# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4248,38643282950.384,38643282969.066,38643369125.509,86156.336,86175.125,18.789,18.682,0.107,13824.875,0,0.000,0,1563,48,0
4249,38643382950.384,38643382970.307,38643468203.090,85232.688,85252.706,20.018,19.923,0.095,14747.294,0,0.000,0,1563,48,0
4250,38643482950.384,38643482968.992,38643568626.430,85657.304,85676.046,18.742,18.608,0.134,14323.954,0,0.000,0,1563,48,0
4251,38643582950.384,38643582968.193,38643669010.046,86041.677,86059.662,17.985,17.809,0.176,13940.338,0,0.000,0,1563,48,0
4252,38643682950.384,38643682970.255,38643769181.637,86211.254,86231.253,19.999,19.871,0.128,13768.747,0,0.000,0,1563,48,0
4253,38643782950.384,38643782969.142,38643869657.411,86688.332,86707.027,18.695,18.758,-0.063,13292.973,0,0.000,0,1563,48,0
4254,38643882950.384,38643882967.884,38643969275.166,86307.196,86324.782,17.586,17.500,0.086,13675.218,0,0.000,0,1563,48,0
4255,38643982950.384,38643982968.475,38644069318.314,86349.940,86367.930,17.990,18.091,-0.101,13632.070,0,0.000,0,1563,48,0
4256,38644082950.384,38644082969.955,38644169313.263,86343.329,86362.879,19.550,19.571,-0.021,13637.121,0,0.000,0,1563,48,0
4257,38644182950.384,38644182971.161,38644269363.241,86392.187,86412.857,20.670,20.777,-0.107,13587.143,0,0.000,0,1563,48,0
4258,38644282950.384,38644282970.103,38644368927.134,85956.967,85976.750,19.783,19.719,0.064,14023.250,0,0.000,0,1563,48,0
4259,38644382950.384,38644382968.993,38644469017.888,86048.945,86067.504,18.559,18.609,-0.050,13932.496,0,0.000,0,1563,48,0
4260,38644482950.384,38644482970.209,38644569249.804,86279.793,86299.420,19.627,19.825,-0.198,13700.580,0,0.000,0,1563,48,0
4261,38644582950.384,38644582968.967,38644669080.578,86111.779,86130.194,18.415,18.583,-0.168,13869.806,0,0.000,0,1563,48,0
4262,38644682950.384,38644682967.922,38644769097.924,86129.969,86147.540,17.571,17.538,0.033,13852.460,0,0.000,0,1563,48,0
4263,38644782950.384,38644782969.101,38644869477.529,86508.393,86527.145,18.752,18.717,0.035,13472.855,0,0.000,0,1563,48,0
4264,38644882950.384,38644882970.734,38644969404.599,86433.850,86454.215,20.365,20.350,0.015,13545.785,0,0.000,0,1563,48,0
4265,38644982950.384,38644982972.601,38645069234.159,86261.510,86283.775,22.265,22.217,0.048,13716.225,0,0.000,0,1563,48,0
4266,38645082950.384,38645082968.997,38645169474.367,86505.161,86523.983,18.822,18.613,0.209,13476.017,0,0.000,0,1563,48,0
4267,38645182950.384,38645182972.547,38645269530.120,86557.515,86579.736,22.221,22.163,0.058,13420.264,0,0.000,0,1563,48,0
4268,38645282950.384,38645282970.474,38645369182.527,86212.108,86232.143,20.035,20.090,-0.055,13767.857,0,0.000,0,1563,48,0
4269,38645382950.384,38645382969.535,38645468737.096,85767.451,85786.712,19.261,19.151,0.110,14213.288,0,0.000,0,1563,48,0
4270,38645482950.384,38645482969.180,38645568436.961,85467.628,85486.577,18.949,18.796,0.153,14513.423,0,0.000,0,1563,48,0
4271,38645582950.384,38645582970.694,38645668918.278,85947.509,85967.894,20.385,20.310,0.075,14032.106,0,0.000,0,1563,48,0
4272,38645682950.384,38645682974.542,38645768631.775,85657.074,85681.391,24.317,24.158,0.159,14318.609,0,0.000,0,1563,48,0
4273,38645782950.384,38645782969.794,38645868869.475,85899.614,85919.091,19.477,19.410,0.067,14080.909,0,0.000,0,1563,48,0
4274,38645882950.384,38645882968.745,38645968463.869,85494.838,85513.485,18.647,18.361,0.286,14486.515,0,0.000,0,1563,48,0
4275,38645982950.384,38645982973.421,38646068664.147,85690.614,85713.763,23.149,23.037,0.112,14286.237,0,0.000,0,1563,48,0
4276,38646082950.384,38646082972.063,38646168753.201,85781.129,85802.817,21.688,21.679,0.009,14197.183,0,0.000,0,1563,48,0
4277,38646182950.384,38646182971.340,38646268320.677,85349.199,85370.293,21.094,20.956,0.138,14629.707,0,0.000,0,1563,48,0
4278,38646282950.384,38646282969.565,38646369294.107,86324.430,86343.723,19.293,19.181,0.112,13656.277,0,0.000,0,1563,48,0
4279,38646382950.384,38646382969.267,38646469136.505,86167.113,86186.121,19.008,18.883,0.125,13813.879,0,0.000,0,1563,48,0
4280,38646482950.384,38646482970.135,38646569436.983,86466.773,86486.599,19.826,19.751,0.075,13513.401,0,0.000,0,1563,48,0
4281,38646582950.384,38646582971.667,38646669103.306,86131.527,86152.922,21.395,21.283,0.112,13847.078,0,0.000,0,1563,48,0
4282,38646682950.384,38646682969.209,38646769355.462,86386.194,86405.078,18.884,18.825,0.059,13594.922,0,0.000,0,1563,48,0
4283,38646782950.384,38646782968.518,38646869248.542,86279.965,86298.158,18.193,18.134,0.059,13701.842,0,0.000,0,1563,48,0
4284,38646882950.384,38646882969.310,38646969480.566,86511.137,86530.182,19.045,18.926,0.119,13469.818,0,0.000,0,1563,48,0
4285,38646982950.384,38646982972.270,38647068909.609,85937.237,85959.225,21.988,21.886,0.102,14040.775,0,0.000,0,1563,48,0
4286,38647082950.384,38647082969.465,38647169034.230,86064.619,86083.846,19.227,19.081,0.146,13916.154,0,0.000,0,1563,48,0
4287,38647182950.384,38647182972.567,38647269366.091,86393.434,86415.707,22.273,22.183,0.090,13584.293,0,0.000,0,1563,48,0
4288,38647282950.384,38647282969.019,38647368859.346,85890.212,85908.962,18.750,18.635,0.115,14091.038,0,0.000,0,1563,48,0
4289,38647382950.384,38647382968.235,38647469195.203,86226.893,86244.819,17.926,17.851,0.075,13755.181,0,0.000,0,1563,48,0
4290,38647482950.384,38647482967.839,38647569238.365,86270.548,86287.981,17.433,17.455,-0.022,13712.019,0,0.000,0,1563,48,0
4291,38647582950.384,38647582970.683,38647668990.242,86019.526,86039.858,20.332,20.299,0.033,13960.142,0,0.000,0,1563,48,0
4292,38647682950.384,38647682968.658,38647769332.962,86364.313,86382.578,18.265,18.274,-0.009,13617.422,0,0.000,0,1563,48,0
4293,38647782950.384,38647782967.718,38647869324.370,86356.411,86373.986,17.575,17.334,0.241,13626.014,0,0.000,0,1563,48,0
4294,38647882950.384,38647882971.003,38647969289.177,86318.090,86338.793,20.703,20.619,0.084,13661.207,0,0.000,0,1563,48,0
4295,38647982950.384,38647982970.858,38648069291.486,86320.519,86341.102,20.583,20.474,0.109,13658.898,0,0.000,0,1563,48,0
4296,38648082950.384,38648082970.447,38648169307.404,86336.910,86357.020,20.110,20.063,0.047,13642.980,0,0.000,0,1563,48,0
4297,38648182950.384,38648182971.886,38648268776.689,85804.881,85826.305,21.424,21.502,-0.078,14173.695,0,0.000,0,1563,48,0
4298,38648282950.384,38648282969.247,38648369273.053,86303.722,86322.669,18.947,18.863,0.084,13677.331,0,0.000,0,1563,48,0
4299,38648382950.384,38648382968.985,38648469296.339,86327.266,86345.955,18.689,18.601,0.088,13654.045,0,0.000,0,1563,48,0
4300,38648482950.384,38648482971.026,38648568972.010,86000.823,86021.626,20.803,20.642,0.161,13978.374,0,0.000,0,1563,48,0
4301,38648582950.384,38648582969.323,38648669359.129,86389.677,86408.745,19.068,18.939,0.129,13591.255,0,0.000,0,1563,48,0
4302,38648682950.384,38648682969.120,38648769433.249,86463.962,86482.865,18.903,18.736,0.167,13517.135,0,0.000,0,1563,48,0
4303,38648782950.384,38648782973.250,38648869313.845,86340.488,86363.461,22.973,22.866,0.107,13636.539,0,0.000,0,1563,48,0
4304,38648882950.384,38648882969.600,38648969102.953,86133.398,86152.569,19.171,19.216,-0.045,13847.431,0,0.000,0,1563,48,0
4305,38648982950.384,38648982971.066,38649069338.793,86367.652,86388.409,20.757,20.682,0.075,13611.591,0,0.000,0,1563,48,0
4306,38649082950.384,38649082971.324,38649168903.152,85931.946,85952.768,20.822,20.940,-0.118,14047.232,0,0.000,0,1563,48,0
4307,38649182950.384,38649182971.324,38649268810.922,85839.537,85860.538,21.001,20.940,0.061,14139.462,0,0.000,0,1563,48,0
4308,38649282950.384,38649282970.433,38649368935.476,85964.877,85985.092,20.215,20.049,0.166,14014.908,0,0.000,0,1563,48,0
4309,38649382950.384,38649382970.533,38649469420.416,86449.905,86470.032,20.127,20.149,-0.022,13529.968,0,0.000,0,1563,48,0
4310,38649482950.384,38649482969.487,38649569353.258,86383.693,86402.874,19.181,19.103,0.078,13597.126,0,0.000,0,1563,48,0
4311,38649582950.384,38649582969.830,38649669567.145,86597.207,86616.761,19.554,19.446,0.108,13383.239,0,0.000,0,1563,48,0
4312,38649682950.384,38649682970.839,38649769191.850,86220.811,86241.466,20.655,20.455,0.200,13758.534,0,0.000,0,1563,48,0
4313,38649782950.384,38649782968.161,38649869520.419,86552.239,86570.035,17.796,17.777,0.019,13429.965,0,0.000,0,1563,48,0
4314,38649882950.384,38649882973.138,38649969185.207,86212.018,86234.823,22.805,22.754,0.051,13765.177,0,0.000,0,1563,48,0
4315,38649982950.384,38649982968.200,38650069286.689,86318.735,86336.305,17.570,17.816,-0.246,13663.695,0,0.000,0,1563,48,0
4316,38650082950.384,38650082972.277,38650169092.325,86119.940,86141.941,22.001,21.893,0.108,13858.059,0,0.000,0,1563,48,0
4317,38650182950.384,38650182971.609,38650268865.032,85893.219,85914.648,21.429,21.225,0.204,14085.352,0,0.000,0,1563,48,0
4318,38650282950.384,38650282970.019,38650368561.578,85591.508,85611.194,19.686,19.635,0.051,14388.806,0,0.000,0,1563,48,0
4319,38650382950.384,38650382969.753,38650468875.349,85905.547,85924.965,19.418,19.369,0.049,14075.035,0,0.000,0,1563,48,0
4320,38650482950.384,38650482968.488,38650569170.591,86202.104,86220.207,18.103,18.104,-0.001,13779.793,0,0.000,0,1563,48,0
4321,38650582950.384,38650582968.423,38650668871.520,85903.093,85921.136,18.043,18.039,0.004,14078.864,0,0.000,0,1563,48,0
4322,38650682950.384,38650682969.336,38650768979.486,86009.908,86029.102,19.194,18.952,0.242,13970.898,0,0.000,0,1563,48,0
4323,38650782950.384,38650782970.179,38650869316.818,86346.742,86366.434,19.692,19.795,-0.103,13633.566,0,0.000,0,1563,48,0
4324,38650882950.384,38650882979.995,38650969037.900,86057.911,86087.516,29.605,29.611,-0.006,13912.484,0,0.000,0,1563,48,0
4325,38650982950.384,38650982972.707,38651069451.872,86479.194,86501.488,22.294,22.323,-0.029,13498.512,0,0.000,0,1563,48,0
4326,38651082950.384,38651082971.872,38651169244.342,86272.362,86293.958,21.596,21.488,0.108,13706.042,0,0.000,0,1563,48,0
4327,38651182950.384,38651182973.454,38651269479.615,86506.191,86529.231,23.040,23.070,-0.030,13470.769,0,0.000,0,1563,48,0
4328,38651282950.384,38651282970.688,38651369201.956,86231.141,86251.572,20.431,20.304,0.127,13748.428,0,0.000,0,1563,48,0
4329,38651382950.384,38651382970.890,38651469281.024,86310.217,86330.640,20.423,20.506,-0.083,13669.360,0,0.000,0,1563,48,0
4330,38651482950.384,38651482968.973,38651569477.253,86507.980,86526.869,18.889,18.589,0.300,13473.131,0,0.000,0,1563,48,0
4331,38651582950.384,38651582971.871,38651669300.656,86328.675,86350.272,21.597,21.487,0.110,13649.728,0,0.000,0,1563,48,0
4332,38651682950.384,38651682970.862,38651769323.631,86352.564,86373.247,20.683,20.478,0.205,13626.753,0,0.000,0,1563,48,0
4333,38651782950.384,38651782968.740,38651869282.807,86314.115,86332.423,18.308,18.356,-0.048,13667.577,0,0.000,0,1563,48,0
4334,38651882950.384,38651882972.200,38651968899.701,85927.296,85949.317,22.021,21.816,0.205,14050.683,0,0.000,0,1563,48,0
4335,38651982950.384,38651982970.940,38652069354.793,86383.706,86404.409,20.703,20.556,0.147,13595.591,0,0.000,0,1563,48,0
4336,38652082950.384,38652082971.094,38652169308.386,86337.031,86358.002,20.971,20.710,0.261,13641.998,0,0.000,0,1563,48,0
4337,38652182950.384,38652182970.689,38652269061.997,86091.399,86111.613,20.214,20.305,-0.091,13888.387,0,0.000,0,1563,48,0
4338,38652282950.384,38652282970.790,38652369671.910,86700.951,86721.526,20.575,20.406,0.169,13278.474,0,0.000,0,1563,48,0
4339,38652382950.384,38652382970.149,38652469085.228,86115.145,86134.844,19.699,19.765,-0.066,13865.156,0,0.000,0,1563,48,0
4340,38652482950.384,38652482971.375,38652569857.655,86886.213,86907.271,21.058,20.991,0.067,13092.729,0,0.000,0,1563,48,0
4341,38652582950.384,38652582970.061,38652668741.426,85771.189,85791.042,19.853,19.677,0.176,14208.958,0,0.000,0,1563,48,0
4342,38652682950.384,38652682969.007,38652768764.796,85795.771,85814.412,18.641,18.623,0.018,14185.588,0,0.000,0,1563,48,0
4343,38652782950.384,38652782969.383,38652868620.460,85650.934,85670.076,19.142,18.999,0.143,14329.924,0,0.000,0,1563,48,0
4344,38652882950.384,38652882968.845,38652968775.692,85806.672,85825.308,18.636,18.461,0.175,14174.692,0,0.000,0,1563,48,0
4345,38652982950.384,38652982973.034,38653068584.781,85611.755,85634.397,22.642,22.650,-0.008,14365.603,0,0.000,0,1563,48,0
4346,38653082950.384,38653082970.953,38653169068.436,86097.110,86118.052,20.942,20.569,0.373,13881.948,0,0.000,0,1563,48,0
4347,38653182950.384,38653182971.321,38653269327.481,86355.581,86377.097,21.516,20.937,0.579,13622.903,0,0.000,0,1563,48,0
4348,38653282950.384,38653282970.805,38653369557.363,86586.446,86606.979,20.533,20.421,0.112,13393.021,0,0.000,0,1563,48,0
4349,38653382950.384,38653382969.865,38653469289.283,86319.154,86338.899,19.745,19.481,0.264,13661.101,0,0.000,0,1563,48,0
4350,38653482950.384,38653482968.392,38653569207.049,86238.735,86256.665,17.930,18.008,-0.078,13743.335,0,0.000,0,1563,48,0
4351,38653582950.384,38653582968.641,38653669185.740,86217.101,86235.356,18.255,18.257,-0.002,13764.644,0,0.000,0,1563,48,0
4352,38653682950.384,38653682970.591,38653769021.682,86051.065,86071.298,20.233,20.207,0.026,13928.702,0,0.000,0,1563,48,0
4353,38653782950.384,38653782968.053,38653869585.738,86617.615,86635.354,17.739,17.669,0.070,13364.646,0,0.000,0,1563,48,0
4354,38653882950.384,38653882967.895,38653968975.192,86007.204,86024.808,17.604,17.511,0.093,13975.192,0,0.000,0,1563,48,0
4355,38653982950.384,38653982969.274,38654069198.454,86229.116,86248.070,18.954,18.890,0.064,13751.930,0,0.000,0,1563,48,0
4356,38654082950.384,38654082970.245,38654169701.809,86731.569,86751.425,19.856,19.861,-0.005,13248.575,0,0.000,0,1563,48,0
4357,38654182950.384,38654182971.313,38654269469.031,86497.682,86518.647,20.965,20.929,0.036,13481.353,0,0.000,0,1563,48,0
4358,38654282950.384,38654282969.306,38654369301.999,86332.633,86351.615,18.982,18.922,0.060,13648.385,0,0.000,0,1563,48,0
4359,38654382950.384,38654382969.389,38654469238.470,86268.905,86288.086,19.181,19.005,0.176,13711.914,0,0.000,0,1563,48,0
4360,38654482950.384,38654482970.431,38654569270.880,86300.371,86320.496,20.125,20.047,0.078,13679.504,0,0.000,0,1563,48,0
4361,38654582950.384,38654582968.643,38654669234.977,86266.446,86284.593,18.147,18.259,-0.112,13715.407,0,0.000,0,1563,48,0
4362,38654682950.384,38654682970.532,38654769190.579,86220.242,86240.195,19.953,20.148,-0.195,13759.805,0,0.000,0,1563,48,0
4363,38654782950.384,38654782967.805,38654869354.667,86387.018,86404.283,17.265,17.421,-0.156,13595.717,0,0.000,0,1563,48,0
4364,38654882950.384,38654882969.551,38654969330.634,86361.080,86380.250,19.170,19.167,0.003,13619.750,0,0.000,0,1563,48,0
4365,38654982950.384,38654982971.833,38655069370.080,86398.433,86419.696,21.263,21.449,-0.186,13580.304,0,0.000,0,1563,48,0
4366,38655082950.384,38655082969.091,38655169201.168,86232.015,86250.784,18.769,18.707,0.062,13749.216,0,0.000,0,1563,48,0
4367,38655182950.384,38655182969.158,38655269440.043,86471.074,86489.659,18.585,18.774,-0.189,13510.341,0,0.000,0,1563,48,0
4368,38655282950.384,38655282972.189,38655369598.096,86625.684,86647.712,22.028,21.805,0.223,13352.288,0,0.000,0,1563,48,0
4369,38655382950.384,38655382970.557,38655469103.285,86132.724,86152.901,20.177,20.173,0.004,13847.099,0,0.000,0,1563,48,0
4370,38655482950.384,38655482968.411,38655568968.449,85999.994,86018.065,18.071,18.027,0.044,13981.935,0,0.000,0,1563,48,0
4371,38655582950.384,38655582967.664,38655669357.803,86390.242,86407.419,17.177,17.280,-0.103,13592.581,0,0.000,0,1563,48,0
4372,38655682950.384,38655682969.532,38655769257.794,86288.017,86307.410,19.393,19.148,0.245,13692.590,0,0.000,0,1563,48,0
4373,38655782950.384,38655782967.257,38655869394.501,86427.269,86444.117,16.848,16.873,-0.025,13555.883,0,0.000,0,1563,48,0
4374,38655882950.384,38655882967.706,38655969197.103,86229.220,86246.719,17.499,17.322,0.177,13753.281,0,0.000,0,1563,48,0
4375,38655982950.384,38655982970.041,38656069396.287,86426.379,86445.903,19.524,19.657,-0.133,13554.097,0,0.000,0,1563,48,0
4376,38656082950.384,38656082972.664,38656169112.008,86139.189,86161.624,22.435,22.280,0.155,13838.376,0,0.000,0,1563,48,0
4377,38656182950.384,38656182969.599,38656269088.966,86119.415,86138.582,19.167,19.215,-0.048,13861.418,0,0.000,0,1563,48,0
4378,38656282950.384,38656282970.798,38656368966.370,85995.418,86015.986,20.568,20.414,0.154,13984.014,0,0.000,0,1563,48,0
4379,38656382950.384,38656382968.731,38656469237.593,86268.893,86287.209,18.316,18.347,-0.031,13712.791,0,0.000,0,1563,48,0
4380,38656482950.384,38656482969.931,38656569356.349,86386.208,86405.965,19.757,19.547,0.210,13594.035,0,0.000,0,1563,48,0
4381,38656582950.384,38656582969.037,38656669127.617,86158.483,86177.233,18.750,18.653,0.097,13822.767,0,0.000,0,1563,48,0
4382,38656682950.384,38656682968.200,38656769347.737,86379.473,86397.353,17.880,17.816,0.064,13602.647,0,0.000,0,1563,48,0
4383,38656782950.384,38656782967.899,38656868615.809,85647.844,85665.425,17.581,17.515,0.066,14334.575,0,0.000,0,1563,48,0
4384,38656882950.384,38656882969.685,38656969335.242,86365.530,86384.858,19.328,19.301,0.027,13615.142,0,0.000,0,1563,48,0
4385,38656982950.384,38656982971.786,38657069271.589,86299.790,86321.205,21.415,21.402,0.013,13678.795,0,0.000,0,1563,48,0
4386,38657082950.384,38657082972.455,38657169450.339,86477.872,86499.955,22.083,22.071,0.012,13500.045,0,0.000,0,1563,48,0
4387,38657182950.384,38657182970.799,38657269361.865,86391.145,86411.481,20.336,20.415,-0.079,13588.519,0,0.000,0,1563,48,0
4388,38657282950.384,38657282971.471,38657369060.553,86089.087,86110.169,21.082,21.087,-0.005,13889.831,0,0.000,0,1563,48,0
4389,38657382950.384,38657382970.965,38657469708.808,86737.633,86758.424,20.791,20.581,0.210,13241.576,0,0.000,0,1563,48,0
4390,38657482950.384,38657482970.050,38657569414.131,86443.955,86463.747,19.792,19.666,0.126,13536.253,0,0.000,0,1563,48,0
4391,38657582950.384,38657582969.091,38657669224.821,86255.458,86274.437,18.979,18.707,0.272,13725.563,0,0.000,0,1563,48,0
4392,38657682950.384,38657682970.476,38657769183.231,86212.628,86232.847,20.219,20.092,0.127,13767.153,0,0.000,0,1563,48,0
4393,38657782950.384,38657782969.232,38657869082.167,86112.967,86131.783,18.816,18.848,-0.032,13868.217,0,0.000,0,1563,48,0
4394,38657882950.384,38657882969.553,38657969211.591,86241.992,86261.207,19.215,19.169,0.046,13738.793,0,0.000,0,1563,48,0
4395,38657982950.384,38657982969.849,38658069166.216,86196.389,86215.832,19.443,19.465,-0.022,13784.168,0,0.000,0,1563,48,0
4396,38658082950.384,38658082971.151,38658169633.060,86661.785,86682.676,20.891,20.767,0.124,13317.324,0,0.000,0,1563,48,0
4397,38658182950.384,38658182970.487,38658269482.964,86512.500,86532.580,20.080,20.103,-0.023,13467.420,0,0.000,0,1563,48,0
4398,38658282950.384,38658282968.286,38658368991.747,86023.315,86041.363,18.048,17.902,0.146,13958.637,0,0.000,0,1563,48,0
4399,38658382950.384,38658382969.457,38658469348.328,86378.746,86397.944,19.198,19.073,0.125,13602.056,0,0.000,0,1563,48,0
4400,38658482950.384,38658482968.504,38658568866.009,85897.556,85915.625,18.069,18.120,-0.051,14084.375,0,0.000,0,1563,48,0
4401,38658582950.384,38658582968.936,38658668556.074,85587.210,85605.690,18.480,18.552,-0.072,14394.310,0,0.000,0,1563,48,0
4402,38658682950.384,38658682968.078,38658768577.960,85610.074,85627.576,17.502,17.694,-0.192,14372.424,0,0.000,0,1563,48,0
4403,38658782950.384,38658782970.283,38658868348.702,85378.451,85398.318,19.867,19.899,-0.032,14601.682,0,0.000,0,1563,48,0
4404,38658882950.384,38658882968.988,38658968726.906,85757.993,85776.522,18.529,18.604,-0.075,14223.478,0,0.000,0,1563,48,0
4405,38658982950.384,38658982971.984,38659068619.888,85647.805,85669.504,21.699,21.600,0.099,14330.496,0,0.000,0,1563,48,0
4406,38659082950.384,38659082971.556,38659168734.409,85762.888,85784.025,21.137,21.172,-0.035,14215.975,0,0.000,0,1563,48,0
4407,38659182950.384,38659182967.595,38659268381.128,85413.507,85430.744,17.237,17.211,0.026,14569.256,0,0.000,0,1563,48,0
4408,38659282950.384,38659282971.117,38659368737.524,85766.486,85787.140,20.654,20.733,-0.079,14212.860,0,0.000,0,1563,48,0
4409,38659382950.384,38659382971.617,38659468690.856,85719.337,85740.472,21.135,21.233,-0.098,14259.528,0,0.000,0,1563,48,0
4410,38659482950.384,38659482967.476,38659568705.574,85738.081,85755.190,17.109,17.092,0.017,14244.810,0,0.000,0,1563,48,0
4411,38659582950.384,38659582969.435,38659668567.638,85598.044,85617.254,19.210,19.051,0.159,14382.746,0,0.000,0,1563,48,0
4412,38659682950.384,38659682968.370,38659768756.202,85787.963,85805.818,17.855,17.986,-0.131,14194.182,0,0.000,0,1563,48,0
4413,38659782950.384,38659782967.453,38659868478.739,85511.291,85528.355,17.064,17.069,-0.005,14471.645,0,0.000,0,1563,48,0
4414,38659882950.384,38659882970.254,38659968730.254,85760.004,85779.870,19.866,19.870,-0.004,14220.130,0,0.000,0,1563,48,0
4415,38659982950.384,38659982971.207,38660069089.009,86117.919,86138.625,20.706,20.823,-0.117,13861.375,0,0.000,0,1563,48,0
4416,38660082950.384,38660082969.836,38660169400.226,86430.214,86449.842,19.628,19.452,0.176,13550.158,0,0.000,0,1563,48,0
4417,38660182950.384,38660182969.533,38660268681.987,85712.572,85731.603,19.031,19.149,-0.118,14268.397,0,0.000,0,1563,48,0
4418,38660282950.384,38660282969.033,38660368796.421,85827.394,85846.037,18.643,18.649,-0.006,14153.963,0,0.000,0,1563,48,0
4419,38660382950.384,38660382969.851,38660468744.181,85774.199,85793.797,19.598,19.467,0.131,14206.203,0,0.000,0,1563,48,0
4420,38660482950.384,38660482969.117,38660569182.795,86213.784,86232.411,18.627,18.733,-0.106,13767.589,0,0.000,0,1563,48,0
4421,38660582950.384,38660582968.072,38660669271.775,86303.601,86321.391,17.790,17.688,0.102,13678.609,0,0.000,0,1563,48,0
4422,38660682950.384,38660682968.737,38660769050.171,86081.408,86099.787,18.379,18.353,0.026,13900.213,0,0.000,0,1563,48,0
4423,38660782950.384,38660782971.195,38660869182.009,86210.769,86231.625,20.856,20.811,0.045,13768.375,0,0.000,0,1563,48,0
4424,38660882950.384,38660882969.374,38660969160.763,86191.375,86210.379,19.004,18.990,0.014,13789.621,0,0.000,0,1563,48,0
4425,38660982950.384,38660982974.285,38661069521.691,86547.250,86571.307,24.057,23.901,0.156,13428.693,0,0.000,0,1563,48,0
4426,38661082950.384,38661082972.859,38661169265.347,86292.473,86314.963,22.490,22.475,0.015,13685.037,0,0.000,0,1563,48,0
4427,38661182950.384,38661182967.779,38661269339.064,86371.267,86388.680,17.413,17.395,0.018,13611.320,0,0.000,0,1563,48,0
4428,38661282950.384,38661282970.380,38661369321.763,86351.279,86371.379,20.100,19.996,0.104,13628.621,0,0.000,0,1563,48,0
4429,38661382950.384,38661382969.397,38661469119.503,86150.102,86169.119,19.017,19.013,0.004,13830.881,0,0.000,0,1563,48,0
4430,38661482950.384,38661482968.701,38661569051.643,86082.872,86101.259,18.387,18.317,0.070,13898.741,0,0.000,0,1563,48,0
4431,38661582950.384,38661582969.330,38661669607.261,86637.773,86656.877,19.104,18.946,0.158,13343.123,0,0.000,0,1563,48,0
4432,38661682950.384,38661682973.123,38661769510.579,86537.338,86560.195,22.857,22.739,0.118,13439.805,0,0.000,0,1563,48,0
4433,38661782950.384,38661782969.732,38661869242.191,86271.942,86291.807,19.865,19.348,0.517,13708.193,0,0.000,0,1563,48,0
4434,38661882950.384,38661882970.996,38661969444.347,86473.174,86493.963,20.789,20.612,0.177,13506.037,0,0.000,0,1563,48,0
4435,38661982950.384,38661982968.842,38662069633.259,86664.305,86682.875,18.570,18.458,0.112,13317.125,0,0.000,0,1563,48,0
4436,38662082950.384,38662082971.064,38662169306.942,86335.590,86356.558,20.968,20.680,0.288,13643.442,0,0.000,0,1563,48,0
4437,38662182950.384,38662182970.124,38662269576.014,86605.865,86625.630,19.765,19.740,0.025,13374.370,0,0.000,0,1563,48,0
4438,38662282950.384,38662282971.549,38662368944.684,85973.063,85994.300,21.237,21.165,0.072,14005.700,0,0.000,0,1563,48,0
4439,38662382950.384,38662382968.556,38662469208.993,86240.389,86258.609,18.220,18.172,0.048,13741.391,0,0.000,0,1563,48,0
4440,38662482950.384,38662482973.980,38662569337.535,86363.449,86387.151,23.702,23.596,0.106,13612.849,0,0.000,0,1563,48,0
4441,38662582950.384,38662582969.720,38662669468.810,86498.971,86518.426,19.455,19.336,0.119,13481.574,0,0.000,0,1563,48,0
4442,38662682950.384,38662682968.021,38662769155.384,86187.306,86205.000,17.694,17.637,0.057,13795.000,0,0.000,0,1563,48,0
4443,38662782950.384,38662782970.122,38662869252.183,86281.888,86301.799,19.911,19.738,0.173,13698.201,0,0.000,0,1563,48,0
4444,38662882950.384,38662882970.307,38662968755.135,85784.667,85804.751,20.084,19.923,0.161,14195.249,0,0.000,0,1563,48,0
4445,38662982950.384,38662982973.801,38663068777.966,85804.134,85827.582,23.448,23.417,0.031,14172.418,0,0.000,0,1563,48,0
4446,38663082950.384,38663082973.093,38663168610.732,85637.305,85660.348,23.043,22.709,0.334,14339.652,0,0.000,0,1563,48,0
4447,38663182950.384,38663182969.902,38663269030.457,86060.543,86080.073,19.530,19.518,0.012,13919.927,0,0.000,0,1563,48,0
4448,38663282950.384,38663282971.582,38663369460.775,86489.045,86510.391,21.346,21.198,0.148,13489.609,0,0.000,0,1563,48,0
4449,38663382950.384,38663382968.823,38663468818.053,85849.174,85867.669,18.495,18.439,0.056,14132.331,0,0.000,0,1563,48,0
4450,38663482950.384,38663482970.271,38663568654.164,85683.981,85703.780,19.799,19.887,-0.088,14296.220,0,0.000,0,1563,48,0
4451,38663582950.384,38663582968.391,38663669443.535,86475.259,86493.151,17.892,18.007,-0.115,13506.849,0,0.000,0,1563,48,0
4452,38663682950.384,38663682968.999,38663769248.582,86279.668,86298.198,18.530,18.615,-0.085,13701.802,0,0.000,0,1563,48,0
4453,38663782950.384,38663782967.454,38663869337.864,86370.360,86387.480,17.120,17.070,0.050,13612.520,0,0.000,0,1563,48,0
4454,38663882950.384,38663882970.757,38663968980.848,86010.045,86030.464,20.419,20.373,0.046,13969.536,0,0.000,0,1563,48,0
4455,38663982950.384,38663982968.289,38664068804.232,85835.913,85853.848,17.935,17.905,0.030,14146.152,0,0.000,0,1563,48,0
