# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4303,7430476978.389,7430477012.584,7430526880.180,49866.971,49901.791,34.820,34.195,0.625,50098.209,0,0.000,0,1233,48,0
4304,7430576978.389,7430577010.241,7430626750.586,49739.654,49772.197,32.543,31.852,0.691,50227.803,0,0.000,0,1233,48,0
4305,7430676978.389,7430677012.942,7430726757.206,49743.382,49778.817,35.435,34.553,0.882,50221.183,0,0.000,0,1233,48,0
4306,7430776978.389,7430777011.868,7430827045.622,50032.945,50067.233,34.288,33.479,0.809,49932.767,0,0.000,0,1233,48,0
4307,7430876978.389,7430877010.387,7430926664.985,49653.843,49686.596,32.753,31.998,0.755,50313.404,0,0.000,0,1233,48,0
4308,7430976978.389,7430977010.714,7431026693.114,49681.593,49714.725,33.132,32.325,0.807,50285.275,0,0.000,0,1233,48,0
4309,7431076978.389,7431077010.387,7431126614.899,49603.485,49636.510,33.025,31.998,1.027,50363.490,0,0.000,0,1233,48,0
4310,7431176978.389,7431177010.427,7431226943.366,49932.115,49964.977,32.862,32.038,0.824,50035.023,0,0.000,0,1233,48,0
4311,7431276978.389,7431277014.096,7431327021.011,50006.150,50042.622,36.472,35.707,0.765,49957.378,0,0.000,0,1233,48,0
4312,7431376978.389,7431377010.922,7431426644.552,49633.089,49666.163,33.074,32.533,0.541,50333.837,0,0.000,0,1233,48,0
4313,7431476978.389,7431477012.442,7431526766.197,49752.928,49787.808,34.880,34.053,0.827,50212.192,0,0.000,0,1233,48,0
4314,7431576978.389,7431577011.104,7431626558.191,49546.535,49579.802,33.267,32.715,0.552,50420.198,0,0.000,0,1233,48,0
4315,7431676978.389,7431677011.584,7431726527.059,49514.853,49548.670,33.817,33.195,0.622,50451.330,0,0.000,0,1233,48,0
4316,7431776978.389,7431777011.048,7431826664.016,49652.246,49685.627,33.381,32.659,0.722,50314.373,0,0.000,0,1233,48,0
4317,7431876978.389,7431877014.522,7431926654.368,49638.978,49675.979,37.001,36.133,0.868,50324.021,0,0.000,0,1233,48,0
4318,7431976978.389,7431977012.259,7432026756.707,49743.501,49778.318,34.817,33.870,0.947,50221.682,0,0.000,0,1233,48,0
4319,7432076978.389,7432077012.689,7432126696.429,49683.025,49718.040,35.015,34.300,0.715,50281.960,0,0.000,0,1233,48,0
4320,7432176978.389,7432177012.294,7432226862.842,49849.741,49884.453,34.712,33.905,0.807,50115.547,0,0.000,0,1233,48,0
4321,7432276978.389,7432277014.055,7432326640.928,49626.029,49662.539,36.510,35.666,0.844,50337.461,0,0.000,0,1233,48,0
4322,7432376978.389,7432377012.941,7432427427.460,50413.883,50449.071,35.188,34.552,0.636,49550.929,0,0.000,0,1233,48,0
4323,7432476978.389,7432477012.422,7432526578.164,49564.955,49599.775,34.820,34.033,0.787,50400.225,0,0.000,0,1233,48,0
4324,7432576978.389,7432577015.020,7432626721.451,49705.709,49743.062,37.353,36.631,0.722,50256.938,0,0.000,0,1233,48,0
4325,7432676978.389,7432677011.819,7432726731.794,49719.339,49753.405,34.066,33.430,0.636,50246.595,0,0.000,0,1233,48,0
4326,7432776978.389,7432777012.166,7432826567.418,49554.609,49589.029,34.420,33.777,0.643,50410.971,0,0.000,0,1233,48,0
4327,7432876978.389,7432877013.524,7432926669.012,49654.690,49690.623,35.933,35.135,0.798,50309.377,0,0.000,0,1233,48,0
4328,7432976978.389,7432977011.321,7433026628.999,49616.835,49650.610,33.775,32.932,0.843,50349.390,0,0.000,0,1233,48,0
4329,7433076978.389,7433077009.423,7433126749.640,49739.624,49771.251,31.627,31.034,0.593,50228.749,0,0.000,0,1233,48,0
4330,7433176978.389,7433177013.782,7433226560.084,49545.613,49581.695,36.082,35.393,0.689,50418.305,0,0.000,0,1233,48,0
4331,7433276978.389,7433277013.491,7433327576.424,50562.282,50598.035,35.753,35.102,0.651,49401.965,0,0.000,0,1233,48,0
4332,7433376978.389,7433377012.241,7433426768.677,49755.618,49790.288,34.670,33.852,0.818,50209.712,0,0.000,0,1233,48,0
4333,7433476978.389,7433477013.465,7433526795.630,49781.643,49817.241,35.598,35.076,0.522,50182.759,0,0.000,0,1233,48,0
4334,7433576978.389,7433577009.204,7433627109.484,50099.751,50131.095,31.344,30.815,0.529,49868.905,0,0.000,0,1233,48,0
4335,7433676978.389,7433677012.273,7433726711.929,49699.009,49733.540,34.531,33.884,0.647,50266.460,0,0.000,0,1233,48,0
4336,7433776978.389,7433777011.564,7433826754.404,49742.090,49776.015,33.925,33.175,0.750,50223.985,0,0.000,0,1233,48,0
4337,7433876978.389,7433877012.396,7433926789.555,49776.220,49811.166,34.946,34.007,0.939,50188.834,0,0.000,0,1233,48,0
4338,7433976978.389,7433977011.105,7434026847.474,49835.663,49869.085,33.422,32.716,0.706,50130.915,0,0.000,0,1233,48,0
4339,7434076978.389,7434077010.232,7434126725.796,49714.835,49747.407,32.572,31.843,0.729,50252.593,0,0.000,0,1233,48,0
4340,7434176978.389,7434177012.023,7434226898.285,49885.613,49919.896,34.283,33.634,0.649,50080.104,0,0.000,0,1233,48,0
4341,7434276978.389,7434277010.407,7434326852.973,49841.765,49874.584,32.819,32.018,0.801,50125.416,0,0.000,0,1233,48,0
4342,7434376978.389,7434377010.409,7434426693.482,49682.249,49715.093,32.844,32.020,0.824,50284.907,0,0.000,0,1233,48,0
4343,7434476978.389,7434477011.992,7434527027.196,50014.766,50048.807,34.041,33.603,0.438,49951.193,0,0.000,0,1233,48,0
4344,7434576978.389,7434577013.429,7434626856.012,49841.826,49877.623,35.797,35.040,0.757,50122.377,0,0.000,0,1233,48,0
4345,7434676978.389,7434677010.468,7434726759.761,49748.561,49781.372,32.811,32.079,0.732,50218.628,0,0.000,0,1233,48,0
4346,7434776978.389,7434777010.066,7434826345.684,49334.929,49367.295,32.366,31.677,0.689,50632.705,0,0.000,0,1233,48,0
4347,7434876978.389,7434877009.842,7434926771.701,49761.317,49793.312,31.995,31.453,0.542,50206.688,0,0.000,0,1233,48,0
4348,7434976978.389,7434977011.776,7435026810.773,49798.125,49832.384,34.259,33.387,0.872,50167.616,0,0.000,0,1233,48,0
4349,7435076978.389,7435077011.413,7435127020.261,50008.345,50041.872,33.527,33.024,0.503,49958.128,0,0.000,0,1233,48,0
4350,7435176978.389,7435177010.978,7435227005.018,49993.105,50026.629,33.524,32.589,0.935,49973.371,0,0.000,0,1233,48,0
4351,7435276978.389,7435277010.240,7435326621.255,49610.433,49642.866,32.433,31.851,0.582,50357.134,0,0.000,0,1233,48,0
4352,7435376978.389,7435377008.610,7435426866.506,49856.974,49888.117,31.143,30.221,0.922,50111.883,0,0.000,0,1233,48,0
4353,7435476978.389,7435477009.710,7435527504.310,50493.995,50525.921,31.926,31.321,0.605,49474.079,0,0.000,0,1233,48,0
4354,7435576978.389,7435577012.689,7435626742.352,49728.932,49763.963,35.031,34.300,0.731,50236.037,0,0.000,0,1233,48,0
4355,7435676978.389,7435677010.044,7435726790.241,49779.493,49811.852,32.359,31.655,0.704,50188.148,0,0.000,0,1233,48,0
4356,7435776978.389,7435777012.300,7435826585.467,49572.590,49607.078,34.488,33.911,0.577,50392.922,0,0.000,0,1233,48,0
4357,7435876978.389,7435877012.395,7435926705.437,49692.371,49727.048,34.677,34.006,0.671,50272.952,0,0.000,0,1233,48,0
4358,7435976978.389,7435977012.721,7436027139.353,50125.952,50160.964,35.012,34.332,0.680,49839.036,0,0.000,0,1233,48,0
4359,7436076978.389,7436077010.116,7436126520.248,49509.593,49541.859,32.266,31.727,0.539,50458.141,0,0.000,0,1233,48,0
4360,7436176978.389,7436177014.530,7436226896.406,49881.190,49918.017,36.827,36.141,0.686,50081.983,0,0.000,0,1233,48,0
4361,7436276978.389,7436277011.654,7436326611.221,49598.974,49632.832,33.858,33.265,0.593,50367.168,0,0.000,0,1233,48,0
4362,7436376978.389,7436377010.227,7436426774.707,49763.840,49796.318,32.478,31.838,0.640,50203.682,0,0.000,0,1233,48,0
4363,7436476978.389,7436477009.575,7436527398.010,50387.746,50419.621,31.875,31.186,0.689,49580.379,0,0.000,0,1233,48,0
4364,7436576978.389,7436577009.685,7436626408.487,49398.171,49430.098,31.927,31.296,0.631,50569.902,0,0.000,0,1233,48,0
4365,7436676978.389,7436677014.025,7436726786.231,49771.011,49807.842,36.831,35.636,1.195,50192.158,0,0.000,0,1233,48,0
4366,7436776978.389,7436777012.538,7436826631.023,49617.908,49652.634,34.726,34.149,0.577,50347.366,0,0.000,0,1233,48,0
4367,7436876978.389,7436877009.818,7436926611.763,49601.452,49633.374,31.922,31.429,0.493,50366.626,0,0.000,0,1233,48,0
4368,7436976978.389,7436977011.670,7437026841.352,49828.992,49862.963,33.971,33.281,0.690,50137.037,0,0.000,0,1233,48,0
4369,7437076978.389,7437077010.947,7437127047.693,50036.133,50069.304,33.171,32.558,0.613,49930.696,0,0.000,0,1233,48,0
4370,7437176978.389,7437177012.181,7437227061.155,50048.373,50082.766,34.393,33.792,0.601,49917.234,0,0.000,0,1233,48,0
4371,7437276978.389,7437277012.736,7437327099.787,50086.250,50121.398,35.148,34.347,0.801,49878.602,0,0.000,0,1233,48,0
4372,7437376978.389,7437377010.284,7437426615.370,49604.394,49636.981,32.587,31.895,0.692,50363.019,0,0.000,0,1233,48,0
4373,7437476978.389,7437477012.220,7437526846.427,49833.562,49868.038,34.476,33.831,0.645,50131.962,0,0.000,0,1233,48,0
4374,7437576978.389,7437577009.641,7437626642.319,49631.936,49663.930,31.994,31.252,0.742,50336.070,0,0.000,0,1233,48,0
4375,7437676978.389,7437677012.540,7437726785.024,49771.545,49806.635,35.090,34.151,0.939,50193.365,0,0.000,0,1233,48,0
4376,7437776978.389,7437777012.223,7437826877.672,49864.801,49899.283,34.482,33.834,0.648,50100.717,0,0.000,0,1233,48,0
4377,7437876978.389,7437877012.636,7437926803.508,49790.415,49825.119,34.704,34.247,0.457,50174.881,0,0.000,0,1233,48,0
4378,7437976978.389,7437977012.094,7438026579.507,49566.885,49601.118,34.233,33.705,0.528,50398.882,0,0.000,0,1233,48,0
4379,7438076978.389,7438077011.880,7438126485.169,49472.644,49506.780,34.136,33.491,0.645,50493.220,0,0.000,0,1233,48,0
4380,7438176978.389,7438177009.876,7438226678.187,49667.669,49699.798,32.129,31.487,0.642,50300.202,0,0.000,0,1233,48,0
4381,7438276978.389,7438277011.003,7438326533.413,49521.774,49555.024,33.250,32.614,0.636,50444.976,0,0.000,0,1233,48,0
4382,7438376978.389,7438377013.558,7438426744.335,49730.155,49765.946,35.791,35.169,0.622,50234.054,0,0.000,0,1233,48,0
4383,7438476978.389,7438477013.139,7438527806.988,50792.930,50828.599,35.669,34.750,0.919,49171.401,0,0.000,0,1233,48,0
4384,7438576978.389,7438577010.181,7438626634.030,49623.199,49655.641,32.442,31.792,0.650,50344.359,0,0.000,0,1233,48,0
4385,7438676978.389,7438677011.830,7438726676.287,49663.943,49697.898,33.955,33.441,0.514,50302.102,0,0.000,0,1233,48,0
4386,7438776978.389,7438777009.875,7438826900.012,49889.436,49921.623,32.187,31.486,0.701,50078.377,0,0.000,0,1233,48,0
4387,7438876978.389,7438877010.771,7438927168.315,50156.813,50189.926,33.113,32.382,0.731,49810.074,0,0.000,0,1233,48,0
4388,7438976978.389,7438977012.800,7439027093.503,50080.109,50115.114,35.005,34.411,0.594,49884.886,0,0.000,0,1233,48,0
4389,7439076978.389,7439077010.699,7439126579.334,49567.882,49600.945,33.063,32.310,0.753,50399.055,0,0.000,0,1233,48,0
4390,7439176978.389,7439177012.091,7439227053.507,50040.873,50075.118,34.245,33.702,0.543,49924.882,0,0.000,0,1233,48,0
4391,7439276978.389,7439277011.921,7439327787.600,50775.059,50809.211,34.152,33.532,0.620,49190.789,0,0.000,0,1233,48,0
4392,7439376978.389,7439377012.131,7439426767.496,49754.721,49789.107,34.386,33.742,0.644,50210.893,0,0.000,0,1233,48,0
4393,7439476978.389,7439477009.638,7439527053.430,50043.232,50075.041,31.809,31.249,0.560,49924.959,0,0.000,0,1233,48,0
4394,7439576978.389,7439577011.312,7439626536.306,49524.274,49557.917,33.643,32.923,0.720,50442.083,0,0.000,0,1233,48,0
4395,7439676978.389,7439677011.722,7439726753.707,49741.519,49775.318,33.799,33.333,0.466,50224.682,0,0.000,0,1233,48,0
4396,7439776978.389,7439777011.923,7439826929.913,49917.369,49951.524,34.155,33.534,0.621,50048.476,0,0.000,0,1233,48,0
4397,7439876978.389,7439877013.459,7439927374.083,50359.818,50395.694,35.876,35.070,0.806,49604.306,0,0.000,0,1233,48,0
4398,7439976978.389,7439977012.651,7440027619.190,50605.908,50640.801,34.893,34.262,0.631,49359.199,0,0.000,0,1233,48,0
4399,7440076978.389,7440077011.483,7440127275.765,50263.594,50297.376,33.782,33.094,0.688,49702.624,0,0.000,0,1233,48,0
4400,7440176978.389,7440177012.065,7440227358.191,50345.595,50379.802,34.207,33.676,0.531,49620.198,0,0.000,0,1233,48,0
4401,7440276978.389,7440277011.792,7440326645.556,49632.797,49667.167,34.370,33.403,0.967,50332.833,0,0.000,0,1233,48,0
4402,7440376978.389,7440377010.861,7440427264.382,50252.773,50285.993,33.220,32.472,0.748,49714.007,0,0.000,0,1233,48,0
4403,7440476978.389,7440477011.831,7440527390.050,50377.646,50411.661,34.015,33.442,0.573,49588.339,0,0.000,0,1233,48,0
4404,7440576978.389,7440577011.348,7440627048.823,50036.914,50070.434,33.520,32.959,0.561,49929.566,0,0.000,0,1233,48,0
4405,7440676978.389,7440677011.396,7440727301.856,50289.515,50323.467,33.952,33.007,0.945,49676.533,0,0.000,0,1233,48,0
4406,7440776978.389,7440777013.507,7440826576.580,49562.385,49598.191,35.806,35.118,0.688,50401.809,0,0.000,0,1233,48,0
4407,7440876978.389,7440877010.547,7440927075.540,50064.339,50097.151,32.812,32.158,0.654,49902.849,0,0.000,0,1233,48,0
4408,7440976978.389,7440977012.152,7441026644.713,49631.826,49666.324,34.498,33.763,0.735,50333.676,0,0.000,0,1233,48,0
4409,7441076978.389,7441077009.425,7441126470.909,49460.950,49492.520,31.570,31.036,0.534,50507.480,0,0.000,0,1233,48,0
4410,7441176978.389,7441177011.751,7441226568.481,49556.231,49590.092,33.861,33.362,0.499,50409.908,0,0.000,0,1233,48,0
4411,7441276978.389,7441277010.257,7441327348.931,50338.112,50370.542,32.430,31.868,0.562,49629.458,0,0.000,0,1233,48,0
4412,7441376978.389,7441377012.346,7441426536.801,49523.402,49558.412,35.010,33.957,1.053,50441.588,0,0.000,0,1233,48,0
4413,7441476978.389,7441477013.041,7441526979.157,49965.282,50000.768,35.486,34.652,0.834,49999.232,0,0.000,0,1233,48,0
4414,7441576978.389,7441577012.257,7441627068.499,50055.547,50090.110,34.563,33.868,0.695,49909.890,0,0.000,0,1233,48,0
4415,7441676978.389,7441677013.362,7441726538.198,49524.163,49559.809,35.646,34.973,0.673,50440.191,0,0.000,0,1233,48,0
4416,7441776978.389,7441777010.061,7441826778.478,49767.675,49800.089,32.414,31.672,0.742,50199.911,0,0.000,0,1233,48,0
4417,7441876978.389,7441877012.194,7441927071.453,50058.547,50093.064,34.517,33.805,0.712,49906.936,0,0.000,0,1233,48,0
4418,7441976978.389,7441977010.448,7442026607.355,49596.256,49628.966,32.710,32.059,0.651,50371.034,0,0.000,0,1233,48,0
4419,7442076978.389,7442077009.458,7442126905.759,49895.564,49927.370,31.806,31.069,0.737,50072.630,0,0.000,0,1233,48,0
4420,7442176978.389,7442177013.367,7442226590.539,49576.532,49612.150,35.618,34.978,0.640,50387.850,0,0.000,0,1233,48,0
4421,7442276978.389,7442277013.221,7442326914.978,49901.123,49936.589,35.466,34.832,0.634,50063.411,0,0.000,0,1233,48,0
4422,7442376978.389,7442377010.547,7442426692.524,49681.221,49714.135,32.914,32.158,0.756,50285.865,0,0.000,0,1233,48,0
4423,7442476978.389,7442477011.527,7442526800.854,49788.636,49822.465,33.829,33.138,0.691,50177.535,0,0.000,0,1233,48,0
4424,7442576978.389,7442577013.505,7442626901.135,49886.914,49922.746,35.832,35.116,0.716,50077.254,0,0.000,0,1233,48,0
4425,7442676978.389,7442677011.996,7442726934.366,49921.698,49955.977,34.279,33.607,0.672,50044.023,0,0.000,0,1233,48,0
4426,7442776978.389,7442777009.563,7442826738.941,49728.459,49760.552,32.093,31.174,0.919,50239.448,0,0.000,0,1233,48,0
4427,7442876978.389,7442877008.926,7442926587.203,49577.786,49608.814,31.028,30.537,0.491,50391.186,0,0.000,0,1233,48,0
4428,7442976978.389,7442977013.031,7443026748.763,49734.829,49770.374,35.545,34.642,0.903,50229.626,0,0.000,0,1233,48,0
4429,7443076978.389,7443077014.838,7443126591.942,49576.350,49613.553,37.203,36.449,0.754,50386.447,0,0.000,0,1233,48,0
4430,7443176978.389,7443177009.602,7443226768.628,49757.929,49790.239,32.310,31.213,1.097,50209.761,0,0.000,0,1233,48,0
4431,7443276978.389,7443277009.844,7443327490.804,50480.317,50512.415,32.098,31.455,0.643,49487.585,0,0.000,0,1233,48,0
4432,7443376978.389,7443377012.289,7443426872.238,49859.216,49893.849,34.633,33.900,0.733,50106.151,0,0.000,0,1233,48,0
4433,7443476978.389,7443477011.513,7443527154.361,50142.249,50175.972,33.723,33.124,0.599,49824.028,0,0.000,0,1233,48,0
4434,7443576978.389,7443577010.894,7443626732.258,49720.437,49753.869,33.432,32.505,0.927,50246.131,0,0.000,0,1233,48,0
4435,7443676978.389,7443677009.675,7443726680.818,49670.570,49702.429,31.859,31.286,0.573,50297.571,0,0.000,0,1233,48,0
4436,7443776978.389,7443777010.775,7443826821.577,49809.963,49843.188,33.225,32.386,0.839,50156.812,0,0.000,0,1233,48,0
4437,7443876978.389,7443877009.574,7443926973.721,49963.366,49995.332,31.966,31.185,0.781,50004.668,0,0.000,0,1233,48,0
4438,7443976978.389,7443977009.714,7444026727.873,49717.371,49749.484,32.113,31.325,0.788,50250.516,0,0.000,0,1233,48,0
4439,7444076978.389,7444077009.976,7444126665.528,49654.802,49687.139,32.337,31.587,0.750,50312.861,0,0.000,0,1233,48,0
4440,7444176978.389,7444177011.481,7444227074.345,50062.388,50095.956,33.568,33.092,0.476,49904.044,0,0.000,0,1233,48,0
4441,7444276978.389,7444277010.137,7444326973.419,49962.592,49995.030,32.438,31.748,0.690,50004.970,0,0.000,0,1233,48,0
4442,7444376978.389,7444377010.948,7444426819.453,49807.795,49841.064,33.269,32.559,0.710,50158.936,0,0.000,0,1233,48,0
4443,7444476978.389,7444477010.702,7444526799.812,49788.155,49821.423,33.268,32.313,0.955,50178.577,0,0.000,0,1233,48,0
4444,7444576978.389,7444577011.051,7444627336.404,50324.784,50358.015,33.231,32.662,0.569,49641.985,0,0.000,0,1233,48,0
4445,7444676978.389,7444677010.872,7444726716.373,49705.033,49737.984,32.951,32.483,0.468,50262.016,0,0.000,0,1233,48,0
4446,7444776978.389,7444777011.384,7444826908.830,49896.862,49930.441,33.579,32.995,0.584,50069.559,0,0.000,0,1233,48,0
4447,7444876978.389,7444877011.860,7444926713.675,49701.075,49735.286,34.211,33.471,0.740,50264.714,0,0.000,0,1233,48,0
4448,7444976978.389,7444977009.594,7445027311.554,50301.518,50333.165,31.647,31.205,0.442,49666.835,0,0.000,0,1233,48,0
4449,7445076978.389,7445077012.943,7445127594.051,50580.283,50615.662,35.379,34.554,0.825,49384.338,0,0.000,0,1233,48,0
4450,7445176978.389,7445177010.633,7445226867.433,49855.568,49889.044,33.476,32.244,1.232,50110.956,0,0.000,0,1233,48,0
4451,7445276978.389,7445277012.630,7445327135.960,50122.537,50157.571,35.034,34.241,0.793,49842.429,0,0.000,0,1233,48,0
4452,7445376978.389,7445377010.701,7445427117.334,50105.738,50138.945,33.207,32.312,0.895,49861.055,0,0.000,0,1233,48,0
4453,7445476978.389,7445477011.699,7445526986.826,49974.402,50008.437,34.035,33.310,0.725,49991.563,0,0.000,0,1233,48,0
4454,7445576978.389,7445577009.597,7445626741.620,49731.094,49763.231,32.137,31.208,0.929,50236.769,0,0.000,0,1233,48,0
4455,7445676978.389,7445677011.685,7445726771.821,49759.383,49793.432,34.049,33.296,0.753,50206.568,0,0.000,0,1233,48,0
4456,7445776978.389,7445777011.920,7445826734.153,49721.196,49755.764,34.568,33.531,1.037,50244.236,0,0.000,0,1233,48,0
4457,7445876978.389,7445877010.264,7445926924.985,49913.816,49946.596,32.780,31.875,0.905,50053.404,0,0.000,0,1233,48,0
4458,7445976978.389,7445977011.894,7446026727.242,49714.613,49748.853,34.240,33.505,0.735,50251.147,0,0.000,0,1233,48,0
4459,7446076978.389,7446077012.017,7446126667.138,49654.563,49688.749,34.186,33.628,0.558,50311.251,0,0.000,0,1233,48,0
4460,7446176978.389,7446177011.721,7446226811.228,49798.744,49832.839,34.095,33.332,0.763,50167.161,0,0.000,0,1233,48,0
4461,7446276978.389,7446277011.311,7446326860.995,49849.039,49882.606,33.567,32.922,0.645,50117.394,0,0.000,0,1233,48,0
4462,7446376978.389,7446377011.185,7446426505.907,49493.908,49527.518,33.610,32.796,0.814,50472.482,0,0.000,0,1233,48,0
4463,7446476978.389,7446477011.187,7446526767.182,49755.195,49788.793,33.598,32.798,0.800,50211.207,0,0.000,0,1233,48,0
4464,7446576978.389,7446577012.318,7446626786.481,49773.292,49808.092,34.800,33.929,0.871,50191.908,0,0.000,0,1233,48,0
4465,7446676978.389,7446677011.644,7446726760.174,49747.999,49781.785,33.786,33.255,0.531,50218.215,0,0.000,0,1233,48,0
4466,7446776978.389,7446777010.964,7446826619.781,49608.252,49641.392,33.140,32.575,0.565,50358.608,0,0.000,0,1233,48,0
4467,7446876978.389,7446877012.083,7446926843.914,49830.982,49865.525,34.543,33.694,0.849,50134.475,0,0.000,0,1233,48,0
4468,7446976978.389,7446977011.965,7447026691.476,49678.756,49713.087,34.331,33.576,0.755,50286.913,0,0.000,0,1233,48,0
4469,7447076978.389,7447077008.967,7447126618.723,49609.203,49640.334,31.131,30.578,0.553,50359.666,0,0.000,0,1233,48,0
4470,7447176978.389,7447177009.857,7447226855.619,49845.014,49877.230,32.216,31.468,0.748,50122.770,0,0.000,0,1233,48,0
4471,7447276978.389,7447277009.287,7447327728.391,50718.491,50750.002,31.511,30.898,0.613,49249.998,0,0.000,0,1233,48,0
4472,7447376978.389,7447377010.452,7447426777.134,49765.772,49798.745,32.973,32.063,0.910,50201.255,0,0.000,0,1233,48,0
4473,7447476978.389,7447477012.247,7447526704.065,49691.147,49725.676,34.529,33.858,0.671,50274.324,0,0.000,0,1233,48,0
4474,7447576978.389,7447577011.110,7447627260.042,50248.486,50281.653,33.167,32.721,0.446,49718.347,0,0.000,0,1233,48,0
4475,7447676978.389,7447677010.784,7447726850.060,49838.688,49871.671,32.983,32.395,0.588,50128.329,0,0.000,0,1233,48,0
4476,7447776978.389,7447777011.422,7447826921.592,49909.539,49943.203,33.664,33.033,0.631,50056.797,0,0.000,0,1233,48,0
4477,7447876978.389,7447877010.601,7447926748.371,49737.144,49769.982,32.838,32.212,0.626,50230.018,0,0.000,0,1233,48,0
4478,7447976978.389,7447977010.801,7448026535.313,49523.725,49556.924,33.199,32.412,0.787,50443.076,0,0.000,0,1233,48,0
4479,7448076978.389,7448077012.100,7448126609.909,49597.013,49631.520,34.507,33.711,0.796,50368.480,0,0.000,0,1233,48,0
4480,7448176978.389,7448177011.072,7448226560.476,49548.779,49582.087,33.308,32.683,0.625,50417.913,0,0.000,0,1233,48,0
4481,7448276978.389,7448277012.336,7448326741.131,49728.017,49762.742,34.725,33.947,0.778,50237.258,0,0.000,0,1233,48,0
4482,7448376978.389,7448377012.048,7448427615.315,50602.385,50636.926,34.541,33.659,0.882,49363.074,0,0.000,0,1233,48,0
4483,7448476978.389,7448477013.428,7448526760.517,49746.191,49782.128,35.937,35.039,0.898,50217.872,0,0.000,0,1233,48,0
4484,7448576978.389,7448577009.299,7448626977.533,49967.373,49999.144,31.771,30.910,0.861,50000.856,0,0.000,0,1233,48,0
4485,7448676978.389,7448677012.023,7448726618.219,49605.102,49639.830,34.728,33.634,1.094,50360.170,0,0.000,0,1233,48,0
4486,7448776978.389,7448777010.331,7448826615.232,49604.149,49636.843,32.694,31.942,0.752,50363.157,0,0.000,0,1233,48,0
4487,7448876978.389,7448877012.865,7448927030.386,50016.954,50051.997,35.043,34.476,0.567,49948.003,0,0.000,0,1233,48,0
4488,7448976978.389,7448977011.434,7449027140.761,50128.554,50162.372,33.818,33.045,0.773,49837.628,0,0.000,0,1233,48,0
4489,7449076978.389,7449077012.875,7449126751.427,49738.023,49773.038,35.015,34.486,0.529,50226.962,0,0.000,0,1233,48,0
4490,7449176978.389,7449177011.378,7449226659.406,49647.425,49681.017,33.592,32.989,0.603,50318.983,0,0.000,0,1233,48,0
4491,7449276978.389,7449277011.797,7449327455.179,50442.717,50476.790,34.073,33.408,0.665,49523.210,0,0.000,0,1233,48,0
4492,7449376978.389,7449377013.559,7449426730.010,49715.830,49751.621,35.791,35.170,0.621,50248.379,0,0.000,0,1233,48,0
4493,7449476978.389,7449477012.948,7449526550.287,49536.720,49571.898,35.178,34.559,0.619,50428.102,0,0.000,0,1233,48,0
4494,7449576978.389,7449577011.603,7449627314.864,50302.384,50336.475,34.091,33.214,0.877,49663.525,0,0.000,0,1233,48,0
4495,7449676978.389,7449677012.750,7449726576.072,49562.749,49597.683,34.934,34.361,0.573,50402.317,0,0.000,0,1233,48,0
4496,7449776978.389,7449777014.287,7449827053.603,50038.790,50075.214,36.424,35.898,0.526,49924.786,0,0.000,0,1233,48,0
4497,7449876978.389,7449877010.295,7449926874.222,49863.228,49895.833,32.605,31.906,0.699,50104.167,0,0.000,0,1233,48,0
4498,7449976978.389,7449977013.860,7450027069.263,50054.603,50090.874,36.271,35.471,0.800,49909.126,0,0.000,0,1233,48,0
4499,7450076978.389,7450077012.634,7450127084.087,50070.914,50105.698,34.784,34.245,0.539,49894.302,0,0.000,0,1233,48,0
4500,7450176978.389,7450177010.326,7450227346.225,50335.013,50367.836,32.823,31.937,0.886,49632.164,0,0.000,0,1233,48,0
4501,7450276978.389,7450277010.775,7450326886.799,49875.386,49908.410,33.024,32.386,0.638,50091.590,0,0.000,0,1233,48,0
4502,7450376978.389,7450377013.250,7450426667.162,49653.124,49688.773,35.649,34.861,0.788,50311.227,0,0.000,0,1233,48,0
4503,7450476978.389,7450477009.929,7450527030.996,50020.329,50052.607,32.278,31.540,0.738,49947.393,0,0.000,0,1233,48,0
4504,7450576978.389,7450577012.723,7450627547.844,50534.510,50569.455,34.945,34.334,0.611,49430.545,0,0.000,0,1233,48,0
4505,7450676978.389,7450677012.102,7450726722.855,49709.694,49744.466,34.772,33.713,1.059,50255.534,0,0.000,0,1233,48,0
4506,7450776978.389,7450777009.467,7450826916.994,49906.673,49938.605,31.932,31.078,0.854,50061.395,0,0.000,0,1233,48,0
4507,7450876978.389,7450877009.394,7450926914.135,49903.715,49935.746,32.031,31.005,1.026,50064.254,0,0.000,0,1233,48,0
4508,7450976978.389,7450977012.248,7451026877.750,49864.966,49899.361,34.395,33.859,0.536,50100.639,0,0.000,0,1233,48,0
4509,7451076978.389,7451077010.081,7451126631.061,49620.305,49652.672,32.367,31.692,0.675,50347.328,0,0.000,0,1233,48,0
4510,7451176978.389,7451177009.527,7451226999.673,49989.329,50021.284,31.955,31.138,0.817,49978.716,0,0.000,0,1233,48,0
4511,7451276978.389,7451277009.759,7451327183.255,50172.833,50204.866,32.033,31.370,0.663,49795.134,0,0.000,0,1233,48,0
