# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1934,24957110615.375,24957110726.243,24957140495.021,29766.337,29879.646,113.309,110.868,2.441,70120.354,0,0.000,0,14,1048576,0,0.000
1935,24957210615.375,24957210766.324,24957239554.069,28785.844,28938.694,152.850,150.949,1.901,71061.306,0,0.000,0,14,1048576,0,0.000
1936,24957310615.375,24957310765.425,24957340528.228,29760.661,29912.853,152.192,150.050,2.142,70087.147,0,0.000,0,14,1048576,0,0.000
1937,24957410615.375,24957410747.628,24957440642.951,29893.229,30027.576,134.347,132.253,2.094,69972.424,0,0.000,0,14,1048576,0,0.000
1938,24957510615.375,24957510736.828,24957540054.738,29315.671,29439.363,123.692,121.453,2.239,70560.637,0,0.000,0,14,1048576,0,0.000
1939,24957610615.375,24957610736.547,24957640448.531,29709.885,29833.156,123.271,121.172,2.099,70166.844,0,0.000,0,14,1048576,0,0.000
1940,24957710615.375,24957710752.263,24957740386.752,29631.942,29771.377,139.435,136.888,2.547,70228.623,0,0.000,0,14,1048576,0,0.000
1941,24957810615.375,24957810742.674,24957840527.265,29781.372,29911.890,130.518,127.299,3.219,70088.110,0,0.000,0,14,1048576,0,0.000
1942,24957910615.375,24957910754.050,24957939833.765,29077.480,29218.390,140.910,138.675,2.235,70781.610,0,0.000,0,14,1048576,0,0.000
1943,24958010615.375,24958010746.650,24958040097.050,29347.998,29481.675,133.677,131.275,2.402,70518.325,0,0.000,0,14,1048576,0,0.000
1944,24958110615.375,24958110747.567,24958139998.952,29249.018,29383.577,134.559,132.192,2.367,70616.423,0,0.000,0,14,1048576,0,0.000
1945,24958210615.375,24958210752.795,24958240331.399,29576.359,29716.024,139.665,137.420,2.245,70283.976,0,0.000,0,14,1048576,0,0.000
1946,24958310615.375,24958310760.719,24958340412.961,29649.780,29797.586,147.806,145.344,2.462,70202.414,0,0.000,0,14,1048576,0,0.000
1947,24958410615.375,24958410740.281,24958440291.803,29549.561,29676.428,126.867,124.906,1.961,70323.572,0,0.000,0,14,1048576,0,0.000
1948,24958510615.375,24958510727.115,24958540017.031,29288.058,29401.656,113.598,111.740,1.858,70598.344,0,0.000,0,14,1048576,0,0.000
1949,24958610615.375,24958610721.312,24958639965.956,29242.417,29350.581,108.164,105.937,2.227,70649.419,0,0.000,0,14,1048576,0,0.000
1950,24958710615.375,24958710709.234,24958739742.501,29031.165,29127.126,95.961,93.859,2.102,70872.874,0,0.000,0,14,1048576,0,0.000
1951,24958810615.375,24958810726.290,24958840380.348,29652.185,29764.973,112.788,110.915,1.873,70235.027,0,0.000,0,14,1048576,0,0.000
1952,24958910615.375,24958910729.056,24958940026.573,29295.740,29411.198,115.458,113.681,1.777,70588.802,0,0.000,0,14,1048576,0,0.000
1953,24959010615.375,24959010730.442,24959040318.161,29585.549,29702.786,117.237,115.067,2.170,70297.214,0,0.000,0,14,1048576,0,0.000
1954,24959110615.375,24959110730.575,24959139965.052,29232.085,29349.677,117.592,115.200,2.392,70650.323,0,0.000,0,14,1048576,0,0.000
1955,24959210615.375,24959210758.665,24959240487.794,29726.625,29872.419,145.794,143.290,2.504,70127.581,0,0.000,0,14,1048576,0,0.000
1956,24959310615.375,24959310753.129,24959339868.585,29113.171,29253.210,140.039,137.754,2.285,70746.790,0,0.000,0,14,1048576,0,0.000
1957,24959410615.375,24959410739.513,24959440162.540,29420.912,29547.165,126.253,124.138,2.115,70452.835,0,0.000,0,14,1048576,0,0.000
1958,24959510615.375,24959510751.313,24959540335.851,29582.473,29720.476,138.003,135.938,2.065,70279.524,0,0.000,0,14,1048576,0,0.000
1959,24959610615.375,24959610735.962,24959639829.946,29092.134,29214.571,122.437,120.587,1.850,70785.429,0,0.000,0,14,1048576,0,0.000
1960,24959710615.375,24959710748.692,24959740075.277,29324.702,29459.902,135.200,133.317,1.883,70540.098,0,0.000,0,14,1048576,0,0.000
1961,24959810615.375,24959810752.322,24959839870.650,29115.284,29255.275,139.991,136.947,3.044,70744.725,0,0.000,0,14,1048576,0,0.000
1962,24959910615.375,24959910747.104,24959939981.157,29231.505,29365.782,134.277,131.729,2.548,70634.218,0,0.000,0,14,1048576,0,0.000
1963,24960010615.375,24960010731.921,24960039837.839,29104.018,29222.464,118.446,116.546,1.900,70777.536,0,0.000,0,14,1048576,0,0.000
1964,24960110615.375,24960110726.299,24960139539.263,28810.968,28923.888,112.920,110.924,1.996,71076.112,0,0.000,0,14,1048576,0,0.000
1965,24960210615.375,24960210725.376,24960240498.403,29770.967,29883.028,112.061,110.001,2.060,70116.972,0,0.000,0,14,1048576,0,0.000
1966,24960310615.375,24960310715.711,24960340998.950,30281.239,30383.575,102.336,100.336,2.000,69616.425,0,0.000,0,14,1048576,0,0.000
1967,24960410615.375,24960410729.755,24960440479.304,29747.864,29863.929,116.065,114.380,1.685,70136.071,0,0.000,0,14,1048576,0,0.000
1968,24960510615.375,24960510734.702,24960540189.534,29452.809,29574.159,121.350,119.327,2.023,70425.841,0,0.000,0,14,1048576,0,0.000
1969,24960610615.375,24960610752.294,24960640488.269,29733.575,29872.894,139.319,136.919,2.400,70127.106,0,0.000,0,14,1048576,0,0.000
1970,24960710615.375,24960710729.337,24960740359.527,29627.848,29744.152,116.304,113.962,2.342,70255.848,0,0.000,0,14,1048576,0,0.000
1971,24960810615.375,24960810748.735,24960840467.648,29716.736,29852.273,135.537,133.360,2.177,70147.727,0,0.000,0,14,1048576,0,0.000
1972,24960910615.375,24960910744.906,24960939950.347,29203.369,29334.972,131.603,129.531,2.072,70665.028,0,0.000,0,14,1048576,0,0.000
1973,24961010615.375,24961010715.875,24961039923.404,29205.472,29308.029,102.557,100.500,2.057,70691.971,0,0.000,0,14,1048576,0,0.000
1974,24961110615.375,24961110729.870,24961139932.656,29200.099,29317.281,117.182,114.495,2.687,70682.719,0,0.000,0,14,1048576,0,0.000
1975,24961210615.375,24961210734.704,24961239993.907,29257.314,29378.532,121.218,119.329,1.889,70621.468,0,0.000,0,14,1048576,0,0.000
1976,24961310615.375,24961310715.225,24961340541.914,29824.604,29926.539,101.935,99.850,2.085,70073.461,0,0.000,0,14,1048576,0,0.000
1977,24961410615.375,24961410741.111,24961440112.738,29369.129,29497.363,128.234,125.736,2.498,70502.637,0,0.000,0,14,1048576,0,0.000
1978,24961510615.375,24961510730.800,24961540546.102,29813.478,29930.727,117.249,115.425,1.824,70069.273,0,0.000,0,14,1048576,0,0.000
1979,24961610615.375,24961610741.752,24961640583.257,29839.456,29967.882,128.426,126.377,2.049,70032.118,0,0.000,0,14,1048576,0,0.000
1980,24961710615.375,24961710729.865,24961739832.737,29100.962,29217.362,116.400,114.490,1.910,70782.638,0,0.000,0,14,1048576,0,0.000
1981,24961810615.375,24961810728.877,24961840227.964,29497.069,29612.589,115.520,113.502,2.018,70387.411,0,0.000,0,14,1048576,0,0.000
1982,24961910615.375,24961910734.378,24961940335.478,29598.900,29720.103,121.203,119.003,2.200,70279.897,0,0.000,0,14,1048576,0,0.000
1983,24962010615.375,24962010751.537,24962040429.108,29675.420,29813.733,138.313,136.162,2.151,70186.267,0,0.000,0,14,1048576,0,0.000
1984,24962110615.375,24962110758.468,24962139936.097,29175.527,29320.722,145.195,143.093,2.102,70679.278,0,0.000,0,14,1048576,0,0.000
1985,24962210615.375,24962210738.046,24962240195.330,29454.883,29579.955,125.072,122.671,2.401,70420.045,0,0.000,0,14,1048576,0,0.000
1986,24962310615.375,24962310728.158,24962340704.535,29973.899,30089.160,115.261,112.783,2.478,69910.840,0,0.000,0,14,1048576,0,0.000
1987,24962410615.375,24962410763.385,24962440144.875,29379.194,29529.500,150.306,148.010,2.296,70470.500,0,0.000,0,14,1048576,0,0.000
1988,24962510615.375,24962510729.931,24962540293.329,29561.275,29677.954,116.679,114.556,2.123,70322.046,0,0.000,0,14,1048576,0,0.000
1989,24962610615.375,24962610727.117,24962640164.429,29435.229,29549.054,113.825,111.742,2.083,70450.946,0,0.000,0,14,1048576,0,0.000
1990,24962710615.375,24962710739.224,24962740252.870,29511.870,29637.495,125.625,123.849,1.776,70362.505,0,0.000,0,14,1048576,0,0.000
1991,24962810615.375,24962810826.369,24962840183.761,29355.080,29568.386,213.306,210.994,2.312,70431.614,0,0.000,0,14,1048576,0,0.000
1992,24962910615.375,24962910724.498,24962940278.519,29552.121,29663.144,111.023,109.123,1.900,70336.856,0,0.000,0,14,1048576,0,0.000
1993,24963010615.375,24963010721.851,24963040471.834,29748.121,29856.459,108.338,106.476,1.862,70143.541,0,0.000,0,14,1048576,0,0.000
1994,24963110615.375,24963110736.024,24963139917.873,29179.125,29302.498,123.373,120.649,2.724,70697.502,0,0.000,0,14,1048576,0,0.000
1995,24963210615.375,24963210758.546,24963240051.496,29290.692,29436.121,145.429,143.171,2.258,70563.879,0,0.000,0,14,1048576,0,0.000
1996,24963310615.375,24963310900.347,24963340304.240,29401.814,29688.865,287.051,284.972,2.079,70311.135,0,0.000,0,14,1048576,0,0.000
1997,24963410615.375,24963410800.956,24963440369.978,29566.700,29754.603,187.903,185.581,2.322,70245.397,0,0.000,0,14,1048576,0,0.000
1998,24963510615.375,24963510777.793,24963540112.810,29332.735,29497.435,164.700,162.418,2.282,70502.565,0,0.000,0,14,1048576,0,0.000
1999,24963610615.375,24963610763.804,24963639977.931,29212.096,29362.556,150.460,148.429,2.031,70637.444,0,0.000,0,14,1048576,0,0.000
2000,24963710615.375,24963710762.213,24963740057.048,29292.744,29441.673,148.929,146.838,2.091,70558.327,0,0.000,0,14,1048576,0,0.000
2001,24963810615.375,24963810724.467,24963840239.002,29512.112,29623.627,111.515,109.092,2.423,70376.373,0,0.000,0,14,1048576,0,0.000
2002,24963910615.375,24963910738.248,24963940684.448,29943.647,30069.073,125.426,122.873,2.553,69930.927,0,0.000,0,14,1048576,0,0.000
2003,24964010615.375,24964010742.888,24964040361.605,29615.575,29746.230,130.655,127.513,3.142,70253.770,0,0.000,0,14,1048576,0,0.000
2004,24964110615.375,24964110774.793,24964139680.529,28903.179,29065.154,161.975,159.418,2.557,70934.846,0,0.000,0,14,1048576,0,0.000
2005,24964210615.375,24964210734.604,24964240042.992,29306.220,29427.617,121.397,119.229,2.168,70572.383,0,0.000,0,14,1048576,0,0.000
2006,24964310615.375,24964310734.049,24964340417.624,29681.541,29802.249,120.708,118.674,2.034,70197.751,0,0.000,0,14,1048576,0,0.000
2007,24964410615.375,24964410738.817,24964440344.537,29603.648,29729.162,125.514,123.442,2.072,70270.838,0,0.000,0,14,1048576,0,0.000
2008,24964510615.375,24964510721.352,24964540444.988,29721.513,29829.613,108.100,105.977,2.123,70170.387,0,0.000,0,14,1048576,0,0.000
2009,24964610615.375,24964610737.954,24964640600.377,29860.410,29985.002,124.592,122.579,2.013,70014.998,0,0.000,0,14,1048576,0,0.000
2010,24964710615.375,24964710737.249,24964739814.225,29074.798,29198.850,124.052,121.874,2.178,70801.150,0,0.000,0,14,1048576,0,0.000
2011,24964810615.375,24964810732.137,24964840199.062,29464.930,29583.687,118.757,116.762,1.995,70416.313,0,0.000,0,14,1048576,0,0.000
2012,24964910615.375,24964910740.664,24964940518.176,29775.280,29902.801,127.521,125.289,2.232,70097.199,0,0.000,0,14,1048576,0,0.000
2013,24965010615.375,24965010731.757,24965040111.504,29377.693,29496.129,118.436,116.382,2.054,70503.871,0,0.000,0,14,1048576,0,0.000
2014,24965110615.375,24965110744.896,24965140116.454,29369.259,29501.079,131.820,129.521,2.299,70498.921,0,0.000,0,14,1048576,0,0.000
2015,24965210615.375,24965210733.086,24965242594.121,31858.687,31978.746,120.059,117.711,2.348,68021.254,0,0.000,0,14,1048576,0,0.000
2016,24965310615.375,24965310726.679,24965339745.317,29016.166,29129.942,113.776,111.304,2.472,70870.058,0,0.000,0,14,1048576,0,0.000
2017,24965410615.375,24965410723.858,24965440464.681,29738.289,29849.306,111.017,108.483,2.534,70150.694,0,0.000,0,14,1048576,0,0.000
2018,24965510615.375,24965510733.563,24965540181.404,29445.764,29566.029,120.265,118.188,2.077,70433.971,0,0.000,0,14,1048576,0,0.000
2019,24965610615.375,24965610751.472,24965640348.678,29595.379,29733.303,137.924,136.097,1.827,70266.697,0,0.000,0,14,1048576,0,0.000
2020,24965710615.375,24965710720.142,24965740121.158,29399.256,29505.783,106.527,104.767,1.760,70494.217,0,0.000,0,14,1048576,0,0.000
2021,24965810615.375,24965810741.331,24965840100.479,29356.864,29485.104,128.240,125.956,2.284,70514.896,0,0.000,0,14,1048576,0,0.000
2022,24965910615.375,24965910738.748,24965940479.613,29738.614,29864.238,125.624,123.373,2.251,70135.762,0,0.000,0,14,1048576,0,0.000
2023,24966010615.375,24966010718.592,24966039752.397,29032.033,29137.022,104.989,103.217,1.772,70862.978,0,0.000,0,14,1048576,0,0.000
2024,24966110615.375,24966110727.148,24966139790.083,29061.087,29174.708,113.621,111.773,1.848,70825.292,0,0.000,0,14,1048576,0,0.000
2025,24966210615.375,24966210726.943,24966240179.164,29450.143,29563.789,113.646,111.568,2.078,70436.211,0,0.000,0,14,1048576,0,0.000
2026,24966310615.375,24966310726.206,24966341715.912,30987.655,31100.537,112.882,110.831,2.051,68899.463,0,0.000,0,14,1048576,0,0.000
2027,24966410615.375,24966410744.029,24966439849.743,29103.867,29234.368,130.501,128.654,1.847,70765.632,0,0.000,0,14,1048576,0,0.000
2028,24966510615.375,24966510770.926,24966540141.397,29368.608,29526.022,157.414,155.551,1.863,70473.978,0,0.000,0,14,1048576,0,0.000
2029,24966610615.375,24966610757.864,24966640246.083,29486.147,29630.708,144.561,142.489,2.072,70369.292,0,0.000,0,14,1048576,0,0.000
2030,24966710615.375,24966710772.602,24966740307.162,29532.598,29691.787,159.189,157.227,1.962,70308.213,0,0.000,0,14,1048576,0,0.000
2031,24966810615.375,24966810780.590,24966840267.429,29484.861,29652.054,167.193,165.215,1.978,70347.946,0,0.000,0,14,1048576,0,0.000
2032,24966910615.375,24966910791.543,24966939841.575,29048.057,29226.200,178.143,176.168,1.975,70773.800,0,0.000,0,14,1048576,0,0.000
2033,24967010615.375,24967010762.993,24967040027.853,29262.412,29412.478,150.066,147.618,2.448,70587.522,0,0.000,0,14,1048576,0,0.000
2034,24967110615.375,24967110767.667,24967139835.531,29065.211,29220.156,154.945,152.292,2.653,70779.844,0,0.000,0,14,1048576,0,0.000
2035,24967210615.375,24967210725.105,24967239926.874,29199.605,29311.499,111.894,109.730,2.164,70688.501,0,0.000,0,14,1048576,0,0.000
2036,24967310615.375,24967310720.519,24967340782.846,30060.134,30167.471,107.337,105.144,2.193,69832.529,0,0.000,0,14,1048576,0,0.000
2037,24967410615.375,24967410734.314,24967439873.851,29137.173,29258.476,121.303,118.939,2.364,70741.524,0,0.000,0,14,1048576,0,0.000
2038,24967510615.375,24967510739.730,24967539980.874,29239.075,29365.499,126.424,124.355,2.069,70634.501,0,0.000,0,14,1048576,0,0.000
2039,24967610615.375,24967610733.019,24967639930.061,29194.673,29314.686,120.013,117.644,2.369,70685.314,0,0.000,0,14,1048576,0,0.000
2040,24967710615.375,24967710731.865,24967740104.823,29370.908,29489.448,118.540,116.490,2.050,70510.552,0,0.000,0,14,1048576,0,0.000
2041,24967810615.375,24967810787.976,24967840381.262,29590.648,29765.887,175.239,172.601,2.638,70234.113,0,0.000,0,14,1048576,0,0.000
2042,24967910615.375,24967910724.792,24967939932.085,29204.572,29316.710,112.138,109.417,2.721,70683.290,0,0.000,0,14,1048576,0,0.000
2043,24968010615.375,24968010735.649,24968040189.629,29451.777,29574.254,122.477,120.274,2.203,70425.746,0,0.000,0,14,1048576,0,0.000
2044,24968110615.375,24968110726.143,24968140193.081,29464.798,29577.706,112.908,110.768,2.140,70422.294,0,0.000,0,14,1048576,0,0.000
2045,24968210615.375,24968210821.256,24968240076.925,29253.649,29461.550,207.901,205.881,2.020,70538.450,0,0.000,0,14,1048576,0,0.000
2046,24968310615.375,24968310730.832,24968340783.340,30050.418,30167.965,117.547,115.457,2.090,69832.035,0,0.000,0,14,1048576,0,0.000
2047,24968410615.375,24968410679.573,24968440354.065,29673.109,29738.690,65.581,64.198,1.383,70261.310,0,0.000,0,14,1048576,0,0.000
2048,24968510615.375,24968510738.875,24968540614.343,29873.233,29998.968,125.735,123.500,2.235,70001.032,0,0.000,0,14,1048576,0,0.000
2049,24968610615.375,24968610727.221,24968640173.627,29444.371,29558.252,113.881,111.846,2.035,70441.748,0,0.000,0,14,1048576,0,0.000
2050,24968710615.375,24968710708.238,24968740215.205,29505.352,29599.830,94.478,92.863,1.615,70400.170,0,0.000,0,14,1048576,0,0.000
2051,24968810615.375,24968810722.831,24968840193.304,29468.792,29577.929,109.137,107.456,1.681,70422.071,0,0.000,0,14,1048576,0,0.000
2052,24968910615.375,24968910729.929,24968940432.911,29701.254,29817.536,116.282,114.554,1.728,70182.464,0,0.000,0,14,1048576,0,0.000
2053,24969010615.375,24969010717.724,24969039970.802,29250.846,29355.427,104.581,102.349,2.232,70644.573,0,0.000,0,14,1048576,0,0.000
2054,24969110615.375,24969110715.882,24969139926.159,29208.090,29310.784,102.694,100.507,2.187,70689.216,0,0.000,0,14,1048576,0,0.000
2055,24969210615.375,24969210741.965,24969240165.639,29422.038,29550.264,128.226,126.590,1.636,70449.736,0,0.000,0,14,1048576,0,0.000
2056,24969310615.375,24969310728.947,24969340013.819,29282.959,29398.444,115.485,113.572,1.913,70601.556,0,0.000,0,14,1048576,0,0.000
2057,24969410615.375,24969410725.260,24969440271.136,29543.572,29655.761,112.189,109.885,2.304,70344.239,0,0.000,0,14,1048576,0,0.000
2058,24969510615.375,24969510723.105,24969540229.315,29504.080,29613.940,109.860,107.730,2.130,70386.060,0,0.000,0,14,1048576,0,0.000
2059,24969610615.375,24969610813.242,24969640341.136,29524.914,29725.761,200.847,197.867,2.980,70274.239,0,0.000,0,14,1048576,0,0.000
2060,24969710615.375,24969710728.084,24969740710.895,29980.150,30095.520,115.370,112.709,2.661,69904.480,0,0.000,0,14,1048576,0,0.000
2061,24969810615.375,24969810719.635,24969840332.135,29610.255,29716.760,106.505,104.260,2.245,70283.240,0,0.000,0,14,1048576,0,0.000
2062,24969910615.375,24969910757.871,24969940081.361,29321.141,29465.986,144.845,142.496,2.349,70534.014,0,0.000,0,14,1048576,0,0.000
2063,24970010615.375,24970010722.434,24970039909.432,29185.051,29294.057,109.006,107.059,1.947,70705.943,0,0.000,0,14,1048576,0,0.000
2064,24970110615.375,24970110756.648,24970140155.340,29396.641,29539.965,143.324,141.273,2.051,70460.035,0,0.000,0,14,1048576,0,0.000
2065,24970210615.375,24970210739.338,24970239931.487,29190.158,29316.112,125.954,123.963,1.991,70683.888,0,0.000,0,14,1048576,0,0.000
2066,24970310615.375,24970310734.630,24970340304.245,29567.382,29688.870,121.488,119.255,2.233,70311.130,0,0.000,0,14,1048576,0,0.000
2067,24970410615.375,24970410734.490,24970440351.828,29615.384,29736.453,121.069,119.115,1.954,70263.547,0,0.000,0,14,1048576,0,0.000
2068,24970510615.375,24970510749.335,24970540104.169,29352.937,29488.794,135.857,133.960,1.897,70511.206,0,0.000,0,14,1048576,0,0.000
2069,24970610615.375,24970610723.481,24970639731.697,29006.174,29116.322,110.148,108.106,2.042,70883.678,0,0.000,0,14,1048576,0,0.000
2070,24970710615.375,24970710728.691,24970740101.151,29370.285,29485.776,115.491,113.316,2.175,70514.224,0,0.000,0,14,1048576,0,0.000
2071,24970810615.375,24970810723.640,24970840049.003,29323.507,29433.628,110.121,108.265,1.856,70566.372,0,0.000,0,14,1048576,0,0.000
2072,24970910615.375,24970910911.678,24970940022.124,29108.096,29406.749,298.653,296.303,2.350,70593.251,0,0.000,0,14,1048576,0,0.000
2073,24971010615.375,24971010708.233,24971039870.352,29160.309,29254.977,94.668,92.858,1.810,70745.023,0,0.000,0,14,1048576,0,0.000
2074,24971110615.375,24971110784.066,24971140034.050,29248.132,29418.675,170.543,168.691,1.852,70581.325,0,0.000,0,14,1048576,0,0.000
2075,24971210615.375,24971210772.126,24971240091.350,29317.314,29475.975,158.661,156.751,1.910,70524.025,0,0.000,0,14,1048576,0,0.000
2076,24971310615.375,24971310748.084,24971339698.483,28948.317,29083.108,134.791,132.709,2.082,70916.892,0,0.000,0,14,1048576,0,0.000
2077,24971410615.375,24971410746.868,24971439950.850,29200.952,29335.475,134.523,131.493,3.030,70664.525,0,0.000,0,14,1048576,0,0.000
2078,24971510615.375,24971510746.290,24971539909.035,29160.614,29293.660,133.046,130.915,2.131,70706.340,0,0.000,0,14,1048576,0,0.000
2079,24971610615.375,24971610753.813,24971640255.541,29499.286,29640.166,140.880,138.438,2.442,70359.834,0,0.000,0,14,1048576,0,0.000
2080,24971710615.375,24971710790.583,24971740256.762,29463.948,29641.387,177.439,175.208,2.231,70358.613,0,0.000,0,14,1048576,0,0.000
2081,24971810615.375,24971810881.681,24971840762.500,29878.380,30147.125,268.745,266.306,2.439,69852.875,0,0.000,0,14,1048576,0,0.000
2082,24971910615.375,24971910761.506,24971940213.898,29449.981,29598.523,148.542,146.131,2.411,70401.477,0,0.000,0,14,1048576,0,0.000
2083,24972010615.375,24972010728.487,24972040111.687,29380.772,29496.312,115.540,113.112,2.428,70503.688,0,0.000,0,14,1048576,0,0.000
2084,24972110615.375,24972110724.270,24972140112.186,29384.250,29496.811,112.561,108.895,3.666,70503.189,0,0.000,0,14,1048576,0,0.000
2085,24972210615.375,24972210763.679,24972239966.114,29200.110,29350.739,150.629,148.304,2.325,70649.261,0,0.000,0,14,1048576,0,0.000
2086,24972310615.375,24972310767.775,24972340585.700,29815.263,29970.325,155.062,152.400,2.662,70029.675,0,0.000,0,14,1048576,0,0.000
2087,24972410615.375,24972410741.184,24972440287.067,29543.634,29671.692,128.058,125.809,2.249,70328.308,0,0.000,0,14,1048576,0,0.000
2088,24972510615.375,24972510732.693,24972539955.644,29220.634,29340.269,119.635,117.318,2.317,70659.731,0,0.000,0,14,1048576,0,0.000
2089,24972610615.375,24972610728.831,24972640173.981,29442.519,29558.606,116.087,113.456,2.631,70441.394,0,0.000,0,14,1048576,0,0.000
2090,24972710615.375,24972710745.830,24972740401.974,29653.884,29786.599,132.715,130.455,2.260,70213.401,0,0.000,0,14,1048576,0,0.000
2091,24972810615.375,24972810721.974,24972840709.427,29985.462,30094.052,108.590,106.599,1.991,69905.948,0,0.000,0,14,1048576,0,0.000
2092,24972910615.375,24972910745.421,24972940403.309,29655.856,29787.934,132.078,130.046,2.032,70212.066,0,0.000,0,14,1048576,0,0.000
2093,24973010615.375,24973010744.208,24973040426.062,29678.863,29810.687,131.824,128.833,2.991,70189.313,0,0.000,0,14,1048576,0,0.000
2094,24973110615.375,24973110729.774,24973139984.763,29252.002,29369.388,117.386,114.399,2.987,70630.612,0,0.000,0,14,1048576,0,0.000
2095,24973210615.375,24973210750.810,24973240350.761,29597.979,29735.386,137.407,135.435,1.972,70264.614,0,0.000,0,14,1048576,0,0.000
2096,24973310615.375,24973310748.598,24973340210.109,29459.257,29594.734,135.477,133.223,2.254,70405.266,0,0.000,0,14,1048576,0,0.000
2097,24973410615.375,24973410749.043,24973441085.651,30334.299,30470.276,135.977,133.668,2.309,69529.724,0,0.000,0,14,1048576,0,0.000
2098,24973510615.375,24973510744.950,24973539909.758,29162.768,29294.383,131.615,129.575,2.040,70705.617,0,0.000,0,14,1048576,0,0.000
2099,24973610615.375,24973610740.547,24973639312.130,28569.457,28696.755,127.298,125.172,2.126,71303.245,0,0.000,0,14,1048576,0,0.000
2100,24973710615.375,24973710740.233,24973739659.750,28917.066,29044.375,127.309,124.858,2.451,70955.625,0,0.000,0,14,1048576,0,0.000
2101,24973810615.375,24973810736.845,24973840108.811,29370.038,29493.436,123.398,121.470,1.928,70506.564,0,0.000,0,14,1048576,0,0.000
2102,24973910615.375,24973910742.369,24973940650.781,29905.715,30035.406,129.691,126.994,2.697,69964.594,0,0.000,0,14,1048576,0,0.000
2103,24974010615.375,24974010746.169,24974040068.371,29320.050,29452.996,132.946,130.794,2.152,70547.004,0,0.000,0,14,1048576,0,0.000
2104,24974110615.375,24974110772.383,24974140280.629,29505.771,29665.254,159.483,157.008,2.475,70334.746,0,0.000,0,14,1048576,0,0.000
2105,24974210615.375,24974210726.108,24974240263.900,29535.771,29648.525,112.754,110.733,2.021,70351.475,0,0.000,0,14,1048576,0,0.000
2106,24974310615.375,24974310742.850,24974340949.186,30203.750,30333.811,130.061,127.475,2.586,69666.189,0,0.000,0,14,1048576,0,0.000
2107,24974410615.375,24974410706.334,24974440154.491,29446.346,29539.116,92.770,90.959,1.811,70460.884,0,0.000,0,14,1048576,0,0.000
2108,24974510615.375,24974510729.519,24974539841.985,29110.587,29226.610,116.023,114.144,1.879,70773.390,0,0.000,0,14,1048576,0,0.000
2109,24974610615.375,24974610722.453,24974640077.876,29353.659,29462.501,108.842,107.078,1.764,70537.499,0,0.000,0,14,1048576,0,0.000
2110,24974710615.375,24974710724.227,24974740224.490,29498.158,29609.115,110.957,108.852,2.105,70390.885,0,0.000,0,14,1048576,0,0.000
2111,24974810615.375,24974810738.273,24974840346.915,29606.524,29731.540,125.016,122.898,2.118,70268.460,0,0.000,0,14,1048576,0,0.000
2112,24974910615.375,24974910728.178,24974939917.787,29187.530,29302.412,114.882,112.803,2.079,70697.588,0,0.000,0,14,1048576,0,0.000
2113,24975010615.375,24975010724.149,24975039994.950,29268.914,29379.575,110.661,108.774,1.887,70620.425,0,0.000,0,14,1048576,0,0.000
2114,24975110615.375,24975110865.604,24975140343.235,29475.150,29727.860,252.710,250.229,2.481,70272.140,0,0.000,0,14,1048576,0,0.000
2115,24975210615.375,24975210746.492,24975241342.569,30593.289,30727.194,133.905,131.117,2.788,69272.806,0,0.000,0,14,1048576,0,0.000
2116,24975310615.375,24975310776.802,24975340270.039,29491.029,29654.664,163.635,161.427,2.208,70345.336,0,0.000,0,14,1048576,0,0.000
2117,24975410615.375,24975410726.374,24975440565.519,29837.247,29950.144,112.897,110.999,1.898,70049.856,0,0.000,0,14,1048576,0,0.000
2118,24975510615.375,24975510800.432,24975540670.474,29867.745,30055.099,187.354,185.057,2.297,69944.901,0,0.000,0,14,1048576,0,0.000
2119,24975610615.375,24975610762.384,24975640313.473,29548.650,29698.098,149.448,147.009,2.439,70301.902,0,0.000,0,14,1048576,0,0.000
2120,24975710615.375,24975710734.310,24975740010.480,29274.062,29395.105,121.043,118.935,2.108,70604.895,0,0.000,0,14,1048576,0,0.000
2121,24975810615.375,24975810850.175,24975840257.342,29405.131,29641.967,236.836,234.800,2.036,70358.033,0,0.000,0,14,1048576,0,0.000
2122,24975910615.375,24975910738.861,24975940526.424,29784.835,29911.049,126.214,123.486,2.728,70088.951,0,0.000,0,14,1048576,0,0.000
2123,24976010615.375,24976010720.121,24976040469.383,29747.062,29854.008,106.946,104.746,2.200,70145.992,0,0.000,0,14,1048576,0,0.000
2124,24976110615.375,24976110773.658,24976140340.693,29564.423,29725.318,160.895,158.283,2.612,70274.682,0,0.000,0,14,1048576,0,0.000
2125,24976210615.375,24976210762.244,24976240062.452,29297.839,29447.077,149.238,146.869,2.369,70552.923,0,0.000,0,14,1048576,0,0.000
2126,24976310615.375,24976310742.700,24976341613.524,30868.408,30998.149,129.741,127.325,2.416,69001.851,0,0.000,0,14,1048576,0,0.000
2127,24976410615.375,24976410741.562,24976440254.164,29510.483,29638.789,128.306,126.187,2.119,70361.211,0,0.000,0,14,1048576,0,0.000
