# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4335,34610333793.685,34610333811.681,34610338994.531,5182.488,5200.846,18.358,17.996,0.362,4799.154,0,0.000,0,110,48,0
4336,34610343793.685,34610343811.599,34610349045.479,5233.532,5251.794,18.262,17.914,0.348,4748.206,0,0.000,0,110,48,0
4337,34610353793.685,34610353810.479,34610359012.026,5201.192,5218.341,17.149,16.794,0.355,4781.659,0,0.000,0,110,48,0
4338,34610363793.685,34610363809.706,34610369017.445,5207.389,5223.760,16.371,16.021,0.350,4776.240,0,0.000,0,110,48,0
4339,34610373793.685,34610373810.718,34610379028.876,5217.820,5235.191,17.371,17.033,0.338,4764.809,0,0.000,0,110,48,0
4340,34610383793.685,34610383810.733,34610389030.065,5218.926,5236.380,17.454,17.048,0.406,4763.620,0,0.000,0,110,48,0
4341,34610393793.685,34610393811.229,34610398997.696,5185.968,5204.011,18.043,17.544,0.499,4795.989,0,0.000,0,110,48,0
4342,34610403793.685,34610403811.395,34610409063.696,5251.940,5270.011,18.071,17.710,0.361,4729.989,0,0.000,0,110,48,0
4343,34610413793.685,34610413810.285,34610419070.869,5260.146,5277.184,17.038,16.600,0.438,4722.816,0,0.000,0,110,48,0
4344,34610423793.685,34610423810.679,34610429062.558,5251.480,5268.873,17.393,16.994,0.399,4731.127,0,0.000,0,110,48,0
4345,34610433793.685,34610433810.769,34610439062.671,5251.467,5268.986,17.519,17.084,0.435,4731.014,0,0.000,0,110,48,0
4346,34610443793.685,34610443813.945,34610449055.412,5241.086,5261.727,20.641,20.260,0.381,4738.273,0,0.000,0,110,48,0
4347,34610453793.685,34610453810.904,34610459033.750,5222.448,5240.065,17.617,17.219,0.398,4759.935,0,0.000,0,110,48,0
4348,34610463793.685,34610463810.764,34610469041.325,5230.196,5247.640,17.444,17.079,0.365,4752.360,0,0.000,0,110,48,0
4349,34610473793.685,34610473811.101,34610479025.632,5214.151,5231.947,17.796,17.416,0.380,4768.053,0,0.000,0,110,48,0
4350,34610483793.685,34610483811.740,34610489069.998,5257.906,5276.313,18.407,18.055,0.352,4723.687,0,0.000,0,110,48,0
4351,34610493793.685,34610493810.367,34610498971.668,5160.846,5177.983,17.137,16.682,0.455,4822.017,0,0.000,0,110,48,0
4352,34610503793.685,34610503811.655,34610508957.633,5145.580,5163.948,18.368,17.970,0.398,4836.052,0,0.000,0,110,48,0
4353,34610513793.685,34610513810.541,34610518965.174,5154.240,5171.489,17.249,16.856,0.393,4828.511,0,0.000,0,110,48,0
4354,34610523793.685,34610523810.929,34610528989.363,5178.045,5195.678,17.633,17.244,0.389,4804.322,0,0.000,0,110,48,0
4355,34610533793.685,34610533810.753,34610538945.334,5134.202,5151.649,17.447,17.068,0.379,4848.351,0,0.000,0,110,48,0
4356,34610543793.685,34610543810.186,34610548901.895,5091.256,5108.210,16.954,16.501,0.453,4891.790,0,0.000,0,110,48,0
4357,34610553793.685,34610553811.213,34610558903.017,5091.357,5109.332,17.975,17.528,0.447,4890.668,0,0.000,0,110,48,0
4358,34610563793.685,34610563810.579,34610568873.925,5062.867,5080.240,17.373,16.894,0.479,4919.760,0,0.000,0,110,48,0
4359,34610573793.685,34610573811.073,34610578890.521,5078.984,5096.836,17.852,17.388,0.464,4903.164,0,0.000,0,110,48,0
4360,34610583793.685,34610583810.434,34610588950.203,5139.220,5156.518,17.298,16.749,0.549,4843.482,0,0.000,0,110,48,0
4361,34610593793.685,34610593813.417,34610598972.344,5158.534,5178.659,20.125,19.732,0.393,4821.341,0,0.000,0,110,48,0
4362,34610603793.685,34610603810.743,34610608966.348,5155.052,5172.663,17.611,17.058,0.553,4827.337,0,0.000,0,110,48,0
4363,34610613793.685,34610613810.388,34610618935.914,5124.897,5142.229,17.332,16.703,0.629,4857.771,0,0.000,0,110,48,0
4364,34610623793.685,34610623809.876,34610628947.068,5136.810,5153.383,16.573,16.191,0.382,4846.617,0,0.000,0,110,48,0
4365,34610633793.685,34610633811.550,34610638909.210,5097.300,5115.525,18.225,17.865,0.360,4884.475,0,0.000,0,110,48,0
4366,34610643793.685,34610643810.978,34610648924.296,5112.834,5130.611,17.777,17.293,0.484,4869.389,0,0.000,0,110,48,0
4367,34610653793.685,34610653810.677,34610658898.866,5087.789,5105.181,17.392,16.992,0.400,4894.819,0,0.000,0,110,48,0
4368,34610663793.685,34610663810.947,34610668888.058,5076.678,5094.373,17.695,17.262,0.433,4905.627,0,0.000,0,110,48,0
4369,34610673793.685,34610673812.119,34610678936.395,5123.858,5142.710,18.852,18.434,0.418,4857.290,0,0.000,0,110,48,0
4370,34610683793.685,34610683813.015,34610689062.213,5248.767,5268.528,19.761,19.330,0.431,4731.472,0,0.000,0,110,48,0
4371,34610693793.685,34610693812.418,34610699181.826,5369.009,5388.141,19.132,18.733,0.399,4611.859,0,0.000,0,110,48,0
4372,34610703793.685,34610703813.926,34610709281.937,5467.623,5488.252,20.629,20.241,0.388,4511.748,0,0.000,0,110,48,0
4373,34610713793.685,34610713807.358,34610719274.031,5466.286,5480.346,14.060,13.673,0.387,4519.654,0,0.000,0,110,48,0
4374,34610723793.685,34610723813.656,34610729360.760,5546.649,5567.075,20.426,19.971,0.455,4432.925,0,0.000,0,110,48,0
4375,34610733793.685,34610733811.886,34610739378.544,5566.265,5584.859,18.594,18.201,0.393,4415.141,0,0.000,0,110,48,0
4376,34610743793.685,34610743811.137,34610749393.136,5581.583,5599.451,17.868,17.452,0.416,4400.549,0,0.000,0,110,48,0
4377,34610753793.685,34610753811.314,34610759479.180,5667.503,5685.495,17.992,17.629,0.363,4314.505,0,0.000,0,110,48,0
4378,34610763793.685,34610763812.618,34610769479.463,5666.472,5685.778,19.306,18.933,0.373,4314.222,0,0.000,0,110,48,0
4379,34610773793.685,34610773811.023,34610779454.237,5642.769,5660.552,17.783,17.338,0.445,4339.448,0,0.000,0,110,48,0
4380,34610783793.685,34610783810.155,34610789422.206,5611.676,5628.521,16.845,16.470,0.375,4371.479,0,0.000,0,110,48,0
4381,34610793793.685,34610793811.534,34610799498.972,5687.054,5705.287,18.233,17.849,0.384,4294.713,0,0.000,0,110,48,0
4382,34610803793.685,34610803810.249,34610809650.363,5839.669,5856.678,17.009,16.564,0.445,4143.322,0,0.000,0,110,48,0
4383,34610813793.685,34610813814.265,34610819672.804,5858.137,5879.119,20.982,20.580,0.402,4120.881,0,0.000,0,110,48,0
4384,34610823793.685,34610823811.314,34610829751.216,5939.568,5957.531,17.963,17.629,0.334,4042.469,0,0.000,0,110,48,0
4385,34610833793.685,34610833811.175,34610839722.348,5910.849,5928.663,17.814,17.490,0.324,4071.337,0,0.000,0,110,48,0
4386,34610843793.685,34610843810.802,34610849784.129,5972.898,5990.444,17.546,17.117,0.429,4009.556,0,0.000,0,110,48,0
4387,34610853793.685,34610853811.276,34610859749.546,5937.850,5955.861,18.011,17.591,0.420,4044.139,0,0.000,0,110,48,0
4388,34610863793.685,34610863810.551,34610869726.099,5915.167,5932.414,17.247,16.866,0.381,4067.586,0,0.000,0,110,48,0
4389,34610873793.685,34610873810.531,34610879743.342,5932.441,5949.657,17.216,16.846,0.370,4050.343,0,0.000,0,110,48,0
4390,34610883793.685,34610883810.950,34610889727.873,5916.555,5934.188,17.633,17.265,0.368,4065.812,0,0.000,0,110,48,0
4391,34610893793.685,34610893810.978,34610899725.748,5914.406,5932.063,17.657,17.293,0.364,4067.937,0,0.000,0,110,48,0
4392,34610903793.685,34610903811.440,34610909726.846,5915.084,5933.161,18.077,17.755,0.322,4066.839,0,0.000,0,110,48,0
4393,34610913793.685,34610913810.166,34610919698.787,5888.198,5905.102,16.904,16.481,0.423,4094.898,0,0.000,0,110,48,0
4394,34610923793.685,34610923810.436,34610929696.632,5885.775,5902.947,17.172,16.751,0.421,4097.053,0,0.000,0,110,48,0
4395,34610933793.685,34610933810.386,34610939642.263,5831.527,5848.578,17.051,16.701,0.350,4151.422,0,0.000,0,110,48,0
4396,34610943793.685,34610943810.414,34610949598.321,5787.506,5804.636,17.130,16.729,0.401,4195.364,0,0.000,0,110,48,0
4397,34610953793.685,34610953810.656,34610959564.863,5753.763,5771.178,17.415,16.971,0.444,4228.822,0,0.000,0,110,48,0
4398,34610963793.685,34610963810.679,34610969542.982,5731.945,5749.297,17.352,16.994,0.358,4250.703,0,0.000,0,110,48,0
4399,34610973793.685,34610973810.670,34610979514.166,5703.123,5720.481,17.358,16.985,0.373,4279.519,0,0.000,0,110,48,0
4400,34610983793.685,34610983810.417,34610989474.800,5663.942,5681.115,17.173,16.732,0.441,4318.885,0,0.000,0,110,48,0
4401,34610993793.685,34610993809.793,34610999421.262,5611.078,5627.577,16.499,16.108,0.391,4372.423,0,0.000,0,110,48,0
4402,34611003793.685,34611003810.060,34611009364.099,5553.667,5570.414,16.747,16.375,0.372,4429.586,0,0.000,0,110,48,0
4403,34611013793.685,34611013811.241,34611019361.848,5550.197,5568.163,17.966,17.556,0.410,4431.837,0,0.000,0,110,48,0
4404,34611023793.685,34611023811.048,34611029333.196,5521.719,5539.511,17.792,17.363,0.429,4460.489,0,0.000,0,110,48,0
4405,34611033793.685,34611033811.097,34611039324.646,5513.165,5530.961,17.796,17.412,0.384,4469.039,0,0.000,0,110,48,0
4406,34611043793.685,34611043810.939,34611049274.843,5463.554,5481.158,17.604,17.254,0.350,4518.842,0,0.000,0,110,48,0
4407,34611053793.685,34611053810.352,34611059249.591,5438.789,5455.906,17.117,16.667,0.450,4544.094,0,0.000,0,110,48,0
4408,34611063793.685,34611063810.523,34611069230.467,5419.460,5436.782,17.322,16.838,0.484,4563.218,0,0.000,0,110,48,0
4409,34611073793.685,34611073811.149,34611079185.516,5373.988,5391.831,17.843,17.464,0.379,4608.169,0,0.000,0,110,48,0
4410,34611083793.685,34611083810.661,34611089178.057,5366.979,5384.372,17.393,16.976,0.417,4615.628,0,0.000,0,110,48,0
4411,34611093793.685,34611093810.739,34611099214.637,5403.523,5420.952,17.429,17.054,0.375,4579.048,0,0.000,0,110,48,0
4412,34611103793.685,34611103811.152,34611109211.781,5400.250,5418.096,17.846,17.467,0.379,4581.904,0,0.000,0,110,48,0
4413,34611113793.685,34611113810.392,34611119214.190,5403.434,5420.505,17.071,16.707,0.364,4579.495,0,0.000,0,110,48,0
4414,34611123793.685,34611123810.722,34611129221.082,5409.917,5427.397,17.480,17.037,0.443,4572.603,0,0.000,0,110,48,0
4415,34611133793.685,34611133811.885,34611139197.756,5385.470,5404.071,18.601,18.200,0.401,4595.929,0,0.000,0,110,48,0
4416,34611143793.685,34611143812.102,34611149212.428,5399.937,5418.743,18.806,18.417,0.389,4581.257,0,0.000,0,110,48,0
4417,34611153793.685,34611153810.755,34611159262.473,5451.342,5468.788,17.446,17.070,0.376,4531.212,0,0.000,0,110,48,0
4418,34611163793.685,34611163811.500,34611169226.026,5414.144,5432.341,18.197,17.815,0.382,4567.659,0,0.000,0,110,48,0
4419,34611173793.685,34611173810.642,34611179255.027,5443.933,5461.342,17.409,16.957,0.452,4538.658,0,0.000,0,110,48,0
4420,34611183793.685,34611183811.289,34611189265.394,5453.654,5471.709,18.055,17.604,0.451,4528.291,0,0.000,0,110,48,0
4421,34611193793.685,34611193811.349,34611199289.443,5477.647,5495.758,18.111,17.664,0.447,4504.242,0,0.000,0,110,48,0
4422,34611203793.685,34611203810.704,34611209259.134,5448.027,5465.449,17.422,17.019,0.403,4534.551,0,0.000,0,110,48,0
4423,34611213793.685,34611213811.769,34611219238.340,5426.137,5444.655,18.518,18.084,0.434,4555.345,0,0.000,0,110,48,0
4424,34611223793.685,34611223811.325,34611229254.135,5442.407,5460.450,18.043,17.640,0.403,4539.550,0,0.000,0,110,48,0
4425,34611233793.685,34611233811.219,34611239217.224,5405.607,5423.539,17.932,17.534,0.398,4576.461,0,0.000,0,110,48,0
4426,34611243793.685,34611243811.752,34611249227.820,5415.695,5434.135,18.440,18.067,0.373,4565.865,0,0.000,0,110,48,0
4427,34611253793.685,34611253812.515,34611259204.295,5391.399,5410.610,19.211,18.830,0.381,4589.390,0,0.000,0,110,48,0
4428,34611263793.685,34611263812.227,34611269175.803,5363.211,5382.118,18.907,18.542,0.365,4617.882,0,0.000,0,110,48,0
4429,34611273793.685,34611273810.856,34611279155.152,5343.895,5361.467,17.572,17.171,0.401,4638.533,0,0.000,0,110,48,0
4430,34611283793.685,34611283810.260,34611289122.483,5311.835,5328.798,16.963,16.575,0.388,4671.202,0,0.000,0,110,48,0
4431,34611293793.685,34611293810.462,34611299121.954,5311.092,5328.269,17.177,16.777,0.400,4671.731,0,0.000,0,110,48,0
4432,34611303793.685,34611303811.486,34611309092.508,5280.640,5298.823,18.183,17.801,0.382,4701.177,0,0.000,0,110,48,0
4433,34611313793.685,34611313811.075,34611319079.059,5267.602,5285.374,17.772,17.390,0.382,4714.626,0,0.000,0,110,48,0
4434,34611323793.685,34611323811.677,34611329053.688,5241.654,5260.003,18.349,17.992,0.357,4739.997,0,0.000,0,110,48,0
4435,34611333793.685,34611333811.653,34611339047.517,5235.472,5253.832,18.360,17.968,0.392,4746.168,0,0.000,0,110,48,0
4436,34611343793.685,34611343811.511,34611349023.042,5211.150,5229.357,18.207,17.826,0.381,4770.643,0,0.000,0,110,48,0
4437,34611353793.685,34611353812.369,34611358967.252,5154.501,5173.567,19.066,18.684,0.382,4826.433,0,0.000,0,110,48,0
4438,34611363793.685,34611363810.574,34611368971.753,5160.753,5178.068,17.315,16.889,0.426,4821.932,0,0.000,0,110,48,0
4439,34611373793.685,34611373810.497,34611378991.993,5181.090,5198.308,17.218,16.812,0.406,4801.692,0,0.000,0,110,48,0
4440,34611383793.685,34611383811.741,34611388981.213,5169.074,5187.528,18.454,18.056,0.398,4812.472,0,0.000,0,110,48,0
4441,34611393793.685,34611393810.611,34611399039.531,5228.566,5245.846,17.280,16.926,0.354,4754.154,0,0.000,0,110,48,0
4442,34611403793.685,34611403810.186,34611409071.433,5260.873,5277.748,16.875,16.501,0.374,4722.252,0,0.000,0,110,48,0
4443,34611413793.685,34611413811.677,34611419059.080,5247.021,5265.395,18.374,17.992,0.382,4734.605,0,0.000,0,110,48,0
4444,34611423793.685,34611423810.585,34611429091.121,5280.044,5297.436,17.392,16.900,0.492,4702.564,0,0.000,0,110,48,0
4445,34611433793.685,34611433810.878,34611439065.842,5254.533,5272.157,17.624,17.193,0.431,4727.843,0,0.000,0,110,48,0
4446,34611443793.685,34611443811.476,34611449067.171,5255.328,5273.486,18.158,17.791,0.367,4726.514,0,0.000,0,110,48,0
4447,34611453793.685,34611453811.353,34611459035.739,5224.016,5242.054,18.038,17.668,0.370,4757.946,0,0.000,0,110,48,0
4448,34611463793.685,34611463812.203,34611469052.734,5240.108,5259.049,18.941,18.518,0.423,4740.951,0,0.000,0,110,48,0
4449,34611473793.685,34611473810.202,34611479010.116,5199.568,5216.431,16.863,16.517,0.346,4783.569,0,0.000,0,110,48,0
4450,34611483793.685,34611483810.258,34611489069.217,5258.579,5275.532,16.953,16.573,0.380,4724.468,0,0.000,0,110,48,0
4451,34611493793.685,34611493810.671,34611498944.226,5133.162,5150.541,17.379,16.986,0.393,4849.459,0,0.000,0,110,48,0
4452,34611503793.685,34611503810.275,34611508974.834,5164.099,5181.149,17.050,16.590,0.460,4818.851,0,0.000,0,110,48,0
4453,34611513793.685,34611513809.946,34611518958.038,5147.702,5164.353,16.651,16.261,0.390,4835.647,0,0.000,0,110,48,0
4454,34611523793.685,34611523810.901,34611528943.173,5131.876,5149.488,17.612,17.216,0.396,4850.512,0,0.000,0,110,48,0
4455,34611533793.685,34611533811.487,34611538973.411,5161.446,5179.726,18.280,17.802,0.478,4820.274,0,0.000,0,110,48,0
4456,34611543793.685,34611543810.501,34611548954.340,5143.451,5160.655,17.204,16.816,0.388,4839.345,0,0.000,0,110,48,0
4457,34611553793.685,34611553811.043,34611558944.775,5133.246,5151.090,17.844,17.358,0.486,4848.910,0,0.000,0,110,48,0
4458,34611563793.685,34611563821.457,34611568946.718,5124.845,5153.033,28.188,27.772,0.416,4846.967,0,0.000,0,110,48,0
4459,34611573793.685,34611573810.666,34611578922.731,5111.553,5129.046,17.493,16.981,0.512,4870.954,0,0.000,0,110,48,0
4460,34611583793.685,34611583810.770,34611588920.132,5108.984,5126.447,17.463,17.085,0.378,4873.553,0,0.000,0,110,48,0
4461,34611593793.685,34611593811.258,34611598878.480,5066.845,5084.795,17.950,17.573,0.377,4915.205,0,0.000,0,110,48,0
4462,34611603793.685,34611603810.078,34611608905.651,5095.187,5111.966,16.779,16.393,0.386,4888.034,0,0.000,0,110,48,0
4463,34611613793.685,34611613810.421,34611618888.402,5077.578,5094.717,17.139,16.736,0.403,4905.283,0,0.000,0,110,48,0
4464,34611623793.685,34611623811.082,34611628884.599,5073.154,5090.914,17.760,17.397,0.363,4909.086,0,0.000,0,110,48,0
4465,34611633793.685,34611633810.609,34611638871.658,5060.624,5077.973,17.349,16.924,0.425,4922.027,0,0.000,0,110,48,0
4466,34611643793.685,34611643810.866,34611648856.304,5045.009,5062.619,17.610,17.181,0.429,4937.381,0,0.000,0,110,48,0
4467,34611653793.685,34611653811.206,34611658849.414,5037.765,5055.729,17.964,17.521,0.443,4944.271,0,0.000,0,110,48,0
4468,34611663793.685,34611663810.161,34611668854.596,5044.040,5060.911,16.871,16.476,0.395,4939.089,0,0.000,0,110,48,0
4469,34611673793.685,34611673810.306,34611678832.099,5021.388,5038.414,17.026,16.621,0.405,4961.586,0,0.000,0,110,48,0
4470,34611683793.685,34611683810.532,34611688835.602,5024.663,5041.917,17.254,16.847,0.407,4958.083,0,0.000,0,110,48,0
4471,34611693793.685,34611693810.119,34611698796.131,4985.576,5002.446,16.870,16.434,0.436,4997.554,0,0.000,0,110,48,0
4472,34611703793.685,34611703810.694,34611708828.319,5017.251,5034.634,17.383,17.009,0.374,4965.366,0,0.000,0,110,48,0
4473,34611713793.685,34611713811.204,34611718791.790,4980.154,4998.105,17.951,17.519,0.432,5001.895,0,0.000,0,110,48,0
4474,34611723793.685,34611723810.732,34611728817.383,5006.205,5023.698,17.493,17.047,0.446,4976.302,0,0.000,0,110,48,0
4475,34611733793.685,34611733811.587,34611738803.559,4991.568,5009.874,18.306,17.902,0.404,4990.126,0,0.000,0,110,48,0
4476,34611743793.685,34611743811.212,34611748791.712,4980.036,4998.027,17.991,17.527,0.464,5001.973,0,0.000,0,110,48,0
4477,34611753793.685,34611753810.862,34611758927.418,5116.145,5133.733,17.588,17.177,0.411,4866.267,0,0.000,0,110,48,0
4478,34611763793.685,34611763811.040,34611769128.584,5317.104,5334.899,17.795,17.355,0.440,4665.101,0,0.000,0,110,48,0
4479,34611773793.685,34611773811.033,34611779141.441,5330.000,5347.756,17.756,17.348,0.408,4652.244,0,0.000,0,110,48,0
4480,34611783793.685,34611783810.179,34611789136.698,5326.069,5343.013,16.944,16.494,0.450,4656.987,0,0.000,0,110,48,0
4481,34611793793.685,34611793812.308,34611799119.063,5306.394,5325.378,18.984,18.623,0.361,4674.622,0,0.000,0,110,48,0
4482,34611803793.685,34611803810.940,34611809141.470,5330.151,5347.785,17.634,17.255,0.379,4652.215,0,0.000,0,110,48,0
4483,34611813793.685,34611813811.197,34611819127.727,5316.116,5334.042,17.926,17.512,0.414,4665.958,0,0.000,0,110,48,0
4484,34611823793.685,34611823811.696,34611829131.550,5319.428,5337.865,18.437,18.011,0.426,4662.135,0,0.000,0,110,48,0
4485,34611833793.685,34611833810.971,34611839119.303,5307.913,5325.618,17.705,17.286,0.419,4674.382,0,0.000,0,110,48,0
4486,34611843793.685,34611843811.863,34611849122.145,5309.831,5328.460,18.629,18.178,0.451,4671.540,0,0.000,0,110,48,0
4487,34611853793.685,34611853811.221,34611859238.226,5426.594,5444.541,17.947,17.536,0.411,4555.459,0,0.000,0,110,48,0
4488,34611863793.685,34611863810.773,34611869253.591,5442.407,5459.906,17.499,17.088,0.411,4540.094,0,0.000,0,110,48,0
4489,34611873793.685,34611873811.231,34611879256.609,5445.018,5462.924,17.906,17.546,0.360,4537.076,0,0.000,0,110,48,0
4490,34611883793.685,34611883811.021,34611889271.722,5460.348,5478.037,17.689,17.336,0.353,4521.963,0,0.000,0,110,48,0
4491,34611893793.685,34611893809.847,34611899246.299,5436.041,5452.614,16.573,16.162,0.411,4547.386,0,0.000,0,110,48,0
4492,34611903793.685,34611903811.709,34611909246.369,5434.299,5452.684,18.385,18.024,0.361,4547.316,0,0.000,0,110,48,0
4493,34611913793.685,34611913811.252,34611919252.414,5440.821,5458.729,17.908,17.567,0.341,4541.271,0,0.000,0,110,48,0
4494,34611923793.685,34611923810.910,34611929218.844,5407.506,5425.159,17.653,17.225,0.428,4574.841,0,0.000,0,110,48,0
4495,34611933793.685,34611933810.586,34611939204.848,5393.915,5411.163,17.248,16.901,0.347,4588.837,0,0.000,0,110,48,0
4496,34611943793.685,34611943814.903,34611949230.892,5415.596,5437.207,21.611,21.218,0.393,4562.793,0,0.000,0,110,48,0
4497,34611953793.685,34611953810.889,34611959214.143,5402.826,5420.458,17.632,17.204,0.428,4579.542,0,0.000,0,110,48,0
4498,34611963793.685,34611963810.964,34611969180.506,5369.153,5386.821,17.668,17.279,0.389,4613.179,0,0.000,0,110,48,0
4499,34611973793.685,34611973810.702,34611979234.516,5423.416,5440.831,17.415,17.017,0.398,4559.169,0,0.000,0,110,48,0
4500,34611983793.685,34611983811.364,34611989260.389,5448.693,5466.704,18.011,17.679,0.332,4533.296,0,0.000,0,110,48,0
4501,34611993793.685,34611993811.268,34611999195.726,5384.052,5402.041,17.989,17.583,0.406,4597.959,0,0.000,0,110,48,0
4502,34612003793.685,34612003810.678,34612009173.810,5362.759,5380.125,17.366,16.993,0.373,4619.875,0,0.000,0,110,48,0
4503,34612013793.685,34612013811.818,34612019191.523,5379.307,5397.838,18.531,18.133,0.398,4602.162,0,0.000,0,110,48,0
4504,34612023793.685,34612023811.246,34612029189.843,5378.107,5396.158,18.051,17.561,0.490,4603.842,0,0.000,0,110,48,0
4505,34612033793.685,34612033811.137,34612039173.121,5361.593,5379.436,17.843,17.452,0.391,4620.564,0,0.000,0,110,48,0
4506,34612043793.685,34612043810.598,34612049176.459,5365.511,5382.774,17.263,16.913,0.350,4617.226,0,0.000,0,110,48,0
4507,34612053793.685,34612053812.533,34612059230.373,5417.433,5436.688,19.255,18.848,0.407,4563.312,0,0.000,0,110,48,0
4508,34612063793.685,34612063814.025,34612069255.858,5441.413,5462.173,20.760,20.340,0.420,4537.827,0,0.000,0,110,48,0
4509,34612073793.685,34612073812.941,34612079343.639,5530.165,5549.954,19.789,19.256,0.533,4450.046,0,0.000,0,110,48,0
4510,34612083793.685,34612083813.888,34612089351.564,5537.296,5557.879,20.583,20.203,0.380,4442.121,0,0.000,0,110,48,0
4511,34612093793.685,34612093811.368,34612099315.028,5503.280,5521.343,18.063,17.683,0.380,4478.657,0,0.000,0,110,48,0
4512,34612103793.685,34612103810.546,34612109308.266,5497.324,5514.581,17.257,16.861,0.396,4485.419,0,0.000,0,110,48,0
4513,34612113793.685,34612113810.336,34612119274.786,5464.083,5481.101,17.018,16.651,0.367,4518.899,0,0.000,0,110,48,0
4514,34612123793.685,34612123811.242,34612129314.673,5502.950,5520.988,18.038,17.557,0.481,4479.012,0,0.000,0,110,48,0
4515,34612133793.685,34612133811.484,34612139308.897,5497.069,5515.212,18.143,17.799,0.344,4484.788,0,0.000,0,110,48,0
4516,34612143793.685,34612143810.756,34612149270.195,5459.015,5476.510,17.495,17.071,0.424,4523.490,0,0.000,0,110,48,0
4517,34612153793.685,34612153810.644,34612159247.107,5436.033,5453.422,17.389,16.959,0.430,4546.578,0,0.000,0,110,48,0
4518,34612163793.685,34612163810.877,34612169222.026,5410.726,5428.341,17.615,17.192,0.423,4571.659,0,0.000,0,110,48,0
4519,34612173793.685,34612173811.424,34612179217.207,5405.437,5423.522,18.085,17.739,0.346,4576.478,0,0.000,0,110,48,0
4520,34612183793.685,34612183810.656,34612189239.384,5428.298,5445.699,17.401,16.971,0.430,4554.301,0,0.000,0,110,48,0
4521,34612193793.685,34612193811.462,34612199223.130,5411.268,5429.445,18.177,17.777,0.400,4570.555,0,0.000,0,110,48,0
4522,34612203793.685,34612203811.380,34612209219.346,5407.592,5425.661,18.069,17.695,0.374,4574.339,0,0.000,0,110,48,0
4523,34612213793.685,34612213810.990,34612219185.979,5374.632,5392.294,17.662,17.305,0.357,4607.706,0,0.000,0,110,48,0
4524,34612223793.685,34612223810.830,34612229169.526,5358.334,5375.841,17.507,17.145,0.362,4624.159,0,0.000,0,110,48,0
4525,34612233793.685,34612233811.536,34612239154.389,5342.432,5360.704,18.272,17.851,0.421,4639.296,0,0.000,0,110,48,0
4526,34612243793.685,34612243810.593,34612249090.554,5279.615,5296.869,17.254,16.908,0.346,4703.131,0,0.000,0,110,48,0
4527,34612253793.685,34612253812.812,34612259126.868,5313.665,5333.183,19.518,19.127,0.391,4666.817,0,0.000,0,110,48,0
4528,34612263793.685,34612263812.560,34612269114.973,5302.009,5321.288,19.279,18.875,0.404,4678.712,0,0.000,0,110,48,0
4529,34612273793.685,34612273810.749,34612279094.870,5283.710,5301.185,17.475,17.064,0.411,4698.815,0,0.000,0,110,48,0
4530,34612283793.685,34612283811.263,34612289066.547,5254.927,5272.862,17.935,17.578,0.357,4727.138,0,0.000,0,110,48,0
4531,34612293793.685,34612293810.592,34612299045.290,5234.303,5251.605,17.302,16.907,0.395,4748.395,0,0.000,0,110,48,0
4532,34612303793.685,34612303812.592,34612309048.816,5235.869,5255.131,19.262,18.907,0.355,4744.869,0,0.000,0,110,48,0
4533,34612313793.685,34612313811.803,34612319023.212,5211.030,5229.527,18.497,18.118,0.379,4770.473,0,0.000,0,110,48,0
4534,34612323793.685,34612323811.214,34612328992.120,5180.478,5198.435,17.957,17.529,0.428,4801.565,0,0.000,0,110,48,0
4535,34612333793.685,34612333810.823,34612338963.132,5151.934,5169.447,17.513,17.138,0.375,4830.553,0,0.000,0,110,48,0
4536,34612343793.685,34612343812.171,34612348957.349,5144.643,5163.664,19.021,18.486,0.535,4836.336,0,0.000,0,110,48,0
4537,34612353793.685,34612353810.135,34612358917.480,5106.986,5123.795,16.809,16.450,0.359,4876.205,0,0.000,0,110,48,0
4538,34612363793.685,34612363811.052,34612368917.831,5106.360,5124.146,17.786,17.367,0.419,4875.854,0,0.000,0,110,48,0
4539,34612373793.685,34612373810.735,34612378918.375,5107.208,5124.690,17.482,17.050,0.432,4875.310,0,0.000,0,110,48,0
4540,34612383793.685,34612383809.943,34612388876.938,5066.573,5083.253,16.680,16.258,0.422,4916.747,0,0.000,0,110,48,0
4541,34612393793.685,34612393810.420,34612398876.060,5065.249,5082.375,17.126,16.735,0.391,4917.625,0,0.000,0,110,48,0
4542,34612403793.685,34612403810.404,34612408855.765,5044.918,5062.080,17.162,16.719,0.443,4937.920,0,0.000,0,110,48,0
4543,34612413793.685,34612413810.789,34612418885.914,5074.760,5092.229,17.469,17.104,0.365,4907.771,0,0.000,0,110,48,0
4544,34612423793.685,34612423810.397,34612428931.196,5120.410,5137.511,17.101,16.712,0.389,4862.489,0,0.000,0,110,48,0
4545,34612433793.685,34612433810.954,34612438899.296,5087.964,5105.611,17.647,17.269,0.378,4894.389,0,0.000,0,110,48,0
4546,34612443793.685,34612443810.648,34612448893.868,5082.803,5100.183,17.380,16.963,0.417,4899.817,0,0.000,0,110,48,0
