# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2068,13730307223.091,13730307656.889,13730342489.370,34830.261,35266.279,436.018,433.798,2.220,64733.721,0,0.000,0,104,48,0
2069,13730407223.091,13730407404.135,13730442240.223,34834.613,35017.132,182.519,181.044,1.475,64982.868,0,0.000,0,104,48,0
2070,13730507223.091,13730507423.151,13730542178.247,34754.283,34955.156,200.873,200.060,0.813,65044.844,0,0.000,0,104,48,0
2071,13730607223.091,13730607417.708,13730642206.542,34787.081,34983.451,196.370,194.617,1.753,65016.549,0,0.000,0,104,48,0
2072,13730707223.091,13730707507.252,13730742487.863,34979.216,35264.772,285.556,284.161,1.395,64735.228,0,0.000,0,104,48,0
2073,13730807223.091,13730807392.623,13730842227.245,34833.310,35004.154,170.844,169.532,1.312,64995.846,0,0.000,0,104,48,0
2074,13730907223.091,13730907457.875,13730942715.945,35256.341,35492.854,236.513,234.784,1.729,64507.146,0,0.000,0,104,48,0
2075,13731007223.091,13731007459.854,13731042541.812,35080.639,35318.721,238.082,236.763,1.319,64681.279,0,0.000,0,104,48,0
2076,13731107223.091,13731107510.151,13731142543.910,35032.188,35320.819,288.631,287.060,1.571,64679.181,0,0.000,0,104,48,0
2077,13731207223.091,13731207493.438,13731242795.713,35300.420,35572.622,272.202,270.347,1.855,64427.378,0,0.000,0,104,48,0
2078,13731307223.091,13731307449.295,13731342187.244,34736.170,34964.153,227.983,226.204,1.779,65035.847,0,0.000,0,104,48,0
2079,13731407223.091,13731407473.598,13731442345.274,34870.223,35122.183,251.960,250.507,1.453,64877.817,0,0.000,0,104,48,0
2080,13731507223.091,13731507475.963,13731542295.338,34818.213,35072.247,254.034,252.872,1.162,64927.753,0,0.000,0,104,48,0
2081,13731607223.091,13731607392.216,13731642609.203,35215.659,35386.112,170.453,169.125,1.328,64613.888,0,0.000,0,104,48,0
2082,13731707223.091,13731707442.306,13731742326.991,34883.004,35103.900,220.896,219.215,1.681,64896.100,0,0.000,0,104,48,0
2083,13731807223.091,13731807487.869,13731842089.930,34600.362,34866.839,266.477,264.778,1.699,65133.161,0,0.000,0,104,48,0
2084,13731907223.091,13731907550.709,13731942207.520,34655.414,34984.429,329.015,327.618,1.397,65015.571,0,0.000,0,104,48,0
2085,13732007223.091,13732007442.849,13732042589.866,35145.321,35366.775,221.454,219.758,1.696,64633.225,0,0.000,0,104,48,0
2086,13732107223.091,13732107432.073,13732142312.756,34878.781,35089.665,210.884,208.982,1.902,64910.335,0,0.000,0,104,48,0
2087,13732207223.091,13732207387.056,13732242315.866,34927.512,35092.775,165.263,163.965,1.298,64907.225,0,0.000,0,104,48,0
2088,13732307223.091,13732307432.125,13732342282.470,34848.345,35059.379,211.034,209.034,2.000,64940.621,0,0.000,0,104,48,0
2089,13732407223.091,13732407451.126,13732442636.814,35183.056,35413.723,230.667,228.035,2.632,64586.277,0,0.000,0,104,48,0
2090,13732507223.091,13732507399.924,13732542609.319,35207.798,35386.228,178.430,176.833,1.597,64613.772,0,0.000,0,104,48,0
2091,13732607223.091,13732607386.716,13732642538.860,35150.388,35315.769,165.381,163.625,1.756,64684.231,0,0.000,0,104,48,0
2092,13732707223.091,13732707548.186,13732742499.063,34949.131,35275.972,326.841,325.095,1.746,64724.028,0,0.000,0,104,48,0
2093,13732807223.091,13732807434.624,13732842325.858,34889.564,35102.767,213.203,211.533,1.670,64897.233,0,0.000,0,104,48,0
2094,13732907223.091,13732907388.057,13732942547.270,35157.966,35324.179,166.213,164.966,1.247,64675.821,0,0.000,0,104,48,0
2095,13733007223.091,13733007395.094,13733042137.806,34741.704,34914.715,173.011,172.003,1.008,65085.285,0,0.000,0,104,48,0
2096,13733107223.091,13733107383.174,13733142343.800,34959.075,35120.709,161.634,160.083,1.551,64879.291,0,0.000,0,104,48,0
2097,13733207223.091,13733207403.504,13733242446.158,35041.202,35223.067,181.865,180.413,1.452,64776.933,0,0.000,0,104,48,0
2098,13733307223.091,13733307439.436,13733342663.819,35222.912,35440.728,217.816,216.345,1.471,64559.272,0,0.000,0,104,48,0
2099,13733407223.091,13733407396.318,13733442420.385,35022.613,35197.294,174.681,173.227,1.454,64802.706,0,0.000,0,104,48,0
2100,13733507223.091,13733507429.330,13733542608.067,35177.033,35384.976,207.943,206.239,1.704,64615.024,0,0.000,0,104,48,0
2101,13733607223.091,13733607505.789,13733642655.242,35147.840,35432.151,284.311,282.698,1.613,64567.849,0,0.000,0,104,48,0
2102,13733707223.091,13733707766.650,13733742849.143,35081.084,35626.052,544.968,543.559,1.409,64373.948,0,0.000,0,104,48,0
2103,13733807223.091,13733807350.433,13733843220.261,35868.448,35997.170,128.722,127.342,1.380,64002.830,0,0.000,0,104,48,0
2104,13733907223.091,13733907280.970,13733942446.651,35163.894,35223.560,59.666,57.879,1.787,64776.440,0,0.000,0,104,48,0
2105,13734007223.091,13734007444.066,13734042291.825,34846.401,35068.734,222.333,220.975,1.358,64931.266,0,0.000,0,104,48,0
2106,13734107223.091,13734107481.424,13734142426.732,34944.136,35203.641,259.505,258.333,1.172,64796.359,0,0.000,0,104,48,0
2107,13734207223.091,13734207555.802,13734242519.642,34962.287,35296.551,334.264,332.711,1.553,64703.449,0,0.000,0,104,48,0
2108,13734307223.091,13734307385.171,13734342688.786,35302.066,35465.695,163.629,162.080,1.549,64534.305,0,0.000,0,104,48,0
2109,13734407223.091,13734407470.568,13734441986.677,34514.412,34763.586,249.174,247.477,1.697,65236.414,0,0.000,0,104,48,0
2110,13734507223.091,13734507499.705,13734542193.886,34692.753,34970.795,278.042,276.614,1.428,65029.205,0,0.000,0,104,48,0
2111,13734607223.091,13734607506.560,13734642660.148,35152.254,35437.057,284.803,283.469,1.334,64562.943,0,0.000,0,104,48,0
2112,13734707223.091,13734707507.727,13734742562.450,35053.230,35339.359,286.129,284.636,1.493,64660.641,0,0.000,0,104,48,0
2113,13734807223.091,13734807508.841,13734842449.297,34939.321,35226.206,286.885,285.750,1.135,64773.794,0,0.000,0,104,48,0
2114,13734907223.091,13734907505.823,13734942238.503,34731.187,35015.412,284.225,282.732,1.493,64984.588,0,0.000,0,104,48,0
2115,13735007223.091,13735007382.217,13735042196.303,34812.252,34973.212,160.960,159.126,1.834,65026.788,0,0.000,0,104,48,0
2116,13735107223.091,13735107448.710,13735142617.149,35167.069,35394.058,226.989,225.619,1.370,64605.942,0,0.000,0,104,48,0
2117,13735207223.091,13735207451.655,13735242464.905,35011.844,35241.814,229.970,228.564,1.406,64758.186,0,0.000,0,104,48,0
2118,13735307223.091,13735307507.192,13735342687.715,35179.243,35464.624,285.381,284.101,1.280,64535.376,0,0.000,0,104,48,0
2119,13735407223.091,13735407515.534,13735442441.239,34924.005,35218.148,294.143,292.443,1.700,64781.852,0,0.000,0,104,48,0
2120,13735507223.091,13735507423.757,13735542422.047,34996.699,35198.956,202.257,200.666,1.591,64801.044,0,0.000,0,104,48,0
2121,13735607223.091,13735607382.180,13735642515.108,35132.066,35292.017,159.951,159.089,0.862,64707.983,0,0.000,0,104,48,0
2122,13735707223.091,13735707396.117,13735742503.656,35106.040,35280.565,174.525,173.026,1.499,64719.435,0,0.000,0,104,48,0
2123,13735807223.091,13735807446.403,13735842162.644,34714.778,34939.553,224.775,223.312,1.463,65060.447,0,0.000,0,104,48,0
2124,13735907223.091,13735907394.399,13735942571.308,35175.341,35348.217,172.876,171.308,1.568,64651.783,0,0.000,0,104,48,0
2125,13736007223.091,13736007439.863,13736042086.166,34644.981,34863.075,218.094,216.772,1.322,65136.925,0,0.000,0,104,48,0
2126,13736107223.091,13736107426.824,13736142833.510,35405.467,35610.419,204.952,203.733,1.219,64389.581,0,0.000,0,104,48,0
2127,13736207223.091,13736207549.368,13736242391.777,34840.958,35168.686,327.728,326.277,1.451,64831.314,0,0.000,0,104,48,0
2128,13736307223.091,13736307421.966,13736342655.980,35232.285,35432.889,200.604,198.875,1.729,64567.111,0,0.000,0,104,48,0
2129,13736407223.091,13736407524.109,13736442589.989,35064.540,35366.898,302.358,301.018,1.340,64633.102,0,0.000,0,104,48,0
2130,13736507223.091,13736507382.788,13736542378.074,34993.965,35154.983,161.018,159.697,1.321,64845.017,0,0.000,0,104,48,0
2131,13736607223.091,13736607393.769,13736642037.342,34642.305,34814.251,171.946,170.678,1.268,65185.749,0,0.000,0,104,48,0
2132,13736707223.091,13736707411.606,13736742463.693,35050.785,35240.602,189.817,188.515,1.302,64759.398,0,0.000,0,104,48,0
2133,13736807223.091,13736807453.451,13736842264.589,34809.840,35041.498,231.658,230.360,1.298,64958.502,0,0.000,0,104,48,0
2134,13736907223.091,13736907522.412,13736942553.264,35029.424,35330.173,300.749,299.321,1.428,64669.827,0,0.000,0,104,48,0
2135,13737007223.091,13737007467.795,13737042179.058,34709.838,34955.967,246.129,244.704,1.425,65044.033,0,0.000,0,104,48,0
2136,13737107223.091,13737107531.636,13737142409.543,34876.150,35186.452,310.302,308.545,1.757,64813.548,0,0.000,0,104,48,0
2137,13737207223.091,13737207457.157,13737242539.057,35080.282,35315.966,235.684,234.066,1.618,64684.034,0,0.000,0,104,48,0
2138,13737307223.091,13737307391.618,13737342525.231,35132.083,35302.140,170.057,168.527,1.530,64697.860,0,0.000,0,104,48,0
2139,13737407223.091,13737407419.787,13737442278.046,34856.665,35054.955,198.290,196.696,1.594,64945.045,0,0.000,0,104,48,0
2140,13737507223.091,13737507388.535,13737542412.624,35022.129,35189.533,167.404,165.444,1.960,64810.467,0,0.000,0,104,48,0
2141,13737607223.091,13737607512.187,13737642439.338,34925.475,35216.247,290.772,289.096,1.676,64783.753,0,0.000,0,104,48,0
2142,13737707223.091,13737707270.903,13737742155.172,34882.901,34932.081,49.180,47.812,1.368,65067.919,0,0.000,0,104,48,0
2143,13737807223.091,13737807396.804,13737842254.586,34856.439,35031.495,175.056,173.713,1.343,64968.505,0,0.000,0,104,48,0
2144,13737907223.091,13737907389.314,13737942379.274,34988.307,35156.183,167.876,166.223,1.653,64843.817,0,0.000,0,104,48,0
2145,13738007223.091,13738007393.025,13738042214.844,34819.489,34991.753,172.264,169.934,2.330,65008.247,0,0.000,0,104,48,0
2146,13738107223.091,13738107397.742,13738142381.364,34982.082,35158.273,176.191,174.651,1.540,64841.727,0,0.000,0,104,48,0
2147,13738207223.091,13738207500.393,13738242398.596,34896.752,35175.505,278.753,277.302,1.451,64824.495,0,0.000,0,104,48,0
2148,13738307223.091,13738307427.619,13738342801.382,35372.294,35578.291,205.997,204.528,1.469,64421.709,0,0.000,0,104,48,0
2149,13738407223.091,13738407529.479,13738442762.086,35230.998,35538.995,307.997,306.388,1.609,64461.005,0,0.000,0,104,48,0
2150,13738507223.091,13738507455.006,13738542315.034,34858.676,35091.943,233.267,231.915,1.352,64908.057,0,0.000,0,104,48,0
2151,13738607223.091,13738607417.619,13738642478.065,35059.294,35254.974,195.680,194.528,1.152,64745.026,0,0.000,0,104,48,0
2152,13738707223.091,13738707390.934,13738742604.762,35212.235,35381.671,169.436,167.843,1.593,64618.329,0,0.000,0,104,48,0
2153,13738807223.091,13738807509.786,13738842383.463,34872.251,35160.372,288.121,286.695,1.426,64839.628,0,0.000,0,104,48,0
2154,13738907223.091,13738907414.664,13738942185.774,34770.065,34962.683,192.618,191.573,1.045,65037.317,0,0.000,0,104,48,0
2155,13739007223.091,13739007466.311,13739041996.638,34529.036,34773.547,244.511,243.220,1.291,65226.453,0,0.000,0,104,48,0
2156,13739107223.091,13739107440.000,13739142690.344,35248.894,35467.253,218.359,216.909,1.450,64532.747,0,0.000,0,104,48,0
2157,13739207223.091,13739207473.127,13739242456.609,34982.223,35233.518,251.295,250.036,1.259,64766.482,0,0.000,0,104,48,0
2158,13739307223.091,13739307526.326,13739342654.682,35126.781,35431.591,304.810,303.235,1.575,64568.409,0,0.000,0,104,48,0
2159,13739407223.091,13739407449.105,13739442632.178,35181.443,35409.087,227.644,226.014,1.630,64590.913,0,0.000,0,104,48,0
2160,13739507223.091,13739507514.007,13739542872.007,35356.293,35648.916,292.623,290.916,1.707,64351.084,0,0.000,0,104,48,0
2161,13739607223.091,13739607411.989,13739642106.246,34692.584,34883.155,190.571,188.898,1.673,65116.845,0,0.000,0,104,48,0
2162,13739707223.091,13739707392.209,13739742805.254,35411.259,35582.163,170.904,169.118,1.786,64417.837,0,0.000,0,104,48,0
2163,13739807223.091,13739807478.860,13739842806.191,35325.909,35583.100,257.191,255.769,1.422,64416.900,0,0.000,0,104,48,0
2164,13739907223.091,13739907458.071,13739942167.719,34708.158,34944.628,236.470,234.980,1.490,65055.372,0,0.000,0,104,48,0
2165,13740007223.091,13740007480.263,13740041991.187,34509.521,34768.096,258.575,257.172,1.403,65231.904,0,0.000,0,104,48,0
2166,13740107223.091,13740107465.648,13740142269.305,34802.311,35046.214,243.903,242.557,1.346,64953.786,0,0.000,0,104,48,0
2167,13740207223.091,13740207453.620,13740242488.612,35033.471,35265.521,232.050,230.529,1.521,64734.479,0,0.000,0,104,48,0
2168,13740307223.091,13740307436.379,13740342873.643,35435.583,35650.552,214.969,213.288,1.681,64349.448,0,0.000,0,104,48,0
2169,13740407223.091,13740407480.057,13740442643.677,35161.611,35420.586,258.975,256.966,2.009,64579.414,0,0.000,0,104,48,0
2170,13740507223.091,13740507554.064,13740542942.643,35387.000,35719.552,332.552,330.973,1.579,64280.448,0,0.000,0,104,48,0
2171,13740607223.091,13740607397.692,13740642601.258,35201.833,35378.167,176.334,174.601,1.733,64621.833,0,0.000,0,104,48,0
2172,13740707223.091,13740707465.358,13740742579.914,35113.018,35356.823,243.805,242.267,1.538,64643.177,0,0.000,0,104,48,0
2173,13740807223.091,13740807546.398,13740842509.117,34961.439,35286.026,324.587,323.307,1.280,64713.974,0,0.000,0,104,48,0
2174,13740907223.091,13740907439.072,13740942456.089,35015.934,35232.998,217.064,215.981,1.083,64767.002,0,0.000,0,104,48,0
2175,13741007223.091,13741007547.673,13741042535.883,34986.675,35312.792,326.117,324.582,1.535,64687.208,0,0.000,0,104,48,0
2176,13741107223.091,13741107522.205,13741142232.872,34708.710,35009.781,301.071,299.114,1.957,64990.219,0,0.000,0,104,48,0
2177,13741207223.091,13741207451.796,13741242377.758,34924.471,35154.667,230.196,228.705,1.491,64845.333,0,0.000,0,104,48,0
2178,13741307223.091,13741307445.121,13741342045.481,34598.788,34822.390,223.602,222.030,1.572,65177.610,0,0.000,0,104,48,0
2179,13741407223.091,13741407452.328,13741442224.228,34770.375,35001.137,230.762,229.237,1.525,64998.863,0,0.000,0,104,48,0
2180,13741507223.091,13741507479.090,13741542281.472,34801.217,35058.381,257.164,255.999,1.165,64941.619,0,0.000,0,104,48,0
2181,13741607223.091,13741607389.122,13741642321.123,34930.533,35098.032,167.499,166.031,1.468,64901.968,0,0.000,0,104,48,0
2182,13741707223.091,13741707390.581,13741742176.931,34784.858,34953.840,168.982,167.490,1.492,65046.160,0,0.000,0,104,48,0
2183,13741807223.091,13741807427.831,13741842489.125,35059.842,35266.034,206.192,204.740,1.452,64733.966,0,0.000,0,104,48,0
2184,13741907223.091,13741907389.187,13741942462.193,35071.729,35239.102,167.373,166.096,1.277,64760.898,0,0.000,0,104,48,0
2185,13742007223.091,13742007531.845,13742042638.231,35105.023,35415.140,310.117,308.754,1.363,64584.860,0,0.000,0,104,48,0
2186,13742107223.091,13742107473.470,13742142483.569,35008.061,35260.478,252.417,250.379,2.038,64739.522,0,0.000,0,104,48,0
2187,13742207223.091,13742207441.440,13742242218.061,34775.158,34994.970,219.812,218.349,1.463,65005.030,0,0.000,0,104,48,0
2188,13742307223.091,13742307439.733,13742342173.569,34732.708,34950.478,217.770,216.642,1.128,65049.522,0,0.000,0,104,48,0
2189,13742407223.091,13742407507.326,13742442308.264,34799.307,35085.173,285.866,284.235,1.631,64914.827,0,0.000,0,104,48,0
2190,13742507223.091,13742507393.195,13742542163.291,34768.655,34940.200,171.545,170.104,1.441,65059.800,0,0.000,0,104,48,0
2191,13742607223.091,13742607475.505,13742642593.784,35117.114,35370.693,253.579,252.414,1.165,64629.307,0,0.000,0,104,48,0
2192,13742707223.091,13742707501.357,13742742496.099,34993.111,35273.008,279.897,278.266,1.631,64726.992,0,0.000,0,104,48,0
2193,13742807223.091,13742807474.567,13742842273.369,34797.457,35050.278,252.821,251.476,1.345,64949.722,0,0.000,0,104,48,0
2194,13742907223.091,13742907445.362,13742942054.927,34608.165,34831.836,223.671,222.271,1.400,65168.164,0,0.000,0,104,48,0
2195,13743007223.091,13743007444.238,13743042679.325,35233.222,35456.234,223.012,221.147,1.865,64543.766,0,0.000,0,104,48,0
2196,13743107223.091,13743107473.911,13743141991.014,34515.574,34767.923,252.349,250.820,1.529,65232.077,0,0.000,0,104,48,0
2197,13743207223.091,13743207553.278,13743242190.513,34635.363,34967.422,332.059,330.187,1.872,65032.578,0,0.000,0,104,48,0
2198,13743307223.091,13743307427.154,13743342474.791,35046.173,35251.700,205.527,204.063,1.464,64748.300,0,0.000,0,104,48,0
2199,13743407223.091,13743407382.353,13743442659.555,35275.601,35436.464,160.863,159.262,1.601,64563.536,0,0.000,0,104,48,0
2200,13743507223.091,13743507684.191,13743542647.722,34962.000,35424.631,462.631,461.100,1.531,64575.369,0,0.000,0,104,48,0
2201,13743607223.091,13743607437.588,13743642823.671,35384.496,35600.580,216.084,214.497,1.587,64399.420,0,0.000,0,104,48,0
2202,13743707223.091,13743707537.367,13743742328.462,34790.020,35105.371,315.351,314.276,1.075,64894.629,0,0.000,0,104,48,0
2203,13743807223.091,13743807470.207,13743842373.094,34901.681,35150.003,248.322,247.116,1.206,64849.997,0,0.000,0,104,48,0
2204,13743907223.091,13743907327.161,13743942519.066,35190.546,35295.975,105.429,104.070,1.359,64704.025,0,0.000,0,104,48,0
2205,13744007223.091,13744007384.408,13744042296.333,34910.673,35073.242,162.569,161.317,1.252,64926.758,0,0.000,0,104,48,0
2206,13744107223.091,13744107453.827,13744142208.185,34752.274,34985.094,232.820,230.736,2.084,65014.906,0,0.000,0,104,48,0
2207,13744207223.091,13744207442.264,13744241715.881,34272.295,34492.790,220.495,219.173,1.322,65507.210,0,0.000,0,104,48,0
2208,13744307223.091,13744307517.360,13744342456.968,34938.015,35233.877,295.862,294.269,1.593,64766.123,0,0.000,0,104,48,0
2209,13744407223.091,13744407401.440,13744442389.029,34986.144,35165.938,179.794,178.349,1.445,64834.062,0,0.000,0,104,48,0
2210,13744507223.091,13744507485.764,13744542670.547,35183.245,35447.456,264.211,262.673,1.538,64552.544,0,0.000,0,104,48,0
2211,13744607223.091,13744607380.971,13744642457.461,35074.762,35234.370,159.608,157.880,1.728,64765.630,0,0.000,0,104,48,0
2212,13744707223.091,13744707461.025,13744742334.462,34871.905,35111.371,239.466,237.934,1.532,64888.629,0,0.000,0,104,48,0
2213,13744807223.091,13744807532.694,13744842808.195,35273.934,35585.104,311.170,309.603,1.567,64414.896,0,0.000,0,104,48,0
2214,13744907223.091,13744907428.235,13744942341.805,34912.071,35118.714,206.643,205.144,1.499,64881.286,0,0.000,0,104,48,0
2215,13745007223.091,13745007426.581,13745042501.581,35073.276,35278.490,205.214,203.490,1.724,64721.510,0,0.000,0,104,48,0
2216,13745107223.091,13745107440.323,13745142058.925,34616.933,34835.834,218.901,217.232,1.669,65164.166,0,0.000,0,104,48,0
2217,13745207223.091,13745207464.893,13745242717.141,35250.627,35494.050,243.423,241.802,1.621,64505.950,0,0.000,0,104,48,0
2218,13745307223.091,13745307392.945,13745342338.409,34943.916,35115.318,171.402,169.854,1.548,64884.682,0,0.000,0,104,48,0
2219,13745407223.091,13745407442.036,13745442656.720,35213.207,35433.629,220.422,218.945,1.477,64566.371,0,0.000,0,104,48,0
2220,13745507223.091,13745507288.314,13745542196.641,34906.470,34973.550,67.080,65.223,1.857,65026.450,0,0.000,0,104,48,0
2221,13745607223.091,13745607428.351,13745642351.820,34921.755,35128.729,206.974,205.260,1.714,64871.271,0,0.000,0,104,48,0
2222,13745707223.091,13745707397.365,13745742321.223,34921.981,35098.132,176.151,174.274,1.877,64901.868,0,0.000,0,104,48,0
2223,13745807223.091,13745807401.158,13745842662.653,35259.993,35439.562,179.569,178.067,1.502,64560.438,0,0.000,0,104,48,0
2224,13745907223.091,13745907506.550,13745942491.259,34982.766,35268.168,285.402,283.459,1.943,64731.832,0,0.000,0,104,48,0
2225,13746007223.091,13746007516.564,13746042306.860,34788.933,35083.769,294.836,293.473,1.363,64916.231,0,0.000,0,104,48,0
2226,13746107223.091,13746107464.513,13746142591.825,35125.916,35368.734,242.818,241.422,1.396,64631.266,0,0.000,0,104,48,0
2227,13746207223.091,13746207466.293,13746242812.694,35344.884,35589.603,244.719,243.202,1.517,64410.397,0,0.000,0,104,48,0
2228,13746307223.091,13746307465.452,13746341941.761,34474.660,34718.670,244.010,242.361,1.649,65281.330,0,0.000,0,104,48,0
2229,13746407223.091,13746407442.478,13746442430.768,34986.584,35207.677,221.093,219.387,1.706,64792.323,0,0.000,0,104,48,0
2230,13746507223.091,13746507390.197,13746542198.039,34806.415,34974.948,168.533,167.106,1.427,65025.052,0,0.000,0,104,48,0
2231,13746607223.091,13746607457.759,13746642530.913,35071.825,35307.822,235.997,234.668,1.329,64692.178,0,0.000,0,104,48,0
2232,13746707223.091,13746707438.273,13746742571.493,35132.087,35348.402,216.315,215.182,1.133,64651.598,0,0.000,0,104,48,0
2233,13746807223.091,13746807534.193,13746842633.390,35097.519,35410.299,312.780,311.102,1.678,64589.701,0,0.000,0,104,48,0
2234,13746907223.091,13746907400.870,13746942406.692,35004.463,35183.601,179.138,177.779,1.359,64816.399,0,0.000,0,104,48,0
2235,13747007223.091,13747007533.833,13747042291.352,34756.691,35068.261,311.570,310.742,0.828,64931.739,0,0.000,0,104,48,0
2236,13747107223.091,13747108067.225,13747143029.269,34960.349,35806.178,845.829,844.134,1.695,64193.822,0,0.000,0,104,48,0
2237,13747207223.091,13747207711.286,13747242538.332,34825.488,35315.241,489.753,488.195,1.558,64684.759,0,0.000,0,104,48,0
2238,13747307223.091,13747307455.649,13747342338.140,34880.652,35115.049,234.397,232.558,1.839,64884.951,0,0.000,0,104,48,0
2239,13747407223.091,13747407540.874,13747443876.493,36333.561,36653.402,319.841,317.783,2.058,63346.598,0,0.000,0,104,48,0
2240,13747507223.091,13747507264.363,13747542450.956,35185.654,35227.865,42.211,41.272,0.939,64772.135,0,0.000,0,104,48,0
2241,13747607223.091,13747607335.805,13747643966.064,36627.110,36742.973,115.863,112.714,3.149,63257.027,0,0.000,0,104,48,0
2242,13747707223.091,13747707275.889,13747742469.680,35192.531,35246.589,54.058,52.798,1.260,64753.411,0,0.000,0,104,48,0
2243,13747807223.091,13747807500.630,13747842606.645,35101.465,35383.554,282.089,277.539,4.550,64616.446,0,0.000,0,104,48,0
2244,13747907223.091,13747907399.954,13747942291.449,34890.054,35068.358,178.304,176.863,1.441,64931.642,0,0.000,0,104,48,0
2245,13748007223.091,13748007633.880,13748042601.252,34965.941,35378.161,412.220,410.789,1.431,64621.839,0,0.000,0,104,48,0
2246,13748107223.091,13748107390.773,13748142177.169,34784.892,34954.078,169.186,167.682,1.504,65045.922,0,0.000,0,104,48,0
2247,13748207223.091,13748207436.649,13748242666.788,35229.054,35443.697,214.643,213.558,1.085,64556.303,0,0.000,0,104,48,0
2248,13748307223.091,13748307400.266,13748341975.567,34573.808,34752.476,178.668,177.175,1.493,65247.524,0,0.000,0,104,48,0
2249,13748407223.091,13748407463.271,13748442674.169,35209.569,35451.078,241.509,240.180,1.329,64548.922,0,0.000,0,104,48,0
2250,13748507223.091,13748507503.545,13748542622.715,35117.788,35399.624,281.836,280.454,1.382,64600.376,0,0.000,0,104,48,0
2251,13748607223.091,13748607387.971,13748642365.807,34976.752,35142.716,165.964,164.880,1.084,64857.284,0,0.000,0,104,48,0
2252,13748707223.091,13748707470.950,13748742484.856,35012.469,35261.765,249.296,247.859,1.437,64738.235,0,0.000,0,104,48,0
2253,13748807223.091,13748807453.528,13748842411.477,34956.434,35188.386,231.952,230.437,1.515,64811.614,0,0.000,0,104,48,0
2254,13748907223.091,13748907450.240,13748942455.797,35004.209,35232.706,228.497,227.149,1.348,64767.294,0,0.000,0,104,48,0
2255,13749007223.091,13749007600.948,13749042666.111,35063.548,35443.020,379.472,377.857,1.615,64556.980,0,0.000,0,104,48,0
2256,13749107223.091,13749107253.462,13749142361.292,35106.590,35138.201,31.611,30.371,1.240,64861.799,0,0.000,0,104,48,0
2257,13749207223.091,13749207513.070,13749242338.027,34823.245,35114.936,291.691,289.979,1.712,64885.064,0,0.000,0,104,48,0
2258,13749307223.091,13749307381.739,13749342236.769,34853.707,35013.678,159.971,158.648,1.323,64986.322,0,0.000,0,104,48,0
2259,13749407223.091,13749407525.086,13749442796.742,35270.239,35573.651,303.412,301.995,1.417,64426.349,0,0.000,0,104,48,0
2260,13749507223.091,13749507390.177,13749542172.998,34780.946,34949.907,168.961,167.086,1.875,65050.093,0,0.000,0,104,48,0
2261,13749607223.091,13749607505.430,13749642643.763,35135.948,35420.672,284.724,282.339,2.385,64579.328,0,0.000,0,104,48,0
2262,13749707223.091,13749707388.431,13749742112.661,34722.414,34889.570,167.156,165.340,1.816,65110.430,0,0.000,0,104,48,0
2263,13749807223.091,13749807405.337,13749842140.817,34734.193,34917.726,183.533,182.246,1.287,65082.274,0,0.000,0,104,48,0
2264,13749907223.091,13749907522.313,13749942674.101,35150.345,35451.010,300.665,299.222,1.443,64548.990,0,0.000,0,104,48,0
2265,13750007223.091,13750007397.433,13750042277.053,34878.095,35053.962,175.867,174.342,1.525,64946.038,0,0.000,0,104,48,0
2266,13750107223.091,13750107502.202,13750142479.800,34976.027,35256.709,280.682,279.111,1.571,64743.291,0,0.000,0,104,48,0
2267,13750207223.091,13750207435.601,13750242175.106,34738.016,34952.015,213.999,212.510,1.489,65047.985,0,0.000,0,104,48,0
2268,13750307223.091,13750307460.665,13750342599.755,35137.796,35376.664,238.868,237.574,1.294,64623.336,0,0.000,0,104,48,0
2269,13750407223.091,13750407400.218,13750442346.279,34944.411,35123.188,178.777,177.127,1.650,64876.812,0,0.000,0,104,48,0
2270,13750507223.091,13750507403.956,13750542484.766,35079.413,35261.675,182.262,180.865,1.397,64738.325,0,0.000,0,104,48,0
2271,13750607223.091,13750607478.072,13750642581.829,35102.151,35358.738,256.587,254.981,1.606,64641.262,0,0.000,0,104,48,0
2272,13750707223.091,13750707395.746,13750742701.572,35304.101,35478.481,174.380,172.655,1.725,64521.519,0,0.000,0,104,48,0
2273,13750807223.091,13750807542.770,13750842705.933,35161.821,35482.842,321.021,319.679,1.342,64517.158,0,0.000,0,104,48,0
2274,13750907223.091,13750907451.176,13750942297.795,34845.357,35074.704,229.347,228.085,1.262,64925.296,0,0.000,0,104,48,0
2275,13751007223.091,13751007500.753,13751042562.479,35059.279,35339.388,280.109,277.662,2.447,64660.612,0,0.000,0,104,48,0
2276,13751107223.091,13751107423.329,13751142542.452,35117.786,35319.361,201.575,200.238,1.337,64680.639,0,0.000,0,104,48,0
2277,13751207223.091,13751207465.674,13751242146.482,34679.394,34923.391,243.997,242.583,1.414,65076.609,0,0.000,0,104,48,0
2278,13751307223.091,13751307408.455,13751342515.436,35105.612,35292.345,186.733,185.364,1.369,64707.655,0,0.000,0,104,48,0
2279,13751407223.091,13751407462.922,13751442702.439,35237.947,35479.348,241.401,239.831,1.570,64520.652,0,0.000,0,104,48,0
