# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4556,3938927399.623,3938927463.446,3938976830.406,49366.251,49430.783,64.532,63.823,0.709,50569.217,0,0.000,0,24,1048576,0,0.000
4557,3939027399.623,3939027463.099,3939076996.639,49532.745,49597.016,64.271,63.476,0.795,50402.984,0,0.000,0,24,1048576,0,0.000
4558,3939127399.623,3939127462.096,3939176896.833,49433.832,49497.210,63.378,62.473,0.905,50502.790,0,0.000,0,24,1048576,0,0.000
4559,3939227399.623,3939227470.457,3939276740.981,49270.042,49341.358,71.316,70.834,0.482,50658.642,0,0.000,0,24,1048576,0,0.000
4560,3939327399.623,3939327466.331,3939377981.705,50514.529,50582.082,67.553,66.708,0.845,49417.918,0,0.000,0,24,1048576,0,0.000
4561,3939427399.623,3939427463.460,3939477032.572,49568.658,49632.949,64.291,63.837,0.454,50367.051,0,0.000,0,24,1048576,0,0.000
4562,3939527399.623,3939527464.998,3939577310.428,49844.778,49910.805,66.027,65.375,0.652,50089.195,0,0.000,0,24,1048576,0,0.000
4563,3939627399.623,3939627461.987,3939677089.368,49626.731,49689.745,63.014,62.364,0.650,50310.255,0,0.000,0,24,1048576,0,0.000
4564,3939727399.623,3939727462.659,3939776919.102,49455.938,49519.479,63.541,63.036,0.505,50480.521,0,0.000,0,24,1048576,0,0.000
4565,3939827399.623,3939827463.172,3939877052.154,49588.650,49652.531,63.881,63.549,0.332,50347.469,0,0.000,0,24,1048576,0,0.000
4566,3939927399.623,3939927457.949,3939976851.133,49393.021,49451.510,58.489,58.326,0.163,50548.490,0,0.000,0,24,1048576,0,0.000
4567,3940027399.623,3940027455.696,3940077174.639,49718.410,49775.016,56.606,56.073,0.533,50224.984,0,0.000,0,24,1048576,0,0.000
4568,3940127399.623,3940127455.823,3940176670.573,49214.295,49270.950,56.655,56.200,0.455,50729.050,0,0.000,0,24,1048576,0,0.000
4569,3940227399.623,3940227473.811,3940277112.118,49637.859,49712.495,74.636,74.188,0.448,50287.505,0,0.000,0,24,1048576,0,0.000
4570,3940327399.623,3940327465.673,3940376711.004,49244.724,49311.381,66.657,66.050,0.607,50688.619,0,0.000,0,24,1048576,0,0.000
4571,3940427399.623,3940427461.758,3940476930.933,49468.643,49531.310,62.667,62.135,0.532,50468.690,0,0.000,0,24,1048576,0,0.000
4572,3940527399.623,3940527466.483,3940576501.006,49034.044,49101.383,67.339,66.860,0.479,50898.617,0,0.000,0,24,1048576,0,0.000
4573,3940627399.623,3940627467.029,3940677107.997,49640.403,49708.374,67.971,67.406,0.565,50291.626,0,0.000,0,24,1048576,0,0.000
4574,3940727399.623,3940727465.665,3940777153.815,49687.597,49754.192,66.595,66.042,0.553,50245.808,0,0.000,0,24,1048576,0,0.000
4575,3940827399.623,3940827466.535,3940877146.672,49679.693,49747.049,67.356,66.912,0.444,50252.951,0,0.000,0,24,1048576,0,0.000
4576,3940927399.623,3940927466.238,3940976603.130,49136.132,49203.507,67.375,66.615,0.760,50796.493,0,0.000,0,24,1048576,0,0.000
4577,3941027399.623,3941027472.870,3941077606.001,50131.979,50206.378,74.399,73.247,1.152,49793.622,0,0.000,0,24,1048576,0,0.000
4578,3941127399.623,3941127468.771,3941176864.360,49395.173,49464.737,69.564,69.148,0.416,50535.263,0,0.000,0,24,1048576,0,0.000
4579,3941227399.623,3941227466.065,3941277787.969,50321.292,50388.346,67.054,66.442,0.612,49611.654,0,0.000,0,24,1048576,0,0.000
4580,3941327399.623,3941327468.886,3941376789.005,49319.395,49389.382,69.987,69.263,0.724,50610.618,0,0.000,0,24,1048576,0,0.000
4581,3941427399.623,3941427469.644,3941476994.448,49523.842,49594.825,70.983,70.021,0.962,50405.175,0,0.000,0,24,1048576,0,0.000
4582,3941527399.623,3941527467.489,3941577061.490,49593.598,49661.867,68.269,67.866,0.403,50338.133,0,0.000,0,24,1048576,0,0.000
4583,3941627399.623,3941627468.518,3941677331.469,49862.395,49931.846,69.451,68.895,0.556,50068.154,0,0.000,0,24,1048576,0,0.000
4584,3941727399.623,3941727470.222,3941777110.588,49639.521,49710.965,71.444,70.599,0.845,50289.035,0,0.000,0,24,1048576,0,0.000
4585,3941827399.623,3941827474.119,3941877535.545,50060.745,50135.922,75.177,74.496,0.681,49864.078,0,0.000,0,24,1048576,0,0.000
4586,3941927399.623,3941927468.649,3941977513.341,50043.503,50113.718,70.215,69.026,1.189,49886.282,0,0.000,0,24,1048576,0,0.000
4587,3942027399.623,3942027476.844,3942077139.942,49662.416,49740.319,77.903,77.221,0.682,50259.681,0,0.000,0,24,1048576,0,0.000
4588,3942127399.623,3942127470.151,3942177070.340,49599.762,49670.717,70.955,70.528,0.427,50329.283,0,0.000,0,24,1048576,0,0.000
4589,3942227399.623,3942227470.156,3942277637.096,50165.926,50237.473,71.547,70.533,1.014,49762.527,0,0.000,0,24,1048576,0,0.000
4590,3942327399.623,3942327462.258,3942376808.429,49345.464,49408.806,63.342,62.635,0.707,50591.194,0,0.000,0,24,1048576,0,0.000
4591,3942427399.623,3942427470.821,3942477421.266,49949.713,50021.643,71.930,71.198,0.732,49978.357,0,0.000,0,24,1048576,0,0.000
4592,3942527399.623,3942527468.494,3942577137.599,49668.500,49737.976,69.476,68.871,0.605,50262.024,0,0.000,0,24,1048576,0,0.000
4593,3942627399.623,3942627466.464,3942677066.313,49599.213,49666.690,67.477,66.841,0.636,50333.310,0,0.000,0,24,1048576,0,0.000
4594,3942727399.623,3942727468.145,3942777208.474,49739.564,49808.851,69.287,68.522,0.765,50191.149,0,0.000,0,24,1048576,0,0.000
4595,3942827399.623,3942827465.596,3942877070.220,49603.993,49670.597,66.604,65.973,0.631,50329.403,0,0.000,0,24,1048576,0,0.000
4596,3942927399.623,3942927465.410,3942976833.711,49367.628,49434.088,66.460,65.787,0.673,50565.912,0,0.000,0,24,1048576,0,0.000
4597,3943027399.623,3943027472.836,3943077255.074,49781.296,49855.451,74.155,73.213,0.942,50144.549,0,0.000,0,24,1048576,0,0.000
4598,3943127399.623,3943127470.000,3943176923.324,49452.686,49523.701,71.015,70.377,0.638,50476.299,0,0.000,0,24,1048576,0,0.000
4599,3943227399.623,3943227472.024,3943277690.080,50217.205,50290.457,73.252,72.401,0.851,49709.543,0,0.000,0,24,1048576,0,0.000
4600,3943327399.623,3943327467.540,3943377205.895,49737.605,49806.272,68.667,67.917,0.750,50193.728,0,0.000,0,24,1048576,0,0.000
4601,3943427399.623,3943427469.251,3943477258.190,49788.137,49858.567,70.430,69.628,0.802,50141.433,0,0.000,0,24,1048576,0,0.000
4602,3943527399.623,3943527468.641,3943577276.504,49807.479,49876.881,69.402,69.018,0.384,50123.119,0,0.000,0,24,1048576,0,0.000
4603,3943627399.623,3943627468.838,3943677456.249,49986.819,50056.626,69.807,69.215,0.592,49943.374,0,0.000,0,24,1048576,0,0.000
4604,3943727399.623,3943727467.590,3943777233.142,49764.747,49833.519,68.772,67.967,0.805,50166.481,0,0.000,0,24,1048576,0,0.000
4605,3943827399.623,3943827470.222,3943877438.643,49967.697,50039.020,71.323,70.599,0.724,49960.980,0,0.000,0,24,1048576,0,0.000
4606,3943927399.623,3943927469.747,3943977031.036,49560.838,49631.413,70.575,70.124,0.451,50368.587,0,0.000,0,24,1048576,0,0.000
4607,3944027399.623,3944027470.943,3944077402.188,49930.588,50002.565,71.977,71.320,0.657,49997.435,0,0.000,0,24,1048576,0,0.000
4608,3944127399.623,3944127467.985,3944177062.185,49593.825,49662.562,68.737,68.362,0.375,50337.438,0,0.000,0,24,1048576,0,0.000
4609,3944227399.623,3944227466.388,3944276872.716,49406.027,49473.093,67.066,66.765,0.301,50526.907,0,0.000,0,24,1048576,0,0.000
4610,3944327399.623,3944327467.523,3944377390.217,49922.134,49990.594,68.460,67.900,0.560,50009.406,0,0.000,0,24,1048576,0,0.000
4611,3944427399.623,3944427461.673,3944476659.409,49197.223,49259.786,62.563,62.050,0.513,50740.214,0,0.000,0,24,1048576,0,0.000
4612,3944527399.623,3944527462.141,3944577115.155,49652.461,49715.532,63.071,62.518,0.553,50284.468,0,0.000,0,24,1048576,0,0.000
4613,3944627399.623,3944627462.671,3944677027.603,49564.677,49627.980,63.303,63.048,0.255,50372.020,0,0.000,0,24,1048576,0,0.000
4614,3944727399.623,3944727465.512,3944777009.322,49543.319,49609.699,66.380,65.889,0.491,50390.301,0,0.000,0,24,1048576,0,0.000
4615,3944827399.623,3944827461.419,3944876828.803,49366.926,49429.180,62.254,61.796,0.458,50570.820,0,0.000,0,24,1048576,0,0.000
4616,3944927399.623,3944927461.809,3944976603.701,49141.556,49204.078,62.522,62.186,0.336,50795.922,0,0.000,0,24,1048576,0,0.000
4617,3945027399.623,3945027460.408,3945077025.945,49564.979,49626.322,61.343,60.785,0.558,50373.678,0,0.000,0,24,1048576,0,0.000
4618,3945127399.623,3945127470.232,3945177430.466,49959.500,50030.843,71.343,70.609,0.734,49969.157,0,0.000,0,24,1048576,0,0.000
4619,3945227399.623,3945227467.750,3945277743.840,50275.309,50344.217,68.908,68.127,0.781,49655.783,0,0.000,0,24,1048576,0,0.000
4620,3945327399.623,3945327467.637,3945377094.989,49626.764,49695.366,68.602,68.014,0.588,50304.634,0,0.000,0,24,1048576,0,0.000
4621,3945427399.623,3945427458.876,3945477787.158,50327.710,50387.535,59.825,59.253,0.572,49612.465,0,0.000,0,24,1048576,0,0.000
4622,3945527399.623,3945527467.868,3945577060.489,49592.127,49660.866,68.739,68.245,0.494,50339.134,0,0.000,0,24,1048576,0,0.000
4623,3945627399.623,3945627466.045,3945677046.970,49580.262,49647.347,67.085,66.422,0.663,50352.653,0,0.000,0,24,1048576,0,0.000
4624,3945727399.623,3945727468.156,3945776964.423,49495.768,49564.800,69.032,68.533,0.499,50435.200,0,0.000,0,24,1048576,0,0.000
4625,3945827399.623,3945827466.781,3945877403.542,49936.108,50003.919,67.811,67.158,0.653,49996.081,0,0.000,0,24,1048576,0,0.000
4626,3945927399.623,3945927468.178,3945977022.336,49553.628,49622.713,69.085,68.555,0.530,50377.287,0,0.000,0,24,1048576,0,0.000
4627,3946027399.623,3946027467.784,3946076984.597,49516.169,49584.974,68.805,68.161,0.644,50415.026,0,0.000,0,24,1048576,0,0.000
4628,3946127399.623,3946127466.593,3946177131.117,49663.816,49731.494,67.678,66.970,0.708,50268.506,0,0.000,0,24,1048576,0,0.000
4629,3946227399.623,3946227466.181,3946277087.608,49620.940,49687.985,67.045,66.558,0.487,50312.015,0,0.000,0,24,1048576,0,0.000
4630,3946327399.623,3946327468.257,3946377207.456,49738.658,49807.833,69.175,68.634,0.541,50192.167,0,0.000,0,24,1048576,0,0.000
4631,3946427399.623,3946427481.231,3946477027.881,49546.232,49628.258,82.026,81.608,0.418,50371.742,0,0.000,0,24,1048576,0,0.000
4632,3946527399.623,3946527466.355,3946577303.181,49836.094,49903.558,67.464,66.732,0.732,50096.442,0,0.000,0,24,1048576,0,0.000
4633,3946627399.623,3946627468.139,3946677052.822,49583.965,49653.199,69.234,68.516,0.718,50346.801,0,0.000,0,24,1048576,0,0.000
4634,3946727399.623,3946727465.538,3946777101.381,49635.221,49701.758,66.537,65.915,0.622,50298.242,0,0.000,0,24,1048576,0,0.000
4635,3946827399.623,3946827465.732,3946877424.009,49957.850,50024.386,66.536,66.109,0.427,49975.614,0,0.000,0,24,1048576,0,0.000
4636,3946927399.623,3946927465.227,3946976926.060,49460.151,49526.437,66.286,65.604,0.682,50473.563,0,0.000,0,24,1048576,0,0.000
4637,3947027399.623,3947027467.689,3947076641.772,49173.352,49242.149,68.797,68.066,0.731,50757.851,0,0.000,0,24,1048576,0,0.000
4638,3947127399.623,3947127463.368,3947176735.057,49271.278,49335.434,64.156,63.745,0.411,50664.566,0,0.000,0,24,1048576,0,0.000
4639,3947227399.623,3947227462.771,3947277061.868,49598.708,49662.245,63.537,63.148,0.389,50337.755,0,0.000,0,24,1048576,0,0.000
4640,3947327399.623,3947327467.150,3947376558.151,49090.467,49158.528,68.061,67.527,0.534,50841.472,0,0.000,0,24,1048576,0,0.000
4641,3947427399.623,3947427464.921,3947476721.470,49255.976,49321.847,65.871,65.298,0.573,50678.153,0,0.000,0,24,1048576,0,0.000
4642,3947527399.623,3947527468.058,3947577042.084,49573.416,49642.461,69.045,68.435,0.610,50357.539,0,0.000,0,24,1048576,0,0.000
4643,3947627399.623,3947627465.569,3947677423.502,49957.440,50023.879,66.439,65.946,0.493,49976.121,0,0.000,0,24,1048576,0,0.000
4644,3947727399.623,3947727465.215,3947777040.446,49574.808,49640.823,66.015,65.592,0.423,50359.177,0,0.000,0,24,1048576,0,0.000
4645,3947827399.623,3947827466.768,3947876727.617,49260.342,49327.994,67.652,67.145,0.507,50672.006,0,0.000,0,24,1048576,0,0.000
4646,3947927399.623,3947927468.318,3947977255.184,49786.425,49855.561,69.136,68.695,0.441,50144.439,0,0.000,0,24,1048576,0,0.000
4647,3948027399.623,3948027466.379,3948076869.587,49402.437,49469.964,67.527,66.756,0.771,50530.036,0,0.000,0,24,1048576,0,0.000
4648,3948127399.623,3948127465.274,3948177276.595,49810.781,49876.972,66.191,65.651,0.540,50123.028,0,0.000,0,24,1048576,0,0.000
4649,3948227399.623,3948227467.544,3948277143.266,49674.898,49743.643,68.745,67.921,0.824,50256.357,0,0.000,0,24,1048576,0,0.000
4650,3948327399.623,3948327464.427,3948377060.532,49595.383,49660.909,65.526,64.804,0.722,50339.091,0,0.000,0,24,1048576,0,0.000
4651,3948427399.623,3948427467.685,3948477222.876,49754.733,49823.253,68.520,68.062,0.458,50176.747,0,0.000,0,24,1048576,0,0.000
4652,3948527399.623,3948527467.931,3948577114.452,49646.028,49714.829,68.801,68.308,0.493,50285.171,0,0.000,0,24,1048576,0,0.000
4653,3948627399.623,3948627469.084,3948678584.761,51114.887,51185.138,70.251,69.461,0.790,48814.862,0,0.000,0,24,1048576,0,0.000
4654,3948727399.623,3948727469.473,3948777088.856,49618.589,49689.233,70.644,69.850,0.794,50310.767,0,0.000,0,24,1048576,0,0.000
4655,3948827399.623,3948827467.075,3948877599.777,50132.196,50200.154,67.958,67.452,0.506,49799.846,0,0.000,0,24,1048576,0,0.000
4656,3948927399.623,3948927461.801,3948977399.234,49937.086,49999.611,62.525,62.178,0.347,50000.389,0,0.000,0,24,1048576,0,0.000
4657,3949027399.623,3949027470.445,3949076971.050,49500.003,49571.427,71.424,70.822,0.602,50428.573,0,0.000,0,24,1048576,0,0.000
4658,3949127399.623,3949127475.931,3949177132.026,49655.379,49732.403,77.024,76.308,0.716,50267.597,0,0.000,0,24,1048576,0,0.000
4659,3949227399.623,3949227465.867,3949276847.590,49381.210,49447.967,66.757,66.244,0.513,50552.033,0,0.000,0,24,1048576,0,0.000
4660,3949327399.623,3949327467.129,3949377108.928,49641.082,49709.305,68.223,67.506,0.717,50290.695,0,0.000,0,24,1048576,0,0.000
4661,3949427399.623,3949427471.818,3949477130.566,49657.935,49730.943,73.008,72.195,0.813,50269.057,0,0.000,0,24,1048576,0,0.000
4662,3949527399.623,3949527470.118,3949577272.972,49802.189,49873.349,71.160,70.495,0.665,50126.651,0,0.000,0,24,1048576,0,0.000
4663,3949627399.623,3949627465.960,3949677090.359,49623.815,49690.736,66.921,66.337,0.584,50309.264,0,0.000,0,24,1048576,0,0.000
4664,3949727399.623,3949727467.239,3949777029.354,49561.463,49629.731,68.268,67.616,0.652,50370.269,0,0.000,0,24,1048576,0,0.000
4665,3949827399.623,3949827470.920,3949877322.934,49851.336,49923.311,71.975,71.297,0.678,50076.689,0,0.000,0,24,1048576,0,0.000
4666,3949927399.623,3949927469.044,3949977101.033,49631.403,49701.410,70.007,69.421,0.586,50298.590,0,0.000,0,24,1048576,0,0.000
4667,3950027399.623,3950027463.850,3950076995.417,49530.942,49595.794,64.852,64.227,0.625,50404.206,0,0.000,0,24,1048576,0,0.000
4668,3950127399.623,3950127462.329,3950176734.824,49272.037,49335.201,63.164,62.706,0.458,50664.799,0,0.000,0,24,1048576,0,0.000
4669,3950227399.623,3950227465.992,3950277008.925,49542.551,49609.302,66.751,66.369,0.382,50390.698,0,0.000,0,24,1048576,0,0.000
4670,3950327399.623,3950327466.148,3950376925.282,49458.450,49525.659,67.209,66.525,0.684,50474.341,0,0.000,0,24,1048576,0,0.000
4671,3950427399.623,3950427460.954,3950476897.351,49435.613,49497.728,62.115,61.331,0.784,50502.272,0,0.000,0,24,1048576,0,0.000
4672,3950527399.623,3950527460.613,3950576704.802,49243.716,49305.179,61.463,60.990,0.473,50694.821,0,0.000,0,24,1048576,0,0.000
4673,3950627399.623,3950627465.922,3950677290.239,49823.708,49890.616,66.908,66.299,0.609,50109.384,0,0.000,0,24,1048576,0,0.000
4674,3950727399.623,3950727470.524,3950777073.246,49602.091,49673.623,71.532,70.901,0.631,50326.377,0,0.000,0,24,1048576,0,0.000
4675,3950827399.623,3950827463.409,3950876982.555,49518.578,49582.932,64.354,63.786,0.568,50417.068,0,0.000,0,24,1048576,0,0.000
4676,3950927399.623,3950927464.040,3950977346.545,49882.241,49946.922,64.681,64.417,0.264,50053.078,0,0.000,0,24,1048576,0,0.000
4677,3951027399.623,3951027457.616,3951077448.749,49990.652,50049.126,58.474,57.993,0.481,49950.874,0,0.000,0,24,1048576,0,0.000
4678,3951127399.623,3951127465.574,3951177358.600,49892.426,49958.977,66.551,65.951,0.600,50041.023,0,0.000,0,24,1048576,0,0.000
4679,3951227399.623,3951227464.926,3951277366.796,49901.394,49967.173,65.779,65.303,0.476,50032.827,0,0.000,0,24,1048576,0,0.000
4680,3951327399.623,3951327462.146,3951377440.320,49977.676,50040.697,63.021,62.523,0.498,49959.303,0,0.000,0,24,1048576,0,0.000
4681,3951427399.623,3951427458.891,3951477215.029,49755.714,49815.406,59.692,59.268,0.424,50184.594,0,0.000,0,24,1048576,0,0.000
4682,3951527399.623,3951527509.506,3951579161.669,51650.883,51762.046,111.163,109.883,1.280,48237.954,0,0.000,0,24,1048576,0,0.000
4683,3951627399.623,3951627483.785,3951677031.711,49546.818,49632.088,85.270,84.162,1.108,50367.912,0,0.000,0,24,1048576,0,0.000
4684,3951727399.623,3951727473.577,3951777088.813,49614.914,49689.190,74.276,73.954,0.322,50310.810,0,0.000,0,24,1048576,0,0.000
4685,3951827399.623,3951827471.828,3951877374.837,49902.236,49975.214,72.978,72.205,0.773,50024.786,0,0.000,0,24,1048576,0,0.000
4686,3951927399.623,3951927467.332,3951976701.920,49233.923,49302.297,68.374,67.709,0.665,50697.703,0,0.000,0,24,1048576,0,0.000
4687,3952027399.623,3952027469.658,3952077400.817,49929.793,50001.194,71.401,70.035,1.366,49998.806,0,0.000,0,24,1048576,0,0.000
4688,3952127399.623,3952127472.867,3952177190.432,49717.019,49790.809,73.790,73.244,0.546,50209.191,0,0.000,0,24,1048576,0,0.000
4689,3952227399.623,3952227468.556,3952277451.795,49982.638,50052.172,69.534,68.933,0.601,49947.828,0,0.000,0,24,1048576,0,0.000
4690,3952327399.623,3952327466.866,3952377410.755,49943.369,50011.132,67.763,67.243,0.520,49988.868,0,0.000,0,24,1048576,0,0.000
4691,3952427399.623,3952427470.342,3952477824.803,50353.844,50425.180,71.336,70.719,0.617,49574.820,0,0.000,0,24,1048576,0,0.000
4692,3952527399.623,3952527465.976,3952577261.808,49795.019,49862.185,67.166,66.353,0.813,50137.815,0,0.000,0,24,1048576,0,0.000
4693,3952627399.623,3952627464.282,3952677279.812,49815.110,49880.189,65.079,64.659,0.420,50119.811,0,0.000,0,24,1048576,0,0.000
4694,3952727399.623,3952727462.942,3952777337.209,49873.816,49937.586,63.770,63.319,0.451,50062.414,0,0.000,0,24,1048576,0,0.000
4695,3952827399.623,3952827465.107,3952877358.057,49892.440,49958.434,65.994,65.484,0.510,50041.566,0,0.000,0,24,1048576,0,0.000
4696,3952927399.623,3952927467.754,3952977339.002,49870.545,49939.379,68.834,68.131,0.703,50060.621,0,0.000,0,24,1048576,0,0.000
4697,3953027399.623,3953027468.053,3953077174.897,49706.253,49775.274,69.021,68.430,0.591,50224.726,0,0.000,0,24,1048576,0,0.000
4698,3953127399.623,3953127484.564,3953177269.865,49784.707,49870.242,85.535,84.941,0.594,50129.758,0,0.000,0,24,1048576,0,0.000
4699,3953227399.623,3953227463.098,3953277238.170,49774.803,49838.547,63.744,63.475,0.269,50161.453,0,0.000,0,24,1048576,0,0.000
4700,3953327399.623,3953327465.399,3953377310.227,49844.429,49910.604,66.175,65.776,0.399,50089.396,0,0.000,0,24,1048576,0,0.000
4701,3953427399.623,3953427466.668,3953477230.850,49763.584,49831.227,67.643,67.045,0.598,50168.773,0,0.000,0,24,1048576,0,0.000
4702,3953527399.623,3953527468.728,3953577528.413,50059.070,50128.790,69.720,69.105,0.615,49871.210,0,0.000,0,24,1048576,0,0.000
4703,3953627399.623,3953627468.202,3953677604.598,50135.665,50204.975,69.310,68.579,0.731,49795.025,0,0.000,0,24,1048576,0,0.000
4704,3953727399.623,3953727466.002,3953777272.944,49806.389,49873.321,66.932,66.379,0.553,50126.679,0,0.000,0,24,1048576,0,0.000
4705,3953827399.623,3953827466.285,3953877356.803,49889.645,49957.180,67.535,66.662,0.873,50042.820,0,0.000,0,24,1048576,0,0.000
4706,3953927399.623,3953927467.786,3953977335.048,49866.684,49935.425,68.741,68.163,0.578,50064.575,0,0.000,0,24,1048576,0,0.000
4707,3954027399.623,3954027465.842,3954077318.998,49852.426,49919.375,66.949,66.219,0.730,50080.625,0,0.000,0,24,1048576,0,0.000
4708,3954127399.623,3954127465.673,3954177211.270,49745.051,49811.647,66.596,66.050,0.546,50188.353,0,0.000,0,24,1048576,0,0.000
4709,3954227399.623,3954227468.717,3954277516.968,50046.925,50117.345,70.420,69.094,1.326,49882.655,0,0.000,0,24,1048576,0,0.000
4710,3954327399.623,3954327481.117,3954376584.538,49102.434,49184.915,82.481,81.494,0.987,50815.085,0,0.000,0,24,1048576,0,0.000
4711,3954427399.623,3954427467.068,3954477132.966,49665.352,49733.343,67.991,67.445,0.546,50266.657,0,0.000,0,24,1048576,0,0.000
4712,3954527399.623,3954527462.575,3954577112.636,49649.630,49713.013,63.383,62.952,0.431,50286.987,0,0.000,0,24,1048576,0,0.000
4713,3954627399.623,3954627465.288,3954677197.307,49731.399,49797.684,66.285,65.665,0.620,50202.316,0,0.000,0,24,1048576,0,0.000
4714,3954727399.623,3954727468.060,3954777052.975,49584.339,49653.352,69.013,68.437,0.576,50346.648,0,0.000,0,24,1048576,0,0.000
4715,3954827399.623,3954827463.536,3954877124.690,49660.645,49725.067,64.422,63.913,0.509,50274.933,0,0.000,0,24,1048576,0,0.000
4716,3954927399.623,3954927469.753,3954977296.516,49826.221,49896.893,70.672,70.130,0.542,50103.107,0,0.000,0,24,1048576,0,0.000
4717,3955027399.623,3955027467.639,3955077331.211,49863.120,49931.588,68.468,68.016,0.452,50068.412,0,0.000,0,24,1048576,0,0.000
4718,3955127399.623,3955127461.133,3955177591.615,50130.133,50191.992,61.859,61.510,0.349,49808.008,0,0.000,0,24,1048576,0,0.000
4719,3955227399.623,3955227461.149,3955277242.207,49780.344,49842.584,62.240,61.526,0.714,50157.416,0,0.000,0,24,1048576,0,0.000
4720,3955327399.623,3955327463.909,3955377230.108,49765.535,49830.485,64.950,64.286,0.664,50169.515,0,0.000,0,24,1048576,0,0.000
4721,3955427399.623,3955427462.033,3955477255.164,49792.521,49855.541,63.020,62.410,0.610,50144.459,0,0.000,0,24,1048576,0,0.000
4722,3955527399.623,3955527459.441,3955576792.299,49331.998,49392.676,60.678,59.818,0.860,50607.324,0,0.000,0,24,1048576,0,0.000
4723,3955627399.623,3955627467.574,3955677573.363,50105.290,50173.740,68.450,67.951,0.499,49826.260,0,0.000,0,24,1048576,0,0.000
4724,3955727399.623,3955727469.201,3955777497.580,50027.604,50097.957,70.353,69.578,0.775,49902.043,0,0.000,0,24,1048576,0,0.000
4725,3955827399.623,3955827470.480,3955877467.891,49996.624,50068.268,71.644,70.857,0.787,49931.732,0,0.000,0,24,1048576,0,0.000
4726,3955927399.623,3955927465.027,3955977650.582,50184.971,50250.959,65.988,65.404,0.584,49749.041,0,0.000,0,24,1048576,0,0.000
4727,3956027399.623,3956027464.944,3956077200.573,49734.714,49800.950,66.236,65.321,0.915,50199.050,0,0.000,0,24,1048576,0,0.000
4728,3956127399.623,3956127463.765,3956177085.113,49620.830,49685.490,64.660,64.142,0.518,50314.510,0,0.000,0,24,1048576,0,0.000
4729,3956227399.623,3956227461.388,3956277065.344,49603.462,49665.721,62.259,61.765,0.494,50334.279,0,0.000,0,24,1048576,0,0.000
4730,3956327399.623,3956327457.331,3956377386.099,49928.341,49986.476,58.135,57.708,0.427,50013.524,0,0.000,0,24,1048576,0,0.000
4731,3956427399.623,3956427460.480,3956477286.576,49825.652,49886.953,61.301,60.857,0.444,50113.047,0,0.000,0,24,1048576,0,0.000
4732,3956527399.623,3956527458.180,3956577533.440,50074.624,50133.817,59.193,58.557,0.636,49866.183,0,0.000,0,24,1048576,0,0.000
4733,3956627399.623,3956627468.643,3956677247.712,49778.057,49848.089,70.032,69.020,1.012,50151.911,0,0.000,0,24,1048576,0,0.000
4734,3956727399.623,3956727464.948,3956777454.096,49988.474,50054.473,65.999,65.325,0.674,49945.527,0,0.000,0,24,1048576,0,0.000
4735,3956827399.623,3956827464.408,3956877375.628,49910.403,49976.005,65.602,64.785,0.817,50023.995,0,0.000,0,24,1048576,0,0.000
4736,3956927399.623,3956927461.546,3956977377.849,49915.568,49978.226,62.658,61.923,0.735,50021.774,0,0.000,0,24,1048576,0,0.000
4737,3957027399.623,3957027465.063,3957077438.275,49972.528,50038.652,66.124,65.440,0.684,49961.348,0,0.000,0,24,1048576,0,0.000
4738,3957127399.623,3957127466.697,3957177231.603,49764.121,49831.980,67.859,67.074,0.785,50168.020,0,0.000,0,24,1048576,0,0.000
4739,3957227399.623,3957227463.090,3957277479.768,50016.068,50080.145,64.077,63.467,0.610,49919.855,0,0.000,0,24,1048576,0,0.000
4740,3957327399.623,3957327465.815,3957377206.444,49740.069,49806.821,66.752,66.192,0.560,50193.179,0,0.000,0,24,1048576,0,0.000
4741,3957427399.623,3957427467.872,3957477330.574,49861.653,49930.951,69.298,68.249,1.049,50069.049,0,0.000,0,24,1048576,0,0.000
4742,3957527399.623,3957527463.555,3957577325.767,49861.422,49926.144,64.722,63.932,0.790,50073.856,0,0.000,0,24,1048576,0,0.000
4743,3957627399.623,3957627463.661,3957677464.520,50000.131,50064.897,64.766,64.038,0.728,49935.103,0,0.000,0,24,1048576,0,0.000
4744,3957727399.623,3957727463.820,3957777455.785,49991.240,50056.162,64.922,64.197,0.725,49943.838,0,0.000,0,24,1048576,0,0.000
4745,3957827399.623,3957827464.718,3957877284.998,49819.637,49885.375,65.738,65.095,0.643,50114.625,0,0.000,0,24,1048576,0,0.000
4746,3957927399.623,3957927464.287,3957977343.036,49878.365,49943.413,65.048,64.664,0.384,50056.587,0,0.000,0,24,1048576,0,0.000
4747,3958027399.623,3958027459.896,3958077269.032,49808.675,49869.409,60.734,60.273,0.461,50130.591,0,0.000,0,24,1048576,0,0.000
4748,3958127399.623,3958127466.019,3958177455.343,49988.883,50055.720,66.837,66.396,0.441,49944.280,0,0.000,0,24,1048576,0,0.000
4749,3958227399.623,3958227463.759,3958276810.500,49346.308,49410.877,64.569,64.136,0.433,50589.123,0,0.000,0,24,1048576,0,0.000
