# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3672,8325787954.729,8325788029.631,8325790907.543,2876.699,2952.814,76.115,74.902,1.213,7047.186,0,0.000,0,265,8192,0,0.000
3673,8325797954.729,8325798032.746,8325800873.760,2840.027,2919.031,79.004,78.017,0.987,7080.969,0,0.000,0,265,8192,0,0.000
3674,8325807954.729,8325808036.871,8325810884.650,2846.400,2929.921,83.521,82.142,1.379,7070.079,0,0.000,0,265,8192,0,0.000
3675,8325817954.729,8325818024.433,8325820879.705,2854.252,2924.976,70.724,69.704,1.020,7075.024,0,0.000,0,265,8192,0,0.000
3676,8325827954.729,8325828012.697,8325830852.131,2838.319,2897.402,59.083,57.968,1.115,7102.598,0,0.000,0,265,8192,0,0.000
3677,8325837954.729,8325838017.951,8325840878.808,2859.465,2924.079,64.614,63.222,1.392,7075.921,0,0.000,0,265,8192,0,0.000
3678,8325847954.729,8325848041.463,8325850914.958,2872.175,2960.229,88.054,86.734,1.320,7039.771,0,0.000,0,265,8192,0,0.000
3679,8325857954.729,8325858034.088,8325860855.830,2820.595,2901.101,80.506,79.359,1.147,7098.899,0,0.000,0,265,8192,0,0.000
3680,8325867954.729,8325868024.455,8325870868.914,2843.135,2914.185,71.050,69.726,1.324,7085.815,0,0.000,0,265,8192,0,0.000
3681,8325877954.729,8325878035.825,8325880885.356,2848.368,2930.627,82.259,81.096,1.163,7069.373,0,0.000,0,265,8192,0,0.000
3682,8325887954.729,8325888037.735,8325890826.040,2786.933,2871.311,84.378,83.006,1.372,7128.689,0,0.000,0,265,8192,0,0.000
3683,8325897954.729,8325898014.905,8325900819.661,2803.312,2864.932,61.620,60.176,1.444,7135.068,0,0.000,0,265,8192,0,0.000
3684,8325907954.729,8325908024.228,8325910790.839,2765.434,2836.110,70.676,69.499,1.177,7163.890,0,0.000,0,265,8192,0,0.000
3685,8325917954.729,8325918039.302,8325920872.803,2831.888,2918.074,86.186,84.573,1.613,7081.926,0,0.000,0,265,8192,0,0.000
3686,8325927954.729,8325927999.595,8325930866.443,2858.472,2911.714,53.242,44.866,8.376,7088.286,0,0.000,0,265,8192,0,0.000
3687,8325937954.729,8325938012.729,8325940640.553,2626.307,2685.824,59.517,58.000,1.517,7314.176,0,0.000,0,265,8192,0,0.000
3688,8325947954.729,8325948011.700,8325950895.274,2882.399,2940.545,58.146,56.971,1.175,7059.455,0,0.000,0,265,8192,0,0.000
3689,8325957954.729,8325958025.499,8325960800.156,2773.446,2845.427,71.981,70.770,1.211,7154.573,0,0.000,0,265,8192,0,0.000
3690,8325967954.729,8325968065.645,8325970855.147,2788.080,2900.418,112.338,110.916,1.422,7099.582,0,0.000,0,265,8192,0,0.000
3691,8325977954.729,8325978011.100,8325980863.084,2850.821,2908.355,57.534,56.371,1.163,7091.645,0,0.000,0,265,8192,0,0.000
3692,8325987954.729,8325988028.971,8325990826.404,2796.202,2871.675,75.473,74.242,1.231,7128.325,0,0.000,0,265,8192,0,0.000
3693,8325997954.729,8325998009.680,8326000778.334,2767.243,2823.605,56.362,54.951,1.411,7176.395,0,0.000,0,265,8192,0,0.000
3694,8326007954.729,8326008042.450,8326010876.966,2833.231,2922.237,89.006,87.721,1.285,7077.763,0,0.000,0,265,8192,0,0.000
3695,8326017954.729,8326018020.047,8326020876.555,2842.606,2921.826,79.220,65.318,13.902,7078.174,0,0.000,0,265,8192,0,0.000
3696,8326027954.729,8326028039.191,8326030896.496,2856.012,2941.767,85.755,84.462,1.293,7058.233,0,0.000,0,265,8192,0,0.000
3697,8326037954.729,8326038029.771,8326040852.600,2821.536,2897.871,76.335,75.042,1.293,7102.129,0,0.000,0,265,8192,0,0.000
3698,8326047954.729,8326048041.345,8326050915.260,2871.905,2960.531,88.626,86.616,2.010,7039.469,0,0.000,0,265,8192,0,0.000
3699,8326057954.729,8326058028.467,8326060848.973,2819.295,2894.244,74.949,73.738,1.211,7105.756,0,0.000,0,265,8192,0,0.000
3700,8326067954.729,8326068039.195,8326070880.271,2839.954,2925.542,85.588,84.466,1.122,7074.458,0,0.000,0,265,8192,0,0.000
3701,8326077954.729,8326078010.476,8326080872.624,2861.056,2917.895,56.839,55.747,1.092,7082.105,0,0.000,0,265,8192,0,0.000
3702,8326087954.729,8326088015.170,8326090855.391,2839.265,2900.662,61.397,60.441,0.956,7099.338,0,0.000,0,265,8192,0,0.000
3703,8326097954.729,8326098031.557,8326100857.726,2825.111,2902.997,77.886,76.828,1.058,7097.003,0,0.000,0,265,8192,0,0.000
3704,8326107954.729,8326108042.033,8326110879.325,2836.035,2924.596,88.561,87.304,1.257,7075.404,0,0.000,0,265,8192,0,0.000
3705,8326117954.729,8326118027.766,8326120883.717,2854.841,2928.988,74.147,73.037,1.110,7071.012,0,0.000,0,265,8192,0,0.000
3706,8326127954.729,8326128022.963,8326130878.886,2855.073,2924.157,69.084,68.234,0.850,7075.843,0,0.000,0,265,8192,0,0.000
3707,8326137954.729,8326138014.048,8326140860.749,2845.349,2906.020,60.671,59.319,1.352,7093.980,0,0.000,0,265,8192,0,0.000
3708,8326147954.729,8326148038.460,8326150955.146,2915.660,3000.417,84.757,83.731,1.026,6999.583,0,0.000,0,265,8192,0,0.000
3709,8326157954.729,8326158032.065,8326160861.538,2828.328,2906.809,78.481,77.336,1.145,7093.191,0,0.000,0,265,8192,0,0.000
3710,8326167954.729,8326167999.065,8326170863.326,2863.073,2908.597,45.524,44.336,1.188,7091.403,0,0.000,0,265,8192,0,0.000
3711,8326177954.729,8326178013.686,8326180847.344,2832.066,2892.615,60.549,58.957,1.592,7107.385,0,0.000,0,265,8192,0,0.000
3712,8326187954.729,8326188020.178,8326190845.417,2824.122,2890.688,66.566,65.449,1.117,7109.312,0,0.000,0,265,8192,0,0.000
3713,8326197954.729,8326198036.502,8326200884.335,2846.665,2929.606,82.941,81.773,1.168,7070.394,0,0.000,0,265,8192,0,0.000
3714,8326207954.729,8326208016.251,8326210890.591,2873.044,2935.862,62.818,61.522,1.296,7064.138,0,0.000,0,265,8192,0,0.000
3715,8326217954.729,8326218012.658,8326220904.050,2890.403,2949.321,58.918,57.929,0.989,7050.679,0,0.000,0,265,8192,0,0.000
3716,8326227954.729,8326228015.121,8326230863.514,2847.042,2908.785,61.743,60.392,1.351,7091.215,0,0.000,0,265,8192,0,0.000
3717,8326237954.729,8326238030.546,8326240888.145,2856.549,2933.416,76.867,75.817,1.050,7066.584,0,0.000,0,265,8192,0,0.000
3718,8326247954.729,8326248027.247,8326250904.204,2875.871,2949.475,73.604,72.518,1.086,7050.525,0,0.000,0,265,8192,0,0.000
3719,8326257954.729,8326258031.133,8326260888.286,2855.887,2933.557,77.670,76.404,1.266,7066.443,0,0.000,0,265,8192,0,0.000
3720,8326267954.729,8326268026.134,8326270864.548,2837.154,2909.819,72.665,71.405,1.260,7090.181,0,0.000,0,265,8192,0,0.000
3721,8326277954.729,8326278024.458,8326280856.543,2831.135,2901.814,70.679,69.729,0.950,7098.186,0,0.000,0,265,8192,0,0.000
3722,8326287954.729,8326288027.455,8326290839.808,2811.101,2885.079,73.978,72.726,1.252,7114.921,0,0.000,0,265,8192,0,0.000
3723,8326297954.729,8326298024.226,8326300852.014,2826.808,2897.285,70.477,69.497,0.980,7102.715,0,0.000,0,265,8192,0,0.000
3724,8326307954.729,8326308021.440,8326310867.784,2845.098,2913.055,67.957,66.711,1.246,7086.945,0,0.000,0,265,8192,0,0.000
3725,8326317954.729,8326317999.496,8326320765.180,2764.783,2810.451,45.668,44.767,0.901,7189.549,0,0.000,0,265,8192,0,0.000
3726,8326327954.729,8326328028.525,8326330821.057,2791.433,2866.328,74.895,73.796,1.099,7133.672,0,0.000,0,265,8192,0,0.000
3727,8326337954.729,8326338007.512,8326340861.979,2853.249,2907.250,54.001,52.783,1.218,7092.750,0,0.000,0,265,8192,0,0.000
3728,8326347954.729,8326348023.085,8326350881.472,2857.622,2926.743,69.121,68.356,0.765,7073.257,0,0.000,0,265,8192,0,0.000
3729,8326357954.729,8326358020.558,8326360875.171,2853.338,2920.442,67.104,65.829,1.275,7079.558,0,0.000,0,265,8192,0,0.000
3730,8326367954.729,8326368023.471,8326370805.139,2774.240,2850.410,76.170,68.742,7.428,7149.590,0,0.000,0,265,8192,0,0.000
3731,8326377954.729,8326378012.489,8326380851.496,2837.980,2896.767,58.787,57.760,1.027,7103.233,0,0.000,0,265,8192,0,0.000
3732,8326387954.729,8326388010.444,8326390835.231,2823.538,2880.502,56.964,55.715,1.249,7119.498,0,0.000,0,265,8192,0,0.000
3733,8326397954.729,8326398008.597,8326400850.670,2840.662,2895.941,55.279,53.868,1.411,7104.059,0,0.000,0,265,8192,0,0.000
3734,8326407954.729,8326408017.228,8326410870.747,2852.130,2916.018,63.888,62.499,1.389,7083.982,0,0.000,0,265,8192,0,0.000
3735,8326417954.729,8326418013.985,8326420893.622,2878.253,2938.893,60.640,59.256,1.384,7061.107,0,0.000,0,265,8192,0,0.000
3736,8326427954.729,8326428025.615,8326430890.193,2863.601,2935.464,71.863,70.886,0.977,7064.536,0,0.000,0,265,8192,0,0.000
3737,8326437954.729,8326438027.819,8326440953.754,2924.894,2999.025,74.131,73.090,1.041,7000.975,0,0.000,0,265,8192,0,0.000
3738,8326447954.729,8326448010.367,8326450796.719,2785.401,2841.990,56.589,55.638,0.951,7158.010,0,0.000,0,265,8192,0,0.000
3739,8326457954.729,8326458013.840,8326460870.264,2855.498,2915.535,60.037,59.111,0.926,7084.465,0,0.000,0,265,8192,0,0.000
3740,8326467954.729,8326468008.876,8326470755.756,2746.020,2801.027,55.007,54.147,0.860,7198.973,0,0.000,0,265,8192,0,0.000
3741,8326477954.729,8326478028.737,8326480780.767,2750.754,2826.038,75.284,74.008,1.276,7173.962,0,0.000,0,265,8192,0,0.000
3742,8326487954.729,8326488015.047,8326490772.261,2756.146,2817.532,61.386,60.318,1.068,7182.468,0,0.000,0,265,8192,0,0.000
3743,8326497954.729,8326498025.139,8326500854.193,2827.408,2899.464,72.056,70.410,1.646,7100.536,0,0.000,0,265,8192,0,0.000
3744,8326507954.729,8326508021.639,8326510849.293,2826.518,2894.564,68.046,66.910,1.136,7105.436,0,0.000,0,265,8192,0,0.000
3745,8326517954.729,8326518010.721,8326520845.279,2833.641,2890.550,56.909,55.992,0.917,7109.450,0,0.000,0,265,8192,0,0.000
3746,8326527954.729,8326528016.376,8326530928.110,2910.709,2973.381,62.672,61.647,1.025,7026.619,0,0.000,0,265,8192,0,0.000
3747,8326537954.729,8326537997.530,8326540875.966,2877.671,2921.237,43.566,42.801,0.765,7078.763,0,0.000,0,265,8192,0,0.000
3748,8326547954.729,8326548010.251,8326550949.848,2938.520,2995.119,56.599,55.522,1.077,7004.881,0,0.000,0,265,8192,0,0.000
3749,8326557954.729,8326558008.609,8326560850.747,2840.969,2896.018,55.049,53.880,1.169,7103.982,0,0.000,0,265,8192,0,0.000
3750,8326567954.729,8326568019.309,8326570859.951,2839.649,2905.222,65.573,64.580,0.993,7094.778,0,0.000,0,265,8192,0,0.000
3751,8326577954.729,8326578018.865,8326580869.062,2849.287,2914.333,65.046,64.136,0.910,7085.667,0,0.000,0,265,8192,0,0.000
3752,8326587954.729,8326588008.180,8326590861.322,2851.974,2906.593,54.619,53.451,1.168,7093.407,0,0.000,0,265,8192,0,0.000
3753,8326597954.729,8326597998.941,8326600859.301,2859.176,2904.572,45.396,44.212,1.184,7095.428,0,0.000,0,265,8192,0,0.000
3754,8326607954.729,8326608009.083,8326610869.346,2859.229,2914.617,55.388,54.354,1.034,7085.383,0,0.000,0,265,8192,0,0.000
3755,8326617954.729,8326618008.146,8326620850.729,2841.818,2896.000,54.182,53.417,0.765,7104.000,0,0.000,0,265,8192,0,0.000
3756,8326627954.729,8326627999.768,8326630887.210,2879.556,2932.481,52.925,45.039,7.886,7067.519,0,0.000,0,265,8192,0,0.000
3757,8326637954.729,8326638018.118,8326640817.936,2798.880,2863.207,64.327,63.389,0.938,7136.793,0,0.000,0,265,8192,0,0.000
3758,8326647954.729,8326648014.399,8326650879.588,2864.023,2924.859,60.836,59.670,1.166,7075.141,0,0.000,0,265,8192,0,0.000
3759,8326657954.729,8326658029.774,8326660889.153,2858.306,2934.424,76.118,75.045,1.073,7065.576,0,0.000,0,265,8192,0,0.000
3760,8326667954.729,8326668008.371,8326670852.709,2843.139,2897.980,54.841,53.642,1.199,7102.020,0,0.000,0,265,8192,0,0.000
3761,8326677954.729,8326678012.453,8326680855.157,2841.891,2900.428,58.537,57.724,0.813,7099.572,0,0.000,0,265,8192,0,0.000
3762,8326687954.729,8326688019.385,8326690831.675,2811.261,2876.946,65.685,64.656,1.029,7123.054,0,0.000,0,265,8192,0,0.000
3763,8326697954.729,8326698022.401,8326700866.654,2843.390,2911.925,68.535,67.672,0.863,7088.075,0,0.000,0,265,8192,0,0.000
3764,8326707954.729,8326707995.179,8326710838.386,2842.203,2883.657,41.454,40.450,1.004,7116.343,0,0.000,0,265,8192,0,0.000
3765,8326717954.729,8326718031.547,8326720813.049,2780.573,2858.320,77.747,76.818,0.929,7141.680,0,0.000,0,265,8192,0,0.000
3766,8326727954.729,8326727996.830,8326730862.368,2864.652,2907.639,42.987,42.101,0.886,7092.361,0,0.000,0,265,8192,0,0.000
3767,8326737954.729,8326737998.989,8326740873.059,2872.664,2918.330,45.666,44.260,1.406,7081.670,0,0.000,0,265,8192,0,0.000
3768,8326747954.729,8326748011.669,8326750842.947,2830.408,2888.218,57.810,56.940,0.870,7111.782,0,0.000,0,265,8192,0,0.000
3769,8326757954.729,8326758011.572,8326760882.485,2869.844,2927.756,57.912,56.843,1.069,7072.244,0,0.000,0,265,8192,0,0.000
3770,8326767954.729,8326767999.793,8326770643.244,2634.899,2688.515,53.616,45.064,8.552,7311.485,0,0.000,0,265,8192,0,0.000
3771,8326777954.729,8326778025.538,8326780823.490,2796.578,2868.761,72.183,70.809,1.374,7131.239,0,0.000,0,265,8192,0,0.000
3772,8326787954.729,8326788007.623,8326790857.336,2848.568,2902.607,54.039,52.894,1.145,7097.393,0,0.000,0,265,8192,0,0.000
3773,8326797954.729,8326798018.461,8326800801.213,2782.031,2846.484,64.453,63.732,0.721,7153.516,0,0.000,0,265,8192,0,0.000
3774,8326807954.729,8326808031.870,8326810885.189,2852.180,2930.460,78.280,77.141,1.139,7069.540,0,0.000,0,265,8192,0,0.000
3775,8326817954.729,8326818014.048,8326820868.473,2852.983,2913.744,60.761,59.319,1.442,7086.256,0,0.000,0,265,8192,0,0.000
3776,8326827954.729,8326828020.486,8326830852.004,2830.224,2897.275,67.051,65.757,1.294,7102.725,0,0.000,0,265,8192,0,0.000
3777,8326837954.729,8326837997.507,8326840875.383,2876.504,2920.654,44.150,42.778,1.372,7079.346,0,0.000,0,265,8192,0,0.000
3778,8326847954.729,8326848010.741,8326850844.600,2832.561,2889.871,57.310,56.012,1.298,7110.129,0,0.000,0,265,8192,0,0.000
3779,8326857954.729,8326858011.589,8326860841.169,2828.322,2886.440,58.118,56.860,1.258,7113.560,0,0.000,0,265,8192,0,0.000
3780,8326867954.729,8326868010.043,8326870870.839,2859.458,2916.110,56.652,55.314,1.338,7083.890,0,0.000,0,265,8192,0,0.000
3781,8326877954.729,8326878021.448,8326880838.904,2816.540,2884.175,67.635,66.719,0.916,7115.825,0,0.000,0,265,8192,0,0.000
3782,8326887954.729,8326888033.863,8326890791.265,2756.362,2836.536,80.174,79.134,1.040,7163.464,0,0.000,0,265,8192,0,0.000
3783,8326897954.729,8326898023.918,8326900603.156,2578.214,2648.427,70.213,69.189,1.024,7351.573,0,0.000,0,265,8192,0,0.000
3784,8326907954.729,8326908023.356,8326910806.002,2768.242,2851.273,83.031,68.627,14.404,7148.727,0,0.000,0,265,8192,0,0.000
3785,8326917954.729,8326918024.136,8326920873.526,2848.018,2918.797,70.779,69.407,1.372,7081.203,0,0.000,0,265,8192,0,0.000
3786,8326927954.729,8326928011.869,8326930887.741,2874.782,2933.012,58.230,57.140,1.090,7066.988,0,0.000,0,265,8192,0,0.000
3787,8326937954.729,8326938060.855,8326940974.153,2911.854,3019.424,107.570,106.126,1.444,6980.576,0,0.000,0,265,8192,0,0.000
3788,8326947954.729,8326948021.527,8326950874.783,2851.808,2920.054,68.246,66.798,1.448,7079.946,0,0.000,0,265,8192,0,0.000
3789,8326957954.729,8326958022.254,8326960812.609,2789.119,2857.880,68.761,67.525,1.236,7142.120,0,0.000,0,265,8192,0,0.000
3790,8326967954.729,8326968036.631,8326970862.671,2824.698,2907.942,83.244,81.902,1.342,7092.058,0,0.000,0,265,8192,0,0.000
3791,8326977954.729,8326977997.754,8326980863.784,2865.014,2909.055,44.041,43.025,1.016,7090.945,0,0.000,0,265,8192,0,0.000
3792,8326987954.729,8326987999.393,8326990797.285,2796.864,2842.556,45.692,44.664,1.028,7157.444,0,0.000,0,265,8192,0,0.000
3793,8326997954.729,8326998032.804,8327000798.782,2764.591,2844.053,79.462,78.075,1.387,7155.947,0,0.000,0,265,8192,0,0.000
3794,8327007954.729,8327008031.830,8327010839.003,2806.236,2884.274,78.038,77.101,0.937,7115.726,0,0.000,0,265,8192,0,0.000
3795,8327017954.729,8327018020.288,8327020833.318,2812.052,2878.589,66.537,65.559,0.978,7121.411,0,0.000,0,265,8192,0,0.000
3796,8327027954.729,8327028026.425,8327030884.857,2857.507,2930.128,72.621,71.696,0.925,7069.872,0,0.000,0,265,8192,0,0.000
3797,8327037954.729,8327038031.119,8327040767.979,2735.977,2813.250,77.273,76.390,0.883,7186.750,0,0.000,0,265,8192,0,0.000
3798,8327047954.729,8327048007.371,8327050827.757,2819.456,2873.028,53.572,52.642,0.930,7126.972,0,0.000,0,265,8192,0,0.000
3799,8327057954.729,8327058014.842,8327060863.801,2848.053,2909.072,61.019,60.113,0.906,7090.928,0,0.000,0,265,8192,0,0.000
3800,8327067954.729,8327068022.577,8327070761.605,2738.254,2806.876,68.622,67.848,0.774,7193.124,0,0.000,0,265,8192,0,0.000
3801,8327077954.729,8327078008.327,8327080858.129,2848.577,2903.400,54.823,53.598,1.225,7096.600,0,0.000,0,265,8192,0,0.000
3802,8327087954.729,8327088011.187,8327090895.295,2883.088,2940.566,57.478,56.458,1.020,7059.434,0,0.000,0,265,8192,0,0.000
3803,8327097954.729,8327098023.410,8327100876.032,2851.351,2921.303,69.952,68.681,1.271,7078.697,0,0.000,0,265,8192,0,0.000
3804,8327107954.729,8327108011.632,8327110872.853,2860.080,2918.124,58.044,56.903,1.141,7081.876,0,0.000,0,265,8192,0,0.000
3805,8327117954.729,8327118025.935,8327120861.581,2834.945,2906.852,71.907,71.206,0.701,7093.148,0,0.000,0,265,8192,0,0.000
3806,8327127954.729,8327128031.674,8327130773.433,2740.879,2818.704,77.825,76.945,0.880,7181.296,0,0.000,0,265,8192,0,0.000
3807,8327137954.729,8327137997.676,8327140956.333,2957.826,3001.604,43.778,42.947,0.831,6998.396,0,0.000,0,265,8192,0,0.000
3808,8327147954.729,8327148007.945,8327150869.099,2860.146,2914.370,54.224,53.216,1.008,7085.630,0,0.000,0,265,8192,0,0.000
3809,8327157954.729,8327158027.086,8327160718.703,2690.378,2763.974,73.596,72.357,1.239,7236.026,0,0.000,0,265,8192,0,0.000
3810,8327167954.729,8327168034.644,8327170879.871,2843.967,2925.142,81.175,79.915,1.260,7074.858,0,0.000,0,265,8192,0,0.000
3811,8327177954.729,8327177997.452,8327180860.319,2861.640,2905.590,43.950,42.723,1.227,7094.410,0,0.000,0,265,8192,0,0.000
3812,8327187954.729,8327187999.079,8327190876.132,2876.294,2921.403,45.109,44.350,0.759,7078.597,0,0.000,0,265,8192,0,0.000
3813,8327197954.729,8327197995.491,8327200812.508,2816.070,2857.779,41.709,40.762,0.947,7142.221,0,0.000,0,265,8192,0,0.000
3814,8327207954.729,8327207995.068,8327210849.077,2852.872,2894.348,41.476,40.339,1.137,7105.652,0,0.000,0,265,8192,0,0.000
3815,8327217954.729,8327218032.513,8327220730.894,2697.386,2776.165,78.779,77.784,0.995,7223.835,0,0.000,0,265,8192,0,0.000
3816,8327227954.729,8327228019.447,8327230876.647,2856.236,2921.918,65.682,64.718,0.964,7078.082,0,0.000,0,265,8192,0,0.000
3817,8327237954.729,8327237999.300,8327240922.777,2922.545,2968.048,45.503,44.571,0.932,7031.952,0,0.000,0,265,8192,0,0.000
3818,8327247954.729,8327248026.452,8327250869.608,2842.262,2914.879,72.617,71.723,0.894,7085.121,0,0.000,0,265,8192,0,0.000
3819,8327257954.729,8327258007.998,8327260832.880,2823.891,2878.151,54.260,53.269,0.991,7121.849,0,0.000,0,265,8192,0,0.000
3820,8327267954.729,8327268020.605,8327270800.175,2778.649,2845.446,66.797,65.876,0.921,7154.554,0,0.000,0,265,8192,0,0.000
3821,8327277954.729,8327278012.261,8327280879.265,2865.724,2924.536,58.812,57.532,1.280,7075.464,0,0.000,0,265,8192,0,0.000
3822,8327287954.729,8327287995.600,8327290833.795,2836.857,2879.066,42.209,40.871,1.338,7120.934,0,0.000,0,265,8192,0,0.000
3823,8327297954.729,8327298020.085,8327300855.361,2834.348,2900.632,66.284,65.356,0.928,7099.368,0,0.000,0,265,8192,0,0.000
3824,8327307954.729,8327308031.377,8327310902.372,2870.080,2947.643,77.563,76.648,0.915,7052.357,0,0.000,0,265,8192,0,0.000
3825,8327317954.729,8327318034.129,8327320871.860,2836.887,2917.131,80.244,79.400,0.844,7082.869,0,0.000,0,265,8192,0,0.000
3826,8327327954.729,8327328011.889,8327330886.677,2873.748,2931.948,58.200,57.160,1.040,7068.052,0,0.000,0,265,8192,0,0.000
3827,8327337954.729,8327338033.671,8327340866.194,2831.828,2911.465,79.637,78.942,0.695,7088.535,0,0.000,0,265,8192,0,0.000
3828,8327347954.729,8327348031.667,8327350862.489,2829.512,2907.760,78.248,76.938,1.310,7092.240,0,0.000,0,265,8192,0,0.000
3829,8327357954.729,8327358029.258,8327360739.523,2709.389,2784.794,75.405,74.529,0.876,7215.206,0,0.000,0,265,8192,0,0.000
3830,8327367954.729,8327368028.431,8327370668.653,2638.812,2713.924,75.112,73.702,1.410,7286.076,0,0.000,0,265,8192,0,0.000
3831,8327377954.729,8327378019.716,8327380856.555,2835.893,2901.826,65.933,64.987,0.946,7098.174,0,0.000,0,265,8192,0,0.000
3832,8327387954.729,8327388011.745,8327390858.432,2845.409,2903.703,58.294,57.016,1.278,7096.297,0,0.000,0,265,8192,0,0.000
3833,8327397954.729,8327398060.422,8327401236.907,3175.215,3282.178,106.963,105.693,1.270,6717.822,0,0.000,0,265,8192,0,0.000
3834,8327407954.729,8327408016.030,8327410922.792,2879.170,2968.063,88.893,61.301,27.592,7031.937,0,0.000,1,265,8192,0,0.000
3835,8327417954.729,8327418012.105,8327420944.997,2921.139,2990.268,69.129,57.376,11.753,7009.732,0,0.000,1,265,8192,0,0.000
3836,8327427954.729,8327427995.282,8327430854.078,2853.351,2899.349,45.998,40.553,5.445,7100.651,0,0.000,1,265,8192,0,0.000
3837,8327437954.729,8327437997.522,8327440880.350,2878.323,2925.621,47.298,42.793,4.505,7074.379,0,0.000,1,265,8192,0,0.000
3838,8327447954.729,8327447993.834,8327450825.923,2827.099,2871.194,44.095,39.105,4.990,7128.806,0,0.000,1,265,8192,0,0.000
3839,8327457954.729,8327457995.318,8327460802.455,2802.667,2847.726,45.059,40.589,4.470,7152.274,0,0.000,1,265,8192,0,0.000
3840,8327467954.729,8327467996.895,8327470901.979,2900.672,2947.250,46.578,42.166,4.412,7052.750,0,0.000,1,265,8192,0,0.000
3841,8327477954.729,8327478018.498,8327480882.147,2859.166,2927.418,68.252,63.769,4.483,7072.582,0,0.000,1,265,8192,0,0.000
3842,8327487954.729,8327487996.793,8327490850.360,2848.801,2895.631,46.830,42.064,4.766,7104.369,0,0.000,1,265,8192,0,0.000
3843,8327497954.729,8327498017.322,8327500846.652,2824.924,2891.923,66.999,62.593,4.406,7108.077,0,0.000,1,265,8192,0,0.000
3844,8327507954.729,8327507999.453,8327510872.119,2867.381,2917.390,50.009,44.724,5.285,7082.610,0,0.000,1,265,8192,0,0.000
3845,8327517954.729,8327517994.758,8327520891.914,2892.841,2937.185,44.344,40.029,4.315,7062.815,0,0.000,1,265,8192,0,0.000
3846,8327527954.729,8327527995.567,8327530845.961,2846.159,2891.232,45.073,40.838,4.235,7108.768,0,0.000,1,265,8192,0,0.000
3847,8327537954.729,8327537999.009,8327540891.103,2887.813,2936.374,48.561,44.280,4.281,7063.626,0,0.000,1,265,8192,0,0.000
3848,8327547954.729,8327547995.491,8327550846.339,2846.339,2891.610,45.271,40.762,4.509,7108.390,0,0.000,1,265,8192,0,0.000
3849,8327557954.729,8327557995.825,8327560932.498,2932.103,2977.769,45.666,41.096,4.570,7022.231,0,0.000,1,265,8192,0,0.000
3850,8327567954.729,8327568014.032,8327570914.542,2899.167,2959.813,60.646,59.303,1.343,7040.187,0,0.000,0,265,8192,0,0.000
3851,8327577954.729,8327578018.052,8327580877.837,2857.814,2923.108,65.294,63.323,1.971,7076.892,0,0.000,0,265,8192,0,0.000
3852,8327587954.729,8327588009.944,8327590863.871,2852.868,2909.142,56.274,55.215,1.059,7090.858,0,0.000,0,265,8192,0,0.000
3853,8327597954.729,8327598019.228,8327600799.050,2770.734,2844.321,73.587,64.499,9.088,7155.679,0,0.000,0,265,8192,0,0.000
3854,8327607954.729,8327608039.256,8327610870.424,2830.191,2915.695,85.504,84.527,0.977,7084.305,0,0.000,0,265,8192,0,0.000
3855,8327617954.729,8327618018.248,8327620863.962,2844.780,2909.233,64.453,63.519,0.934,7090.767,0,0.000,0,265,8192,0,0.000
3856,8327627954.729,8327628016.012,8327630874.394,2857.157,2919.665,62.508,61.283,1.225,7080.335,0,0.000,0,265,8192,0,0.000
3857,8327637954.729,8327638036.953,8327640618.338,2580.073,2663.609,83.536,82.224,1.312,7336.391,0,0.000,0,265,8192,0,0.000
3858,8327647954.729,8327648011.814,8327650876.145,2863.101,2921.416,58.315,57.085,1.230,7078.584,0,0.000,0,265,8192,0,0.000
3859,8327657954.729,8327658030.710,8327660765.744,2734.088,2811.015,76.927,75.981,0.946,7188.985,0,0.000,0,265,8192,0,0.000
3860,8327667954.729,8327667999.276,8327670858.280,2858.223,2903.551,45.328,44.547,0.781,7096.449,0,0.000,0,265,8192,0,0.000
3861,8327677954.729,8327678030.417,8327680863.516,2831.723,2908.787,77.064,75.688,1.376,7091.213,0,0.000,0,265,8192,0,0.000
3862,8327687954.729,8327688030.947,8327690887.632,2855.533,2932.903,77.370,76.218,1.152,7067.097,0,0.000,0,265,8192,0,0.000
3863,8327697954.729,8327698008.731,8327700846.104,2836.109,2891.375,55.266,54.002,1.264,7108.625,0,0.000,0,265,8192,0,0.000
3864,8327707954.729,8327707999.907,8327710855.935,2848.017,2901.206,53.189,45.178,8.011,7098.794,0,0.000,0,265,8192,0,0.000
3865,8327717954.729,8327718024.962,8327720858.911,2832.865,2904.182,71.317,70.233,1.084,7095.818,0,0.000,0,265,8192,0,0.000
3866,8327727954.729,8327728008.940,8327730850.847,2840.859,2896.118,55.259,54.211,1.048,7103.882,0,0.000,0,265,8192,0,0.000
3867,8327737954.729,8327738031.320,8327741061.692,3029.301,3106.963,77.662,76.591,1.071,6893.037,0,0.000,0,265,8192,0,0.000
3868,8327747954.729,8327748028.534,8327750842.468,2812.467,2887.739,75.272,73.805,1.467,7112.261,0,0.000,0,265,8192,0,0.000
