# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4110,8922847054.372,8922847091.665,8922872954.609,25861.281,25900.237,38.956,37.293,1.663,74099.763,0,0.000,0,73,48,0
4111,8922910339.657,8922910377.478,8922956989.758,24532.105,46650.101,22117.996,37.821,22080.175,53349.899,0,0.000,1,73,48,0
4112,8922978860.936,8922978891.985,8923003484.779,24591.383,24623.843,32.460,31.049,1.411,75376.157,0,0.000,0,73,48,0
4113,8923072490.862,8923072526.248,8923096994.537,24466.801,24503.675,36.874,35.386,1.488,75496.325,0,0.000,0,73,48,0
4114,8923150856.947,8923150897.019,8923175505.026,24606.233,24648.079,41.846,40.072,1.774,75351.921,0,0.000,0,73,48,0
4115,8923297094.314,8923297136.770,8923323265.723,26127.429,26171.409,43.980,42.456,1.524,73828.591,0,0.000,0,73,48,0
4116,8923439173.135,8923439212.799,8923465331.234,26116.620,26158.099,41.479,39.664,1.815,73841.901,0,0.000,0,73,48,0
4117,8923522058.749,8923522090.889,8923546541.702,24449.317,24482.953,33.636,32.140,1.496,75517.047,0,0.000,0,73,48,0
4118,8923609338.822,8923609373.345,8923633715.275,24340.174,24376.453,36.279,34.523,1.756,75623.547,0,0.000,0,73,48,0
4119,8923726373.792,8923726415.212,8923752468.067,26050.719,26094.275,43.556,41.420,2.136,73905.725,0,0.000,0,73,48,0
4120,8923851113.227,8923851152.950,8923877059.308,25904.072,25946.081,42.009,39.723,2.286,74053.919,0,0.000,0,73,48,0
4121,8923953725.653,8923953764.293,8923979433.723,25667.909,25708.070,40.161,38.640,1.521,74291.930,0,0.000,0,73,48,0
4122,8924022367.507,8924022401.541,8924046770.671,24367.387,24403.164,35.777,34.034,1.743,75596.836,0,0.000,0,73,48,0
4123,8924172092.742,8924172134.711,8924196744.209,24607.821,24651.467,43.646,41.969,1.677,75348.533,0,0.000,0,73,48,0
4124,8924268110.801,8924268145.965,8924293600.426,25452.748,25489.625,36.877,35.164,1.713,74510.375,0,0.000,0,73,48,0
4125,8924352261.621,8924352301.331,8924376928.761,24625.753,24667.140,41.387,39.710,1.677,75332.860,0,0.000,0,73,48,0
4126,8924407283.577,8924407321.070,8924461238.525,24634.888,53954.948,29320.060,37.493,29282.567,46045.052,0,0.000,1,73,48,0
4127,8924533845.479,8924533889.265,8924559416.161,25525.490,25570.682,45.192,43.786,1.406,74429.318,0,0.000,0,73,48,0
4128,8924670068.577,8924670107.158,8924696292.879,26184.126,26224.302,40.176,38.581,1.595,73775.698,0,0.000,0,73,48,0
4129,8924784555.028,8924784596.199,8924810189.102,25591.540,25634.074,42.534,41.171,1.363,74365.926,0,0.000,0,73,48,0
4130,8924875163.171,8924875195.985,8924899819.838,24622.367,24656.667,34.300,32.814,1.486,75343.333,0,0.000,0,73,48,0
4131,8924991118.358,8924991162.951,8925017079.219,25914.349,25960.861,46.512,44.593,1.919,74039.139,0,0.000,0,73,48,0
4132,8925060242.294,8925060281.484,8925084789.248,24506.037,24546.954,40.917,39.190,1.727,75453.046,0,0.000,0,73,48,0
4133,8925117780.940,8925117819.896,8925168899.799,24818.169,51118.859,26300.690,38.956,26261.734,48881.141,0,0.000,1,73,48,0
4134,8925195897.114,8925195923.348,8925220543.709,24619.210,24646.595,27.385,26.234,1.151,75353.405,0,0.000,0,73,48,0
4135,8925302469.502,8925302509.037,8925328367.219,25856.752,25897.717,40.965,39.535,1.430,74102.283,0,0.000,0,73,48,0
4136,8925428151.476,8925428193.566,8925453878.052,25682.760,25726.576,43.816,42.090,1.726,74273.424,0,0.000,0,73,48,0
4137,8925553884.479,8925553926.697,8925579509.492,25581.049,25625.013,43.964,42.218,1.746,74374.987,0,0.000,0,73,48,0
4138,8925691861.982,8925691900.097,8925717554.383,25652.552,25692.401,39.849,38.115,1.734,74307.599,0,0.000,0,73,48,0
4139,8925838814.555,8925838858.565,8925865522.205,26662.178,26707.650,45.472,44.010,1.462,73292.350,0,0.000,0,73,48,0
4140,8925945622.575,8925945659.652,8925971635.991,25974.261,26013.416,39.155,37.077,2.078,73986.584,0,0.000,0,73,48,0
4141,8926083934.111,8926083976.477,8926110391.841,26413.692,26457.730,44.038,42.366,1.672,73542.270,0,0.000,0,73,48,0
4142,8926208818.553,8926208862.577,8926234814.019,25949.726,25995.466,45.740,44.024,1.716,74004.534,0,0.000,0,73,48,0
4143,8926283323.447,8926283360.948,8926308157.359,24794.938,24833.912,38.974,37.501,1.473,75166.088,0,0.000,0,73,48,0
4144,8926364964.846,8926364999.219,8926389858.888,24848.952,24894.042,45.090,34.373,10.717,75105.958,0,0.000,0,73,48,0
4145,8926436039.903,8926436078.734,8926460773.457,24692.940,24733.554,40.614,38.831,1.783,75266.446,0,0.000,0,73,48,0
4146,8926558140.632,8926558185.389,8926584359.933,26172.536,26219.301,46.765,44.757,2.008,73780.699,0,0.000,0,73,48,0
4147,8926700769.424,8926700807.510,8926726856.880,26047.816,26087.456,39.640,38.086,1.554,73912.544,0,0.000,0,73,48,0
4148,8926841787.836,8926841827.696,8926866600.191,24770.783,24812.355,41.572,39.860,1.712,75187.645,0,0.000,0,73,48,0
4149,8926979215.132,8926979253.583,8927005721.002,26465.883,26505.870,39.987,38.451,1.536,73494.130,0,0.000,0,73,48,0
4150,8927051377.420,8927051407.349,8927075878.859,24469.769,24501.439,31.670,29.929,1.741,75498.561,0,0.000,0,73,48,0
4151,8927201251.921,8927201296.490,8927227359.444,26061.047,26107.523,46.476,44.569,1.907,73892.477,0,0.000,0,73,48,0
4152,8927336332.226,8927336375.382,8927362552.636,26175.272,26220.410,45.138,43.156,1.982,73779.590,0,0.000,0,73,48,0
4153,8927423306.060,8927423344.902,8927448633.594,25286.168,25327.534,41.366,38.842,2.524,74672.466,0,0.000,0,73,48,0
4154,8927530013.178,8927530059.173,8927555881.550,25820.868,25868.372,47.504,45.995,1.509,74131.628,0,0.000,0,73,48,0
4155,8927595596.811,8927595634.354,8927620314.468,24678.441,24717.657,39.216,37.543,1.673,75282.343,0,0.000,0,73,48,0
4156,8927711872.558,8927711910.268,8927737999.547,26087.782,26126.989,39.207,37.710,1.497,73873.011,0,0.000,0,73,48,0
4157,8927780650.596,8927780683.123,8927805628.826,24944.143,24978.230,34.087,32.527,1.560,75021.770,0,0.000,0,73,48,0
4158,8927882384.885,8927882428.337,8927908124.579,25694.644,25739.694,45.050,43.452,1.598,74260.306,0,0.000,0,73,48,0
4159,8928008745.206,8928008788.796,8928034260.793,25470.507,25515.587,45.080,43.590,1.490,74484.413,0,0.000,0,73,48,0
4160,8928153814.437,8928153850.797,8928179716.820,25864.300,25902.383,38.083,36.360,1.723,74097.617,0,0.000,0,73,48,0
4161,8928238981.598,8928239031.447,8928263788.518,24755.486,24806.920,51.434,49.849,1.585,75193.080,0,0.000,0,73,48,0
4162,8928387695.085,8928387740.813,8928413714.164,25971.576,26019.079,47.503,45.728,1.775,73980.921,0,0.000,0,73,48,0
4163,8928512680.081,8928512724.699,8928538618.537,25892.307,25938.456,46.149,44.618,1.531,74061.544,0,0.000,0,73,48,0
4164,8928596314.997,8928596353.084,8928620559.001,24203.605,24244.004,40.399,38.087,2.312,75755.996,0,0.000,0,73,48,0
4165,8928739745.989,8928739788.466,8928765939.923,26149.945,26193.934,43.989,42.477,1.512,73806.066,0,0.000,0,73,48,0
4166,8928883961.736,8928884016.487,8928909835.871,25817.658,25874.135,56.477,54.751,1.726,74125.865,0,0.000,0,73,48,0
4167,8929028905.759,8929028948.583,8929054784.063,25833.936,25878.304,44.368,42.824,1.544,74121.696,0,0.000,0,73,48,0
4168,8929144905.445,8929144948.462,8929170693.509,25743.320,25788.064,44.744,43.017,1.727,74211.936,0,0.000,0,73,48,0
4169,8929253136.717,8929253177.612,8929278634.929,25455.549,25498.212,42.663,40.895,1.768,74501.788,0,0.000,0,73,48,0
4170,8929343965.309,8929344018.830,8929368726.744,24706.450,24761.435,54.985,53.521,1.464,75238.565,0,0.000,0,73,48,0
4171,8929404099.672,8929404138.196,8929452753.804,24626.933,48654.132,24027.199,38.524,23988.675,51345.868,0,0.000,1,73,48,0
4172,8929455518.020,8929455538.080,8929480375.007,24836.293,24856.987,20.694,20.060,0.634,75143.013,0,0.000,0,73,48,0
4173,8929543802.266,8929543843.864,8929568572.806,24727.436,24770.540,43.104,41.598,1.506,75229.460,0,0.000,0,73,48,0
4174,8929654502.602,8929654541.600,8929680173.115,25630.029,25670.513,40.484,38.998,1.486,74329.487,0,0.000,0,73,48,0
4175,8929803558.211,8929803599.567,8929829730.165,26129.063,26171.954,42.891,41.356,1.535,73828.046,0,0.000,0,73,48,0
4176,8929861136.994,8929861169.717,8929914477.234,24733.797,53340.240,28606.443,32.723,28573.720,46659.760,0,0.000,1,73,48,0
4177,8930006558.804,8930006602.536,8930032577.990,25973.898,26019.186,45.288,43.732,1.556,73980.814,0,0.000,0,73,48,0
4178,8930109694.493,8930109731.358,8930135350.092,25617.264,25655.599,38.335,36.865,1.470,74344.401,0,0.000,0,73,48,0
4179,8930248139.435,8930248183.938,8930273672.915,25487.589,25533.480,45.891,44.503,1.388,74466.520,0,0.000,0,73,48,0
4180,8930367747.785,8930367785.723,8930393950.290,26162.704,26202.505,39.801,37.938,1.863,73797.495,0,0.000,0,73,48,0
4181,8930495900.632,8930495942.582,8930521810.911,25866.843,25910.279,43.436,41.950,1.486,74089.721,0,0.000,0,73,48,0
4182,8930565414.463,8930565455.706,8930590232.081,24774.817,24817.618,42.801,41.243,1.558,75182.382,0,0.000,0,73,48,0
4183,8930709619.749,8930709660.734,8930735967.639,26305.263,26347.890,42.627,40.985,1.642,73652.110,0,0.000,0,73,48,0
4184,8930773234.620,8930773273.058,8930820800.952,24882.426,47566.332,22683.906,38.438,22645.468,52433.668,0,0.000,1,73,48,0
4185,8930898073.577,8930898117.507,8930923716.544,25597.479,25642.967,45.488,43.930,1.558,74357.033,0,0.000,0,73,48,0
4186,8930962801.006,8930962838.919,8930987643.059,24801.965,24842.053,40.088,37.913,2.175,75157.947,0,0.000,0,73,48,0
4187,8931105208.520,8931105253.443,8931131475.190,26219.825,26266.670,46.845,44.923,1.922,73733.330,0,0.000,0,73,48,0
4188,8931253641.836,8931253686.498,8931280109.078,26421.039,26467.242,46.203,44.662,1.541,73532.758,0,0.000,0,73,48,0
4189,8931308828.021,8931308861.158,8931364275.835,24747.424,55447.814,30700.390,33.137,30667.253,44552.186,0,0.000,1,73,48,0
4190,8931439736.602,8931439779.440,8931465860.215,26079.147,26123.613,44.466,42.838,1.628,73876.387,0,0.000,0,73,48,0
4191,8931505534.319,8931505571.557,8931530229.404,24656.374,24695.085,38.711,37.238,1.473,75304.915,0,0.000,0,73,48,0
4192,8931591577.275,8931591615.203,8931616668.194,25050.998,25090.919,39.921,37.928,1.993,74909.081,0,0.000,0,73,48,0
4193,8931738701.350,8931738742.557,8931764379.955,25635.857,25678.605,42.748,41.207,1.541,74321.395,0,0.000,0,73,48,0
4194,8931851711.527,8931851755.445,8931877740.916,25983.947,26029.389,45.442,43.918,1.524,73970.611,0,0.000,0,73,48,0
4195,8931947700.483,8931947736.062,8931972879.225,25141.578,25178.742,37.164,35.579,1.585,74821.258,0,0.000,0,73,48,0
4196,8932064755.969,8932064800.007,8932090624.202,25822.705,25868.233,45.528,44.038,1.490,74131.767,0,0.000,0,73,48,0
4197,8932136650.103,8932136688.027,8932161285.502,24595.294,24635.399,40.105,37.924,2.181,75364.601,0,0.000,0,73,48,0
4198,8932265800.005,8932265844.408,8932291766.172,25920.134,25966.167,46.033,44.403,1.630,74033.833,0,0.000,0,73,48,0
4199,8932403569.493,8932403609.727,8932428429.243,24817.905,24859.750,41.845,40.234,1.611,75140.250,0,0.000,0,73,48,0
4200,8932509848.881,8932509896.126,8932535737.449,25839.618,25888.568,48.950,47.245,1.705,74111.432,0,0.000,0,73,48,0
4201,8932639659.625,8932639696.128,8932665428.792,25731.043,25769.167,38.124,36.503,1.621,74230.833,0,0.000,0,73,48,0
4202,8932736338.300,8932736375.957,8932761284.341,24906.837,24946.041,39.204,37.657,1.547,75053.959,0,0.000,0,73,48,0
4203,8932872371.322,8932872410.221,8932898648.856,26236.947,26277.534,40.587,38.899,1.688,73722.466,0,0.000,0,73,48,0
4204,8932955506.143,8932955540.351,8932980248.113,24705.866,24741.970,36.104,34.208,1.896,75258.030,0,0.000,0,73,48,0
4205,8933024579.748,8933024610.969,8933049644.613,25031.979,25064.865,32.886,31.221,1.665,74935.135,0,0.000,0,73,48,0
4206,8933143689.156,8933143728.407,8933169826.737,26096.570,26137.581,41.011,39.251,1.760,73862.419,0,0.000,0,73,48,0
4207,8933223659.719,8933223700.988,8933248390.238,24687.489,24730.519,43.030,41.269,1.761,75269.481,0,0.000,0,73,48,0
4208,8933327422.071,8933327465.425,8933352766.951,25299.969,25344.880,44.911,43.354,1.557,74655.120,0,0.000,0,73,48,0
4209,8933393737.766,8933393769.844,8933418499.983,24728.434,24762.217,33.783,32.078,1.705,75237.783,0,0.000,0,73,48,0
4210,8933528413.244,8933528454.776,8933554522.875,26066.612,26109.631,43.019,41.532,1.487,73890.369,0,0.000,0,73,48,0
4211,8933589486.609,8933589518.721,8933638867.175,24913.130,49380.566,24467.436,32.112,24435.324,50619.434,0,0.000,1,73,48,0
4212,8933737226.355,8933737269.224,8933763319.803,26049.007,26093.448,44.441,42.869,1.572,73906.552,0,0.000,0,73,48,0
4213,8933847120.041,8933847163.886,8933872788.037,25622.786,25667.996,45.210,43.845,1.365,74332.004,0,0.000,0,73,48,0
4214,8933937643.128,8933937683.452,8933962315.947,24630.766,24672.819,42.053,40.324,1.729,75327.181,0,0.000,0,73,48,0
4215,8934012871.665,8934012907.022,8934037714.531,24806.115,24842.866,36.751,35.357,1.394,75157.134,0,0.000,0,73,48,0
4216,8934100557.205,8934100591.281,8934125163.043,24570.137,24605.838,35.701,34.076,1.625,75394.162,0,0.000,0,73,48,0
4217,8934230612.971,8934230656.575,8934256502.411,25844.358,25889.440,45.082,43.604,1.478,74110.560,0,0.000,0,73,48,0
4218,8934308764.222,8934308797.978,8934333585.978,24785.904,24821.756,35.852,33.756,2.096,75178.244,0,0.000,0,73,48,0
4219,8934434987.217,8934435040.068,8934459617.897,24576.345,24630.680,54.335,52.851,1.484,75369.320,0,0.000,0,73,48,0
4220,8934523485.167,8934523524.130,8934548045.481,24519.736,24560.314,40.578,38.963,1.615,75439.686,0,0.000,0,73,48,0
4221,8934612558.751,8934612598.380,8934637448.531,24848.485,24889.780,41.295,39.629,1.666,75110.220,0,0.000,0,73,48,0
4222,8934727182.923,8934727221.651,8934753049.151,25825.460,25866.228,40.768,38.728,2.040,74133.772,0,0.000,0,73,48,0
4223,8934852428.859,8934852467.087,8934878206.944,25738.420,25778.085,39.665,38.228,1.437,74221.915,0,0.000,0,73,48,0
4224,8934977655.443,8934977699.179,8935003315.442,25614.777,25659.999,45.222,43.736,1.486,74340.001,0,0.000,0,73,48,0
4225,8935045608.586,8935045641.947,8935070415.105,24771.362,24806.519,35.157,33.361,1.796,75193.481,0,0.000,0,73,48,0
4226,8935173639.933,8935173681.414,8935199745.925,26062.994,26105.992,42.998,41.481,1.517,73894.008,0,0.000,0,73,48,0
4227,8935239811.265,8935239847.406,8935264691.923,24842.810,24880.658,37.848,36.141,1.707,75119.342,0,0.000,0,73,48,0
4228,8935336591.174,8935336624.484,8935361345.712,24719.341,24754.538,35.197,33.310,1.887,75245.462,0,0.000,0,73,48,0
4229,8935473725.747,8935473769.122,8935499994.265,26223.472,26268.518,45.046,43.375,1.671,73731.482,0,0.000,0,73,48,0
4230,8935596777.962,8935596816.318,8935622571.247,25753.432,25793.285,39.853,38.356,1.497,74206.715,0,0.000,0,73,48,0
4231,8935680304.713,8935680344.341,8935704823.073,24477.165,24518.360,41.195,39.628,1.567,75481.640,0,0.000,0,73,48,0
4232,8935770816.280,8935770860.874,8935795415.895,24553.474,24599.615,46.141,44.594,1.547,75400.385,0,0.000,0,73,48,0
4233,8935836341.287,8935836380.372,8935860992.293,24609.703,24651.006,41.303,39.085,2.218,75348.994,0,0.000,0,73,48,0
4234,8935953566.566,8935953611.303,8935979772.526,26158.781,26205.960,47.179,44.737,2.442,73794.040,0,0.000,0,73,48,0
4235,8936099218.113,8936099259.498,8936124857.705,25596.662,25639.592,42.930,41.385,1.545,74360.408,0,0.000,0,73,48,0
4236,8936221762.977,8936221818.835,8936247938.837,26118.414,26175.860,57.446,55.858,1.588,73824.140,0,0.000,0,73,48,0
4237,8936318810.119,8936319279.989,8936344838.574,25556.475,26028.455,471.980,469.870,2.110,73971.545,0,0.000,0,73,48,0
4238,8936390835.876,8936390878.424,8936415589.010,24708.987,24753.134,44.147,42.548,1.599,75246.866,0,0.000,0,73,48,0
4239,8936490774.223,8936490812.608,8936516010.953,25196.689,25236.730,40.041,38.385,1.656,74763.270,0,0.000,0,73,48,0
4240,8936564344.527,8936564380.262,8936589248.628,24866.168,24904.101,37.933,35.735,2.198,75095.899,0,0.000,0,73,48,0
4241,8936708063.107,8936708102.868,8936734165.748,26061.368,26102.641,41.273,39.761,1.512,73897.359,0,0.000,0,73,48,0
4242,8936814186.850,8936814230.102,8936839944.520,25712.844,25757.670,44.826,43.252,1.574,74242.330,0,0.000,0,73,48,0
4243,8936865554.641,8936865591.766,8936924352.835,24551.261,58798.194,34246.933,37.125,34209.808,41201.806,0,0.000,1,73,48,0
4244,8936990973.595,8936991023.731,8937017164.131,26138.875,26190.536,51.661,50.136,1.525,73809.464,0,0.000,0,73,48,0
4245,8937077122.088,8937077157.459,8937101660.406,24501.182,24538.318,37.136,35.371,1.765,75461.682,0,0.000,0,73,48,0
4246,8937139137.904,8937139170.513,8937163770.799,24598.912,24632.895,33.983,32.609,1.374,75367.105,0,0.000,0,73,48,0
4247,8937286765.918,8937286809.529,8937313019.769,26208.553,26253.851,45.298,43.611,1.687,73746.149,0,0.000,0,73,48,0
4248,8937397627.830,8937397670.755,8937423437.541,25764.903,25809.711,44.808,42.925,1.883,74190.289,0,0.000,0,73,48,0
4249,8937515656.012,8937515699.564,8937542016.559,26315.188,26360.547,45.359,43.552,1.807,73639.453,0,0.000,0,73,48,0
4250,8937577608.660,8937577642.033,8937626195.691,24877.585,48587.031,23709.446,33.373,23676.073,51412.969,0,0.000,1,73,48,0
4251,8937679673.782,8937679708.067,8937704206.238,24496.473,24532.456,35.983,34.285,1.698,75467.544,0,0.000,0,73,48,0
4252,8937791641.577,8937791682.257,8937817410.939,25726.908,25769.362,42.454,40.680,1.774,74230.638,0,0.000,0,73,48,0
4253,8937938092.980,8937938131.465,8937963924.646,25791.695,25831.666,39.971,38.485,1.486,74168.334,0,0.000,0,73,48,0
4254,8938008665.107,8938008702.686,8938033241.643,24537.510,24576.536,39.026,37.579,1.447,75423.464,0,0.000,0,73,48,0
4255,8938140119.320,8938140162.264,8938166402.155,26238.271,26282.835,44.564,42.944,1.620,73717.165,0,0.000,0,73,48,0
4256,8938246572.465,8938246613.385,8938272599.499,25983.786,26027.034,43.248,40.920,2.328,73972.966,0,0.000,0,73,48,0
4257,8938326981.025,8938327021.991,8938352025.257,25001.564,25044.232,42.668,40.966,1.702,74955.768,0,0.000,0,73,48,0
4258,8938410209.559,8938410249.203,8938434912.277,24661.218,24702.718,41.500,39.644,1.856,75297.282,0,0.000,0,73,48,0
4259,8938477992.063,8938478038.443,8938502731.586,24691.718,24739.523,47.805,46.380,1.425,75260.477,0,0.000,0,73,48,0
4260,8938556783.698,8938556823.664,8938581545.275,24720.074,24761.577,41.503,39.966,1.537,75238.423,0,0.000,0,73,48,0
4261,8938663131.114,8938663174.814,8938689357.624,26181.174,26226.510,45.336,43.700,1.636,73773.490,0,0.000,0,73,48,0
4262,8938784880.115,8938784919.364,8938810934.598,26013.607,26054.483,40.876,39.249,1.627,73945.517,0,0.000,0,73,48,0
4263,8938876429.178,8938876473.362,8938900972.077,24497.120,24542.899,45.779,44.184,1.595,75457.101,0,0.000,0,73,48,0
4264,8939013301.421,8939013344.906,8939039565.297,26218.846,26263.876,45.030,43.485,1.545,73736.124,0,0.000,0,73,48,0
4265,8939091412.801,8939091444.711,8939116221.445,24774.843,24808.644,33.801,31.910,1.891,75191.356,0,0.000,0,73,48,0
4266,8939235976.369,8939236027.825,8939261744.515,25715.043,25768.146,53.103,51.456,1.647,74231.854,0,0.000,0,73,48,0
4267,8939372695.473,8939372735.325,8939398870.229,26133.503,26174.756,41.253,39.852,1.401,73825.244,0,0.000,0,73,48,0
4268,8939498419.660,8939498463.245,8939524480.425,26015.765,26060.765,45.000,43.585,1.415,73939.235,0,0.000,0,73,48,0
4269,8939637647.026,8939637691.571,8939663666.177,25973.195,26019.151,45.956,44.545,1.411,73980.849,0,0.000,0,73,48,0
4270,8939767483.808,8939767523.779,8939793597.018,26071.738,26113.210,41.472,39.971,1.501,73886.790,0,0.000,0,73,48,0
4271,8939822274.396,8939822305.944,8939877437.782,24620.887,55163.386,30542.499,31.548,30510.951,44836.614,0,0.000,1,73,48,0
4272,8939967852.031,8939967889.747,8939994048.247,26156.963,26196.216,39.253,37.716,1.537,73803.784,0,0.000,0,73,48,0
4273,8940024024.488,8940024064.717,8940078496.541,24567.596,54472.053,29904.457,40.229,29864.228,45527.947,0,0.000,1,73,48,0
4274,8940087145.612,8940087174.760,8940111567.341,24391.645,24421.729,30.084,29.148,0.936,75578.271,0,0.000,0,73,48,0
4275,8940185454.647,8940185495.115,8940210144.997,24648.009,24690.350,42.341,40.468,1.873,75309.650,0,0.000,0,73,48,0
4276,8940251049.147,8940251082.381,8940275703.794,24619.536,24654.647,35.111,33.234,1.877,75345.353,0,0.000,0,73,48,0
4277,8940314177.544,8940314210.543,8940338911.153,24699.191,24733.609,34.418,32.999,1.419,75266.391,0,0.000,0,73,48,0
4278,8940371769.019,8940371805.910,8940422702.740,24707.385,50933.721,26226.336,36.891,26189.445,49066.279,0,0.000,1,73,48,0
4279,8940459305.162,8940459331.612,8940483936.889,24603.826,24631.727,27.901,26.450,1.451,75368.273,0,0.000,0,73,48,0
4280,8940604304.865,8940604350.019,8940630022.036,25662.240,25717.171,54.931,45.154,9.777,74282.829,0,0.000,0,73,48,0
4281,8940723153.997,8940723198.151,8940748974.330,25774.300,25820.333,46.033,44.154,1.879,74179.667,0,0.000,0,73,48,0
4282,8940807011.379,8940807047.780,8940831656.863,24607.386,24645.484,38.098,36.401,1.697,75354.516,0,0.000,0,73,48,0
4283,8940875836.844,8940875870.020,8940900258.075,24386.181,24421.231,35.050,33.176,1.874,75578.769,0,0.000,0,73,48,0
4284,8940995619.729,8940995656.206,8941022201.990,26544.246,26582.261,38.015,36.477,1.538,73417.739,0,0.000,0,73,48,0
4285,8941085710.346,8941085751.291,8941110415.360,24662.661,24705.014,42.353,40.945,1.408,75294.986,0,0.000,0,73,48,0
4286,8941187087.100,8941187127.696,8941212750.131,25620.835,25663.031,42.196,40.596,1.600,74336.969,0,0.000,0,73,48,0
4287,8941241803.858,8941241834.919,8941296737.199,24790.086,54933.341,30143.255,31.061,30112.194,45066.659,0,0.000,1,73,48,0
4288,8941339631.125,8941339663.042,8941364612.085,24947.552,24980.960,33.408,31.917,1.491,75019.040,0,0.000,0,73,48,0
4289,8941401259.382,8941401293.931,8941448519.804,24568.803,47260.422,22691.619,34.549,22657.070,52739.578,0,0.000,1,73,48,0
4290,8941544298.301,8941544341.220,8941570297.451,25954.704,25999.150,44.446,42.919,1.527,74000.850,0,0.000,0,73,48,0
4291,8941658821.347,8941658858.209,8941685434.406,26574.701,26613.059,38.358,36.862,1.496,73386.941,0,0.000,0,73,48,0
4292,8941767019.244,8941767056.519,8941793154.831,26096.805,26135.587,38.782,37.275,1.507,73864.413,0,0.000,0,73,48,0
4293,8941848647.834,8941848682.408,8941873447.704,24763.493,24799.870,36.377,34.574,1.803,75200.130,0,0.000,0,73,48,0
4294,8941910414.172,8941910446.601,8941957984.414,24858.656,47570.242,22711.586,32.429,22679.157,52429.758,0,0.000,1,73,48,0
4295,8942002701.626,8942002730.585,8942027330.474,24598.094,24628.848,30.754,28.959,1.795,75371.152,0,0.000,0,73,48,0
4296,8942096288.946,8942096324.628,8942121124.804,24798.122,24835.858,37.736,35.682,2.054,75164.142,0,0.000,0,73,48,0
4297,8942244070.324,8942244113.133,8942269861.218,25746.488,25790.894,44.406,42.809,1.597,74209.106,0,0.000,0,73,48,0
4298,8942298396.273,8942298432.021,8942354393.688,24866.768,55997.415,31130.647,35.748,31094.899,44002.585,0,0.000,1,73,48,0
4299,8942363984.160,8942364022.067,8942388602.880,24579.406,24618.720,39.314,37.907,1.407,75381.280,0,0.000,0,73,48,0
4300,8942461161.482,8942461202.705,8942485927.468,24723.170,24765.986,42.816,41.223,1.593,75234.014,0,0.000,0,73,48,0
4301,8942539801.497,8942539844.600,8942564631.379,24784.880,24829.882,45.002,43.103,1.899,75170.118,0,0.000,0,73,48,0
4302,8942593588.142,8942593619.662,8942649016.799,24577.822,55428.657,30850.835,31.520,30819.315,44571.343,0,0.000,1,73,48,0
4303,8942643863.602,8942649030.675,8942673839.442,24808.177,29975.840,5167.663,5167.073,0.590,70024.160,0,0.000,0,73,48,0
4304,8942764806.354,8942764845.452,8942789670.045,24822.699,24863.691,40.992,39.098,1.894,75136.309,0,0.000,0,73,48,0
4305,8942875782.803,8942875819.665,8942901899.899,26078.167,26117.096,38.929,36.862,2.067,73882.904,0,0.000,0,73,48,0
4306,8942965025.242,8942965060.533,8942989741.392,24679.143,24716.150,37.007,35.291,1.716,75283.850,0,0.000,0,73,48,0
4307,8943030828.261,8943030860.547,8943055542.125,24679.892,24713.864,33.972,32.286,1.686,75286.136,0,0.000,0,73,48,0
4308,8943131834.866,8943131870.540,8943157273.830,25401.778,25438.964,37.186,35.674,1.512,74561.036,0,0.000,0,73,48,0
4309,8943253022.202,8943253063.070,8943278699.311,25634.569,25677.109,42.540,40.868,1.672,74322.891,0,0.000,0,73,48,0
4310,8943374738.502,8943374780.871,8943400610.227,25827.868,25871.725,43.857,42.369,1.488,74128.275,0,0.000,0,73,48,0
4311,8943484188.246,8943484229.182,8943509298.872,25067.844,25110.626,42.782,40.936,1.846,74889.374,0,0.000,0,73,48,0
4312,8943546745.591,8943546779.367,8943593675.926,24687.750,46930.335,22242.585,33.776,22208.809,53069.665,0,0.000,1,73,48,0
4313,8943652748.455,8943652782.639,8943677439.089,24654.551,24690.634,36.083,34.184,1.899,75309.366,0,0.000,0,73,48,0
4314,8943725327.364,8943725357.456,8943750252.328,24892.854,24924.964,32.110,30.092,2.018,75075.036,0,0.000,0,73,48,0
4315,8943790855.078,8943790888.798,8943815794.565,24903.636,24939.487,35.851,33.720,2.131,75060.513,0,0.000,0,73,48,0
4316,8943918348.232,8943918390.637,8943944405.615,26013.319,26057.383,44.064,42.405,1.659,73942.617,0,0.000,0,73,48,0
4317,8944052933.962,8944052975.261,8944079225.222,26248.402,26291.260,42.858,41.299,1.559,73708.740,0,0.000,0,73,48,0
4318,8944122710.283,8944122744.044,8944147633.425,24888.010,24923.142,35.132,33.761,1.371,75076.858,0,0.000,0,73,48,0
4319,8944203102.388,8944203143.660,8944227670.997,24525.509,24568.609,43.100,41.272,1.828,75431.391,0,0.000,0,73,48,0
4320,8944304426.166,8944304468.834,8944330072.628,25601.391,25646.462,45.071,42.668,2.403,74353.538,0,0.000,0,73,48,0
4321,8944422616.772,8944422656.119,8944447232.254,24574.904,24615.482,40.578,39.347,1.231,75384.518,0,0.000,0,73,48,0
