# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4575,12151010248.214,12151010279.904,12151011685.482,1405.066,1437.268,32.202,31.690,0.512,8562.732,0,0.000,0,150,8192,0,0.000
4576,12151016821.735,12151016850.721,12151020520.065,1419.288,3698.330,2279.042,28.986,2250.056,6301.670,0,0.000,1,150,8192,0,0.000
4577,12151024399.084,12151024421.699,12151030255.199,1405.607,5856.115,4450.508,22.615,4427.893,4143.885,0,0.000,1,150,8192,0,0.000
4578,12151031255.044,12151031283.570,12151032706.813,1422.793,1451.769,28.976,28.526,0.450,8548.231,0,0.000,0,150,8192,0,0.000
4579,12151043433.111,12151043467.462,12151044883.172,1415.118,1450.061,34.943,34.351,0.592,8549.939,0,0.000,0,150,8192,0,0.000
4580,12151048747.127,12151048775.216,12151053620.543,1410.883,4873.416,3462.533,28.089,3434.444,5126.584,0,0.000,1,150,8192,0,0.000
4581,12151058908.042,12151058930.957,12151060342.188,1410.794,1434.146,23.352,22.915,0.437,8565.854,0,0.000,0,150,8192,0,0.000
4582,12151067399.181,12151067442.567,12151068855.203,1412.008,1456.022,44.014,43.386,0.628,8543.978,0,0.000,0,150,8192,0,0.000
4583,12151081797.804,12151081841.131,12151083254.547,1412.265,1456.743,44.478,43.327,1.151,8543.257,0,0.000,0,150,8192,0,0.000
4584,12151094871.284,12151094930.302,12151096347.201,1415.364,1475.917,60.553,59.018,1.535,8524.083,0,0.000,0,150,8192,0,0.000
4585,12151108581.134,12151108624.373,12151110046.844,1421.726,1465.710,43.984,43.239,0.745,8534.290,0,0.000,0,150,8192,0,0.000
4586,12151120900.060,12151120939.375,12151122344.974,1404.972,1444.914,39.942,39.315,0.627,8555.086,0,0.000,0,150,8192,0,0.000
4587,12151127228.275,12151127252.018,12151131559.270,1408.868,4330.995,2922.127,23.743,2898.384,5669.005,0,0.000,1,150,8192,0,0.000
4588,12151137494.279,12151137521.657,12151138936.921,1414.751,1442.642,27.891,27.378,0.513,8557.358,0,0.000,0,150,8192,0,0.000
4589,12151146831.068,12151146857.915,12151148274.193,1415.830,1443.125,27.295,26.847,0.448,8556.875,0,0.000,0,150,8192,0,0.000
4590,12151158016.456,12151158044.547,12151159454.789,1409.829,1438.333,28.504,28.091,0.413,8561.667,0,0.000,0,150,8192,0,0.000
4591,12151166532.595,12151166556.525,12151167966.028,1409.032,1433.433,24.401,23.930,0.471,8566.567,0,0.000,0,150,8192,0,0.000
4592,12151178621.188,12151178646.914,12151180055.311,1407.949,1434.123,26.174,25.726,0.448,8565.877,0,0.000,0,150,8192,0,0.000
4593,12151184350.414,12151184374.171,12151189399.677,1406.497,5049.263,3642.766,23.757,3619.009,4950.737,0,0.000,1,150,8192,0,0.000
4594,12151198444.951,12151198475.099,12151199882.293,1406.771,1437.342,30.571,30.148,0.423,8562.658,0,0.000,0,150,8192,0,0.000
4595,12151204735.236,12151204761.983,12151208629.796,1421.293,3894.560,2473.267,26.747,2446.520,6105.440,0,0.000,1,150,8192,0,0.000
4596,12151217101.399,12151217131.418,12151218542.729,1410.808,1441.330,30.522,30.019,0.503,8558.670,0,0.000,0,150,8192,0,0.000
4597,12151222146.261,12151222171.135,12151227672.170,1401.210,5525.909,4124.699,24.874,4099.825,4474.091,0,0.000,1,150,8192,0,0.000
4598,12151236301.990,12151236328.232,12151237732.230,1403.492,1430.240,26.748,26.242,0.506,8569.760,0,0.000,0,150,8192,0,0.000
4599,12151249254.840,12151249279.992,12151250690.928,1410.349,1436.088,25.739,25.152,0.587,8563.912,0,0.000,0,150,8192,0,0.000
4600,12151256562.591,12151256584.782,12151257988.645,1403.461,1426.054,22.593,22.191,0.402,8573.946,0,0.000,0,150,8192,0,0.000
4601,12151261813.499,12151261843.887,12151266828.503,1419.583,5015.004,3595.421,30.388,3565.033,4984.996,0,0.000,1,150,8192,0,0.000
4602,12151267865.007,12151267888.780,12151276870.043,1417.272,9005.036,7587.764,23.773,7563.991,994.964,0,0.000,1,150,8192,0,0.000
4603,12151282695.519,12151282719.873,12151284138.795,1418.452,1443.276,24.824,24.354,0.470,8556.724,0,0.000,0,150,8192,0,0.000
4604,12151296451.660,12151296478.355,12151297881.582,1402.752,1429.922,27.170,26.695,0.475,8570.078,0,0.000,0,150,8192,0,0.000
4605,12151307698.204,12151307725.252,12151309136.053,1410.262,1437.849,27.587,27.048,0.539,8562.151,0,0.000,0,150,8192,0,0.000
4606,12151320052.617,12151320084.284,12151321492.036,1407.197,1439.419,32.222,31.667,0.555,8560.581,0,0.000,0,150,8192,0,0.000
4607,12151327139.559,12151327167.863,12151330634.106,1415.014,3494.547,2079.533,28.304,2051.229,6505.453,0,0.000,1,150,8192,0,0.000
4608,12151339814.283,12151339841.333,12151341247.013,1405.164,1432.730,27.566,27.050,0.516,8567.270,0,0.000,0,150,8192,0,0.000
4609,12151349922.714,12151349945.644,12151351350.301,1404.239,1427.587,23.348,22.930,0.418,8572.413,0,0.000,0,150,8192,0,0.000
4610,12151357801.208,12151357823.286,12151359236.352,1412.665,1435.144,22.479,22.078,0.401,8564.856,0,0.000,0,150,8192,0,0.000
4611,12151368353.949,12151368380.730,12151369789.845,1408.664,1435.896,27.232,26.781,0.451,8564.104,0,0.000,0,150,8192,0,0.000
4612,12151378749.975,12151378774.706,12151380188.808,1413.667,1438.833,25.166,24.731,0.435,8561.167,0,0.000,0,150,8192,0,0.000
4613,12151385837.517,12151385865.351,12151389047.644,1429.440,3210.127,1780.687,27.834,1752.853,6789.873,0,0.000,1,150,8192,0,0.000
4614,12151393339.183,12151393372.592,12151398758.425,1406.630,5419.242,4012.612,33.409,3979.203,4580.758,0,0.000,1,150,8192,0,0.000
4615,12151406521.589,12151406545.393,12151407949.452,1403.567,1427.863,24.296,23.804,0.492,8572.137,0,0.000,0,150,8192,0,0.000
4616,12151419786.568,12151419816.765,12151421228.919,1411.604,1442.351,30.747,30.197,0.550,8557.649,0,0.000,0,150,8192,0,0.000
4617,12151434031.288,12151434067.941,12151435478.464,1409.875,1447.176,37.301,36.653,0.648,8552.824,0,0.000,0,150,8192,0,0.000
4618,12151440654.256,12151440678.912,12151444122.430,1409.899,3468.174,2058.275,24.656,2033.619,6531.826,0,0.000,1,150,8192,0,0.000
4619,12151452379.956,12151452404.129,12151453823.821,1419.192,1443.865,24.673,24.173,0.500,8556.135,0,0.000,0,150,8192,0,0.000
4620,12151466810.691,12151466848.475,12151468265.763,1416.543,1455.072,38.529,37.784,0.745,8544.928,0,0.000,0,150,8192,0,0.000
4621,12151478956.827,12151478984.936,12151480388.602,1403.166,1431.775,28.609,28.109,0.500,8568.225,0,0.000,0,150,8192,0,0.000
4622,12151491076.025,12151491098.164,12151492507.396,1408.812,1431.371,22.559,22.139,0.420,8568.629,0,0.000,0,150,8192,0,0.000
4623,12151502087.744,12151502129.959,12151503568.667,1437.942,1480.923,42.981,42.215,0.766,8519.077,0,0.000,0,150,8192,0,0.000
4624,12151515766.020,12151515816.576,12151517227.517,1409.885,1461.497,51.612,50.556,1.056,8538.503,0,0.000,0,150,8192,0,0.000
4625,12151524839.178,12151524862.250,12151526276.584,1413.895,1437.406,23.511,23.072,0.439,8562.594,0,0.000,0,150,8192,0,0.000
4626,12151531452.305,12151531475.117,12151535726.401,1415.263,4274.096,2858.833,22.812,2836.021,5725.904,0,0.000,1,150,8192,0,0.000
4627,12151539437.345,12151539462.856,12151540872.234,1408.896,1434.889,25.993,25.511,0.482,8565.111,0,0.000,0,150,8192,0,0.000
4628,12151550710.926,12151550747.662,12151552161.386,1413.190,1450.460,37.270,36.736,0.534,8549.540,0,0.000,0,150,8192,0,0.000
4629,12151559625.209,12151559659.002,12151561068.872,1409.359,1443.663,34.304,33.793,0.511,8556.337,0,0.000,0,150,8192,0,0.000
4630,12151565914.845,12151565944.448,12151569977.654,1405.982,4062.809,2656.827,29.603,2627.224,5937.191,0,0.000,1,150,8192,0,0.000
4631,12151578630.743,12151578655.516,12151580073.381,1417.391,1442.638,25.247,24.773,0.474,8557.362,0,0.000,0,150,8192,0,0.000
4632,12151585414.592,12151585442.593,12151589488.880,1416.877,4074.288,2657.411,28.001,2629.410,5925.712,0,0.000,1,150,8192,0,0.000
4633,12151594628.497,12151594653.370,12151596063.387,1409.511,1434.890,25.379,24.873,0.506,8565.110,0,0.000,0,150,8192,0,0.000
4634,12151603571.081,12151603595.317,12151605010.583,1414.844,1439.502,24.658,24.236,0.422,8560.498,0,0.000,0,150,8192,0,0.000
4635,12151613043.210,12151613074.160,12151614484.737,1410.050,1441.527,31.477,30.950,0.527,8558.473,0,0.000,0,150,8192,0,0.000
4636,12151623199.150,12151623221.483,12151624638.830,1416.869,1439.680,22.811,22.333,0.478,8560.320,0,0.000,0,150,8192,0,0.000
4637,12151637124.057,12151637150.440,12151638569.710,1418.675,1445.653,26.978,26.383,0.595,8554.347,0,0.000,0,150,8192,0,0.000
4638,12151651263.681,12151651293.186,12151652703.579,1409.937,1439.898,29.961,29.505,0.456,8560.102,0,0.000,0,150,8192,0,0.000
4639,12151660795.263,12151660828.503,12151662242.117,1413.139,1446.854,33.715,33.240,0.475,8553.146,0,0.000,0,150,8192,0,0.000
4640,12151673731.251,12151673760.178,12151675171.619,1411.024,1440.368,29.344,28.927,0.417,8559.632,0,0.000,0,150,8192,0,0.000
4641,12151688472.249,12151688503.889,12151689908.407,1404.038,1436.158,32.120,31.640,0.480,8563.842,0,0.000,0,150,8192,0,0.000
4642,12151695142.171,12151695168.233,12151699057.112,1417.356,3914.941,2497.585,26.062,2471.523,6085.059,0,0.000,1,150,8192,0,0.000
4643,12151707962.957,12151707986.925,12151709408.101,1420.689,1445.144,24.455,23.968,0.487,8554.856,0,0.000,0,150,8192,0,0.000
4644,12151720241.316,12151720281.556,12151721690.078,1407.935,1448.762,40.827,40.240,0.587,8551.238,0,0.000,0,150,8192,0,0.000
4645,12151726639.723,12151726666.649,12151730327.664,1417.080,3687.941,2270.861,26.926,2243.935,6312.059,0,0.000,1,150,8192,0,0.000
4646,12151735327.697,12151735379.748,12151736792.344,1411.719,1464.647,52.928,52.051,0.877,8535.353,0,0.000,0,150,8192,0,0.000
4647,12151741756.399,12151741782.089,12151745533.011,1419.909,3776.612,2356.703,25.690,2331.013,6223.388,0,0.000,1,150,8192,0,0.000
4648,12151747942.938,12151747972.730,12151755740.367,1426.835,7797.429,6370.594,29.792,6340.802,2202.571,0,0.000,1,150,8192,0,0.000
4649,12151761896.209,12151761923.141,12151763335.967,1412.273,1439.758,27.485,26.932,0.553,8560.242,0,0.000,0,150,8192,0,0.000
4650,12151770318.864,12151770346.559,12151771754.948,1407.946,1436.084,28.138,27.695,0.443,8563.916,0,0.000,0,150,8192,0,0.000
4651,12151776243.071,12151776265.744,12151780986.160,1404.005,4743.089,3339.084,22.673,3316.411,5256.911,0,0.000,1,150,8192,0,0.000
4652,12151788349.950,12151788374.024,12151789777.317,1402.780,1427.367,24.587,24.074,0.513,8572.633,0,0.000,0,150,8192,0,0.000
4653,12151802659.038,12151802704.578,12151804144.320,1439.004,1485.282,46.278,45.540,0.738,8514.718,0,0.000,0,150,8192,0,0.000
4654,12151813325.556,12151813363.294,12151814776.891,1412.881,1451.335,38.454,37.738,0.716,8548.665,0,0.000,0,150,8192,0,0.000
4655,12151821595.648,12151821621.125,12151823046.077,1424.532,1450.429,25.897,25.477,0.420,8549.571,0,0.000,0,150,8192,0,0.000
4656,12151829435.372,12151829458.223,12151830862.235,1403.612,1426.863,23.251,22.851,0.400,8573.137,0,0.000,0,150,8192,0,0.000
4657,12151836329.652,12151836355.563,12151840213.446,1424.693,3883.794,2459.101,25.911,2433.190,6116.206,0,0.000,1,150,8192,0,0.000
4658,12151843420.651,12151843444.799,12151849442.785,1411.016,6022.134,4611.118,24.148,4586.970,3977.866,0,0.000,1,150,8192,0,0.000
4659,12151848796.458,12151849467.480,12151850857.816,1389.917,2061.358,671.441,671.022,0.419,7938.642,0,0.000,0,150,8192,0,0.000
4660,12151863489.749,12151863539.178,12151864961.023,1420.945,1471.274,50.329,49.429,0.900,8528.726,0,0.000,0,150,8192,0,0.000
4661,12151876049.670,12151876093.341,12151877509.119,1415.099,1459.449,44.350,43.671,0.679,8540.551,0,0.000,0,150,8192,0,0.000
4662,12151884650.903,12151884683.404,12151886095.408,1411.419,1444.505,33.086,32.501,0.585,8555.495,0,0.000,0,150,8192,0,0.000
4663,12151893047.455,12151893070.936,12151894482.371,1411.028,1434.916,23.888,23.481,0.407,8565.084,0,0.000,0,150,8192,0,0.000
4664,12151907908.839,12151907948.118,12151909356.249,1407.476,1447.410,39.934,39.279,0.655,8552.590,0,0.000,0,150,8192,0,0.000
4665,12151918082.984,12151918111.369,12151919513.839,1401.845,1430.855,29.010,28.385,0.625,8569.145,0,0.000,0,150,8192,0,0.000
4666,12151931723.739,12151931756.185,12151933170.135,1413.284,1446.396,33.112,32.446,0.666,8553.604,0,0.000,0,150,8192,0,0.000
4667,12151942730.241,12151942778.080,12151944194.138,1414.675,1463.897,49.222,47.839,1.383,8536.103,0,0.000,0,150,8192,0,0.000
4668,12151957358.255,12151957382.210,12151958788.794,1406.113,1430.539,24.426,23.955,0.471,8569.461,0,0.000,0,150,8192,0,0.000
4669,12151968601.692,12151968627.588,12151970055.145,1427.008,1453.453,26.445,25.896,0.549,8546.547,0,0.000,0,150,8192,0,0.000
4670,12151980572.231,12151980595.316,12151982015.857,1420.145,1443.626,23.481,23.085,0.396,8556.374,0,0.000,0,150,8192,0,0.000
4671,12151990947.328,12151990984.675,12151992391.139,1405.831,1443.811,37.980,37.347,0.633,8556.189,0,0.000,0,150,8192,0,0.000
4672,12151996882.366,12151996920.417,12152001303.527,1434.523,4421.161,2986.638,38.051,2948.587,5578.839,0,0.000,1,150,8192,0,0.000
4673,12152004160.943,12152004187.068,12152010957.173,1403.778,6796.230,5392.452,26.125,5366.327,3203.770,0,0.000,1,150,8192,0,0.000
4674,12152018883.017,12152018926.252,12152020331.670,1404.580,1448.653,44.073,43.235,0.838,8551.347,0,0.000,0,150,8192,0,0.000
4675,12152028185.951,12152028214.916,12152029623.413,1407.925,1437.462,29.537,28.965,0.572,8562.538,0,0.000,0,150,8192,0,0.000
4676,12152034941.330,12152034972.874,12152038594.381,1426.705,3653.051,2226.346,31.544,2194.802,6346.949,0,0.000,1,150,8192,0,0.000
4677,12152045027.422,12152045058.928,12152046471.490,1411.823,1444.068,32.245,31.506,0.739,8555.932,0,0.000,0,150,8192,0,0.000
4678,12152051048.278,12152051077.521,12152055515.476,1412.963,4467.198,3054.235,29.243,3024.992,5532.802,0,0.000,1,150,8192,0,0.000
4679,12152061231.066,12152061254.149,12152062667.960,1413.312,1436.894,23.582,23.083,0.499,8563.106,0,0.000,0,150,8192,0,0.000
4680,12152073371.001,12152073402.115,12152074814.423,1411.795,1443.422,31.627,31.114,0.513,8556.578,0,0.000,0,150,8192,0,0.000
4681,12152086737.015,12152086793.274,12152088221.354,1427.003,1484.339,57.336,56.259,1.077,8515.661,0,0.000,0,150,8192,0,0.000
4682,12152095107.623,12152095132.212,12152096541.874,1409.185,1434.251,25.066,24.589,0.477,8565.749,0,0.000,0,150,8192,0,0.000
4683,12152104125.360,12152104162.564,12152105570.050,1406.875,1444.690,37.815,37.204,0.611,8555.310,0,0.000,0,150,8192,0,0.000
4684,12152109994.216,12152110029.248,12152114568.075,1414.072,4573.859,3159.787,35.032,3124.755,5426.141,0,0.000,1,150,8192,0,0.000
4685,12152121981.320,12152122015.404,12152123415.874,1400.059,1434.554,34.495,34.084,0.411,8565.446,0,0.000,0,150,8192,0,0.000
4686,12152135994.365,12152136058.031,12152137466.359,1407.439,1471.994,64.555,63.666,0.889,8528.006,0,0.000,0,150,8192,0,0.000
4687,12152146783.229,12152146843.012,12152148263.318,1419.399,1480.089,60.690,59.783,0.907,8519.911,0,0.000,0,150,8192,0,0.000
4688,12152161475.542,12152161509.406,12152162924.199,1414.257,1448.657,34.400,33.864,0.536,8551.343,0,0.000,0,150,8192,0,0.000
4689,12152166922.133,12152166945.397,12152171830.414,1407.722,4908.281,3500.559,23.264,3477.295,5091.719,0,0.000,1,150,8192,0,0.000
4690,12152180927.655,12152180955.579,12152182361.316,1405.285,1433.661,28.376,27.924,0.452,8566.339,0,0.000,0,150,8192,0,0.000
4691,12152194201.361,12152194234.407,12152195649.282,1414.370,1447.921,33.551,33.046,0.505,8552.079,0,0.000,0,150,8192,0,0.000
4692,12152205018.059,12152205060.184,12152206467.700,1406.862,1449.641,42.779,42.125,0.654,8550.359,0,0.000,0,150,8192,0,0.000
4693,12152210141.589,12152210170.786,12152215593.826,1406.520,5452.237,4045.717,29.197,4016.520,4547.763,0,0.000,1,150,8192,0,0.000
4694,12152223553.616,12152223575.797,12152224981.991,1405.752,1428.375,22.623,22.181,0.442,8571.625,0,0.000,0,150,8192,0,0.000
4695,12152236703.198,12152236730.221,12152238147.126,1416.357,1443.928,27.571,27.023,0.548,8556.072,0,0.000,0,150,8192,0,0.000
4696,12152247112.219,12152247139.620,12152248548.159,1408.009,1435.940,27.931,27.401,0.530,8564.060,0,0.000,0,150,8192,0,0.000
4697,12152255009.874,12152255039.453,12152256445.499,1405.600,1435.625,30.025,29.579,0.446,8564.375,0,0.000,0,150,8192,0,0.000
4698,12152267128.227,12152267154.770,12152268565.077,1409.812,1436.850,27.038,26.543,0.495,8563.150,0,0.000,0,150,8192,0,0.000
4699,12152281941.407,12152281964.593,12152283381.256,1416.248,1439.849,23.601,23.186,0.415,8560.151,0,0.000,0,150,8192,0,0.000
4700,12152295446.178,12152295493.272,12152296907.497,1413.525,1461.319,47.794,47.094,0.700,8538.681,0,0.000,0,150,8192,0,0.000
4701,12152305312.386,12152305362.218,12152306769.191,1406.277,1456.805,50.528,49.832,0.696,8543.195,0,0.000,0,150,8192,0,0.000
4702,12152313471.323,12152313499.778,12152314912.853,1412.550,1441.530,28.980,28.455,0.525,8558.470,0,0.000,0,150,8192,0,0.000
4703,12152326653.642,12152326686.680,12152328100.453,1413.168,1446.811,33.643,33.038,0.605,8553.189,0,0.000,0,150,8192,0,0.000
4704,12152336280.890,12152336309.427,12152337717.404,1407.409,1436.514,29.105,28.537,0.568,8563.486,0,0.000,0,150,8192,0,0.000
4705,12152349647.758,12152349686.364,12152351100.276,1413.223,1452.518,39.295,38.606,0.689,8547.482,0,0.000,0,150,8192,0,0.000
4706,12152355546.927,12152355575.629,12152359655.031,1409.647,4108.104,2698.457,28.702,2669.755,5891.896,0,0.000,1,150,8192,0,0.000
4707,12152364809.084,12152364838.976,12152366254.488,1415.106,1445.404,30.298,29.892,0.406,8554.596,0,0.000,0,150,8192,0,0.000
4708,12152379788.949,12152379816.829,12152381227.760,1410.454,1438.811,28.357,27.880,0.477,8561.189,0,0.000,0,150,8192,0,0.000
4709,12152387458.053,12152387487.818,12152388891.542,1403.258,1433.489,30.231,29.765,0.466,8566.511,0,0.000,0,150,8192,0,0.000
4710,12152392989.830,12152393022.405,12152397885.865,1402.682,4896.035,3493.353,32.575,3460.778,5103.965,0,0.000,1,150,8192,0,0.000
4711,12152404933.494,12152404954.682,12152406365.660,1410.512,1432.166,21.654,21.188,0.466,8567.834,0,0.000,0,150,8192,0,0.000
4712,12152411497.865,12152411518.975,12152414942.224,1416.214,3444.359,2028.145,21.110,2007.035,6555.641,0,0.000,1,150,8192,0,0.000
4713,12152417626.290,12152417653.216,12152425019.756,1430.618,7393.466,5962.848,26.926,5935.922,2606.534,0,0.000,1,150,8192,0,0.000
4714,12152430568.522,12152430594.254,12152431998.583,1403.780,1430.061,26.281,25.732,0.549,8569.939,0,0.000,0,150,8192,0,0.000
4715,12152441457.481,12152441492.025,12152442908.634,1415.972,1451.153,35.181,34.544,0.637,8548.847,0,0.000,0,150,8192,0,0.000
4716,12152447971.800,12152448017.035,12152451877.792,1400.840,3905.992,2505.152,45.235,2459.917,6094.008,0,0.000,1,150,8192,0,0.000
4717,12152458340.395,12152458366.030,12152459781.069,1414.617,1440.674,26.057,25.635,0.422,8559.326,0,0.000,0,150,8192,0,0.000
4718,12152472243.399,12152472269.418,12152473685.352,1415.452,1441.953,26.501,26.019,0.482,8558.047,0,0.000,0,150,8192,0,0.000
4719,12152483257.283,12152483278.391,12152484687.610,1408.771,1430.327,21.556,21.108,0.448,8569.673,0,0.000,0,150,8192,0,0.000
4720,12152493155.662,12152493179.998,12152494598.035,1417.577,1442.373,24.796,24.336,0.460,8557.627,0,0.000,0,150,8192,0,0.000
4721,12152505589.240,12152505615.032,12152507038.551,1423.005,1449.311,26.306,25.792,0.514,8550.689,0,0.000,0,150,8192,0,0.000
4722,12152512299.290,12152512330.249,12152516336.492,1418.262,4037.202,2618.940,30.959,2587.981,5962.798,0,0.000,1,150,8192,0,0.000
4723,12152517769.246,12152517791.719,12152525794.228,1411.131,8024.982,6613.851,22.473,6591.378,1975.018,0,0.000,1,150,8192,0,0.000
4724,12152529123.272,12152529149.160,12152530553.388,1403.736,1430.116,26.380,25.888,0.492,8569.884,0,0.000,0,150,8192,0,0.000
4725,12152536446.600,12152536469.017,12152537879.039,1409.559,1432.439,22.880,22.417,0.463,8567.561,0,0.000,0,150,8192,0,0.000
4726,12152548139.340,12152548168.288,12152549578.605,1409.836,1439.265,29.429,28.948,0.481,8560.735,0,0.000,0,150,8192,0,0.000
4727,12152560897.106,12152560925.739,12152562329.343,1403.085,1432.237,29.152,28.633,0.519,8567.763,0,0.000,0,150,8192,0,0.000
4728,12152569896.671,12152569928.037,12152571334.790,1406.305,1438.119,31.814,31.366,0.448,8561.881,0,0.000,0,150,8192,0,0.000
4729,12152584583.648,12152584609.611,12152586028.009,1417.912,1444.361,26.449,25.963,0.486,8555.639,0,0.000,0,150,8192,0,0.000
4730,12152590947.603,12152590974.735,12152594971.898,1412.002,4024.295,2612.293,27.132,2585.161,5975.705,0,0.000,1,150,8192,0,0.000
4731,12152597056.641,12152597086.335,12152604591.363,1407.622,7534.722,6127.100,29.694,6097.406,2465.278,0,0.000,1,150,8192,0,0.000
4732,12152604445.337,12152604644.648,12152606052.642,1407.475,1607.305,199.830,199.311,0.519,8392.695,0,0.000,0,150,8192,0,0.000
4733,12152613266.855,12152613290.680,12152615290.808,1422.720,2023.953,601.233,23.825,577.408,7976.047,0,0.000,1,150,8192,0,0.000
4734,12152619349.193,12152619374.592,12152624592.900,1406.414,5243.707,3837.293,25.399,3811.894,4756.293,0,0.000,1,150,8192,0,0.000
4735,12152632984.342,12152633022.792,12152634425.991,1402.759,1441.649,38.890,38.450,0.440,8558.351,0,0.000,0,150,8192,0,0.000
4736,12152638174.979,12152638200.422,12152643593.627,1409.466,5418.648,4009.182,25.443,3983.739,4581.352,0,0.000,1,150,8192,0,0.000
4737,12152645495.113,12152645524.044,12152652993.532,1413.279,7498.419,6085.140,28.931,6056.209,2501.581,0,0.000,1,150,8192,0,0.000
4738,12152658055.795,12152658081.058,12152659491.635,1410.027,1435.840,25.813,25.263,0.550,8564.160,0,0.000,0,150,8192,0,0.000
4739,12152668203.664,12152668226.111,12152669642.285,1415.738,1438.621,22.883,22.447,0.436,8561.379,0,0.000,0,150,8192,0,0.000
4740,12152676221.802,12152676246.456,12152677656.851,1409.947,1435.049,25.102,24.654,0.448,8564.951,0,0.000,0,150,8192,0,0.000
4741,12152683737.734,12152683771.575,12152685183.892,1411.888,1446.158,34.270,33.841,0.429,8553.842,0,0.000,0,150,8192,0,0.000
4742,12152694034.572,12152694057.556,12152695466.610,1408.617,1432.038,23.421,22.984,0.437,8567.962,0,0.000,0,150,8192,0,0.000
4743,12152701827.629,12152701849.026,12152703261.086,1411.664,1433.457,21.793,21.397,0.396,8566.543,0,0.000,0,150,8192,0,0.000
4744,12152710901.949,12152710924.854,12152712334.849,1409.526,1432.900,23.374,22.905,0.469,8567.100,0,0.000,0,150,8192,0,0.000
4745,12152718069.453,12152718100.570,12152721408.741,1406.568,3339.288,1932.720,31.117,1901.603,6660.712,0,0.000,1,150,8192,0,0.000
4746,12152727806.950,12152727834.634,12152729251.138,1415.982,1444.188,28.206,27.684,0.522,8555.812,0,0.000,0,150,8192,0,0.000
4747,12152741816.964,12152741847.222,12152743276.116,1428.463,1459.152,30.689,30.258,0.431,8540.848,0,0.000,0,150,8192,0,0.000
4748,12152751459.416,12152751490.573,12152752893.518,1402.395,1434.102,31.707,31.157,0.550,8565.898,0,0.000,0,150,8192,0,0.000
4749,12152765660.577,12152765688.368,12152767100.768,1411.915,1440.191,28.276,27.791,0.485,8559.809,0,0.000,0,150,8192,0,0.000
4750,12152780504.268,12152780529.759,12152781935.741,1405.549,1431.473,25.924,25.491,0.433,8568.527,0,0.000,0,150,8192,0,0.000
4751,12152788775.389,12152788798.844,12152790209.074,1409.731,1433.685,23.954,23.455,0.499,8566.315,0,0.000,0,150,8192,0,0.000
4752,12152799042.131,12152799066.830,12152800477.016,1409.731,1434.885,25.154,24.699,0.455,8565.115,0,0.000,0,150,8192,0,0.000
4753,12152804694.968,12152804721.879,12152809175.549,1415.027,4480.581,3065.554,26.911,3038.643,5519.419,0,0.000,1,150,8192,0,0.000
4754,12152816690.796,12152816720.083,12152818133.214,1412.600,1442.418,29.818,29.287,0.531,8557.582,0,0.000,0,150,8192,0,0.000
4755,12152827629.853,12152827654.123,12152829064.720,1410.189,1434.867,24.678,24.270,0.408,8565.133,0,0.000,0,150,8192,0,0.000
4756,12152835740.842,12152835768.456,12152837175.584,1406.666,1434.742,28.076,27.614,0.462,8565.258,0,0.000,0,150,8192,0,0.000
4757,12152846364.831,12152846405.133,12152847811.096,1405.294,1446.265,40.971,40.302,0.669,8553.735,0,0.000,0,150,8192,0,0.000
4758,12152857887.118,12152857923.012,12152859334.676,1411.060,1447.558,36.498,35.894,0.604,8552.442,0,0.000,0,150,8192,0,0.000
4759,12152872567.263,12152872628.245,12152874063.087,1433.935,1495.824,61.889,60.982,0.907,8504.176,0,0.000,0,150,8192,0,0.000
4760,12152884402.613,12152884444.841,12152885855.585,1410.036,1452.972,42.936,42.228,0.708,8547.028,0,0.000,0,150,8192,0,0.000
4761,12152893599.029,12152893623.035,12152895050.492,1427.025,1451.463,24.438,24.006,0.432,8548.537,0,0.000,0,150,8192,0,0.000
4762,12152900359.718,12152900405.943,12152904432.280,1429.031,4072.562,2643.531,46.225,2597.306,5927.438,0,0.000,1,150,8192,0,0.000
4763,12152911719.656,12152911749.904,12152913173.679,1423.205,1454.023,30.818,30.248,0.570,8545.977,0,0.000,0,150,8192,0,0.000
4764,12152921567.712,12152921616.766,12152923034.574,1417.109,1466.862,49.753,49.054,0.699,8533.138,0,0.000,0,150,8192,0,0.000
4765,12152933368.505,12152933400.464,12152934819.526,1418.593,1451.021,32.428,31.959,0.469,8548.979,0,0.000,0,150,8192,0,0.000
4766,12152942452.184,12152942475.656,12152943901.377,1425.249,1449.193,23.944,23.472,0.472,8550.807,0,0.000,0,150,8192,0,0.000
4767,12152957449.459,12152957492.731,12152958904.627,1411.173,1455.168,43.995,43.272,0.723,8544.832,0,0.000,0,150,8192,0,0.000
4768,12152963854.250,12152963884.658,12152967752.832,1416.570,3898.582,2482.012,30.408,2451.604,6101.418,0,0.000,1,150,8192,0,0.000
4769,12152978291.710,12152978342.198,12152979750.180,1407.196,1458.470,51.274,50.488,0.786,8541.530,0,0.000,0,150,8192,0,0.000
