# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3656,20201309570.490,20201309693.513,20201344455.998,34760.709,34885.508,124.799,123.023,1.776,65114.492,0,0.000,0,17,1048576,0,0.000
3657,20201409570.490,20201409852.445,20201444269.029,34414.451,34698.539,284.088,281.955,2.133,65301.461,0,0.000,0,17,1048576,0,0.000
3658,20201509570.490,20201509700.492,20201544332.280,34629.687,34761.790,132.103,130.002,2.101,65238.210,0,0.000,0,17,1048576,0,0.000
3659,20201609570.490,20201609670.185,20201644013.254,34340.800,34442.764,101.964,99.695,2.269,65557.236,0,0.000,0,17,1048576,0,0.000
3660,20201709570.490,20201709629.312,20201744361.826,34731.887,34791.336,59.449,58.822,0.627,65208.664,0,0.000,0,17,1048576,0,0.000
3661,20201809570.490,20201809661.591,20201844176.008,34512.999,34605.518,92.519,91.101,1.418,65394.482,0,0.000,0,17,1048576,0,0.000
3662,20201909570.490,20201909660.926,20201943564.807,33901.953,33994.317,92.364,90.436,1.928,66005.683,0,0.000,0,17,1048576,0,0.000
3663,20202009570.490,20202009670.679,20202043915.395,34243.184,34344.905,101.721,100.189,1.532,65655.095,0,0.000,0,17,1048576,0,0.000
3664,20202109570.490,20202109693.218,20202144044.899,34349.880,34474.409,124.529,122.728,1.801,65525.591,0,0.000,0,17,1048576,0,0.000
3665,20202209570.490,20202209661.816,20202244167.668,34504.364,34597.178,92.814,91.326,1.488,65402.822,0,0.000,0,17,1048576,0,0.000
3666,20202309570.490,20202309654.326,20202344651.574,34995.605,35081.084,85.479,83.836,1.643,64918.916,0,0.000,0,17,1048576,0,0.000
3667,20202409570.490,20202409671.368,20202443985.114,34312.229,34414.624,102.395,100.878,1.517,65585.376,0,0.000,0,17,1048576,0,0.000
3668,20202509570.490,20202509675.132,20202544109.056,34431.925,34538.566,106.641,104.642,1.999,65461.434,0,0.000,0,17,1048576,0,0.000
3669,20202609570.490,20202609693.702,20202644154.845,34459.202,34584.355,125.153,123.212,1.941,65415.645,0,0.000,0,17,1048576,0,0.000
3670,20202709570.490,20202709722.888,20202744393.223,34668.057,34822.733,154.676,152.398,2.278,65177.267,0,0.000,0,17,1048576,0,0.000
3671,20202809570.490,20202809698.076,20202844215.470,34515.117,34644.980,129.863,127.586,2.277,65355.020,0,0.000,0,17,1048576,0,0.000
3672,20202909570.490,20202909685.874,20202944196.592,34508.767,34626.102,117.335,115.384,1.951,65373.898,0,0.000,0,17,1048576,0,0.000
3673,20203009570.490,20203009704.031,20203044431.200,34725.270,34860.710,135.440,133.541,1.899,65139.290,0,0.000,0,17,1048576,0,0.000
3674,20203109570.490,20203109685.983,20203144397.911,34710.175,34827.421,117.246,115.493,1.753,65172.579,0,0.000,0,17,1048576,0,0.000
3675,20203209570.490,20203209674.660,20203244012.412,34335.942,34441.922,105.980,104.170,1.810,65558.078,0,0.000,0,17,1048576,0,0.000
3676,20203309570.490,20203309682.787,20203343882.694,34198.031,34312.204,114.173,112.297,1.876,65687.796,0,0.000,0,17,1048576,0,0.000
3677,20203409570.490,20203409671.056,20203444077.265,34404.434,34506.775,102.341,100.566,1.775,65493.225,0,0.000,0,17,1048576,0,0.000
3678,20203509570.490,20203509653.640,20203544108.515,34453.322,34538.025,84.703,83.150,1.553,65461.975,0,0.000,0,17,1048576,0,0.000
3679,20203609570.490,20203609679.376,20203644467.868,34786.582,34897.378,110.796,108.886,1.910,65102.622,0,0.000,0,17,1048576,0,0.000
3680,20203709570.490,20203709635.374,20203744700.276,35063.368,35129.786,66.418,64.884,1.534,64870.214,0,0.000,0,17,1048576,0,0.000
3681,20203809570.490,20203809709.336,20203844467.172,34755.923,34896.682,140.759,138.846,1.913,65103.318,0,0.000,0,17,1048576,0,0.000
3682,20203909570.490,20203909705.557,20203944100.339,34392.838,34529.849,137.011,135.067,1.944,65470.151,0,0.000,0,17,1048576,0,0.000
3683,20204009570.490,20204009713.114,20204044613.504,34898.517,35043.014,144.497,142.624,1.873,64956.986,0,0.000,0,17,1048576,0,0.000
3684,20204109570.490,20204109691.275,20204144411.337,34718.021,34840.847,122.826,120.785,2.041,65159.153,0,0.000,0,17,1048576,0,0.000
3685,20204209570.490,20204209689.184,20204245011.967,35320.908,35441.477,120.569,118.694,1.875,64558.523,0,0.000,0,17,1048576,0,0.000
3686,20204309570.490,20204309711.473,20204345385.779,35671.310,35815.289,143.979,140.983,2.996,64184.711,0,0.000,0,17,1048576,0,0.000
3687,20204409570.490,20204409676.361,20204444098.615,34420.400,34528.125,107.725,105.871,1.854,65471.875,0,0.000,0,17,1048576,0,0.000
3688,20204509570.490,20204509698.322,20204544224.205,34523.832,34653.715,129.883,127.832,2.051,65346.285,0,0.000,0,17,1048576,0,0.000
3689,20204609570.490,20204609673.981,20204644498.037,34822.080,34927.547,105.467,103.491,1.976,65072.453,0,0.000,0,17,1048576,0,0.000
3690,20204709570.490,20204709666.520,20204744386.607,34718.343,34816.117,97.774,96.030,1.744,65183.883,0,0.000,0,17,1048576,0,0.000
3691,20204809570.490,20204809681.256,20204844131.925,34448.630,34561.435,112.805,110.766,2.039,65438.565,0,0.000,0,17,1048576,0,0.000
3692,20204909570.490,20204909681.219,20204944131.730,34448.239,34561.240,113.001,110.729,2.272,65438.760,0,0.000,0,17,1048576,0,0.000
3693,20205009570.490,20205009692.862,20205044374.349,34679.462,34803.859,124.397,122.372,2.025,65196.141,0,0.000,0,17,1048576,0,0.000
3694,20205109570.490,20205109682.842,20205144341.517,34656.930,34771.027,114.097,112.352,1.745,65228.973,0,0.000,0,17,1048576,0,0.000
3695,20205209570.490,20205209693.405,20205244389.399,34694.209,34818.909,124.700,122.915,1.785,65181.091,0,0.000,0,17,1048576,0,0.000
3696,20205309570.490,20205309701.315,20205344533.909,34830.532,34963.419,132.887,130.825,2.062,65036.581,0,0.000,0,17,1048576,0,0.000
3697,20205409570.490,20205409683.395,20205443875.268,34190.139,34304.778,114.639,112.905,1.734,65695.222,0,0.000,0,17,1048576,0,0.000
3698,20205509570.490,20205509693.889,20205544912.406,35216.355,35341.916,125.561,123.399,2.162,64658.084,0,0.000,0,17,1048576,0,0.000
3699,20205609570.490,20205609671.889,20205644344.344,34670.755,34773.854,103.099,101.399,1.700,65226.146,0,0.000,0,17,1048576,0,0.000
3700,20205709570.490,20205709670.295,20205744656.045,34983.688,35085.555,101.867,99.805,2.062,64914.445,0,0.000,0,17,1048576,0,0.000
3701,20205809570.490,20205809728.526,20205844209.101,34478.057,34638.611,160.554,158.036,2.518,65361.389,0,0.000,0,17,1048576,0,0.000
3702,20205909570.490,20205909699.106,20205944022.932,34322.000,34452.442,130.442,128.616,1.826,65547.558,0,0.000,0,17,1048576,0,0.000
3703,20206009570.490,20206009675.975,20206044064.253,34386.685,34493.763,107.078,105.485,1.593,65506.237,0,0.000,0,17,1048576,0,0.000
3704,20206109570.490,20206109673.054,20206144578.147,34903.568,35007.657,104.089,102.564,1.525,64992.343,0,0.000,0,17,1048576,0,0.000
3705,20206209570.490,20206209667.886,20206244537.014,34867.932,34966.524,98.592,97.396,1.196,65033.476,0,0.000,0,17,1048576,0,0.000
3706,20206309570.490,20206309685.944,20206345329.256,35641.600,35758.766,117.166,115.454,1.712,64241.234,0,0.000,0,17,1048576,0,0.000
3707,20206409570.490,20206409678.017,20206443839.781,34159.844,34269.291,109.447,107.527,1.920,65730.709,0,0.000,0,17,1048576,0,0.000
3708,20206509570.490,20206509694.929,20206544565.359,34868.445,34994.869,126.424,124.439,1.985,65005.131,0,0.000,0,17,1048576,0,0.000
3709,20206609570.490,20206609684.295,20206644108.131,34422.003,34537.641,115.638,113.805,1.833,65462.359,0,0.000,0,17,1048576,0,0.000
3710,20206709570.490,20206709681.858,20206744429.970,34746.468,34859.480,113.012,111.368,1.644,65140.520,0,0.000,0,17,1048576,0,0.000
3711,20206809570.490,20206809681.451,20206844093.805,34410.354,34523.315,112.961,110.961,2.000,65476.685,0,0.000,0,17,1048576,0,0.000
3712,20206909570.490,20206909679.124,20206943812.335,34130.526,34241.845,111.319,108.634,2.685,65758.155,0,0.000,0,17,1048576,0,0.000
3713,20207009570.490,20207009674.826,20207044358.910,34682.211,34788.420,106.209,104.336,1.873,65211.580,0,0.000,0,17,1048576,0,0.000
3714,20207109570.490,20207109682.874,20207144167.268,34482.408,34596.778,114.370,112.384,1.986,65403.222,0,0.000,0,17,1048576,0,0.000
3715,20207209570.490,20207209679.727,20207243983.475,34301.520,34412.985,111.465,109.237,2.228,65587.015,0,0.000,0,17,1048576,0,0.000
3716,20207309570.490,20207309676.956,20207344049.905,34371.127,34479.415,108.288,106.466,1.822,65520.585,0,0.000,0,17,1048576,0,0.000
3717,20207409570.490,20207409684.399,20207444103.268,34417.243,34532.778,115.535,113.909,1.626,65467.222,0,0.000,0,17,1048576,0,0.000
3718,20207509570.490,20207509690.830,20207544454.078,34761.677,34883.588,121.911,120.340,1.571,65116.412,0,0.000,0,17,1048576,0,0.000
3719,20207609570.490,20207609732.503,20207644058.258,34323.980,34487.768,163.788,162.013,1.775,65512.232,0,0.000,0,17,1048576,0,0.000
3720,20207709570.490,20207709679.683,20207744463.164,34781.224,34892.674,111.450,109.193,2.257,65107.326,0,0.000,0,17,1048576,0,0.000
3721,20207809570.490,20207809792.326,20207844382.354,34588.035,34811.864,223.829,221.836,1.993,65188.136,0,0.000,0,17,1048576,0,0.000
3722,20207909570.490,20207909874.037,20207944196.246,34320.220,34625.756,305.536,303.547,1.989,65374.244,0,0.000,0,17,1048576,0,0.000
3723,20208009570.490,20208009683.922,20208043936.919,34251.466,34366.429,114.963,113.432,1.531,65633.571,0,0.000,0,17,1048576,0,0.000
3724,20208109570.490,20208109848.104,20208144437.867,34588.229,34867.377,279.148,277.614,1.534,65132.623,0,0.000,0,17,1048576,0,0.000
3725,20208209570.490,20208209717.107,20208244496.199,34777.737,34925.709,147.972,146.617,1.355,65074.291,0,0.000,0,17,1048576,0,0.000
3726,20208309570.490,20208309701.019,20208344585.600,34881.846,35015.110,133.264,130.529,2.735,64984.890,0,0.000,0,17,1048576,0,0.000
3727,20208409570.490,20208409666.812,20208444092.721,34424.374,34522.231,97.857,96.322,1.535,65477.769,0,0.000,0,17,1048576,0,0.000
3728,20208509570.490,20208509664.729,20208545079.073,35412.229,35508.583,96.354,94.239,2.115,64491.417,0,0.000,0,17,1048576,0,0.000
3729,20208609570.490,20208609698.990,20208644363.449,34662.787,34792.959,130.172,128.500,1.672,65207.041,0,0.000,0,17,1048576,0,0.000
3730,20208709570.490,20208709694.441,20208744722.787,35026.354,35152.297,125.943,123.951,1.992,64847.703,0,0.000,0,17,1048576,0,0.000
3731,20208809570.490,20208809696.998,20208844435.044,34735.594,34864.554,128.960,126.508,2.452,65135.446,0,0.000,0,17,1048576,0,0.000
3732,20208909570.490,20208909718.864,20208944465.097,34744.418,34894.607,150.189,148.374,1.815,65105.393,0,0.000,0,17,1048576,0,0.000
3733,20209009570.490,20209009669.927,20209044771.970,35100.188,35201.480,101.292,99.437,1.855,64798.520,0,0.000,0,17,1048576,0,0.000
3734,20209109570.490,20209109692.491,20209144434.522,34739.374,34864.032,124.658,122.001,2.657,65135.968,0,0.000,0,17,1048576,0,0.000
3735,20209209570.490,20209209724.606,20209244204.619,34477.681,34634.129,156.448,154.116,2.332,65365.871,0,0.000,0,17,1048576,0,0.000
3736,20209309570.490,20209309686.235,20209344395.584,34707.479,34825.094,117.615,115.745,1.870,65174.906,0,0.000,0,17,1048576,0,0.000
3737,20209409570.490,20209409771.377,20209444396.795,34623.166,34826.305,203.139,200.887,2.252,65173.695,0,0.000,0,17,1048576,0,0.000
3738,20209509570.490,20209509672.155,20209544314.649,34640.403,34744.159,103.756,101.665,2.091,65255.841,0,0.000,0,17,1048576,0,0.000
3739,20209609570.490,20209609687.918,20209644491.140,34801.475,34920.650,119.175,117.428,1.747,65079.350,0,0.000,0,17,1048576,0,0.000
3740,20209709570.490,20209709678.057,20209744622.803,34943.096,35052.313,109.217,107.567,1.650,64947.687,0,0.000,0,17,1048576,0,0.000
3741,20209809570.490,20209809625.313,20209844275.226,34649.172,34704.736,55.564,54.823,0.741,65295.264,0,0.000,0,17,1048576,0,0.000
3742,20209909570.490,20209909682.155,20209943979.944,34296.072,34409.454,113.382,111.665,1.717,65590.546,0,0.000,0,17,1048576,0,0.000
3743,20210009570.490,20210009623.646,20210044139.396,34514.396,34568.906,54.510,53.156,1.354,65431.094,0,0.000,0,17,1048576,0,0.000
3744,20210109570.490,20210109696.018,20210144202.524,34504.635,34632.034,127.399,125.528,1.871,65367.966,0,0.000,0,17,1048576,0,0.000
3745,20210209570.490,20210209687.645,20210244084.752,34395.373,34514.262,118.889,117.155,1.734,65485.738,0,0.000,0,17,1048576,0,0.000
3746,20210309570.490,20210309798.790,20210344678.903,34878.162,35108.413,230.251,228.300,1.951,64891.587,0,0.000,0,17,1048576,0,0.000
3747,20210409570.490,20210409680.372,20210444019.682,34337.214,34449.192,111.978,109.882,2.096,65550.808,0,0.000,0,17,1048576,0,0.000
3748,20210509570.490,20210509678.234,20210544196.598,34516.677,34626.108,109.431,107.744,1.687,65373.892,0,0.000,0,17,1048576,0,0.000
3749,20210609570.490,20210609671.564,20210644519.707,34846.618,34949.217,102.599,101.074,1.525,65050.783,0,0.000,0,17,1048576,0,0.000
3750,20210709570.490,20210709612.830,20210744690.844,35077.338,35120.354,43.016,42.340,0.676,64879.646,0,0.000,0,17,1048576,0,0.000
3751,20210809570.490,20210809688.770,20210844539.275,34848.189,34968.785,120.596,118.280,2.316,65031.215,0,0.000,0,17,1048576,0,0.000
3752,20210909570.490,20210909659.139,20210944375.643,34714.612,34805.153,90.541,88.649,1.892,65194.847,0,0.000,0,17,1048576,0,0.000
3753,20211009570.490,20211009674.548,20211044301.181,34624.762,34730.691,105.929,104.058,1.871,65269.309,0,0.000,0,17,1048576,0,0.000
3754,20211109570.490,20211109627.692,20211144540.601,34911.175,34970.111,58.936,57.202,1.734,65029.889,0,0.000,0,17,1048576,0,0.000
3755,20211209570.490,20211209684.079,20211244236.480,34549.959,34665.990,116.031,113.589,2.442,65334.010,0,0.000,0,17,1048576,0,0.000
3756,20211309570.490,20211309710.728,20211344490.630,34777.521,34920.140,142.619,140.238,2.381,65079.860,0,0.000,0,17,1048576,0,0.000
3757,20211409570.490,20211409692.566,20211444350.668,34655.934,34780.178,124.244,122.076,2.168,65219.822,0,0.000,0,17,1048576,0,0.000
3758,20211509570.490,20211509677.159,20211544512.281,34833.427,34941.791,108.364,106.669,1.695,65058.209,0,0.000,0,17,1048576,0,0.000
3759,20211609570.490,20211609689.294,20211644243.307,34552.107,34672.817,120.710,118.804,1.906,65327.183,0,0.000,0,17,1048576,0,0.000
3760,20211709570.490,20211709669.842,20211744116.726,34445.178,34546.236,101.058,99.352,1.706,65453.764,0,0.000,0,17,1048576,0,0.000
3761,20211809570.490,20211809694.507,20211844190.343,34493.865,34619.853,125.988,124.017,1.971,65380.147,0,0.000,0,17,1048576,0,0.000
3762,20211909570.490,20211909701.244,20211944060.997,34358.043,34490.507,132.464,130.754,1.710,65509.493,0,0.000,0,17,1048576,0,0.000
3763,20212009570.490,20212009688.088,20212044412.247,34722.122,34841.757,119.635,117.598,2.037,65158.243,0,0.000,0,17,1048576,0,0.000
3764,20212109570.490,20212109727.531,20212144364.237,34634.882,34793.747,158.865,157.041,1.824,65206.253,0,0.000,0,17,1048576,0,0.000
3765,20212209570.490,20212209705.464,20212244375.511,34667.920,34805.021,137.101,134.974,2.127,65194.979,0,0.000,0,17,1048576,0,0.000
3766,20212309570.490,20212309717.854,20212345969.189,36248.719,36398.699,149.980,147.364,2.616,63601.301,0,0.000,0,17,1048576,0,0.000
3767,20212409570.490,20212409676.334,20212444189.535,34510.920,34619.045,108.125,105.844,2.281,65380.955,0,0.000,0,17,1048576,0,0.000
3768,20212509570.490,20212509630.857,20212544095.303,34462.947,34524.813,61.866,60.367,1.499,65475.187,0,0.000,0,17,1048576,0,0.000
3769,20212609570.490,20212609681.010,20212644373.346,34690.522,34802.856,112.334,110.520,1.814,65197.144,0,0.000,0,17,1048576,0,0.000
3770,20212709570.490,20212709623.091,20212743804.839,34181.045,34234.349,53.304,52.601,0.703,65765.651,0,0.000,0,17,1048576,0,0.000
3771,20212809570.490,20212809703.391,20212844070.177,34364.970,34499.687,134.717,132.901,1.816,65500.313,0,0.000,0,17,1048576,0,0.000
3772,20212909570.490,20212909679.874,20212943885.631,34204.114,34315.141,111.027,109.384,1.643,65684.859,0,0.000,0,17,1048576,0,0.000
3773,20213009570.490,20213009672.569,20213044505.194,34831.139,34934.704,103.565,102.079,1.486,65065.296,0,0.000,0,17,1048576,0,0.000
3774,20213109570.490,20213109675.245,20213143964.491,34287.943,34394.001,106.058,104.755,1.303,65605.999,0,0.000,0,17,1048576,0,0.000
3775,20213209570.490,20213209684.987,20213244190.889,34503.941,34620.399,116.458,114.497,1.961,65379.601,0,0.000,0,17,1048576,0,0.000
3776,20213309570.490,20213309679.892,20213344153.238,34471.433,34582.748,111.315,109.402,1.913,65417.252,0,0.000,0,17,1048576,0,0.000
3777,20213409570.490,20213409712.799,20213444341.610,34626.901,34771.120,144.219,142.309,1.910,65228.880,0,0.000,0,17,1048576,0,0.000
3778,20213509570.490,20213509709.884,20213543972.822,34261.034,34402.332,141.298,139.394,1.904,65597.668,0,0.000,0,17,1048576,0,0.000
3779,20213609570.490,20213609690.182,20213644477.635,34785.609,34907.145,121.536,119.692,1.844,65092.855,0,0.000,0,17,1048576,0,0.000
3780,20213709570.490,20213709695.267,20213744301.392,34604.126,34730.902,126.776,124.777,1.999,65269.098,0,0.000,0,17,1048576,0,0.000
3781,20213809570.490,20213809712.385,20213844076.168,34361.691,34505.678,143.987,141.895,2.092,65494.322,0,0.000,0,17,1048576,0,0.000
3782,20213909570.490,20213909706.354,20213943998.738,34290.325,34428.248,137.923,135.864,2.059,65571.752,0,0.000,0,17,1048576,0,0.000
3783,20214009570.490,20214009704.140,20214044175.155,34469.260,34604.665,135.405,133.650,1.755,65395.335,0,0.000,0,17,1048576,0,0.000
3784,20214109570.490,20214109689.872,20214144414.876,34722.983,34844.386,121.403,119.382,2.021,65155.614,0,0.000,0,17,1048576,0,0.000
3785,20214209570.490,20214209697.661,20214244214.337,34514.699,34643.847,129.148,127.171,1.977,65356.153,0,0.000,0,17,1048576,0,0.000
3786,20214309570.490,20214309706.775,20214344512.214,34802.943,34941.724,138.781,136.285,2.496,65058.276,0,0.000,0,17,1048576,0,0.000
3787,20214409570.490,20214409692.329,20214443997.815,34303.439,34427.325,123.886,121.839,2.047,65572.675,0,0.000,0,17,1048576,0,0.000
3788,20214509570.490,20214509691.139,20214544038.059,34344.764,34467.569,122.805,120.649,2.156,65532.431,0,0.000,0,17,1048576,0,0.000
3789,20214609570.490,20214609698.551,20214644857.722,35157.217,35287.232,130.015,128.061,1.954,64712.768,0,0.000,0,17,1048576,0,0.000
3790,20214709570.490,20214709695.100,20214744634.267,34936.883,35063.777,126.894,124.610,2.284,64936.223,0,0.000,0,17,1048576,0,0.000
3791,20214809570.490,20214809688.198,20214843931.901,34241.936,34361.411,119.475,117.708,1.767,65638.589,0,0.000,0,17,1048576,0,0.000
3792,20214909570.490,20214909691.156,20214944115.022,34421.892,34544.532,122.640,120.666,1.974,65455.468,0,0.000,0,17,1048576,0,0.000
3793,20215009570.490,20215009667.164,20215044192.406,34523.254,34621.916,98.662,96.674,1.988,65378.084,0,0.000,0,17,1048576,0,0.000
3794,20215109570.490,20215109687.025,20215144217.508,34528.764,34647.018,118.254,116.535,1.719,65352.982,0,0.000,0,17,1048576,0,0.000
3795,20215209570.490,20215209669.101,20215243979.974,34309.238,34409.484,100.246,98.611,1.635,65590.516,0,0.000,0,17,1048576,0,0.000
3796,20215309570.490,20215309662.154,20215344177.910,34514.000,34607.420,93.420,91.664,1.756,65392.580,0,0.000,0,17,1048576,0,0.000
3797,20215409570.490,20215409718.197,20215444265.923,34545.696,34695.433,149.737,147.707,2.030,65304.567,0,0.000,0,17,1048576,0,0.000
3798,20215509570.490,20215509695.318,20215544877.862,35180.063,35307.372,127.309,124.828,2.481,64692.628,0,0.000,0,17,1048576,0,0.000
3799,20215609570.490,20215609713.375,20215644831.862,35115.961,35261.372,145.411,142.885,2.526,64738.628,0,0.000,0,17,1048576,0,0.000
3800,20215709570.490,20215709696.089,20215744226.493,34528.750,34656.003,127.253,125.599,1.654,65343.997,0,0.000,0,17,1048576,0,0.000
3801,20215809570.490,20215809684.948,20215844067.999,34381.412,34497.509,116.097,114.458,1.639,65502.491,0,0.000,0,17,1048576,0,0.000
3802,20215909570.490,20215909671.106,20215943827.032,34153.814,34256.542,102.728,100.616,2.112,65743.458,0,0.000,0,17,1048576,0,0.000
3803,20216009570.490,20216009690.649,20216044302.717,34610.422,34732.227,121.805,120.159,1.646,65267.773,0,0.000,0,17,1048576,0,0.000
3804,20216109570.490,20216109670.052,20216144218.887,34547.663,34648.397,100.734,99.562,1.172,65351.603,0,0.000,0,17,1048576,0,0.000
3805,20216209570.490,20216209669.443,20216244015.873,34344.658,34445.383,100.725,98.953,1.772,65554.617,0,0.000,0,17,1048576,0,0.000
3806,20216309570.490,20216309712.672,20216344914.015,35198.965,35343.525,144.560,142.182,2.378,64656.475,0,0.000,0,17,1048576,0,0.000
3807,20216409570.490,20216409686.172,20216444419.207,34731.262,34848.717,117.455,115.682,1.773,65151.283,0,0.000,0,17,1048576,0,0.000
3808,20216509570.490,20216509706.885,20216544456.883,34747.994,34886.393,138.399,136.395,2.004,65113.607,0,0.000,0,17,1048576,0,0.000
3809,20216609570.490,20216609684.340,20216644293.194,34606.733,34722.704,115.971,113.850,2.121,65277.296,0,0.000,0,17,1048576,0,0.000
3810,20216709570.490,20216709685.262,20216744136.858,34449.144,34566.368,117.224,114.772,2.452,65433.632,0,0.000,0,17,1048576,0,0.000
3811,20216809570.490,20216809637.685,20216844181.931,34542.937,34611.441,68.504,67.195,1.309,65388.559,0,0.000,0,17,1048576,0,0.000
3812,20216909570.490,20216909711.379,20216944409.421,34696.173,34838.931,142.758,140.889,1.869,65161.069,0,0.000,0,17,1048576,0,0.000
3813,20217009570.490,20217009686.870,20217044487.084,34798.182,34916.594,118.412,116.380,2.032,65083.406,0,0.000,0,17,1048576,0,0.000
3814,20217109570.490,20217109682.278,20217144448.928,34764.713,34878.438,113.725,111.788,1.937,65121.562,0,0.000,0,17,1048576,0,0.000
3815,20217209570.490,20217209694.993,20217244242.692,34545.788,34672.202,126.414,124.503,1.911,65327.798,0,0.000,0,17,1048576,0,0.000
3816,20217309570.490,20217309691.104,20217344190.169,34497.027,34619.679,122.652,120.614,2.038,65380.321,0,0.000,0,17,1048576,0,0.000
3817,20217409570.490,20217409714.462,20217444541.237,34824.547,34970.747,146.200,143.972,2.228,65029.253,0,0.000,0,17,1048576,0,0.000
3818,20217509570.490,20217509671.156,20217544480.183,34807.373,34909.693,102.320,100.666,1.654,65090.307,0,0.000,0,17,1048576,0,0.000
3819,20217609570.490,20217609689.138,20217644550.430,34859.226,34979.940,120.714,118.648,2.066,65020.060,0,0.000,0,17,1048576,0,0.000
3820,20217709570.490,20217709695.964,20217745219.775,35521.794,35649.285,127.491,125.474,2.017,64350.715,0,0.000,0,17,1048576,0,0.000
3821,20217809570.490,20217809676.880,20217843952.983,34274.179,34382.493,108.314,106.390,1.924,65617.507,0,0.000,0,17,1048576,0,0.000
3822,20217909570.490,20217909656.060,20217944111.700,34453.865,34541.210,87.345,85.570,1.775,65458.790,0,0.000,0,17,1048576,0,0.000
3823,20218009570.490,20218009687.797,20218044152.565,34463.120,34582.075,118.955,117.307,1.648,65417.925,0,0.000,0,17,1048576,0,0.000
3824,20218109570.490,20218109697.494,20218144328.204,34628.376,34757.714,129.338,127.004,2.334,65242.286,0,0.000,0,17,1048576,0,0.000
3825,20218209570.490,20218209613.586,20218244297.649,34683.411,34727.159,43.748,43.096,0.652,65272.841,0,0.000,0,17,1048576,0,0.000
3826,20218309570.490,20218309671.416,20218344506.753,34833.259,34936.263,103.004,100.926,2.078,65063.737,0,0.000,0,17,1048576,0,0.000
3827,20218409570.490,20218409673.066,20218444023.032,34347.941,34452.542,104.601,102.576,2.025,65547.458,0,0.000,0,17,1048576,0,0.000
3828,20218509570.490,20218509708.840,20218545058.283,35346.985,35487.793,140.808,138.350,2.458,64512.207,0,0.000,0,17,1048576,0,0.000
3829,20218609570.490,20218609735.031,20218644304.289,34567.079,34733.799,166.720,164.541,2.179,65266.201,0,0.000,0,17,1048576,0,0.000
3830,20218709570.490,20218709696.478,20218744042.926,34344.568,34472.436,127.868,125.988,1.880,65527.564,0,0.000,0,17,1048576,0,0.000
3831,20218809570.490,20218809697.003,20218844039.553,34340.255,34469.063,128.808,126.513,2.295,65530.937,0,0.000,0,17,1048576,0,0.000
3832,20218909570.490,20218909688.738,20218944893.183,35202.103,35322.693,120.590,118.248,2.342,64677.307,0,0.000,0,17,1048576,0,0.000
3833,20219009570.490,20219009677.627,20219044487.385,34807.896,34916.895,108.999,107.137,1.862,65083.105,0,0.000,0,17,1048576,0,0.000
3834,20219109570.490,20219109700.930,20219144389.263,34686.336,34818.773,132.437,130.440,1.997,65181.227,0,0.000,0,17,1048576,0,0.000
3835,20219209570.490,20219209702.356,20219243960.244,34255.693,34389.754,134.061,131.866,2.195,65610.246,0,0.000,0,17,1048576,0,0.000
3836,20219309570.490,20219309684.882,20219344372.187,34685.246,34801.697,116.451,114.392,2.059,65198.303,0,0.000,0,17,1048576,0,0.000
3837,20219409570.490,20219409645.627,20219444270.991,34624.016,34700.501,76.485,75.137,1.348,65299.499,0,0.000,0,17,1048576,0,0.000
3838,20219509570.490,20219509682.725,20219543775.882,34091.281,34205.392,114.111,112.235,1.876,65794.608,0,0.000,0,17,1048576,0,0.000
3839,20219609570.490,20219609693.471,20219644094.294,34399.054,34523.804,124.750,122.981,1.769,65476.196,0,0.000,0,17,1048576,0,0.000
3840,20219709570.490,20219709671.081,20219744241.586,34568.958,34671.096,102.138,100.591,1.547,65328.904,0,0.000,0,17,1048576,0,0.000
3841,20219809570.490,20219809679.969,20219844207.812,34526.025,34637.322,111.297,109.479,1.818,65362.678,0,0.000,0,17,1048576,0,0.000
3842,20219909570.490,20219909658.462,20219944091.865,34431.624,34521.375,89.751,87.972,1.779,65478.625,0,0.000,0,17,1048576,0,0.000
3843,20220009570.490,20220009683.612,20220044440.446,34754.822,34869.956,115.134,113.122,2.012,65130.044,0,0.000,0,17,1048576,0,0.000
3844,20220109570.490,20220109716.056,20220144210.660,34492.324,34640.170,147.846,145.566,2.280,65359.830,0,0.000,0,17,1048576,0,0.000
3845,20220209570.490,20220209700.073,20220244611.636,34909.429,35041.146,131.717,129.583,2.134,64958.854,0,0.000,0,17,1048576,0,0.000
3846,20220309570.490,20220309709.377,20220345143.258,35431.676,35572.768,141.092,138.887,2.205,64427.232,0,0.000,0,17,1048576,0,0.000
3847,20220409570.490,20220409699.541,20220443959.994,34258.421,34389.504,131.083,129.051,2.032,65610.496,0,0.000,0,17,1048576,0,0.000
3848,20220509570.490,20220509685.011,20220544102.304,34415.652,34531.814,116.162,114.521,1.641,65468.186,0,0.000,0,17,1048576,0,0.000
3849,20220609570.490,20220609631.084,20220643880.098,34248.199,34309.608,61.409,60.594,0.815,65690.392,0,0.000,0,17,1048576,0,0.000
