# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4239,19550051757.712,19550051800.724,19550114731.515,62930.385,62973.803,43.418,43.012,0.406,37026.197,0,0.000,0,31,1048576,0,0.000
4240,19550151757.712,19550151795.371,19550215393.877,63598.280,63636.165,37.885,37.659,0.226,36363.835,0,0.000,0,31,1048576,0,0.000
4241,19550251757.712,19550251792.021,19550315929.572,64137.389,64171.860,34.471,34.309,0.162,35828.140,0,0.000,0,31,1048576,0,0.000
4242,19550351757.712,19550351796.604,19550414452.984,62656.221,62695.272,39.051,38.892,0.159,37304.728,0,0.000,0,31,1048576,0,0.000
4243,19550451757.712,19550451794.685,19550516054.806,64259.965,64297.094,37.129,36.973,0.156,35702.906,0,0.000,0,31,1048576,0,0.000
4244,19550551757.712,19550551797.970,19550616007.551,64209.270,64249.839,40.569,40.258,0.311,35750.161,0,0.000,0,31,1048576,0,0.000
4245,19550651757.712,19550651791.932,19550716355.907,64563.709,64598.195,34.486,34.220,0.266,35401.805,0,0.000,0,31,1048576,0,0.000
4246,19550751757.712,19550751795.396,19550815581.036,63785.502,63823.324,37.822,37.684,0.138,36176.676,0,0.000,0,31,1048576,0,0.000
4247,19550851757.712,19550851793.478,19550915448.413,63654.743,63690.701,35.958,35.766,0.192,36309.299,0,0.000,0,31,1048576,0,0.000
4248,19550951757.712,19550951790.858,19551014994.530,63203.308,63236.818,33.510,33.146,0.364,36763.182,0,0.000,0,31,1048576,0,0.000
4249,19551051757.712,19551051792.484,19551114686.107,62893.422,62928.395,34.973,34.772,0.201,37071.605,0,0.000,0,31,1048576,0,0.000
4250,19551151757.712,19551151796.965,19551215349.877,63552.632,63592.165,39.533,39.253,0.280,36407.835,0,0.000,0,31,1048576,0,0.000
4251,19551251757.712,19551251791.017,19551314918.106,63126.878,63160.394,33.516,33.305,0.211,36839.606,0,0.000,0,31,1048576,0,0.000
4252,19551351757.712,19551351791.687,19551415681.873,63889.752,63924.161,34.409,33.975,0.434,36075.839,0,0.000,0,31,1048576,0,0.000
4253,19551451757.712,19551451796.164,19551514700.510,62904.139,62942.798,38.659,38.452,0.207,37057.202,0,0.000,0,31,1048576,0,0.000
4254,19551551757.712,19551551791.658,19551615263.523,63471.802,63505.811,34.009,33.946,0.063,36494.189,0,0.000,0,31,1048576,0,0.000
4255,19551651757.712,19551651792.290,19551714409.604,62616.745,62651.892,35.147,34.578,0.569,37348.108,0,0.000,0,31,1048576,0,0.000
4256,19551751757.712,19551751792.724,19551816220.800,64427.922,64463.088,35.166,35.012,0.154,35536.912,0,0.000,0,31,1048576,0,0.000
4257,19551851757.712,19551851793.199,19551915795.843,64002.209,64038.131,35.922,35.487,0.435,35961.869,0,0.000,0,31,1048576,0,0.000
4258,19551951757.712,19551951792.127,19552015442.192,63649.870,63684.480,34.610,34.415,0.195,36315.520,0,0.000,0,31,1048576,0,0.000
4259,19552051757.712,19552051800.435,19552115359.149,63558.421,63601.437,43.016,42.723,0.293,36398.563,0,0.000,0,31,1048576,0,0.000
4260,19552151757.712,19552151791.523,19552214227.095,62435.395,62469.383,33.988,33.811,0.177,37530.617,0,0.000,0,31,1048576,0,0.000
4261,19552251757.712,19552251795.615,19552315389.980,63594.026,63632.268,38.242,37.903,0.339,36367.732,0,0.000,0,31,1048576,0,0.000
4262,19552351757.712,19552351791.848,19552416330.450,64538.323,64572.738,34.415,34.136,0.279,35427.262,0,0.000,0,31,1048576,0,0.000
4263,19552451757.712,19552451799.232,19552515691.397,63892.018,63933.685,41.667,41.520,0.147,36066.315,0,0.000,0,31,1048576,0,0.000
4264,19552551757.712,19552551796.783,19552614789.556,62992.474,63031.844,39.370,39.071,0.299,36968.156,0,0.000,0,31,1048576,0,0.000
4265,19552651757.712,19552651791.709,19552716033.675,64241.551,64275.963,34.412,33.997,0.415,35724.037,0,0.000,0,31,1048576,0,0.000
4266,19552751757.712,19552751789.939,19552815235.570,63445.421,63477.858,32.437,32.227,0.210,36522.142,0,0.000,0,31,1048576,0,0.000
4267,19552851757.712,19552851791.453,19552915509.232,63717.486,63751.520,34.034,33.741,0.293,36248.480,0,0.000,0,31,1048576,0,0.000
4268,19552951757.712,19552951790.405,19553016674.929,64884.173,64917.217,33.044,32.693,0.351,35082.783,0,0.000,0,31,1048576,0,0.000
4269,19553051757.712,19553051791.432,19553115690.811,63899.107,63933.099,33.992,33.720,0.272,36066.901,0,0.000,0,31,1048576,0,0.000
4270,19553151757.712,19553151790.749,19553216204.178,64413.137,64446.466,33.329,33.037,0.292,35553.534,0,0.000,0,31,1048576,0,0.000
4271,19553251757.712,19553251799.252,19553316051.472,64252.049,64293.760,41.711,41.540,0.171,35706.240,0,0.000,0,31,1048576,0,0.000
4272,19553351757.712,19553351800.724,19553414651.796,62850.844,62894.084,43.240,43.012,0.228,37105.916,0,0.000,0,31,1048576,0,0.000
4273,19553451757.712,19553451804.276,19553515438.642,63633.956,63680.930,46.974,46.564,0.410,36319.070,0,0.000,0,31,1048576,0,0.000
4274,19553551757.712,19553551793.198,19553615224.390,63431.008,63466.678,35.670,35.486,0.184,36533.322,0,0.000,0,31,1048576,0,0.000
4275,19553651757.712,19553651790.635,19553715585.197,63794.329,63827.485,33.156,32.923,0.233,36172.515,0,0.000,0,31,1048576,0,0.000
4276,19553751757.712,19553751793.189,19553816110.777,64317.303,64353.065,35.762,35.477,0.285,35646.935,0,0.000,0,31,1048576,0,0.000
4277,19553851757.712,19553851791.328,19553915356.487,63564.838,63598.775,33.937,33.616,0.321,36401.225,0,0.000,0,31,1048576,0,0.000
4278,19553951757.712,19553951792.217,19554015434.306,63641.828,63676.594,34.766,34.505,0.261,36323.406,0,0.000,0,31,1048576,0,0.000
4279,19554051757.712,19554051801.036,19554115117.075,63315.776,63359.363,43.587,43.324,0.263,36640.637,0,0.000,0,31,1048576,0,0.000
4280,19554151757.712,19554151794.280,19554214651.458,62857.039,62893.746,36.707,36.568,0.139,37106.254,0,0.000,0,31,1048576,0,0.000
4281,19554251757.712,19554251795.609,19554315388.074,63592.224,63630.362,38.138,37.897,0.241,36369.638,0,0.000,0,31,1048576,0,0.000
4282,19554351757.712,19554351792.699,19554414337.178,62544.292,62579.466,35.174,34.987,0.187,37420.534,0,0.000,0,31,1048576,0,0.000
4283,19554451757.712,19554451793.588,19554515240.018,63446.211,63482.306,36.095,35.876,0.219,36517.694,0,0.000,0,31,1048576,0,0.000
4284,19554551757.712,19554551795.873,19554615270.520,63474.432,63512.808,38.376,38.161,0.215,36487.192,0,0.000,0,31,1048576,0,0.000
4285,19554651757.712,19554651800.191,19554714376.609,62576.032,62618.897,42.865,42.479,0.386,37381.103,0,0.000,0,31,1048576,0,0.000
4286,19554751757.712,19554751791.944,19554815739.663,63947.542,63981.951,34.409,34.232,0.177,36018.049,0,0.000,0,31,1048576,0,0.000
4287,19554851757.712,19554851791.597,19554915682.017,63890.210,63924.305,34.095,33.885,0.210,36075.695,0,0.000,0,31,1048576,0,0.000
4288,19554951757.712,19554951795.529,19555015908.397,64112.667,64150.685,38.018,37.817,0.201,35849.315,0,0.000,0,31,1048576,0,0.000
4289,19555051757.712,19555051793.318,19555115159.600,63365.879,63401.888,36.009,35.606,0.403,36598.112,0,0.000,0,31,1048576,0,0.000
4290,19555151757.712,19555151793.000,19555215818.905,64025.617,64061.193,35.576,35.288,0.288,35938.807,0,0.000,0,31,1048576,0,0.000
4291,19555251757.712,19555251791.538,19555316322.192,64530.461,64564.480,34.019,33.826,0.193,35435.520,0,0.000,0,31,1048576,0,0.000
4292,19555351757.712,19555351790.831,19555415146.873,63355.819,63389.161,33.342,33.119,0.223,36610.839,0,0.000,0,31,1048576,0,0.000
4293,19555451757.712,19555451793.796,19555514246.850,62452.948,62489.138,36.190,36.084,0.106,37510.862,0,0.000,0,31,1048576,0,0.000
4294,19555551757.712,19555551791.986,19555615024.257,63232.093,63266.545,34.452,34.274,0.178,36733.455,0,0.000,0,31,1048576,0,0.000
4295,19555651757.712,19555651790.326,19555715880.346,64089.827,64122.634,32.807,32.614,0.193,35877.366,0,0.000,0,31,1048576,0,0.000
4296,19555751757.712,19555751791.079,19555815277.546,63486.165,63519.834,33.669,33.367,0.302,36480.166,0,0.000,0,31,1048576,0,0.000
4297,19555851757.712,19555851799.550,19555914035.953,62236.171,62278.241,42.070,41.838,0.232,37721.759,0,0.000,0,31,1048576,0,0.000
4298,19555951757.712,19555951793.398,19556015128.556,63334.946,63370.844,35.898,35.686,0.212,36629.156,0,0.000,0,31,1048576,0,0.000
4299,19556051757.712,19556051792.292,19556114209.225,62416.725,62451.513,34.788,34.580,0.208,37548.487,0,0.000,0,31,1048576,0,0.000
4300,19556151757.712,19556151790.196,19556215269.259,63478.840,63511.547,32.707,32.484,0.223,36488.453,0,0.000,0,31,1048576,0,0.000
4301,19556251757.712,19556251793.472,19556315654.904,63861.229,63897.192,35.963,35.760,0.203,36102.808,0,0.000,0,31,1048576,0,0.000
4302,19556351757.712,19556351791.747,19556415911.465,64119.493,64153.753,34.260,34.035,0.225,35846.247,0,0.000,0,31,1048576,0,0.000
4303,19556451757.712,19556451795.644,19556515181.333,63385.457,63423.621,38.164,37.932,0.232,36576.379,0,0.000,0,31,1048576,0,0.000
4304,19556551757.712,19556551798.342,19556614306.063,62507.536,62548.351,40.815,40.630,0.185,37451.649,0,0.000,0,31,1048576,0,0.000
4305,19556651757.712,19556651803.862,19556714182.266,62378.138,62424.554,46.416,46.150,0.266,37575.446,0,0.000,0,31,1048576,0,0.000
4306,19556751757.712,19556751798.780,19556815532.460,63733.394,63774.748,41.354,41.068,0.286,36225.252,0,0.000,0,31,1048576,0,0.000
4307,19556851757.712,19556851792.365,19556915208.939,63416.334,63451.227,34.893,34.653,0.240,36548.773,0,0.000,0,31,1048576,0,0.000
4308,19556951757.712,19556951796.283,19557015598.449,63801.841,63840.737,38.896,38.571,0.325,36159.263,0,0.000,0,31,1048576,0,0.000
4309,19557051757.712,19557051799.267,19557115234.526,63435.152,63476.814,41.662,41.555,0.107,36523.186,0,0.000,0,31,1048576,0,0.000
4310,19557151757.712,19557151792.275,19557214192.262,62399.733,62434.550,34.817,34.563,0.254,37565.450,0,0.000,0,31,1048576,0,0.000
4311,19557251757.712,19557251790.299,19557314179.310,62388.778,62421.598,32.820,32.587,0.233,37578.402,0,0.000,0,31,1048576,0,0.000
4312,19557351757.712,19557351799.452,19557414704.856,62904.974,62947.144,42.170,41.740,0.430,37052.856,0,0.000,0,31,1048576,0,0.000
4313,19557451757.712,19557451803.210,19557514427.794,62624.162,62670.082,45.920,45.498,0.422,37329.918,0,0.000,0,31,1048576,0,0.000
4314,19557551757.712,19557551795.492,19557614674.232,62878.553,62916.520,37.967,37.780,0.187,37083.480,0,0.000,0,31,1048576,0,0.000
4315,19557651757.712,19557651793.952,19557714663.594,62869.246,62905.882,36.636,36.240,0.396,37094.118,0,0.000,0,31,1048576,0,0.000
4316,19557751757.712,19557751791.732,19557815315.359,63523.259,63557.647,34.388,34.020,0.368,36442.353,0,0.000,0,31,1048576,0,0.000
4317,19557851757.712,19557851796.762,19557916952.293,65155.210,65194.581,39.371,39.050,0.321,34805.419,0,0.000,0,31,1048576,0,0.000
4318,19557951757.712,19557951792.814,19558016011.308,64218.254,64253.596,35.342,35.102,0.240,35746.404,0,0.000,0,31,1048576,0,0.000
4319,19558051757.712,19558051796.159,19558115935.755,64139.252,64178.043,38.791,38.447,0.344,35821.957,0,0.000,0,31,1048576,0,0.000
4320,19558151757.712,19558151791.572,19558216704.754,64913.038,64947.042,34.004,33.860,0.144,35052.958,0,0.000,0,31,1048576,0,0.000
4321,19558251757.712,19558251791.433,19558315388.195,63596.523,63630.483,33.960,33.721,0.239,36369.517,0,0.000,0,31,1048576,0,0.000
4322,19558351757.712,19558351802.375,19558416729.442,64926.790,64971.730,44.940,44.663,0.277,35028.270,0,0.000,0,31,1048576,0,0.000
4323,19558451757.712,19558451800.446,19558515950.781,64149.910,64193.069,43.159,42.734,0.425,35806.931,0,0.000,0,31,1048576,0,0.000
4324,19558551757.712,19558551799.096,19558615811.473,64011.941,64053.761,41.820,41.384,0.436,35946.239,0,0.000,0,31,1048576,0,0.000
4325,19558651757.712,19558651792.435,19558715698.513,63905.630,63940.801,35.171,34.723,0.448,36059.199,0,0.000,0,31,1048576,0,0.000
4326,19558751757.712,19558751791.390,19558816796.352,65004.821,65038.640,33.819,33.678,0.141,34961.360,0,0.000,0,31,1048576,0,0.000
4327,19558851757.712,19558851794.024,19558916577.626,64783.256,64819.914,36.658,36.312,0.346,35180.086,0,0.000,0,31,1048576,0,0.000
4328,19558951757.712,19558951793.192,19559016889.019,65095.488,65131.307,35.819,35.480,0.339,34868.693,0,0.000,0,31,1048576,0,0.000
4329,19559051757.712,19559051802.247,19559115164.211,63361.719,63406.499,44.780,44.535,0.245,36593.501,0,0.000,0,31,1048576,0,0.000
4330,19559151757.712,19559151792.151,19559215697.165,63904.793,63939.453,34.660,34.439,0.221,36060.547,0,0.000,0,31,1048576,0,0.000
4331,19559251757.712,19559251790.855,19559315587.759,63796.244,63830.047,33.803,33.143,0.660,36169.953,0,0.000,0,31,1048576,0,0.000
4332,19559351757.712,19559351793.832,19559415185.896,63391.827,63428.184,36.357,36.120,0.237,36571.816,0,0.000,0,31,1048576,0,0.000
4333,19559451757.712,19559451798.527,19559514822.961,63024.213,63065.249,41.036,40.815,0.221,36934.751,0,0.000,0,31,1048576,0,0.000
4334,19559551757.712,19559551796.212,19559614947.254,63150.837,63189.542,38.705,38.500,0.205,36810.458,0,0.000,0,31,1048576,0,0.000
4335,19559651757.712,19559651800.479,19559714645.104,62844.132,62887.392,43.260,42.767,0.493,37112.608,0,0.000,0,31,1048576,0,0.000
4336,19559751757.712,19559751796.661,19559815237.392,63440.510,63479.680,39.170,38.949,0.221,36520.320,0,0.000,0,31,1048576,0,0.000
4337,19559851757.712,19559851794.952,19559915029.599,63234.496,63271.887,37.391,37.240,0.151,36728.113,0,0.000,0,31,1048576,0,0.000
4338,19559951757.712,19559951792.756,19560015346.941,63553.811,63589.229,35.418,35.044,0.374,36410.771,0,0.000,0,31,1048576,0,0.000
4339,19560051757.712,19560051792.143,19560115013.566,63221.203,63255.854,34.651,34.431,0.220,36744.146,0,0.000,0,31,1048576,0,0.000
4340,19560151757.712,19560151791.801,19560215233.227,63441.159,63475.515,34.356,34.089,0.267,36524.485,0,0.000,0,31,1048576,0,0.000
4341,19560251757.712,19560251791.829,19560315313.886,63521.893,63556.174,34.281,34.117,0.164,36443.826,0,0.000,0,31,1048576,0,0.000
4342,19560351757.712,19560351802.193,19560415225.311,63422.745,63467.599,44.854,44.481,0.373,36532.401,0,0.000,0,31,1048576,0,0.000
4343,19560451757.712,19560451795.314,19560514359.063,62563.546,62601.351,37.805,37.602,0.203,37398.649,0,0.000,0,31,1048576,0,0.000
4344,19560551757.712,19560551800.466,19560615597.235,63796.507,63839.523,43.016,42.754,0.262,36160.477,0,0.000,0,31,1048576,0,0.000
4345,19560651757.712,19560651791.717,19560715234.178,63441.915,63476.466,34.551,34.005,0.546,36523.534,0,0.000,0,31,1048576,0,0.000
4346,19560751757.712,19560751795.228,19560815236.913,63441.395,63479.201,37.806,37.516,0.290,36520.799,0,0.000,0,31,1048576,0,0.000
4347,19560851757.712,19560851790.690,19560915389.519,63598.661,63631.807,33.146,32.978,0.168,36368.193,0,0.000,0,31,1048576,0,0.000
4348,19560951757.712,19560951790.994,19561014696.123,62904.767,62938.411,33.644,33.282,0.362,37061.589,0,0.000,0,31,1048576,0,0.000
4349,19561051757.712,19561051790.530,19561115088.088,63297.454,63330.376,32.922,32.818,0.104,36669.624,0,0.000,0,31,1048576,0,0.000
4350,19561151757.712,19561151796.464,19561214847.644,63050.990,63089.932,38.942,38.752,0.190,36910.068,0,0.000,0,31,1048576,0,0.000
4351,19561251757.712,19561251790.733,19561315132.768,63341.899,63375.056,33.157,33.021,0.136,36624.944,0,0.000,0,31,1048576,0,0.000
4352,19561351757.712,19561351791.858,19561416211.712,64419.661,64454.000,34.339,34.146,0.193,35546.000,0,0.000,0,31,1048576,0,0.000
4353,19561451757.712,19561451797.348,19561514727.996,62930.376,62970.284,39.908,39.636,0.272,37029.716,0,0.000,0,31,1048576,0,0.000
4354,19561551757.712,19561551797.401,19561615183.664,63386.093,63425.952,39.859,39.689,0.170,36574.048,0,0.000,0,31,1048576,0,0.000
4355,19561651757.712,19561651793.931,19561714682.757,62888.554,62925.045,36.491,36.219,0.272,37074.955,0,0.000,0,31,1048576,0,0.000
4356,19561751757.712,19561751789.905,19561814195.044,62404.938,62437.332,32.394,32.193,0.201,37562.668,0,0.000,0,31,1048576,0,0.000
4357,19561851757.712,19561851799.799,19561914801.687,63001.516,63043.975,42.459,42.087,0.372,36956.025,0,0.000,0,31,1048576,0,0.000
4358,19561951757.712,19561951800.216,19562014435.199,62634.768,62677.487,42.719,42.504,0.215,37322.513,0,0.000,0,31,1048576,0,0.000
4359,19562051757.712,19562051800.207,19562115113.003,63312.487,63355.291,42.804,42.495,0.309,36644.709,0,0.000,0,31,1048576,0,0.000
4360,19562151757.712,19562151792.255,19562214665.794,62873.293,62908.082,34.789,34.543,0.246,37091.918,0,0.000,0,31,1048576,0,0.000
4361,19562251757.712,19562251798.228,19562315033.674,63235.161,63275.962,40.801,40.516,0.285,36724.038,0,0.000,0,31,1048576,0,0.000
4362,19562351757.712,19562351792.246,19562414510.660,62718.333,62752.948,34.615,34.534,0.081,37247.052,0,0.000,0,31,1048576,0,0.000
4363,19562451757.712,19562451794.707,19562514342.480,62547.594,62584.768,37.174,36.995,0.179,37415.232,0,0.000,0,31,1048576,0,0.000
4364,19562551757.712,19562551796.192,19562614866.252,63069.873,63108.540,38.667,38.480,0.187,36891.460,0,0.000,0,31,1048576,0,0.000
4365,19562651757.712,19562651797.083,19562714546.591,62749.150,62788.879,39.729,39.371,0.358,37211.121,0,0.000,0,31,1048576,0,0.000
4366,19562751757.712,19562751790.322,19562813947.978,62157.489,62190.266,32.777,32.610,0.167,37809.734,0,0.000,0,31,1048576,0,0.000
4367,19562851757.712,19562851789.957,19562915133.963,63343.840,63376.251,32.411,32.245,0.166,36623.749,0,0.000,0,31,1048576,0,0.000
4368,19562951757.712,19562951794.043,19563015071.472,63277.295,63313.760,36.465,36.331,0.134,36686.240,0,0.000,0,31,1048576,0,0.000
4369,19563051757.712,19563051794.298,19563115272.006,63477.466,63514.294,36.828,36.586,0.242,36485.706,0,0.000,0,31,1048576,0,0.000
4370,19563151757.712,19563151795.005,19563215072.671,63277.482,63314.959,37.477,37.293,0.184,36685.041,0,0.000,0,31,1048576,0,0.000
4371,19563251757.712,19563251791.397,19563315309.245,63517.677,63551.533,33.856,33.685,0.171,36448.467,0,0.000,0,31,1048576,0,0.000
4372,19563351757.712,19563351793.329,19563414727.331,62933.761,62969.619,35.858,35.617,0.241,37030.381,0,0.000,0,31,1048576,0,0.000
4373,19563451757.712,19563451795.204,19563515283.816,63488.417,63526.104,37.687,37.492,0.195,36473.896,0,0.000,0,31,1048576,0,0.000
4374,19563551757.712,19563551791.912,19563615022.085,63229.986,63264.373,34.387,34.200,0.187,36735.627,0,0.000,0,31,1048576,0,0.000
4375,19563651757.712,19563651802.556,19563714704.792,62901.707,62947.080,45.373,44.844,0.529,37052.920,0,0.000,0,31,1048576,0,0.000
4376,19563751757.712,19563751791.951,19563815761.403,63969.095,64003.691,34.596,34.239,0.357,35996.309,0,0.000,0,31,1048576,0,0.000
4377,19563851757.712,19563851789.924,19563915036.225,63246.130,63278.513,32.383,32.212,0.171,36721.487,0,0.000,0,31,1048576,0,0.000
4378,19563951757.712,19563951795.310,19564015263.009,63467.545,63505.297,37.752,37.598,0.154,36494.703,0,0.000,0,31,1048576,0,0.000
4379,19564051757.712,19564051799.502,19564115518.755,63718.883,63761.043,42.160,41.790,0.370,36238.957,0,0.000,0,31,1048576,0,0.000
4380,19564151757.712,19564151799.523,19564215269.161,63469.321,63511.449,42.128,41.811,0.317,36488.551,0,0.000,0,31,1048576,0,0.000
4381,19564251757.712,19564251790.693,19564315591.757,63800.690,63834.045,33.355,32.981,0.374,36165.955,0,0.000,0,31,1048576,0,0.000
4382,19564351757.712,19564351796.185,19564415102.574,63306.225,63344.862,38.637,38.473,0.164,36655.138,0,0.000,0,31,1048576,0,0.000
4383,19564451757.712,19564451794.056,19564514989.057,63194.762,63231.345,36.583,36.344,0.239,36768.655,0,0.000,0,31,1048576,0,0.000
4384,19564551757.712,19564551798.235,19564614168.922,62370.508,62411.210,40.702,40.523,0.179,37588.790,0,0.000,0,31,1048576,0,0.000
4385,19564651757.712,19564651797.960,19564714858.613,63060.405,63100.901,40.496,40.248,0.248,36899.099,0,0.000,0,31,1048576,0,0.000
4386,19564751757.712,19564751800.927,19564815053.083,63251.966,63295.371,43.405,43.215,0.190,36704.629,0,0.000,0,31,1048576,0,0.000
4387,19564851757.712,19564851792.054,19564915183.840,63391.508,63426.128,34.620,34.342,0.278,36573.872,0,0.000,0,31,1048576,0,0.000
4388,19564951757.712,19564951799.648,19565014549.905,62749.859,62792.193,42.334,41.936,0.398,37207.807,0,0.000,0,31,1048576,0,0.000
4389,19565051757.712,19565051792.190,19565114600.251,62807.813,62842.539,34.726,34.478,0.248,37157.461,0,0.000,0,31,1048576,0,0.000
4390,19565151757.712,19565151799.851,19565214983.382,63183.074,63225.670,42.596,42.139,0.457,36774.330,0,0.000,0,31,1048576,0,0.000
4391,19565251757.712,19565251792.783,19565314584.578,62791.647,62826.866,35.219,35.071,0.148,37173.134,0,0.000,0,31,1048576,0,0.000
4392,19565351757.712,19565351792.097,19565415528.202,63735.858,63770.490,34.632,34.385,0.247,36229.510,0,0.000,0,31,1048576,0,0.000
4393,19565451757.712,19565451799.867,19565515655.766,63855.787,63898.054,42.267,42.155,0.112,36101.946,0,0.000,0,31,1048576,0,0.000
4394,19565551757.712,19565551799.614,19565615657.171,63857.312,63899.459,42.147,41.902,0.245,36100.541,0,0.000,0,31,1048576,0,0.000
4395,19565651757.712,19565651790.581,19565715524.113,63733.129,63766.401,33.272,32.869,0.403,36233.599,0,0.000,0,31,1048576,0,0.000
4396,19565751757.712,19565751795.300,19565815668.556,63873.059,63910.844,37.785,37.588,0.197,36089.156,0,0.000,0,31,1048576,0,0.000
4397,19565851757.712,19565851793.575,19565915145.727,63351.902,63388.015,36.113,35.863,0.250,36611.985,0,0.000,0,31,1048576,0,0.000
4398,19565951757.712,19565951793.136,19566015361.067,63567.432,63603.355,35.923,35.424,0.499,36396.645,0,0.000,0,31,1048576,0,0.000
4399,19566051757.712,19566051793.268,19566115041.802,63248.335,63284.090,35.755,35.556,0.199,36715.910,0,0.000,0,31,1048576,0,0.000
4400,19566151757.712,19566151789.551,19566214898.528,63108.695,63140.816,32.121,31.839,0.282,36859.184,0,0.000,0,31,1048576,0,0.000
4401,19566251757.712,19566251788.551,19566314201.814,62413.065,62444.102,31.037,30.839,0.198,37555.898,0,0.000,0,31,1048576,0,0.000
4402,19566351757.712,19566351791.180,19566415710.071,63918.425,63952.359,33.934,33.468,0.466,36047.641,0,0.000,0,31,1048576,0,0.000
4403,19566451757.712,19566451793.338,19566514923.506,63130.056,63165.794,35.738,35.626,0.112,36834.206,0,0.000,0,31,1048576,0,0.000
4404,19566551757.712,19566551798.387,19566614479.719,62681.022,62722.007,40.985,40.675,0.310,37277.993,0,0.000,0,31,1048576,0,0.000
4405,19566651757.712,19566651792.395,19566714950.442,63157.516,63192.730,35.214,34.683,0.531,36807.270,0,0.000,0,31,1048576,0,0.000
4406,19566751757.712,19566751794.505,19566815055.266,63260.513,63297.554,37.041,36.793,0.248,36702.446,0,0.000,0,31,1048576,0,0.000
4407,19566851757.712,19566851792.348,19566915224.258,63431.766,63466.546,34.780,34.636,0.144,36533.454,0,0.000,0,31,1048576,0,0.000
4408,19566951757.712,19566951790.734,19567015483.126,63692.129,63725.414,33.285,33.022,0.263,36274.586,0,0.000,0,31,1048576,0,0.000
4409,19567051757.712,19567051794.300,19567115285.418,63490.772,63527.706,36.934,36.588,0.346,36472.294,0,0.000,0,31,1048576,0,0.000
4410,19567151757.712,19567151796.727,19567214900.452,63103.653,63142.740,39.087,39.015,0.072,36857.260,0,0.000,0,31,1048576,0,0.000
4411,19567251757.712,19567251789.887,19567314324.906,62534.923,62567.194,32.271,32.175,0.096,37432.806,0,0.000,0,31,1048576,0,0.000
4412,19567351757.712,19567351794.651,19567415604.514,63809.479,63846.802,37.323,36.939,0.384,36153.198,0,0.000,0,31,1048576,0,0.000
4413,19567451757.712,19567451801.529,19567514510.674,62708.690,62752.962,44.272,43.817,0.455,37247.038,0,0.000,0,31,1048576,0,0.000
4414,19567551757.712,19567551803.179,19567614725.119,62921.565,62967.407,45.842,45.467,0.375,37032.593,0,0.000,0,31,1048576,0,0.000
4415,19567651757.712,19567651793.796,19567715385.877,63591.723,63628.165,36.442,36.084,0.358,36371.835,0,0.000,0,31,1048576,0,0.000
4416,19567751757.712,19567751789.492,19567815534.777,63745.025,63777.065,32.040,31.780,0.260,36222.935,0,0.000,0,31,1048576,0,0.000
4417,19567851757.712,19567851797.705,19567915274.812,63476.944,63517.100,40.156,39.993,0.163,36482.900,0,0.000,0,31,1048576,0,0.000
4418,19567951757.712,19567951798.162,19568015755.199,63956.766,63997.487,40.721,40.450,0.271,36002.513,0,0.000,0,31,1048576,0,0.000
4419,19568051757.712,19568051792.850,19568114544.064,62751.158,62786.352,35.194,35.138,0.056,37213.648,0,0.000,0,31,1048576,0,0.000
4420,19568151757.712,19568151792.969,19568214987.458,63194.270,63229.746,35.476,35.257,0.219,36770.254,0,0.000,0,31,1048576,0,0.000
4421,19568251757.712,19568251799.205,19568315734.013,63934.386,63976.301,41.915,41.493,0.422,36023.699,0,0.000,0,31,1048576,0,0.000
4422,19568351757.712,19568351802.353,19568415338.814,63536.210,63581.102,44.892,44.641,0.251,36418.898,0,0.000,0,31,1048576,0,0.000
4423,19568451757.712,19568451795.675,19568515172.333,63376.375,63414.621,38.246,37.963,0.283,36585.379,0,0.000,0,31,1048576,0,0.000
4424,19568551757.712,19568551797.380,19568614825.854,63028.286,63068.142,39.856,39.668,0.188,36931.858,0,0.000,0,31,1048576,0,0.000
4425,19568651757.712,19568651791.788,19568715238.820,63446.535,63481.108,34.573,34.076,0.497,36518.892,0,0.000,0,31,1048576,0,0.000
4426,19568751757.712,19568751789.384,19568815198.439,63408.782,63440.727,31.945,31.672,0.273,36559.273,0,0.000,0,31,1048576,0,0.000
4427,19568851757.712,19568851792.827,19568915414.638,63621.697,63656.926,35.229,35.115,0.114,36343.074,0,0.000,0,31,1048576,0,0.000
4428,19568951757.712,19568951788.940,19569015724.368,63935.182,63966.656,31.474,31.228,0.246,36033.344,0,0.000,0,31,1048576,0,0.000
4429,19569051757.712,19569051802.296,19569115115.452,63312.687,63357.740,45.053,44.584,0.469,36642.260,0,0.000,0,31,1048576,0,0.000
4430,19569151757.712,19569151791.862,19569215688.623,63896.554,63930.911,34.357,34.150,0.207,36069.089,0,0.000,0,31,1048576,0,0.000
4431,19569251757.712,19569251789.492,19569315073.424,63283.748,63315.712,31.964,31.780,0.184,36684.288,0,0.000,0,31,1048576,0,0.000
4432,19569351757.712,19569351790.569,19569415736.417,63945.602,63978.705,33.103,32.857,0.246,36021.295,0,0.000,0,31,1048576,0,0.000
