# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,26590535731.693,26590535758.693,26590536535.275,775.719,803.582,27.863,27.000,0.863,9196.418,0,0.000,0,10,48,0
212,26590545731.693,26590545752.807,26590546537.893,784.224,806.200,21.976,21.114,0.862,9193.800,0,0.000,0,10,48,0
213,26590555731.693,26590555752.599,26590556529.480,775.956,797.787,21.831,20.906,0.925,9202.213,0,0.000,0,10,48,0
214,26590565731.693,26590565753.226,26590566531.062,776.891,799.369,22.478,21.533,0.945,9200.631,0,0.000,0,10,48,0
215,26590575731.693,26590575753.262,26590576514.669,760.498,782.976,22.478,21.569,0.909,9217.024,0,0.000,0,10,48,0
216,26590585731.693,26590585752.623,26590586525.560,772.148,793.867,21.719,20.930,0.789,9206.133,0,0.000,0,10,48,0
217,26590595731.693,26590595751.621,26590596519.473,766.854,787.780,20.926,19.928,0.998,9212.220,0,0.000,0,10,48,0
218,26590605731.693,26590605752.889,26590606531.707,778.034,800.014,21.980,21.196,0.784,9199.986,0,0.000,0,10,48,0
219,26590615731.693,26590615751.170,26590616527.411,775.461,795.718,20.257,19.477,0.780,9204.282,0,0.000,0,10,48,0
220,26590625731.693,26590625752.720,26590626529.451,775.868,797.758,21.890,21.027,0.863,9202.242,0,0.000,0,10,48,0
221,26590635731.693,26590635754.138,26590636526.376,771.286,794.683,23.397,22.445,0.952,9205.317,0,0.000,0,10,48,0
222,26590645731.693,26590645752.779,26590646542.412,788.663,810.719,22.056,21.086,0.970,9189.281,0,0.000,0,10,48,0
223,26590655731.693,26590655753.586,26590656530.347,775.569,798.654,23.085,21.893,1.192,9201.346,0,0.000,0,10,48,0
224,26590665731.693,26590665751.465,26590666534.023,781.580,802.330,20.750,19.772,0.978,9197.670,0,0.000,0,10,48,0
225,26590675731.693,26590675752.351,26590676536.230,783.170,804.537,21.367,20.658,0.709,9195.463,0,0.000,0,10,48,0
226,26590685731.693,26590685752.782,26590686538.738,785.154,807.045,21.891,21.089,0.802,9192.955,0,0.000,0,10,48,0
227,26590695731.693,26590695752.013,26590696552.084,799.106,820.391,21.285,20.320,0.965,9179.609,0,0.000,0,10,48,0
228,26590705731.693,26590705751.251,26590706539.165,787.029,807.472,20.443,19.558,0.885,9192.528,0,0.000,0,10,48,0
229,26590715731.693,26590715752.516,26590716534.261,780.977,802.568,21.591,20.823,0.768,9197.432,0,0.000,0,10,48,0
230,26590725731.693,26590725753.340,26590726540.168,785.751,808.475,22.724,21.647,1.077,9191.525,0,0.000,0,10,48,0
231,26590735731.693,26590735753.218,26590736532.999,778.987,801.306,22.319,21.525,0.794,9198.694,0,0.000,0,10,48,0
232,26590745731.693,26590745752.471,26590746529.580,776.167,797.887,21.720,20.778,0.942,9202.113,0,0.000,0,10,48,0
233,26590755731.693,26590755752.508,26590756529.388,775.972,797.695,21.723,20.815,0.908,9202.305,0,0.000,0,10,48,0
234,26590765731.693,26590765754.917,26590766585.220,829.295,853.527,24.232,23.224,1.008,9146.473,0,0.000,0,10,48,0
235,26590775731.693,26590775752.762,26590776536.903,783.166,805.210,22.044,21.069,0.975,9194.790,0,0.000,0,10,48,0
236,26590785731.693,26590785752.326,26590786530.715,777.538,799.022,21.484,20.633,0.851,9200.978,0,0.000,0,10,48,0
237,26590795731.693,26590795752.992,26590796537.291,783.313,805.598,22.285,21.299,0.986,9194.402,0,0.000,0,10,48,0
238,26590805731.693,26590805751.976,26590806528.424,775.495,796.731,21.236,20.283,0.953,9203.269,0,0.000,0,10,48,0
239,26590815731.693,26590815757.751,26590816532.001,773.257,800.308,27.051,26.058,0.993,9199.692,0,0.000,0,10,48,0
240,26590825731.693,26590825757.651,26590826541.947,783.425,810.254,26.829,25.958,0.871,9189.746,0,0.000,0,10,48,0
241,26590835731.693,26590835794.156,26590836591.155,796.237,859.462,63.225,62.463,0.762,9140.538,0,0.000,0,10,48,0
242,26590845731.693,26590845754.254,26590846534.058,778.790,802.365,23.575,22.561,1.014,9197.635,0,0.000,0,10,48,0
243,26590855731.693,26590855753.211,26590856525.368,771.417,793.675,22.258,21.518,0.740,9206.325,0,0.000,0,10,48,0
244,26590865731.693,26590865752.725,26590866531.166,777.466,799.473,22.007,21.032,0.975,9200.527,0,0.000,0,10,48,0
245,26590875731.693,26590875757.818,26590876546.148,786.986,814.455,27.469,26.125,1.344,9185.545,0,0.000,0,10,48,0
246,26590885731.693,26590885755.361,26590886545.464,789.290,813.771,24.481,23.668,0.813,9186.229,0,0.000,0,10,48,0
247,26590895731.693,26590895755.561,26590896536.766,780.326,805.073,24.747,23.868,0.879,9194.927,0,0.000,0,10,48,0
248,26590905731.693,26590905752.728,26590906536.138,782.450,804.445,21.995,21.035,0.960,9195.555,0,0.000,0,10,48,0
249,26590915731.693,26590915753.398,26590916546.627,792.387,814.934,22.547,21.705,0.842,9185.066,0,0.000,0,10,48,0
250,26590925731.693,26590925753.597,26590926547.246,792.796,815.553,22.757,21.904,0.853,9184.447,0,0.000,0,10,48,0
251,26590935731.693,26590935755.828,26590936533.648,776.703,801.955,25.252,24.135,1.117,9198.045,0,0.000,0,10,48,0
252,26590945731.693,26590945752.108,26590946534.375,781.170,802.682,21.512,20.415,1.097,9197.318,0,0.000,0,10,48,0
253,26590955731.693,26590955752.384,26590956526.203,772.557,794.510,21.953,20.691,1.262,9205.490,0,0.000,0,10,48,0
254,26590965731.693,26590965755.368,26590966547.771,791.622,816.078,24.456,23.675,0.781,9183.922,0,0.000,0,10,48,0
255,26590975731.693,26590975751.604,26590976528.634,776.099,796.941,20.842,19.911,0.931,9203.059,0,0.000,0,10,48,0
256,26590985731.693,26590985754.327,26590986530.791,775.609,799.098,23.489,22.634,0.855,9200.902,0,0.000,0,10,48,0
257,26590995731.693,26590995753.879,26590996552.633,797.790,820.940,23.150,22.186,0.964,9179.060,0,0.000,0,10,48,0
258,26591005731.693,26591005754.231,26591006536.264,781.191,804.571,23.380,22.538,0.842,9195.429,0,0.000,0,10,48,0
259,26591015731.693,26591015752.468,26591016534.533,781.220,802.840,21.620,20.775,0.845,9197.160,0,0.000,0,10,48,0
260,26591025731.693,26591025751.267,26591026547.224,794.810,815.531,20.721,19.574,1.147,9184.469,0,0.000,0,10,48,0
261,26591035731.693,26591035754.208,26591036535.130,779.939,803.437,23.498,22.515,0.983,9196.563,0,0.000,0,10,48,0
262,26591045731.693,26591045753.548,26591046529.347,774.660,797.654,22.994,21.855,1.139,9202.346,0,0.000,0,10,48,0
263,26591055731.693,26591055754.255,26591056538.166,782.918,806.473,23.555,22.562,0.993,9193.527,0,0.000,0,10,48,0
264,26591065731.693,26591065752.524,26591066528.613,775.332,796.920,21.588,20.831,0.757,9203.080,0,0.000,0,10,48,0
265,26591075731.693,26591075754.554,26591076542.620,787.065,810.927,23.862,22.861,1.001,9189.073,0,0.000,0,10,48,0
266,26591085731.693,26591085751.334,26591086525.948,773.837,794.255,20.418,19.641,0.777,9205.745,0,0.000,0,10,48,0
267,26591095731.693,26591095752.390,26591096528.693,775.529,797.000,21.471,20.697,0.774,9203.000,0,0.000,0,10,48,0
268,26591105731.693,26591105752.892,26591106527.767,773.974,796.074,22.100,21.199,0.901,9203.926,0,0.000,0,10,48,0
269,26591115731.693,26591115752.897,26591116521.719,768.008,790.026,22.018,21.204,0.814,9209.974,0,0.000,0,10,48,0
270,26591125731.693,26591125751.913,26591126536.083,783.163,804.390,21.227,20.220,1.007,9195.610,0,0.000,0,10,48,0
271,26591135731.693,26591135751.249,26591136517.127,765.096,785.434,20.338,19.556,0.782,9214.566,0,0.000,0,10,48,0
272,26591145731.693,26591145752.464,26591146516.058,762.620,784.365,21.745,20.771,0.974,9215.635,0,0.000,0,10,48,0
273,26591155731.693,26591155754.243,26591156527.531,772.516,795.838,23.322,22.550,0.772,9204.162,0,0.000,0,10,48,0
274,26591165731.693,26591165752.614,26591166520.851,767.453,789.158,21.705,20.921,0.784,9210.842,0,0.000,0,10,48,0
275,26591175731.693,26591175752.813,26591176526.820,773.163,795.127,21.964,21.120,0.844,9204.873,0,0.000,0,10,48,0
276,26591185731.693,26591185751.517,26591186525.039,772.738,793.346,20.608,19.824,0.784,9206.654,0,0.000,0,10,48,0
277,26591195731.693,26591195752.588,26591196528.503,775.064,796.810,21.746,20.895,0.851,9203.190,0,0.000,0,10,48,0
278,26591205731.693,26591205752.194,26591206519.814,766.697,788.121,21.424,20.501,0.923,9211.879,0,0.000,0,10,48,0
279,26591215731.693,26591215753.400,26591216535.137,780.902,803.444,22.542,21.707,0.835,9196.556,0,0.000,0,10,48,0
280,26591225731.693,26591225753.851,26591226536.965,782.346,805.272,22.926,22.158,0.768,9194.728,0,0.000,0,10,48,0
281,26591235731.693,26591235753.163,26591236530.055,776.003,798.362,22.359,21.470,0.889,9201.638,0,0.000,0,10,48,0
282,26591245731.693,26591245751.270,26591246533.631,781.443,801.938,20.495,19.577,0.918,9198.062,0,0.000,0,10,48,0
283,26591255731.693,26591255751.738,26591256525.264,772.727,793.571,20.844,20.045,0.799,9206.429,0,0.000,0,10,48,0
284,26591265731.693,26591265752.018,26591266552.882,800.033,821.189,21.156,20.325,0.831,9178.811,0,0.000,0,10,48,0
285,26591275731.693,26591275751.709,26591276534.350,781.863,802.657,20.794,20.016,0.778,9197.343,0,0.000,0,10,48,0
286,26591285731.693,26591285751.861,26591286524.185,771.563,792.492,20.929,20.168,0.761,9207.508,0,0.000,0,10,48,0
287,26591295731.693,26591295751.802,26591296528.781,776.120,797.088,20.968,20.109,0.859,9202.912,0,0.000,0,10,48,0
288,26591305731.693,26591305755.379,26591306553.401,797.247,821.708,24.461,23.686,0.775,9178.292,0,0.000,0,10,48,0
289,26591315731.693,26591315754.850,26591316551.117,795.388,819.424,24.036,23.157,0.879,9180.576,0,0.000,0,10,48,0
290,26591325731.693,26591325754.223,26591326535.717,780.647,804.024,23.377,22.530,0.847,9195.976,0,0.000,0,10,48,0
291,26591335731.693,26591335754.356,26591336541.460,786.325,809.767,23.442,22.663,0.779,9190.233,0,0.000,0,10,48,0
292,26591345731.693,26591345752.521,26591346533.080,779.576,801.387,21.811,20.828,0.983,9198.613,0,0.000,0,10,48,0
293,26591355731.693,26591355752.460,26591356536.812,783.450,805.119,21.669,20.767,0.902,9194.881,0,0.000,0,10,48,0
294,26591365731.693,26591365752.886,26591366537.093,783.462,805.400,21.938,21.193,0.745,9194.600,0,0.000,0,10,48,0
295,26591375731.693,26591375752.494,26591376542.853,789.356,811.160,21.804,20.801,1.003,9188.840,0,0.000,0,10,48,0
296,26591385731.693,26591385751.838,26591386532.599,779.891,800.906,21.015,20.145,0.870,9199.094,0,0.000,0,10,48,0
297,26591395731.693,26591395752.694,26591396540.731,787.058,809.038,21.980,21.001,0.979,9190.962,0,0.000,0,10,48,0
298,26591405731.693,26591405753.878,26591406531.021,776.274,799.328,23.054,22.185,0.869,9200.672,0,0.000,0,10,48,0
299,26591415731.693,26591415752.187,26591416519.718,766.417,788.025,21.608,20.494,1.114,9211.975,0,0.000,0,10,48,0
300,26591425731.693,26591425752.423,26591426520.796,767.538,789.103,21.565,20.730,0.835,9210.897,0,0.000,0,10,48,0
301,26591435731.693,26591435753.556,26591436526.782,772.432,795.089,22.657,21.863,0.794,9204.911,0,0.000,0,10,48,0
302,26591445731.693,26591445752.769,26591446523.481,769.912,791.788,21.876,21.076,0.800,9208.212,0,0.000,0,10,48,0
303,26591455731.693,26591455752.028,26591456531.247,778.293,799.554,21.261,20.335,0.926,9200.446,0,0.000,0,10,48,0
304,26591465731.693,26591465751.540,26591466527.882,775.580,796.189,20.609,19.847,0.762,9203.811,0,0.000,0,10,48,0
305,26591475731.693,26591475752.977,26591476537.702,783.816,806.009,22.193,21.284,0.909,9193.991,0,0.000,0,10,48,0
306,26591485731.693,26591485752.399,26591486533.479,780.140,801.786,21.646,20.706,0.940,9198.214,0,0.000,0,10,48,0
307,26591495731.693,26591495753.065,26591496520.792,766.880,789.099,22.219,21.372,0.847,9210.901,0,0.000,0,10,48,0
308,26591505731.693,26591505752.627,26591506515.088,761.644,783.395,21.751,20.934,0.817,9216.605,0,0.000,0,10,48,0
309,26591515731.693,26591515751.696,26591516515.284,762.869,783.591,20.722,20.003,0.719,9216.409,0,0.000,0,10,48,0
310,26591525731.693,26591525751.779,26591526520.871,768.277,789.178,20.901,20.086,0.815,9210.822,0,0.000,0,10,48,0
311,26591535731.693,26591535751.850,26591536524.360,771.407,792.667,21.260,20.157,1.103,9207.333,0,0.000,0,10,48,0
312,26591545731.693,26591545752.751,26591546519.989,766.423,788.296,21.873,21.058,0.815,9211.704,0,0.000,0,10,48,0
313,26591555731.693,26591555752.013,26591556522.794,770.016,791.101,21.085,20.320,0.765,9208.899,0,0.000,0,10,48,0
314,26591565731.693,26591565751.620,26591566525.597,773.146,793.904,20.758,19.927,0.831,9206.096,0,0.000,0,10,48,0
315,26591575731.693,26591575752.148,26591576509.111,756.025,777.418,21.393,20.455,0.938,9222.582,0,0.000,0,10,48,0
316,26591585731.693,26591585752.326,26591586519.874,766.661,788.181,21.520,20.633,0.887,9211.819,0,0.000,0,10,48,0
317,26591595731.693,26591595754.105,26591596531.013,775.875,799.320,23.445,22.412,1.033,9200.680,0,0.000,0,10,48,0
318,26591605731.693,26591605753.467,26591606524.410,770.191,792.717,22.526,21.774,0.752,9207.283,0,0.000,0,10,48,0
319,26591615731.693,26591615751.654,26591616526.527,773.953,794.834,20.881,19.961,0.920,9205.166,0,0.000,0,10,48,0
320,26591625731.693,26591625752.022,26591626531.232,778.384,799.539,21.155,20.329,0.826,9200.461,0,0.000,0,10,48,0
321,26591635731.693,26591635752.164,26591636527.870,774.956,796.177,21.221,20.471,0.750,9203.823,0,0.000,0,10,48,0
322,26591645731.693,26591645752.772,26591646525.561,771.870,793.868,21.998,21.079,0.919,9206.132,0,0.000,0,10,48,0
323,26591655731.693,26591655752.758,26591656513.451,759.837,781.758,21.921,21.065,0.856,9218.242,0,0.000,0,10,48,0
324,26591665731.693,26591665752.363,26591666518.430,765.262,786.737,21.475,20.670,0.805,9213.263,0,0.000,0,10,48,0
325,26591675731.693,26591675752.891,26591676509.409,755.782,777.716,21.934,21.198,0.736,9222.284,0,0.000,0,10,48,0
326,26591685731.693,26591685752.029,26591686516.119,763.124,784.426,21.302,20.336,0.966,9215.574,0,0.000,0,10,48,0
327,26591695731.693,26591695751.277,26591696521.798,769.792,790.105,20.313,19.584,0.729,9209.895,0,0.000,0,10,48,0
328,26591705731.693,26591705751.968,26591706526.074,773.263,794.381,21.118,20.275,0.843,9205.619,0,0.000,0,10,48,0
329,26591715731.693,26591715752.123,26591716519.728,766.505,788.035,21.530,20.430,1.100,9211.965,0,0.000,0,10,48,0
330,26591725731.693,26591725752.600,26591726524.529,770.840,792.836,21.996,20.907,1.089,9207.164,0,0.000,0,10,48,0
331,26591735731.693,26591735751.908,26591736524.378,771.634,792.685,21.051,20.215,0.836,9207.315,0,0.000,0,10,48,0
332,26591745731.693,26591745752.810,26591746533.877,780.291,802.184,21.893,21.117,0.776,9197.816,0,0.000,0,10,48,0
333,26591755731.693,26591755753.763,26591756535.408,780.739,803.715,22.976,22.070,0.906,9196.285,0,0.000,0,10,48,0
334,26591765731.693,26591765751.717,26591766541.859,789.286,810.166,20.880,20.024,0.856,9189.834,0,0.000,0,10,48,0
335,26591775731.693,26591775754.957,26591776534.703,778.804,803.010,24.206,23.264,0.942,9196.990,0,0.000,0,10,48,0
336,26591785731.693,26591785752.597,26591786539.840,786.270,808.147,21.877,20.904,0.973,9191.853,0,0.000,0,10,48,0
337,26591795731.693,26591795752.493,26591796537.131,783.589,805.438,21.849,20.800,1.049,9194.562,0,0.000,0,10,48,0
338,26591805731.693,26591805752.343,26591806527.151,774.047,795.458,21.411,20.650,0.761,9204.542,0,0.000,0,10,48,0
339,26591815731.693,26591815751.307,26591816525.722,773.487,794.029,20.542,19.614,0.928,9205.971,0,0.000,0,10,48,0
340,26591825731.693,26591825751.764,26591826526.985,774.155,795.292,21.137,20.071,1.066,9204.708,0,0.000,0,10,48,0
341,26591835731.693,26591835754.888,26591836545.931,790.148,814.238,24.090,23.195,0.895,9185.762,0,0.000,0,10,48,0
342,26591845731.693,26591845752.171,26591846532.491,779.498,800.798,21.300,20.478,0.822,9199.202,0,0.000,0,10,48,0
343,26591855731.693,26591855754.174,26591856538.518,783.259,806.825,23.566,22.481,1.085,9193.175,0,0.000,0,10,48,0
344,26591865731.693,26591865752.834,26591866537.765,783.889,806.072,22.183,21.141,1.042,9193.928,0,0.000,0,10,48,0
345,26591875731.693,26591875755.881,26591876522.728,766.016,791.035,25.019,24.188,0.831,9208.965,0,0.000,0,10,48,0
346,26591885731.693,26591885752.911,26591886527.952,774.185,796.259,22.074,21.218,0.856,9203.741,0,0.000,0,10,48,0
347,26591895731.693,26591895752.990,26591896517.309,763.583,785.616,22.033,21.297,0.736,9214.384,0,0.000,0,10,48,0
348,26591905731.693,26591905752.312,26591906527.739,774.560,796.046,21.486,20.619,0.867,9203.954,0,0.000,0,10,48,0
349,26591915731.693,26591915752.700,26591916514.096,760.554,782.403,21.849,21.007,0.842,9217.597,0,0.000,0,10,48,0
350,26591925731.693,26591925751.986,26591926514.656,761.599,782.963,21.364,20.293,1.071,9217.037,0,0.000,0,10,48,0
351,26591935731.693,26591935753.106,26591936516.698,762.722,785.005,22.283,21.413,0.870,9214.995,0,0.000,0,10,48,0
352,26591945731.693,26591945752.032,26591946532.428,779.519,800.735,21.216,20.339,0.877,9199.265,0,0.000,0,10,48,0
353,26591955731.693,26591955753.366,26591956525.157,770.764,793.464,22.700,21.673,1.027,9206.536,0,0.000,0,10,48,0
354,26591965731.693,26591965752.312,26591966517.255,764.185,785.562,21.377,20.619,0.758,9214.438,0,0.000,0,10,48,0
355,26591975731.693,26591975753.635,26591976538.070,783.496,806.377,22.881,21.942,0.939,9193.623,0,0.000,0,10,48,0
356,26591985731.693,26591985752.710,26591986521.679,767.826,789.986,22.160,21.017,1.143,9210.014,0,0.000,0,10,48,0
357,26591995731.693,26591995754.164,26591996527.673,772.672,795.980,23.308,22.471,0.837,9204.020,0,0.000,0,10,48,0
358,26592005731.693,26592005751.863,26592006519.001,766.401,787.308,20.907,20.170,0.737,9212.692,0,0.000,0,10,48,0
359,26592015731.693,26592015753.155,26592016514.982,760.921,783.289,22.368,21.462,0.906,9216.711,0,0.000,0,10,48,0
360,26592025731.693,26592025753.358,26592026524.501,770.341,792.808,22.467,21.665,0.802,9207.192,0,0.000,0,10,48,0
361,26592035731.693,26592035751.268,26592036523.170,771.055,791.477,20.422,19.575,0.847,9208.523,0,0.000,0,10,48,0
362,26592045731.693,26592045752.504,26592046523.986,770.379,792.293,21.914,20.811,1.103,9207.707,0,0.000,0,10,48,0
363,26592055731.693,26592055753.647,26592056543.103,788.544,811.410,22.866,21.954,0.912,9188.590,0,0.000,0,10,48,0
364,26592065731.693,26592065751.962,26592066520.133,767.250,788.440,21.190,20.269,0.921,9211.560,0,0.000,0,10,48,0
365,26592075731.693,26592075751.538,26592076515.846,763.559,784.153,20.594,19.845,0.749,9215.847,0,0.000,0,10,48,0
366,26592085731.693,26592085753.076,26592086511.949,758.044,780.256,22.212,21.383,0.829,9219.744,0,0.000,0,10,48,0
367,26592095731.693,26592095752.435,26592096519.061,765.757,787.368,21.611,20.742,0.869,9212.632,0,0.000,0,10,48,0
368,26592105731.693,26592105751.951,26592106510.990,758.286,779.297,21.011,20.258,0.753,9220.703,0,0.000,0,10,48,0
369,26592115731.693,26592115751.512,26592116504.674,752.351,772.981,20.630,19.819,0.811,9227.019,0,0.000,0,10,48,0
370,26592125731.693,26592125754.157,26592126515.375,760.435,783.682,23.247,22.464,0.783,9216.318,0,0.000,0,10,48,0
371,26592135731.693,26592135754.243,26592136527.728,772.590,796.035,23.445,22.550,0.895,9203.965,0,0.000,0,10,48,0
372,26592145731.693,26592145752.111,26592146513.598,760.538,781.905,21.367,20.418,0.949,9218.095,0,0.000,0,10,48,0
373,26592155731.693,26592155751.910,26592156522.018,769.323,790.325,21.002,20.217,0.785,9209.675,0,0.000,0,10,48,0
374,26592165731.693,26592165753.537,26592166528.169,773.798,796.476,22.678,21.844,0.834,9203.524,0,0.000,0,10,48,0
375,26592175731.693,26592175752.112,26592176525.116,772.204,793.423,21.219,20.419,0.800,9206.577,0,0.000,0,10,48,0
376,26592185731.693,26592185752.791,26592186508.675,755.004,776.982,21.978,21.098,0.880,9223.018,0,0.000,0,10,48,0
377,26592195731.693,26592195752.030,26592196516.813,764.005,785.120,21.115,20.337,0.778,9214.880,0,0.000,0,10,48,0
378,26592205731.693,26592205751.584,26592206525.499,772.959,793.806,20.847,19.891,0.956,9206.194,0,0.000,0,10,48,0
379,26592215731.693,26592215753.818,26592216525.511,770.573,793.818,23.245,22.125,1.120,9206.182,0,0.000,0,10,48,0
380,26592225731.693,26592225752.902,26592226512.891,759.072,781.198,22.126,21.209,0.917,9218.802,0,0.000,0,10,48,0
381,26592235731.693,26592235753.732,26592236522.560,768.105,790.867,22.762,22.039,0.723,9209.133,0,0.000,0,10,48,0
382,26592245731.693,26592245752.061,26592246523.163,770.195,791.470,21.275,20.368,0.907,9208.530,0,0.000,0,10,48,0
383,26592255731.693,26592255753.303,26592256519.616,765.438,787.923,22.485,21.610,0.875,9212.077,0,0.000,0,10,48,0
384,26592265731.693,26592265756.166,26592266531.915,774.573,800.222,25.649,24.473,1.176,9199.778,0,0.000,0,10,48,0
385,26592275731.693,26592275753.300,26592276538.712,784.141,807.019,22.878,21.607,1.271,9192.981,0,0.000,0,10,48,0
386,26592285731.693,26592285753.092,26592286534.014,779.992,802.321,22.329,21.399,0.930,9197.679,0,0.000,0,10,48,0
387,26592295731.693,26592295753.397,26592296519.056,764.681,787.363,22.682,21.704,0.978,9212.637,0,0.000,0,10,48,0
388,26592305731.693,26592305752.249,26592306524.429,771.166,792.736,21.570,20.556,1.014,9207.264,0,0.000,0,10,48,0
389,26592315731.693,26592315753.239,26592316525.810,771.547,794.117,22.570,21.546,1.024,9205.883,0,0.000,0,10,48,0
390,26592325731.693,26592325753.316,26592326533.592,779.409,801.899,22.490,21.623,0.867,9198.101,0,0.000,0,10,48,0
