# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4476,37808995417.058,37808995434.775,37809003560.765,8125.351,8143.707,18.356,17.717,0.639,1856.293,0,0.000,0,19,48,0
4477,37809005417.058,37809005435.606,37809013692.277,8256.185,8275.219,19.034,18.548,0.486,1724.781,0,0.000,0,19,48,0
4478,37809015417.058,37809015434.547,37809023518.665,8083.656,8101.607,17.951,17.489,0.462,1898.393,0,0.000,0,19,48,0
4479,37809025417.058,37809025434.764,37809033516.552,8081.259,8099.494,18.235,17.706,0.529,1900.506,0,0.000,0,19,48,0
4480,37809035417.058,37809035434.858,37809043710.078,8274.607,8293.020,18.413,17.800,0.613,1706.980,0,0.000,0,19,48,0
4481,37809045417.058,37809045435.065,37809053640.901,8204.835,8223.843,19.008,18.007,1.001,1776.157,0,0.000,0,19,48,0
4482,37809055417.058,37809055434.178,37809063531.544,8096.743,8114.486,17.743,17.120,0.623,1885.514,0,0.000,0,19,48,0
4483,37809065417.058,37809065435.843,37809073549.398,8112.926,8132.340,19.414,18.785,0.629,1867.660,0,0.000,0,19,48,0
4484,37809075417.058,37809075436.264,37809083749.423,8312.584,8332.365,19.781,19.206,0.575,1667.635,0,0.000,0,19,48,0
4485,37809085417.058,37809085433.565,37809093673.852,8239.709,8256.794,17.085,16.507,0.578,1743.206,0,0.000,0,19,48,0
4486,37809095417.058,37809095433.468,37809103790.167,8355.929,8373.109,17.180,16.410,0.770,1626.891,0,0.000,0,19,48,0
4487,37809105417.058,37809105437.286,37809113976.008,8537.496,8558.950,21.454,20.228,1.226,1441.050,0,0.000,0,19,48,0
4488,37809115417.058,37809115434.455,37809123208.311,7773.217,7791.253,18.036,17.397,0.639,2208.747,0,0.000,0,19,48,0
4489,37809125417.058,37809125434.168,37809133647.856,8213.164,8230.798,17.634,17.110,0.524,1769.202,0,0.000,0,19,48,0
4490,37809135417.058,37809135435.180,37809143460.916,8024.965,8043.858,18.893,18.122,0.771,1956.142,0,0.000,0,19,48,0
4491,37809145417.058,37809145434.037,37809153756.435,8321.156,8339.377,18.221,16.979,1.242,1660.623,0,0.000,0,19,48,0
4492,37809155417.058,37809155435.978,37809163139.224,7702.297,7722.166,19.869,18.920,0.949,2277.834,0,0.000,0,19,48,0
4493,37809165417.058,37809165435.166,37809173815.839,8379.868,8398.781,18.913,18.108,0.805,1601.219,0,0.000,0,19,48,0
4494,37809175417.058,37809175434.941,37809183826.309,8390.395,8409.251,18.856,17.883,0.973,1590.749,0,0.000,0,19,48,0
4495,37809185417.058,37809185435.152,37809193440.704,8004.907,8023.646,18.739,18.094,0.645,1976.354,0,0.000,0,19,48,0
4496,37809195417.058,37809195435.043,37809203781.397,8345.399,8364.339,18.940,17.985,0.955,1635.661,0,0.000,0,19,48,0
4497,37809205417.058,37809205437.103,37809213765.221,8327.097,8348.163,21.066,20.045,1.021,1651.837,0,0.000,0,19,48,0
4498,37809215417.058,37809215437.377,37809223958.585,8519.878,8541.527,21.649,20.319,1.330,1458.473,0,0.000,0,19,48,0
4499,37809225417.058,37809225437.333,37809233595.349,8156.991,8178.291,21.300,20.275,1.025,1821.709,0,0.000,0,19,48,0
4500,37809235417.058,37809235450.859,37809243450.887,7999.228,8033.829,34.601,33.801,0.800,1966.171,0,0.000,0,19,48,0
4501,37809245417.058,37809245434.535,37809253743.003,8307.308,8325.945,18.637,17.477,1.160,1674.055,0,0.000,0,19,48,0
4502,37809255417.058,37809255437.307,37809263675.336,8237.453,8258.278,20.825,20.249,0.576,1741.722,0,0.000,0,19,48,0
4503,37809265417.058,37809265440.618,37809273881.344,8440.247,8464.286,24.039,23.560,0.479,1535.714,0,0.000,0,19,48,0
4504,37809275417.058,37809275437.881,37809283470.217,8031.787,8053.159,21.372,20.823,0.549,1946.841,0,0.000,0,19,48,0
4505,37809285417.058,37809285481.014,37809293490.241,8008.739,8073.183,64.444,63.956,0.488,1926.817,0,0.000,0,19,48,0
4506,37809295417.058,37809295521.727,37809303631.086,8108.854,8214.028,105.174,104.669,0.505,1785.972,0,0.000,0,19,48,0
4507,37809305417.058,37809305447.409,37809313208.795,7760.875,7791.737,30.862,30.351,0.511,2208.263,0,0.000,0,19,48,0
4508,37809315417.058,37809315434.881,37809323719.077,8283.703,8302.019,18.316,17.823,0.493,1697.981,0,0.000,0,19,48,0
4509,37809325417.058,37809325433.745,37809333504.950,8070.648,8087.892,17.244,16.687,0.557,1912.108,0,0.000,0,19,48,0
4510,37809335417.058,37809335437.539,37809343701.299,8263.258,8284.241,20.983,20.481,0.502,1715.759,0,0.000,0,19,48,0
4511,37809345417.058,37809345438.037,37809353630.347,8191.587,8213.289,21.702,20.979,0.723,1786.711,0,0.000,0,19,48,0
4512,37809355417.058,37809355438.904,37809363496.192,8056.696,8079.134,22.438,21.846,0.592,1920.866,0,0.000,0,19,48,0
4513,37809365417.058,37809365437.378,37809373320.126,7882.109,7903.068,20.959,20.320,0.639,2096.932,0,0.000,0,19,48,0
4514,37809375417.058,37809375437.324,37809383613.871,8175.608,8196.813,21.205,20.266,0.939,1803.187,0,0.000,0,19,48,0
4515,37809385417.058,37809385434.933,37809393631.578,8195.665,8214.520,18.855,17.875,0.980,1785.480,0,0.000,0,19,48,0
4516,37809395417.058,37809395440.361,37809403680.875,8239.468,8263.817,24.349,23.303,1.046,1736.183,0,0.000,0,19,48,0
4517,37809405417.058,37809405435.817,37809413491.766,8055.112,8074.708,19.596,18.759,0.837,1925.292,0,0.000,0,19,48,0
4518,37809415417.058,37809415438.961,37809423500.762,8060.979,8083.704,22.725,21.903,0.822,1916.296,0,0.000,0,19,48,0
4519,37809425417.058,37809425436.039,37809433702.032,8264.598,8284.974,20.376,18.981,1.395,1715.026,0,0.000,0,19,48,0
4520,37809435417.058,37809435434.562,37809443516.236,8080.589,8099.178,18.589,17.504,1.085,1900.822,0,0.000,0,19,48,0
4521,37809445417.058,37809445435.367,37809453365.688,7929.595,7948.630,19.035,18.309,0.726,2051.370,0,0.000,0,19,48,0
4522,37809455417.058,37809455437.783,37809463689.874,8251.639,8272.816,21.177,20.725,0.452,1727.184,0,0.000,0,19,48,0
4523,37809465417.058,37809465435.929,37809473370.279,7933.843,7953.221,19.378,18.871,0.507,2046.779,0,0.000,0,19,48,0
4524,37809475417.058,37809475436.921,37809483578.426,8140.918,8161.368,20.450,19.863,0.587,1838.632,0,0.000,0,19,48,0
4525,37809485417.058,37809485437.659,37809493626.475,8188.192,8209.417,21.225,20.601,0.624,1790.583,0,0.000,0,19,48,0
4526,37809495417.058,37809495436.699,37809503427.083,7989.450,8010.025,20.575,19.641,0.934,1989.975,0,0.000,0,19,48,0
4527,37809505417.058,37809505439.479,37809513562.124,8121.847,8145.066,23.219,22.421,0.798,1854.934,0,0.000,0,19,48,0
4528,37809515417.058,37809515441.359,37809523824.675,8382.541,8407.617,25.076,24.301,0.775,1592.383,0,0.000,0,19,48,0
4529,37809525417.058,37809525436.312,37809533696.857,8259.677,8279.799,20.122,19.254,0.868,1720.201,0,0.000,0,19,48,0
4530,37809535417.058,37809535435.346,37809543318.076,7881.832,7901.018,19.186,18.288,0.898,2098.982,0,0.000,0,19,48,0
4531,37809545417.058,37809545437.832,37809553426.619,7987.639,8009.561,21.922,20.774,1.148,1990.439,0,0.000,0,19,48,0
4532,37809555417.058,37809555437.230,37809563360.448,7922.464,7943.390,20.926,20.172,0.754,2056.610,0,0.000,0,19,48,0
4533,37809565417.058,37809565437.298,37809573577.078,8139.066,8160.020,20.954,20.240,0.714,1839.980,0,0.000,0,19,48,0
4534,37809575417.058,37809575437.410,37809583607.760,8169.774,8190.702,20.928,20.352,0.576,1809.298,0,0.000,0,19,48,0
4535,37809585417.058,37809585443.546,37809593836.114,8391.972,8419.056,27.084,26.488,0.596,1580.944,0,0.000,0,19,48,0
4536,37809595417.058,37809595442.124,37809603833.280,8390.215,8416.222,26.007,25.066,0.941,1583.778,0,0.000,0,19,48,0
4537,37809605417.058,37809605450.829,37809613557.333,8105.737,8140.275,34.538,33.771,0.767,1859.725,0,0.000,0,19,48,0
4538,37809615417.058,37809615438.836,37809623797.171,8357.406,8380.113,22.707,21.778,0.929,1619.887,0,0.000,0,19,48,0
4539,37809625417.058,37809625437.797,37809633377.502,7938.583,7960.444,21.861,20.739,1.122,2039.556,0,0.000,0,19,48,0
4540,37809635417.058,37809635436.205,37809643464.611,8027.507,8047.553,20.046,19.147,0.899,1952.447,0,0.000,0,19,48,0
4541,37809645417.058,37809645437.552,37809653731.768,8292.694,8314.710,22.016,20.494,1.522,1685.290,0,0.000,0,19,48,0
4542,37809655417.058,37809655439.544,37809663703.749,8262.998,8286.691,23.693,22.486,1.207,1713.309,0,0.000,0,19,48,0
4543,37809665417.058,37809665437.745,37809673634.675,8195.899,8217.617,21.718,20.687,1.031,1782.383,0,0.000,0,19,48,0
4544,37809675417.058,37809675436.201,37809683662.938,8225.988,8245.880,19.892,19.143,0.749,1754.120,0,0.000,0,19,48,0
4545,37809685417.058,37809685435.418,37809693808.426,8372.260,8391.368,19.108,18.360,0.748,1608.632,0,0.000,0,19,48,0
4546,37809695417.058,37809695436.618,37809703501.992,8064.724,8084.934,20.210,19.560,0.650,1915.066,0,0.000,0,19,48,0
4547,37809705417.058,37809705621.185,37809713681.242,8059.554,8264.184,204.630,204.127,0.503,1735.816,0,0.000,0,19,48,0
4548,37809715417.058,37809715435.963,37809723511.728,8075.177,8094.670,19.493,18.905,0.588,1905.330,0,0.000,0,19,48,0
4549,37809725417.058,37809725436.499,37809733834.935,8397.921,8417.877,19.956,19.441,0.515,1582.123,0,0.000,0,19,48,0
4550,37809735417.058,37809735435.904,37809743210.920,7774.422,7793.862,19.440,18.846,0.594,2206.138,0,0.000,0,19,48,0
4551,37809745417.058,37809745514.508,37809753556.533,8041.422,8139.475,98.053,97.450,0.603,1860.525,0,0.000,0,19,48,0
4552,37809755417.058,37809755446.229,37809763524.258,8077.260,8107.200,29.940,29.171,0.769,1892.800,0,0.000,0,19,48,0
4553,37809765417.058,37809765435.586,37809773565.247,8129.083,8148.189,19.106,18.528,0.578,1851.811,0,0.000,0,19,48,0
4554,37809775417.058,37809775438.561,37809783649.831,8210.372,8232.773,22.401,21.503,0.898,1767.227,0,0.000,0,19,48,0
4555,37809785417.058,37809785436.816,37809793716.370,8278.248,8299.312,21.064,19.758,1.306,1700.688,0,0.000,0,19,48,0
4556,37809795417.058,37809795436.390,37809803418.095,7980.872,8001.037,20.165,19.332,0.833,1998.963,0,0.000,0,19,48,0
4557,37809805417.058,37809805436.955,37809813664.731,8226.976,8247.673,20.697,19.897,0.800,1752.327,0,0.000,0,19,48,0
4558,37809815417.058,37809815437.680,37809823663.510,8225.232,8246.452,21.220,20.622,0.598,1753.548,0,0.000,0,19,48,0
4559,37809825417.058,37809825442.406,37809833534.030,8091.066,8116.972,25.906,25.348,0.558,1883.028,0,0.000,0,19,48,0
4560,37809835417.058,37809835435.226,37809843773.567,8337.865,8356.509,18.644,18.168,0.476,1643.491,0,0.000,0,19,48,0
4561,37809845417.058,37809845442.627,37809853591.731,8148.660,8174.673,26.013,25.569,0.444,1825.327,0,0.000,0,19,48,0
4562,37809855417.058,37809855445.823,37809863664.543,8218.071,8247.485,29.414,28.765,0.649,1752.515,0,0.000,0,19,48,0
4563,37809865417.058,37809865436.924,37809873602.893,8165.339,8185.835,20.496,19.866,0.630,1814.165,0,0.000,0,19,48,0
4564,37809875417.058,37809875437.169,37809883883.985,8445.775,8466.927,21.152,20.111,1.041,1533.073,0,0.000,0,19,48,0
4565,37809885417.058,37809885436.792,37809893743.791,8305.645,8326.733,21.088,19.734,1.354,1673.267,0,0.000,0,19,48,0
4566,37809895417.058,37809895434.387,37809903344.539,7909.226,7927.481,18.255,17.329,0.926,2072.519,0,0.000,0,19,48,0
4567,37809905417.058,37809905435.299,37809913791.552,8354.846,8374.494,19.648,18.241,1.407,1625.506,0,0.000,0,19,48,0
4568,37809915417.058,37809915435.763,37809923557.614,8120.471,8140.556,20.085,18.705,1.380,1859.444,0,0.000,0,19,48,0
4569,37809925417.058,37809925438.621,37809933566.054,8125.990,8148.996,23.006,21.563,1.443,1851.004,0,0.000,0,19,48,0
4570,37809935417.058,37809935436.968,37809943645.857,8208.012,8228.799,20.787,19.910,0.877,1771.201,0,0.000,0,19,48,0
4571,37809945417.058,37809945436.634,37809953621.613,8183.833,8204.555,20.722,19.576,1.146,1795.445,0,0.000,0,19,48,0
4572,37809955417.058,37809955437.116,37809963791.341,8353.379,8374.283,20.904,20.058,0.846,1625.717,0,0.000,0,19,48,0
4573,37809965417.058,37809965435.799,37809973653.320,8216.491,8236.262,19.771,18.741,1.030,1763.738,0,0.000,0,19,48,0
4574,37809975417.058,37809975434.918,37809983869.416,8433.301,8452.358,19.057,17.860,1.197,1547.642,0,0.000,0,19,48,0
4575,37809985417.058,37809985434.534,37809993682.465,8246.976,8265.407,18.431,17.476,0.955,1734.593,0,0.000,0,19,48,0
4576,37809995417.058,37809995435.132,37810003709.291,8273.110,8292.233,19.123,18.074,1.049,1707.767,0,0.000,0,19,48,0
4577,37810005417.058,37810005434.684,37810013516.923,8081.470,8099.865,18.395,17.626,0.769,1900.135,0,0.000,0,19,48,0
4578,37810015417.058,37810015434.487,37810023750.642,8315.175,8333.584,18.409,17.429,0.980,1666.416,0,0.000,0,19,48,0
4579,37810025417.058,37810025438.605,37810033837.838,8398.215,8420.780,22.565,21.547,1.018,1579.220,0,0.000,0,19,48,0
4580,37810035417.058,37810035436.386,37810043845.135,8407.966,8428.077,20.111,19.328,0.783,1571.923,0,0.000,0,19,48,0
4581,37810045417.058,37810045438.806,37810053538.037,8098.459,8120.979,22.520,21.748,0.772,1879.021,0,0.000,0,19,48,0
4582,37810055417.058,37810055449.412,37810063567.411,8117.364,8150.353,32.989,32.354,0.635,1849.647,0,0.000,0,19,48,0
4583,37810065417.058,37810065449.541,37810073758.791,8308.621,8341.733,33.112,32.483,0.629,1658.267,0,0.000,0,19,48,0
4584,37810075417.058,37810075441.721,37810083535.708,8093.371,8118.650,25.279,24.663,0.616,1881.350,0,0.000,0,19,48,0
4585,37810085417.058,37810085435.570,37810093859.520,8423.266,8442.462,19.196,18.512,0.684,1557.538,0,0.000,0,19,48,0
4586,37810095417.058,37810095435.929,37810103281.799,7845.384,7864.741,19.357,18.871,0.486,2135.259,0,0.000,0,19,48,0
4587,37810105417.058,37810105436.093,37810113487.683,8051.009,8070.625,19.616,19.035,0.581,1929.375,0,0.000,0,19,48,0
4588,37810115417.058,37810115447.927,37810123625.411,8177.022,8208.353,31.331,30.869,0.462,1791.647,0,0.000,0,19,48,0
4589,37810125417.058,37810125451.551,37810133746.555,8294.411,8329.497,35.086,34.493,0.593,1670.503,0,0.000,0,19,48,0
4590,37810135417.058,37810135436.014,37810143325.596,7888.826,7908.538,19.712,18.956,0.756,2091.462,0,0.000,0,19,48,0
4591,37810145417.058,37810145658.009,37810153788.094,8129.447,8371.036,241.589,240.951,0.638,1628.964,0,0.000,0,19,48,0
4592,37810155417.058,37810155442.938,37810163248.851,7805.445,7831.793,26.348,25.880,0.468,2168.207,0,0.000,0,19,48,0
4593,37810165417.058,37810165447.634,37810173678.218,8230.015,8261.160,31.145,30.576,0.569,1738.840,0,0.000,0,19,48,0
4594,37810175417.058,37810175440.923,37810183513.028,8071.514,8095.970,24.456,23.865,0.591,1904.030,0,0.000,0,19,48,0
4595,37810185417.058,37810185440.303,37810194065.432,8624.608,8648.374,23.766,23.245,0.521,1351.626,0,0.000,0,19,48,0
4596,37810195417.058,37810195443.154,37810203421.546,7977.956,8004.488,26.532,26.096,0.436,1995.512,0,0.000,0,19,48,0
4597,37810205417.058,37810205443.945,37810213585.201,8140.655,8168.143,27.488,26.887,0.601,1831.857,0,0.000,0,19,48,0
4598,37810215417.058,37810215437.448,37810223638.407,8199.985,8221.349,21.364,20.390,0.974,1778.651,0,0.000,0,19,48,0
4599,37810225417.058,37810225438.531,37810233627.371,8188.268,8210.313,22.045,21.473,0.572,1789.687,0,0.000,0,19,48,0
4600,37810235417.058,37810235436.650,37810243679.492,8241.570,8262.434,20.864,19.592,1.272,1737.566,0,0.000,0,19,48,0
4601,37810245417.058,37810245440.369,37810253458.239,8016.736,8041.181,24.445,23.311,1.134,1958.819,0,0.000,0,19,48,0
4602,37810255417.058,37810255437.956,37810263711.980,8273.158,8294.922,21.764,20.898,0.866,1705.078,0,0.000,0,19,48,0
4603,37810265417.058,37810265440.521,37810273546.856,8105.507,8129.798,24.291,23.463,0.828,1870.202,0,0.000,0,19,48,0
4604,37810275417.058,37810275437.584,37810283478.819,8040.494,8061.761,21.267,20.526,0.741,1938.239,0,0.000,0,19,48,0
4605,37810285417.058,37810285441.548,37810293671.982,8228.780,8254.924,26.144,24.490,1.654,1745.076,0,0.000,0,19,48,0
4606,37810295417.058,37810295438.920,37810303683.501,8243.704,8266.443,22.739,21.862,0.877,1733.557,0,0.000,0,19,48,0
4607,37810305417.058,37810305435.631,37810313670.052,8233.252,8252.994,19.742,18.573,1.169,1747.006,0,0.000,0,19,48,0
4608,37810315417.058,37810315442.973,37810323564.203,8120.153,8147.145,26.992,25.915,1.077,1852.855,0,0.000,0,19,48,0
4609,37810325417.058,37810325438.682,37810333574.011,8133.801,8156.953,23.152,21.624,1.528,1843.047,0,0.000,0,19,48,0
4610,37810335417.058,37810335436.223,37810343674.019,8236.574,8256.961,20.387,19.165,1.222,1743.039,0,0.000,0,19,48,0
4611,37810345417.058,37810345437.956,37810353579.397,8140.346,8162.339,21.993,20.898,1.095,1837.661,0,0.000,0,19,48,0
4612,37810355417.058,37810355437.058,37810364028.443,8590.565,8611.385,20.820,20.000,0.820,1388.615,0,0.000,0,19,48,0
4613,37810365417.058,37810365436.839,37810373840.616,8401.961,8423.558,21.597,19.781,1.816,1576.442,0,0.000,0,19,48,0
4614,37810375417.058,37810375437.600,37810383905.529,8466.657,8488.471,21.814,20.542,1.272,1511.529,0,0.000,0,19,48,0
4615,37810385417.058,37810385455.066,37810393526.119,8069.819,8109.061,39.242,38.008,1.234,1890.939,0,0.000,0,19,48,0
4616,37810395417.058,37810395442.515,37810403633.043,8189.361,8215.985,26.624,25.457,1.167,1784.015,0,0.000,0,19,48,0
4617,37810405417.058,37810405439.200,37810413590.954,8150.588,8173.896,23.308,22.142,1.166,1826.104,0,0.000,0,19,48,0
4618,37810415417.058,37810415438.854,37810423360.251,7920.311,7943.193,22.882,21.796,1.086,2056.807,0,0.000,0,19,48,0
4619,37810425417.058,37810425438.720,37810433685.972,8246.374,8268.914,22.540,21.662,0.878,1731.086,0,0.000,0,19,48,0
4620,37810435417.058,37810435439.371,37810443482.035,8041.205,8064.977,23.772,22.313,1.459,1935.023,0,0.000,0,19,48,0
4621,37810445417.058,37810445441.395,37810453511.083,8068.804,8094.025,25.221,24.337,0.884,1905.975,0,0.000,0,19,48,0
4622,37810455417.058,37810455439.585,37810463660.444,8219.694,8243.386,23.692,22.527,1.165,1756.614,0,0.000,0,19,48,0
4623,37810465417.058,37810465438.871,37810473712.105,8272.005,8295.047,23.042,21.813,1.229,1704.953,0,0.000,0,19,48,0
4624,37810475417.058,37810475436.696,37810483628.512,8190.818,8211.454,20.636,19.638,0.998,1788.546,0,0.000,0,19,48,0
4625,37810485417.058,37810485439.756,37810493485.075,8043.507,8068.017,24.510,22.698,1.812,1931.983,0,0.000,0,19,48,0
4626,37810495417.058,37810495435.479,37810503594.169,8156.946,8177.111,20.165,18.421,1.744,1822.889,0,0.000,0,19,48,0
4627,37810505417.058,37810505436.359,37810513544.063,8106.680,8127.005,20.325,19.301,1.024,1872.995,0,0.000,0,19,48,0
4628,37810515417.058,37810515438.500,37810523501.398,8061.878,8084.340,22.462,21.442,1.020,1915.660,0,0.000,0,19,48,0
4629,37810525417.058,37810525436.341,37810533440.938,8003.491,8023.880,20.389,19.283,1.106,1976.120,0,0.000,0,19,48,0
4630,37810535417.058,37810535438.973,37810543537.224,8096.892,8120.166,23.274,21.915,1.359,1879.834,0,0.000,0,19,48,0
4631,37810545417.058,37810545439.191,37810553879.814,8439.669,8462.756,23.087,22.133,0.954,1537.244,0,0.000,0,19,48,0
4632,37810555417.058,37810555437.404,37810563632.932,8194.666,8215.874,21.208,20.346,0.862,1784.126,0,0.000,0,19,48,0
4633,37810565417.058,37810565449.198,37810573875.646,8425.299,8458.588,33.289,32.140,1.149,1541.412,0,0.000,0,19,48,0
4634,37810575417.058,37810575438.429,37810583590.021,8150.469,8172.963,22.494,21.371,1.123,1827.037,0,0.000,0,19,48,0
4635,37810585417.058,37810585435.897,37810593754.331,8317.131,8337.273,20.142,18.839,1.303,1662.727,0,0.000,0,19,48,0
4636,37810595417.058,37810595437.570,37810603850.163,8411.190,8433.105,21.915,20.512,1.403,1566.895,0,0.000,0,19,48,0
4637,37810605417.058,37810605436.350,37810613903.061,8465.260,8486.003,20.743,19.292,1.451,1513.997,0,0.000,0,19,48,0
4638,37810615417.058,37810615439.097,37810623632.162,8191.868,8215.104,23.236,22.039,1.197,1784.896,0,0.000,0,19,48,0
4639,37810625417.058,37810625438.070,37810633520.084,8081.059,8103.026,21.967,21.012,0.955,1896.974,0,0.000,0,19,48,0
4640,37810635417.058,37810635439.416,37810643307.366,7867.113,7890.308,23.195,22.358,0.837,2109.692,0,0.000,0,19,48,0
4641,37810645417.058,37810645439.533,37810653552.324,8111.671,8135.266,23.595,22.475,1.120,1864.734,0,0.000,0,19,48,0
4642,37810655417.058,37810655441.133,37810663906.955,8464.205,8489.897,25.692,24.075,1.617,1510.103,0,0.000,0,19,48,0
4643,37810665417.058,37810665437.539,37810673518.148,8079.677,8101.090,21.413,20.481,0.932,1898.910,0,0.000,0,19,48,0
4644,37810675417.058,37810675438.705,37810683548.319,8108.448,8131.261,22.813,21.647,1.166,1868.739,0,0.000,0,19,48,0
4645,37810685417.058,37810685453.599,37810693473.014,8018.124,8055.956,37.832,36.541,1.291,1944.044,0,0.000,0,19,48,0
4646,37810695417.058,37810695442.977,37810703554.757,8110.623,8137.699,27.076,25.919,1.157,1862.301,0,0.000,0,19,48,0
4647,37810705417.058,37810705459.163,37810713485.231,8024.482,8068.173,43.691,42.105,1.586,1931.827,0,0.000,0,19,48,0
4648,37810715417.058,37810715444.560,37810723436.028,7990.712,8018.970,28.258,27.502,0.756,1981.030,0,0.000,0,19,48,0
4649,37810725417.058,37810725445.432,37810733807.868,8361.511,8390.810,29.299,28.374,0.925,1609.190,0,0.000,0,19,48,0
4650,37810735417.058,37810735446.040,37810743759.229,8312.129,8342.171,30.042,28.982,1.060,1657.829,0,0.000,0,19,48,0
4651,37810745417.058,37810745443.861,37810753488.503,8043.818,8071.445,27.627,26.803,0.824,1928.555,0,0.000,0,19,48,0
4652,37810755417.058,37810755452.978,37810763607.590,8153.487,8190.532,37.045,35.920,1.125,1809.468,0,0.000,0,19,48,0
4653,37810765417.058,37810765442.311,37810773617.574,8174.234,8200.516,26.282,25.253,1.029,1799.484,0,0.000,0,19,48,0
4654,37810775417.058,37810775437.116,37810783353.884,7915.719,7936.826,21.107,20.058,1.049,2063.174,0,0.000,0,19,48,0
4655,37810785417.058,37810785442.643,37810793593.041,8149.424,8175.983,26.559,25.585,0.974,1824.017,0,0.000,0,19,48,0
4656,37810795417.058,37810795439.326,37810803436.922,7996.499,8019.864,23.365,22.268,1.097,1980.136,0,0.000,0,19,48,0
4657,37810805417.058,37810805440.216,37810813943.148,8501.692,8526.090,24.398,23.158,1.240,1473.910,0,0.000,0,19,48,0
4658,37810815417.058,37810815437.025,37810823435.430,7997.001,8018.372,21.371,19.967,1.404,1981.628,0,0.000,0,19,48,0
4659,37810825417.058,37810825444.233,37810833602.519,8157.430,8185.461,28.031,27.175,0.856,1814.539,0,0.000,0,19,48,0
4660,37810835417.058,37810835443.916,37810843755.346,8310.640,8338.288,27.648,26.858,0.790,1661.712,0,0.000,0,19,48,0
4661,37810845417.058,37810845442.726,37810853320.269,7876.965,7903.211,26.246,25.668,0.578,2096.789,0,0.000,0,19,48,0
4662,37810855417.058,37810855444.192,37810863630.994,8186.160,8213.936,27.776,27.134,0.642,1786.064,0,0.000,0,19,48,0
4663,37810865417.058,37810865445.683,37810873704.337,8257.976,8287.279,29.303,28.625,0.678,1712.721,0,0.000,0,19,48,0
4664,37810875417.058,37810875713.769,37810884023.156,8308.215,8606.098,297.883,296.711,1.172,1393.902,0,0.000,0,19,48,0
4665,37810885417.058,37810885439.474,37810893470.668,8029.993,8053.610,23.617,22.416,1.201,1946.390,0,0.000,0,19,48,0
4666,37810895417.058,37810895437.448,37810903586.630,8148.076,8169.572,21.496,20.390,1.106,1830.428,0,0.000,0,19,48,0
4667,37810905417.058,37810905437.374,37810913705.369,8266.901,8288.311,21.410,20.316,1.094,1711.689,0,0.000,0,19,48,0
4668,37810915417.058,37810915438.352,37810923418.881,7979.635,8001.823,22.188,21.294,0.894,1998.177,0,0.000,0,19,48,0
4669,37810925417.058,37810925435.778,37810933502.696,8066.388,8085.638,19.250,18.720,0.530,1914.362,0,0.000,0,19,48,0
4670,37810935417.058,37810935437.577,37810943287.329,7849.083,7870.271,21.188,20.519,0.669,2129.729,0,0.000,0,19,48,0
4671,37810945417.058,37810945446.125,37810953419.551,7972.587,8002.493,29.906,29.067,0.839,1997.507,0,0.000,0,19,48,0
4672,37810955417.058,37810955438.117,37810963622.905,8183.987,8205.847,21.860,21.059,0.801,1794.153,0,0.000,0,19,48,0
4673,37810965417.058,37810965452.114,37810973573.930,8121.292,8156.872,35.580,35.056,0.524,1843.128,0,0.000,0,19,48,0
4674,37810975417.058,37810975442.822,37810983570.527,8126.847,8153.469,26.622,25.764,0.858,1846.531,0,0.000,0,19,48,0
4675,37810985417.058,37810985441.928,37810993584.730,8141.414,8167.672,26.258,24.870,1.388,1832.328,0,0.000,0,19,48,0
4676,37810995417.058,37810995438.231,37811003675.289,8236.279,8258.231,21.952,21.173,0.779,1741.769,0,0.000,0,19,48,0
4677,37811005417.058,37811005439.056,37811013453.849,8013.987,8036.791,22.804,21.998,0.806,1963.209,0,0.000,0,19,48,0
4678,37811015417.058,37811015442.396,37811023702.348,8258.945,8285.290,26.345,25.338,1.007,1714.710,0,0.000,0,19,48,0
4679,37811025417.058,37811025444.191,37811033635.122,8189.799,8218.064,28.265,27.133,1.132,1781.936,0,0.000,0,19,48,0
4680,37811035417.058,37811035436.489,37811044109.256,8671.620,8692.198,20.578,19.431,1.147,1307.802,0,0.000,0,19,48,0
4681,37811045417.058,37811045433.956,37811053795.527,8360.957,8378.469,17.512,16.898,0.614,1621.531,0,0.000,0,19,48,0
4682,37811055417.058,37811055435.394,37811063376.308,7940.268,7959.250,18.982,18.336,0.646,2040.750,0,0.000,0,19,48,0
4683,37811065417.058,37811065437.115,37811073550.310,8112.537,8133.252,20.715,20.057,0.658,1866.748,0,0.000,0,19,48,0
4684,37811075417.058,37811075437.805,37811083145.485,7706.940,7728.427,21.487,20.747,0.740,2271.573,0,0.000,0,19,48,0
4685,37811085417.058,37811085439.234,37811093849.950,8409.602,8432.892,23.290,22.176,1.114,1567.108,0,0.000,0,19,48,0
4686,37811095417.058,37811095435.586,37811103414.805,7977.647,7997.747,20.100,18.528,1.572,2002.253,0,0.000,0,19,48,0
4687,37811105417.058,37811105437.378,37811113691.153,8252.835,8274.095,21.260,20.320,0.940,1725.905,0,0.000,0,19,48,0
