# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,31206316156.166,31206316185.758,31206375772.492,59586.355,59616.326,29.971,29.592,0.379,40383.674,0,0.000,0,1353,48,0
211,31206416156.166,31206416182.054,31206475642.386,59459.828,59486.220,26.392,25.888,0.504,40513.780,0,0.000,0,1353,48,0
212,31206516156.166,31206516180.333,31206574942.531,58761.815,58786.365,24.550,24.167,0.383,41213.635,0,0.000,0,1353,48,0
213,31206616156.166,31206616180.350,31206675107.570,58926.840,58951.404,24.564,24.184,0.380,41048.596,0,0.000,0,1353,48,0
214,31206716156.166,31206716177.639,31206776053.605,59875.624,59897.439,21.815,21.473,0.342,40102.561,0,0.000,0,1353,48,0
215,31206816156.166,31206816184.095,31206875204.055,59019.598,59047.889,28.291,27.929,0.362,40952.111,0,0.000,0,1353,48,0
216,31206916156.166,31206916179.403,31206975511.871,59331.842,59355.705,23.863,23.237,0.626,40644.295,0,0.000,0,1353,48,0
217,31207016156.166,31207016180.722,31207074913.541,58732.429,58757.375,24.946,24.556,0.390,41242.625,0,0.000,0,1353,48,0
218,31207116156.166,31207116180.333,31207175387.508,59206.863,59231.342,24.479,24.167,0.312,40768.658,0,0.000,0,1353,48,0
219,31207216156.166,31207216180.117,31207275484.508,59303.970,59328.342,24.372,23.951,0.421,40671.658,0,0.000,0,1353,48,0
220,31207316156.166,31207316185.678,31207374963.103,58776.989,58806.937,29.948,29.512,0.436,41193.063,0,0.000,0,1353,48,0
221,31207416156.166,31207416180.836,31207475163.306,58982.039,59007.140,25.101,24.670,0.431,40992.860,0,0.000,0,1353,48,0
222,31207516156.166,31207516184.967,31207575613.749,59428.201,59457.583,29.382,28.801,0.581,40542.417,0,0.000,0,1353,48,0
223,31207616156.166,31207616184.545,31207674711.887,58527.076,58555.721,28.645,28.379,0.266,41444.279,0,0.000,0,1353,48,0
224,31207716156.166,31207716181.038,31207775743.579,59562.123,59587.413,25.290,24.872,0.418,40412.587,0,0.000,0,1353,48,0
225,31207816156.166,31207816180.766,31207875463.657,59282.410,59307.491,25.081,24.600,0.481,40692.509,0,0.000,0,1353,48,0
226,31207916156.166,31207916180.961,31207975798.763,59617.310,59642.597,25.287,24.795,0.492,40357.403,0,0.000,0,1353,48,0
227,31208016156.166,31208016183.273,31208075267.454,59083.717,59111.288,27.571,27.107,0.464,40888.712,0,0.000,0,1353,48,0
228,31208116156.166,31208116179.083,31208175855.050,59675.722,59698.884,23.162,22.917,0.245,40301.116,0,0.000,0,1353,48,0
229,31208216156.166,31208216180.727,31208275411.410,59230.175,59255.244,25.069,24.561,0.508,40744.756,0,0.000,0,1353,48,0
230,31208316156.166,31208316187.252,31208375629.539,59441.710,59473.373,31.663,31.086,0.577,40526.627,0,0.000,0,1353,48,0
231,31208416156.166,31208416184.490,31208475325.569,59140.889,59169.403,28.514,28.324,0.190,40830.597,0,0.000,0,1353,48,0
232,31208516156.166,31208516182.596,31208576262.055,60079.190,60105.889,26.699,26.430,0.269,39894.111,0,0.000,0,1353,48,0
233,31208616156.166,31208616181.030,31208675352.008,59170.784,59195.842,25.058,24.864,0.194,40804.158,0,0.000,0,1353,48,0
234,31208716156.166,31208716181.393,31208775887.738,59705.827,59731.572,25.745,25.227,0.518,40268.428,0,0.000,0,1353,48,0
235,31208816156.166,31208816183.093,31208875383.440,59199.957,59227.274,27.317,26.927,0.390,40772.726,0,0.000,0,1353,48,0
236,31208916156.166,31208916180.518,31208974830.084,58649.298,58673.918,24.620,24.352,0.268,41326.082,0,0.000,0,1353,48,0
237,31209016156.166,31209016181.408,31209075683.373,59501.610,59527.207,25.597,25.242,0.355,40472.793,0,0.000,0,1353,48,0
238,31209116156.166,31209116182.623,31209175624.159,59441.052,59467.993,26.941,26.457,0.484,40532.007,0,0.000,0,1353,48,0
239,31209216156.166,31209216180.165,31209275124.059,58943.534,58967.893,24.359,23.999,0.360,41032.107,0,0.000,0,1353,48,0
240,31209316156.166,31209316182.616,31209375717.076,59534.054,59560.910,26.856,26.450,0.406,40439.090,0,0.000,0,1353,48,0
241,31209416156.166,31209416183.079,31209475035.376,58852.000,58879.210,27.210,26.913,0.297,41120.790,0,0.000,0,1353,48,0
242,31209516156.166,31209516182.289,31209575383.048,59200.239,59226.882,26.643,26.123,0.520,40773.118,0,0.000,0,1353,48,0
243,31209616156.166,31209616179.094,31209674866.445,58686.810,58710.279,23.469,22.928,0.541,41289.721,0,0.000,0,1353,48,0
244,31209716156.166,31209716179.192,31209774827.334,58647.711,58671.168,23.457,23.026,0.431,41328.832,0,0.000,0,1353,48,0
245,31209816156.166,31209816179.463,31209874719.283,58539.509,58563.117,23.608,23.297,0.311,41436.883,0,0.000,0,1353,48,0
246,31209916156.166,31209916183.058,31209975383.600,59200.315,59227.434,27.119,26.892,0.227,40772.566,0,0.000,0,1353,48,0
247,31210016156.166,31210016180.478,31210075201.610,59020.837,59045.444,24.607,24.312,0.295,40954.556,0,0.000,0,1353,48,0
248,31210116156.166,31210116181.064,31210175703.553,59522.206,59547.387,25.181,24.898,0.283,40452.613,0,0.000,0,1353,48,0
249,31210216156.166,31210216179.884,31210274960.582,58780.321,58804.416,24.095,23.718,0.377,41195.584,0,0.000,0,1353,48,0
250,31210316156.166,31210316186.064,31210375213.878,59027.659,59057.712,30.053,29.898,0.155,40942.288,0,0.000,0,1353,48,0
251,31210416156.166,31210416180.944,31210474324.704,58143.421,58168.538,25.117,24.778,0.339,41831.462,0,0.000,0,1353,48,0
252,31210516156.166,31210516180.398,31210575485.334,59304.652,59329.168,24.516,24.232,0.284,40670.832,0,0.000,0,1353,48,0
253,31210616156.166,31210616179.700,31210675336.282,59156.159,59180.116,23.957,23.534,0.423,40819.884,0,0.000,0,1353,48,0
254,31210716156.166,31210716181.486,31210775926.842,59744.871,59770.676,25.805,25.320,0.485,40229.324,0,0.000,0,1353,48,0
255,31210816156.166,31210816183.308,31210875058.060,58874.489,58901.894,27.405,27.142,0.263,41098.106,0,0.000,0,1353,48,0
256,31210916156.166,31210916182.124,31210975198.451,59015.941,59042.285,26.344,25.958,0.386,40957.715,0,0.000,0,1353,48,0
257,31211016156.166,31211016180.096,31211074947.653,58767.325,58791.487,24.162,23.930,0.232,41208.513,0,0.000,0,1353,48,0
258,31211116156.166,31211116182.627,31211175191.104,59008.131,59034.938,26.807,26.461,0.346,40965.062,0,0.000,0,1353,48,0
259,31211216156.166,31211216178.290,31211275236.612,59057.971,59080.446,22.475,22.124,0.351,40919.554,0,0.000,0,1353,48,0
260,31211316156.166,31211316184.937,31211375751.080,59565.768,59594.914,29.146,28.771,0.375,40405.086,0,0.000,0,1353,48,0
261,31211416156.166,31211416180.384,31211475919.292,59738.446,59763.126,24.680,24.218,0.462,40236.874,0,0.000,0,1353,48,0
262,31211516156.166,31211516182.890,31211574919.466,58736.018,58763.300,27.282,26.724,0.558,41236.700,0,0.000,0,1353,48,0
263,31211616156.166,31211616179.587,31211674809.834,58629.927,58653.668,23.741,23.421,0.320,41346.332,0,0.000,0,1353,48,0
264,31211716156.166,31211716179.857,31211774918.554,58738.455,58762.388,23.933,23.691,0.242,41237.612,0,0.000,0,1353,48,0
265,31211816156.166,31211816178.901,31211875286.893,59107.665,59130.727,23.062,22.735,0.327,40869.273,0,0.000,0,1353,48,0
266,31211916156.166,31211916185.223,31211974979.474,58793.761,58823.308,29.547,29.057,0.490,41176.692,0,0.000,0,1353,48,0
267,31212016156.166,31212016181.646,31212075593.742,59411.676,59437.576,25.900,25.480,0.420,40562.424,0,0.000,0,1353,48,0
268,31212116156.166,31212116179.495,31212175627.055,59447.274,59470.889,23.615,23.329,0.286,40529.111,0,0.000,0,1353,48,0
269,31212216156.166,31212216178.630,31212275609.662,59430.434,59453.496,23.062,22.464,0.598,40546.504,0,0.000,0,1353,48,0
270,31212316156.166,31212316184.342,31212375898.776,59714.153,59742.610,28.457,28.176,0.281,40257.390,0,0.000,0,1353,48,0
271,31212416156.166,31212416180.188,31212474941.324,58760.662,58785.158,24.496,24.022,0.474,41214.842,0,0.000,0,1353,48,0
272,31212516156.166,31212516180.263,31212575199.166,59018.525,59043.000,24.475,24.097,0.378,40957.000,0,0.000,0,1353,48,0
273,31212616156.166,31212616179.179,31212674623.931,58444.520,58467.765,23.245,23.013,0.232,41532.235,0,0.000,0,1353,48,0
274,31212716156.166,31212716178.145,31212774802.305,58623.827,58646.139,22.312,21.979,0.333,41353.861,0,0.000,0,1353,48,0
275,31212816156.166,31212816182.039,31212874422.541,58240.209,58266.375,26.166,25.873,0.293,41733.625,0,0.000,0,1353,48,0
276,31212916156.166,31212916182.818,31212974587.572,58404.349,58431.406,27.057,26.652,0.405,41568.594,0,0.000,0,1353,48,0
277,31213016156.166,31213016181.182,31213074716.902,58535.409,58560.736,25.327,25.016,0.311,41439.264,0,0.000,0,1353,48,0
278,31213116156.166,31213116180.112,31213175637.730,59456.984,59481.564,24.580,23.946,0.634,40518.436,0,0.000,0,1353,48,0
279,31213216156.166,31213216178.898,31213275902.171,59722.823,59746.005,23.182,22.732,0.450,40253.995,0,0.000,0,1353,48,0
280,31213316156.166,31213316184.277,31213375097.890,58913.191,58941.724,28.533,28.111,0.422,41058.276,0,0.000,0,1353,48,0
281,31213416156.166,31213416180.259,31213475285.193,59104.541,59129.027,24.486,24.093,0.393,40870.973,0,0.000,0,1353,48,0
282,31213516156.166,31213516181.333,31213576067.679,59886.062,59911.513,25.451,25.167,0.284,40088.487,0,0.000,0,1353,48,0
283,31213616156.166,31213616183.618,31213675733.081,59549.112,59576.915,27.803,27.452,0.351,40423.085,0,0.000,0,1353,48,0
284,31213716156.166,31213716180.648,31213775254.242,59073.011,59098.076,25.065,24.482,0.583,40901.924,0,0.000,0,1353,48,0
285,31213816156.166,31213816182.126,31213875575.257,59392.804,59419.091,26.287,25.960,0.327,40580.909,0,0.000,0,1353,48,0
286,31213916156.166,31213916179.575,31213975618.548,59438.681,59462.382,23.701,23.409,0.292,40537.618,0,0.000,0,1353,48,0
287,31214016156.166,31214016180.146,31214075850.712,59670.100,59694.546,24.446,23.980,0.466,40305.454,0,0.000,0,1353,48,0
288,31214116156.166,31214116179.380,31214176194.441,60014.776,60038.275,23.499,23.214,0.285,39961.725,0,0.000,0,1353,48,0
289,31214216156.166,31214216179.337,31214275289.962,59110.306,59133.796,23.490,23.171,0.319,40866.204,0,0.000,0,1353,48,0
290,31214316156.166,31214316185.274,31214375155.779,58970.074,58999.613,29.539,29.108,0.431,41000.387,0,0.000,0,1353,48,0
291,31214416156.166,31214416183.078,31214474944.325,58760.640,58788.159,27.519,26.912,0.607,41211.841,0,0.000,0,1353,48,0
292,31214516156.166,31214516180.665,31214574725.874,58544.876,58569.708,24.832,24.499,0.333,41430.292,0,0.000,0,1353,48,0
293,31214616156.166,31214616182.859,31214675021.251,58838.013,58865.085,27.072,26.693,0.379,41134.915,0,0.000,0,1353,48,0
294,31214716156.166,31214716180.771,31214774705.340,58524.128,58549.174,25.046,24.605,0.441,41450.826,0,0.000,0,1353,48,0
295,31214816156.166,31214816183.274,31214875469.176,59285.576,59313.010,27.434,27.108,0.326,40686.990,0,0.000,0,1353,48,0
296,31214916156.166,31214916180.380,31214975942.960,59762.099,59786.794,24.695,24.214,0.481,40213.206,0,0.000,0,1353,48,0
297,31215016156.166,31215016181.000,31215076103.052,59921.741,59946.886,25.145,24.834,0.311,40053.114,0,0.000,0,1353,48,0
298,31215116156.166,31215116180.800,31215175246.563,59065.303,59090.397,25.094,24.634,0.460,40909.603,0,0.000,0,1353,48,0
299,31215216156.166,31215216178.755,31215276222.184,60042.867,60066.018,23.151,22.589,0.562,39933.982,0,0.000,0,1353,48,0
300,31215316156.166,31215316184.410,31215377037.516,60851.788,60881.350,29.562,28.244,1.318,39118.650,0,0.000,0,1353,48,0
301,31215416156.166,31215416188.764,31215474655.235,58466.179,58499.069,32.890,32.598,0.292,41500.931,0,0.000,0,1353,48,0
302,31215516156.166,31215516185.607,31215575394.577,59208.679,59238.411,29.732,29.441,0.291,40761.589,0,0.000,0,1353,48,0
303,31215616156.166,31215616181.848,31215675258.931,59076.750,59102.765,26.015,25.682,0.333,40897.235,0,0.000,0,1353,48,0
304,31215716156.166,31215716180.547,31215775701.330,59520.418,59545.164,24.746,24.381,0.365,40454.836,0,0.000,0,1353,48,0
305,31215816156.166,31215816181.484,31215875386.976,59205.277,59230.810,25.533,25.318,0.215,40769.190,0,0.000,0,1353,48,0
306,31215916156.166,31215916179.238,31215975600.582,59420.851,59444.416,23.565,23.072,0.493,40555.584,0,0.000,0,1353,48,0
307,31216016156.166,31216016182.317,31216075579.935,59397.195,59423.769,26.574,26.151,0.423,40576.231,0,0.000,0,1353,48,0
308,31216116156.166,31216116178.814,31216176029.477,59850.216,59873.311,23.095,22.648,0.447,40126.689,0,0.000,0,1353,48,0
309,31216216156.166,31216216180.604,31216276200.735,60019.882,60044.569,24.687,24.438,0.249,39955.431,0,0.000,0,1353,48,0
310,31216316156.166,31216316184.899,31216375687.953,59502.650,59531.787,29.137,28.733,0.404,40468.213,0,0.000,0,1353,48,0
311,31216416156.166,31216416180.449,31216475230.866,59050.180,59074.700,24.520,24.283,0.237,40925.300,0,0.000,0,1353,48,0
312,31216516156.166,31216516178.904,31216576038.331,59859.154,59882.165,23.011,22.738,0.273,40117.835,0,0.000,0,1353,48,0
313,31216616156.166,31216616179.662,31216676028.903,59848.977,59872.737,23.760,23.496,0.264,40127.263,0,0.000,0,1353,48,0
314,31216716156.166,31216716178.459,31216775282.335,59103.578,59126.169,22.591,22.293,0.298,40873.831,0,0.000,0,1353,48,0
315,31216816156.166,31216816182.791,31216875944.659,59761.444,59788.493,27.049,26.625,0.424,40211.507,0,0.000,0,1353,48,0
316,31216916156.166,31216916179.162,31216975401.890,59222.326,59245.724,23.398,22.996,0.402,40754.276,0,0.000,0,1353,48,0
317,31217016156.166,31217016181.906,31217075834.561,59652.352,59678.395,26.043,25.740,0.303,40321.605,0,0.000,0,1353,48,0
318,31217116156.166,31217116181.257,31217175839.190,59657.447,59683.024,25.577,25.091,0.486,40316.976,0,0.000,0,1353,48,0
319,31217216156.166,31217216181.163,31217275654.578,59472.714,59498.412,25.698,24.997,0.701,40501.588,0,0.000,0,1353,48,0
320,31217316156.166,31217316183.259,31217375456.567,59272.909,59300.401,27.492,27.093,0.399,40699.599,0,0.000,0,1353,48,0
321,31217416156.166,31217416181.996,31217475532.945,59350.404,59376.779,26.375,25.830,0.545,40623.221,0,0.000,0,1353,48,0
322,31217516156.166,31217516178.839,31217575321.778,59142.519,59165.612,23.093,22.673,0.420,40834.388,0,0.000,0,1353,48,0
323,31217616156.166,31217616179.811,31217675562.069,59381.973,59405.903,23.930,23.645,0.285,40594.097,0,0.000,0,1353,48,0
324,31217716156.166,31217716180.773,31217775354.930,59173.789,59198.764,24.975,24.607,0.368,40801.236,0,0.000,0,1353,48,0
325,31217816156.166,31217816182.265,31217874951.700,58769.087,58795.534,26.447,26.099,0.348,41204.466,0,0.000,0,1353,48,0
326,31217916156.166,31217916180.673,31217975320.211,59138.982,59164.045,25.063,24.507,0.556,40835.955,0,0.000,0,1353,48,0
327,31218016156.166,31218016179.151,31218075724.680,59545.326,59568.514,23.188,22.985,0.203,40431.486,0,0.000,0,1353,48,0
328,31218116156.166,31218116179.614,31218175739.362,59559.475,59583.196,23.721,23.448,0.273,40416.804,0,0.000,0,1353,48,0
329,31218216156.166,31218216180.342,31218276055.181,59874.614,59899.015,24.401,24.176,0.225,40100.985,0,0.000,0,1353,48,0
330,31218316156.166,31218316183.382,31218375517.615,59333.997,59361.449,27.452,27.216,0.236,40638.551,0,0.000,0,1353,48,0
331,31218416156.166,31218416180.627,31218475749.280,59568.138,59593.114,24.976,24.461,0.515,40406.886,0,0.000,0,1353,48,0
332,31218516156.166,31218516182.114,31218575493.778,59311.388,59337.612,26.224,25.948,0.276,40662.388,0,0.000,0,1353,48,0
333,31218616156.166,31218616178.849,31218675446.671,59267.418,59290.505,23.087,22.683,0.404,40709.495,0,0.000,0,1353,48,0
334,31218716156.166,31218716178.945,31218775437.447,59258.171,59281.281,23.110,22.779,0.331,40718.719,0,0.000,0,1353,48,0
335,31218816156.166,31218816179.834,31218875128.646,58948.229,58972.480,24.251,23.668,0.583,41027.520,0,0.000,0,1353,48,0
336,31218916156.166,31218916182.141,31218975420.474,59237.809,59264.308,26.499,25.975,0.524,40735.692,0,0.000,0,1353,48,0
337,31219016156.166,31219016180.204,31219075296.998,59116.554,59140.832,24.278,24.038,0.240,40859.168,0,0.000,0,1353,48,0
338,31219116156.166,31219116181.834,31219175318.389,59136.202,59162.223,26.021,25.668,0.353,40837.777,0,0.000,0,1353,48,0
339,31219216156.166,31219216180.384,31219275520.618,59339.834,59364.452,24.618,24.218,0.400,40635.548,0,0.000,0,1353,48,0
340,31219316156.166,31219316184.364,31219375219.305,59034.620,59063.139,28.519,28.198,0.321,40936.861,0,0.000,0,1353,48,0
341,31219416156.166,31219416180.883,31219475163.096,58981.830,59006.930,25.100,24.717,0.383,40993.070,0,0.000,0,1353,48,0
342,31219516156.166,31219516180.678,31219575633.895,59452.684,59477.729,25.045,24.512,0.533,40522.271,0,0.000,0,1353,48,0
343,31219616156.166,31219616179.236,31219675575.913,59396.262,59419.747,23.485,23.070,0.415,40580.253,0,0.000,0,1353,48,0
344,31219716156.166,31219716179.834,31219775147.525,58967.409,58991.359,23.950,23.668,0.282,41008.641,0,0.000,0,1353,48,0
345,31219816156.166,31219816178.499,31219874931.662,58752.787,58775.496,22.709,22.333,0.376,41224.504,0,0.000,0,1353,48,0
346,31219916156.166,31219916182.326,31219975011.153,58828.538,58854.987,26.449,26.160,0.289,41145.013,0,0.000,0,1353,48,0
347,31220016156.166,31220016179.746,31220075724.679,59544.454,59568.513,24.059,23.580,0.479,40431.487,0,0.000,0,1353,48,0
348,31220116156.166,31220116180.153,31220175577.754,59397.339,59421.588,24.249,23.987,0.262,40578.412,0,0.000,0,1353,48,0
349,31220216156.166,31220216179.126,31220275516.433,59336.840,59360.267,23.427,22.960,0.467,40639.733,0,0.000,0,1353,48,0
350,31220316156.166,31220316185.083,31220375777.523,59592.077,59621.357,29.280,28.917,0.363,40378.643,0,0.000,0,1353,48,0
351,31220416156.166,31220416179.907,31220474962.902,58782.557,58806.736,24.179,23.741,0.438,41193.264,0,0.000,0,1353,48,0
352,31220516156.166,31220516181.523,31220575701.523,59519.721,59545.357,25.636,25.357,0.279,40454.643,0,0.000,0,1353,48,0
353,31220616156.166,31220616182.750,31220675871.403,59688.137,59715.237,27.100,26.584,0.516,40284.763,0,0.000,0,1353,48,0
354,31220716156.166,31220716182.312,31220775444.935,59262.186,59288.769,26.583,26.146,0.437,40711.231,0,0.000,0,1353,48,0
355,31220816156.166,31220816181.123,31220875341.213,59159.663,59185.047,25.384,24.957,0.427,40814.953,0,0.000,0,1353,48,0
356,31220916156.166,31220916180.465,31220976171.610,59990.630,60015.444,24.814,24.299,0.515,39984.556,0,0.000,0,1353,48,0
357,31221016156.166,31221016180.439,31221075575.508,59394.454,59419.342,24.888,24.273,0.615,40580.658,0,0.000,0,1353,48,0
358,31221116156.166,31221116180.656,31221174963.617,58782.388,58807.451,25.063,24.490,0.573,41192.549,0,0.000,0,1353,48,0
359,31221216156.166,31221216179.226,31221275149.764,58970.133,58993.598,23.465,23.060,0.405,41006.402,0,0.000,0,1353,48,0
360,31221316156.166,31221316185.806,31221375958.104,59772.012,59801.938,29.926,29.640,0.286,40198.062,0,0.000,0,1353,48,0
361,31221416156.166,31221416182.216,31221475131.804,58949.160,58975.638,26.478,26.050,0.428,41024.362,0,0.000,0,1353,48,0
362,31221516156.166,31221516181.033,31221575290.752,59109.357,59134.586,25.229,24.867,0.362,40865.414,0,0.000,0,1353,48,0
363,31221616156.166,31221616181.126,31221675281.440,59099.762,59125.274,25.512,24.960,0.552,40874.726,0,0.000,0,1353,48,0
364,31221716156.166,31221716181.632,31221775217.729,59035.749,59061.563,25.814,25.466,0.348,40938.437,0,0.000,0,1353,48,0
365,31221816156.166,31221816179.453,31221875671.728,59491.972,59515.562,23.590,23.287,0.303,40484.438,0,0.000,0,1353,48,0
366,31221916156.166,31221916181.916,31221975447.726,59265.449,59291.560,26.111,25.750,0.361,40708.440,0,0.000,0,1353,48,0
367,31222016156.166,31222016183.354,31222075468.326,59284.484,59312.160,27.676,27.188,0.488,40687.840,0,0.000,0,1353,48,0
368,31222116156.166,31222116181.588,31222175475.875,59293.891,59319.709,25.818,25.422,0.396,40680.291,0,0.000,0,1353,48,0
