# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3626,7517590633.606,7517590673.423,7517592505.146,1831.237,1871.540,40.303,39.817,0.486,8128.460,0,0.000,0,203,8192,0,0.000
3627,7517600633.606,7517600675.057,7517602816.228,2140.333,2182.622,42.289,41.451,0.838,7817.378,0,0.000,0,203,8192,0,0.000
3628,7517610633.606,7517610673.365,7517612756.282,2082.202,2122.676,40.474,39.759,0.715,7877.324,0,0.000,0,203,8192,0,0.000
3629,7517620633.606,7517620672.656,7517622776.344,2103.020,2142.738,39.718,39.050,0.668,7857.262,0,0.000,0,203,8192,0,0.000
3630,7517630633.606,7517630670.509,7517632721.462,2049.905,2087.856,37.951,36.903,1.048,7912.144,0,0.000,0,203,8192,0,0.000
3631,7517640633.606,7517640676.693,7517642785.533,2108.020,2151.927,43.907,43.087,0.820,7848.073,0,0.000,0,203,8192,0,0.000
3632,7517650633.606,7517650684.168,7517652808.001,2123.194,2174.395,51.201,50.562,0.639,7825.605,0,0.000,0,203,8192,0,0.000
3633,7517660633.606,7517660668.795,7517662766.974,2097.627,2133.368,35.741,35.189,0.552,7866.632,0,0.000,0,203,8192,0,0.000
3634,7517670633.606,7517670670.122,7517672767.302,2096.544,2133.696,37.152,36.516,0.636,7866.304,0,0.000,0,203,8192,0,0.000
3635,7517680633.606,7517680669.402,7517682777.193,2107.194,2143.587,36.393,35.796,0.597,7856.413,0,0.000,0,203,8192,0,0.000
3636,7517690633.606,7517690668.088,7517692742.977,2074.109,2109.371,35.262,34.482,0.780,7890.629,0,0.000,0,203,8192,0,0.000
3637,7517700633.606,7517700667.725,7517702765.287,2097.057,2131.681,34.624,34.119,0.505,7868.319,0,0.000,0,203,8192,0,0.000
3638,7517710633.606,7517710662.561,7517712751.745,2088.693,2118.139,29.446,28.955,0.491,7881.861,0,0.000,0,203,8192,0,0.000
3639,7517720633.606,7517720668.884,7517722755.449,2086.082,2121.843,35.761,35.278,0.483,7878.157,0,0.000,0,203,8192,0,0.000
3640,7517730633.606,7517730677.619,7517732829.753,2151.463,2196.147,44.684,44.013,0.671,7803.853,0,0.000,0,203,8192,0,0.000
3641,7517740633.606,7517740676.907,7517742765.036,2087.440,2131.430,43.990,43.301,0.689,7868.570,0,0.000,0,203,8192,0,0.000
3642,7517750633.606,7517750671.206,7517752806.564,2134.873,2172.958,38.085,37.600,0.485,7827.042,0,0.000,0,203,8192,0,0.000
3643,7517760633.606,7517760667.881,7517762747.156,2078.772,2113.550,34.778,34.275,0.503,7886.450,0,0.000,0,203,8192,0,0.000
3644,7517770633.606,7517770673.166,7517772779.319,2105.698,2145.713,40.015,39.560,0.455,7854.287,0,0.000,0,203,8192,0,0.000
3645,7517780633.606,7517780675.686,7517782755.740,2079.459,2122.134,42.675,42.080,0.595,7877.866,0,0.000,0,203,8192,0,0.000
3646,7517790633.606,7517790668.835,7517792384.683,1715.214,1751.077,35.863,35.229,0.634,8248.923,0,0.000,0,203,8192,0,0.000
3647,7517800633.606,7517800671.070,7517802459.768,1788.093,1826.162,38.069,37.464,0.605,8173.838,0,0.000,0,203,8192,0,0.000
3648,7517810633.606,7517810676.434,7517812757.159,2080.163,2123.553,43.390,42.828,0.562,7876.447,0,0.000,0,203,8192,0,0.000
3649,7517820633.606,7517820677.130,7517822773.942,2096.323,2140.336,44.013,43.524,0.489,7859.664,0,0.000,0,203,8192,0,0.000
3650,7517830633.606,7517830671.600,7517832751.570,2079.459,2117.964,38.505,37.994,0.511,7882.036,0,0.000,0,203,8192,0,0.000
3651,7517840633.606,7517840680.317,7517842714.495,2033.577,2080.889,47.312,46.711,0.601,7919.111,0,0.000,0,203,8192,0,0.000
3652,7517850633.606,7517850669.873,7517852814.209,2143.577,2180.603,37.026,36.267,0.759,7819.397,0,0.000,0,203,8192,0,0.000
3653,7517860633.606,7517860668.534,7517862763.459,2094.302,2129.853,35.551,34.928,0.623,7870.147,0,0.000,0,203,8192,0,0.000
3654,7517870633.606,7517870671.480,7517872783.679,2111.506,2150.073,38.567,37.874,0.693,7849.927,0,0.000,0,203,8192,0,0.000
3655,7517880633.606,7517880679.975,7517882766.114,2085.576,2132.508,46.932,46.369,0.563,7867.492,0,0.000,0,203,8192,0,0.000
3656,7517890633.606,7517890668.134,7517892752.206,2083.369,2118.600,35.231,34.528,0.703,7881.400,0,0.000,0,203,8192,0,0.000
3657,7517900633.606,7517900668.655,7517902699.875,2030.658,2066.269,35.611,35.049,0.562,7933.731,0,0.000,0,203,8192,0,0.000
3658,7517910633.606,7517910671.599,7517912725.368,2052.818,2091.762,38.944,37.993,0.951,7908.238,0,0.000,0,203,8192,0,0.000
3659,7517920633.606,7517920673.898,7517922787.870,2113.088,2154.264,41.176,40.292,0.884,7845.736,0,0.000,0,203,8192,0,0.000
3660,7517930633.606,7517930671.790,7517932764.820,2092.375,2131.214,38.839,38.184,0.655,7868.786,0,0.000,0,203,8192,0,0.000
3661,7517940633.606,7517940681.869,7517942771.232,2088.527,2137.626,49.099,48.263,0.836,7862.374,0,0.000,0,203,8192,0,0.000
3662,7517950633.606,7517950675.232,7517952765.896,2090.233,2132.290,42.057,41.626,0.431,7867.710,0,0.000,0,203,8192,0,0.000
3663,7517960633.606,7517960667.427,7517962630.938,1963.078,1997.332,34.254,33.821,0.433,8002.668,0,0.000,0,203,8192,0,0.000
3664,7517970633.606,7517970665.120,7517972791.992,2126.424,2158.386,31.962,31.514,0.448,7841.614,0,0.000,0,203,8192,0,0.000
3665,7517980633.606,7517980664.897,7517982539.648,1874.278,1906.042,31.764,31.291,0.473,8093.958,0,0.000,0,203,8192,0,0.000
3666,7517990633.606,7517990678.251,7517992750.858,2072.170,2117.252,45.082,44.645,0.437,7882.748,0,0.000,0,203,8192,0,0.000
3667,7518000633.606,7518000663.442,7518002694.393,2030.462,2060.787,30.325,29.836,0.489,7939.213,0,0.000,0,203,8192,0,0.000
3668,7518010633.606,7518010663.125,7518012719.653,2055.992,2086.047,30.055,29.519,0.536,7913.953,0,0.000,0,203,8192,0,0.000
3669,7518020633.606,7518020676.216,7518022612.994,1936.369,1979.388,43.019,42.610,0.409,8020.612,0,0.000,0,203,8192,0,0.000
3670,7518030633.606,7518030665.248,7518032748.120,2082.334,2114.514,32.180,31.642,0.538,7885.486,0,0.000,0,203,8192,0,0.000
3671,7518040633.606,7518040668.011,7518042430.834,1762.122,1797.228,35.106,34.405,0.701,8202.772,0,0.000,0,203,8192,0,0.000
3672,7518050633.606,7518050670.143,7518052745.221,2074.476,2111.615,37.139,36.537,0.602,7888.385,0,0.000,0,203,8192,0,0.000
3673,7518060633.606,7518060671.638,7518062750.032,2077.796,2116.426,38.630,38.032,0.598,7883.574,0,0.000,0,203,8192,0,0.000
3674,7518070633.606,7518070664.387,7518072794.487,2129.575,2160.881,31.306,30.781,0.525,7839.119,0,0.000,0,203,8192,0,0.000
3675,7518080633.606,7518080680.344,7518082786.136,2105.266,2152.530,47.264,46.738,0.526,7847.470,0,0.000,0,203,8192,0,0.000
3676,7518090633.606,7518090665.915,7518092785.391,2119.034,2151.785,32.751,32.309,0.442,7848.215,0,0.000,0,203,8192,0,0.000
3677,7518100633.606,7518100680.543,7518102530.123,1848.882,1896.517,47.635,46.937,0.698,8103.483,0,0.000,0,203,8192,0,0.000
3678,7518110633.606,7518110672.901,7518112597.030,1923.388,1963.424,40.036,39.295,0.741,8036.576,0,0.000,0,203,8192,0,0.000
3679,7518120633.606,7518120677.078,7518122769.147,2091.444,2135.541,44.097,43.472,0.625,7864.459,0,0.000,0,203,8192,0,0.000
3680,7518130633.606,7518130678.354,7518132763.641,2084.523,2130.035,45.512,44.748,0.764,7869.965,0,0.000,0,203,8192,0,0.000
3681,7518140633.606,7518140684.378,7518142756.893,2071.618,2123.287,51.669,50.772,0.897,7876.713,0,0.000,0,203,8192,0,0.000
3682,7518150633.606,7518150673.566,7518152635.926,1961.738,2002.320,40.582,39.960,0.622,7997.680,0,0.000,0,203,8192,0,0.000
3683,7518160633.606,7518160673.671,7518162767.924,2093.626,2134.318,40.692,40.065,0.627,7865.682,0,0.000,0,203,8192,0,0.000
3684,7518170633.606,7518170674.840,7518172807.879,2132.337,2174.273,41.936,41.234,0.702,7825.727,0,0.000,0,203,8192,0,0.000
3685,7518180633.606,7518180687.566,7518182731.507,2042.624,2097.901,55.277,53.960,1.317,7902.099,0,0.000,0,203,8192,0,0.000
3686,7518190633.606,7518190683.251,7518192650.522,1966.444,2016.916,50.472,49.645,0.827,7983.084,0,0.000,0,203,8192,0,0.000
3687,7518200633.606,7518200668.754,7518202587.348,1918.102,1953.742,35.640,35.148,0.492,8046.258,0,0.000,0,203,8192,0,0.000
3688,7518210633.606,7518210677.706,7518212680.867,2002.671,2047.261,44.590,44.100,0.490,7952.739,0,0.000,0,203,8192,0,0.000
3689,7518220633.606,7518220662.829,7518222422.848,1759.525,1789.242,29.717,29.223,0.494,8210.758,0,0.000,0,203,8192,0,0.000
3690,7518230633.606,7518230677.835,7518232715.312,2037.034,2081.706,44.672,44.229,0.443,7918.294,0,0.000,0,203,8192,0,0.000
3691,7518240633.606,7518240664.285,7518242751.047,2086.223,2117.441,31.218,30.679,0.539,7882.559,0,0.000,0,203,8192,0,0.000
3692,7518250633.606,7518250677.525,7518252538.476,1860.183,1904.870,44.687,43.919,0.768,8095.130,0,0.000,0,203,8192,0,0.000
3693,7518260633.606,7518260672.703,7518262785.754,2112.339,2152.148,39.809,39.097,0.712,7847.852,0,0.000,0,203,8192,0,0.000
3694,7518270633.606,7518270715.219,7518273225.916,2509.476,2592.310,82.834,81.613,1.221,7407.690,0,0.000,0,203,8192,0,0.000
3695,7518280633.606,7518280696.596,7518282808.966,2111.583,2175.360,63.777,62.990,0.787,7824.640,0,0.000,0,203,8192,0,0.000
3696,7518290633.606,7518290678.643,7518292769.280,2090.115,2135.674,45.559,45.037,0.522,7864.326,0,0.000,0,203,8192,0,0.000
3697,7518300633.606,7518300675.491,7518302759.336,2083.372,2125.730,42.358,41.885,0.473,7874.270,0,0.000,0,203,8192,0,0.000
3698,7518310633.606,7518310669.775,7518312756.844,2086.591,2123.238,36.647,36.169,0.478,7876.762,0,0.000,0,203,8192,0,0.000
3699,7518320633.606,7518320666.019,7518322766.271,2099.777,2132.665,32.888,32.413,0.475,7867.335,0,0.000,0,203,8192,0,0.000
3700,7518330633.606,7518330666.986,7518332736.674,2069.241,2103.068,33.827,33.380,0.447,7896.932,0,0.000,0,203,8192,0,0.000
3701,7518340633.606,7518340681.743,7518342762.647,2080.142,2129.041,48.899,48.137,0.762,7870.959,0,0.000,0,203,8192,0,0.000
3702,7518350633.606,7518350674.470,7518352772.216,2097.056,2138.610,41.554,40.864,0.690,7861.390,0,0.000,0,203,8192,0,0.000
3703,7518360633.606,7518360684.030,7518362795.522,2110.980,2161.916,50.936,50.424,0.512,7838.084,0,0.000,0,203,8192,0,0.000
3704,7518370633.606,7518370683.520,7518372816.041,2131.746,2182.435,50.689,49.914,0.775,7817.565,0,0.000,0,203,8192,0,0.000
3705,7518380633.606,7518380707.686,7518382806.795,2098.148,2173.189,75.041,74.080,0.961,7826.811,0,0.000,0,203,8192,0,0.000
3706,7518390633.606,7518390680.672,7518392728.041,2046.861,2094.435,47.574,47.066,0.508,7905.565,0,0.000,0,203,8192,0,0.000
3707,7518400633.606,7518400671.011,7518402760.766,2089.193,2127.160,37.967,37.405,0.562,7872.840,0,0.000,0,203,8192,0,0.000
3708,7518410633.606,7518410682.102,7518412650.651,1967.947,2017.045,49.098,48.496,0.602,7982.955,0,0.000,0,203,8192,0,0.000
3709,7518420633.606,7518420668.965,7518422449.300,1779.742,1815.694,35.952,35.359,0.593,8184.306,0,0.000,0,203,8192,0,0.000
3710,7518430633.606,7518430680.756,7518432577.564,1896.258,1943.958,47.700,47.150,0.550,8056.042,0,0.000,0,203,8192,0,0.000
3711,7518440633.606,7518440668.765,7518442364.813,1695.263,1731.207,35.944,35.159,0.785,8268.793,0,0.000,0,203,8192,0,0.000
3712,7518450633.606,7518450670.088,7518452667.719,1997.073,2034.113,37.040,36.482,0.558,7965.887,0,0.000,0,203,8192,0,0.000
3713,7518460633.606,7518460674.786,7518462760.578,2085.098,2126.972,41.874,41.180,0.694,7873.028,0,0.000,0,203,8192,0,0.000
3714,7518470633.606,7518470678.858,7518472785.286,2105.564,2151.680,46.116,45.252,0.864,7848.320,0,0.000,0,203,8192,0,0.000
3715,7518480633.606,7518480674.702,7518482775.981,2100.360,2142.375,42.015,41.096,0.919,7857.625,0,0.000,0,203,8192,0,0.000
3716,7518490633.606,7518490669.434,7518492798.162,2128.012,2164.556,36.544,35.828,0.716,7835.444,0,0.000,0,203,8192,0,0.000
3717,7518500633.606,7518500674.471,7518502765.709,2090.508,2132.103,41.595,40.865,0.730,7867.897,0,0.000,0,203,8192,0,0.000
3718,7518510633.606,7518510676.808,7518512771.825,2094.533,2138.219,43.686,43.202,0.484,7861.781,0,0.000,0,203,8192,0,0.000
3719,7518520633.606,7518520664.862,7518522751.465,2086.105,2117.859,31.754,31.256,0.498,7882.141,0,0.000,0,203,8192,0,0.000
3720,7518530633.606,7518530665.250,7518532747.320,2081.541,2113.714,32.173,31.644,0.529,7886.286,0,0.000,0,203,8192,0,0.000
3721,7518540633.606,7518540683.391,7518542768.502,2084.454,2134.896,50.442,49.785,0.657,7865.104,0,0.000,0,203,8192,0,0.000
3722,7518550633.606,7518550671.456,7518552560.696,1888.637,1927.090,38.453,37.850,0.603,8072.910,0,0.000,0,203,8192,0,0.000
3723,7518560633.606,7518560685.218,7518562734.490,2048.136,2100.884,52.748,51.612,1.136,7899.116,0,0.000,0,203,8192,0,0.000
3724,7518570633.606,7518570676.452,7518572758.841,2081.552,2125.235,43.683,42.846,0.837,7874.765,0,0.000,0,203,8192,0,0.000
3725,7518580633.606,7518580668.780,7518582759.436,2089.886,2125.830,35.944,35.174,0.770,7874.170,0,0.000,0,203,8192,0,0.000
3726,7518590633.606,7518590666.841,7518592740.692,2073.271,2107.086,33.815,33.235,0.580,7892.914,0,0.000,0,203,8192,0,0.000
3727,7518600633.606,7518600662.182,7518602755.532,2092.888,2121.926,29.038,28.576,0.462,7878.074,0,0.000,0,203,8192,0,0.000
3728,7518610633.606,7518610675.567,7518612750.388,2074.386,2116.782,42.396,41.961,0.435,7883.218,0,0.000,0,203,8192,0,0.000
3729,7518620633.606,7518620675.041,7518622611.844,1936.310,1978.238,41.928,41.435,0.493,8021.762,0,0.000,0,203,8192,0,0.000
3730,7518630633.606,7518630666.657,7518632756.150,2088.988,2122.544,33.556,33.051,0.505,7877.456,0,0.000,0,203,8192,0,0.000
3731,7518640633.606,7518640666.372,7518642771.745,2104.913,2138.139,33.226,32.766,0.460,7861.861,0,0.000,0,203,8192,0,0.000
3732,7518650633.606,7518650666.953,7518652773.598,2106.211,2139.992,33.781,33.347,0.434,7860.008,0,0.000,0,203,8192,0,0.000
3733,7518660633.606,7518660667.646,7518662740.202,2071.935,2106.596,34.661,34.040,0.621,7893.404,0,0.000,0,203,8192,0,0.000
3734,7518670633.606,7518670674.833,7518672752.621,2077.198,2119.015,41.817,41.227,0.590,7880.985,0,0.000,0,203,8192,0,0.000
3735,7518680633.606,7518680664.628,7518682746.440,2081.367,2112.834,31.467,31.022,0.445,7887.166,0,0.000,0,203,8192,0,0.000
3736,7518690633.606,7518690677.941,7518692756.322,2077.857,2122.716,44.859,44.335,0.524,7877.284,0,0.000,0,203,8192,0,0.000
3737,7518700633.606,7518700675.803,7518702761.505,2085.250,2127.899,42.649,42.197,0.452,7872.101,0,0.000,0,203,8192,0,0.000
3738,7518710633.606,7518710665.703,7518712757.530,2091.386,2123.924,32.538,32.097,0.441,7876.076,0,0.000,0,203,8192,0,0.000
3739,7518720633.606,7518720672.157,7518722568.431,1895.708,1934.825,39.117,38.551,0.566,8065.175,0,0.000,0,203,8192,0,0.000
3740,7518730633.606,7518730677.111,7518732704.325,2026.767,2070.719,43.952,43.505,0.447,7929.281,0,0.000,0,203,8192,0,0.000
3741,7518740633.606,7518740663.216,7518742484.581,1820.938,1850.975,30.037,29.610,0.427,8149.025,0,0.000,0,203,8192,0,0.000
3742,7518750633.606,7518750678.489,7518752737.612,2058.689,2104.006,45.317,44.883,0.434,7895.994,0,0.000,0,203,8192,0,0.000
3743,7518760633.606,7518760673.103,7518762498.339,1824.652,1864.733,40.081,39.497,0.584,8135.267,0,0.000,0,203,8192,0,0.000
3744,7518770633.606,7518770679.050,7518772676.246,1996.653,2042.640,45.987,45.444,0.543,7957.360,0,0.000,0,203,8192,0,0.000
3745,7518780633.606,7518780677.268,7518782723.272,2045.370,2089.666,44.296,43.662,0.634,7910.334,0,0.000,0,203,8192,0,0.000
3746,7518790633.606,7518790664.989,7518792732.651,2067.194,2099.045,31.851,31.383,0.468,7900.955,0,0.000,0,203,8192,0,0.000
3747,7518800633.606,7518800679.727,7518802759.582,2079.420,2125.976,46.556,46.121,0.435,7874.024,0,0.000,0,203,8192,0,0.000
3748,7518810633.606,7518810677.874,7518812760.703,2082.097,2127.097,45.000,44.268,0.732,7872.903,0,0.000,0,203,8192,0,0.000
3749,7518820633.606,7518820680.269,7518822785.811,2104.660,2152.205,47.545,46.663,0.882,7847.795,0,0.000,0,203,8192,0,0.000
3750,7518830633.606,7518830683.233,7518832780.196,2096.356,2146.590,50.234,49.627,0.607,7853.410,0,0.000,0,203,8192,0,0.000
3751,7518840633.606,7518840672.988,7518842754.940,2081.255,2121.334,40.079,39.382,0.697,7878.666,0,0.000,0,203,8192,0,0.000
3752,7518850633.606,7518850668.403,7518852767.167,2098.303,2133.561,35.258,34.797,0.461,7866.439,0,0.000,0,203,8192,0,0.000
3753,7518860633.606,7518860672.777,7518862772.032,2098.706,2138.426,39.720,39.171,0.549,7861.574,0,0.000,0,203,8192,0,0.000
3754,7518870633.606,7518870680.656,7518872775.391,2094.081,2141.785,47.704,47.050,0.654,7858.215,0,0.000,0,203,8192,0,0.000
3755,7518880633.606,7518880684.421,7518882783.642,2098.547,2150.036,51.489,50.815,0.674,7849.964,0,0.000,0,203,8192,0,0.000
3756,7518890633.606,7518890679.152,7518892760.586,2080.862,2126.980,46.118,45.546,0.572,7873.020,0,0.000,0,203,8192,0,0.000
3757,7518900633.606,7518900664.538,7518903311.898,2646.659,2678.292,31.633,30.932,0.701,7321.708,0,0.000,0,203,8192,0,0.000
3758,7518910633.606,7518910729.436,7518912860.540,2130.226,2226.934,96.708,95.830,0.878,7773.066,0,0.000,0,203,8192,0,0.000
3759,7518920633.606,7518920703.748,7518922805.804,2101.130,2172.198,71.068,70.142,0.926,7827.802,0,0.000,0,203,8192,0,0.000
3760,7518930633.606,7518930678.665,7518932578.809,1899.625,1945.203,45.578,45.059,0.519,8054.797,0,0.000,0,203,8192,0,0.000
3761,7518940633.606,7518940663.758,7518942604.398,1940.133,1970.792,30.659,30.152,0.507,8029.208,0,0.000,0,203,8192,0,0.000
3762,7518950633.606,7518950664.051,7518952494.343,1829.868,1860.737,30.869,30.445,0.424,8139.263,0,0.000,0,203,8192,0,0.000
3763,7518960633.606,7518960668.937,7518962664.467,1995.007,2030.861,35.854,35.331,0.523,7969.139,0,0.000,0,203,8192,0,0.000
3764,7518970633.606,7518970677.458,7518972768.298,2090.288,2134.692,44.404,43.852,0.552,7865.308,0,0.000,0,203,8192,0,0.000
3765,7518980633.606,7518980669.939,7518982766.766,2096.131,2133.160,37.029,36.333,0.696,7866.840,0,0.000,0,203,8192,0,0.000
3766,7518990633.606,7518990672.743,7518992763.944,2090.489,2130.338,39.849,39.137,0.712,7869.662,0,0.000,0,203,8192,0,0.000
3767,7519000633.606,7519000667.840,7519002753.283,2084.700,2119.677,34.977,34.234,0.743,7880.323,0,0.000,0,203,8192,0,0.000
3768,7519010633.606,7519010681.131,7519012772.043,2090.296,2138.437,48.141,47.525,0.616,7861.563,0,0.000,0,203,8192,0,0.000
3769,7519020633.606,7519020674.854,7519022750.696,2075.384,2117.090,41.706,41.248,0.458,7882.910,0,0.000,0,203,8192,0,0.000
3770,7519030633.606,7519030675.071,7519032797.832,2122.324,2164.226,41.902,41.465,0.437,7835.774,0,0.000,0,203,8192,0,0.000
3771,7519040633.606,7519040665.989,7519042754.113,2087.636,2120.507,32.871,32.383,0.488,7879.493,0,0.000,0,203,8192,0,0.000
3772,7519050633.606,7519050679.100,7519052775.576,2096.012,2141.970,45.958,45.494,0.464,7858.030,0,0.000,0,203,8192,0,0.000
3773,7519060633.606,7519060679.252,7519062786.457,2106.734,2152.851,46.117,45.646,0.471,7847.149,0,0.000,0,203,8192,0,0.000
3774,7519070633.606,7519070673.890,7519072777.345,2103.016,2143.739,40.723,40.284,0.439,7856.261,0,0.000,0,203,8192,0,0.000
3775,7519080633.606,7519080694.724,7519083928.975,3201.450,3295.369,93.919,61.118,32.801,6704.631,0,0.000,1,203,8192,0,0.000
3776,7519090633.606,7519090708.064,7519092793.979,2084.873,2160.373,75.500,74.458,1.042,7839.627,0,0.000,0,203,8192,0,0.000
3777,7519100633.606,7519100683.140,7519102783.461,2099.824,2149.855,50.031,49.534,0.497,7850.145,0,0.000,0,203,8192,0,0.000
3778,7519110633.606,7519110672.991,7519112785.110,2111.420,2151.504,40.084,39.385,0.699,7848.496,0,0.000,0,203,8192,0,0.000
3779,7519120633.606,7519120669.701,7519122785.016,2114.582,2151.410,36.828,36.095,0.733,7848.590,0,0.000,0,203,8192,0,0.000
3780,7519130633.606,7519130707.822,7519132822.298,2113.530,2188.692,75.162,74.216,0.946,7811.308,0,0.000,0,203,8192,0,0.000
3781,7519140633.606,7519140684.038,7519142747.689,2063.097,2114.083,50.986,50.432,0.554,7885.917,0,0.000,0,203,8192,0,0.000
3782,7519150633.606,7519150679.829,7519152602.235,1921.567,1968.629,47.062,46.223,0.839,8031.371,0,0.000,0,203,8192,0,0.000
3783,7519160633.606,7519160667.846,7519162746.987,2078.686,2113.381,34.695,34.240,0.455,7886.619,0,0.000,0,203,8192,0,0.000
3784,7519170633.606,7519170670.742,7519172418.225,1747.018,1784.619,37.601,37.136,0.465,8215.381,0,0.000,0,203,8192,0,0.000
3785,7519180633.606,7519180709.297,7519182855.589,2145.206,2221.983,76.777,75.691,1.086,7778.017,0,0.000,0,203,8192,0,0.000
3786,7519190633.606,7519190674.639,7519192766.949,2091.805,2133.343,41.538,41.033,0.505,7866.657,0,0.000,0,203,8192,0,0.000
3787,7519200633.606,7519200706.741,7519202784.472,2076.810,2150.866,74.056,73.135,0.921,7849.134,0,0.000,0,203,8192,0,0.000
3788,7519210633.606,7519210690.331,7519212742.962,2051.711,2109.356,57.645,56.725,0.920,7890.644,0,0.000,0,203,8192,0,0.000
3789,7519220633.606,7519220673.095,7519222768.374,2094.734,2134.768,40.034,39.489,0.545,7865.232,0,0.000,0,203,8192,0,0.000
3790,7519230633.606,7519230663.935,7519232745.042,2080.514,2111.436,30.922,30.329,0.593,7888.564,0,0.000,0,203,8192,0,0.000
3791,7519240633.606,7519240667.639,7519242762.531,2094.376,2128.925,34.549,34.033,0.516,7871.075,0,0.000,0,203,8192,0,0.000
3792,7519250633.606,7519250676.291,7519252773.888,2097.147,2140.282,43.135,42.685,0.450,7859.718,0,0.000,0,203,8192,0,0.000
3793,7519260633.606,7519260666.890,7519262759.803,2092.451,2126.197,33.746,33.284,0.462,7873.803,0,0.000,0,203,8192,0,0.000
3794,7519270633.606,7519270670.431,7519272716.496,2045.648,2082.890,37.242,36.825,0.417,7917.110,0,0.000,0,203,8192,0,0.000
3795,7519280633.606,7519280680.515,7519282761.590,2080.574,2127.984,47.410,46.909,0.501,7872.016,0,0.000,0,203,8192,0,0.000
3796,7519290633.606,7519290672.196,7519292720.953,2048.338,2087.347,39.009,38.590,0.419,7912.653,0,0.000,0,203,8192,0,0.000
3797,7519300633.606,7519300669.609,7519302614.643,1944.572,1981.037,36.465,36.003,0.462,8018.963,0,0.000,0,203,8192,0,0.000
3798,7519310633.606,7519310664.074,7519312708.023,2043.532,2074.417,30.885,30.468,0.417,7925.583,0,0.000,0,203,8192,0,0.000
3799,7519320633.606,7519320670.707,7519322750.145,2078.988,2116.539,37.551,37.101,0.450,7883.461,0,0.000,0,203,8192,0,0.000
3800,7519330633.606,7519330664.834,7519332765.774,2100.445,2132.168,31.723,31.228,0.495,7867.832,0,0.000,0,203,8192,0,0.000
3801,7519340633.606,7519340678.118,7519342665.866,1987.262,2032.260,44.998,44.512,0.486,7967.740,0,0.000,0,203,8192,0,0.000
3802,7519350633.606,7519350664.369,7519352765.978,2101.099,2132.372,31.273,30.763,0.510,7867.628,0,0.000,0,203,8192,0,0.000
3803,7519360633.606,7519360682.140,7519362479.591,1797.007,1845.985,48.978,48.534,0.444,8154.015,0,0.000,0,203,8192,0,0.000
3804,7519370633.606,7519370665.352,7519372453.853,1788.052,1820.247,32.195,31.746,0.449,8179.753,0,0.000,0,203,8192,0,0.000
3805,7519380633.606,7519380708.399,7519382786.270,2076.956,2152.664,75.708,74.793,0.915,7847.336,0,0.000,0,203,8192,0,0.000
3806,7519390633.606,7519390678.422,7519392767.334,2088.459,2133.728,45.269,44.816,0.453,7866.272,0,0.000,0,203,8192,0,0.000
3807,7519400633.606,7519400666.995,7519402758.270,2090.730,2124.664,33.934,33.389,0.545,7875.336,0,0.000,0,203,8192,0,0.000
3808,7519410633.606,7519410680.705,7519412767.074,2085.810,2133.468,47.658,47.099,0.559,7866.532,0,0.000,0,203,8192,0,0.000
3809,7519420633.606,7519420669.963,7519422736.605,2066.077,2102.999,36.922,36.357,0.565,7897.001,0,0.000,0,203,8192,0,0.000
3810,7519430633.606,7519430676.330,7519433086.602,2409.707,2452.996,43.289,42.724,0.565,7547.004,0,0.000,0,203,8192,0,0.000
3811,7519440633.606,7519440678.663,7519442771.733,2092.419,2138.127,45.708,45.057,0.651,7861.873,0,0.000,0,203,8192,0,0.000
3812,7519450633.606,7519450677.957,7519452756.369,2077.859,2122.763,44.904,44.351,0.553,7877.237,0,0.000,0,203,8192,0,0.000
3813,7519460633.606,7519460665.753,7519462788.135,2121.684,2154.529,32.845,32.147,0.698,7845.471,0,0.000,0,203,8192,0,0.000
3814,7519470633.606,7519470676.248,7519472568.558,1891.800,1934.952,43.152,42.642,0.510,8065.048,0,0.000,0,203,8192,0,0.000
3815,7519480633.606,7519480679.261,7519482760.722,2081.037,2127.116,46.079,45.655,0.424,7872.884,0,0.000,0,203,8192,0,0.000
3816,7519490633.606,7519490680.608,7519492780.296,2099.089,2146.690,47.601,47.002,0.599,7853.310,0,0.000,0,203,8192,0,0.000
3817,7519500633.606,7519500681.461,7519502455.360,1773.402,1821.754,48.352,47.855,0.497,8178.246,0,0.000,0,203,8192,0,0.000
3818,7519510633.606,7519510673.833,7519512783.327,2108.799,2149.721,40.922,40.227,0.695,7850.279,0,0.000,0,203,8192,0,0.000
3819,7519520633.606,7519520677.665,7519522563.454,1885.045,1929.848,44.803,44.059,0.744,8070.152,0,0.000,0,203,8192,0,0.000
3820,7519530633.606,7519530708.149,7519532804.503,2095.295,2170.897,75.602,74.543,1.059,7829.103,0,0.000,0,203,8192,0,0.000
3821,7519540633.606,7519540680.631,7519542763.524,2082.351,2129.918,47.567,47.025,0.542,7870.082,0,0.000,0,203,8192,0,0.000
3822,7519550633.606,7519550679.869,7519552762.583,2082.234,2128.977,46.743,46.263,0.480,7871.023,0,0.000,0,203,8192,0,0.000
