# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3494,6208418021.076,6208418049.784,6208484123.698,66073.369,66102.622,29.253,28.708,0.545,33897.378,0,0.000,0,988,48,0
3495,6208518021.076,6208518057.322,6208584920.605,66862.669,66899.529,36.860,36.246,0.614,33100.471,0,0.000,0,988,48,0
3496,6208618021.076,6208618048.188,6208683980.848,65932.093,65959.772,27.679,27.112,0.567,34040.228,0,0.000,0,988,48,0
3497,6208718021.076,6208718062.002,6208784812.252,66749.271,66791.176,41.905,40.926,0.979,33208.824,0,0.000,0,988,48,0
3498,6208818021.076,6208818047.996,6208885035.138,66987.059,67014.062,27.003,26.920,0.083,32985.938,0,0.000,0,988,48,0
3499,6208918021.076,6208918042.881,6208983934.716,65891.620,65913.640,22.020,21.805,0.215,34086.360,0,0.000,0,988,48,0
3500,6209018021.076,6209018045.468,6209084034.109,65988.460,66013.033,24.573,24.392,0.181,33986.967,0,0.000,0,988,48,0
3501,6209118021.076,6209118044.878,6209183152.770,65107.764,65131.694,23.930,23.802,0.128,34868.306,0,0.000,0,988,48,0
3502,6209218021.076,6209218046.825,6209284393.239,66346.088,66372.163,26.075,25.749,0.326,33627.837,0,0.000,0,988,48,0
3503,6209318021.076,6209318048.678,6209384979.995,66931.418,66958.919,27.501,27.602,-0.101,33041.081,0,0.000,0,988,48,0
3504,6209418021.076,6209418045.537,6209484794.514,66748.798,66773.438,24.640,24.461,0.179,33226.562,0,0.000,0,988,48,0
3505,6209518021.076,6209518047.507,6209584819.612,66772.174,66798.536,26.362,26.431,-0.069,33201.464,0,0.000,0,988,48,0
3506,6209618021.076,6209618048.996,6209684836.341,66787.346,66815.265,27.919,27.920,-0.001,33184.735,0,0.000,0,988,48,0
3507,6209718021.076,6209718050.987,6209783968.319,65917.065,65947.243,30.178,29.911,0.267,34052.757,0,0.000,0,988,48,0
3508,6209818021.076,6209818050.369,6209883938.399,65887.530,65917.323,29.793,29.293,0.500,34082.677,0,0.000,0,988,48,0
3509,6209918021.076,6209918046.269,6209983699.398,65652.862,65678.322,25.460,25.193,0.267,34321.678,0,0.000,0,988,48,0
3510,6210018021.076,6210018042.209,6210083284.065,65241.608,65262.989,21.381,21.133,0.248,34737.011,0,0.000,0,988,48,0
3511,6210118021.076,6210118046.906,6210182855.104,64807.675,64834.028,26.353,25.830,0.523,35165.972,0,0.000,0,988,48,0
3512,6210218021.076,6210218044.981,6210283193.671,65148.246,65172.595,24.349,23.905,0.444,34827.405,0,0.000,0,988,48,0
3513,6210318021.076,6210318044.360,6210384493.562,66448.601,66472.486,23.885,23.284,0.601,33527.514,0,0.000,0,988,48,0
3514,6210418021.076,6210418045.666,6210484843.484,66797.744,66822.408,24.664,24.590,0.074,33177.592,0,0.000,0,988,48,0
3515,6210518021.076,6210518053.129,6210585073.477,67020.319,67052.401,32.082,32.053,0.029,32947.599,0,0.000,0,988,48,0
3516,6210618021.076,6210618043.472,6210684537.349,66493.362,66516.273,22.911,22.396,0.515,33483.727,0,0.000,0,988,48,0
3517,6210718021.076,6210718045.279,6210784522.874,66477.190,66501.798,24.608,24.203,0.405,33498.202,0,0.000,0,988,48,0
3518,6210818021.076,6210818045.268,6210884357.848,66312.215,66336.772,24.557,24.192,0.365,33663.228,0,0.000,0,988,48,0
3519,6210918021.076,6210918041.319,6210982965.167,64923.666,64944.091,20.425,20.243,0.182,35055.909,0,0.000,0,988,48,0
3520,6211018021.076,6211018042.505,6211082646.268,64603.496,64625.192,21.696,21.429,0.267,35374.808,0,0.000,0,988,48,0
3521,6211118021.076,6211118044.051,6211183481.220,65436.983,65460.144,23.161,22.975,0.186,34539.856,0,0.000,0,988,48,0
3522,6211218021.076,6211218043.775,6211284494.671,66450.688,66473.595,22.907,22.699,0.208,33526.405,0,0.000,0,988,48,0
3523,6211318021.076,6211318047.189,6211384558.953,66511.424,66537.877,26.453,26.113,0.340,33462.123,0,0.000,0,988,48,0
3524,6211418021.076,6211418045.305,6211484530.618,66484.934,66509.542,24.608,24.229,0.379,33490.458,0,0.000,0,988,48,0
3525,6211518021.076,6211518047.535,6211585222.277,67174.615,67201.201,26.586,26.459,0.127,32798.799,0,0.000,0,988,48,0
3526,6211618021.076,6211618050.459,6211685137.008,67086.470,67115.932,29.462,29.383,0.079,32884.068,0,0.000,0,988,48,0
3527,6211718021.076,6211718043.668,6211784551.806,66507.659,66530.730,23.071,22.592,0.479,33469.270,0,0.000,0,988,48,0
3528,6211818021.076,6211818045.955,6211884496.407,66449.850,66475.331,25.481,24.879,0.602,33524.669,0,0.000,0,988,48,0
3529,6211918021.076,6211918049.463,6211983529.062,65479.373,65507.986,28.613,28.387,0.226,34492.014,0,0.000,0,988,48,0
3530,6212018021.076,6212018049.299,6212082684.759,64634.867,64663.683,28.816,28.223,0.593,35336.317,0,0.000,0,988,48,0
3531,6212118021.076,6212118042.699,6212182825.170,64782.202,64804.094,21.892,21.623,0.269,35195.906,0,0.000,0,988,48,0
3532,6212218021.076,6212218045.054,6212284507.019,66461.640,66485.943,24.303,23.978,0.325,33514.057,0,0.000,0,988,48,0
3533,6212318021.076,6212318047.723,6212384765.194,66717.118,66744.118,27.000,26.647,0.353,33255.882,0,0.000,0,988,48,0
3534,6212418021.076,6212418047.364,6212484753.795,66705.953,66732.719,26.766,26.288,0.478,33267.281,0,0.000,0,988,48,0
3535,6212518021.076,6212518050.427,6212585130.037,67079.515,67108.961,29.446,29.351,0.095,32891.039,0,0.000,0,988,48,0
3536,6212618021.076,6212618043.974,6212684702.592,66658.595,66681.516,22.921,22.898,0.023,33318.484,0,0.000,0,988,48,0
3537,6212718021.076,6212718042.499,6212784364.999,66322.243,66343.923,21.680,21.423,0.257,33656.077,0,0.000,0,988,48,0
3538,6212818021.076,6212818044.828,6212884611.919,66566.421,66590.843,24.422,23.752,0.670,33409.157,0,0.000,0,988,48,0
3539,6212918021.076,6212918045.084,6212983895.860,65850.566,65874.784,24.218,24.008,0.210,34125.216,0,0.000,0,988,48,0
3540,6213018021.076,6213018043.235,6213082891.618,64847.921,64870.542,22.621,22.159,0.462,35129.458,0,0.000,0,988,48,0
3541,6213118021.076,6213118045.615,6213182665.771,64619.968,64644.695,24.727,24.539,0.188,35355.305,0,0.000,0,988,48,0
3542,6213218021.076,6213218043.892,6213283259.535,65215.400,65238.459,23.059,22.816,0.243,34761.541,0,0.000,0,988,48,0
3543,6213318021.076,6213318052.448,6213384814.240,66760.852,66793.164,32.312,31.372,0.940,33206.836,0,0.000,0,988,48,0
3544,6213418021.076,6213418045.586,6213484633.501,66587.620,66612.425,24.805,24.510,0.295,33387.575,0,0.000,0,988,48,0
3545,6213518021.076,6213518046.605,6213584604.176,66557.292,66583.100,25.808,25.529,0.279,33416.900,0,0.000,0,988,48,0
3546,6213618021.076,6213618076.469,6213684443.053,66366.170,66421.977,55.807,55.393,0.414,33578.023,0,0.000,0,988,48,0
3547,6213718021.076,6213718045.717,6213783696.749,65650.518,65675.673,25.155,24.641,0.514,34324.327,0,0.000,0,988,48,0
3548,6213818021.076,6213818049.933,6213884688.555,66638.170,66667.479,29.309,28.857,0.452,33332.521,0,0.000,0,988,48,0
3549,6213918021.076,6213918044.674,6213984284.291,66239.304,66263.215,23.911,23.598,0.313,33736.785,0,0.000,0,988,48,0
3550,6214018021.076,6214018046.372,6214083428.233,65381.609,65407.157,25.548,25.296,0.252,34592.843,0,0.000,0,988,48,0
3551,6214118021.076,6214118042.874,6214182838.629,64795.477,64817.553,22.076,21.798,0.278,35182.447,0,0.000,0,988,48,0
3552,6214218021.076,6214218045.947,6214284193.047,66146.623,66171.971,25.348,24.871,0.477,33828.029,0,0.000,0,988,48,0
3553,6214318021.076,6214318050.299,6214384789.886,66739.535,66768.810,29.275,29.223,0.052,33231.190,0,0.000,0,988,48,0
3554,6214418021.076,6214418043.785,6214484388.137,66343.951,66367.061,23.110,22.709,0.401,33632.939,0,0.000,0,988,48,0
3555,6214518021.076,6214518048.090,6214585381.552,67333.554,67360.476,26.922,27.014,-0.092,32639.524,0,0.000,0,988,48,0
3556,6214618021.076,6214618048.954,6214684495.903,66446.481,66474.827,28.346,27.878,0.468,33525.173,0,0.000,0,988,48,0
3557,6214718021.076,6214718044.282,6214784174.366,66129.645,66153.290,23.645,23.206,0.439,33846.710,0,0.000,0,988,48,0
3558,6214818021.076,6214818048.161,6214883656.539,65608.063,65635.463,27.400,27.085,0.315,34364.537,0,0.000,0,988,48,0
3559,6214918021.076,6214918045.931,6214983504.414,65458.066,65483.338,25.272,24.855,0.417,34516.662,0,0.000,0,988,48,0
3560,6215018021.076,6215018043.204,6215083019.780,64976.442,64998.704,22.262,22.128,0.134,35001.296,0,0.000,0,988,48,0
3561,6215118021.076,6215118041.611,6215181893.641,63851.773,63872.565,20.792,20.535,0.257,36127.435,0,0.000,0,988,48,0
3562,6215218021.076,6215218046.661,6215283207.929,65160.636,65186.853,26.217,25.585,0.632,34813.147,0,0.000,0,988,48,0
3563,6215318021.076,6215318049.505,6215384704.114,66654.609,66683.038,28.429,28.429,0.000,33316.962,0,0.000,0,988,48,0
3564,6215418021.076,6215418045.437,6215484552.900,66507.060,66531.824,24.764,24.361,0.403,33468.176,0,0.000,0,988,48,0
3565,6215518021.076,6215518046.192,6215584742.603,66696.067,66721.527,25.460,25.116,0.344,33278.473,0,0.000,0,988,48,0
3566,6215618021.076,6215618047.989,6215684644.644,66596.277,66623.568,27.291,26.913,0.378,33376.432,0,0.000,0,988,48,0
3567,6215718021.076,6215718048.270,6215784529.299,66480.679,66508.223,27.544,27.194,0.350,33491.777,0,0.000,0,988,48,0
3568,6215818021.076,6215818046.240,6215884304.218,66257.610,66283.142,25.532,25.164,0.368,33716.858,0,0.000,0,988,48,0
3569,6215918021.076,6215918043.649,6215983021.062,64977.180,64999.986,22.806,22.573,0.233,35000.014,0,0.000,0,988,48,0
3570,6216018021.076,6216018046.039,6216083187.800,65141.493,65166.724,25.231,24.963,0.268,34833.276,0,0.000,0,988,48,0
3571,6216118021.076,6216118043.726,6216182891.325,64847.271,64870.249,22.978,22.650,0.328,35129.751,0,0.000,0,988,48,0
3572,6216218021.076,6216218047.778,6216283253.157,65205.076,65232.081,27.005,26.702,0.303,34767.919,0,0.000,0,988,48,0
3573,6216318021.076,6216318046.345,6216384791.437,66745.193,66770.361,25.168,25.269,-0.101,33229.639,0,0.000,0,988,48,0
3574,6216418021.076,6216418044.882,6216485021.319,66976.405,67000.243,23.838,23.806,0.032,32999.757,0,0.000,0,988,48,0
3575,6216518021.076,6216518045.683,6216585184.336,67138.714,67163.260,24.546,24.607,-0.061,32836.740,0,0.000,0,988,48,0
3576,6216618021.076,6216618044.171,6216684196.272,66151.636,66175.196,23.560,23.095,0.465,33824.804,0,0.000,0,988,48,0
3577,6216718021.076,6216718041.743,6216784020.812,65978.891,65999.736,20.845,20.667,0.178,34000.264,0,0.000,0,988,48,0
3578,6216818021.076,6216818044.354,6216883889.130,65844.585,65868.054,23.469,23.278,0.191,34131.946,0,0.000,0,988,48,0
3579,6216918021.076,6216918044.546,6216984162.913,66118.026,66141.837,23.811,23.470,0.341,33858.163,0,0.000,0,988,48,0
3580,6217018021.076,6217018045.454,6217089295.337,71249.527,71274.261,24.734,24.378,0.356,28725.739,0,0.000,0,988,48,0
3581,6217118021.076,6217118057.507,6217182009.381,63942.458,63988.305,45.847,36.431,9.416,36011.695,0,0.000,0,988,48,0
3582,6217218021.076,6217218043.529,6217283140.057,65095.826,65118.981,23.155,22.453,0.702,34881.019,0,0.000,0,988,48,0
3583,6217318021.076,6217318056.674,6217384105.487,66048.268,66084.411,36.143,35.598,0.545,33915.589,0,0.000,0,988,48,0
3584,6217418021.076,6217418041.813,6217484176.386,66134.232,66155.310,21.078,20.737,0.341,33844.690,0,0.000,0,988,48,0
3585,6217518021.076,6217518048.261,6217584113.937,66065.168,66092.861,27.693,27.185,0.508,33907.139,0,0.000,0,988,48,0
3586,6217618021.076,6217618046.144,6217683562.770,65516.043,65541.694,25.651,25.068,0.583,34458.306,0,0.000,0,988,48,0
3587,6217718021.076,6217718046.473,6217783798.912,65752.053,65777.836,25.783,25.397,0.386,34222.164,0,0.000,0,988,48,0
3588,6217818021.076,6217818042.693,6217883559.146,65516.085,65538.070,21.985,21.617,0.368,34461.930,0,0.000,0,988,48,0
3589,6217918021.076,6217918043.063,6217982971.994,64928.410,64950.918,22.508,21.987,0.521,35049.082,0,0.000,0,988,48,0
3590,6218018021.076,6218018051.911,6218083622.964,65570.716,65601.888,31.172,30.835,0.337,34398.112,0,0.000,0,988,48,0
3591,6218118021.076,6218118044.692,6218183262.752,65217.727,65241.676,23.949,23.616,0.333,34758.324,0,0.000,0,988,48,0
3592,6218218021.076,6218218042.574,6218283276.456,65233.491,65255.380,21.889,21.498,0.391,34744.620,0,0.000,0,988,48,0
3593,6218318021.076,6218318046.603,6218384186.277,66139.206,66165.201,25.995,25.527,0.468,33834.799,0,0.000,0,988,48,0
3594,6218418021.076,6218418045.757,6218484290.949,66244.560,66269.873,25.313,24.681,0.632,33730.127,0,0.000,0,988,48,0
3595,6218518021.076,6218518049.651,6218584739.214,66688.910,66718.138,29.228,28.575,0.653,33281.862,0,0.000,0,988,48,0
3596,6218618021.076,6218618050.520,6218684362.544,66310.974,66341.468,30.494,29.444,1.050,33658.532,0,0.000,0,988,48,0
3597,6218718021.076,6218718043.536,6218783693.441,65649.084,65672.365,23.281,22.460,0.821,34327.635,0,0.000,0,988,48,0
3598,6218818021.076,6218818043.265,6218883492.058,65448.163,65470.982,22.819,22.189,0.630,34529.018,0,0.000,0,988,48,0
3599,6218918021.076,6218918042.781,6218983123.651,65080.612,65102.575,21.963,21.705,0.258,34897.425,0,0.000,0,988,48,0
3600,6219018021.076,6219018041.383,6219082995.960,64954.084,64974.884,20.800,20.307,0.493,35025.116,0,0.000,0,988,48,0
3601,6219118021.076,6219118042.534,6219182871.384,64828.320,64850.308,21.988,21.458,0.530,35149.692,0,0.000,0,988,48,0
3602,6219218021.076,6219218047.015,6219282598.645,64551.050,64577.569,26.519,25.939,0.580,35422.431,0,0.000,0,988,48,0
3603,6219318021.076,6219318046.213,6219384233.866,66187.032,66212.790,25.758,25.137,0.621,33787.210,0,0.000,0,988,48,0
3604,6219418021.076,6219418045.048,6219483856.575,65810.861,65835.499,24.638,23.972,0.666,34164.501,0,0.000,0,988,48,0
3605,6219518021.076,6219518048.363,6219584302.236,66252.932,66281.160,28.228,27.287,0.941,33718.840,0,0.000,0,988,48,0
3606,6219618021.076,6219618047.705,6219684041.506,65993.229,66020.430,27.201,26.629,0.572,33979.570,0,0.000,0,988,48,0
3607,6219718021.076,6219718042.729,6219783580.705,65537.411,65559.629,22.218,21.653,0.565,34440.371,0,0.000,0,988,48,0
3608,6219818021.076,6219818047.185,6219883329.141,65281.223,65308.065,26.842,26.109,0.733,34691.935,0,0.000,0,988,48,0
3609,6219918021.076,6219918043.277,6219983427.571,65383.726,65406.495,22.769,22.201,0.568,34593.505,0,0.000,0,988,48,0
3610,6220018021.076,6220018042.095,6220082811.380,64768.633,64790.304,21.671,21.019,0.652,35209.696,0,0.000,0,988,48,0
3611,6220118021.076,6220118041.908,6220182072.008,64029.325,64050.932,21.607,20.832,0.775,35949.068,0,0.000,0,988,48,0
3612,6220218021.076,6220218045.650,6220283740.047,65693.750,65718.971,25.221,24.574,0.647,34281.029,0,0.000,0,988,48,0
3613,6220318021.076,6220318049.090,6220384255.278,66205.626,66234.202,28.576,28.014,0.562,33765.798,0,0.000,0,988,48,0
3614,6220418021.076,6220418045.310,6220483836.836,65790.761,65815.760,24.999,24.234,0.765,34184.240,0,0.000,0,988,48,0
3615,6220518021.076,6220518047.249,6220584754.386,66706.382,66733.310,26.928,26.173,0.755,33266.690,0,0.000,0,988,48,0
3616,6220618021.076,6220618043.165,6220683946.193,65902.393,65925.117,22.724,22.089,0.635,34074.883,0,0.000,0,988,48,0
3617,6220718021.076,6220718045.845,6220784347.543,66300.616,66326.467,25.851,24.769,1.082,33673.533,0,0.000,0,988,48,0
3618,6220818021.076,6220818043.858,6220883890.781,65846.209,65869.705,23.496,22.782,0.714,34130.295,0,0.000,0,988,48,0
3619,6220918021.076,6220918042.548,6220983070.268,65026.999,65049.192,22.193,21.472,0.721,34950.808,0,0.000,0,988,48,0
3620,6221018021.076,6221018054.873,6221083467.621,65411.646,65446.545,34.899,33.797,1.102,34553.455,0,0.000,0,988,48,0
3621,6221118021.076,6221118044.065,6221183239.469,65194.475,65218.393,23.918,22.989,0.929,34781.607,0,0.000,0,988,48,0
3622,6221218021.076,6221218043.842,6221283251.413,65206.996,65230.337,23.341,22.766,0.575,34769.663,0,0.000,0,988,48,0
3623,6221318021.076,6221318046.443,6221384339.227,66292.084,66318.151,26.067,25.367,0.700,33681.849,0,0.000,0,988,48,0
3624,6221418021.076,6221418051.531,6221484475.794,66423.135,66454.718,31.583,30.455,1.128,33545.282,0,0.000,0,988,48,0
3625,6221518021.076,6221518045.942,6221584429.000,66382.071,66407.924,25.853,24.866,0.987,33592.076,0,0.000,0,988,48,0
3626,6221618021.076,6221618046.915,6221684267.960,66220.147,66246.884,26.737,25.839,0.898,33753.116,0,0.000,0,988,48,0
3627,6221718021.076,6221718044.587,6221783768.660,65723.454,65747.584,24.130,23.511,0.619,34252.416,0,0.000,0,988,48,0
3628,6221818021.076,6221818048.385,6221883982.323,65933.173,65961.247,28.074,27.309,0.765,34038.753,0,0.000,0,988,48,0
3629,6221918021.076,6221918043.280,6221983576.146,65532.013,65555.070,23.057,22.204,0.853,34444.930,0,0.000,0,988,48,0
3630,6222018021.076,6222018044.492,6222083752.644,65707.407,65731.568,24.161,23.416,0.745,34268.432,0,0.000,0,988,48,0
3631,6222118021.076,6222118042.794,6222183472.446,65429.048,65451.370,22.322,21.718,0.604,34548.630,0,0.000,0,988,48,0
3632,6222218021.076,6222218045.232,6222283947.492,65901.435,65926.416,24.981,24.156,0.825,34073.584,0,0.000,0,988,48,0
3633,6222318021.076,6222318047.061,6222384377.285,66329.442,66356.209,26.767,25.985,0.782,33643.791,0,0.000,0,988,48,0
3634,6222418021.076,6222418046.904,6222484303.335,66255.483,66282.259,26.776,25.828,0.948,33717.741,0,0.000,0,988,48,0
3635,6222518021.076,6222518045.968,6222585051.408,67005.374,67030.332,24.958,24.892,0.066,32969.668,0,0.000,0,988,48,0
3636,6222618021.076,6222618044.476,6222684580.180,66534.890,66559.104,24.214,23.400,0.814,33440.896,0,0.000,0,988,48,0
3637,6222718021.076,6222718042.905,6222783872.303,65828.805,65851.227,22.422,21.829,0.593,34148.773,0,0.000,0,988,48,0
3638,6222818021.076,6222818046.290,6222884395.264,66348.094,66374.188,26.094,25.214,0.880,33625.812,0,0.000,0,988,48,0
3639,6222918021.076,6222918046.431,6222983624.190,65577.338,65603.114,25.776,25.355,0.421,34396.886,0,0.000,0,988,48,0
3640,6223018021.076,6223018044.332,6223083162.273,65117.363,65141.197,23.834,23.256,0.578,34858.803,0,0.000,0,988,48,0
3641,6223118021.076,6223118043.398,6223183502.769,65458.720,65481.693,22.973,22.322,0.651,34518.307,0,0.000,0,988,48,0
3642,6223218021.076,6223218043.784,6223284171.512,66126.921,66150.436,23.515,22.708,0.807,33849.564,0,0.000,0,988,48,0
3643,6223318021.076,6223318043.286,6223384508.953,66465.146,66487.877,22.731,22.210,0.521,33512.123,0,0.000,0,988,48,0
3644,6223418021.076,6223418044.857,6223484517.028,66471.399,66495.952,24.553,23.781,0.772,33504.048,0,0.000,0,988,48,0
3645,6223518021.076,6223518045.823,6223584576.564,66529.771,66555.488,25.717,24.747,0.970,33444.512,0,0.000,0,988,48,0
3646,6223618021.076,6223618043.044,6223684476.016,66432.159,66454.940,22.781,21.968,0.813,33545.060,0,0.000,0,988,48,0
3647,6223718021.076,6223718043.603,6223783768.632,65724.241,65747.556,23.315,22.527,0.788,34252.444,0,0.000,0,988,48,0
3648,6223818021.076,6223818045.591,6223883961.200,65914.925,65940.124,25.199,24.515,0.684,34059.876,0,0.000,0,988,48,0
3649,6223918021.076,6223918046.847,6223984316.062,66268.330,66294.986,26.656,25.771,0.885,33705.014,0,0.000,0,988,48,0
3650,6224018021.076,6224018042.591,6224083248.564,65205.624,65227.488,21.864,21.515,0.349,34772.512,0,0.000,0,988,48,0
3651,6224118021.076,6224118041.123,6224183022.532,64981.123,65001.456,20.333,20.047,0.286,34998.544,0,0.000,0,988,48,0
3652,6224218021.076,6224218042.322,6224283406.242,65363.023,65385.166,22.143,21.246,0.897,34614.834,0,0.000,0,988,48,0
3653,6224318021.076,6224318046.973,6224384437.160,66389.664,66416.084,26.420,25.897,0.523,33583.916,0,0.000,0,988,48,0
3654,6224418021.076,6224418048.632,6224484118.549,66069.027,66097.473,28.446,27.556,0.890,33902.527,0,0.000,0,988,48,0
3655,6224518021.076,6224518046.894,6224584690.782,66643.022,66669.706,26.684,25.818,0.866,33330.294,0,0.000,0,988,48,0
3656,6224618021.076,6224618054.755,6224684147.245,66091.888,66126.169,34.281,33.679,0.602,33873.831,0,0.000,0,988,48,0
3657,6224718021.076,6224718046.172,6224783926.900,65880.061,65905.824,25.763,25.096,0.667,34094.176,0,0.000,0,988,48,0
3658,6224818021.076,6224818049.149,6224883985.690,65935.745,65964.614,28.869,28.073,0.796,34035.386,0,0.000,0,988,48,0
3659,6224918021.076,6224918045.280,6224983280.910,65235.057,65259.834,24.777,24.204,0.573,34740.166,0,0.000,0,988,48,0
3660,6225018021.076,6225018044.954,6225082383.501,64338.099,64362.425,24.326,23.878,0.448,35637.575,0,0.000,0,988,48,0
3661,6225118021.076,6225118042.972,6225181951.128,63907.388,63930.052,22.664,21.896,0.768,36069.948,0,0.000,0,988,48,0
3662,6225218021.076,6225218042.798,6225282642.847,64599.300,64621.771,22.471,21.722,0.749,35378.229,0,0.000,0,988,48,0
3663,6225318021.076,6225318048.447,6225384155.970,66106.734,66134.894,28.160,27.371,0.789,33865.106,0,0.000,0,988,48,0
3664,6225418021.076,6225418044.951,6225483721.168,65675.389,65700.092,24.703,23.875,0.828,34299.908,0,0.000,0,988,48,0
3665,6225518021.076,6225518048.214,6225584186.150,66137.006,66165.074,28.068,27.138,0.930,33834.926,0,0.000,0,988,48,0
3666,6225618021.076,6225618044.220,6225683689.884,65644.806,65668.808,24.002,23.144,0.858,34331.192,0,0.000,0,988,48,0
3667,6225718021.076,6225718044.108,6225783628.984,65584.038,65607.908,23.870,23.032,0.838,34392.092,0,0.000,0,988,48,0
3668,6225818021.076,6225818049.061,6225884068.276,66018.502,66047.200,28.698,27.985,0.713,33952.800,0,0.000,0,988,48,0
3669,6225918021.076,6225918043.160,6225983454.446,65410.623,65433.370,22.747,22.084,0.663,34566.630,0,0.000,0,988,48,0
3670,6226018021.076,6226018052.914,6226083325.372,65271.917,65304.296,32.379,31.838,0.541,34695.704,0,0.000,0,988,48,0
3671,6226118021.076,6226118043.161,6226182743.819,64700.113,64722.743,22.630,22.085,0.545,35277.257,0,0.000,0,988,48,0
3672,6226218021.076,6226218053.798,6226283940.433,65885.748,65919.357,33.609,32.722,0.887,34080.643,0,0.000,0,988,48,0
3673,6226318021.076,6226318048.758,6226384270.128,66220.624,66249.052,28.428,27.682,0.746,33750.948,0,0.000,0,988,48,0
3674,6226418021.076,6226418046.889,6226484145.408,66097.625,66124.332,26.707,25.813,0.894,33875.668,0,0.000,0,988,48,0
3675,6226518021.076,6226518044.502,6226584585.214,66539.953,66564.138,24.185,23.426,0.759,33435.862,0,0.000,0,988,48,0
3676,6226618021.076,6226618045.643,6226684124.375,66077.914,66103.299,25.385,24.567,0.818,33896.701,0,0.000,0,988,48,0
3677,6226718021.076,6226718043.603,6226784569.011,66524.585,66547.935,23.350,22.527,0.823,33452.065,0,0.000,0,988,48,0
3678,6226818021.076,6226818045.237,6226883540.575,65494.823,65519.499,24.676,24.161,0.515,34480.501,0,0.000,0,988,48,0
3679,6226918021.076,6226918041.456,6226981835.049,63793.301,63813.973,20.672,20.380,0.292,36186.027,0,0.000,0,988,48,0
3680,6227018021.076,6227018046.828,6227082976.412,64929.048,64955.336,26.288,25.752,0.536,35044.664,0,0.000,0,988,48,0
3681,6227118021.076,6227118045.168,6227183764.194,65718.307,65743.118,24.811,24.092,0.719,34256.882,0,0.000,0,988,48,0
3682,6227218021.076,6227218044.042,6227283589.197,65544.458,65568.121,23.663,22.966,0.697,34431.879,0,0.000,0,988,48,0
3683,6227318021.076,6227318046.650,6227384009.218,65953.487,65988.142,34.655,25.574,9.081,34011.858,0,0.000,0,988,48,0
3684,6227418021.076,6227418044.662,6227484200.496,66155.142,66179.420,24.278,23.586,0.692,33820.580,0,0.000,0,988,48,0
3685,6227518021.076,6227518045.166,6227584177.882,66131.931,66156.806,24.875,24.090,0.785,33843.194,0,0.000,0,988,48,0
3686,6227618021.076,6227618053.835,6227684215.759,66161.063,66194.683,33.620,32.759,0.861,33805.317,0,0.000,0,988,48,0
3687,6227718021.076,6227718043.841,6227783866.737,65821.861,65845.661,23.800,22.765,1.035,34154.339,0,0.000,0,988,48,0
3688,6227818021.076,6227818050.217,6227883796.374,65745.001,65775.298,30.297,29.141,1.156,34224.702,0,0.000,0,988,48,0
3689,6227918021.076,6227918043.429,6227983322.161,65278.159,65301.085,22.926,22.353,0.573,34698.915,0,0.000,0,988,48,0
3690,6228018021.076,6228018042.888,6228083528.669,65485.154,65507.593,22.439,21.812,0.627,34492.407,0,0.000,0,988,48,0
3691,6228118021.076,6228118042.600,6228183067.303,65024.138,65046.227,22.089,21.524,0.565,34953.773,0,0.000,0,988,48,0
3692,6228218021.076,6228218042.234,6228282806.064,64763.428,64784.988,21.560,21.158,0.402,35215.012,0,0.000,0,988,48,0
3693,6228318021.076,6228318048.460,6228384523.970,66474.497,66502.894,28.397,27.384,1.013,33497.106,0,0.000,0,988,48,0
3694,6228418021.076,6228418045.452,6228484301.471,66255.209,66280.395,25.186,24.376,0.810,33719.605,0,0.000,0,988,48,0
3695,6228518021.076,6228518045.789,6228584711.498,66664.816,66690.422,25.606,24.713,0.893,33309.578,0,0.000,0,988,48,0
3696,6228618021.076,6228618045.141,6228684504.930,66458.902,66483.854,24.952,24.065,0.887,33516.146,0,0.000,0,988,48,0
3697,6228718021.076,6228718044.930,6228784012.242,65966.180,65991.166,24.986,23.854,1.132,34008.834,0,0.000,0,988,48,0
3698,6228818021.076,6228818042.587,6228883784.901,65741.590,65763.825,22.235,21.511,0.724,34236.175,0,0.000,0,988,48,0
3699,6228918021.076,6228918043.134,6228983362.280,65318.458,65341.204,22.746,22.058,0.688,34658.796,0,0.000,0,988,48,0
3700,6229018021.076,6229018042.956,6229082846.268,64802.614,64825.192,22.578,21.880,0.698,35174.808,0,0.000,0,988,48,0
3701,6229118021.076,6229118042.176,6229183636.836,65594.052,65615.760,21.708,21.100,0.608,34384.240,0,0.000,0,988,48,0
3702,6229218021.076,6229218050.189,6229284491.307,66440.206,66470.231,30.025,29.113,0.912,33529.769,0,0.000,0,988,48,0
3703,6229318021.076,6229318049.819,6229385035.070,66984.804,67013.994,29.190,28.743,0.447,32986.006,0,0.000,0,988,48,0
3704,6229418021.076,6229418047.579,6229485199.596,67151.632,67178.520,26.888,26.503,0.385,32821.480,0,0.000,0,988,48,0
3705,6229518021.076,6229518046.880,6229585079.902,67032.758,67058.826,26.068,25.804,0.264,32941.174,0,0.000,0,988,48,0
