# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3516,5266449293.258,5266449548.192,5266457727.782,8177.193,8434.524,257.331,254.934,2.397,91565.476,0,0.000,0,4,1048576,0,0.000
3517,5266549293.258,5266549600.998,5266557923.833,8320.066,8630.575,310.509,307.740,2.769,91369.425,0,0.000,0,4,1048576,0,0.000
3518,5266649293.258,5266649537.489,5266657748.473,8208.858,8455.215,246.357,244.231,2.126,91544.785,0,0.000,0,4,1048576,0,0.000
3519,5266749293.258,5266749546.186,5266757892.257,8343.456,8598.999,255.543,252.928,2.615,91401.001,0,0.000,0,4,1048576,0,0.000
3520,5266849293.258,5266849560.702,5266857831.819,8268.675,8538.561,269.886,267.444,2.442,91461.439,0,0.000,0,4,1048576,0,0.000
3521,5266949293.258,5266949542.639,5266957860.671,8315.671,8567.413,251.742,249.381,2.361,91432.587,0,0.000,0,4,1048576,0,0.000
3522,5267049293.258,5267049537.232,5267057895.037,8355.568,8601.779,246.211,243.974,2.237,91398.221,0,0.000,0,4,1048576,0,0.000
3523,5267149293.258,5267149536.424,5267157808.786,8270.285,8515.528,245.243,243.166,2.077,91484.472,0,0.000,0,4,1048576,0,0.000
3524,5267249293.258,5267249540.771,5267257843.458,8300.319,8550.200,249.881,247.513,2.368,91449.800,0,0.000,0,4,1048576,0,0.000
3525,5267349293.258,5267349553.731,5267357897.230,8341.370,8603.972,262.602,260.473,2.129,91396.028,0,0.000,0,4,1048576,0,0.000
3526,5267449293.258,5267449527.678,5267457859.606,8329.910,8566.348,236.438,234.420,2.018,91433.652,0,0.000,0,4,1048576,0,0.000
3527,5267549293.258,5267549612.171,5267557862.415,8248.052,8569.157,321.105,318.913,2.192,91430.843,0,0.000,0,4,1048576,0,0.000
3528,5267649293.258,5267649552.828,5267657855.091,8300.416,8561.833,261.417,259.570,1.847,91438.167,0,0.000,0,4,1048576,0,0.000
3529,5267749293.258,5267749532.351,5267757726.013,8191.141,8432.755,241.614,239.093,2.521,91567.245,0,0.000,0,4,1048576,0,0.000
3530,5267849293.258,5267849563.752,5267857695.630,8129.861,8402.372,272.511,270.494,2.017,91597.628,0,0.000,0,4,1048576,0,0.000
3531,5267949293.258,5267949596.848,5267957896.248,8297.262,8602.990,305.728,303.590,2.138,91397.010,0,0.000,0,4,1048576,0,0.000
3532,5268049293.258,5268049540.314,5268057870.816,8328.234,8577.558,249.324,247.056,2.268,91422.442,0,0.000,0,4,1048576,0,0.000
3533,5268149293.258,5268149557.327,5268157802.422,8242.995,8509.164,266.169,264.069,2.100,91490.836,0,0.000,0,4,1048576,0,0.000
3534,5268249293.258,5268249546.563,5268257777.349,8228.557,8484.091,255.534,253.305,2.229,91515.909,0,0.000,0,4,1048576,0,0.000
3535,5268349293.258,5268349538.828,5268357833.318,8291.930,8540.060,248.130,245.570,2.560,91459.940,0,0.000,0,4,1048576,0,0.000
3536,5268449293.258,5268449536.405,5268457821.433,8283.051,8528.175,245.124,243.147,1.977,91471.825,0,0.000,0,4,1048576,0,0.000
3537,5268549293.258,5268549536.953,5268557880.278,8341.380,8587.020,245.640,243.695,1.945,91412.980,0,0.000,0,4,1048576,0,0.000
3538,5268649293.258,5268649531.818,5268657710.814,8177.130,8417.556,240.426,238.560,1.866,91582.444,0,0.000,0,4,1048576,0,0.000
3539,5268749293.258,5268749530.296,5268757682.963,8150.310,8389.705,239.395,237.038,2.357,91610.295,0,0.000,0,4,1048576,0,0.000
3540,5268849293.258,5268849562.861,5268857908.998,8343.858,8615.740,271.882,269.603,2.279,91384.260,0,0.000,0,4,1048576,0,0.000
3541,5268949293.258,5268949544.540,5268957722.091,8175.506,8428.833,253.327,251.282,2.045,91571.167,0,0.000,0,4,1048576,0,0.000
3542,5269049293.258,5269049531.947,5269057798.551,8263.987,8505.293,241.306,238.689,2.617,91494.707,0,0.000,0,4,1048576,0,0.000
3543,5269149293.258,5269149559.493,5269157749.591,8188.045,8456.333,268.288,266.235,2.053,91543.667,0,0.000,0,4,1048576,0,0.000
3544,5269249293.258,5269249552.562,5269257895.139,8340.364,8601.881,261.517,259.304,2.213,91398.119,0,0.000,0,4,1048576,0,0.000
3545,5269349293.258,5269349537.994,5269357870.677,8330.553,8577.419,246.866,244.736,2.130,91422.581,0,0.000,0,4,1048576,0,0.000
3546,5269449293.258,5269449584.124,5269457752.321,8165.710,8459.063,293.353,290.866,2.487,91540.937,0,0.000,0,4,1048576,0,0.000
3547,5269549293.258,5269549540.635,5269557850.019,8307.020,8556.761,249.741,247.377,2.364,91443.239,0,0.000,0,4,1048576,0,0.000
3548,5269649293.258,5269649527.495,5269657846.770,8317.022,8553.512,236.490,234.237,2.253,91446.488,0,0.000,0,4,1048576,0,0.000
3549,5269749293.258,5269749537.228,5269757764.288,8224.986,8471.030,246.044,243.970,2.074,91528.970,0,0.000,0,4,1048576,0,0.000
3550,5269849293.258,5269849539.766,5269857870.460,8328.683,8577.202,248.519,246.508,2.011,91422.798,0,0.000,0,4,1048576,0,0.000
3551,5269949293.258,5269949536.517,5269957877.787,8339.163,8584.529,245.366,243.259,2.107,91415.471,0,0.000,0,4,1048576,0,0.000
3552,5270049293.258,5270049555.503,5270057805.051,8247.380,8511.793,264.413,262.245,2.168,91488.207,0,0.000,0,4,1048576,0,0.000
3553,5270149293.258,5270149607.906,5270157729.829,8120.002,8436.571,316.569,314.648,1.921,91563.429,0,0.000,0,4,1048576,0,0.000
3554,5270249293.258,5270249542.211,5270257951.576,8407.205,8658.318,251.113,248.953,2.160,91341.682,0,0.000,0,4,1048576,0,0.000
3555,5270349293.258,5270349530.551,5270357824.021,8291.511,8530.763,239.252,237.293,1.959,91469.237,0,0.000,0,4,1048576,0,0.000
3556,5270449293.258,5270449545.670,5270457701.471,8153.366,8408.213,254.847,252.412,2.435,91591.787,0,0.000,0,4,1048576,0,0.000
3557,5270549293.258,5270549599.301,5270557967.238,8365.645,8673.980,308.335,306.043,2.292,91326.020,0,0.000,0,4,1048576,0,0.000
3558,5270649293.258,5270649548.756,5270657859.523,8308.570,8566.265,257.695,255.498,2.197,91433.735,0,0.000,0,4,1048576,0,0.000
3559,5270749293.258,5270749584.843,5270757925.981,8338.500,8632.723,294.223,291.585,2.638,91367.277,0,0.000,0,4,1048576,0,0.000
3560,5270849293.258,5270849595.601,5270857804.404,8206.370,8511.146,304.776,302.343,2.433,91488.854,0,0.000,0,4,1048576,0,0.000
3561,5270949293.258,5270949545.415,5270957886.610,8338.922,8593.352,254.430,252.157,2.273,91406.648,0,0.000,0,4,1048576,0,0.000
3562,5271049293.258,5271049532.637,5271057875.848,8340.948,8582.590,241.642,239.379,2.263,91417.410,0,0.000,0,4,1048576,0,0.000
3563,5271149293.258,5271149535.663,5271157780.991,8242.980,8487.733,244.753,242.405,2.348,91512.267,0,0.000,0,4,1048576,0,0.000
3564,5271249293.258,5271249623.580,5271257863.594,8237.706,8570.336,332.630,330.322,2.308,91429.664,0,0.000,0,4,1048576,0,0.000
3565,5271349293.258,5271349592.504,5271357827.575,8232.738,8534.317,301.579,299.246,2.333,91465.683,0,0.000,0,4,1048576,0,0.000
3566,5271449293.258,5271449558.443,5271457855.024,8294.548,8561.766,267.218,265.185,2.033,91438.234,0,0.000,0,4,1048576,0,0.000
3567,5271549293.258,5271549530.462,5271557874.080,8341.582,8580.822,239.240,237.204,2.036,91419.178,0,0.000,0,4,1048576,0,0.000
3568,5271649293.258,5271649693.972,5271658136.177,8439.917,8842.919,403.002,400.714,2.288,91157.081,0,0.000,0,4,1048576,0,0.000
3569,5271749293.258,5271749582.987,5271757951.681,8366.392,8658.423,292.031,289.729,2.302,91341.577,0,0.000,0,4,1048576,0,0.000
3570,5271849293.258,5271849532.158,5271857639.831,8105.653,8346.573,240.920,238.900,2.020,91653.427,0,0.000,0,4,1048576,0,0.000
3571,5271949293.258,5271949557.640,5271957759.914,8200.071,8466.656,266.585,264.382,2.203,91533.344,0,0.000,0,4,1048576,0,0.000
3572,5272049293.258,5272049535.459,5272057967.633,8429.724,8674.375,244.651,242.201,2.450,91325.625,0,0.000,0,4,1048576,0,0.000
3573,5272149293.258,5272149577.305,5272157836.547,8257.149,8543.289,286.140,284.047,2.093,91456.711,0,0.000,0,4,1048576,0,0.000
3574,5272249293.258,5272249545.890,5272257880.651,8332.799,8587.393,254.594,252.632,1.962,91412.607,0,0.000,0,4,1048576,0,0.000
3575,5272349293.258,5272349526.206,5272357775.976,8247.676,8482.718,235.042,232.948,2.094,91517.282,0,0.000,0,4,1048576,0,0.000
3576,5272449293.258,5272449532.879,5272457937.608,8402.803,8644.350,241.547,239.621,1.926,91355.650,0,0.000,0,4,1048576,0,0.000
3577,5272549293.258,5272549534.112,5272557640.223,8103.780,8346.965,243.185,240.854,2.331,91653.035,0,0.000,0,4,1048576,0,0.000
3578,5272649293.258,5272649531.043,5272657816.977,8284.062,8523.719,239.657,237.785,1.872,91476.281,0,0.000,0,4,1048576,0,0.000
3579,5272749293.258,5272749540.107,5272757760.402,8218.065,8467.144,249.079,246.849,2.230,91532.856,0,0.000,0,4,1048576,0,0.000
3580,5272849293.258,5272849549.782,5272857622.260,8070.408,8329.002,258.594,256.524,2.070,91670.998,0,0.000,0,4,1048576,0,0.000
3581,5272949293.258,5272949553.006,5272957792.615,8237.803,8499.357,261.554,259.748,1.806,91500.643,0,0.000,0,4,1048576,0,0.000
3582,5273049293.258,5273049562.759,5273057645.689,8080.910,8352.431,271.521,269.501,2.020,91647.569,0,0.000,0,4,1048576,0,0.000
3583,5273149293.258,5273149544.194,5273157798.628,8252.391,8505.370,252.979,250.936,2.043,91494.630,0,0.000,0,4,1048576,0,0.000
3584,5273249293.258,5273249531.970,5273257604.374,8070.421,8311.116,240.695,238.712,1.983,91688.884,0,0.000,0,4,1048576,0,0.000
3585,5273349293.258,5273349546.791,5273357959.479,8409.522,8666.221,256.699,253.533,3.166,91333.779,0,0.000,0,4,1048576,0,0.000
3586,5273449293.258,5273449588.270,5273457712.499,8121.850,8419.241,297.391,295.012,2.379,91580.759,0,0.000,0,4,1048576,0,0.000
3587,5273549293.258,5273549541.469,5273557873.810,8330.061,8580.552,250.491,248.211,2.280,91419.448,0,0.000,0,4,1048576,0,0.000
3588,5273649293.258,5273649525.967,5273657974.145,8446.205,8680.887,234.682,232.709,1.973,91319.113,0,0.000,0,4,1048576,0,0.000
3589,5273749293.258,5273749538.672,5273757630.035,8089.290,8336.777,247.487,245.414,2.073,91663.223,0,0.000,0,4,1048576,0,0.000
3590,5273849293.258,5273849549.036,5273857684.921,8133.917,8391.663,257.746,255.778,1.968,91608.337,0,0.000,0,4,1048576,0,0.000
3591,5273949293.258,5273949551.280,5273957618.935,8065.557,8325.677,260.120,258.022,2.098,91674.323,0,0.000,0,4,1048576,0,0.000
3592,5274049293.258,5274049597.807,5274057896.365,8296.658,8603.107,306.449,304.549,1.900,91396.893,0,0.000,0,4,1048576,0,0.000
3593,5274149293.258,5274149539.855,5274157587.450,8045.499,8294.192,248.693,246.597,2.096,91705.808,0,0.000,0,4,1048576,0,0.000
3594,5274249293.258,5274249526.512,5274257464.403,7935.564,8171.145,235.581,233.254,2.327,91828.855,0,0.000,0,4,1048576,0,0.000
3595,5274349293.258,5274349543.871,5274357658.859,8112.984,8365.601,252.617,250.613,2.004,91634.399,0,0.000,0,4,1048576,0,0.000
3596,5274449293.258,5274449557.203,5274457642.558,8083.205,8349.300,266.095,263.945,2.150,91650.700,0,0.000,0,4,1048576,0,0.000
3597,5274549293.258,5274549551.087,5274557618.672,8065.642,8325.414,259.772,257.829,1.943,91674.586,0,0.000,0,4,1048576,0,0.000
3598,5274649293.258,5274649538.638,5274657622.958,8082.255,8329.700,247.445,245.380,2.065,91670.300,0,0.000,0,4,1048576,0,0.000
3599,5274749293.258,5274749556.408,5274757715.305,8156.797,8422.047,265.250,263.150,2.100,91577.953,0,0.000,0,4,1048576,0,0.000
3600,5274849293.258,5274849538.403,5274857660.788,8120.241,8367.530,247.289,245.145,2.144,91632.470,0,0.000,0,4,1048576,0,0.000
3601,5274949293.258,5274949661.211,5274957909.674,8246.538,8616.416,369.878,367.953,1.925,91383.584,0,0.000,0,4,1048576,0,0.000
3602,5275049293.258,5275049532.666,5275057609.046,8074.280,8315.788,241.508,239.408,2.100,91684.212,0,0.000,0,4,1048576,0,0.000
3603,5275149293.258,5275149535.101,5275157652.196,8114.684,8358.938,244.254,241.843,2.411,91641.062,0,0.000,0,4,1048576,0,0.000
3604,5275249293.258,5275249540.791,5275257722.698,8179.924,8429.440,249.516,247.533,1.983,91570.560,0,0.000,0,4,1048576,0,0.000
3605,5275349293.258,5275349548.782,5275357753.242,8202.449,8459.984,257.535,255.524,2.011,91540.016,0,0.000,0,4,1048576,0,0.000
3606,5275449293.258,5275449583.434,5275457727.606,8142.184,8434.348,292.164,290.176,1.988,91565.652,0,0.000,0,4,1048576,0,0.000
3607,5275549293.258,5275549533.952,5275557664.386,8128.231,8371.128,242.897,240.694,2.203,91628.872,0,0.000,0,4,1048576,0,0.000
3608,5275649293.258,5275649540.625,5275657724.346,8181.791,8431.088,249.297,247.367,1.930,91568.912,0,0.000,0,4,1048576,0,0.000
3609,5275749293.258,5275749615.876,5275757920.859,8302.582,8627.601,325.019,322.618,2.401,91372.399,0,0.000,0,4,1048576,0,0.000
3610,5275849293.258,5275849532.696,5275857796.742,8261.808,8503.484,241.676,239.438,2.238,91496.516,0,0.000,0,4,1048576,0,0.000
3611,5275949293.258,5275949549.306,5275957707.274,8154.933,8414.016,259.083,256.048,3.035,91585.984,0,0.000,0,4,1048576,0,0.000
3612,5276049293.258,5276049531.048,5276057737.572,8204.006,8444.314,240.308,237.790,2.518,91555.686,0,0.000,0,4,1048576,0,0.000
3613,5276149293.258,5276149537.727,5276157727.104,8187.186,8433.846,246.660,244.469,2.191,91566.154,0,0.000,0,4,1048576,0,0.000
3614,5276249293.258,5276249537.387,5276257955.822,8415.511,8662.564,247.053,244.129,2.924,91337.436,0,0.000,0,4,1048576,0,0.000
3615,5276349293.258,5276349446.120,5276357906.056,8457.723,8612.798,155.075,152.862,2.213,91387.202,0,0.000,0,4,1048576,0,0.000
3616,5276449293.258,5276449563.262,5276457742.107,8176.906,8448.849,271.943,270.004,1.939,91551.151,0,0.000,0,4,1048576,0,0.000
3617,5276549293.258,5276549534.221,5276557727.695,8191.505,8434.437,242.932,240.963,1.969,91565.563,0,0.000,0,4,1048576,0,0.000
3618,5276649293.258,5276649542.450,5276657945.992,8401.719,8652.734,251.015,249.192,1.823,91347.266,0,0.000,0,4,1048576,0,0.000
3619,5276749293.258,5276749608.455,5276757859.641,8248.839,8566.383,317.544,315.197,2.347,91433.617,0,0.000,0,4,1048576,0,0.000
3620,5276849293.258,5276849523.494,5276857749.958,8224.420,8456.700,232.280,230.236,2.044,91543.300,0,0.000,0,4,1048576,0,0.000
3621,5276949293.258,5276949553.004,5276957806.365,8251.427,8513.107,261.680,259.746,1.934,91486.893,0,0.000,0,4,1048576,0,0.000
3622,5277049293.258,5277049539.554,5277057826.282,8284.851,8533.024,248.173,246.296,1.877,91466.976,0,0.000,0,4,1048576,0,0.000
3623,5277149293.258,5277149562.459,5277157613.780,8049.206,8320.522,271.316,269.201,2.115,91679.478,0,0.000,0,4,1048576,0,0.000
3624,5277249293.258,5277249544.052,5277257640.463,8094.537,8347.205,252.668,250.794,1.874,91652.795,0,0.000,0,4,1048576,0,0.000
3625,5277349293.258,5277349561.776,5277357683.178,8119.270,8389.920,270.650,268.518,2.132,91610.080,0,0.000,0,4,1048576,0,0.000
3626,5277449293.258,5277449541.606,5277457734.699,8190.398,8441.441,251.043,248.348,2.695,91558.559,0,0.000,0,4,1048576,0,0.000
3627,5277549293.258,5277549532.597,5277557731.051,8196.346,8437.793,241.447,239.339,2.108,91562.207,0,0.000,0,4,1048576,0,0.000
3628,5277649293.258,5277649530.306,5277657859.758,8327.334,8566.500,239.166,237.048,2.118,91433.500,0,0.000,0,4,1048576,0,0.000
3629,5277749293.258,5277749578.169,5277757911.471,8331.058,8618.213,287.155,284.911,2.244,91381.787,0,0.000,0,4,1048576,0,0.000
3630,5277849293.258,5277849539.192,5277857778.530,8237.348,8485.272,247.924,245.934,1.990,91514.728,0,0.000,0,4,1048576,0,0.000
3631,5277949293.258,5277949530.290,5277957640.747,8108.170,8347.489,239.319,237.032,2.287,91652.511,0,0.000,0,4,1048576,0,0.000
3632,5278049293.258,5278049534.994,5278057796.581,8259.241,8503.323,244.082,241.736,2.346,91496.677,0,0.000,0,4,1048576,0,0.000
3633,5278149293.258,5278149536.123,5278157690.574,8151.851,8397.316,245.465,242.865,2.600,91602.684,0,0.000,0,4,1048576,0,0.000
3634,5278249293.258,5278249584.119,5278257852.189,8265.889,8558.931,293.042,290.861,2.181,91441.069,0,0.000,0,4,1048576,0,0.000
3635,5278349293.258,5278349586.321,5278357924.270,8335.655,8631.012,295.357,293.063,2.294,91368.988,0,0.000,0,4,1048576,0,0.000
3636,5278449293.258,5278449529.929,5278457836.058,8303.464,8542.800,239.336,236.671,2.665,91457.200,0,0.000,0,4,1048576,0,0.000
3637,5278549293.258,5278549538.494,5278557756.683,8216.068,8463.425,247.357,245.236,2.121,91536.575,0,0.000,0,4,1048576,0,0.000
3638,5278649293.258,5278649530.325,5278657731.899,8199.366,8438.641,239.275,237.067,2.208,91561.359,0,0.000,0,4,1048576,0,0.000
3639,5278749293.258,5278749531.910,5278757903.901,8369.905,8610.643,240.738,238.652,2.086,91389.357,0,0.000,0,4,1048576,0,0.000
3640,5278849293.258,5278849607.842,5278858016.072,8406.248,8722.814,316.566,314.584,1.982,91277.186,0,0.000,0,4,1048576,0,0.000
3641,5278949293.258,5278949670.946,5278958094.225,8421.058,8800.967,379.909,377.688,2.221,91199.033,0,0.000,0,4,1048576,0,0.000
3642,5279049293.258,5279049536.622,5279057880.249,8341.419,8586.991,245.572,243.364,2.208,91413.009,0,0.000,0,4,1048576,0,0.000
3643,5279149293.258,5279149539.362,5279157773.170,8231.734,8479.912,248.178,246.104,2.074,91520.088,0,0.000,0,4,1048576,0,0.000
3644,5279249293.258,5279249612.330,5279257872.955,8258.502,8579.697,321.195,319.072,2.123,91420.303,0,0.000,0,4,1048576,0,0.000
3645,5279349293.258,5279349544.740,5279357758.396,8211.143,8465.138,253.995,251.482,2.513,91534.862,0,0.000,0,4,1048576,0,0.000
3646,5279449293.258,5279449535.477,5279457903.885,8366.367,8610.627,244.260,242.219,2.041,91389.373,0,0.000,0,4,1048576,0,0.000
3647,5279549293.258,5279549530.719,5279557755.285,8222.751,8462.027,239.276,237.461,1.815,91537.973,0,0.000,0,4,1048576,0,0.000
3648,5279649293.258,5279649542.951,5279657657.868,8112.846,8364.610,251.764,249.693,2.071,91635.390,0,0.000,0,4,1048576,0,0.000
3649,5279749293.258,5279749595.165,5279757729.248,8131.696,8435.990,304.294,301.907,2.387,91564.010,0,0.000,0,4,1048576,0,0.000
3650,5279849293.258,5279849527.428,5279857658.804,8129.572,8365.546,235.974,234.170,1.804,91634.454,0,0.000,0,4,1048576,0,0.000
3651,5279949293.258,5279949538.737,5279957735.840,8195.120,8442.582,247.462,245.479,1.983,91557.418,0,0.000,0,4,1048576,0,0.000
3652,5280049293.258,5280049540.558,5280057553.736,8011.377,8260.478,249.101,247.300,1.801,91739.522,0,0.000,0,4,1048576,0,0.000
3653,5280149293.258,5280149545.017,5280157822.707,8275.446,8529.449,254.003,251.759,2.244,91470.551,0,0.000,0,4,1048576,0,0.000
3654,5280249293.258,5280249590.050,5280258130.880,8538.578,8837.622,299.044,296.792,2.252,91162.378,0,0.000,0,4,1048576,0,0.000
3655,5280349293.258,5280349549.298,5280357721.160,8169.378,8427.902,258.524,256.040,2.484,91572.098,0,0.000,0,4,1048576,0,0.000
3656,5280449293.258,5280449531.957,5280457859.662,8325.439,8566.404,240.965,238.699,2.266,91433.596,0,0.000,0,4,1048576,0,0.000
3657,5280549293.258,5280549599.082,5280557982.287,8380.945,8689.029,308.084,305.824,2.260,91310.971,0,0.000,0,4,1048576,0,0.000
3658,5280649293.258,5280649535.728,5280657848.036,8310.071,8554.778,244.707,242.470,2.237,91445.222,0,0.000,0,4,1048576,0,0.000
3659,5280749293.258,5280749535.528,5280757908.336,8370.901,8615.078,244.177,242.270,1.907,91384.922,0,0.000,0,4,1048576,0,0.000
3660,5280849293.258,5280849527.150,5280857822.004,8292.652,8528.746,236.094,233.892,2.202,91471.254,0,0.000,0,4,1048576,0,0.000
3661,5280949293.258,5280949537.107,5280957864.710,8325.334,8571.452,246.118,243.849,2.269,91428.548,0,0.000,0,4,1048576,0,0.000
3662,5281049293.258,5281049538.426,5281057870.714,8330.009,8577.456,247.447,245.168,2.279,91422.544,0,0.000,0,4,1048576,0,0.000
3663,5281149293.258,5281149541.422,5281157930.622,8386.946,8637.364,250.418,248.164,2.254,91362.636,0,0.000,0,4,1048576,0,0.000
3664,5281249293.258,5281249532.532,5281257847.819,8312.960,8554.561,241.601,239.274,2.327,91445.439,0,0.000,0,4,1048576,0,0.000
3665,5281349293.258,5281349617.890,5281357732.415,8112.374,8439.157,326.783,324.632,2.151,91560.843,0,0.000,0,4,1048576,0,0.000
3666,5281449293.258,5281449532.665,5281457767.405,8232.066,8474.147,242.081,239.407,2.674,91525.853,0,0.000,0,4,1048576,0,0.000
3667,5281549293.258,5281549605.228,5281557988.999,8381.302,8695.741,314.439,311.970,2.469,91304.259,0,0.000,0,4,1048576,0,0.000
3668,5281649293.258,5281649537.560,5281657846.943,8307.157,8553.685,246.528,244.302,2.226,91446.315,0,0.000,0,4,1048576,0,0.000
3669,5281749293.258,5281749525.665,5281757819.702,8291.746,8526.444,234.698,232.407,2.291,91473.556,0,0.000,0,4,1048576,0,0.000
3670,5281849293.258,5281849585.533,5281857936.814,8348.909,8643.556,294.647,292.275,2.372,91356.444,0,0.000,0,4,1048576,0,0.000
3671,5281949293.258,5281949552.833,5281957831.468,8276.586,8538.210,261.624,259.575,2.049,91461.790,0,0.000,0,4,1048576,0,0.000
3672,5282049293.258,5282049548.530,5282057733.125,8182.373,8439.867,257.494,255.272,2.222,91560.133,0,0.000,0,4,1048576,0,0.000
3673,5282149293.258,5282149529.605,5282157573.147,8041.212,8279.889,238.677,236.347,2.330,91720.111,0,0.000,0,4,1048576,0,0.000
3674,5282249293.258,5282249584.404,5282257736.136,8149.414,8442.878,293.464,291.146,2.318,91557.122,0,0.000,0,4,1048576,0,0.000
3675,5282349293.258,5282349565.741,5282357831.182,8263.266,8537.924,274.658,272.483,2.175,91462.076,0,0.000,0,4,1048576,0,0.000
3676,5282449293.258,5282449557.194,5282457997.308,8437.613,8704.050,266.437,263.936,2.501,91295.950,0,0.000,0,4,1048576,0,0.000
3677,5282549293.258,5282549530.726,5282557918.357,8385.534,8625.099,239.565,237.468,2.097,91374.901,0,0.000,0,4,1048576,0,0.000
3678,5282649293.258,5282649642.333,5282658075.520,8431.107,8782.262,351.155,349.075,2.080,91217.738,0,0.000,0,4,1048576,0,0.000
3679,5282749293.258,5282749551.982,5282757698.357,8144.184,8405.099,260.915,258.724,2.191,91594.901,0,0.000,0,4,1048576,0,0.000
3680,5282849293.258,5282849557.582,5282857785.432,8225.600,8492.174,266.574,264.324,2.250,91507.826,0,0.000,0,4,1048576,0,0.000
3681,5282949293.258,5282949540.202,5282957849.522,8307.039,8556.264,249.225,246.944,2.281,91443.736,0,0.000,0,4,1048576,0,0.000
3682,5283049293.258,5283049572.495,5283057987.897,8413.358,8694.639,281.281,279.237,2.044,91305.361,0,0.000,0,4,1048576,0,0.000
3683,5283149293.258,5283149540.117,5283157837.459,8295.164,8544.201,249.037,246.859,2.178,91455.799,0,0.000,0,4,1048576,0,0.000
3684,5283249293.258,5283249556.886,5283257876.270,8316.946,8583.012,266.066,263.628,2.438,91416.988,0,0.000,0,4,1048576,0,0.000
3685,5283349293.258,5283349592.649,5283357934.687,8339.878,8641.429,301.551,299.391,2.160,91358.571,0,0.000,0,4,1048576,0,0.000
3686,5283449293.258,5283449546.743,5283457658.664,8109.560,8365.406,255.846,253.485,2.361,91634.594,0,0.000,0,4,1048576,0,0.000
3687,5283549293.258,5283549621.326,5283557998.464,8374.805,8705.206,330.401,328.068,2.333,91294.794,0,0.000,0,4,1048576,0,0.000
3688,5283649293.258,5283649601.169,5283657779.206,8176.022,8485.948,309.926,307.911,2.015,91514.052,0,0.000,0,4,1048576,0,0.000
3689,5283749293.258,5283749534.268,5283757745.680,8209.027,8452.422,243.395,241.010,2.385,91547.578,0,0.000,0,4,1048576,0,0.000
3690,5283849293.258,5283849528.173,5283857688.485,8158.153,8395.227,237.074,234.915,2.159,91604.773,0,0.000,0,4,1048576,0,0.000
3691,5283949293.258,5283949531.446,5283957605.691,8072.078,8312.433,240.355,238.188,2.167,91687.567,0,0.000,0,4,1048576,0,0.000
3692,5284049293.258,5284049554.974,5284057787.000,8229.811,8493.742,263.931,261.716,2.215,91506.258,0,0.000,0,4,1048576,0,0.000
3693,5284149293.258,5284149543.973,5284157780.016,8233.886,8486.758,252.872,250.715,2.157,91513.242,0,0.000,0,4,1048576,0,0.000
3694,5284249293.258,5284249545.298,5284257890.984,8343.388,8597.726,254.338,252.040,2.298,91402.274,0,0.000,0,4,1048576,0,0.000
3695,5284349293.258,5284349540.481,5284357817.388,8275.084,8524.130,249.046,247.223,1.823,91475.870,0,0.000,0,4,1048576,0,0.000
3696,5284449293.258,5284449542.838,5284457875.643,8330.816,8582.385,251.569,249.580,1.989,91417.615,0,0.000,0,4,1048576,0,0.000
3697,5284549293.258,5284549540.216,5284557967.684,8425.079,8674.426,249.347,246.958,2.389,91325.574,0,0.000,0,4,1048576,0,0.000
3698,5284649293.258,5284649535.263,5284657803.602,8266.500,8510.344,243.844,242.005,1.839,91489.656,0,0.000,0,4,1048576,0,0.000
3699,5284749293.258,5284749538.330,5284757850.999,8310.549,8557.741,247.192,245.072,2.120,91442.259,0,0.000,0,4,1048576,0,0.000
3700,5284849293.258,5284849543.797,5284857808.405,8262.526,8515.147,252.621,250.539,2.082,91484.853,0,0.000,0,4,1048576,0,0.000
3701,5284949293.258,5284949535.051,5284957711.153,8173.859,8417.895,244.036,241.793,2.243,91582.105,0,0.000,0,4,1048576,0,0.000
3702,5285049293.258,5285049540.455,5285057644.842,8102.353,8351.584,249.231,247.197,2.034,91648.416,0,0.000,0,4,1048576,0,0.000
3703,5285149293.258,5285149560.549,5285157865.717,8302.980,8572.459,269.479,267.291,2.188,91427.541,0,0.000,0,4,1048576,0,0.000
3704,5285249293.258,5285249608.124,5285257993.277,8382.811,8700.019,317.208,314.866,2.342,91299.981,0,0.000,0,4,1048576,0,0.000
3705,5285349293.258,5285349601.708,5285358097.902,8494.187,8804.644,310.457,308.450,2.007,91195.356,0,0.000,0,4,1048576,0,0.000
3706,5285449293.258,5285449531.254,5285457929.720,8396.395,8636.462,240.067,237.996,2.071,91363.538,0,0.000,0,4,1048576,0,0.000
3707,5285549293.258,5285549544.087,5285557866.302,8320.064,8573.044,252.980,250.829,2.151,91426.956,0,0.000,0,4,1048576,0,0.000
3708,5285649293.258,5285649580.623,5285657867.649,8284.671,8574.391,289.720,287.365,2.355,91425.609,0,0.000,0,4,1048576,0,0.000
3709,5285749293.258,5285749538.628,5285757800.639,8259.631,8507.381,247.750,245.370,2.380,91492.619,0,0.000,0,4,1048576,0,0.000
