# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4527,20437000955.400,20437001192.978,20437056925.653,55731.417,55970.253,238.836,237.578,1.258,44029.747,0,0.000,0,27,1048576,0,0.000
4528,20437100955.400,20437101196.048,20437157024.919,55827.262,56069.519,242.257,240.648,1.609,43930.481,0,0.000,0,27,1048576,0,0.000
4529,20437200955.400,20437201200.578,20437257047.309,55845.199,56091.909,246.710,245.178,1.532,43908.091,0,0.000,0,27,1048576,0,0.000
4530,20437300955.400,20437301193.651,20437357039.341,55844.210,56083.941,239.731,238.251,1.480,43916.059,0,0.000,0,27,1048576,0,0.000
4531,20437400955.400,20437401203.262,20437456955.167,55750.178,55999.767,249.589,247.862,1.727,44000.233,0,0.000,0,27,1048576,0,0.000
4532,20437500955.400,20437501196.523,20437557045.649,55847.664,56090.249,242.585,241.123,1.462,43909.751,0,0.000,0,27,1048576,0,0.000
4533,20437600955.400,20437601213.677,20437656694.732,55479.501,55739.332,259.831,258.277,1.554,44260.668,0,0.000,0,27,1048576,0,0.000
4534,20437700955.400,20437701201.456,20437757015.678,55812.386,56060.278,247.892,246.056,1.836,43939.722,0,0.000,0,27,1048576,0,0.000
4535,20437800955.400,20437801217.057,20437856958.690,55740.294,56003.290,262.996,261.657,1.339,43996.710,0,0.000,0,27,1048576,0,0.000
4536,20437900955.400,20437901188.428,20437956789.071,55598.898,55833.671,234.773,233.028,1.745,44166.329,0,0.000,0,27,1048576,0,0.000
4537,20438000955.400,20438001203.505,20438056799.863,55594.716,55844.463,249.747,248.105,1.642,44155.537,0,0.000,0,27,1048576,0,0.000
4538,20438100955.400,20438101199.385,20438156950.107,55748.650,55994.707,246.057,243.985,2.072,44005.293,0,0.000,0,27,1048576,0,0.000
4539,20438200955.400,20438201192.677,20438256960.127,55765.366,56004.727,239.361,237.277,2.084,43995.273,0,0.000,0,27,1048576,0,0.000
4540,20438300955.400,20438301195.366,20438357047.480,55850.497,56092.080,241.583,239.966,1.617,43907.920,0,0.000,0,27,1048576,0,0.000
4541,20438400955.400,20438401198.868,20438456865.677,55664.780,55910.277,245.497,243.468,2.029,44089.723,0,0.000,0,27,1048576,0,0.000
4542,20438500955.400,20438501208.728,20438557138.980,55928.676,56183.580,254.904,253.328,1.576,43816.420,0,0.000,0,27,1048576,0,0.000
4543,20438600955.400,20438601224.677,20438657153.298,55926.883,56197.898,271.015,269.277,1.738,43802.102,0,0.000,0,27,1048576,0,0.000
4544,20438700955.400,20438701109.126,20438756900.581,55789.812,55945.181,155.369,153.726,1.643,44054.819,0,0.000,0,27,1048576,0,0.000
4545,20438800955.400,20438801257.763,20438856892.345,55632.795,55936.945,304.150,302.363,1.787,44063.055,0,0.000,0,27,1048576,0,0.000
4546,20438900955.400,20438901194.890,20438957060.107,55863.507,56104.707,241.200,239.490,1.710,43895.293,0,0.000,0,27,1048576,0,0.000
4547,20439000955.400,20439001244.188,20439057067.459,55821.555,56112.059,290.504,288.788,1.716,43887.941,0,0.000,0,27,1048576,0,0.000
4548,20439100955.400,20439101197.888,20439156972.070,55772.263,56016.670,244.407,242.488,1.919,43983.330,0,0.000,0,27,1048576,0,0.000
4549,20439200955.400,20439201187.787,20439256721.819,55532.211,55766.419,234.208,232.387,1.821,44233.581,0,0.000,0,27,1048576,0,0.000
4550,20439300955.400,20439301215.565,20439356914.811,55697.608,55959.411,261.803,260.165,1.638,44040.589,0,0.000,0,27,1048576,0,0.000
4551,20439400955.400,20439401196.010,20439457121.816,55924.027,56166.416,242.389,240.610,1.779,43833.584,0,0.000,0,27,1048576,0,0.000
4552,20439500955.400,20439501271.085,20439557168.876,55896.258,56213.476,317.218,315.685,1.533,43786.524,0,0.000,0,27,1048576,0,0.000
4553,20439600955.400,20439601257.455,20439657209.000,55949.925,56253.600,303.675,302.055,1.620,43746.400,0,0.000,0,27,1048576,0,0.000
4554,20439700955.400,20439701195.966,20439757052.873,55855.332,56097.473,242.141,240.566,1.575,43902.527,0,0.000,0,27,1048576,0,0.000
4555,20439800955.400,20439801201.184,20439856937.534,55734.577,55982.134,247.557,245.784,1.773,44017.866,0,0.000,0,27,1048576,0,0.000
4556,20439900955.400,20439901191.291,20439956981.898,55788.832,56026.498,237.666,235.891,1.775,43973.502,0,0.000,0,27,1048576,0,0.000
4557,20440000955.400,20440001194.316,20440056940.023,55743.830,55984.623,240.793,238.916,1.877,44015.377,0,0.000,0,27,1048576,0,0.000
4558,20440100955.400,20440101196.726,20440156742.000,55543.583,55786.600,243.017,241.326,1.691,44213.400,0,0.000,0,27,1048576,0,0.000
4559,20440200955.400,20440201219.224,20440256843.859,55623.028,55888.459,265.431,263.824,1.607,44111.541,0,0.000,0,27,1048576,0,0.000
4560,20440300955.400,20440301193.510,20440357028.656,55833.705,56073.256,239.551,238.110,1.441,43926.744,0,0.000,0,27,1048576,0,0.000
4561,20440400955.400,20440401218.622,20440457374.767,56154.512,56419.367,264.855,263.222,1.633,43580.633,0,0.000,0,27,1048576,0,0.000
4562,20440500955.400,20440501209.364,20440557070.301,55859.190,56114.901,255.711,253.964,1.747,43885.099,0,0.000,0,27,1048576,0,0.000
4563,20440600955.400,20440601213.742,20440656969.697,55754.315,56014.297,259.982,258.342,1.640,43985.703,0,0.000,0,27,1048576,0,0.000
4564,20440700955.400,20440701197.358,20440757081.150,55881.835,56125.750,243.915,241.958,1.957,43874.250,0,0.000,0,27,1048576,0,0.000
4565,20440800955.400,20440801249.787,20440856973.725,55722.451,56018.325,295.874,294.387,1.487,43981.675,0,0.000,0,27,1048576,0,0.000
4566,20440900955.400,20440901192.695,20440956820.402,55626.189,55865.002,238.813,237.295,1.518,44134.998,0,0.000,0,27,1048576,0,0.000
4567,20441000955.400,20441001194.197,20441057067.444,55871.548,56112.044,240.496,238.797,1.699,43887.956,0,0.000,0,27,1048576,0,0.000
4568,20441100955.400,20441101198.584,20441157075.290,55875.130,56119.890,244.760,243.184,1.576,43880.110,0,0.000,0,27,1048576,0,0.000
4569,20441200955.400,20441201198.706,20441257076.896,55876.825,56121.496,244.671,243.306,1.365,43878.504,0,0.000,0,27,1048576,0,0.000
4570,20441300955.400,20441301186.412,20441356692.734,55504.695,55737.334,232.639,231.012,1.627,44262.666,0,0.000,0,27,1048576,0,0.000
4571,20441400955.400,20441401193.961,20441457061.029,55865.577,56105.629,240.052,238.561,1.491,43894.371,0,0.000,0,27,1048576,0,0.000
4572,20441500955.400,20441501266.366,20441557121.574,55853.663,56166.174,312.511,310.966,1.545,43833.826,0,0.000,0,27,1048576,0,0.000
4573,20441600955.400,20441601188.934,20441657029.202,55838.930,56073.802,234.872,233.534,1.338,43926.198,0,0.000,0,27,1048576,0,0.000
4574,20441700955.400,20441701192.843,20441756745.006,55550.161,55789.606,239.445,237.443,2.002,44210.394,0,0.000,0,27,1048576,0,0.000
4575,20441800955.400,20441801197.270,20441857054.983,55856.096,56099.583,243.487,241.870,1.617,43900.417,0,0.000,0,27,1048576,0,0.000
4576,20441900955.400,20441901200.058,20441957046.705,55845.238,56091.305,246.067,244.658,1.409,43908.695,0,0.000,0,27,1048576,0,0.000
4577,20442000955.400,20442001188.235,20442056529.132,55339.379,55573.732,234.353,232.835,1.518,44426.268,0,0.000,0,27,1048576,0,0.000
4578,20442100955.400,20442101347.198,20442157231.222,55882.044,56275.822,393.778,391.798,1.980,43724.178,0,0.000,0,27,1048576,0,0.000
4579,20442200955.400,20442201205.808,20442257078.790,55871.560,56123.390,251.830,250.408,1.422,43876.610,0,0.000,0,27,1048576,0,0.000
4580,20442300955.400,20442301214.509,20442356964.834,55748.616,56009.434,260.818,259.109,1.709,43990.566,0,0.000,0,27,1048576,0,0.000
4581,20442400955.400,20442401247.443,20442457141.547,55892.520,56186.147,293.627,292.043,1.584,43813.853,0,0.000,0,27,1048576,0,0.000
4582,20442500955.400,20442501259.943,20442557115.017,55853.633,56159.617,305.984,304.543,1.441,43840.383,0,0.000,0,27,1048576,0,0.000
4583,20442600955.400,20442601190.170,20442657058.722,55866.762,56103.322,236.560,234.770,1.790,43896.678,0,0.000,0,27,1048576,0,0.000
4584,20442700955.400,20442701195.884,20442757056.544,55858.939,56101.144,242.205,240.484,1.721,43898.856,0,0.000,0,27,1048576,0,0.000
4585,20442800955.400,20442801200.036,20442857021.911,55820.281,56066.511,246.230,244.636,1.594,43933.489,0,0.000,0,27,1048576,0,0.000
4586,20442900955.400,20442901192.305,20442957025.669,55831.907,56070.269,238.362,236.905,1.457,43929.731,0,0.000,0,27,1048576,0,0.000
4587,20443000955.400,20443001255.506,20443057215.464,55958.286,56260.064,301.778,300.106,1.672,43739.936,0,0.000,0,27,1048576,0,0.000
4588,20443100955.400,20443101195.295,20443156999.409,55802.341,56044.009,241.668,239.895,1.773,43955.991,0,0.000,0,27,1048576,0,0.000
4589,20443200955.400,20443201189.377,20443257093.076,55902.239,56137.676,235.437,233.977,1.460,43862.324,0,0.000,0,27,1048576,0,0.000
4590,20443300955.400,20443301189.641,20443357029.880,55838.882,56074.480,235.598,234.241,1.357,43925.520,0,0.000,0,27,1048576,0,0.000
4591,20443400955.400,20443401209.602,20443456914.942,55703.569,55959.542,255.973,254.202,1.771,44040.458,0,0.000,0,27,1048576,0,0.000
4592,20443500955.400,20443501186.741,20443557025.733,55837.448,56070.333,232.885,231.341,1.544,43929.667,0,0.000,0,27,1048576,0,0.000
4593,20443600955.400,20443601237.437,20443657049.578,55810.499,56094.178,283.679,282.037,1.642,43905.822,0,0.000,0,27,1048576,0,0.000
4594,20443700955.400,20443701195.522,20443756921.135,55723.962,55965.735,241.773,240.122,1.651,44034.265,0,0.000,0,27,1048576,0,0.000
4595,20443800955.400,20443801203.521,20443856686.446,55481.248,55731.046,249.798,248.121,1.677,44268.954,0,0.000,0,27,1048576,0,0.000
4596,20443900955.400,20443901190.581,20443957040.441,55848.216,56085.041,236.825,235.181,1.644,43914.959,0,0.000,0,27,1048576,0,0.000
4597,20444000955.400,20444001191.643,20444057036.948,55843.893,56081.548,237.655,236.243,1.412,43918.452,0,0.000,0,27,1048576,0,0.000
4598,20444100955.400,20444101195.209,20444156935.894,55738.871,55980.494,241.623,239.809,1.814,44019.506,0,0.000,0,27,1048576,0,0.000
4599,20444200955.400,20444201191.135,20444257150.438,55957.875,56195.038,237.163,235.735,1.428,43804.962,0,0.000,0,27,1048576,0,0.000
4600,20444300955.400,20444301204.208,20444357054.515,55848.702,56099.115,250.413,248.808,1.605,43900.885,0,0.000,0,27,1048576,0,0.000
4601,20444400955.400,20444401197.417,20444457008.659,55809.701,56053.259,243.558,242.017,1.541,43946.741,0,0.000,0,27,1048576,0,0.000
4602,20444500955.400,20444501198.852,20444557170.906,55970.671,56215.506,244.835,243.452,1.383,43784.494,0,0.000,0,27,1048576,0,0.000
4603,20444600955.400,20444601191.979,20444657084.348,55890.701,56128.948,238.247,236.579,1.668,43871.052,0,0.000,0,27,1048576,0,0.000
4604,20444700955.400,20444701212.072,20444756988.622,55774.897,56033.222,258.325,256.672,1.653,43966.778,0,0.000,0,27,1048576,0,0.000
4605,20444800955.400,20444801197.357,20444857088.937,55890.050,56133.537,243.487,241.957,1.530,43866.463,0,0.000,0,27,1048576,0,0.000
4606,20444900955.400,20444901225.773,20444956489.787,55262.500,55534.387,271.887,270.373,1.514,44465.613,0,0.000,0,27,1048576,0,0.000
4607,20445000955.400,20445001221.411,20445056960.448,55737.614,56005.048,267.434,266.011,1.423,43994.952,0,0.000,0,27,1048576,0,0.000
4608,20445100955.400,20445101265.642,20445156897.490,55630.166,55942.090,311.924,310.242,1.682,44057.910,0,0.000,0,27,1048576,0,0.000
4609,20445200955.400,20445201189.582,20445256808.213,55616.912,55852.813,235.901,234.182,1.719,44147.187,0,0.000,0,27,1048576,0,0.000
4610,20445300955.400,20445301205.469,20445356941.263,55734.508,55985.863,251.355,250.069,1.286,44014.137,0,0.000,0,27,1048576,0,0.000
4611,20445400955.400,20445401090.955,20445457032.987,55940.178,56077.587,137.409,135.555,1.854,43922.413,0,0.000,0,27,1048576,0,0.000
4612,20445500955.400,20445501192.768,20445556959.039,55764.703,56003.639,238.936,237.368,1.568,43996.361,0,0.000,0,27,1048576,0,0.000
4613,20445600955.400,20445601188.612,20445656786.952,55596.574,55831.552,234.978,233.212,1.766,44168.448,0,0.000,0,27,1048576,0,0.000
4614,20445700955.400,20445701205.088,20445756999.229,55792.670,56043.829,251.159,249.688,1.471,43956.171,0,0.000,0,27,1048576,0,0.000
4615,20445800955.400,20445801199.267,20445857136.304,55935.555,56180.904,245.349,243.867,1.482,43819.096,0,0.000,0,27,1048576,0,0.000
4616,20445900955.400,20445901192.465,20445957054.934,55860.908,56099.534,238.626,237.065,1.561,43900.466,0,0.000,0,27,1048576,0,0.000
4617,20446000955.400,20446001193.059,20446057058.302,55863.716,56102.902,239.186,237.659,1.527,43897.098,0,0.000,0,27,1048576,0,0.000
4618,20446100955.400,20446101196.236,20446157053.831,55855.898,56098.431,242.533,240.836,1.697,43901.569,0,0.000,0,27,1048576,0,0.000
4619,20446200955.400,20446201211.174,20446256937.873,55725.335,55982.473,257.138,255.774,1.364,44017.527,0,0.000,0,27,1048576,0,0.000
4620,20446300955.400,20446301191.463,20446357027.497,55834.407,56072.097,237.690,236.063,1.627,43927.903,0,0.000,0,27,1048576,0,0.000
4621,20446400955.400,20446401194.377,20446457052.952,55856.869,56097.552,240.683,238.977,1.706,43902.448,0,0.000,0,27,1048576,0,0.000
4622,20446500955.400,20446501201.685,20446557067.662,55864.398,56112.262,247.864,246.285,1.579,43887.738,0,0.000,0,27,1048576,0,0.000
4623,20446600955.400,20446601273.717,20446657169.833,55894.491,56214.433,319.942,318.317,1.625,43785.567,0,0.000,0,27,1048576,0,0.000
4624,20446700955.400,20446701196.278,20446757047.488,55849.513,56092.088,242.575,240.878,1.697,43907.912,0,0.000,0,27,1048576,0,0.000
4625,20446800955.400,20446801186.271,20446856837.926,55650.226,55882.526,232.300,230.871,1.429,44117.474,0,0.000,0,27,1048576,0,0.000
4626,20446900955.400,20446901197.875,20446956981.664,55782.443,56026.264,243.821,242.475,1.346,43973.736,0,0.000,0,27,1048576,0,0.000
4627,20447000955.400,20447001192.339,20447056777.512,55583.627,55822.112,238.485,236.939,1.546,44177.888,0,0.000,0,27,1048576,0,0.000
4628,20447100955.400,20447101184.935,20447156983.989,55797.654,56028.589,230.935,229.535,1.400,43971.411,0,0.000,0,27,1048576,0,0.000
4629,20447200955.400,20447201209.427,20447256837.543,55626.610,55882.143,255.533,254.027,1.506,44117.857,0,0.000,0,27,1048576,0,0.000
4630,20447300955.400,20447301205.519,20447357089.897,55882.866,56134.497,251.631,250.119,1.512,43865.503,0,0.000,0,27,1048576,0,0.000
4631,20447400955.400,20447401249.330,20447456902.127,55651.299,55946.727,295.428,293.930,1.498,44053.273,0,0.000,0,27,1048576,0,0.000
4632,20447500955.400,20447501187.147,20447557020.856,55832.381,56065.456,233.075,231.747,1.328,43934.544,0,0.000,0,27,1048576,0,0.000
4633,20447600955.400,20447601221.613,20447656966.111,55743.243,56010.711,267.468,266.213,1.255,43989.289,0,0.000,0,27,1048576,0,0.000
4634,20447700955.400,20447701211.275,20447756905.754,55692.806,55950.354,257.548,255.875,1.673,44049.646,0,0.000,0,27,1048576,0,0.000
4635,20447800955.400,20447801189.381,20447857052.896,55861.879,56097.496,235.617,233.981,1.636,43902.504,0,0.000,0,27,1048576,0,0.000
4636,20447900955.400,20447901209.904,20447957116.203,55904.924,56160.803,255.879,254.504,1.375,43839.197,0,0.000,0,27,1048576,0,0.000
4637,20448000955.400,20448001193.440,20448056891.401,55696.419,55936.001,239.582,238.040,1.542,44063.999,0,0.000,0,27,1048576,0,0.000
4638,20448100955.400,20448101195.146,20448156893.610,55696.668,55938.210,241.542,239.746,1.796,44061.790,0,0.000,0,27,1048576,0,0.000
4639,20448200955.400,20448201229.200,20448256785.604,55554.930,55830.204,275.274,273.800,1.474,44169.796,0,0.000,0,27,1048576,0,0.000
4640,20448300955.400,20448301193.779,20448357304.703,56109.115,56349.303,240.188,238.379,1.809,43650.697,0,0.000,0,27,1048576,0,0.000
4641,20448400955.400,20448401241.505,20448456838.191,55594.882,55882.791,287.909,286.105,1.804,44117.209,0,0.000,0,27,1048576,0,0.000
4642,20448500955.400,20448501198.208,20448556646.640,55446.764,55691.240,244.476,242.808,1.668,44308.760,0,0.000,0,27,1048576,0,0.000
4643,20448600955.400,20448601195.386,20448657064.808,55867.817,56109.408,241.591,239.986,1.605,43890.592,0,0.000,0,27,1048576,0,0.000
4644,20448700955.400,20448701198.561,20448756901.949,55701.840,55946.549,244.709,243.161,1.548,44053.451,0,0.000,0,27,1048576,0,0.000
4645,20448800955.400,20448801245.541,20448857137.592,55890.484,56182.192,291.708,290.141,1.567,43817.808,0,0.000,0,27,1048576,0,0.000
4646,20448900955.400,20448901203.103,20448956905.946,55700.996,55950.546,249.550,247.703,1.847,44049.454,0,0.000,0,27,1048576,0,0.000
4647,20449000955.400,20449001236.274,20449056812.882,55574.848,55857.482,282.634,280.874,1.760,44142.518,0,0.000,0,27,1048576,0,0.000
4648,20449100955.400,20449101259.975,20449156993.356,55731.645,56037.956,306.311,304.575,1.736,43962.044,0,0.000,0,27,1048576,0,0.000
4649,20449200955.400,20449201203.451,20449257081.198,55876.284,56125.798,249.514,248.051,1.463,43874.202,0,0.000,0,27,1048576,0,0.000
4650,20449300955.400,20449301201.418,20449356818.832,55615.715,55863.432,247.717,246.018,1.699,44136.568,0,0.000,0,27,1048576,0,0.000
4651,20449400955.400,20449401203.289,20449457085.704,55880.785,56130.304,249.519,247.889,1.630,43869.696,0,0.000,0,27,1048576,0,0.000
4652,20449500955.400,20449501214.520,20449557067.397,55851.315,56111.997,260.682,259.120,1.562,43888.003,0,0.000,0,27,1048576,0,0.000
4653,20449600955.400,20449601203.574,20449656716.488,55510.926,55761.088,250.162,248.174,1.988,44238.912,0,0.000,0,27,1048576,0,0.000
4654,20449700955.400,20449701269.983,20449757012.308,55740.631,56056.908,316.277,314.583,1.694,43943.092,0,0.000,0,27,1048576,0,0.000
4655,20449800955.400,20449801210.112,20449857145.693,55933.636,56190.293,256.657,254.712,1.945,43809.707,0,0.000,0,27,1048576,0,0.000
4656,20449900955.400,20449901246.407,20449956804.896,55557.081,55849.496,292.415,291.007,1.408,44150.504,0,0.000,0,27,1048576,0,0.000
4657,20450000955.400,20450001246.809,20450056927.519,55679.484,55972.119,292.635,291.409,1.226,44027.881,0,0.000,0,27,1048576,0,0.000
4658,20450100955.400,20450101204.398,20450156968.519,55762.660,56013.119,250.459,248.998,1.461,43986.881,0,0.000,0,27,1048576,0,0.000
4659,20450200955.400,20450201191.176,20450256749.462,55556.698,55794.062,237.364,235.776,1.588,44205.938,0,0.000,0,27,1048576,0,0.000
4660,20450300955.400,20450301195.936,20450356991.312,55793.949,56035.912,241.963,240.536,1.427,43964.088,0,0.000,0,27,1048576,0,0.000
4661,20450400955.400,20450401199.736,20450456933.278,55731.468,55977.878,246.410,244.336,2.074,44022.122,0,0.000,0,27,1048576,0,0.000
4662,20450500955.400,20450501211.766,20450557094.185,55880.992,56138.785,257.793,256.366,1.427,43861.215,0,0.000,0,27,1048576,0,0.000
4663,20450600955.400,20450601198.426,20450656944.076,55743.944,55988.676,244.732,243.026,1.706,44011.324,0,0.000,0,27,1048576,0,0.000
4664,20450700955.400,20450701199.910,20450757023.234,55821.642,56067.834,246.192,244.510,1.682,43932.166,0,0.000,0,27,1048576,0,0.000
4665,20450800955.400,20450801209.334,20450857081.074,55870.139,56125.674,255.535,253.934,1.601,43874.326,0,0.000,0,27,1048576,0,0.000
4666,20450900955.400,20450901192.177,20450956905.821,55711.695,55950.421,238.726,236.777,1.949,44049.579,0,0.000,0,27,1048576,0,0.000
4667,20451000955.400,20451001194.745,20451057011.674,55815.247,56056.274,241.027,239.345,1.682,43943.726,0,0.000,0,27,1048576,0,0.000
4668,20451100955.400,20451101198.777,20451156941.596,55740.936,55986.196,245.260,243.377,1.883,44013.804,0,0.000,0,27,1048576,0,0.000
4669,20451200955.400,20451201189.921,20451257079.733,55888.305,56124.333,236.028,234.521,1.507,43875.667,0,0.000,0,27,1048576,0,0.000
4670,20451300955.400,20451301252.614,20451356975.109,55720.705,56019.709,299.004,297.214,1.790,43980.291,0,0.000,0,27,1048576,0,0.000
4671,20451400955.400,20451401276.431,20451457039.667,55761.517,56084.267,322.750,321.031,1.719,43915.733,0,0.000,0,27,1048576,0,0.000
4672,20451500955.400,20451501095.485,20451556874.599,55777.210,55919.199,141.989,140.085,1.904,44080.801,0,0.000,0,27,1048576,0,0.000
4673,20451600955.400,20451601203.793,20451657061.857,55856.535,56106.457,249.922,248.393,1.529,43893.543,0,0.000,0,27,1048576,0,0.000
4674,20451700955.400,20451701257.975,20451757260.870,56000.951,56305.470,304.519,302.575,1.944,43694.530,0,0.000,0,27,1048576,0,0.000
4675,20451800955.400,20451801272.026,20451857111.039,55837.172,56155.639,318.467,316.626,1.841,43844.361,0,0.000,0,27,1048576,0,0.000
4676,20451900955.400,20451901231.866,20451956965.085,55731.328,56009.685,278.357,276.466,1.891,43990.315,0,0.000,0,27,1048576,0,0.000
4677,20452000955.400,20452001194.433,20452057177.256,55981.271,56221.856,240.585,239.033,1.552,43778.144,0,0.000,0,27,1048576,0,0.000
4678,20452100955.400,20452101197.787,20452156928.148,55728.873,55972.748,243.875,242.387,1.488,44027.252,0,0.000,0,27,1048576,0,0.000
4679,20452200955.400,20452201263.856,20452257183.591,55917.919,56228.191,310.272,308.456,1.816,43771.809,0,0.000,0,27,1048576,0,0.000
4680,20452300955.400,20452301195.271,20452357022.265,55825.347,56066.865,241.518,239.871,1.647,43933.135,0,0.000,0,27,1048576,0,0.000
4681,20452400955.400,20452401195.761,20452457089.764,55892.555,56134.364,241.809,240.361,1.448,43865.636,0,0.000,0,27,1048576,0,0.000
4682,20452500955.400,20452501198.723,20452556919.404,55719.080,55964.004,244.924,243.323,1.601,44035.996,0,0.000,0,27,1048576,0,0.000
4683,20452600955.400,20452601214.651,20452656823.515,55607.264,55868.115,260.851,259.251,1.600,44131.885,0,0.000,0,27,1048576,0,0.000
4684,20452700955.400,20452701200.170,20452757089.115,55887.260,56133.715,246.455,244.770,1.685,43866.285,0,0.000,0,27,1048576,0,0.000
4685,20452800955.400,20452801198.327,20452857052.254,55852.468,56096.854,244.386,242.927,1.459,43903.146,0,0.000,0,27,1048576,0,0.000
4686,20452900955.400,20452901200.605,20452957084.856,55882.781,56129.456,246.675,245.205,1.470,43870.544,0,0.000,0,27,1048576,0,0.000
4687,20453000955.400,20453001209.811,20453057041.328,55829.972,56085.928,255.956,254.411,1.545,43914.072,0,0.000,0,27,1048576,0,0.000
4688,20453100955.400,20453101199.613,20453157036.406,55835.290,56081.006,245.716,244.213,1.503,43918.994,0,0.000,0,27,1048576,0,0.000
4689,20453200955.400,20453201229.145,20453257087.088,55856.613,56131.688,275.075,273.745,1.330,43868.312,0,0.000,0,27,1048576,0,0.000
4690,20453300955.400,20453301245.413,20453357039.092,55792.184,56083.692,291.508,290.013,1.495,43916.308,0,0.000,0,27,1048576,0,0.000
4691,20453400955.400,20453401193.608,20453456864.983,55669.763,55909.583,239.820,238.208,1.612,44090.417,0,0.000,0,27,1048576,0,0.000
4692,20453500955.400,20453501198.243,20453556999.280,55799.607,56043.880,244.273,242.843,1.430,43956.120,0,0.000,0,27,1048576,0,0.000
4693,20453600955.400,20453601253.412,20453656979.508,55724.411,56024.108,299.697,298.012,1.685,43975.892,0,0.000,0,27,1048576,0,0.000
4694,20453700955.400,20453701203.606,20453757093.609,55888.440,56138.209,249.769,248.206,1.563,43861.791,0,0.000,0,27,1048576,0,0.000
4695,20453800955.400,20453801214.464,20453857190.634,55974.564,56235.234,260.670,259.064,1.606,43764.766,0,0.000,0,27,1048576,0,0.000
4696,20453900955.400,20453901201.334,20453956489.813,55286.889,55534.413,247.524,245.934,1.590,44465.587,0,0.000,0,27,1048576,0,0.000
4697,20454000955.400,20454001192.525,20454056711.001,55516.577,55755.601,239.024,237.125,1.899,44244.399,0,0.000,0,27,1048576,0,0.000
4698,20454100955.400,20454101207.524,20454157074.707,55865.496,56119.307,253.811,252.124,1.687,43880.693,0,0.000,0,27,1048576,0,0.000
4699,20454200955.400,20454201197.798,20454257126.414,55927.120,56171.014,243.894,242.398,1.496,43828.986,0,0.000,0,27,1048576,0,0.000
4700,20454300955.400,20454301192.890,20454357025.534,55831.032,56070.134,239.102,237.490,1.612,43929.866,0,0.000,0,27,1048576,0,0.000
4701,20454400955.400,20454401196.345,20454457049.237,55851.428,56093.837,242.409,240.945,1.464,43906.163,0,0.000,0,27,1048576,0,0.000
4702,20454500955.400,20454501197.790,20454557074.634,55875.290,56119.234,243.944,242.390,1.554,43880.766,0,0.000,0,27,1048576,0,0.000
4703,20454600955.400,20454601192.377,20454656972.238,55777.926,56016.838,238.912,236.977,1.935,43983.162,0,0.000,0,27,1048576,0,0.000
4704,20454700955.400,20454701194.620,20454757037.352,55841.300,56081.952,240.652,239.220,1.432,43918.048,0,0.000,0,27,1048576,0,0.000
4705,20454800955.400,20454801197.920,20454856877.715,55677.873,55922.315,244.442,242.520,1.922,44077.685,0,0.000,0,27,1048576,0,0.000
4706,20454900955.400,20454901209.227,20454956789.174,55578.444,55833.774,255.330,253.827,1.503,44166.226,0,0.000,0,27,1048576,0,0.000
4707,20455000955.400,20455001201.876,20455057089.534,55885.794,56134.134,248.340,246.476,1.864,43865.866,0,0.000,0,27,1048576,0,0.000
4708,20455100955.400,20455101195.353,20455157125.384,55928.682,56169.984,241.302,239.953,1.349,43830.016,0,0.000,0,27,1048576,0,0.000
4709,20455200955.400,20455201199.202,20455257090.769,55890.014,56135.369,245.355,243.802,1.553,43864.631,0,0.000,0,27,1048576,0,0.000
4710,20455300955.400,20455301191.333,20455357014.058,55821.135,56058.658,237.523,235.933,1.590,43941.342,0,0.000,0,27,1048576,0,0.000
4711,20455400955.400,20455401199.372,20455456761.734,55560.767,55806.334,245.567,243.972,1.595,44193.666,0,0.000,0,27,1048576,0,0.000
4712,20455500955.400,20455501197.789,20455557049.961,55850.634,56094.561,243.927,242.389,1.538,43905.439,0,0.000,0,27,1048576,0,0.000
4713,20455600955.400,20455601204.688,20455656865.818,55659.481,55910.418,250.937,249.288,1.649,44089.582,0,0.000,0,27,1048576,0,0.000
4714,20455700955.400,20455701197.603,20455757112.866,55913.574,56157.466,243.892,242.203,1.689,43842.534,0,0.000,0,27,1048576,0,0.000
4715,20455800955.400,20455801273.274,20455856627.959,55352.753,55672.559,319.806,317.874,1.932,44327.441,0,0.000,0,27,1048576,0,0.000
4716,20455900955.400,20455901204.336,20455957126.159,55920.228,56170.759,250.531,248.936,1.595,43829.241,0,0.000,0,27,1048576,0,0.000
4717,20456000955.400,20456001192.753,20456057008.201,55813.913,56052.801,238.888,237.353,1.535,43947.199,0,0.000,0,27,1048576,0,0.000
4718,20456100955.400,20456101200.141,20456157110.124,55908.302,56154.724,246.422,244.741,1.681,43845.276,0,0.000,0,27,1048576,0,0.000
4719,20456200955.400,20456201188.798,20456257127.873,55937.644,56172.473,234.829,233.398,1.431,43827.527,0,0.000,0,27,1048576,0,0.000
4720,20456300955.400,20456301191.425,20456357028.022,55835.044,56072.622,237.578,236.025,1.553,43927.378,0,0.000,0,27,1048576,0,0.000
