# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4261,44300625970.278,44300626015.124,44300629574.146,3558.258,3603.868,45.610,44.846,0.764,6396.132,0,0.000,0,336,8192,0,0.000
4262,44300635970.278,44300636014.821,44300639513.065,3497.286,3542.787,45.501,44.543,0.958,6457.213,0,0.000,0,336,8192,0,0.000
4263,44300645970.278,44300646009.992,44300649488.206,3477.246,3517.928,40.682,39.714,0.968,6482.072,0,0.000,0,336,8192,0,0.000
4264,44300655970.278,44300656011.743,44300659178.397,3166.077,3208.119,42.042,41.465,0.577,6791.881,0,0.000,0,336,8192,0,0.000
4265,44300665970.278,44300666006.694,44300669300.401,3293.000,3330.123,37.123,36.416,0.707,6669.877,0,0.000,0,336,8192,0,0.000
4266,44300675970.278,44300676011.818,44300678897.577,2884.883,2927.299,42.416,41.540,0.876,7072.701,0,0.000,0,336,8192,0,0.000
4267,44300685970.278,44300686013.754,44300689468.206,3453.580,3497.928,44.348,43.476,0.872,6502.072,0,0.000,0,336,8192,0,0.000
4268,44300695970.278,44300696010.826,44300699423.970,3412.462,3453.692,41.230,40.548,0.682,6546.308,0,0.000,0,336,8192,0,0.000
4269,44300705970.278,44300706014.513,44300709439.405,3423.709,3469.127,45.418,44.235,1.183,6530.873,0,0.000,0,336,8192,0,0.000
4270,44300715970.278,44300716006.684,44300719432.687,3425.045,3462.409,37.364,36.406,0.958,6537.591,0,0.000,0,336,8192,0,0.000
4271,44300725970.278,44300726005.644,44300728991.583,2984.986,3021.305,36.319,35.366,0.953,6978.695,0,0.000,0,336,8192,0,0.000
4272,44300735970.278,44300736010.085,44300739241.667,3230.758,3271.389,40.631,39.807,0.824,6728.611,0,0.000,0,336,8192,0,0.000
4273,44300745970.278,44300746012.030,44300749448.894,3435.680,3478.616,42.936,41.752,1.184,6521.384,0,0.000,0,336,8192,0,0.000
4274,44300755970.278,44300756013.008,44300759450.601,3436.764,3480.323,43.559,42.730,0.829,6519.677,0,0.000,0,336,8192,0,0.000
4275,44300765970.278,44300766014.501,44300768960.666,2944.933,2990.388,45.455,44.223,1.232,7009.612,0,0.000,0,336,8192,0,0.000
4276,44300775970.278,44300776012.054,44300779443.668,3430.336,3473.390,43.054,41.776,1.278,6526.610,0,0.000,0,336,8192,0,0.000
4277,44300785970.278,44300786014.321,44300789326.307,3310.699,3356.029,45.330,44.043,1.287,6643.971,0,0.000,0,336,8192,0,0.000
4278,44300795970.278,44300796016.258,44300799447.799,3430.338,3477.521,47.183,45.980,1.203,6522.479,0,0.000,0,336,8192,0,0.000
4279,44300805970.278,44300806021.257,44300809370.905,3348.195,3400.627,52.432,50.979,1.453,6599.373,0,0.000,0,336,8192,0,0.000
4280,44300815970.278,44300816021.026,44300819470.797,3448.358,3500.519,52.161,50.748,1.413,6499.481,0,0.000,0,336,8192,0,0.000
4281,44300825970.278,44300826023.495,44300829182.178,3157.385,3211.900,54.515,53.217,1.298,6788.100,0,0.000,0,336,8192,0,0.000
4282,44300835970.278,44300836016.847,44300839131.288,3113.398,3161.010,47.612,46.569,1.043,6838.990,0,0.000,0,336,8192,0,0.000
4283,44300845970.278,44300846015.490,44300848936.622,2920.040,2966.344,46.304,45.212,1.092,7033.656,0,0.000,0,336,8192,0,0.000
4284,44300855970.278,44300856012.010,44300859377.908,3364.726,3407.630,42.904,41.732,1.172,6592.370,0,0.000,0,336,8192,0,0.000
4285,44300865970.278,44300866016.296,44300869216.286,3199.078,3246.008,46.930,46.018,0.912,6753.992,0,0.000,0,336,8192,0,0.000
4286,44300875970.278,44300876013.451,44300878944.914,2930.440,2974.636,44.196,43.173,1.023,7025.364,0,0.000,0,336,8192,0,0.000
4287,44300885970.278,44300886008.772,44300889135.591,3125.912,3165.313,39.401,38.494,0.907,6834.687,0,0.000,0,336,8192,0,0.000
4288,44300895970.278,44300896015.070,44300899464.406,3448.126,3494.128,46.002,44.792,1.210,6505.872,0,0.000,0,336,8192,0,0.000
4289,44300905970.278,44300906010.299,44300909392.544,3381.519,3422.266,40.747,40.021,0.726,6577.734,0,0.000,0,336,8192,0,0.000
4290,44300915970.278,44300916008.180,44300919143.608,3134.482,3173.330,38.848,37.902,0.946,6826.670,0,0.000,0,336,8192,0,0.000
4291,44300925970.278,44300926012.367,44300929154.780,3141.357,3184.502,43.145,42.089,1.056,6815.498,0,0.000,0,336,8192,0,0.000
4292,44300935970.278,44300936015.055,44300939372.551,3356.455,3402.273,45.818,44.777,1.041,6597.727,0,0.000,0,336,8192,0,0.000
4293,44300945970.278,44300946012.635,44300948921.289,2907.836,2951.011,43.175,42.357,0.818,7048.989,0,0.000,0,336,8192,0,0.000
4294,44300955970.278,44300956010.636,44300959258.251,3246.816,3287.973,41.157,40.358,0.799,6712.027,0,0.000,0,336,8192,0,0.000
4295,44300965970.278,44300966010.138,44300969457.892,3446.931,3487.614,40.683,39.860,0.823,6512.386,0,0.000,0,336,8192,0,0.000
4296,44300975970.278,44300976011.317,44300979328.674,3316.312,3358.396,42.084,41.039,1.045,6641.604,0,0.000,0,336,8192,0,0.000
4297,44300985970.278,44300986017.551,44300989103.573,3084.994,3133.295,48.301,47.273,1.028,6866.705,0,0.000,0,336,8192,0,0.000
4298,44300995970.278,44300996009.326,44300999131.892,3121.888,3161.614,39.726,39.048,0.678,6838.386,0,0.000,0,336,8192,0,0.000
4299,44301005970.278,44301006009.495,44301009611.392,3600.921,3641.114,40.193,39.217,0.976,6358.886,0,0.000,0,336,8192,0,0.000
4300,44301015970.278,44301016012.192,44301019127.802,3114.705,3157.524,42.819,41.914,0.905,6842.476,0,0.000,0,336,8192,0,0.000
4301,44301025970.278,44301026014.422,44301029187.127,3171.828,3216.849,45.021,44.144,0.877,6783.151,0,0.000,0,336,8192,0,0.000
4302,44301035970.278,44301036013.559,44301038878.353,2863.997,2908.075,44.078,43.281,0.797,7091.925,0,0.000,0,336,8192,0,0.000
4303,44301045970.278,44301046008.644,44301049458.341,3448.845,3488.063,39.218,38.366,0.852,6511.937,0,0.000,0,336,8192,0,0.000
4304,44301055970.278,44301056010.360,44301058889.175,2877.932,2918.897,40.965,40.082,0.883,7081.103,0,0.000,0,336,8192,0,0.000
4305,44301065970.278,44301066009.753,44301069496.626,3486.077,3526.348,40.271,39.475,0.796,6473.652,0,0.000,0,336,8192,0,0.000
4306,44301075970.278,44301076011.803,44301079482.888,3469.923,3512.610,42.687,41.525,1.162,6487.390,0,0.000,0,336,8192,0,0.000
4307,44301085970.278,44301086013.115,44301089488.892,3474.781,3518.614,43.833,42.837,0.996,6481.386,0,0.000,0,336,8192,0,0.000
4308,44301095970.278,44301096010.868,44301099361.501,3349.650,3391.223,41.573,40.590,0.983,6608.777,0,0.000,0,336,8192,0,0.000
4309,44301105970.278,44301106014.517,44301109441.876,3426.347,3471.598,45.251,44.239,1.012,6528.402,0,0.000,0,336,8192,0,0.000
4310,44301115970.278,44301116010.972,44301118866.248,2854.478,2895.970,41.492,40.694,0.798,7104.030,0,0.000,0,336,8192,0,0.000
4311,44301125970.278,44301126012.131,44301129073.337,3060.564,3103.059,42.495,41.853,0.642,6896.941,0,0.000,0,336,8192,0,0.000
4312,44301135970.278,44301136015.513,44301139114.208,3097.891,3143.930,46.039,45.235,0.804,6856.070,0,0.000,0,336,8192,0,0.000
4313,44301145970.278,44301146013.803,44301149511.542,3496.354,3541.264,44.910,43.525,1.385,6458.736,0,0.000,0,336,8192,0,0.000
4314,44301155970.278,44301156013.529,44301158844.781,2830.528,2874.503,43.975,43.251,0.724,7125.497,0,0.000,0,336,8192,0,0.000
4315,44301165970.278,44301166015.959,44301168815.303,2798.350,2845.025,46.675,45.681,0.994,7154.975,0,0.000,0,336,8192,0,0.000
4316,44301175970.278,44301176015.138,44301178960.098,2944.254,2989.820,45.566,44.860,0.706,7010.180,0,0.000,0,336,8192,0,0.000
4317,44301185970.278,44301186012.376,44301189179.339,3166.186,3209.061,42.875,42.098,0.777,6790.939,0,0.000,0,336,8192,0,0.000
4318,44301195970.278,44301196012.095,44301199561.878,3548.517,3591.600,43.083,41.817,1.266,6408.400,0,0.000,0,336,8192,0,0.000
4319,44301205970.278,44301206010.289,44301209226.376,3215.233,3256.098,40.865,40.011,0.854,6743.902,0,0.000,0,336,8192,0,0.000
4320,44301215970.278,44301216011.618,44301218991.275,2978.953,3020.997,42.044,41.340,0.704,6979.003,0,0.000,0,336,8192,0,0.000
4321,44301225970.278,44301226011.090,44301228959.133,2947.185,2988.855,41.670,40.812,0.858,7011.145,0,0.000,0,336,8192,0,0.000
4322,44301235970.278,44301236015.855,44301239201.564,3184.766,3231.286,46.520,45.577,0.943,6768.714,0,0.000,0,336,8192,0,0.000
4323,44301245970.278,44301246008.360,44301248928.268,2919.136,2957.990,38.854,38.082,0.772,7042.010,0,0.000,0,336,8192,0,0.000
4324,44301255970.278,44301256015.536,44301259433.220,3416.643,3462.942,46.299,45.258,1.041,6537.058,0,0.000,0,336,8192,0,0.000
4325,44301265970.278,44301266029.924,44301268917.165,2886.220,2946.887,60.667,59.646,1.021,7053.113,0,0.000,0,336,8192,0,0.000
4326,44301275970.278,44301276020.144,44301279170.812,3149.637,3200.534,50.897,49.866,1.031,6799.466,0,0.000,0,336,8192,0,0.000
4327,44301285970.278,44301286010.829,44301289203.001,3191.346,3232.723,41.377,40.551,0.826,6767.277,0,0.000,0,336,8192,0,0.000
4328,44301295970.278,44301296011.399,44301299053.012,3040.710,3082.734,42.024,41.121,0.903,6917.266,0,0.000,0,336,8192,0,0.000
4329,44301305970.278,44301306013.508,44301309148.006,3133.677,3177.728,44.051,43.230,0.821,6822.272,0,0.000,0,336,8192,0,0.000
4330,44301315970.278,44301316011.979,44301318910.072,2897.194,2939.794,42.600,41.701,0.899,7060.206,0,0.000,0,336,8192,0,0.000
4331,44301325970.278,44301326011.303,44301329349.697,3337.493,3379.419,41.926,41.025,0.901,6620.581,0,0.000,0,336,8192,0,0.000
4332,44301335970.278,44301336011.809,44301339359.726,3347.124,3389.448,42.324,41.531,0.793,6610.552,0,0.000,0,336,8192,0,0.000
4333,44301345970.278,44301346012.180,44301349214.537,3201.465,3244.259,42.794,41.902,0.892,6755.741,0,0.000,0,336,8192,0,0.000
4334,44301355970.278,44301356012.774,44301358897.522,2883.706,2927.244,43.538,42.496,1.042,7072.756,0,0.000,0,336,8192,0,0.000
4335,44301365970.278,44301366007.788,44301369216.121,3207.655,3245.843,38.188,37.510,0.678,6754.157,0,0.000,0,336,8192,0,0.000
4336,44301375970.278,44301376005.906,44301379116.959,3110.459,3146.681,36.222,35.628,0.594,6853.319,0,0.000,0,336,8192,0,0.000
4337,44301385970.278,44301386007.086,44301389359.318,3351.699,3389.040,37.341,36.808,0.533,6610.960,0,0.000,0,336,8192,0,0.000
4338,44301395970.278,44301395999.555,44301398819.757,2819.607,2849.479,29.872,29.277,0.595,7150.521,0,0.000,0,336,8192,0,0.000
4339,44301405970.278,44301405998.891,44301408951.948,2952.471,2981.670,29.199,28.613,0.586,7018.330,0,0.000,0,336,8192,0,0.000
4340,44301415970.278,44301415997.607,44301418781.023,2782.728,2810.745,28.017,27.329,0.688,7189.255,0,0.000,0,336,8192,0,0.000
4341,44301425970.278,44301425998.694,44301428843.509,2844.236,2873.231,28.995,28.416,0.579,7126.769,0,0.000,0,336,8192,0,0.000
4342,44301435970.278,44301436005.621,44301439100.666,3094.239,3130.388,36.149,35.343,0.806,6869.612,0,0.000,0,336,8192,0,0.000
4343,44301445970.278,44301446005.488,44301449368.460,3362.263,3398.182,35.919,35.210,0.709,6601.818,0,0.000,0,336,8192,0,0.000
4344,44301455970.278,44301456008.038,44301459009.793,3000.859,3039.515,38.656,37.760,0.896,6960.485,0,0.000,0,336,8192,0,0.000
4345,44301465970.278,44301466007.710,44301469163.399,3154.924,3193.121,38.197,37.432,0.765,6806.879,0,0.000,0,336,8192,0,0.000
4346,44301475970.278,44301476009.554,44301478973.889,2963.688,3003.611,39.923,39.276,0.647,6996.389,0,0.000,0,336,8192,0,0.000
4347,44301485970.278,44301486007.901,44301489274.716,3266.132,3304.438,38.306,37.623,0.683,6695.562,0,0.000,0,336,8192,0,0.000
4348,44301495970.278,44301496004.466,44301498987.081,2981.903,3016.803,34.900,34.188,0.712,6983.197,0,0.000,0,336,8192,0,0.000
4349,44301505970.278,44301506006.814,44301509430.531,3423.134,3460.253,37.119,36.536,0.583,6539.747,0,0.000,0,336,8192,0,0.000
4350,44301515970.278,44301515998.921,44301518761.665,2762.077,2791.387,29.310,28.643,0.667,7208.613,0,0.000,0,336,8192,0,0.000
4351,44301525970.278,44301526006.712,44301529209.430,3202.005,3239.152,37.147,36.434,0.713,6760.848,0,0.000,0,336,8192,0,0.000
4352,44301535970.278,44301536012.074,44301539341.371,3328.384,3371.093,42.709,41.796,0.913,6628.907,0,0.000,0,336,8192,0,0.000
4353,44301545970.278,44301546014.838,44301549406.761,3390.972,3436.483,45.511,44.560,0.951,6563.517,0,0.000,0,336,8192,0,0.000
4354,44301555970.278,44301556004.773,44301558766.476,2760.956,2796.198,35.242,34.495,0.747,7203.802,0,0.000,0,336,8192,0,0.000
4355,44301565970.278,44301566013.251,44301569418.061,3404.001,3447.783,43.782,42.973,0.809,6552.217,0,0.000,0,336,8192,0,0.000
4356,44301575970.278,44301576011.377,44301579450.722,3438.459,3480.444,41.985,41.099,0.886,6519.556,0,0.000,0,336,8192,0,0.000
4357,44301585970.278,44301586011.029,44301589201.157,3189.231,3230.879,41.648,40.751,0.897,6769.121,0,0.000,0,336,8192,0,0.000
4358,44301595970.278,44301596012.313,44301599347.399,3334.230,3377.121,42.891,42.035,0.856,6622.879,0,0.000,0,336,8192,0,0.000
4359,44301605970.278,44301606011.724,44301609496.163,3483.556,3525.885,42.329,41.446,0.883,6474.115,0,0.000,0,336,8192,0,0.000
4360,44301615970.278,44301616007.859,44301619551.072,3542.369,3580.794,38.425,37.581,0.844,6419.206,0,0.000,0,336,8192,0,0.000
4361,44301625970.278,44301626023.583,44301629564.794,3540.014,3594.516,54.502,53.305,1.197,6405.484,0,0.000,0,336,8192,0,0.000
4362,44301635970.278,44301636015.603,44301639351.896,3335.365,3381.618,46.253,45.325,0.928,6618.382,0,0.000,0,336,8192,0,0.000
4363,44301645970.278,44301646011.381,44301649107.964,3095.799,3137.686,41.887,41.103,0.784,6862.314,0,0.000,0,336,8192,0,0.000
4364,44301655970.278,44301656016.564,44301659164.891,3147.277,3194.613,47.336,46.286,1.050,6805.387,0,0.000,0,336,8192,0,0.000
4365,44301665970.278,44301666008.462,44301669118.377,3109.249,3148.099,38.850,38.184,0.666,6851.901,0,0.000,0,336,8192,0,0.000
4366,44301675970.278,44301676009.119,44301679260.229,3249.991,3289.951,39.960,38.841,1.119,6710.049,0,0.000,0,336,8192,0,0.000
4367,44301685970.278,44301686013.173,44301689100.729,3086.564,3130.451,43.887,42.895,0.992,6869.549,0,0.000,0,336,8192,0,0.000
4368,44301695970.278,44301696010.514,44301699245.456,3233.993,3275.178,41.185,40.236,0.949,6724.822,0,0.000,0,336,8192,0,0.000
4369,44301705970.278,44301706008.792,44301708925.325,2915.464,2955.047,39.583,38.514,1.069,7044.953,0,0.000,0,336,8192,0,0.000
4370,44301715970.278,44301716011.022,44301718923.695,2911.855,2953.417,41.562,40.744,0.818,7046.583,0,0.000,0,336,8192,0,0.000
4371,44301725970.278,44301726011.443,44301729097.114,3084.851,3126.836,41.985,41.165,0.820,6873.164,0,0.000,0,336,8192,0,0.000
4372,44301735970.278,44301736015.505,44301739402.098,3385.716,3431.820,46.104,45.227,0.877,6568.180,0,0.000,0,336,8192,0,0.000
4373,44301745970.278,44301746018.776,44301749382.600,3362.786,3412.322,49.536,48.498,1.038,6587.678,0,0.000,0,336,8192,0,0.000
4374,44301755970.278,44301756007.004,44301759362.152,3354.379,3391.874,37.495,36.726,0.769,6608.126,0,0.000,0,336,8192,0,0.000
4375,44301765970.278,44301766011.006,44301769394.287,3382.359,3424.009,41.650,40.728,0.922,6575.991,0,0.000,0,336,8192,0,0.000
4376,44301775970.278,44301776009.176,44301779489.053,3479.112,3518.775,39.663,38.898,0.765,6481.225,0,0.000,0,336,8192,0,0.000
4377,44301785970.278,44301786010.816,44301789222.077,3210.456,3251.799,41.343,40.538,0.805,6748.201,0,0.000,0,336,8192,0,0.000
4378,44301795970.278,44301796015.025,44301799438.053,3421.797,3467.775,45.978,44.747,1.231,6532.225,0,0.000,0,336,8192,0,0.000
4379,44301805970.278,44301806020.229,44301809532.974,3511.738,3562.696,50.958,49.951,1.007,6437.304,0,0.000,0,336,8192,0,0.000
4380,44301815970.278,44301816022.942,44301819430.002,3405.840,3459.724,53.884,52.664,1.220,6540.276,0,0.000,0,336,8192,0,0.000
4381,44301825970.278,44301826019.377,44301829179.265,3158.665,3208.987,50.322,49.099,1.223,6791.013,0,0.000,0,336,8192,0,0.000
4382,44301835970.278,44301836014.219,44301838997.446,2982.167,3027.168,45.001,43.941,1.060,6972.832,0,0.000,0,336,8192,0,0.000
4383,44301845970.278,44301846011.365,44301849488.905,3476.783,3518.627,41.844,41.087,0.757,6481.373,0,0.000,0,336,8192,0,0.000
4384,44301855970.278,44301856011.410,44301859192.296,3179.822,3222.018,42.196,41.132,1.064,6777.982,0,0.000,0,336,8192,0,0.000
4385,44301865970.278,44301866009.084,44301868894.265,2884.268,2923.987,39.719,38.806,0.913,7076.013,0,0.000,0,336,8192,0,0.000
4386,44301875970.278,44301876010.063,44301879144.734,3133.789,3174.456,40.667,39.785,0.882,6825.544,0,0.000,0,336,8192,0,0.000
4387,44301885970.278,44301886004.337,44301888905.343,2900.126,2935.065,34.939,34.059,0.880,7064.935,0,0.000,0,336,8192,0,0.000
4388,44301895970.278,44301896010.454,44301899312.901,3301.668,3342.623,40.955,40.176,0.779,6657.377,0,0.000,0,336,8192,0,0.000
4389,44301905970.278,44301906009.643,44301909326.123,3315.513,3355.845,40.332,39.365,0.967,6644.155,0,0.000,0,336,8192,0,0.000
4390,44301915970.278,44301916007.058,44301919422.681,3414.572,3452.403,37.831,36.780,1.051,6547.597,0,0.000,0,336,8192,0,0.000
4391,44301925970.278,44301925999.633,44301929183.949,3183.471,3213.671,30.200,29.355,0.845,6786.329,0,0.000,0,336,8192,0,0.000
4392,44301935970.278,44301936011.262,44301939429.852,3417.803,3459.574,41.771,40.984,0.787,6540.426,0,0.000,0,336,8192,0,0.000
4393,44301945970.278,44301946010.301,44301949428.149,3416.956,3457.871,40.915,40.023,0.892,6542.129,0,0.000,0,336,8192,0,0.000
4394,44301955970.278,44301956007.428,44301959427.661,3419.187,3457.383,38.196,37.150,1.046,6542.617,0,0.000,0,336,8192,0,0.000
4395,44301965970.278,44301966011.497,44301969449.747,3437.469,3479.469,42.000,41.219,0.781,6520.531,0,0.000,0,336,8192,0,0.000
4396,44301975970.278,44301976009.712,44301979424.805,3414.098,3454.527,40.429,39.434,0.995,6545.473,0,0.000,0,336,8192,0,0.000
4397,44301985970.278,44301986016.616,44301989458.742,3441.091,3488.464,47.373,46.338,1.035,6511.536,0,0.000,0,336,8192,0,0.000
4398,44301995970.278,44301996016.736,44301999551.694,3534.001,3581.416,47.415,46.458,0.957,6418.584,0,0.000,0,336,8192,0,0.000
4399,44302005970.278,44302006014.765,44302009196.364,3180.603,3226.086,45.483,44.487,0.996,6773.914,0,0.000,0,336,8192,0,0.000
4400,44302015970.278,44302016016.797,44302019499.836,3482.082,3529.558,47.476,46.519,0.957,6470.442,0,0.000,0,336,8192,0,0.000
4401,44302025970.278,44302026020.811,44302029087.303,3065.400,3117.025,51.625,50.533,1.092,6882.975,0,0.000,0,336,8192,0,0.000
4402,44302035970.278,44302036029.282,44302039456.600,3426.536,3486.322,59.786,59.004,0.782,6513.678,0,0.000,0,336,8192,0,0.000
4403,44302045970.278,44302046005.491,44302049419.345,3413.112,3449.067,35.955,35.213,0.742,6550.933,0,0.000,0,336,8192,0,0.000
4404,44302055970.278,44302056004.987,44302059286.402,3280.581,3316.124,35.543,34.709,0.834,6683.876,0,0.000,0,336,8192,0,0.000
4405,44302065970.278,44302066013.598,44302069391.458,3376.992,3421.180,44.188,43.320,0.868,6578.820,0,0.000,0,336,8192,0,0.000
4406,44302075970.278,44302076007.280,44302079125.671,3117.469,3155.393,37.924,37.002,0.922,6844.607,0,0.000,0,336,8192,0,0.000
4407,44302085970.278,44302086006.749,44302089284.978,3277.541,3314.700,37.159,36.471,0.688,6685.300,0,0.000,0,336,8192,0,0.000
4408,44302095970.278,44302096006.030,44302099423.725,3416.850,3453.447,36.597,35.752,0.845,6546.553,0,0.000,0,336,8192,0,0.000
4409,44302105970.278,44302106009.284,44302109124.595,3114.360,3154.317,39.957,39.006,0.951,6845.683,0,0.000,0,336,8192,0,0.000
4410,44302115970.278,44302116009.043,44302119131.747,3121.982,3161.469,39.487,38.765,0.722,6838.531,0,0.000,0,336,8192,0,0.000
4411,44302125970.278,44302126007.679,44302129264.106,3255.732,3293.828,38.096,37.401,0.695,6706.172,0,0.000,0,336,8192,0,0.000
4412,44302135970.278,44302136006.507,44302139405.407,3398.028,3435.129,37.101,36.229,0.872,6564.871,0,0.000,0,336,8192,0,0.000
4413,44302145970.278,44302146006.748,44302149419.553,3411.918,3449.275,37.357,36.470,0.887,6550.725,0,0.000,0,336,8192,0,0.000
4414,44302155970.278,44302156010.421,44302159042.252,3031.002,3071.974,40.972,40.143,0.829,6928.026,0,0.000,0,336,8192,0,0.000
4415,44302165970.278,44302166012.240,44302169369.970,3356.707,3399.692,42.985,41.962,1.023,6600.308,0,0.000,0,336,8192,0,0.000
4416,44302175970.278,44302176009.514,44302179292.635,3282.343,3322.357,40.014,39.236,0.778,6677.643,0,0.000,0,336,8192,0,0.000
4417,44302185970.278,44302186007.562,44302189174.063,3165.557,3203.785,38.228,37.284,0.944,6796.215,0,0.000,0,336,8192,0,0.000
4418,44302195970.278,44302196012.807,44302199228.126,3214.730,3257.848,43.118,42.529,0.589,6742.152,0,0.000,0,336,8192,0,0.000
4419,44302205970.278,44302206015.731,44302209543.856,3527.278,3573.578,46.300,45.453,0.847,6426.422,0,0.000,0,336,8192,0,0.000
4420,44302215970.278,44302216008.414,44302219444.327,3434.998,3474.049,39.051,38.136,0.915,6525.951,0,0.000,0,336,8192,0,0.000
4421,44302225970.278,44302226014.656,44302229465.486,3449.992,3495.208,45.216,44.378,0.838,6504.792,0,0.000,0,336,8192,0,0.000
4422,44302235970.278,44302236009.969,44302239349.761,3338.833,3379.483,40.650,39.691,0.959,6620.517,0,0.000,0,336,8192,0,0.000
4423,44302245970.278,44302246015.900,44302249089.553,3072.690,3119.275,46.585,45.622,0.963,6880.725,0,0.000,0,336,8192,0,0.000
4424,44302255970.278,44302256013.617,44302258876.336,2861.971,2906.058,44.087,43.339,0.748,7093.942,0,0.000,0,336,8192,0,0.000
4425,44302265970.278,44302266010.478,44302269158.868,3147.407,3188.590,41.183,40.200,0.983,6811.410,0,0.000,0,336,8192,0,0.000
4426,44302275970.278,44302276010.785,44302279040.781,3029.248,3070.503,41.255,40.507,0.748,6929.497,0,0.000,0,336,8192,0,0.000
4427,44302285970.278,44302286013.400,44302289174.008,3159.706,3203.730,44.024,43.122,0.902,6796.270,0,0.000,0,336,8192,0,0.000
4428,44302295970.278,44302296014.734,44302299260.108,3244.513,3289.830,45.317,44.456,0.861,6710.170,0,0.000,0,336,8192,0,0.000
4429,44302305970.278,44302306012.998,44302309503.806,3489.924,3533.528,43.604,42.720,0.884,6466.472,0,0.000,0,336,8192,0,0.000
4430,44302315970.278,44302316013.686,44302319180.838,3166.270,3210.560,44.290,43.408,0.882,6789.440,0,0.000,0,336,8192,0,0.000
4431,44302325970.278,44302326007.580,44302329469.515,3461.006,3499.237,38.231,37.302,0.929,6500.763,0,0.000,0,336,8192,0,0.000
4432,44302335970.278,44302336010.272,44302339433.308,3421.985,3463.030,41.045,39.994,1.051,6536.970,0,0.000,0,336,8192,0,0.000
4433,44302345970.278,44302346012.070,44302349361.153,3348.177,3390.875,42.698,41.792,0.906,6609.125,0,0.000,0,336,8192,0,0.000
4434,44302355970.278,44302356008.273,44302358995.980,2986.932,3025.702,38.770,37.995,0.775,6974.298,0,0.000,0,336,8192,0,0.000
4435,44302365970.278,44302366011.658,44302369037.213,3024.730,3066.935,42.205,41.380,0.825,6933.065,0,0.000,0,336,8192,0,0.000
4436,44302375970.278,44302376013.139,44302379527.135,3513.135,3556.857,43.722,42.861,0.861,6443.143,0,0.000,0,336,8192,0,0.000
4437,44302385970.278,44302386014.378,44302389549.617,3534.230,3579.339,45.109,44.100,1.009,6420.661,0,0.000,0,336,8192,0,0.000
4438,44302395970.278,44302396011.499,44302399533.535,3520.948,3563.257,42.309,41.221,1.088,6436.743,0,0.000,0,336,8192,0,0.000
4439,44302405970.278,44302406007.587,44302409399.632,3391.123,3429.354,38.231,37.309,0.922,6570.646,0,0.000,0,336,8192,0,0.000
4440,44302415970.278,44302416004.605,44302419534.346,3529.053,3564.068,35.015,34.327,0.688,6435.932,0,0.000,0,336,8192,0,0.000
4441,44302425970.278,44302426013.675,44302429459.131,3444.621,3488.853,44.232,43.397,0.835,6511.147,0,0.000,0,336,8192,0,0.000
4442,44302435970.278,44302436010.748,44302439256.888,3245.345,3286.610,41.265,40.470,0.795,6713.390,0,0.000,0,336,8192,0,0.000
4443,44302445970.278,44302446010.585,44302449147.066,3135.735,3176.788,41.053,40.307,0.746,6823.212,0,0.000,0,336,8192,0,0.000
4444,44302455970.278,44302456008.357,44302459353.449,3344.295,3383.171,38.876,38.079,0.797,6616.829,0,0.000,0,336,8192,0,0.000
4445,44302465970.278,44302466006.417,44302469358.884,3351.791,3388.606,36.815,36.139,0.676,6611.394,0,0.000,0,336,8192,0,0.000
4446,44302475970.278,44302476008.206,44302479340.180,3331.152,3369.902,38.750,37.928,0.822,6630.098,0,0.000,0,336,8192,0,0.000
4447,44302485970.278,44302486006.016,44302489166.148,3159.323,3195.870,36.547,35.738,0.809,6804.130,0,0.000,0,336,8192,0,0.000
4448,44302495970.278,44302496009.778,44302499453.664,3443.173,3483.386,40.213,39.500,0.713,6516.614,0,0.000,0,336,8192,0,0.000
4449,44302505970.278,44302506010.811,44302509402.716,3390.980,3432.438,41.458,40.533,0.925,6567.562,0,0.000,0,336,8192,0,0.000
4450,44302515970.278,44302516010.903,44302519113.425,3101.612,3143.147,41.535,40.625,0.910,6856.853,0,0.000,0,336,8192,0,0.000
4451,44302525970.278,44302526008.760,44302529462.440,3452.908,3492.162,39.254,38.482,0.772,6507.838,0,0.000,0,336,8192,0,0.000
4452,44302535970.278,44302536016.241,44302539391.921,3374.583,3421.643,47.060,45.963,1.097,6578.357,0,0.000,0,336,8192,0,0.000
4453,44302545970.278,44302546014.672,44302549450.797,3435.428,3480.519,45.091,44.394,0.697,6519.481,0,0.000,0,336,8192,0,0.000
4454,44302555970.278,44302556007.068,44302559441.325,3433.468,3471.047,37.579,36.790,0.789,6528.953,0,0.000,0,336,8192,0,0.000
4455,44302565970.278,44302566011.994,44302569443.135,3430.099,3472.857,42.758,41.716,1.042,6527.143,0,0.000,0,336,8192,0,0.000
4456,44302575970.278,44302576013.472,44302579439.123,3424.504,3468.845,44.341,43.194,1.147,6531.155,0,0.000,0,336,8192,0,0.000
4457,44302585970.278,44302586006.350,44302589237.510,3230.510,3267.232,36.722,36.072,0.650,6732.768,0,0.000,0,336,8192,0,0.000
