# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4499,18586148238.831,18586148512.457,18586169303.125,20789.490,21064.294,274.804,273.626,1.178,78935.706,0,0.000,0,10,1048576,0,0.000
4500,18586248238.831,18586248497.725,18586269022.752,20523.947,20783.921,259.974,258.894,1.080,79216.079,0,0.000,0,10,1048576,0,0.000
4501,18586348238.831,18586348464.943,18586369207.191,20740.782,20968.360,227.578,226.112,1.466,79031.640,0,0.000,0,10,1048576,0,0.000
4502,18586448238.831,18586448445.953,18586468943.747,20496.427,20704.916,208.489,207.122,1.367,79295.084,0,0.000,0,10,1048576,0,0.000
4503,18586548238.831,18586548340.765,18586568444.568,20102.273,20205.737,103.464,101.934,1.530,79794.263,0,0.000,0,10,1048576,0,0.000
4504,18586648238.831,18586648511.782,18586669313.829,20800.731,21074.998,274.267,272.951,1.316,78925.002,0,0.000,0,10,1048576,0,0.000
4505,18586748238.831,18586748460.288,18586769021.539,20559.942,20782.708,222.766,221.457,1.309,79217.292,0,0.000,0,10,1048576,0,0.000
4506,18586848238.831,18586848478.818,18586869215.931,20735.934,20977.100,241.166,239.987,1.179,79022.900,0,0.000,0,10,1048576,0,0.000
4507,18586948238.831,18586948464.670,18586968720.731,20254.859,20481.900,227.041,225.839,1.202,79518.100,0,0.000,0,10,1048576,0,0.000
4508,18587048238.831,18587048474.416,18587069241.052,20764.910,21002.221,237.311,235.585,1.726,78997.779,0,0.000,0,10,1048576,0,0.000
4509,18587148238.831,18587148499.025,18587169252.626,20752.486,21013.795,261.309,260.194,1.115,78986.205,0,0.000,0,10,1048576,0,0.000
4510,18587248238.831,18587248448.662,18587269198.229,20748.042,20959.398,211.356,209.831,1.525,79040.602,0,0.000,0,10,1048576,0,0.000
4511,18587348238.831,18587348540.305,18587369238.525,20696.902,20999.694,302.792,301.474,1.318,79000.306,0,0.000,0,10,1048576,0,0.000
4512,18587448238.831,18587448476.300,18587468973.086,20495.756,20734.255,238.499,237.469,1.030,79265.745,0,0.000,0,10,1048576,0,0.000
4513,18587548238.831,18587548473.798,18587568729.543,20254.653,20490.712,236.059,234.967,1.092,79509.288,0,0.000,0,10,1048576,0,0.000
4514,18587648238.831,18587648611.797,18587668933.656,20320.513,20694.825,374.312,372.966,1.346,79305.175,0,0.000,0,10,1048576,0,0.000
4515,18587748238.831,18587748481.496,18587769107.413,20624.322,20868.582,244.260,242.665,1.595,79131.418,0,0.000,0,10,1048576,0,0.000
4516,18587848238.831,18587848473.067,18587869257.247,20782.990,21018.416,235.426,234.236,1.190,78981.584,0,0.000,0,10,1048576,0,0.000
4517,18587948238.831,18587948453.324,18587968697.526,20242.953,20458.695,215.742,214.493,1.249,79541.305,0,0.000,0,10,1048576,0,0.000
4518,18588048238.831,18588048532.555,18588068838.206,20304.316,20599.375,295.059,293.724,1.335,79400.625,0,0.000,0,10,1048576,0,0.000
4519,18588148238.831,18588148471.142,18588168912.605,20440.230,20673.774,233.544,232.311,1.233,79326.226,0,0.000,0,10,1048576,0,0.000
4520,18588248238.831,18588248474.756,18588268898.968,20423.052,20660.137,237.085,235.925,1.160,79339.863,0,0.000,0,10,1048576,0,0.000
4521,18588348238.831,18588348531.769,18588368920.604,20387.563,20681.773,294.210,292.938,1.272,79318.227,0,0.000,0,10,1048576,0,0.000
4522,18588448238.831,18588448486.985,18588468781.307,20292.682,20542.476,249.794,248.154,1.640,79457.524,0,0.000,0,10,1048576,0,0.000
4523,18588548238.831,18588548448.523,18588568386.796,19937.099,20147.965,210.866,209.692,1.174,79852.035,0,0.000,0,10,1048576,0,0.000
4524,18588648238.831,18588648477.770,18588668832.270,20353.138,20593.439,240.301,238.939,1.362,79406.561,0,0.000,0,10,1048576,0,0.000
4525,18588748238.831,18588748461.256,18588769164.127,20701.146,20925.296,224.150,222.425,1.725,79074.704,0,0.000,0,10,1048576,0,0.000
4526,18588848238.831,18588848463.691,18588868984.136,20518.804,20745.305,226.501,224.860,1.641,79254.695,0,0.000,0,10,1048576,0,0.000
4527,18588948238.831,18588948538.988,18588968309.078,19769.013,20070.247,301.234,300.157,1.077,79929.753,0,0.000,0,10,1048576,0,0.000
4528,18589048238.831,18589048456.758,18589068961.556,20503.844,20722.725,218.881,217.927,0.954,79277.275,0,0.000,0,10,1048576,0,0.000
4529,18589148238.831,18589148517.343,18589169161.837,20643.053,20923.006,279.953,278.512,1.441,79076.994,0,0.000,0,10,1048576,0,0.000
4530,18589248238.831,18589248468.750,18589269208.369,20738.214,20969.538,231.324,229.919,1.405,79030.462,0,0.000,0,10,1048576,0,0.000
4531,18589348238.831,18589353596.579,18589374035.755,20437.801,25796.924,5359.123,5357.748,1.375,74203.076,0,0.000,0,10,1048576,0,0.000
4532,18589448238.831,18589448459.731,18589468947.756,20486.640,20708.925,222.285,220.900,1.385,79291.075,0,0.000,0,10,1048576,0,0.000
4533,18589548238.831,18589548454.118,18589568554.371,20099.088,20315.540,216.452,215.287,1.165,79684.460,0,0.000,0,10,1048576,0,0.000
4534,18589648238.831,18589648469.494,18589669006.186,20530.000,20767.355,237.355,230.663,6.692,79232.645,0,0.000,0,10,1048576,0,0.000
4535,18589748238.831,18589748456.510,18589769197.011,20738.875,20958.180,219.305,217.679,1.626,79041.820,0,0.000,0,10,1048576,0,0.000
4536,18589848238.831,18589848464.057,18589869173.234,20707.776,20934.403,226.627,225.226,1.401,79065.597,0,0.000,0,10,1048576,0,0.000
4537,18589948238.831,18589948507.991,18589968589.205,20079.539,20350.374,270.835,269.160,1.675,79649.626,0,0.000,0,10,1048576,0,0.000
4538,18590048238.831,18590048454.775,18590068858.371,20402.541,20619.540,216.999,215.944,1.055,79380.460,0,0.000,0,10,1048576,0,0.000
4539,18590148238.831,18590148505.303,18590169167.666,20660.862,20928.835,267.973,266.472,1.501,79071.165,0,0.000,0,10,1048576,0,0.000
4540,18590248238.831,18590248450.238,18590269082.388,20631.053,20843.557,212.504,211.407,1.097,79156.443,0,0.000,0,10,1048576,0,0.000
4541,18590348238.831,18590348466.726,18590369115.929,20647.557,20877.098,229.541,227.895,1.646,79122.902,0,0.000,0,10,1048576,0,0.000
4542,18590448238.831,18590448519.497,18590469339.748,20818.371,21100.917,282.546,280.666,1.880,78899.083,0,0.000,0,10,1048576,0,0.000
4543,18590548238.831,18590548469.980,18590569074.461,20603.043,20835.630,232.587,231.149,1.438,79164.370,0,0.000,0,10,1048576,0,0.000
4544,18590648238.831,18590648517.654,18590668911.733,20392.681,20672.902,280.221,278.823,1.398,79327.098,0,0.000,0,10,1048576,0,0.000
4545,18590748238.831,18590748456.414,18590768674.955,20217.111,20436.124,219.013,217.583,1.430,79563.876,0,0.000,0,10,1048576,0,0.000
4546,18590848238.831,18590848474.942,18590868733.393,20257.259,20494.562,237.303,236.111,1.192,79505.438,0,0.000,0,10,1048576,0,0.000
4547,18590948238.831,18590948547.304,18590969173.054,20624.217,20934.223,310.006,308.473,1.533,79065.777,0,0.000,0,10,1048576,0,0.000
4548,18591048238.831,18591048447.493,18591068851.707,20402.614,20612.876,210.262,208.662,1.600,79387.124,0,0.000,0,10,1048576,0,0.000
4549,18591148238.831,18591148505.545,18591169101.289,20594.368,20862.458,268.090,266.714,1.376,79137.542,0,0.000,0,10,1048576,0,0.000
4550,18591248238.831,18591248534.986,18591269040.854,20504.405,20802.023,297.618,296.155,1.463,79197.977,0,0.000,0,10,1048576,0,0.000
4551,18591348238.831,18591348461.805,18591369118.240,20654.719,20879.409,224.690,222.974,1.716,79120.591,0,0.000,0,10,1048576,0,0.000
4552,18591448238.831,18591448469.736,18591468902.581,20431.518,20663.750,232.232,230.905,1.327,79336.250,0,0.000,0,10,1048576,0,0.000
4553,18591548238.831,18591548496.716,18591568891.193,20393.416,20652.362,258.946,257.885,1.061,79347.638,0,0.000,0,10,1048576,0,0.000
4554,18591648238.831,18591648458.161,18591669169.985,20710.120,20931.154,221.034,219.330,1.704,79068.846,0,0.000,0,10,1048576,0,0.000
4555,18591748238.831,18591748462.220,18591769162.111,20698.475,20923.280,224.805,223.389,1.416,79076.720,0,0.000,0,10,1048576,0,0.000
4556,18591848238.831,18591848343.227,18591869099.147,20754.377,20860.316,105.939,104.396,1.543,79139.684,0,0.000,0,10,1048576,0,0.000
4557,18591948238.831,18591948453.327,18591969031.892,20577.119,20793.061,215.942,214.496,1.446,79206.939,0,0.000,0,10,1048576,0,0.000
4558,18592048238.831,18592048468.986,18592068922.984,20452.606,20684.153,231.547,230.155,1.392,79315.847,0,0.000,0,10,1048576,0,0.000
4559,18592148238.831,18592148452.477,18592168954.276,20500.392,20715.445,215.053,213.646,1.407,79284.555,0,0.000,0,10,1048576,0,0.000
4560,18592248238.831,18592248462.326,18592269030.133,20566.326,20791.302,224.976,223.495,1.481,79208.698,0,0.000,0,10,1048576,0,0.000
4561,18592348238.831,18592348480.361,18592369260.596,20778.623,21021.765,243.142,241.530,1.612,78978.235,0,0.000,0,10,1048576,0,0.000
4562,18592448238.831,18592448454.200,18592468856.075,20400.796,20617.244,216.448,215.369,1.079,79382.756,0,0.000,0,10,1048576,0,0.000
4563,18592548238.831,18592548475.820,18592568959.927,20482.581,20721.096,238.515,236.989,1.526,79278.904,0,0.000,0,10,1048576,0,0.000
4564,18592648238.831,18592648471.536,18592669231.110,20758.275,20992.279,234.004,232.705,1.299,79007.721,0,0.000,0,10,1048576,0,0.000
4565,18592748238.831,18592748483.325,18592769314.283,20829.575,21075.452,245.877,244.494,1.383,78924.548,0,0.000,0,10,1048576,0,0.000
4566,18592848238.831,18592848451.231,18592869381.125,20928.923,21142.294,213.371,212.400,0.971,78857.706,0,0.000,0,10,1048576,0,0.000
4567,18592948238.831,18592948497.312,18592968930.023,20431.045,20691.192,260.147,258.481,1.666,79308.808,0,0.000,0,10,1048576,0,0.000
4568,18593048238.831,18593048508.810,18593069319.158,20808.890,21080.327,271.437,269.979,1.458,78919.673,0,0.000,0,10,1048576,0,0.000
4569,18593148238.831,18593148497.404,18593169237.165,20738.403,20998.334,259.931,258.573,1.358,79001.666,0,0.000,0,10,1048576,0,0.000
4570,18593248238.831,18593248457.677,18593269194.425,20735.058,20955.594,220.536,218.846,1.690,79044.406,0,0.000,0,10,1048576,0,0.000
4571,18593348238.831,18593348513.727,18593369113.807,20598.922,20874.976,276.054,274.896,1.158,79125.024,0,0.000,0,10,1048576,0,0.000
4572,18593448238.831,18593448461.625,18593469116.873,20654.072,20878.042,223.970,222.794,1.176,79121.958,0,0.000,0,10,1048576,0,0.000
4573,18593548238.831,18593548475.483,18593568828.765,20352.023,20589.934,237.911,236.652,1.259,79410.066,0,0.000,0,10,1048576,0,0.000
4574,18593648238.831,18593648465.279,18593668818.760,20352.332,20579.929,227.597,226.448,1.149,79420.071,0,0.000,0,10,1048576,0,0.000
4575,18593748238.831,18593748443.147,18593769159.813,20715.320,20920.982,205.662,204.316,1.346,79079.018,0,0.000,0,10,1048576,0,0.000
4576,18593848238.831,18593848484.426,18593868884.050,20398.260,20645.219,246.959,245.595,1.364,79354.781,0,0.000,0,10,1048576,0,0.000
4577,18593948238.831,18593948456.463,18593969099.924,20641.996,20861.093,219.097,217.632,1.465,79138.907,0,0.000,0,10,1048576,0,0.000
4578,18594048238.831,18594048461.299,18594068999.021,20536.589,20760.190,223.601,222.468,1.133,79239.810,0,0.000,0,10,1048576,0,0.000
4579,18594148238.831,18594148528.262,18594169064.645,20535.169,20825.814,290.645,289.431,1.214,79174.186,0,0.000,0,10,1048576,0,0.000
4580,18594248238.831,18594248468.327,18594269033.250,20563.534,20794.419,230.885,229.496,1.389,79205.581,0,0.000,0,10,1048576,0,0.000
4581,18594348238.831,18594348446.002,18594369091.825,20644.703,20852.994,208.291,207.171,1.120,79147.006,0,0.000,0,10,1048576,0,0.000
4582,18594448238.831,18594448510.750,18594468892.201,20380.389,20653.370,272.981,271.919,1.062,79346.630,0,0.000,0,10,1048576,0,0.000
4583,18594548238.831,18594548536.402,18594569416.139,20878.314,21177.308,298.994,297.571,1.423,78822.692,0,0.000,0,10,1048576,0,0.000
4584,18594648238.831,18594648469.397,18594669215.882,20744.682,20977.051,232.369,230.566,1.803,79022.949,0,0.000,0,10,1048576,0,0.000
4585,18594748238.831,18594748523.276,18594769381.457,20856.909,21142.626,285.717,284.445,1.272,78857.374,0,0.000,0,10,1048576,0,0.000
4586,18594848238.831,18594848448.365,18594868925.952,20476.290,20687.121,210.831,209.534,1.297,79312.879,0,0.000,0,10,1048576,0,0.000
4587,18594948238.831,18594948446.928,18594968878.282,20430.028,20639.451,209.423,208.097,1.326,79360.549,0,0.000,0,10,1048576,0,0.000
4588,18595048238.831,18595048462.760,18595068774.549,20310.577,20535.718,225.141,223.929,1.212,79464.282,0,0.000,0,10,1048576,0,0.000
4589,18595148238.831,18595148473.217,18595168721.259,20246.246,20482.428,236.182,234.386,1.796,79517.572,0,0.000,0,10,1048576,0,0.000
4590,18595248238.831,18595248498.136,18595268949.680,20450.199,20710.849,260.650,259.305,1.345,79289.151,0,0.000,0,10,1048576,0,0.000
4591,18595348238.831,18595348466.873,18595369200.241,20732.137,20961.410,229.273,228.042,1.231,79038.590,0,0.000,0,10,1048576,0,0.000
4592,18595448238.831,18595448459.645,18595469049.495,20588.578,20810.664,222.086,220.814,1.272,79189.336,0,0.000,0,10,1048576,0,0.000
4593,18595548238.831,18595548456.425,18595568783.451,20325.797,20544.620,218.823,217.594,1.229,79455.380,0,0.000,0,10,1048576,0,0.000
4594,18595648238.831,18595648471.746,18595669010.741,20537.628,20771.910,234.282,232.915,1.367,79228.090,0,0.000,0,10,1048576,0,0.000
4595,18595748238.831,18595748494.163,18595769087.995,20592.225,20849.164,256.939,255.332,1.607,79150.836,0,0.000,0,10,1048576,0,0.000
4596,18595848238.831,18595848348.921,18595868892.559,20542.430,20653.728,111.298,110.090,1.208,79346.272,0,0.000,0,10,1048576,0,0.000
4597,18595948238.831,18595948487.169,18595969200.729,20707.308,20961.898,254.590,248.338,6.252,79038.102,0,0.000,0,10,1048576,0,0.000
4598,18596048238.831,18596048472.101,18596069279.508,20806.036,21040.677,234.641,233.270,1.371,78959.323,0,0.000,0,10,1048576,0,0.000
4599,18596148238.831,18596148450.600,18596169055.875,20603.548,20817.044,213.496,211.769,1.727,79182.956,0,0.000,0,10,1048576,0,0.000
4600,18596248238.831,18596248514.083,18596269090.673,20575.388,20851.842,276.454,275.252,1.202,79148.158,0,0.000,0,10,1048576,0,0.000
4601,18596348238.831,18596348456.912,18596369218.257,20760.041,20979.426,219.385,218.081,1.304,79020.574,0,0.000,0,10,1048576,0,0.000
4602,18596448238.831,18596448510.933,18596468859.001,20346.782,20620.170,273.388,272.102,1.286,79379.830,0,0.000,0,10,1048576,0,0.000
4603,18596548238.831,18596548489.197,18596568855.940,20365.583,20617.109,251.526,250.366,1.160,79382.891,0,0.000,0,10,1048576,0,0.000
4604,18596648238.831,18596648476.827,18596668759.629,20281.177,20520.798,239.621,237.996,1.625,79479.202,0,0.000,0,10,1048576,0,0.000
4605,18596748238.831,18596748506.017,18596769165.452,20657.822,20926.621,268.799,267.186,1.613,79073.379,0,0.000,0,10,1048576,0,0.000
4606,18596848238.831,18596848500.017,18596868910.294,20409.320,20671.463,262.143,261.186,0.957,79328.537,0,0.000,0,10,1048576,0,0.000
4607,18596948238.831,18596948445.018,18596968437.941,19991.533,20199.110,207.577,206.187,1.390,79800.890,0,0.000,0,10,1048576,0,0.000
4608,18597048238.831,18597048516.989,18597069327.199,20808.399,21088.368,279.969,278.158,1.811,78911.632,0,0.000,0,10,1048576,0,0.000
4609,18597148238.831,18597148471.393,18597168964.239,20491.581,20725.408,233.827,232.562,1.265,79274.592,0,0.000,0,10,1048576,0,0.000
4610,18597248238.831,18597248454.627,18597268766.340,20310.549,20527.509,216.960,215.796,1.164,79472.491,0,0.000,0,10,1048576,0,0.000
4611,18597348238.831,18597348470.130,18597368993.885,20522.197,20755.054,232.857,231.299,1.558,79244.946,0,0.000,0,10,1048576,0,0.000
4612,18597448238.831,18597448477.466,18597469085.496,20606.208,20846.665,240.457,238.635,1.822,79153.335,0,0.000,0,10,1048576,0,0.000
4613,18597548238.831,18597548469.526,18597569073.661,20602.495,20834.830,232.335,230.695,1.640,79165.170,0,0.000,0,10,1048576,0,0.000
4614,18597648238.831,18597648470.021,18597669018.618,20547.308,20779.787,232.479,231.190,1.289,79220.213,0,0.000,0,10,1048576,0,0.000
4615,18597748238.831,18597748472.479,18597768813.976,20340.003,20575.145,235.142,233.648,1.494,79424.855,0,0.000,0,10,1048576,0,0.000
4616,18597848238.831,18597848482.983,18597868873.653,20389.406,20634.822,245.416,244.152,1.264,79365.178,0,0.000,0,10,1048576,0,0.000
4617,18597948238.831,18597948459.719,18597969025.320,20564.103,20786.489,222.386,220.888,1.498,79213.511,0,0.000,0,10,1048576,0,0.000
4618,18598048238.831,18598048471.978,18598068793.963,20320.185,20555.132,234.947,233.147,1.800,79444.868,0,0.000,0,10,1048576,0,0.000
4619,18598148238.831,18598148522.752,18598169321.100,20797.201,21082.269,285.068,283.921,1.147,78917.731,0,0.000,0,10,1048576,0,0.000
4620,18598248238.831,18598248464.680,18598269125.572,20659.126,20886.741,227.615,225.849,1.766,79113.259,0,0.000,0,10,1048576,0,0.000
4621,18598348238.831,18598348459.645,18598369094.648,20633.512,20855.817,222.305,220.814,1.491,79144.183,0,0.000,0,10,1048576,0,0.000
4622,18598448238.831,18598448462.870,18598469262.335,20798.020,21023.504,225.484,224.039,1.445,78976.496,0,0.000,0,10,1048576,0,0.000
4623,18598548238.831,18598548459.622,18598569158.782,20697.898,20919.951,222.053,220.791,1.262,79080.049,0,0.000,0,10,1048576,0,0.000
4624,18598648238.831,18598648458.339,18598669050.707,20590.906,20811.876,220.970,219.508,1.462,79188.124,0,0.000,0,10,1048576,0,0.000
4625,18598748238.831,18598748477.206,18598769044.059,20565.134,20805.228,240.094,238.375,1.719,79194.772,0,0.000,0,10,1048576,0,0.000
4626,18598848238.831,18598848350.326,18598869047.889,20695.840,20809.058,113.218,111.495,1.723,79190.942,0,0.000,0,10,1048576,0,0.000
4627,18598948238.831,18598948456.732,18598969046.302,20588.039,20807.471,219.432,217.901,1.531,79192.529,0,0.000,0,10,1048576,0,0.000
4628,18599048238.831,18599048474.926,18599069180.893,20704.528,20942.062,237.534,236.095,1.439,79057.938,0,0.000,0,10,1048576,0,0.000
4629,18599148238.831,18599148478.445,18599169012.486,20532.953,20773.655,240.702,239.614,1.088,79226.345,0,0.000,0,10,1048576,0,0.000
4630,18599248238.831,18599248498.516,18599269200.640,20700.750,20961.809,261.059,259.685,1.374,79038.191,0,0.000,0,10,1048576,0,0.000
4631,18599348238.831,18599348452.637,18599369069.100,20615.151,20830.269,215.118,213.806,1.312,79169.731,0,0.000,0,10,1048576,0,0.000
4632,18599448238.831,18599448475.792,18599468869.145,20391.914,20630.314,238.400,236.961,1.439,79369.686,0,0.000,0,10,1048576,0,0.000
4633,18599548238.831,18599548458.994,18599568860.840,20400.724,20622.009,221.285,220.163,1.122,79377.991,0,0.000,0,10,1048576,0,0.000
4634,18599648238.831,18599648585.804,18599669466.987,20879.764,21228.156,348.392,346.973,1.419,78771.844,0,0.000,0,10,1048576,0,0.000
4635,18599748238.831,18599748485.370,18599769633.913,21147.011,21395.082,248.071,246.539,1.532,78604.918,0,0.000,0,10,1048576,0,0.000
4636,18599848238.831,18599848491.539,18599869082.312,20589.282,20843.481,254.199,252.708,1.491,79156.519,0,0.000,0,10,1048576,0,0.000
4637,18599948238.831,18599948536.633,18599969086.086,20547.833,20847.255,299.422,297.802,1.620,79152.745,0,0.000,0,10,1048576,0,0.000
4638,18600048238.831,18600048374.040,18600069041.549,20666.212,20802.718,136.506,135.209,1.297,79197.282,0,0.000,0,10,1048576,0,0.000
4639,18600148238.831,18600148472.192,18600169284.013,20810.388,21045.182,234.794,233.361,1.433,78954.818,0,0.000,0,10,1048576,0,0.000
4640,18600248238.831,18600248464.196,18600268889.534,20423.815,20650.703,226.888,225.365,1.523,79349.297,0,0.000,0,10,1048576,0,0.000
4641,18600348238.831,18600348517.159,18600369176.586,20657.929,20937.755,279.826,278.328,1.498,79062.245,0,0.000,0,10,1048576,0,0.000
4642,18600448238.831,18600448463.080,18600469086.941,20622.493,20848.110,225.617,224.249,1.368,79151.890,0,0.000,0,10,1048576,0,0.000
4643,18600548238.831,18600548541.796,18600568881.764,20338.333,20642.933,304.600,302.965,1.635,79357.067,0,0.000,0,10,1048576,0,0.000
4644,18600648238.831,18600648486.270,18600669029.924,20542.368,20791.093,248.725,247.439,1.286,79208.907,0,0.000,0,10,1048576,0,0.000
4645,18600748238.831,18600748514.004,18600769121.715,20606.347,20882.884,276.537,275.173,1.364,79117.116,0,0.000,0,10,1048576,0,0.000
4646,18600848238.831,18600848511.990,18600869245.646,20732.098,21006.815,274.717,273.159,1.558,78993.185,0,0.000,0,10,1048576,0,0.000
4647,18600948238.831,18600948460.286,18600968939.795,20478.391,20700.964,222.573,221.455,1.118,79299.036,0,0.000,0,10,1048576,0,0.000
4648,18601048238.831,18601048488.848,18601068853.942,20363.565,20615.111,251.546,250.017,1.529,79384.889,0,0.000,0,10,1048576,0,0.000
4649,18601148238.831,18601148547.583,18601168957.029,20408.005,20718.198,310.193,308.752,1.441,79281.802,0,0.000,0,10,1048576,0,0.000
4650,18601248238.831,18601248469.337,18601269215.893,20745.163,20977.062,231.899,230.506,1.393,79022.938,0,0.000,0,10,1048576,0,0.000
4651,18601348238.831,18601348513.115,18601369134.559,20619.936,20895.728,275.792,274.284,1.508,79104.272,0,0.000,0,10,1048576,0,0.000
4652,18601448238.831,18601448481.625,18601468917.390,20434.207,20678.559,244.352,242.794,1.558,79321.441,0,0.000,0,10,1048576,0,0.000
4653,18601548238.831,18601548472.995,18601568952.201,20477.699,20713.370,235.671,234.164,1.507,79286.630,0,0.000,0,10,1048576,0,0.000
4654,18601648238.831,18601648507.745,18601669085.539,20576.516,20846.708,270.192,268.914,1.278,79153.292,0,0.000,0,10,1048576,0,0.000
4655,18601748238.831,18601748476.716,18601769012.847,20534.683,20774.016,239.333,237.885,1.448,79225.984,0,0.000,0,10,1048576,0,0.000
4656,18601848238.831,18601848533.785,18601869182.849,20647.809,20944.018,296.209,294.954,1.255,79055.982,0,0.000,0,10,1048576,0,0.000
4657,18601948238.831,18601948462.450,18601969164.837,20700.957,20926.006,225.049,223.619,1.430,79073.994,0,0.000,0,10,1048576,0,0.000
4658,18602048238.831,18602048467.665,18602069455.765,20986.775,21216.934,230.159,228.834,1.325,78783.066,0,0.000,0,10,1048576,0,0.000
4659,18602148238.831,18602148521.287,18602169236.335,20713.728,20997.504,283.776,282.456,1.320,79002.496,0,0.000,0,10,1048576,0,0.000
4660,18602248238.831,18602248490.861,18602269269.674,20777.463,21030.843,253.380,252.030,1.350,78969.157,0,0.000,0,10,1048576,0,0.000
4661,18602348238.831,18602348472.398,18602369217.070,20742.968,20978.239,235.271,233.567,1.704,79021.761,0,0.000,0,10,1048576,0,0.000
4662,18602448238.831,18602448459.848,18602468930.912,20469.351,20692.081,222.730,221.017,1.713,79307.919,0,0.000,0,10,1048576,0,0.000
4663,18602548238.831,18602548474.832,18602569109.103,20632.644,20870.272,237.628,236.001,1.627,79129.728,0,0.000,0,10,1048576,0,0.000
4664,18602648238.831,18602648459.988,18602669150.831,20689.197,20912.000,222.803,221.157,1.646,79088.000,0,0.000,0,10,1048576,0,0.000
4665,18602748238.831,18602748545.830,18602769042.037,20494.785,20803.206,308.421,306.999,1.422,79196.794,0,0.000,0,10,1048576,0,0.000
4666,18602848238.831,18602848457.296,18602869114.200,20655.493,20875.369,219.876,218.465,1.411,79124.631,0,0.000,0,10,1048576,0,0.000
4667,18602948238.831,18602948475.157,18602968928.570,20452.167,20689.739,237.572,236.326,1.246,79310.261,0,0.000,0,10,1048576,0,0.000
4668,18603048238.831,18603049032.746,18603069644.590,20610.308,21405.759,795.451,793.915,1.536,78594.241,0,0.000,0,10,1048576,0,0.000
4669,18603148238.831,18603148453.255,18603169214.729,20760.060,20975.898,215.838,214.424,1.414,79024.102,0,0.000,0,10,1048576,0,0.000
4670,18603248238.831,18603248462.591,18603269077.668,20613.996,20838.837,224.841,223.760,1.081,79161.163,0,0.000,0,10,1048576,0,0.000
4671,18603348238.831,18603348461.681,18603369265.482,20802.340,21026.651,224.311,222.850,1.461,78973.349,0,0.000,0,10,1048576,0,0.000
4672,18603448238.831,18603448460.057,18603469158.894,20697.698,20920.063,222.365,221.226,1.139,79079.937,0,0.000,0,10,1048576,0,0.000
4673,18603548238.831,18603548466.061,18603568791.817,20324.482,20552.986,228.504,227.230,1.274,79447.014,0,0.000,0,10,1048576,0,0.000
4674,18603648238.831,18603648468.799,18603669310.823,20840.428,21071.992,231.564,229.968,1.596,78928.008,0,0.000,0,10,1048576,0,0.000
4675,18603748238.831,18603748465.043,18603769228.533,20762.307,20989.702,227.395,226.212,1.183,79010.298,0,0.000,0,10,1048576,0,0.000
4676,18603848238.831,18603848533.883,18603869216.008,20680.700,20977.177,296.477,295.052,1.425,79022.823,0,0.000,0,10,1048576,0,0.000
4677,18603948238.831,18603948465.708,18603969211.052,20744.300,20972.221,227.921,226.877,1.044,79027.779,0,0.000,0,10,1048576,0,0.000
4678,18604048238.831,18604048541.339,18604069351.832,20809.441,21113.001,303.560,302.508,1.052,78886.999,0,0.000,0,10,1048576,0,0.000
4679,18604148238.831,18604148470.280,18604168694.064,20222.697,20455.233,232.536,231.449,1.087,79544.767,0,0.000,0,10,1048576,0,0.000
4680,18604248238.831,18604248454.791,18604268981.263,20525.011,20742.432,217.421,215.960,1.461,79257.568,0,0.000,0,10,1048576,0,0.000
4681,18604348238.831,18604348466.809,18604368975.022,20506.780,20736.191,229.411,227.978,1.433,79263.809,0,0.000,0,10,1048576,0,0.000
4682,18604448238.831,18604448464.196,18604468909.383,20443.868,20670.552,226.684,225.365,1.319,79329.448,0,0.000,0,10,1048576,0,0.000
4683,18604548238.831,18604548459.246,18604568706.324,20245.774,20467.493,221.719,220.415,1.304,79532.507,0,0.000,0,10,1048576,0,0.000
4684,18604648238.831,18604648476.882,18604669092.148,20614.119,20853.317,239.198,238.051,1.147,79146.683,0,0.000,0,10,1048576,0,0.000
4685,18604748238.831,18604748471.053,18604769181.875,20709.420,20943.044,233.624,232.222,1.402,79056.956,0,0.000,0,10,1048576,0,0.000
4686,18604848238.831,18604848463.490,18604869083.275,20618.376,20844.444,226.068,224.659,1.409,79155.556,0,0.000,0,10,1048576,0,0.000
4687,18604948238.831,18604948483.793,18604968934.838,20449.394,20696.007,246.613,244.962,1.651,79303.993,0,0.000,0,10,1048576,0,0.000
4688,18605048238.831,18605048463.860,18605068557.820,20092.795,20318.989,226.194,225.029,1.165,79681.011,0,0.000,0,10,1048576,0,0.000
4689,18605148238.831,18605148483.577,18605168929.777,20444.666,20690.946,246.280,244.746,1.534,79309.054,0,0.000,0,10,1048576,0,0.000
4690,18605248238.831,18605249564.282,18605269827.945,20262.242,21589.114,1326.872,1325.451,1.421,78410.886,0,0.000,0,10,1048576,0,0.000
4691,18605348238.831,18605348534.095,18605368864.314,20328.816,20625.483,296.667,295.264,1.403,79374.517,0,0.000,0,10,1048576,0,0.000
4692,18605448238.831,18605448359.038,18605468850.524,20489.787,20611.693,121.906,120.207,1.699,79388.307,0,0.000,0,10,1048576,0,0.000
