# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4275,187380846947.992,187380846965.892,187380847723.206,756.441,775.214,18.773,17.900,0.873,9224.786,0,0.000,0,18,48,0
4276,187380856947.992,187380856965.227,187380857684.905,719.048,736.913,17.865,17.235,0.630,9263.087,0,0.000,0,18,48,0
4277,187380866947.992,187380866965.763,187380867696.610,729.866,748.618,18.752,17.771,0.981,9251.382,0,0.000,0,18,48,0
4278,187380876947.992,187380876965.839,187380877722.977,756.380,774.985,18.605,17.847,0.758,9225.015,0,0.000,0,18,48,0
4279,187380886947.992,187380886965.294,187380887717.844,751.920,769.852,17.932,17.302,0.630,9230.148,0,0.000,0,18,48,0
4280,187380896947.992,187380896965.481,187380897706.565,740.399,758.573,18.174,17.489,0.685,9241.427,0,0.000,0,18,48,0
4281,187380906947.992,187380906965.800,187380907700.516,734.024,752.524,18.500,17.808,0.692,9247.476,0,0.000,0,18,48,0
4282,187380916947.992,187380916966.439,187380917705.881,738.768,757.889,19.121,18.447,0.674,9242.111,0,0.000,0,18,48,0
4283,187380926947.992,187380926965.583,187380927676.057,709.687,728.065,18.378,17.591,0.787,9271.935,0,0.000,0,18,48,0
4284,187380936947.992,187380936965.926,187380937726.605,759.630,778.613,18.983,17.934,1.049,9221.387,0,0.000,0,18,48,0
4285,187380946947.992,187380946966.975,187380947689.131,721.396,741.139,19.743,18.983,0.760,9258.861,0,0.000,0,18,48,0
4286,187380956947.992,187380956966.926,187380957699.543,731.936,751.551,19.615,18.934,0.681,9248.449,0,0.000,0,18,48,0
4287,187380966947.992,187380966966.780,187380967699.950,732.277,751.958,19.681,18.788,0.893,9248.042,0,0.000,0,18,48,0
4288,187380976947.992,187380976967.789,187380977723.140,754.503,775.148,20.645,19.797,0.848,9224.852,0,0.000,0,18,48,0
4289,187380986947.992,187380986965.546,187380987725.326,759.005,777.334,18.329,17.554,0.775,9222.666,0,0.000,0,18,48,0
4290,187380996947.992,187380996965.615,187380997702.482,736.305,754.490,18.185,17.623,0.562,9245.510,0,0.000,0,18,48,0
4291,187381006947.992,187381006965.317,187381007700.269,734.332,752.277,17.945,17.325,0.620,9247.723,0,0.000,0,18,48,0
4292,187381016947.992,187381016966.364,187381017704.467,737.433,756.475,19.042,18.372,0.670,9243.525,0,0.000,0,18,48,0
4293,187381026947.992,187381026966.573,187381027717.672,750.406,769.680,19.274,18.581,0.693,9230.320,0,0.000,0,18,48,0
4294,187381036947.992,187381036966.267,187381037688.551,721.474,740.559,19.085,18.275,0.810,9259.441,0,0.000,0,18,48,0
4295,187381046947.992,187381046966.246,187381047723.444,756.436,775.452,19.016,18.254,0.762,9224.548,0,0.000,0,18,48,0
4296,187381056947.992,187381056967.797,187381057730.827,762.133,782.835,20.702,19.805,0.897,9217.165,0,0.000,0,18,48,0
4297,187381066947.992,187381066966.736,187381067700.930,733.286,752.938,19.652,18.744,0.908,9247.062,0,0.000,0,18,48,0
4298,187381076947.992,187381076967.353,187381077724.156,756.172,776.164,19.992,19.361,0.631,9223.836,0,0.000,0,18,48,0
4299,187381086947.992,187381086965.387,187381087707.116,741.044,759.124,18.080,17.395,0.685,9240.876,0,0.000,0,18,48,0
4300,187381096947.992,187381096965.366,187381097724.681,758.597,776.689,18.092,17.374,0.718,9223.311,0,0.000,0,18,48,0
4301,187381106947.992,187381106965.844,187381107717.958,751.548,769.966,18.418,17.852,0.566,9230.034,0,0.000,0,18,48,0
4302,187381116947.992,187381116965.695,187381117696.353,729.983,748.361,18.378,17.703,0.675,9251.639,0,0.000,0,18,48,0
4303,187381126947.992,187381126963.735,187381127723.599,759.124,775.607,16.483,15.743,0.740,9224.393,0,0.000,0,18,48,0
4304,187381136947.992,187381136965.291,187381137713.144,747.128,765.152,18.024,17.299,0.725,9234.848,0,0.000,0,18,48,0
4305,187381146947.992,187381146965.238,187381147722.900,756.854,774.908,18.054,17.246,0.808,9225.092,0,0.000,0,18,48,0
4306,187381156947.992,187381156965.783,187381157709.670,743.263,761.678,18.415,17.791,0.624,9238.322,0,0.000,0,18,48,0
4307,187381166947.992,187381166965.696,187381167696.389,729.938,748.397,18.459,17.704,0.755,9251.603,0,0.000,0,18,48,0
4308,187381176947.992,187381176965.323,187381177698.999,733.022,751.007,17.985,17.331,0.654,9248.993,0,0.000,0,18,48,0
4309,187381186947.992,187381186967.415,187381187699.666,731.299,751.674,20.375,19.423,0.952,9248.326,0,0.000,0,18,48,0
4310,187381196947.992,187381196966.432,187381197709.568,742.232,761.576,19.344,18.440,0.904,9238.424,0,0.000,0,18,48,0
4311,187381206947.992,187381206967.272,187381207728.270,760.213,780.278,20.065,19.280,0.785,9219.722,0,0.000,0,18,48,0
4312,187381216947.992,187381216967.809,187381217709.788,741.104,761.796,20.692,19.817,0.875,9238.204,0,0.000,0,18,48,0
4313,187381226947.992,187381226969.244,187381227724.048,754.102,776.056,21.954,21.252,0.702,9223.944,0,0.000,0,18,48,0
4314,187381236947.992,187381236966.297,187381237726.226,759.133,778.234,19.101,18.305,0.796,9221.766,0,0.000,0,18,48,0
4315,187381246947.992,187381246965.204,187381247731.460,765.549,783.468,17.919,17.212,0.707,9216.532,0,0.000,0,18,48,0
4316,187381256947.992,187381256965.875,187381257725.547,758.869,777.555,18.686,17.883,0.803,9222.445,0,0.000,0,18,48,0
4317,187381266947.992,187381266965.566,187381267725.527,759.265,777.535,18.270,17.574,0.696,9222.465,0,0.000,0,18,48,0
4318,187381276947.992,187381276980.955,187381277743.897,762.311,795.905,33.594,32.963,0.631,9204.095,0,0.000,0,18,48,0
4319,187381286947.992,187381286967.712,187381287724.364,756.078,776.372,20.294,19.720,0.574,9223.628,0,0.000,0,18,48,0
4320,187381296947.992,187381296966.820,187381297727.866,760.459,779.874,19.415,18.828,0.587,9220.126,0,0.000,0,18,48,0
4321,187381306947.992,187381306965.864,187381307712.237,745.872,764.245,18.373,17.872,0.501,9235.755,0,0.000,0,18,48,0
4322,187381316947.992,187381316964.606,187381317726.946,761.766,778.954,17.188,16.614,0.574,9221.046,0,0.000,0,18,48,0
4323,187381326947.992,187381326965.672,187381327726.337,760.096,778.345,18.249,17.680,0.569,9221.655,0,0.000,0,18,48,0
4324,187381336947.992,187381336965.889,187381337696.690,730.120,748.698,18.578,17.897,0.681,9251.302,0,0.000,0,18,48,0
4325,187381346947.992,187381346965.094,187381347724.779,759.103,776.787,17.684,17.102,0.582,9223.213,0,0.000,0,18,48,0
4326,187381356947.992,187381356965.922,187381357714.739,748.253,766.747,18.494,17.930,0.564,9233.253,0,0.000,0,18,48,0
4327,187381366947.992,187381366965.872,187381367729.236,762.780,781.244,18.464,17.880,0.584,9218.756,0,0.000,0,18,48,0
4328,187381376947.992,187381376965.907,187381377690.556,724.006,742.564,18.558,17.915,0.643,9257.436,0,0.000,0,18,48,0
4329,187381386947.992,187381386964.726,187381387694.905,729.562,746.913,17.351,16.734,0.617,9253.087,0,0.000,0,18,48,0
4330,187381396947.992,187381396965.657,187381397726.728,760.474,778.736,18.262,17.665,0.597,9221.264,0,0.000,0,18,48,0
4331,187381406947.992,187381406967.258,187381407711.592,743.452,763.600,20.148,19.266,0.882,9236.400,0,0.000,0,18,48,0
4332,187381416947.992,187381416965.591,187381417704.229,738.005,756.237,18.232,17.599,0.633,9243.763,0,0.000,0,18,48,0
4333,187381426947.992,187381426964.872,187381427704.695,739.261,756.703,17.442,16.880,0.562,9243.297,0,0.000,0,18,48,0
4334,187381436947.992,187381436966.819,187381437728.044,760.511,780.052,19.541,18.827,0.714,9219.948,0,0.000,0,18,48,0
4335,187381446947.992,187381446964.563,187381447695.528,730.266,747.536,17.270,16.571,0.699,9252.464,0,0.000,0,18,48,0
4336,187381456947.992,187381456966.674,187381457705.001,737.570,757.009,19.439,18.682,0.757,9242.991,0,0.000,0,18,48,0
4337,187381466947.992,187381466967.044,187381467700.419,732.689,752.427,19.738,19.052,0.686,9247.573,0,0.000,0,18,48,0
4338,187381476947.992,187381476966.476,187381477727.432,760.388,779.440,19.052,18.484,0.568,9220.560,0,0.000,0,18,48,0
4339,187381486947.992,187381486966.263,187381487702.791,735.943,754.799,18.856,18.271,0.585,9245.201,0,0.000,0,18,48,0
4340,187381496947.992,187381496965.184,187381497703.964,737.950,755.972,18.022,17.192,0.830,9244.028,0,0.000,0,18,48,0
4341,187381506947.992,187381506965.997,187381507703.403,736.711,755.411,18.700,18.005,0.695,9244.589,0,0.000,0,18,48,0
4342,187381516947.992,187381516963.903,187381517694.692,730.241,746.700,16.459,15.911,0.548,9253.300,0,0.000,0,18,48,0
4343,187381526947.992,187381526965.747,187381527705.494,739.095,757.502,18.407,17.755,0.652,9242.498,0,0.000,0,18,48,0
4344,187381536947.992,187381536966.430,187381537726.035,758.894,778.043,19.149,18.438,0.711,9221.957,0,0.000,0,18,48,0
4345,187381546947.992,187381546967.729,187381547725.219,756.544,777.227,20.683,19.737,0.946,9222.773,0,0.000,0,18,48,0
4346,187381556947.992,187381556966.919,187381557715.634,748.011,767.642,19.631,18.927,0.704,9232.358,0,0.000,0,18,48,0
4347,187381566947.992,187381566966.650,187381567726.165,758.762,778.173,19.411,18.658,0.753,9221.827,0,0.000,0,18,48,0
4348,187381576947.992,187381576965.074,187381577733.744,768.005,785.752,17.747,17.082,0.665,9214.248,0,0.000,0,18,48,0
4349,187381586947.992,187381586965.057,187381587704.754,738.861,756.762,17.901,17.065,0.836,9243.238,0,0.000,0,18,48,0
4350,187381596947.992,187381596965.629,187381597723.938,757.463,775.946,18.483,17.637,0.846,9224.054,0,0.000,0,18,48,0
4351,187381606947.992,187381606966.984,187381607708.930,741.380,760.938,19.558,18.992,0.566,9239.062,0,0.000,0,18,48,0
4352,187381616947.992,187381616965.377,187381617725.717,759.612,777.725,18.113,17.385,0.728,9222.275,0,0.000,0,18,48,0
4353,187381626947.992,187381626965.169,187381627702.640,736.842,754.648,17.806,17.177,0.629,9245.352,0,0.000,0,18,48,0
4354,187381636947.992,187381636965.223,187381637717.843,752.001,769.851,17.850,17.231,0.619,9230.149,0,0.000,0,18,48,0
4355,187381646947.992,187381646965.382,187381647701.428,735.309,753.436,18.127,17.390,0.737,9246.564,0,0.000,0,18,48,0
4356,187381656947.992,187381656965.910,187381657699.534,732.994,751.542,18.548,17.918,0.630,9248.458,0,0.000,0,18,48,0
4357,187381666947.992,187381666965.158,187381667696.187,730.228,748.195,17.967,17.166,0.801,9251.805,0,0.000,0,18,48,0
4358,187381676947.992,187381676965.003,187381677746.626,780.972,798.634,17.662,17.011,0.651,9201.366,0,0.000,0,18,48,0
4359,187381686947.992,187381686965.459,187381687723.035,756.755,775.043,18.288,17.467,0.821,9224.957,0,0.000,0,18,48,0
4360,187381696947.992,187381696966.272,187381697719.375,752.358,771.383,19.025,18.280,0.745,9228.617,0,0.000,0,18,48,0
4361,187381706947.992,187381706965.301,187381707696.198,730.139,748.206,18.067,17.309,0.758,9251.794,0,0.000,0,18,48,0
4362,187381716947.992,187381716964.944,187381717700.268,734.624,752.276,17.652,16.952,0.700,9247.724,0,0.000,0,18,48,0
4363,187381726947.992,187381726964.511,187381727676.753,711.594,728.761,17.167,16.519,0.648,9271.239,0,0.000,0,18,48,0
4364,187381736947.992,187381736965.357,187381737704.263,738.088,756.271,18.183,17.365,0.818,9243.729,0,0.000,0,18,48,0
4365,187381746947.992,187381746965.463,187381747725.290,759.162,777.298,18.136,17.471,0.665,9222.702,0,0.000,0,18,48,0
4366,187381756947.992,187381756967.069,187381757684.638,716.882,736.646,19.764,19.077,0.687,9263.354,0,0.000,0,18,48,0
4367,187381766947.992,187381766966.018,187381767726.051,759.365,778.059,18.694,18.026,0.668,9221.941,0,0.000,0,18,48,0
4368,187381776947.992,187381776965.608,187381777698.085,731.813,750.093,18.280,17.616,0.664,9249.907,0,0.000,0,18,48,0
4369,187381786947.992,187381786966.697,187381787724.247,756.953,776.255,19.302,18.705,0.597,9223.745,0,0.000,0,18,48,0
4370,187381796947.992,187381796965.132,187381797710.031,744.263,762.039,17.776,17.140,0.636,9237.961,0,0.000,0,18,48,0
4371,187381806947.992,187381806965.542,187381807696.425,730.182,748.433,18.251,17.550,0.701,9251.567,0,0.000,0,18,48,0
4372,187381816947.992,187381816965.491,187381817700.164,733.752,752.172,18.420,17.499,0.921,9247.828,0,0.000,0,18,48,0
4373,187381826947.992,187381826965.008,187381827714.124,748.560,766.132,17.572,17.016,0.556,9233.868,0,0.000,0,18,48,0
4374,187381836947.992,187381836966.066,187381837697.798,730.981,749.806,18.825,18.074,0.751,9250.194,0,0.000,0,18,48,0
4375,187381846947.992,187381846966.058,187381847701.732,735.126,753.740,18.614,18.066,0.548,9246.260,0,0.000,0,18,48,0
4376,187381856947.992,187381856966.385,187381857712.374,745.373,764.382,19.009,18.393,0.616,9235.618,0,0.000,0,18,48,0
4377,187381866947.992,187381866967.084,187381867726.196,758.273,778.204,19.931,19.092,0.839,9221.796,0,0.000,0,18,48,0
4378,187381876947.992,187381876967.394,187381877726.450,757.866,778.458,20.592,19.402,1.190,9221.542,0,0.000,0,18,48,0
4379,187381886947.992,187381886966.475,187381887688.477,721.101,740.485,19.384,18.483,0.901,9259.515,0,0.000,0,18,48,0
4380,187381896947.992,187381896965.619,187381897728.894,762.495,780.902,18.407,17.627,0.780,9219.098,0,0.000,0,18,48,0
4381,187381906947.992,187381906966.679,187381907724.761,757.394,776.769,19.375,18.687,0.688,9223.231,0,0.000,0,18,48,0
4382,187381916947.992,187381916967.039,187381917710.234,742.372,762.242,19.870,19.047,0.823,9237.758,0,0.000,0,18,48,0
4383,187381926947.992,187381926966.522,187381927697.259,729.922,749.267,19.345,18.530,0.815,9250.733,0,0.000,0,18,48,0
4384,187381936947.992,187381936965.342,187381937722.280,756.302,774.288,17.986,17.350,0.636,9225.712,0,0.000,0,18,48,0
4385,187381946947.992,187381946968.236,187381947719.097,750.101,771.105,21.004,20.244,0.760,9228.895,0,0.000,0,18,48,0
4386,187381956947.992,187381956967.972,187381957699.899,731.232,751.907,20.675,19.980,0.695,9248.093,0,0.000,0,18,48,0
4387,187381966947.992,187381966966.907,187381967701.829,734.043,753.837,19.794,18.915,0.879,9246.163,0,0.000,0,18,48,0
4388,187381976947.992,187381976966.612,187381977721.315,754.088,773.323,19.235,18.620,0.615,9226.677,0,0.000,0,18,48,0
4389,187381986947.992,187381986965.036,187381987696.317,730.694,748.325,17.631,17.044,0.587,9251.675,0,0.000,0,18,48,0
4390,187381996947.992,187381996964.921,187381997695.417,729.790,747.425,17.635,16.929,0.706,9252.575,0,0.000,0,18,48,0
4391,187382006947.992,187382006965.408,187382007697.277,731.055,749.285,18.230,17.416,0.814,9250.715,0,0.000,0,18,48,0
4392,187382016947.992,187382016966.439,187382017678.421,711.356,730.429,19.073,18.447,0.626,9269.571,0,0.000,0,18,48,0
4393,187382026947.992,187382026965.278,187382027714.073,747.967,766.081,18.114,17.286,0.828,9233.919,0,0.000,0,18,48,0
4394,187382036947.992,187382036966.981,187382037698.665,730.880,750.673,19.793,18.989,0.804,9249.327,0,0.000,0,18,48,0
4395,187382046947.992,187382046965.722,187382047698.855,732.407,750.863,18.456,17.730,0.726,9249.137,0,0.000,0,18,48,0
4396,187382056947.992,187382056965.826,187382057676.437,709.723,728.445,18.722,17.834,0.888,9271.555,0,0.000,0,18,48,0
4397,187382066947.992,187382066967.777,187382067722.702,754.074,774.710,20.636,19.785,0.851,9225.290,0,0.000,0,18,48,0
4398,187382076947.992,187382076967.903,187382077717.177,748.555,769.185,20.630,19.911,0.719,9230.815,0,0.000,0,18,48,0
4399,187382086947.992,187382086968.101,187382087692.465,723.643,744.473,20.830,20.109,0.721,9255.527,0,0.000,0,18,48,0
4400,187382096947.992,187382096965.878,187382097696.804,730.222,748.812,18.590,17.886,0.704,9251.188,0,0.000,0,18,48,0
4401,187382106947.992,187382106965.554,187382107667.811,701.160,719.819,18.659,17.562,1.097,9280.181,0,0.000,0,18,48,0
4402,187382116947.992,187382116973.249,187382117720.062,745.904,772.070,26.166,25.257,0.909,9227.930,0,0.000,0,18,48,0
4403,187382126947.992,187382126966.356,187382127727.920,760.869,779.928,19.059,18.364,0.695,9220.072,0,0.000,0,18,48,0
4404,187382136947.992,187382136965.735,187382137727.618,761.218,779.626,18.408,17.743,0.665,9220.374,0,0.000,0,18,48,0
4405,187382146947.992,187382146966.453,187382147704.209,737.184,756.217,19.033,18.461,0.572,9243.783,0,0.000,0,18,48,0
4406,187382156947.992,187382156966.191,187382157728.714,761.778,780.722,18.944,18.199,0.745,9219.278,0,0.000,0,18,48,0
4407,187382166947.992,187382166966.041,187382167698.284,731.690,750.292,18.602,18.049,0.553,9249.708,0,0.000,0,18,48,0
4408,187382176947.992,187382176965.669,187382177723.347,756.986,775.355,18.369,17.677,0.692,9224.645,0,0.000,0,18,48,0
4409,187382186947.992,187382186967.384,187382187735.922,767.747,787.930,20.183,19.392,0.791,9212.070,0,0.000,0,18,48,0
4410,187382196947.992,187382196964.817,187382197696.079,730.582,748.087,17.505,16.825,0.680,9251.913,0,0.000,0,18,48,0
4411,187382206947.992,187382206965.578,187382207696.881,730.701,748.889,18.188,17.586,0.602,9251.111,0,0.000,0,18,48,0
4412,187382216947.992,187382216966.276,187382217713.422,746.070,765.430,19.360,18.284,1.076,9234.570,0,0.000,0,18,48,0
4413,187382226947.992,187382226966.246,187382227697.154,730.116,749.162,19.046,18.254,0.792,9250.838,0,0.000,0,18,48,0
4414,187382236947.992,187382236966.209,187382237725.202,758.425,777.210,18.785,18.217,0.568,9222.790,0,0.000,0,18,48,0
4415,187382246947.992,187382246966.123,187382247706.925,740.013,758.933,18.920,18.131,0.789,9241.067,0,0.000,0,18,48,0
4416,187382256947.992,187382256964.291,187382257695.497,730.380,747.505,17.125,16.299,0.826,9252.495,0,0.000,0,18,48,0
4417,187382266947.992,187382266965.189,187382267727.984,762.136,779.992,17.856,17.197,0.659,9220.008,0,0.000,0,18,48,0
4418,187382276947.992,187382276964.950,187382277716.490,750.891,768.498,17.607,16.958,0.649,9231.502,0,0.000,0,18,48,0
4419,187382286947.992,187382286965.685,187382287696.034,729.747,748.042,18.295,17.693,0.602,9251.958,0,0.000,0,18,48,0
4420,187382296947.992,187382296965.936,187382297716.182,749.614,768.190,18.576,17.944,0.632,9231.810,0,0.000,0,18,48,0
4421,187382306947.992,187382306964.621,187382307711.474,746.026,763.482,17.456,16.629,0.827,9236.518,0,0.000,0,18,48,0
4422,187382316947.992,187382316965.624,187382317729.059,762.803,781.067,18.264,17.632,0.632,9218.933,0,0.000,0,18,48,0
4423,187382326947.992,187382326966.571,187382327735.676,768.589,787.684,19.095,18.579,0.516,9212.316,0,0.000,0,18,48,0
4424,187382336947.992,187382336965.708,187382337717.154,750.791,769.162,18.371,17.716,0.655,9230.838,0,0.000,0,18,48,0
4425,187382346947.992,187382346965.545,187382347728.155,761.872,780.163,18.291,17.553,0.738,9219.837,0,0.000,0,18,48,0
4426,187382356947.992,187382356966.334,187382357724.638,757.446,776.646,19.200,18.342,0.858,9223.354,0,0.000,0,18,48,0
4427,187382366947.992,187382366964.708,187382367695.592,730.406,747.600,17.194,16.716,0.478,9252.400,0,0.000,0,18,48,0
4428,187382376947.992,187382376965.116,187382377722.119,756.353,774.127,17.774,17.124,0.650,9225.873,0,0.000,0,18,48,0
4429,187382386947.992,187382386964.832,187382387699.695,734.228,751.703,17.475,16.840,0.635,9248.297,0,0.000,0,18,48,0
4430,187382396947.992,187382396964.504,187382397694.920,729.748,746.928,17.180,16.512,0.668,9253.072,0,0.000,0,18,48,0
4431,187382406947.992,187382406966.135,187382407700.466,733.636,752.474,18.838,18.143,0.695,9247.526,0,0.000,0,18,48,0
4432,187382416947.992,187382416965.001,187382417708.877,743.247,760.885,17.638,17.009,0.629,9239.115,0,0.000,0,18,48,0
4433,187382426947.992,187382426966.075,187382427725.254,758.431,777.262,18.831,18.083,0.748,9222.738,0,0.000,0,18,48,0
4434,187382436947.992,187382436965.687,187382437721.669,755.204,773.677,18.473,17.695,0.778,9226.323,0,0.000,0,18,48,0
4435,187382446947.992,187382446965.416,187382447724.814,758.788,776.822,18.034,17.424,0.610,9223.178,0,0.000,0,18,48,0
4436,187382456947.992,187382456965.145,187382457727.674,761.881,779.682,17.801,17.153,0.648,9220.318,0,0.000,0,18,48,0
4437,187382466947.992,187382466966.304,187382467703.505,736.627,755.513,18.886,18.312,0.574,9244.487,0,0.000,0,18,48,0
4438,187382476947.992,187382476968.084,187382477714.183,745.262,766.191,20.929,20.092,0.837,9233.809,0,0.000,0,18,48,0
4439,187382486947.992,187382486966.937,187382487720.456,752.958,772.464,19.506,18.945,0.561,9227.536,0,0.000,0,18,48,0
4440,187382496947.992,187382496966.318,187382497724.678,757.726,776.686,18.960,18.326,0.634,9223.314,0,0.000,0,18,48,0
4441,187382506947.992,187382506966.755,187382507717.653,750.037,769.661,19.624,18.763,0.861,9230.339,0,0.000,0,18,48,0
4442,187382516947.992,187382516965.021,187382517712.054,746.443,764.062,17.619,17.029,0.590,9235.938,0,0.000,0,18,48,0
4443,187382526947.992,187382526966.512,187382527717.586,750.126,769.594,19.468,18.520,0.948,9230.406,0,0.000,0,18,48,0
4444,187382536947.992,187382536965.566,187382537700.200,734.021,752.208,18.187,17.574,0.613,9247.792,0,0.000,0,18,48,0
4445,187382546947.992,187382546965.203,187382547722.311,756.368,774.319,17.951,17.211,0.740,9225.681,0,0.000,0,18,48,0
4446,187382556947.992,187382556965.322,187382557709.331,743.389,761.339,17.950,17.330,0.620,9238.661,0,0.000,0,18,48,0
4447,187382566947.992,187382566966.585,187382567726.226,758.883,778.234,19.351,18.593,0.758,9221.766,0,0.000,0,18,48,0
4448,187382576947.992,187382576966.936,187382577733.597,765.979,785.605,19.626,18.944,0.682,9214.395,0,0.000,0,18,48,0
4449,187382586947.992,187382586966.523,187382587721.907,754.763,773.915,19.152,18.531,0.621,9226.085,0,0.000,0,18,48,0
4450,187382596947.992,187382596966.659,187382597729.886,762.531,781.894,19.363,18.667,0.696,9218.106,0,0.000,0,18,48,0
4451,187382606947.992,187382606966.888,187382607727.625,760.099,779.633,19.534,18.896,0.638,9220.367,0,0.000,0,18,48,0
4452,187382616947.992,187382616966.472,187382617708.674,741.558,760.682,19.124,18.480,0.644,9239.318,0,0.000,0,18,48,0
4453,187382626947.992,187382626966.311,187382627702.992,735.727,755.000,19.273,18.319,0.954,9245.000,0,0.000,0,18,48,0
4454,187382636947.992,187382636966.191,187382637697.592,730.510,749.600,19.090,18.199,0.891,9250.400,0,0.000,0,18,48,0
4455,187382646947.992,187382646965.687,187382647722.835,756.465,774.843,18.378,17.695,0.683,9225.157,0,0.000,0,18,48,0
4456,187382656947.992,187382656965.723,187382657720.408,754.051,772.416,18.365,17.731,0.634,9227.584,0,0.000,0,18,48,0
4457,187382666947.992,187382666966.263,187382667696.899,729.868,748.907,19.039,18.271,0.768,9251.093,0,0.000,0,18,48,0
4458,187382676947.992,187382676966.172,187382677725.020,758.029,777.028,18.999,18.180,0.819,9222.972,0,0.000,0,18,48,0
4459,187382686947.992,187382686965.482,187382687727.704,761.643,779.712,18.069,17.490,0.579,9220.288,0,0.000,0,18,48,0
4460,187382696947.992,187382696967.028,187382697719.590,751.719,771.598,19.879,19.036,0.843,9228.402,0,0.000,0,18,48,0
4461,187382706947.992,187382706966.453,187382707727.377,760.118,779.385,19.267,18.461,0.806,9220.615,0,0.000,0,18,48,0
4462,187382716947.992,187382716966.227,187382717709.624,742.783,761.632,18.849,18.235,0.614,9238.368,0,0.000,0,18,48,0
4463,187382726947.992,187382726965.692,187382727708.804,742.372,760.812,18.440,17.700,0.740,9239.188,0,0.000,0,18,48,0
4464,187382736947.992,187382736965.148,187382737684.353,718.537,736.361,17.824,17.156,0.668,9263.639,0,0.000,0,18,48,0
4465,187382746947.992,187382746965.719,187382747706.590,740.369,758.598,18.229,17.727,0.502,9241.402,0,0.000,0,18,48,0
4466,187382756947.992,187382756966.388,187382757701.856,734.829,753.864,19.035,18.396,0.639,9246.136,0,0.000,0,18,48,0
4467,187382766947.992,187382766966.789,187382767724.827,757.390,776.835,19.445,18.797,0.648,9223.165,0,0.000,0,18,48,0
4468,187382776947.992,187382776966.398,187382777716.755,749.581,768.763,19.182,18.406,0.776,9231.237,0,0.000,0,18,48,0
4469,187382786947.992,187382786965.555,187382787726.073,759.619,778.081,18.462,17.563,0.899,9221.919,0,0.000,0,18,48,0
4470,187382796947.992,187382796965.768,187382797728.762,762.136,780.770,18.634,17.776,0.858,9219.230,0,0.000,0,18,48,0
4471,187382806947.992,187382806966.104,187382807712.704,745.971,764.712,18.741,18.112,0.629,9235.288,0,0.000,0,18,48,0
4472,187382816947.992,187382816965.323,187382817723.431,757.539,775.439,17.900,17.331,0.569,9224.561,0,0.000,0,18,48,0
4473,187382826947.992,187382826965.630,187382827718.567,752.364,770.575,18.211,17.638,0.573,9229.425,0,0.000,0,18,48,0
4474,187382836947.992,187382836966.193,187382837697.432,730.609,749.440,18.831,18.201,0.630,9250.560,0,0.000,0,18,48,0
4475,187382846947.992,187382846966.044,187382847725.395,758.710,777.403,18.693,18.052,0.641,9222.597,0,0.000,0,18,48,0
4476,187382856947.992,187382856969.256,187382857716.848,747.038,768.856,21.818,21.264,0.554,9231.144,0,0.000,0,18,48,0
4477,187382866947.992,187382866966.950,187382867729.496,761.798,781.504,19.706,18.958,0.748,9218.496,0,0.000,0,18,48,0
4478,187382876947.992,187382876966.211,187382877734.601,767.745,786.609,18.864,18.219,0.645,9213.391,0,0.000,0,18,48,0
4479,187382886947.992,187382886965.820,187382887723.608,756.936,775.616,18.680,17.828,0.852,9224.384,0,0.000,0,18,48,0
4480,187382896947.992,187382896965.167,187382897696.254,730.524,748.262,17.738,17.175,0.563,9251.738,0,0.000,0,18,48,0
4481,187382906947.992,187382906966.332,187382907722.714,755.652,774.722,19.070,18.340,0.730,9225.278,0,0.000,0,18,48,0
4482,187382916947.992,187382916965.421,187382917697.039,730.737,749.047,18.310,17.429,0.881,9250.953,0,0.000,0,18,48,0
4483,187382926947.992,187382926967.755,187382927714.769,746.135,766.777,20.642,19.763,0.879,9233.223,0,0.000,0,18,48,0
4484,187382936947.992,187382936966.317,187382937701.942,734.940,753.950,19.010,18.325,0.685,9246.050,0,0.000,0,18,48,0
4485,187382946947.992,187382946967.898,187382947692.412,723.750,744.420,20.670,19.906,0.764,9255.580,0,0.000,0,18,48,0
4486,187382956947.992,187382956980.587,187382957719.388,737.844,771.396,33.552,32.595,0.957,9228.604,0,0.000,0,18,48,0
4487,187382966947.992,187382966966.060,187382967705.463,738.638,757.471,18.833,18.068,0.765,9242.529,0,0.000,0,18,48,0
4488,187382976947.992,187382976966.571,187382977702.321,734.905,754.329,19.424,18.579,0.845,9245.671,0,0.000,0,18,48,0
4489,187382986947.992,187382986966.855,187382987683.885,716.074,735.893,19.819,18.863,0.956,9264.107,0,0.000,0,18,48,0
4490,187382996947.992,187382996964.639,187382997697.433,732.113,749.441,17.328,16.647,0.681,9250.559,0,0.000,0,18,48,0
4491,187383006947.992,187383006966.590,187383007720.569,753.235,772.577,19.342,18.598,0.744,9227.423,0,0.000,0,18,48,0
4492,187383016947.992,187383016965.494,187383017722.945,756.855,774.953,18.098,17.502,0.596,9225.047,0,0.000,0,18,48,0
4493,187383026947.992,187383026966.256,187383027666.934,700.029,718.942,18.913,18.264,0.649,9281.058,0,0.000,0,18,48,0
