# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2910,120903926802.215,120903926972.930,120904027754.896,50828.629,100952.681,50124.052,170.715,49953.337,-952.681,1,952.681,1,870,48,1
2911,120904126802.215,120904126994.316,120904227812.073,50875.784,101009.858,50134.074,192.101,49941.973,-1009.858,1,1009.858,1,870,48,1
2912,120904326802.215,120904327019.144,120904427574.008,50638.028,100771.793,50133.765,216.929,49916.836,-771.793,1,771.793,1,870,48,1
2913,120904526802.215,120904527021.388,120904628215.424,51246.909,101413.209,50166.300,219.173,49947.127,-1413.209,1,1413.209,1,870,48,1
2914,120904726802.215,120904727101.788,120904827740.015,50783.212,100937.800,50154.588,299.573,49855.015,-937.800,1,937.800,1,870,48,1
2915,120904926802.215,120904926981.137,120905027760.026,50832.122,100957.811,50125.689,178.922,49946.767,-957.811,1,957.811,1,870,48,1
2916,120905126802.215,120905127021.426,120905227983.181,51107.712,101180.966,50073.254,219.211,49854.043,-1180.966,1,1180.966,1,870,48,1
2917,120905326802.215,120905326974.244,120905427657.544,50684.049,100855.329,50171.280,172.029,49999.251,-855.329,1,855.329,1,870,48,1
2918,120905526802.215,120905527033.225,120905628606.871,51532.227,101804.656,50272.429,231.010,50041.419,-1804.656,1,1804.656,1,870,48,1
2919,120905726802.215,120905727036.451,120905827559.994,50673.391,100757.779,50084.388,234.236,49850.152,-757.779,1,757.779,1,870,48,1
2920,120905926802.215,120905926969.399,120906027786.857,50876.885,100984.642,50107.757,167.184,49940.573,-984.642,1,984.642,1,870,48,1
2921,120906126802.215,120906127016.143,120906227821.936,50958.180,101019.721,50061.541,213.928,49847.613,-1019.721,1,1019.721,1,870,48,1
2922,120906326802.215,120906326992.218,120906427130.818,50177.264,100328.603,50151.339,190.003,49961.336,-328.603,1,328.603,1,870,48,1
2923,120906526802.215,120906526976.539,120906628382.482,51554.838,101580.267,50025.429,174.324,49851.105,-1580.267,1,1580.267,1,870,48,1
2924,120906726802.215,120906727012.995,120906828022.443,51066.342,101220.228,50153.886,210.780,49943.106,-1220.228,1,1220.228,1,870,48,1
2925,120906926802.215,120906926974.195,120907027703.842,50872.689,100901.627,50028.938,171.980,49856.958,-901.627,1,901.627,1,870,48,1
2926,120907126802.215,120907127034.404,120907227736.823,50740.550,100934.608,50194.058,232.189,49961.869,-934.608,1,934.608,1,870,48,1
2927,120907326802.215,120907326983.954,120907427573.789,50738.186,100771.574,50033.388,181.739,49851.649,-771.574,1,771.574,1,870,48,1
2928,120907526802.215,120907526989.397,120907628212.775,51348.161,101410.560,50062.399,187.182,49875.217,-1410.560,1,1410.560,1,870,48,1
2929,120907726802.215,120907726977.076,120907827590.918,50658.131,100788.703,50130.572,174.861,49955.711,-788.703,1,788.703,1,870,48,1
2930,120907926802.215,120907926988.006,120908027380.938,50539.610,100578.723,50039.113,185.791,49853.322,-578.723,1,578.723,1,870,48,1
2931,120908126802.215,120908127045.977,120908227408.060,50398.431,100605.845,50207.414,243.762,49963.652,-605.845,1,605.845,1,870,48,1
2932,120908326802.215,120908327018.910,120908427523.898,50658.951,100721.683,50062.732,216.695,49846.037,-721.683,1,721.683,1,870,48,1
2933,120908526802.215,120908526973.723,120908627338.504,50424.103,100536.289,50112.186,171.508,49940.678,-536.289,1,536.289,1,870,48,1
2934,120908726802.215,120908727079.959,120908827824.764,50928.903,101022.549,50093.646,277.744,49815.902,-1022.549,1,1022.549,1,870,48,1
2935,120908926802.215,120908926977.936,120909027855.726,50929.915,101053.511,50123.596,175.721,49947.875,-1053.511,1,1053.511,1,870,48,1
2936,120909126802.215,120909126972.537,120909227902.703,50930.435,101100.488,50170.053,170.322,49999.731,-1100.488,1,1100.488,1,870,48,1
2937,120909326802.215,120909326972.415,120909427539.198,50617.187,100736.983,50119.796,170.200,49949.596,-736.983,1,736.983,1,870,48,1
2938,120909526802.215,120909527043.791,120909628559.402,51621.316,101757.187,50135.871,241.576,49894.295,-1757.187,1,1757.187,1,870,48,1
2939,120909726802.215,120909727026.337,120909827457.273,50483.339,100655.058,50171.719,224.122,49947.597,-655.058,1,655.058,1,870,48,1
2940,120909926802.215,120909926852.746,120910027454.828,50788.437,100652.613,49864.176,50.531,49813.645,-652.613,1,652.613,1,870,48,1
2941,120910126802.215,120910126971.599,120910227632.707,50809.910,100830.492,50020.582,169.384,49851.198,-830.492,1,830.492,1,870,48,1
2942,120910326802.215,120910326966.115,120910427175.080,50321.322,100372.865,50051.543,163.900,49887.643,-372.865,1,372.865,1,870,48,1
2943,120910526802.215,120910526974.755,120910628426.055,51449.935,101623.840,50173.905,172.540,50001.365,-1623.840,1,1623.840,1,870,48,1
2944,120910726802.215,120910727020.568,120910827210.132,50272.495,100407.917,50135.422,218.353,49917.069,-407.917,1,407.917,1,870,48,1
2945,120910926802.215,120910926972.628,120911027427.006,50639.599,100624.791,49985.192,170.413,49814.779,-624.791,1,624.791,1,870,48,1
2946,120911126802.215,120911126999.781,120911227984.741,51007.367,101182.526,50175.159,197.566,49977.593,-1182.526,1,1182.526,1,870,48,1
2947,120911326802.215,120911326979.604,120911427179.547,50353.467,100377.332,50023.865,177.389,49846.476,-377.332,1,377.332,1,870,48,1
2948,120911526802.215,120911527016.310,120911628609.831,51657.397,101807.616,50150.219,214.095,49936.124,-1807.616,1,1807.616,1,870,48,1
2949,120911726802.215,120911727026.418,120911827526.343,50653.549,100724.128,50070.579,224.203,49846.376,-724.128,1,724.128,1,870,48,1
2950,120911926802.215,120911926990.782,120912027479.272,50529.294,100677.057,50147.763,188.567,49959.196,-677.057,1,677.057,1,870,48,1
2951,120912126802.215,120912126993.602,120912227385.909,50544.876,100583.694,50038.818,191.387,49847.431,-583.694,1,583.694,1,870,48,1
2952,120912326802.215,120912327050.554,120912428054.626,51059.613,101252.411,50192.798,248.339,49944.459,-1252.411,1,1252.411,1,870,48,1
2953,120912526802.215,120912526976.181,120912627659.605,50784.292,100857.390,50073.098,173.966,49899.132,-857.390,1,857.390,1,870,48,1
2954,120912726802.215,120912726971.907,120912827428.347,50503.708,100626.132,50122.424,169.692,49952.732,-626.132,1,626.132,1,870,48,1
2955,120912926802.215,120912926965.872,120913027879.796,50907.644,101077.581,50169.937,163.657,50006.280,-1077.581,1,1077.581,1,870,48,1
2956,120913126802.215,120913127008.770,120913227496.735,50542.936,100694.520,50151.584,206.555,49945.029,-694.520,1,694.520,1,870,48,1
2957,120913326802.215,120913326974.386,120913427113.332,50209.588,100311.117,50101.529,172.171,49929.358,-311.117,1,311.117,1,870,48,1
2958,120913526802.215,120913526967.594,120913628455.612,51536.157,101653.397,50117.240,165.379,49951.861,-1653.397,1,1653.397,1,870,48,1
2959,120913726802.215,120913727016.205,120913827525.043,50645.681,100722.828,50077.147,213.990,49863.157,-722.828,1,722.828,1,870,48,1
2960,120913926802.215,120913926970.645,120914027483.916,50508.170,100681.701,50173.531,168.430,50005.101,-681.701,1,681.701,1,870,48,1
2961,120914126802.215,120914127030.180,120914227748.994,50746.827,100946.779,50199.952,227.965,49971.987,-946.779,1,946.779,1,870,48,1
2962,120914326802.215,120914326972.199,120914427665.254,50750.664,100863.039,50112.375,169.984,49942.391,-863.039,1,863.039,1,870,48,1
2963,120914526802.215,120914527027.889,120914627721.385,50732.351,100919.170,50186.819,225.674,49961.145,-919.170,1,919.170,1,870,48,1
2964,120914726802.215,120914726980.036,120914827756.220,50823.859,100954.005,50130.146,177.821,49952.325,-954.005,1,954.005,1,870,48,1
2965,120914926802.215,120914927028.473,120915027950.532,51069.423,101148.317,50078.894,226.258,49852.636,-1148.317,1,1148.317,1,870,48,1
2966,120915126802.215,120915126974.734,120915228161.337,51239.901,101359.122,50119.221,172.519,49946.702,-1359.122,1,1359.122,1,870,48,1
2967,120915326802.215,120915327025.742,120915427099.735,50229.623,100297.520,50067.897,223.527,49844.370,-297.520,1,297.520,1,870,48,1
2968,120915526802.215,120915526970.668,120915628542.857,51723.952,101740.642,50016.690,168.453,49848.237,-1740.642,1,1740.642,1,870,48,1
2969,120915726802.215,120915726977.663,120915827721.168,50730.532,100918.953,50188.421,175.448,50012.973,-918.953,1,918.953,1,870,48,1
2970,120915926802.215,120915926994.355,120916027594.161,50753.765,100791.946,50038.181,192.140,49846.041,-791.946,1,791.946,1,870,48,1
2971,120916126802.215,120916126976.710,120916227838.232,50850.392,101036.017,50185.625,174.495,50011.130,-1036.017,1,1036.017,1,870,48,1
2972,120916326802.215,120916326972.170,120916427256.548,50438.899,100454.333,50015.434,169.955,49845.479,-454.333,1,454.333,1,870,48,1
2973,120916526802.215,120916527028.264,120916627628.305,50603.607,100826.090,50222.483,226.049,49996.434,-826.090,1,826.090,1,870,48,1
2974,120916726802.215,120916726974.257,120916827623.084,50694.071,100820.869,50126.798,172.042,49954.756,-820.869,1,820.869,1,870,48,1
2975,120916926802.215,120916926968.038,120917027812.338,50991.676,101010.123,50018.447,165.823,49852.624,-1010.123,1,1010.123,1,870,48,1
2976,120917126802.215,120917126972.334,120917227761.310,50814.431,100959.095,50144.664,170.119,49974.545,-959.095,1,959.095,1,870,48,1
2977,120917326802.215,120917326986.652,120917427708.590,50877.359,100906.375,50029.016,184.437,49844.579,-906.375,1,906.375,1,870,48,1
2978,120917526802.215,120917527036.475,120917628557.927,51702.243,101755.712,50053.469,234.260,49819.209,-1755.712,1,1755.712,1,870,48,1
2979,120917726802.215,120917726990.152,120917827410.587,50582.504,100608.372,50025.868,187.937,49837.931,-608.372,1,608.372,1,870,48,1
2980,120917926802.215,120917926973.145,120918027875.684,50896.627,101073.469,50176.842,170.930,50005.912,-1073.469,1,1073.469,1,870,48,1
2981,120918126802.215,120918126966.004,120918227379.243,50573.626,100577.028,50003.402,163.789,49839.613,-577.028,1,577.028,1,870,48,1
2982,120918326802.215,120918326983.251,120918427539.376,50602.329,100737.161,50134.832,181.036,49953.796,-737.161,1,737.161,1,870,48,1
2983,120918526802.215,120918527029.428,120918627015.617,51168.113,100213.402,49045.289,227.213,48818.076,-213.402,1,213.402,1,870,48,1
2984,120918726802.215,120918727011.761,120918827570.052,50730.808,100767.837,50037.029,209.546,49827.483,-767.837,1,767.837,1,870,48,1
2985,120918926802.215,120918926967.081,120919027574.578,50659.094,100772.363,50113.269,164.866,49948.403,-772.363,1,772.363,1,870,48,1
2986,120919126802.215,120919126990.311,120919227935.826,50979.765,101133.611,50153.846,188.096,49965.750,-1133.611,1,1133.611,1,870,48,1
2987,120919326802.215,120919326974.733,120919427192.842,50258.703,100390.627,50131.924,172.518,49959.406,-390.627,1,390.627,1,870,48,1
2988,120919526802.215,120919527014.281,120919628519.526,51658.000,101717.311,50059.311,212.066,49847.245,-1717.311,1,1717.311,1,870,48,1
2989,120919726802.215,120919727028.197,120919827439.986,50557.109,100637.771,50080.662,225.982,49854.680,-637.771,1,637.771,1,870,48,1
2990,120919926802.215,120919926972.739,120920027904.272,51105.312,101102.057,49996.745,170.524,49826.221,-1102.057,1,1102.057,1,870,48,1
2991,120920126802.215,120920126998.761,120920228063.335,51119.601,101261.120,50141.519,196.546,49944.973,-1261.120,1,1261.120,1,870,48,1
2992,120920326802.215,120920326972.308,120920427554.838,50638.495,100752.623,50114.128,170.093,49944.035,-752.623,1,752.623,1,870,48,1
2993,120920526802.215,120920526999.448,120920628498.617,51565.892,101696.402,50130.510,197.233,49933.277,-1696.402,1,1696.402,1,870,48,1
2994,120920726802.215,120920726982.856,120920827587.124,50660.409,100784.909,50124.500,180.641,49943.859,-784.909,1,784.909,1,870,48,1
2995,120920926802.215,120920926967.423,120921027631.590,50823.756,100829.375,50005.619,165.208,49840.411,-829.375,1,829.375,1,870,48,1
2996,120921126802.215,120921126971.872,120921227569.259,50653.926,100767.044,50113.118,169.657,49943.461,-767.044,1,767.044,1,870,48,1
2997,120921326802.215,120921326970.127,120921428050.864,51156.277,101248.649,50092.372,167.912,49924.460,-1248.649,1,1248.649,1,870,48,1
2998,120921526802.215,120921526991.149,120921628178.722,51331.555,101376.507,50044.952,188.934,49856.018,-1376.507,1,1376.507,1,870,48,1
2999,120921726802.215,120921726957.888,120921826941.369,50168.748,100139.154,49970.406,155.673,49814.733,-139.154,1,139.154,1,870,48,1
3000,120921926802.215,120921926828.274,120922026942.778,50255.486,100140.563,49885.077,26.059,49859.018,-140.563,1,140.563,1,870,48,1
3001,120922126802.215,120922127048.520,120922227625.183,50737.784,100822.968,50085.184,246.305,49838.879,-822.968,1,822.968,1,870,48,1
3002,120922326802.215,120922326998.674,120922427533.314,50681.515,100731.099,50049.584,196.459,49853.125,-731.099,1,731.099,1,870,48,1
3003,120922526802.215,120922527029.015,120922626864.644,51015.607,100062.429,49046.822,226.800,48820.022,-62.429,1,62.429,1,870,48,1
3004,120922726802.215,120922726971.545,120922827621.142,50793.484,100818.927,50025.443,169.330,49856.113,-818.927,1,818.927,1,870,48,1
3005,120922926802.215,120922926978.796,120923027591.942,50630.733,100789.727,50158.994,176.581,49982.413,-789.727,1,789.727,1,870,48,1
3006,120923126802.215,120923126973.195,120923227358.703,50527.737,100556.488,50028.751,170.980,49857.771,-556.488,1,556.488,1,870,48,1
3007,120923326802.215,120923326979.037,120923427661.040,50598.875,100858.825,50259.950,176.822,50083.128,-858.825,1,858.825,1,870,48,1
3008,120923526802.215,120923526974.942,120923628356.113,51534.301,101553.898,50019.597,172.727,49846.870,-1553.898,1,1553.898,1,870,48,1
3009,120923726802.215,120923727022.409,120923827712.424,50850.732,100910.209,50059.477,220.194,49839.283,-910.209,1,910.209,1,870,48,1
3010,120923926802.215,120923927032.042,120924027142.400,51167.741,100340.185,49172.444,229.827,48942.617,-340.185,1,340.185,1,870,48,1
3011,120924126802.215,120924126988.520,120924227914.028,51064.896,101111.813,50046.917,186.305,49860.612,-1111.813,1,1111.813,1,870,48,1
3012,120924326802.215,120924326976.305,120924427669.545,50693.925,100867.330,50173.405,174.090,49999.315,-867.330,1,867.330,1,870,48,1
3013,120924526802.215,120924527022.563,120924627989.307,51124.703,101187.092,50062.389,220.348,49842.041,-1187.092,1,1187.092,1,870,48,1
3014,120924726802.215,120924727100.221,120924827698.273,50740.737,100896.058,50155.321,298.006,49857.315,-896.058,1,896.058,1,870,48,1
3015,120924926802.215,120924927033.707,120925027698.134,50712.885,100895.919,50183.034,231.492,49951.542,-895.919,1,895.919,1,870,48,1
3016,120925126802.215,120925127014.843,120925228052.826,51167.612,101250.611,50082.999,212.628,49870.371,-1250.611,1,1250.611,1,870,48,1
3017,120925326802.215,120925326966.379,120925427692.140,50842.818,100889.925,50047.107,164.164,49882.943,-889.925,1,889.925,1,870,48,1
3018,120925526802.215,120925527022.893,120925628594.233,51616.731,101792.018,50175.287,220.678,49954.609,-1792.018,1,1792.018,1,870,48,1
3019,120925726802.215,120925727061.744,120925828083.916,51179.431,101281.701,50102.270,259.529,49842.741,-1281.701,1,1281.701,1,870,48,1
3020,120925926802.215,120925926855.169,120926027786.150,51117.393,100983.935,49866.542,52.954,49813.588,-983.935,1,983.935,1,870,48,1
3021,120926126802.215,120926126978.467,120926228173.999,51355.036,101371.784,50016.748,176.252,49840.496,-1371.784,1,1371.784,1,870,48,1
3022,120926326802.215,120926326965.128,120926427797.925,50829.206,100995.710,50166.504,162.913,50003.591,-995.710,1,995.710,1,870,48,1
3023,120926526802.215,120926526976.845,120926628010.570,51195.878,101208.355,50012.477,174.630,49837.847,-1208.355,1,1208.355,1,870,48,1
3024,120926726802.215,120926727044.762,120926827975.426,51086.911,101173.211,50086.300,242.547,49843.753,-1173.211,1,1173.211,1,870,48,1
3025,120926926802.215,120926926986.146,120927027657.465,50796.091,100855.250,50059.159,183.931,49875.228,-855.250,1,855.250,1,870,48,1
3026,120927126802.215,120927126972.164,120927227620.262,50685.198,100818.047,50132.849,169.949,49962.900,-818.047,1,818.047,1,870,48,1
3027,120927326802.215,120927326966.471,120927427585.753,50715.875,100783.538,50067.663,164.256,49903.407,-783.538,1,783.538,1,870,48,1
3028,120927526802.215,120927526984.538,120927628530.958,51603.554,101728.743,50125.189,182.323,49942.866,-1728.743,1,1728.743,1,870,48,1
3029,120927726802.215,120927726968.581,120927827161.657,50342.120,100359.442,50017.322,166.366,49850.956,-359.442,1,359.442,1,870,48,1
3030,120927926802.215,120927926972.057,120928027427.525,50449.070,100625.310,50176.240,169.842,50006.398,-625.310,1,625.310,1,870,48,1
3031,120928126802.215,120928126965.867,120928227412.800,50497.295,100610.585,50113.290,163.652,49949.638,-610.585,1,610.585,1,870,48,1
3032,120928326802.215,120928326995.952,120928427399.824,50415.494,100597.609,50182.115,193.737,49988.378,-597.609,1,597.609,1,870,48,1
3033,120928526802.215,120928526978.385,120928627879.767,50952.740,101077.552,50124.812,176.170,49948.642,-1077.552,1,1077.552,1,870,48,1
3034,120928726802.215,120928727021.371,120928827698.444,50733.142,100896.229,50163.087,219.156,49943.931,-896.229,1,896.229,1,870,48,1
3035,120928926802.215,120928926996.706,120929027548.638,50703.225,100746.423,50043.198,194.491,49848.707,-746.423,1,746.423,1,870,48,1
3036,120929126802.215,120929126977.418,120929227843.527,50953.965,101041.312,50087.347,175.203,49912.144,-1041.312,1,1041.312,1,870,48,1
3037,120929326802.215,120929327029.890,120929427350.144,50396.909,100547.929,50151.020,227.675,49923.345,-547.929,1,547.929,1,870,48,1
3038,120929526802.215,120929527031.880,120929628195.209,52218.205,101392.994,49174.789,229.665,48945.124,-1392.994,1,1392.994,1,870,48,1
3039,120929726802.215,120929727054.127,120929827754.594,50858.316,100952.379,50094.063,251.912,49842.151,-952.379,1,952.379,1,870,48,1
3040,120929926802.215,120929926974.832,120930027820.608,50889.688,101018.393,50128.705,172.617,49956.088,-1018.393,1,1018.393,1,870,48,1
3041,120930126802.215,120930126983.395,120930227498.573,50673.698,100696.358,50022.660,181.180,49841.480,-696.358,1,696.358,1,870,48,1
3042,120930326802.215,120930326993.368,120930427701.956,50861.911,100899.741,50037.830,191.153,49846.677,-899.741,1,899.741,1,870,48,1
3043,120930526802.215,120930526987.657,120930628473.916,51665.724,101671.701,50005.977,185.442,49820.535,-1671.701,1,1671.701,1,870,48,1
3044,120930726802.215,120930726965.833,120930827605.017,50760.414,100802.802,50042.388,163.618,49878.770,-802.802,1,802.802,1,870,48,1
3045,120930926802.215,120930927041.620,120931027955.201,50954.179,101152.986,50198.807,239.405,49959.402,-1152.986,1,1152.986,1,870,48,1
3046,120931126802.215,120931126969.388,120931227385.329,50537.173,100583.114,50045.941,167.173,49878.768,-583.114,1,583.114,1,870,48,1
3047,120931326802.215,120931326969.765,120931427666.902,50734.886,100864.687,50129.801,167.550,49962.251,-864.687,1,864.687,1,870,48,1
3048,120931526802.215,120931526984.481,120931628244.976,51413.887,101442.761,50028.874,182.266,49846.608,-1442.761,1,1442.761,1,870,48,1
3049,120931726802.215,120931726982.000,120931827754.027,50821.191,100951.812,50130.621,179.785,49950.836,-951.812,1,951.812,1,870,48,1
3050,120931926802.215,120931926977.135,120932027528.735,50610.007,100726.520,50116.513,174.920,49941.593,-726.520,1,726.520,1,870,48,1
3051,120932126802.215,120932126988.863,120932227350.614,50420.190,100548.399,50128.209,186.648,49941.561,-548.399,1,548.399,1,870,48,1
3052,120932326802.215,120932327034.173,120932428305.191,51338.945,101502.976,50164.031,231.958,49932.073,-1502.976,1,1502.976,1,870,48,1
3053,120932526802.215,120932526991.205,120932627793.276,50957.716,100991.061,50033.345,188.990,49844.355,-991.061,1,991.061,1,870,48,1
3054,120932726802.215,120932727026.197,120932827690.835,50719.461,100888.620,50169.159,223.982,49945.177,-888.620,1,888.620,1,870,48,1
3055,120932926802.215,120932926979.308,120933027847.556,51027.584,101045.341,50017.757,177.093,49840.664,-1045.341,1,1045.341,1,870,48,1
3056,120933126802.215,120933127027.883,120933227536.694,50561.901,100734.479,50172.578,225.668,49946.910,-734.479,1,734.479,1,870,48,1
3057,120933326802.215,120933326971.568,120933427384.438,50557.653,100582.223,50024.570,169.353,49855.217,-582.223,1,582.223,1,870,48,1
3058,120933526802.215,120933526974.629,120933628557.341,51738.717,101755.126,50016.409,172.414,49843.995,-1755.126,1,1755.126,1,870,48,1
3059,120933726802.215,120933727042.188,120933827895.994,50830.390,101093.779,50263.389,239.973,50023.416,-1093.779,1,1093.779,1,870,48,1
3060,120933926802.215,120933926852.593,120934027294.639,50628.970,100492.424,49863.454,50.378,49813.076,-492.424,1,492.424,1,870,48,1
3061,120934126802.215,120934126967.053,120934227813.278,50836.908,101011.063,50174.155,164.838,50009.317,-1011.063,1,1011.063,1,870,48,1
3062,120934326802.215,120934326975.231,120934427451.569,50573.823,100649.354,50075.531,173.016,49902.515,-649.354,1,649.354,1,870,48,1
3063,120934526802.215,120934527090.578,120934627400.526,50466.350,100598.311,50131.961,288.363,49843.598,-598.311,1,598.311,1,870,48,1
3064,120934726802.215,120934727027.441,120934827629.994,50755.542,100827.779,50072.237,225.226,49847.011,-827.779,1,827.779,1,870,48,1
3065,120934926802.215,120934927024.228,120935027882.530,51005.016,101080.315,50075.299,222.013,49853.286,-1080.315,1,1080.315,1,870,48,1
3066,120935126802.215,120935126855.437,120935227867.875,51197.962,101065.660,49867.698,53.222,49814.476,-1065.660,1,1065.660,1,870,48,1
3067,120935326802.215,120935327027.762,120935427080.276,51109.268,100278.061,49168.793,225.547,48943.246,-278.061,1,278.061,1,870,48,1
3068,120935526802.215,120935526974.768,120935628448.582,51634.054,101646.367,50012.313,172.553,49839.760,-1646.367,1,1646.367,1,870,48,1
3069,120935726802.215,120935726973.034,120935828046.720,51229.660,101244.505,50014.845,170.819,49844.026,-1244.505,1,1244.505,1,870,48,1
3070,120935926802.215,120935927027.869,120936027966.430,50963.708,101164.215,50200.507,225.654,49974.853,-1164.215,1,1164.215,1,870,48,1
3071,120936126802.215,120936127049.376,120936227711.270,50816.414,100909.055,50092.641,247.161,49845.480,-909.055,1,909.055,1,870,48,1
3072,120936326802.215,120936326974.667,120936427948.053,50970.199,101145.838,50175.639,172.452,50003.187,-1145.838,1,1145.838,1,870,48,1
3073,120936526802.215,120936526973.910,120936627761.528,50901.103,100959.313,50058.210,171.695,49886.515,-959.313,1,959.313,1,870,48,1
3074,120936726802.215,120936727047.353,120936827982.028,51092.487,101179.813,50087.326,245.138,49842.188,-1179.813,1,1179.813,1,870,48,1
3075,120936926802.215,120936927032.443,120937028037.051,50974.958,101234.836,50259.878,230.228,50029.650,-1234.836,1,1234.836,1,870,48,1
3076,120937126802.215,120937126968.780,120937227227.952,50419.508,100425.737,50006.229,166.565,49839.664,-425.737,1,425.737,1,870,48,1
3077,120937326802.215,120937326972.080,120937427652.341,50714.977,100850.126,50135.149,169.865,49965.284,-850.126,1,850.126,1,870,48,1
3078,120937526802.215,120937527036.246,120937628485.707,51584.360,101683.492,50099.132,234.031,49865.101,-1683.492,1,1683.492,1,870,48,1
3079,120937726802.215,120937727038.650,120937827871.406,50990.751,101069.191,50078.440,236.435,49842.005,-1069.191,1,1069.191,1,870,48,1
3080,120937926802.215,120937927016.037,120938027523.578,50545.413,100721.363,50175.950,213.822,49962.128,-721.363,1,721.363,1,870,48,1
3081,120938126802.215,120938127027.737,120938226990.358,50678.409,100188.143,49509.734,225.522,49284.212,-188.143,1,188.143,1,870,48,1
3082,120938326802.215,120938326978.907,120938427297.410,50362.715,100495.195,50132.480,176.692,49955.788,-495.195,1,495.195,1,870,48,1
3083,120938526802.215,120938527029.289,120938626951.935,51075.572,100149.720,49074.148,227.074,48847.074,-149.720,1,149.720,1,870,48,1
3084,120938726802.215,120938726997.292,120938828181.834,51235.663,101379.619,50143.956,195.077,49948.879,-1379.619,1,1379.619,1,870,48,1
3085,120938926802.215,120938926971.501,120939027719.177,50798.930,100916.962,50118.032,169.286,49948.746,-916.962,1,916.962,1,870,48,1
3086,120939126802.215,120939127019.478,120939227602.055,50723.348,100799.840,50076.492,217.263,49859.229,-799.840,1,799.840,1,870,48,1
3087,120939326802.215,120939326967.184,120939426964.413,50022.196,100162.198,50140.002,164.969,49975.033,-162.198,1,162.198,1,870,48,1
3088,120939526802.215,120939526975.683,120939628406.987,51586.915,101604.772,50017.857,173.468,49844.389,-1604.772,1,1604.772,1,870,48,1
3089,120939726802.215,120939727013.411,120939827949.520,50992.657,101147.305,50154.648,211.196,49943.452,-1147.305,1,1147.305,1,870,48,1
3090,120939926802.215,120939926859.885,120940028281.557,51603.640,101479.342,49875.702,57.670,49818.032,-1479.342,1,1479.342,1,870,48,1
3091,120940126802.215,120940126990.934,120940227677.130,50842.375,100874.915,50032.540,188.719,49843.821,-874.915,1,874.915,1,870,48,1
3092,120940326802.215,120940326988.993,120940427841.310,50841.151,101039.095,50197.944,186.778,50011.166,-1039.095,1,1039.095,1,870,48,1
3093,120940526802.215,120940526972.674,120940628517.051,51689.818,101714.836,50025.018,170.459,49854.559,-1714.836,1,1714.836,1,870,48,1
3094,120940726802.215,120940727028.254,120940828102.596,51127.175,101300.381,50173.206,226.039,49947.167,-1300.381,1,1300.381,1,870,48,1
3095,120940926802.215,120940926980.289,120941027568.157,50684.665,100765.942,50081.277,178.074,49903.203,-765.942,1,765.942,1,870,48,1
3096,120941126802.215,120941126994.816,120941227491.396,50492.841,100689.181,50196.340,192.601,50003.739,-689.181,1,689.181,1,870,48,1
3097,120941326802.215,120941326972.295,120941427924.707,51106.452,101122.492,50016.040,170.080,49845.960,-1122.492,1,1122.492,1,870,48,1
3098,120941526802.215,120941527028.885,120941628196.127,52219.339,101393.912,49174.573,226.670,48947.903,-1393.912,1,1393.912,1,870,48,1
3099,120941726802.215,120941726979.888,120941827748.798,50924.314,100946.583,50022.269,177.673,49844.596,-946.583,1,946.583,1,870,48,1
3100,120941926802.215,120941926979.924,120942027931.990,50995.040,101129.775,50134.735,177.709,49957.026,-1129.775,1,1129.775,1,870,48,1
3101,120942126802.215,120942126971.995,120942227653.322,50791.097,100851.107,50060.010,169.780,49890.230,-851.107,1,851.107,1,870,48,1
3102,120942326802.215,120942327023.611,120942428110.294,51225.637,101308.079,50082.442,221.396,49861.046,-1308.079,1,1308.079,1,870,48,1
3103,120942526802.215,120942526970.359,120942627639.587,50725.563,100837.372,50111.809,168.144,49943.665,-837.372,1,837.372,1,870,48,1
3104,120942726802.215,120942726968.167,120942827736.186,50921.268,100933.971,50012.703,165.952,49846.751,-933.971,1,933.971,1,870,48,1
3105,120942926802.215,120942926966.539,120943028094.573,51116.260,101292.358,50176.098,164.324,50011.774,-1292.358,1,1292.358,1,870,48,1
3106,120943126802.215,120943127020.567,120943227639.138,50677.404,100836.923,50159.519,218.352,49941.167,-836.923,1,836.923,1,870,48,1
3107,120943326802.215,120943326972.495,120943427545.082,50655.476,100742.867,50087.391,170.280,49917.111,-742.867,1,742.867,1,870,48,1
3108,120943526802.215,120943527036.994,120943628524.606,51543.066,101722.391,50179.325,234.779,49944.546,-1722.391,1,1722.391,1,870,48,1
3109,120943726802.215,120943727021.299,120943828370.882,51501.976,101568.667,50066.691,219.084,49847.607,-1568.667,1,1568.667,1,870,48,1
3110,120943926802.215,120943926977.115,120944028033.854,51226.608,101231.639,50005.031,174.900,49830.131,-1231.639,1,1231.639,1,870,48,1
3111,120944126802.215,120944126973.024,120944227388.525,50573.214,100586.310,50013.096,170.809,49842.287,-586.310,1,586.310,1,870,48,1
3112,120944326802.215,120944326973.310,120944427795.565,50862.185,100993.350,50131.165,171.095,49960.070,-993.350,1,993.350,1,870,48,1
3113,120944526802.215,120944527063.565,120944627915.689,51033.368,101113.474,50080.106,261.350,49818.756,-1113.474,1,1113.474,1,870,48,1
