# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4503,9813041829.426,9813041847.248,9813046290.019,4441.764,4460.593,18.829,17.822,1.007,5539.407,0,0.000,0,66,48,0
4504,9813051829.426,9813051846.665,9813056286.531,4438.848,4457.105,18.257,17.239,1.018,5542.895,0,0.000,0,66,48,0
4505,9813061829.426,9813061846.944,9813066284.976,4437.034,4455.550,18.516,17.518,0.998,5544.450,0,0.000,0,66,48,0
4506,9813071829.426,9813071846.933,9813076292.358,4444.418,4462.932,18.514,17.507,1.007,5537.068,0,0.000,0,66,48,0
4507,9813081829.426,9813081847.231,9813086288.459,4440.211,4459.033,18.822,17.805,1.017,5540.967,0,0.000,0,66,48,0
4508,9813091829.426,9813091846.278,9813096292.004,4444.720,4462.578,17.858,16.852,1.006,5537.422,0,0.000,0,66,48,0
4509,9813101829.426,9813101846.867,9813106296.160,4448.286,4466.734,18.448,17.441,1.007,5533.266,0,0.000,0,66,48,0
4510,9813111829.426,9813111844.892,9813116291.199,4445.290,4461.773,16.483,15.466,1.017,5538.227,0,0.000,0,66,48,0
4511,9813121829.426,9813121846.894,9813126296.427,4448.566,4467.001,18.435,17.468,0.967,5532.999,0,0.000,0,66,48,0
4512,9813131829.426,9813131846.502,9813136296.586,4449.117,4467.160,18.043,17.076,0.967,5532.840,0,0.000,0,66,48,0
4513,9813141829.426,9813141847.171,9813146297.235,4449.097,4467.809,18.712,17.745,0.967,5532.191,0,0.000,0,66,48,0
4514,9813151829.426,9813151847.690,9813156296.803,4448.125,4467.377,19.252,18.264,0.988,5532.623,0,0.000,0,66,48,0
4515,9813161829.426,9813161848.610,9813166297.553,4448.005,4468.127,20.122,19.184,0.938,5531.873,0,0.000,0,66,48,0
4516,9813171829.426,9813171848.779,9813176340.441,4490.695,4511.015,20.320,19.353,0.967,5488.985,0,0.000,0,66,48,0
4517,9813181829.426,9813181848.306,9813186300.825,4451.532,4471.399,19.867,18.880,0.987,5528.601,0,0.000,0,66,48,0
4518,9813191829.426,9813191848.816,9813196303.599,4453.856,4474.173,20.317,19.390,0.927,5525.827,0,0.000,0,66,48,0
4519,9813201829.426,9813201852.240,9813207203.664,5350.267,5374.238,23.971,22.814,1.157,4625.762,0,0.000,0,66,48,0
4520,9813211829.426,9813211847.800,9813216306.962,4458.133,4477.536,19.403,18.374,1.029,5522.464,0,0.000,0,66,48,0
4521,9813221829.426,9813221848.851,9813226302.191,4452.313,4472.765,20.452,19.425,1.027,5527.235,0,0.000,0,66,48,0
4522,9813231829.426,9813231846.635,9813236310.244,4462.582,4480.818,18.236,17.209,1.027,5519.182,0,0.000,0,66,48,0
4523,9813241829.426,9813241846.914,9813246313.889,4465.998,4484.463,18.465,17.488,0.977,5515.537,0,0.000,0,66,48,0
4524,9813251829.426,9813251846.671,9813256306.504,4458.826,4477.078,18.252,17.245,1.007,5522.922,0,0.000,0,66,48,0
4525,9813261829.426,9813261847.111,9813266307.404,4459.326,4477.978,18.652,17.685,0.967,5522.022,0,0.000,0,66,48,0
4526,9813271829.426,9813271847.199,9813276313.283,4465.107,4483.857,18.750,17.773,0.977,5516.143,0,0.000,0,66,48,0
4527,9813281829.426,9813281844.903,9813286315.676,4469.736,4486.250,16.514,15.477,1.037,5513.750,0,0.000,0,66,48,0
4528,9813291829.426,9813291847.557,9813296314.482,4465.898,4485.056,19.158,18.131,1.027,5514.944,0,0.000,0,66,48,0
4529,9813301829.426,9813301846.743,9813306316.524,4468.754,4487.098,18.344,17.317,1.027,5512.902,0,0.000,0,66,48,0
4530,9813311829.426,9813311847.573,9813316319.899,4471.308,4490.473,19.165,18.147,1.018,5509.527,0,0.000,0,66,48,0
4531,9813321829.426,9813321847.321,9813326316.871,4468.503,4487.445,18.942,17.895,1.047,5512.555,0,0.000,0,66,48,0
4532,9813331829.426,9813331846.648,9813336318.092,4470.387,4488.666,18.279,17.222,1.057,5511.334,0,0.000,0,66,48,0
4533,9813341829.426,9813341848.129,9813346320.284,4471.148,4490.858,19.710,18.703,1.007,5509.142,0,0.000,0,66,48,0
4534,9813351829.426,9813351847.546,9813356322.777,4474.234,4493.351,19.117,18.120,0.997,5506.649,0,0.000,0,66,48,0
4535,9813361829.426,9813361847.414,9813366262.573,4414.141,4433.147,19.006,17.988,1.018,5566.853,0,0.000,0,66,48,0
4536,9813371829.426,9813371847.623,9813376262.993,4414.372,4433.567,19.195,18.197,0.998,5566.433,0,0.000,0,66,48,0
4537,9813381829.426,9813381848.914,9813386262.670,4412.770,4433.244,20.474,19.488,0.986,5566.756,0,0.000,0,66,48,0
4538,9813391829.426,9813391846.608,9813396271.114,4423.560,4441.688,18.128,17.182,0.946,5558.312,0,0.000,0,66,48,0
4539,9813401829.426,9813401848.379,9813406267.446,4418.050,4438.020,19.970,18.953,1.017,5561.980,0,0.000,0,66,48,0
4540,9813411829.426,9813411846.574,9813416264.599,4417.017,4435.173,18.156,17.148,1.008,5564.827,0,0.000,0,66,48,0
4541,9813421829.426,9813421846.633,9813426270.308,4422.658,4440.882,18.224,17.207,1.017,5559.118,0,0.000,0,66,48,0
4542,9813431829.426,9813431847.132,9813436270.186,4422.057,4440.760,18.703,17.706,0.997,5559.240,0,0.000,0,66,48,0
4543,9813441829.426,9813441845.808,9813446266.107,4419.261,4436.681,17.420,16.382,1.038,5563.319,0,0.000,0,66,48,0
4544,9813451829.426,9813451844.203,9813456272.807,4427.557,4443.381,15.824,14.777,1.047,5556.619,0,0.000,0,66,48,0
4545,9813461829.426,9813461846.907,9813466271.614,4423.699,4442.188,18.489,17.481,1.008,5557.812,0,0.000,0,66,48,0
4546,9813471829.426,9813471848.057,9813476274.437,4425.373,4445.011,19.638,18.631,1.007,5554.989,0,0.000,0,66,48,0
4547,9813481829.426,9813481847.625,9813486274.365,4425.754,4444.939,19.185,18.199,0.986,5555.061,0,0.000,0,66,48,0
4548,9813491829.426,9813491848.875,9813496275.977,4426.065,4446.551,20.486,19.449,1.037,5553.449,0,0.000,0,66,48,0
4549,9813501829.426,9813501847.200,9813506273.450,4425.253,4444.024,18.771,17.774,0.997,5555.976,0,0.000,0,66,48,0
4550,9813511829.426,9813511846.497,9813516280.972,4433.458,4451.546,18.088,17.071,1.017,5548.454,0,0.000,0,66,48,0
4551,9813521829.426,9813521850.824,9813526283.115,4431.294,4453.689,22.395,21.398,0.997,5546.311,0,0.000,0,66,48,0
4552,9813531829.426,9813531851.443,9813536314.021,4461.401,4484.595,23.194,22.017,1.177,5515.405,0,0.000,0,66,48,0
4553,9813541829.426,9813541848.236,9813546243.808,4394.586,4414.382,19.796,18.810,0.986,5585.618,0,0.000,0,66,48,0
4554,9813551829.426,9813551847.733,9813556284.903,4436.183,4455.477,19.294,18.307,0.987,5544.523,0,0.000,0,66,48,0
4555,9813561829.426,9813561847.621,9813566287.396,4438.808,4457.970,19.162,18.195,0.967,5542.030,0,0.000,0,66,48,0
4556,9813571829.426,9813571847.990,9813576284.609,4435.662,4455.183,19.521,18.564,0.957,5544.817,0,0.000,0,66,48,0
4557,9813581829.426,9813581847.207,9813586285.559,4437.366,4456.133,18.767,17.781,0.986,5543.867,0,0.000,0,66,48,0
4558,9813591829.426,9813591846.854,9813596285.968,4438.126,4456.542,18.416,17.428,0.988,5543.458,0,0.000,0,66,48,0
4559,9813601829.426,9813601845.220,9813606287.569,4441.372,4458.143,16.771,15.794,0.977,5541.857,0,0.000,0,66,48,0
4560,9813611829.426,9813611846.741,9813616289.551,4441.833,4460.125,18.292,17.315,0.977,5539.875,0,0.000,0,66,48,0
4561,9813621829.426,9813621846.599,9813626289.409,4441.774,4459.983,18.209,17.173,1.036,5540.017,0,0.000,0,66,48,0
4562,9813631829.426,9813631846.838,9813636303.574,4455.739,4474.148,18.409,17.412,0.997,5525.852,0,0.000,0,66,48,0
4563,9813641829.426,9813641846.656,9813646291.891,4444.228,4462.465,18.237,17.230,1.007,5537.535,0,0.000,0,66,48,0
4564,9813651829.426,9813651847.265,9813656286.038,4437.767,4456.612,18.845,17.839,1.006,5543.388,0,0.000,0,66,48,0
4565,9813661829.426,9813661846.963,9813666295.504,4447.554,4466.078,18.524,17.537,0.987,5533.922,0,0.000,0,66,48,0
4566,9813671829.426,9813671844.857,9813676294.501,4448.676,4465.075,16.399,15.431,0.968,5534.925,0,0.000,0,66,48,0
4567,9813681829.426,9813681846.819,9813686295.561,4447.734,4466.135,18.401,17.393,1.008,5533.865,0,0.000,0,66,48,0
4568,9813691829.426,9813691847.098,9813696296.461,4448.336,4467.035,18.699,17.672,1.027,5532.965,0,0.000,0,66,48,0
4569,9813701829.426,9813701846.545,9813706299.585,4452.043,4470.159,18.116,17.119,0.997,5529.841,0,0.000,0,66,48,0
4570,9813711829.426,9813711846.573,9813716302.499,4454.918,4473.073,18.155,17.147,1.008,5526.927,0,0.000,0,66,48,0
4571,9813721829.426,9813721846.802,9813726301.225,4453.416,4471.799,18.383,17.376,1.007,5528.201,0,0.000,0,66,48,0
4572,9813731829.426,9813731846.841,9813736300.792,4452.954,4471.366,18.412,17.415,0.997,5528.634,0,0.000,0,66,48,0
4573,9813741829.426,9813741844.936,9813746304.197,4458.264,4474.771,16.507,15.510,0.997,5525.229,0,0.000,0,66,48,0
4574,9813751829.426,9813751846.998,9813756301.250,4453.235,4471.824,18.589,17.572,1.017,5528.176,0,0.000,0,66,48,0
4575,9813761829.426,9813761848.920,9813766312.609,4462.682,4483.183,20.501,19.494,1.007,5516.817,0,0.000,0,66,48,0
4576,9813771829.426,9813771847.645,9813776310.293,4461.681,4480.867,19.186,18.219,0.967,5519.133,0,0.000,0,66,48,0
4577,9813781829.426,9813781846.542,9813786304.150,4456.671,4474.724,18.053,17.116,0.937,5525.276,0,0.000,0,66,48,0
4578,9813791829.426,9813791846.820,9813796311.833,4463.995,4482.407,18.412,17.394,1.018,5517.593,0,0.000,0,66,48,0
4579,9813801829.426,9813801846.779,9813806310.198,4462.462,4480.772,18.310,17.353,0.957,5519.228,0,0.000,0,66,48,0
4580,9813811829.426,9813811850.324,9813816315.827,4464.486,4486.401,21.915,20.898,1.017,5513.599,0,0.000,0,66,48,0
4581,9813821829.426,9813821844.792,9813826312.018,4466.229,4482.592,16.363,15.366,0.997,5517.408,0,0.000,0,66,48,0
4582,9813831829.426,9813831846.854,9813836320.712,4472.891,4491.286,18.395,17.428,0.967,5508.714,0,0.000,0,66,48,0
4583,9813841829.426,9813841846.391,9813846319.198,4471.769,4489.772,18.003,16.965,1.038,5510.228,0,0.000,0,66,48,0
4584,9813851829.426,9813851846.349,9813856316.832,4469.495,4487.406,17.911,16.923,0.988,5512.594,0,0.000,0,66,48,0
4585,9813861829.426,9813861846.598,9813866317.672,4470.027,4488.246,18.219,17.172,1.047,5511.754,0,0.000,0,66,48,0
4586,9813871829.426,9813871847.528,9813876320.906,4472.361,4491.480,19.119,18.102,1.017,5508.520,0,0.000,0,66,48,0
4587,9813881829.426,9813881847.086,9813886319.161,4471.058,4489.735,18.677,17.660,1.017,5510.265,0,0.000,0,66,48,0
4588,9813891829.426,9813891847.605,9813896324.329,4475.727,4494.903,19.176,18.179,0.997,5505.097,0,0.000,0,66,48,0
4589,9813901829.426,9813901847.683,9813906258.264,4409.574,4428.838,19.264,18.257,1.007,5571.162,0,0.000,0,66,48,0
4590,9813911829.426,9813911845.277,9813916260.807,4414.573,4431.381,16.808,15.851,0.957,5568.619,0,0.000,0,66,48,0
4591,9813921829.426,9813921847.339,9813926265.514,4417.157,4436.088,18.931,17.913,1.018,5563.912,0,0.000,0,66,48,0
4592,9813931829.426,9813931846.627,9813936264.601,4416.947,4435.175,18.228,17.201,1.027,5564.825,0,0.000,0,66,48,0
4593,9813941829.426,9813941848.919,9813946268.376,4418.510,4438.950,20.440,19.493,0.947,5561.050,0,0.000,0,66,48,0
4594,9813951829.426,9813951849.108,9813956271.460,4421.386,4442.034,20.648,19.682,0.966,5557.966,0,0.000,0,66,48,0
4595,9813961829.426,9813961848.294,9813966276.839,4427.586,4447.413,19.827,18.868,0.959,5552.587,0,0.000,0,66,48,0
4596,9813971829.426,9813971851.729,9813976320.488,4467.642,4491.062,23.420,22.303,1.117,5508.938,0,0.000,0,66,48,0
4597,9813981829.426,9813981847.670,9813986279.831,4431.204,4450.405,19.201,18.244,0.957,5549.595,0,0.000,0,66,48,0
4598,9813991829.426,9813991851.445,9813996401.586,4548.813,4572.160,23.347,22.019,1.328,5427.840,0,0.000,0,66,48,0
4599,9814001829.426,9814001852.726,9814006259.219,4405.385,4429.793,24.408,23.300,1.108,5570.207,0,0.000,0,66,48,0
4600,9814011829.426,9814011848.677,9814016275.077,4425.453,4445.651,20.198,19.251,0.947,5554.349,0,0.000,0,66,48,0
4601,9814021829.426,9814021850.288,9814026285.425,4434.120,4455.999,21.879,20.862,1.017,5544.001,0,0.000,0,66,48,0
4602,9814031829.426,9814031849.495,9814036268.882,4418.330,4439.456,21.126,20.069,1.057,5560.544,0,0.000,0,66,48,0
4603,9814041829.426,9814041847.499,9814046281.494,4432.987,4452.068,19.081,18.073,1.008,5547.932,0,0.000,0,66,48,0
4604,9814051829.426,9814051850.914,9814056401.716,4549.544,4572.290,22.746,21.488,1.258,5427.710,0,0.000,0,66,48,0
4605,9814061829.426,9814061848.237,9814066244.361,4395.087,4414.935,19.848,18.811,1.037,5585.065,0,0.000,0,66,48,0
4606,9814071829.426,9814071849.148,9814076285.907,4435.762,4456.481,20.719,19.722,0.997,5543.519,0,0.000,0,66,48,0
4607,9814081829.426,9814081849.527,9814086284.362,4433.848,4454.936,21.088,20.101,0.987,5545.064,0,0.000,0,66,48,0
4608,9814091829.426,9814091846.950,9814096283.579,4435.662,4454.153,18.491,17.524,0.967,5545.847,0,0.000,0,66,48,0
4609,9814101829.426,9814101845.365,9814106286.222,4439.880,4456.796,16.916,15.939,0.977,5543.204,0,0.000,0,66,48,0
4610,9814111829.426,9814111847.247,9814116285.790,4437.546,4456.364,18.818,17.821,0.997,5543.636,0,0.000,0,66,48,0
4611,9814121829.426,9814121846.434,9814126283.614,4436.153,4454.188,18.035,17.008,1.027,5545.812,0,0.000,0,66,48,0
4612,9814131829.426,9814131846.753,9814136289.894,4442.184,4460.468,18.284,17.327,0.957,5539.532,0,0.000,0,66,48,0
4613,9814141829.426,9814141847.262,9814146284.503,4436.234,4455.077,18.843,17.836,1.007,5544.923,0,0.000,0,66,48,0
4614,9814151829.426,9814151846.850,9814156287.807,4439.980,4458.381,18.401,17.424,0.977,5541.619,0,0.000,0,66,48,0
4615,9814161829.426,9814161846.477,9814166294.618,4447.104,4465.192,18.088,17.051,1.037,5534.808,0,0.000,0,66,48,0
4616,9814171829.426,9814171844.642,9814176294.296,4448.616,4464.870,16.254,15.216,1.038,5535.130,0,0.000,0,66,48,0
4617,9814181829.426,9814181847.065,9814186290.336,4442.274,4460.910,18.636,17.639,0.997,5539.090,0,0.000,0,66,48,0
4618,9814191829.426,9814191846.693,9814196291.227,4443.527,4461.801,18.274,17.267,1.007,5538.199,0,0.000,0,66,48,0
4619,9814201829.426,9814201847.362,9814206294.721,4446.322,4465.295,18.973,17.936,1.037,5534.705,0,0.000,0,66,48,0
4620,9814211829.426,9814211847.240,9814216294.239,4445.992,4464.813,18.821,17.814,1.007,5535.187,0,0.000,0,66,48,0
4621,9814221829.426,9814221846.678,9814226333.190,4485.485,4503.764,18.279,17.252,1.027,5496.236,0,0.000,0,66,48,0
4622,9814231829.426,9814231846.796,9814236300.698,4452.844,4471.272,18.428,17.370,1.058,5528.728,0,0.000,0,66,48,0
4623,9814241829.426,9814241848.327,9814246301.598,4452.313,4472.172,19.859,18.901,0.958,5527.828,0,0.000,0,66,48,0
4624,9814251829.426,9814251850.660,9814256306.355,4454.748,4476.929,22.181,21.234,0.947,5523.071,0,0.000,0,66,48,0
4625,9814261829.426,9814261847.432,9814266303.918,4455.559,4474.492,18.933,18.006,0.927,5525.508,0,0.000,0,66,48,0
4626,9814271829.426,9814271847.250,9814276306.922,4458.644,4477.496,18.852,17.824,1.028,5522.504,0,0.000,0,66,48,0
4627,9814281829.426,9814281846.728,9814286310.117,4462.331,4480.691,18.360,17.302,1.058,5519.309,0,0.000,0,66,48,0
4628,9814291829.426,9814291846.505,9814296308.592,4461.069,4479.166,18.097,17.079,1.018,5520.834,0,0.000,0,66,48,0
4629,9814301829.426,9814301846.494,9814306311.776,4464.316,4482.350,18.034,17.068,0.966,5517.650,0,0.000,0,66,48,0
4630,9814311829.426,9814311846.011,9814316308.218,4461.230,4478.792,17.562,16.585,0.977,5521.208,0,0.000,0,66,48,0
4631,9814321829.426,9814321847.582,9814326318.596,4470.026,4489.170,19.144,18.156,0.988,5510.830,0,0.000,0,66,48,0
4632,9814331829.426,9814331845.677,9814336319.576,4472.921,4490.150,17.229,16.251,0.978,5509.850,0,0.000,0,66,48,0
4633,9814341829.426,9814341847.008,9814346316.278,4468.243,4486.852,18.609,17.582,1.027,5513.148,0,0.000,0,66,48,0
4634,9814351829.426,9814351846.666,9814356321.055,4473.423,4491.629,18.206,17.240,0.966,5508.371,0,0.000,0,66,48,0
4635,9814361829.426,9814361846.584,9814366316.926,4469.345,4487.500,18.155,17.158,0.997,5512.500,0,0.000,0,66,48,0
4636,9814371829.426,9814371846.873,9814376335.448,4487.569,4506.022,18.453,17.447,1.006,5493.978,0,0.000,0,66,48,0
4637,9814381829.426,9814381846.600,9814386323.164,4475.547,4493.738,18.191,17.174,1.017,5506.262,0,0.000,0,66,48,0
4638,9814391829.426,9814391847.591,9814396322.171,4473.613,4492.745,19.132,18.165,0.967,5507.255,0,0.000,0,66,48,0
4639,9814401829.426,9814401844.814,9814406321.738,4475.877,4492.312,16.435,15.388,1.047,5507.688,0,0.000,0,66,48,0
4640,9814411829.426,9814411846.605,9814416330.723,4483.101,4501.297,18.196,17.179,1.017,5498.703,0,0.000,0,66,48,0
4641,9814421829.426,9814421846.964,9814426324.991,4477.019,4495.565,18.546,17.538,1.008,5504.435,0,0.000,0,66,48,0
4642,9814431829.426,9814431846.602,9814436262.553,4414.944,4433.127,18.183,17.176,1.007,5566.873,0,0.000,0,66,48,0
4643,9814441829.426,9814441846.620,9814446271.357,4423.690,4441.931,18.241,17.194,1.047,5558.069,0,0.000,0,66,48,0
4644,9814451829.426,9814451846.338,9814456266.667,4419.342,4437.241,17.899,16.912,0.987,5562.759,0,0.000,0,66,48,0
4645,9814461829.426,9814461846.717,9814466267.677,4419.943,4438.251,18.308,17.291,1.017,5561.749,0,0.000,0,66,48,0
4646,9814471829.426,9814471847.627,9814476274.007,4425.373,4444.581,19.208,18.201,1.007,5555.419,0,0.000,0,66,48,0
4647,9814481829.426,9814481844.560,9814486271.571,4426.055,4442.145,16.090,15.134,0.956,5557.855,0,0.000,0,66,48,0
4648,9814491829.426,9814491847.163,9814496271.680,4423.530,4442.254,18.724,17.737,0.987,5557.746,0,0.000,0,66,48,0
4649,9814501829.426,9814501846.951,9814506275.665,4427.717,4446.239,18.522,17.525,0.997,5553.761,0,0.000,0,66,48,0
4650,9814511829.426,9814511846.518,9814516272.498,4424.972,4443.072,18.100,17.092,1.008,5556.928,0,0.000,0,66,48,0
4651,9814521829.426,9814521846.537,9814526276.924,4429.381,4447.498,18.117,17.111,1.006,5552.502,0,0.000,0,66,48,0
4652,9814531829.426,9814531846.345,9814536278.145,4430.823,4448.719,17.896,16.919,0.977,5551.281,0,0.000,0,66,48,0
4653,9814541829.426,9814541846.774,9814546279.926,4432.145,4450.500,18.355,17.348,1.007,5549.500,0,0.000,0,66,48,0
4654,9814551829.426,9814551844.628,9814556276.468,4430.803,4447.042,16.239,15.202,1.037,5552.958,0,0.000,0,66,48,0
4655,9814561829.426,9814561846.680,9814566281.035,4433.327,4451.609,18.282,17.254,1.028,5548.391,0,0.000,0,66,48,0
4656,9814571829.426,9814571846.849,9814576283.899,4436.093,4454.473,18.380,17.423,0.957,5545.527,0,0.000,0,66,48,0
4657,9814581829.426,9814581846.617,9814586281.202,4433.598,4451.776,18.178,17.191,0.987,5548.224,0,0.000,0,66,48,0
4658,9814591829.426,9814591846.545,9814596283.975,4436.434,4454.549,18.115,17.119,0.996,5545.451,0,0.000,0,66,48,0
4659,9814601829.426,9814601847.094,9814606286.729,4438.608,4457.303,18.695,17.668,1.027,5542.697,0,0.000,0,66,48,0
4660,9814611829.426,9814611848.285,9814616285.245,4435.982,4455.819,19.837,18.859,0.978,5544.181,0,0.000,0,66,48,0
4661,9814621829.426,9814621846.560,9814626285.092,4437.526,4455.666,18.140,17.134,1.006,5544.334,0,0.000,0,66,48,0
4662,9814631829.426,9814631848.452,9814636288.577,4439.188,4459.151,19.963,19.026,0.937,5540.849,0,0.000,0,66,48,0
4663,9814641829.426,9814641844.763,9814646284.067,4438.287,4454.641,16.354,15.337,1.017,5545.359,0,0.000,0,66,48,0
4664,9814651829.426,9814651846.825,9814656289.245,4441.463,4459.819,18.356,17.399,0.957,5540.181,0,0.000,0,66,48,0
4665,9814661829.426,9814661846.994,9814666291.227,4443.276,4461.801,18.525,17.568,0.957,5538.199,0,0.000,0,66,48,0
4666,9814671829.426,9814671845.019,9814676289.011,4442.985,4459.585,16.600,15.593,1.007,5540.415,0,0.000,0,66,48,0
4667,9814681829.426,9814681846.790,9814686302.144,4454.277,4472.718,18.441,17.364,1.077,5527.282,0,0.000,0,66,48,0
4668,9814691829.426,9814691846.989,9814696296.562,4448.526,4467.136,18.610,17.563,1.047,5532.864,0,0.000,0,66,48,0
4669,9814701829.426,9814701846.877,9814706292.803,4444.899,4463.377,18.478,17.451,1.027,5536.623,0,0.000,0,66,48,0
4670,9814711829.426,9814711846.865,9814716297.019,4449.157,4467.593,18.436,17.439,0.997,5532.407,0,0.000,0,66,48,0
4671,9814721829.426,9814721846.773,9814726301.626,4453.866,4472.200,18.334,17.347,0.987,5527.800,0,0.000,0,66,48,0
4672,9814731829.426,9814731846.792,9814736297.707,4449.939,4468.281,18.342,17.366,0.976,5531.719,0,0.000,0,66,48,0
4673,9814741829.426,9814741847.040,9814746299.329,4451.241,4469.903,18.662,17.614,1.048,5530.097,0,0.000,0,66,48,0
4674,9814751829.426,9814751844.544,9814756300.289,4454.727,4470.863,16.136,15.118,1.018,5529.137,0,0.000,0,66,48,0
4675,9814761829.426,9814761847.308,9814766302.772,4454.497,4473.346,18.849,17.882,0.967,5526.654,0,0.000,0,66,48,0
4676,9814771829.426,9814771847.516,9814776299.644,4451.131,4470.218,19.087,18.090,0.997,5529.782,0,0.000,0,66,48,0
4677,9814781829.426,9814781846.703,9814786303.219,4455.529,4473.793,18.264,17.277,0.987,5526.207,0,0.000,0,66,48,0
4678,9814791829.426,9814791846.491,9814796301.815,4454.347,4472.389,18.042,17.065,0.977,5527.611,0,0.000,0,66,48,0
4679,9814801829.426,9814801847.401,9814806302.244,4453.876,4472.818,18.942,17.975,0.967,5527.182,0,0.000,0,66,48,0
4680,9814811829.426,9814811846.498,9814816307.542,4460.058,4478.116,18.058,17.072,0.986,5521.884,0,0.000,0,66,48,0
4681,9814821829.426,9814821846.065,9814826311.989,4464.917,4482.563,17.646,16.639,1.007,5517.437,0,0.000,0,66,48,0
4682,9814831829.426,9814831844.480,9814836312.779,4467.302,4483.353,16.051,15.054,0.997,5516.647,0,0.000,0,66,48,0
4683,9814841829.426,9814841847.404,9814846311.384,4462.993,4481.958,18.965,17.978,0.987,5518.042,0,0.000,0,66,48,0
4684,9814851829.426,9814851846.611,9814856307.014,4459.427,4477.588,18.161,17.185,0.976,5522.412,0,0.000,0,66,48,0
4685,9814861829.426,9814861846.419,9814866306.231,4458.866,4476.805,17.939,16.993,0.946,5523.195,0,0.000,0,66,48,0
4686,9814871829.426,9814871847.239,9814876313.623,4465.417,4484.197,18.780,17.813,0.967,5515.803,0,0.000,0,66,48,0
4687,9814881829.426,9814881847.127,9814886313.381,4465.297,4483.955,18.658,17.701,0.957,5516.045,0,0.000,0,66,48,0
4688,9814891829.426,9814891846.955,9814896314.291,4466.370,4484.865,18.495,17.529,0.966,5515.135,0,0.000,0,66,48,0
4689,9814901829.426,9814901846.632,9814906317.295,4469.695,4487.869,18.174,17.206,0.968,5512.131,0,0.000,0,66,48,0
4690,9814911829.426,9814911845.880,9814916314.638,4467.742,4485.212,17.470,16.454,1.016,5514.788,0,0.000,0,66,48,0
4691,9814921829.426,9814921850.787,9814926320.207,4468.413,4490.781,22.368,21.361,1.007,5509.219,0,0.000,0,66,48,0
4692,9814931829.426,9814931846.788,9814936317.921,4470.176,4488.495,18.319,17.362,0.957,5511.505,0,0.000,0,66,48,0
4693,9814941829.426,9814941846.906,9814946319.903,4471.970,4490.477,18.507,17.480,1.027,5509.523,0,0.000,0,66,48,0
4694,9814951829.426,9814951846.784,9814956320.823,4473.021,4491.397,18.376,17.358,1.018,5508.603,0,0.000,0,66,48,0
4695,9814961829.426,9814961846.422,9814966258.726,4411.307,4429.300,17.993,16.996,0.997,5570.700,0,0.000,0,66,48,0
4696,9814971829.426,9814971847.603,9814976263.132,4414.573,4433.706,19.133,18.177,0.956,5566.294,0,0.000,0,66,48,0
4697,9814981829.426,9814981845.056,9814986256.899,4410.825,4427.473,16.648,15.630,1.018,5572.527,0,0.000,0,66,48,0
4698,9814991829.426,9814991847.359,9814996268.900,4420.574,4439.474,18.900,17.933,0.967,5560.526,0,0.000,0,66,48,0
4699,9815001829.426,9815001846.696,9815006263.278,4415.584,4433.852,18.268,17.270,0.998,5566.148,0,0.000,0,66,48,0
4700,9815011829.426,9815011847.285,9815016237.077,4388.785,4407.651,18.866,17.859,1.007,5592.349,0,0.000,0,66,48,0
4701,9815021829.426,9815021846.913,9815026268.975,4421.075,4439.549,18.474,17.487,0.987,5560.451,0,0.000,0,66,48,0
4702,9815031829.426,9815031846.681,9815036282.669,4434.991,4453.243,18.252,17.255,0.997,5546.757,0,0.000,0,66,48,0
4703,9815041829.426,9815041846.920,9815046283.198,4435.262,4453.772,18.510,17.494,1.016,5546.228,0,0.000,0,66,48,0
4704,9815051829.426,9815051846.507,9815056286.142,4438.648,4456.716,18.068,17.081,0.987,5543.284,0,0.000,0,66,48,0
4705,9815061829.426,9815061844.141,9815066324.983,4479.824,4495.557,15.733,14.715,1.018,5504.443,0,0.000,0,66,48,0
4706,9815071829.426,9815071849.359,9815076288.042,4437.706,4458.616,20.910,19.933,0.977,5541.384,0,0.000,0,66,48,0
4707,9815081829.426,9815081846.923,9815086287.690,4439.730,4458.264,18.534,17.497,1.037,5541.736,0,0.000,0,66,48,0
4708,9815091829.426,9815091847.011,9815096292.086,4444.068,4462.660,18.592,17.585,1.007,5537.340,0,0.000,0,66,48,0
4709,9815101829.426,9815101847.420,9815106291.293,4442.885,4461.867,18.982,17.994,0.988,5538.133,0,0.000,0,66,48,0
4710,9815111829.426,9815111846.677,9815116293.896,4446.221,4464.470,18.249,17.251,0.998,5535.530,0,0.000,0,66,48,0
4711,9815121829.426,9815121846.766,9815126289.777,4442.004,4460.351,18.347,17.340,1.007,5539.649,0,0.000,0,66,48,0
4712,9815131829.426,9815131846.524,9815136298.171,4450.640,4468.745,18.105,17.098,1.007,5531.255,0,0.000,0,66,48,0
4713,9815141829.426,9815141844.428,9815146293.761,4448.386,4464.335,15.949,15.002,0.947,5535.665,0,0.000,0,66,48,0
4714,9815151829.426,9815151846.811,9815156335.026,4487.208,4505.600,18.392,17.385,1.007,5494.400,0,0.000,0,66,48,0
