# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4506,24557654129.895,24557654375.018,24557660667.442,6290.637,6537.547,246.910,245.123,1.787,93462.453,0,0.000,0,3,1048576,0,0.000
4507,24557754129.895,24557754375.744,24557760665.372,6287.637,6535.477,247.840,245.849,1.991,93464.523,0,0.000,0,3,1048576,0,0.000
4508,24557854129.895,24557854372.424,24557860657.537,6283.497,6527.642,244.145,242.529,1.616,93472.358,0,0.000,0,3,1048576,0,0.000
4509,24557954129.895,24557954416.019,24557960699.635,6281.608,6569.740,288.132,286.124,2.008,93430.260,0,0.000,0,3,1048576,0,0.000
4510,24558054129.895,24558054363.510,24558060652.733,6287.718,6522.838,235.120,233.615,1.505,93477.162,0,0.000,0,3,1048576,0,0.000
4511,24558154129.895,24558154371.374,24558160656.189,6282.704,6526.294,243.590,241.479,2.111,93473.706,0,0.000,0,3,1048576,0,0.000
4512,24558254129.895,24558254370.430,24558260657.624,6285.458,6527.729,242.271,240.535,1.736,93472.271,0,0.000,0,3,1048576,0,0.000
4513,24558354129.895,24558354364.590,24558360655.953,6289.559,6526.058,236.499,234.695,1.804,93473.942,0,0.000,0,3,1048576,0,0.000
4514,24558454129.895,24558454364.787,24558460648.028,6281.252,6518.133,236.881,234.892,1.989,93481.867,0,0.000,0,3,1048576,0,0.000
4515,24558554129.895,24558554372.207,24558560661.312,6287.104,6531.417,244.313,242.312,2.001,93468.583,0,0.000,0,3,1048576,0,0.000
4516,24558654129.895,24558654364.347,24558660652.203,6286.091,6522.308,236.217,234.452,1.765,93477.692,0,0.000,0,3,1048576,0,0.000
4517,24558754129.895,24558754369.645,24558760655.141,6283.843,6525.246,241.403,239.750,1.653,93474.754,0,0.000,0,3,1048576,0,0.000
4518,24558854129.895,24558854369.329,24558860655.756,6284.627,6525.861,241.234,239.434,1.800,93474.139,0,0.000,0,3,1048576,0,0.000
4519,24558954129.895,24558954390.505,24558960690.877,6298.157,6560.982,262.825,260.610,2.215,93439.018,0,0.000,0,3,1048576,0,0.000
4520,24559054129.895,24559054368.045,24559060653.195,6283.582,6523.300,239.718,238.150,1.568,93476.700,0,0.000,0,3,1048576,0,0.000
4521,24559154129.895,24559154368.447,24559160729.555,6355.163,6599.660,244.497,238.552,5.945,93400.340,0,0.000,0,3,1048576,0,0.000
4522,24559254129.895,24559254365.546,24559260653.025,6285.542,6523.130,237.588,235.651,1.937,93476.870,0,0.000,0,3,1048576,0,0.000
4523,24559354129.895,24559354385.996,24559360676.208,6288.017,6546.313,258.296,256.101,2.195,93453.687,0,0.000,0,3,1048576,0,0.000
4524,24559454129.895,24559454382.953,24559460688.512,6303.353,6558.617,255.264,253.058,2.206,93441.383,0,0.000,0,3,1048576,0,0.000
4525,24559554129.895,24559554400.443,24559560686.803,6284.694,6556.908,272.214,270.548,1.666,93443.092,0,0.000,0,3,1048576,0,0.000
4526,24559654129.895,24559654377.253,24559660667.381,6288.037,6537.486,249.449,247.358,2.091,93462.514,0,0.000,0,3,1048576,0,0.000
4527,24559754129.895,24559754385.313,24559760676.134,6288.823,6546.239,257.416,255.418,1.998,93453.761,0,0.000,0,3,1048576,0,0.000
4528,24559854129.895,24559854370.342,24559860654.540,6282.524,6524.645,242.121,240.447,1.674,93475.355,0,0.000,0,3,1048576,0,0.000
4529,24559954129.895,24559954374.811,24559960667.350,6290.508,6537.455,246.947,244.916,2.031,93462.545,0,0.000,0,3,1048576,0,0.000
4530,24560054129.895,24560054388.760,24560060675.316,6284.822,6545.421,260.599,258.865,1.734,93454.579,0,0.000,0,3,1048576,0,0.000
4531,24560154129.895,24560154365.460,24560160652.778,6285.268,6522.883,237.615,235.565,2.050,93477.117,0,0.000,0,3,1048576,0,0.000
4532,24560254129.895,24560254368.464,24560260655.801,6284.993,6525.906,240.913,238.569,2.344,93474.094,0,0.000,0,3,1048576,0,0.000
4533,24560354129.895,24560354373.199,24560360663.442,6288.345,6533.547,245.202,243.304,1.898,93466.453,0,0.000,0,3,1048576,0,0.000
4534,24560454129.895,24560454367.746,24560460653.191,6283.588,6523.296,239.708,237.851,1.857,93476.704,0,0.000,0,3,1048576,0,0.000
4535,24560554129.895,24560554375.634,24560560701.717,6324.259,6571.822,247.563,245.739,1.824,93428.178,0,0.000,0,3,1048576,0,0.000
4536,24560654129.895,24560654377.442,24560660636.031,6256.736,6506.136,249.400,247.547,1.853,93493.864,0,0.000,0,3,1048576,0,0.000
4537,24560754129.895,24560754374.748,24560760661.490,6284.650,6531.595,246.945,244.853,2.092,93468.405,0,0.000,0,3,1048576,0,0.000
4538,24560854129.895,24560854371.956,24560860647.964,6274.282,6518.069,243.787,242.061,1.726,93481.931,0,0.000,0,3,1048576,0,0.000
4539,24560954129.895,24560954374.545,24560960435.163,6058.940,6305.268,246.328,244.650,1.678,93694.732,0,0.000,0,3,1048576,0,0.000
4540,24561054129.895,24561054381.496,24561060664.569,6281.430,6534.674,253.244,251.601,1.643,93465.326,0,0.000,0,3,1048576,0,0.000
4541,24561154129.895,24561154366.200,24561160660.425,6292.114,6530.530,238.416,236.305,2.111,93469.470,0,0.000,0,3,1048576,0,0.000
4542,24561254129.895,24561254367.542,24561260653.378,6284.044,6523.483,239.439,237.647,1.792,93476.517,0,0.000,0,3,1048576,0,0.000
4543,24561354129.895,24561354371.196,24561360660.817,6287.854,6530.922,243.068,241.301,1.767,93469.078,0,0.000,0,3,1048576,0,0.000
4544,24561454129.895,24561454372.216,24561460663.788,6289.760,6533.893,244.133,242.321,1.812,93466.107,0,0.000,0,3,1048576,0,0.000
4545,24561554129.895,24561554374.028,24561560664.294,6288.225,6534.399,246.174,244.133,2.041,93465.601,0,0.000,0,3,1048576,0,0.000
4546,24561654129.895,24561654374.289,24561660666.540,6290.259,6536.645,246.386,244.394,1.992,93463.355,0,0.000,0,3,1048576,0,0.000
4547,24561754129.895,24561754371.657,24561760664.818,6291.521,6534.923,243.402,241.762,1.640,93465.077,0,0.000,0,3,1048576,0,0.000
4548,24561854129.895,24561854374.637,24561860672.034,6295.303,6542.139,246.836,244.742,2.094,93457.861,0,0.000,0,3,1048576,0,0.000
4549,24561954129.895,24561954370.633,24561960662.734,6290.494,6532.839,242.345,240.738,1.607,93467.161,0,0.000,0,3,1048576,0,0.000
4550,24562054129.895,24562054373.648,24562060662.891,6287.587,6532.996,245.409,243.753,1.656,93467.004,0,0.000,0,3,1048576,0,0.000
4551,24562154129.895,24562154370.365,24562160665.212,6293.209,6535.317,242.108,240.470,1.638,93464.683,0,0.000,0,3,1048576,0,0.000
4552,24562254129.895,24562254365.575,24562260656.921,6289.321,6527.026,237.705,235.680,2.025,93472.974,0,0.000,0,3,1048576,0,0.000
4553,24562354129.895,24562354362.122,24562360653.276,6289.357,6523.381,234.024,232.227,1.797,93476.619,0,0.000,0,3,1048576,0,0.000
4554,24562454129.895,24562454373.718,24562460658.860,6283.474,6528.965,245.491,243.823,1.668,93471.035,0,0.000,0,3,1048576,0,0.000
4555,24562554129.895,24562554379.677,24562560667.012,6285.598,6537.117,251.519,249.782,1.737,93462.883,0,0.000,0,3,1048576,0,0.000
4556,24562654129.895,24562654372.210,24562660659.145,6285.269,6529.250,243.981,242.315,1.666,93470.750,0,0.000,0,3,1048576,0,0.000
4557,24562754129.895,24562754367.994,24562760651.520,6281.523,6521.625,240.102,238.099,2.003,93478.375,0,0.000,0,3,1048576,0,0.000
4558,24562854129.895,24562854372.620,24562860665.532,6290.957,6535.637,244.680,242.725,1.955,93464.363,0,0.000,0,3,1048576,0,0.000
4559,24562954129.895,24562954369.592,24562960597.255,6225.620,6467.360,241.740,239.697,2.043,93532.640,0,0.000,0,3,1048576,0,0.000
4560,24563054129.895,24563054365.378,24563060650.606,6283.394,6520.711,237.317,235.483,1.834,93479.289,0,0.000,0,3,1048576,0,0.000
4561,24563154129.895,24563154366.661,24563160656.584,6288.181,6526.689,238.508,236.766,1.742,93473.311,0,0.000,0,3,1048576,0,0.000
4562,24563254129.895,24563254370.681,24563260638.416,6265.793,6508.521,242.728,240.786,1.942,93491.479,0,0.000,0,3,1048576,0,0.000
4563,24563354129.895,24563354374.592,24563360675.151,6298.590,6545.256,246.666,244.697,1.969,93454.744,0,0.000,0,3,1048576,0,0.000
4564,24563454129.895,24563454378.365,24563460667.544,6287.283,6537.649,250.366,248.470,1.896,93462.351,0,0.000,0,3,1048576,0,0.000
4565,24563554129.895,24563554364.689,24563560649.864,6283.233,6519.969,236.736,234.794,1.942,93480.031,0,0.000,0,3,1048576,0,0.000
4566,24563654129.895,24563654357.479,24563660606.637,6247.368,6476.742,229.374,227.584,1.790,93523.258,0,0.000,0,3,1048576,0,0.000
4567,24563754129.895,24563754382.312,24563760741.677,6357.495,6611.782,254.287,252.417,1.870,93388.218,0,0.000,0,3,1048576,0,0.000
4568,24563854129.895,24563854370.053,24563860651.746,6279.818,6521.851,242.033,240.158,1.875,93478.149,0,0.000,0,3,1048576,0,0.000
4569,24563954129.895,24563954377.240,24563960666.595,6287.297,6536.700,249.403,247.345,2.058,93463.300,0,0.000,0,3,1048576,0,0.000
4570,24564054129.895,24564054375.423,24564060662.462,6285.133,6532.567,247.434,245.528,1.906,93467.433,0,0.000,0,3,1048576,0,0.000
4571,24564154129.895,24564154369.184,24564160652.440,6281.429,6522.545,241.116,239.289,1.827,93477.455,0,0.000,0,3,1048576,0,0.000
4572,24564254129.895,24564254372.538,24564260659.098,6284.757,6529.203,244.446,242.643,1.803,93470.797,0,0.000,0,3,1048576,0,0.000
4573,24564354129.895,24564354374.408,24564360661.402,6285.330,6531.507,246.177,244.513,1.664,93468.493,0,0.000,0,3,1048576,0,0.000
4574,24564454129.895,24564454375.612,24564460661.486,6284.299,6531.591,247.292,245.717,1.575,93468.409,0,0.000,0,3,1048576,0,0.000
4575,24564554129.895,24564554373.815,24564560662.943,6287.343,6533.048,245.705,243.920,1.785,93466.952,0,0.000,0,3,1048576,0,0.000
4576,24564654129.895,24564654372.042,24564660652.963,6279.256,6523.068,243.812,242.147,1.665,93476.932,0,0.000,0,3,1048576,0,0.000
4577,24564754129.895,24564754376.437,24564760664.530,6286.185,6534.635,248.450,246.542,1.908,93465.365,0,0.000,0,3,1048576,0,0.000
4578,24564854129.895,24564854374.735,24564860667.917,6291.140,6538.022,246.882,244.840,2.042,93461.978,0,0.000,0,3,1048576,0,0.000
4579,24564954129.895,24564954367.359,24564960667.114,6297.849,6537.219,239.370,237.464,1.906,93462.781,0,0.000,0,3,1048576,0,0.000
4580,24565054129.895,24565054378.715,24565060744.188,6363.826,6614.293,250.467,248.820,1.647,93385.707,0,0.000,0,3,1048576,0,0.000
4581,24565154129.895,24565154372.193,24565160659.692,6285.526,6529.797,244.271,242.298,1.973,93470.203,0,0.000,0,3,1048576,0,0.000
4582,24565254129.895,24565254375.386,24565260659.134,6282.068,6529.239,247.171,245.491,1.680,93470.761,0,0.000,0,3,1048576,0,0.000
4583,24565354129.895,24565354380.008,24565360671.620,6289.799,6541.725,251.926,250.113,1.813,93458.275,0,0.000,0,3,1048576,0,0.000
4584,24565454129.895,24565454377.246,24565460665.375,6286.515,6535.480,248.965,247.351,1.614,93464.520,0,0.000,0,3,1048576,0,0.000
4585,24565554129.895,24565554370.875,24565560723.570,6350.624,6593.675,243.051,240.980,2.071,93406.325,0,0.000,0,3,1048576,0,0.000
4586,24565654129.895,24565654369.503,24565660604.384,6233.140,6474.489,241.349,239.608,1.741,93525.511,0,0.000,0,3,1048576,0,0.000
4587,24565754129.895,24565754362.368,24565760653.646,6289.114,6523.751,234.637,232.473,2.164,93476.249,0,0.000,0,3,1048576,0,0.000
4588,24565854129.895,24565854256.488,24565860534.501,6276.371,6404.606,128.235,126.593,1.642,93595.394,0,0.000,0,3,1048576,0,0.000
4589,24565954129.895,24565954373.193,24565960664.883,6290.119,6534.988,244.869,243.298,1.571,93465.012,0,0.000,0,3,1048576,0,0.000
4590,24566054129.895,24566054430.868,24566060751.719,6318.993,6621.824,302.831,300.973,1.858,93378.176,0,0.000,0,3,1048576,0,0.000
4591,24566154129.895,24566154367.640,24566160653.908,6284.275,6524.013,239.738,237.745,1.993,93475.987,0,0.000,0,3,1048576,0,0.000
4592,24566254129.895,24566254255.291,24566260545.571,6288.653,6415.676,127.023,125.396,1.627,93584.324,0,0.000,0,3,1048576,0,0.000
4593,24566354129.895,24566354374.511,24566360332.717,5956.516,6202.822,246.306,244.616,1.690,93797.178,0,0.000,0,3,1048576,0,0.000
4594,24566454129.895,24566454366.777,24566460639.863,6271.327,6509.968,238.641,236.882,1.759,93490.032,0,0.000,0,3,1048576,0,0.000
4595,24566554129.895,24566554377.378,24566560726.875,6347.429,6596.980,249.551,247.483,2.068,93403.020,0,0.000,0,3,1048576,0,0.000
4596,24566654129.895,24566654376.095,24566660661.003,6283.064,6531.108,248.044,246.200,1.844,93468.892,0,0.000,0,3,1048576,0,0.000
4597,24566754129.895,24566754365.758,24566760653.739,6286.197,6523.844,237.647,235.863,1.784,93476.156,0,0.000,0,3,1048576,0,0.000
4598,24566854129.895,24566854374.589,24566860675.028,6298.389,6545.133,246.744,244.694,2.050,93454.867,0,0.000,0,3,1048576,0,0.000
4599,24566954129.895,24566954376.030,24566960661.900,6283.932,6532.005,248.073,246.135,1.938,93467.995,0,0.000,0,3,1048576,0,0.000
4600,24567054129.895,24567054416.671,24567060699.456,6280.904,6569.561,288.657,286.776,1.881,93430.439,0,0.000,0,3,1048576,0,0.000
4601,24567154129.895,24567154370.576,24567160696.131,6323.917,6566.236,242.319,240.681,1.638,93433.764,0,0.000,0,3,1048576,0,0.000
4602,24567254129.895,24567254366.095,24567260653.997,6285.796,6524.102,238.306,236.200,2.106,93475.898,0,0.000,0,3,1048576,0,0.000
4603,24567354129.895,24567354371.745,24567360662.003,6288.499,6532.108,243.609,241.850,1.759,93467.892,0,0.000,0,3,1048576,0,0.000
4604,24567454129.895,24567454367.044,24567460654.217,6285.533,6524.322,238.789,237.149,1.640,93475.678,0,0.000,0,3,1048576,0,0.000
4605,24567554129.895,24567554464.351,24567560661.468,6195.172,6531.573,336.401,334.456,1.945,93468.427,0,0.000,0,3,1048576,0,0.000
4606,24567654129.895,24567654381.658,24567660668.472,6284.324,6538.577,254.253,251.763,2.490,93461.423,0,0.000,0,3,1048576,0,0.000
4607,24567754129.895,24567754414.302,24567760700.676,6284.575,6570.781,286.206,284.407,1.799,93429.219,0,0.000,0,3,1048576,0,0.000
4608,24567854129.895,24567854373.604,24567860658.979,6283.703,6529.084,245.381,243.709,1.672,93470.916,0,0.000,0,3,1048576,0,0.000
4609,24567954129.895,24567954372.217,24567960665.184,6291.172,6535.289,244.117,242.322,1.795,93464.711,0,0.000,0,3,1048576,0,0.000
4610,24568054129.895,24568054361.614,24568060595.500,6232.218,6465.605,233.387,231.719,1.668,93534.395,0,0.000,0,3,1048576,0,0.000
4611,24568154129.895,24568154370.137,24568160674.597,6302.250,6544.702,242.452,240.242,2.210,93455.298,0,0.000,0,3,1048576,0,0.000
4612,24568254129.895,24568254407.228,24568260778.973,6369.940,6649.078,279.138,277.333,1.805,93350.922,0,0.000,0,3,1048576,0,0.000
4613,24568354129.895,24568354369.255,24568360652.626,6281.608,6522.731,241.123,239.360,1.763,93477.269,0,0.000,0,3,1048576,0,0.000
4614,24568454129.895,24568454368.605,24568460653.507,6283.266,6523.612,240.346,238.710,1.636,93476.388,0,0.000,0,3,1048576,0,0.000
4615,24568554129.895,24568554369.817,24568560687.517,6315.701,6557.622,241.921,239.922,1.999,93442.378,0,0.000,0,3,1048576,0,0.000
4616,24568654129.895,24568654367.848,24568660649.411,6279.914,6519.516,239.602,237.953,1.649,93480.484,0,0.000,0,3,1048576,0,0.000
4617,24568754129.895,24568754378.683,24568760415.151,6034.608,6285.256,250.648,248.788,1.860,93714.744,0,0.000,0,3,1048576,0,0.000
4618,24568854129.895,24568854382.937,24568860744.190,6359.463,6614.295,254.832,253.042,1.790,93385.705,0,0.000,0,3,1048576,0,0.000
4619,24568954129.895,24568954368.007,24568960659.814,6289.897,6529.919,240.022,238.112,1.910,93470.081,0,0.000,0,3,1048576,0,0.000
4620,24569054129.895,24569054366.265,24569060660.476,6292.122,6530.581,238.459,236.370,2.089,93469.419,0,0.000,0,3,1048576,0,0.000
4621,24569154129.895,24569154369.259,24569160657.942,6286.537,6528.047,241.510,239.364,2.146,93471.953,0,0.000,0,3,1048576,0,0.000
4622,24569254129.895,24569254369.818,24569260653.092,6281.359,6523.197,241.838,239.923,1.915,93476.803,0,0.000,0,3,1048576,0,0.000
4623,24569354129.895,24569354373.987,24569360662.000,6286.315,6532.105,245.790,244.092,1.698,93467.895,0,0.000,0,3,1048576,0,0.000
4624,24569454129.895,24569454375.014,24569460665.776,6289.054,6535.881,246.827,245.119,1.708,93464.119,0,0.000,0,3,1048576,0,0.000
4625,24569554129.895,24569554377.953,24569560659.963,6280.339,6530.068,249.729,248.058,1.671,93469.932,0,0.000,0,3,1048576,0,0.000
4626,24569654129.895,24569654382.476,24569660670.452,6286.060,6540.557,254.497,252.581,1.916,93459.443,0,0.000,0,3,1048576,0,0.000
4627,24569754129.895,24569754376.141,24569760735.529,6357.347,6605.634,248.287,246.246,2.041,93394.366,0,0.000,0,3,1048576,0,0.000
4628,24569854129.895,24569854373.209,24569860657.037,6282.108,6527.142,245.034,243.314,1.720,93472.858,0,0.000,0,3,1048576,0,0.000
4629,24569954129.895,24569954369.834,24569960659.667,6287.533,6529.772,242.239,239.939,2.300,93470.228,0,0.000,0,3,1048576,0,0.000
4630,24570054129.895,24570054372.863,24570060656.129,6281.723,6526.234,244.511,242.968,1.543,93473.766,0,0.000,0,3,1048576,0,0.000
4631,24570154129.895,24570154372.913,24570160687.222,6312.326,6557.327,245.001,243.018,1.983,93442.673,0,0.000,0,3,1048576,0,0.000
4632,24570254129.895,24570254371.857,24570260659.314,6285.595,6529.419,243.824,241.962,1.862,93470.581,0,0.000,0,3,1048576,0,0.000
4633,24570354129.895,24570354370.216,24570360656.676,6284.306,6526.781,242.475,240.321,2.154,93473.219,0,0.000,0,3,1048576,0,0.000
4634,24570454129.895,24570454371.144,24570460572.727,6199.845,6442.832,242.987,241.249,1.738,93557.168,0,0.000,0,3,1048576,0,0.000
4635,24570554129.895,24570554371.087,24570560659.777,6286.734,6529.882,243.148,241.192,1.956,93470.118,0,0.000,0,3,1048576,0,0.000
4636,24570654129.895,24570654391.388,24570660674.875,6281.713,6544.980,263.267,261.493,1.774,93455.020,0,0.000,0,3,1048576,0,0.000
4637,24570754129.895,24570754371.144,24570760664.427,6291.577,6534.532,242.955,241.249,1.706,93465.468,0,0.000,0,3,1048576,0,0.000
4638,24570854129.895,24570854262.830,24570860550.239,6285.402,6420.344,134.942,132.935,2.007,93579.656,0,0.000,0,3,1048576,0,0.000
4639,24570954129.895,24570954368.714,24570960653.787,6282.931,6523.892,240.961,238.819,2.142,93476.108,0,0.000,0,3,1048576,0,0.000
4640,24571054129.895,24571054399.188,24571060696.143,6295.019,6566.248,271.229,269.293,1.936,93433.752,0,0.000,0,3,1048576,0,0.000
4641,24571154129.895,24571154421.622,24571160737.625,6314.197,6607.730,293.533,291.727,1.806,93392.270,0,0.000,0,3,1048576,0,0.000
4642,24571254129.895,24571254369.760,24571260651.679,6280.227,6521.784,241.557,239.865,1.692,93478.216,0,0.000,0,3,1048576,0,0.000
4643,24571354129.895,24571354378.209,24571360695.441,6314.973,6565.546,250.573,248.314,2.259,93434.454,0,0.000,0,3,1048576,0,0.000
4644,24571454129.895,24571454376.002,24571460670.823,6292.888,6540.928,248.040,246.107,1.933,93459.072,0,0.000,0,3,1048576,0,0.000
4645,24571554129.895,24571554394.073,24571560673.563,6277.548,6543.668,266.120,264.178,1.942,93456.332,0,0.000,0,3,1048576,0,0.000
4646,24571654129.895,24571654377.198,24571660665.218,6286.394,6535.323,248.929,247.303,1.626,93464.677,0,0.000,0,3,1048576,0,0.000
4647,24571754129.895,24571754368.505,24571760652.254,6281.664,6522.359,240.695,238.610,2.085,93477.641,0,0.000,0,3,1048576,0,0.000
4648,24571854129.895,24571854373.518,24571860679.111,6303.924,6549.216,245.292,243.623,1.669,93450.784,0,0.000,0,3,1048576,0,0.000
4649,24571954129.895,24571954436.647,24571960718.939,6280.538,6589.044,308.506,306.752,1.754,93410.956,0,0.000,0,3,1048576,0,0.000
4650,24572054129.895,24572054382.572,24572060748.615,6364.332,6618.720,254.388,252.677,1.711,93381.280,0,0.000,0,3,1048576,0,0.000
4651,24572154129.895,24572154373.884,24572160665.282,6289.649,6535.387,245.738,243.989,1.749,93464.613,0,0.000,0,3,1048576,0,0.000
4652,24572254129.895,24572254373.037,24572260386.331,6011.660,6256.436,244.776,243.142,1.634,93743.564,0,0.000,0,3,1048576,0,0.000
4653,24572354129.895,24572354372.995,24572360659.642,6285.020,6529.747,244.727,243.100,1.627,93470.253,0,0.000,0,3,1048576,0,0.000
4654,24572454129.895,24572454376.045,24572460662.086,6284.485,6532.191,247.706,246.150,1.556,93467.809,0,0.000,0,3,1048576,0,0.000
4655,24572554129.895,24572554373.383,24572560658.834,6283.639,6528.939,245.300,243.488,1.812,93471.061,0,0.000,0,3,1048576,0,0.000
4656,24572654129.895,24572654376.468,24572660664.680,6286.700,6534.785,248.085,246.573,1.512,93465.215,0,0.000,0,3,1048576,0,0.000
4657,24572754129.895,24572754374.022,24572760663.371,6287.795,6533.476,245.681,244.127,1.554,93466.524,0,0.000,0,3,1048576,0,0.000
4658,24572854129.895,24572854366.320,24572860657.093,6288.836,6527.198,238.362,236.425,1.937,93472.802,0,0.000,0,3,1048576,0,0.000
4659,24572954129.895,24572954373.662,24572960659.968,6284.454,6530.073,245.619,243.767,1.852,93469.927,0,0.000,0,3,1048576,0,0.000
4660,24573054129.895,24573054383.388,24573060737.530,6352.304,6607.635,255.331,253.493,1.838,93392.365,0,0.000,0,3,1048576,0,0.000
4661,24573154129.895,24573154371.825,24573160659.787,6286.245,6529.892,243.647,241.930,1.717,93470.108,0,0.000,0,3,1048576,0,0.000
4662,24573254129.895,24573254366.449,24573260649.885,6281.647,6519.990,238.343,236.554,1.789,93480.010,0,0.000,0,3,1048576,0,0.000
4663,24573354129.895,24573354366.512,24573360651.911,6283.865,6522.016,238.151,236.617,1.534,93477.984,0,0.000,0,3,1048576,0,0.000
4664,24573454129.895,24573454376.114,24573460663.955,6285.968,6534.060,248.092,246.219,1.873,93465.940,0,0.000,0,3,1048576,0,0.000
4665,24573554129.895,24573554424.028,24573560705.758,6280.050,6575.863,295.813,294.133,1.680,93424.137,0,0.000,0,3,1048576,0,0.000
4666,24573654129.895,24573654370.400,24573660658.493,6286.056,6528.598,242.542,240.505,2.037,93471.402,0,0.000,0,3,1048576,0,0.000
4667,24573754129.895,24573754372.059,24573760662.057,6288.042,6532.162,244.120,242.164,1.956,93467.838,0,0.000,0,3,1048576,0,0.000
4668,24573854129.895,24573854371.529,24573860655.969,6282.330,6526.074,243.744,241.634,2.110,93473.926,0,0.000,0,3,1048576,0,0.000
4669,24573954129.895,24573954372.885,24573960663.850,6289.147,6533.955,244.808,242.990,1.818,93466.045,0,0.000,0,3,1048576,0,0.000
4670,24574054129.895,24574054368.673,24574060605.850,6235.214,6475.955,240.741,238.778,1.963,93524.045,0,0.000,0,3,1048576,0,0.000
4671,24574154129.895,24574154375.934,24574160734.472,6356.549,6604.577,248.028,246.039,1.989,93395.423,0,0.000,0,3,1048576,0,0.000
4672,24574254129.895,24574254378.803,24574260667.629,6287.286,6537.734,250.448,248.908,1.540,93462.266,0,0.000,0,3,1048576,0,0.000
4673,24574354129.895,24574354380.521,24574360670.322,6287.959,6540.427,252.468,250.626,1.842,93459.573,0,0.000,0,3,1048576,0,0.000
4674,24574454129.895,24574454368.344,24574460653.270,6283.268,6523.375,240.107,238.449,1.658,93476.625,0,0.000,0,3,1048576,0,0.000
4675,24574554129.895,24574554372.081,24574560659.569,6285.702,6529.674,243.972,242.186,1.786,93470.326,0,0.000,0,3,1048576,0,0.000
4676,24574654129.895,24574654377.721,24574660513.326,6133.977,6383.431,249.454,247.826,1.628,93616.569,0,0.000,0,3,1048576,0,0.000
4677,24574754129.895,24574754401.531,24574760688.091,6284.829,6558.196,273.367,271.636,1.731,93441.804,0,0.000,0,3,1048576,0,0.000
4678,24574854129.895,24574854379.955,24574860669.297,6287.640,6539.402,251.762,250.060,1.702,93460.598,0,0.000,0,3,1048576,0,0.000
4679,24574954129.895,24574954392.867,24574960674.049,6279.546,6544.154,264.608,262.972,1.636,93455.846,0,0.000,0,3,1048576,0,0.000
4680,24575054129.895,24575054437.452,24575060718.947,6279.739,6589.052,309.313,307.557,1.756,93410.948,0,0.000,0,3,1048576,0,0.000
4681,24575154129.895,24575154412.040,24575160693.837,6280.023,6563.942,283.919,282.145,1.774,93436.058,0,0.000,0,3,1048576,0,0.000
4682,24575254129.895,24575254369.036,24575260657.205,6286.562,6527.310,240.748,239.141,1.607,93472.690,0,0.000,0,3,1048576,0,0.000
4683,24575354129.895,24575354376.064,24575360661.837,6284.142,6531.942,247.800,246.169,1.631,93468.058,0,0.000,0,3,1048576,0,0.000
4684,24575454129.895,24575454366.141,24575460656.663,6288.648,6526.768,238.120,236.246,1.874,93473.232,0,0.000,0,3,1048576,0,0.000
4685,24575554129.895,24575554377.364,24575560663.769,6284.298,6533.874,249.576,247.469,2.107,93466.126,0,0.000,0,3,1048576,0,0.000
4686,24575654129.895,24575654445.204,24575660728.883,6282.034,6598.988,316.954,315.309,1.645,93401.012,0,0.000,0,3,1048576,0,0.000
4687,24575754129.895,24575754376.823,24575760668.287,6289.809,6538.392,248.583,246.928,1.655,93461.608,0,0.000,0,3,1048576,0,0.000
4688,24575854129.895,24575854385.463,24575860669.554,6282.472,6539.659,257.187,255.568,1.619,93460.341,0,0.000,0,3,1048576,0,0.000
4689,24575954129.895,24575954371.927,24575960658.849,6285.175,6528.954,243.779,242.032,1.747,93471.046,0,0.000,0,3,1048576,0,0.000
4690,24576054129.895,24576054368.220,24576060656.286,6285.734,6526.391,240.657,238.325,2.332,93473.609,0,0.000,0,3,1048576,0,0.000
4691,24576154129.895,24576154372.291,24576160723.065,6349.301,6593.170,243.869,242.396,1.473,93406.830,0,0.000,0,3,1048576,0,0.000
4692,24576254129.895,24576254373.970,24576260663.756,6287.911,6533.861,245.950,244.075,1.875,93466.139,0,0.000,0,3,1048576,0,0.000
4693,24576354129.895,24576354371.223,24576360659.901,6286.283,6530.006,243.723,241.328,2.395,93469.994,0,0.000,0,3,1048576,0,0.000
4694,24576454129.895,24576454373.284,24576460658.006,6282.885,6528.111,245.226,243.389,1.837,93471.889,0,0.000,0,3,1048576,0,0.000
4695,24576554129.895,24576554365.485,24576560654.348,6287.308,6524.453,237.145,235.590,1.555,93475.547,0,0.000,0,3,1048576,0,0.000
4696,24576654129.895,24576654370.231,24576660657.751,6286.016,6527.856,241.840,240.336,1.504,93472.144,0,0.000,0,3,1048576,0,0.000
4697,24576754129.895,24576754437.330,24576760663.068,6223.623,6533.173,309.550,307.435,2.115,93466.827,0,0.000,0,3,1048576,0,0.000
4698,24576854129.895,24576854372.683,24576860660.099,6285.489,6530.204,244.715,242.788,1.927,93469.796,0,0.000,0,3,1048576,0,0.000
4699,24576954129.895,24576954371.334,24576960659.329,6286.271,6529.434,243.163,241.439,1.724,93470.566,0,0.000,0,3,1048576,0,0.000
