# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3671,20356190680.388,20356190730.627,20356251987.691,61256.781,61307.303,50.522,50.239,0.283,38692.697,0,0.000,0,30,1048576,0,0.000
3672,20356290680.388,20356290763.228,20356352299.747,61536.171,61619.359,83.188,82.840,0.348,38380.641,0,0.000,0,30,1048576,0,0.000
3673,20356390680.388,20356390739.637,20356452299.198,61559.107,61618.810,59.703,59.249,0.454,38381.190,0,0.000,0,30,1048576,0,0.000
3674,20356490680.388,20356490735.076,20356552455.735,61720.445,61775.347,54.902,54.688,0.214,38224.653,0,0.000,0,30,1048576,0,0.000
3675,20356590680.388,20356590739.641,20356652305.302,61565.539,61624.914,59.375,59.253,0.122,38375.086,0,0.000,0,30,1048576,0,0.000
3676,20356690680.388,20356690726.947,20356752244.060,61516.973,61563.672,46.699,46.559,0.140,38436.328,0,0.000,0,30,1048576,0,0.000
3677,20356790680.388,20356790739.434,20356853031.381,62291.460,62350.993,59.533,59.046,0.487,37649.007,0,0.000,0,30,1048576,0,0.000
3678,20356890680.388,20356890745.813,20356952303.657,61557.727,61623.269,65.542,65.425,0.117,38376.731,0,0.000,0,30,1048576,0,0.000
3679,20356990680.388,20356990747.682,20357052344.477,61596.519,61664.089,67.570,67.294,0.276,38335.911,0,0.000,0,30,1048576,0,0.000
3680,20357090680.388,20357090755.105,20357152390.413,61634.980,61710.025,75.045,74.717,0.328,38289.975,0,0.000,0,30,1048576,0,0.000
3681,20357190680.388,20357190733.205,20357252277.353,61544.028,61596.965,52.937,52.817,0.120,38403.035,0,0.000,0,30,1048576,0,0.000
3682,20357290680.388,20357290750.640,20357352381.300,61630.020,61700.912,70.892,70.252,0.640,38299.088,0,0.000,0,30,1048576,0,0.000
3683,20357390680.388,20357390744.677,20357452332.964,61588.090,61652.576,64.486,64.289,0.197,38347.424,0,0.000,0,30,1048576,0,0.000
3684,20357490680.388,20357490742.743,20357552358.586,61615.706,61678.198,62.492,62.355,0.137,38321.802,0,0.000,0,30,1048576,0,0.000
3685,20357590680.388,20357590741.923,20357653737.264,62994.525,63056.876,62.351,61.535,0.816,36943.124,0,0.000,0,30,1048576,0,0.000
3686,20357690680.388,20357690751.473,20357751918.808,61166.873,61238.420,71.547,71.085,0.462,38761.580,0,0.000,0,30,1048576,0,0.000
3687,20357790680.388,20357790733.134,20357852825.741,62091.718,62145.353,53.635,52.746,0.889,37854.647,0,0.000,0,30,1048576,0,0.000
3688,20357890680.388,20357890744.800,20357952309.731,61564.707,61629.343,64.636,64.412,0.224,38370.657,0,0.000,0,30,1048576,0,0.000
3689,20357990680.388,20357990740.410,20358052180.937,61440.512,61500.549,60.037,60.022,0.015,38499.451,0,0.000,0,30,1048576,0,0.000
3690,20358090680.388,20358090743.572,20358152347.482,61603.647,61667.094,63.447,63.184,0.263,38332.906,0,0.000,0,30,1048576,0,0.000
3691,20358190680.388,20358190732.671,20358252326.371,61593.380,61645.983,52.603,52.283,0.320,38354.017,0,0.000,0,30,1048576,0,0.000
3692,20358290680.388,20358290750.364,20358352459.798,61709.180,61779.410,70.230,69.976,0.254,38220.590,0,0.000,0,30,1048576,0,0.000
3693,20358390680.388,20358390735.012,20358452403.461,61668.195,61723.073,54.878,54.624,0.254,38276.927,0,0.000,0,30,1048576,0,0.000
3694,20358490680.388,20358490730.734,20358552371.550,61640.519,61691.162,50.643,50.346,0.297,38308.838,0,0.000,0,30,1048576,0,0.000
3695,20358590680.388,20358590733.732,20358652389.918,61656.062,61709.530,53.468,53.344,0.124,38290.470,0,0.000,0,30,1048576,0,0.000
3696,20358690680.388,20358690727.354,20358752392.069,61664.042,61711.681,47.639,46.966,0.673,38288.319,0,0.000,0,30,1048576,0,0.000
3697,20358790680.388,20358790727.094,20358852753.548,62025.869,62073.160,47.291,46.706,0.585,37926.840,0,0.000,0,30,1048576,0,0.000
3698,20358890680.388,20358890738.371,20358952181.384,61442.649,61500.996,58.347,57.983,0.364,38499.004,0,0.000,0,30,1048576,0,0.000
3699,20358990680.388,20358990723.766,20359052748.013,62023.905,62067.625,43.720,43.378,0.342,37932.375,0,0.000,0,30,1048576,0,0.000
3700,20359090680.388,20359090768.908,20359153070.081,62300.542,62389.693,89.151,88.520,0.631,37610.307,0,0.000,0,30,1048576,0,0.000
3701,20359190680.388,20359190752.239,20359252616.740,61864.099,61936.352,72.253,71.851,0.402,38063.648,0,0.000,0,30,1048576,0,0.000
3702,20359290680.388,20359290728.950,20359352295.290,61566.149,61614.902,48.753,48.562,0.191,38385.098,0,0.000,0,30,1048576,0,0.000
3703,20359390680.388,20359390729.613,20359452363.051,61633.384,61682.663,49.279,49.225,0.054,38317.337,0,0.000,0,30,1048576,0,0.000
3704,20359490680.388,20359490732.172,20359552062.216,61329.698,61381.828,52.130,51.784,0.346,38618.172,0,0.000,0,30,1048576,0,0.000
3705,20359590680.388,20359590746.824,20359652454.573,61707.160,61774.185,67.025,66.436,0.589,38225.815,0,0.000,0,30,1048576,0,0.000
3706,20359690680.388,20359690733.576,20359752275.541,61541.544,61595.153,53.609,53.188,0.421,38404.847,0,0.000,0,30,1048576,0,0.000
3707,20359790680.388,20359790736.005,20359852773.117,62036.805,62092.729,55.924,55.617,0.307,37907.271,0,0.000,0,30,1048576,0,0.000
3708,20359890680.388,20359890741.336,20359952409.438,61667.824,61729.050,61.226,60.948,0.278,38270.950,0,0.000,0,30,1048576,0,0.000
3709,20359990680.388,20359990770.127,20360053579.092,62808.365,62898.704,90.339,89.739,0.600,37101.296,0,0.000,0,30,1048576,0,0.000
3710,20360090680.388,20360090731.461,20360152446.178,61714.238,61765.790,51.552,51.073,0.479,38234.210,0,0.000,0,30,1048576,0,0.000
3711,20360190680.388,20360190743.338,20360252383.504,61639.539,61703.116,63.577,62.950,0.627,38296.884,0,0.000,0,30,1048576,0,0.000
3712,20360290680.388,20360290749.833,20360352277.688,61527.392,61597.300,69.908,69.445,0.463,38402.700,0,0.000,0,30,1048576,0,0.000
3713,20360390680.388,20360390739.734,20360452558.350,61817.947,61877.962,60.015,59.346,0.669,38122.038,0,0.000,0,30,1048576,0,0.000
3714,20360490680.388,20360490751.380,20360552308.051,61556.115,61627.663,71.548,70.992,0.556,38372.337,0,0.000,0,30,1048576,0,0.000
3715,20360590680.388,20360590734.064,20360652247.147,61512.730,61566.759,54.029,53.676,0.353,38433.241,0,0.000,0,30,1048576,0,0.000
3716,20360690680.388,20360690744.666,20360752305.313,61559.757,61624.925,65.168,64.278,0.890,38375.075,0,0.000,0,30,1048576,0,0.000
3717,20360790680.388,20360790766.625,20360856643.555,65875.976,65963.167,87.191,86.237,0.954,34036.833,0,0.000,0,30,1048576,0,0.000
3718,20360890680.388,20360890746.519,20360952499.327,61752.354,61818.939,66.585,66.131,0.454,38181.061,0,0.000,0,30,1048576,0,0.000
3719,20360990680.388,20360990739.270,20361052506.147,61766.593,61825.759,59.166,58.882,0.284,38174.241,0,0.000,0,30,1048576,0,0.000
3720,20361090680.388,20361090764.616,20361152253.525,61488.535,61573.137,84.602,84.228,0.374,38426.863,0,0.000,0,30,1048576,0,0.000
3721,20361190680.388,20361190745.108,20361252334.503,61589.057,61654.115,65.058,64.720,0.338,38345.885,0,0.000,0,30,1048576,0,0.000
3722,20361290680.388,20361290745.038,20361352439.297,61694.095,61758.909,64.814,64.650,0.164,38241.091,0,0.000,0,30,1048576,0,0.000
3723,20361390680.388,20361390729.324,20361452382.800,61653.322,61702.412,49.090,48.936,0.154,38297.588,0,0.000,0,30,1048576,0,0.000
3724,20361490680.388,20361490755.087,20361552384.887,61629.620,61704.499,74.879,74.699,0.180,38295.501,0,0.000,0,30,1048576,0,0.000
3725,20361590680.388,20361590745.161,20361652262.664,61517.039,61582.276,65.237,64.773,0.464,38417.724,0,0.000,0,30,1048576,0,0.000
3726,20361690680.388,20361690744.676,20361752681.793,61936.806,62001.405,64.599,64.288,0.311,37998.595,0,0.000,0,30,1048576,0,0.000
3727,20361790680.388,20361790744.305,20361852719.278,61974.532,62038.890,64.358,63.917,0.441,37961.110,0,0.000,0,30,1048576,0,0.000
3728,20361890680.388,20361890749.609,20361952318.374,61568.483,61637.986,69.503,69.221,0.282,38362.014,0,0.000,0,30,1048576,0,0.000
3729,20361990680.388,20361990746.138,20362052304.592,61558.006,61624.204,66.198,65.750,0.448,38375.796,0,0.000,0,30,1048576,0,0.000
3730,20362090680.388,20362090742.594,20362152056.214,61313.479,61375.826,62.347,62.206,0.141,38624.174,0,0.000,0,30,1048576,0,0.000
3731,20362190680.388,20362190742.058,20362252219.038,61476.590,61538.650,62.060,61.670,0.390,38461.350,0,0.000,0,30,1048576,0,0.000
3732,20362290680.388,20362290743.309,20362353430.296,62686.594,62749.908,63.314,62.921,0.393,37250.092,0,0.000,0,30,1048576,0,0.000
3733,20362390680.388,20362390743.092,20362452328.512,61585.291,61648.124,62.833,62.704,0.129,38351.876,0,0.000,0,30,1048576,0,0.000
3734,20362490680.388,20362490728.680,20362552326.511,61597.301,61646.123,48.822,48.292,0.530,38353.877,0,0.000,0,30,1048576,0,0.000
3735,20362590680.388,20362590742.934,20362653329.625,62586.350,62649.237,62.887,62.546,0.341,37350.763,0,0.000,0,30,1048576,0,0.000
3736,20362690680.388,20362690732.750,20362753071.137,62337.721,62390.749,53.028,52.362,0.666,37609.251,0,0.000,0,30,1048576,0,0.000
3737,20362790680.388,20362790731.970,20362852785.873,62053.534,62105.485,51.951,51.582,0.369,37894.515,0,0.000,0,30,1048576,0,0.000
3738,20362890680.388,20362890745.396,20362952356.508,61611.052,61676.120,65.068,65.008,0.060,38323.880,0,0.000,0,30,1048576,0,0.000
3739,20362990680.388,20362990744.820,20363052355.582,61610.747,61675.194,64.447,64.432,0.015,38324.806,0,0.000,0,30,1048576,0,0.000
3740,20363090680.388,20363090762.863,20363152963.139,62199.694,62282.751,83.057,82.475,0.582,37717.249,0,0.000,0,30,1048576,0,0.000
3741,20363190680.388,20363190751.270,20363252348.229,61596.500,61667.841,71.341,70.882,0.459,38332.159,0,0.000,0,30,1048576,0,0.000
3742,20363290680.388,20363290755.592,20363352297.333,61541.400,61616.945,75.545,75.204,0.341,38383.055,0,0.000,0,30,1048576,0,0.000
3743,20363390680.388,20363390741.024,20363453127.538,62385.850,62447.150,61.300,60.636,0.664,37552.850,0,0.000,0,30,1048576,0,0.000
3744,20363490680.388,20363490749.544,20363552120.324,61370.111,61439.936,69.825,69.156,0.669,38560.064,0,0.000,0,30,1048576,0,0.000
3745,20363590680.388,20363590742.376,20363652330.510,61587.941,61650.122,62.181,61.988,0.193,38349.878,0,0.000,0,30,1048576,0,0.000
3746,20363690680.388,20363690769.452,20363752688.575,61918.399,62008.187,89.788,89.064,0.724,37991.813,0,0.000,0,30,1048576,0,0.000
3747,20363790680.388,20363790735.540,20363852571.989,61835.967,61891.601,55.634,55.152,0.482,38108.399,0,0.000,0,30,1048576,0,0.000
3748,20363890680.388,20363890734.632,20363952462.109,61727.303,61781.721,54.418,54.244,0.174,38218.279,0,0.000,0,30,1048576,0,0.000
3749,20363990680.388,20363990741.758,20364052983.232,62241.044,62302.844,61.800,61.370,0.430,37697.156,0,0.000,0,30,1048576,0,0.000
3750,20364090680.388,20364090745.345,20364152313.129,61567.530,61632.741,65.211,64.957,0.254,38367.259,0,0.000,0,30,1048576,0,0.000
3751,20364190680.388,20364190739.359,20364252339.442,61600.094,61659.054,58.960,58.971,-0.011,38340.946,0,0.000,0,30,1048576,0,0.000
3752,20364290680.388,20364290750.000,20364352267.391,61517.232,61587.003,69.771,69.612,0.159,38412.997,0,0.000,0,30,1048576,0,0.000
3753,20364390680.388,20364390744.966,20364452437.715,61692.540,61757.327,64.787,64.578,0.209,38242.673,0,0.000,0,30,1048576,0,0.000
3754,20364490680.388,20364490734.877,20364552622.467,61887.603,61942.079,54.476,54.489,-0.013,38057.921,0,0.000,0,30,1048576,0,0.000
3755,20364590680.388,20364590729.493,20364655386.837,64656.904,64706.449,49.545,49.105,0.440,35293.551,0,0.000,0,30,1048576,0,0.000
3756,20364690680.388,20364690732.476,20364752278.914,61546.285,61598.526,52.241,52.088,0.153,38401.474,0,0.000,0,30,1048576,0,0.000
3757,20364790680.388,20364790732.998,20364852574.269,61840.697,61893.881,53.184,52.610,0.574,38106.119,0,0.000,0,30,1048576,0,0.000
3758,20364890680.388,20364890730.271,20364952456.668,61726.142,61776.280,50.138,49.883,0.255,38223.720,0,0.000,0,30,1048576,0,0.000
3759,20364990680.388,20364990740.416,20365052557.657,61816.928,61877.269,60.341,60.028,0.313,38122.731,0,0.000,0,30,1048576,0,0.000
3760,20365090680.388,20365090747.534,20365152383.239,61635.584,61702.851,67.267,67.146,0.121,38297.149,0,0.000,0,30,1048576,0,0.000
3761,20365190680.388,20365190750.871,20365252436.062,61684.632,61755.674,71.042,70.483,0.559,38244.326,0,0.000,0,30,1048576,0,0.000
3762,20365290680.388,20365290736.666,20365352321.481,61584.486,61641.093,56.607,56.278,0.329,38358.907,0,0.000,0,30,1048576,0,0.000
3763,20365390680.388,20365390744.763,20365452309.645,61564.779,61629.257,64.478,64.375,0.103,38370.743,0,0.000,0,30,1048576,0,0.000
3764,20365490680.388,20365490749.222,20365552347.350,61597.941,61666.962,69.021,68.834,0.187,38333.038,0,0.000,0,30,1048576,0,0.000
3765,20365590680.388,20365590741.393,20365652354.939,61613.271,61674.551,61.280,61.005,0.275,38325.449,0,0.000,0,30,1048576,0,0.000
3766,20365690680.388,20365690749.795,20365752571.064,61821.272,61890.676,69.404,69.407,-0.003,38109.324,0,0.000,0,30,1048576,0,0.000
3767,20365790680.388,20365790741.638,20365852912.087,62170.076,62231.699,61.623,61.250,0.373,37768.301,0,0.000,0,30,1048576,0,0.000
3768,20365890680.388,20365890737.014,20365952508.768,61771.686,61828.380,56.694,56.626,0.068,38171.620,0,0.000,0,30,1048576,0,0.000
3769,20365990680.388,20365990736.016,20366052405.848,61669.928,61725.460,55.532,55.628,-0.096,38274.540,0,0.000,0,30,1048576,0,0.000
3770,20366090680.388,20366090739.279,20366152333.995,61594.625,61653.607,58.982,58.891,0.091,38346.393,0,0.000,0,30,1048576,0,0.000
3771,20366190680.388,20366190738.607,20366252277.624,61538.915,61597.236,58.321,58.219,0.102,38402.764,0,0.000,0,30,1048576,0,0.000
3772,20366290680.388,20366290756.410,20366352795.944,62039.320,62115.556,76.236,76.022,0.214,37884.444,0,0.000,0,30,1048576,0,0.000
3773,20366390680.388,20366390740.566,20366452476.320,61735.617,61795.932,60.315,60.178,0.137,38204.068,0,0.000,0,30,1048576,0,0.000
3774,20366490680.388,20366490740.551,20366552461.449,61720.622,61781.061,60.439,60.163,0.276,38218.939,0,0.000,0,30,1048576,0,0.000
3775,20366590680.388,20366590728.243,20366652397.205,61668.973,61716.817,47.844,47.855,-0.011,38283.183,0,0.000,0,30,1048576,0,0.000
3776,20366690680.388,20366690726.171,20366752361.911,61635.550,61681.523,45.973,45.783,0.190,38318.477,0,0.000,0,30,1048576,0,0.000
3777,20366790680.388,20366790738.754,20366852321.436,61582.565,61641.048,58.483,58.366,0.117,38358.952,0,0.000,0,30,1048576,0,0.000
3778,20366890680.388,20366890743.561,20366952397.544,61653.608,61717.156,63.548,63.173,0.375,38282.844,0,0.000,0,30,1048576,0,0.000
3779,20366990680.388,20366990723.362,20367052419.387,61695.981,61738.999,43.018,42.974,0.044,38261.001,0,0.000,0,30,1048576,0,0.000
3780,20367090680.388,20367090758.035,20367152488.652,61730.453,61808.264,77.811,77.647,0.164,38191.736,0,0.000,0,30,1048576,0,0.000
3781,20367190680.388,20367190744.809,20367252260.536,61515.443,61580.148,64.705,64.421,0.284,38419.852,0,0.000,0,30,1048576,0,0.000
3782,20367290680.388,20367290739.525,20367352445.478,61705.694,61765.090,59.396,59.137,0.259,38234.910,0,0.000,0,30,1048576,0,0.000
3783,20367390680.388,20367390738.913,20367452260.041,61520.766,61579.653,58.887,58.525,0.362,38420.347,0,0.000,0,30,1048576,0,0.000
3784,20367490680.388,20367490736.779,20367552411.858,61674.985,61731.470,56.485,56.391,0.094,38268.530,0,0.000,0,30,1048576,0,0.000
3785,20367590680.388,20367590726.932,20367652369.608,61642.609,61689.220,46.611,46.544,0.067,38310.780,0,0.000,0,30,1048576,0,0.000
3786,20367690680.388,20367690732.912,20367752452.241,61719.097,61771.853,52.756,52.524,0.232,38228.147,0,0.000,0,30,1048576,0,0.000
3787,20367790680.388,20367790745.805,20367852463.826,61717.731,61783.438,65.707,65.417,0.290,38216.562,0,0.000,0,30,1048576,0,0.000
3788,20367890680.388,20367890763.432,20367952435.856,61672.229,61755.468,83.239,83.044,0.195,38244.532,0,0.000,0,30,1048576,0,0.000
3789,20367990680.388,20367990754.730,20368052547.449,61792.100,61867.061,74.961,74.342,0.619,38132.939,0,0.000,0,30,1048576,0,0.000
3790,20368090680.388,20368090741.733,20368152451.354,61709.079,61770.966,61.887,61.345,0.542,38229.034,0,0.000,0,30,1048576,0,0.000
3791,20368190680.388,20368190740.223,20368252329.668,61589.017,61649.280,60.263,59.835,0.428,38350.720,0,0.000,0,30,1048576,0,0.000
3792,20368290680.388,20368290734.591,20368352875.052,62140.177,62194.664,54.487,54.203,0.284,37805.336,0,0.000,0,30,1048576,0,0.000
3793,20368390680.388,20368390747.816,20368452403.451,61655.427,61723.063,67.636,67.428,0.208,38276.937,0,0.000,0,30,1048576,0,0.000
3794,20368490680.388,20368490737.060,20368552422.791,61685.575,61742.403,56.828,56.672,0.156,38257.597,0,0.000,0,30,1048576,0,0.000
3795,20368590680.388,20368590741.562,20368652510.135,61768.139,61829.747,61.608,61.174,0.434,38170.253,0,0.000,0,30,1048576,0,0.000
3796,20368690680.388,20368690731.556,20368752373.013,61641.142,61692.625,51.483,51.168,0.315,38307.375,0,0.000,0,30,1048576,0,0.000
3797,20368790680.388,20368790751.529,20368852343.337,61591.564,61662.949,71.385,71.141,0.244,38337.051,0,0.000,0,30,1048576,0,0.000
3798,20368890680.388,20368890763.202,20368952427.101,61663.545,61746.713,83.168,82.814,0.354,38253.287,0,0.000,0,30,1048576,0,0.000
3799,20368990680.388,20368990742.855,20369052543.369,61800.290,61862.981,62.691,62.467,0.224,38137.019,0,0.000,0,30,1048576,0,0.000
3800,20369090680.388,20369090763.646,20369152303.914,61539.919,61623.526,83.607,83.258,0.349,38376.474,0,0.000,0,30,1048576,0,0.000
3801,20369190680.388,20369190739.944,20369252358.510,61618.179,61678.122,59.943,59.556,0.387,38321.878,0,0.000,0,30,1048576,0,0.000
3802,20369290680.388,20369290741.243,20369352709.040,61967.670,62028.652,60.982,60.855,0.127,37971.348,0,0.000,0,30,1048576,0,0.000
3803,20369390680.388,20369390740.657,20369452378.098,61637.327,61697.710,60.383,60.269,0.114,38302.290,0,0.000,0,30,1048576,0,0.000
3804,20369490680.388,20369490743.213,20369552414.387,61671.229,61733.999,62.770,62.825,-0.055,38266.001,0,0.000,0,30,1048576,0,0.000
3805,20369590680.388,20369590725.669,20369652345.642,61619.970,61665.254,45.284,45.281,0.003,38334.746,0,0.000,0,30,1048576,0,0.000
3806,20369690680.388,20369690729.730,20369752383.857,61653.996,61703.469,49.473,49.342,0.131,38296.531,0,0.000,0,30,1048576,0,0.000
3807,20369790680.388,20369790741.395,20369852383.605,61642.028,61703.217,61.189,61.007,0.182,38296.783,0,0.000,0,30,1048576,0,0.000
3808,20369890680.388,20369890758.622,20369952319.414,61560.625,61639.026,78.401,78.234,0.167,38360.974,0,0.000,0,30,1048576,0,0.000
3809,20369990680.388,20369990725.703,20370052371.217,61645.395,61690.829,45.434,45.315,0.119,38309.171,0,0.000,0,30,1048576,0,0.000
3810,20370090680.388,20370090733.663,20370152377.259,61643.410,61696.871,53.461,53.275,0.186,38303.129,0,0.000,0,30,1048576,0,0.000
3811,20370190680.388,20370190727.266,20370252363.753,61636.502,61683.365,46.863,46.878,-0.015,38316.635,0,0.000,0,30,1048576,0,0.000
3812,20370290680.388,20370290729.765,20370352244.891,61515.174,61564.503,49.329,49.377,-0.048,38435.497,0,0.000,0,30,1048576,0,0.000
3813,20370390680.388,20370390750.449,20370452527.970,61777.097,61847.582,70.485,70.061,0.424,38152.418,0,0.000,0,30,1048576,0,0.000
3814,20370490680.388,20370490754.288,20370552349.162,61594.647,61668.774,74.127,73.900,0.227,38331.226,0,0.000,0,30,1048576,0,0.000
3815,20370590680.388,20370590745.176,20370652345.638,61600.395,61665.250,64.855,64.788,0.067,38334.750,0,0.000,0,30,1048576,0,0.000
3816,20370690680.388,20370690737.902,20370752462.777,61724.546,61782.389,57.843,57.514,0.329,38217.611,0,0.000,0,30,1048576,0,0.000
3817,20370790680.388,20370790750.933,20370852341.462,61590.278,61661.074,70.796,70.545,0.251,38338.926,0,0.000,0,30,1048576,0,0.000
3818,20370890680.388,20370890764.710,20370952400.467,61635.447,61720.079,84.632,84.322,0.310,38279.921,0,0.000,0,30,1048576,0,0.000
3819,20370990680.388,20370990733.964,20371052372.104,61637.972,61691.716,53.744,53.576,0.168,38308.284,0,0.000,0,30,1048576,0,0.000
3820,20371090680.388,20371104885.896,20371166400.229,61513.687,75719.841,14206.154,14205.508,0.646,24280.159,0,0.000,0,30,1048576,0,0.000
3821,20371190680.388,20371190763.031,20371255108.863,64345.388,64428.475,83.087,82.643,0.444,35571.525,0,0.000,0,30,1048576,0,0.000
3822,20371290680.388,20371290727.726,20371352253.354,61525.526,61572.966,47.440,47.338,0.102,38427.034,0,0.000,0,30,1048576,0,0.000
3823,20371390680.388,20371390742.229,20371452333.085,61590.683,61652.697,62.014,61.841,0.173,38347.303,0,0.000,0,30,1048576,0,0.000
3824,20371490680.388,20371490740.377,20371553444.157,62703.489,62763.769,60.280,59.989,0.291,37236.231,0,0.000,0,30,1048576,0,0.000
3825,20371590680.388,20371590736.866,20371652495.617,61758.614,61815.229,56.615,56.478,0.137,38184.771,0,0.000,0,30,1048576,0,0.000
3826,20371690680.388,20371690730.019,20371752338.112,61607.759,61657.724,49.965,49.631,0.334,38342.276,0,0.000,0,30,1048576,0,0.000
3827,20371790680.388,20371790762.503,20371852441.369,61678.189,61760.981,82.792,82.115,0.677,38239.019,0,0.000,0,30,1048576,0,0.000
3828,20371890680.388,20371890759.376,20371952569.065,61809.213,61888.677,79.464,78.988,0.476,38111.323,0,0.000,0,30,1048576,0,0.000
3829,20371990680.388,20371990740.770,20372052496.408,61755.458,61816.020,60.562,60.382,0.180,38183.980,0,0.000,0,30,1048576,0,0.000
3830,20372090680.388,20372090731.563,20372152286.831,61555.033,61606.443,51.410,51.175,0.235,38393.557,0,0.000,0,30,1048576,0,0.000
3831,20372190680.388,20372190734.649,20372252305.627,61570.894,61625.239,54.345,54.261,0.084,38374.761,0,0.000,0,30,1048576,0,0.000
3832,20372290680.388,20372290730.653,20372352203.716,61472.987,61523.328,50.341,50.265,0.076,38476.672,0,0.000,0,30,1048576,0,0.000
3833,20372390680.388,20372390733.566,20372452352.846,61619.187,61672.458,53.271,53.178,0.093,38327.542,0,0.000,0,30,1048576,0,0.000
3834,20372490680.388,20372490727.710,20372552765.564,62037.403,62085.176,47.773,47.322,0.451,37914.824,0,0.000,0,30,1048576,0,0.000
3835,20372590680.388,20372590731.125,20372655835.590,65103.960,65155.202,51.242,50.737,0.505,34844.798,0,0.000,0,30,1048576,0,0.000
3836,20372690680.388,20372690729.340,20372752301.200,61571.880,61620.812,48.932,48.952,-0.020,38379.188,0,0.000,0,30,1048576,0,0.000
3837,20372790680.388,20372790729.527,20372854259.172,63529.375,63578.784,49.409,49.139,0.270,36421.216,0,0.000,0,30,1048576,0,0.000
3838,20372890680.388,20372890750.867,20372952297.922,61546.715,61617.534,70.819,70.479,0.340,38382.466,0,0.000,0,30,1048576,0,0.000
3839,20372990680.388,20372990738.178,20373052303.462,61565.363,61623.074,57.711,57.790,-0.079,38376.926,0,0.000,0,30,1048576,0,0.000
3840,20373090680.388,20373090752.789,20373152357.155,61603.945,61676.767,72.822,72.401,0.421,38323.233,0,0.000,0,30,1048576,0,0.000
3841,20373190680.388,20373190756.807,20373271880.252,81122.589,81199.864,77.275,76.419,0.856,18800.136,0,0.000,0,30,1048576,0,0.000
3842,20373290680.388,20373290735.974,20373352466.038,61730.011,61785.650,55.639,55.586,0.053,38214.350,0,0.000,0,30,1048576,0,0.000
3843,20373390680.388,20373390740.221,20373452344.917,61604.655,61664.529,59.874,59.833,0.041,38335.471,0,0.000,0,30,1048576,0,0.000
3844,20373490680.388,20373490742.096,20373552363.688,61621.598,61683.300,61.702,61.708,-0.006,38316.700,0,0.000,0,30,1048576,0,0.000
3845,20373590680.388,20373590765.279,20373652525.850,61760.302,61845.462,85.160,84.891,0.269,38154.538,0,0.000,0,30,1048576,0,0.000
3846,20373690680.388,20373690747.126,20373752630.236,61882.702,61949.848,67.146,66.738,0.408,38050.152,0,0.000,0,30,1048576,0,0.000
3847,20373790680.388,20373790738.456,20373852417.057,61678.296,61736.669,58.373,58.068,0.305,38263.331,0,0.000,0,30,1048576,0,0.000
3848,20373890680.388,20373890758.545,20373952383.717,61624.877,61703.329,78.452,78.157,0.295,38296.671,0,0.000,0,30,1048576,0,0.000
3849,20373990680.388,20373990732.435,20374052630.682,61897.932,61950.294,52.362,52.047,0.315,38049.706,0,0.000,0,30,1048576,0,0.000
3850,20374090680.388,20374090726.001,20374152321.388,61595.084,61641.000,45.916,45.613,0.303,38359.000,0,0.000,0,30,1048576,0,0.000
3851,20374190680.388,20374190742.660,20374252304.906,61561.999,61624.518,62.519,62.272,0.247,38375.482,0,0.000,0,30,1048576,0,0.000
3852,20374290680.388,20374290739.734,20374352613.747,61873.784,61933.359,59.575,59.346,0.229,38066.641,0,0.000,0,30,1048576,0,0.000
3853,20374390680.388,20374390752.113,20374452422.087,61669.630,61741.699,72.069,71.725,0.344,38258.301,0,0.000,0,30,1048576,0,0.000
3854,20374490680.388,20374490746.379,20374553128.064,62381.396,62447.676,66.280,65.991,0.289,37552.324,0,0.000,0,30,1048576,0,0.000
3855,20374590680.388,20374590739.693,20374652968.224,62228.242,62287.836,59.594,59.305,0.289,37712.164,0,0.000,0,30,1048576,0,0.000
3856,20374690680.388,20374690737.396,20374752317.464,61579.884,61637.076,57.192,57.008,0.184,38362.924,0,0.000,0,30,1048576,0,0.000
3857,20374790680.388,20374790737.696,20374852413.946,61675.881,61733.558,57.677,57.308,0.369,38266.442,0,0.000,0,30,1048576,0,0.000
3858,20374890680.388,20374890758.889,20374952753.832,61994.292,62073.444,79.152,78.501,0.651,37926.556,0,0.000,0,30,1048576,0,0.000
3859,20374990680.388,20374990735.440,20375052343.158,61607.238,61662.770,55.532,55.052,0.480,38337.230,0,0.000,0,30,1048576,0,0.000
3860,20375090680.388,20375090763.130,20375152567.929,61804.089,61887.541,83.452,82.742,0.710,38112.459,0,0.000,0,30,1048576,0,0.000
3861,20375190680.388,20375190752.069,20375252151.248,61398.839,61470.860,72.021,71.681,0.340,38529.140,0,0.000,0,30,1048576,0,0.000
3862,20375290680.388,20375290735.672,20375352173.511,61437.731,61493.123,55.392,55.284,0.108,38506.877,0,0.000,0,30,1048576,0,0.000
3863,20375390680.388,20375390741.734,20375452457.759,61715.362,61777.371,62.009,61.346,0.663,38222.629,0,0.000,0,30,1048576,0,0.000
3864,20375490680.388,20375490738.441,20375554077.332,63338.501,63396.944,58.443,58.053,0.390,36603.056,0,0.000,0,30,1048576,0,0.000
