# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4564,6673480590.133,6673480619.056,6673482713.809,2094.025,2123.676,29.651,28.923,0.728,7876.324,0,0.000,0,199,8192,0,0.000
4565,6673490590.133,6673490619.121,6673492712.359,2092.630,2122.226,29.596,28.988,0.608,7877.774,0,0.000,0,199,8192,0,0.000
4566,6673500590.133,6673500618.002,6673502708.896,2090.250,2118.763,28.513,27.869,0.644,7881.237,0,0.000,0,199,8192,0,0.000
4567,6673510590.133,6673510618.791,6673512709.745,2090.249,2119.612,29.363,28.658,0.705,7880.388,0,0.000,0,199,8192,0,0.000
4568,6673520590.133,6673520620.736,6673522715.316,2093.838,2125.183,31.345,30.603,0.742,7874.817,0,0.000,0,199,8192,0,0.000
4569,6673530590.133,6673530618.027,6673532710.623,2091.867,2120.490,28.623,27.894,0.729,7879.510,0,0.000,0,199,8192,0,0.000
4570,6673540590.133,6673540619.112,6673542711.542,2091.773,2121.409,29.636,28.979,0.657,7878.591,0,0.000,0,199,8192,0,0.000
4571,6673550590.133,6673550619.068,6673552712.862,2093.248,2122.729,29.481,28.935,0.546,7877.271,0,0.000,0,199,8192,0,0.000
4572,6673560590.133,6673560619.946,6673562712.659,2092.150,2122.526,30.376,29.813,0.563,7877.474,0,0.000,0,199,8192,0,0.000
4573,6673570590.133,6673570619.888,6673572715.813,2094.946,2125.680,30.734,29.755,0.979,7874.320,0,0.000,0,199,8192,0,0.000
4574,6673580590.133,6673580618.488,6673582710.731,2091.596,2120.598,29.002,28.355,0.647,7879.402,0,0.000,0,199,8192,0,0.000
4575,6673590590.133,6673590620.228,6673592712.249,2091.393,2122.116,30.723,30.095,0.628,7877.884,0,0.000,0,199,8192,0,0.000
4576,6673600590.133,6673600619.228,6673602710.980,2091.183,2120.847,29.664,29.095,0.569,7879.153,0,0.000,0,199,8192,0,0.000
4577,6673610590.133,6673610618.262,6673612712.335,2093.349,2122.202,28.853,28.129,0.724,7877.798,0,0.000,0,199,8192,0,0.000
4578,6673620590.133,6673620620.894,6673622716.217,2094.686,2126.084,31.398,30.761,0.637,7873.916,0,0.000,0,199,8192,0,0.000
4579,6673630590.133,6673630619.812,6673632713.195,2092.588,2123.062,30.474,29.679,0.795,7876.938,0,0.000,0,199,8192,0,0.000
4580,6673640590.133,6673640620.181,6673642710.760,2090.053,2120.627,30.574,30.048,0.526,7879.373,0,0.000,0,199,8192,0,0.000
4581,6673650590.133,6673650618.778,6673652709.999,2090.677,2119.866,29.189,28.645,0.544,7880.134,0,0.000,0,199,8192,0,0.000
4582,6673660590.133,6673660618.848,6673662711.041,2091.633,2120.908,29.275,28.715,0.560,7879.092,0,0.000,0,199,8192,0,0.000
4583,6673670590.133,6673670619.946,6673672710.029,2089.296,2119.896,30.600,29.813,0.787,7880.104,0,0.000,0,199,8192,0,0.000
4584,6673680590.133,6673680620.595,6673682710.719,2089.573,2120.586,31.013,30.462,0.551,7879.414,0,0.000,0,199,8192,0,0.000
4585,6673690590.133,6673690620.231,6673692713.956,2093.193,2123.823,30.630,30.098,0.532,7876.177,0,0.000,0,199,8192,0,0.000
4586,6673700590.133,6673700620.669,6673702710.444,2089.204,2120.311,31.107,30.536,0.571,7879.689,0,0.000,0,199,8192,0,0.000
4587,6673710590.133,6673710621.817,6673712716.069,2093.314,2125.936,32.622,31.684,0.938,7874.064,0,0.000,0,199,8192,0,0.000
4588,6673720590.133,6673720620.468,6673722712.345,2091.227,2122.212,30.985,30.335,0.650,7877.788,0,0.000,0,199,8192,0,0.000
4589,6673730590.133,6673730618.433,6673732711.517,2092.242,2121.384,29.142,28.300,0.842,7878.616,0,0.000,0,199,8192,0,0.000
4590,6673740590.133,6673740619.703,6673742712.946,2092.696,2122.813,30.117,29.570,0.547,7877.187,0,0.000,0,199,8192,0,0.000
4591,6673750590.133,6673750618.756,6673752711.357,2091.907,2121.224,29.317,28.623,0.694,7878.776,0,0.000,0,199,8192,0,0.000
4592,6673760590.133,6673760619.602,6673762717.653,2097.302,2127.520,30.218,29.469,0.749,7872.480,0,0.000,0,199,8192,0,0.000
4593,6673770590.133,6673770618.966,6673772716.715,2096.966,2126.582,29.616,28.833,0.783,7873.418,0,0.000,0,199,8192,0,0.000
4594,6673780590.133,6673780618.945,6673782718.229,2098.599,2128.096,29.497,28.812,0.685,7871.904,0,0.000,0,199,8192,0,0.000
4595,6673790590.133,6673790619.261,6673792717.459,2097.599,2127.326,29.727,29.128,0.599,7872.674,0,0.000,0,199,8192,0,0.000
4596,6673800590.133,6673800620.153,6673802719.978,2099.233,2129.845,30.612,30.020,0.592,7870.155,0,0.000,0,199,8192,0,0.000
4597,6673810590.133,6673810619.311,6673812718.995,2098.911,2128.862,29.951,29.178,0.773,7871.138,0,0.000,0,199,8192,0,0.000
4598,6673820590.133,6673820624.063,6673822721.414,2096.686,2131.281,34.595,33.930,0.665,7868.719,0,0.000,0,199,8192,0,0.000
4599,6673830590.133,6673830621.312,6673832718.860,2096.578,2128.727,32.149,31.179,0.970,7871.273,0,0.000,0,199,8192,0,0.000
4600,6673840590.133,6673840618.651,6673842714.738,2095.476,2124.605,29.129,28.518,0.611,7875.395,0,0.000,0,199,8192,0,0.000
4601,6673850590.133,6673850618.275,6673852715.916,2097.023,2125.783,28.760,28.142,0.618,7874.217,0,0.000,0,199,8192,0,0.000
4602,6673860590.133,6673860619.386,6673862715.759,2095.761,2125.626,29.865,29.253,0.612,7874.374,0,0.000,0,199,8192,0,0.000
4603,6673870590.133,6673870619.527,6673872717.524,2097.418,2127.391,29.973,29.394,0.579,7872.609,0,0.000,0,199,8192,0,0.000
4604,6673880590.133,6673880620.623,6673882719.939,2098.629,2129.806,31.177,30.490,0.687,7870.194,0,0.000,0,199,8192,0,0.000
4605,6673890590.133,6673890617.763,6673892714.977,2096.661,2124.844,28.183,27.630,0.553,7875.156,0,0.000,0,199,8192,0,0.000
4606,6673900590.133,6673900624.101,6673902723.447,2098.815,2133.314,34.499,33.968,0.531,7866.686,0,0.000,0,199,8192,0,0.000
4607,6673910590.133,6673910619.999,6673912718.160,2097.307,2128.027,30.720,29.866,0.854,7871.973,0,0.000,0,199,8192,0,0.000
4608,6673920590.133,6673920621.569,6673922720.962,2098.636,2130.829,32.193,31.436,0.757,7869.171,0,0.000,0,199,8192,0,0.000
4609,6673930590.133,6673930619.468,6673932717.398,2097.335,2127.265,29.930,29.335,0.595,7872.735,0,0.000,0,199,8192,0,0.000
4610,6673940590.133,6673940620.823,6673942720.701,2099.077,2130.568,31.491,30.690,0.801,7869.432,0,0.000,0,199,8192,0,0.000
4611,6673950590.133,6673950618.429,6673952715.811,2096.677,2125.678,29.001,28.296,0.705,7874.322,0,0.000,0,199,8192,0,0.000
4612,6673960590.133,6673960619.076,6673962716.252,2096.401,2126.119,29.718,28.943,0.775,7873.881,0,0.000,0,199,8192,0,0.000
4613,6673970590.133,6673970620.058,6673972717.507,2096.736,2127.374,30.638,29.925,0.713,7872.626,0,0.000,0,199,8192,0,0.000
4614,6673980590.133,6673980622.170,6673982722.382,2099.430,2132.249,32.819,32.037,0.782,7867.751,0,0.000,0,199,8192,0,0.000
4615,6673990590.133,6673990619.527,6673992720.653,2100.267,2130.520,30.253,29.394,0.859,7869.480,0,0.000,0,199,8192,0,0.000
4616,6674000590.133,6674000620.344,6674002718.283,2097.205,2128.150,30.945,30.211,0.734,7871.850,0,0.000,0,199,8192,0,0.000
4617,6674010590.133,6674010620.325,6674012717.762,2096.640,2127.629,30.989,30.192,0.797,7872.371,0,0.000,0,199,8192,0,0.000
4618,6674020590.133,6674020619.979,6674022718.101,2097.406,2127.968,30.562,29.846,0.716,7872.032,0,0.000,0,199,8192,0,0.000
4619,6674030590.133,6674030618.567,6674032719.358,2100.110,2129.225,29.115,28.434,0.681,7870.775,0,0.000,0,199,8192,0,0.000
4620,6674040590.133,6674040621.608,6674042721.999,2099.531,2131.866,32.335,31.475,0.860,7868.134,0,0.000,0,199,8192,0,0.000
4621,6674050590.133,6674050620.120,6674052718.039,2097.257,2127.906,30.649,29.987,0.662,7872.094,0,0.000,0,199,8192,0,0.000
4622,6674060590.133,6674060619.369,6674062716.338,2096.183,2126.205,30.022,29.236,0.786,7873.795,0,0.000,0,199,8192,0,0.000
4623,6674070590.133,6674070620.408,6674072717.813,2096.761,2127.680,30.919,30.275,0.644,7872.320,0,0.000,0,199,8192,0,0.000
4624,6674080590.133,6674080619.249,6674082717.348,2097.267,2127.215,29.948,29.116,0.832,7872.785,0,0.000,0,199,8192,0,0.000
4625,6674090590.133,6674090618.371,6674092715.735,2096.727,2125.602,28.875,28.238,0.637,7874.398,0,0.000,0,199,8192,0,0.000
4626,6674100590.133,6674100618.126,6674102713.984,2095.329,2123.851,28.522,27.993,0.529,7876.149,0,0.000,0,199,8192,0,0.000
4627,6674110590.133,6674110618.607,6674112712.745,2093.426,2122.612,29.186,28.474,0.712,7877.388,0,0.000,0,199,8192,0,0.000
4628,6674120590.133,6674120620.917,6674122716.586,2094.972,2126.453,31.481,30.784,0.697,7873.547,0,0.000,0,199,8192,0,0.000
4629,6674130590.133,6674130620.572,6674132718.062,2096.818,2127.929,31.111,30.439,0.672,7872.071,0,0.000,0,199,8192,0,0.000
4630,6674140590.133,6674140619.489,6674142715.043,2094.738,2124.910,30.172,29.356,0.816,7875.090,0,0.000,0,199,8192,0,0.000
4631,6674150590.133,6674150621.584,6674152717.743,2095.425,2127.610,32.185,31.451,0.734,7872.390,0,0.000,0,199,8192,0,0.000
4632,6674160590.133,6674160619.318,6674162714.599,2094.543,2124.466,29.923,29.185,0.738,7875.534,0,0.000,0,199,8192,0,0.000
4633,6674170590.133,6674170620.672,6674172711.298,2089.784,2121.165,31.381,30.539,0.842,7878.835,0,0.000,0,199,8192,0,0.000
4634,6674180590.133,6674180620.376,6674182714.593,2093.450,2124.460,31.010,30.243,0.767,7875.540,0,0.000,0,199,8192,0,0.000
4635,6674190590.133,6674190621.671,6674192713.539,2091.145,2123.406,32.261,31.538,0.723,7876.594,0,0.000,0,199,8192,0,0.000
4636,6674200590.133,6674200619.187,6674202709.484,2089.509,2119.351,29.842,29.054,0.788,7880.649,0,0.000,0,199,8192,0,0.000
4637,6674210590.133,6674210621.032,6674212713.652,2091.938,2123.519,31.581,30.899,0.682,7876.481,0,0.000,0,199,8192,0,0.000
4638,6674220590.133,6674220620.981,6674222714.599,2092.861,2124.466,31.605,30.848,0.757,7875.534,0,0.000,0,199,8192,0,0.000
4639,6674230590.133,6674230619.537,6674232713.956,2093.737,2123.823,30.086,29.404,0.682,7876.177,0,0.000,0,199,8192,0,0.000
4640,6674240590.133,6674240618.419,6674242710.950,2091.725,2120.817,29.092,28.286,0.806,7879.183,0,0.000,0,199,8192,0,0.000
4641,6674250590.133,6674250619.316,6674252712.172,2092.181,2122.039,29.858,29.183,0.675,7877.961,0,0.000,0,199,8192,0,0.000
4642,6674260590.133,6674260621.211,6674262713.950,2091.756,2123.817,32.061,31.078,0.983,7876.183,0,0.000,0,199,8192,0,0.000
4643,6674270590.133,6674270618.080,6674272710.025,2091.329,2119.892,28.563,27.947,0.616,7880.108,0,0.000,0,199,8192,0,0.000
4644,6674280590.133,6674280618.639,6674282711.412,2092.022,2121.279,29.257,28.506,0.751,7878.721,0,0.000,0,199,8192,0,0.000
4645,6674290590.133,6674290617.246,6674292708.877,2091.109,2118.744,27.635,27.113,0.522,7881.256,0,0.000,0,199,8192,0,0.000
4646,6674300590.133,6674300620.497,6674302710.139,2088.935,2120.006,31.071,30.364,0.707,7879.994,0,0.000,0,199,8192,0,0.000
4647,6674310590.133,6674310618.791,6674312709.040,2089.498,2118.907,29.409,28.658,0.751,7881.093,0,0.000,0,199,8192,0,0.000
4648,6674320590.133,6674320619.338,6674322711.479,2091.478,2121.346,29.868,29.205,0.663,7878.654,0,0.000,0,199,8192,0,0.000
4649,6674330590.133,6674330620.363,6674332714.787,2093.481,2124.654,31.173,30.230,0.943,7875.346,0,0.000,0,199,8192,0,0.000
4650,6674340590.133,6674340620.285,6674342713.590,2092.623,2123.457,30.834,30.152,0.682,7876.543,0,0.000,0,199,8192,0,0.000
4651,6674350590.133,6674350618.340,6674352710.978,2091.909,2120.845,28.936,28.207,0.729,7879.155,0,0.000,0,199,8192,0,0.000
4652,6674360590.133,6674360620.138,6674362712.090,2091.033,2121.957,30.924,30.005,0.919,7878.043,0,0.000,0,199,8192,0,0.000
4653,6674370590.133,6674370617.150,6674372711.955,2094.166,2121.822,27.656,27.017,0.639,7878.178,0,0.000,0,199,8192,0,0.000
4654,6674380590.133,6674380619.267,6674382711.672,2091.781,2121.539,29.758,29.134,0.624,7878.461,0,0.000,0,199,8192,0,0.000
4655,6674390590.133,6674390619.235,6674392713.348,2093.299,2123.215,29.916,29.102,0.814,7876.785,0,0.000,0,199,8192,0,0.000
4656,6674400590.133,6674400620.144,6674402712.740,2091.853,2122.607,30.754,30.011,0.743,7877.393,0,0.000,0,199,8192,0,0.000
4657,6674410590.133,6674410620.136,6674412715.887,2095.104,2125.754,30.650,30.003,0.647,7874.246,0,0.000,0,199,8192,0,0.000
4658,6674420590.133,6674420619.310,6674422712.980,2092.871,2122.847,29.976,29.177,0.799,7877.153,0,0.000,0,199,8192,0,0.000
4659,6674430590.133,6674430619.773,6674432713.891,2093.428,2123.758,30.330,29.640,0.690,7876.242,0,0.000,0,199,8192,0,0.000
4660,6674440590.133,6674440620.142,6674442710.686,2089.947,2120.553,30.606,30.009,0.597,7879.447,0,0.000,0,199,8192,0,0.000
4661,6674450590.133,6674450618.023,6674452709.790,2091.003,2119.657,28.654,27.890,0.764,7880.343,0,0.000,0,199,8192,0,0.000
4662,6674460590.133,6674460619.448,6674462713.181,2093.170,2123.048,29.878,29.315,0.563,7876.952,0,0.000,0,199,8192,0,0.000
4663,6674470590.133,6674470619.686,6674472715.723,2095.301,2125.590,30.289,29.553,0.736,7874.410,0,0.000,0,199,8192,0,0.000
4664,6674480590.133,6674480618.299,6674482714.114,2095.067,2123.981,28.914,28.166,0.748,7876.019,0,0.000,0,199,8192,0,0.000
4665,6674490590.133,6674490617.142,6674492712.538,2094.385,2122.405,28.020,27.009,1.011,7877.595,0,0.000,0,199,8192,0,0.000
4666,6674500590.133,6674500620.948,6674502716.476,2094.967,2126.343,31.376,30.815,0.561,7873.657,0,0.000,0,199,8192,0,0.000
4667,6674510590.133,6674510618.492,6674512710.682,2091.449,2120.549,29.100,28.359,0.741,7879.451,0,0.000,0,199,8192,0,0.000
4668,6674520590.133,6674520618.930,6674522711.352,2091.716,2121.219,29.503,28.797,0.706,7878.781,0,0.000,0,199,8192,0,0.000
4669,6674530590.133,6674530619.624,6674532712.315,2091.867,2122.182,30.315,29.491,0.824,7877.818,0,0.000,0,199,8192,0,0.000
4670,6674540590.133,6674540619.600,6674542712.599,2092.387,2122.466,30.079,29.467,0.612,7877.534,0,0.000,0,199,8192,0,0.000
4671,6674550590.133,6674550619.596,6674552712.355,2092.241,2122.222,29.981,29.463,0.518,7877.778,0,0.000,0,199,8192,0,0.000
4672,6674560590.133,6674560619.058,6674562717.391,2097.570,2127.258,29.688,28.925,0.763,7872.742,0,0.000,0,199,8192,0,0.000
4673,6674570590.133,6674570620.081,6674572768.517,2147.642,2178.384,30.742,29.948,0.794,7821.616,0,0.000,0,199,8192,0,0.000
4674,6674580590.133,6674580620.147,6674582772.672,2151.659,2182.539,30.880,30.014,0.866,7817.461,0,0.000,0,199,8192,0,0.000
4675,6674590590.133,6674590619.971,6674592738.818,2117.982,2148.685,30.703,29.838,0.865,7851.315,0,0.000,0,199,8192,0,0.000
4676,6674600590.133,6674600620.699,6674602721.188,2099.650,2131.055,31.405,30.566,0.839,7868.945,0,0.000,0,199,8192,0,0.000
4677,6674610590.133,6674610618.449,6674612710.255,2091.065,2120.122,29.057,28.316,0.741,7879.878,0,0.000,0,199,8192,0,0.000
4678,6674620590.133,6674620620.407,6674622719.361,2098.291,2129.228,30.937,30.274,0.663,7870.772,0,0.000,0,199,8192,0,0.000
4679,6674630590.133,6674630619.183,6674632717.485,2097.620,2127.352,29.732,29.050,0.682,7872.648,0,0.000,0,199,8192,0,0.000
4680,6674640590.133,6674640621.536,6674642721.243,2099.130,2131.110,31.980,31.403,0.577,7868.890,0,0.000,0,199,8192,0,0.000
4681,6674650590.133,6674650620.008,6674652718.253,2097.471,2128.120,30.649,29.875,0.774,7871.880,0,0.000,0,199,8192,0,0.000
4682,6674660590.133,6674660619.617,6674662715.468,2095.297,2125.335,30.038,29.484,0.554,7874.665,0,0.000,0,199,8192,0,0.000
4683,6674670590.133,6674670619.529,6674672716.932,2096.528,2126.799,30.271,29.396,0.875,7873.201,0,0.000,0,199,8192,0,0.000
4684,6674680590.133,6674680619.870,6674682717.210,2096.654,2127.077,30.423,29.737,0.686,7872.923,0,0.000,0,199,8192,0,0.000
4685,6674690590.133,6674690618.245,6674692719.401,2100.538,2129.268,28.730,28.112,0.618,7870.732,0,0.000,0,199,8192,0,0.000
4686,6674700590.133,6674700620.011,6674702720.184,2099.692,2130.051,30.359,29.878,0.481,7869.949,0,0.000,0,199,8192,0,0.000
4687,6674710590.133,6674710619.779,6674712718.181,2097.567,2128.048,30.481,29.646,0.835,7871.952,0,0.000,0,199,8192,0,0.000
4688,6674720590.133,6674720619.602,6674722719.016,2098.714,2128.883,30.169,29.469,0.700,7871.117,0,0.000,0,199,8192,0,0.000
4689,6674730590.133,6674730620.154,6674732717.416,2096.514,2127.283,30.769,30.021,0.748,7872.717,0,0.000,0,199,8192,0,0.000
4690,6674740590.133,6674740621.604,6674742721.524,2098.989,2131.391,32.402,31.471,0.931,7868.609,0,0.000,0,199,8192,0,0.000
4691,6674750590.133,6674750620.591,6674752718.635,2097.228,2128.502,31.274,30.458,0.816,7871.498,0,0.000,0,199,8192,0,0.000
4692,6674760590.133,6674760620.207,6674762717.581,2096.676,2127.448,30.772,30.074,0.698,7872.552,0,0.000,0,199,8192,0,0.000
4693,6674770590.133,6674770618.828,6674772716.366,2096.857,2126.233,29.376,28.695,0.681,7873.767,0,0.000,0,199,8192,0,0.000
4694,6674780590.133,6674780619.835,6674782719.560,2098.870,2129.427,30.557,29.702,0.855,7870.573,0,0.000,0,199,8192,0,0.000
4695,6674790590.133,6674790617.986,6674792714.613,2095.936,2124.480,28.544,27.853,0.691,7875.520,0,0.000,0,199,8192,0,0.000
4696,6674800590.133,6674800620.486,6674802717.879,2096.761,2127.746,30.985,30.353,0.632,7872.254,0,0.000,0,199,8192,0,0.000
4697,6674810590.133,6674810618.519,6674812715.182,2095.967,2125.049,29.082,28.386,0.696,7874.951,0,0.000,0,199,8192,0,0.000
4698,6674820590.133,6674820621.636,6674822721.088,2098.668,2130.955,32.287,31.503,0.784,7869.045,0,0.000,0,199,8192,0,0.000
4699,6674830590.133,6674830620.167,6674832719.075,2097.894,2128.942,31.048,30.034,1.014,7871.058,0,0.000,0,199,8192,0,0.000
4700,6674840590.133,6674840620.379,6674842718.127,2097.054,2127.994,30.940,30.246,0.694,7872.006,0,0.000,0,199,8192,0,0.000
4701,6674850590.133,6674850622.075,6674852720.394,2097.646,2130.261,32.615,31.942,0.673,7869.739,0,0.000,0,199,8192,0,0.000
4702,6674860590.133,6674860619.856,6674862718.265,2097.894,2128.132,30.238,29.723,0.515,7871.868,0,0.000,0,199,8192,0,0.000
4703,6674870590.133,6674870621.001,6674872718.284,2096.717,2128.151,31.434,30.868,0.566,7871.849,0,0.000,0,199,8192,0,0.000
4704,6674880590.133,6674880621.390,6674882722.883,2100.822,2132.750,31.928,31.257,0.671,7867.250,0,0.000,0,199,8192,0,0.000
4705,6674890590.133,6674890618.802,6674892716.944,2097.458,2126.811,29.353,28.669,0.684,7873.189,0,0.000,0,199,8192,0,0.000
4706,6674900590.133,6674900623.605,6674902722.112,2097.629,2131.979,34.350,33.472,0.878,7868.021,0,0.000,0,199,8192,0,0.000
4707,6674910590.133,6674910619.468,6674912719.551,2099.007,2129.418,30.411,29.335,1.076,7870.582,0,0.000,0,199,8192,0,0.000
4708,6674920590.133,6674920622.239,6674922723.401,2100.458,2133.268,32.810,32.106,0.704,7866.732,0,0.000,0,199,8192,0,0.000
4709,6674930590.133,6674930620.566,6674932718.424,2096.740,2128.291,31.551,30.433,1.118,7871.709,0,0.000,0,199,8192,0,0.000
4710,6674940590.133,6674940620.998,6674942719.048,2097.235,2128.915,31.680,30.865,0.815,7871.085,0,0.000,0,199,8192,0,0.000
4711,6674950590.133,6674950621.060,6674952719.821,2098.009,2129.688,31.679,30.927,0.752,7870.312,0,0.000,0,199,8192,0,0.000
4712,6674960590.133,6674960620.091,6674962718.429,2097.591,2128.296,30.705,29.958,0.747,7871.704,0,0.000,0,199,8192,0,0.000
4713,6674970590.133,6674970618.960,6674972752.030,2132.262,2161.897,29.635,28.827,0.808,7838.103,0,0.000,0,199,8192,0,0.000
4714,6674980590.133,6674980619.599,6674982751.078,2130.676,2160.945,30.269,29.466,0.803,7839.055,0,0.000,0,199,8192,0,0.000
4715,6674990590.133,6674990619.786,6674992715.922,2095.159,2125.789,30.630,29.653,0.977,7874.211,0,0.000,0,199,8192,0,0.000
4716,6675000590.133,6675000618.627,6675002715.658,2096.242,2125.525,29.283,28.494,0.789,7874.475,0,0.000,0,199,8192,0,0.000
4717,6675010590.133,6675010616.973,6675012713.404,2095.718,2123.271,27.553,26.840,0.713,7876.729,0,0.000,0,199,8192,0,0.000
4718,6675020590.133,6675020617.671,6675022716.161,2097.815,2126.028,28.213,27.538,0.675,7873.972,0,0.000,0,199,8192,0,0.000
4719,6675030590.133,6675030619.200,6675032715.917,2096.002,2125.784,29.782,29.067,0.715,7874.216,0,0.000,0,199,8192,0,0.000
4720,6675040590.133,6675040620.047,6675042717.407,2096.588,2127.274,30.686,29.914,0.772,7872.726,0,0.000,0,199,8192,0,0.000
4721,6675050590.133,6675050618.148,6675052714.627,2095.848,2124.494,28.646,28.015,0.631,7875.506,0,0.000,0,199,8192,0,0.000
4722,6675060590.133,6675060619.917,6675062719.011,2098.292,2128.878,30.586,29.784,0.802,7871.122,0,0.000,0,199,8192,0,0.000
4723,6675070590.133,6675070619.656,6675072715.475,2095.237,2125.342,30.105,29.523,0.582,7874.658,0,0.000,0,199,8192,0,0.000
4724,6675080590.133,6675080620.160,6675082717.716,2096.898,2127.583,30.685,30.027,0.658,7872.417,0,0.000,0,199,8192,0,0.000
4725,6675090590.133,6675090618.623,6675092716.078,2096.823,2125.945,29.122,28.490,0.632,7874.055,0,0.000,0,199,8192,0,0.000
4726,6675100590.133,6675100619.207,6675102716.578,2096.486,2126.445,29.959,29.074,0.885,7873.555,0,0.000,0,199,8192,0,0.000
4727,6675110590.133,6675110623.486,6675112723.531,2099.087,2133.398,34.311,33.353,0.958,7866.602,0,0.000,0,199,8192,0,0.000
4728,6675120590.133,6675120623.198,6675122721.913,2097.763,2131.780,34.017,33.065,0.952,7868.220,0,0.000,0,199,8192,0,0.000
4729,6675130590.133,6675130623.554,6675132721.981,2097.801,2131.848,34.047,33.421,0.626,7868.152,0,0.000,0,199,8192,0,0.000
4730,6675140590.133,6675140623.602,6675142722.337,2098.110,2132.204,34.094,33.469,0.625,7867.796,0,0.000,0,199,8192,0,0.000
4731,6675150590.133,6675150621.602,6675152719.871,2097.651,2129.738,32.087,31.469,0.618,7870.262,0,0.000,0,199,8192,0,0.000
4732,6675160590.133,6675160623.751,6675162724.010,2099.538,2133.877,34.339,33.618,0.721,7866.123,0,0.000,0,199,8192,0,0.000
4733,6675170590.133,6675170620.990,6675172742.125,2120.365,2151.992,31.627,30.857,0.770,7848.008,0,0.000,0,199,8192,0,0.000
4734,6675180590.133,6675180619.737,6675182709.468,2089.180,2119.335,30.155,29.604,0.551,7880.665,0,0.000,0,199,8192,0,0.000
4735,6675190590.133,6675190620.251,6675192722.526,2101.727,2132.393,30.666,30.118,0.548,7867.607,0,0.000,0,199,8192,0,0.000
4736,6675200590.133,6675200619.976,6675202720.184,2099.649,2130.051,30.402,29.843,0.559,7869.949,0,0.000,0,199,8192,0,0.000
4737,6675210590.133,6675210619.004,6675212718.154,2098.558,2128.021,29.463,28.871,0.592,7871.979,0,0.000,0,199,8192,0,0.000
4738,6675220590.133,6675220619.940,6675222719.409,2098.647,2129.276,30.629,29.807,0.822,7870.724,0,0.000,0,199,8192,0,0.000
4739,6675230590.133,6675230618.320,6675232717.537,2098.535,2127.404,28.869,28.187,0.682,7872.596,0,0.000,0,199,8192,0,0.000
4740,6675240590.133,6675240618.206,6675242715.834,2097.084,2125.701,28.617,28.073,0.544,7874.299,0,0.000,0,199,8192,0,0.000
4741,6675250590.133,6675250626.265,6675252726.080,2099.089,2135.947,36.858,36.132,0.726,7864.053,0,0.000,0,199,8192,0,0.000
4742,6675260590.133,6675260621.042,6675262718.910,2097.125,2128.777,31.652,30.909,0.743,7871.223,0,0.000,0,199,8192,0,0.000
4743,6675270590.133,6675270620.182,6675272716.712,2095.794,2126.579,30.785,30.049,0.736,7873.421,0,0.000,0,199,8192,0,0.000
4744,6675280590.133,6675280620.212,6675282717.774,2096.920,2127.641,30.721,30.079,0.642,7872.359,0,0.000,0,199,8192,0,0.000
4745,6675290590.133,6675290620.347,6675292713.022,2092.002,2122.889,30.887,30.214,0.673,7877.111,0,0.000,0,199,8192,0,0.000
4746,6675300590.133,6675300620.037,6675302718.775,2098.076,2128.642,30.566,29.904,0.662,7871.358,0,0.000,0,199,8192,0,0.000
4747,6675310590.133,6675310617.767,6675312713.473,2095.096,2123.340,28.244,27.634,0.610,7876.660,0,0.000,0,199,8192,0,0.000
4748,6675320590.133,6675320620.629,6675322718.288,2097.089,2128.155,31.066,30.496,0.570,7871.845,0,0.000,0,199,8192,0,0.000
4749,6675330590.133,6675330618.421,6675332715.058,2096.038,2124.925,28.887,28.288,0.599,7875.075,0,0.000,0,199,8192,0,0.000
4750,6675340590.133,6675340619.791,6675342717.632,2097.090,2127.499,30.409,29.658,0.751,7872.501,0,0.000,0,199,8192,0,0.000
4751,6675350590.133,6675350617.113,6675352711.873,2094.077,2121.740,27.663,26.980,0.683,7878.260,0,0.000,0,199,8192,0,0.000
4752,6675360590.133,6675360619.121,6675362717.680,2097.958,2127.547,29.589,28.988,0.601,7872.453,0,0.000,0,199,8192,0,0.000
4753,6675370590.133,6675370620.271,6675372717.680,2096.860,2127.547,30.687,30.138,0.549,7872.453,0,0.000,0,199,8192,0,0.000
4754,6675380590.133,6675380622.992,6675382719.621,2095.991,2129.488,33.497,32.859,0.638,7870.512,0,0.000,0,199,8192,0,0.000
4755,6675390590.133,6675390622.781,6675392721.480,2097.971,2131.347,33.376,32.648,0.728,7868.653,0,0.000,0,199,8192,0,0.000
4756,6675400590.133,6675400621.253,6675402717.699,2095.833,2127.566,31.733,31.120,0.613,7872.434,0,0.000,0,199,8192,0,0.000
4757,6675410590.133,6675410620.869,6675412717.755,2096.240,2127.622,31.382,30.736,0.646,7872.378,0,0.000,0,199,8192,0,0.000
4758,6675420590.133,6675420621.767,6675422720.717,2098.103,2130.584,32.481,31.634,0.847,7869.416,0,0.000,0,199,8192,0,0.000
4759,6675430590.133,6675430621.188,6675432717.954,2096.109,2127.821,31.712,31.055,0.657,7872.179,0,0.000,0,199,8192,0,0.000
4760,6675440590.133,6675440622.481,6675442721.160,2098.063,2131.027,32.964,32.348,0.616,7868.973,0,0.000,0,199,8192,0,0.000
