# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3711,5984539228.729,5984539397.597,5984575763.400,36363.792,36534.671,170.879,168.868,2.011,63465.329,0,0.000,0,880,48,0
3712,5984639228.729,5984639401.576,5984676082.092,36678.698,36853.363,174.665,172.847,1.818,63146.637,0,0.000,0,880,48,0
3713,5984739228.729,5984739414.464,5984775991.248,36574.718,36762.519,187.801,185.735,2.066,63237.481,0,0.000,0,880,48,0
3714,5984839228.729,5984839396.332,5984875386.542,35988.272,36157.813,169.541,167.603,1.938,63842.187,0,0.000,0,880,48,0
3715,5984939228.729,5984939399.155,5984975611.701,36210.443,36382.972,172.529,170.426,2.103,63617.028,0,0.000,0,880,48,0
3716,5985039228.729,5985039400.456,5985075640.203,36237.801,36411.474,173.673,171.727,1.946,63588.526,0,0.000,0,880,48,0
3717,5985139228.729,5985139528.822,5985176395.792,36865.115,37167.063,301.948,300.093,1.855,62832.937,0,0.000,0,880,48,0
3718,5985239228.729,5985239397.005,5985275954.224,36555.308,36725.495,170.187,168.276,1.911,63274.505,0,0.000,0,880,48,0
3719,5985339228.729,5985339450.028,5985375696.762,36244.777,36468.033,223.256,221.299,1.957,63531.967,0,0.000,0,880,48,0
3720,5985439228.729,5985439409.961,5985476062.887,36650.958,36834.158,183.200,181.232,1.968,63165.842,0,0.000,0,880,48,0
3721,5985539228.729,5985539416.542,5985575509.202,36090.906,36280.473,189.567,187.813,1.754,63719.527,0,0.000,0,880,48,0
3722,5985639228.729,5985639396.989,5985675772.750,36373.742,36544.021,170.279,168.260,2.019,63455.979,0,0.000,0,880,48,0
3723,5985739228.729,5985739400.267,5985776234.750,36833.056,37006.021,172.965,171.538,1.427,62993.979,0,0.000,0,880,48,0
3724,5985839228.729,5985839393.362,5985875458.011,36062.884,36229.282,166.398,164.633,1.765,63770.718,0,0.000,0,880,48,0
3725,5985939228.729,5985939395.607,5985975459.680,36062.086,36230.951,168.865,166.878,1.987,63769.049,0,0.000,0,880,48,0
3726,5986039228.729,5986039450.056,5986075845.135,36393.177,36616.406,223.229,221.327,1.902,63383.594,0,0.000,0,880,48,0
3727,5986139228.729,5986139412.894,5986176161.284,36745.973,36932.555,186.582,184.165,2.417,63067.445,0,0.000,0,880,48,0
3728,5986239228.729,5986239393.184,5986275531.917,36136.628,36303.188,166.560,164.455,2.105,63696.812,0,0.000,0,880,48,0
3729,5986339228.729,5986339407.364,5986375794.574,36385.149,36565.845,180.696,178.635,2.061,63434.155,0,0.000,0,880,48,0
3730,5986439228.729,5986439410.405,5986475699.138,36286.894,36470.409,183.515,181.676,1.839,63529.591,0,0.000,0,880,48,0
3731,5986539228.729,5986539433.220,5986575576.040,36141.065,36347.311,206.246,204.491,1.755,63652.689,0,0.000,0,880,48,0
3732,5986639228.729,5986639404.444,5986675809.370,36402.759,36580.641,177.882,175.715,2.167,63419.359,0,0.000,0,880,48,0
3733,5986739228.729,5986739397.889,5986775709.777,36309.934,36481.048,171.114,169.160,1.954,63518.952,0,0.000,0,880,48,0
3734,5986839228.729,5986839389.907,5986875539.772,36148.073,36311.043,162.970,161.178,1.792,63688.957,0,0.000,0,880,48,0
3735,5986939228.729,5986939392.913,5986975479.853,36085.295,36251.124,165.829,164.184,1.645,63748.876,0,0.000,0,880,48,0
3736,5987039228.729,5987039465.670,5987075546.879,36079.508,36318.150,238.642,236.941,1.701,63681.850,0,0.000,0,880,48,0
3737,5987139228.729,5987139398.100,5987175852.356,36452.419,36623.627,171.208,169.371,1.837,63376.373,0,0.000,0,880,48,0
3738,5987239228.729,5987239402.158,5987275529.106,36125.094,36300.377,175.283,173.429,1.854,63699.623,0,0.000,0,880,48,0
3739,5987339228.729,5987339403.234,5987375577.186,36172.121,36348.457,176.336,174.505,1.831,63651.543,0,0.000,0,880,48,0
3740,5987439228.729,5987439395.885,5987475654.066,36256.453,36425.337,168.884,167.156,1.728,63574.663,0,0.000,0,880,48,0
3741,5987539228.729,5987539397.896,5987575945.928,36545.970,36717.199,171.229,169.167,2.062,63282.801,0,0.000,0,880,48,0
3742,5987639228.729,5987639391.271,5987675726.982,36333.659,36498.253,164.594,162.542,2.052,63501.747,0,0.000,0,880,48,0
3743,5987739228.729,5987739404.447,5987775685.542,36279.454,36456.813,177.359,175.718,1.641,63543.187,0,0.000,0,880,48,0
3744,5987839228.729,5987839417.636,5987875718.430,36298.846,36489.701,190.855,188.907,1.948,63510.299,0,0.000,0,880,48,0
3745,5987939228.729,5987939410.617,5987975839.796,36427.377,36611.067,183.690,181.888,1.802,63388.933,0,0.000,0,880,48,0
3746,5988039228.729,5988039450.450,5988075579.869,36127.709,36351.140,223.431,221.721,1.710,63648.860,0,0.000,0,880,48,0
3747,5988139228.729,5988139273.377,5988175277.321,36002.031,36048.592,46.561,44.648,1.913,63951.408,0,0.000,0,880,48,0
3748,5988239228.729,5988239397.414,5988275579.484,36180.231,36350.755,170.524,168.685,1.839,63649.245,0,0.000,0,880,48,0
3749,5988339228.729,5988339399.295,5988376378.751,36977.483,37150.022,172.539,170.566,1.973,62849.978,0,0.000,0,880,48,0
3750,5988439228.729,5988439394.387,5988475409.828,36013.627,36181.099,167.472,165.658,1.814,63818.901,0,0.000,0,880,48,0
3751,5988539228.729,5988539394.526,5988575566.011,36169.541,36337.282,167.741,165.797,1.944,63662.718,0,0.000,0,880,48,0
3752,5988639228.729,5988639398.549,5988675557.589,36157.136,36328.860,171.724,169.820,1.904,63671.140,0,0.000,0,880,48,0
3753,5988739228.729,5988739391.497,5988775508.228,36114.856,36279.499,164.643,162.768,1.875,63720.501,0,0.000,0,880,48,0
3754,5988839228.729,5988839393.544,5988875369.880,35974.518,36141.151,166.633,164.815,1.818,63858.849,0,0.000,0,880,48,0
3755,5988939228.729,5988939428.945,5988975933.093,36502.259,36704.364,202.105,200.216,1.889,63295.636,0,0.000,0,880,48,0
3756,5989039228.729,5989039409.823,5989076173.198,36761.645,36944.469,182.824,181.094,1.730,63055.531,0,0.000,0,880,48,0
3757,5989139228.729,5989139432.152,5989175545.908,36111.842,36317.179,205.337,203.423,1.914,63682.821,0,0.000,0,880,48,0
3758,5989239228.729,5989239394.485,5989275539.995,36143.675,36311.266,167.591,165.756,1.835,63688.734,0,0.000,0,880,48,0
3759,5989339228.729,5989339397.334,5989375650.495,36251.049,36421.766,170.717,168.605,2.112,63578.234,0,0.000,0,880,48,0
3760,5989439228.729,5989439409.146,5989475503.777,36092.888,36275.048,182.160,180.417,1.743,63724.952,0,0.000,0,880,48,0
3761,5989539228.729,5989539443.833,5989576405.578,36959.889,37176.849,216.960,215.104,1.856,62823.151,0,0.000,0,880,48,0
3762,5989639228.729,5989639436.397,5989675637.392,36199.066,36408.663,209.597,207.668,1.929,63591.337,0,0.000,0,880,48,0
3763,5989739228.729,5989739408.483,5989775477.120,36066.675,36248.391,181.716,179.754,1.962,63751.609,0,0.000,0,880,48,0
3764,5989839228.729,5989839413.451,5989875764.667,36349.322,36535.938,186.616,184.722,1.894,63464.062,0,0.000,0,880,48,0
3765,5989939228.729,5989939454.110,5989975873.236,36417.336,36644.507,227.171,225.381,1.790,63355.493,0,0.000,0,880,48,0
3766,5990039228.729,5990039396.285,5990075560.289,36161.937,36331.560,169.623,167.556,2.067,63668.440,0,0.000,0,880,48,0
3767,5990139228.729,5990139409.555,5990175985.864,36574.442,36757.135,182.693,180.826,1.867,63242.865,0,0.000,0,880,48,0
3768,5990239228.729,5990239390.723,5990275668.686,36276.109,36439.957,163.848,161.994,1.854,63560.043,0,0.000,0,880,48,0
3769,5990339228.729,5990339393.713,5990375507.690,36112.031,36278.961,166.930,164.984,1.946,63721.039,0,0.000,0,880,48,0
3770,5990439228.729,5990439397.801,5990475520.038,36120.484,36291.309,170.825,169.072,1.753,63708.691,0,0.000,0,880,48,0
3771,5990539228.729,5990539400.073,5990575615.612,36213.730,36386.883,173.153,171.344,1.809,63613.117,0,0.000,0,880,48,0
3772,5990639228.729,5990639413.861,5990675605.645,36190.032,36376.916,186.884,185.132,1.752,63623.084,0,0.000,0,880,48,0
3773,5990739228.729,5990739394.734,5990775592.198,36195.617,36363.469,167.852,166.005,1.847,63636.531,0,0.000,0,880,48,0
3774,5990839228.729,5990839398.521,5990875590.888,36190.269,36362.159,171.890,169.792,2.098,63637.841,0,0.000,0,880,48,0
3775,5990939228.729,5990939451.548,5990975550.282,36096.975,36321.553,224.578,222.819,1.759,63678.447,0,0.000,0,880,48,0
3776,5991039228.729,5991039424.340,5991075635.191,36208.904,36406.462,197.558,195.611,1.947,63593.538,0,0.000,0,880,48,0
3777,5991139228.729,5991139394.950,5991175577.154,36180.321,36348.425,168.104,166.221,1.883,63651.575,0,0.000,0,880,48,0
3778,5991239228.729,5991239400.781,5991275536.244,36133.532,36307.515,173.983,172.052,1.931,63692.485,0,0.000,0,880,48,0
3779,5991339228.729,5991339413.036,5991376241.822,36826.943,37013.093,186.150,184.307,1.843,62986.907,0,0.000,0,880,48,0
3780,5991439228.729,5991439393.695,5991475703.893,36308.600,36475.164,166.564,164.966,1.598,63524.836,0,0.000,0,880,48,0
3781,5991539228.729,5991539406.985,5991575625.280,36216.473,36396.551,180.078,178.256,1.822,63603.449,0,0.000,0,880,48,0
3782,5991639228.729,5991639399.522,5991675651.873,36250.463,36423.144,172.681,170.793,1.888,63576.856,0,0.000,0,880,48,0
3783,5991739228.729,5991739412.426,5991775475.815,36061.570,36247.086,185.516,183.697,1.819,63752.914,0,0.000,0,880,48,0
3784,5991839228.729,5991839275.787,5991875346.629,36068.878,36117.900,49.022,47.058,1.964,63882.100,0,0.000,0,880,48,0
3785,5991939228.729,5991939396.701,5991975454.423,36055.847,36225.694,169.847,167.972,1.875,63774.306,0,0.000,0,880,48,0
3786,5992039228.729,5992039440.704,5992075629.777,36187.325,36401.048,213.723,211.975,1.748,63598.952,0,0.000,0,880,48,0
3787,5992139228.729,5992139392.386,5992175734.762,36340.466,36506.033,165.567,163.657,1.910,63493.967,0,0.000,0,880,48,0
3788,5992239228.729,5992239405.922,5992275442.501,36034.766,36213.772,179.006,177.193,1.813,63786.228,0,0.000,0,880,48,0
3789,5992339228.729,5992339408.274,5992375711.464,36301.211,36482.735,181.524,179.545,1.979,63517.265,0,0.000,0,880,48,0
3790,5992439228.729,5992439400.930,5992475628.870,36226.221,36400.141,173.920,172.201,1.719,63599.859,0,0.000,0,880,48,0
3791,5992539228.729,5992539403.716,5992575759.202,36353.726,36530.473,176.747,174.987,1.760,63469.527,0,0.000,0,880,48,0
3792,5992639228.729,5992639459.090,5992676090.713,36629.871,36861.984,232.113,230.361,1.752,63138.016,0,0.000,0,880,48,0
3793,5992739228.729,5992739400.969,5992775046.157,35643.268,35817.428,174.160,172.240,1.920,64182.572,0,0.000,0,880,48,0
3794,5992839228.729,5992839413.244,5992875412.319,35997.154,36183.590,186.436,184.515,1.921,63816.410,0,0.000,0,880,48,0
3795,5992939228.729,5992939476.073,5992975763.469,36285.422,36534.740,249.318,247.344,1.974,63465.260,0,0.000,0,880,48,0
3796,5993039228.729,5993039448.384,5993075606.807,36156.418,36378.078,221.660,219.655,2.005,63621.922,0,0.000,0,880,48,0
3797,5993139228.729,5993139399.893,5993175498.624,36096.981,36269.895,172.914,171.164,1.750,63730.105,0,0.000,0,880,48,0
3798,5993239228.729,5993239402.425,5993275397.527,35993.236,36168.798,175.562,173.696,1.866,63831.202,0,0.000,0,880,48,0
3799,5993339228.729,5993339426.777,5993375689.813,36261.325,36461.084,199.759,198.048,1.711,63538.916,0,0.000,0,880,48,0
3800,5993439228.729,5993439449.353,5993475857.626,36406.278,36628.897,222.619,220.624,1.995,63371.103,0,0.000,0,880,48,0
3801,5993539228.729,5993539389.984,5993575547.266,36155.401,36318.537,163.136,161.255,1.881,63681.463,0,0.000,0,880,48,0
3802,5993639228.729,5993639434.929,5993675819.992,36383.269,36591.263,207.994,206.200,1.794,63408.737,0,0.000,0,880,48,0
3803,5993739228.729,5993739394.933,5993775296.250,35899.471,36067.521,168.050,166.204,1.846,63932.479,0,0.000,0,880,48,0
3804,5993839228.729,5993839439.444,5993875614.027,36172.860,36385.298,212.438,210.715,1.723,63614.702,0,0.000,0,880,48,0
3805,5993939228.729,5993939401.362,5993975409.902,36006.780,36181.173,174.393,172.633,1.760,63818.827,0,0.000,0,880,48,0
3806,5994039228.729,5994039394.586,5994075890.972,36494.556,36662.243,167.687,165.857,1.830,63337.757,0,0.000,0,880,48,0
3807,5994139228.729,5994139426.625,5994175459.772,36031.469,36231.043,199.574,197.896,1.678,63768.957,0,0.000,0,880,48,0
3808,5994239228.729,5994239399.812,5994275673.730,36271.936,36445.001,173.065,171.083,1.982,63554.999,0,0.000,0,880,48,0
3809,5994339228.729,5994339402.106,5994375581.176,36177.218,36352.447,175.229,173.377,1.852,63647.553,0,0.000,0,880,48,0
3810,5994439228.729,5994439416.631,5994476014.859,36596.395,36786.130,189.735,187.902,1.833,63213.870,0,0.000,0,880,48,0
3811,5994539228.729,5994539469.247,5994575511.383,36040.324,36282.654,242.330,240.518,1.812,63717.346,0,0.000,0,880,48,0
3812,5994639228.729,5994639400.384,5994675572.665,36170.371,36343.936,173.565,171.655,1.910,63656.064,0,0.000,0,880,48,0
3813,5994739228.729,5994739393.845,5994775972.265,36576.398,36743.536,167.138,165.116,2.022,63256.464,0,0.000,0,880,48,0
3814,5994839228.729,5994839395.686,5994875464.225,36066.842,36235.496,168.654,166.957,1.697,63764.504,0,0.000,0,880,48,0
3815,5994939228.729,5994939399.058,5994975570.912,36169.959,36342.183,172.224,170.329,1.895,63657.817,0,0.000,0,880,48,0
3816,5995039228.729,5995039400.873,5995076171.318,36768.590,36942.589,173.999,172.144,1.855,63057.411,0,0.000,0,880,48,0
3817,5995139228.729,5995139404.137,5995175844.411,36437.970,36615.682,177.712,175.408,2.304,63384.318,0,0.000,0,880,48,0
3818,5995239228.729,5995239396.074,5995275425.209,36027.095,36196.480,169.385,167.345,2.040,63803.520,0,0.000,0,880,48,0
3819,5995339228.729,5995339398.915,5995375423.120,36022.488,36194.391,171.903,170.186,1.717,63805.609,0,0.000,0,880,48,0
3820,5995439228.729,5995439432.004,5995475661.863,36228.049,36433.134,205.085,203.275,1.810,63566.866,0,0.000,0,880,48,0
3821,5995539228.729,5995539465.480,5995575582.945,36115.623,36354.216,238.593,236.751,1.842,63645.784,0,0.000,0,880,48,0
3822,5995639228.729,5995639395.757,5995675429.018,36031.401,36200.289,168.888,167.028,1.860,63799.711,0,0.000,0,880,48,0
3823,5995739228.729,5995739409.809,5995775760.578,36348.901,36531.849,182.948,181.080,1.868,63468.151,0,0.000,0,880,48,0
3824,5995839228.729,5995839392.020,5995875902.540,36508.647,36673.811,165.164,163.291,1.873,63326.189,0,0.000,0,880,48,0
3825,5995939228.729,5995939405.146,5995975431.059,36023.975,36202.330,178.355,176.417,1.938,63797.670,0,0.000,0,880,48,0
3826,5996039228.729,5996039397.457,5996075499.820,36100.527,36271.091,170.564,168.728,1.836,63728.909,0,0.000,0,880,48,0
3827,5996139228.729,5996139411.214,5996175758.187,36344.950,36529.458,184.508,182.485,2.023,63470.542,0,0.000,0,880,48,0
3828,5996239228.729,5996239405.496,5996275645.154,36237.642,36416.425,178.783,176.767,2.016,63583.575,0,0.000,0,880,48,0
3829,5996339228.729,5996339417.750,5996375644.157,36224.532,36415.428,190.896,189.021,1.875,63584.572,0,0.000,0,880,48,0
3830,5996439228.729,5996439409.060,5996476227.925,36816.997,36999.196,182.199,180.331,1.868,63000.804,0,0.000,0,880,48,0
3831,5996539228.729,5996539400.325,5996575573.783,36171.465,36345.054,173.589,171.596,1.993,63654.946,0,0.000,0,880,48,0
3832,5996639228.729,5996639404.741,5996675676.114,36269.349,36447.385,178.036,176.012,2.024,63552.615,0,0.000,0,880,48,0
3833,5996739228.729,5996739395.342,5996776109.725,36712.486,36880.996,168.510,166.613,1.897,63119.004,0,0.000,0,880,48,0
3834,5996839228.729,5996839461.137,5996875644.360,36181.220,36415.631,234.411,232.408,2.003,63584.369,0,0.000,0,880,48,0
3835,5996939228.729,5996939392.532,5996975537.973,36143.626,36309.244,165.618,163.803,1.815,63690.756,0,0.000,0,880,48,0
3836,5997039228.729,5997039445.888,5997076043.798,36596.108,36815.069,218.961,217.159,1.802,63184.931,0,0.000,0,880,48,0
3837,5997139228.729,5997139458.095,5997176140.659,36680.677,36911.930,231.253,229.366,1.887,63088.070,0,0.000,0,880,48,0
3838,5997239228.729,5997239401.390,5997276382.865,36979.709,37154.136,174.427,172.661,1.766,62845.864,0,0.000,0,880,48,0
3839,5997339228.729,5997339413.465,5997375817.891,36402.405,36589.162,186.757,184.736,2.021,63410.838,0,0.000,0,880,48,0
3840,5997439228.729,5997439395.064,5997475995.603,36598.725,36766.874,168.149,166.335,1.814,63233.126,0,0.000,0,880,48,0
3841,5997539228.729,5997539399.493,5997575825.295,36423.978,36596.566,172.588,170.764,1.824,63403.434,0,0.000,0,880,48,0
3842,5997639228.729,5997639401.511,5997675347.333,35943.910,36118.604,174.694,172.782,1.912,63881.396,0,0.000,0,880,48,0
3843,5997739228.729,5997739394.295,5997775874.029,36477.473,36645.300,167.827,165.566,2.261,63354.700,0,0.000,0,880,48,0
3844,5997839228.729,5997839396.133,5997875572.175,36174.459,36343.446,168.987,167.404,1.583,63656.554,0,0.000,0,880,48,0
3845,5997939228.729,5997939399.614,5997975665.865,36264.149,36437.136,172.987,170.885,2.102,63562.864,0,0.000,0,880,48,0
3846,5998039228.729,5998039400.823,5998075446.076,36043.316,36217.347,174.031,172.094,1.937,63782.653,0,0.000,0,880,48,0
3847,5998139228.729,5998139394.201,5998175478.376,36082.262,36249.647,167.385,165.472,1.913,63750.353,0,0.000,0,880,48,0
3848,5998239228.729,5998239273.578,5998275286.484,36011.100,36057.755,46.655,44.849,1.806,63942.245,0,0.000,0,880,48,0
3849,5998339228.729,5998339259.783,5998375470.719,36210.205,36241.990,31.785,31.054,0.731,63758.010,0,0.000,0,880,48,0
3850,5998439228.729,5998439403.005,5998476321.361,36916.366,37092.632,176.266,174.276,1.990,62907.368,0,0.000,0,880,48,0
3851,5998539228.729,5998539406.576,5998575909.245,36500.791,36680.516,179.725,177.847,1.878,63319.484,0,0.000,0,880,48,0
3852,5998639228.729,5998639397.725,5998676086.287,36686.676,36857.558,170.882,168.996,1.886,63142.442,0,0.000,0,880,48,0
3853,5998739228.729,5998739390.334,5998775820.884,36428.973,36592.155,163.182,161.605,1.577,63407.845,0,0.000,0,880,48,0
3854,5998839228.729,5998839392.417,5998875605.895,36211.690,36377.166,165.476,163.688,1.788,63622.834,0,0.000,0,880,48,0
3855,5998939228.729,5998939395.212,5998975568.452,36171.665,36339.723,168.058,166.483,1.575,63660.277,0,0.000,0,880,48,0
3856,5999039228.729,5999039449.779,5999075404.621,35953.050,36175.892,222.842,221.050,1.792,63824.108,0,0.000,0,880,48,0
3857,5999139228.729,5999139412.082,5999175500.220,36086.070,36271.491,185.421,183.353,2.068,63728.509,0,0.000,0,880,48,0
3858,5999239228.729,5999239393.873,5999275605.588,36209.860,36376.859,166.999,165.144,1.855,63623.141,0,0.000,0,880,48,0
3859,5999339228.729,5999339458.127,5999375676.358,36216.413,36447.629,231.216,229.398,1.818,63552.371,0,0.000,0,880,48,0
3860,5999439228.729,5999439409.768,5999475798.343,36386.677,36569.614,182.937,181.039,1.898,63430.386,0,0.000,0,880,48,0
3861,5999539228.729,5999539421.983,5999575427.002,36003.322,36198.273,194.951,193.254,1.697,63801.727,0,0.000,0,880,48,0
3862,5999639228.729,5999639405.893,5999675726.055,36318.329,36497.326,178.997,177.164,1.833,63502.674,0,0.000,0,880,48,0
3863,5999739228.729,5999739397.125,5999775857.572,36458.674,36628.843,170.169,168.396,1.773,63371.157,0,0.000,0,880,48,0
3864,5999839228.729,5999839409.306,5999875484.848,36074.027,36256.119,182.092,180.577,1.515,63743.881,0,0.000,0,880,48,0
3865,5999939228.729,5999939403.068,5999975508.377,36103.433,36279.648,176.215,174.339,1.876,63720.352,0,0.000,0,880,48,0
3866,6000039228.729,6000039407.649,6000075483.565,36074.139,36254.836,180.697,178.920,1.777,63745.164,0,0.000,0,880,48,0
3867,6000139228.729,6000139398.094,6000175508.719,36108.675,36279.990,171.315,169.365,1.950,63720.010,0,0.000,0,880,48,0
3868,6000239228.729,6000239401.780,6000275514.043,36110.294,36285.314,175.020,173.051,1.969,63714.686,0,0.000,0,880,48,0
3869,6000339228.729,6000339434.535,6000375510.648,36074.049,36281.919,207.870,205.806,2.064,63718.081,0,0.000,0,880,48,0
3870,6000439228.729,6000439396.137,6000475793.062,36394.952,36564.333,169.381,167.408,1.973,63435.667,0,0.000,0,880,48,0
3871,6000539228.729,6000539397.788,6000576069.532,36669.900,36840.803,170.903,169.059,1.844,63159.197,0,0.000,0,880,48,0
3872,6000639228.729,6000639411.695,6000675690.043,36276.341,36461.314,184.973,182.966,2.007,63538.686,0,0.000,0,880,48,0
3873,6000739228.729,6000739396.239,6000776009.258,36611.319,36780.529,169.210,167.510,1.700,63219.471,0,0.000,0,880,48,0
3874,6000839228.729,6000839396.261,6000875618.058,36219.926,36389.329,169.403,167.532,1.871,63610.671,0,0.000,0,880,48,0
3875,6000939228.729,6000939402.011,6000975545.364,36141.225,36316.635,175.410,173.282,2.128,63683.365,0,0.000,0,880,48,0
3876,6001039228.729,6001039402.110,6001075437.655,36033.831,36208.926,175.095,173.381,1.714,63791.074,0,0.000,0,880,48,0
3877,6001139228.729,6001139404.197,6001175452.809,36046.676,36224.080,177.404,175.468,1.936,63775.920,0,0.000,0,880,48,0
3878,6001239228.729,6001239397.911,6001275337.484,35937.707,36108.755,171.048,169.182,1.866,63891.245,0,0.000,0,880,48,0
3879,6001339228.729,6001339401.589,6001375532.729,36129.339,36304.000,174.661,172.860,1.801,63696.000,0,0.000,0,880,48,0
3880,6001439228.729,6001439392.562,6001475556.812,36162.370,36328.083,165.713,163.833,1.880,63671.917,0,0.000,0,880,48,0
3881,6001539228.729,6001539394.640,6001575409.534,36013.138,36180.805,167.667,165.911,1.756,63819.195,0,0.000,0,880,48,0
3882,6001639228.729,6001639407.175,6001675526.190,36117.402,36297.461,180.059,178.446,1.613,63702.539,0,0.000,0,880,48,0
3883,6001739228.729,6001739411.043,6001775557.911,36145.041,36329.182,184.141,182.314,1.827,63670.818,0,0.000,0,880,48,0
3884,6001839228.729,6001839393.110,6001875581.158,36186.225,36352.429,166.204,164.381,1.823,63647.571,0,0.000,0,880,48,0
3885,6001939228.729,6001939458.312,6001975738.818,36278.535,36510.089,231.554,229.583,1.971,63489.911,0,0.000,0,880,48,0
3886,6002039228.729,6002039399.965,6002075916.271,36514.506,36687.542,173.036,171.236,1.800,63312.458,0,0.000,0,880,48,0
3887,6002139228.729,6002139401.833,6002175764.290,36360.652,36535.561,174.909,173.104,1.805,63464.439,0,0.000,0,880,48,0
3888,6002239228.729,6002239394.168,6002275628.376,36232.435,36399.647,167.212,165.439,1.773,63600.353,0,0.000,0,880,48,0
3889,6002339228.729,6002339397.773,6002375578.338,36178.629,36349.609,170.980,169.044,1.936,63650.391,0,0.000,0,880,48,0
3890,6002439228.729,6002439400.755,6002475708.521,36306.065,36479.792,173.727,172.026,1.701,63520.208,0,0.000,0,880,48,0
3891,6002539228.729,6002539443.717,6002575547.052,36101.322,36318.323,217.001,214.988,2.013,63681.677,0,0.000,0,880,48,0
3892,6002639228.729,6002639396.190,6002675381.954,35983.994,36153.225,169.231,167.461,1.770,63846.775,0,0.000,0,880,48,0
3893,6002739228.729,6002739398.135,6002775557.632,36157.643,36328.903,171.260,169.406,1.854,63671.097,0,0.000,0,880,48,0
3894,6002839228.729,6002839402.373,6002875519.525,36115.452,36290.796,175.344,173.644,1.700,63709.204,0,0.000,0,880,48,0
3895,6002939228.729,6002939415.155,6002975709.067,36291.881,36480.338,188.457,186.426,2.031,63519.662,0,0.000,0,880,48,0
3896,6003039228.729,6003039396.638,6003075612.783,36214.270,36384.054,169.784,167.909,1.875,63615.946,0,0.000,0,880,48,0
3897,6003139228.729,6003139415.358,6003175831.225,36414.088,36602.496,188.408,186.629,1.779,63397.504,0,0.000,0,880,48,0
3898,6003239228.729,6003239401.876,6003275703.622,36299.723,36474.893,175.170,173.147,2.023,63525.107,0,0.000,0,880,48,0
3899,6003339228.729,6003339444.356,6003375852.276,36405.885,36623.547,217.662,215.627,2.035,63376.453,0,0.000,0,880,48,0
3900,6003439228.729,6003439407.226,6003476331.874,36922.822,37103.145,180.323,178.497,1.826,62896.855,0,0.000,0,880,48,0
3901,6003539228.729,6003539458.430,6003575546.717,36086.580,36317.988,231.408,229.701,1.707,63682.012,0,0.000,0,880,48,0
3902,6003639228.729,6003639391.539,6003675759.815,36366.375,36531.086,164.711,162.810,1.901,63468.914,0,0.000,0,880,48,0
3903,6003739228.729,6003739394.369,6003775501.597,36105.645,36272.868,167.223,165.640,1.583,63727.132,0,0.000,0,880,48,0
3904,6003839228.729,6003839397.710,6003875536.315,36136.812,36307.586,170.774,168.981,1.793,63692.414,0,0.000,0,880,48,0
3905,6003939228.729,6003939399.806,6003975921.703,36519.965,36692.974,173.009,171.077,1.932,63307.026,0,0.000,0,880,48,0
3906,6004039228.729,6004039393.069,6004075749.312,36354.257,36520.583,166.326,164.340,1.986,63479.417,0,0.000,0,880,48,0
3907,6004139228.729,6004139395.141,6004176264.212,36867.042,37035.483,168.441,166.412,2.029,62964.517,0,0.000,0,880,48,0
3908,6004239228.729,6004239398.940,6004275616.048,36215.208,36387.319,172.111,170.211,1.900,63612.681,0,0.000,0,880,48,0
3909,6004339228.729,6004339432.028,6004376246.164,36812.330,37017.435,205.105,203.299,1.806,62982.565,0,0.000,0,880,48,0
3910,6004439228.729,6004439393.174,6004475580.307,36185.450,36351.578,166.128,164.445,1.683,63648.422,0,0.000,0,880,48,0
3911,6004539228.729,6004539435.988,6004575610.725,36172.805,36381.996,209.191,207.259,1.932,63618.004,0,0.000,0,880,48,0
3912,6004639228.729,6004639421.289,6004676310.501,36887.316,37081.772,194.456,192.560,1.896,62918.228,0,0.000,0,880,48,0
3913,6004739228.729,6004739401.917,6004775536.674,36132.821,36307.945,175.124,173.188,1.936,63692.055,0,0.000,0,880,48,0
3914,6004839228.729,6004839394.152,6004875520.963,36125.032,36292.234,167.202,165.423,1.779,63707.766,0,0.000,0,880,48,0
3915,6004939228.729,6004939438.225,6004975404.260,35964.241,36175.531,211.290,209.496,1.794,63824.469,0,0.000,0,880,48,0
3916,6005039228.729,6005039400.246,6005075383.946,35981.724,36155.217,173.493,171.517,1.976,63844.783,0,0.000,0,880,48,0
3917,6005139228.729,6005139423.082,6005175572.587,36147.850,36343.858,196.008,194.353,1.655,63656.142,0,0.000,0,880,48,0
3918,6005239228.729,6005239394.242,6005275627.121,36231.042,36398.392,167.350,165.513,1.837,63601.608,0,0.000,0,880,48,0
3919,6005339228.729,6005339397.675,6005375561.745,36162.165,36333.016,170.851,168.946,1.905,63666.984,0,0.000,0,880,48,0
3920,6005439228.729,6005439400.911,6005475301.305,35898.433,36072.576,174.143,172.182,1.961,63927.424,0,0.000,0,880,48,0
3921,6005539228.729,6005539405.170,6005575561.513,36154.489,36332.784,178.295,176.441,1.854,63667.216,0,0.000,0,880,48,0
3922,6005639228.729,6005639417.961,6005675682.806,36262.842,36454.077,191.235,189.232,2.003,63545.923,0,0.000,0,880,48,0
