# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2026,8357802426.734,8357802456.237,8357805516.065,3059.279,3089.331,30.052,29.503,0.549,6910.669,0,0.000,0,300,8192,0,0.000
2027,8357812426.734,8357812456.767,8357815534.932,3077.362,3108.198,30.836,30.033,0.803,6891.802,0,0.000,0,300,8192,0,0.000
2028,8357822426.734,8357822454.757,8357825511.773,3056.293,3085.039,28.746,28.023,0.723,6914.961,0,0.000,0,300,8192,0,0.000
2029,8357832426.734,8357832455.519,8357835526.825,3070.555,3100.091,29.536,28.785,0.751,6899.909,0,0.000,0,300,8192,0,0.000
2030,8357842426.734,8357842454.688,8357845511.810,3056.455,3085.076,28.621,27.954,0.667,6914.924,0,0.000,0,300,8192,0,0.000
2031,8357852426.734,8357852453.156,8357855509.284,3055.313,3082.550,27.237,26.422,0.815,6917.450,0,0.000,0,300,8192,0,0.000
2032,8357862426.734,8357862453.130,8357865520.957,3067.393,3094.223,26.830,26.396,0.434,6905.777,0,0.000,0,300,8192,0,0.000
2033,8357872426.734,8357872453.123,8357875541.670,3088.083,3114.936,26.853,26.389,0.464,6885.064,0,0.000,0,300,8192,0,0.000
2034,8357882426.734,8357882452.826,8357885493.936,3040.564,3067.202,26.638,26.092,0.546,6932.798,0,0.000,0,300,8192,0,0.000
2035,8357892426.734,8357892452.457,8357895386.468,2933.500,2959.734,26.234,25.723,0.511,7040.266,0,0.000,0,300,8192,0,0.000
2036,8357902426.734,8357902452.684,8357905510.578,3057.450,3083.844,26.394,25.950,0.444,6916.156,0,0.000,0,300,8192,0,0.000
2037,8357912426.734,8357912451.007,8357915477.944,3026.493,3051.210,24.717,24.273,0.444,6948.790,0,0.000,0,300,8192,0,0.000
2038,8357922426.734,8357922453.379,8357925513.812,3059.719,3087.078,27.359,26.645,0.714,6912.922,0,0.000,0,300,8192,0,0.000
2039,8357932426.734,8357932451.707,8357935523.656,3071.439,3096.922,25.483,24.973,0.510,6903.078,0,0.000,0,300,8192,0,0.000
2040,8357942426.734,8357942452.987,8357945166.088,2712.456,2739.354,26.898,26.253,0.645,7260.646,0,0.000,0,300,8192,0,0.000
2041,8357952426.734,8357952457.580,8357955069.369,2611.008,2642.635,31.627,30.846,0.781,7357.365,0,0.000,0,300,8192,0,0.000
2042,8357962426.734,8357962456.120,8357964926.334,2469.544,2499.600,30.056,29.386,0.670,7500.400,0,0.000,0,300,8192,0,0.000
2043,8357972426.734,8357972457.500,8357975531.871,3073.586,3105.137,31.551,30.766,0.785,6894.863,0,0.000,0,300,8192,0,0.000
2044,8357982426.734,8357982454.375,8357985517.531,3062.580,3090.797,28.217,27.641,0.576,6909.203,0,0.000,0,300,8192,0,0.000
2045,8357992426.734,8357992455.541,8357995513.960,3057.974,3087.226,29.252,28.807,0.445,6912.774,0,0.000,0,300,8192,0,0.000
2046,8358002426.734,8358002455.215,8358005512.686,3056.833,3085.952,29.119,28.481,0.638,6914.048,0,0.000,0,300,8192,0,0.000
2047,8358012426.734,8358012463.771,8358015523.941,3059.296,3097.207,37.911,37.037,0.874,6902.793,0,0.000,0,300,8192,0,0.000
2048,8358022426.734,8358022464.162,8358025523.168,3058.070,3096.434,38.364,37.428,0.936,6903.566,0,0.000,0,300,8192,0,0.000
2049,8358032426.734,8358032464.948,8358035518.673,3052.515,3091.939,39.424,38.214,1.210,6908.061,0,0.000,0,300,8192,0,0.000
2050,8358042426.734,8358042458.962,8358045521.067,3061.328,3094.333,33.005,32.228,0.777,6905.667,0,0.000,0,300,8192,0,0.000
2051,8358052426.734,8358052455.865,8358055516.933,3060.288,3090.199,29.911,29.131,0.780,6909.801,0,0.000,0,300,8192,0,0.000
2052,8358062426.734,8358062453.712,8358065352.270,2898.080,2925.536,27.456,26.978,0.478,7074.464,0,0.000,0,300,8192,0,0.000
2053,8358072426.734,8358072455.199,8358075451.045,2995.120,3024.311,29.191,28.465,0.726,6975.689,0,0.000,0,300,8192,0,0.000
2054,8358082426.734,8358082455.369,8358085453.392,2997.470,3026.658,29.188,28.635,0.553,6973.342,0,0.000,0,300,8192,0,0.000
2055,8358092426.734,8358092459.074,8358095525.862,3065.537,3099.128,33.591,32.340,1.251,6900.872,0,0.000,0,300,8192,0,0.000
2056,8358102426.734,8358102456.947,8358105363.806,2905.674,2937.072,31.398,30.213,1.185,7062.928,0,0.000,0,300,8192,0,0.000
2057,8358112426.734,8358112456.120,8358115508.136,3051.104,3081.402,30.298,29.386,0.912,6918.598,0,0.000,0,300,8192,0,0.000
2058,8358122426.734,8358122455.135,8358125511.054,3055.302,3084.320,29.018,28.401,0.617,6915.680,0,0.000,0,300,8192,0,0.000
2059,8358132426.734,8358132454.485,8358135508.625,3053.388,3081.891,28.503,27.751,0.752,6918.109,0,0.000,0,300,8192,0,0.000
2060,8358142426.734,8358142452.559,8358145508.642,3055.395,3081.908,26.513,25.825,0.688,6918.092,0,0.000,0,300,8192,0,0.000
2061,8358152426.734,8358152453.831,8358155509.724,3055.123,3082.990,27.867,27.097,0.770,6917.010,0,0.000,0,300,8192,0,0.000
2062,8358162426.734,8358162453.826,8358165508.572,3054.025,3081.838,27.813,27.092,0.721,6918.162,0,0.000,0,300,8192,0,0.000
2063,8358172426.734,8358172453.968,8358175189.950,2735.390,2763.216,27.826,27.234,0.592,7236.784,0,0.000,0,300,8192,0,0.000
2064,8358182426.734,8358182454.252,8358185511.841,3056.763,3085.107,28.344,27.518,0.826,6914.893,0,0.000,0,300,8192,0,0.000
2065,8358192426.734,8358192455.414,8358195511.991,3055.987,3085.257,29.270,28.680,0.590,6914.743,0,0.000,0,300,8192,0,0.000
2066,8358202426.734,8358202453.250,8358205506.958,3053.084,3080.224,27.140,26.516,0.624,6919.776,0,0.000,0,300,8192,0,0.000
2067,8358212426.734,8358212453.724,8358215528.862,3074.604,3102.128,27.524,26.990,0.534,6897.872,0,0.000,0,300,8192,0,0.000
2068,8358222426.734,8358222453.869,8358225509.990,3055.335,3083.256,27.921,27.135,0.786,6916.744,0,0.000,0,300,8192,0,0.000
2069,8358232426.734,8358232453.506,8358235466.299,3012.215,3039.565,27.350,26.772,0.578,6960.435,0,0.000,0,300,8192,0,0.000
2070,8358242426.734,8358242453.390,8358245439.747,2985.736,3013.013,27.277,26.656,0.621,6986.987,0,0.000,0,300,8192,0,0.000
2071,8358252426.734,8358252454.597,8358255494.390,3039.266,3067.656,28.390,27.863,0.527,6932.344,0,0.000,0,300,8192,0,0.000
2072,8358262426.734,8358262453.270,8358265514.048,3060.242,3087.314,27.072,26.536,0.536,6912.686,0,0.000,0,300,8192,0,0.000
2073,8358272426.734,8358272455.180,8358275521.178,3065.461,3094.444,28.983,28.446,0.537,6905.556,0,0.000,0,300,8192,0,0.000
2074,8358282426.734,8358282453.466,8358285415.934,2961.742,2989.200,27.458,26.732,0.726,7010.800,0,0.000,0,300,8192,0,0.000
2075,8358292426.734,8358292454.214,8358295237.778,2783.019,2811.044,28.025,27.480,0.545,7188.956,0,0.000,0,300,8192,0,0.000
2076,8358302426.734,8358302454.448,8358305400.411,2945.312,2973.677,28.365,27.714,0.651,7026.323,0,0.000,0,300,8192,0,0.000
2077,8358312426.734,8358312461.096,8358315339.592,2877.566,2912.858,35.292,34.362,0.930,7087.142,0,0.000,0,300,8192,0,0.000
2078,8358322426.734,8358322456.833,8358325447.731,2990.292,3020.997,30.705,30.099,0.606,6979.003,0,0.000,0,300,8192,0,0.000
2079,8358332426.734,8358332455.375,8358335271.528,2815.407,2844.794,29.387,28.641,0.746,7155.206,0,0.000,0,300,8192,0,0.000
2080,8358342426.734,8358342452.820,8358345525.160,3071.794,3098.426,26.632,26.086,0.546,6901.574,0,0.000,0,300,8192,0,0.000
2081,8358352426.734,8358352454.389,8358355260.340,2805.430,2833.606,28.176,27.655,0.521,7166.394,0,0.000,0,300,8192,0,0.000
2082,8358362426.734,8358362458.457,8358365361.096,2901.550,2934.362,32.812,31.723,1.089,7065.638,0,0.000,0,300,8192,0,0.000
2083,8358372426.734,8358372453.196,8358375349.045,2895.279,2922.311,27.032,26.462,0.570,7077.689,0,0.000,0,300,8192,0,0.000
2084,8358382426.734,8358382454.540,8358385498.029,3042.670,3071.295,28.625,27.806,0.819,6928.705,0,0.000,0,300,8192,0,0.000
2085,8358392426.734,8358392455.615,8358395353.006,2896.636,2926.272,29.636,28.881,0.755,7073.728,0,0.000,0,300,8192,0,0.000
2086,8358402426.734,8358402459.975,8358405461.049,2999.880,3034.315,34.435,33.241,1.194,6965.685,0,0.000,0,300,8192,0,0.000
2087,8358412426.734,8358412454.851,8358415522.054,3066.545,3095.320,28.775,28.117,0.658,6904.680,0,0.000,0,300,8192,0,0.000
2088,8358422426.734,8358422454.995,8358425292.923,2837.242,2866.189,28.947,28.261,0.686,7133.811,0,0.000,0,300,8192,0,0.000
2089,8358432426.734,8358432455.069,8358435184.190,2728.154,2757.456,29.302,28.335,0.967,7242.544,0,0.000,0,300,8192,0,0.000
2090,8358442426.734,8358442457.901,8358445060.567,2602.059,2633.833,31.774,31.167,0.607,7366.167,0,0.000,0,300,8192,0,0.000
2091,8358452426.734,8358452459.696,8358455395.560,2935.061,2968.826,33.765,32.962,0.803,7031.174,0,0.000,0,300,8192,0,0.000
2092,8358462426.734,8358462460.421,8358465358.409,2897.197,2931.675,34.478,33.687,0.791,7068.325,0,0.000,0,300,8192,0,0.000
2093,8358472426.734,8358472466.342,8358475565.990,3098.897,3139.256,40.359,39.608,0.751,6860.744,0,0.000,0,300,8192,0,0.000
2094,8358482426.734,8358482457.251,8358485538.266,3080.358,3111.532,31.174,30.517,0.657,6888.468,0,0.000,0,300,8192,0,0.000
2095,8358492426.734,8358492455.088,8358495357.818,2901.721,2931.084,29.363,28.354,1.009,7068.916,0,0.000,0,300,8192,0,0.000
2096,8358502426.734,8358502456.371,8358505359.606,2902.330,2932.872,30.542,29.637,0.905,7067.128,0,0.000,0,300,8192,0,0.000
2097,8358512426.734,8358512458.329,8358515534.316,3075.229,3107.582,32.353,31.595,0.758,6892.418,0,0.000,0,300,8192,0,0.000
2098,8358522426.734,8358522458.309,8358525216.415,2757.359,2789.681,32.322,31.575,0.747,7210.319,0,0.000,0,300,8192,0,0.000
2099,8358532426.734,8358532456.673,8358535008.583,2551.246,2581.849,30.603,29.939,0.664,7418.151,0,0.000,0,300,8192,0,0.000
2100,8358542426.734,8358542457.123,8358545522.421,3064.529,3095.687,31.158,30.389,0.769,6904.313,0,0.000,0,300,8192,0,0.000
2101,8358552426.734,8358552467.134,8358555338.979,2871.087,2912.245,41.158,40.400,0.758,7087.755,0,0.000,0,300,8192,0,0.000
2102,8358562426.734,8358562459.713,8358565325.388,2864.823,2898.654,33.831,32.979,0.852,7101.346,0,0.000,0,300,8192,0,0.000
2103,8358572426.734,8358572458.606,8358575237.097,2777.556,2810.363,32.807,31.872,0.935,7189.637,0,0.000,0,300,8192,0,0.000
2104,8358582426.734,8358582454.297,8358585245.594,2790.720,2818.860,28.140,27.563,0.577,7181.140,0,0.000,0,300,8192,0,0.000
2105,8358592426.734,8358592454.597,8358595507.751,3052.428,3081.017,28.589,27.863,0.726,6918.983,0,0.000,0,300,8192,0,0.000
2106,8358602426.734,8358602455.708,8358605528.935,3072.277,3102.201,29.924,28.974,0.950,6897.799,0,0.000,0,300,8192,0,0.000
2107,8358612426.734,8358612455.902,8358615513.898,3057.240,3087.164,29.924,29.168,0.756,6912.836,0,0.000,0,300,8192,0,0.000
2108,8358622426.734,8358622459.266,8358625534.045,3073.787,3107.311,33.524,32.532,0.992,6892.689,0,0.000,0,300,8192,0,0.000
2109,8358632426.734,8358632458.342,8358635554.240,3094.943,3127.506,32.563,31.608,0.955,6872.494,0,0.000,0,300,8192,0,0.000
2110,8358642426.734,8358642456.153,8358645232.881,2775.906,2806.147,30.241,29.419,0.822,7193.853,0,0.000,0,300,8192,0,0.000
2111,8358652426.734,8358652457.702,8358655253.321,2794.889,2826.587,31.698,30.968,0.730,7173.413,0,0.000,0,300,8192,0,0.000
2112,8358662426.734,8358662454.909,8358665072.466,2616.943,2645.732,28.789,28.175,0.614,7354.268,0,0.000,0,300,8192,0,0.000
2113,8358672426.734,8358672458.507,8358675544.209,3084.539,3117.475,32.936,31.773,1.163,6882.525,0,0.000,0,300,8192,0,0.000
2114,8358682426.734,8358682457.368,8358685520.688,3062.483,3093.954,31.471,30.634,0.837,6906.046,0,0.000,0,300,8192,0,0.000
2115,8358692426.734,8358692457.496,8358695519.996,3061.330,3093.262,31.932,30.762,1.170,6906.738,0,0.000,0,300,8192,0,0.000
2116,8358702426.734,8358702456.852,8358705516.572,3058.940,3089.838,30.898,30.118,0.780,6910.162,0,0.000,0,300,8192,0,0.000
2117,8358712426.734,8358712458.382,8358715553.898,3094.526,3127.164,32.638,31.648,0.990,6872.836,0,0.000,0,300,8192,0,0.000
2118,8358722426.734,8358722462.210,8358725521.165,3058.216,3094.431,36.215,35.476,0.739,6905.569,0,0.000,0,300,8192,0,0.000
2119,8358732426.734,8358732457.472,8358735814.778,3356.508,3388.044,31.536,30.738,0.798,6611.956,0,0.000,0,300,8192,0,0.000
2120,8358742426.734,8358742457.229,8358745676.706,3218.693,3249.972,31.279,30.495,0.784,6750.028,0,0.000,0,300,8192,0,0.000
2121,8358752426.734,8358752459.975,8358755506.404,3044.921,3079.670,34.749,33.241,1.508,6920.330,0,0.000,0,300,8192,0,0.000
2122,8358762426.734,8358762458.416,8358765510.901,3051.624,3084.167,32.543,31.682,0.861,6915.833,0,0.000,0,300,8192,0,0.000
2123,8358772426.734,8358772460.697,8358775515.411,3053.603,3088.677,35.074,33.963,1.111,6911.323,0,0.000,0,300,8192,0,0.000
2124,8358782426.734,8358782461.833,8358785517.312,3054.012,3090.578,36.566,35.099,1.467,6909.422,0,0.000,0,300,8192,0,0.000
2125,8358792426.734,8358792460.153,8358795517.718,3056.609,3090.984,34.375,33.419,0.956,6909.016,0,0.000,0,300,8192,0,0.000
2126,8358802426.734,8358802456.442,8358805510.974,3053.581,3084.240,30.659,29.708,0.951,6915.760,0,0.000,0,300,8192,0,0.000
2127,8358812426.734,8358812457.928,8358815532.096,3073.294,3105.362,32.068,31.194,0.874,6894.638,0,0.000,0,300,8192,0,0.000
2128,8358822426.734,8358822456.694,8358825505.453,3047.797,3078.719,30.922,29.960,0.962,6921.281,0,0.000,0,300,8192,0,0.000
2129,8358832426.734,8358832456.283,8358835511.929,3054.953,3085.195,30.242,29.549,0.693,6914.805,0,0.000,0,300,8192,0,0.000
2130,8358842426.734,8358842460.415,8358845511.525,3050.251,3084.791,34.540,33.681,0.859,6915.209,0,0.000,0,300,8192,0,0.000
2131,8358852426.734,8358852459.420,8358855510.917,3050.692,3084.183,33.491,32.686,0.805,6915.817,0,0.000,0,300,8192,0,0.000
2132,8358862426.734,8358862458.163,8358865509.896,3050.807,3083.162,32.355,31.429,0.926,6916.838,0,0.000,0,300,8192,0,0.000
2133,8358872426.734,8358872457.808,8358875507.205,3048.330,3080.471,32.141,31.074,1.067,6919.529,0,0.000,0,300,8192,0,0.000
2134,8358882426.734,8358882455.429,8358885522.448,3066.424,3095.714,29.290,28.695,0.595,6904.286,0,0.000,0,300,8192,0,0.000
2135,8358892426.734,8358892459.015,8358895510.119,3050.356,3083.385,33.029,32.281,0.748,6916.615,0,0.000,0,300,8192,0,0.000
2136,8358902426.734,8358902454.223,8358905503.763,3048.895,3077.029,28.134,27.489,0.645,6922.971,0,0.000,0,300,8192,0,0.000
2137,8358912426.734,8358912455.912,8358915505.103,3048.417,3078.369,29.952,29.178,0.774,6921.631,0,0.000,0,300,8192,0,0.000
2138,8358922426.734,8358922455.613,8358925506.963,3050.553,3080.229,29.676,28.879,0.797,6919.771,0,0.000,0,300,8192,0,0.000
2139,8358932426.734,8358932456.949,8358935508.622,3050.847,3081.888,31.041,30.215,0.826,6918.112,0,0.000,0,300,8192,0,0.000
2140,8358942426.734,8358942458.140,8358945509.349,3050.491,3082.615,32.124,31.406,0.718,6917.385,0,0.000,0,300,8192,0,0.000
2141,8358952426.734,8358952458.060,8358955512.447,3053.481,3085.713,32.232,31.326,0.906,6914.287,0,0.000,0,300,8192,0,0.000
2142,8358962426.734,8358962458.425,8358965506.043,3046.656,3079.309,32.653,31.691,0.962,6920.691,0,0.000,0,300,8192,0,0.000
2143,8358972426.734,8358972461.238,8358975513.103,3050.811,3086.369,35.558,34.504,1.054,6913.631,0,0.000,0,300,8192,0,0.000
2144,8358982426.734,8358982458.511,8358985507.042,3047.468,3080.308,32.840,31.777,1.063,6919.692,0,0.000,0,300,8192,0,0.000
2145,8358992426.734,8358992460.768,8358995514.837,3053.173,3088.103,34.930,34.034,0.896,6911.897,0,0.000,0,300,8192,0,0.000
2146,8359002426.734,8359002457.178,8359005512.896,3054.985,3086.162,31.177,30.444,0.733,6913.838,0,0.000,0,300,8192,0,0.000
2147,8359012426.734,8359012465.868,8359015522.472,3055.621,3095.738,40.117,39.134,0.983,6904.262,0,0.000,0,300,8192,0,0.000
2148,8359022426.734,8359022458.339,8359025532.113,3073.016,3105.379,32.363,31.605,0.758,6894.621,0,0.000,0,300,8192,0,0.000
2149,8359032426.734,8359032465.754,8359035519.869,3053.221,3093.135,39.914,39.020,0.894,6906.865,0,0.000,0,300,8192,0,0.000
2150,8359042426.734,8359042466.447,8359045518.210,3050.844,3091.476,40.632,39.713,0.919,6908.524,0,0.000,0,300,8192,0,0.000
2151,8359052426.734,8359052460.509,8359055511.822,3050.432,3085.088,34.656,33.775,0.881,6914.912,0,0.000,0,300,8192,0,0.000
2152,8359062426.734,8359062464.734,8359065519.188,3053.153,3092.454,39.301,38.000,1.301,6907.546,0,0.000,0,300,8192,0,0.000
2153,8359072426.734,8359072460.302,8359075515.840,3054.755,3089.106,34.351,33.568,0.783,6910.894,0,0.000,0,300,8192,0,0.000
2154,8359082426.734,8359082461.009,8359085518.402,3056.290,3091.668,35.378,34.275,1.103,6908.332,0,0.000,0,300,8192,0,0.000
2155,8359092426.734,8359092458.333,8359095512.971,3053.971,3086.237,32.266,31.599,0.667,6913.763,0,0.000,0,300,8192,0,0.000
2156,8359102426.734,8359102459.389,8359105512.749,3052.524,3086.015,33.491,32.655,0.836,6913.985,0,0.000,0,300,8192,0,0.000
2157,8359112426.734,8359112458.309,8359115511.931,3052.460,3085.197,32.737,31.575,1.162,6914.803,0,0.000,0,300,8192,0,0.000
2158,8359122426.734,8359122457.825,8359125509.509,3050.948,3082.775,31.827,31.091,0.736,6917.225,0,0.000,0,300,8192,0,0.000
2159,8359132426.734,8359132456.962,8359135508.990,3050.902,3082.256,31.354,30.228,1.126,6917.744,0,0.000,0,300,8192,0,0.000
2160,8359142426.734,8359142454.429,8359145506.876,3051.666,3080.142,28.476,27.695,0.781,6919.858,0,0.000,0,300,8192,0,0.000
2161,8359152426.734,8359152455.449,8359155511.690,3055.304,3084.956,29.652,28.715,0.937,6915.044,0,0.000,0,300,8192,0,0.000
2162,8359162426.734,8359162458.828,8359165513.535,3053.638,3086.801,33.163,32.094,1.069,6913.199,0,0.000,0,300,8192,0,0.000
2163,8359172426.734,8359172459.036,8359175515.354,3055.152,3088.620,33.468,32.302,1.166,6911.380,0,0.000,0,300,8192,0,0.000
2164,8359182426.734,8359182456.078,8359185514.536,3057.581,3087.802,30.221,29.344,0.877,6912.198,0,0.000,0,300,8192,0,0.000
2165,8359192426.734,8359192456.780,8359195512.217,3054.733,3085.483,30.750,30.046,0.704,6914.517,0,0.000,0,300,8192,0,0.000
2166,8359202426.734,8359202453.353,8359205508.035,3053.948,3081.301,27.353,26.619,0.734,6918.699,0,0.000,0,300,8192,0,0.000
2167,8359212426.734,8359212454.769,8359215511.722,3056.370,3084.988,28.618,28.035,0.583,6915.012,0,0.000,0,300,8192,0,0.000
2168,8359222426.734,8359222456.241,8359225510.697,3053.720,3083.963,30.243,29.507,0.736,6916.037,0,0.000,0,300,8192,0,0.000
2169,8359232426.734,8359232458.435,8359235515.711,3056.476,3088.977,32.501,31.701,0.800,6911.023,0,0.000,0,300,8192,0,0.000
2170,8359242426.734,8359242454.398,8359245504.732,3049.645,3077.998,28.353,27.664,0.689,6922.002,0,0.000,0,300,8192,0,0.000
2171,8359252426.734,8359252453.546,8359255507.459,3053.273,3080.725,27.452,26.812,0.640,6919.275,0,0.000,0,300,8192,0,0.000
2172,8359262426.734,8359262454.414,8359265512.349,3057.337,3085.615,28.278,27.680,0.598,6914.385,0,0.000,0,300,8192,0,0.000
2173,8359272426.734,8359272459.489,8359275516.319,3055.913,3089.585,33.672,32.755,0.917,6910.415,0,0.000,0,300,8192,0,0.000
2174,8359282426.734,8359282459.089,8359285512.543,3052.424,3085.809,33.385,32.355,1.030,6914.191,0,0.000,0,300,8192,0,0.000
2175,8359292426.734,8359292456.418,8359295509.543,3052.410,3082.809,30.399,29.684,0.715,6917.191,0,0.000,0,300,8192,0,0.000
2176,8359302426.734,8359302454.576,8359305509.568,3054.227,3082.834,28.607,27.842,0.765,6917.166,0,0.000,0,300,8192,0,0.000
2177,8359312426.734,8359312458.631,8359315514.701,3055.155,3087.967,32.812,31.897,0.915,6912.033,0,0.000,0,300,8192,0,0.000
2178,8359322426.734,8359322459.429,8359325526.114,3065.970,3099.380,33.410,32.695,0.715,6900.620,0,0.000,0,300,8192,0,0.000
2179,8359332426.734,8359332458.429,8359335511.963,3052.958,3085.229,32.271,31.695,0.576,6914.771,0,0.000,0,300,8192,0,0.000
2180,8359342426.734,8359342455.125,8359345183.479,2727.671,2756.745,29.074,28.391,0.683,7243.255,0,0.000,0,300,8192,0,0.000
2181,8359352426.734,8359352455.985,8359354997.284,2540.585,2570.550,29.965,29.251,0.714,7429.450,0,0.000,0,300,8192,0,0.000
2182,8359362426.734,8359362454.902,8359365505.872,3050.364,3079.138,28.774,28.168,0.606,6920.862,0,0.000,0,300,8192,0,0.000
2183,8359372426.734,8359372455.642,8359375508.041,3051.738,3081.307,29.569,28.908,0.661,6918.693,0,0.000,0,300,8192,0,0.000
2184,8359382426.734,8359382458.828,8359385509.904,3050.257,3083.170,32.913,32.094,0.819,6916.830,0,0.000,0,300,8192,0,0.000
2185,8359392426.734,8359392458.507,8359395515.872,3056.681,3089.138,32.457,31.773,0.684,6910.862,0,0.000,0,300,8192,0,0.000
2186,8359402426.734,8359402455.207,8359405515.611,3059.309,3088.877,29.568,28.473,1.095,6911.123,0,0.000,0,300,8192,0,0.000
2187,8359412426.734,8359412457.016,8359415514.235,3056.594,3087.501,30.907,30.282,0.625,6912.499,0,0.000,0,300,8192,0,0.000
2188,8359422426.734,8359422472.490,8359425528.749,3055.046,3102.015,46.969,45.756,1.213,6897.985,0,0.000,0,300,8192,0,0.000
2189,8359432426.734,8359432460.629,8359435513.639,3052.269,3086.905,34.636,33.895,0.741,6913.095,0,0.000,0,300,8192,0,0.000
2190,8359442426.734,8359442460.214,8359445508.891,3047.737,3082.157,34.420,33.480,0.940,6917.843,0,0.000,0,300,8192,0,0.000
2191,8359452426.734,8359452459.658,8359455507.159,3046.801,3080.425,33.624,32.924,0.700,6919.575,0,0.000,0,300,8192,0,0.000
2192,8359462426.734,8359462456.755,8359465507.569,3050.010,3080.835,30.825,30.021,0.804,6919.165,0,0.000,0,300,8192,0,0.000
2193,8359472426.734,8359472460.203,8359475513.870,3052.481,3087.136,34.655,33.469,1.186,6912.864,0,0.000,0,300,8192,0,0.000
2194,8359482426.734,8359482467.319,8359485517.797,3049.305,3091.063,41.758,40.585,1.173,6908.937,0,0.000,0,300,8192,0,0.000
2195,8359492426.734,8359492457.928,8359495509.284,3050.653,3082.550,31.897,31.194,0.703,6917.450,0,0.000,0,300,8192,0,0.000
2196,8359502426.734,8359502457.775,8359505508.871,3050.395,3082.137,31.742,31.041,0.701,6917.863,0,0.000,0,300,8192,0,0.000
2197,8359512426.734,8359512458.655,8359515508.313,3048.753,3081.579,32.826,31.921,0.905,6918.421,0,0.000,0,300,8192,0,0.000
2198,8359522426.734,8359522458.042,8359525509.197,3050.258,3082.463,32.205,31.308,0.897,6917.537,0,0.000,0,300,8192,0,0.000
2199,8359532426.734,8359532457.995,8359535508.664,3049.808,3081.930,32.122,31.261,0.861,6918.070,0,0.000,0,300,8192,0,0.000
2200,8359542426.734,8359542457.573,8359545506.171,3047.622,3079.437,31.815,30.839,0.976,6920.563,0,0.000,0,300,8192,0,0.000
2201,8359552426.734,8359552461.006,8359555516.173,3054.002,3089.439,35.437,34.272,1.165,6910.561,0,0.000,0,300,8192,0,0.000
2202,8359562426.734,8359562457.150,8359565511.724,3053.184,3084.990,31.806,30.416,1.390,6915.010,0,0.000,0,300,8192,0,0.000
2203,8359572426.734,8359572457.763,8359575510.834,3052.327,3084.100,31.773,31.029,0.744,6915.900,0,0.000,0,300,8192,0,0.000
2204,8359582426.734,8359582457.575,8359585509.218,3050.459,3082.484,32.025,30.841,1.184,6917.516,0,0.000,0,300,8192,0,0.000
2205,8359592426.734,8359592463.023,8359595519.423,3055.409,3092.689,37.280,36.289,0.991,6907.311,0,0.000,0,300,8192,0,0.000
2206,8359602426.734,8359602456.711,8359605512.445,3054.756,3085.711,30.955,29.977,0.978,6914.289,0,0.000,0,300,8192,0,0.000
2207,8359612426.734,8359612458.894,8359615515.165,3055.091,3088.431,33.340,32.160,1.180,6911.569,0,0.000,0,300,8192,0,0.000
2208,8359622426.734,8359622458.018,8359625509.531,3050.679,3082.797,32.118,31.284,0.834,6917.203,0,0.000,0,300,8192,0,0.000
2209,8359632426.734,8359632459.489,8359635513.915,3053.155,3087.181,34.026,32.755,1.271,6912.819,0,0.000,0,300,8192,0,0.000
2210,8359642426.734,8359642457.963,8359645508.890,3050.020,3082.156,32.136,31.229,0.907,6917.844,0,0.000,0,300,8192,0,0.000
2211,8359652426.734,8359652458.784,8359655512.357,3052.501,3085.623,33.122,32.050,1.072,6914.377,0,0.000,0,300,8192,0,0.000
2212,8359662426.734,8359662457.030,8359665511.385,3053.510,3084.651,31.141,30.296,0.845,6915.349,0,0.000,0,300,8192,0,0.000
2213,8359672426.734,8359672458.462,8359675511.451,3052.243,3084.717,32.474,31.728,0.746,6915.283,0,0.000,0,300,8192,0,0.000
2214,8359682426.734,8359682459.524,8359685511.765,3051.448,3085.031,33.583,32.790,0.793,6914.969,0,0.000,0,300,8192,0,0.000
2215,8359692426.734,8359692459.737,8359695513.357,3052.631,3086.623,33.992,33.003,0.989,6913.377,0,0.000,0,300,8192,0,0.000
2216,8359702426.734,8359702458.318,8359705514.070,3054.453,3087.336,32.883,31.584,1.299,6912.664,0,0.000,0,300,8192,0,0.000
2217,8359712426.734,8359712461.450,8359715525.022,3062.238,3098.288,36.050,34.716,1.334,6901.712,0,0.000,0,300,8192,0,0.000
2218,8359722426.734,8359722463.280,8359725530.529,3066.074,3103.795,37.721,36.546,1.175,6896.205,0,0.000,0,300,8192,0,0.000
2219,8359732426.734,8359732459.194,8359735525.122,3064.745,3098.388,33.643,32.460,1.183,6901.612,0,0.000,0,300,8192,0,0.000
2220,8359742426.734,8359742455.557,8359745524.664,3067.991,3097.930,29.939,28.823,1.116,6902.070,0,0.000,0,300,8192,0,0.000
2221,8359752426.734,8359752460.774,8359755528.353,3066.576,3101.619,35.043,34.040,1.003,6898.381,0,0.000,0,300,8192,0,0.000
2222,8359762426.734,8359762455.479,8359765531.563,3075.094,3104.829,29.735,28.745,0.990,6895.171,0,0.000,0,300,8192,0,0.000
