# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3461,6505923510.352,6505923542.155,6505925509.511,1966.854,1999.159,32.305,31.803,0.502,8000.841,0,0.000,0,205,8192,0,0.000
3462,6505933510.352,6505933541.888,6505935457.096,1914.664,1946.744,32.080,31.536,0.544,8053.256,0,0.000,0,205,8192,0,0.000
3463,6505943510.352,6505943540.919,6505945570.734,2029.073,2060.382,31.309,30.567,0.742,7939.618,0,0.000,0,205,8192,0,0.000
3464,6505953510.352,6505953542.415,6505955584.648,2041.639,2074.296,32.657,32.063,0.594,7925.704,0,0.000,0,205,8192,0,0.000
3465,6505963510.352,6505963544.506,6505965536.778,1991.087,2026.426,35.339,34.154,1.185,7973.574,0,0.000,0,205,8192,0,0.000
3466,6505973510.352,6505973543.260,6505975709.054,2165.113,2198.702,33.589,32.908,0.681,7801.298,0,0.000,0,205,8192,0,0.000
3467,6505983510.352,6505983539.630,6505985716.368,2176.027,2206.016,29.989,29.278,0.711,7793.984,0,0.000,0,205,8192,0,0.000
3468,6505993510.352,6505993542.228,6505995706.630,2163.698,2196.278,32.580,31.876,0.704,7803.722,0,0.000,0,205,8192,0,0.000
3469,6506003510.352,6506003539.637,6506005623.280,2082.952,2112.928,29.976,29.285,0.691,7887.072,0,0.000,0,205,8192,0,0.000
3470,6506013510.352,6506013542.551,6506015728.316,2185.069,2217.964,32.895,32.199,0.696,7782.036,0,0.000,0,205,8192,0,0.000
3471,6506023510.352,6506023540.604,6506025713.401,2171.997,2203.049,31.052,30.252,0.800,7796.951,0,0.000,0,205,8192,0,0.000
3472,6506033510.352,6506033543.316,6506035719.243,2175.062,2208.891,33.829,32.964,0.865,7791.109,0,0.000,0,205,8192,0,0.000
3473,6506043510.352,6506043541.377,6506045745.049,2203.062,2234.697,31.635,31.025,0.610,7765.303,0,0.000,0,205,8192,0,0.000
3474,6506053510.352,6506053540.424,6506055729.142,2187.924,2218.790,30.866,30.072,0.794,7781.210,0,0.000,0,205,8192,0,0.000
3475,6506063510.352,6506063541.197,6506065630.150,2088.306,2119.798,31.492,30.845,0.647,7880.202,0,0.000,0,205,8192,0,0.000
3476,6506073510.352,6506073539.049,6506075679.758,2139.996,2169.406,29.410,28.697,0.713,7830.594,0,0.000,0,205,8192,0,0.000
3477,6506083510.352,6506083539.456,6506085713.002,2172.742,2202.650,29.908,29.104,0.804,7797.350,0,0.000,0,205,8192,0,0.000
3478,6506093510.352,6506093591.721,6506095754.376,2161.502,2244.024,82.522,81.369,1.153,7755.976,0,0.000,0,205,8192,0,0.000
3479,6506103510.352,6506103545.867,6506105532.374,1985.618,2022.022,36.404,35.515,0.889,7977.978,0,0.000,0,205,8192,0,0.000
3480,6506113510.352,6506113542.988,6506115406.379,1862.719,1896.027,33.308,32.636,0.672,8103.973,0,0.000,0,205,8192,0,0.000
3481,6506123510.352,6506123547.610,6506125475.372,1927.088,1965.020,37.932,37.258,0.674,8034.980,0,0.000,0,205,8192,0,0.000
3482,6506133510.352,6506133542.122,6506135598.917,2056.033,2088.565,32.532,31.770,0.762,7911.435,0,0.000,0,205,8192,0,0.000
3483,6506143510.352,6506143541.051,6506145700.822,2159.227,2190.470,31.243,30.699,0.544,7809.530,0,0.000,0,205,8192,0,0.000
3484,6506153510.352,6506153539.597,6506155620.854,2080.674,2110.502,29.828,29.245,0.583,7889.498,0,0.000,0,205,8192,0,0.000
3485,6506163510.352,6506163553.956,6506165324.587,1769.900,1814.235,44.335,43.604,0.731,8185.765,0,0.000,0,205,8192,0,0.000
3486,6506173510.352,6506173540.066,6506175698.784,2157.894,2188.432,30.538,29.714,0.824,7811.568,0,0.000,0,205,8192,0,0.000
3487,6506183510.352,6506183540.242,6506185706.609,2165.694,2196.257,30.563,29.890,0.673,7803.743,0,0.000,0,205,8192,0,0.000
3488,6506193510.352,6506193541.631,6506195702.434,2159.869,2192.082,32.213,31.279,0.934,7807.918,0,0.000,0,205,8192,0,0.000
3489,6506203510.352,6506203541.959,6506205702.205,2159.375,2191.853,32.478,31.607,0.871,7808.147,0,0.000,0,205,8192,0,0.000
3490,6506213510.352,6506213539.130,6506215631.248,2091.580,2120.896,29.316,28.778,0.538,7879.104,0,0.000,0,205,8192,0,0.000
3491,6506223510.352,6506223539.356,6506225355.439,1815.416,1845.087,29.671,29.004,0.667,8154.913,0,0.000,0,205,8192,0,0.000
3492,6506233510.352,6506233541.607,6506235700.296,2158.123,2189.944,31.821,31.255,0.566,7810.056,0,0.000,0,205,8192,0,0.000
3493,6506243510.352,6506243540.077,6506245349.934,1809.149,1839.582,30.433,29.725,0.708,8160.418,0,0.000,0,205,8192,0,0.000
3494,6506253510.352,6506253540.855,6506255706.131,2164.594,2195.779,31.185,30.503,0.682,7804.221,0,0.000,0,205,8192,0,0.000
3495,6506263510.352,6506263540.368,6506265453.683,1912.478,1943.331,30.853,30.016,0.837,8056.669,0,0.000,0,205,8192,0,0.000
3496,6506273510.352,6506273540.967,6506275723.212,2181.653,2212.860,31.207,30.615,0.592,7787.140,0,0.000,0,205,8192,0,0.000
3497,6506283510.352,6506283540.646,6506285714.582,2173.118,2204.230,31.112,30.294,0.818,7795.770,0,0.000,0,205,8192,0,0.000
3498,6506293510.352,6506293543.287,6506295748.449,2204.597,2238.097,33.500,32.935,0.565,7761.903,0,0.000,0,205,8192,0,0.000
3499,6506303510.352,6506303540.615,6506305719.926,2178.624,2209.574,30.950,30.263,0.687,7790.426,0,0.000,0,205,8192,0,0.000
3500,6506313510.352,6506313540.658,6506315718.654,2177.019,2208.302,31.283,30.306,0.977,7791.698,0,0.000,0,205,8192,0,0.000
3501,6506323510.352,6506323539.767,6506325352.126,1811.738,1841.774,30.036,29.415,0.621,8158.226,0,0.000,0,205,8192,0,0.000
3502,6506333510.352,6506333540.383,6506335605.151,2064.084,2094.799,30.715,30.031,0.684,7905.201,0,0.000,0,205,8192,0,0.000
3503,6506343510.352,6506343540.174,6506345704.922,2164.130,2194.570,30.440,29.822,0.618,7805.430,0,0.000,0,205,8192,0,0.000
3504,6506353510.352,6506353540.172,6506355698.998,2158.033,2188.646,30.613,29.820,0.793,7811.354,0,0.000,0,205,8192,0,0.000
3505,6506363510.352,6506363539.294,6506365710.052,2170.030,2199.700,29.670,28.942,0.728,7800.300,0,0.000,0,205,8192,0,0.000
3506,6506373510.352,6506373540.336,6506375711.545,2170.396,2201.193,30.797,29.984,0.813,7798.807,0,0.000,0,205,8192,0,0.000
3507,6506383510.352,6506383540.842,6506385718.441,2176.987,2208.089,31.102,30.490,0.612,7791.911,0,0.000,0,205,8192,0,0.000
3508,6506393510.352,6506393543.935,6506395846.382,2301.667,2336.030,34.363,33.583,0.780,7663.970,0,0.000,0,205,8192,0,0.000
3509,6506403510.352,6506403539.639,6506405388.907,1848.605,1878.555,29.950,29.287,0.663,8121.445,0,0.000,0,205,8192,0,0.000
3510,6506413510.352,6506413550.194,6506415451.369,1900.408,1941.017,40.609,39.842,0.767,8058.983,0,0.000,0,205,8192,0,0.000
3511,6506423510.352,6506423540.945,6506425374.901,1833.314,1864.549,31.235,30.593,0.642,8135.451,0,0.000,0,205,8192,0,0.000
3512,6506433510.352,6506433540.103,6506435397.995,1857.324,1887.643,30.319,29.751,0.568,8112.357,0,0.000,0,205,8192,0,0.000
3513,6506443510.352,6506443538.974,6506445583.029,2043.386,2072.677,29.291,28.622,0.669,7927.323,0,0.000,0,205,8192,0,0.000
3514,6506453510.352,6506453541.942,6506455637.696,2095.139,2127.344,32.205,31.590,0.615,7872.656,0,0.000,0,205,8192,0,0.000
3515,6506463510.352,6506463539.845,6506465418.505,1877.992,1908.153,30.161,29.493,0.668,8091.847,0,0.000,0,205,8192,0,0.000
3516,6506473510.352,6506473545.824,6506475581.543,2035.075,2071.191,36.116,35.472,0.644,7928.809,0,0.000,0,205,8192,0,0.000
3517,6506483510.352,6506483586.160,6506485944.566,2357.016,2434.214,77.198,75.808,1.390,7565.786,0,0.000,0,205,8192,0,0.000
3518,6506493510.352,6506493546.193,6506495677.810,2130.654,2167.458,36.804,35.841,0.963,7832.542,0,0.000,0,205,8192,0,0.000
3519,6506503510.352,6506503542.213,6506505710.582,2167.517,2200.230,32.713,31.861,0.852,7799.770,0,0.000,0,205,8192,0,0.000
3520,6506513510.352,6506513543.108,6506515712.997,2168.676,2202.645,33.969,32.756,1.213,7797.355,0,0.000,0,205,8192,0,0.000
3521,6506523510.352,6506523544.029,6506525709.790,2165.051,2199.438,34.387,33.677,0.710,7800.562,0,0.000,0,205,8192,0,0.000
3522,6506533510.352,6506533543.777,6506535620.024,2075.464,2109.672,34.208,33.425,0.783,7890.328,0,0.000,0,205,8192,0,0.000
3523,6506543510.352,6506543542.222,6506545710.443,2167.307,2200.091,32.784,31.870,0.914,7799.909,0,0.000,0,205,8192,0,0.000
3524,6506553510.352,6506553541.173,6506555419.642,1877.395,1909.290,31.895,30.821,1.074,8090.710,0,0.000,0,205,8192,0,0.000
3525,6506563510.352,6506563541.218,6506565586.577,2044.608,2076.225,31.617,30.866,0.751,7923.775,0,0.000,0,205,8192,0,0.000
3526,6506573510.352,6506573540.640,6506575706.065,2164.790,2195.713,30.923,30.288,0.635,7804.287,0,0.000,0,205,8192,0,0.000
3527,6506583510.352,6506583540.843,6506585681.387,2139.948,2171.035,31.087,30.491,0.596,7828.965,0,0.000,0,205,8192,0,0.000
3528,6506593510.352,6506593543.344,6506595592.142,2047.938,2081.790,33.852,32.992,0.860,7918.210,0,0.000,0,205,8192,0,0.000
3529,6506603510.352,6506603554.950,6506605546.397,1990.680,2036.045,45.365,44.598,0.767,7963.955,0,0.000,0,205,8192,0,0.000
3530,6506613510.352,6506613551.831,6506615638.936,2086.417,2128.584,42.167,41.479,0.688,7871.416,0,0.000,0,205,8192,0,0.000
3531,6506623510.352,6506623548.513,6506625709.323,2159.858,2198.971,39.113,38.161,0.952,7801.029,0,0.000,0,205,8192,0,0.000
3532,6506633510.352,6506633549.019,6506635660.636,2110.773,2150.284,39.511,38.667,0.844,7849.716,0,0.000,0,205,8192,0,0.000
3533,6506643510.352,6506643548.989,6506645528.846,1979.133,2018.494,39.361,38.637,0.724,7981.506,0,0.000,0,205,8192,0,0.000
3534,6506653510.352,6506653541.743,6506655718.943,2176.367,2208.591,32.224,31.391,0.833,7791.409,0,0.000,0,205,8192,0,0.000
3535,6506663510.352,6506663585.606,6506666461.111,2874.053,2950.759,76.706,75.254,1.452,7049.241,0,0.000,0,205,8192,0,0.000
3536,6506673510.352,6506673570.797,6506675848.566,2276.690,2338.214,61.524,60.445,1.079,7661.786,0,0.000,0,205,8192,0,0.000
3537,6506683510.352,6506683545.824,6506685714.391,2167.734,2204.039,36.305,35.472,0.833,7795.961,0,0.000,0,205,8192,0,0.000
3538,6506693510.352,6506693542.805,6506695613.833,2070.052,2103.481,33.429,32.453,0.976,7896.519,0,0.000,0,205,8192,0,0.000
3539,6506703510.352,6506703542.619,6506705506.045,1962.719,1995.693,32.974,32.267,0.707,8004.307,0,0.000,0,205,8192,0,0.000
3540,6506713510.352,6506713542.163,6506715454.772,1911.940,1944.420,32.480,31.811,0.669,8055.580,0,0.000,0,205,8192,0,0.000
3541,6506723510.352,6506723541.288,6506725537.069,1994.926,2026.717,31.791,30.936,0.855,7973.283,0,0.000,0,205,8192,0,0.000
3542,6506733510.352,6506733541.184,6506735533.381,1991.436,2023.029,31.593,30.832,0.761,7976.971,0,0.000,0,205,8192,0,0.000
3543,6506743510.352,6506743542.394,6506745652.057,2108.938,2141.705,32.767,32.042,0.725,7858.295,0,0.000,0,205,8192,0,0.000
3544,6506753510.352,6506753541.630,6506755258.383,1715.830,1748.031,32.201,31.278,0.923,8251.969,0,0.000,0,205,8192,0,0.000
3545,6506763510.352,6506763555.039,6506765307.360,1751.618,1797.008,45.390,44.687,0.703,8202.992,0,0.000,0,205,8192,0,0.000
3546,6506773510.352,6506773540.458,6506775583.418,2042.273,2073.066,30.793,30.106,0.687,7926.934,0,0.000,0,205,8192,0,0.000
3547,6506783510.352,6506783560.152,6506785723.406,2162.537,2213.054,50.517,49.800,0.717,7786.946,0,0.000,0,205,8192,0,0.000
3548,6506793510.352,6506793540.417,6506795702.144,2161.140,2191.792,30.652,30.065,0.587,7808.208,0,0.000,0,205,8192,0,0.000
3549,6506803510.352,6506803572.858,6506805743.004,2169.151,2232.652,63.501,62.506,0.995,7767.348,0,0.000,0,205,8192,0,0.000
3550,6506813510.352,6506813544.597,6506815704.310,2158.757,2193.958,35.201,34.245,0.956,7806.042,0,0.000,0,205,8192,0,0.000
3551,6506823510.352,6506823541.473,6506825705.878,2163.808,2195.526,31.718,31.121,0.597,7804.474,0,0.000,0,205,8192,0,0.000
3552,6506833510.352,6506833541.491,6506835646.054,2103.895,2135.702,31.807,31.139,0.668,7864.298,0,0.000,0,205,8192,0,0.000
3553,6506843510.352,6506843539.586,6506845697.003,2156.569,2186.651,30.082,29.234,0.848,7813.349,0,0.000,0,205,8192,0,0.000
3554,6506853510.352,6506853541.985,6506855457.206,1914.495,1946.854,32.359,31.633,0.726,8053.146,0,0.000,0,205,8192,0,0.000
3555,6506863510.352,6506863541.854,6506865633.041,2090.484,2122.689,32.205,31.502,0.703,7877.311,0,0.000,0,205,8192,0,0.000
3556,6506873510.352,6506873542.869,6506875439.378,1895.809,1929.026,33.217,32.517,0.700,8070.974,0,0.000,0,205,8192,0,0.000
3557,6506883510.352,6506883541.330,6506885699.511,2157.312,2189.159,31.847,30.978,0.869,7810.841,0,0.000,0,205,8192,0,0.000
3558,6506893510.352,6506893545.446,6506895298.322,1752.146,1787.970,35.824,35.094,0.730,8212.030,0,0.000,0,205,8192,0,0.000
3559,6506903510.352,6506903570.494,6506905738.946,2167.243,2228.594,61.351,60.142,1.209,7771.406,0,0.000,0,205,8192,0,0.000
3560,6506913510.352,6506913548.014,6506915710.372,2161.562,2200.020,38.458,37.662,0.796,7799.980,0,0.000,0,205,8192,0,0.000
3561,6506923510.352,6506923547.634,6506925456.341,1907.970,1945.989,38.019,37.282,0.737,8054.011,0,0.000,0,205,8192,0,0.000
3562,6506933510.352,6506933544.777,6506935651.852,2106.384,2141.500,35.116,34.425,0.691,7858.500,0,0.000,0,205,8192,0,0.000
3563,6506943510.352,6506943542.878,6506945649.977,2106.464,2139.625,33.161,32.526,0.635,7860.375,0,0.000,0,205,8192,0,0.000
3564,6506953510.352,6506953542.159,6506955569.470,2026.731,2059.118,32.387,31.807,0.580,7940.882,0,0.000,0,205,8192,0,0.000
3565,6506963510.352,6506963542.708,6506965507.659,1964.335,1997.307,32.972,32.356,0.616,8002.693,0,0.000,0,205,8192,0,0.000
3566,6506973510.352,6506973541.379,6506975556.578,2014.616,2046.226,31.610,31.027,0.583,7953.774,0,0.000,0,205,8192,0,0.000
3567,6506983510.352,6506983543.234,6506985550.634,2006.782,2040.282,33.500,32.882,0.618,7959.718,0,0.000,0,205,8192,0,0.000
3568,6506993510.352,6506993543.506,6506995405.950,1861.621,1895.598,33.977,33.154,0.823,8104.402,0,0.000,0,205,8192,0,0.000
3569,6507003510.352,6507003544.633,6507005709.668,2164.448,2199.316,34.868,34.281,0.587,7800.684,0,0.000,0,205,8192,0,0.000
3570,6507013510.352,6507013543.823,6507015708.999,2164.539,2198.647,34.108,33.471,0.637,7801.353,0,0.000,0,205,8192,0,0.000
3571,6507023510.352,6507023553.645,6507025707.400,2153.161,2197.048,43.887,43.293,0.594,7802.952,0,0.000,0,205,8192,0,0.000
3572,6507033510.352,6507033541.930,6507035678.162,2135.635,2167.810,32.175,31.578,0.597,7832.190,0,0.000,0,205,8192,0,0.000
3573,6507043510.352,6507043544.203,6507045708.592,2163.617,2198.240,34.623,33.851,0.772,7801.760,0,0.000,0,205,8192,0,0.000
3574,6507053510.352,6507053540.564,6507055703.582,2162.296,2193.230,30.934,30.212,0.722,7806.770,0,0.000,0,205,8192,0,0.000
3575,6507063510.352,6507063541.589,6507065695.897,2153.445,2185.545,32.100,31.237,0.863,7814.455,0,0.000,0,205,8192,0,0.000
3576,6507073510.352,6507073541.291,6507075640.558,2098.680,2130.206,31.526,30.939,0.587,7869.794,0,0.000,0,205,8192,0,0.000
3577,6507083510.352,6507083546.826,6507085699.603,2152.222,2189.251,37.029,36.474,0.555,7810.749,0,0.000,0,205,8192,0,0.000
3578,6507093510.352,6507093540.648,6507095702.531,2161.180,2192.179,30.999,30.296,0.703,7807.821,0,0.000,0,205,8192,0,0.000
3579,6507103510.352,6507103547.267,6507105753.064,2205.155,2242.712,37.557,36.915,0.642,7757.288,0,0.000,0,205,8192,0,0.000
3580,6507113510.352,6507113584.456,6507115761.387,2175.836,2251.035,75.199,74.104,1.095,7748.965,0,0.000,0,205,8192,0,0.000
3581,6507123510.352,6507123545.923,6507125705.486,2158.911,2195.134,36.223,35.571,0.652,7804.866,0,0.000,0,205,8192,0,0.000
3582,6507133510.352,6507133541.254,6507135702.583,2160.549,2192.231,31.682,30.902,0.780,7807.769,0,0.000,0,205,8192,0,0.000
3583,6507143510.352,6507143540.557,6507145709.213,2168.063,2198.861,30.798,30.205,0.593,7801.139,0,0.000,0,205,8192,0,0.000
3584,6507153510.352,6507153540.975,6507155704.442,2162.926,2194.090,31.164,30.623,0.541,7805.910,0,0.000,0,205,8192,0,0.000
3585,6507163510.352,6507163541.645,6507165714.588,2172.189,2204.236,32.047,31.293,0.754,7795.764,0,0.000,0,205,8192,0,0.000
3586,6507173510.352,6507173542.249,6507175688.554,2145.633,2178.202,32.569,31.897,0.672,7821.798,0,0.000,0,205,8192,0,0.000
3587,6507183510.352,6507183547.034,6507185704.753,2156.947,2194.401,37.454,36.682,0.772,7805.599,0,0.000,0,205,8192,0,0.000
3588,6507193510.352,6507193541.746,6507195700.056,2157.475,2189.704,32.229,31.394,0.835,7810.296,0,0.000,0,205,8192,0,0.000
3589,6507203510.352,6507203540.063,6507205691.819,2151.038,2181.467,30.429,29.711,0.718,7818.533,0,0.000,0,205,8192,0,0.000
3590,6507213510.352,6507213564.622,6507215771.189,2205.564,2260.837,55.273,54.270,1.003,7739.163,0,0.000,0,205,8192,0,0.000
3591,6507223510.352,6507223540.156,6507225461.705,1920.986,1951.353,30.367,29.804,0.563,8048.647,0,0.000,0,205,8192,0,0.000
3592,6507233510.352,6507233539.876,6507235689.059,2148.585,2178.707,30.122,29.524,0.598,7821.293,0,0.000,0,205,8192,0,0.000
3593,6507243510.352,6507243539.818,6507245707.607,2167.116,2197.255,30.139,29.466,0.673,7802.745,0,0.000,0,205,8192,0,0.000
3594,6507253510.352,6507253540.319,6507255420.544,1879.511,1910.192,30.681,29.967,0.714,8089.808,0,0.000,0,205,8192,0,0.000
3595,6507263510.352,6507263539.231,6507265414.928,1875.133,1904.576,29.443,28.879,0.564,8095.424,0,0.000,0,205,8192,0,0.000
3596,6507273510.352,6507273540.613,6507275576.061,2034.748,2065.709,30.961,30.261,0.700,7934.291,0,0.000,0,205,8192,0,0.000
3597,6507283510.352,6507283540.712,6507285690.171,2148.681,2179.819,31.138,30.360,0.778,7820.181,0,0.000,0,205,8192,0,0.000
3598,6507293510.352,6507293561.164,6507295741.748,2179.881,2231.396,51.515,50.812,0.703,7768.604,0,0.000,0,205,8192,0,0.000
3599,6507303510.352,6507303559.943,6507305735.660,2174.798,2225.308,50.510,49.591,0.919,7774.692,0,0.000,0,205,8192,0,0.000
3600,6507313510.352,6507313554.760,6507315714.477,2159.046,2204.125,45.079,44.408,0.671,7795.875,0,0.000,0,205,8192,0,0.000
3601,6507323510.352,6507323549.980,6507325833.781,2283.092,2323.429,40.337,39.628,0.709,7676.571,0,0.000,0,205,8192,0,0.000
3602,6507333510.352,6507333540.474,6507335714.798,2173.691,2204.446,30.755,30.122,0.633,7795.554,0,0.000,0,205,8192,0,0.000
3603,6507343510.352,6507343540.031,6507345705.417,2164.668,2195.065,30.397,29.679,0.718,7804.935,0,0.000,0,205,8192,0,0.000
3604,6507353510.352,6507353540.442,6507355627.171,2085.928,2116.819,30.891,30.090,0.801,7883.181,0,0.000,0,205,8192,0,0.000
3605,6507363510.352,6507363541.918,6507365428.334,1885.763,1917.982,32.219,31.566,0.653,8082.018,0,0.000,0,205,8192,0,0.000
3606,6507373510.352,6507373539.790,6507375704.590,2164.071,2194.238,30.167,29.438,0.729,7805.762,0,0.000,0,205,8192,0,0.000
3607,6507383510.352,6507383539.539,6507385537.004,1996.925,2026.652,29.727,29.187,0.540,7973.348,0,0.000,0,205,8192,0,0.000
3608,6507393510.352,6507393541.057,6507395643.523,2101.906,2133.171,31.265,30.705,0.560,7866.829,0,0.000,0,205,8192,0,0.000
3609,6507403510.352,6507403542.050,6507405707.554,2164.781,2197.202,32.421,31.698,0.723,7802.798,0,0.000,0,205,8192,0,0.000
3610,6507413510.352,6507413538.861,6507415473.741,1934.144,1963.389,29.245,28.509,0.736,8036.611,0,0.000,0,205,8192,0,0.000
3611,6507423510.352,6507423543.067,6507425714.697,2170.648,2204.345,33.697,32.715,0.982,7795.655,0,0.000,0,205,8192,0,0.000
3612,6507433510.352,6507433539.983,6507435674.612,2134.060,2164.260,30.200,29.631,0.569,7835.740,0,0.000,0,205,8192,0,0.000
3613,6507443510.352,6507443539.561,6507445703.703,2163.512,2193.351,29.839,29.209,0.630,7806.649,0,0.000,0,205,8192,0,0.000
3614,6507453510.352,6507453540.698,6507455693.527,2151.897,2183.175,31.278,30.346,0.932,7816.825,0,0.000,0,205,8192,0,0.000
3615,6507463510.352,6507463540.133,6507465774.462,2233.796,2264.110,30.314,29.781,0.533,7735.890,0,0.000,0,205,8192,0,0.000
3616,6507473510.352,6507473540.549,6507475702.698,2161.523,2192.346,30.823,30.197,0.626,7807.654,0,0.000,0,205,8192,0,0.000
3617,6507483510.352,6507483540.445,6507485847.194,2305.836,2336.842,31.006,30.093,0.913,7663.158,0,0.000,0,205,8192,0,0.000
3618,6507493510.352,6507493586.264,6507495759.982,2172.894,2249.630,76.736,75.912,0.824,7750.370,0,0.000,0,205,8192,0,0.000
3619,6507503510.352,6507503545.660,6507505708.196,2161.346,2197.844,36.498,35.308,1.190,7802.156,0,0.000,0,205,8192,0,0.000
3620,6507513510.352,6507513543.910,6507515704.063,2159.339,2193.711,34.372,33.558,0.814,7806.289,0,0.000,0,205,8192,0,0.000
3621,6507523510.352,6507523543.757,6507525708.786,2164.243,2198.434,34.191,33.405,0.786,7801.566,0,0.000,0,205,8192,0,0.000
3622,6507533510.352,6507533541.933,6507535613.720,2071.111,2103.368,32.257,31.581,0.676,7896.632,0,0.000,0,205,8192,0,0.000
3623,6507543510.352,6507543541.094,6507545690.898,2148.946,2180.546,31.600,30.742,0.858,7819.454,0,0.000,0,205,8192,0,0.000
3624,6507553510.352,6507553541.913,6507555709.174,2166.531,2198.822,32.291,31.561,0.730,7801.178,0,0.000,0,205,8192,0,0.000
3625,6507563510.352,6507563540.592,6507565705.898,2164.609,2195.546,30.937,30.240,0.697,7804.454,0,0.000,0,205,8192,0,0.000
3626,6507573510.352,6507573543.139,6507575724.110,2180.010,2213.758,33.748,32.787,0.961,7786.242,0,0.000,0,205,8192,0,0.000
3627,6507583510.352,6507583540.975,6507585479.474,1937.813,1969.122,31.309,30.623,0.686,8030.878,0,0.000,0,205,8192,0,0.000
3628,6507593510.352,6507593544.598,6507595714.844,2169.426,2204.492,35.066,34.246,0.820,7795.508,0,0.000,0,205,8192,0,0.000
3629,6507603510.352,6507603544.633,6507605660.534,2115.044,2150.182,35.138,34.281,0.857,7849.818,0,0.000,0,205,8192,0,0.000
3630,6507613510.352,6507613541.040,6507615398.059,1856.284,1887.707,31.423,30.688,0.735,8112.293,0,0.000,0,205,8192,0,0.000
3631,6507623510.352,6507623558.298,6507625591.059,2031.867,2080.707,48.840,47.946,0.894,7919.293,0,0.000,0,205,8192,0,0.000
3632,6507633510.352,6507633541.894,6507635707.923,2165.292,2197.571,32.279,31.542,0.737,7802.429,0,0.000,0,205,8192,0,0.000
3633,6507643510.352,6507643542.776,6507645719.822,2176.171,2209.470,33.299,32.424,0.875,7790.530,0,0.000,0,205,8192,0,0.000
3634,6507653510.352,6507653540.179,6507655707.649,2166.904,2197.297,30.393,29.827,0.566,7802.703,0,0.000,0,205,8192,0,0.000
3635,6507663510.352,6507663541.005,6507665705.634,2163.507,2195.282,31.775,30.653,1.122,7804.718,0,0.000,0,205,8192,0,0.000
3636,6507673510.352,6507673551.615,6507675650.148,2097.704,2139.796,42.092,41.263,0.829,7860.204,0,0.000,0,205,8192,0,0.000
3637,6507683510.352,6507683544.965,6507685697.463,2151.461,2187.111,35.650,34.613,1.037,7812.889,0,0.000,0,205,8192,0,0.000
3638,6507693510.352,6507693543.146,6507695586.323,2042.224,2075.971,33.747,32.794,0.953,7924.029,0,0.000,0,205,8192,0,0.000
3639,6507703510.352,6507703578.112,6507705737.348,2157.802,2226.996,69.194,67.760,1.434,7773.004,0,0.000,0,205,8192,0,0.000
3640,6507713510.352,6507713558.116,6507715569.905,2010.826,2059.553,48.727,47.764,0.963,7940.447,0,0.000,0,205,8192,0,0.000
3641,6507723510.352,6507723543.568,6507725708.647,2164.186,2198.295,34.109,33.216,0.893,7801.705,0,0.000,0,205,8192,0,0.000
3642,6507733510.352,6507733546.655,6507735712.949,2165.535,2202.597,37.062,36.303,0.759,7797.403,0,0.000,0,205,8192,0,0.000
3643,6507743510.352,6507743539.912,6507745646.382,2105.593,2136.030,30.437,29.560,0.877,7863.970,0,0.000,0,205,8192,0,0.000
3644,6507753510.352,6507753540.363,6507755469.644,1928.438,1959.292,30.854,30.011,0.843,8040.708,0,0.000,0,205,8192,0,0.000
3645,6507763510.352,6507763541.206,6507765648.660,2106.619,2138.308,31.689,30.854,0.835,7861.692,0,0.000,0,205,8192,0,0.000
3646,6507773510.352,6507773541.587,6507775438.310,1896.141,1927.958,31.817,31.235,0.582,8072.042,0,0.000,0,205,8192,0,0.000
3647,6507783510.352,6507783542.669,6507785786.104,2242.870,2275.752,32.882,32.317,0.565,7724.248,0,0.000,0,205,8192,0,0.000
3648,6507793510.352,6507793539.444,6507795221.234,1681.127,1710.882,29.755,29.092,0.663,8289.118,0,0.000,0,205,8192,0,0.000
3649,6507803510.352,6507803539.618,6507805646.615,2106.410,2136.263,29.853,29.266,0.587,7863.737,0,0.000,0,205,8192,0,0.000
3650,6507813510.352,6507813544.068,6507815700.891,2156.054,2190.539,34.485,33.716,0.769,7809.461,0,0.000,0,205,8192,0,0.000
3651,6507823510.352,6507823539.118,6507825547.929,2008.138,2037.577,29.439,28.766,0.673,7962.423,0,0.000,0,205,8192,0,0.000
3652,6507833510.352,6507833542.536,6507835534.780,1991.430,2024.428,32.998,32.184,0.814,7975.572,0,0.000,0,205,8192,0,0.000
3653,6507843510.352,6507843540.933,6507845442.555,1901.029,1932.203,31.174,30.581,0.593,8067.797,0,0.000,0,205,8192,0,0.000
3654,6507853510.352,6507853540.211,6507855444.675,1903.819,1934.323,30.504,29.859,0.645,8065.677,0,0.000,0,205,8192,0,0.000
3655,6507863510.352,6507863537.895,6507865628.410,2089.764,2118.058,28.294,27.543,0.751,7881.942,0,0.000,0,205,8192,0,0.000
3656,6507873510.352,6507873539.635,6507875520.420,1979.962,2010.068,30.106,29.283,0.823,7989.932,0,0.000,0,205,8192,0,0.000
3657,6507883510.352,6507883540.684,6507885606.347,2064.494,2095.995,31.501,30.332,1.169,7904.005,0,0.000,0,205,8192,0,0.000
