# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4297,35280008891.646,35280008912.105,35280019688.992,4849.571,10797.346,5947.775,20.459,5927.316,-797.346,1,797.346,1,70,48,1
4298,35280028891.646,35280028911.516,35280039174.454,4317.823,10282.808,5964.985,19.870,5945.115,-282.808,1,282.808,1,70,48,1
4299,35280048891.646,35280048911.943,35280059133.997,4289.914,10242.351,5952.437,20.297,5932.140,-242.351,1,242.351,1,70,48,1
4300,35280068891.646,35280068911.500,35280079289.844,4448.105,10398.198,5950.093,19.854,5930.239,-398.198,1,398.198,1,70,48,1
4301,35280088891.646,35280088911.907,35280099266.768,4425.855,10375.122,5949.267,20.261,5929.006,-375.122,1,375.122,1,70,48,1
4302,35280108891.646,35280108911.268,35280119199.368,4328.649,10307.722,5979.073,19.622,5959.451,-307.722,1,307.722,1,70,48,1
4303,35280128891.646,35280128911.726,35280139211.518,4371.118,10319.872,5948.754,20.080,5928.674,-319.872,1,319.872,1,70,48,1
4304,35280148891.646,35280148913.594,35280159382.696,4439.655,10491.050,6051.395,21.948,6029.447,-491.050,1,491.050,1,70,48,1
4305,35280168891.646,35280168911.169,35280179306.470,4472.078,10414.824,5942.746,19.523,5923.223,-414.824,1,414.824,1,70,48,1
4306,35280188891.646,35280188912.787,35280199271.241,4333.396,10379.595,6046.199,21.141,6025.058,-379.595,1,379.595,1,70,48,1
4307,35280208891.646,35280208910.604,35280219305.197,4331.508,10413.551,6082.043,18.958,6063.085,-413.551,1,413.551,1,70,48,1
4308,35280228891.646,35280228911.765,35280239177.911,4337.647,10286.265,5948.618,20.119,5928.499,-286.265,1,286.265,1,70,48,1
4309,35280248891.646,35280248909.957,35280259301.544,4361.187,10409.898,6048.711,18.311,6030.400,-409.898,1,409.898,1,70,48,1
4310,35280268891.646,35280268911.237,35280279759.745,4923.686,10868.099,5944.413,19.591,5924.822,-868.099,1,868.099,1,70,48,1
4311,35280288891.646,35280288909.965,35280299799.869,4964.811,10908.223,5943.412,18.319,5925.093,-908.223,1,908.223,1,70,48,1
4312,35280308891.646,35280308911.479,35280319151.052,4315.337,10259.406,5944.069,19.833,5924.236,-259.406,1,259.406,1,70,48,1
4313,35280328891.646,35280328910.918,35280339489.982,4553.454,10598.336,6044.882,19.272,6025.610,-598.336,1,598.336,1,70,48,1
4314,35280348891.646,35280348911.420,35280359203.523,4360.941,10311.877,5950.936,19.774,5931.162,-311.877,1,311.877,1,70,48,1
4315,35280368891.646,35280368911.734,35280379251.784,4318.216,10360.138,6041.922,20.088,6021.834,-360.138,1,360.138,1,70,48,1
4316,35280388891.646,35280388911.149,35280399537.310,4584.168,10645.664,6061.496,19.503,6041.993,-645.664,1,645.664,1,70,48,1
4317,35280408891.646,35280408910.614,35280419414.503,4454.498,10522.857,6068.359,18.968,6049.391,-522.857,1,522.857,1,70,48,1
4318,35280428891.646,35280428911.288,35280439760.330,4881.181,10868.684,5987.503,19.642,5967.861,-868.684,1,868.684,1,70,48,1
4319,35280448891.646,35280448910.737,35280459221.226,4262.310,10329.580,6067.270,19.091,6048.179,-329.580,1,329.580,1,70,48,1
4320,35280468891.646,35280468910.699,35280479532.727,4597.008,10641.081,6044.073,19.053,6025.020,-641.081,1,641.081,1,70,48,1
4321,35280488891.646,35280488910.638,35280499185.132,4291.242,10293.486,6002.244,18.992,5983.252,-293.486,1,293.486,1,70,48,1
4322,35280508891.646,35280508911.799,35280519249.526,4315.274,10357.880,6042.606,20.153,6022.453,-357.880,1,357.880,1,70,48,1
4323,35280528891.646,35280528909.924,35280539153.244,4314.940,10261.598,5946.658,18.278,5928.380,-261.598,1,261.598,1,70,48,1
4324,35280548891.646,35280548911.306,35280559215.070,4367.957,10323.424,5955.467,19.660,5935.807,-323.424,1,323.424,1,70,48,1
4325,35280568891.646,35280568911.158,35280579227.876,4379.358,10336.230,5956.872,19.512,5937.360,-336.230,1,336.230,1,70,48,1
4326,35280588891.646,35280588910.455,35280599152.516,4318.500,10260.870,5942.370,18.809,5923.561,-260.870,1,260.870,1,70,48,1
4327,35280608891.646,35280608911.605,35280619553.790,4639.044,10662.144,6023.100,19.959,6003.141,-662.144,1,662.144,1,70,48,1
4328,35280628891.646,35280628912.417,35280639255.693,4351.868,10364.047,6012.179,20.771,5991.408,-364.047,1,364.047,1,70,48,1
4329,35280648891.646,35280648911.613,35280659322.101,4377.174,10430.455,6053.281,19.967,6033.314,-430.455,1,430.455,1,70,48,1
4330,35280668891.646,35280668912.035,35280679200.819,4328.007,10309.173,5981.166,20.389,5960.777,-309.173,1,309.173,1,70,48,1
4331,35280688891.646,35280688911.553,35280699140.450,4302.196,10248.804,5946.608,19.907,5926.701,-248.804,1,248.804,1,70,48,1
4332,35280708891.646,35280708911.777,35280719195.773,4255.726,10304.127,6048.401,20.131,6028.270,-304.127,1,304.127,1,70,48,1
4333,35280728891.646,35280728911.446,35280739176.729,4301.011,10285.083,5984.072,19.800,5964.272,-285.083,1,285.083,1,70,48,1
4334,35280748891.646,35280748916.209,35280759162.198,4312.564,10270.552,5957.988,24.563,5933.425,-270.552,1,270.552,1,70,48,1
4335,35280768891.646,35280768911.474,35280779541.435,4698.591,10649.789,5951.198,19.828,5931.370,-649.789,1,649.789,1,70,48,1
4336,35280788891.646,35280788910.762,35280799240.459,4400.281,10348.813,5948.532,19.116,5929.416,-348.813,1,348.813,1,70,48,1
4337,35280808891.646,35280808912.191,35280819117.988,4278.285,10226.342,5948.057,20.545,5927.512,-226.342,1,226.342,1,70,48,1
4338,35280828891.646,35280828912.257,35280839509.298,4657.989,10617.652,5959.663,20.611,5939.052,-617.652,1,617.652,1,70,48,1
4339,35280848891.646,35280848912.116,35280859260.140,4369.594,10368.494,5998.900,20.470,5978.430,-368.494,1,368.494,1,70,48,1
4340,35280868891.646,35280868913.854,35280879459.951,4620.945,10568.305,5947.360,22.208,5925.152,-568.305,1,568.305,1,70,48,1
4341,35280888891.646,35280888912.404,35280899192.688,4347.978,10301.042,5953.064,20.758,5932.306,-301.042,1,301.042,1,70,48,1
4342,35280908891.646,35280908911.930,35280919437.828,4604.525,10546.182,5941.657,20.284,5921.373,-546.182,1,546.182,1,70,48,1
4343,35280928891.646,35280928911.442,35280939527.957,4612.894,10636.311,6023.417,19.796,6003.621,-636.311,1,636.311,1,70,48,1
4344,35280948891.646,35280948911.820,35280959166.030,4325.169,10274.384,5949.215,20.174,5929.041,-274.384,1,274.384,1,70,48,1
4345,35280968891.646,35280968911.332,35280979263.111,4333.101,10371.465,6038.364,19.686,6018.678,-371.465,1,371.465,1,70,48,1
4346,35280988891.646,35280988911.522,35280999496.101,4656.195,10604.455,5948.260,19.876,5928.384,-604.455,1,604.455,1,70,48,1
4347,35281008891.646,35281008913.620,35281019276.150,4323.627,10384.504,6060.877,21.974,6038.903,-384.504,1,384.504,1,70,48,1
4348,35281028891.646,35281028913.186,35281039188.009,4333.144,10296.363,5963.219,21.540,5941.679,-296.363,1,296.363,1,70,48,1
4349,35281048891.646,35281048912.702,35281059197.308,4343.461,10305.662,5962.201,21.056,5941.145,-305.662,1,305.662,1,70,48,1
4350,35281068891.646,35281068916.342,35281079236.764,4390.524,10345.118,5954.594,24.696,5929.898,-345.118,1,345.118,1,70,48,1
4351,35281088891.646,35281088912.036,35281099188.993,4348.770,10297.347,5948.577,20.390,5928.187,-297.347,1,297.347,1,70,48,1
4352,35281108891.646,35281108911.226,35281119285.227,4385.395,10393.581,6008.186,19.580,5988.606,-393.581,1,393.581,1,70,48,1
4353,35281128891.646,35281128913.495,35281139212.831,4360.812,10321.185,5960.373,21.849,5938.524,-321.185,1,321.185,1,70,48,1
4354,35281148891.646,35281148912.616,35281159777.876,4929.714,10886.230,5956.516,20.970,5935.546,-886.230,1,886.230,1,70,48,1
4355,35281168891.646,35281168912.431,35281179423.816,4576.924,10532.170,5955.246,20.785,5934.461,-532.170,1,532.170,1,70,48,1
4356,35281188891.646,35281188913.670,35281199444.690,4424.914,10553.044,6128.130,22.024,6106.106,-553.044,1,553.044,1,70,48,1
4357,35281208891.646,35281208917.146,35281219122.590,4274.237,10230.944,5956.707,25.500,5931.207,-230.944,1,230.944,1,70,48,1
4358,35281228891.646,35281228913.767,35281239174.751,4321.204,10283.105,5961.901,22.121,5939.780,-283.105,1,283.105,1,70,48,1
4359,35281248891.646,35281248912.469,35281259463.850,4625.049,10572.204,5947.155,20.823,5926.332,-572.204,1,572.204,1,70,48,1
4360,35281268891.646,35281268912.928,35281279691.295,4851.523,10799.649,5948.126,21.282,5926.844,-799.649,1,799.649,1,70,48,1
4361,35281288891.646,35281288910.939,35281299150.425,4316.795,10258.779,5941.984,19.293,5922.691,-258.779,1,258.779,1,70,48,1
4362,35281308891.646,35281308910.097,35281319556.897,4724.458,10665.251,5940.793,18.451,5922.342,-665.251,1,665.251,1,70,48,1
4363,35281328891.646,35281328911.881,35281339138.877,4296.159,10247.231,5951.072,20.235,5930.837,-247.231,1,247.231,1,70,48,1
4364,35281348891.646,35281348911.926,35281359187.908,4336.949,10296.262,5959.313,20.280,5939.033,-296.262,1,296.262,1,70,48,1
4365,35281368891.646,35281368910.512,35281379229.431,4317.394,10337.785,6020.391,18.866,6001.525,-337.785,1,337.785,1,70,48,1
4366,35281388891.646,35281388911.671,35281399441.612,4508.548,10549.966,6041.418,20.025,6021.393,-549.966,1,549.966,1,70,48,1
4367,35281408891.646,35281408912.253,35281419542.517,4703.612,10650.871,5947.259,20.607,5926.652,-650.871,1,650.871,1,70,48,1
4368,35281428891.646,35281428910.204,35281439368.317,4401.577,10476.671,6075.094,18.558,6056.536,-476.671,1,476.671,1,70,48,1
4369,35281448891.646,35281448910.850,35281459167.051,4323.014,10275.405,5952.391,19.204,5933.187,-275.405,1,275.405,1,70,48,1
4370,35281468891.646,35281468910.867,35281479214.530,4330.522,10322.884,5992.362,19.221,5973.141,-322.884,1,322.884,1,70,48,1
4371,35281488891.646,35281488912.118,35281499373.725,4471.708,10482.079,6010.371,20.472,5989.899,-482.079,1,482.079,1,70,48,1
4372,35281508891.646,35281508912.871,35281519191.623,4318.996,10299.977,5980.981,21.225,5959.756,-299.977,1,299.977,1,70,48,1
4373,35281528891.646,35281528909.940,35281539078.867,4270.055,10187.221,5917.166,18.294,5898.872,-187.221,1,187.221,1,70,48,1
4374,35281548891.646,35281548909.333,35281559250.108,4312.681,10358.462,6045.781,17.687,6028.094,-358.462,1,358.462,1,70,48,1
4375,35281568891.646,35281568910.805,35281579292.900,4366.883,10401.254,6034.371,19.159,6015.212,-401.254,1,401.254,1,70,48,1
4376,35281588891.646,35281588911.265,35281599161.418,4308.055,10269.772,5961.717,19.619,5942.098,-269.772,1,269.772,1,70,48,1
4377,35281608891.646,35281608910.952,35281619192.249,4351.576,10300.603,5949.027,19.306,5929.721,-300.603,1,300.603,1,70,48,1
4378,35281628891.646,35281628911.499,35281639748.349,4908.247,10856.703,5948.456,19.853,5928.603,-856.703,1,856.703,1,70,48,1
4379,35281648891.646,35281648912.240,35281659240.739,4338.882,10349.093,6010.211,20.594,5989.617,-349.093,1,349.093,1,70,48,1
4380,35281668891.646,35281668910.681,35281679452.282,4574.885,10560.636,5985.751,19.035,5966.716,-560.636,1,560.636,1,70,48,1
4381,35281688891.646,35281688911.613,35281699479.726,4631.605,10588.080,5956.475,19.967,5936.508,-588.080,1,588.080,1,70,48,1
4382,35281708891.646,35281708912.447,35281719668.460,4812.905,10776.814,5963.909,20.801,5943.108,-776.814,1,776.814,1,70,48,1
4383,35281728891.646,35281728911.143,35281739566.274,4722.956,10674.628,5951.672,19.497,5932.175,-674.628,1,674.628,1,70,48,1
4384,35281748891.646,35281748913.889,35281759279.473,4309.759,10387.827,6078.068,22.243,6055.825,-387.827,1,387.827,1,70,48,1
4385,35281768891.646,35281768912.234,35281779209.399,4367.898,10317.753,5949.855,20.588,5929.267,-317.753,1,317.753,1,70,48,1
4386,35281788891.646,35281788910.241,35281799155.642,4308.230,10263.996,5955.766,18.595,5937.171,-263.996,1,263.996,1,70,48,1
4387,35281808891.646,35281808911.967,35281819141.048,4303.434,10249.402,5945.968,20.321,5925.647,-249.402,1,249.402,1,70,48,1
4388,35281828891.646,35281828909.639,35281839129.810,4280.779,10238.164,5957.385,17.993,5939.392,-238.164,1,238.164,1,70,48,1
4389,35281848891.646,35281848912.082,35281859160.925,4313.713,10269.279,5955.566,20.436,5935.130,-269.279,1,269.279,1,70,48,1
4390,35281868891.646,35281868912.154,35281879159.558,4284.520,10267.912,5983.392,20.508,5962.884,-267.912,1,267.912,1,70,48,1
4391,35281888891.646,35281888911.159,35281899264.467,4423.227,10372.821,5949.594,19.513,5930.081,-372.821,1,372.821,1,70,48,1
4392,35281908891.646,35281908912.851,35281919160.971,4318.787,10269.325,5950.538,21.205,5929.333,-269.325,1,269.325,1,70,48,1
4393,35281928891.646,35281928912.812,35281939200.818,4319.035,10309.172,5990.137,21.166,5968.971,-309.172,1,309.172,1,70,48,1
4394,35281948891.646,35281948914.224,35281959319.133,4394.082,10427.487,6033.405,22.578,6010.827,-427.487,1,427.487,1,70,48,1
4395,35281968891.646,35281968912.532,35281979639.455,4769.686,10747.809,5978.123,20.886,5957.237,-747.809,1,747.809,1,70,48,1
4396,35281988891.646,35281988912.377,35281999737.673,4850.496,10846.027,5995.531,20.731,5974.800,-846.027,1,846.027,1,70,48,1
4397,35282008891.646,35282008912.479,35282019206.359,4360.509,10314.713,5954.204,20.833,5933.371,-314.713,1,314.713,1,70,48,1
4398,35282028891.646,35282028911.054,35282039278.197,4384.967,10386.551,6001.584,19.408,5982.176,-386.551,1,386.551,1,70,48,1
4399,35282048891.646,35282048912.838,35282059162.681,4319.281,10271.035,5951.754,21.192,5930.562,-271.035,1,271.035,1,70,48,1
4400,35282068891.646,35282068912.477,35282079502.698,4663.353,10611.052,5947.699,20.831,5926.868,-611.052,1,611.052,1,70,48,1
4401,35282088891.646,35282088913.130,35282099160.869,4319.864,10269.223,5949.359,21.484,5927.875,-269.223,1,269.223,1,70,48,1
4402,35282108891.646,35282108915.151,35282119227.534,4386.528,10335.888,5949.360,23.505,5925.855,-335.888,1,335.888,1,70,48,1
4403,35282128891.646,35282128912.788,35282139199.198,4343.277,10307.552,5964.275,21.142,5943.133,-307.552,1,307.552,1,70,48,1
4404,35282148891.646,35282148912.005,35282159329.436,4362.493,10437.790,6075.297,20.359,6054.938,-437.790,1,437.790,1,70,48,1
4405,35282168891.646,35282168910.665,35282179331.892,4491.806,10440.246,5948.440,19.019,5929.421,-440.246,1,440.246,1,70,48,1
4406,35282188891.646,35282188911.980,35282199730.326,4888.530,10838.680,5950.150,20.334,5929.816,-838.680,1,838.680,1,70,48,1
4407,35282208891.646,35282208914.272,35282219296.666,4446.266,10405.020,5958.754,22.626,5936.128,-405.020,1,405.020,1,70,48,1
4408,35282228891.646,35282228910.767,35282239243.246,4407.429,10351.600,5944.171,19.121,5925.050,-351.600,1,351.600,1,70,48,1
4409,35282248891.646,35282248911.729,35282259250.954,4411.303,10359.308,5948.005,20.083,5927.922,-359.308,1,359.308,1,70,48,1
4410,35282268891.646,35282268912.494,35282279236.020,4368.808,10344.374,5975.566,20.848,5954.718,-344.374,1,344.374,1,70,48,1
4411,35282288891.646,35282288911.638,35282299559.333,4694.534,10667.687,5973.153,19.992,5953.161,-667.687,1,667.687,1,70,48,1
4412,35282308891.646,35282308912.448,35282319203.665,4309.830,10312.019,6002.189,20.802,5981.387,-312.019,1,312.019,1,70,48,1
4413,35282328891.646,35282328911.517,35282339212.075,4372.289,10320.429,5948.140,19.871,5928.269,-320.429,1,320.429,1,70,48,1
4414,35282348891.646,35282348910.704,35282359192.008,4332.542,10300.362,5967.820,19.058,5948.762,-300.362,1,300.362,1,70,48,1
4415,35282368891.646,35282368914.310,35282379241.792,4361.179,10350.146,5988.967,22.664,5966.303,-350.146,1,350.146,1,70,48,1
4416,35282388891.646,35282388910.331,35282399129.549,4281.745,10237.903,5956.158,18.685,5937.473,-237.903,1,237.903,1,70,48,1
4417,35282408891.646,35282408909.688,35282419248.177,4395.269,10356.531,5961.262,18.042,5943.220,-356.531,1,356.531,1,70,48,1
4418,35282428891.646,35282428910.669,35282439132.084,4301.599,10240.438,5938.839,19.023,5919.816,-240.438,1,240.438,1,70,48,1
4419,35282448891.646,35282448911.317,35282459261.153,4420.142,10369.507,5949.365,19.671,5929.694,-369.507,1,369.507,1,70,48,1
4420,35282468891.646,35282468911.843,35282479280.722,4439.719,10389.076,5949.357,20.197,5929.160,-389.076,1,389.076,1,70,48,1
4421,35282488891.646,35282488912.503,35282499696.184,4835.943,10804.538,5968.595,20.857,5947.738,-804.538,1,804.538,1,70,48,1
4422,35282508891.646,35282508912.158,35282519294.807,4456.589,10403.161,5946.572,20.512,5926.060,-403.161,1,403.161,1,70,48,1
4423,35282528891.646,35282528911.263,35282539282.130,4443.967,10390.484,5946.517,19.617,5926.900,-390.484,1,390.484,1,70,48,1
4424,35282548891.646,35282548910.521,35282559157.246,4313.284,10265.600,5952.316,18.875,5933.441,-265.600,1,265.600,1,70,48,1
4425,35282568891.646,35282568910.805,35282579111.972,4269.398,10220.326,5950.928,19.159,5931.769,-220.326,1,220.326,1,70,48,1
4426,35282588891.646,35282588911.075,35282599151.923,4311.980,10260.277,5948.297,19.429,5928.868,-260.277,1,260.277,1,70,48,1
4427,35282608891.646,35282608911.643,35282619276.321,4414.071,10384.675,5970.604,19.997,5950.607,-384.675,1,384.675,1,70,48,1
4428,35282628891.646,35282628910.540,35282639308.618,4326.586,10416.972,6090.386,18.894,6071.492,-416.972,1,416.972,1,70,48,1
4429,35282648891.646,35282648911.824,35282659258.321,4334.511,10366.675,6032.164,20.178,6011.986,-366.675,1,366.675,1,70,48,1
4430,35282668891.646,35282668913.228,35282679190.972,4349.804,10299.326,5949.522,21.582,5927.940,-299.326,1,299.326,1,70,48,1
4431,35282688891.646,35282688910.541,35282699256.161,4328.738,10364.515,6035.777,18.895,6016.882,-364.515,1,364.515,1,70,48,1
4432,35282708891.646,35282708913.278,35282719194.977,4349.372,10303.331,5953.959,21.632,5932.327,-303.331,1,303.331,1,70,48,1
4433,35282728891.646,35282728910.202,35282739149.185,4308.968,10257.539,5948.571,18.556,5930.015,-257.539,1,257.539,1,70,48,1
4434,35282748891.646,35282748915.296,35282759524.003,4680.655,10632.357,5951.702,23.650,5928.052,-632.357,1,632.357,1,70,48,1
4435,35282768891.646,35282768910.741,35282779328.971,4429.696,10437.325,6007.629,19.095,5988.534,-437.325,1,437.325,1,70,48,1
4436,35282788891.646,35282788909.242,35282799164.913,4319.725,10273.267,5953.542,17.596,5935.946,-273.267,1,273.267,1,70,48,1
4437,35282808891.646,35282808910.488,35282819199.563,4287.034,10307.917,6020.883,18.842,6002.041,-307.917,1,307.917,1,70,48,1
4438,35282828891.646,35282828911.199,35282839302.392,4405.739,10410.746,6005.007,19.553,5985.454,-410.746,1,410.746,1,70,48,1
4439,35282848891.646,35282848917.015,35282859193.359,4345.615,10301.713,5956.098,25.369,5930.729,-301.713,1,301.713,1,70,48,1
4440,35282868891.646,35282868910.521,35282879255.710,4291.696,10364.064,6072.368,18.875,6053.493,-364.064,1,364.064,1,70,48,1
4441,35282888891.646,35282888911.697,35282899141.005,4300.916,10249.359,5948.443,20.051,5928.392,-249.359,1,249.359,1,70,48,1
4442,35282908891.646,35282908911.320,35282919178.296,4330.435,10286.650,5956.215,19.674,5936.541,-286.650,1,286.650,1,70,48,1
4443,35282928891.646,35282928910.538,35282939303.391,4334.021,10411.745,6077.724,18.892,6058.832,-411.745,1,411.745,1,70,48,1
4444,35282948891.646,35282948911.327,35282959151.737,4261.824,10260.091,5998.267,19.681,5978.586,-260.091,1,260.091,1,70,48,1
4445,35282968891.646,35282968909.819,35282979444.194,4425.333,10552.548,6127.215,18.173,6109.042,-552.548,1,552.548,1,70,48,1
4446,35282988891.646,35282988911.537,35282999366.882,4359.945,10475.236,6115.291,19.891,6095.400,-475.236,1,475.236,1,70,48,1
4447,35283008891.646,35283008913.767,35283019220.552,4375.060,10328.906,5953.846,22.121,5931.725,-328.906,1,328.906,1,70,48,1
4448,35283028891.646,35283028912.988,35283039616.055,4762.531,10724.409,5961.878,21.342,5940.536,-724.409,1,724.409,1,70,48,1
4449,35283048891.646,35283048918.450,35283059344.194,4487.749,10452.548,5964.799,26.804,5937.995,-452.548,1,452.548,1,70,48,1
4450,35283068891.646,35283068912.084,35283079272.064,4432.646,10380.418,5947.772,20.438,5927.334,-380.418,1,380.418,1,70,48,1
4451,35283088891.646,35283088913.805,35283099131.216,4268.364,10239.570,5971.206,22.159,5949.047,-239.570,1,239.570,1,70,48,1
4452,35283108891.646,35283108912.074,35283119211.969,4365.174,10320.323,5955.149,20.428,5934.721,-320.323,1,320.323,1,70,48,1
4453,35283128891.646,35283128912.253,35283139249.268,4321.916,10357.622,6035.706,20.607,6015.099,-357.622,1,357.622,1,70,48,1
4454,35283148891.646,35283148913.025,35283159288.001,4444.246,10396.355,5952.109,21.379,5930.730,-396.355,1,396.355,1,70,48,1
4455,35283168891.646,35283168911.619,35283179111.064,4270.494,10219.418,5948.924,19.973,5928.951,-219.418,1,219.418,1,70,48,1
4456,35283188891.646,35283188909.742,35283199334.740,4375.020,10443.094,6068.074,18.096,6049.978,-443.094,1,443.094,1,70,48,1
4457,35283208891.646,35283208910.566,35283219291.570,4446.859,10399.924,5953.065,18.920,5934.145,-399.924,1,399.924,1,70,48,1
4458,35283228891.646,35283228910.994,35283239312.320,4321.432,10420.674,6099.242,19.348,6079.894,-420.674,1,420.674,1,70,48,1
4459,35283248891.646,35283248911.825,35283259150.508,4304.296,10258.862,5954.566,20.179,5934.387,-258.862,1,258.862,1,70,48,1
4460,35283268891.646,35283268910.008,35283279277.306,4394.716,10385.660,5990.944,18.362,5972.582,-385.660,1,385.660,1,70,48,1
4461,35283288891.646,35283288910.870,35283299536.226,4675.917,10644.580,5968.663,19.224,5949.439,-644.580,1,644.580,1,70,48,1
4462,35283308891.646,35283308911.449,35283319260.134,4284.451,10368.488,6084.037,19.803,6064.234,-368.488,1,368.488,1,70,48,1
4463,35283328891.646,35283328910.136,35283339150.978,4313.644,10259.332,5945.688,18.490,5927.198,-259.332,1,259.332,1,70,48,1
4464,35283348891.646,35283348909.447,35283359308.372,4472.967,10416.726,5943.759,17.801,5925.958,-416.726,1,416.726,1,70,48,1
4465,35283368891.646,35283368910.324,35283379141.029,4304.989,10249.383,5944.394,18.678,5925.716,-249.383,1,249.383,1,70,48,1
4466,35283388891.646,35283388910.478,35283399560.045,4726.841,10668.399,5941.558,18.832,5922.726,-668.399,1,668.399,1,70,48,1
4467,35283408891.646,35283408911.203,35283419738.428,4895.957,10846.782,5950.825,19.557,5931.268,-846.782,1,846.782,1,70,48,1
4468,35283428891.646,35283428910.540,35283439330.211,4387.377,10438.565,6051.188,18.894,6032.294,-438.565,1,438.565,1,70,48,1
4469,35283448891.646,35283448911.376,35283459178.765,4328.699,10287.119,5958.420,19.730,5938.690,-287.119,1,287.119,1,70,48,1
4470,35283468891.646,35283468910.149,35283479548.025,4679.924,10656.379,5976.455,18.503,5957.952,-656.379,1,656.379,1,70,48,1
4471,35283488891.646,35283488910.857,35283499145.480,4309.906,10253.834,5943.928,19.211,5924.717,-253.834,1,253.834,1,70,48,1
4472,35283508891.646,35283508911.919,35283519190.925,4353.248,10299.279,5946.031,20.273,5925.758,-299.279,1,299.279,1,70,48,1
4473,35283528891.646,35283528910.106,35283539159.931,4296.425,10268.285,5971.860,18.460,5953.400,-268.285,1,268.285,1,70,48,1
4474,35283548891.646,35283548909.748,35283559718.277,4887.421,10826.631,5939.210,18.102,5921.108,-826.631,1,826.631,1,70,48,1
4475,35283568891.646,35283568911.239,35283579217.770,4314.403,10326.124,6011.721,19.593,5992.128,-326.124,1,326.124,1,70,48,1
4476,35283588891.646,35283588910.463,35283599687.251,4848.559,10795.605,5947.046,18.817,5928.229,-795.605,1,795.605,1,70,48,1
4477,35283608891.646,35283608910.466,35283619140.309,4303.646,10248.663,5945.017,18.820,5926.197,-248.663,1,248.663,1,70,48,1
4478,35283628891.646,35283628910.351,35283639173.811,4327.260,10282.165,5954.905,18.705,5936.200,-282.165,1,282.165,1,70,48,1
4479,35283648891.646,35283648910.415,35283659288.652,4319.525,10397.006,6077.481,18.769,6058.712,-397.006,1,397.006,1,70,48,1
4480,35283668891.646,35283668913.112,35283679568.608,4737.178,10676.962,5939.784,21.466,5918.318,-676.962,1,676.962,1,70,48,1
4481,35283688891.646,35283688918.419,35283699448.105,4556.985,10556.459,5999.474,26.773,5972.701,-556.459,1,556.459,1,70,48,1
4482,35283708891.646,35283708912.049,35283719121.873,4267.564,10230.227,5962.663,20.403,5942.260,-230.227,1,230.227,1,70,48,1
4483,35283728891.646,35283728910.928,35283739218.346,4305.176,10326.700,6021.524,19.282,6002.242,-326.700,1,326.700,1,70,48,1
4484,35283748891.646,35283748912.396,35283759272.199,4358.119,10380.553,6022.434,20.750,6001.684,-380.553,1,380.553,1,70,48,1
4485,35283768891.646,35283768912.197,35283779285.508,4332.711,10393.862,6061.151,20.551,6040.600,-393.862,1,393.862,1,70,48,1
4486,35283788891.646,35283788910.851,35283799199.899,4341.205,10308.253,5967.048,19.205,5947.843,-308.253,1,308.253,1,70,48,1
4487,35283808891.646,35283808910.819,35283819388.335,4490.887,10496.689,6005.802,19.173,5986.629,-496.689,1,496.689,1,70,48,1
4488,35283828891.646,35283828911.977,35283839216.351,4361.636,10324.705,5963.069,20.331,5942.738,-324.705,1,324.705,1,70,48,1
4489,35283848891.646,35283848910.585,35283860411.475,5570.487,11519.829,5949.342,18.939,5930.403,-1519.829,1,1519.829,1,70,48,1
4490,35283868891.646,35283868911.289,35283879291.240,4388.800,10399.594,6010.794,19.643,5991.151,-399.594,1,399.594,1,70,48,1
4491,35283888891.646,35283888911.048,35283899140.456,4292.893,10248.810,5955.917,19.402,5936.515,-248.810,1,248.810,1,70,48,1
4492,35283908891.646,35283908911.571,35283919211.151,4364.024,10319.505,5955.481,19.925,5935.556,-319.505,1,319.505,1,70,48,1
4493,35283928891.646,35283928909.845,35283939132.507,4276.653,10240.861,5964.208,18.199,5946.009,-240.861,1,240.861,1,70,48,1
4494,35283948891.646,35283948911.275,35283959203.269,4286.199,10311.623,6025.424,19.629,6005.795,-311.623,1,311.623,1,70,48,1
4495,35283968891.646,35283968911.320,35283979338.146,4463.920,10446.500,5982.580,19.674,5962.906,-446.500,1,446.500,1,70,48,1
4496,35283988891.646,35283988912.505,35283999478.006,4624.164,10586.360,5962.196,20.859,5941.337,-586.360,1,586.360,1,70,48,1
4497,35284008891.646,35284008912.254,35284019331.960,4490.610,10440.314,5949.704,20.608,5929.096,-440.314,1,440.314,1,70,48,1
4498,35284028891.646,35284028912.043,35284039144.540,4293.033,10252.894,5959.861,20.397,5939.464,-252.894,1,252.894,1,70,48,1
4499,35284048891.646,35284048911.232,35284059329.544,4408.517,10437.898,6029.381,19.586,6009.795,-437.898,1,437.898,1,70,48,1
4500,35284068891.646,35284068912.383,35284079178.395,4340.410,10286.749,5946.339,20.737,5925.602,-286.749,1,286.749,1,70,48,1
4501,35284088891.646,35284088911.621,35284099270.801,4436.776,10379.155,5942.379,19.975,5922.404,-379.155,1,379.155,1,70,48,1
4502,35284108891.646,35284108910.813,35284119475.370,4581.298,10583.724,6002.426,19.167,5983.259,-583.724,1,583.724,1,70,48,1
