# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3775,14996918448.563,14996918620.061,14996926595.186,7972.429,8146.623,174.194,171.498,2.696,91853.377,0,0.000,0,190,48,0
3776,14997018448.563,14997018625.775,14997026546.646,7918.509,8098.083,179.574,177.212,2.362,91901.917,0,0.000,0,190,48,0
3777,14997118448.563,14997118679.657,14997126525.220,7843.258,8076.657,233.399,231.094,2.305,91923.343,0,0.000,0,190,48,0
3778,14997218448.563,14997218664.011,14997226647.494,7981.333,8198.931,217.598,215.448,2.150,91801.069,0,0.000,0,190,48,0
3779,14997318448.563,14997318698.104,14997326510.196,7809.695,8061.633,251.938,249.541,2.397,91938.367,0,0.000,0,190,48,0
3780,14997418448.563,14997418617.515,14997426503.654,7883.863,8055.091,171.228,168.952,2.276,91944.909,0,0.000,0,190,48,0
3781,14997518448.563,14997518619.347,14997526508.636,7887.041,8060.073,173.032,170.784,2.248,91939.927,0,0.000,0,190,48,0
3782,14997618448.563,14997618628.781,14997626625.196,7994.142,8176.633,182.491,180.218,2.273,91823.367,0,0.000,0,190,48,0
3783,14997718448.563,14997718621.557,14997726571.564,7947.934,8123.001,175.067,172.994,2.073,91876.999,0,0.000,0,190,48,0
3784,14997818448.563,14997818616.374,14997826516.930,7898.363,8068.367,170.004,167.811,2.193,91931.633,0,0.000,0,190,48,0
3785,14997918448.563,14997918641.924,14997926370.830,7726.102,7922.267,196.165,193.361,2.804,92077.733,0,0.000,0,190,48,0
3786,14998018448.563,14998018624.465,14998026605.915,7978.991,8157.352,178.361,175.902,2.459,91842.648,0,0.000,0,190,48,0
3787,14998118448.563,14998118636.132,14998126591.642,7952.818,8143.079,190.261,187.569,2.692,91856.921,0,0.000,0,190,48,0
3788,14998218448.563,14998218619.111,14998226449.232,7827.404,8000.669,173.265,170.548,2.717,91999.331,0,0.000,0,190,48,0
3789,14998318448.563,14998318641.844,14998326572.006,7927.573,8123.443,195.870,193.281,2.589,91876.557,0,0.000,0,190,48,0
3790,14998418448.563,14998418499.157,14998426425.413,7924.100,7976.850,52.750,50.594,2.156,92023.150,0,0.000,0,190,48,0
3791,14998518448.563,14998518614.813,14998526512.728,7895.608,8064.165,168.557,166.250,2.307,91935.835,0,0.000,0,190,48,0
3792,14998618448.563,14998618619.629,14998626674.790,8052.484,8226.227,173.743,171.066,2.677,91773.773,0,0.000,0,190,48,0
3793,14998718448.563,14998718623.282,14998726495.617,7870.005,8047.054,177.049,174.719,2.330,91952.946,0,0.000,0,190,48,0
3794,14998818448.563,14998818615.417,14998826423.646,7805.960,7975.083,169.123,166.854,2.269,92024.917,0,0.000,0,190,48,0
3795,14998918448.563,14998918627.042,14998926623.677,7994.236,8175.114,180.878,178.479,2.399,91824.886,0,0.000,0,190,48,0
3796,14999018448.563,14999018619.771,14999026676.249,8054.058,8227.686,173.628,171.208,2.420,91772.314,0,0.000,0,190,48,0
3797,14999118448.563,14999118725.194,14999126754.282,8026.644,8305.719,279.075,276.631,2.444,91694.281,0,0.000,0,190,48,0
3798,14999218448.563,14999218616.306,14999226533.618,7914.939,8085.055,170.116,167.743,2.373,91914.945,0,0.000,0,190,48,0
3799,14999318448.563,14999318680.596,14999326285.166,7602.261,7836.603,234.342,232.033,2.309,92163.397,0,0.000,0,190,48,0
3800,14999418448.563,14999418621.376,14999426398.168,7774.119,7949.605,175.486,172.813,2.673,92050.395,0,0.000,0,190,48,0
3801,14999518448.563,14999518694.113,14999526485.848,7789.505,8037.285,247.780,245.550,2.230,91962.715,0,0.000,0,190,48,0
3802,14999618448.563,14999618755.471,14999626463.648,7705.893,8015.085,309.192,306.908,2.284,91984.915,0,0.000,0,190,48,0
3803,14999718448.563,14999718618.746,14999726546.024,7924.908,8097.461,172.553,170.183,2.370,91902.539,0,0.000,0,190,48,0
3804,14999818448.563,14999818662.887,14999826576.016,7910.586,8127.453,216.867,214.324,2.543,91872.547,0,0.000,0,190,48,0
3805,14999918448.563,14999918614.690,14999926511.909,7894.819,8063.346,168.527,166.127,2.400,91936.654,0,0.000,0,190,48,0
3806,15000018448.563,15000018686.649,15000026296.820,7607.591,7848.257,240.666,238.086,2.580,92151.743,0,0.000,0,190,48,0
3807,15000118448.563,15000118620.805,15000126618.225,7995.263,8169.662,174.399,172.242,2.157,91830.338,0,0.000,0,190,48,0
3808,15000218448.563,15000218631.247,15000226553.347,7919.917,8104.784,184.867,182.684,2.183,91895.216,0,0.000,0,190,48,0
3809,15000318448.563,15000318614.018,15000326627.889,8011.573,8179.326,167.753,165.455,2.298,91820.674,0,0.000,0,190,48,0
3810,15000418448.563,15000418659.297,15000426528.281,7866.483,8079.718,213.235,210.734,2.501,91920.282,0,0.000,0,190,48,0
3811,15000518448.563,15000518672.422,15000526667.093,7992.217,8218.530,226.313,223.859,2.454,91781.470,0,0.000,0,190,48,0
3812,15000618448.563,15000618634.658,15000626515.232,7877.976,8066.669,188.693,186.095,2.598,91933.331,0,0.000,0,190,48,0
3813,15000718448.563,15000718627.149,15000726405.893,7776.354,7957.330,180.976,178.586,2.390,92042.670,0,0.000,0,190,48,0
3814,15000818448.563,15000818619.332,15000826441.707,7819.871,7993.144,173.273,170.769,2.504,92006.856,0,0.000,0,190,48,0
3815,15000918448.563,15000918629.256,15000926551.756,7920.049,8103.193,183.144,180.693,2.451,91896.807,0,0.000,0,190,48,0
3816,15001018448.563,15001018675.393,15001026434.734,7757.259,7986.171,228.912,226.830,2.082,92013.829,0,0.000,0,190,48,0
3817,15001118448.563,15001118617.050,15001126501.489,7881.597,8052.926,171.329,168.487,2.842,91947.074,0,0.000,0,190,48,0
3818,15001218448.563,15001218667.247,15001226543.973,7874.738,8095.410,220.672,218.684,1.988,91904.590,0,0.000,0,190,48,0
3819,15001318448.563,15001318652.650,15001326577.083,7921.859,8128.520,206.661,204.087,2.574,91871.480,0,0.000,0,190,48,0
3820,15001418448.563,15001418624.460,15001426431.460,7804.606,7982.897,178.291,175.897,2.394,92017.103,0,0.000,0,190,48,0
3821,15001518448.563,15001518627.452,15001526500.653,7870.780,8052.090,181.310,178.889,2.421,91947.910,0,0.000,0,190,48,0
3822,15001618448.563,15001618620.825,15001626528.077,7904.904,8079.514,174.610,172.262,2.348,91920.486,0,0.000,0,190,48,0
3823,15001718448.563,15001718623.307,15001726555.094,7929.475,8106.531,177.056,174.744,2.312,91893.469,0,0.000,0,190,48,0
3824,15001818448.563,15001818624.975,15001826478.834,7851.737,8030.271,178.534,176.412,2.122,91969.729,0,0.000,0,190,48,0
3825,15001918448.563,15001918617.311,15001926443.613,7824.054,7995.050,170.996,168.748,2.248,92004.950,0,0.000,0,190,48,0
3826,15002018448.563,15002018623.506,15002026507.881,7881.908,8059.318,177.410,174.943,2.467,91940.682,0,0.000,0,190,48,0
3827,15002118448.563,15002118511.839,15002126476.390,7962.016,8027.827,65.811,63.276,2.535,91972.173,0,0.000,0,190,48,0
3828,15002218448.563,15002218628.494,15002226377.803,7746.943,7929.240,182.297,179.931,2.366,92070.760,0,0.000,0,190,48,0
3829,15002318448.563,15002318618.919,15002326688.940,8067.615,8240.377,172.762,170.356,2.406,91759.623,0,0.000,0,190,48,0
3830,15002418448.563,15002418622.428,15002426546.578,7921.587,8098.015,176.428,173.865,2.563,91901.985,0,0.000,0,190,48,0
3831,15002518448.563,15002518665.686,15002526509.665,7841.530,8061.102,219.572,217.123,2.449,91938.898,0,0.000,0,190,48,0
3832,15002618448.563,15002618687.648,15002626566.635,7876.835,8118.072,241.237,239.085,2.152,91881.928,0,0.000,0,190,48,0
3833,15002718448.563,15002718618.625,15002726526.127,7905.005,8077.564,172.559,170.062,2.497,91922.436,0,0.000,0,190,48,0
3834,15002818448.563,15002818622.608,15002826606.431,7980.842,8157.868,177.026,174.045,2.981,91842.132,0,0.000,0,190,48,0
3835,15002918448.563,15002918696.641,15002926643.555,7944.447,8194.992,250.545,248.078,2.467,91805.008,0,0.000,0,190,48,0
3836,15003018448.563,15003018620.257,15003026527.108,7904.595,8078.545,173.950,171.694,2.256,91921.455,0,0.000,0,190,48,0
3837,15003118448.563,15003118621.054,15003126595.733,7972.368,8147.170,174.802,172.491,2.311,91852.830,0,0.000,0,190,48,0
3838,15003218448.563,15003218670.086,15003226325.050,7652.747,7876.487,223.740,221.523,2.217,92123.513,0,0.000,0,190,48,0
3839,15003318448.563,15003318613.302,15003326511.255,7895.845,8062.692,166.847,164.739,2.108,91937.308,0,0.000,0,190,48,0
3840,15003418448.563,15003418628.062,15003426570.118,7939.641,8121.555,181.914,179.499,2.415,91878.445,0,0.000,0,190,48,0
3841,15003518448.563,15003518620.602,15003526548.727,7925.921,8100.164,174.243,172.039,2.204,91899.836,0,0.000,0,190,48,0
3842,15003618448.563,15003618623.686,15003626492.496,7866.253,8043.933,177.680,175.123,2.557,91956.067,0,0.000,0,190,48,0
3843,15003718448.563,15003718616.173,15003726379.694,7761.140,7931.131,169.991,167.610,2.381,92068.869,0,0.000,0,190,48,0
3844,15003818448.563,15003818659.002,15003826453.317,7792.269,8004.754,212.485,210.439,2.046,91995.246,0,0.000,0,190,48,0
3845,15003918448.563,15003918684.680,15003926607.635,7920.434,8159.072,238.638,236.117,2.521,91840.928,0,0.000,0,190,48,0
3846,15004018448.563,15004018645.623,15004026429.614,7781.442,7981.051,199.609,197.060,2.549,92018.949,0,0.000,0,190,48,0
3847,15004118448.563,15004118643.320,15004126457.674,7811.990,8009.111,197.121,194.757,2.364,91990.889,0,0.000,0,190,48,0
3848,15004218448.563,15004218617.209,15004226595.449,7975.713,8146.886,171.173,168.646,2.527,91853.114,0,0.000,0,190,48,0
3849,15004318448.563,15004318609.707,15004326382.413,7770.229,7933.850,163.621,161.144,2.477,92066.150,0,0.000,0,190,48,0
3850,15004418448.563,15004418634.621,15004426483.694,7846.748,8035.131,188.383,186.058,2.325,91964.869,0,0.000,0,190,48,0
3851,15004518448.563,15004518617.375,15004526583.908,7964.375,8135.345,170.970,168.812,2.158,91864.655,0,0.000,0,190,48,0
3852,15004618448.563,15004618621.233,15004626595.807,7972.196,8147.244,175.048,172.670,2.378,91852.756,0,0.000,0,190,48,0
3853,15004718448.563,15004718611.283,15004726696.468,8083.120,8247.905,164.785,162.720,2.065,91752.095,0,0.000,0,190,48,0
3854,15004818448.563,15004818624.585,15004826549.969,7922.883,8101.406,178.523,176.022,2.501,91898.594,0,0.000,0,190,48,0
3855,15004918448.563,15004918667.695,15004926591.669,7921.383,8143.106,221.723,219.132,2.591,91856.894,0,0.000,0,190,48,0
3856,15005018448.563,15005018655.728,15005026453.903,7795.793,8005.340,209.547,207.165,2.382,91994.660,0,0.000,0,190,48,0
3857,15005118448.563,15005118663.613,15005126463.784,7797.894,8015.221,217.327,215.050,2.277,91984.779,0,0.000,0,190,48,0
3858,15005218448.563,15005218683.251,15005226519.851,7834.149,8071.288,237.139,234.688,2.451,91928.712,0,0.000,0,190,48,0
3859,15005318448.563,15005318620.193,15005326498.133,7875.620,8049.570,173.950,171.630,2.320,91950.430,0,0.000,0,190,48,0
3860,15005418448.563,15005418622.091,15005426441.348,7817.078,7992.785,175.707,173.528,2.179,92007.215,0,0.000,0,190,48,0
3861,15005518448.563,15005518685.777,15005526351.660,7663.688,7903.097,239.409,237.214,2.195,92096.903,0,0.000,0,190,48,0
3862,15005618448.563,15005618643.101,15005626496.363,7850.741,8047.800,197.059,194.538,2.521,91952.200,0,0.000,0,190,48,0
3863,15005718448.563,15005718617.712,15005726446.145,7826.057,7997.582,171.525,169.149,2.376,92002.418,0,0.000,0,190,48,0
3864,15005818448.563,15005818621.487,15005826593.024,7969.133,8144.461,175.328,172.924,2.404,91855.539,0,0.000,0,190,48,0
3865,15005918448.563,15005918623.819,15005926508.983,7882.883,8060.420,177.537,175.256,2.281,91939.580,0,0.000,0,190,48,0
3866,15006018448.563,15006018674.392,15006026675.609,7998.898,8227.046,228.148,225.829,2.319,91772.954,0,0.000,0,190,48,0
3867,15006118448.563,15006118620.142,15006126467.028,7844.453,8018.465,174.012,171.579,2.433,91981.535,0,0.000,0,190,48,0
3868,15006218448.563,15006218612.235,15006226355.775,7740.952,7907.212,166.260,163.672,2.588,92092.788,0,0.000,0,190,48,0
3869,15006318448.563,15006318612.793,15006326497.384,7882.560,8048.821,166.261,164.230,2.031,91951.179,0,0.000,0,190,48,0
3870,15006418448.563,15006418616.860,15006426564.815,7945.322,8116.252,170.930,168.297,2.633,91883.748,0,0.000,0,190,48,0
3871,15006518448.563,15006518619.882,15006526411.831,7789.787,7963.268,173.481,171.319,2.162,92036.732,0,0.000,0,190,48,0
3872,15006618448.563,15006618611.722,15006626456.483,7842.581,8007.920,165.339,163.159,2.180,91992.080,0,0.000,0,190,48,0
3873,15006718448.563,15006718638.227,15006726468.527,7827.962,8019.964,192.002,189.664,2.338,91980.036,0,0.000,0,190,48,0
3874,15006818448.563,15006818619.764,15006826526.029,7903.882,8077.466,173.584,171.201,2.383,91922.534,0,0.000,0,190,48,0
3875,15006918448.563,15006918704.204,15006926561.194,7854.453,8112.631,258.178,255.641,2.537,91887.369,0,0.000,0,190,48,0
3876,15007018448.563,15007018676.074,15007026471.909,7793.298,8023.346,230.048,227.511,2.537,91976.654,0,0.000,0,190,48,0
3877,15007118448.563,15007118618.669,15007126607.533,7986.532,8158.970,172.438,170.106,2.332,91841.030,0,0.000,0,190,48,0
3878,15007218448.563,15007218621.793,15007226397.856,7773.732,7949.293,175.561,173.230,2.331,92050.707,0,0.000,0,190,48,0
3879,15007318448.563,15007318624.066,15007326419.202,7792.711,7970.639,177.928,175.503,2.425,92029.361,0,0.000,0,190,48,0
3880,15007418448.563,15007418698.963,15007426558.743,7857.110,8110.180,253.070,250.400,2.670,91889.820,0,0.000,0,190,48,0
3881,15007518448.563,15007518619.166,15007526483.834,7862.235,8035.271,173.036,170.603,2.433,91964.729,0,0.000,0,190,48,0
3882,15007618448.563,15007618619.900,15007626563.301,7941.051,8114.738,173.687,171.337,2.350,91885.262,0,0.000,0,190,48,0
3883,15007718448.563,15007718663.840,15007726434.942,7768.855,7986.379,217.524,215.277,2.247,92013.621,0,0.000,0,190,48,0
3884,15007818448.563,15007818615.231,15007826385.144,7767.573,7936.581,169.008,166.668,2.340,92063.419,0,0.000,0,190,48,0
3885,15007918448.563,15007918630.213,15007926396.499,7763.853,7947.936,184.083,181.650,2.433,92052.064,0,0.000,0,190,48,0
3886,15008018448.563,15008018621.558,15008026413.043,7789.160,7964.480,175.320,172.995,2.325,92035.520,0,0.000,0,190,48,0
3887,15008118448.563,15008118615.607,15008126426.031,7808.184,7977.468,169.284,167.044,2.240,92022.532,0,0.000,0,190,48,0
3888,15008218448.563,15008218665.548,15008226492.151,7824.572,8043.588,219.016,216.985,2.031,91956.412,0,0.000,0,190,48,0
3889,15008318448.563,15008318671.714,15008326554.665,7880.565,8106.102,225.537,223.151,2.386,91893.898,0,0.000,0,190,48,0
3890,15008418448.563,15008418614.595,15008426562.114,7945.218,8113.551,168.333,166.032,2.301,91886.449,0,0.000,0,190,48,0
3891,15008518448.563,15008518621.526,15008526497.977,7874.059,8049.414,175.355,172.963,2.392,91950.586,0,0.000,0,190,48,0
3892,15008618448.563,15008618616.737,15008626550.136,7930.924,8101.573,170.649,168.174,2.475,91898.427,0,0.000,0,190,48,0
3893,15008718448.563,15008718622.264,15008726351.806,7727.217,7903.243,176.026,173.701,2.325,92096.757,0,0.000,0,190,48,0
3894,15008818448.563,15008818653.125,15008826405.929,7750.277,7957.366,207.089,204.562,2.527,92042.634,0,0.000,0,190,48,0
3895,15008918448.563,15008918622.013,15008926537.893,7913.793,8089.330,175.537,173.450,2.087,91910.670,0,0.000,0,190,48,0
3896,15009018448.563,15009018648.710,15009026541.875,7890.374,8093.312,202.938,200.147,2.791,91906.688,0,0.000,0,190,48,0
3897,15009118448.563,15009118621.215,15009126647.067,8023.735,8198.504,174.769,172.652,2.117,91801.496,0,0.000,0,190,48,0
3898,15009218448.563,15009218612.043,15009226554.864,7940.556,8106.301,165.745,163.480,2.265,91893.699,0,0.000,0,190,48,0
3899,15009318448.563,15009318616.190,15009326592.699,7974.026,8144.136,170.110,167.627,2.483,91855.864,0,0.000,0,190,48,0
3900,15009418448.563,15009418679.538,15009426584.783,7902.921,8136.220,233.299,230.975,2.324,91863.780,0,0.000,0,190,48,0
3901,15009518448.563,15009518620.834,15009526497.699,7874.649,8049.136,174.487,172.271,2.216,91950.864,0,0.000,0,190,48,0
3902,15009618448.563,15009618625.013,15009626507.197,7879.496,8058.634,179.138,176.450,2.688,91941.366,0,0.000,0,190,48,0
3903,15009718448.563,15009718617.273,15009726422.299,7802.515,7973.736,171.221,168.710,2.511,92026.264,0,0.000,0,190,48,0
3904,15009818448.563,15009818619.994,15009826466.359,7844.048,8017.796,173.748,171.431,2.317,91982.204,0,0.000,0,190,48,0
3905,15009918448.563,15009918675.525,15009926547.633,7869.687,8099.070,229.383,226.962,2.421,91900.930,0,0.000,0,190,48,0
3906,15010018448.563,15010018697.560,15010026581.645,7880.984,8133.082,252.098,248.997,3.101,91866.918,0,0.000,0,190,48,0
3907,15010118448.563,15010118682.123,15010126610.068,7925.166,8161.505,236.339,233.560,2.779,91838.495,0,0.000,0,190,48,0
3908,15010218448.563,15010218621.484,15010226525.204,7901.373,8076.641,175.268,172.921,2.347,91923.359,0,0.000,0,190,48,0
3909,15010318448.563,15010318615.330,15010326500.473,7882.796,8051.910,169.114,166.767,2.347,91948.090,0,0.000,0,190,48,0
3910,15010418448.563,15010418616.645,15010426487.449,7868.373,8038.886,170.513,168.082,2.431,91961.114,0,0.000,0,190,48,0
3911,15010518448.563,15010518628.490,15010526634.544,8003.563,8185.981,182.418,179.927,2.491,91814.019,0,0.000,0,190,48,0
3912,15010618448.563,15010618622.819,15010626657.775,8032.413,8209.212,176.799,174.256,2.543,91790.788,0,0.000,0,190,48,0
3913,15010718448.563,15010718636.762,15010726476.135,7836.755,8027.572,190.817,188.199,2.618,91972.428,0,0.000,0,190,48,0
3914,15010818448.563,15010818617.951,15010826400.323,7780.229,7951.760,171.531,169.388,2.143,92048.240,0,0.000,0,190,48,0
3915,15010918448.563,15010918617.903,15010926461.744,7841.409,8013.181,171.772,169.340,2.432,91986.819,0,0.000,0,190,48,0
3916,15011018448.563,15011018674.370,15011026447.048,7770.194,7998.485,228.291,225.807,2.484,92001.515,0,0.000,0,190,48,0
3917,15011118448.563,15011118615.178,15011126249.708,7631.930,7801.145,169.215,166.615,2.600,92198.855,0,0.000,0,190,48,0
3918,15011218448.563,15011218629.831,15011226513.388,7881.435,8064.825,183.390,181.268,2.122,91935.175,0,0.000,0,190,48,0
3919,15011318448.563,15011318651.384,15011326556.048,7902.584,8107.485,204.901,202.821,2.080,91892.515,0,0.000,0,190,48,0
3920,15011418448.563,15011418674.504,15011426657.248,7980.643,8208.685,228.042,225.941,2.101,91791.315,0,0.000,0,190,48,0
3921,15011518448.563,15011518617.188,15011526408.315,7788.779,7959.752,170.973,168.625,2.348,92040.248,0,0.000,0,190,48,0
3922,15011618448.563,15011618618.217,15011626617.877,7997.460,8169.314,171.854,169.654,2.200,91830.686,0,0.000,0,190,48,0
3923,15011718448.563,15011718621.931,15011726532.277,7907.731,8083.714,175.983,173.368,2.615,91916.286,0,0.000,0,190,48,0
3924,15011818448.563,15011818625.122,15011826615.864,7988.454,8167.301,178.847,176.559,2.288,91832.699,0,0.000,0,190,48,0
3925,15011918448.563,15011918618.841,15011926354.343,7733.196,7905.780,172.584,170.278,2.306,92094.220,0,0.000,0,190,48,0
3926,15012018448.563,15012018627.763,15012026511.295,7881.224,8062.732,181.508,179.200,2.308,91937.268,0,0.000,0,190,48,0
3927,15012118448.563,15012118621.360,15012126481.072,7857.417,8032.509,175.092,172.797,2.295,91967.491,0,0.000,0,190,48,0
3928,15012218448.563,15012218627.071,15012226471.902,7842.231,8023.339,181.108,178.508,2.600,91976.661,0,0.000,0,190,48,0
3929,15012318448.563,15012318619.397,15012326303.648,7681.631,7855.085,173.454,170.834,2.620,92144.915,0,0.000,0,190,48,0
3930,15012418448.563,15012418621.668,15012426426.714,7802.747,7978.151,175.404,173.105,2.299,92021.849,0,0.000,0,190,48,0
3931,15012518448.563,15012518654.949,15012526512.698,7854.706,8064.135,209.429,206.386,3.043,91935.865,0,0.000,0,190,48,0
3932,15012618448.563,15012618618.060,15012626477.897,7857.230,8029.334,172.104,169.497,2.607,91970.666,0,0.000,0,190,48,0
3933,15012718448.563,15012718701.577,15012726473.780,7769.549,8025.217,255.668,253.014,2.654,91974.783,0,0.000,0,190,48,0
3934,15012818448.563,15012818623.741,15012826598.951,7972.943,8150.388,177.445,175.178,2.267,91849.612,0,0.000,0,190,48,0
3935,15012918448.563,15012918644.363,15012926491.737,7844.972,8043.174,198.202,195.800,2.402,91956.826,0,0.000,0,190,48,0
3936,15013018448.563,15013018618.574,15013026641.100,8020.210,8192.537,172.327,170.011,2.316,91807.463,0,0.000,0,190,48,0
3937,15013118448.563,15013118681.094,15013126436.470,7752.680,7987.907,235.227,232.531,2.696,92012.093,0,0.000,0,190,48,0
3938,15013218448.563,15013218623.077,15013226512.983,7887.001,8064.420,177.419,174.514,2.905,91935.580,0,0.000,0,190,48,0
3939,15013318448.563,15013318626.784,15013326605.702,7976.603,8157.139,180.536,178.221,2.315,91842.861,0,0.000,0,190,48,0
3940,15013418448.563,15013418618.917,15013426583.207,7961.908,8134.644,172.736,170.354,2.382,91865.356,0,0.000,0,190,48,0
3941,15013518448.563,15013518626.228,15013526381.572,7752.696,7933.009,180.313,177.665,2.648,92066.991,0,0.000,0,190,48,0
3942,15013618448.563,15013618705.201,15013626641.184,7933.353,8192.621,259.268,256.638,2.630,91807.379,0,0.000,0,190,48,0
3943,15013718448.563,15013718628.410,15013726378.539,7747.588,7929.976,182.388,179.847,2.541,92070.024,0,0.000,0,190,48,0
3944,15013818448.563,15013818690.175,15013826412.499,7719.710,7963.936,244.226,241.612,2.614,92036.064,0,0.000,0,190,48,0
3945,15013918448.563,15013918621.531,15013926564.080,7940.085,8115.517,175.432,172.968,2.464,91884.483,0,0.000,0,190,48,0
3946,15014018448.563,15014018624.607,15014026596.781,7969.969,8148.218,178.249,176.044,2.205,91851.782,0,0.000,0,190,48,0
3947,15014118448.563,15014118616.149,15014126495.682,7877.242,8047.119,169.877,167.586,2.291,91952.881,0,0.000,0,190,48,0
3948,15014218448.563,15014218617.109,15014226471.271,7851.880,8022.708,170.828,168.546,2.282,91977.292,0,0.000,0,190,48,0
3949,15014318448.563,15014318621.430,15014326600.754,7977.273,8152.191,174.918,172.867,2.051,91847.809,0,0.000,0,190,48,0
3950,15014418448.563,15014418619.929,15014426514.368,7892.239,8065.805,173.566,171.366,2.200,91934.195,0,0.000,0,190,48,0
3951,15014518448.563,15014518627.511,15014526476.247,7846.066,8027.684,181.618,178.948,2.670,91972.316,0,0.000,0,190,48,0
3952,15014618448.563,15014618619.576,15014626507.216,7885.325,8058.653,173.328,171.013,2.315,91941.347,0,0.000,0,190,48,0
3953,15014718448.563,15014718621.704,15014726542.303,7918.383,8093.740,175.357,173.141,2.216,91906.260,0,0.000,0,190,48,0
3954,15014818448.563,15014818615.731,15014826438.250,7820.202,7989.687,169.485,167.168,2.317,92010.313,0,0.000,0,190,48,0
3955,15014918448.563,15014918615.634,15014926497.001,7879.163,8048.438,169.275,167.071,2.204,91951.562,0,0.000,0,190,48,0
3956,15015018448.563,15015018620.023,15015026441.076,7818.781,7992.513,173.732,171.460,2.272,92007.487,0,0.000,0,190,48,0
3957,15015118448.563,15015118623.961,15015126578.073,7951.776,8129.510,177.734,175.398,2.336,91870.490,0,0.000,0,190,48,0
3958,15015218448.563,15015218617.637,15015226575.067,7954.878,8126.504,171.626,169.074,2.552,91873.496,0,0.000,0,190,48,0
3959,15015318448.563,15015318503.183,15015326358.004,7852.688,7909.441,56.753,54.620,2.133,92090.559,0,0.000,0,190,48,0
3960,15015418448.563,15015418621.366,15015426469.382,7845.657,8020.819,175.162,172.803,2.359,91979.181,0,0.000,0,190,48,0
3961,15015518448.563,15015518624.458,15015526409.204,7782.698,7960.641,177.943,175.895,2.048,92039.359,0,0.000,0,190,48,0
3962,15015618448.563,15015618634.030,15015626433.392,7797.118,7984.829,187.711,185.467,2.244,92015.171,0,0.000,0,190,48,0
3963,15015718448.563,15015718668.781,15015726347.486,7676.227,7898.923,222.696,220.218,2.478,92101.077,0,0.000,0,190,48,0
3964,15015818448.563,15015818620.971,15015826320.687,7697.125,7872.124,174.999,172.408,2.591,92127.876,0,0.000,0,190,48,0
3965,15015918448.563,15015918614.465,15015926397.348,7780.420,7948.785,168.365,165.902,2.463,92051.215,0,0.000,0,190,48,0
3966,15016018448.563,15016018636.352,15016026456.433,7817.509,8007.870,190.361,187.789,2.572,91992.130,0,0.000,0,190,48,0
3967,15016118448.563,15016118629.359,15016126654.492,8022.995,8205.929,182.934,180.796,2.138,91794.071,0,0.000,0,190,48,0
3968,15016218448.563,15016218683.277,15016226518.581,7832.939,8070.018,237.079,234.714,2.365,91929.982,0,0.000,0,190,48,0
3969,15016318448.563,15016318616.758,15016326391.782,7772.923,7943.219,170.296,168.195,2.101,92056.781,0,0.000,0,190,48,0
3970,15016418448.563,15016418619.064,15016426521.630,7899.892,8073.067,173.175,170.501,2.674,91926.933,0,0.000,0,190,48,0
3971,15016518448.563,15016518621.849,15016526540.339,7916.042,8091.776,175.734,173.286,2.448,91908.224,0,0.000,0,190,48,0
3972,15016618448.563,15016618630.431,15016626559.748,7927.141,8111.185,184.044,181.868,2.176,91888.815,0,0.000,0,190,48,0
3973,15016718448.563,15016718612.925,15016726361.888,7746.436,7913.325,166.889,164.362,2.527,92086.675,0,0.000,0,190,48,0
3974,15016818448.563,15016818616.958,15016826541.936,7922.475,8093.373,170.898,168.395,2.503,91906.627,0,0.000,0,190,48,0
3975,15016918448.563,15016918619.722,15016926575.456,7953.639,8126.893,173.254,171.159,2.095,91873.107,0,0.000,0,190,48,0
3976,15017018448.563,15017018623.745,15017026457.716,7831.588,8009.153,177.565,175.182,2.383,91990.847,0,0.000,0,190,48,0
3977,15017118448.563,15017118623.539,15017126497.699,7872.377,8049.136,176.759,174.976,1.783,91950.864,0,0.000,0,190,48,0
3978,15017218448.563,15017218620.138,15017226437.355,7814.696,7988.792,174.096,171.575,2.521,92011.208,0,0.000,0,190,48,0
3979,15017318448.563,15017318634.729,15017326346.798,7709.906,7898.235,188.329,186.166,2.163,92101.765,0,0.000,0,190,48,0
3980,15017418448.563,15017418636.020,15017426431.455,7792.829,7982.892,190.063,187.457,2.606,92017.108,0,0.000,0,190,48,0
3981,15017518448.563,15017518628.549,15017526430.114,7798.799,7981.551,182.752,179.986,2.766,92018.449,0,0.000,0,190,48,0
3982,15017618448.563,15017618620.841,15017626439.223,7815.877,7990.660,174.783,172.278,2.505,92009.340,0,0.000,0,190,48,0
3983,15017718448.563,15017718618.178,15017726438.696,7818.068,7990.133,172.065,169.615,2.450,92009.867,0,0.000,0,190,48,0
3984,15017818448.563,15017818610.626,15017826392.525,7779.966,7943.962,163.996,162.063,1.933,92056.038,0,0.000,0,190,48,0
3985,15017918448.563,15017918617.160,15017926433.157,7813.677,7984.594,170.917,168.597,2.320,92015.406,0,0.000,0,190,48,0
3986,15018018448.563,15018018624.999,15018026528.938,7901.327,8080.375,179.048,176.436,2.612,91919.625,0,0.000,0,190,48,0
