# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4592,6164653228.152,6164653262.409,6164701269.329,48005.972,48041.177,35.205,34.257,0.948,51958.823,0,0.000,0,571,48,0
4593,6164753228.152,6164753253.130,6164801230.914,47977.059,48002.762,25.703,24.978,0.725,51997.238,0,0.000,0,571,48,0
4594,6164853228.152,6164853264.454,6164901448.863,48183.647,48220.711,37.064,36.302,0.762,51779.289,0,0.000,0,571,48,0
4595,6164953228.152,6164953258.891,6165001279.168,48019.342,48051.016,31.674,30.739,0.935,51948.984,0,0.000,0,571,48,0
4596,6165053228.152,6165053276.216,6165101297.243,48019.366,48069.091,49.725,48.064,1.661,51930.909,0,0.000,0,571,48,0
4597,6165153228.152,6165153271.003,6165201268.999,47997.086,48040.847,43.761,42.851,0.910,51959.153,0,0.000,0,571,48,0
4598,6165253228.152,6165253372.007,6165301550.957,48177.695,48322.805,145.110,143.855,1.255,51677.195,0,0.000,0,571,48,0
4599,6165353228.152,6165353275.419,6165401562.656,48285.796,48334.504,48.708,47.267,1.441,51665.496,0,0.000,0,571,48,0
4600,6165453228.152,6165453278.909,6165501293.679,48013.763,48065.527,51.764,50.757,1.007,51934.473,0,0.000,0,571,48,0
4601,6165553228.152,6165553275.980,6165601306.183,48029.160,48078.031,48.871,47.828,1.043,51921.969,0,0.000,0,571,48,0
4602,6165653228.152,6165653278.284,6165701274.172,47994.663,48046.020,51.357,50.132,1.225,51953.980,0,0.000,0,571,48,0
4603,6165753228.152,6165753276.725,6165801371.998,48093.576,48143.846,50.270,48.573,1.697,51856.154,0,0.000,0,571,48,0
4604,6165853228.152,6165853276.438,6165901312.136,48034.467,48083.984,49.517,48.286,1.231,51916.016,0,0.000,0,571,48,0
4605,6165953228.152,6165953273.389,6166001295.781,48021.389,48067.629,46.240,45.237,1.003,51932.371,0,0.000,0,571,48,0
4606,6166053228.152,6166053270.629,6166101276.650,48004.938,48048.498,43.560,42.477,1.083,51951.502,0,0.000,0,571,48,0
4607,6166153228.152,6166153275.340,6166201288.379,48011.727,48060.227,48.500,47.188,1.312,51939.773,0,0.000,0,571,48,0
4608,6166253228.152,6166253276.085,6166301293.468,48016.364,48065.316,48.952,47.933,1.019,51934.684,0,0.000,0,571,48,0
4609,6166353228.152,6166353270.159,6166401281.778,48010.365,48053.626,43.261,42.007,1.254,51946.374,0,0.000,0,571,48,0
4610,6166453228.152,6166453273.116,6166501309.422,48034.928,48081.270,46.342,44.964,1.378,51918.730,0,0.000,0,571,48,0
4611,6166553228.152,6166553276.069,6166610599.424,57321.463,57371.272,49.809,47.917,1.892,42628.728,0,0.000,0,571,48,0
4612,6166653228.152,6166653273.532,6166707009.657,53733.975,53781.505,47.530,45.380,2.150,46218.495,0,0.000,0,571,48,0
4613,6166753228.152,6166753272.134,6166801287.923,48014.603,48059.771,45.168,43.982,1.186,51940.229,0,0.000,0,571,48,0
4614,6166853228.152,6166853264.491,6166901283.342,48018.287,48055.190,36.903,36.339,0.564,51944.810,0,0.000,0,571,48,0
4615,6166953228.152,6166953275.488,6167001847.788,48571.211,48619.636,48.425,47.336,1.089,51380.364,0,0.000,0,571,48,0
4616,6167053228.152,6167053269.683,6167101554.762,48284.044,48326.610,42.566,41.531,1.035,51673.390,0,0.000,0,571,48,0
4617,6167153228.152,6167153280.275,6167201305.854,48024.422,48077.702,53.280,52.123,1.157,51922.298,0,0.000,0,571,48,0
4618,6167253228.152,6167253275.852,6167301465.606,48188.306,48237.454,49.148,47.700,1.448,51762.546,0,0.000,0,571,48,0
4619,6167353228.152,6167353295.849,6167401294.829,47997.966,48066.677,68.711,67.697,1.014,51933.323,0,0.000,0,571,48,0
4620,6167453228.152,6167453270.363,6167501285.347,48014.175,48057.195,43.020,42.211,0.809,51942.805,0,0.000,0,571,48,0
4621,6167553228.152,6167553278.046,6167601307.872,48028.141,48079.720,51.579,49.894,1.685,51920.280,0,0.000,0,571,48,0
4622,6167653228.152,6167653276.404,6167701302.243,48024.621,48074.091,49.470,48.252,1.218,51925.909,0,0.000,0,571,48,0
4623,6167753228.152,6167753303.700,6167801336.133,48030.622,48107.981,77.359,75.548,1.811,51892.019,0,0.000,0,571,48,0
4624,6167853228.152,6167853278.606,6167901294.773,48015.107,48066.621,51.514,50.454,1.060,51933.379,0,0.000,0,571,48,0
4625,6167953228.152,6167953276.867,6168001478.429,48200.126,48250.277,50.151,48.715,1.436,51749.723,0,0.000,0,571,48,0
4626,6168053228.152,6168053281.159,6168101393.756,48111.448,48165.604,54.156,53.007,1.149,51834.396,0,0.000,0,571,48,0
4627,6168153228.152,6168153278.399,6168201476.429,48197.052,48248.277,51.225,50.247,0.978,51751.723,0,0.000,0,571,48,0
4628,6168253228.152,6168253277.535,6168301480.465,48201.580,48252.313,50.733,49.383,1.350,51747.687,0,0.000,0,571,48,0
4629,6168353228.152,6168353277.339,6168401334.088,48055.278,48105.936,50.658,49.187,1.471,51894.064,0,0.000,0,571,48,0
4630,6168453228.152,6168453264.356,6168501386.853,48121.169,48158.701,37.532,36.204,1.328,51841.299,0,0.000,0,571,48,0
4631,6168553228.152,6168553278.229,6168601304.720,48025.332,48076.568,51.236,50.077,1.159,51923.432,0,0.000,0,571,48,0
4632,6168653228.152,6168653274.411,6168701314.317,48038.751,48086.165,47.414,46.259,1.155,51913.835,0,0.000,0,571,48,0
4633,6168753228.152,6168753274.123,6168801440.108,48164.811,48211.956,47.145,45.971,1.174,51788.044,0,0.000,0,571,48,0
4634,6168853228.152,6168853304.235,6168901309.205,48003.696,48081.053,77.357,76.083,1.274,51918.947,0,0.000,0,571,48,0
4635,6168953228.152,6168953300.263,6169001301.599,48000.119,48073.447,73.328,72.111,1.217,51926.553,0,0.000,0,571,48,0
4636,6169053228.152,6169053275.719,6169101417.366,48140.492,48189.214,48.722,47.567,1.155,51810.786,0,0.000,0,571,48,0
4637,6169153228.152,6169153274.568,6169201308.151,48032.575,48079.999,47.424,46.416,1.008,51920.001,0,0.000,0,571,48,0
4638,6169253228.152,6169253272.983,6169301335.125,48060.923,48106.973,46.050,44.831,1.219,51893.027,0,0.000,0,571,48,0
4639,6169353228.152,6169353278.521,6169401291.934,48011.567,48063.782,52.215,50.369,1.846,51936.218,0,0.000,0,571,48,0
4640,6169453228.152,6169453273.173,6169501282.789,48008.458,48054.637,46.179,45.021,1.158,51945.363,0,0.000,0,571,48,0
4641,6169553228.152,6169553281.975,6169601712.770,48429.109,48484.618,55.509,53.823,1.686,51515.382,0,0.000,0,571,48,0
4642,6169653228.152,6169653273.458,6169701278.880,48004.242,48050.728,46.486,45.306,1.180,51949.272,0,0.000,0,571,48,0
4643,6169753228.152,6169753274.551,6169801308.899,48032.620,48080.747,48.127,46.399,1.728,51919.253,0,0.000,0,571,48,0
4644,6169853228.152,6169853275.426,6169901339.619,48063.075,48111.467,48.392,47.274,1.118,51888.533,0,0.000,0,571,48,0
4645,6169953228.152,6169953273.709,6170001336.007,48060.681,48107.855,47.174,45.557,1.617,51892.145,0,0.000,0,571,48,0
4646,6170053228.152,6170053273.564,6170101317.690,48041.953,48089.538,47.585,45.412,2.173,51910.462,0,0.000,0,571,48,0
4647,6170153228.152,6170153272.675,6170201286.162,48012.438,48058.010,45.572,44.523,1.049,51941.990,0,0.000,0,571,48,0
4648,6170253228.152,6170253275.171,6170301308.808,48032.482,48080.656,48.174,47.019,1.155,51919.344,0,0.000,0,571,48,0
4649,6170353228.152,6170353273.701,6170401303.537,48028.591,48075.385,46.794,45.549,1.245,51924.615,0,0.000,0,571,48,0
4650,6170453228.152,6170453277.758,6170502827.973,49548.306,49599.821,51.515,49.606,1.909,50400.179,0,0.000,0,571,48,0
4651,6170553228.152,6170553283.370,6170604755.957,51470.253,51527.805,57.552,55.218,2.334,48472.195,0,0.000,0,571,48,0
4652,6170653228.152,6170653272.588,6170702212.989,48938.682,48984.837,46.155,44.436,1.719,51015.163,0,0.000,0,571,48,0
4653,6170753228.152,6170753279.121,6170801477.853,48197.497,48249.701,52.204,50.969,1.235,51750.299,0,0.000,0,571,48,0
4654,6170853228.152,6170853276.220,6170901295.421,48018.146,48067.269,49.123,48.068,1.055,51932.731,0,0.000,0,571,48,0
4655,6170953228.152,6170953351.004,6171001449.574,48097.555,48221.422,123.867,122.852,1.015,51778.578,0,0.000,0,571,48,0
4656,6171053228.152,6171053276.041,6171102306.817,49029.272,49078.665,49.393,47.889,1.504,50921.335,0,0.000,0,571,48,0
4657,6171153228.152,6171153276.204,6171203027.343,49749.428,49799.191,49.763,48.052,1.711,50200.809,0,0.000,0,571,48,0
4658,6171253228.152,6171253281.329,6171301883.240,48600.199,48655.088,54.889,53.177,1.712,51344.912,0,0.000,0,571,48,0
4659,6171353228.152,6171353273.560,6171401443.422,48168.934,48215.270,46.336,45.408,0.928,51784.730,0,0.000,0,571,48,0
4660,6171453228.152,6171453274.808,6171501333.965,48057.474,48105.813,48.339,46.656,1.683,51894.187,0,0.000,0,571,48,0
4661,6171553228.152,6171553270.241,6171601276.068,48004.959,48047.916,42.957,42.089,0.868,51952.084,0,0.000,0,571,48,0
4662,6171653228.152,6171653274.250,6171701925.948,48650.139,48697.796,47.657,46.098,1.559,51302.204,0,0.000,0,571,48,0
4663,6171753228.152,6171753277.004,6171801320.001,48041.779,48091.849,50.070,48.852,1.218,51908.151,0,0.000,0,571,48,0
4664,6171853228.152,6171853281.926,6171901548.586,48264.699,48320.434,55.735,53.774,1.961,51679.566,0,0.000,0,571,48,0
4665,6171953228.152,6171953279.406,6172001605.125,48323.963,48376.973,53.010,51.254,1.756,51623.027,0,0.000,0,571,48,0
4666,6172053228.152,6172053278.270,6172101472.014,48192.302,48243.862,51.560,50.118,1.442,51756.138,0,0.000,0,571,48,0
4667,6172153228.152,6172153274.845,6172201376.165,48100.454,48148.013,47.559,46.693,0.866,51851.987,0,0.000,0,571,48,0
4668,6172253228.152,6172253275.691,6172301298.046,48021.250,48069.894,48.644,47.539,1.105,51930.106,0,0.000,0,571,48,0
4669,6172353228.152,6172353277.454,6172402036.497,48757.949,48808.345,50.396,49.302,1.094,51191.655,0,0.000,0,571,48,0
4670,6172453228.152,6172453276.064,6172501299.543,48022.274,48071.391,49.117,47.912,1.205,51928.609,0,0.000,0,571,48,0
4671,6172553228.152,6172553277.874,6172601308.603,48029.632,48080.451,50.819,49.722,1.097,51919.549,0,0.000,0,571,48,0
4672,6172653228.152,6172653277.458,6172701309.413,48030.683,48081.261,50.578,49.306,1.272,51918.739,0,0.000,0,571,48,0
4673,6172753228.152,6172753274.541,6172801298.747,48023.272,48070.595,47.323,46.389,0.934,51929.405,0,0.000,0,571,48,0
4674,6172853228.152,6172853279.220,6172901302.242,48021.735,48074.090,52.355,51.068,1.287,51925.910,0,0.000,0,571,48,0
4675,6172953228.152,6172953279.480,6173001485.606,48205.053,48257.454,52.401,51.328,1.073,51742.546,0,0.000,0,571,48,0
4676,6173053228.152,6173053279.520,6173101336.168,48054.994,48108.016,53.022,51.368,1.654,51891.984,0,0.000,0,571,48,0
4677,6173153228.152,6173153278.821,6173201289.968,48009.760,48061.816,52.056,50.669,1.387,51938.184,0,0.000,0,571,48,0
4678,6173253228.152,6173253255.972,6173301281.757,48025.209,48053.605,28.396,27.820,0.576,51946.395,0,0.000,0,571,48,0
4679,6173353228.152,6173353276.198,6173401649.571,48371.433,48421.419,49.986,48.046,1.940,51578.581,0,0.000,0,571,48,0
4680,6173453228.152,6173453270.607,6173502052.140,48780.674,48823.988,43.314,42.455,0.859,51176.012,0,0.000,0,571,48,0
4681,6173553228.152,6173553274.630,6173602226.534,48950.815,48998.382,47.567,46.478,1.089,51001.618,0,0.000,0,571,48,0
4682,6173653228.152,6173653259.840,6173701278.540,48017.794,48050.388,32.594,31.688,0.906,51949.612,0,0.000,0,571,48,0
4683,6173753228.152,6173753257.278,6173801273.711,48015.687,48045.559,29.872,29.126,0.746,51954.441,0,0.000,0,571,48,0
4684,6173853228.152,6173853273.454,6173901464.878,48190.474,48236.726,46.252,45.302,0.950,51763.274,0,0.000,0,571,48,0
4685,6173953228.152,6173953278.136,6174001304.131,48024.709,48075.979,51.270,49.984,1.286,51924.021,0,0.000,0,571,48,0
4686,6174053228.152,6174053276.301,6174101289.208,48011.999,48061.056,49.057,48.149,0.908,51938.944,0,0.000,0,571,48,0
4687,6174153228.152,6174153271.487,6174201426.399,48154.152,48198.247,44.095,43.335,0.760,51801.753,0,0.000,0,571,48,0
4688,6174253228.152,6174253276.550,6174301257.454,47979.717,48029.302,49.585,48.398,1.187,51970.698,0,0.000,0,571,48,0
4689,6174353228.152,6174353269.274,6174401394.983,48124.403,48166.831,42.428,41.122,1.306,51833.169,0,0.000,0,571,48,0
4690,6174453228.152,6174453267.946,6174501270.325,48001.576,48042.173,40.597,39.794,0.803,51957.827,0,0.000,0,571,48,0
4691,6174553228.152,6174553281.387,6174601247.193,47964.981,48019.041,54.060,53.235,0.825,51980.959,0,0.000,0,571,48,0
4692,6174653228.152,6174653857.275,6174701381.920,47523.352,48153.768,630.416,629.123,1.293,51846.232,0,0.000,0,571,48,0
4693,6174753228.152,6174753274.434,6174801253.988,47978.579,48025.836,47.257,46.282,0.975,51974.164,0,0.000,0,571,48,0
4694,6174853228.152,6174853418.146,6174901262.334,47843.489,48034.182,190.693,189.994,0.699,51965.818,0,0.000,0,571,48,0
4695,6174953228.152,6174953271.934,6175001246.507,47973.452,48018.355,44.903,43.782,1.121,51981.645,0,0.000,0,571,48,0
4696,6175053228.152,6175053280.911,6175101336.974,48054.881,48108.822,53.941,52.759,1.182,51891.178,0,0.000,0,571,48,0
4697,6175153228.152,6175153278.004,6175201295.240,48016.125,48067.088,50.963,49.852,1.111,51932.912,0,0.000,0,571,48,0
4698,6175253228.152,6175253277.124,6175301336.751,48058.508,48108.599,50.091,48.972,1.119,51891.401,0,0.000,0,571,48,0
4699,6175353228.152,6175353279.401,6175401998.037,48717.407,48769.885,52.478,51.249,1.229,51230.115,0,0.000,0,571,48,0
4700,6175453228.152,6175453505.772,6175501362.450,47855.400,48134.298,278.898,277.620,1.278,51865.702,0,0.000,0,571,48,0
4701,6175553228.152,6175553276.609,6175601436.629,48158.906,48208.477,49.571,48.457,1.114,51791.523,0,0.000,0,571,48,0
4702,6175653228.152,6175653280.500,6175701303.697,48021.446,48075.545,54.099,52.348,1.751,51924.455,0,0.000,0,571,48,0
4703,6175753228.152,6175753279.316,6175801504.286,48223.680,48276.134,52.454,51.164,1.290,51723.866,0,0.000,0,571,48,0
4704,6175853228.152,6175853276.993,6175901293.812,48015.852,48065.660,49.808,48.841,0.967,51934.340,0,0.000,0,571,48,0
4705,6175953228.152,6175953274.956,6176001315.963,48039.904,48087.811,47.907,46.804,1.103,51912.189,0,0.000,0,571,48,0
4706,6176053228.152,6176053267.377,6176101297.238,48028.946,48069.086,40.140,39.225,0.915,51930.914,0,0.000,0,571,48,0
4707,6176153228.152,6176153270.593,6176201290.024,48018.168,48061.872,43.704,42.441,1.263,51938.128,0,0.000,0,571,48,0
4708,6176253228.152,6176253310.655,6176306991.802,53678.916,53763.650,84.734,82.503,2.231,46236.350,0,0.000,0,571,48,0
4709,6176353228.152,6176353279.840,6176401386.222,48103.620,48158.070,54.450,51.688,2.762,51841.930,0,0.000,0,571,48,0
4710,6176453228.152,6176453272.711,6176501331.252,48057.445,48103.100,45.655,44.559,1.096,51896.900,0,0.000,0,571,48,0
4711,6176553228.152,6176553270.313,6176601334.871,48063.364,48106.719,43.355,42.161,1.194,51893.281,0,0.000,0,571,48,0
4712,6176653228.152,6176653266.010,6176701331.077,48064.280,48102.925,38.645,37.858,0.787,51897.075,0,0.000,0,571,48,0
4713,6176753228.152,6176758899.560,6176802602.361,43701.813,49374.209,5672.396,5671.408,0.988,50625.791,0,0.000,0,571,48,0
4714,6176853228.152,6176853272.548,6176901323.853,48050.123,48095.701,45.578,44.396,1.182,51904.299,0,0.000,0,571,48,0
4715,6176953228.152,6176953284.054,6177001651.054,48364.264,48422.902,58.638,55.902,2.736,51577.098,0,0.000,0,571,48,0
4716,6177053228.152,6177053273.413,6177101328.530,48053.663,48100.378,46.715,45.261,1.454,51899.622,0,0.000,0,571,48,0
4717,6177153228.152,6177153275.978,6177201472.546,48195.289,48244.394,49.105,47.826,1.279,51755.606,0,0.000,0,571,48,0
4718,6177253228.152,6177253270.837,6177301322.321,48050.570,48094.169,43.599,42.685,0.914,51905.831,0,0.000,0,571,48,0
4719,6177353228.152,6177353280.622,6177402245.863,48963.461,49017.711,54.250,52.470,1.780,50982.289,0,0.000,0,571,48,0
4720,6177453228.152,6177453264.171,6177501277.430,48012.655,48049.278,36.623,36.019,0.604,51950.722,0,0.000,0,571,48,0
4721,6177553228.152,6177553263.585,6177601592.290,48327.779,48364.138,36.359,35.433,0.926,51635.862,0,0.000,0,571,48,0
4722,6177653228.152,6177653261.620,6177701324.621,48061.747,48096.469,34.722,33.468,1.254,51903.531,0,0.000,0,571,48,0
4723,6177753228.152,6177753259.111,6177801283.599,48023.726,48055.447,31.721,30.959,0.762,51944.553,0,0.000,0,571,48,0
4724,6177853228.152,6177853278.301,6177902334.128,49054.680,49105.976,51.296,50.149,1.147,50894.024,0,0.000,0,571,48,0
4725,6177953228.152,6177953259.780,6178001293.079,48032.471,48064.927,32.456,31.628,0.828,51935.073,0,0.000,0,571,48,0
4726,6178053228.152,6178053261.396,6178101304.532,48042.278,48076.380,34.102,33.244,0.858,51923.620,0,0.000,0,571,48,0
4727,6178153228.152,6178153269.139,6178201297.640,48027.424,48069.488,42.064,40.987,1.077,51930.512,0,0.000,0,571,48,0
4728,6178253228.152,6178253271.195,6178301356.629,48083.812,48128.477,44.665,43.043,1.622,51871.523,0,0.000,0,571,48,0
4729,6178353228.152,6178353260.727,6178401257.910,47996.265,48029.758,33.493,32.575,0.918,51970.242,0,0.000,0,571,48,0
4730,6178453228.152,6178453261.023,6178501284.998,48023.231,48056.846,33.615,32.871,0.744,51943.154,0,0.000,0,571,48,0
4731,6178553228.152,6178553260.157,6178601263.376,48002.618,48035.224,32.606,32.005,0.601,51964.776,0,0.000,0,571,48,0
4732,6178653228.152,6178653261.391,6178701254.557,47992.433,48026.405,33.972,33.239,0.733,51973.595,0,0.000,0,571,48,0
4733,6178753228.152,6178753266.648,6178803803.873,50535.319,50575.721,40.402,38.496,1.906,49424.279,0,0.000,0,571,48,0
4734,6178853228.152,6178853446.981,6178901361.573,47913.588,48133.421,219.833,218.829,1.004,51866.579,0,0.000,0,571,48,0
4735,6178953228.152,6178953260.214,6179001269.588,48008.835,48041.436,32.601,32.062,0.539,51958.564,0,0.000,0,571,48,0
4736,6179053228.152,6179053274.997,6179101369.414,48092.757,48141.262,48.505,46.845,1.660,51858.738,0,0.000,0,571,48,0
4737,6179153228.152,6179153275.216,6179201278.070,48001.840,48049.918,48.078,47.064,1.014,51950.082,0,0.000,0,571,48,0
4738,6179253228.152,6179253264.382,6179301274.644,48009.419,48046.492,37.073,36.230,0.843,51953.508,0,0.000,0,571,48,0
4739,6179353228.152,6179353260.673,6179401268.618,48006.551,48040.466,33.915,32.521,1.394,51959.534,0,0.000,0,571,48,0
4740,6179453228.152,6179453273.662,6179501320.276,48045.030,48092.124,47.094,45.510,1.584,51907.876,0,0.000,0,571,48,0
4741,6179553228.152,6179553269.537,6179601294.649,48024.120,48066.497,42.377,41.385,0.992,51933.503,0,0.000,0,571,48,0
4742,6179653228.152,6179653279.225,6179702566.378,49285.441,49338.226,52.785,51.073,1.712,50661.774,0,0.000,0,571,48,0
4743,6179753228.152,6179753275.291,6179801309.851,48033.498,48081.699,48.201,47.139,1.062,51918.301,0,0.000,0,571,48,0
4744,6179853228.152,6179853276.891,6179901443.078,48164.817,48214.926,50.109,48.739,1.370,51785.074,0,0.000,0,571,48,0
4745,6179953228.152,6179953813.423,6180001472.651,47657.470,48244.499,587.029,585.271,1.758,51755.501,0,0.000,0,571,48,0
4746,6180053228.152,6180053272.804,6180101907.227,48632.990,48679.075,46.085,44.652,1.433,51320.925,0,0.000,0,571,48,0
4747,6180153228.152,6180153270.809,6180201272.051,48000.334,48043.899,43.565,42.657,0.908,51956.101,0,0.000,0,571,48,0
4748,6180253228.152,6180253273.769,6180301476.484,48201.934,48248.332,46.398,45.617,0.781,51751.668,0,0.000,0,571,48,0
4749,6180353228.152,6180353270.910,6180401271.305,47999.157,48043.153,43.996,42.758,1.238,51956.847,0,0.000,0,571,48,0
4750,6180453228.152,6180453269.752,6180501261.443,47990.492,48033.291,42.799,41.600,1.199,51966.709,0,0.000,0,571,48,0
4751,6180553228.152,6180553275.224,6180601414.511,48138.275,48186.359,48.084,47.072,1.012,51813.641,0,0.000,0,571,48,0
4752,6180653228.152,6180653271.323,6180701377.399,48104.690,48149.247,44.557,43.171,1.386,51850.753,0,0.000,0,571,48,0
4753,6180753228.152,6180753279.911,6180801326.565,48045.050,48098.413,53.363,51.759,1.604,51901.587,0,0.000,0,571,48,0
4754,6180853228.152,6180853279.604,6180903203.161,49921.580,49975.009,53.429,51.452,1.977,50024.991,0,0.000,0,571,48,0
4755,6180953228.152,6180953275.393,6181001308.501,48031.914,48080.349,48.435,47.241,1.194,51919.651,0,0.000,0,571,48,0
4756,6181053228.152,6181053273.446,6181101467.931,48193.609,48239.779,46.170,45.294,0.876,51760.221,0,0.000,0,571,48,0
4757,6181153228.152,6181153272.854,6181201299.005,48024.885,48070.853,45.968,44.702,1.266,51929.147,0,0.000,0,571,48,0
4758,6181253228.152,6181253316.870,6181308158.253,54839.604,54930.101,90.497,88.718,1.779,45069.899,0,0.000,0,571,48,0
4759,6181353228.152,6181353280.322,6181404074.658,50792.608,50846.506,53.898,52.170,1.728,49153.494,0,0.000,0,571,48,0
4760,6181453228.152,6181453290.792,6181501333.887,48041.863,48105.735,63.872,62.640,1.232,51894.265,0,0.000,0,571,48,0
4761,6181553228.152,6181553273.509,6181601338.065,48063.340,48109.913,46.573,45.357,1.216,51890.087,0,0.000,0,571,48,0
4762,6181653228.152,6181653274.564,6181701323.923,48048.258,48095.771,47.513,46.412,1.101,51904.229,0,0.000,0,571,48,0
4763,6181753228.152,6181753273.961,6181801302.764,48027.842,48074.612,46.770,45.809,0.961,51925.388,0,0.000,0,571,48,0
4764,6181853228.152,6181853271.699,6181901344.923,48072.062,48116.771,44.709,43.547,1.162,51883.229,0,0.000,0,571,48,0
4765,6181953228.152,6181953278.652,6182001330.488,48049.850,48102.336,52.486,50.500,1.986,51897.664,0,0.000,0,571,48,0
4766,6182053228.152,6182053383.704,6182101360.839,47975.835,48132.687,156.852,155.552,1.300,51867.313,0,0.000,0,571,48,0
4767,6182153228.152,6182153278.609,6182201417.029,48137.121,48188.877,51.756,50.457,1.299,51811.123,0,0.000,0,571,48,0
4768,6182253228.152,6182253277.395,6182301295.476,48016.779,48067.324,50.545,49.243,1.302,51932.676,0,0.000,0,571,48,0
4769,6182353228.152,6182353275.123,6182401296.614,48020.378,48068.462,48.084,46.971,1.113,51931.538,0,0.000,0,571,48,0
4770,6182453228.152,6182453279.698,6182501331.768,48050.893,48103.616,52.723,51.546,1.177,51896.384,0,0.000,0,571,48,0
4771,6182553228.152,6182553279.890,6182601805.509,48523.968,48577.357,53.389,51.738,1.651,51422.643,0,0.000,0,571,48,0
4772,6182653228.152,6182653272.347,6182701396.861,48123.052,48168.709,45.657,44.195,1.462,51831.291,0,0.000,0,571,48,0
4773,6182753228.152,6182753278.176,6182801343.152,48063.630,48115.000,51.370,50.024,1.346,51885.000,0,0.000,0,571,48,0
4774,6182853228.152,6182853274.451,6182902075.534,48799.991,48847.382,47.391,46.299,1.092,51152.618,0,0.000,0,571,48,0
4775,6182953228.152,6182953272.777,6183001321.834,48047.813,48093.682,45.869,44.625,1.244,51906.318,0,0.000,0,571,48,0
4776,6183053228.152,6183053274.558,6183101406.805,48131.031,48178.653,47.622,46.406,1.216,51821.347,0,0.000,0,571,48,0
4777,6183153228.152,6183153279.410,6183201457.357,48176.712,48229.205,52.493,51.258,1.235,51770.795,0,0.000,0,571,48,0
4778,6183253228.152,6183253277.785,6183301326.640,48047.864,48098.488,50.624,49.633,0.991,51901.512,0,0.000,0,571,48,0
4779,6183353228.152,6183353276.181,6183401425.075,48147.930,48196.923,48.993,48.029,0.964,51803.077,0,0.000,0,571,48,0
4780,6183453228.152,6183453272.232,6183501324.302,48051.184,48096.150,44.966,44.080,0.886,51903.850,0,0.000,0,571,48,0
4781,6183553228.152,6183553275.268,6183601299.030,48022.552,48070.878,48.326,47.116,1.210,51929.122,0,0.000,0,571,48,0
4782,6183653228.152,6183653273.310,6183701278.172,48003.592,48050.020,46.428,45.158,1.270,51949.980,0,0.000,0,571,48,0
4783,6183753228.152,6183753277.964,6183801405.924,48126.944,48177.772,50.828,49.812,1.016,51822.228,0,0.000,0,571,48,0
4784,6183853228.152,6183853275.469,6183901436.585,48159.982,48208.433,48.451,47.317,1.134,51791.567,0,0.000,0,571,48,0
4785,6183953228.152,6183953273.222,6184001317.037,48042.671,48088.885,46.214,45.070,1.144,51911.115,0,0.000,0,571,48,0
4786,6184053228.152,6184053277.688,6184101350.413,48071.616,48122.261,50.645,49.536,1.109,51877.739,0,0.000,0,571,48,0
4787,6184153228.152,6184153276.142,6184201494.809,48217.259,48266.657,49.398,47.990,1.408,51733.343,0,0.000,0,571,48,0
4788,6184253228.152,6184253276.751,6184301342.994,48065.038,48114.842,49.804,48.599,1.205,51885.158,0,0.000,0,571,48,0
4789,6184353228.152,6184353278.863,6184402236.602,48955.930,49008.450,52.520,50.711,1.809,50991.550,0,0.000,0,571,48,0
4790,6184453228.152,6184453273.587,6184501290.450,48015.631,48062.298,46.667,45.435,1.232,51937.702,0,0.000,0,571,48,0
4791,6184553228.152,6184553275.477,6184601326.407,48049.911,48098.255,48.344,47.325,1.019,51901.745,0,0.000,0,571,48,0
4792,6184653228.152,6184653280.397,6184701327.863,48045.930,48099.711,53.781,52.245,1.536,51900.289,0,0.000,0,571,48,0
4793,6184753228.152,6184753276.405,6184802408.028,49130.686,49179.876,49.190,48.253,0.937,50820.124,0,0.000,0,571,48,0
4794,6184853228.152,6184853276.830,6184901336.148,48058.152,48107.996,49.844,48.678,1.166,51892.004,0,0.000,0,571,48,0
4795,6184953228.152,6184953280.541,6185001305.956,48024.044,48077.804,53.760,52.389,1.371,51922.196,0,0.000,0,571,48,0
4796,6185053228.152,6185053277.639,6185101287.669,48009.146,48059.517,50.371,49.487,0.884,51940.483,0,0.000,0,571,48,0
4797,6185153228.152,6185153267.641,6185201247.313,47978.832,48019.161,40.329,39.489,0.840,51980.839,0,0.000,0,571,48,0
4798,6185253228.152,6185253430.428,6185301349.830,47917.837,48121.678,203.841,202.276,1.565,51878.322,0,0.000,0,571,48,0
4799,6185353228.152,6185353275.003,6185401416.068,48139.450,48187.916,48.466,46.851,1.615,51812.084,0,0.000,0,571,48,0
4800,6185453228.152,6185454026.190,6185501462.257,47434.975,48234.105,799.130,798.038,1.092,51765.895,0,0.000,0,571,48,0
4801,6185553228.152,6185553274.987,6185601300.182,48024.073,48072.030,47.957,46.835,1.122,51927.970,0,0.000,0,571,48,0
4802,6185653228.152,6185653274.279,6185701302.977,48027.397,48074.825,47.428,46.127,1.301,51925.175,0,0.000,0,571,48,0
4803,6185753228.152,6185756676.176,6185802095.813,45418.544,48867.661,3449.117,3448.024,1.093,51132.339,0,0.000,0,571,48,0
