# matmul M=48 K=1167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4427,15039478531.147,15039478558.519,15039527141.737,48582.794,48610.590,27.796,27.372,0.424,51389.410,0,0.000,0,1167,48,0
4428,15039578531.147,15039578555.391,15039626824.708,48268.577,48293.561,24.984,24.244,0.740,51706.439,0,0.000,0,1167,48,0
4429,15039678531.147,15039678556.656,15039726246.554,47689.492,47715.407,25.915,25.509,0.406,52284.593,0,0.000,0,1167,48,0
4430,15039778531.147,15039778558.180,15039826456.554,47897.773,47925.407,27.634,27.033,0.601,52074.593,0,0.000,0,1167,48,0
4431,15039878531.147,15039878555.411,15039927006.669,48450.772,48475.522,24.750,24.264,0.486,51524.478,0,0.000,0,1167,48,0
4432,15039978531.147,15039978555.699,15040026600.575,48044.390,48069.428,25.038,24.552,0.486,51930.572,0,0.000,0,1167,48,0
4433,15040078531.147,15040078556.081,15040126595.073,48038.613,48063.926,25.313,24.934,0.379,51936.074,0,0.000,0,1167,48,0
4434,15040178531.147,15040178553.570,15040227061.415,48507.379,48530.268,22.889,22.423,0.466,51469.732,0,0.000,0,1167,48,0
4435,15040278531.147,15040278558.470,15040326744.722,48185.913,48213.575,27.662,27.323,0.339,51786.425,0,0.000,0,1167,48,0
4436,15040378531.147,15040378559.598,15040426770.530,48210.278,48239.383,29.105,28.451,0.654,51760.617,0,0.000,0,1167,48,0
4437,15040478531.147,15040478559.800,15040526845.618,48285.429,48314.471,29.042,28.653,0.389,51685.529,0,0.000,0,1167,48,0
4438,15040578531.147,15040578559.373,15040626985.434,48425.604,48454.287,28.683,28.226,0.457,51545.713,0,0.000,0,1167,48,0
4439,15040678531.147,15040678559.200,15040727027.499,48467.754,48496.352,28.598,28.053,0.545,51503.648,0,0.000,0,1167,48,0
4440,15040778531.147,15040778557.182,15040826315.018,47757.336,47783.871,26.535,26.035,0.500,52216.129,0,0.000,0,1167,48,0
4441,15040878531.147,15040878558.547,15040926504.759,47945.841,47973.612,27.771,27.400,0.371,52026.388,0,0.000,0,1167,48,0
4442,15040978531.147,15040978559.909,15041026821.446,48261.010,48290.299,29.289,28.762,0.527,51709.701,0,0.000,0,1167,48,0
4443,15041078531.147,15041078553.601,15041126638.609,48084.201,48107.462,23.261,22.454,0.807,51892.538,0,0.000,0,1167,48,0
4444,15041178531.147,15041178552.563,15041227029.169,48476.243,48498.022,21.779,21.416,0.363,51501.978,0,0.000,0,1167,48,0
4445,15041278531.147,15041278552.845,15041326731.722,48178.528,48200.575,22.047,21.698,0.349,51799.425,0,0.000,0,1167,48,0
4446,15041378531.147,15041378554.481,15041426819.392,48264.429,48288.245,23.816,23.334,0.482,51711.755,0,0.000,0,1167,48,0
4447,15041478531.147,15041478557.428,15041526815.925,48258.076,48284.778,26.702,26.281,0.421,51715.222,0,0.000,0,1167,48,0
4448,15041578531.147,15041578556.088,15041626939.057,48382.423,48407.910,25.487,24.941,0.546,51592.090,0,0.000,0,1167,48,0
4449,15041678531.147,15041678556.829,15041727286.836,48729.480,48755.689,26.209,25.682,0.527,51244.311,0,0.000,0,1167,48,0
4450,15041778531.147,15041778554.828,15041826888.357,48332.888,48357.210,24.322,23.681,0.641,51642.790,0,0.000,0,1167,48,0
4451,15041878531.147,15041878553.573,15041926826.838,48272.748,48295.691,22.943,22.426,0.517,51704.309,0,0.000,0,1167,48,0
4452,15041978531.147,15041978552.928,15042026599.728,48046.404,48068.581,22.177,21.781,0.396,51931.419,0,0.000,0,1167,48,0
4453,15042078531.147,15042078557.145,15042126177.761,47620.171,47646.614,26.443,25.998,0.445,52353.386,0,0.000,0,1167,48,0
4454,15042178531.147,15042178554.819,15042227056.587,48501.295,48525.440,24.145,23.672,0.473,51474.560,0,0.000,0,1167,48,0
4455,15042278531.147,15042278556.226,15042326986.439,48429.772,48455.292,25.520,25.079,0.441,51544.708,0,0.000,0,1167,48,0
4456,15042378531.147,15042378558.131,15042426877.770,48319.194,48346.623,27.429,26.984,0.445,51653.377,0,0.000,0,1167,48,0
4457,15042478531.147,15042478557.617,15042526885.367,48327.282,48354.220,26.938,26.470,0.468,51645.780,0,0.000,0,1167,48,0
4458,15042578531.147,15042578554.031,15042626403.793,47849.304,47872.646,23.342,22.884,0.458,52127.354,0,0.000,0,1167,48,0
4459,15042678531.147,15042678553.002,15042726680.878,48127.405,48149.731,22.326,21.855,0.471,51850.269,0,0.000,0,1167,48,0
4460,15042778531.147,15042778553.039,15042826729.624,48176.201,48198.477,22.276,21.892,0.384,51801.523,0,0.000,0,1167,48,0
4461,15042878531.147,15042878553.447,15042926888.538,48334.488,48357.391,22.903,22.300,0.603,51642.609,0,0.000,0,1167,48,0
4462,15042978531.147,15042978557.674,15043026881.953,48323.787,48350.806,27.019,26.527,0.492,51649.194,0,0.000,0,1167,48,0
4463,15043078531.147,15043078553.383,15043126968.021,48414.278,48436.874,22.596,22.236,0.360,51563.126,0,0.000,0,1167,48,0
4464,15043178531.147,15043178552.768,15043226737.019,48183.830,48205.872,22.042,21.621,0.421,51794.128,0,0.000,0,1167,48,0
4465,15043278531.147,15043278554.161,15043326872.082,48317.415,48340.935,23.520,23.014,0.506,51659.065,0,0.000,0,1167,48,0
4466,15043378531.147,15043378553.797,15043426621.363,48067.182,48090.216,23.034,22.650,0.384,51909.784,0,0.000,0,1167,48,0
4467,15043478531.147,15043478561.429,15043526827.155,48265.080,48296.008,30.928,30.282,0.646,51703.992,0,0.000,0,1167,48,0
4468,15043578531.147,15043578554.771,15043626282.116,47726.529,47750.969,24.440,23.624,0.816,52249.031,0,0.000,0,1167,48,0
4469,15043678531.147,15043678554.220,15043726516.607,47961.935,47985.460,23.525,23.073,0.452,52014.540,0,0.000,0,1167,48,0
4470,15043778531.147,15043778552.142,15043826409.732,47857.040,47878.585,21.545,20.995,0.550,52121.415,0,0.000,0,1167,48,0
4471,15043878531.147,15043878552.772,15043926762.279,48209.012,48231.132,22.120,21.625,0.495,51768.868,0,0.000,0,1167,48,0
4472,15043978531.147,15043978553.479,15044027127.065,48573.220,48595.918,22.698,22.332,0.366,51404.082,0,0.000,0,1167,48,0
4473,15044078531.147,15044078555.140,15044126718.807,48163.101,48187.660,24.559,23.993,0.566,51812.340,0,0.000,0,1167,48,0
4474,15044178531.147,15044178561.539,15044226706.441,48144.237,48175.294,31.057,30.392,0.665,51824.706,0,0.000,0,1167,48,0
4475,15044278531.147,15044278559.842,15044326875.871,48315.555,48344.724,29.169,28.695,0.474,51655.276,0,0.000,0,1167,48,0
4476,15044378531.147,15044378559.600,15044426641.552,48081.364,48110.405,29.041,28.453,0.588,51889.595,0,0.000,0,1167,48,0
4477,15044478531.147,15044478557.661,15044526715.345,48157.214,48184.198,26.984,26.514,0.470,51815.802,0,0.000,0,1167,48,0
4478,15044578531.147,15044578558.356,15044626427.465,47868.376,47896.318,27.942,27.209,0.733,52103.682,0,0.000,0,1167,48,0
4479,15044678531.147,15044678555.592,15044726798.906,48242.907,48267.759,24.852,24.445,0.407,51732.241,0,0.000,0,1167,48,0
4480,15044778531.147,15044778557.385,15044826443.478,47885.532,47912.331,26.799,26.238,0.561,52087.669,0,0.000,0,1167,48,0
4481,15044878531.147,15044878554.813,15044926499.005,47943.743,47967.858,24.115,23.666,0.449,52032.142,0,0.000,0,1167,48,0
4482,15044978531.147,15044978552.770,15045026327.402,47774.303,47796.255,21.952,21.623,0.329,52203.745,0,0.000,0,1167,48,0
4483,15045078531.147,15045078553.361,15045126697.945,48144.063,48166.798,22.735,22.214,0.521,51833.202,0,0.000,0,1167,48,0
4484,15045178531.147,15045178553.613,15045226591.634,48037.493,48060.487,22.994,22.466,0.528,51939.513,0,0.000,0,1167,48,0
4485,15045278531.147,15045278552.619,15045326738.500,48185.538,48207.353,21.815,21.472,0.343,51792.647,0,0.000,0,1167,48,0
4486,15045378531.147,15045378553.122,15045426160.337,47606.848,47629.190,22.342,21.975,0.367,52370.810,0,0.000,0,1167,48,0
4487,15045478531.147,15045478557.924,15045526647.694,48089.356,48116.547,27.191,26.777,0.414,51883.453,0,0.000,0,1167,48,0
4488,15045578531.147,15045578558.084,15045626396.527,47838.148,47865.380,27.232,26.937,0.295,52134.620,0,0.000,0,1167,48,0
4489,15045678531.147,15045678553.076,15045726461.119,47907.481,47929.972,22.491,21.929,0.562,52070.028,0,0.000,0,1167,48,0
4490,15045778531.147,15045778552.906,15045826635.105,48081.900,48103.958,22.058,21.759,0.299,51896.042,0,0.000,0,1167,48,0
4491,15045878531.147,15045878554.197,15045926924.970,48370.398,48393.823,23.425,23.050,0.375,51606.177,0,0.000,0,1167,48,0
4492,15045978531.147,15045978554.855,15046026765.835,48210.626,48234.688,24.062,23.708,0.354,51765.312,0,0.000,0,1167,48,0
4493,15046078531.147,15046078553.507,15046127220.493,48666.551,48689.346,22.795,22.360,0.435,51310.654,0,0.000,0,1167,48,0
4494,15046178531.147,15046178553.735,15046226859.640,48305.405,48328.493,23.088,22.588,0.500,51671.507,0,0.000,0,1167,48,0
4495,15046278531.147,15046278554.887,15046326532.850,47977.600,48001.703,24.103,23.740,0.363,51998.297,0,0.000,0,1167,48,0
4496,15046378531.147,15046378559.091,15046426662.814,48103.122,48131.667,28.545,27.944,0.601,51868.333,0,0.000,0,1167,48,0
4497,15046478531.147,15046478558.435,15046527100.044,48541.192,48568.897,27.705,27.288,0.417,51431.103,0,0.000,0,1167,48,0
4498,15046578531.147,15046578553.626,15046626658.256,48104.071,48127.109,23.038,22.479,0.559,51872.891,0,0.000,0,1167,48,0
4499,15046678531.147,15046678552.512,15046726632.502,48079.672,48101.355,21.683,21.365,0.318,51898.645,0,0.000,0,1167,48,0
4500,15046778531.147,15046778553.011,15046826134.737,47581.318,47603.590,22.272,21.864,0.408,52396.410,0,0.000,0,1167,48,0
4501,15046878531.147,15046878553.408,15046927022.233,48468.473,48491.086,22.613,22.261,0.352,51508.914,0,0.000,0,1167,48,0
4502,15046978531.147,15046978557.889,15047026683.012,48124.659,48151.865,27.206,26.742,0.464,51848.135,0,0.000,0,1167,48,0
4503,15047078531.147,15047078553.653,15047126711.339,48157.281,48180.192,22.911,22.506,0.405,51819.808,0,0.000,0,1167,48,0
4504,15047178531.147,15047178555.033,15047227336.574,48780.944,48805.427,24.483,23.886,0.597,51194.573,0,0.000,0,1167,48,0
4505,15047278531.147,15047278555.342,15047327105.638,48549.702,48574.491,24.789,24.195,0.594,51425.509,0,0.000,0,1167,48,0
4506,15047378531.147,15047378559.177,15047426536.315,47976.749,48005.168,28.419,28.030,0.389,51994.832,0,0.000,0,1167,48,0
4507,15047478531.147,15047478554.965,15047526357.411,47802.095,47826.264,24.169,23.818,0.351,52173.736,0,0.000,0,1167,48,0
4508,15047578531.147,15047578560.204,15047626640.272,48079.261,48109.125,29.864,29.057,0.807,51890.875,0,0.000,0,1167,48,0
4509,15047678531.147,15047678557.824,15047726983.029,48424.543,48451.882,27.339,26.677,0.662,51548.118,0,0.000,0,1167,48,0
4510,15047778531.147,15047778554.761,15047826700.619,48145.403,48169.472,24.069,23.614,0.455,51830.528,0,0.000,0,1167,48,0
4511,15047878531.147,15047878553.649,15047926609.959,48055.869,48078.812,22.943,22.502,0.441,51921.188,0,0.000,0,1167,48,0
4512,15047978531.147,15047978555.369,15048026465.904,47910.191,47934.757,24.566,24.222,0.344,52065.243,0,0.000,0,1167,48,0
4513,15048078531.147,15048078552.237,15048126636.065,48083.364,48104.918,21.554,21.090,0.464,51895.082,0,0.000,0,1167,48,0
4514,15048178531.147,15048178553.540,15048227162.629,48608.711,48631.482,22.771,22.393,0.378,51368.518,0,0.000,0,1167,48,0
4515,15048278531.147,15048278552.958,15048327155.579,48602.096,48624.432,22.336,21.811,0.525,51375.568,0,0.000,0,1167,48,0
4516,15048378531.147,15048378559.569,15048427091.325,48531.295,48560.178,28.883,28.422,0.461,51439.822,0,0.000,0,1167,48,0
4517,15048478531.147,15048478557.673,15048526524.468,47966.398,47993.321,26.923,26.526,0.397,52006.679,0,0.000,0,1167,48,0
4518,15048578531.147,15048578554.755,15048626599.328,48043.797,48068.181,24.384,23.608,0.776,51931.819,0,0.000,0,1167,48,0
4519,15048678531.147,15048678553.645,15048726449.325,47895.265,47918.178,22.913,22.498,0.415,52081.822,0,0.000,0,1167,48,0
4520,15048778531.147,15048778554.603,15048826622.368,48067.172,48091.221,24.049,23.456,0.593,51908.779,0,0.000,0,1167,48,0
4521,15048878531.147,15048878552.372,15048926230.178,47677.281,47699.031,21.750,21.225,0.525,52300.969,0,0.000,0,1167,48,0
4522,15048978531.147,15048978556.369,15049026380.793,47824.004,47849.646,25.642,25.222,0.420,52150.354,0,0.000,0,1167,48,0
4523,15049078531.147,15049078556.855,15049126948.777,48391.140,48417.630,26.490,25.708,0.782,51582.370,0,0.000,0,1167,48,0
4524,15049178531.147,15049178555.728,15049227168.374,48612.176,48637.227,25.051,24.581,0.470,51362.773,0,0.000,0,1167,48,0
4525,15049278531.147,15049278556.466,15049326590.373,48033.496,48059.226,25.730,25.319,0.411,51940.774,0,0.000,0,1167,48,0
4526,15049378531.147,15049378555.507,15049426985.636,48429.440,48454.489,25.049,24.360,0.689,51545.511,0,0.000,0,1167,48,0
4527,15049478531.147,15049478559.085,15049526180.361,47620.774,47649.214,28.440,27.938,0.502,52350.786,0,0.000,0,1167,48,0
4528,15049578531.147,15049578559.885,15049626880.288,48319.549,48349.141,29.592,28.738,0.854,51650.859,0,0.000,0,1167,48,0
4529,15049678531.147,15049678560.019,15049726596.994,48036.420,48065.847,29.427,28.872,0.555,51934.153,0,0.000,0,1167,48,0
4530,15049778531.147,15049778560.944,15049826968.125,48406.545,48436.978,30.433,29.797,0.636,51563.022,0,0.000,0,1167,48,0
4531,15049878531.147,15049878557.895,15049926805.479,48247.120,48274.332,27.212,26.748,0.464,51725.668,0,0.000,0,1167,48,0
4532,15049978531.147,15049978557.902,15050026668.127,48109.483,48136.980,27.497,26.755,0.742,51863.020,0,0.000,0,1167,48,0
4533,15050078531.147,15050078557.231,15050126427.392,47869.764,47896.245,26.481,26.084,0.397,52103.755,0,0.000,0,1167,48,0
4534,15050178531.147,15050178552.894,15050227065.506,48512.280,48534.359,22.079,21.747,0.332,51465.641,0,0.000,0,1167,48,0
4535,15050278531.147,15050278552.405,15050327311.354,48758.553,48780.207,21.654,21.258,0.396,51219.793,0,0.000,0,1167,48,0
4536,15050378531.147,15050378559.434,15050427183.613,48623.844,48652.466,28.622,28.287,0.335,51347.534,0,0.000,0,1167,48,0
4537,15050478531.147,15050478559.194,15050526612.463,48052.664,48081.316,28.652,28.047,0.605,51918.684,0,0.000,0,1167,48,0
4538,15050578531.147,15050578556.119,15050626885.058,48328.568,48353.911,25.343,24.972,0.371,51646.089,0,0.000,0,1167,48,0
4539,15050678531.147,15050678553.132,15050726755.096,48201.569,48223.949,22.380,21.985,0.395,51776.051,0,0.000,0,1167,48,0
4540,15050778531.147,15050778556.306,15050827162.407,48605.611,48631.260,25.649,25.159,0.490,51368.740,0,0.000,0,1167,48,0
4541,15050878531.147,15050878556.144,15050927141.157,48584.564,48610.010,25.446,24.997,0.449,51389.990,0,0.000,0,1167,48,0
4542,15050978531.147,15050978555.726,15051026172.251,47615.970,47641.104,25.134,24.579,0.555,52358.896,0,0.000,0,1167,48,0
4543,15051078531.147,15051078553.289,15051126548.707,47994.855,48017.560,22.705,22.142,0.563,51982.440,0,0.000,0,1167,48,0
4544,15051178531.147,15051178553.566,15051227031.419,48477.525,48500.272,22.747,22.419,0.328,51499.728,0,0.000,0,1167,48,0
4545,15051278531.147,15051278553.488,15051326975.519,48421.314,48444.372,23.058,22.341,0.717,51555.628,0,0.000,0,1167,48,0
4546,15051378531.147,15051378554.188,15051426901.113,48346.131,48369.966,23.835,23.041,0.794,51630.034,0,0.000,0,1167,48,0
4547,15051478531.147,15051478558.168,15051526676.291,48117.748,48145.144,27.396,27.021,0.375,51854.856,0,0.000,0,1167,48,0
4548,15051578531.147,15051578555.427,15051626918.539,48362.510,48387.392,24.882,24.280,0.602,51612.608,0,0.000,0,1167,48,0
4549,15051678531.147,15051678554.590,15051726311.414,47756.308,47780.267,23.959,23.443,0.516,52219.733,0,0.000,0,1167,48,0
4550,15051778531.147,15051778554.262,15051826661.393,48106.802,48130.246,23.444,23.115,0.329,51869.754,0,0.000,0,1167,48,0
4551,15051878531.147,15051878554.293,15051926799.952,48245.127,48268.805,23.678,23.146,0.532,51731.195,0,0.000,0,1167,48,0
4552,15051978531.147,15051978553.772,15052026513.924,47959.709,47982.777,23.068,22.625,0.443,52017.223,0,0.000,0,1167,48,0
4553,15052078531.147,15052078553.704,15052126365.875,47811.830,47834.728,22.898,22.557,0.341,52165.272,0,0.000,0,1167,48,0
4554,15052178531.147,15052178554.606,15052226926.164,48370.986,48395.017,24.031,23.459,0.572,51604.983,0,0.000,0,1167,48,0
4555,15052278531.147,15052278552.261,15052326283.886,47731.169,47752.739,21.570,21.114,0.456,52247.261,0,0.000,0,1167,48,0
4556,15052378531.147,15052378558.171,15052426656.549,48098.036,48125.402,27.366,27.024,0.342,51874.598,0,0.000,0,1167,48,0
4557,15052478531.147,15052478557.645,15052527092.447,48534.372,48561.300,26.928,26.498,0.430,51438.700,0,0.000,0,1167,48,0
4558,15052578531.147,15052578558.179,15052627112.768,48553.917,48581.621,27.704,27.032,0.672,51418.379,0,0.000,0,1167,48,0
4559,15052678531.147,15052678553.649,15052727036.857,48482.811,48505.710,22.899,22.502,0.397,51494.290,0,0.000,0,1167,48,0
4560,15052778531.147,15052778552.988,15052826871.487,48318.194,48340.340,22.146,21.841,0.305,51659.660,0,0.000,0,1167,48,0
4561,15052878531.147,15052878553.049,15052927189.001,48635.397,48657.854,22.457,21.902,0.555,51342.146,0,0.000,0,1167,48,0
4562,15052978531.147,15052978552.748,15053026928.049,48374.744,48396.902,22.158,21.601,0.557,51603.098,0,0.000,0,1167,48,0
4563,15053078531.147,15053078553.870,15053126487.619,47933.261,47956.472,23.211,22.723,0.488,52043.528,0,0.000,0,1167,48,0
4564,15053178531.147,15053178553.729,15053227072.091,48517.934,48540.944,23.010,22.582,0.428,51459.056,0,0.000,0,1167,48,0
4565,15053278531.147,15053278553.778,15053326051.913,47497.688,47520.766,23.078,22.631,0.447,52479.234,0,0.000,0,1167,48,0
4566,15053378531.147,15053378558.561,15053426905.757,48346.747,48374.610,27.863,27.414,0.449,51625.390,0,0.000,0,1167,48,0
4567,15053478531.147,15053478559.052,15053526710.114,48150.480,48178.967,28.487,27.905,0.582,51821.033,0,0.000,0,1167,48,0
4568,15053578531.147,15053578554.802,15053626995.420,48439.915,48464.273,24.358,23.655,0.703,51535.727,0,0.000,0,1167,48,0
4569,15053678531.147,15053678554.579,15053726680.983,48125.650,48149.836,24.186,23.432,0.754,51850.164,0,0.000,0,1167,48,0
4570,15053778531.147,15053778553.454,15053826908.201,48353.887,48377.054,23.167,22.307,0.860,51622.946,0,0.000,0,1167,48,0
4571,15053878531.147,15053878554.405,15053926767.733,48212.973,48236.586,23.613,23.258,0.355,51763.414,0,0.000,0,1167,48,0
4572,15053978531.147,15053978554.258,15054026475.776,47920.943,47944.629,23.686,23.111,0.575,52055.371,0,0.000,0,1167,48,0
4573,15054078531.147,15054078554.876,15054126776.238,48220.699,48245.091,24.392,23.729,0.663,51754.909,0,0.000,0,1167,48,0
4574,15054178531.147,15054178555.048,15054226832.187,48276.609,48301.040,24.431,23.901,0.530,51698.960,0,0.000,0,1167,48,0
4575,15054278531.147,15054278554.019,15054326931.101,48376.781,48399.954,23.173,22.872,0.301,51600.046,0,0.000,0,1167,48,0
4576,15054378531.147,15054378559.269,15054426491.563,47931.977,47960.416,28.439,28.122,0.317,52039.584,0,0.000,0,1167,48,0
4577,15054478531.147,15054478557.833,15054526767.850,48209.542,48236.703,27.161,26.686,0.475,51763.297,0,0.000,0,1167,48,0
4578,15054578531.147,15054578555.084,15054626605.524,48049.745,48074.377,24.632,23.937,0.695,51925.623,0,0.000,0,1167,48,0
4579,15054678531.147,15054678554.606,15054726750.784,48195.498,48219.637,24.139,23.459,0.680,51780.363,0,0.000,0,1167,48,0
4580,15054778531.147,15054778560.654,15054826772.985,48211.564,48241.838,30.274,29.507,0.767,51758.162,0,0.000,0,1167,48,0
4581,15054878531.147,15054878555.569,15054926532.241,47976.315,48001.094,24.779,24.422,0.357,51998.906,0,0.000,0,1167,48,0
4582,15054978531.147,15054978554.245,15055026839.671,48285.075,48308.524,23.449,23.098,0.351,51691.476,0,0.000,0,1167,48,0
4583,15055078531.147,15055078555.576,15055126718.668,48162.398,48187.521,25.123,24.429,0.694,51812.479,0,0.000,0,1167,48,0
4584,15055178531.147,15055178553.855,15055226855.980,48301.585,48324.833,23.248,22.708,0.540,51675.167,0,0.000,0,1167,48,0
4585,15055278531.147,15055278553.145,15055326637.975,48084.249,48106.828,22.579,21.998,0.581,51893.172,0,0.000,0,1167,48,0
4586,15055378531.147,15055378554.135,15055426993.361,48438.763,48462.214,23.451,22.988,0.463,51537.786,0,0.000,0,1167,48,0
4587,15055478531.147,15055478558.115,15055526603.215,48044.736,48072.068,27.332,26.968,0.364,51927.932,0,0.000,0,1167,48,0
4588,15055578531.147,15055578560.703,15055626759.367,48197.904,48228.220,30.316,29.556,0.760,51771.780,0,0.000,0,1167,48,0
4589,15055678531.147,15055678557.170,15055726830.345,48272.681,48299.198,26.517,26.023,0.494,51700.802,0,0.000,0,1167,48,0
4590,15055778531.147,15055778555.128,15055826578.136,48022.530,48046.989,24.459,23.981,0.478,51953.011,0,0.000,0,1167,48,0
4591,15055878531.147,15055878553.667,15055926545.328,47991.154,48014.181,23.027,22.520,0.507,51985.819,0,0.000,0,1167,48,0
4592,15055978531.147,15055978554.608,15056026921.838,48366.936,48390.691,23.755,23.461,0.294,51609.309,0,0.000,0,1167,48,0
4593,15056078531.147,15056078558.134,15056126792.374,48233.656,48261.227,27.571,26.987,0.584,51738.773,0,0.000,0,1167,48,0
4594,15056178531.147,15056178554.413,15056226699.666,48144.791,48168.519,23.728,23.266,0.462,51831.481,0,0.000,0,1167,48,0
4595,15056278531.147,15056278552.746,15056326764.231,48210.846,48233.084,22.238,21.599,0.639,51766.916,0,0.000,0,1167,48,0
4596,15056378531.147,15056378559.328,15056426771.406,48211.446,48240.259,28.813,28.181,0.632,51759.741,0,0.000,0,1167,48,0
4597,15056478531.147,15056478559.996,15056526811.611,48251.088,48280.464,29.376,28.849,0.527,51719.536,0,0.000,0,1167,48,0
4598,15056578531.147,15056578556.532,15056627091.279,48534.276,48560.132,25.856,25.385,0.471,51439.868,0,0.000,0,1167,48,0
4599,15056678531.147,15056678555.859,15056727242.687,48686.409,48711.540,25.131,24.712,0.419,51288.460,0,0.000,0,1167,48,0
4600,15056778531.147,15056778553.858,15056826974.903,48420.522,48443.756,23.234,22.711,0.523,51556.244,0,0.000,0,1167,48,0
4601,15056878531.147,15056878553.312,15056927055.128,48501.222,48523.981,22.759,22.165,0.594,51476.019,0,0.000,0,1167,48,0
4602,15056978531.147,15056978557.747,15057026987.072,48428.813,48455.925,27.112,26.600,0.512,51544.075,0,0.000,0,1167,48,0
4603,15057078531.147,15057078557.082,15057126837.088,48279.295,48305.941,26.646,25.935,0.711,51694.059,0,0.000,0,1167,48,0
4604,15057178531.147,15057178553.770,15057226995.683,48441.347,48464.536,23.189,22.623,0.566,51535.464,0,0.000,0,1167,48,0
4605,15057278531.147,15057278552.874,15057327109.684,48556.362,48578.537,22.175,21.727,0.448,51421.463,0,0.000,0,1167,48,0
4606,15057378531.147,15057378552.443,15057426936.499,48383.591,48405.352,21.761,21.296,0.465,51594.648,0,0.000,0,1167,48,0
4607,15057478531.147,15057478557.243,15057526956.407,48398.691,48425.260,26.569,26.096,0.473,51574.740,0,0.000,0,1167,48,0
4608,15057578531.147,15057578556.591,15057627074.079,48516.796,48542.932,26.136,25.444,0.692,51457.068,0,0.000,0,1167,48,0
4609,15057678531.147,15057678556.476,15057726910.490,48353.322,48379.343,26.021,25.329,0.692,51620.657,0,0.000,0,1167,48,0
4610,15057778531.147,15057778553.634,15057826678.756,48124.594,48147.609,23.015,22.487,0.528,51852.391,0,0.000,0,1167,48,0
4611,15057878531.147,15057878552.961,15057926734.841,48181.388,48203.694,22.306,21.814,0.492,51796.306,0,0.000,0,1167,48,0
4612,15057978531.147,15057978557.835,15058026726.051,48167.632,48194.904,27.272,26.688,0.584,51805.096,0,0.000,0,1167,48,0
4613,15058078531.147,15058078553.870,15058126618.279,48063.741,48087.132,23.391,22.723,0.668,51912.868,0,0.000,0,1167,48,0
4614,15058178531.147,15058178553.079,15058226808.833,48255.202,48277.686,22.484,21.932,0.552,51722.314,0,0.000,0,1167,48,0
4615,15058278531.147,15058278553.232,15058326758.417,48204.817,48227.270,22.453,22.085,0.368,51772.730,0,0.000,0,1167,48,0
4616,15058378531.147,15058378557.644,15058427132.433,48574.351,48601.286,26.935,26.497,0.438,51398.714,0,0.000,0,1167,48,0
4617,15058478531.147,15058478558.298,15058526959.965,48401.164,48428.818,27.654,27.151,0.503,51571.182,0,0.000,0,1167,48,0
4618,15058578531.147,15058578557.070,15058627128.352,48570.655,48597.205,26.550,25.923,0.627,51402.795,0,0.000,0,1167,48,0
4619,15058678531.147,15058678558.706,15058726901.124,48341.879,48369.977,28.098,27.559,0.539,51630.023,0,0.000,0,1167,48,0
4620,15058778531.147,15058778556.419,15058826519.800,47963.042,47988.653,25.611,25.272,0.339,52011.347,0,0.000,0,1167,48,0
4621,15058878531.147,15058878555.640,15058926801.080,48244.959,48269.933,24.974,24.493,0.481,51730.067,0,0.000,0,1167,48,0
4622,15058978531.147,15058978554.383,15059026709.842,48155.017,48178.695,23.678,23.236,0.442,51821.305,0,0.000,0,1167,48,0
4623,15059078531.147,15059078553.382,15059126774.241,48220.437,48243.094,22.657,22.235,0.422,51756.906,0,0.000,0,1167,48,0
4624,15059178531.147,15059178553.748,15059227043.899,48489.482,48512.752,23.270,22.601,0.669,51487.248,0,0.000,0,1167,48,0
4625,15059278531.147,15059278552.791,15059326660.311,48107.158,48129.164,22.006,21.644,0.362,51870.836,0,0.000,0,1167,48,0
4626,15059378531.147,15059378557.514,15059426997.610,48439.448,48466.463,27.015,26.367,0.648,51533.537,0,0.000,0,1167,48,0
4627,15059478531.147,15059478555.404,15059526677.701,48121.738,48146.554,24.816,24.257,0.559,51853.446,0,0.000,0,1167,48,0
4628,15059578531.147,15059578558.422,15059626848.086,48289.105,48316.939,27.834,27.275,0.559,51683.061,0,0.000,0,1167,48,0
4629,15059678531.147,15059678557.058,15059726576.094,48018.503,48044.947,26.444,25.911,0.533,51955.053,0,0.000,0,1167,48,0
4630,15059778531.147,15059778610.032,15059826644.883,48033.996,48113.736,79.740,78.885,0.855,51886.264,0,0.000,0,1167,48,0
4631,15059878531.147,15059878554.823,15059926768.323,48213.067,48237.176,24.109,23.676,0.433,51762.824,0,0.000,0,1167,48,0
4632,15059978531.147,15059978555.586,15060026667.720,48111.534,48136.573,25.039,24.439,0.600,51863.427,0,0.000,0,1167,48,0
4633,15060078531.147,15060078556.602,15060127078.612,48521.632,48547.465,25.833,25.455,0.378,51452.535,0,0.000,0,1167,48,0
4634,15060178531.147,15060178554.571,15060227126.856,48571.887,48595.709,23.822,23.424,0.398,51404.291,0,0.000,0,1167,48,0
4635,15060278531.147,15060278553.028,15060327055.829,48502.444,48524.682,22.238,21.881,0.357,51475.318,0,0.000,0,1167,48,0
