# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2876,3427380563.467,3427380730.022,3427395189.222,14458.276,14625.755,167.479,166.555,0.924,85374.245,0,0.000,0,244,48,0
2877,3427480563.467,3427480753.432,3427495266.087,14511.608,14702.620,191.012,189.965,1.047,85297.380,0,0.000,0,244,48,0
2878,3427580563.467,3427580730.346,3427595213.351,14481.934,14649.884,167.950,166.879,1.071,85350.116,0,0.000,0,244,48,0
2879,3427680563.467,3427680729.107,3427695246.548,14516.655,14683.081,166.426,165.640,0.786,85316.919,0,0.000,0,244,48,0
2880,3427780563.467,3427780727.441,3427795265.506,14536.816,14702.039,165.223,163.974,1.249,85297.961,0,0.000,0,244,48,0
2881,3427880563.467,3427880741.266,3427895301.951,14559.746,14738.484,178.738,177.799,0.939,85261.516,0,0.000,0,244,48,0
2882,3427980563.467,3427980781.800,3427995389.617,14606.443,14826.150,219.707,218.333,1.374,85173.850,0,0.000,0,244,48,0
2883,3428080563.467,3428080741.075,3428095323.082,14580.723,14759.615,178.892,177.608,1.284,85240.385,0,0.000,0,244,48,0
2884,3428180563.467,3428180788.684,3428195359.785,14570.161,14796.318,226.157,225.217,0.940,85203.682,0,0.000,0,244,48,0
2885,3428280563.467,3428280724.166,3428295139.595,14414.651,14576.128,161.477,160.699,0.778,85423.872,0,0.000,0,244,48,0
2886,3428380563.467,3428380720.303,3428395087.757,14366.458,14524.290,157.832,156.836,0.996,85475.710,0,0.000,0,244,48,0
2887,3428480563.467,3428480723.003,3428495143.159,14418.863,14579.692,160.829,159.536,1.293,85420.308,0,0.000,0,244,48,0
2888,3428580563.467,3428580727.945,3428595176.762,14448.098,14613.295,165.197,164.478,0.719,85386.705,0,0.000,0,244,48,0
2889,3428680563.467,3428680719.458,3428695160.487,14440.173,14597.020,156.847,155.991,0.856,85402.980,0,0.000,0,244,48,0
2890,3428780563.467,3428780798.046,3428795386.610,14587.452,14823.143,235.691,234.579,1.112,85176.857,0,0.000,0,244,48,0
2891,3428880563.467,3428880735.937,3428895407.717,14670.653,14844.250,173.597,172.470,1.127,85155.750,0,0.000,0,244,48,0
2892,3428980563.467,3428980736.369,3428995349.347,14611.956,14785.880,173.924,172.902,1.022,85214.120,0,0.000,0,244,48,0
2893,3429080563.467,3429080744.645,3429095268.237,14522.568,14704.770,182.202,181.178,1.024,85295.230,0,0.000,0,244,48,0
2894,3429180563.467,3429180815.036,3429195343.028,14526.929,14779.561,252.632,251.569,1.063,85220.439,0,0.000,0,244,48,0
2895,3429280563.467,3429280772.491,3429295211.025,14437.480,14647.558,210.078,209.024,1.054,85352.442,0,0.000,0,244,48,0
2896,3429380563.467,3429380728.103,3429395135.109,14406.129,14571.642,165.513,164.636,0.877,85428.358,0,0.000,0,244,48,0
2897,3429480563.467,3429480730.877,3429495244.993,14513.000,14681.526,168.526,167.410,1.116,85318.474,0,0.000,0,244,48,0
2898,3429580563.467,3429580721.582,3429595185.920,14463.486,14622.453,158.967,158.115,0.852,85377.547,0,0.000,0,244,48,0
2899,3429680563.467,3429680726.584,3429695260.721,14533.059,14697.254,164.195,163.117,1.078,85302.746,0,0.000,0,244,48,0
2900,3429780563.467,3429780749.497,3429795328.273,14577.747,14764.806,187.059,186.030,1.029,85235.194,0,0.000,0,244,48,0
2901,3429880563.467,3429880759.643,3429895383.567,14622.829,14820.100,197.271,196.176,1.095,85179.900,0,0.000,0,244,48,0
2902,3429980563.467,3429980729.318,3429995369.574,14639.246,14806.107,166.861,165.851,1.010,85193.893,0,0.000,0,244,48,0
2903,3430080563.467,3430080740.470,3430095336.994,14595.360,14773.527,178.167,177.003,1.164,85226.473,0,0.000,0,244,48,0
2904,3430180563.467,3430180767.332,3430195290.642,14522.383,14727.175,204.792,203.865,0.927,85272.825,0,0.000,0,244,48,0
2905,3430280563.467,3430280737.684,3430295274.719,14536.277,14711.252,174.975,174.217,0.758,85288.748,0,0.000,0,244,48,0
2906,3430380563.467,3430380742.998,3430395185.272,14441.513,14621.805,180.292,179.531,0.761,85378.195,0,0.000,0,244,48,0
2907,3430480563.467,3430480732.157,3430495239.970,14507.131,14676.503,169.372,168.690,0.682,85323.497,0,0.000,0,244,48,0
2908,3430580563.467,3430580761.288,3430595175.962,14413.768,14612.495,198.727,197.821,0.906,85387.505,0,0.000,0,244,48,0
2909,3430680563.467,3430680721.159,3430695193.762,14471.423,14630.295,158.872,157.692,1.180,85369.705,0,0.000,0,244,48,0
2910,3430780563.467,3430780742.001,3430795280.512,14537.478,14717.045,179.567,178.534,1.033,85282.955,0,0.000,0,244,48,0
2911,3430880563.467,3430880785.266,3430895353.289,14566.888,14789.822,222.934,221.799,1.135,85210.178,0,0.000,0,244,48,0
2912,3430980563.467,3430980764.394,3430995301.857,14536.316,14738.390,202.074,200.927,1.147,85261.610,0,0.000,0,244,48,0
2913,3431080563.467,3431080731.242,3431095281.829,14549.744,14718.362,168.618,167.775,0.843,85281.638,0,0.000,0,244,48,0
2914,3431180563.467,3431180810.118,3431195272.813,14461.730,14709.346,247.616,246.651,0.965,85290.654,0,0.000,0,244,48,0
2915,3431280563.467,3431280728.534,3431295146.173,14416.443,14582.706,166.263,165.067,1.196,85417.294,0,0.000,0,244,48,0
2916,3431380563.467,3431380725.975,3431395120.548,14393.709,14557.081,163.372,162.508,0.864,85442.919,0,0.000,0,244,48,0
2917,3431480563.467,3431480744.384,3431495163.535,14418.344,14600.068,181.724,180.917,0.807,85399.932,0,0.000,0,244,48,0
2918,3431580563.467,3431580751.144,3431595145.201,14393.375,14581.734,188.359,187.677,0.682,85418.266,0,0.000,0,244,48,0
2919,3431680563.467,3431680722.263,3431695195.762,14472.602,14632.295,159.693,158.796,0.897,85367.705,0,0.000,0,244,48,0
2920,3431780563.467,3431780735.273,3431795272.624,14536.323,14709.157,172.834,171.806,1.028,85290.843,0,0.000,0,244,48,0
2921,3431880563.467,3431880726.336,3431895255.918,14528.738,14692.451,163.713,162.869,0.844,85307.549,0,0.000,0,244,48,0
2922,3431980563.467,3431980746.709,3431995331.867,14584.249,14768.400,184.151,183.242,0.909,85231.600,0,0.000,0,244,48,0
2923,3432080563.467,3432080775.699,3432095278.637,14501.713,14715.170,213.457,212.232,1.225,85284.830,0,0.000,0,244,48,0
2924,3432180563.467,3432180745.938,3432195242.234,14495.265,14678.767,183.502,182.471,1.031,85321.233,0,0.000,0,244,48,0
2925,3432280563.467,3432280735.268,3432295288.900,14552.654,14725.433,172.779,171.801,0.978,85274.567,0,0.000,0,244,48,0
2926,3432380563.467,3432380721.982,3432395194.997,14472.185,14631.530,159.345,158.515,0.830,85368.470,0,0.000,0,244,48,0
2927,3432480563.467,3432480731.032,3432495184.109,14451.622,14620.642,169.020,167.565,1.455,85379.358,0,0.000,0,244,48,0
2928,3432580563.467,3432580731.180,3432595222.249,14489.807,14658.782,168.975,167.713,1.262,85341.218,0,0.000,0,244,48,0
2929,3432680563.467,3432680766.303,3432695223.222,14455.955,14659.755,203.800,202.836,0.964,85340.245,0,0.000,0,244,48,0
2930,3432780563.467,3432780729.716,3432795336.162,14605.214,14772.695,167.481,166.249,1.232,85227.305,0,0.000,0,244,48,0
2931,3432880563.467,3432880753.536,3432895375.667,14621.013,14812.200,191.187,190.069,1.118,85187.800,0,0.000,0,244,48,0
2932,3432980563.467,3432980728.731,3432995282.858,14553.057,14719.391,166.334,165.264,1.070,85280.609,0,0.000,0,244,48,0
2933,3433080563.467,3433080730.929,3433095284.994,14553.023,14721.527,168.504,167.462,1.042,85278.473,0,0.000,0,244,48,0
2934,3433180563.467,3433180728.468,3433195243.254,14513.375,14679.787,166.412,165.001,1.411,85320.213,0,0.000,0,244,48,0
2935,3433280563.467,3433280747.453,3433295243.168,14494.895,14679.701,184.806,183.986,0.820,85320.299,0,0.000,0,244,48,0
2936,3433380563.467,3433380780.935,3433395198.518,14416.605,14635.051,218.446,217.468,0.978,85364.949,0,0.000,0,244,48,0
2937,3433480563.467,3433480768.055,3433495281.661,14512.585,14718.194,205.609,204.588,1.021,85281.806,0,0.000,0,244,48,0
2938,3433580563.467,3433580766.150,3433595194.874,14427.766,14631.407,203.641,202.683,0.958,85368.593,0,0.000,0,244,48,0
2939,3433680563.467,3433680774.810,3433695220.463,14444.603,14656.996,212.393,211.343,1.050,85343.004,0,0.000,0,244,48,0
2940,3433780563.467,3433780744.458,3433795266.981,14521.524,14703.514,181.990,180.991,0.999,85296.486,0,0.000,0,244,48,0
2941,3433880563.467,3433880735.618,3433895349.200,14612.477,14785.733,173.256,172.151,1.105,85214.267,0,0.000,0,244,48,0
2942,3433980563.467,3433980735.898,3433995326.238,14589.392,14762.771,173.379,172.431,0.948,85237.229,0,0.000,0,244,48,0
2943,3434080563.467,3434080793.985,3434095279.264,14484.252,14715.797,231.545,230.518,1.027,85284.203,0,0.000,0,244,48,0
2944,3434180563.467,3434180763.627,3434195346.475,14581.750,14783.008,201.258,200.160,1.098,85216.992,0,0.000,0,244,48,0
2945,3434280563.467,3434280779.920,3434295227.143,14446.124,14663.676,217.552,216.453,1.099,85336.324,0,0.000,0,244,48,0
2946,3434380563.467,3434380802.263,3434395229.102,14425.783,14665.635,239.852,238.796,1.056,85334.365,0,0.000,0,244,48,0
2947,3434480563.467,3434480726.095,3434495156.005,14429.175,14592.538,163.363,162.628,0.735,85407.462,0,0.000,0,244,48,0
2948,3434580563.467,3434580725.568,3434595154.129,14427.846,14590.662,162.816,162.101,0.715,85409.338,0,0.000,0,244,48,0
2949,3434680563.467,3434680725.197,3434695250.661,14524.655,14687.194,162.539,161.730,0.809,85312.806,0,0.000,0,244,48,0
2950,3434780563.467,3434780762.707,3434795360.095,14596.453,14796.628,200.175,199.240,0.935,85203.372,0,0.000,0,244,48,0
2951,3434880563.467,3434880728.816,3434895292.498,14562.813,14729.031,166.218,165.349,0.869,85270.969,0,0.000,0,244,48,0
2952,3434980563.467,3434980790.949,3434995354.045,14561.657,14790.578,228.921,227.482,1.439,85209.422,0,0.000,0,244,48,0
2953,3435080563.467,3435080727.800,3435095262.767,14534.057,14699.300,165.243,164.333,0.910,85300.700,0,0.000,0,244,48,0
2954,3435180563.467,3435180735.687,3435195199.933,14463.358,14636.466,173.108,172.220,0.888,85363.534,0,0.000,0,244,48,0
2955,3435280563.467,3435280724.204,3435295249.523,14524.494,14686.056,161.562,160.737,0.825,85313.944,0,0.000,0,244,48,0
2956,3435380563.467,3435380724.893,3435395257.289,14531.379,14693.822,162.443,161.426,1.017,85306.178,0,0.000,0,244,48,0
2957,3435480563.467,3435480735.685,3435495234.849,14498.333,14671.382,173.049,172.218,0.831,85328.618,0,0.000,0,244,48,0
2958,3435580563.467,3435580744.956,3435595191.774,14445.746,14628.307,182.561,181.489,1.072,85371.693,0,0.000,0,244,48,0
2959,3435680563.467,3435680734.749,3435695240.416,14504.569,14676.949,172.380,171.282,1.098,85323.051,0,0.000,0,244,48,0
2960,3435780563.467,3435780734.473,3435795309.824,14574.161,14746.357,172.196,171.006,1.190,85253.643,0,0.000,0,244,48,0
2961,3435880563.467,3435880749.818,3435895327.560,14576.499,14764.093,187.594,186.351,1.243,85235.907,0,0.000,0,244,48,0
2962,3435980563.467,3435980731.895,3435995342.269,14609.179,14778.802,169.623,168.428,1.195,85221.198,0,0.000,0,244,48,0
2963,3436080563.467,3436080845.081,3436095440.854,14594.786,14877.387,282.601,281.614,0.987,85122.613,0,0.000,0,244,48,0
2964,3436180563.467,3436180787.684,3436195351.850,14563.067,14788.383,225.316,224.217,1.099,85211.617,0,0.000,0,244,48,0
2965,3436280563.467,3436280750.229,3436295230.429,14478.991,14666.962,187.971,186.762,1.209,85333.038,0,0.000,0,244,48,0
2966,3436380563.467,3436380757.918,3436395243.846,14485.084,14680.379,195.295,194.451,0.844,85319.621,0,0.000,0,244,48,0
2967,3436480563.467,3436480728.545,3436495239.139,14509.692,14675.672,165.980,165.078,0.902,85324.328,0,0.000,0,244,48,0
2968,3436580563.467,3436580720.228,3436595147.773,14426.531,14584.306,157.775,156.761,1.014,85415.694,0,0.000,0,244,48,0
2969,3436680563.467,3436680733.488,3436695225.961,14491.614,14662.494,170.880,170.021,0.859,85337.506,0,0.000,0,244,48,0
2970,3436780563.467,3436780748.682,3436795332.013,14582.245,14768.546,186.301,185.215,1.086,85231.454,0,0.000,0,244,48,0
2971,3436880563.467,3436880737.728,3436895334.476,14595.766,14771.009,175.243,174.261,0.982,85228.991,0,0.000,0,244,48,0
2972,3436980563.467,3436980750.554,3436995354.806,14602.914,14791.339,188.425,187.087,1.338,85208.661,0,0.000,0,244,48,0
2973,3437080563.467,3437080745.441,3437095396.826,14650.001,14833.359,183.358,181.974,1.384,85166.641,0,0.000,0,244,48,0
2974,3437180563.467,3437180725.389,3437195257.193,14530.822,14693.726,162.904,161.922,0.982,85306.274,0,0.000,0,244,48,0
2975,3437280563.467,3437280730.999,3437295229.994,14497.914,14666.527,168.613,167.532,1.081,85333.473,0,0.000,0,244,48,0
2976,3437380563.467,3437380733.793,3437395256.675,14521.758,14693.208,171.450,170.326,1.124,85306.792,0,0.000,0,244,48,0
2977,3437480563.467,3437480733.840,3437495214.808,14479.781,14651.341,171.560,170.373,1.187,85348.659,0,0.000,0,244,48,0
2978,3437580563.467,3437580740.135,3437595266.135,14525.002,14702.668,177.666,176.668,0.998,85297.332,0,0.000,0,244,48,0
2979,3437680563.467,3437680740.513,3437695242.601,14501.130,14679.134,178.004,177.046,0.958,85320.866,0,0.000,0,244,48,0
2980,3437780563.467,3437780729.768,3437795321.872,14591.118,14758.405,167.287,166.301,0.986,85241.595,0,0.000,0,244,48,0
2981,3437880563.467,3437880782.144,3437895359.457,14576.379,14795.990,219.611,218.677,0.934,85204.010,0,0.000,0,244,48,0
2982,3437980563.467,3437980733.380,3437995427.886,14693.464,14864.419,170.955,169.913,1.042,85135.581,0,0.000,0,244,48,0
2983,3438080563.467,3438080753.231,3438095333.978,14579.870,14770.511,190.641,189.764,0.877,85229.489,0,0.000,0,244,48,0
2984,3438180563.467,3438180761.986,3438195242.156,14478.913,14678.689,199.776,198.519,1.257,85321.311,0,0.000,0,244,48,0
2985,3438280563.467,3438280756.231,3438295167.481,14410.270,14604.014,193.744,192.764,0.980,85395.986,0,0.000,0,244,48,0
2986,3438380563.467,3438380774.944,3438395224.061,14448.267,14660.594,212.327,211.477,0.850,85339.406,0,0.000,0,244,48,0
2987,3438480563.467,3438480723.094,3438495251.805,14527.770,14688.338,160.568,159.627,0.941,85311.662,0,0.000,0,244,48,0
2988,3438580563.467,3438580741.262,3438595204.479,14461.793,14641.012,179.219,177.795,1.424,85358.988,0,0.000,0,244,48,0
2989,3438680563.467,3438680785.718,3438695304.762,14517.923,14741.295,223.372,222.251,1.121,85258.705,0,0.000,0,244,48,0
2990,3438780563.467,3438780735.132,3438795309.556,14573.229,14746.089,172.860,171.665,1.195,85253.911,0,0.000,0,244,48,0
2991,3438880563.467,3438880786.000,3438895369.559,14582.553,14806.092,223.539,222.533,1.006,85193.908,0,0.000,0,244,48,0
2992,3438980563.467,3438980797.588,3438995405.657,14607.087,14842.190,235.103,234.121,0.982,85157.810,0,0.000,0,244,48,0
2993,3439080563.467,3439080772.829,3439095236.410,14462.475,14672.943,210.468,209.362,1.106,85327.057,0,0.000,0,244,48,0
2994,3439180563.467,3439180720.971,3439195335.900,14613.924,14772.433,158.509,157.504,1.005,85227.567,0,0.000,0,244,48,0
2995,3439280563.467,3439280730.728,3439295180.889,14449.286,14617.422,168.136,167.261,0.875,85382.578,0,0.000,0,244,48,0
2996,3439380563.467,3439380739.524,3439395176.914,14436.469,14613.447,176.978,176.057,0.921,85386.553,0,0.000,0,244,48,0
2997,3439480563.467,3439480728.590,3439495163.369,14433.905,14599.902,165.997,165.123,0.874,85400.098,0,0.000,0,244,48,0
2998,3439580563.467,3439580729.009,3439595209.982,14480.086,14646.515,166.429,165.542,0.887,85353.485,0,0.000,0,244,48,0
2999,3439680563.467,3439680728.654,3439695299.797,14570.149,14736.330,166.181,165.187,0.994,85263.670,0,0.000,0,244,48,0
3000,3439780563.467,3439780769.625,3439795339.166,14568.420,14775.699,207.279,206.158,1.121,85224.301,0,0.000,0,244,48,0
3001,3439880563.467,3439880740.570,3439895341.607,14600.132,14778.140,178.008,177.103,0.905,85221.860,0,0.000,0,244,48,0
3002,3439980563.467,3439980755.790,3439995447.093,14690.309,14883.626,193.317,192.323,0.994,85116.374,0,0.000,0,244,48,0
3003,3440080563.467,3440080750.467,3440095250.694,14499.292,14687.227,187.935,187.000,0.935,85312.773,0,0.000,0,244,48,0
3004,3440180563.467,3440180735.992,3440195251.662,14514.608,14688.195,173.587,172.525,1.062,85311.805,0,0.000,0,244,48,0
3005,3440280563.467,3440280786.946,3440295225.172,14437.541,14661.705,224.164,223.479,0.685,85338.295,0,0.000,0,244,48,0
3006,3440380563.467,3440380743.684,3440395290.073,14545.666,14726.606,180.940,180.217,0.723,85273.394,0,0.000,0,244,48,0
3007,3440480563.467,3440480724.267,3440495211.766,14486.609,14648.299,161.690,160.800,0.890,85351.701,0,0.000,0,244,48,0
3008,3440580563.467,3440580867.571,3440595340.438,14471.403,14776.971,305.568,304.104,1.464,85223.029,0,0.000,0,244,48,0
3009,3440680563.467,3440680732.419,3440695228.281,14494.905,14664.814,169.909,168.952,0.957,85335.186,0,0.000,0,244,48,0
3010,3440780563.467,3440780744.372,3440795347.447,14601.882,14783.980,182.098,180.905,1.193,85216.020,0,0.000,0,244,48,0
3011,3440880563.467,3440880785.352,3440895341.799,14555.379,14778.332,222.953,221.885,1.068,85221.668,0,0.000,0,244,48,0
3012,3440980563.467,3440980735.166,3440995318.076,14581.857,14754.609,172.752,171.699,1.053,85245.391,0,0.000,0,244,48,0
3013,3441080563.467,3441080742.252,3441095272.929,14529.604,14709.462,179.858,178.785,1.073,85290.538,0,0.000,0,244,48,0
3014,3441180563.467,3441180727.680,3441195150.476,14421.602,14587.009,165.407,164.213,1.194,85412.991,0,0.000,0,244,48,0
3015,3441280563.467,3441280727.939,3441295183.289,14454.421,14619.822,165.401,164.472,0.929,85380.178,0,0.000,0,244,48,0
3016,3441380563.467,3441380779.866,3441395231.026,14450.281,14667.559,217.278,216.399,0.879,85332.441,0,0.000,0,244,48,0
3017,3441480563.467,3441480729.585,3441495168.796,14438.168,14605.329,167.161,166.118,1.043,85394.671,0,0.000,0,244,48,0
3018,3441580563.467,3441580777.683,3441595314.412,14535.867,14750.945,215.078,214.216,0.862,85249.055,0,0.000,0,244,48,0
3019,3441680563.467,3441680739.243,3441695351.642,14611.180,14788.175,176.995,175.776,1.219,85211.825,0,0.000,0,244,48,0
3020,3441780563.467,3441780780.632,3441795417.466,14635.410,14853.999,218.589,217.165,1.424,85146.001,0,0.000,0,244,48,0
3021,3441880563.467,3441880748.588,3441895316.534,14566.657,14753.067,186.410,185.121,1.289,85246.933,0,0.000,0,244,48,0
3022,3441980563.467,3441980729.939,3441995309.046,14578.016,14745.579,167.563,166.472,1.091,85254.421,0,0.000,0,244,48,0
3023,3442080563.467,3442080736.626,3442095259.240,14521.607,14695.773,174.166,173.159,1.007,85304.227,0,0.000,0,244,48,0
3024,3442180563.467,3442180774.962,3442195295.109,14519.162,14731.642,212.480,211.495,0.985,85268.358,0,0.000,0,244,48,0
3025,3442280563.467,3442280765.638,3442295232.936,14466.321,14669.469,203.148,202.171,0.977,85330.531,0,0.000,0,244,48,0
3026,3442380563.467,3442380792.364,3442395277.777,14484.565,14714.310,229.745,228.897,0.848,85285.690,0,0.000,0,244,48,0
3027,3442480563.467,3442480728.470,3442495209.714,14480.521,14646.247,165.726,165.003,0.723,85353.753,0,0.000,0,244,48,0
3028,3442580563.467,3442580732.991,3442595217.576,14483.745,14654.109,170.364,169.524,0.840,85345.891,0,0.000,0,244,48,0
3029,3442680563.467,3442680733.249,3442695241.910,14507.511,14678.443,170.932,169.782,1.150,85321.557,0,0.000,0,244,48,0
3030,3442780563.467,3442780743.853,3442795359.952,14614.745,14796.485,181.740,180.386,1.354,85203.515,0,0.000,0,244,48,0
3031,3442880563.467,3442880741.659,3442895300.273,14557.599,14736.806,179.207,178.192,1.015,85263.194,0,0.000,0,244,48,0
3032,3442980563.467,3442980784.031,3442995363.995,14578.818,14800.528,221.710,220.564,1.146,85199.472,0,0.000,0,244,48,0
3033,3443080563.467,3443080825.590,3443095397.596,14570.749,14834.129,263.380,262.123,1.257,85165.871,0,0.000,0,244,48,0
3034,3443180563.467,3443180782.260,3443195376.732,14593.539,14813.265,219.726,218.793,0.933,85186.735,0,0.000,0,244,48,0
3035,3443280563.467,3443280779.847,3443295264.058,14483.205,14700.591,217.386,216.380,1.006,85299.409,0,0.000,0,244,48,0
3036,3443380563.467,3443380809.735,3443395416.556,14605.730,14853.089,247.359,246.268,1.091,85146.911,0,0.000,0,244,48,0
3037,3443480563.467,3443480747.858,3443495218.755,14469.541,14655.288,185.747,184.391,1.356,85344.712,0,0.000,0,244,48,0
3038,3443580563.467,3443580725.283,3443595171.520,14444.938,14608.053,163.115,161.816,1.299,85391.947,0,0.000,0,244,48,0
3039,3443680563.467,3443680757.899,3443695255.869,14496.680,14692.402,195.722,194.432,1.290,85307.598,0,0.000,0,244,48,0
3040,3443780563.467,3443780746.713,3443795329.492,14581.777,14766.025,184.248,183.246,1.002,85233.975,0,0.000,0,244,48,0
3041,3443880563.467,3443880767.925,3443895351.858,14583.106,14788.391,205.285,204.458,0.827,85211.609,0,0.000,0,244,48,0
3042,3443980563.467,3443980737.610,3443995299.731,14560.762,14736.264,175.502,174.143,1.359,85263.736,0,0.000,0,244,48,0
3043,3444080563.467,3444080723.697,3444095213.012,14488.167,14649.545,161.378,160.230,1.148,85350.455,0,0.000,0,244,48,0
3044,3444180563.467,3444180764.160,3444195289.862,14524.646,14726.395,201.749,200.693,1.056,85273.605,0,0.000,0,244,48,0
3045,3444280563.467,3444280803.425,3444295340.656,14536.142,14777.189,241.047,239.958,1.089,85222.811,0,0.000,0,244,48,0
3046,3444380563.467,3444380791.744,3444395289.605,14496.848,14726.138,229.290,228.277,1.013,85273.862,0,0.000,0,244,48,0
3047,3444480563.467,3444480740.318,3444495166.800,14425.260,14603.333,178.073,176.851,1.222,85396.667,0,0.000,0,244,48,0
3048,3444580563.467,3444580793.052,3444595250.609,14456.591,14687.142,230.551,229.585,0.966,85312.858,0,0.000,0,244,48,0
3049,3444680563.467,3444680731.797,3444695294.267,14561.567,14730.800,169.233,168.330,0.903,85269.200,0,0.000,0,244,48,0
3050,3444780563.467,3444780784.623,3444795378.691,14592.709,14815.224,222.515,221.156,1.359,85184.776,0,0.000,0,244,48,0
3051,3444880563.467,3444880731.177,3444895379.022,14646.746,14815.555,168.809,167.710,1.099,85184.445,0,0.000,0,244,48,0
3052,3444980563.467,3444980803.531,3444995391.764,14586.897,14828.297,241.400,240.064,1.336,85171.703,0,0.000,0,244,48,0
3053,3445080563.467,3445080769.962,3445095330.539,14559.372,14767.072,207.700,206.495,1.205,85232.928,0,0.000,0,244,48,0
3054,3445180563.467,3445180736.170,3445195175.801,14438.877,14612.334,173.457,172.703,0.754,85387.666,0,0.000,0,244,48,0
3055,3445280563.467,3445280734.121,3445295153.004,14417.745,14589.537,171.792,170.654,1.138,85410.463,0,0.000,0,244,48,0
3056,3445380563.467,3445380725.664,3445395272.416,14545.838,14708.949,163.111,162.197,0.914,85291.051,0,0.000,0,244,48,0
3057,3445480563.467,3445480732.016,3445495159.350,14426.192,14595.883,169.691,168.549,1.142,85404.117,0,0.000,0,244,48,0
3058,3445580563.467,3445580782.407,3445595222.903,14439.777,14659.436,219.659,218.940,0.719,85340.564,0,0.000,0,244,48,0
3059,3445680563.467,3445680733.169,3445695291.146,14557.075,14727.679,170.604,169.702,0.902,85272.321,0,0.000,0,244,48,0
3060,3445780563.467,3445780775.823,3445795355.461,14578.773,14791.994,213.221,212.356,0.865,85208.006,0,0.000,0,244,48,0
3061,3445880563.467,3445880807.246,3445895355.111,14546.693,14791.644,244.951,243.779,1.172,85208.356,0,0.000,0,244,48,0
3062,3445980563.467,3445980776.096,3445995374.678,14597.327,14811.211,213.884,212.629,1.255,85188.789,0,0.000,0,244,48,0
3063,3446080563.467,3446080784.853,3446095278.930,14493.131,14715.463,222.332,221.386,0.946,85284.537,0,0.000,0,244,48,0
3064,3446180563.467,3446180728.548,3446195154.623,14425.145,14591.156,166.011,165.081,0.930,85408.844,0,0.000,0,244,48,0
3065,3446280563.467,3446280766.925,3446295236.248,14468.371,14672.781,204.410,203.458,0.952,85327.219,0,0.000,0,244,48,0
3066,3446380563.467,3446380725.816,3446395204.572,14477.961,14641.105,163.144,162.349,0.795,85358.895,0,0.000,0,244,48,0
3067,3446480563.467,3446480746.131,3446495182.623,14435.662,14619.156,183.494,182.664,0.830,85380.844,0,0.000,0,244,48,0
3068,3446580563.467,3446580758.105,3446595192.429,14433.382,14628.962,195.580,194.638,0.942,85371.038,0,0.000,0,244,48,0
3069,3446680563.467,3446680723.372,3446695198.401,14474.183,14634.934,160.751,159.905,0.846,85365.066,0,0.000,0,244,48,0
3070,3446780563.467,3446780729.018,3446795310.207,14580.205,14746.740,166.535,165.551,0.984,85253.260,0,0.000,0,244,48,0
3071,3446880563.467,3446880749.339,3446895291.323,14541.105,14727.856,186.751,185.872,0.879,85272.144,0,0.000,0,244,48,0
3072,3446980563.467,3446980769.723,3446995392.253,14621.115,14828.786,207.671,206.256,1.415,85171.214,0,0.000,0,244,48,0
3073,3447080563.467,3447080751.327,3447095406.133,14653.734,14842.666,188.932,187.860,1.072,85157.334,0,0.000,0,244,48,0
3074,3447180563.467,3447180764.961,3447195243.857,14477.973,14680.390,202.417,201.494,0.923,85319.610,0,0.000,0,244,48,0
3075,3447280563.467,3447280726.577,3447295196.355,14468.737,14632.888,164.151,163.110,1.041,85367.112,0,0.000,0,244,48,0
3076,3447380563.467,3447380736.639,3447395250.460,14512.907,14686.993,174.086,173.172,0.914,85313.007,0,0.000,0,244,48,0
3077,3447480563.467,3447480789.545,3447495305.385,14514.497,14741.918,227.421,226.078,1.343,85258.082,0,0.000,0,244,48,0
3078,3447580563.467,3447580746.260,3447595214.963,14467.784,14651.496,183.712,182.793,0.919,85348.504,0,0.000,0,244,48,0
3079,3447680563.467,3447680728.479,3447695191.532,14462.103,14628.065,165.962,165.012,0.950,85371.935,0,0.000,0,244,48,0
3080,3447780563.467,3447780762.747,3447795338.682,14575.115,14775.215,200.100,199.280,0.820,85224.785,0,0.000,0,244,48,0
3081,3447880563.467,3447880774.658,3447895479.463,14703.712,14915.996,212.284,211.191,1.093,85084.004,0,0.000,0,244,48,0
3082,3447980563.467,3447980734.030,3447995403.260,14668.295,14839.793,171.498,170.563,0.935,85160.207,0,0.000,0,244,48,0
3083,3448080563.467,3448080733.318,3448095238.977,14504.623,14675.510,170.887,169.851,1.036,85324.490,0,0.000,0,244,48,0
3084,3448180563.467,3448180761.015,3448195255.713,14493.803,14692.246,198.443,197.548,0.895,85307.754,0,0.000,0,244,48,0
3085,3448280563.467,3448280736.229,3448295144.995,14407.874,14581.528,173.654,172.762,0.892,85418.472,0,0.000,0,244,48,0
3086,3448380563.467,3448380721.817,3448395120.713,14398.118,14557.246,159.128,158.350,0.778,85442.754,0,0.000,0,244,48,0
3087,3448480563.467,3448480743.483,3448495116.502,14372.073,14553.035,180.962,180.016,0.946,85446.965,0,0.000,0,244,48,0
