# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3700,16876236224.047,16876236234.659,16876286753.572,50518.848,50529.525,10.677,10.612,0.065,49470.475,0,0.000,0,129,48,0
3701,16876336224.047,16876336244.430,16876385461.749,49216.623,49237.702,21.079,20.383,0.696,50762.298,0,0.000,0,129,48,0
3702,16876436224.047,16876436233.240,16876486017.200,49783.994,49793.153,9.159,9.193,-0.034,50206.847,0,0.000,0,129,48,0
3703,16876536224.047,16876536237.709,16876584992.592,48754.476,48768.545,14.069,13.662,0.407,51231.455,0,0.000,0,129,48,0
3704,16876636224.047,16876636452.650,16876686104.942,49642.698,49880.895,238.197,228.603,9.594,50119.105,0,0.000,1,129,48,0
3705,16876736224.047,16876736235.026,16876786090.894,49855.614,49866.847,11.233,10.979,0.254,50133.153,0,0.000,0,129,48,0
3706,16876836224.047,16876836235.070,16876885321.348,49086.543,49097.301,10.758,11.023,-0.265,50902.699,0,0.000,0,129,48,0
3707,16876936224.047,16876936339.352,16876985551.370,49211.414,49327.323,115.909,115.305,0.604,50672.677,0,0.000,0,129,48,0
3708,16877036224.047,16877036243.840,16877085530.366,49285.648,49306.319,20.671,19.793,0.878,50693.681,0,0.000,0,129,48,0
3709,16877136224.047,16877136239.695,16877185744.942,49505.479,49520.895,15.416,15.648,-0.232,50479.105,0,0.000,0,129,48,0
3710,16877236224.047,16877236232.186,16877285837.669,49605.697,49613.622,7.925,8.139,-0.214,50386.378,0,0.000,0,129,48,0
3711,16877336224.047,16877336238.765,16877385666.815,49427.736,49442.768,15.032,14.718,0.314,50557.232,0,0.000,0,129,48,0
3712,16877436224.047,16877436246.215,16877485751.180,49503.591,49527.133,23.542,22.168,1.374,50472.867,0,0.000,0,129,48,0
3713,16877536224.047,16877536361.701,16877585735.352,49372.703,49511.305,138.602,137.654,0.948,50488.695,0,0.000,0,129,48,0
3714,16877636224.047,16877636245.620,16877685580.536,49334.523,49356.489,21.966,21.573,0.393,50643.511,0,0.000,0,129,48,0
3715,16877736224.047,16877736243.474,16877786110.021,49865.469,49885.974,20.505,19.427,1.078,50114.026,0,0.000,0,129,48,0
3716,16877836224.047,16877836237.620,16877885540.065,49302.375,49316.018,13.643,13.573,0.070,50683.982,0,0.000,0,129,48,0
3717,16877936224.047,16877936337.994,16877985077.934,48739.420,48853.887,114.467,113.947,0.520,51146.113,0,0.000,0,129,48,0
3718,16878036224.047,16878036242.579,16878085735.598,49491.856,49511.551,19.695,18.532,1.163,50488.449,0,0.000,0,129,48,0
3719,16878136224.047,16878136241.733,16878185524.466,49282.272,49300.419,18.147,17.686,0.461,50699.581,0,0.000,0,129,48,0
3720,16878236224.047,16878236245.084,16878286171.620,49925.295,49947.573,22.278,21.037,1.241,50052.427,0,0.000,0,129,48,0
3721,16878336224.047,16878336232.057,16878385546.012,49314.106,49321.965,7.859,8.010,-0.151,50678.035,0,0.000,0,129,48,0
3722,16878436224.047,16878436288.991,16878485377.123,49087.726,49153.076,65.350,64.944,0.406,50846.924,0,0.000,0,129,48,0
3723,16878536224.047,16878536243.546,16878585277.244,49032.860,49053.197,20.337,19.499,0.838,50946.803,0,0.000,0,129,48,0
3724,16878636224.047,16878636246.684,16878685933.291,49685.646,49709.244,23.598,22.637,0.961,50290.756,0,0.000,0,129,48,0
3725,16878736224.047,16878736242.589,16878785630.657,49386.979,49406.610,19.631,18.542,1.089,50593.390,0,0.000,0,129,48,0
3726,16878836224.047,16878836235.774,16878886149.761,49914.063,49925.714,11.651,11.727,-0.076,50074.286,0,0.000,0,129,48,0
3727,16878936224.047,16878936238.535,16878985291.712,49052.816,49067.665,14.849,14.488,0.361,50932.335,0,0.000,0,129,48,0
3728,16879036224.047,16879036236.178,16879084961.062,48724.976,48737.015,12.039,12.131,-0.092,51262.985,0,0.000,0,129,48,0
3729,16879136224.047,16879136243.479,16879185179.186,48934.458,48955.139,20.681,19.432,1.249,51044.861,0,0.000,0,129,48,0
3730,16879236224.047,16879236237.739,16879285877.764,49639.526,49653.717,14.191,13.692,0.499,50346.283,0,0.000,0,129,48,0
3731,16879336224.047,16879336237.242,16879385560.477,49323.039,49336.430,13.391,13.195,0.196,50663.570,0,0.000,0,129,48,0
3732,16879436224.047,16879436281.335,16879484985.574,48703.605,48761.527,57.922,57.288,0.634,51238.473,0,0.000,0,129,48,0
3733,16879536224.047,16879536243.630,16879585231.818,48986.947,49007.771,20.824,19.583,1.241,50992.229,0,0.000,0,129,48,0
3734,16879636224.047,16879636244.508,16879685374.299,49129.280,49150.252,20.972,20.461,0.511,50849.748,0,0.000,0,129,48,0
3735,16879736224.047,16879736245.734,16879785573.603,49327.001,49349.556,22.555,21.687,0.868,50650.444,0,0.000,0,129,48,0
3736,16879836224.047,16879836232.346,16879886183.996,49951.830,49959.949,8.119,8.299,-0.180,50040.051,0,0.000,0,129,48,0
3737,16879936224.047,16879936238.756,16879985934.812,49695.526,49710.765,15.239,14.709,0.530,50289.235,0,0.000,0,129,48,0
3738,16880036224.047,16880036242.262,16880085541.518,49298.696,49317.471,18.775,18.215,0.560,50682.529,0,0.000,0,129,48,0
3739,16880136224.047,16880136235.425,16880185010.589,48775.322,48786.542,11.220,11.378,-0.158,51213.458,0,0.000,0,129,48,0
3740,16880236224.047,16880236244.860,16880286068.156,49821.979,49844.109,22.130,20.813,1.317,50155.891,0,0.000,0,129,48,0
3741,16880336224.047,16880336235.582,16880385333.573,49098.010,49109.526,11.516,11.535,-0.019,50890.474,0,0.000,0,129,48,0
3742,16880436224.047,16880436244.870,16880485066.737,48820.666,48842.690,22.024,20.823,1.201,51157.310,0,0.000,0,129,48,0
3743,16880536224.047,16880536247.051,16880585772.910,49524.430,49548.863,24.433,23.004,1.429,50451.137,0,0.000,0,129,48,0
3744,16880636224.047,16880636244.834,16880685195.843,48943.218,48971.796,28.578,20.787,7.791,51028.204,0,0.000,1,129,48,0
3745,16880736224.047,16880736237.375,16880785664.289,49426.842,49440.242,13.400,13.328,0.072,50559.758,0,0.000,0,129,48,0
3746,16880836224.047,16880836236.726,16880885540.508,49302.997,49316.461,13.464,12.679,0.785,50683.539,0,0.000,0,129,48,0
3747,16880936224.047,16880936321.260,16880985749.399,49427.487,49525.352,97.865,97.213,0.652,50474.648,0,0.000,0,129,48,0
3748,16881036224.047,16881036237.813,16881085288.249,49050.056,49064.202,14.146,13.766,0.380,50935.798,0,0.000,0,129,48,0
3749,16881136224.047,16881136237.981,16881186295.120,50056.724,50071.073,14.349,13.934,0.415,49928.927,0,0.000,0,129,48,0
3750,16881236224.047,16881236236.788,16881285761.063,49523.866,49537.016,13.150,12.741,0.409,50462.984,0,0.000,0,129,48,0
3751,16881336224.047,16881336237.631,16881385454.700,49217.123,49230.653,13.530,13.584,-0.054,50769.347,0,0.000,0,129,48,0
3752,16881436224.047,16881436246.740,16881485258.385,49010.461,49034.338,23.877,22.693,1.184,50965.662,0,0.000,0,129,48,0
3753,16881536224.047,16881536291.065,16881586363.691,50072.138,50139.644,67.506,67.018,0.488,49860.356,0,0.000,0,129,48,0
3754,16881636224.047,16881636240.637,16881685381.498,49140.244,49157.451,17.207,16.590,0.617,50842.549,0,0.000,0,129,48,0
3755,16881736224.047,16881736237.119,16881785470.911,49233.499,49246.864,13.365,13.072,0.293,50753.136,0,0.000,0,129,48,0
3756,16881836224.047,16881836340.842,16881885449.763,49107.875,49225.716,117.841,116.795,1.046,50774.284,0,0.000,0,129,48,0
3757,16881936224.047,16881936243.223,16881986649.044,50404.565,50424.997,20.432,19.176,1.256,49575.003,0,0.000,0,129,48,0
3758,16882036224.047,16882036241.362,16882085563.280,49321.217,49339.233,18.016,17.315,0.701,50660.767,0,0.000,0,129,48,0
3759,16882136224.047,16882136237.576,16882185870.987,49633.517,49646.940,13.423,13.529,-0.106,50353.060,0,0.000,0,129,48,0
3760,16882236224.047,16882236237.904,16882285909.338,49671.290,49685.291,14.001,13.857,0.144,50314.709,0,0.000,0,129,48,0
3761,16882336224.047,16882336239.252,16882385909.713,49669.938,49685.666,15.728,15.205,0.523,50314.334,0,0.000,0,129,48,0
3762,16882436224.047,16882436240.030,16882485587.220,49347.158,49363.173,16.015,15.983,0.032,50636.827,0,0.000,0,129,48,0
3763,16882536224.047,16882536243.003,16882585571.061,49326.996,49347.014,20.018,18.956,1.062,50652.986,0,0.000,0,129,48,0
3764,16882636224.047,16882636260.647,16882685986.856,49725.457,49762.809,37.352,36.600,0.752,50237.191,0,0.000,0,129,48,0
3765,16882736224.047,16882736235.531,16882785905.283,49669.785,49681.236,11.451,11.484,-0.033,50318.764,0,0.000,0,129,48,0
3766,16882836224.047,16882836259.672,16882885622.520,49361.698,49398.473,36.775,35.625,1.150,50601.527,0,0.000,0,129,48,0
3767,16882936224.047,16882936238.315,16882985484.811,49246.634,49260.764,14.130,14.268,-0.138,50739.236,0,0.000,0,129,48,0
3768,16883036224.047,16883036243.006,16883085250.743,49006.465,49026.696,20.231,18.959,1.272,50973.304,0,0.000,0,129,48,0
3769,16883136224.047,16883136238.489,16883185072.251,48833.285,48848.204,14.919,14.442,0.477,51151.796,0,0.000,0,129,48,0
3770,16883236224.047,16883236242.270,16883285623.437,49380.424,49399.390,18.966,18.223,0.743,50600.610,0,0.000,0,129,48,0
3771,16883336224.047,16883336241.465,16883385724.836,49483.193,49500.789,17.596,17.418,0.178,50499.211,0,0.000,0,129,48,0
3772,16883436224.047,16883436243.353,16883485884.836,49640.195,49660.789,20.594,19.306,1.288,50339.211,0,0.000,0,129,48,0
3773,16883536224.047,16883536240.240,16883586277.346,50036.361,50053.299,16.938,16.193,0.745,49946.701,0,0.000,0,129,48,0
3774,16883636224.047,16883636242.249,16883685781.061,49538.269,49557.014,18.745,18.202,0.543,50442.986,0,0.000,0,129,48,0
3775,16883736224.047,16883736285.279,16883786176.627,49890.743,49952.580,61.837,61.232,0.605,50047.420,0,0.000,0,129,48,0
3776,16883836224.047,16883836237.096,16883885455.883,49218.604,49231.836,13.232,13.049,0.183,50768.164,0,0.000,0,129,48,0
3777,16883936224.047,16883936237.980,16883985640.287,49401.976,49416.240,14.264,13.933,0.331,50583.760,0,0.000,0,129,48,0
3778,16884036224.047,16884036234.952,16884085486.196,49251.064,49262.149,11.085,10.905,0.180,50737.851,0,0.000,0,129,48,0
3779,16884136224.047,16884136233.379,16884185684.950,49451.764,49460.903,9.139,9.332,-0.193,50539.097,0,0.000,0,129,48,0
3780,16884236224.047,16884236243.437,16884286053.245,49808.160,49829.198,21.038,19.390,1.648,50170.802,0,0.000,0,129,48,0
3781,16884336224.047,16884336245.325,16884385609.682,49363.404,49385.635,22.231,21.278,0.953,50614.365,0,0.000,0,129,48,0
3782,16884436224.047,16884436235.135,16884485844.952,49609.976,49620.905,10.929,11.088,-0.159,50379.095,0,0.000,0,129,48,0
3783,16884536224.047,16884536232.614,16884585240.138,49007.647,49016.091,8.444,8.567,-0.123,50983.909,0,0.000,0,129,48,0
3784,16884636224.047,16884636245.428,16884685814.307,49559.585,49590.260,30.675,21.381,9.294,50409.740,0,0.000,1,129,48,0
3785,16884736224.047,16884736236.662,16884785735.848,49498.428,49511.801,13.373,12.615,0.758,50488.199,0,0.000,0,129,48,0
3786,16884836224.047,16884836302.481,16884885250.856,48947.470,49026.809,79.339,78.434,0.905,50973.191,0,0.000,0,129,48,0
3787,16884936224.047,16884936243.847,16884985594.485,49349.503,49370.438,20.935,19.800,1.135,50629.562,0,0.000,0,129,48,0
3788,16885036224.047,16885036241.911,16885086156.069,49913.880,49932.022,18.142,17.864,0.278,50067.978,0,0.000,0,129,48,0
3789,16885136224.047,16885136238.508,16885185535.699,49296.721,49311.652,14.931,14.461,0.470,50688.348,0,0.000,0,129,48,0
3790,16885236224.047,16885236247.323,16885285586.380,49338.991,49362.333,23.342,23.276,0.066,50637.667,0,0.000,0,129,48,0
3791,16885336224.047,16885336243.580,16885385384.334,49139.572,49160.287,20.715,19.533,1.182,50839.713,0,0.000,0,129,48,0
3792,16885436224.047,16885436238.063,16885485662.754,49424.848,49438.707,13.859,14.016,-0.157,50561.293,0,0.000,0,129,48,0
3793,16885536224.047,16885536243.280,16885585511.259,49266.809,49287.212,20.403,19.233,1.170,50712.788,0,0.000,0,129,48,0
3794,16885636224.047,16885636245.725,16885686161.242,49914.604,49937.195,22.591,21.678,0.913,50062.805,0,0.000,0,129,48,0
3795,16885736224.047,16885736232.006,16885785437.392,49205.263,49213.345,8.082,7.959,0.123,50786.655,0,0.000,0,129,48,0
3796,16885836224.047,16885836240.577,16885886064.893,49823.847,49840.846,16.999,16.530,0.469,50159.154,0,0.000,0,129,48,0
3797,16885936224.047,16885936237.946,16885985457.734,49219.298,49233.687,14.389,13.899,0.490,50766.313,0,0.000,0,129,48,0
3798,16886036224.047,16886036237.041,16886085317.955,49080.558,49093.908,13.350,12.994,0.356,50906.092,0,0.000,0,129,48,0
3799,16886136224.047,16886136244.851,16886186543.569,50297.397,50319.522,22.125,20.804,1.321,49680.478,0,0.000,0,129,48,0
3800,16886236224.047,16886236232.696,16886285463.760,49231.225,49239.713,8.488,8.649,-0.161,50760.287,0,0.000,0,129,48,0
3801,16886336224.047,16886336234.239,16886385775.892,49541.819,49551.845,10.026,10.192,-0.166,50448.155,0,0.000,0,129,48,0
3802,16886436224.047,16886436237.086,16886485939.299,49701.214,49715.252,14.038,13.039,0.999,50284.748,0,0.000,0,129,48,0
3803,16886536224.047,16886536233.092,16886585832.512,49599.631,49608.465,8.834,9.045,-0.211,50391.535,0,0.000,0,129,48,0
3804,16886636224.047,16886636421.830,16886686665.941,50242.546,50441.894,199.348,197.783,1.565,49558.106,0,0.000,0,129,48,0
3805,16886736224.047,16886736242.622,16886786040.586,49797.353,49816.539,19.186,18.575,0.611,50183.461,0,0.000,0,129,48,0
3806,16886836224.047,16886836235.059,16886885921.115,49686.264,49697.068,10.804,11.012,-0.208,50302.932,0,0.000,0,129,48,0
3807,16886936224.047,16886936419.255,16886986070.995,49650.935,49846.948,196.013,195.208,0.805,50153.052,0,0.000,0,129,48,0
3808,16887036224.047,16887036239.755,16887085298.100,49058.203,49074.053,15.850,15.708,0.142,50925.947,0,0.000,0,129,48,0
3809,16887136224.047,16887136234.263,16887186213.187,49979.031,49989.140,10.109,10.216,-0.107,50010.860,0,0.000,0,129,48,0
3810,16887236224.047,16887236230.491,16887285773.428,49543.177,49549.381,6.204,6.444,-0.240,50450.619,0,0.000,0,129,48,0
3811,16887336224.047,16887336238.912,16887385378.139,49138.696,49154.092,15.396,14.865,0.531,50845.908,0,0.000,0,129,48,0
3812,16887436224.047,16887436239.034,16887485341.638,49102.360,49117.591,15.231,14.987,0.244,50882.409,0,0.000,0,129,48,0
3813,16887536224.047,16887536243.053,16887585720.895,49476.800,49496.848,20.048,19.006,1.042,50503.152,0,0.000,0,129,48,0
3814,16887636224.047,16887636243.444,16887685683.006,49438.424,49458.959,20.535,19.397,1.138,50541.041,0,0.000,0,129,48,0
3815,16887736224.047,16887736286.692,16887785144.263,48857.226,48920.216,62.990,62.645,0.345,51079.784,0,0.000,0,129,48,0
3816,16887836224.047,16887836243.133,16887885267.832,49023.676,49043.785,20.109,19.086,1.023,50956.215,0,0.000,0,129,48,0
3817,16887936224.047,16887936235.594,16887985097.889,48862.362,48873.842,11.480,11.547,-0.067,51126.158,0,0.000,0,129,48,0
3818,16888036224.047,16888036243.590,16888085739.085,49494.320,49515.038,20.718,19.543,1.175,50484.962,0,0.000,0,129,48,0
3819,16888136224.047,16888136361.045,16888185787.466,49425.798,49563.419,137.621,136.998,0.623,50436.581,0,0.000,0,129,48,0
3820,16888236224.047,16888236238.691,16888285831.289,49592.355,49607.242,14.887,14.644,0.243,50392.758,0,0.000,0,129,48,0
3821,16888336224.047,16888336247.665,16888385550.307,49302.882,49326.260,23.378,23.618,-0.240,50673.740,0,0.000,0,129,48,0
3822,16888436224.047,16888436244.160,16888484716.508,48471.229,48492.461,21.232,20.113,1.119,51507.539,0,0.000,0,129,48,0
3823,16888536224.047,16888536241.637,16888585513.717,49271.240,49289.670,18.430,17.590,0.840,50710.330,0,0.000,0,129,48,0
3824,16888636224.047,16888636245.641,16888686432.353,50178.386,50208.306,29.920,21.594,8.326,49791.694,0,0.000,1,129,48,0
3825,16888736224.047,16888736233.050,16888785830.466,49597.665,49606.419,8.754,9.003,-0.249,50393.581,0,0.000,0,129,48,0
3826,16888836224.047,16888836329.633,16888886038.975,49708.590,49814.928,106.338,105.586,0.752,50185.072,0,0.000,0,129,48,0
3827,16888936224.047,16888936243.003,16888985308.212,49064.137,49084.165,20.028,18.956,1.072,50915.835,0,0.000,0,129,48,0
3828,16889036224.047,16889036237.053,16889085289.600,49052.764,49065.553,12.789,13.006,-0.217,50934.447,0,0.000,0,129,48,0
3829,16889136224.047,16889136242.303,16889186113.805,49870.405,49889.758,19.353,18.256,1.097,50110.242,0,0.000,0,129,48,0
3830,16889236224.047,16889236232.533,16889285654.547,49422.249,49430.500,8.251,8.486,-0.235,50569.500,0,0.000,0,129,48,0
3831,16889336224.047,16889336234.420,16889385038.207,48803.957,48814.160,10.203,10.373,-0.170,51185.840,0,0.000,0,129,48,0
3832,16889436224.047,16889436246.493,16889485071.442,48823.806,48847.395,23.589,22.446,1.143,51152.605,0,0.000,0,129,48,0
3833,16889536224.047,16889536244.380,16889585929.637,49684.167,49705.590,21.423,20.333,1.090,50294.410,0,0.000,0,129,48,0
3834,16889636224.047,16889636313.838,16889685316.096,49001.637,49092.049,90.412,89.791,0.621,50907.951,0,0.000,0,129,48,0
3835,16889736224.047,16889736244.615,16889785644.347,49398.466,49420.300,21.834,20.568,1.266,50579.700,0,0.000,0,129,48,0
3836,16889836224.047,16889836246.665,16889885621.856,49374.009,49397.809,23.800,22.618,1.182,50602.191,0,0.000,0,129,48,0
3837,16889936224.047,16889936243.350,16889985096.098,48851.753,48872.051,20.298,19.303,0.995,51127.949,0,0.000,0,129,48,0
3838,16890036224.047,16890036241.954,16890085208.727,48965.476,48984.680,19.204,17.907,1.297,51015.320,0,0.000,0,129,48,0
3839,16890136224.047,16890136234.931,16890185236.361,49001.500,49012.314,10.814,10.884,-0.070,50987.686,0,0.000,0,129,48,0
3840,16890236224.047,16890236243.254,16890284796.004,48551.819,48571.957,20.138,19.207,0.931,51428.043,0,0.000,0,129,48,0
3841,16890336224.047,16890336238.338,16890385849.633,49610.975,49625.586,14.611,14.291,0.320,50374.414,0,0.000,0,129,48,0
3842,16890436224.047,16890436237.990,16890485399.605,49161.303,49175.558,14.255,13.943,0.312,50824.442,0,0.000,0,129,48,0
3843,16890536224.047,16890536235.476,16890585074.866,48839.578,48850.819,11.241,11.429,-0.188,51149.181,0,0.000,0,129,48,0
3844,16890636224.047,16890636244.006,16890685731.851,49486.740,49507.804,21.064,19.959,1.105,50492.196,0,0.000,0,129,48,0
3845,16890736224.047,16890736290.437,16890785417.294,49126.372,49193.247,66.875,66.390,0.485,50806.753,0,0.000,0,129,48,0
3846,16890836224.047,16890836241.481,16890884582.386,48340.738,48358.339,17.601,17.434,0.167,51641.661,0,0.000,0,129,48,0
3847,16890936224.047,16890936244.926,16890985556.251,49310.209,49332.204,21.995,20.879,1.116,50667.796,0,0.000,0,129,48,0
3848,16891036224.047,16891036289.624,16891084990.300,48699.871,48766.253,66.382,65.577,0.805,51233.747,0,0.000,0,129,48,0
3849,16891136224.047,16891136243.802,16891185174.840,48929.913,48950.793,20.880,19.755,1.125,51049.207,0,0.000,0,129,48,0
3850,16891236224.047,16891236362.902,16891285872.787,49509.005,49648.740,139.735,138.855,0.880,50351.260,0,0.000,0,129,48,0
3851,16891336224.047,16891336246.189,16891385155.105,48908.312,48931.058,22.746,22.142,0.604,51068.942,0,0.000,0,129,48,0
3852,16891436224.047,16891436245.855,16891485784.195,49536.858,49560.148,23.290,21.808,1.482,50439.852,0,0.000,0,129,48,0
3853,16891536224.047,16891536286.664,16891585204.109,48916.225,48980.062,63.837,62.617,1.220,51019.938,0,0.000,0,129,48,0
3854,16891636224.047,16891636243.837,16891685277.839,49032.801,49053.792,20.991,19.790,1.201,50946.208,0,0.000,0,129,48,0
3855,16891736224.047,16891736242.251,16891784992.455,48749.302,48768.408,19.106,18.204,0.902,51231.592,0,0.000,0,129,48,0
3856,16891836224.047,16891836241.076,16891885329.740,49088.309,49105.693,17.384,17.029,0.355,50894.307,0,0.000,0,129,48,0
3857,16891936224.047,16891936240.313,16891984960.932,48720.445,48736.885,16.440,16.266,0.174,51263.115,0,0.000,0,129,48,0
3858,16892036224.047,16892036245.136,16892085303.877,49056.844,49079.830,22.986,21.089,1.897,50920.170,0,0.000,0,129,48,0
3859,16892136224.047,16892136236.149,16892185307.489,49071.350,49083.442,12.092,12.102,-0.010,50916.558,0,0.000,0,129,48,0
3860,16892236224.047,16892236243.712,16892284988.834,48743.635,48764.787,21.152,19.665,1.487,51235.213,0,0.000,0,129,48,0
3861,16892336224.047,16892336243.672,16892384626.401,48381.775,48402.354,20.579,19.625,0.954,51597.646,0,0.000,0,129,48,0
3862,16892436224.047,16892436245.151,16892485725.824,49479.413,49501.777,22.364,21.104,1.260,50498.223,0,0.000,0,129,48,0
3863,16892536224.047,16892536292.577,16892586029.274,49736.049,49805.227,69.178,68.530,0.648,50194.773,0,0.000,0,129,48,0
3864,16892636224.047,16892636242.803,16892685363.017,49113.206,49138.970,25.764,18.756,7.008,50861.030,0,0.000,1,129,48,0
3865,16892736224.047,16892736243.818,16892785478.460,49233.384,49254.413,21.029,19.771,1.258,50745.587,0,0.000,0,129,48,0
3866,16892836224.047,16892836233.266,16892884981.353,48748.123,48757.306,9.183,9.219,-0.036,51242.694,0,0.000,0,129,48,0
3867,16892936224.047,16892936245.429,16892985193.825,48946.839,48969.778,22.939,21.382,1.557,51030.222,0,0.000,0,129,48,0
3868,16893036224.047,16893036233.431,16893084649.436,48416.232,48425.389,9.157,9.384,-0.227,51574.611,0,0.000,0,129,48,0
3869,16893136224.047,16893136243.958,16893185533.321,49288.173,49309.274,21.101,19.911,1.190,50690.726,0,0.000,0,129,48,0
3870,16893236224.047,16893236241.017,16893285566.699,49325.862,49342.652,16.790,16.970,-0.180,50657.348,0,0.000,0,129,48,0
3871,16893336224.047,16893336244.803,16893385049.902,48803.815,48825.855,22.040,20.756,1.284,51174.145,0,0.000,0,129,48,0
3872,16893436224.047,16893436243.513,16893485241.088,48996.444,49017.041,20.597,19.466,1.131,50982.959,0,0.000,0,129,48,0
3873,16893536224.047,16893536239.456,16893585538.742,49299.358,49314.695,15.337,15.409,-0.072,50685.305,0,0.000,0,129,48,0
3874,16893636224.047,16893636471.299,16893686148.643,49676.065,49924.596,248.531,247.252,1.279,50075.404,0,0.000,0,129,48,0
3875,16893736224.047,16893736242.891,16893785211.183,48967.034,48987.136,20.102,18.844,1.258,51012.864,0,0.000,0,129,48,0
3876,16893836224.047,16893836240.473,16893885160.116,48918.944,48936.069,17.125,16.426,0.699,51063.931,0,0.000,0,129,48,0
3877,16893936224.047,16893936243.845,16893985193.038,48947.829,48968.991,21.162,19.798,1.364,51031.009,0,0.000,0,129,48,0
3878,16894036224.047,16894036239.522,16894085700.947,49461.116,49476.900,15.784,15.475,0.309,50523.100,0,0.000,0,129,48,0
3879,16894136224.047,16894136231.378,16894185540.864,49309.694,49316.817,7.123,7.331,-0.208,50683.183,0,0.000,0,129,48,0
3880,16894236224.047,16894236233.734,16894285377.363,49143.845,49153.316,9.471,9.687,-0.216,50846.684,0,0.000,0,129,48,0
3881,16894336224.047,16894336243.519,16894385204.218,48959.055,48980.171,21.116,19.472,1.644,51019.829,0,0.000,0,129,48,0
3882,16894436224.047,16894436242.840,16894485498.569,49254.945,49274.522,19.577,18.793,0.784,50725.478,0,0.000,0,129,48,0
3883,16894536224.047,16894536239.687,16894585976.174,49735.943,49752.127,16.184,15.640,0.544,50247.873,0,0.000,0,129,48,0
3884,16894636224.047,16894636242.369,16894685083.443,48840.232,48859.396,19.164,18.322,0.842,51140.604,0,0.000,0,129,48,0
3885,16894736224.047,16894736243.045,16894785710.238,49466.115,49486.191,20.076,18.998,1.078,50513.809,0,0.000,0,129,48,0
3886,16894836224.047,16894836271.359,16894885155.812,48883.488,48931.765,48.277,47.312,0.965,51068.235,0,0.000,0,129,48,0
3887,16894936224.047,16894936243.891,16894985561.457,49316.877,49337.410,20.533,19.844,0.689,50662.590,0,0.000,0,129,48,0
3888,16895036224.047,16895036241.875,16895085933.913,49691.385,49709.866,18.481,17.828,0.653,50290.134,0,0.000,0,129,48,0
3889,16895136224.047,16895136240.296,16895185558.406,49317.634,49334.359,16.725,16.249,0.476,50665.641,0,0.000,0,129,48,0
3890,16895236224.047,16895236233.877,16895285496.568,49262.835,49272.521,9.686,9.830,-0.144,50727.479,0,0.000,0,129,48,0
3891,16895336224.047,16895336243.224,16895385223.217,48978.828,48999.170,20.342,19.177,1.165,51000.830,0,0.000,0,129,48,0
3892,16895436224.047,16895436243.666,16895485645.209,49400.308,49421.162,20.854,19.619,1.235,50578.838,0,0.000,0,129,48,0
3893,16895536224.047,16895536282.675,16895585325.173,49042.075,49101.126,59.051,58.628,0.423,50898.874,0,0.000,0,129,48,0
3894,16895636224.047,16895636242.926,16895686049.709,49805.646,49825.662,20.016,18.879,1.137,50174.338,0,0.000,0,129,48,0
3895,16895736224.047,16895736245.627,16895785617.154,49370.444,49393.107,22.663,21.580,1.083,50606.893,0,0.000,0,129,48,0
3896,16895836224.047,16895836236.382,16895885401.252,49164.806,49177.205,12.399,12.335,0.064,50822.795,0,0.000,0,129,48,0
3897,16895936224.047,16895936243.465,16895985045.644,48800.959,48821.597,20.638,19.418,1.220,51178.403,0,0.000,0,129,48,0
3898,16896036224.047,16896036242.549,16896085513.257,49269.609,49289.210,19.601,18.502,1.099,50710.790,0,0.000,0,129,48,0
3899,16896136224.047,16896136246.497,16896186153.188,49905.744,49929.141,23.397,22.450,0.947,50070.859,0,0.000,0,129,48,0
3900,16896236224.047,16896236231.004,16896285778.864,49548.086,49554.817,6.731,6.957,-0.226,50445.183,0,0.000,0,129,48,0
3901,16896336224.047,16896336233.989,16896385456.476,49222.664,49232.429,9.765,9.942,-0.177,50767.571,0,0.000,0,129,48,0
3902,16896436224.047,16896436244.146,16896485751.410,49506.269,49527.363,21.094,20.099,0.995,50472.637,0,0.000,0,129,48,0
3903,16896536224.047,16896536281.246,16896585345.284,49063.479,49121.237,57.758,57.199,0.559,50878.763,0,0.000,0,129,48,0
3904,16896636224.047,16896636244.165,16896686076.713,49824.663,49852.666,28.003,20.118,7.885,50147.334,0,0.000,1,129,48,0
3905,16896736224.047,16896736241.534,16896785572.405,49329.848,49348.358,18.510,17.487,1.023,50651.642,0,0.000,0,129,48,0
3906,16896836224.047,16896836240.685,16896885721.752,49480.464,49497.705,17.241,16.638,0.603,50502.295,0,0.000,0,129,48,0
3907,16896936224.047,16896936272.047,16896985597.504,49325.066,49373.457,48.391,48.000,0.391,50626.543,0,0.000,0,129,48,0
3908,16897036224.047,16897036243.711,16897084850.174,48605.312,48626.127,20.815,19.664,1.151,51373.873,0,0.000,0,129,48,0
3909,16897136224.047,16897136241.755,16897185667.327,49425.143,49443.280,18.137,17.708,0.429,50556.720,0,0.000,0,129,48,0
3910,16897236224.047,16897236353.239,16897285625.125,49271.351,49401.078,129.727,129.192,0.535,50598.922,0,0.000,0,129,48,0
3911,16897336224.047,16897336243.781,16897386165.196,49920.612,49941.149,20.537,19.734,0.803,50058.851,0,0.000,0,129,48,0
