# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3000,18109525989.550,18109526009.966,18109536108.474,8093.413,10118.924,2025.511,20.416,2005.095,-118.924,1,118.924,1,22,48,1
3001,18109545989.550,18109546009.151,18109556246.779,8235.418,10257.229,2021.811,19.601,2002.210,-257.229,1,257.229,1,22,48,1
3002,18109565989.550,18109566009.879,18109576152.228,8140.361,10162.678,2022.317,20.329,2001.988,-162.678,1,162.678,1,22,48,1
3003,18109585989.550,18109586009.674,18109596092.682,8081.261,10103.132,2021.871,20.124,2001.747,-103.132,1,103.132,1,22,48,1
3004,18109605989.550,18109606009.981,18109616063.173,8051.634,10073.623,2021.989,20.431,2001.558,-73.623,1,73.623,1,22,48,1
3005,18109625989.550,18109626009.847,18109636182.964,8169.887,10193.414,2023.527,20.297,2003.230,-193.414,1,193.414,1,22,48,1
3006,18109645989.550,18109646010.063,18109656070.079,8057.857,10080.529,2022.672,20.513,2002.159,-80.529,1,80.529,1,22,48,1
3007,18109665989.550,18109666009.709,18109676195.219,8183.912,10205.669,2021.757,20.159,2001.598,-205.669,1,205.669,1,22,48,1
3008,18109685989.550,18109686010.547,18109696028.083,8014.637,10038.533,2023.896,20.997,2002.899,-38.533,1,38.533,1,22,48,1
3009,18109705989.550,18109706013.558,18109716158.633,8140.511,10169.083,2028.572,24.008,2004.564,-169.083,1,169.083,1,22,48,1
3010,18109725989.550,18109726010.799,18109736345.168,8330.325,10355.618,2025.293,21.249,2004.044,-355.618,1,355.618,1,22,48,1
3011,18109745989.550,18109746010.255,18109753922.371,7911.023,7932.821,21.798,20.705,1.093,2067.179,0,0.000,0,22,48,0
3012,18109755989.550,18109756009.226,18109762056.562,6046.240,6067.012,20.772,19.676,1.096,3932.988,0,0.000,0,22,48,0
3013,18109765989.550,18109766009.169,18109776101.124,8088.424,10111.574,2023.150,19.619,2003.531,-111.574,1,111.574,1,22,48,1
3014,18109785989.550,18109786010.858,18109796134.873,8118.450,10145.323,2026.873,21.308,2005.565,-145.323,1,145.323,1,22,48,1
3015,18109805989.550,18109806010.664,18109813976.450,7964.663,7986.900,22.237,21.114,1.123,2013.100,0,0.000,0,22,48,0
3016,18109815989.550,18109816009.184,18109822005.125,5990.136,6015.575,25.439,19.634,5.805,3984.425,0,0.000,0,22,48,0
3017,18109825989.550,18109826009.007,18109836194.908,8181.589,10205.358,2023.769,19.457,2004.312,-205.358,1,205.358,1,22,48,1
3018,18109845989.550,18109846009.945,18109856061.555,8047.166,10072.005,2024.839,20.395,2004.444,-72.005,1,72.005,1,22,48,1
3019,18109865989.550,18109866010.121,18109876383.724,8369.599,10394.174,2024.575,20.571,2004.004,-394.174,1,394.174,1,22,48,1
3020,18109885989.550,18109886016.119,18109896063.500,8038.860,10073.950,2035.090,26.569,2008.521,-73.950,1,73.950,1,22,48,1
3021,18109905989.550,18109906009.853,18109916045.804,8032.659,10056.254,2023.595,20.303,2003.292,-56.254,1,56.254,1,22,48,1
3022,18109925989.550,18109926009.629,18109936198.095,8184.293,10208.545,2024.252,20.079,2004.173,-208.545,1,208.545,1,22,48,1
3023,18109945989.550,18109946009.856,18109956091.602,8078.474,10102.052,2023.578,20.306,2003.272,-102.052,1,102.052,1,22,48,1
3024,18109965989.550,18109966009.481,18109976107.598,8094.587,10118.048,2023.461,19.931,2003.530,-118.048,1,118.048,1,22,48,1
3025,18109985989.550,18109986010.098,18109996176.974,8163.124,10187.424,2024.300,20.548,2003.752,-187.424,1,187.424,1,22,48,1
3026,18110005989.550,18110006009.824,18110016087.072,8073.866,10097.522,2023.656,20.274,2003.382,-97.522,1,97.522,1,22,48,1
3027,18110025989.550,18110026009.830,18110036349.830,8336.268,10360.280,2024.012,20.280,2003.732,-360.280,1,360.280,1,22,48,1
3028,18110045989.550,18110046009.546,18110056362.329,8349.872,10372.779,2022.907,19.996,2002.911,-372.779,1,372.779,1,22,48,1
3029,18110065989.550,18110066009.252,18110076060.270,8048.840,10070.720,2021.880,19.702,2002.178,-70.720,1,70.720,1,22,48,1
3030,18110085989.550,18110086010.159,18110096109.819,8096.871,10120.269,2023.398,20.609,2002.789,-120.269,1,120.269,1,22,48,1
3031,18110105989.550,18110106010.887,18110116200.224,8187.067,10210.674,2023.607,21.337,2002.270,-210.674,1,210.674,1,22,48,1
3032,18110125989.550,18110126010.933,18110136113.398,8099.083,10123.848,2024.765,21.383,2003.382,-123.848,1,123.848,1,22,48,1
3033,18110145989.550,18110146010.498,18110156143.821,8129.291,10154.271,2024.980,20.948,2004.032,-154.271,1,154.271,1,22,48,1
3034,18110165989.550,18110166010.344,18110176273.229,8260.025,10283.679,2023.654,20.794,2002.860,-283.679,1,283.679,1,22,48,1
3035,18110185989.550,18110186009.719,18110196254.871,8242.531,10265.321,2022.790,20.169,2002.621,-265.321,1,265.321,1,22,48,1
3036,18110205989.550,18110206010.767,18110216364.402,8351.195,10374.852,2023.657,21.217,2002.440,-374.852,1,374.852,1,22,48,1
3037,18110225989.550,18110226010.974,18110236252.690,8238.134,10263.140,2025.006,21.424,2003.582,-263.140,1,263.140,1,22,48,1
3038,18110245989.550,18110246010.619,18110256316.365,8303.266,10326.815,2023.549,21.069,2002.480,-326.815,1,326.815,1,22,48,1
3039,18110265989.550,18110266010.255,18110273923.032,7911.653,7933.482,21.829,20.705,1.124,2066.518,0,0.000,0,22,48,0
3040,18110275989.550,18110276010.759,18110282080.407,6068.542,6090.857,22.315,21.209,1.106,3909.143,0,0.000,0,22,48,0
3041,18110285989.550,18110286009.820,18110293879.207,7868.273,7889.657,21.384,20.270,1.114,2110.343,0,0.000,0,22,48,0
3042,18110295989.550,18110296009.072,18110302046.400,6036.242,6056.850,20.608,19.522,1.086,3943.150,0,0.000,0,22,48,0
3043,18110305989.550,18110306010.838,18110316043.052,8028.212,10053.502,2025.290,21.288,2004.002,-53.502,1,53.502,1,22,48,1
3044,18110325989.550,18110326010.844,18110336059.759,8044.523,10070.209,2025.686,21.294,2004.392,-70.209,1,70.209,1,22,48,1
3045,18110345989.550,18110346010.841,18110356045.368,8029.102,10055.818,2026.716,21.291,2005.425,-55.818,1,55.818,1,22,48,1
3046,18110365989.550,18110366010.086,18110376018.023,8003.986,10028.473,2024.487,20.536,2003.951,-28.473,1,28.473,1,22,48,1
3047,18110385989.550,18110386010.843,18110396032.376,8016.680,10042.826,2026.146,21.293,2004.853,-42.826,1,42.826,1,22,48,1
3048,18110405989.550,18110406010.258,18110416155.252,8141.001,10165.702,2024.701,20.708,2003.993,-165.702,1,165.702,1,22,48,1
3049,18110425989.550,18110426008.791,18110433968.116,7958.191,7978.566,20.375,19.241,1.134,2021.434,0,0.000,0,22,48,0
3050,18110435989.550,18110436008.464,18110442015.164,6005.615,6025.614,19.999,18.914,1.085,3974.386,0,0.000,0,22,48,0
3051,18110445989.550,18110446009.238,18110456126.110,8112.839,10136.560,2023.721,19.688,2004.033,-136.560,1,136.560,1,22,48,1
3052,18110465989.550,18110466009.545,18110476046.227,8033.181,10056.677,2023.496,19.995,2003.501,-56.677,1,56.677,1,22,48,1
3053,18110485989.550,18110486010.022,18110496182.438,8168.082,10192.888,2024.806,20.472,2004.334,-192.888,1,192.888,1,22,48,1
3054,18110505989.550,18110506009.798,18110516102.966,8089.386,10113.416,2024.030,20.248,2003.782,-113.416,1,113.416,1,22,48,1
3055,18110525989.550,18110526009.955,18110536106.328,8092.552,10116.778,2024.226,20.405,2003.821,-116.778,1,116.778,1,22,48,1
3056,18110545989.550,18110546009.861,18110556067.431,8054.150,10077.881,2023.731,20.311,2003.420,-77.881,1,77.881,1,22,48,1
3057,18110565989.550,18110566009.727,18110576074.661,8061.634,10085.111,2023.477,20.177,2003.300,-85.111,1,85.111,1,22,48,1
3058,18110585989.550,18110586009.542,18110596193.620,8181.237,10204.070,2022.833,19.992,2002.841,-204.070,1,204.070,1,22,48,1
3059,18110605989.550,18110606010.330,18110616199.417,8186.286,10209.867,2023.581,20.780,2002.801,-209.867,1,209.867,1,22,48,1
3060,18110625989.550,18110626009.875,18110636292.137,8280.132,10302.587,2022.455,20.325,2002.130,-302.587,1,302.587,1,22,48,1
3061,18110645989.550,18110646010.623,18110656268.368,8254.605,10278.818,2024.213,21.073,2003.140,-278.818,1,278.818,1,22,48,1
3062,18110665989.550,18110666010.719,18110676222.909,8209.200,10233.359,2024.159,21.169,2002.990,-233.359,1,233.359,1,22,48,1
3063,18110685989.550,18110686009.673,18110696054.701,8042.128,10065.151,2023.023,20.123,2002.900,-65.151,1,65.151,1,22,48,1
3064,18110705989.550,18110706011.513,18110716194.248,8180.676,10204.698,2024.022,21.963,2002.059,-204.698,1,204.698,1,22,48,1
3065,18110725989.550,18110726010.267,18110736151.364,8138.447,10161.814,2023.367,20.717,2002.650,-161.814,1,161.814,1,22,48,1
3066,18110745989.550,18110746011.215,18110756196.054,8180.947,10206.504,2025.557,21.665,2003.892,-206.504,1,206.504,1,22,48,1
3067,18110765989.550,18110766010.390,18110776329.910,8317.902,10340.360,2022.458,20.840,2001.618,-340.360,1,340.360,1,22,48,1
3068,18110785989.550,18110786009.674,18110796237.053,8223.126,10247.503,2024.377,20.124,2004.253,-247.503,1,247.503,1,22,48,1
3069,18110805989.550,18110806011.123,18110816036.434,8021.951,10046.884,2024.933,21.573,2003.360,-46.884,1,46.884,1,22,48,1
3070,18110825989.550,18110826010.238,18110833992.745,7981.404,8003.195,21.791,20.688,1.103,1996.805,0,0.000,0,22,48,0
3071,18110835989.550,18110836010.301,18110842035.496,6024.129,6045.946,21.817,20.751,1.066,3954.054,0,0.000,0,22,48,0
3072,18110845989.550,18110846011.045,18110856046.144,8029.132,10056.594,2027.462,21.495,2005.967,-56.594,1,56.594,1,22,48,1
3073,18110865989.550,18110866010.460,18110876090.874,8076.391,10101.324,2024.933,20.910,2004.023,-101.324,1,101.324,1,22,48,1
3074,18110885989.550,18110886009.835,18110893985.470,7974.551,7995.920,21.369,20.285,1.084,2004.080,0,0.000,0,22,48,0
3075,18110895989.550,18110896009.979,18110902203.589,6192.543,6214.039,21.496,20.429,1.067,3785.961,0,0.000,0,22,48,0
3076,18110905989.550,18110906010.483,18110913983.362,7971.776,7993.812,22.036,20.933,1.103,2006.188,0,0.000,0,22,48,0
3077,18110915989.550,18110916008.602,18110922093.038,6083.330,6103.488,20.158,19.052,1.106,3896.512,0,0.000,0,22,48,0
3078,18110925989.550,18110926009.938,18110936027.774,8013.303,10038.224,2024.921,20.388,2004.533,-38.224,1,38.224,1,22,48,1
3079,18110945989.550,18110946010.916,18110956214.350,8199.361,10224.800,2025.439,21.366,2004.073,-224.800,1,224.800,1,22,48,1
3080,18110965989.550,18110966010.401,18110976041.502,8026.718,10051.952,2025.234,20.851,2004.383,-51.952,1,51.952,1,22,48,1
3081,18110985989.550,18110986009.796,18110993953.090,7942.221,7963.540,21.319,20.246,1.073,2036.460,0,0.000,0,22,48,0
3082,18110995989.550,18110996009.829,18111002184.885,6174.019,6195.335,21.316,20.279,1.037,3804.665,0,0.000,0,22,48,0
3083,18111005989.550,18111006011.005,18111016116.605,8101.908,10127.055,2025.147,21.455,2003.692,-127.055,1,127.055,1,22,48,1
3084,18111025989.550,18111026009.668,18111036309.523,8295.821,10319.973,2024.152,20.118,2004.034,-319.973,1,319.973,1,22,48,1
3085,18111045989.550,18111046010.035,18111056076.723,8063.047,10087.173,2024.126,20.485,2003.641,-87.173,1,87.173,1,22,48,1
3086,18111065989.550,18111066009.630,18111076102.027,8088.453,10112.477,2024.024,20.080,2003.944,-112.477,1,112.477,1,22,48,1
3087,18111085989.550,18111086009.386,18111096032.192,8020.106,10042.642,2022.536,19.836,2002.700,-42.642,1,42.642,1,22,48,1
3088,18111105989.550,18111106009.863,18111116082.112,8067.715,10092.562,2024.847,20.313,2004.534,-92.562,1,92.562,1,22,48,1
3089,18111125989.550,18111126010.611,18111136078.241,8064.379,10088.691,2024.312,21.061,2003.251,-88.691,1,88.691,1,22,48,1
3090,18111145989.550,18111146010.226,18111156155.451,8141.714,10165.901,2024.187,20.676,2003.511,-165.901,1,165.901,1,22,48,1
3091,18111165989.550,18111166010.383,18111176096.136,8083.405,10106.586,2023.181,20.833,2002.348,-106.586,1,106.586,1,22,48,1
3092,18111185989.550,18111186009.026,18111196217.309,8205.753,10227.759,2022.006,19.476,2002.530,-227.759,1,227.759,1,22,48,1
3093,18111205989.550,18111206009.383,18111216087.072,8076.250,10097.522,2021.272,19.833,2001.439,-97.522,1,97.522,1,22,48,1
3094,18111225989.550,18111226010.101,18111236132.122,8119.161,10142.572,2023.411,20.551,2002.860,-142.572,1,142.572,1,22,48,1
3095,18111245989.550,18111246011.109,18111256252.894,8239.465,10263.344,2023.879,21.559,2002.320,-263.344,1,263.344,1,22,48,1
3096,18111265989.550,18111266010.043,18111276088.893,8076.792,10099.343,2022.551,20.493,2002.058,-99.343,1,99.343,1,22,48,1
3097,18111285989.550,18111286009.749,18111296331.494,8319.185,10341.944,2022.759,20.199,2002.560,-341.944,1,341.944,1,22,48,1
3098,18111305989.550,18111306010.727,18111316205.003,8191.768,10215.453,2023.685,21.177,2002.508,-215.453,1,215.453,1,22,48,1
3099,18111325989.550,18111326009.921,18111333993.311,7982.326,8003.761,21.435,20.371,1.064,1996.239,0,0.000,0,22,48,0
3100,18111335989.550,18111336009.944,18111342173.749,6162.758,6184.199,21.441,20.394,1.047,3815.801,0,0.000,0,22,48,0
3101,18111345989.550,18111346010.799,18111356065.194,8049.762,10075.644,2025.882,21.249,2004.633,-75.644,1,75.644,1,22,48,1
3102,18111365989.550,18111366010.485,18111376207.216,8192.318,10217.666,2025.348,20.935,2004.413,-217.666,1,217.666,1,22,48,1
3103,18111385989.550,18111386011.994,18111396095.333,8073.175,10105.783,2032.608,22.444,2010.164,-105.783,1,105.783,1,22,48,1
3104,18111405989.550,18111406010.567,18111413963.279,7951.558,7973.729,22.171,21.017,1.154,2026.271,0,0.000,0,22,48,0
3105,18111415989.550,18111416009.138,18111422177.240,6166.965,6187.690,20.725,19.588,1.137,3812.310,0,0.000,0,22,48,0
3106,18111425989.550,18111426009.080,18111433975.809,7965.634,7986.259,20.625,19.530,1.095,2013.741,0,0.000,0,22,48,0
3107,18111435989.550,18111436010.115,18111442086.566,6075.365,6097.016,21.651,20.565,1.086,3902.984,0,0.000,0,22,48,0
3108,18111445989.550,18111446009.457,18111453940.319,7929.778,7950.769,20.991,19.907,1.084,2049.231,0,0.000,0,22,48,0
3109,18111455989.550,18111456008.879,18111462012.965,6002.999,6023.415,20.416,19.329,1.087,3976.585,0,0.000,0,22,48,0
3110,18111465989.550,18111466009.213,18111473924.054,7913.737,7934.504,20.767,19.663,1.104,2065.496,0,0.000,0,22,48,0
3111,18111475989.550,18111476008.876,18111482100.876,6090.883,6111.326,20.443,19.326,1.117,3888.674,0,0.000,0,22,48,0
3112,18111485989.550,18111486009.550,18111493989.543,7978.539,7999.993,21.454,20.000,1.454,2000.007,0,0.000,0,22,48,0
3113,18111495989.550,18111496011.727,18111502104.078,6090.953,6114.528,23.575,22.177,1.398,3885.472,0,0.000,0,22,48,0
3114,18111505989.550,18111506015.207,18111516078.167,8054.670,10088.617,2033.947,25.657,2008.290,-88.617,1,88.617,1,22,48,1
3115,18111525989.550,18111526013.520,18111536023.482,7998.226,10033.932,2035.706,23.970,2011.736,-33.932,1,33.932,1,22,48,1
3116,18111545989.550,18111546017.573,18111556286.189,8263.571,10296.639,2033.068,28.023,2005.045,-296.639,1,296.639,1,22,48,1
3117,18111565989.550,18111566010.877,18111576228.848,8213.187,10239.298,2026.111,21.327,2004.784,-239.298,1,239.298,1,22,48,1
3118,18111585989.550,18111586009.982,18111596157.070,8142.374,10167.520,2025.146,20.432,2004.714,-167.520,1,167.520,1,22,48,1
3119,18111605989.550,18111606009.757,18111616115.218,8101.348,10125.668,2024.320,20.207,2004.113,-125.668,1,125.668,1,22,48,1
3120,18111625989.550,18111626010.705,18111636052.887,8037.879,10063.337,2025.458,21.155,2004.303,-63.337,1,63.337,1,22,48,1
3121,18111645989.550,18111646010.551,18111656147.040,8134.821,10157.490,2022.669,21.001,2001.668,-157.490,1,157.490,1,22,48,1
3122,18111665989.550,18111666009.626,18111673961.376,7950.677,7971.826,21.149,20.076,1.073,2028.174,0,0.000,0,22,48,0
3123,18111675989.550,18111676007.134,18111682236.561,6228.400,6247.011,18.611,17.584,1.027,3752.989,0,0.000,0,22,48,0
3124,18111685989.550,18111686009.231,18111696182.739,8170.317,10193.189,2022.872,19.681,2003.191,-193.189,1,193.189,1,22,48,1
3125,18111705989.550,18111706009.959,18111716322.747,8309.425,10333.197,2023.772,20.409,2003.363,-333.197,1,333.197,1,22,48,1
3126,18111725989.550,18111726009.854,18111736087.934,8075.760,10098.384,2022.624,20.304,2002.320,-98.384,1,98.384,1,22,48,1
3127,18111745989.550,18111746010.502,18111756092.488,8079.818,10102.938,2023.120,20.952,2002.168,-102.938,1,102.938,1,22,48,1
3128,18111765989.550,18111766010.819,18111776018.476,8004.588,10028.926,2024.338,21.269,2003.069,-28.926,1,28.926,1,22,48,1
3129,18111785989.550,18111786009.612,18111796246.619,8232.834,10257.069,2024.235,20.062,2004.173,-257.069,1,257.069,1,22,48,1
3130,18111805989.550,18111806009.168,18111816075.585,8064.148,10086.035,2021.887,19.618,2002.269,-86.035,1,86.035,1,22,48,1
3131,18111825989.550,18111826010.066,18111836125.114,8111.177,10135.564,2024.387,20.516,2003.871,-135.564,1,135.564,1,22,48,1
3132,18111845989.550,18111846009.932,18111856136.812,8122.808,10147.262,2024.454,20.382,2004.072,-147.262,1,147.262,1,22,48,1
3133,18111865989.550,18111866009.527,18111873963.091,7952.430,7973.541,21.111,19.977,1.134,2026.459,0,0.000,0,22,48,0
3134,18111875989.550,18111876009.340,18111882051.286,6040.890,6061.736,20.846,19.790,1.056,3938.264,0,0.000,0,22,48,0
3135,18111885989.550,18111886009.213,18111896106.978,8093.624,10117.428,2023.804,19.663,2004.141,-117.428,1,117.428,1,22,48,1
3136,18111905989.550,18111906009.810,18111916081.076,8068.116,10091.526,2023.410,20.260,2003.150,-91.526,1,91.526,1,22,48,1
3137,18111925989.550,18111926010.648,18111933969.551,7957.750,7980.001,22.251,21.098,1.153,2019.999,0,0.000,0,22,48,0
3138,18111935989.550,18111936009.599,18111942153.225,6142.550,6163.675,21.125,20.049,1.076,3836.325,0,0.000,0,22,48,0
3139,18111945989.550,18111946010.223,18111953949.470,7938.164,7959.920,21.756,20.673,1.083,2040.080,0,0.000,0,22,48,0
3140,18111955989.550,18111956008.673,18111962281.652,6271.912,6292.102,20.190,19.123,1.067,3707.898,0,0.000,0,22,48,0
3141,18111965989.550,18111966009.678,18111973932.063,7921.352,7942.513,21.161,20.128,1.033,2057.487,0,0.000,0,22,48,0
3142,18111975989.550,18111976009.471,18111982081.784,6071.267,6092.234,20.967,19.921,1.046,3907.766,0,0.000,0,22,48,0
3143,18111985989.550,18111986009.745,18111993982.063,7971.245,7992.513,21.268,20.195,1.073,2007.487,0,0.000,0,22,48,0
3144,18111995989.550,18111996007.102,18112002095.286,6087.147,6105.736,18.589,17.552,1.037,3894.264,0,0.000,0,22,48,0
3145,18112005989.550,18112006010.312,18112016214.888,8200.703,10225.338,2024.635,20.762,2003.873,-225.338,1,225.338,1,22,48,1
3146,18112025989.550,18112026010.288,18112033912.706,7901.294,7923.156,21.862,20.738,1.124,2076.844,0,0.000,0,22,48,0
3147,18112035989.550,18112036008.698,18112042282.749,6272.984,6293.199,20.215,19.148,1.067,3706.801,0,0.000,0,22,48,0
3148,18112045989.550,18112046009.653,18112056181.046,8166.620,10191.496,2024.876,20.103,2004.773,-191.496,1,191.496,1,22,48,1
3149,18112065989.550,18112066010.430,18112076222.981,8207.585,10233.431,2025.846,20.880,2004.966,-233.431,1,233.431,1,22,48,1
3150,18112085989.550,18112086009.735,18112096083.236,8069.438,10093.686,2024.248,20.185,2004.063,-93.686,1,93.686,1,22,48,1
3151,18112105989.550,18112106010.122,18112116309.355,8295.720,10319.805,2024.085,20.572,2003.513,-319.805,1,319.805,1,22,48,1
3152,18112125989.550,18112126009.617,18112136136.302,8122.799,10146.752,2023.953,20.067,2003.886,-146.752,1,146.752,1,22,48,1
3153,18112145989.550,18112146011.115,18112156164.450,8146.672,10174.900,2028.228,21.565,2006.663,-174.900,1,174.900,1,22,48,1
3154,18112165989.550,18112166009.859,18112176087.171,8072.365,10097.621,2025.256,20.309,2004.947,-97.621,1,97.621,1,22,48,1
3155,18112185989.550,18112186009.473,18112196113.996,8100.267,10124.446,2024.179,19.923,2004.256,-124.446,1,124.446,1,22,48,1
3156,18112205989.550,18112206010.340,18112216100.817,8088.634,10111.267,2022.633,20.790,2001.843,-111.267,1,111.267,1,22,48,1
3157,18112225989.550,18112226009.133,18112233966.499,7956.217,7976.949,20.732,19.583,1.149,2023.051,0,0.000,0,22,48,0
3158,18112235989.550,18112236006.406,18112242256.258,6248.819,6266.708,17.889,16.856,1.033,3733.292,0,0.000,0,22,48,0
3159,18112245989.550,18112246010.962,18112256195.565,8181.127,10206.015,2024.888,21.412,2003.476,-206.015,1,206.015,1,22,48,1
3160,18112265989.550,18112266009.775,18112276190.962,8178.553,10201.412,2022.859,20.225,2002.634,-201.412,1,201.412,1,22,48,1
3161,18112285989.550,18112286010.321,18112296198.260,8185.185,10208.710,2023.525,20.771,2002.754,-208.710,1,208.710,1,22,48,1
3162,18112305989.550,18112306011.288,18112316140.718,8127.518,10151.168,2023.650,21.738,2001.912,-151.168,1,151.168,1,22,48,1
3163,18112325989.550,18112326010.372,18112336234.910,8221.863,10245.360,2023.497,20.822,2002.675,-245.360,1,245.360,1,22,48,1
3164,18112345989.550,18112346010.427,18112356163.992,8151.292,10174.442,2023.150,20.877,2002.273,-174.442,1,174.442,1,22,48,1
3165,18112365989.550,18112366009.741,18112376202.109,8190.585,10212.559,2021.974,20.191,2001.783,-212.559,1,212.559,1,22,48,1
3166,18112385989.550,18112386009.927,18112393917.610,7906.535,7928.060,21.525,20.377,1.148,2071.940,0,0.000,0,22,48,0
3167,18112395989.550,18112396008.973,18112402141.716,6131.660,6152.166,20.506,19.423,1.083,3847.834,0,0.000,0,22,48,0
3168,18112405989.550,18112406009.842,18112413889.163,7878.251,7899.613,21.362,20.292,1.070,2100.387,0,0.000,0,22,48,0
3169,18112415989.550,18112416009.780,18112422041.223,6030.381,6051.673,21.292,20.230,1.062,3948.327,0,0.000,0,22,48,0
3170,18112425989.550,18112426013.093,18112436129.138,8108.651,10139.588,2030.937,23.543,2007.394,-139.588,1,139.588,1,22,48,1
3171,18112445989.550,18112446009.993,18112456084.560,8069.859,10095.010,2025.151,20.443,2004.708,-95.010,1,95.010,1,22,48,1
3172,18112465989.550,18112466009.608,18112476188.911,8176.018,10199.361,2023.343,20.058,2003.285,-199.361,1,199.361,1,22,48,1
3173,18112485989.550,18112486010.465,18112493988.790,7977.186,7999.240,22.054,20.915,1.139,2000.760,0,0.000,0,22,48,0
3174,18112495989.550,18112496019.489,18112502114.581,6093.930,6125.031,31.101,29.939,1.162,3874.969,0,0.000,0,22,48,0
3175,18112505989.550,18112506010.089,18112513962.536,7951.378,7972.986,21.608,20.539,1.069,2027.014,0,0.000,0,22,48,0
3176,18112515989.550,18112516008.754,18112522210.046,6200.208,6220.496,20.288,19.204,1.084,3779.504,0,0.000,0,22,48,0
3177,18112525989.550,18112526010.295,18112536122.733,8108.441,10133.183,2024.742,20.745,2003.997,-133.183,1,133.183,1,22,48,1
3178,18112545989.550,18112546012.855,18112556056.474,8036.397,10066.924,2030.527,23.305,2007.222,-66.924,1,66.924,1,22,48,1
3179,18112565989.550,18112566010.055,18112576035.380,8021.628,10045.830,2024.202,20.505,2003.697,-45.830,1,45.830,1,22,48,1
3180,18112585989.550,18112586010.181,18112596124.913,8110.014,10135.363,2025.349,20.631,2004.718,-135.363,1,135.363,1,22,48,1
3181,18112605989.550,18112606010.647,18112616179.921,8165.628,10190.371,2024.743,21.097,2003.646,-190.371,1,190.371,1,22,48,1
3182,18112625989.550,18112626010.121,18112636159.228,8145.230,10169.678,2024.448,20.571,2003.877,-169.678,1,169.678,1,22,48,1
3183,18112645989.550,18112646009.605,18112656193.337,8180.114,10203.787,2023.673,20.055,2003.618,-203.787,1,203.787,1,22,48,1
3184,18112665989.550,18112666009.400,18112676067.406,8054.401,10077.856,2023.455,19.850,2003.605,-77.856,1,77.856,1,22,48,1
3185,18112685989.550,18112686011.379,18112696201.042,8186.737,10211.492,2024.755,21.829,2002.926,-211.492,1,211.492,1,22,48,1
3186,18112705989.550,18112706009.952,18112716074.701,8061.624,10085.151,2023.527,20.402,2003.125,-85.151,1,85.151,1,22,48,1
3187,18112725989.550,18112726009.637,18112736135.430,8124.080,10145.880,2021.800,20.087,2001.713,-145.880,1,145.880,1,22,48,1
3188,18112745989.550,18112746010.654,18112756310.773,8297.044,10321.223,2024.179,21.104,2003.075,-321.223,1,321.223,1,22,48,1
3189,18112765989.550,18112766010.208,18112776105.234,8092.812,10115.684,2022.872,20.658,2002.214,-115.684,1,115.684,1,22,48,1
3190,18112785989.550,18112786010.364,18112796156.545,8144.168,10166.995,2022.827,20.814,2002.013,-166.995,1,166.995,1,22,48,1
3191,18112805989.550,18112806010.710,18112816245.076,8232.152,10255.526,2023.374,21.160,2002.214,-255.526,1,255.526,1,22,48,1
3192,18112825989.550,18112826010.124,18112836167.757,8155.539,10178.207,2022.668,20.574,2002.094,-178.207,1,178.207,1,22,48,1
3193,18112845989.550,18112846010.500,18112856336.948,8323.562,10347.398,2023.836,20.950,2002.886,-347.398,1,347.398,1,22,48,1
3194,18112865989.550,18112866010.796,18112876159.592,8146.873,10170.042,2023.169,21.246,2001.923,-170.042,1,170.042,1,22,48,1
3195,18112885989.550,18112886010.230,18112896216.424,8204.290,10226.874,2022.584,20.680,2001.904,-226.874,1,226.874,1,22,48,1
3196,18112905989.550,18112906010.366,18112916210.007,8197.778,10220.457,2022.679,20.816,2001.863,-220.457,1,220.457,1,22,48,1
3197,18112925989.550,18112926010.361,18112933954.533,7943.042,7964.983,21.941,20.811,1.130,2035.017,0,0.000,0,22,48,0
3198,18112935989.550,18112936008.315,18112942076.277,6066.909,6086.727,19.818,18.765,1.053,3913.273,0,0.000,0,22,48,0
3199,18112945989.550,18112946009.725,18112956052.864,8039.203,10063.314,2024.111,20.175,2003.936,-63.314,1,63.314,1,22,48,1
3200,18112965989.550,18112966009.620,18112976036.699,8023.753,10047.149,2023.396,20.070,2003.326,-47.149,1,47.149,1,22,48,1
3201,18112985989.550,18112986009.956,18112996107.797,8094.355,10118.247,2023.892,20.406,2003.486,-118.247,1,118.247,1,22,48,1
3202,18113005989.550,18113006010.953,18113016218.109,8202.397,10228.559,2026.162,21.403,2004.759,-228.559,1,228.559,1,22,48,1
3203,18113025989.550,18113026010.047,18113033994.013,7982.857,8004.463,21.606,20.497,1.109,1995.537,0,0.000,1,22,48,0
3204,18113035989.550,18113036025.524,18113042006.924,5980.318,6017.374,37.056,35.974,1.082,3982.626,0,0.000,0,22,48,0
3205,18113045989.550,18113046010.133,18113056029.617,8015.388,10040.067,2024.679,20.583,2004.096,-40.067,1,40.067,1,22,48,1
3206,18113065989.550,18113066009.487,18113076056.552,8043.931,10067.002,2023.071,19.937,2003.134,-67.002,1,67.002,1,22,48,1
3207,18113085989.550,18113086009.933,18113096011.684,7987.816,10022.134,2034.318,20.383,2013.935,-22.134,1,22.134,1,22,48,1
