# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2260,10976067774.294,10976067888.124,10976088538.961,20649.555,20764.667,115.112,113.830,1.282,79235.333,0,0.000,0,10,1048576,0,0.000
2261,10976167774.294,10976167878.263,10976188407.684,20528.232,20633.390,105.158,103.969,1.189,79366.610,0,0.000,0,10,1048576,0,0.000
2262,10976267774.294,10976267866.404,10976288332.065,20464.514,20557.771,93.257,92.110,1.147,79442.229,0,0.000,0,10,1048576,0,0.000
2263,10976367774.294,10976367872.646,10976388369.401,20495.508,20595.107,99.599,98.352,1.247,79404.893,0,0.000,0,10,1048576,0,0.000
2264,10976467774.294,10976467876.901,10976488427.467,20549.564,20653.173,103.609,102.607,1.002,79346.827,0,0.000,0,10,1048576,0,0.000
2265,10976567774.294,10976567884.898,10976588473.846,20587.964,20699.552,111.588,110.604,0.984,79300.448,0,0.000,0,10,1048576,0,0.000
2266,10976667774.294,10976667875.232,10976688392.992,20516.795,20618.698,101.903,100.938,0.965,79381.302,0,0.000,0,10,1048576,0,0.000
2267,10976767774.294,10976767896.459,10976788393.282,20495.629,20618.988,123.359,122.165,1.194,79381.012,0,0.000,0,10,1048576,0,0.000
2268,10976867774.294,10976867873.627,10976888681.558,20806.874,20907.264,100.390,99.333,1.057,79092.736,0,0.000,0,10,1048576,0,0.000
2269,10976967774.294,10976967877.834,10976988387.950,20508.648,20613.656,105.008,103.540,1.468,79386.344,0,0.000,0,10,1048576,0,0.000
2270,10977067774.294,10977067884.405,10977089284.403,21398.774,21510.109,111.335,110.111,1.224,78489.891,0,0.000,0,10,1048576,0,0.000
2271,10977167774.294,10977167891.329,10977188480.989,20588.613,20706.695,118.082,117.035,1.047,79293.305,0,0.000,0,10,1048576,0,0.000
2272,10977267774.294,10977267882.218,10977288557.525,20674.028,20783.231,109.203,107.924,1.279,79216.769,0,0.000,0,10,1048576,0,0.000
2273,10977367774.294,10977367876.456,10977388279.926,20402.067,20505.632,103.565,102.162,1.403,79494.368,0,0.000,0,10,1048576,0,0.000
2274,10977467774.294,10977467870.948,10977488205.003,20333.207,20430.709,97.502,96.654,0.848,79569.291,0,0.000,0,10,1048576,0,0.000
2275,10977567774.294,10977567889.151,10977588387.851,20497.424,20613.557,116.133,114.857,1.276,79386.443,0,0.000,0,10,1048576,0,0.000
2276,10977667774.294,10977667869.588,10977688535.484,20664.707,20761.190,96.483,95.294,1.189,79238.810,0,0.000,0,10,1048576,0,0.000
2277,10977767774.294,10977767863.321,10977788462.902,20598.434,20688.608,90.174,89.027,1.147,79311.392,0,0.000,0,10,1048576,0,0.000
2278,10977867774.294,10977867876.319,10977888289.311,20411.775,20515.017,103.242,102.025,1.217,79484.983,0,0.000,0,10,1048576,0,0.000
2279,10977967774.294,10977967872.454,10977988417.844,20544.227,20643.550,99.323,98.160,1.163,79356.450,0,0.000,0,10,1048576,0,0.000
2280,10978067774.294,10978067871.132,10978088648.144,20775.687,20873.850,98.163,96.838,1.325,79126.150,0,0.000,0,10,1048576,0,0.000
2281,10978167774.294,10978167882.316,10978188595.157,20711.359,20820.863,109.504,108.022,1.482,79179.137,0,0.000,0,10,1048576,0,0.000
2282,10978267774.294,10978267884.057,10978288548.962,20663.771,20774.668,110.897,109.763,1.134,79225.332,0,0.000,0,10,1048576,0,0.000
2283,10978367774.294,10978367878.864,10978388216.744,20336.929,20442.450,105.521,104.570,0.951,79557.550,0,0.000,0,10,1048576,0,0.000
2284,10978467774.294,10978467864.586,10978488309.702,20443.861,20535.408,91.547,90.292,1.255,79464.592,0,0.000,0,10,1048576,0,0.000
2285,10978567774.294,10978567887.082,10978588555.859,20667.832,20781.565,113.733,112.788,0.945,79218.435,0,0.000,0,10,1048576,0,0.000
2286,10978667774.294,10978667873.528,10978688273.148,20398.672,20498.854,100.182,99.234,0.948,79501.146,0,0.000,0,10,1048576,0,0.000
2287,10978767774.294,10978767873.063,10978788496.275,20622.141,20721.981,99.840,98.769,1.071,79278.019,0,0.000,0,10,1048576,0,0.000
2288,10978867774.294,10978867871.852,10978888602.457,20729.732,20828.163,98.431,97.558,0.873,79171.837,0,0.000,0,10,1048576,0,0.000
2289,10978967774.294,10978967880.510,10978988429.783,20548.033,20655.489,107.456,106.216,1.240,79344.511,0,0.000,0,10,1048576,0,0.000
2290,10979067774.294,10979067890.290,10979091286.406,23394.715,23512.112,117.397,115.996,1.401,76487.888,0,0.000,0,10,1048576,0,0.000
2291,10979167774.294,10979167884.719,10979188376.752,20490.889,20602.458,111.569,110.425,1.144,79397.542,0,0.000,0,10,1048576,0,0.000
2292,10979267774.294,10979267880.361,10979288392.201,20510.230,20617.907,107.677,106.067,1.610,79382.093,0,0.000,0,10,1048576,0,0.000
2293,10979367774.294,10979367890.244,10979388706.554,20815.457,20932.260,116.803,115.950,0.853,79067.740,0,0.000,0,10,1048576,0,0.000
2294,10979467774.294,10979467877.798,10979488408.204,20529.321,20633.910,104.589,103.504,1.085,79366.090,0,0.000,0,10,1048576,0,0.000
2295,10979567774.294,10979567882.650,10979588553.069,20669.526,20778.775,109.249,108.356,0.893,79221.225,0,0.000,0,10,1048576,0,0.000
2296,10979667774.294,10979667866.649,10979688543.320,20675.463,20769.026,93.563,92.355,1.208,79230.974,0,0.000,0,10,1048576,0,0.000
2297,10979767774.294,10979767866.070,10979788235.547,20368.195,20461.253,93.058,91.776,1.282,79538.747,0,0.000,0,10,1048576,0,0.000
2298,10979867774.294,10979867881.138,10979888439.343,20557.321,20665.049,107.728,106.844,0.884,79334.951,0,0.000,0,10,1048576,0,0.000
2299,10979967774.294,10979967873.114,10979988390.415,20515.812,20616.121,100.309,98.820,1.489,79383.879,0,0.000,0,10,1048576,0,0.000
2300,10980067774.294,10980067869.587,10980088552.179,20681.562,20777.885,96.323,95.293,1.030,79222.115,0,0.000,0,10,1048576,0,0.000
2301,10980167774.294,10980167879.307,10980188166.476,20286.243,20392.182,105.939,105.013,0.926,79607.818,0,0.000,0,10,1048576,0,0.000
2302,10980267774.294,10980267876.791,10980288390.452,20512.617,20616.158,103.541,102.497,1.044,79383.842,0,0.000,0,10,1048576,0,0.000
2303,10980367774.294,10980367876.898,10980388746.108,20868.243,20971.814,103.571,102.604,0.967,79028.186,0,0.000,0,10,1048576,0,0.000
2304,10980467774.294,10980467877.500,10980488341.990,20463.522,20567.696,104.174,103.206,0.968,79432.304,0,0.000,0,10,1048576,0,0.000
2305,10980567774.294,10980567884.795,10980588406.957,20521.116,20632.663,111.547,110.501,1.046,79367.337,0,0.000,0,10,1048576,0,0.000
2306,10980667774.294,10980667875.083,10980688299.713,20423.569,20525.419,101.850,100.789,1.061,79474.581,0,0.000,0,10,1048576,0,0.000
2307,10980767774.294,10980767880.303,10980788704.317,20822.942,20930.023,107.081,106.009,1.072,79069.977,0,0.000,0,10,1048576,0,0.000
2308,10980867774.294,10980867898.351,10980888436.653,20536.830,20662.359,125.529,124.057,1.472,79337.641,0,0.000,0,10,1048576,0,0.000
2309,10980967774.294,10980967869.156,10980988440.939,20570.830,20666.645,95.815,94.862,0.953,79333.355,0,0.000,0,10,1048576,0,0.000
2310,10981067774.294,10981067880.917,10981089044.783,21162.212,21270.489,108.277,106.623,1.654,78729.511,0,0.000,0,10,1048576,0,0.000
2311,10981167774.294,10981167865.605,10981188394.175,20527.754,20619.881,92.127,91.311,0.816,79380.119,0,0.000,0,10,1048576,0,0.000
2312,10981267774.294,10981267884.091,10981288459.778,20574.667,20685.484,110.817,109.797,1.020,79314.516,0,0.000,0,10,1048576,0,0.000
2313,10981367774.294,10981367871.327,10981388391.423,20518.990,20617.129,98.139,97.033,1.106,79382.871,0,0.000,0,10,1048576,0,0.000
2314,10981467774.294,10981467875.730,10981488376.011,20499.004,20601.717,102.713,101.436,1.277,79398.283,0,0.000,0,10,1048576,0,0.000
2315,10981567774.294,10981567871.443,10981588385.294,20512.963,20611.000,98.037,97.149,0.888,79389.000,0,0.000,0,10,1048576,0,0.000
2316,10981667774.294,10981667879.809,10981688296.140,20414.440,20521.846,107.406,105.515,1.891,79478.154,0,0.000,0,10,1048576,0,0.000
2317,10981767774.294,10981767883.178,10981788331.193,20447.118,20556.899,109.781,108.884,0.897,79443.101,0,0.000,0,10,1048576,0,0.000
2318,10981867774.294,10981867877.468,10981888533.256,20654.664,20758.962,104.298,103.174,1.124,79241.038,0,0.000,0,10,1048576,0,0.000
2319,10981967774.294,10981967886.582,10981988484.808,20596.821,20710.514,113.693,112.288,1.405,79289.486,0,0.000,0,10,1048576,0,0.000
2320,10982067774.294,10982067888.191,10982088415.250,20526.260,20640.956,114.696,113.897,0.799,79359.044,0,0.000,0,10,1048576,0,0.000
2321,10982167774.294,10982167874.428,10982188437.588,20562.047,20663.294,101.247,100.134,1.113,79336.706,0,0.000,0,10,1048576,0,0.000
2322,10982267774.294,10982267876.077,10982288142.115,20264.184,20367.821,103.637,101.783,1.854,79632.179,0,0.000,0,10,1048576,0,0.000
2323,10982367774.294,10982367886.868,10982388381.769,20493.509,20607.475,113.966,112.574,1.392,79392.525,0,0.000,0,10,1048576,0,0.000
2324,10982467774.294,10982467880.545,10982488450.423,20568.850,20676.129,107.279,106.251,1.028,79323.871,0,0.000,0,10,1048576,0,0.000
2325,10982567774.294,10982567882.365,10982588240.419,20357.068,20466.125,109.057,108.071,0.986,79533.875,0,0.000,0,10,1048576,0,0.000
2326,10982667774.294,10982667871.902,10982688416.532,20543.725,20642.238,98.513,97.608,0.905,79357.762,0,0.000,0,10,1048576,0,0.000
2327,10982767774.294,10982767863.945,10982788409.288,20544.349,20634.994,90.645,89.651,0.994,79365.006,0,0.000,0,10,1048576,0,0.000
2328,10982867774.294,10982867879.786,10982888489.284,20608.288,20714.990,106.702,105.492,1.210,79285.010,0,0.000,0,10,1048576,0,0.000
2329,10982967774.294,10982967886.826,10982988332.416,20444.526,20558.122,113.596,112.532,1.064,79441.878,0,0.000,0,10,1048576,0,0.000
2330,10983067774.294,10983067883.552,10983089180.036,21294.661,21405.742,111.081,109.258,1.823,78594.258,0,0.000,0,10,1048576,0,0.000
2331,10983167774.294,10983167868.225,10983188462.017,20592.913,20687.723,94.810,93.931,0.879,79312.277,0,0.000,0,10,1048576,0,0.000
2332,10983267774.294,10983267874.596,10983288293.159,20417.458,20518.865,101.407,100.302,1.105,79481.135,0,0.000,0,10,1048576,0,0.000
2333,10983367774.294,10983367885.442,10983388241.469,20354.919,20467.175,112.256,111.148,1.108,79532.825,0,0.000,0,10,1048576,0,0.000
2334,10983467774.294,10983467874.245,10983488232.536,20357.188,20458.242,101.054,99.951,1.103,79541.758,0,0.000,0,10,1048576,0,0.000
2335,10983567774.294,10983567872.800,10983588159.573,20285.956,20385.279,99.323,98.506,0.817,79614.721,0,0.000,0,10,1048576,0,0.000
2336,10983667774.294,10983667874.073,10983688901.677,21026.166,21127.383,101.217,99.779,1.438,78872.617,0,0.000,0,10,1048576,0,0.000
2337,10983767774.294,10983767896.409,10983788624.516,20726.967,20850.222,123.255,122.115,1.140,79149.778,0,0.000,0,10,1048576,0,0.000
2338,10983867774.294,10983867880.001,10983888240.709,20359.399,20466.415,107.016,105.707,1.309,79533.585,0,0.000,0,10,1048576,0,0.000
2339,10983967774.294,10983967874.562,10983988333.199,20457.519,20558.905,101.386,100.268,1.118,79441.095,0,0.000,0,10,1048576,0,0.000
2340,10984067774.294,10984067886.203,10984088394.480,20507.150,20620.186,113.036,111.909,1.127,79379.814,0,0.000,0,10,1048576,0,0.000
2341,10984167774.294,10984167882.315,10984188567.988,20684.091,20793.694,109.603,108.021,1.582,79206.306,0,0.000,0,10,1048576,0,0.000
2342,10984267774.294,10984267896.433,10984288483.997,20585.926,20709.703,123.777,122.139,1.638,79290.297,0,0.000,0,10,1048576,0,0.000
2343,10984367774.294,10984367883.972,10984388409.433,20524.038,20635.139,111.101,109.678,1.423,79364.861,0,0.000,0,10,1048576,0,0.000
2344,10984467774.294,10984467876.629,10984488390.030,20511.869,20615.736,103.867,102.335,1.532,79384.264,0,0.000,0,10,1048576,0,0.000
2345,10984567774.294,10984567892.337,10984588599.230,20705.375,20824.936,119.561,118.043,1.518,79175.064,0,0.000,0,10,1048576,0,0.000
2346,10984667774.294,10984667892.476,10984688450.947,20557.042,20676.653,119.611,118.182,1.429,79323.347,0,0.000,0,10,1048576,0,0.000
2347,10984767774.294,10984767877.943,10984788390.558,20511.269,20616.264,104.995,103.649,1.346,79383.736,0,0.000,0,10,1048576,0,0.000
2348,10984867774.294,10984867864.627,10984888183.994,20318.397,20409.700,91.303,90.333,0.970,79590.300,0,0.000,0,10,1048576,0,0.000
2349,10984967774.294,10984967878.478,10984988588.011,20707.899,20813.717,105.818,104.184,1.634,79186.283,0,0.000,0,10,1048576,0,0.000
2350,10985067774.294,10985067882.135,10985089167.107,21283.614,21392.813,109.199,107.841,1.358,78607.187,0,0.000,0,10,1048576,0,0.000
2351,10985167774.294,10985167868.662,10985188614.819,20744.473,20840.525,96.052,94.368,1.684,79159.475,0,0.000,0,10,1048576,0,0.000
2352,10985267774.294,10985267875.791,10985288407.344,20530.194,20633.050,102.856,101.497,1.359,79366.950,0,0.000,0,10,1048576,0,0.000
2353,10985367774.294,10985367877.793,10985388487.420,20608.492,20713.126,104.634,103.499,1.135,79286.874,0,0.000,0,10,1048576,0,0.000
2354,10985467774.294,10985467888.985,10985488418.162,20527.621,20643.868,116.247,114.691,1.556,79356.132,0,0.000,0,10,1048576,0,0.000
2355,10985567774.294,10985567887.045,10985588308.495,20420.215,20534.201,113.986,112.751,1.235,79465.799,0,0.000,0,10,1048576,0,0.000
2356,10985667774.294,10985667877.933,10985688542.306,20663.397,20768.012,104.615,103.639,0.976,79231.988,0,0.000,0,10,1048576,0,0.000
2357,10985767774.294,10985767877.451,10985788455.616,20576.672,20681.322,104.650,103.157,1.493,79318.678,0,0.000,0,10,1048576,0,0.000
2358,10985867774.294,10985867887.607,10985888313.096,20424.054,20538.802,114.748,113.313,1.435,79461.198,0,0.000,0,10,1048576,0,0.000
2359,10985967774.294,10985967864.525,10985988352.768,20487.210,20578.474,91.264,90.231,1.033,79421.526,0,0.000,0,10,1048576,0,0.000
2360,10986067774.294,10986067877.341,10986088202.177,20323.599,20427.883,104.284,103.047,1.237,79572.117,0,0.000,0,10,1048576,0,0.000
2361,10986167774.294,10986167871.540,10986188534.168,20661.657,20759.874,98.217,97.246,0.971,79240.126,0,0.000,0,10,1048576,0,0.000
2362,10986267774.294,10986267874.928,10986288287.294,20411.625,20513.000,101.375,100.634,0.741,79487.000,0,0.000,0,10,1048576,0,0.000
2363,10986367774.294,10986367861.510,10986388323.049,20460.632,20548.755,88.123,87.216,0.907,79451.245,0,0.000,0,10,1048576,0,0.000
2364,10986467774.294,10986467871.959,10986488333.423,20460.037,20559.129,99.092,97.665,1.427,79440.871,0,0.000,0,10,1048576,0,0.000
2365,10986567774.294,10986567881.568,10986588107.016,20223.746,20332.722,108.976,107.274,1.702,79667.278,0,0.000,0,10,1048576,0,0.000
2366,10986667774.294,10986667874.888,10986688453.324,20577.202,20679.030,101.828,100.594,1.234,79320.970,0,0.000,0,10,1048576,0,0.000
2367,10986767774.294,10986767871.816,10986788282.976,20410.294,20508.682,98.388,97.522,0.866,79491.318,0,0.000,0,10,1048576,0,0.000
2368,10986867774.294,10986867881.755,10986888305.324,20422.427,20531.030,108.603,107.461,1.142,79468.970,0,0.000,0,10,1048576,0,0.000
2369,10986967774.294,10986967869.770,10986988470.917,20599.771,20696.623,96.852,95.476,1.376,79303.377,0,0.000,0,10,1048576,0,0.000
2370,10987067774.294,10987067871.463,10987092390.447,24516.956,24616.153,99.197,97.169,2.028,75383.847,0,0.000,0,10,1048576,0,0.000
2371,10987167774.294,10987167883.932,10987188297.365,20412.305,20523.071,110.766,109.638,1.128,79476.929,0,0.000,0,10,1048576,0,0.000
2372,10987267774.294,10987267882.927,10987288492.246,20607.486,20717.952,110.466,108.633,1.833,79282.048,0,0.000,0,10,1048576,0,0.000
2373,10987367774.294,10987367887.187,10987388571.251,20682.691,20796.957,114.266,112.893,1.373,79203.043,0,0.000,0,10,1048576,0,0.000
2374,10987467774.294,10987467883.432,10987488502.926,20617.524,20728.632,111.108,109.138,1.970,79271.368,0,0.000,0,10,1048576,0,0.000
2375,10987567774.294,10987567892.247,10987588514.731,20621.388,20740.437,119.049,117.953,1.096,79259.563,0,0.000,0,10,1048576,0,0.000
2376,10987667774.294,10987667874.471,10987688409.679,20533.217,20635.385,102.168,100.177,1.991,79364.615,0,0.000,0,10,1048576,0,0.000
2377,10987767774.294,10987767868.093,10987788222.077,20353.047,20447.783,94.736,93.799,0.937,79552.217,0,0.000,0,10,1048576,0,0.000
2378,10987867774.294,10987867867.841,10987888503.695,20634.927,20729.401,94.474,93.547,0.927,79270.599,0,0.000,0,10,1048576,0,0.000
2379,10987967774.294,10987967866.331,10987988518.003,20650.627,20743.709,93.082,92.037,1.045,79256.291,0,0.000,0,10,1048576,0,0.000
2380,10988067774.294,10988067866.136,10988088281.245,20413.528,20506.951,93.423,91.842,1.581,79493.049,0,0.000,0,10,1048576,0,0.000
2381,10988167774.294,10988167880.778,10988188735.842,20853.463,20961.548,108.085,106.484,1.601,79038.452,0,0.000,0,10,1048576,0,0.000
2382,10988267774.294,10988267869.074,10988288416.450,20546.049,20642.156,96.107,94.780,1.327,79357.844,0,0.000,0,10,1048576,0,0.000
2383,10988367774.294,10988367866.701,10988388732.185,20864.281,20957.891,93.610,92.407,1.203,79042.109,0,0.000,0,10,1048576,0,0.000
2384,10988467774.294,10988467875.387,10988488460.686,20572.649,20686.392,113.743,101.093,12.650,79313.608,0,0.000,0,10,1048576,0,0.000
2385,10988567774.294,10988567878.312,10988588282.886,20403.361,20508.592,105.231,104.018,1.213,79491.408,0,0.000,0,10,1048576,0,0.000
2386,10988667774.294,10988667857.874,10988688225.710,20366.855,20451.416,84.561,83.580,0.981,79548.584,0,0.000,0,10,1048576,0,0.000
2387,10988767774.294,10988767882.861,10988788438.859,20554.777,20664.565,109.788,108.567,1.221,79335.435,0,0.000,0,10,1048576,0,0.000
2388,10988867774.294,10988867860.849,10988888465.622,20603.859,20691.328,87.469,86.555,0.914,79308.672,0,0.000,0,10,1048576,0,0.000
2389,10988967774.294,10988967858.715,10988988619.636,20759.882,20845.342,85.460,84.421,1.039,79154.658,0,0.000,0,10,1048576,0,0.000
2390,10989067774.294,10989067866.464,10989091346.499,23478.593,23572.205,93.612,92.170,1.442,76427.795,0,0.000,0,10,1048576,0,0.000
2391,10989167774.294,10989167880.041,10989188488.567,20607.204,20714.273,107.069,105.747,1.322,79285.727,0,0.000,0,10,1048576,0,0.000
2392,10989267774.294,10989267877.342,10989288338.028,20459.447,20563.734,104.287,103.048,1.239,79436.266,0,0.000,0,10,1048576,0,0.000
2393,10989367774.294,10989367882.840,10989388208.515,20324.571,20434.221,109.650,108.546,1.104,79565.779,0,0.000,0,10,1048576,0,0.000
2394,10989467774.294,10989467879.468,10989488318.878,20438.208,20544.584,106.376,105.174,1.202,79455.416,0,0.000,0,10,1048576,0,0.000
2395,10989567774.294,10989567886.320,10989588349.147,20461.794,20574.853,113.059,112.026,1.033,79425.147,0,0.000,0,10,1048576,0,0.000
2396,10989667774.294,10989667861.443,10989688448.457,20586.098,20674.163,88.065,87.149,0.916,79325.837,0,0.000,0,10,1048576,0,0.000
2397,10989767774.294,10989767878.650,10989788254.098,20374.591,20479.804,105.213,104.356,0.857,79520.196,0,0.000,0,10,1048576,0,0.000
2398,10989867774.294,10989867864.495,10989888263.094,20397.768,20488.800,91.032,90.201,0.831,79511.200,0,0.000,0,10,1048576,0,0.000
2399,10989967774.294,10989967855.784,10989988199.944,20342.907,20425.650,82.743,81.490,1.253,79574.350,0,0.000,0,10,1048576,0,0.000
2400,10990067774.294,10990067875.273,10990088905.462,21029.123,21131.168,102.045,100.979,1.066,78868.832,0,0.000,0,10,1048576,0,0.000
2401,10990167774.294,10990167873.950,10990188475.965,20600.990,20701.671,100.681,99.656,1.025,79298.329,0,0.000,0,10,1048576,0,0.000
2402,10990267774.294,10990267859.293,10990288571.700,20711.199,20797.406,86.207,84.999,1.208,79202.594,0,0.000,0,10,1048576,0,0.000
2403,10990367774.294,10990367871.028,10990388571.255,20699.112,20796.961,97.849,96.734,1.115,79203.039,0,0.000,0,10,1048576,0,0.000
2404,10990467774.294,10990467876.606,10990488284.254,20406.061,20509.960,103.899,102.312,1.587,79490.040,0,0.000,0,10,1048576,0,0.000
2405,10990567774.294,10990567874.705,10990588224.153,20348.606,20449.859,101.253,100.411,0.842,79550.141,0,0.000,0,10,1048576,0,0.000
2406,10990667774.294,10990667871.257,10990688406.454,20534.188,20632.160,97.972,96.963,1.009,79367.840,0,0.000,0,10,1048576,0,0.000
2407,10990767774.294,10990767869.255,10990788477.514,20607.203,20703.220,96.017,94.961,1.056,79296.780,0,0.000,0,10,1048576,0,0.000
2408,10990867774.294,10990867874.495,10990888529.950,20654.442,20755.656,101.214,100.201,1.013,79244.344,0,0.000,0,10,1048576,0,0.000
2409,10990967774.294,10990967861.571,10990988261.563,20399.071,20487.269,88.198,87.277,0.921,79512.731,0,0.000,0,10,1048576,0,0.000
2410,10991067774.294,10991067881.019,10991091246.048,23363.434,23471.754,108.320,106.725,1.595,76528.246,0,0.000,0,10,1048576,0,0.000
2411,10991167774.294,10991167871.281,10991188549.046,20676.870,20774.752,97.882,96.987,0.895,79225.248,0,0.000,0,10,1048576,0,0.000
2412,10991267774.294,10991267871.445,10991288394.120,20521.624,20619.826,98.202,97.151,1.051,79380.174,0,0.000,0,10,1048576,0,0.000
2413,10991367774.294,10991367863.009,10991388294.933,20431.017,20520.639,89.622,88.715,0.907,79479.361,0,0.000,0,10,1048576,0,0.000
2414,10991467774.294,10991467871.221,10991488317.093,20444.563,20542.799,98.236,96.927,1.309,79457.201,0,0.000,0,10,1048576,0,0.000
2415,10991567774.294,10991567864.043,10991588400.209,20535.252,20625.915,90.663,89.749,0.914,79374.085,0,0.000,0,10,1048576,0,0.000
2416,10991667774.294,10991667871.554,10991688631.161,20758.626,20856.867,98.241,97.260,0.981,79143.133,0,0.000,0,10,1048576,0,0.000
2417,10991767774.294,10991767857.714,10991788364.957,20505.967,20590.663,84.696,83.420,1.276,79409.337,0,0.000,0,10,1048576,0,0.000
2418,10991867774.294,10991867865.970,10991888632.888,20765.941,20858.594,92.653,91.676,0.977,79141.406,0,0.000,0,10,1048576,0,0.000
2419,10991967774.294,10991967870.079,10991988274.929,20403.468,20500.635,97.167,95.785,1.382,79499.365,0,0.000,0,10,1048576,0,0.000
2420,10992067774.294,10992067873.775,10992088306.450,20431.517,20532.156,100.639,99.481,1.158,79467.844,0,0.000,0,10,1048576,0,0.000
2421,10992167774.294,10992167875.457,10992188257.710,20381.144,20483.416,102.272,101.163,1.109,79516.584,0,0.000,0,10,1048576,0,0.000
2422,10992267774.294,10992267878.744,10992288342.108,20462.085,20567.814,105.729,104.450,1.279,79432.186,0,0.000,0,10,1048576,0,0.000
2423,10992367774.294,10992367867.663,10992388227.351,20358.455,20453.057,94.602,93.369,1.233,79546.943,0,0.000,0,10,1048576,0,0.000
2424,10992467774.294,10992467860.318,10992488462.308,20600.643,20688.014,87.371,86.024,1.347,79311.986,0,0.000,0,10,1048576,0,0.000
2425,10992567774.294,10992567877.776,10992588387.498,20508.482,20613.204,104.722,103.482,1.240,79386.796,0,0.000,0,10,1048576,0,0.000
2426,10992667774.294,10992667867.086,10992688532.171,20664.004,20757.877,93.873,92.792,1.081,79242.123,0,0.000,0,10,1048576,0,0.000
2427,10992767774.294,10992767877.983,10992788300.891,20421.355,20526.597,105.242,103.689,1.553,79473.403,0,0.000,0,10,1048576,0,0.000
2428,10992867774.294,10992867864.102,10992888259.842,20394.682,20485.548,90.866,89.808,1.058,79514.452,0,0.000,0,10,1048576,0,0.000
2429,10992967774.294,10992967875.172,10992988388.474,20512.134,20614.180,102.046,100.878,1.168,79385.820,0,0.000,0,10,1048576,0,0.000
2430,10993067774.294,10993067874.951,10993089195.753,21319.398,21421.459,102.061,100.657,1.404,78578.541,0,0.000,0,10,1048576,0,0.000
2431,10993167774.294,10993167872.306,10993188249.721,20376.488,20475.427,98.939,98.012,0.927,79524.573,0,0.000,0,10,1048576,0,0.000
2432,10993267774.294,10993267865.476,10993288266.273,20399.725,20491.979,92.254,91.182,1.072,79508.021,0,0.000,0,10,1048576,0,0.000
2433,10993367774.294,10993367867.839,10993388434.150,20565.421,20659.856,94.435,93.545,0.890,79340.144,0,0.000,0,10,1048576,0,0.000
2434,10993467774.294,10993467867.159,10993488338.372,20469.963,20564.078,94.115,92.865,1.250,79435.922,0,0.000,0,10,1048576,0,0.000
2435,10993567774.294,10993567882.724,10993588145.743,20261.455,20371.449,109.994,108.430,1.564,79628.551,0,0.000,0,10,1048576,0,0.000
2436,10993667774.294,10993667881.909,10993688588.292,20705.094,20813.998,108.904,107.615,1.289,79186.002,0,0.000,0,10,1048576,0,0.000
2437,10993767774.294,10993767879.059,10993788846.327,20965.919,21072.033,106.114,104.765,1.349,78927.967,0,0.000,0,10,1048576,0,0.000
2438,10993867774.294,10993867872.252,10993888431.862,20558.599,20657.568,98.969,97.958,1.011,79342.432,0,0.000,0,10,1048576,0,0.000
2439,10993967774.294,10993967854.666,10993988486.880,20631.320,20712.586,81.266,80.372,0.894,79287.414,0,0.000,0,10,1048576,0,0.000
2440,10994067774.294,10994067861.233,10994088114.496,20252.323,20340.202,87.879,86.939,0.940,79659.798,0,0.000,0,10,1048576,0,0.000
2441,10994167774.294,10994167880.470,10994188270.085,20388.884,20495.791,106.907,106.176,0.731,79504.209,0,0.000,0,10,1048576,0,0.000
2442,10994267774.294,10994267877.464,10994288479.712,20600.769,20705.418,104.649,103.170,1.479,79294.582,0,0.000,0,10,1048576,0,0.000
2443,10994367774.294,10994367865.536,10994388223.835,20357.313,20449.541,92.228,91.242,0.986,79550.459,0,0.000,0,10,1048576,0,0.000
2444,10994467774.294,10994467867.541,10994488891.324,21022.056,21117.030,94.974,93.247,1.727,78882.970,0,0.000,0,10,1048576,0,0.000
2445,10994567774.294,10994567877.109,10994588170.073,20292.084,20395.779,103.695,102.815,0.880,79604.221,0,0.000,0,10,1048576,0,0.000
2446,10994667774.294,10994667858.264,10994688359.108,20499.897,20584.814,84.917,83.970,0.947,79415.186,0,0.000,0,10,1048576,0,0.000
2447,10994767774.294,10994767874.295,10994788311.779,20436.619,20537.485,100.866,100.001,0.865,79462.515,0,0.000,0,10,1048576,0,0.000
2448,10994867774.294,10994867858.486,10994888316.790,20457.555,20542.496,84.941,84.192,0.749,79457.504,0,0.000,0,10,1048576,0,0.000
2449,10994967774.294,10994967860.481,10994988337.201,20475.688,20562.907,87.219,86.187,1.032,79437.093,0,0.000,0,10,1048576,0,0.000
2450,10995067774.294,10995067872.501,10995089404.470,21530.742,21630.176,99.434,98.207,1.227,78369.824,0,0.000,0,10,1048576,0,0.000
2451,10995167774.294,10995167875.837,10995188288.817,20412.083,20514.523,102.440,101.543,0.897,79485.477,0,0.000,0,10,1048576,0,0.000
2452,10995267774.294,10995267877.205,10995288397.985,20519.639,20623.691,104.052,102.911,1.141,79376.309,0,0.000,0,10,1048576,0,0.000
2453,10995367774.294,10995367871.883,10995388143.417,20270.463,20369.123,98.660,97.589,1.071,79630.877,0,0.000,0,10,1048576,0,0.000
