# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3755,5186887861.203,5186887946.965,5186971063.452,83115.591,83202.249,86.658,85.762,0.896,16797.751,0,0.000,0,31,1048576,0,0.000
3756,5186987861.203,5186987910.474,5187093703.761,95924.144,105842.558,9918.414,49.271,9869.143,-5842.558,1,5842.558,1,31,1048576,1,0.000
3757,5187187861.203,5187187919.846,5187276660.323,88740.426,88799.120,58.694,58.643,0.051,11200.880,0,0.000,0,31,1048576,0,0.000
3758,5187287861.203,5187287918.866,5187371456.108,83537.447,83594.905,57.458,57.663,-0.205,16405.095,0,0.000,0,31,1048576,0,0.000
3759,5187387861.203,5187387900.826,5187455401.436,67500.395,67540.233,39.838,39.623,0.215,32459.767,0,0.000,0,31,1048576,0,0.000
3760,5187487861.203,5187487919.267,5187574297.208,86377.566,86436.005,58.439,58.064,0.375,13563.995,0,0.000,0,31,1048576,0,0.000
3761,5187587861.203,5187587912.887,5187685965.440,98046.780,98104.237,57.457,51.684,5.773,1895.763,0,0.000,1,31,1048576,0,0.000
3762,5187687861.203,5187687898.472,5187752605.529,64706.614,64744.326,37.712,37.269,0.443,35255.674,0,0.000,0,31,1048576,0,0.000
3763,5187787861.203,5187787922.001,5187889698.605,91902.922,101837.402,9934.480,60.798,9873.682,-1837.402,1,1837.402,1,31,1048576,1,0.000
3764,5187987861.203,5187987937.733,5188105725.809,107916.830,117864.606,9947.776,76.530,9871.246,-17864.606,1,17864.606,1,31,1048576,1,0.000
3765,5188187861.203,5188187931.634,5188273257.041,85324.710,85395.838,71.128,70.431,0.697,14604.162,0,0.000,0,31,1048576,0,0.000
3766,5188287861.203,5188287917.167,5188370060.869,82143.123,82199.666,56.543,55.964,0.579,17800.334,0,0.000,0,31,1048576,0,0.000
3767,5188387861.203,5188387949.706,5188452797.870,64847.171,64936.667,89.496,88.503,0.993,35063.333,0,0.000,0,31,1048576,0,0.000
3768,5188487861.203,5188487918.614,5188570486.208,82567.246,82625.005,57.759,57.411,0.348,17374.995,0,0.000,0,31,1048576,0,0.000
3769,5188587861.203,5188587919.768,5188683452.120,95526.205,95590.917,64.712,58.565,6.147,4409.083,0,0.000,1,31,1048576,0,0.000
3770,5188687861.203,5188687907.823,5188752970.241,65061.286,65109.038,47.752,46.620,1.132,34890.962,0,0.000,0,31,1048576,0,0.000
3771,5188787861.203,5188787926.463,5188890767.543,92967.461,102906.340,9938.879,65.260,9873.619,-2906.340,1,2906.340,1,31,1048576,1,0.000
3772,5188987861.203,5188987915.680,5189089623.067,91833.957,101761.864,9927.907,54.477,9873.430,-1761.864,1,1761.864,1,31,1048576,1,0.000
3773,5189187861.203,5189187970.717,5189277336.138,89364.561,89474.935,110.374,109.514,0.860,10525.065,0,0.000,0,31,1048576,0,0.000
3774,5189287861.203,5189287918.215,5189376782.921,88864.056,88921.718,57.662,57.012,0.650,11078.282,0,0.000,0,31,1048576,0,0.000
3775,5189387861.203,5189387918.984,5189474243.467,86324.406,86382.264,57.858,57.781,0.077,13617.736,0,0.000,0,31,1048576,0,0.000
3776,5189487861.203,5189487897.228,5189554142.935,66245.713,66281.732,36.019,36.025,-0.006,33718.268,0,0.000,0,31,1048576,0,0.000
3777,5189587861.203,5189587925.014,5189682498.052,94567.346,94636.849,69.503,63.811,5.692,5363.151,0,0.000,1,31,1048576,0,0.000
3778,5189687861.203,5189687909.207,5189753075.656,65165.967,65214.453,48.486,48.004,0.482,34785.547,0,0.000,0,31,1048576,0,0.000
3779,5189787861.203,5189787931.407,5189871421.925,83489.554,83560.722,71.168,70.204,0.964,16439.278,0,0.000,0,31,1048576,0,0.000
3780,5189887861.203,5189887921.354,5189977271.433,89349.575,89410.230,60.655,60.151,0.504,10589.770,0,0.000,0,31,1048576,0,0.000
3781,5189987861.203,5189987909.276,5190069304.273,81395.139,81443.070,47.931,48.073,-0.142,18556.930,0,0.000,0,31,1048576,0,0.000
3782,5190087861.203,5190087903.112,5190152779.727,64875.861,64918.524,42.663,41.909,0.754,35081.476,0,0.000,0,31,1048576,0,0.000
3783,5190187861.203,5190187920.129,5190290528.317,92735.277,102667.114,9931.837,58.926,9872.911,-2667.114,1,2667.114,1,31,1048576,1,0.000
3784,5190387861.203,5190387916.561,5190480204.862,92282.718,92343.659,60.941,55.358,5.583,7656.341,0,0.000,1,31,1048576,0,0.000
3785,5190487861.203,5190487900.339,5190552656.520,64756.015,64795.317,39.302,39.136,0.166,35204.683,0,0.000,0,31,1048576,0,0.000
3786,5190587861.203,5190587909.948,5190673585.971,85674.939,85724.768,49.829,48.745,1.084,14275.232,0,0.000,0,31,1048576,0,0.000
3787,5190687861.203,5190687913.628,5190769322.035,81408.380,81460.832,52.452,52.425,0.027,18539.168,0,0.000,0,31,1048576,0,0.000
3788,5190787861.203,5190787900.264,5190851189.176,63288.787,63327.973,39.186,39.061,0.125,36672.027,0,0.000,0,31,1048576,0,0.000
3789,5190887861.203,5190887914.265,5190979117.420,91197.726,91256.217,58.491,53.062,5.429,8743.783,0,0.000,1,31,1048576,0,0.000
3790,5190987861.203,5190987899.012,5191052654.683,64755.437,64793.480,38.043,37.809,0.234,35206.520,0,0.000,0,31,1048576,0,0.000
3791,5191087861.203,5191087916.448,5191174605.793,86688.554,86744.590,56.036,55.245,0.791,13255.410,0,0.000,0,31,1048576,0,0.000
3792,5191187861.203,5191187913.711,5191288872.701,100953.795,101011.498,57.703,52.508,5.195,-1011.498,1,1011.498,1,31,1048576,1,0.000
3793,5191387861.203,5191387948.714,5191496733.214,98911.788,108872.011,9960.223,87.511,9872.712,-8872.011,1,8872.011,1,31,1048576,1,0.000
3794,5191587861.203,5191587933.898,5191690441.325,92636.396,102580.122,9943.726,72.695,9871.031,-2580.122,1,2580.122,1,31,1048576,1,0.000
3795,5191787861.203,5191787930.607,5191871631.156,83700.382,83769.953,69.571,69.404,0.167,16230.047,0,0.000,0,31,1048576,0,0.000
3796,5191887861.203,5191887921.172,5191976790.723,88869.048,88929.520,60.472,59.969,0.503,11070.480,0,0.000,0,31,1048576,0,0.000
3797,5191987861.203,5191987911.317,5192083427.782,95512.360,95566.579,54.219,50.114,4.105,4433.421,0,0.000,1,31,1048576,0,0.000
3798,5192087861.203,5192087905.547,5192153092.540,65186.502,65231.337,44.835,44.344,0.491,34768.663,0,0.000,0,31,1048576,0,0.000
3799,5192187861.203,5192187923.710,5192290227.597,92433.118,102366.394,9933.276,62.507,9870.769,-2366.394,1,2366.394,1,31,1048576,1,0.000
3800,5192387861.203,5192387920.424,5192481035.529,93109.277,93174.326,65.049,59.221,5.828,6825.674,0,0.000,1,31,1048576,0,0.000
3801,5192487861.203,5192487978.136,5192551621.425,63642.381,63760.222,117.841,116.933,0.908,36239.778,0,0.000,0,31,1048576,0,0.000
3802,5192587861.203,5192587921.029,5192690983.401,93192.540,103122.198,9929.658,59.826,9869.832,-3122.198,1,3122.198,1,31,1048576,1,0.000
3803,5192787861.203,5192787984.287,5192873546.821,85561.060,85685.618,124.558,123.084,1.474,14314.382,0,0.000,0,31,1048576,0,0.000
3804,5192887861.203,5192887931.725,5192977090.288,89158.347,89229.085,70.738,70.522,0.216,10770.915,0,0.000,0,31,1048576,0,0.000
3805,5192987861.203,5192987908.351,5193070737.865,82828.861,82876.662,47.801,47.148,0.653,17123.338,0,0.000,0,31,1048576,0,0.000
3806,5193087861.203,5193087905.849,5193155075.376,67169.618,67214.173,44.555,44.646,-0.091,32785.827,0,0.000,0,31,1048576,0,0.000
3807,5193187861.203,5193187920.419,5193273912.178,85991.635,86050.975,59.340,59.216,0.124,13949.025,0,0.000,0,31,1048576,0,0.000
3808,5193287861.203,5193287911.898,5193377159.214,89246.949,89298.011,51.062,50.695,0.367,10701.989,0,0.000,0,31,1048576,0,0.000
3809,5193387861.203,5193387906.217,5193469771.721,81865.427,81910.518,45.091,45.014,0.077,18089.482,0,0.000,0,31,1048576,0,0.000
3810,5193487861.203,5193487899.754,5193553631.274,65730.873,65770.071,39.198,38.551,0.647,34229.929,0,0.000,0,31,1048576,0,0.000
3811,5193587861.203,5193587914.888,5193689523.171,91735.152,101661.968,9926.816,53.685,9873.131,-1661.968,1,1661.968,1,31,1048576,1,0.000
3812,5193787861.203,5193787924.770,5193882085.564,94155.136,94224.361,69.225,63.567,5.658,5775.639,0,0.000,1,31,1048576,0,0.000
3813,5193887861.203,5193887901.649,5193952899.883,64998.252,65038.680,40.428,40.446,-0.018,34961.320,0,0.000,0,31,1048576,0,0.000
3814,5193987861.203,5193987919.414,5194072119.523,84199.604,84258.320,58.716,58.211,0.505,15741.680,0,0.000,0,31,1048576,0,0.000
3815,5194087861.203,5194087908.839,5194199190.987,101410.206,111329.784,9919.578,47.636,9871.942,-11329.784,1,11329.784,1,31,1048576,1,0.000
3816,5194287861.203,5194287920.122,5194373992.514,86071.857,86131.311,59.454,58.919,0.535,13868.689,0,0.000,0,31,1048576,0,0.000
3817,5194387861.203,5194387913.361,5194477114.402,89200.715,89253.199,52.484,52.158,0.326,10746.801,0,0.000,0,31,1048576,0,0.000
3818,5194487861.203,5194487915.593,5194569689.219,81773.401,81828.016,54.615,54.390,0.225,18171.984,0,0.000,0,31,1048576,0,0.000
3819,5194587861.203,5194587901.862,5194652384.466,64482.343,64523.263,40.920,40.659,0.261,35476.737,0,0.000,0,31,1048576,0,0.000
3820,5194687861.203,5194687917.797,5194789602.634,91811.701,101741.431,9929.730,56.594,9873.136,-1741.431,1,1741.431,1,31,1048576,1,0.000
3821,5194887861.203,5194887947.850,5194974356.728,86407.751,86495.525,87.774,86.647,1.127,13504.475,0,0.000,0,31,1048576,0,0.000
3822,5194987861.203,5194987914.434,5195097516.406,99729.615,109655.203,9925.588,53.231,9872.357,-9655.203,1,9655.203,1,31,1048576,1,0.000
3823,5195187861.203,5195187966.686,5195292878.168,95040.663,105016.965,9976.302,105.483,9870.819,-5016.965,1,5016.965,1,31,1048576,1,0.000
3824,5195387861.203,5195387932.798,5195479354.435,91414.716,91493.232,78.516,71.595,6.921,8506.768,0,0.000,1,31,1048576,0,0.000
3825,5195487861.203,5195487906.967,5195552500.219,64592.601,64639.016,46.415,45.764,0.651,35360.984,0,0.000,0,31,1048576,0,0.000
3826,5195587861.203,5195587915.912,5195673227.068,85309.728,85365.865,56.137,54.709,1.428,14634.135,0,0.000,0,31,1048576,0,0.000
3827,5195687861.203,5195687912.742,5195770814.655,82901.553,82953.452,51.899,51.539,0.360,17046.548,0,0.000,0,31,1048576,0,0.000
3828,5195787861.203,5195787928.678,5195855197.023,67267.852,67335.820,67.968,67.475,0.493,32664.180,0,0.000,0,31,1048576,0,0.000
3829,5195887861.203,5195887922.110,5195981803.074,93874.278,93941.871,67.593,60.907,6.686,6058.129,0,0.000,1,31,1048576,0,0.000
3830,5195987861.203,5195987913.128,5196052812.776,64898.880,64951.573,52.693,51.925,0.768,35048.427,0,0.000,0,31,1048576,0,0.000
3831,5196087861.203,5196087917.316,5196189672.378,91882.522,101811.175,9928.653,56.113,9872.540,-1811.175,1,1811.175,1,31,1048576,1,0.000
3832,5196287861.203,5196287993.387,5196401687.086,103821.584,113825.883,10004.299,132.184,9872.115,-13825.883,1,13825.883,1,31,1048576,1,0.000
3833,5196487861.203,5196487927.010,5196573868.063,85940.477,86006.860,66.383,65.807,0.576,13993.140,0,0.000,0,31,1048576,0,0.000
3834,5196587861.203,5196587910.366,5196690111.505,92325.044,102250.302,9925.258,49.163,9876.095,-2250.302,1,2250.302,1,31,1048576,1,0.000
3835,5196787861.203,5196787918.328,5196896964.006,99170.399,109102.803,9932.404,57.125,9875.279,-9102.803,1,9102.803,1,31,1048576,1,0.000
3836,5196987861.203,5196987917.039,5197089865.081,92074.264,102003.878,9929.614,55.836,9873.778,-2003.878,1,2003.878,1,31,1048576,1,0.000
3837,5197187861.203,5197187954.905,5197273700.978,85745.062,85839.775,94.713,93.702,1.011,14160.225,0,0.000,0,31,1048576,0,0.000
3838,5197287861.203,5197287918.115,5197377211.231,89292.253,89350.028,57.775,56.912,0.863,10649.972,0,0.000,0,31,1048576,0,0.000
3839,5197387861.203,5197387912.611,5197477531.576,89618.489,89670.373,51.884,51.408,0.476,10329.627,0,0.000,0,31,1048576,0,0.000
3840,5197487861.203,5197487909.132,5197569361.080,81451.812,81499.877,48.065,47.929,0.136,18500.123,0,0.000,0,31,1048576,0,0.000
3841,5197587861.203,5197587998.114,5197654531.547,66532.320,66670.344,138.024,136.911,1.113,33329.656,0,0.000,0,31,1048576,0,0.000
3842,5197687861.203,5197687925.927,5197790650.023,92850.093,102788.820,9938.727,64.724,9874.003,-2788.820,1,2788.820,1,31,1048576,1,0.000
3843,5197887861.203,5197887926.691,5197979030.333,91097.187,91169.130,71.943,65.488,6.455,8830.870,0,0.000,1,31,1048576,0,0.000
3844,5197987861.203,5197987900.923,5198052732.884,64831.512,64871.681,40.169,39.720,0.449,35128.319,0,0.000,0,31,1048576,0,0.000
3845,5198087861.203,5198087916.616,5198190566.344,92777.759,102705.141,9927.382,55.413,9871.969,-2705.141,1,2705.141,1,31,1048576,1,0.000
3846,5198287861.203,5198287933.113,5198389605.581,91805.946,101744.378,9938.432,71.910,9866.522,-1744.378,1,1744.378,1,31,1048576,1,0.000
3847,5198487861.203,5198487919.899,5198571346.846,83426.510,83485.643,59.133,58.696,0.437,16514.357,0,0.000,0,31,1048576,0,0.000
3848,5198587861.203,5198587910.959,5198677218.735,89307.999,89357.532,49.533,49.756,-0.223,10642.468,0,0.000,0,31,1048576,0,0.000
3849,5198687861.203,5198687908.375,5198769043.125,81134.929,81181.922,46.993,47.172,-0.179,18818.078,0,0.000,0,31,1048576,0,0.000
3850,5198787861.203,5198787939.892,5198852703.395,64762.610,64842.192,79.582,78.689,0.893,35157.808,0,0.000,0,31,1048576,0,0.000
3851,5198887861.203,5198887920.109,5198970885.172,82963.653,83023.969,60.316,58.906,1.410,16976.031,0,0.000,0,31,1048576,0,0.000
3852,5198987861.203,5198987912.880,5199092400.084,94611.104,104538.881,9927.777,51.677,9876.100,-4538.881,1,4538.881,1,31,1048576,1,0.000
3853,5199187861.203,5199187956.221,5199276844.806,88887.892,88983.603,95.711,95.018,0.693,11016.397,0,0.000,0,31,1048576,0,0.000
3854,5199287861.203,5199287913.513,5199376491.452,88577.649,88630.249,52.600,52.310,0.290,11369.751,0,0.000,0,31,1048576,0,0.000
3855,5199387861.203,5199387914.610,5199486253.736,98333.667,98392.533,58.866,53.407,5.459,1607.467,0,0.000,1,31,1048576,0,0.000
3856,5199487861.203,5199487898.147,5199556055.927,68157.653,68194.724,37.071,36.944,0.127,31805.276,0,0.000,0,31,1048576,0,0.000
3857,5199587861.203,5199587914.053,5199699086.232,101302.095,111225.029,9922.934,52.850,9870.084,-11225.029,1,11225.029,1,31,1048576,1,0.000
3858,5199787861.203,5199787916.423,5199879038.393,91116.521,91177.190,60.669,55.220,5.449,8822.810,0,0.000,1,31,1048576,0,0.000
3859,5199887861.203,5199887903.735,5199954686.778,66782.397,66825.575,43.178,42.532,0.646,33174.425,0,0.000,0,31,1048576,0,0.000
3860,5199987861.203,5199987921.865,5200089856.010,92062.298,101994.807,9932.509,60.662,9871.847,-1994.807,1,1994.807,1,31,1048576,1,0.000
3861,5200187861.203,5200187977.104,5200279799.989,91816.164,91938.786,122.622,115.901,6.721,8061.214,0,0.000,1,31,1048576,0,0.000
3862,5200287861.203,5200287904.779,5200352858.787,64953.817,64997.584,43.767,43.576,0.191,35002.416,0,0.000,0,31,1048576,0,0.000
3863,5200387861.203,5200387916.870,5200496982.194,99191.977,109120.991,9929.014,55.667,9873.347,-9120.991,1,9120.991,1,31,1048576,1,0.000
3864,5200587861.203,5200587942.598,5200689623.234,91812.052,101762.031,9949.979,81.395,9868.584,-1762.031,1,1762.031,1,31,1048576,1,0.000
3865,5200787861.203,5200787960.347,5200915045.212,117218.194,127184.009,9965.815,99.144,9866.671,-27184.009,1,27184.009,1,31,1048576,1,0.000
3866,5200987861.203,5200987936.862,5201089452.117,91640.076,101590.914,9950.838,75.659,9875.179,-1590.914,1,1590.914,1,31,1048576,1,0.000
3867,5201187861.203,5201187962.599,5201270816.046,82852.425,82954.843,102.418,101.396,1.022,17045.157,0,0.000,0,31,1048576,0,0.000
3868,5201287861.203,5201287917.358,5201393012.418,95226.078,105151.215,9925.137,56.155,9868.982,-5151.215,1,5151.215,1,31,1048576,1,0.000
3869,5201487861.203,5201487925.609,5201573941.863,86016.266,86080.660,64.394,64.406,-0.012,13919.340,0,0.000,0,31,1048576,0,0.000
3870,5201587861.203,5201587914.624,5201677253.609,89338.922,89392.406,53.484,53.421,0.063,10607.594,0,0.000,0,31,1048576,0,0.000
3871,5201687861.203,5201687910.781,5201768951.609,81040.950,81090.406,49.456,49.578,-0.122,18909.594,0,0.000,0,31,1048576,0,0.000
3872,5201787861.203,5201787932.778,5201852907.573,64973.945,65046.370,72.425,71.575,0.850,34953.630,0,0.000,0,31,1048576,0,0.000
3873,5201887861.203,5201887916.129,5201970720.887,82804.212,82859.684,55.472,54.926,0.546,17140.316,0,0.000,0,31,1048576,0,0.000
3874,5201987861.203,5201987916.692,5202077134.018,89217.421,89272.815,55.394,55.489,-0.095,10727.185,0,0.000,0,31,1048576,0,0.000
3875,5202087861.203,5202087910.474,5202169444.708,81534.493,81583.505,49.012,49.271,-0.259,18416.495,0,0.000,0,31,1048576,0,0.000
3876,5202187861.203,5202187911.701,5202252628.464,64716.413,64767.261,50.848,50.498,0.350,35232.739,0,0.000,0,31,1048576,0,0.000
3877,5202287861.203,5202287919.905,5202374745.826,86825.286,86884.623,59.337,58.702,0.635,13115.377,0,0.000,0,31,1048576,0,0.000
3878,5202387861.203,5202387915.086,5202487261.328,99340.541,99400.125,59.584,53.883,5.701,599.875,0,0.000,1,31,1048576,0,0.000
3879,5202487861.203,5202487893.963,5202552940.212,65046.217,65079.009,32.792,32.760,0.032,34920.991,0,0.000,0,31,1048576,0,0.000
3880,5202587861.203,5202587923.031,5202671474.777,83551.199,83613.574,62.375,61.828,0.547,16386.426,0,0.000,0,31,1048576,0,0.000
3881,5202687861.203,5202687912.120,5202796651.860,98867.684,108790.657,9922.973,50.917,9872.056,-8790.657,1,8790.657,1,31,1048576,1,0.000
3882,5202887861.203,5202887969.339,5202973633.023,85662.163,85771.820,109.657,108.136,1.521,14228.180,0,0.000,0,31,1048576,0,0.000
3883,5202987861.203,5202987915.247,5203077186.074,89270.268,89324.871,54.603,54.044,0.559,10675.129,0,0.000,0,31,1048576,0,0.000
3884,5203087861.203,5203087908.570,5203169172.353,81263.466,81311.150,47.684,47.367,0.317,18688.850,0,0.000,0,31,1048576,0,0.000
3885,5203187861.203,5203187899.067,5203252764.271,64864.740,64903.068,38.328,37.864,0.464,35096.932,0,0.000,0,31,1048576,0,0.000
3886,5203287861.203,5203287919.419,5203373845.508,85925.321,85984.305,58.984,58.216,0.768,14015.695,0,0.000,0,31,1048576,0,0.000
3887,5203387861.203,5203387918.813,5203487888.604,90066.494,100027.401,9960.907,57.610,9903.297,-27.401,1,27.401,1,31,1048576,1,0.000
3888,5203587861.203,5203587958.531,5203671555.156,83595.432,83693.953,98.521,97.328,1.193,16306.047,0,0.000,0,31,1048576,0,0.000
3889,5203687861.203,5203687910.036,5203776972.872,89062.138,89111.669,49.531,48.833,0.698,10888.331,0,0.000,0,31,1048576,0,0.000
3890,5203787861.203,5203787907.084,5203877603.310,89695.485,89742.107,46.622,45.881,0.741,10257.893,0,0.000,0,31,1048576,0,0.000
3891,5203887861.203,5203887907.115,5203978444.428,90531.256,90583.225,51.969,45.912,6.057,9416.775,0,0.000,1,31,1048576,0,0.000
3892,5203987861.203,5203987905.512,5204052985.162,65079.129,65123.959,44.830,44.309,0.521,34876.041,0,0.000,0,31,1048576,0,0.000
3893,5204087861.203,5204087919.338,5204174058.146,86137.930,86196.943,59.013,58.135,0.878,13803.057,0,0.000,0,31,1048576,0,0.000
3894,5204187861.203,5204187919.008,5204288846.673,91052.829,100985.470,9932.641,57.805,9874.836,-985.470,1,985.470,1,31,1048576,1,0.000
3895,5204387861.203,5204387929.128,5204470714.941,82785.290,82853.738,68.448,67.925,0.523,17146.262,0,0.000,0,31,1048576,0,0.000
3896,5204487861.203,5204487914.591,5204583939.078,96018.665,96077.875,59.210,53.388,5.822,3922.125,0,0.000,1,31,1048576,0,0.000
3897,5204587861.203,5204587901.047,5204652792.944,64890.851,64931.741,40.890,39.844,1.046,35068.259,0,0.000,0,31,1048576,0,0.000
3898,5204687861.203,5204687923.497,5204790121.501,92325.862,102260.298,9934.436,62.294,9872.142,-2260.298,1,2260.298,1,31,1048576,1,0.000
3899,5204887861.203,5204887965.430,5204989425.421,91590.238,101564.218,9973.980,104.227,9869.753,-1564.218,1,1564.218,1,31,1048576,1,0.000
3900,5205087861.203,5205087932.096,5205190255.809,92450.551,102394.606,9944.055,70.893,9873.162,-2394.606,1,2394.606,1,31,1048576,1,0.000
3901,5205287861.203,5205287933.987,5205373941.522,86006.464,86080.319,73.855,72.784,1.071,13919.681,0,0.000,0,31,1048576,0,0.000
3902,5205387861.203,5205387913.021,5205476825.827,88911.810,88964.624,52.814,51.818,0.996,11035.376,0,0.000,0,31,1048576,0,0.000
3903,5205487861.203,5205487918.098,5205569913.874,81995.416,82052.671,57.255,56.895,0.360,17947.329,0,0.000,0,31,1048576,0,0.000
3904,5205587861.203,5205587897.366,5205652506.422,64608.778,64645.219,36.441,36.163,0.278,35354.781,0,0.000,0,31,1048576,0,0.000
3905,5205687861.203,5205687910.754,5205774115.045,86203.671,86253.842,50.171,49.551,0.620,13746.158,0,0.000,0,31,1048576,0,0.000
3906,5205787861.203,5205787908.628,5205884067.975,96154.061,96206.772,52.711,47.425,5.286,3793.228,0,0.000,1,31,1048576,0,0.000
3907,5205887861.203,5205887897.543,5205953076.903,65179.170,65215.700,36.530,36.340,0.190,34784.300,0,0.000,0,31,1048576,0,0.000
3908,5205987861.203,5205987917.903,5206072813.019,84894.612,84951.816,57.204,56.700,0.504,15048.184,0,0.000,0,31,1048576,0,0.000
3909,5206087861.203,5206087918.269,5206170413.464,82494.787,82552.261,57.474,57.066,0.408,17447.739,0,0.000,0,31,1048576,0,0.000
3910,5206187861.203,5206187901.268,5206252570.832,64669.445,64709.629,40.184,40.065,0.119,35290.371,0,0.000,0,31,1048576,0,0.000
3911,5206287861.203,5206287925.669,5206389430.696,91632.301,101569.493,9937.192,64.466,9872.726,-1569.493,1,1569.493,1,31,1048576,1,0.000
3912,5206487861.203,5206487938.502,5206573886.013,85947.432,86024.810,77.378,77.299,0.079,13975.190,0,0.000,0,31,1048576,0,0.000
3913,5206587861.203,5206587916.411,5206677364.075,89447.488,89502.872,55.384,55.208,0.176,10497.128,0,0.000,0,31,1048576,0,0.000
3914,5206687861.203,5206687911.541,5206771268.954,83357.647,83407.751,50.104,50.338,-0.234,16592.249,0,0.000,0,31,1048576,0,0.000
3915,5206787861.203,5206787904.279,5206852949.591,65045.066,65088.388,43.322,43.076,0.246,34911.612,0,0.000,0,31,1048576,0,0.000
3916,5206887861.203,5206887920.926,5206974235.778,86314.310,86374.575,60.265,59.723,0.542,13625.425,0,0.000,0,31,1048576,0,0.000
3917,5206987861.203,5206987917.276,5207076437.074,88519.419,88575.871,56.452,56.073,0.379,11424.129,0,0.000,0,31,1048576,0,0.000
3918,5207087861.203,5207087911.555,5207182786.980,94869.674,94925.777,56.103,50.352,5.751,5074.223,0,0.000,1,31,1048576,0,0.000
3919,5207187861.203,5207187898.943,5207253625.433,65726.294,65764.230,37.936,37.740,0.196,34235.770,0,0.000,0,31,1048576,0,0.000
3920,5207287861.203,5207287920.606,5207373737.128,85816.194,85875.925,59.731,59.403,0.328,14124.075,0,0.000,0,31,1048576,0,0.000
3921,5207387861.203,5207387922.633,5207476162.167,88239.401,88300.964,61.563,61.430,0.133,11699.036,0,0.000,0,31,1048576,0,0.000
3922,5207487861.203,5207487918.032,5207554078.107,66160.079,66216.904,56.825,56.829,-0.004,33783.096,0,0.000,0,31,1048576,0,0.000
3923,5207587861.203,5207587925.866,5207673652.300,85725.866,85791.097,65.231,64.663,0.568,14208.903,0,0.000,0,31,1048576,0,0.000
3924,5207687861.203,5207687910.337,5207777145.094,89234.745,89283.891,49.146,49.134,0.012,10716.109,0,0.000,0,31,1048576,0,0.000
3925,5207787861.203,5207787907.912,5207869713.495,81805.529,81852.292,46.763,46.709,0.054,18147.708,0,0.000,0,31,1048576,0,0.000
3926,5207887861.203,5207887907.563,5207952636.806,64728.810,64775.603,46.793,46.360,0.433,35224.397,0,0.000,0,31,1048576,0,0.000
3927,5207987861.203,5207987922.436,5208070918.626,82995.619,83057.423,61.804,61.233,0.571,16942.577,0,0.000,0,31,1048576,0,0.000
3928,5208087861.203,5208087919.944,5208184962.180,97036.678,97100.977,64.299,58.741,5.558,2899.023,0,0.000,1,31,1048576,0,0.000
3929,5208187861.203,5208187900.419,5208252683.885,64783.159,64822.682,39.523,39.216,0.307,35177.318,0,0.000,0,31,1048576,0,0.000
3930,5208287861.203,5208287926.019,5208371896.905,83969.759,84035.702,65.943,64.816,1.127,15964.298,0,0.000,0,31,1048576,0,0.000
3931,5208387861.203,5208387918.060,5208477037.689,89119.230,89176.486,57.256,56.857,0.399,10823.514,0,0.000,0,31,1048576,0,0.000
3932,5208487861.203,5208487911.434,5208576630.205,88718.516,88769.002,50.486,50.231,0.255,11230.998,0,0.000,0,31,1048576,0,0.000
3933,5208587861.203,5208587913.342,5208684197.765,96279.178,96336.562,57.384,52.139,5.245,3663.438,0,0.000,1,31,1048576,0,0.000
3934,5208687861.203,5208687903.102,5208750556.102,62653.049,62694.899,41.850,41.899,-0.049,37305.101,0,0.000,0,31,1048576,0,0.000
3935,5208787861.203,5208787978.141,5208902288.480,104428.391,114427.277,9998.886,116.938,9881.948,-14427.277,1,14427.277,1,31,1048576,1,0.000
3936,5208987861.203,5208987931.993,5209079661.845,91723.991,91800.642,76.651,70.790,5.861,8199.358,0,0.000,1,31,1048576,0,0.000
3937,5209087861.203,5209087910.157,5209154884.244,66973.813,67023.041,49.228,48.954,0.274,32976.959,0,0.000,0,31,1048576,0,0.000
3938,5209187861.203,5209187925.352,5209274134.008,86208.065,86272.805,64.740,64.149,0.591,13727.195,0,0.000,0,31,1048576,0,0.000
3939,5209287861.203,5209287916.865,5209377158.386,89241.124,89297.183,56.059,55.662,0.397,10702.817,0,0.000,0,31,1048576,0,0.000
3940,5209387861.203,5209387914.500,5209469632.189,81717.287,81770.986,53.699,53.297,0.402,18229.014,0,0.000,0,31,1048576,0,0.000
3941,5209487861.203,5209487899.127,5209555483.244,67583.940,67622.041,38.101,37.924,0.177,32377.959,0,0.000,0,31,1048576,0,0.000
3942,5209587861.203,5209587923.491,5209674119.211,86195.673,86258.008,62.335,62.288,0.047,13741.992,0,0.000,0,31,1048576,0,0.000
3943,5209687861.203,5209687910.543,5209785442.165,97525.723,97580.962,55.239,49.340,5.899,2419.038,0,0.000,1,31,1048576,0,0.000
3944,5209787861.203,5209787898.063,5209853652.026,65753.775,65790.823,37.048,36.860,0.188,34209.177,0,0.000,0,31,1048576,0,0.000
3945,5209887861.203,5209887919.812,5209990358.214,92566.091,102497.011,9930.920,58.609,9872.311,-2497.011,1,2497.011,1,31,1048576,1,0.000
3946,5210087861.203,5210087929.556,5210202138.596,104337.613,114277.393,9939.780,68.353,9871.427,-14277.393,1,14277.393,1,31,1048576,1,0.000
