# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4214,30744955810.162,30744955830.264,30744964340.192,8509.271,8530.030,20.759,20.102,0.657,1469.970,0,0.000,0,86,48,0
4215,30744965810.162,30744965828.687,30744974328.919,8499.606,8518.757,19.151,18.525,0.626,1481.243,0,0.000,0,86,48,0
4216,30744975810.162,30744975829.312,30744984328.170,8498.355,8518.008,19.653,19.150,0.503,1481.992,0,0.000,0,86,48,0
4217,30744985810.162,30744985827.981,30744994322.830,8494.326,8512.668,18.342,17.819,0.523,1487.332,0,0.000,0,86,48,0
4218,30744995810.162,30744995828.258,30745004317.706,8488.499,8507.544,19.045,18.096,0.949,1492.456,0,0.000,0,86,48,0
4219,30745005810.162,30745005827.516,30745014322.345,8492.269,8512.183,19.914,17.354,2.560,1487.817,0,0.000,0,86,48,0
4220,30745015810.162,30745015829.468,30745024320.535,8490.294,8510.373,20.079,19.306,0.773,1489.627,0,0.000,0,86,48,0
4221,30745025810.162,30745025828.771,30745034349.744,8520.292,8539.582,19.290,18.609,0.681,1460.418,0,0.000,0,86,48,0
4222,30745035810.162,30745035833.277,30745044794.493,8960.165,8984.331,24.166,23.115,1.051,1015.669,0,0.000,0,86,48,0
4223,30745045810.162,30745045831.066,30745054336.268,8504.456,8526.106,21.650,20.904,0.746,1473.894,0,0.000,0,86,48,0
4224,30745055810.162,30745055830.870,30745064324.085,8492.605,8513.923,21.318,20.708,0.610,1486.077,0,0.000,0,86,48,0
4225,30745065810.162,30745065828.156,30745074318.502,8489.758,8508.340,18.582,17.994,0.588,1491.660,0,0.000,0,86,48,0
4226,30745075810.162,30745075828.579,30745084324.974,8495.726,8514.812,19.086,18.417,0.669,1485.188,0,0.000,0,86,48,0
4227,30745085810.162,30745085829.203,30745094313.774,8483.774,8503.612,19.838,19.041,0.797,1496.388,0,0.000,0,86,48,0
4228,30745095810.162,30745095828.413,30745104326.999,8498.002,8516.837,18.835,18.251,0.584,1483.163,0,0.000,0,86,48,0
4229,30745105810.162,30745105829.987,30745114323.126,8492.623,8512.964,20.341,19.825,0.516,1487.036,0,0.000,0,86,48,0
4230,30745115810.162,30745115829.278,30745124321.158,8491.257,8510.996,19.739,19.116,0.623,1489.004,0,0.000,0,86,48,0
4231,30745125810.162,30745125831.211,30745134328.769,8496.855,8518.607,21.752,21.049,0.703,1481.393,0,0.000,0,86,48,0
4232,30745135810.162,30745135830.773,30745144328.289,8496.844,8518.127,21.283,20.611,0.672,1481.873,0,0.000,0,86,48,0
4233,30745145810.162,30745145832.370,30745154329.403,8496.143,8519.241,23.098,22.208,0.890,1480.759,0,0.000,0,86,48,0
4234,30745155810.162,30745155829.890,30745164342.425,8511.764,8532.263,20.499,19.728,0.771,1467.737,0,0.000,0,86,48,0
4235,30745165810.162,30745165828.942,30745174327.217,8497.579,8517.055,19.476,18.780,0.696,1482.945,0,0.000,0,86,48,0
4236,30745175810.162,30745175829.771,30745184320.942,8490.292,8510.780,20.488,19.609,0.879,1489.220,0,0.000,0,86,48,0
4237,30745185810.162,30745185830.527,30745194322.838,8491.454,8512.676,21.222,20.365,0.857,1487.324,0,0.000,0,86,48,0
4238,30745195810.162,30745195828.669,30745204320.299,8490.893,8510.137,19.244,18.507,0.737,1489.863,0,0.000,0,86,48,0
4239,30745205810.162,30745205829.718,30745214323.809,8493.056,8513.647,20.591,19.556,1.035,1486.353,0,0.000,0,86,48,0
4240,30745215810.162,30745215827.988,30745224314.661,8486.157,8504.499,18.342,17.826,0.516,1495.501,0,0.000,0,86,48,0
4241,30745225810.162,30745225827.966,30745234314.194,8485.733,8504.032,18.299,17.804,0.495,1495.968,0,0.000,0,86,48,0
4242,30745235810.162,30745235830.808,30745244322.823,8491.392,8512.661,21.269,20.646,0.623,1487.339,0,0.000,0,86,48,0
4243,30745245810.162,30745245830.587,30745254319.263,8487.950,8509.101,21.151,20.425,0.726,1490.899,0,0.000,0,86,48,0
4244,30745255810.162,30745255827.237,30745264315.349,8487.555,8505.187,17.632,17.075,0.557,1494.813,0,0.000,0,86,48,0
4245,30745265810.162,30745265831.619,30745274325.990,8493.662,8515.828,22.166,21.457,0.709,1484.172,0,0.000,0,86,48,0
4246,30745275810.162,30745275828.263,30745284324.678,8495.704,8514.516,18.812,18.101,0.711,1485.484,0,0.000,0,86,48,0
4247,30745285810.162,30745285830.756,30745294324.091,8492.617,8513.929,21.312,20.594,0.718,1486.071,0,0.000,0,86,48,0
4248,30745295810.162,30745295830.380,30745304318.689,8487.803,8508.527,20.724,20.218,0.506,1491.473,0,0.000,0,86,48,0
4249,30745305810.162,30745305829.850,30745314314.191,8483.331,8504.029,20.698,19.688,1.010,1495.971,0,0.000,0,86,48,0
4250,30745315810.162,30745315862.834,30745324382.854,8518.731,8572.692,53.961,52.672,1.289,1427.308,0,0.000,0,86,48,0
4251,30745325810.162,30745325828.261,30745334312.959,8484.180,8502.797,18.617,18.099,0.518,1497.203,0,0.000,0,86,48,0
4252,30745335810.162,30745335827.476,30745344311.118,8483.147,8500.956,17.809,17.314,0.495,1499.044,0,0.000,0,86,48,0
4253,30745345810.162,30745345827.585,30745354312.826,8484.793,8502.664,17.871,17.423,0.448,1497.336,0,0.000,0,86,48,0
4254,30745355810.162,30745355866.031,30745364649.100,8781.961,8838.938,56.977,55.869,1.108,1161.062,0,0.000,0,86,48,0
4255,30745365810.162,30745365827.172,30745374314.212,8486.550,8504.050,17.500,17.010,0.490,1495.950,0,0.000,0,86,48,0
4256,30745375810.162,30745375831.188,30745384321.334,8489.461,8511.172,21.711,21.026,0.685,1488.828,0,0.000,0,86,48,0
4257,30745385810.162,30745385828.029,30745394313.222,8484.670,8503.060,18.390,17.867,0.523,1496.940,0,0.000,0,86,48,0
4258,30745395810.162,30745395826.798,30745404314.713,8487.295,8504.551,17.256,16.636,0.620,1495.449,0,0.000,0,86,48,0
4259,30745405810.162,30745405829.058,30745414317.429,8487.737,8507.267,19.530,18.896,0.634,1492.733,0,0.000,0,86,48,0
4260,30745415810.162,30745415829.042,30745424321.347,8491.753,8511.185,19.432,18.880,0.552,1488.815,0,0.000,0,86,48,0
4261,30745425810.162,30745425827.655,30745434313.725,8485.511,8503.563,18.052,17.493,0.559,1496.437,0,0.000,0,86,48,0
4262,30745435810.162,30745435828.588,30745444321.270,8491.798,8511.108,19.310,18.426,0.884,1488.892,0,0.000,0,86,48,0
4263,30745445810.162,30745445828.931,30745454323.499,8494.054,8513.337,19.283,18.769,0.514,1486.663,0,0.000,0,86,48,0
4264,30745455810.162,30745455830.180,30745464324.407,8493.617,8514.245,20.628,20.018,0.610,1485.755,0,0.000,0,86,48,0
4265,30745465810.162,30745465830.331,30745474317.195,8486.179,8507.033,20.854,20.169,0.685,1492.967,0,0.000,0,86,48,0
4266,30745475810.162,30745475828.733,30745484319.468,8490.024,8509.306,19.282,18.571,0.711,1490.694,0,0.000,0,86,48,0
4267,30745485810.162,30745485828.866,30745494315.577,8486.200,8505.415,19.215,18.704,0.511,1494.585,0,0.000,0,86,48,0
4268,30745495810.162,30745495827.646,30745504316.335,8488.111,8506.173,18.062,17.484,0.578,1493.827,0,0.000,0,86,48,0
4269,30745505810.162,30745505828.961,30745514314.000,8484.426,8503.838,19.412,18.799,0.613,1496.162,0,0.000,0,86,48,0
4270,30745515810.162,30745515828.943,30745524322.359,8492.862,8512.197,19.335,18.781,0.554,1487.803,0,0.000,0,86,48,0
4271,30745525810.162,30745525830.456,30745534317.471,8486.331,8507.309,20.978,20.294,0.684,1492.691,0,0.000,0,86,48,0
4272,30745535810.162,30745535828.082,30745544312.871,8484.218,8502.709,18.491,17.920,0.571,1497.291,0,0.000,0,86,48,0
4273,30745545810.162,30745545828.731,30745554311.767,8482.581,8501.605,19.024,18.569,0.455,1498.395,0,0.000,0,86,48,0
4274,30745555810.162,30745555828.660,30745564321.270,8492.087,8511.108,19.021,18.498,0.523,1488.892,0,0.000,0,86,48,0
4275,30745565810.162,30745565865.649,30745574575.824,8708.862,8765.662,56.800,55.487,1.313,1234.338,0,0.000,0,86,48,0
4276,30745575810.162,30745575828.790,30745584313.071,8483.776,8502.909,19.133,18.628,0.505,1497.091,0,0.000,0,86,48,0
4277,30745585810.162,30745585828.990,30745594321.955,8492.471,8511.793,19.322,18.828,0.494,1488.207,0,0.000,0,86,48,0
4278,30745595810.162,30745595828.819,30745604312.556,8483.231,8502.394,19.163,18.657,0.506,1497.606,0,0.000,0,86,48,0
4279,30745605810.162,30745605862.575,30745614420.581,8556.828,8610.419,53.591,52.413,1.178,1389.581,0,0.000,0,86,48,0
4280,30745615810.162,30745615827.283,30745624316.535,8488.743,8506.373,17.630,17.121,0.509,1493.627,0,0.000,0,86,48,0
4281,30745625810.162,30745625827.942,30745634323.927,8495.461,8513.765,18.304,17.780,0.524,1486.235,0,0.000,0,86,48,0
4282,30745635810.162,30745635831.591,30745644326.253,8493.582,8516.091,22.509,21.429,1.080,1483.909,0,0.000,0,86,48,0
4283,30745645810.162,30745645830.596,30745654323.772,8492.529,8513.610,21.081,20.434,0.647,1486.390,0,0.000,0,86,48,0
4284,30745655810.162,30745655853.527,30745664410.954,8555.694,8600.792,45.098,43.365,1.733,1399.208,0,0.000,0,86,48,0
4285,30745665810.162,30745665832.929,30745674343.834,8509.839,8533.672,23.833,22.767,1.066,1466.328,0,0.000,0,86,48,0
4286,30745675810.162,30745675829.007,30745684338.748,8508.979,8528.586,19.607,18.845,0.762,1471.414,0,0.000,0,86,48,0
4287,30745685810.162,30745685828.648,30745694324.418,8495.000,8514.256,19.256,18.486,0.770,1485.744,0,0.000,0,86,48,0
4288,30745695810.162,30745695829.782,30745704336.582,8506.066,8526.420,20.354,19.620,0.734,1473.580,0,0.000,0,86,48,0
4289,30745705810.162,30745705828.323,30745714586.649,8757.611,8776.487,18.876,18.161,0.715,1223.513,0,0.000,0,86,48,0
4290,30745715810.162,30745715831.443,30745724324.075,8491.892,8513.913,22.021,21.281,0.740,1486.087,0,0.000,0,86,48,0
4291,30745725810.162,30745725833.287,30745734328.915,8494.913,8518.753,23.840,23.125,0.715,1481.247,0,0.000,0,86,48,0
4292,30745735810.162,30745735832.595,30745744335.443,8502.217,8525.281,23.064,22.433,0.631,1474.719,0,0.000,0,86,48,0
4293,30745745810.162,30745745830.246,30745754324.425,8493.340,8514.263,20.923,20.084,0.839,1485.737,0,0.000,0,86,48,0
4294,30745755810.162,30745755828.764,30745764329.749,8500.217,8519.587,19.370,18.602,0.768,1480.413,0,0.000,0,86,48,0
4295,30745765810.162,30745765831.578,30745774329.098,8496.632,8518.936,22.304,21.416,0.888,1481.064,0,0.000,0,86,48,0
4296,30745775810.162,30745775831.744,30745784331.446,8498.880,8521.284,22.404,21.582,0.822,1478.716,0,0.000,0,86,48,0
4297,30745785810.162,30745785829.732,30745794327.071,8496.754,8516.909,20.155,19.570,0.585,1483.091,0,0.000,0,86,48,0
4298,30745795810.162,30745795830.179,30745804327.236,8496.313,8517.074,20.761,20.017,0.744,1482.926,0,0.000,0,86,48,0
4299,30745805810.162,30745805829.650,30745814335.520,8505.092,8525.358,20.266,19.488,0.778,1474.642,0,0.000,0,86,48,0
4300,30745815810.162,30745815830.179,30745824331.504,8500.624,8521.342,20.718,20.017,0.701,1478.658,0,0.000,0,86,48,0
4301,30745825810.162,30745825829.651,30745834326.938,8496.479,8516.776,20.297,19.489,0.808,1483.224,0,0.000,0,86,48,0
4302,30745835810.162,30745835834.027,30745844362.003,8527.171,8551.841,24.670,23.865,0.805,1448.159,0,0.000,0,86,48,0
4303,30745845810.162,30745845831.931,30745854328.440,8495.839,8518.278,22.439,21.769,0.670,1481.722,0,0.000,0,86,48,0
4304,30745855810.162,30745855833.274,30745864327.988,8493.766,8517.826,24.060,23.112,0.948,1482.174,0,0.000,0,86,48,0
4305,30745865810.162,30745865831.173,30745874327.514,8495.737,8517.352,21.615,21.011,0.604,1482.648,0,0.000,0,86,48,0
4306,30745875810.162,30745875831.950,30745884331.088,8498.451,8520.926,22.475,21.788,0.687,1479.074,0,0.000,0,86,48,0
4307,30745885810.162,30745885829.790,30745894329.043,8498.456,8518.881,20.425,19.628,0.797,1481.119,0,0.000,0,86,48,0
4308,30745895810.162,30745895830.161,30745904327.352,8496.560,8517.190,20.630,19.999,0.631,1482.810,0,0.000,0,86,48,0
4309,30745905810.162,30745905831.152,30745914327.565,8495.791,8517.403,21.612,20.990,0.622,1482.597,0,0.000,0,86,48,0
4310,30745915810.162,30745915831.829,30745924336.463,8503.721,8526.301,22.580,21.667,0.913,1473.699,0,0.000,0,86,48,0
4311,30745925810.162,30745925830.387,30745934334.565,8503.680,8524.403,20.723,20.225,0.498,1475.597,0,0.000,0,86,48,0
4312,30745935810.162,30745935830.625,30745944331.194,8499.765,8521.032,21.267,20.463,0.804,1478.968,0,0.000,0,86,48,0
4313,30745945810.162,30745945829.846,30745954324.041,8493.633,8513.879,20.246,19.684,0.562,1486.121,0,0.000,0,86,48,0
4314,30745955810.162,30745955828.798,30745964318.260,8488.980,8508.098,19.118,18.636,0.482,1491.902,0,0.000,0,86,48,0
4315,30745965810.162,30745965830.827,30745974326.518,8495.091,8516.356,21.265,20.665,0.600,1483.644,0,0.000,0,86,48,0
4316,30745975810.162,30745975829.579,30745984324.992,8494.471,8514.830,20.359,19.417,0.942,1485.170,0,0.000,0,86,48,0
4317,30745985810.162,30745985829.596,30745994325.844,8495.612,8515.682,20.070,19.434,0.636,1484.318,0,0.000,0,86,48,0
4318,30745995810.162,30745995828.667,30746004323.097,8493.798,8512.935,19.137,18.505,0.632,1487.065,0,0.000,0,86,48,0
4319,30746005810.162,30746005838.147,30746014332.218,8493.218,8522.056,28.838,27.985,0.853,1477.944,0,0.000,0,86,48,0
4320,30746015810.162,30746015828.806,30746024326.842,8497.440,8516.680,19.240,18.644,0.596,1483.320,0,0.000,0,86,48,0
4321,30746025810.162,30746025846.076,30746034714.837,8867.332,8904.675,37.343,35.914,1.429,1095.325,0,0.000,0,86,48,0
4322,30746035810.162,30746035836.015,30746044330.372,8493.434,8520.210,26.776,25.853,0.923,1479.790,0,0.000,0,86,48,0
4323,30746045810.162,30746045828.371,30746054321.961,8492.927,8511.799,18.872,18.209,0.663,1488.201,0,0.000,0,86,48,0
4324,30746055810.162,30746055828.464,30746064321.788,8492.792,8511.626,18.834,18.302,0.532,1488.374,0,0.000,0,86,48,0
4325,30746065810.162,30746065830.468,30746074320.555,8489.491,8510.393,20.902,20.306,0.596,1489.607,0,0.000,0,86,48,0
4326,30746075810.162,30746075828.577,30746084555.824,8726.581,8745.662,19.081,18.415,0.666,1254.338,0,0.000,0,86,48,0
4327,30746085810.162,30746085830.166,30746094316.362,8485.462,8506.200,20.738,20.004,0.734,1493.800,0,0.000,0,86,48,0
4328,30746095810.162,30746095828.864,30746104327.269,8497.891,8517.107,19.216,18.702,0.514,1482.893,0,0.000,0,86,48,0
4329,30746105810.162,30746105829.617,30746114316.271,8485.841,8506.109,20.268,19.455,0.813,1493.891,0,0.000,0,86,48,0
4330,30746115810.162,30746115829.246,30746124317.375,8487.582,8507.213,19.631,19.084,0.547,1492.787,0,0.000,0,86,48,0
4331,30746125810.162,30746125828.362,30746134313.702,8484.807,8503.540,18.733,18.200,0.533,1496.460,0,0.000,0,86,48,0
4332,30746135810.162,30746135828.450,30746144312.894,8483.847,8502.732,18.885,18.288,0.597,1497.268,0,0.000,0,86,48,0
4333,30746145810.162,30746145831.394,30746154323.066,8490.991,8512.904,21.913,21.232,0.681,1487.096,0,0.000,0,86,48,0
4334,30746155810.162,30746155827.784,30746164317.046,8488.672,8506.884,18.212,17.622,0.590,1493.116,0,0.000,0,86,48,0
4335,30746165810.162,30746165832.481,30746174329.385,8496.084,8519.223,23.139,22.319,0.820,1480.777,0,0.000,0,86,48,0
4336,30746175810.162,30746175831.239,30746184353.064,8521.197,8542.902,21.705,21.077,0.628,1457.098,0,0.000,0,86,48,0
4337,30746185810.162,30746185827.780,30746194312.513,8484.246,8502.351,18.105,17.618,0.487,1497.649,0,0.000,0,86,48,0
4338,30746195810.162,30746195828.514,30746204312.303,8483.165,8502.141,18.976,18.352,0.624,1497.859,0,0.000,0,86,48,0
4339,30746205810.162,30746205829.199,30746214467.563,8637.576,8657.401,19.825,19.037,0.788,1342.599,0,0.000,0,86,48,0
4340,30746215810.162,30746215830.669,30746224340.273,8508.872,8530.111,21.239,20.507,0.732,1469.889,0,0.000,0,86,48,0
4341,30746225810.162,30746225834.184,30746234405.023,8570.018,8594.861,24.843,24.022,0.821,1405.139,0,0.000,0,86,48,0
4342,30746235810.162,30746235831.297,30746244322.789,8490.828,8512.627,21.799,21.135,0.664,1487.373,0,0.000,0,86,48,0
4343,30746245810.162,30746245840.426,30746258053.880,11389.254,12243.718,854.464,30.264,824.200,-2243.718,1,2243.718,1,86,48,1
4344,30746265810.162,30746265839.039,30746275832.720,9045.781,10022.558,976.777,28.877,947.900,-22.558,1,22.558,1,86,48,1
4345,30746285810.162,30746285834.826,30746294623.728,8788.219,8813.566,25.347,24.664,0.683,1186.434,0,0.000,0,86,48,0
4346,30746295810.162,30746295827.295,30746304318.388,8490.549,8508.226,17.677,17.133,0.544,1491.774,0,0.000,0,86,48,0
4347,30746305810.162,30746305827.895,30746314313.888,8485.459,8503.726,18.267,17.733,0.534,1496.274,0,0.000,0,86,48,0
4348,30746315810.162,30746315829.541,30746324328.485,8498.352,8518.323,19.971,19.379,0.592,1481.677,0,0.000,0,86,48,0
4349,30746325810.162,30746325832.186,30746334331.435,8498.320,8521.273,22.953,22.024,0.929,1478.727,0,0.000,0,86,48,0
4350,30746335810.162,30746335831.120,30746344318.677,8486.966,8508.515,21.549,20.958,0.591,1491.485,0,0.000,0,86,48,0
4351,30746345810.162,30746345829.042,30746354324.167,8494.567,8514.005,19.438,18.880,0.558,1485.995,0,0.000,0,86,48,0
4352,30746355810.162,30746355829.292,30746364317.351,8487.505,8507.189,19.684,19.130,0.554,1492.811,0,0.000,0,86,48,0
4353,30746365810.162,30746365828.634,30746374319.116,8489.696,8508.954,19.258,18.472,0.786,1491.046,0,0.000,0,86,48,0
4354,30746375810.162,30746375828.988,30746384318.719,8489.163,8508.557,19.394,18.826,0.568,1491.443,0,0.000,0,86,48,0
4355,30746385810.162,30746385828.670,30746394315.810,8486.346,8505.648,19.302,18.508,0.794,1494.352,0,0.000,0,86,48,0
4356,30746395810.162,30746395828.547,30746404318.361,8489.156,8508.199,19.043,18.385,0.658,1491.801,0,0.000,0,86,48,0
4357,30746405810.162,30746405829.057,30746414318.842,8489.053,8508.680,19.627,18.895,0.732,1491.320,0,0.000,0,86,48,0
4358,30746415810.162,30746415830.148,30746424328.585,8497.796,8518.423,20.627,19.986,0.641,1481.577,0,0.000,0,86,48,0
4359,30746425810.162,30746425829.443,30746434326.364,8496.223,8516.202,19.979,19.281,0.698,1483.798,0,0.000,0,86,48,0
4360,30746435810.162,30746435829.073,30746444321.804,8491.893,8511.642,19.749,18.911,0.838,1488.358,0,0.000,0,86,48,0
4361,30746445810.162,30746445830.628,30746454329.648,8498.116,8519.486,21.370,20.466,0.904,1480.514,0,0.000,0,86,48,0
4362,30746455810.162,30746455829.682,30746464322.564,8492.064,8512.402,20.338,19.520,0.818,1487.598,0,0.000,0,86,48,0
4363,30746465810.162,30746465830.276,30746474351.673,8520.564,8541.511,20.947,20.114,0.833,1458.489,0,0.000,0,86,48,0
4364,30746475810.162,30746475830.982,30746484325.442,8493.764,8515.280,21.516,20.820,0.696,1484.720,0,0.000,0,86,48,0
4365,30746485810.162,30746485830.521,30746494326.616,8495.210,8516.454,21.244,20.359,0.885,1483.546,0,0.000,0,86,48,0
4366,30746495810.162,30746495830.158,30746504325.107,8494.151,8514.945,20.794,19.996,0.798,1485.055,0,0.000,0,86,48,0
4367,30746505810.162,30746505829.067,30746514320.730,8491.022,8510.568,19.546,18.905,0.641,1489.432,0,0.000,0,86,48,0
4368,30746515810.162,30746515829.542,30746524354.766,8524.589,8544.604,20.015,19.380,0.635,1455.396,0,0.000,0,86,48,0
4369,30746525810.162,30746525829.316,30746534326.918,8496.988,8516.756,19.768,19.154,0.614,1483.244,0,0.000,0,86,48,0
4370,30746535810.162,30746535829.979,30746544324.361,8493.233,8514.199,20.966,19.817,1.149,1485.801,0,0.000,0,86,48,0
4371,30746545810.162,30746545828.618,30746554321.396,8492.178,8511.234,19.056,18.456,0.600,1488.766,0,0.000,0,86,48,0
4372,30746555810.162,30746555829.037,30746564317.795,8488.278,8507.633,19.355,18.875,0.480,1492.367,0,0.000,0,86,48,0
4373,30746565810.162,30746565828.878,30746574324.234,8494.841,8514.072,19.231,18.716,0.515,1485.928,0,0.000,0,86,48,0
4374,30746575810.162,30746575828.050,30746584312.863,8484.321,8502.701,18.380,17.888,0.492,1497.299,0,0.000,0,86,48,0
4375,30746585810.162,30746585828.444,30746594318.086,8489.162,8507.924,18.762,18.282,0.480,1492.076,0,0.000,0,86,48,0
4376,30746595810.162,30746595829.801,30746604317.766,8487.210,8507.604,20.394,19.639,0.755,1492.396,0,0.000,0,86,48,0
4377,30746605810.162,30746605827.214,30746614312.602,8484.800,8502.440,17.640,17.052,0.588,1497.560,0,0.000,0,86,48,0
4378,30746615810.162,30746615826.732,30746624311.570,8484.288,8501.408,17.120,16.570,0.550,1498.592,0,0.000,0,86,48,0
4379,30746625810.162,30746625828.646,30746634316.344,8487.156,8506.182,19.026,18.484,0.542,1493.818,0,0.000,0,86,48,0
4380,30746635810.162,30746635864.557,30746645857.090,9159.344,10046.928,887.584,54.395,833.189,-46.928,1,46.928,1,86,48,1
4381,30746655810.162,30746655830.877,30746664614.463,8783.006,8804.301,21.295,20.715,0.580,1195.699,0,0.000,0,86,48,0
4382,30746665810.162,30746665829.206,30746674325.861,8496.043,8515.699,19.656,19.044,0.612,1484.301,0,0.000,0,86,48,0
4383,30746675810.162,30746675828.771,30746684323.372,8494.105,8513.210,19.105,18.609,0.496,1486.790,0,0.000,0,86,48,0
4384,30746685810.162,30746685827.897,30746694317.373,8488.966,8507.211,18.245,17.735,0.510,1492.789,0,0.000,0,86,48,0
4385,30746695810.162,30746695829.598,30746704318.271,8488.069,8508.109,20.040,19.436,0.604,1491.891,0,0.000,0,86,48,0
4386,30746705810.162,30746705827.518,30746714318.036,8489.943,8507.874,17.931,17.356,0.575,1492.126,0,0.000,0,86,48,0
4387,30746715810.162,30746715827.918,30746724313.103,8484.682,8502.941,18.259,17.756,0.503,1497.059,0,0.000,0,86,48,0
4388,30746725810.162,30746725829.687,30746734318.415,8488.002,8508.253,20.251,19.525,0.726,1491.747,0,0.000,0,86,48,0
4389,30746735810.162,30746735827.510,30746744325.431,8497.434,8515.269,17.835,17.348,0.487,1484.731,0,0.000,0,86,48,0
4390,30746745810.162,30746745829.792,30746754317.355,8486.960,8507.193,20.233,19.630,0.603,1492.807,0,0.000,0,86,48,0
4391,30746755810.162,30746755828.567,30746764317.394,8488.307,8507.232,18.925,18.405,0.520,1492.768,0,0.000,0,86,48,0
4392,30746765810.162,30746765828.248,30746774328.485,8499.564,8518.323,18.759,18.086,0.673,1481.677,0,0.000,0,86,48,0
4393,30746775810.162,30746775831.065,30746784326.178,8494.479,8516.016,21.537,20.903,0.634,1483.984,0,0.000,0,86,48,0
4394,30746785810.162,30746785832.065,30746794323.951,8491.214,8513.789,22.575,21.903,0.672,1486.211,0,0.000,0,86,48,0
4395,30746795810.162,30746795830.381,30746804324.674,8493.428,8514.512,21.084,20.219,0.865,1485.488,0,0.000,0,86,48,0
4396,30746805810.162,30746805831.683,30746819278.727,12579.070,13468.565,889.495,21.521,867.974,-3468.565,1,3468.565,1,86,48,1
4397,30746825810.162,30746825857.401,30746834659.131,8800.647,8848.969,48.322,47.239,1.083,1151.031,0,0.000,0,86,48,0
4398,30746835810.162,30746835827.956,30746844319.444,8490.891,8509.282,18.391,17.794,0.597,1490.718,0,0.000,0,86,48,0
4399,30746845810.162,30746845828.793,30746854323.508,8494.202,8513.346,19.144,18.631,0.513,1486.654,0,0.000,0,86,48,0
4400,30746855810.162,30746855832.623,30746864330.467,8497.052,8520.305,23.253,22.461,0.792,1479.695,0,0.000,0,86,48,0
4401,30746865810.162,30746865828.697,30746874356.380,8526.953,8546.218,19.265,18.535,0.730,1453.782,0,0.000,0,86,48,0
4402,30746875810.162,30746875828.191,30746884801.968,8973.169,8991.806,18.637,18.029,0.608,1008.194,0,0.000,0,86,48,0
4403,30746885810.162,30746885824.718,30746894315.932,8490.650,8505.770,15.120,14.556,0.564,1494.230,0,0.000,0,86,48,0
4404,30746895810.162,30746895830.448,30746904336.556,8505.399,8526.394,20.995,20.286,0.709,1473.606,0,0.000,0,86,48,0
4405,30746905810.162,30746905825.775,30746914336.231,8509.938,8526.069,16.131,15.613,0.518,1473.931,0,0.000,0,86,48,0
4406,30746915810.162,30746915830.627,30746924344.753,8513.504,8534.591,21.087,20.465,0.622,1465.409,0,0.000,0,86,48,0
4407,30746925810.162,30746925827.195,30746934333.716,8506.029,8523.554,17.525,17.033,0.492,1476.446,0,0.000,0,86,48,0
4408,30746935810.162,30746935827.717,30746944327.861,8499.472,8517.699,18.227,17.555,0.672,1482.301,0,0.000,0,86,48,0
4409,30746945810.162,30746945840.051,30746954566.447,8725.142,8756.285,31.143,29.889,1.254,1243.715,0,0.000,0,86,48,0
4410,30746955810.162,30746955832.159,30746964326.278,8493.485,8516.116,22.631,21.997,0.634,1483.884,0,0.000,0,86,48,0
4411,30746965810.162,30746965828.222,30746974323.419,8494.651,8513.257,18.606,18.060,0.546,1486.743,0,0.000,0,86,48,0
4412,30746975810.162,30746975830.278,30746984324.890,8493.744,8514.728,20.984,20.116,0.868,1485.272,0,0.000,0,86,48,0
4413,30746985810.162,30746985828.291,30746994324.346,8495.167,8514.184,19.017,18.129,0.888,1485.816,0,0.000,0,86,48,0
4414,30746995810.162,30746995829.908,30747004340.403,8509.789,8530.241,20.452,19.746,0.706,1469.759,0,0.000,0,86,48,0
4415,30747005810.162,30747005827.825,30747014316.439,8488.086,8506.277,18.191,17.663,0.528,1493.723,0,0.000,0,86,48,0
4416,30747015810.162,30747015829.615,30747024321.954,8491.764,8511.792,20.028,19.453,0.575,1488.208,0,0.000,0,86,48,0
4417,30747025810.162,30747025828.230,30747034332.798,8504.044,8522.636,18.592,18.068,0.524,1477.364,0,0.000,0,86,48,0
4418,30747035810.162,30747035829.286,30747044323.034,8493.192,8512.872,19.680,19.124,0.556,1487.128,0,0.000,0,86,48,0
4419,30747045810.162,30747045827.900,30747054654.714,8826.261,8844.552,18.291,17.738,0.553,1155.448,0,0.000,0,86,48,0
4420,30747055810.162,30747055828.446,30747064319.806,8490.751,8509.644,18.893,18.284,0.609,1490.356,0,0.000,0,86,48,0
4421,30747065810.162,30747065829.440,30747074349.203,8519.133,8539.041,19.908,19.278,0.630,1460.959,0,0.000,0,86,48,0
4422,30747075810.162,30747075828.639,30747084325.879,8496.529,8515.717,19.188,18.477,0.711,1484.283,0,0.000,0,86,48,0
4423,30747085810.162,30747085827.897,30747094317.675,8489.089,8507.513,18.424,17.735,0.689,1492.487,0,0.000,0,86,48,0
4424,30747095810.162,30747095829.015,30747104337.705,8507.819,8527.543,19.724,18.853,0.871,1472.457,0,0.000,0,86,48,0
4425,30747105810.162,30747105828.386,30747114324.055,8495.017,8513.893,18.876,18.224,0.652,1486.107,0,0.000,0,86,48,0
