# probe kind=matmul M=48 K=17 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4248,12461633171.884,12461633200.370,12461643223.555,1519.366,10051.671,8532.305,28.486,8503.819,-51.671,1,51.671,2,17,48,1
4249,12461653171.884,12461653228.603,12461663246.463,1567.018,10074.579,8507.561,56.719,8450.842,-74.579,1,74.579,2,17,48,1
4250,12461673171.884,12461673203.579,12461683224.854,1615.342,10052.970,8437.628,31.695,8405.933,-52.970,1,52.970,2,17,48,1
4251,12461693171.884,12461693193.674,12461703401.047,1567.237,10229.163,8661.926,21.790,8640.136,-229.163,1,229.163,2,17,48,1
4252,12461713171.884,12461713286.665,12461733727.520,2706.964,20555.636,17848.672,114.781,17733.891,-10555.636,1,10555.636,4,17,48,2
4253,12461743171.884,12461743197.451,12461753224.292,1446.606,10052.408,8605.802,25.567,8580.235,-52.408,1,52.408,2,17,48,1
4254,12461763171.884,12461763194.580,12461773226.537,1259.115,10054.653,8795.538,22.696,8772.842,-54.653,1,54.653,2,17,48,1
4255,12461783171.884,12461783207.940,12461793282.120,1487.036,10110.236,8623.200,36.056,8587.144,-110.236,1,110.236,2,17,48,1
4256,12461803171.884,12461803201.621,12461813238.042,1425.693,10066.158,8640.465,29.737,8610.728,-66.158,1,66.158,2,17,48,1
4257,12461823171.884,12461823199.406,12461833233.904,1431.280,10062.020,8630.740,27.522,8603.218,-62.020,1,62.020,2,17,48,1
4258,12461843171.884,12461843200.007,12461853237.412,1526.905,10065.528,8538.623,28.123,8510.500,-65.528,1,65.528,2,17,48,1
4259,12461863171.884,12461863198.319,12461873224.893,1530.131,10053.009,8522.878,26.435,8496.443,-53.009,1,53.009,2,17,48,1
4260,12461883171.884,12461883203.125,12461893223.490,1625.588,10051.606,8426.018,31.241,8394.777,-51.606,1,51.606,2,17,48,1
4261,12461903171.884,12461903204.250,12461913238.216,1468.092,10066.332,8598.240,32.366,8565.874,-66.332,1,66.332,2,17,48,1
4262,12461923171.884,12461923197.377,12461933277.162,1457.627,10105.278,8647.651,25.493,8622.158,-105.278,1,105.278,2,17,48,1
4263,12461943171.884,12461943243.019,12461953368.695,1806.518,10196.811,8390.293,71.135,8319.158,-196.811,1,196.811,2,17,48,1
4264,12461963171.884,12461963202.515,12461973228.829,1380.901,10056.945,8676.044,30.631,8645.413,-56.945,1,56.945,2,17,48,1
4265,12461983171.884,12461983191.626,12462003241.339,2113.587,20069.455,17955.868,19.742,17936.126,-10069.455,1,10069.455,3,17,48,2
4266,12462013171.884,12462013214.275,12462033219.700,2018.105,20047.816,18029.711,42.391,17987.320,-10047.816,1,10047.816,3,17,48,2
4267,12462043171.884,12462043206.352,12462053240.581,1565.227,10068.697,8503.470,34.468,8469.002,-68.697,1,68.697,2,17,48,1
4268,12462063171.884,12462063198.709,12462073227.171,1567.228,10055.287,8488.059,26.825,8461.234,-55.287,1,55.287,2,17,48,1
4269,12462083171.884,12462083196.773,12462093230.860,1567.098,10058.976,8491.878,24.889,8466.989,-58.976,1,58.976,2,17,48,1
4270,12462103171.884,12462103198.514,12462113219.022,1503.935,10047.138,8543.203,26.630,8516.573,-47.138,1,47.138,2,17,48,1
4271,12462123171.884,12462123196.691,12462133236.348,1451.859,10064.464,8612.605,24.807,8587.798,-64.464,1,64.464,2,17,48,1
4272,12462143171.884,12462143208.716,12462153239.844,1690.909,10067.960,8377.051,36.832,8340.219,-67.960,1,67.960,2,17,48,1
4273,12462163171.884,12462163206.483,12462173242.728,1623.308,10070.844,8447.536,34.599,8412.937,-70.844,1,70.844,2,17,48,1
4274,12462183171.884,12462183202.760,12462193235.919,1370.968,10064.035,8693.067,30.876,8662.191,-64.035,1,64.035,2,17,48,1
4275,12462203171.884,12462203204.576,12462213234.413,1463.367,10062.529,8599.162,32.692,8566.470,-62.529,1,62.529,2,17,48,1
4276,12462223171.884,12462223209.911,12462233234.170,1484.177,10062.286,8578.109,38.027,8540.082,-62.286,1,62.286,2,17,48,1
4277,12462243171.884,12462243201.501,12462253231.488,1539.433,10059.604,8520.171,29.617,8490.554,-59.604,1,59.604,2,17,48,1
4278,12462263171.884,12462263198.308,12462273337.895,1897.875,10166.011,8268.136,26.424,8241.712,-166.011,1,166.011,2,17,48,1
4279,12462283171.884,12462283196.129,12462293219.647,1400.243,10047.763,8647.520,24.245,8623.275,-47.763,1,47.763,2,17,48,1
4280,12462303171.884,12462303196.064,12462313230.142,1438.813,10058.258,8619.445,24.180,8595.265,-58.258,1,58.258,2,17,48,1
4281,12462323171.884,12462323196.966,12462333221.975,1448.651,10050.091,8601.440,25.082,8576.358,-50.091,1,50.091,2,17,48,1
4282,12462343171.884,12462343198.899,12462353237.798,1525.808,10065.914,8540.106,27.015,8513.091,-65.914,1,65.914,2,17,48,1
4283,12462363171.884,12462363199.008,12462373223.973,1279.509,10052.089,8772.580,27.124,8745.456,-52.089,1,52.089,2,17,48,1
4284,12462383171.884,12462383206.283,12462393229.312,1629.069,10057.428,8428.359,34.399,8393.960,-57.428,1,57.428,2,17,48,1
4285,12462403171.884,12462403207.066,12462413233.386,1421.014,10061.502,8640.488,35.182,8605.306,-61.502,1,61.502,2,17,48,1
4286,12462423171.884,12462423198.714,12462433233.798,1393.580,10061.914,8668.334,26.830,8641.504,-61.914,1,61.914,2,17,48,1
4287,12462443171.884,12462443198.800,12462453227.217,1459.516,10055.333,8595.817,26.916,8568.901,-55.333,1,55.333,2,17,48,1
4288,12462463171.884,12462463203.408,12462473226.029,1568.845,10054.145,8485.300,31.524,8453.776,-54.145,1,54.145,2,17,48,1
4289,12462483171.884,12462483196.710,12462493232.464,1432.630,10060.580,8627.950,24.826,8603.124,-60.580,1,60.580,2,17,48,1
4290,12462503171.884,12462503248.130,12462513261.246,1417.690,10089.362,8671.672,76.246,8595.426,-89.362,1,89.362,2,17,48,1
4291,12462523171.884,12462523204.040,12462533230.150,1405.162,10058.266,8653.104,32.156,8620.948,-58.266,1,58.266,2,17,48,1
4292,12462543171.884,12462543197.325,12462553292.179,1575.686,10120.295,8544.609,25.441,8519.168,-120.295,1,120.295,2,17,48,1
4293,12462563171.884,12462563198.445,12462573226.925,1512.149,10055.041,8542.892,26.561,8516.331,-55.041,1,55.041,2,17,48,1
4294,12462583171.884,12462583198.187,12462593221.999,1477.729,10050.115,8572.386,26.303,8546.083,-50.115,1,50.115,2,17,48,1
4295,12462603171.884,12462603197.574,12462613224.918,1553.625,10053.034,8499.409,25.690,8473.719,-53.034,1,53.034,2,17,48,1
4296,12462623171.884,12462623199.174,12462633221.123,1580.332,10049.239,8468.907,27.290,8441.617,-49.239,1,49.239,2,17,48,1
4297,12462643171.884,12462643195.300,12462653218.306,1396.994,10046.422,8649.428,23.416,8626.012,-46.422,1,46.422,2,17,48,1
4298,12462663171.884,12462663200.596,12462673226.805,1542.335,10054.921,8512.586,28.712,8483.874,-54.921,1,54.921,2,17,48,1
4299,12462683171.884,12462683196.130,12462693218.163,1542.835,10046.279,8503.444,24.246,8479.198,-46.279,1,46.279,2,17,48,1
4300,12462703171.884,12462703197.364,12462713227.353,1446.502,10055.469,8608.967,25.480,8583.487,-55.469,1,55.469,2,17,48,1
4301,12462723171.884,12462723197.367,12462733225.149,1473.507,10053.265,8579.758,25.483,8554.275,-53.265,1,53.265,2,17,48,1
4302,12462743171.884,12462743198.657,12462753224.861,1547.428,10052.977,8505.549,26.773,8478.776,-52.977,1,52.977,2,17,48,1
4303,12462763171.884,12462763209.731,12462773241.908,1460.849,10070.024,8609.175,37.847,8571.328,-70.024,1,70.024,2,17,48,1
4304,12462783171.884,12462783204.655,12462793234.755,1555.717,10062.871,8507.154,32.771,8474.383,-62.871,1,62.871,2,17,48,1
4305,12462803171.884,12462803199.657,12462813236.031,1408.537,10064.147,8655.610,27.773,8627.837,-64.147,1,64.147,2,17,48,1
4306,12462823171.884,12462823223.648,12462833247.773,1558.745,10075.889,8517.144,51.764,8465.380,-75.889,1,75.889,2,17,48,1
4307,12462843171.884,12462843202.715,12462853239.775,1505.703,10067.891,8562.188,30.831,8531.357,-67.891,1,67.891,2,17,48,1
4308,12462863171.884,12462863201.595,12462873235.480,1394.502,10063.596,8669.094,29.711,8639.383,-63.596,1,63.596,2,17,48,1
4309,12462883171.884,12462883201.831,12462893232.157,1525.457,10060.273,8534.816,29.947,8504.869,-60.273,1,60.273,2,17,48,1
4310,12462903171.884,12462903206.929,12462913242.583,1430.551,10070.699,8640.148,35.045,8605.103,-70.699,1,70.699,2,17,48,1
4311,12462923171.884,12462923210.443,12462933253.899,1551.308,10082.015,8530.707,38.559,8492.148,-82.015,1,82.015,2,17,48,1
4312,12462943171.884,12462943194.147,12462953229.502,1303.876,10057.618,8753.742,22.263,8731.479,-57.618,1,57.618,2,17,48,1
4313,12462963171.884,12462963200.721,12462973234.085,1524.565,10062.201,8537.636,28.837,8508.799,-62.201,1,62.201,2,17,48,1
4314,12462983171.884,12462983201.333,12462993225.285,1451.270,10053.401,8602.131,29.449,8572.682,-53.401,1,53.401,2,17,48,1
4315,12463003171.884,12463003201.119,12463013224.319,1414.143,10052.435,8638.292,29.235,8609.057,-52.435,1,52.435,2,17,48,1
4316,12463023171.884,12463023196.687,12463033225.788,1569.216,10053.904,8484.688,24.803,8459.885,-53.904,1,53.904,2,17,48,1
4317,12463043171.884,12463043197.996,12463053228.603,1397.376,10056.719,8659.343,26.112,8633.231,-56.719,1,56.719,2,17,48,1
4318,12463063171.884,12463063201.732,12463073232.585,1562.028,10060.701,8498.673,29.848,8468.825,-60.701,1,60.701,2,17,48,1
4319,12463083171.884,12463083202.297,12463093237.343,1368.043,10065.459,8697.416,30.413,8667.003,-65.459,1,65.459,2,17,48,1
4320,12463103171.884,12463103198.610,12463113226.679,1573.640,10054.795,8481.155,26.726,8454.429,-54.795,1,54.795,2,17,48,1
4321,12463123171.884,12463123201.391,12463133221.598,1410.654,10049.714,8639.060,29.507,8609.553,-49.714,1,49.714,2,17,48,1
4322,12463143171.884,12463143196.767,12463153262.081,1493.692,10090.197,8596.505,24.883,8571.622,-90.197,1,90.197,2,17,48,1
4323,12463163171.884,12463163203.076,12463173236.116,1387.847,10064.232,8676.385,31.192,8645.193,-64.232,1,64.232,2,17,48,1
4324,12463183171.884,12463183199.271,12463193234.384,1584.032,10062.500,8478.468,27.387,8451.081,-62.500,1,62.500,2,17,48,1
4325,12463203171.884,12463203201.236,12463213237.309,1414.681,10065.425,8650.744,29.352,8621.392,-65.425,1,65.425,2,17,48,1
4326,12463223171.884,12463223200.321,12463233226.683,1524.020,10054.799,8530.779,28.437,8502.342,-54.799,1,54.799,2,17,48,1
4327,12463243171.884,12463243197.192,12463253229.647,1454.028,10057.763,8603.735,25.308,8578.427,-57.763,1,57.763,2,17,48,1
4328,12463263171.884,12463263199.614,12463273236.666,1838.688,10064.782,8226.094,27.730,8198.364,-64.782,1,64.782,2,17,48,1
4329,12463283171.884,12463283198.091,12463293227.185,1548.966,10055.301,8506.335,26.207,8480.128,-55.301,1,55.301,2,17,48,1
4330,12463303171.884,12463303196.202,12463313279.192,1572.249,10107.308,8535.059,24.318,8510.741,-107.308,1,107.308,2,17,48,1
4331,12463323171.884,12463323196.394,12463333246.503,1412.908,10074.619,8661.711,24.510,8637.201,-74.619,1,74.619,2,17,48,1
4332,12463343171.884,12463343200.240,12463353286.665,1579.504,10114.781,8535.277,28.356,8506.921,-114.781,1,114.781,2,17,48,1
4333,12463363171.884,12463363201.963,12463373245.800,1280.217,10073.916,8793.699,30.079,8763.620,-73.916,1,73.916,2,17,48,1
4334,12463383171.884,12463383204.570,12463393233.454,1423.571,10061.570,8637.999,32.686,8605.313,-61.570,1,61.570,2,17,48,1
4335,12463403171.884,12463403196.789,12463413222.576,1427.924,10050.692,8622.768,24.905,8597.863,-50.692,1,50.692,2,17,48,1
4336,12463423171.884,12463423197.305,12463433229.679,1433.913,10057.795,8623.882,25.421,8598.461,-57.795,1,57.795,2,17,48,1
4337,12463443171.884,12463443200.328,12463453228.486,1526.985,10056.602,8529.617,28.444,8501.173,-56.602,1,56.602,2,17,48,1
4338,12463463171.884,12463463201.961,12463473224.473,1405.205,10052.589,8647.384,30.077,8617.307,-52.589,1,52.589,2,17,48,1
4339,12463483171.884,12463483197.357,12463493234.514,1428.992,10062.630,8633.638,25.473,8608.165,-62.630,1,62.630,2,17,48,1
4340,12463503171.884,12463503201.099,12463513223.355,1414.345,10051.471,8637.126,29.215,8607.911,-51.471,1,51.471,2,17,48,1
4341,12463523171.884,12463523199.457,12463533227.428,1523.388,10055.544,8532.156,27.573,8504.583,-55.544,1,55.544,2,17,48,1
4342,12463543171.884,12463543202.083,12463553232.054,1480.435,10060.170,8579.735,30.199,8549.536,-60.170,1,60.170,2,17,48,1
4343,12463563171.884,12463563197.165,12463573230.545,1381.194,10058.661,8677.467,25.281,8652.186,-58.661,1,58.661,2,17,48,1
4344,12463583171.884,12463583197.239,12463593229.960,1486.536,10058.076,8571.540,25.355,8546.185,-58.076,1,58.076,2,17,48,1
4345,12463603171.884,12463603198.706,12463613225.185,1525.776,10053.301,8527.525,26.822,8500.703,-53.301,1,53.301,2,17,48,1
4346,12463623171.884,12463623195.211,12463633227.487,1528.699,10055.603,8526.904,23.327,8503.577,-55.603,1,55.603,2,17,48,1
4347,12463643171.884,12463643195.862,12463653235.724,1393.556,10063.840,8670.284,23.978,8646.306,-63.840,1,63.840,2,17,48,1
4348,12463663171.884,12463663200.684,12463673220.071,1524.226,10048.187,8523.961,28.800,8495.161,-48.187,1,48.187,2,17,48,1
4349,12463683171.884,12463683199.629,12463693220.099,1410.670,10048.215,8637.545,27.745,8609.800,-48.215,1,48.215,2,17,48,1
4350,12463703171.884,12463703203.246,12463713239.098,1556.638,10067.214,8510.576,31.362,8479.214,-67.214,1,67.214,2,17,48,1
4351,12463723171.884,12463723194.495,12463733220.031,1416.275,10048.147,8631.872,22.611,8609.261,-48.147,1,48.147,2,17,48,1
4352,12463743171.884,12463743246.990,12463753537.359,1790.810,10365.475,8574.665,75.106,8499.559,-365.475,1,365.475,2,17,48,1
4353,12463763171.884,12463763194.702,12463773225.371,1303.336,10053.487,8750.151,22.818,8727.333,-53.487,1,53.487,2,17,48,1
4354,12463783171.884,12463783198.472,12463793222.251,1469.007,10050.367,8581.360,26.588,8554.772,-50.367,1,50.367,2,17,48,1
4355,12463803171.884,12463803201.368,12463813232.336,1514.690,10060.452,8545.762,29.484,8516.278,-60.452,1,60.452,2,17,48,1
4356,12463823171.884,12463823203.706,12463833229.267,1496.041,10057.383,8561.342,31.822,8529.520,-57.383,1,57.383,2,17,48,1
4357,12463843171.884,12463843199.683,12463853225.725,1545.257,10053.841,8508.584,27.799,8480.785,-53.841,1,53.841,2,17,48,1
4358,12463863171.884,12463863207.040,12463873246.296,1372.565,10074.412,8701.847,35.156,8666.691,-74.412,1,74.412,2,17,48,1
4359,12463883171.884,12463883207.359,12463893231.665,1434.598,10059.781,8625.183,35.475,8589.708,-59.781,1,59.781,2,17,48,1
4360,12463903171.884,12463903204.244,12463913235.880,1518.146,10063.996,8545.850,32.360,8513.490,-63.996,1,63.996,2,17,48,1
4361,12463923171.884,12463923207.464,12463933237.938,1259.043,10066.054,8807.011,35.580,8771.431,-66.054,1,66.054,2,17,48,1
4362,12463943171.884,12463943199.687,12463953228.112,1436.711,10056.228,8619.517,27.803,8591.714,-56.228,1,56.228,2,17,48,1
4363,12463963171.884,12463963199.168,12463973227.033,1583.107,10055.149,8472.042,27.284,8444.758,-55.149,1,55.149,2,17,48,1
4364,12463983171.884,12463983194.106,12463993230.067,1340.889,10058.183,8717.294,22.222,8695.072,-58.183,1,58.183,2,17,48,1
4365,12464003171.884,12464003197.491,12464013226.894,1417.841,10055.010,8637.169,25.607,8611.562,-55.010,1,55.010,2,17,48,1
4366,12464023171.884,12464023205.319,12464033226.873,1482.763,10054.989,8572.226,33.435,8538.791,-54.989,1,54.989,2,17,48,1
4367,12464043171.884,12464043200.918,12464053227.919,1625.775,10056.035,8430.260,29.034,8401.226,-56.035,1,56.035,2,17,48,1
4368,12464063171.884,12464063199.319,12464073223.432,1562.792,10051.548,8488.756,27.435,8461.321,-51.548,1,51.548,2,17,48,1
4369,12464083171.884,12464083201.082,12464093229.842,1404.473,10057.958,8653.485,29.198,8624.287,-57.958,1,57.958,2,17,48,1
4370,12464103171.884,12464103197.967,12464113227.535,1465.113,10055.651,8590.538,26.083,8564.455,-55.651,1,55.651,2,17,48,1
4371,12464123171.884,12464123204.385,12464133280.640,1565.753,10108.756,8543.003,32.501,8510.502,-108.756,1,108.756,2,17,48,1
4372,12464143171.884,12464143198.403,12464153236.174,1362.895,10064.290,8701.395,26.519,8674.876,-64.290,1,64.290,2,17,48,1
4373,12464163171.884,12464163195.809,12464173222.097,1566.577,10050.213,8483.636,23.925,8459.711,-50.213,1,50.213,2,17,48,1
4374,12464183171.884,12464183201.709,12464193234.775,1415.295,10062.891,8647.596,29.825,8617.771,-62.891,1,62.891,2,17,48,1
4375,12464203171.884,12464203209.764,12464213238.487,1569.015,10066.603,8497.588,37.880,8459.708,-66.603,1,66.603,2,17,48,1
4376,12464223171.884,12464223199.291,12464233240.156,1366.475,10068.272,8701.797,27.407,8674.390,-68.272,1,68.272,2,17,48,1
4377,12464243171.884,12464243203.937,12464253230.103,1630.543,10058.219,8427.676,32.053,8395.623,-58.219,1,58.219,2,17,48,1
4378,12464263171.884,12464263212.640,12464273246.310,1444.117,10074.426,8630.309,40.756,8589.553,-74.426,1,74.426,2,17,48,1
4379,12464283171.884,12464283198.874,12464293229.246,1295.569,10057.362,8761.793,26.990,8734.803,-57.362,1,57.362,2,17,48,1
4380,12464303171.884,12464303200.393,12464313283.847,1576.030,10111.963,8535.933,28.509,8507.424,-111.963,1,111.963,2,17,48,1
4381,12464323171.884,12464323195.807,12464333217.074,1400.108,10045.190,8645.082,23.923,8621.159,-45.190,1,45.190,2,17,48,1
4382,12464343171.884,12464343229.628,12464353305.528,1546.086,10133.644,8587.558,57.744,8529.814,-133.644,1,133.644,2,17,48,1
4383,12464363171.884,12464363194.480,12464373228.567,1346.072,10056.683,8710.611,22.596,8688.015,-56.683,1,56.683,2,17,48,1
4384,12464383171.884,12464383195.649,12464393216.310,1565.277,10044.426,8479.149,23.765,8455.384,-44.426,1,44.426,2,17,48,1
4385,12464403171.884,12464403201.382,12464413233.811,1493.298,10061.927,8568.629,29.498,8539.131,-61.927,1,61.927,2,17,48,1
4386,12464423171.884,12464423205.815,12464433235.659,1561.846,10063.775,8501.929,33.931,8467.998,-63.775,1,63.775,2,17,48,1
4387,12464443171.884,12464443196.544,12464453223.037,1419.819,10051.153,8631.334,24.660,8606.674,-51.153,1,51.153,2,17,48,1
4388,12464463171.884,12464463202.836,12464473233.548,1552.673,10061.664,8508.991,30.952,8478.039,-61.664,1,61.664,2,17,48,1
4389,12464483171.884,12464483197.534,12464493220.603,1466.636,10048.719,8582.083,25.650,8556.433,-48.719,1,48.719,2,17,48,1
4390,12464503171.884,12464503200.475,12464513224.367,1566.413,10052.483,8486.070,28.591,8457.479,-52.483,1,52.483,2,17,48,1
4391,12464523171.884,12464523196.887,12464533233.059,1528.112,10061.175,8533.063,25.003,8508.060,-61.175,1,61.175,2,17,48,1
4392,12464543171.884,12464543195.665,12464553224.480,1561.282,10052.596,8491.314,23.781,8467.533,-52.596,1,52.596,2,17,48,1
4393,12464563171.884,12464563201.144,12464573229.348,1518.460,10057.464,8539.004,29.260,8509.744,-57.464,1,57.464,2,17,48,1
4394,12464583171.884,12464583199.917,12464593239.591,1425.700,10067.707,8642.007,28.033,8613.974,-67.707,1,67.707,2,17,48,1
4395,12464603171.884,12464603201.910,12464613222.112,1506.865,10050.228,8543.363,30.026,8513.337,-50.228,1,50.228,2,17,48,1
4396,12464623171.884,12464623193.418,12464633215.489,1362.541,10043.605,8681.064,21.534,8659.530,-43.605,1,43.605,2,17,48,1
4397,12464643171.884,12464643197.065,12464653223.637,1548.954,10051.753,8502.799,25.181,8477.618,-51.753,1,51.753,2,17,48,1
4398,12464663171.884,12464663196.182,12464673217.613,1330.060,10045.729,8715.669,24.298,8691.371,-45.729,1,45.729,2,17,48,1
4399,12464683171.884,12464683200.229,12464693223.020,1639.009,10051.136,8412.127,28.345,8383.782,-51.136,1,51.136,2,17,48,1
4400,12464703171.884,12464703195.753,12464713231.535,1462.039,10059.651,8597.612,23.869,8573.743,-59.651,1,59.651,2,17,48,1
4401,12464723171.884,12464723197.370,12464733220.788,1480.257,10048.904,8568.647,25.486,8543.161,-48.904,1,48.904,2,17,48,1
4402,12464743171.884,12464743196.246,12464753222.023,1476.935,10050.139,8573.204,24.362,8548.842,-50.139,1,50.139,2,17,48,1
4403,12464763171.884,12464763196.634,12464773223.487,1365.095,10051.603,8686.508,24.750,8661.758,-51.603,1,51.603,2,17,48,1
4404,12464783171.884,12464783199.162,12464793227.840,1562.894,10055.956,8493.062,27.278,8465.784,-55.956,1,55.956,2,17,48,1
4405,12464803171.884,12464803197.191,12464813223.115,1421.855,10051.231,8629.376,25.307,8604.069,-51.231,1,51.231,2,17,48,1
4406,12464823171.884,12464823199.528,12464833222.000,1491.837,10050.116,8558.279,27.644,8530.635,-50.116,1,50.116,2,17,48,1
4407,12464843171.884,12464843195.429,12464853221.750,1439.976,10049.866,8609.890,23.545,8586.345,-49.866,1,49.866,2,17,48,1
4408,12464863171.884,12464863240.853,12464873259.405,1609.738,10087.521,8477.783,68.969,8408.814,-87.521,1,87.521,2,17,48,1
4409,12464883171.884,12464883195.043,12464893277.090,1471.865,10105.206,8633.341,23.159,8610.182,-105.206,1,105.206,2,17,48,1
4410,12464903171.884,12464903202.123,12464913237.901,1633.897,10066.017,8432.120,30.239,8401.881,-66.017,1,66.017,2,17,48,1
4411,12464923171.884,12464923194.700,12464933284.899,1536.494,10113.015,8576.521,22.816,8553.705,-113.015,1,113.015,2,17,48,1
4412,12464943171.884,12464943196.705,12464953225.945,1443.531,10054.061,8610.530,24.821,8585.709,-54.061,1,54.061,2,17,48,1
4413,12464963171.884,12464963256.136,12464983275.700,2381.625,20103.816,17722.191,84.252,17637.939,-10103.816,1,10103.816,4,17,48,2
4414,12464993171.884,12464993196.876,12465003222.679,1567.241,10050.795,8483.554,24.992,8458.562,-50.795,1,50.795,2,17,48,1
4415,12465013171.884,12465013197.724,12465023231.437,1583.381,10059.553,8476.172,25.840,8450.332,-59.553,1,59.553,2,17,48,1
4416,12465033171.884,12465033202.164,12465043237.414,1432.615,10065.530,8632.915,30.280,8602.635,-65.530,1,65.530,2,17,48,1
4417,12465053171.884,12465053195.403,12465063229.202,1370.623,10057.318,8686.695,23.519,8663.176,-57.318,1,57.318,2,17,48,1
4418,12465073171.884,12465073198.750,12465083221.066,1554.996,10049.182,8494.186,26.866,8467.320,-49.182,1,49.182,2,17,48,1
4419,12465093171.884,12465093198.003,12465103230.485,1509.598,10058.601,8549.003,26.119,8522.884,-58.601,1,58.601,2,17,48,1
4420,12465113171.884,12465113202.192,12465123225.766,1593.433,10053.882,8460.449,30.308,8430.141,-53.882,1,53.882,2,17,48,1
4421,12465133171.884,12465133199.102,12465143222.401,1554.250,10050.517,8496.267,27.218,8469.049,-50.517,1,50.517,2,17,48,1
4422,12465153171.884,12465153202.365,12465163229.426,1555.221,10057.542,8502.321,30.481,8471.840,-57.542,1,57.542,2,17,48,1
4423,12465173171.884,12465173195.636,12465183228.557,1488.039,10056.673,8568.634,23.752,8544.882,-56.673,1,56.673,2,17,48,1
4424,12465193171.884,12465193200.220,12465203227.069,1563.762,10055.185,8491.423,28.336,8463.087,-55.185,1,55.185,2,17,48,1
4425,12465213171.884,12465213196.725,12465223282.573,1406.814,10110.689,8703.875,24.841,8679.034,-110.689,1,110.689,2,17,48,1
4426,12465233171.884,12465233197.735,12465243279.351,1315.605,10107.467,8791.862,25.851,8766.011,-107.467,1,107.467,2,17,48,1
4427,12465253171.884,12465253233.007,12465263309.316,1512.842,10137.432,8624.590,61.123,8563.467,-137.432,1,137.432,2,17,48,1
4428,12465273171.884,12465273194.496,12465283222.765,1290.325,10050.881,8760.556,22.612,8737.944,-50.881,1,50.881,2,17,48,1
4429,12465293171.884,12465293203.219,12465303233.015,1379.440,10061.131,8681.691,31.335,8650.356,-61.131,1,61.131,2,17,48,1
4430,12465313171.884,12465313207.502,12465323235.008,1635.147,10063.124,8427.977,35.618,8392.359,-63.124,1,63.124,2,17,48,1
4431,12465333171.884,12465333195.072,12465343217.769,1352.513,10045.885,8693.372,23.188,8670.184,-45.885,1,45.885,2,17,48,1
4432,12465353171.884,12465353204.706,12465363233.312,1571.913,10061.428,8489.515,32.822,8456.693,-61.428,1,61.428,2,17,48,1
4433,12465373171.884,12465373196.363,12465383231.571,1468.236,10059.687,8591.451,24.479,8566.972,-59.687,1,59.687,2,17,48,1
4434,12465393171.884,12465393206.073,12465403231.015,1489.731,10059.131,8569.400,34.189,8535.211,-59.131,1,59.131,2,17,48,1
4435,12465413171.884,12465413235.844,12465433257.587,2013.673,20085.703,18072.030,63.960,18008.070,-10085.703,1,10085.703,4,17,48,2
4436,12465443171.884,12465443207.423,12465453237.668,1578.104,10065.784,8487.680,35.539,8452.141,-65.784,1,65.784,2,17,48,1
4437,12465463171.884,12465463195.965,12465473224.775,1565.744,10052.891,8487.147,24.081,8463.066,-52.891,1,52.891,2,17,48,1
4438,12465483171.884,12465483194.952,12465493220.953,1488.137,10049.069,8560.932,23.068,8537.864,-49.069,1,49.069,2,17,48,1
4439,12465503171.884,12465503201.314,12465513228.211,1508.885,10056.327,8547.442,29.430,8518.012,-56.327,1,56.327,2,17,48,1
4440,12465523171.884,12465523202.094,12465533229.218,1322.721,10057.334,8734.613,30.210,8704.403,-57.334,1,57.334,2,17,48,1
4441,12465543171.884,12465543202.028,12465553225.718,1547.607,10053.834,8506.227,30.144,8476.083,-53.834,1,53.834,2,17,48,1
4442,12465563171.884,12465563197.231,12465573228.573,1566.753,10056.689,8489.936,25.347,8464.589,-56.689,1,56.689,2,17,48,1
4443,12465583171.884,12465583195.638,12465593219.017,1289.565,10047.133,8757.568,23.754,8733.814,-47.133,1,47.133,2,17,48,1
4444,12465603171.884,12465603198.625,12465613225.131,1421.542,10053.247,8631.705,26.741,8604.964,-53.247,1,53.247,2,17,48,1
4445,12465623171.884,12465623197.386,12465633219.916,1570.765,10048.032,8477.267,25.502,8451.765,-48.032,1,48.032,2,17,48,1
4446,12465643171.884,12465643197.092,12465653284.725,1459.676,10112.841,8653.165,25.208,8627.957,-112.841,1,112.841,2,17,48,1
4447,12465663171.884,12465663198.379,12465673226.579,1384.587,10054.695,8670.108,26.495,8643.613,-54.695,1,54.695,2,17,48,1
4448,12465683171.884,12465683196.316,12465693284.485,1565.594,10112.601,8547.007,24.432,8522.575,-112.601,1,112.601,2,17,48,1
4449,12465703171.884,12465703204.109,12465713273.023,1341.766,10101.139,8759.373,32.225,8727.148,-101.139,1,101.139,2,17,48,1
4450,12465723171.884,12465723195.411,12465733284.308,1461.366,10112.424,8651.058,23.527,8627.531,-112.424,1,112.424,2,17,48,1
4451,12465743171.884,12465743196.204,12465753229.486,1364.685,10057.602,8692.917,24.320,8668.597,-57.602,1,57.602,2,17,48,1
4452,12465763171.884,12465763202.335,12465773225.897,1408.162,10054.013,8645.851,30.451,8615.400,-54.013,1,54.013,2,17,48,1
4453,12465783171.884,12465783239.009,12465803254.979,2348.558,20083.095,17734.537,67.125,17667.412,-10083.095,1,10083.095,4,17,48,2
