# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2092,22779990296.861,22779990327.148,22779995072.406,4744.494,4775.545,31.051,30.287,0.764,5224.455,0,0.000,0,451,8192,0,0.000
2093,22780000296.861,22780000325.244,22780005069.055,4742.876,4772.194,29.318,28.383,0.935,5227.806,0,0.000,0,451,8192,0,0.000
2094,22780010296.861,22780010326.921,22780015078.911,4751.284,4782.050,30.766,30.060,0.706,5217.950,0,0.000,0,451,8192,0,0.000
2095,22780020296.861,22780020325.003,22780024964.517,4638.602,4667.656,29.054,28.142,0.912,5332.344,0,0.000,0,451,8192,0,0.000
2096,22780030296.861,22780030325.051,22780035078.425,4752.659,4781.564,28.905,28.190,0.715,5218.436,0,0.000,0,451,8192,0,0.000
2097,22780040296.861,22780040324.934,22780045083.967,4758.527,4787.106,28.579,28.073,0.506,5212.894,0,0.000,0,451,8192,0,0.000
2098,22780050296.861,22780050325.640,22780055074.479,4748.319,4777.618,29.299,28.779,0.520,5222.382,0,0.000,0,451,8192,0,0.000
2099,22780060296.861,22780060326.159,22780065082.662,4756.007,4785.801,29.794,29.298,0.496,5214.199,0,0.000,0,451,8192,0,0.000
2100,22780070296.861,22780070324.582,22780075041.150,4715.731,4744.289,28.558,27.721,0.837,5255.711,0,0.000,0,451,8192,0,0.000
2101,22780080296.861,22780080324.931,22780085080.840,4755.242,4783.979,28.737,28.070,0.667,5216.021,0,0.000,0,451,8192,0,0.000
2102,22780090296.861,22780090324.600,22780095108.982,4783.770,4812.121,28.351,27.739,0.612,5187.879,0,0.000,0,451,8192,0,0.000
2103,22780100296.861,22780100323.734,22780105053.834,4729.244,4756.973,27.729,26.873,0.856,5243.027,0,0.000,0,451,8192,0,0.000
2104,22780110296.861,22780110324.542,22780115074.281,4749.063,4777.420,28.357,27.681,0.676,5222.580,0,0.000,0,451,8192,0,0.000
2105,22780120296.861,22780120325.474,22780125079.150,4752.997,4782.289,29.292,28.613,0.679,5217.711,0,0.000,0,451,8192,0,0.000
2106,22780130296.861,22780130324.092,22780135075.064,4750.286,4778.203,27.917,27.231,0.686,5221.797,0,0.000,0,451,8192,0,0.000
2107,22780140296.861,22780140325.307,22780145041.830,4715.843,4744.969,29.126,28.446,0.680,5255.031,0,0.000,0,451,8192,0,0.000
2108,22780150296.861,22780150326.273,22780155081.510,4754.445,4784.649,30.204,29.412,0.792,5215.351,0,0.000,0,451,8192,0,0.000
2109,22780160296.861,22780160324.496,22780165080.396,4755.226,4783.535,28.309,27.635,0.674,5216.465,0,0.000,0,451,8192,0,0.000
2110,22780170296.861,22780170323.812,22780175077.739,4753.260,4780.878,27.618,26.951,0.667,5219.122,0,0.000,0,451,8192,0,0.000
2111,22780180296.861,22780180323.695,22780184987.190,4662.787,4690.329,27.542,26.834,0.708,5309.671,0,0.000,0,451,8192,0,0.000
2112,22780190296.861,22780190330.847,22780195072.584,4741.002,4775.723,34.721,33.986,0.735,5224.277,0,0.000,0,451,8192,0,0.000
2113,22780200296.861,22780200326.122,22780205084.911,4758.086,4788.050,29.964,29.261,0.703,5211.950,0,0.000,0,451,8192,0,0.000
2114,22780210296.861,22780210327.124,22780215088.824,4760.920,4791.963,31.043,30.263,0.780,5208.037,0,0.000,0,451,8192,0,0.000
2115,22780220296.861,22780220327.316,22780225052.113,4723.622,4755.252,31.630,30.455,1.175,5244.748,0,0.000,0,451,8192,0,0.000
2116,22780230296.861,22780230328.083,22780235093.384,4764.550,4796.523,31.973,31.222,0.751,5203.477,0,0.000,0,451,8192,0,0.000
2117,22780240296.861,22780240326.221,22780245081.917,4754.936,4785.056,30.120,29.360,0.760,5214.944,0,0.000,0,451,8192,0,0.000
2118,22780250296.861,22780250326.123,22780255068.130,4741.314,4771.269,29.955,29.262,0.693,5228.731,0,0.000,0,451,8192,0,0.000
2119,22780260296.861,22780260324.958,22780264938.338,4612.666,4641.477,28.811,28.097,0.714,5358.523,0,0.000,0,451,8192,0,0.000
2120,22780270296.861,22780270325.114,22780275068.448,4742.615,4771.587,28.972,28.253,0.719,5228.413,0,0.000,0,451,8192,0,0.000
2121,22780280296.861,22780280324.542,22780285013.464,4688.361,4716.603,28.242,27.681,0.561,5283.397,0,0.000,0,451,8192,0,0.000
2122,22780290296.861,22780290325.588,22780295080.439,4754.024,4783.578,29.554,28.727,0.827,5216.422,0,0.000,0,451,8192,0,0.000
2123,22780300296.861,22780300325.441,22780305045.582,4719.528,4748.721,29.193,28.580,0.613,5251.279,0,0.000,0,451,8192,0,0.000
2124,22780310296.861,22780310323.710,22780315127.758,4803.405,4830.897,27.492,26.849,0.643,5169.103,0,0.000,0,451,8192,0,0.000
2125,22780320296.861,22780320324.347,22780325081.524,4756.560,4784.663,28.103,27.486,0.617,5215.337,0,0.000,0,451,8192,0,0.000
2126,22780330296.861,22780330323.384,22780335088.941,4764.959,4792.080,27.121,26.523,0.598,5207.920,0,0.000,0,451,8192,0,0.000
2127,22780340296.861,22780340323.911,22780345079.956,4755.376,4783.095,27.719,27.050,0.669,5216.905,0,0.000,0,451,8192,0,0.000
2128,22780350296.861,22780350323.507,22780354989.095,4664.598,4692.234,27.636,26.646,0.990,5307.766,0,0.000,0,451,8192,0,0.000
2129,22780360296.861,22780360324.566,22780365059.790,4734.703,4762.929,28.226,27.705,0.521,5237.071,0,0.000,0,451,8192,0,0.000
2130,22780370296.861,22780370324.161,22780375077.776,4753.024,4780.915,27.891,27.300,0.591,5219.085,0,0.000,0,451,8192,0,0.000
2131,22780380296.861,22780380324.368,22780385019.246,4694.193,4722.385,28.192,27.507,0.685,5277.615,0,0.000,0,451,8192,0,0.000
2132,22780390296.861,22780390323.448,22780394938.848,4614.568,4641.987,27.419,26.587,0.832,5358.013,0,0.000,0,451,8192,0,0.000
2133,22780400296.861,22780400325.258,22780405066.154,4740.258,4769.293,29.035,28.397,0.638,5230.707,0,0.000,0,451,8192,0,0.000
2134,22780410296.861,22780410325.066,22780414996.582,4670.755,4699.721,28.966,28.205,0.761,5300.279,0,0.000,0,451,8192,0,0.000
2135,22780420296.861,22780420326.159,22780424645.433,4318.617,4348.572,29.955,29.298,0.657,5651.428,0,0.000,0,451,8192,0,0.000
2136,22780430296.861,22780430324.232,22780434895.002,4570.003,4598.141,28.138,27.371,0.767,5401.859,0,0.000,0,451,8192,0,0.000
2137,22780440296.861,22780440337.777,22780444786.065,4447.495,4489.204,41.709,40.916,0.793,5510.796,0,0.000,0,451,8192,0,0.000
2138,22780450296.861,22780450325.139,22780454909.463,4583.236,4612.602,29.366,28.278,1.088,5387.398,0,0.000,0,451,8192,0,0.000
2139,22780460296.861,22780460324.134,22780464486.202,4161.294,4189.341,28.047,27.273,0.774,5810.659,0,0.000,0,451,8192,0,0.000
2140,22780470296.861,22780470324.824,22780475119.144,4793.804,4822.283,28.479,27.963,0.516,5177.717,0,0.000,0,451,8192,0,0.000
2141,22780480296.861,22780480324.844,22780485052.858,4727.304,4755.997,28.693,27.983,0.710,5244.003,0,0.000,0,451,8192,0,0.000
2142,22780490296.861,22780490325.375,22780494272.923,3946.764,3976.062,29.298,28.514,0.784,6023.938,0,0.000,0,451,8192,0,0.000
2143,22780500296.861,22780500324.160,22780504156.152,3831.190,3859.291,28.101,27.299,0.802,6140.709,0,0.000,0,451,8192,0,0.000
2144,22780510296.861,22780510323.503,22780514136.164,3811.895,3839.303,27.408,26.642,0.766,6160.697,0,0.000,0,451,8192,0,0.000
2145,22780520296.861,22780520324.575,22780524439.471,4114.284,4142.610,28.326,27.714,0.612,5857.390,0,0.000,0,451,8192,0,0.000
2146,22780530296.861,22780530325.217,22780534231.384,3905.564,3934.523,28.959,28.356,0.603,6065.477,0,0.000,0,451,8192,0,0.000
2147,22780540296.861,22780540325.214,22780544397.624,4071.796,4100.763,28.967,28.353,0.614,5899.237,0,0.000,0,451,8192,0,0.000
2148,22780550296.861,22780550324.581,22780554204.419,3879.166,3907.558,28.392,27.720,0.672,6092.442,0,0.000,0,451,8192,0,0.000
2149,22780560296.861,22780560324.776,22780565067.599,4742.123,4770.738,28.615,27.915,0.700,5229.262,0,0.000,0,451,8192,0,0.000
2150,22780570296.861,22780570327.130,22780575067.981,4740.326,4771.120,30.794,30.269,0.525,5228.880,0,0.000,0,451,8192,0,0.000
2151,22780580296.861,22780580324.141,22780585076.683,4751.775,4779.822,28.047,27.280,0.767,5220.178,0,0.000,0,451,8192,0,0.000
2152,22780590296.861,22780590324.133,22780595063.101,4738.351,4766.240,27.889,27.272,0.617,5233.760,0,0.000,0,451,8192,0,0.000
2153,22780600296.861,22780600323.769,22780605063.498,4739.205,4766.637,27.432,26.908,0.524,5233.363,0,0.000,0,451,8192,0,0.000
2154,22780610296.861,22780610323.697,22780615034.113,4709.807,4737.252,27.445,26.836,0.609,5262.748,0,0.000,0,451,8192,0,0.000
2155,22780620296.861,22780620325.460,22780625071.448,4745.305,4774.587,29.282,28.599,0.683,5225.413,0,0.000,0,451,8192,0,0.000
2156,22780630296.861,22780630324.725,22780635069.738,4744.319,4772.877,28.558,27.864,0.694,5227.123,0,0.000,0,451,8192,0,0.000
2157,22780640296.861,22780640324.792,22780645065.700,4740.122,4768.839,28.717,27.931,0.786,5231.161,0,0.000,0,451,8192,0,0.000
2158,22780650296.861,22780650323.848,22780655073.553,4749.197,4776.692,27.495,26.987,0.508,5223.308,0,0.000,0,451,8192,0,0.000
2159,22780660296.861,22780660324.938,22780665049.211,4723.633,4752.350,28.717,28.077,0.640,5247.650,0,0.000,0,451,8192,0,0.000
2160,22780670296.861,22780670323.818,22780675021.878,4697.524,4725.017,27.493,26.957,0.536,5274.983,0,0.000,0,451,8192,0,0.000
2161,22780680296.861,22780680325.755,22780685077.936,4751.581,4781.075,29.494,28.894,0.600,5218.925,0,0.000,0,451,8192,0,0.000
2162,22780690296.861,22780690324.660,22780695018.305,4693.015,4721.444,28.429,27.799,0.630,5278.556,0,0.000,0,451,8192,0,0.000
2163,22780700296.861,22780700325.747,22780705072.916,4746.507,4776.055,29.548,28.886,0.662,5223.945,0,0.000,0,451,8192,0,0.000
2164,22780710296.861,22780710325.131,22780715135.524,4809.729,4838.663,28.934,28.270,0.664,5161.337,0,0.000,0,451,8192,0,0.000
2165,22780720296.861,22780720324.591,22780724996.660,4671.354,4699.799,28.445,27.730,0.715,5300.201,0,0.000,0,451,8192,0,0.000
2166,22780730296.861,22780730324.931,22780735078.151,4752.570,4781.290,28.720,28.070,0.650,5218.710,0,0.000,0,451,8192,0,0.000
2167,22780740296.861,22780740323.686,22780745046.257,4721.849,4749.396,27.547,26.825,0.722,5250.604,0,0.000,0,451,8192,0,0.000
2168,22780750296.861,22780750325.292,22780755005.077,4679.091,4708.216,29.125,28.431,0.694,5291.784,0,0.000,0,451,8192,0,0.000
2169,22780760296.861,22780760329.943,22780765089.061,4758.348,4792.200,33.852,33.082,0.770,5207.800,0,0.000,0,451,8192,0,0.000
2170,22780770296.861,22780770325.452,22780775077.706,4751.250,4780.845,29.595,28.591,1.004,5219.155,0,0.000,0,451,8192,0,0.000
2171,22780780296.861,22780780326.021,22780784949.871,4622.979,4653.010,30.031,29.160,0.871,5346.990,0,0.000,0,451,8192,0,0.000
2172,22780790296.861,22780790325.873,22780794939.029,4612.389,4642.168,29.779,29.012,0.767,5357.832,0,0.000,0,451,8192,0,0.000
2173,22780800296.861,22780800324.426,22780805024.574,4699.349,4727.713,28.364,27.565,0.799,5272.287,0,0.000,0,451,8192,0,0.000
2174,22780810296.861,22780810326.508,22780814999.229,4671.614,4702.368,30.754,29.647,1.107,5297.632,0,0.000,0,451,8192,0,0.000
2175,22780820296.861,22780820324.891,22780825080.984,4755.513,4784.123,28.610,28.030,0.580,5215.877,0,0.000,0,451,8192,0,0.000
2176,22780830296.861,22780830324.477,22780835082.830,4757.646,4785.969,28.323,27.616,0.707,5214.031,0,0.000,0,451,8192,0,0.000
2177,22780840296.861,22780840324.861,22780845032.587,4707.109,4735.726,28.617,28.000,0.617,5264.274,0,0.000,0,451,8192,0,0.000
2178,22780850296.861,22780850325.326,22780855007.205,4681.233,4710.344,29.111,28.465,0.646,5289.656,0,0.000,0,451,8192,0,0.000
2179,22780860296.861,22780860325.899,22780865054.030,4727.358,4757.169,29.811,29.038,0.773,5242.831,0,0.000,0,451,8192,0,0.000
2180,22780870296.861,22780870324.899,22780875083.622,4758.039,4786.761,28.722,28.038,0.684,5213.239,0,0.000,0,451,8192,0,0.000
2181,22780880296.861,22780880326.066,22780885192.987,4866.099,4896.126,30.027,29.205,0.822,5103.874,0,0.000,0,451,8192,0,0.000
2182,22780890296.861,22780890324.680,22780895088.461,4763.146,4791.600,28.454,27.819,0.635,5208.400,0,0.000,0,451,8192,0,0.000
2183,22780900296.861,22780900326.072,22780905096.741,4769.982,4799.880,29.898,29.211,0.687,5200.120,0,0.000,0,451,8192,0,0.000
2184,22780910296.861,22780910324.336,22780915045.297,4720.169,4748.436,28.267,27.475,0.792,5251.564,0,0.000,0,451,8192,0,0.000
2185,22780920296.861,22780920323.860,22780925148.631,4824.075,4851.770,27.695,26.999,0.696,5148.230,0,0.000,0,451,8192,0,0.000
2186,22780930296.861,22780930326.243,22780935033.040,4706.007,4736.179,30.172,29.382,0.790,5263.821,0,0.000,0,451,8192,0,0.000
2187,22780940296.861,22780940326.909,22780945050.653,4723.021,4753.792,30.771,30.048,0.723,5246.208,0,0.000,0,451,8192,0,0.000
2188,22780950296.861,22780950325.305,22780954926.508,4600.214,4629.647,29.433,28.444,0.989,5370.353,0,0.000,0,451,8192,0,0.000
2189,22780960296.861,22780960324.681,22780964939.789,4614.108,4642.928,28.820,27.820,1.000,5357.072,0,0.000,0,451,8192,0,0.000
2190,22780970296.861,22780970325.605,22780974856.054,4529.582,4559.193,29.611,28.744,0.867,5440.807,0,0.000,0,451,8192,0,0.000
2191,22780980296.861,22780980326.104,22780984763.743,4436.695,4466.882,30.187,29.243,0.944,5533.118,0,0.000,0,451,8192,0,0.000
2192,22780990296.861,22780990324.722,22780994984.377,4658.924,4687.516,28.592,27.861,0.731,5312.484,0,0.000,0,451,8192,0,0.000
2193,22781000296.861,22781000324.227,22781004836.206,4511.271,4539.345,28.074,27.366,0.708,5460.655,0,0.000,0,451,8192,0,0.000
2194,22781010296.861,22781010496.038,22781015248.421,4751.003,4951.560,200.557,199.177,1.380,5048.440,0,0.000,0,451,8192,0,0.000
2195,22781020296.861,22781020328.289,22781025076.520,4747.551,4779.659,32.108,31.428,0.680,5220.341,0,0.000,0,451,8192,0,0.000
2196,22781030296.861,22781030326.131,22781035082.586,4755.735,4785.725,29.990,29.270,0.720,5214.275,0,0.000,0,451,8192,0,0.000
2197,22781040296.861,22781040326.314,22781045061.090,4734.179,4764.229,30.050,29.453,0.597,5235.771,0,0.000,0,451,8192,0,0.000
2198,22781050296.861,22781050324.819,22781055070.852,4745.421,4773.991,28.570,27.958,0.612,5226.009,0,0.000,0,451,8192,0,0.000
2199,22781060296.861,22781060324.933,22781064807.063,4481.459,4510.202,28.743,28.072,0.671,5489.798,0,0.000,0,451,8192,0,0.000
2200,22781070296.861,22781070324.656,22781075077.674,4752.400,4780.813,28.413,27.795,0.618,5219.187,0,0.000,0,451,8192,0,0.000
2201,22781080296.861,22781080325.044,22781084899.253,4573.309,4602.392,29.083,28.183,0.900,5397.608,0,0.000,0,451,8192,0,0.000
2202,22781090296.861,22781090325.293,22781095013.628,4687.652,4716.767,29.115,28.432,0.683,5283.233,0,0.000,0,451,8192,0,0.000
2203,22781100296.861,22781100324.226,22781104938.753,4613.882,4641.892,28.010,27.365,0.645,5358.108,0,0.000,0,451,8192,0,0.000
2204,22781110296.861,22781110324.497,22781114945.975,4620.756,4649.114,28.358,27.636,0.722,5350.886,0,0.000,0,451,8192,0,0.000
2205,22781120296.861,22781120324.244,22781124969.368,4644.134,4672.507,28.373,27.383,0.990,5327.493,0,0.000,0,451,8192,0,0.000
2206,22781130296.861,22781130329.600,22781135128.333,4798.137,4831.472,33.335,32.739,0.596,5168.528,0,0.000,0,451,8192,0,0.000
2207,22781140296.861,22781140368.879,22781144984.862,4614.421,4688.001,73.580,72.018,1.562,5311.999,0,0.000,0,451,8192,0,0.000
2208,22781150296.861,22781150326.551,22781155067.914,4740.750,4771.053,30.303,29.690,0.613,5228.947,0,0.000,0,451,8192,0,0.000
2209,22781160296.861,22781160325.690,22781165066.374,4740.022,4769.513,29.491,28.829,0.662,5230.487,0,0.000,0,451,8192,0,0.000
2210,22781170296.861,22781170326.304,22781175036.934,4709.850,4740.073,30.223,29.443,0.780,5259.927,0,0.000,0,451,8192,0,0.000
2211,22781180296.861,22781180328.349,22781185064.491,4735.442,4767.630,32.188,31.488,0.700,5232.370,0,0.000,0,451,8192,0,0.000
2212,22781190296.861,22781190326.221,22781195040.436,4713.496,4743.575,30.079,29.360,0.719,5256.425,0,0.000,0,451,8192,0,0.000
2213,22781200296.861,22781200327.042,22781205027.852,4700.145,4730.991,30.846,30.181,0.665,5269.009,0,0.000,0,451,8192,0,0.000
2214,22781210296.861,22781210324.250,22781215074.437,4749.580,4777.576,27.996,27.389,0.607,5222.424,0,0.000,0,451,8192,0,0.000
2215,22781220296.861,22781220325.070,22781225047.168,4721.512,4750.307,28.795,28.209,0.586,5249.693,0,0.000,0,451,8192,0,0.000
2216,22781230296.861,22781230325.832,22781235070.072,4743.494,4773.211,29.717,28.971,0.746,5226.789,0,0.000,0,451,8192,0,0.000
2217,22781240296.861,22781240326.743,22781244977.870,4650.432,4681.009,30.577,29.882,0.695,5318.991,0,0.000,0,451,8192,0,0.000
2218,22781250296.861,22781250324.795,22781254920.586,4594.932,4623.725,28.793,27.934,0.859,5376.275,0,0.000,0,451,8192,0,0.000
2219,22781260296.861,22781260505.080,22781265349.625,4843.444,5052.764,209.320,208.219,1.101,4947.236,0,0.000,0,451,8192,0,0.000
2220,22781270296.861,22781270326.522,22781274568.807,4241.569,4271.946,30.377,29.661,0.716,5728.054,0,0.000,0,451,8192,0,0.000
2221,22781280296.861,22781280325.781,22781284833.311,4506.779,4536.450,29.671,28.920,0.751,5463.550,0,0.000,0,451,8192,0,0.000
2222,22781290296.861,22781290325.885,22781295065.282,4738.594,4768.421,29.827,29.024,0.803,5231.579,0,0.000,0,451,8192,0,0.000
2223,22781300296.861,22781300329.909,22781305044.968,4714.217,4748.107,33.890,33.048,0.842,5251.893,0,0.000,0,451,8192,0,0.000
2224,22781310296.861,22781310331.736,22781315177.278,4844.726,4880.417,35.691,34.875,0.816,5119.583,0,0.000,0,451,8192,0,0.000
2225,22781320296.861,22781320328.876,22781325137.940,4808.415,4841.079,32.664,32.015,0.649,5158.921,0,0.000,0,451,8192,0,0.000
2226,22781330296.861,22781330326.491,22781335101.795,4774.450,4804.934,30.484,29.630,0.854,5195.066,0,0.000,0,451,8192,0,0.000
2227,22781340296.861,22781340329.539,22781345102.988,4772.837,4806.127,33.290,32.678,0.612,5193.873,0,0.000,0,451,8192,0,0.000
2228,22781350296.861,22781350324.917,22781355111.521,4785.832,4814.660,28.828,28.056,0.772,5185.340,0,0.000,0,451,8192,0,0.000
2229,22781360296.861,22781360324.489,22781365110.292,4785.247,4813.431,28.184,27.628,0.556,5186.569,0,0.000,0,451,8192,0,0.000
2230,22781370296.861,22781370323.898,22781375104.921,4780.421,4808.060,27.639,27.037,0.602,5191.940,0,0.000,0,451,8192,0,0.000
2231,22781380296.861,22781380323.782,22781384772.975,4448.382,4476.114,27.732,26.921,0.811,5523.886,0,0.000,0,451,8192,0,0.000
2232,22781390296.861,22781390325.581,22781394966.315,4640.136,4669.454,29.318,28.720,0.598,5330.546,0,0.000,0,451,8192,0,0.000
2233,22781400296.861,22781400325.370,22781404929.031,4602.995,4632.170,29.175,28.509,0.666,5367.830,0,0.000,0,451,8192,0,0.000
2234,22781410296.861,22781410323.397,22781414880.808,4556.787,4583.947,27.160,26.536,0.624,5416.053,0,0.000,0,451,8192,0,0.000
2235,22781420296.861,22781420323.960,22781424957.744,4632.959,4660.883,27.924,27.099,0.825,5339.117,0,0.000,0,451,8192,0,0.000
2236,22781430296.861,22781430324.467,22781435088.304,4763.321,4791.443,28.122,27.606,0.516,5208.557,0,0.000,0,451,8192,0,0.000
2237,22781440296.861,22781440324.811,22781445100.529,4775.106,4803.668,28.562,27.950,0.612,5196.332,0,0.000,0,451,8192,0,0.000
2238,22781450296.861,22781450323.472,22781455034.128,4710.020,4737.267,27.247,26.611,0.636,5262.733,0,0.000,0,451,8192,0,0.000
2239,22781460296.861,22781460323.593,22781465097.928,4773.702,4801.067,27.365,26.732,0.633,5198.933,0,0.000,0,451,8192,0,0.000
2240,22781470296.861,22781470324.717,22781475087.215,4761.842,4790.354,28.512,27.856,0.656,5209.646,0,0.000,0,451,8192,0,0.000
2241,22781480296.861,22781480324.552,22781485086.746,4761.585,4789.885,28.300,27.691,0.609,5210.115,0,0.000,0,451,8192,0,0.000
2242,22781490296.861,22781490327.648,22781495092.914,4764.602,4796.053,31.451,30.787,0.664,5203.947,0,0.000,0,451,8192,0,0.000
2243,22781500296.861,22781500325.864,22781505035.434,4708.866,4738.573,29.707,29.003,0.704,5261.427,0,0.000,0,451,8192,0,0.000
2244,22781510296.861,22781510325.981,22781515081.896,4755.306,4785.035,29.729,29.120,0.609,5214.965,0,0.000,0,451,8192,0,0.000
2245,22781520296.861,22781520325.164,22781525154.160,4828.419,4857.299,28.880,28.303,0.577,5142.701,0,0.000,0,451,8192,0,0.000
2246,22781530296.861,22781530324.874,22781535106.960,4781.478,4810.099,28.621,28.013,0.608,5189.901,0,0.000,0,451,8192,0,0.000
2247,22781540296.861,22781540325.641,22781545121.280,4795.071,4824.419,29.348,28.780,0.568,5175.581,0,0.000,0,451,8192,0,0.000
2248,22781550296.861,22781550325.279,22781555082.285,4756.348,4785.424,29.076,28.418,0.658,5214.576,0,0.000,0,451,8192,0,0.000
2249,22781560296.861,22781560326.651,22781565099.578,4772.335,4802.717,30.382,29.790,0.592,5197.283,0,0.000,0,451,8192,0,0.000
2250,22781570296.861,22781570326.678,22781575109.390,4782.064,4812.529,30.465,29.817,0.648,5187.471,0,0.000,0,451,8192,0,0.000
2251,22781580296.861,22781580327.474,22781585106.058,4777.898,4809.197,31.299,30.613,0.686,5190.803,0,0.000,0,451,8192,0,0.000
2252,22781590296.861,22781590327.258,22781595087.296,4759.191,4790.435,31.244,30.397,0.847,5209.565,0,0.000,0,451,8192,0,0.000
2253,22781600296.861,22781600324.276,22781605075.936,4751.024,4779.075,28.051,27.415,0.636,5220.925,0,0.000,0,451,8192,0,0.000
2254,22781610296.861,22781610324.707,22781615106.261,4780.995,4809.400,28.405,27.846,0.559,5190.600,0,0.000,0,451,8192,0,0.000
2255,22781620296.861,22781620327.518,22781625086.569,4758.458,4789.708,31.250,30.657,0.593,5210.292,0,0.000,0,451,8192,0,0.000
2256,22781630296.861,22781630326.691,22781635084.514,4757.203,4787.653,30.450,29.830,0.620,5212.347,0,0.000,0,451,8192,0,0.000
2257,22781640296.861,22781640326.810,22781645079.772,4752.236,4782.911,30.675,29.949,0.726,5217.089,0,0.000,0,451,8192,0,0.000
2258,22781650296.861,22781650326.282,22781655091.858,4765.058,4794.997,29.939,29.421,0.518,5205.003,0,0.000,0,451,8192,0,0.000
2259,22781660296.861,22781660327.639,22781665070.065,4741.789,4773.204,31.415,30.778,0.637,5226.796,0,0.000,0,451,8192,0,0.000
2260,22781670296.861,22781670327.780,22781675068.083,4739.688,4771.222,31.534,30.919,0.615,5228.778,0,0.000,0,451,8192,0,0.000
2261,22781680296.861,22781680323.926,22781685063.427,4738.804,4766.566,27.762,27.065,0.697,5233.434,0,0.000,0,451,8192,0,0.000
2262,22781690296.861,22781690327.253,22781695028.398,4700.635,4731.537,30.902,30.392,0.510,5268.463,0,0.000,0,451,8192,0,0.000
2263,22781700296.861,22781700326.060,22781705065.675,4739.098,4768.814,29.716,29.199,0.517,5231.186,0,0.000,0,451,8192,0,0.000
2264,22781710296.861,22781710325.434,22781715063.483,4737.339,4766.622,29.283,28.573,0.710,5233.378,0,0.000,0,451,8192,0,0.000
2265,22781720296.861,22781720326.820,22781725056.574,4729.169,4759.713,30.544,29.959,0.585,5240.287,0,0.000,0,451,8192,0,0.000
2266,22781730296.861,22781730325.162,22781735061.635,4735.813,4764.774,28.961,28.301,0.660,5235.226,0,0.000,0,451,8192,0,0.000
2267,22781740296.861,22781740324.354,22781745063.956,4739.022,4767.095,28.073,27.493,0.580,5232.905,0,0.000,0,451,8192,0,0.000
2268,22781750296.861,22781750326.992,22781755062.700,4735.121,4765.839,30.718,30.131,0.587,5234.161,0,0.000,0,451,8192,0,0.000
2269,22781760296.861,22781760329.733,22781765069.053,4738.662,4772.192,33.530,32.872,0.658,5227.808,0,0.000,0,451,8192,0,0.000
2270,22781770296.861,22781770326.476,22781775066.669,4739.561,4769.808,30.247,29.615,0.632,5230.192,0,0.000,0,451,8192,0,0.000
2271,22781780296.861,22781780326.014,22781785069.206,4742.483,4772.345,29.862,29.153,0.709,5227.655,0,0.000,0,451,8192,0,0.000
2272,22781790296.861,22781790326.524,22781795072.003,4744.679,4775.142,30.463,29.663,0.800,5224.858,0,0.000,0,451,8192,0,0.000
2273,22781800296.861,22781800325.685,22781805077.670,4751.301,4780.809,29.508,28.824,0.684,5219.191,0,0.000,0,451,8192,0,0.000
2274,22781810296.861,22781810328.990,22781815075.870,4746.247,4779.009,32.762,32.129,0.633,5220.991,0,0.000,0,451,8192,0,0.000
2275,22781820296.861,22781820324.432,22781825072.222,4747.045,4775.361,28.316,27.571,0.745,5224.639,0,0.000,0,451,8192,0,0.000
2276,22781830296.861,22781830324.397,22781835025.009,4700.014,4728.148,28.134,27.536,0.598,5271.852,0,0.000,0,451,8192,0,0.000
2277,22781840296.861,22781840323.877,22781845065.244,4740.699,4768.383,27.684,27.016,0.668,5231.617,0,0.000,0,451,8192,0,0.000
2278,22781850296.861,22781850324.994,22781855063.868,4738.217,4767.007,28.790,28.133,0.657,5232.993,0,0.000,0,451,8192,0,0.000
2279,22781860296.861,22781860323.580,22781865057.527,4733.210,4760.666,27.456,26.719,0.737,5239.334,0,0.000,0,451,8192,0,0.000
2280,22781870296.861,22781870325.039,22781875065.027,4739.192,4768.166,28.974,28.178,0.796,5231.834,0,0.000,0,451,8192,0,0.000
2281,22781880296.861,22781880324.644,22781885065.805,4740.587,4768.944,28.357,27.783,0.574,5231.056,0,0.000,0,451,8192,0,0.000
2282,22781890296.861,22781890323.117,22781895073.121,4749.395,4776.260,26.865,26.256,0.609,5223.740,0,0.000,0,451,8192,0,0.000
2283,22781900296.861,22781900324.124,22781905068.199,4743.452,4771.338,27.886,27.263,0.623,5228.662,0,0.000,0,451,8192,0,0.000
2284,22781910296.861,22781910328.586,22781915025.600,4696.366,4728.739,32.373,31.725,0.648,5271.261,0,0.000,0,451,8192,0,0.000
2285,22781920296.861,22781920324.303,22781924985.789,4660.807,4688.928,28.121,27.442,0.679,5311.072,0,0.000,0,451,8192,0,0.000
2286,22781930296.861,22781930328.403,22781935071.480,4742.436,4774.619,32.183,31.542,0.641,5225.381,0,0.000,0,451,8192,0,0.000
2287,22781940296.861,22781940327.234,22781945032.695,4704.839,4735.834,30.995,30.373,0.622,5264.166,0,0.000,0,451,8192,0,0.000
2288,22781950296.861,22781950328.878,22781955145.337,4815.865,4848.476,32.611,32.017,0.594,5151.524,0,0.000,0,451,8192,0,0.000
