# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3002,21288153522.339,21288153565.660,21288158467.897,4901.880,4945.558,43.678,43.321,0.357,5054.442,0,0.000,0,478,8192,0,0.000
3003,21288163522.339,21288163551.613,21288168432.988,4880.975,4910.649,29.674,29.274,0.400,5089.351,0,0.000,0,478,8192,0,0.000
3004,21288173522.339,21288173550.455,21288178429.060,4878.260,4906.721,28.461,28.116,0.345,5093.279,0,0.000,0,478,8192,0,0.000
3005,21288183522.339,21288183551.718,21288188430.712,4878.387,4908.373,29.986,29.379,0.607,5091.627,0,0.000,0,478,8192,0,0.000
3006,21288193522.339,21288193546.925,21288198405.984,4858.665,4883.645,24.980,24.586,0.394,5116.355,0,0.000,0,478,8192,0,0.000
3007,21288203522.339,21288203547.123,21288208424.807,4877.308,4902.468,25.160,24.784,0.376,5097.532,0,0.000,0,478,8192,0,0.000
3008,21288213522.339,21288213545.188,21288218464.919,4919.470,4942.580,23.110,22.849,0.261,5057.420,0,0.000,0,478,8192,0,0.000
3009,21288223522.339,21288223551.017,21288228442.099,4890.846,4919.760,28.914,28.678,0.236,5080.240,0,0.000,0,478,8192,0,0.000
3010,21288233522.339,21288233550.935,21288238508.052,4956.869,4985.713,28.844,28.596,0.248,5014.287,0,0.000,0,478,8192,0,0.000
3011,21288243522.339,21288243551.460,21288248457.310,4905.421,4934.971,29.550,29.121,0.429,5065.029,0,0.000,0,478,8192,0,0.000
3012,21288253522.339,21288253551.511,21288258479.938,4928.111,4957.599,29.488,29.172,0.316,5042.401,0,0.000,0,478,8192,0,0.000
3013,21288263522.339,21288263556.787,21288268469.136,4912.009,4946.797,34.788,34.448,0.340,5053.203,0,0.000,0,478,8192,0,0.000
3014,21288273522.339,21288273549.516,21288278453.187,4903.090,4930.848,27.758,27.177,0.581,5069.152,0,0.000,0,478,8192,0,0.000
3015,21288283522.339,21288283557.217,21288288453.798,4895.913,4931.459,35.546,34.878,0.668,5068.541,0,0.000,0,478,8192,0,0.000
3016,21288293522.339,21288293555.550,21288298431.451,4875.356,4909.112,33.756,33.211,0.545,5090.888,0,0.000,0,478,8192,0,0.000
3017,21288303522.339,21288303552.446,21288308700.258,5147.332,5177.919,30.587,30.107,0.480,4822.081,0,0.000,0,478,8192,0,0.000
3018,21288313522.339,21288313556.845,21288318479.809,4922.700,4957.470,34.770,34.506,0.264,5042.530,0,0.000,0,478,8192,0,0.000
3019,21288323522.339,21288323554.662,21288328455.637,4900.068,4933.298,33.230,32.323,0.907,5066.702,0,0.000,0,478,8192,0,0.000
3020,21288333522.339,21288333555.424,21288338432.134,4876.317,4909.795,33.478,33.085,0.393,5090.205,0,0.000,0,478,8192,0,0.000
3021,21288343522.339,21288343568.018,21288348847.581,5278.562,5325.242,46.680,45.679,1.001,4674.758,0,0.000,0,478,8192,0,0.000
3022,21288353522.339,21288353571.966,21288358888.884,5316.055,5366.545,50.490,49.627,0.863,4633.455,0,0.000,0,478,8192,0,0.000
3023,21288363522.339,21288363559.486,21288368458.388,4898.376,4936.049,37.673,37.147,0.526,5063.951,0,0.000,0,478,8192,0,0.000
3024,21288373522.339,21288373552.147,21288378400.416,4847.972,4878.077,30.105,29.808,0.297,5121.923,0,0.000,0,478,8192,0,0.000
3025,21288383522.339,21288383546.071,21288387991.283,4444.947,4468.944,23.997,23.732,0.265,5531.056,0,0.000,0,478,8192,0,0.000
3026,21288393522.339,21288393551.810,21288398421.202,4869.218,4898.863,29.645,29.471,0.174,5101.137,0,0.000,0,478,8192,0,0.000
3027,21288403522.339,21288403546.938,21288407994.530,4447.247,4472.191,24.944,24.599,0.345,5527.809,0,0.000,0,478,8192,0,0.000
3028,21288413522.339,21288413548.687,21288418112.378,4563.496,4590.039,26.543,26.348,0.195,5409.961,0,0.000,0,478,8192,0,0.000
3029,21288423522.339,21288423550.761,21288428475.464,4924.467,4953.125,28.658,28.422,0.236,5046.875,0,0.000,0,478,8192,0,0.000
3030,21288433522.339,21288433549.446,21288438416.561,4866.651,4894.222,27.571,27.107,0.464,5105.778,0,0.000,0,478,8192,0,0.000
3031,21288443522.339,21288443549.108,21288447921.807,4372.251,4399.468,27.217,26.769,0.448,5600.532,0,0.000,0,478,8192,0,0.000
3032,21288453522.339,21288453550.002,21288457932.622,4382.179,4410.283,28.104,27.663,0.441,5589.717,0,0.000,0,478,8192,0,0.000
3033,21288463522.339,21288463559.777,21288467993.115,4432.964,4470.776,37.812,37.438,0.374,5529.224,0,0.000,0,478,8192,0,0.000
3034,21288473522.339,21288473550.442,21288477803.624,4252.805,4281.285,28.480,28.103,0.377,5718.715,0,0.000,0,478,8192,0,0.000
3035,21288483522.339,21288483552.866,21288488643.537,5090.235,5121.198,30.963,30.527,0.436,4878.802,0,0.000,0,478,8192,0,0.000
3036,21288493522.339,21288493550.536,21288498083.408,4532.579,4561.069,28.490,28.197,0.293,5438.931,0,0.000,0,478,8192,0,0.000
3037,21288503522.339,21288503563.796,21288508314.989,4750.921,4792.650,41.729,41.457,0.272,5207.350,0,0.000,0,478,8192,0,0.000
3038,21288513522.339,21288513550.621,21288518475.548,4924.607,4953.209,28.602,28.282,0.320,5046.791,0,0.000,0,478,8192,0,0.000
3039,21288523522.339,21288523548.027,21288528440.467,4892.175,4918.128,25.953,25.688,0.265,5081.872,0,0.000,0,478,8192,0,0.000
3040,21288533522.339,21288533551.929,21288538036.356,4484.129,4514.017,29.888,29.590,0.298,5485.983,0,0.000,0,478,8192,0,0.000
3041,21288543522.339,21288543548.608,21288547953.727,4404.867,4431.388,26.521,26.269,0.252,5568.612,0,0.000,0,478,8192,0,0.000
3042,21288553522.339,21288553562.616,21288557779.516,4216.636,4257.177,40.541,40.277,0.264,5742.823,0,0.000,0,478,8192,0,0.000
3043,21288563522.339,21288563552.354,21288568439.097,4886.307,4916.758,30.451,30.015,0.436,5083.242,0,0.000,0,478,8192,0,0.000
3044,21288573522.339,21288573548.739,21288578417.177,4868.094,4894.838,26.744,26.400,0.344,5105.162,0,0.000,0,478,8192,0,0.000
3045,21288583522.339,21288583547.075,21288588049.923,4502.528,4527.584,25.056,24.736,0.320,5472.416,0,0.000,0,478,8192,0,0.000
3046,21288593522.339,21288593548.676,21288597850.299,4301.218,4327.960,26.742,26.337,0.405,5672.040,0,0.000,0,478,8192,0,0.000
3047,21288603522.339,21288603551.122,21288608207.555,4656.034,4685.216,29.182,28.783,0.399,5314.784,0,0.000,0,478,8192,0,0.000
3048,21288613522.339,21288613551.859,21288618082.928,4530.583,4560.589,30.006,29.520,0.486,5439.411,0,0.000,0,478,8192,0,0.000
3049,21288623522.339,21288623552.743,21288628077.498,4524.383,4555.159,30.776,30.404,0.372,5444.841,0,0.000,0,478,8192,0,0.000
3050,21288633522.339,21288633556.111,21288637988.509,4431.948,4466.170,34.222,33.772,0.450,5533.830,0,0.000,0,478,8192,0,0.000
3051,21288643522.339,21288643569.329,21288648023.608,4453.829,4501.269,47.440,46.990,0.450,5498.731,0,0.000,0,478,8192,0,0.000
3052,21288653522.339,21288653568.120,21288657967.890,4399.371,4445.551,46.180,45.781,0.399,5554.449,0,0.000,0,478,8192,0,0.000
3053,21288663522.339,21288663564.290,21288668477.442,4912.360,4955.103,42.743,41.951,0.792,5044.897,0,0.000,0,478,8192,0,0.000
3054,21288673522.339,21288673550.751,21288678364.279,4813.190,4841.940,28.750,28.412,0.338,5158.060,0,0.000,0,478,8192,0,0.000
3055,21288683522.339,21288683550.791,21288687972.827,4421.593,4450.488,28.895,28.452,0.443,5549.512,0,0.000,0,478,8192,0,0.000
3056,21288693522.339,21288693556.269,21288697970.305,4413.412,4447.966,34.554,33.930,0.624,5552.034,0,0.000,0,478,8192,0,0.000
3057,21288703522.339,21288703562.197,21288707872.665,4309.839,4350.326,40.487,39.858,0.629,5649.674,0,0.000,0,478,8192,0,0.000
3058,21288713522.339,21288713557.917,21288718237.684,4679.227,4715.345,36.118,35.578,0.540,5284.655,0,0.000,0,478,8192,0,0.000
3059,21288723522.339,21288723562.271,21288728436.980,4874.339,4914.641,40.302,39.932,0.370,5085.359,0,0.000,0,478,8192,0,0.000
3060,21288733522.339,21288733559.101,21288738329.283,4769.331,4806.944,37.613,36.762,0.851,5193.056,0,0.000,0,478,8192,0,0.000
3061,21288743522.339,21288743560.806,21288748415.425,4853.897,4893.086,39.189,38.467,0.722,5106.914,0,0.000,0,478,8192,0,0.000
3062,21288753522.339,21288753556.822,21288758413.254,4855.762,4890.915,35.153,34.483,0.670,5109.085,0,0.000,0,478,8192,0,0.000
3063,21288763522.339,21288763559.717,21288768429.134,4868.714,4906.795,38.081,37.378,0.703,5093.205,0,0.000,0,478,8192,0,0.000
3064,21288773522.339,21288773555.400,21288778573.599,5017.744,5051.260,33.516,33.061,0.455,4948.740,0,0.000,0,478,8192,0,0.000
3065,21288783522.339,21288783556.683,21288788464.526,4906.648,4942.187,35.539,34.344,1.195,5057.813,0,0.000,0,478,8192,0,0.000
3066,21288793522.339,21288793590.100,21288798684.696,5093.884,5162.357,68.473,67.761,0.712,4837.643,0,0.000,0,478,8192,0,0.000
3067,21288803522.339,21288803570.338,21288808476.085,4905.034,4953.746,48.712,47.999,0.713,5046.254,0,0.000,0,478,8192,0,0.000
3068,21288813522.339,21288813551.564,21288818614.260,5062.118,5091.921,29.803,29.225,0.578,4908.079,0,0.000,0,478,8192,0,0.000
3069,21288823522.339,21288823550.419,21288828520.834,4970.178,4998.495,28.317,28.080,0.237,5001.505,0,0.000,0,478,8192,0,0.000
3070,21288833522.339,21288833549.867,21288838426.666,4876.525,4904.327,27.802,27.528,0.274,5095.673,0,0.000,0,478,8192,0,0.000
3071,21288843522.339,21288843548.972,21288848430.941,4881.430,4908.602,27.172,26.633,0.539,5091.398,0,0.000,0,478,8192,0,0.000
3072,21288853522.339,21288853549.806,21288858443.536,4893.491,4921.197,27.706,27.467,0.239,5078.803,0,0.000,0,478,8192,0,0.000
3073,21288863522.339,21288863554.596,21288868444.125,4889.262,4921.786,32.524,32.257,0.267,5078.214,0,0.000,0,478,8192,0,0.000
3074,21288873522.339,21288873555.176,21288878476.202,4920.384,4953.863,33.479,32.837,0.642,5046.137,0,0.000,0,478,8192,0,0.000
3075,21288883522.339,21288883552.298,21288888529.815,4976.877,5007.476,30.599,29.959,0.640,4992.524,0,0.000,0,478,8192,0,0.000
3076,21288893522.339,21288893553.025,21288898448.992,4895.403,4926.653,31.250,30.686,0.564,5073.347,0,0.000,0,478,8192,0,0.000
3077,21288903522.339,21288903558.613,21288908456.638,4897.730,4934.299,36.569,36.274,0.295,5065.701,0,0.000,0,478,8192,0,0.000
3078,21288913522.339,21288913553.720,21288918484.444,4930.312,4962.105,31.793,31.381,0.412,5037.895,0,0.000,0,478,8192,0,0.000
3079,21288923522.339,21288923554.844,21288928432.133,4876.900,4909.794,32.894,32.505,0.389,5090.206,0,0.000,0,478,8192,0,0.000
3080,21288933522.339,21288933553.182,21288938451.305,4891.221,4928.966,37.745,30.843,6.902,5071.034,0,0.000,1,478,8192,0,0.000
3081,21288943522.339,21288943552.160,21288948418.241,4865.606,4895.902,30.296,29.821,0.475,5104.098,0,0.000,0,478,8192,0,0.000
3082,21288953522.339,21288953570.207,21288958641.752,5071.190,5119.413,48.223,47.868,0.355,4880.587,0,0.000,0,478,8192,0,0.000
3083,21288963522.339,21288963557.487,21288968303.731,4745.597,4781.392,35.795,35.148,0.647,5218.608,0,0.000,0,478,8192,0,0.000
3084,21288973522.339,21288973554.923,21288978472.854,4917.212,4950.515,33.303,32.584,0.719,5049.485,0,0.000,0,478,8192,0,0.000
3085,21288983522.339,21288983555.512,21288988427.872,4871.657,4905.533,33.876,33.173,0.703,5094.467,0,0.000,0,478,8192,0,0.000
3086,21288993522.339,21288993566.707,21288998433.845,4866.763,4911.506,44.743,44.368,0.375,5088.494,0,0.000,0,478,8192,0,0.000
3087,21289003522.339,21289003562.016,21289008535.750,4973.307,5013.411,40.104,39.677,0.427,4986.589,0,0.000,0,478,8192,0,0.000
3088,21289013522.339,21289013550.359,21289018487.007,4936.210,4964.668,28.458,28.020,0.438,5035.332,0,0.000,0,478,8192,0,0.000
3089,21289023522.339,21289023561.681,21289028439.109,4876.547,4916.770,40.223,39.342,0.881,5083.230,0,0.000,0,478,8192,0,0.000
3090,21289033522.339,21289033577.414,21289038495.309,4916.885,4972.970,56.085,55.075,1.010,5027.030,0,0.000,0,478,8192,0,0.000
3091,21289043522.339,21289043550.847,21289048402.001,4850.708,4879.662,28.954,28.508,0.446,5120.338,0,0.000,0,478,8192,0,0.000
3092,21289053522.339,21289053559.212,21289058388.323,4828.902,4865.984,37.082,36.873,0.209,5134.016,0,0.000,0,478,8192,0,0.000
3093,21289063522.339,21289063547.195,21289068420.578,4872.935,4898.239,25.304,24.856,0.448,5101.761,0,0.000,0,478,8192,0,0.000
3094,21289073522.339,21289073551.259,21289078420.375,4868.597,4898.036,29.439,28.920,0.519,5101.964,0,0.000,0,478,8192,0,0.000
3095,21289083522.339,21289083558.706,21289088620.816,5061.528,5098.477,36.949,36.367,0.582,4901.523,0,0.000,0,478,8192,0,0.000
3096,21289093522.339,21289093548.245,21289098415.974,4867.423,4893.635,26.212,25.906,0.306,5106.365,0,0.000,0,478,8192,0,0.000
3097,21289103522.339,21289103568.880,21289108462.663,4893.067,4940.324,47.257,46.541,0.716,5059.676,0,0.000,0,478,8192,0,0.000
3098,21289113522.339,21289113547.886,21289118342.194,4793.845,4819.855,26.010,25.547,0.463,5180.145,0,0.000,0,478,8192,0,0.000
3099,21289123522.339,21289123546.130,21289127841.124,4294.733,4318.785,24.052,23.791,0.261,5681.215,0,0.000,0,478,8192,0,0.000
3100,21289133522.339,21289133563.043,21289138444.141,4880.714,4921.802,41.088,40.704,0.384,5078.198,0,0.000,0,478,8192,0,0.000
3101,21289143522.339,21289143544.269,21289148419.441,4874.799,4897.102,22.303,21.930,0.373,5102.898,0,0.000,0,478,8192,0,0.000
3102,21289153522.339,21289153546.023,21289157859.051,4312.804,4336.712,23.908,23.684,0.224,5663.288,0,0.000,0,478,8192,0,0.000
3103,21289163522.339,21289163547.917,21289168170.633,4622.446,4648.294,25.848,25.578,0.270,5351.706,0,0.000,0,478,8192,0,0.000
3104,21289173522.339,21289173549.465,21289178431.310,4881.365,4908.971,27.606,27.126,0.480,5091.029,0,0.000,0,478,8192,0,0.000
3105,21289183522.339,21289183549.700,21289188422.121,4871.867,4899.782,27.915,27.361,0.554,5100.218,0,0.000,0,478,8192,0,0.000
3106,21289193522.339,21289193548.364,21289198430.866,4882.149,4908.527,26.378,26.025,0.353,5091.473,0,0.000,0,478,8192,0,0.000
3107,21289203522.339,21289203549.456,21289208263.540,4713.706,4741.201,27.495,27.117,0.378,5258.799,0,0.000,0,478,8192,0,0.000
3108,21289213522.339,21289213563.334,21289218506.834,4942.914,4984.495,41.581,40.995,0.586,5015.505,0,0.000,0,478,8192,0,0.000
3109,21289223522.339,21289223552.442,21289228428.577,4875.806,4906.238,30.432,30.103,0.329,5093.762,0,0.000,0,478,8192,0,0.000
3110,21289233522.339,21289233562.773,21289238493.143,4929.909,4970.804,40.895,40.434,0.461,5029.196,0,0.000,0,478,8192,0,0.000
3111,21289243522.339,21289243549.992,21289248420.373,4869.745,4898.034,28.289,27.653,0.636,5101.966,0,0.000,0,478,8192,0,0.000
3112,21289253522.339,21289253550.401,21289258026.123,4475.273,4503.784,28.511,28.062,0.449,5496.216,0,0.000,0,478,8192,0,0.000
3113,21289263522.339,21289263552.425,21289268269.575,4716.655,4747.236,30.581,30.086,0.495,5252.764,0,0.000,0,478,8192,0,0.000
3114,21289273522.339,21289273551.270,21289278438.247,4886.600,4915.908,29.308,28.931,0.377,5084.092,0,0.000,0,478,8192,0,0.000
3115,21289283522.339,21289283554.462,21289288428.308,4873.235,4905.969,32.734,32.123,0.611,5094.031,0,0.000,0,478,8192,0,0.000
3116,21289293522.339,21289293553.179,21289298411.190,4857.580,4888.851,31.271,30.840,0.431,5111.149,0,0.000,0,478,8192,0,0.000
3117,21289303522.339,21289303553.780,21289307953.126,4398.584,4430.787,32.203,31.441,0.762,5569.213,0,0.000,0,478,8192,0,0.000
3118,21289313522.339,21289313551.050,21289318167.346,4615.843,4645.007,29.164,28.711,0.453,5354.993,0,0.000,0,478,8192,0,0.000
3119,21289323522.339,21289323552.343,21289328438.818,4885.777,4916.479,30.702,30.004,0.698,5083.521,0,0.000,0,478,8192,0,0.000
3120,21289333522.339,21289333554.683,21289338427.930,4872.564,4905.591,33.027,32.344,0.683,5094.409,0,0.000,0,478,8192,0,0.000
3121,21289343522.339,21289343553.677,21289348420.603,4866.298,4898.264,31.966,31.338,0.628,5101.736,0,0.000,0,478,8192,0,0.000
3122,21289353522.339,21289353555.020,21289358233.055,4677.621,4710.716,33.095,32.681,0.414,5289.284,0,0.000,0,478,8192,0,0.000
3123,21289363522.339,21289363556.161,21289368221.668,4664.588,4699.329,34.741,33.822,0.919,5300.671,0,0.000,0,478,8192,0,0.000
3124,21289373522.339,21289373562.788,21289378021.547,4458.113,4499.208,41.095,40.449,0.646,5500.792,0,0.000,0,478,8192,0,0.000
3125,21289383522.339,21289383558.457,21289387953.535,4394.614,4431.196,36.582,36.118,0.464,5568.804,0,0.000,0,478,8192,0,0.000
3126,21289393522.339,21289393557.933,21289397815.301,4256.658,4292.962,36.304,35.594,0.710,5707.038,0,0.000,0,478,8192,0,0.000
3127,21289403522.339,21289403571.125,21289408104.780,4533.340,4582.441,49.101,48.786,0.315,5417.559,0,0.000,0,478,8192,0,0.000
3128,21289413522.339,21289413555.162,21289417867.055,4311.437,4344.716,33.279,32.823,0.456,5655.284,0,0.000,0,478,8192,0,0.000
3129,21289423522.339,21289423554.627,21289428027.502,4472.355,4505.163,32.808,32.288,0.520,5494.837,0,0.000,0,478,8192,0,0.000
3130,21289433522.339,21289433569.725,21289438123.311,4553.057,4600.972,47.915,47.386,0.529,5399.028,0,0.000,0,478,8192,0,0.000
3131,21289443522.339,21289443562.380,21289448479.038,4916.010,4956.699,40.689,40.041,0.648,5043.301,0,0.000,0,478,8192,0,0.000
3132,21289453522.339,21289453558.153,21289458133.520,4574.801,4611.181,36.380,35.814,0.566,5388.819,0,0.000,0,478,8192,0,0.000
3133,21289463522.339,21289463550.816,21289468478.572,4927.346,4956.233,28.887,28.477,0.410,5043.767,0,0.000,0,478,8192,0,0.000
3134,21289473522.339,21289473558.331,21289478377.738,4818.783,4855.399,36.616,35.992,0.624,5144.601,0,0.000,0,478,8192,0,0.000
3135,21289483522.339,21289483553.968,21289488142.268,4587.602,4619.929,32.327,31.629,0.698,5380.071,0,0.000,0,478,8192,0,0.000
3136,21289493522.339,21289493568.176,21289498016.988,4448.171,4494.649,46.478,45.837,0.641,5505.351,0,0.000,0,478,8192,0,0.000
3137,21289503522.339,21289503556.453,21289507984.039,4426.878,4461.700,34.822,34.114,0.708,5538.300,0,0.000,0,478,8192,0,0.000
3138,21289513522.339,21289513571.026,21289518082.643,4510.914,4560.304,49.390,48.687,0.703,5439.696,0,0.000,0,478,8192,0,0.000
3139,21289523522.339,21289523563.109,21289528504.119,4940.547,4981.780,41.233,40.770,0.463,5018.220,0,0.000,0,478,8192,0,0.000
3140,21289533522.339,21289533554.847,21289538266.655,4711.050,4744.316,33.266,32.508,0.758,5255.684,0,0.000,0,478,8192,0,0.000
3141,21289543522.339,21289543552.434,21289547824.672,4271.787,4302.333,30.546,30.095,0.451,5697.667,0,0.000,0,478,8192,0,0.000
3142,21289553522.339,21289553569.268,21289557863.285,4293.634,4340.946,47.312,46.929,0.383,5659.054,0,0.000,0,478,8192,0,0.000
3143,21289563522.339,21289563550.410,21289567948.720,4397.790,4426.381,28.591,28.071,0.520,5573.619,0,0.000,0,478,8192,0,0.000
3144,21289573522.339,21289573551.659,21289578449.566,4897.300,4927.227,29.927,29.320,0.607,5072.773,0,0.000,0,478,8192,0,0.000
3145,21289583522.339,21289583553.794,21289587820.364,4265.528,4298.025,32.497,31.455,1.042,5701.975,0,0.000,0,478,8192,0,0.000
3146,21289593522.339,21289593559.861,21289598435.135,4874.667,4912.796,38.129,37.522,0.607,5087.204,0,0.000,0,478,8192,0,0.000
3147,21289603522.339,21289603556.091,21289607832.468,4275.579,4310.129,34.550,33.752,0.798,5689.871,0,0.000,0,478,8192,0,0.000
3148,21289613522.339,21289613568.999,21289617842.989,4273.444,4320.650,47.206,46.660,0.546,5679.350,0,0.000,0,478,8192,0,0.000
3149,21289623522.339,21289623598.280,21289629501.543,5902.145,5979.204,77.059,75.941,1.118,4020.796,0,0.000,0,478,8192,0,0.000
3150,21289633522.339,21289633551.100,21289638117.736,4566.211,4595.397,29.186,28.761,0.425,5404.603,0,0.000,0,478,8192,0,0.000
3151,21289643522.339,21289643561.461,21289648440.737,4878.949,4918.398,39.449,39.122,0.327,5081.602,0,0.000,0,478,8192,0,0.000
3152,21289653522.339,21289653546.376,21289658102.198,4555.473,4579.859,24.386,24.037,0.349,5420.141,0,0.000,0,478,8192,0,0.000
3153,21289663522.339,21289663546.060,21289667997.905,4451.493,4475.566,24.073,23.721,0.352,5524.434,0,0.000,0,478,8192,0,0.000
3154,21289673522.339,21289673548.072,21289678282.348,4733.951,4760.009,26.058,25.733,0.325,5239.991,0,0.000,0,478,8192,0,0.000
3155,21289683522.339,21289683547.449,21289687821.928,4274.056,4299.589,25.533,25.110,0.423,5700.411,0,0.000,0,478,8192,0,0.000
3156,21289693522.339,21289693563.601,21289697852.962,4288.846,4330.623,41.777,41.262,0.515,5669.377,0,0.000,0,478,8192,0,0.000
3157,21289703522.339,21289703565.578,21289707899.627,4333.478,4377.288,43.810,43.239,0.571,5622.712,0,0.000,0,478,8192,0,0.000
3158,21289713522.339,21289713565.329,21289717838.090,4272.173,4315.751,43.578,42.990,0.588,5684.249,0,0.000,0,478,8192,0,0.000
3159,21289723522.339,21289723557.100,21289727789.305,4231.678,4266.966,35.288,34.761,0.527,5733.034,0,0.000,0,478,8192,0,0.000
3160,21289733522.339,21289733571.245,21289738461.091,4889.275,4938.752,49.477,48.906,0.571,5061.248,0,0.000,0,478,8192,0,0.000
3161,21289743522.339,21289743557.058,21289747779.540,4221.635,4257.201,35.566,34.719,0.847,5742.799,0,0.000,0,478,8192,0,0.000
3162,21289753522.339,21289753566.212,21289757553.316,3986.542,4030.977,44.435,43.873,0.562,5969.023,0,0.000,0,478,8192,0,0.000
3163,21289763522.339,21289763571.956,21289768488.893,4916.243,4966.554,50.311,49.617,0.694,5033.446,0,0.000,0,478,8192,0,0.000
3164,21289773522.339,21289773559.887,21289778463.753,4903.073,4941.414,38.341,37.548,0.793,5058.586,0,0.000,0,478,8192,0,0.000
3165,21289783522.339,21289783557.886,21289787917.226,4358.358,4394.887,36.529,35.547,0.982,5605.113,0,0.000,0,478,8192,0,0.000
3166,21289793522.339,21289793553.601,21289798481.415,4927.197,4959.076,31.879,31.262,0.617,5040.924,0,0.000,0,478,8192,0,0.000
3167,21289803522.339,21289803557.432,21289808034.061,4475.897,4511.722,35.825,35.093,0.732,5488.278,0,0.000,0,478,8192,0,0.000
3168,21289813522.339,21289813570.640,21289817988.335,4417.026,4465.996,48.970,48.301,0.669,5534.004,0,0.000,0,478,8192,0,0.000
3169,21289823522.339,21289823560.493,21289828445.219,4884.058,4922.880,38.822,38.154,0.668,5077.120,0,0.000,0,478,8192,0,0.000
3170,21289833522.339,21289833552.911,21289838472.186,4918.412,4949.847,31.435,30.572,0.863,5050.153,0,0.000,0,478,8192,0,0.000
3171,21289843522.339,21289843553.375,21289848391.612,4837.667,4869.273,31.606,31.036,0.570,5130.727,0,0.000,0,478,8192,0,0.000
3172,21289853522.339,21289853559.532,21289857492.663,3932.405,3970.324,37.919,37.193,0.726,6029.676,0,0.000,0,478,8192,0,0.000
3173,21289863522.339,21289863558.325,21289867876.403,4317.608,4354.064,36.456,35.986,0.470,5645.936,0,0.000,0,478,8192,0,0.000
3174,21289873522.339,21289873561.324,21289878455.843,4893.686,4933.504,39.818,38.985,0.833,5066.496,0,0.000,0,478,8192,0,0.000
3175,21289883522.339,21289883565.444,21289888515.761,4949.806,4993.422,43.616,43.105,0.511,5006.578,0,0.000,0,478,8192,0,0.000
3176,21289893522.339,21289893557.602,21289898447.334,4888.956,4924.995,36.039,35.263,0.776,5075.005,0,0.000,0,478,8192,0,0.000
3177,21289903522.339,21289903553.750,21289908442.638,4888.409,4920.299,31.890,31.411,0.479,5079.701,0,0.000,0,478,8192,0,0.000
3178,21289913522.339,21289913555.058,21289918423.309,4867.429,4900.970,33.541,32.719,0.822,5099.030,0,0.000,0,478,8192,0,0.000
3179,21289923522.339,21289923554.354,21289928503.105,4948.243,4980.766,32.523,32.015,0.508,5019.234,0,0.000,0,478,8192,0,0.000
3180,21289933522.339,21289933553.776,21289938109.938,4555.721,4587.599,31.878,31.437,0.441,5412.401,0,0.000,0,478,8192,0,0.000
3181,21289943522.339,21289943552.294,21289948073.669,4520.854,4551.330,30.476,29.955,0.521,5448.670,0,0.000,0,478,8192,0,0.000
3182,21289953522.339,21289953568.572,21289958445.537,4876.309,4923.198,46.889,46.233,0.656,5076.802,0,0.000,0,478,8192,0,0.000
3183,21289963522.339,21289963554.888,21289968176.659,4621.141,4654.320,33.179,32.549,0.630,5345.680,0,0.000,0,478,8192,0,0.000
3184,21289973522.339,21289973555.930,21289978470.970,4914.423,4948.631,34.208,33.591,0.617,5051.369,0,0.000,0,478,8192,0,0.000
3185,21289983522.339,21289983553.447,21289988445.354,4891.300,4923.015,31.715,31.108,0.607,5076.985,0,0.000,0,478,8192,0,0.000
3186,21289993522.339,21289993562.377,21289998103.781,4540.836,4581.442,40.606,40.038,0.568,5418.558,0,0.000,0,478,8192,0,0.000
3187,21290003522.339,21290003573.294,21290008512.770,4938.762,4990.431,51.669,50.955,0.714,5009.569,0,0.000,0,478,8192,0,0.000
3188,21290013522.339,21290013554.119,21290018234.617,4680.075,4712.278,32.203,31.780,0.423,5287.722,0,0.000,0,478,8192,0,0.000
3189,21290023522.339,21290023551.822,21290027855.189,4302.872,4332.850,29.978,29.483,0.495,5667.150,0,0.000,0,478,8192,0,0.000
3190,21290033522.339,21290033576.114,21290038472.764,4895.790,4950.425,54.635,53.775,0.860,5049.575,0,0.000,0,478,8192,0,0.000
3191,21290043522.339,21290043548.181,21290048418.483,4869.958,4896.144,26.186,25.842,0.344,5103.856,0,0.000,0,478,8192,0,0.000
3192,21290053522.339,21290053561.990,21290058433.830,4871.319,4911.491,40.172,39.651,0.521,5088.509,0,0.000,0,478,8192,0,0.000
3193,21290063522.339,21290063551.215,21290068434.500,4882.830,4912.161,29.331,28.876,0.455,5087.839,0,0.000,0,478,8192,0,0.000
3194,21290073522.339,21290073551.507,21290078467.926,4916.041,4945.587,29.546,29.168,0.378,5054.413,0,0.000,0,478,8192,0,0.000
3195,21290083522.339,21290083553.255,21290088427.493,4873.941,4905.154,31.213,30.916,0.297,5094.846,0,0.000,0,478,8192,0,0.000
3196,21290093522.339,21290093548.057,21290098412.628,4864.153,4890.289,26.136,25.718,0.418,5109.711,0,0.000,0,478,8192,0,0.000
3197,21290103522.339,21290103551.275,21290108422.982,4871.126,4900.643,29.517,28.936,0.581,5099.357,0,0.000,0,478,8192,0,0.000
3198,21290113522.339,21290113553.760,21290118102.544,4548.365,4580.205,31.840,31.421,0.419,5419.795,0,0.000,0,478,8192,0,0.000
