# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3605,7383045691.863,7383045720.643,7383054108.462,8386.420,8416.599,30.179,28.780,1.399,91583.401,0,0.000,0,110,48,0
3606,7383145691.863,7383145719.600,7383154154.497,8433.498,8462.634,29.136,27.737,1.399,91537.366,0,0.000,0,110,48,0
3607,7383245691.863,7383245721.463,7383254168.342,8445.400,8476.479,31.079,29.600,1.479,91523.521,0,0.000,0,110,48,0
3608,7383345691.863,7383345722.894,7383354147.162,8422.858,8455.299,32.441,31.031,1.410,91544.701,0,0.000,0,110,48,0
3609,7383445691.863,7383445721.470,7383454162.609,8439.689,8470.746,31.057,29.607,1.450,91529.254,0,0.000,0,110,48,0
3610,7383545691.863,7383545717.041,7383554192.284,8473.894,8500.421,26.527,25.178,1.349,91499.579,0,0.000,0,110,48,0
3611,7383645691.863,7383645721.929,7383654115.139,8391.940,8423.276,31.336,30.066,1.270,91576.724,0,0.000,0,110,48,0
3612,7383745691.863,7383745719.724,7383754136.427,8415.294,8444.564,29.270,27.861,1.409,91555.436,0,0.000,0,110,48,0
3613,7383845691.863,7383845723.610,7383854162.425,8437.024,8470.562,33.538,31.747,1.791,91529.438,0,0.000,0,110,48,0
3614,7383945691.863,7383945725.894,7383954156.834,8429.530,8464.971,35.441,34.031,1.410,91535.029,0,0.000,0,110,48,0
3615,7384045691.863,7384045720.813,7384054285.213,8562.909,8593.350,30.441,28.950,1.491,91406.650,0,0.000,0,110,48,0
3616,7384145691.863,7384145720.161,7384154108.391,8387.041,8416.528,29.487,28.298,1.189,91583.472,0,0.000,0,110,48,0
3617,7384245691.863,7384245730.369,7384254176.438,8444.218,8484.575,40.357,38.506,1.851,91515.425,0,0.000,0,110,48,0
3618,7384345691.863,7384345727.643,7384354143.184,8414.132,8451.321,37.189,35.780,1.409,91548.679,0,0.000,0,110,48,0
3619,7384445691.863,7384445718.806,7384454151.499,8431.504,8459.636,28.132,26.943,1.189,91540.364,0,0.000,0,110,48,0
3620,7384545691.863,7384545720.217,7384554169.892,8448.035,8478.029,29.994,28.354,1.640,91521.971,0,0.000,0,110,48,0
3621,7384645691.863,7384645721.208,7384654111.983,8389.236,8420.120,30.884,29.345,1.539,91579.880,0,0.000,0,110,48,0
3622,7384745691.863,7384745719.023,7384754122.782,8402.339,8430.919,28.580,27.160,1.420,91569.081,0,0.000,0,110,48,0
3623,7384845691.863,7384845722.368,7384854127.500,8403.792,8435.637,31.845,30.505,1.340,91564.363,0,0.000,0,110,48,0
3624,7384945691.863,7384945721.546,7384954183.303,8460.579,8491.440,30.861,29.683,1.178,91508.560,0,0.000,0,110,48,0
3625,7385045691.863,7385045718.990,7385054191.217,8470.817,8499.354,28.537,27.127,1.410,91500.646,0,0.000,0,110,48,0
3626,7385145691.863,7385145718.929,7385154209.280,8489.071,8517.417,28.346,27.066,1.280,91482.583,0,0.000,0,110,48,0
3627,7385245691.863,7385245721.222,7385254148.906,8426.455,8457.043,30.588,29.359,1.229,91542.957,0,0.000,0,110,48,0
3628,7385345691.863,7385345718.186,7385354124.880,8405.495,8433.017,27.522,26.323,1.199,91566.983,0,0.000,0,110,48,0
3629,7385445691.863,7385445718.906,7385454134.908,8414.843,8443.045,28.202,27.043,1.159,91556.955,0,0.000,0,110,48,0
3630,7385545691.863,7385545721.750,7385554147.400,8424.471,8455.537,31.066,29.887,1.179,91544.463,0,0.000,0,110,48,0
3631,7385645691.863,7385645719.825,7385654152.619,8431.565,8460.756,29.191,27.962,1.229,91539.244,0,0.000,0,110,48,0
3632,7385745691.863,7385745718.953,7385754117.412,8397.190,8425.549,28.359,27.090,1.269,91574.451,0,0.000,0,110,48,0
3633,7385845691.863,7385845720.695,7385854128.322,8406.438,8436.459,30.021,28.832,1.189,91563.541,0,0.000,0,110,48,0
3634,7385945691.863,7385945719.382,7385954135.855,8415.274,8443.992,28.718,27.519,1.199,91556.008,0,0.000,0,110,48,0
3635,7386045691.863,7386045721.826,7386054146.313,8423.289,8454.450,31.161,29.963,1.198,91545.550,0,0.000,0,110,48,0
3636,7386145691.863,7386145720.691,7386154156.488,8434.259,8464.625,30.366,28.828,1.538,91535.375,0,0.000,0,110,48,0
3637,7386245691.863,7386245720.466,7386254111.310,8389.656,8419.447,29.791,28.603,1.188,91580.553,0,0.000,0,110,48,0
3638,7386345691.863,7386345721.634,7386354119.511,8396.609,8427.648,31.039,29.771,1.268,91572.352,0,0.000,0,110,48,0
3639,7386445691.863,7386445726.610,7386454905.215,9175.803,9213.352,37.549,34.747,2.802,90786.648,0,0.000,0,110,48,0
3640,7386545691.863,7386545727.668,7386554163.255,8433.789,8471.392,37.603,35.805,1.798,91528.608,0,0.000,0,110,48,0
3641,7386645691.863,7386645719.068,7386654428.287,8708.020,8736.424,28.404,27.205,1.199,91263.576,0,0.000,0,110,48,0
3642,7386745691.863,7386745727.360,7386754208.332,8479.374,8516.469,37.095,35.497,1.598,91483.531,0,0.000,0,110,48,0
3643,7386845691.863,7386845725.182,7386854211.394,8484.513,8519.531,35.018,33.319,1.699,91480.469,0,0.000,0,110,48,0
3644,7386945691.863,7386945725.429,7386954215.728,8488.480,8523.865,35.385,33.566,1.819,91476.135,0,0.000,0,110,48,0
3645,7387045691.863,7387045723.731,7387054187.822,8462.672,8495.959,33.287,31.868,1.419,91504.041,0,0.000,0,110,48,0
3646,7387145691.863,7387145724.529,7387154164.224,8437.555,8472.361,34.806,32.666,2.140,91527.639,0,0.000,0,110,48,0
3647,7387245691.863,7387245723.924,7387254177.395,8452.063,8485.532,33.469,32.061,1.408,91514.468,0,0.000,0,110,48,0
3648,7387345691.863,7387345729.040,7387354146.323,8415.415,8454.460,39.045,37.177,1.868,91545.540,0,0.000,0,110,48,0
3649,7387445691.863,7387445722.764,7387454132.543,8408.241,8440.680,32.439,30.901,1.538,91559.320,0,0.000,0,110,48,0
3650,7387545691.863,7387545720.146,7387554141.607,8420.082,8449.744,29.662,28.283,1.379,91550.256,0,0.000,0,110,48,0
3651,7387645691.863,7387645722.406,7387654147.253,8423.680,8455.390,31.710,30.543,1.167,91544.610,0,0.000,0,110,48,0
3652,7387745691.863,7387745717.343,7387754158.961,8440.341,8467.098,26.757,25.480,1.277,91532.902,0,0.000,0,110,48,0
3653,7387845691.863,7387845716.968,7387854105.989,8387.843,8414.126,26.283,25.105,1.178,91585.874,0,0.000,0,110,48,0
3654,7387945691.863,7387945721.493,7387954123.778,8400.947,8431.915,30.968,29.630,1.338,91568.085,0,0.000,0,110,48,0
3655,7388045691.863,7388045720.137,7388054130.467,8409.092,8438.604,29.512,28.274,1.238,91561.396,0,0.000,0,110,48,0
3656,7388145691.863,7388145717.918,7388154140.061,8421.095,8448.198,27.103,26.055,1.048,91551.802,0,0.000,0,110,48,0
3657,7388245691.863,7388245727.212,7388254168.791,8439.950,8476.928,36.978,35.349,1.629,91523.072,0,0.000,0,110,48,0
3658,7388345691.863,7388345719.674,7388354177.974,8456.971,8486.111,29.140,27.811,1.329,91513.889,0,0.000,0,110,48,0
3659,7388445691.863,7388445718.468,7388454119.170,8399.495,8427.307,27.812,26.605,1.207,91572.693,0,0.000,0,110,48,0
3660,7388545691.863,7388545727.972,7388554204.526,8474.595,8512.663,38.068,36.109,1.959,91487.337,0,0.000,0,110,48,0
3661,7388645691.863,7388645722.498,7388654163.305,8439.519,8471.442,31.923,30.635,1.288,91528.558,0,0.000,0,110,48,0
3662,7388745691.863,7388745733.194,7388754175.153,8440.361,8483.290,42.929,41.331,1.598,91516.710,0,0.000,0,110,48,0
3663,7388845691.863,7388845719.986,7388854163.758,8442.364,8471.895,29.531,28.123,1.408,91528.105,0,0.000,0,110,48,0
3664,7388945691.863,7388945719.942,7388954113.821,8392.591,8421.958,29.367,28.079,1.288,91578.042,0,0.000,0,110,48,0
3665,7389045691.863,7389045719.367,7389054124.467,8403.983,8432.604,28.621,27.504,1.117,91567.396,0,0.000,0,110,48,0
3666,7389145691.863,7389145720.946,7389154140.012,8417.589,8448.149,30.560,29.083,1.477,91551.851,0,0.000,0,110,48,0
3667,7389245691.863,7389245723.026,7389254171.918,8447.244,8480.055,32.811,31.163,1.648,91519.945,0,0.000,0,110,48,0
3668,7389345691.863,7389345722.211,7389354188.134,8464.666,8496.271,31.605,30.348,1.257,91503.729,0,0.000,0,110,48,0
3669,7389445691.863,7389445720.403,7389454150.681,8428.999,8458.818,29.819,28.540,1.279,91541.182,0,0.000,0,110,48,0
3670,7389545691.863,7389545716.963,7389554147.541,8429.441,8455.678,26.237,25.100,1.137,91544.322,0,0.000,0,110,48,0
3671,7389645691.863,7389645718.612,7389654225.743,8505.392,8533.880,28.488,26.749,1.739,91466.120,0,0.000,0,110,48,0
3672,7389745691.863,7389745721.844,7389754202.326,8479.304,8510.463,31.159,29.981,1.178,91489.537,0,0.000,0,110,48,0
3673,7389845691.863,7389845720.678,7389854224.213,8501.996,8532.350,30.354,28.815,1.539,91467.650,0,0.000,0,110,48,0
3674,7389945691.863,7389945717.709,7389954152.816,8433.909,8460.953,27.044,25.846,1.198,91539.047,0,0.000,0,110,48,0
3675,7390045691.863,7390045720.731,7390054190.652,8468.393,8498.789,30.396,28.868,1.528,91501.211,0,0.000,0,110,48,0
3676,7390145691.863,7390145723.732,7390154160.312,8435.132,8468.449,33.317,31.869,1.448,91531.551,0,0.000,0,110,48,0
3677,7390245691.863,7390245720.074,7390254166.742,8445.119,8474.879,29.760,28.211,1.549,91525.121,0,0.000,0,110,48,0
3678,7390345691.863,7390345721.375,7390354178.834,8456.200,8486.971,30.771,29.512,1.259,91513.029,0,0.000,0,110,48,0
3679,7390445691.863,7390445725.131,7390454178.893,8452.233,8487.030,34.797,33.268,1.529,91512.970,0,0.000,0,110,48,0
3680,7390545691.863,7390545719.650,7390554135.490,8414.252,8443.627,29.375,27.787,1.588,91556.373,0,0.000,0,110,48,0
3681,7390645691.863,7390645718.046,7390654149.315,8430.051,8457.452,27.401,26.183,1.218,91542.548,0,0.000,0,110,48,0
3682,7390745691.863,7390745720.309,7390754182.917,8460.869,8491.054,30.185,28.446,1.739,91508.946,0,0.000,0,110,48,0
3683,7390845691.863,7390845721.109,7390854209.345,8486.727,8517.482,30.755,29.246,1.509,91482.518,0,0.000,0,110,48,0
3684,7390945691.863,7390945726.648,7390954707.976,8979.096,9016.113,37.017,34.785,2.232,90983.887,0,0.000,0,110,48,0
3685,7391045691.863,7391045728.000,7391054129.544,8399.905,8437.681,37.776,36.137,1.639,91562.319,0,0.000,0,110,48,0
3686,7391145691.863,7391145718.301,7391154156.473,8436.884,8464.610,27.726,26.438,1.288,91535.390,0,0.000,0,110,48,0
3687,7391245691.863,7391245723.098,7391254172.452,8448.135,8480.589,32.454,31.235,1.219,91519.411,0,0.000,0,110,48,0
3688,7391345691.863,7391345719.881,7391354142.535,8421.325,8450.672,29.347,28.018,1.329,91549.328,0,0.000,0,110,48,0
3689,7391445691.863,7391445718.708,7391454152.362,8432.465,8460.499,28.034,26.845,1.189,91539.501,0,0.000,0,110,48,0
3690,7391545691.863,7391545721.282,7391554107.888,8385.208,8416.025,30.817,29.419,1.398,91583.975,0,0.000,0,110,48,0
3691,7391645691.863,7391645721.351,7391654123.336,8400.647,8431.473,30.826,29.488,1.338,91568.527,0,0.000,0,110,48,0
3692,7391745691.863,7391745722.001,7391754131.690,8408.211,8439.827,31.616,30.138,1.478,91560.173,0,0.000,0,110,48,0
3693,7391845691.863,7391845726.248,7391854150.895,8422.929,8459.032,36.103,34.385,1.718,91540.968,0,0.000,0,110,48,0
3694,7391945691.863,7391945719.995,7391954146.626,8425.373,8454.763,29.390,28.132,1.258,91545.237,0,0.000,0,110,48,0
3695,7392045691.863,7392045718.712,7392054156.894,8436.814,8465.031,28.217,26.849,1.368,91534.969,0,0.000,0,110,48,0
3696,7392145691.863,7392145721.406,7392154118.181,8395.387,8426.318,30.931,29.543,1.388,91573.682,0,0.000,0,110,48,0
3697,7392245691.863,7392245719.681,7392254128.218,8406.949,8436.355,29.406,27.818,1.588,91563.645,0,0.000,0,110,48,0
3698,7392345691.863,7392345719.259,7392354134.819,8414.182,8442.956,28.774,27.396,1.378,91557.044,0,0.000,0,110,48,0
3699,7392445691.863,7392445723.105,7392454166.017,8441.132,8474.154,33.022,31.242,1.780,91525.846,0,0.000,0,110,48,0
3700,7392545691.863,7392545719.037,7392554163.321,8443.085,8471.458,28.373,27.174,1.199,91528.542,0,0.000,0,110,48,0
3701,7392645691.863,7392645723.675,7392654117.694,8392.531,8425.831,33.300,31.812,1.488,91574.169,0,0.000,0,110,48,0
3702,7392745691.863,7392745722.561,7392754125.127,8401.007,8433.264,32.257,30.698,1.559,91566.736,0,0.000,0,110,48,0
3703,7392845691.863,7392845719.214,7392854137.780,8417.197,8445.917,28.720,27.351,1.369,91554.083,0,0.000,0,110,48,0
3704,7392945691.863,7392945718.582,7392954218.319,8498.368,8526.456,28.088,26.719,1.369,91473.544,0,0.000,0,110,48,0
3705,7393045691.863,7393045721.977,7393054181.599,8458.114,8489.736,31.622,30.114,1.508,91510.264,0,0.000,0,110,48,0
3706,7393145691.863,7393145719.081,7393154138.878,8418.530,8447.015,28.485,27.218,1.267,91552.985,0,0.000,0,110,48,0
3707,7393245691.863,7393245727.275,7393254179.463,8450.270,8487.600,37.330,35.412,1.918,91512.400,0,0.000,0,110,48,0
3708,7393345691.863,7393345724.498,7393354173.832,8447.975,8481.969,33.994,32.635,1.359,91518.031,0,0.000,0,110,48,0
3709,7393445691.863,7393445720.289,7393454196.252,8474.715,8504.389,29.674,28.426,1.248,91495.611,0,0.000,0,110,48,0
3710,7393545691.863,7393545724.707,7393554226.708,8500.452,8534.845,34.393,32.844,1.549,91465.155,0,0.000,0,110,48,0
3711,7393645691.863,7393645722.782,7393654207.311,8483.311,8515.448,32.137,30.919,1.218,91484.552,0,0.000,0,110,48,0
3712,7393745691.863,7393745719.274,7393754163.308,8442.685,8471.445,28.760,27.411,1.349,91528.555,0,0.000,0,110,48,0
3713,7393845691.863,7393845721.858,7393854185.939,8462.602,8494.076,31.474,29.995,1.479,91505.924,0,0.000,0,110,48,0
3714,7393945691.863,7393945721.186,7393954181.249,8458.575,8489.386,30.811,29.323,1.488,91510.614,0,0.000,0,110,48,0
3715,7394045691.863,7394045719.161,7394054200.985,8480.576,8509.122,28.546,27.298,1.248,91490.878,0,0.000,0,110,48,0
3716,7394145691.863,7394145720.282,7394154214.769,8493.310,8522.906,29.596,28.419,1.177,91477.094,0,0.000,0,110,48,0
3717,7394245691.863,7394245721.022,7394254188.349,8466.179,8496.486,30.307,29.159,1.148,91503.514,0,0.000,0,110,48,0
3718,7394345691.863,7394345721.833,7394354210.920,8487.639,8519.057,31.418,29.970,1.448,91480.943,0,0.000,0,110,48,0
3719,7394445691.863,7394445720.569,7394454212.071,8490.263,8520.208,29.945,28.706,1.239,91479.792,0,0.000,0,110,48,0
3720,7394545691.863,7394545727.070,7394554211.960,8483.391,8520.097,36.706,35.207,1.499,91479.903,0,0.000,0,110,48,0
3721,7394645691.863,7394645720.296,7394654215.175,8493.590,8523.312,29.722,28.433,1.289,91476.688,0,0.000,0,110,48,0
3722,7394745691.863,7394745722.189,7394754117.191,8393.834,8425.328,31.494,30.326,1.168,91574.672,0,0.000,0,110,48,0
3723,7394845691.863,7394845723.841,7394854132.077,8406.818,8440.214,33.396,31.978,1.418,91559.786,0,0.000,0,110,48,0
3724,7394945691.863,7394945723.149,7394954142.275,8417.517,8450.412,32.895,31.286,1.609,91549.588,0,0.000,0,110,48,0
3725,7395045691.863,7395045720.963,7395054148.526,8426.374,8456.663,30.289,29.100,1.189,91543.337,0,0.000,0,110,48,0
3726,7395145691.863,7395145719.660,7395154191.966,8471.028,8500.103,29.075,27.797,1.278,91499.897,0,0.000,0,110,48,0
3727,7395245691.863,7395245727.584,7395254218.615,8489.413,8526.752,37.339,35.721,1.618,91473.248,0,0.000,0,110,48,0
3728,7395345691.863,7395345723.665,7395354160.986,8435.963,8469.123,33.160,31.802,1.358,91530.877,0,0.000,0,110,48,0
3729,7395445691.863,7395445725.578,7395454710.572,8983.014,9018.709,35.695,33.715,1.980,90981.291,0,0.000,0,110,48,0
3730,7395545691.863,7395545730.426,7395554166.224,8433.178,8474.361,41.183,38.563,2.620,91525.639,0,0.000,0,110,48,0
3731,7395645691.863,7395645719.394,7395654150.503,8429.410,8458.640,29.230,27.531,1.699,91541.360,0,0.000,0,110,48,0
3732,7395745691.863,7395745721.487,7395754153.828,8431.143,8461.965,30.822,29.624,1.198,91538.035,0,0.000,0,110,48,0
3733,7395845691.863,7395845719.432,7395854151.363,8430.652,8459.500,28.848,27.569,1.279,91540.500,0,0.000,0,110,48,0
3734,7395945691.863,7395945717.908,7395954162.903,8443.637,8471.040,27.403,26.045,1.358,91528.960,0,0.000,0,110,48,0
3735,7396045691.863,7396045719.490,7396054136.302,8415.504,8444.439,28.935,27.627,1.308,91555.561,0,0.000,0,110,48,0
3736,7396145691.863,7396145718.116,7396154150.017,8430.612,8458.154,27.542,26.253,1.289,91541.846,0,0.000,0,110,48,0
3737,7396245691.863,7396245718.245,7396254159.273,8439.589,8467.410,27.821,26.382,1.439,91532.590,0,0.000,0,110,48,0
3738,7396345691.863,7396345722.702,7396354105.191,8381.211,8413.328,32.117,30.839,1.278,91586.672,0,0.000,0,110,48,0
3739,7396445691.863,7396445721.549,7396454158.960,8436.113,8467.097,30.984,29.686,1.298,91532.903,0,0.000,0,110,48,0
3740,7396545691.863,7396545720.556,7396554215.395,8493.650,8523.532,29.882,28.693,1.189,91476.468,0,0.000,0,110,48,0
3741,7396645691.863,7396645721.577,7396654214.592,8491.847,8522.729,30.882,29.714,1.168,91477.271,0,0.000,0,110,48,0
3742,7396745691.863,7396745721.937,7396754208.139,8485.014,8516.276,31.262,30.074,1.188,91483.724,0,0.000,0,110,48,0
3743,7396845691.863,7396845719.571,7396854158.014,8436.974,8466.151,29.177,27.708,1.469,91533.849,0,0.000,0,110,48,0
3744,7396945691.863,7396945721.293,7396954156.180,8433.718,8464.317,30.599,29.430,1.169,91535.683,0,0.000,0,110,48,0
3745,7397045691.863,7397045718.747,7397054170.936,8451.041,8479.073,28.032,26.884,1.148,91520.927,0,0.000,0,110,48,0
3746,7397145691.863,7397145719.247,7397154174.442,8453.896,8482.579,28.683,27.384,1.299,91517.421,0,0.000,0,110,48,0
3747,7397245691.863,7397245718.856,7397254187.956,8467.782,8496.093,28.311,26.993,1.318,91503.907,0,0.000,0,110,48,0
3748,7397345691.863,7397345725.838,7397354214.334,8486.747,8522.471,35.724,33.975,1.749,91477.529,0,0.000,0,110,48,0
3749,7397445691.863,7397445721.047,7397454166.634,8444.178,8474.771,30.593,29.184,1.409,91525.229,0,0.000,0,110,48,0
3750,7397545691.863,7397545719.243,7397554164.258,8443.797,8472.395,28.598,27.380,1.218,91527.605,0,0.000,0,110,48,0
3751,7397645691.863,7397645720.845,7397654172.913,8450.770,8481.050,30.280,28.982,1.298,91518.950,0,0.000,0,110,48,0
3752,7397745691.863,7397745725.332,7397754203.800,8476.769,8511.937,35.168,33.469,1.699,91488.063,0,0.000,0,110,48,0
3753,7397845691.863,7397845722.175,7397854217.024,8493.560,8525.161,31.601,30.312,1.289,91474.839,0,0.000,0,110,48,0
3754,7397945691.863,7397945722.104,7397954193.238,8469.475,8501.375,31.900,30.241,1.659,91498.625,0,0.000,0,110,48,0
3755,7398045691.863,7398045721.562,7398054202.404,8479.063,8510.541,31.478,29.699,1.779,91489.459,0,0.000,0,110,48,0
3756,7398145691.863,7398145720.719,7398154174.581,8452.593,8482.718,30.125,28.856,1.269,91517.282,0,0.000,0,110,48,0
3757,7398245691.863,7398245725.297,7398254184.609,8457.573,8492.746,35.173,33.434,1.739,91507.254,0,0.000,0,110,48,0
3758,7398345691.863,7398345718.494,7398354193.075,8473.072,8501.212,28.140,26.631,1.509,91498.788,0,0.000,0,110,48,0
3759,7398445691.863,7398445721.590,7398454208.293,8485.505,8516.430,30.925,29.727,1.198,91483.570,0,0.000,0,110,48,0
3760,7398545691.863,7398545725.908,7398554162.678,8435.010,8470.815,35.805,34.045,1.760,91529.185,0,0.000,0,110,48,0
3761,7398645691.863,7398645720.268,7398654190.971,8469.435,8499.108,29.673,28.405,1.268,91500.892,0,0.000,0,110,48,0
3762,7398745691.863,7398745722.792,7398754176.053,8451.872,8484.190,32.318,30.929,1.389,91515.810,0,0.000,0,110,48,0
3763,7398845691.863,7398845720.087,7398854183.818,8462.461,8491.955,29.494,28.224,1.270,91508.045,0,0.000,0,110,48,0
3764,7398945691.863,7398945721.079,7398954202.292,8479.745,8510.429,30.684,29.216,1.468,91489.571,0,0.000,0,110,48,0
3765,7399045691.863,7399045723.213,7399054190.710,8466.189,8498.847,32.658,31.350,1.308,91501.153,0,0.000,0,110,48,0
3766,7399145691.863,7399145721.089,7399154215.486,8492.978,8523.623,30.645,29.226,1.419,91476.377,0,0.000,0,110,48,0
3767,7399245691.863,7399245720.938,7399254226.988,8504.430,8535.125,30.695,29.075,1.620,91464.875,0,0.000,0,110,48,0
3768,7399345691.863,7399345721.179,7399354186.442,8464.045,8494.579,30.534,29.316,1.218,91505.421,0,0.000,0,110,48,0
3769,7399445691.863,7399445720.868,7399454148.701,8426.514,8456.838,30.324,29.005,1.319,91543.162,0,0.000,0,110,48,0
3770,7399545691.863,7399545720.968,7399554112.474,8390.298,8420.611,30.313,29.105,1.208,91579.389,0,0.000,0,110,48,0
3771,7399645691.863,7399645718.885,7399654173.357,8453.265,8481.494,28.229,27.022,1.207,91518.506,0,0.000,0,110,48,0
3772,7399745691.863,7399745721.880,7399754136.518,8413.380,8444.655,31.275,30.017,1.258,91555.345,0,0.000,0,110,48,0
3773,7399845691.863,7399845719.315,7399854161.375,8440.802,8469.512,28.710,27.452,1.258,91530.488,0,0.000,0,110,48,0
3774,7399945691.863,7399945725.186,7399954989.852,9262.315,9297.989,35.674,33.323,2.351,90702.011,0,0.000,0,110,48,0
3775,7400045691.863,7400045724.014,7400054180.480,8455.058,8488.617,33.559,32.151,1.408,91511.383,0,0.000,0,110,48,0
3776,7400145691.863,7400145719.926,7400154151.256,8428.569,8459.393,30.824,28.063,2.761,91540.607,0,0.000,0,110,48,0
3777,7400245691.863,7400245720.597,7400254122.242,8400.246,8430.379,30.133,28.734,1.399,91569.621,0,0.000,0,110,48,0
3778,7400345691.863,7400345723.433,7400354202.381,8477.621,8510.518,32.897,31.570,1.327,91489.482,0,0.000,0,110,48,0
3779,7400445691.863,7400445720.868,7400454151.927,8429.811,8460.064,30.253,29.005,1.248,91539.936,0,0.000,0,110,48,0
3780,7400545691.863,7400545724.955,7400554166.013,8439.750,8474.150,34.400,33.092,1.308,91525.850,0,0.000,0,110,48,0
3781,7400645691.863,7400645724.404,7400654106.542,8380.829,8414.679,33.850,32.541,1.309,91585.321,0,0.000,0,110,48,0
3782,7400745691.863,7400745726.247,7400754124.225,8396.569,8432.362,35.793,34.384,1.409,91567.638,0,0.000,0,110,48,0
3783,7400845691.863,7400845721.378,7400854152.608,8429.951,8460.745,30.794,29.515,1.279,91539.255,0,0.000,0,110,48,0
3784,7400945691.863,7400945721.498,7400954148.971,8426.354,8457.108,30.754,29.635,1.119,91542.892,0,0.000,0,110,48,0
3785,7401045691.863,7401045719.304,7401054159.100,8438.577,8467.237,28.660,27.441,1.219,91532.763,0,0.000,0,110,48,0
3786,7401145691.863,7401145718.302,7401154102.734,8383.034,8410.871,27.837,26.439,1.398,91589.129,0,0.000,0,110,48,0
3787,7401245691.863,7401245727.139,7401254208.351,8479.032,8516.488,37.456,35.276,2.180,91483.512,0,0.000,0,110,48,0
3788,7401345691.863,7401345721.618,7401354137.439,8414.342,8445.576,31.234,29.755,1.479,91554.424,0,0.000,0,110,48,0
3789,7401445691.863,7401445721.798,7401454148.500,8425.113,8456.637,31.524,29.935,1.589,91543.363,0,0.000,0,110,48,0
3790,7401545691.863,7401545719.645,7401554150.714,8429.661,8458.851,29.190,27.782,1.408,91541.149,0,0.000,0,110,48,0
3791,7401645691.863,7401645718.903,7401654164.229,8443.978,8472.366,28.388,27.040,1.348,91527.634,0,0.000,0,110,48,0
3792,7401745691.863,7401745721.277,7401754123.913,8400.286,8432.050,31.764,29.414,2.350,91567.950,0,0.000,0,110,48,0
3793,7401845691.863,7401845719.233,7401854178.365,8457.813,8486.502,28.689,27.370,1.319,91513.498,0,0.000,0,110,48,0
3794,7401945691.863,7401945718.051,7401954137.389,8417.979,8445.526,27.547,26.188,1.359,91554.474,0,0.000,0,110,48,0
3795,7402045691.863,7402045719.714,7402054150.152,8429.240,8458.289,29.049,27.851,1.198,91541.711,0,0.000,0,110,48,0
3796,7402145691.863,7402145719.624,7402154247.414,8526.411,8555.551,29.140,27.761,1.379,91444.449,0,0.000,0,110,48,0
3797,7402245691.863,7402245733.640,7402254175.980,8440.331,8484.117,43.786,41.777,2.009,91515.883,0,0.000,0,110,48,0
3798,7402345691.863,7402345721.467,7402354156.354,8433.648,8464.491,30.843,29.604,1.239,91535.509,0,0.000,0,110,48,0
3799,7402445691.863,7402445718.011,7402454140.023,8420.624,8448.160,27.536,26.148,1.388,91551.840,0,0.000,0,110,48,0
3800,7402545691.863,7402545721.347,7402554149.912,8427.457,8458.049,30.592,29.484,1.108,91541.951,0,0.000,0,110,48,0
3801,7402645691.863,7402645719.724,7402654166.603,8444.328,8474.740,30.412,27.861,2.551,91525.260,0,0.000,0,110,48,0
3802,7402745691.863,7402745723.020,7402754112.562,8387.883,8420.699,32.816,31.157,1.659,91579.301,0,0.000,0,110,48,0
3803,7402845691.863,7402845720.876,7402854117.441,8395.316,8425.578,30.262,29.013,1.249,91574.422,0,0.000,0,110,48,0
3804,7402945691.863,7402945716.748,7402954128.311,8410.475,8436.448,25.973,24.885,1.088,91563.552,0,0.000,0,110,48,0
3805,7403045691.863,7403045719.874,7403054146.785,8425.704,8454.922,29.218,28.011,1.207,91545.078,0,0.000,0,110,48,0
3806,7403145691.863,7403145721.837,7403154161.943,8438.518,8470.080,31.562,29.974,1.588,91529.920,0,0.000,0,110,48,0
3807,7403245691.863,7403245718.832,7403254164.027,8443.998,8472.164,28.166,26.969,1.197,91527.836,0,0.000,0,110,48,0
3808,7403345691.863,7403345718.201,7403354115.266,8395.947,8423.403,27.456,26.338,1.118,91576.597,0,0.000,0,110,48,0
3809,7403445691.863,7403445722.478,7403454131.176,8407.269,8439.313,32.044,30.615,1.429,91560.687,0,0.000,0,110,48,0
3810,7403545691.863,7403545719.603,7403554141.736,8420.754,8449.873,29.119,27.740,1.379,91550.127,0,0.000,0,110,48,0
3811,7403645691.863,7403645721.156,7403654147.175,8424.642,8455.312,30.670,29.293,1.377,91544.688,0,0.000,0,110,48,0
3812,7403745691.863,7403745721.015,7403754158.827,8436.624,8466.964,30.340,29.152,1.188,91533.036,0,0.000,0,110,48,0
3813,7403845691.863,7403845717.188,7403854112.100,8393.864,8420.237,26.373,25.325,1.048,91579.763,0,0.000,0,110,48,0
3814,7403945691.863,7403945717.118,7403954124.543,8406.317,8432.680,26.363,25.255,1.108,91567.320,0,0.000,0,110,48,0
3815,7404045691.863,7404045718.911,7404054130.905,8410.856,8439.042,28.186,27.048,1.138,91560.958,0,0.000,0,110,48,0
3816,7404145691.863,7404145721.266,7404154156.733,8434.239,8464.870,30.631,29.403,1.228,91535.130,0,0.000,0,110,48,0
