# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3928,13644744482.437,13644744505.845,13644772479.769,27972.695,27997.332,24.637,23.408,1.229,72002.668,0,0.000,0,109,48,0
3929,13644844482.437,13644844504.323,13644872782.708,28277.163,28300.271,23.108,21.886,1.222,71699.729,0,0.000,0,109,48,0
3930,13644944482.437,13644944507.059,13644972519.166,28010.946,28036.729,25.783,24.622,1.161,71963.271,0,0.000,0,109,48,0
3931,13645044482.437,13645044504.246,13645072346.233,27840.848,27863.796,22.948,21.809,1.139,72136.204,0,0.000,0,109,48,0
3932,13645144482.437,13645144504.798,13645172565.465,28059.406,28083.028,23.622,22.361,1.261,71916.972,0,0.000,0,109,48,0
3933,13645244482.437,13645244504.489,13645272392.462,27886.734,27910.025,23.291,22.052,1.239,72089.975,0,0.000,0,109,48,0
3934,13645344482.437,13645344504.430,13645372120.945,27615.328,27638.508,23.180,21.993,1.187,72361.492,0,0.000,0,109,48,0
3935,13645444482.437,13645444505.333,13645472552.545,28046.041,28070.108,24.067,22.896,1.171,71929.892,0,0.000,0,109,48,0
3936,13645544482.437,13645544503.862,13645572751.418,28246.385,28268.981,22.596,21.425,1.171,71731.019,0,0.000,0,109,48,0
3937,13645644482.437,13645644505.767,13645672674.366,28167.398,28191.929,24.531,23.330,1.201,71808.071,0,0.000,0,109,48,0
3938,13645744482.437,13645744505.167,13645772458.152,27951.746,27975.715,23.969,22.730,1.239,72024.285,0,0.000,0,109,48,0
3939,13645844482.437,13645844504.417,13645872989.539,28483.919,28507.102,23.183,21.980,1.203,71492.898,0,0.000,0,109,48,0
3940,13645944482.437,13645944504.378,13645972419.562,27913.985,27937.125,23.140,21.941,1.199,72062.875,0,0.000,0,109,48,0
3941,13646044482.437,13646044503.839,13646072607.526,28102.467,28125.089,22.622,21.402,1.220,71874.911,0,0.000,0,109,48,0
3942,13646144482.437,13646144504.481,13646172219.801,27714.152,27737.364,23.212,22.044,1.168,72262.636,0,0.000,0,109,48,0
3943,13646244482.437,13646244503.891,13646272467.346,27962.255,27984.909,22.654,21.454,1.200,72015.091,0,0.000,0,109,48,0
3944,13646344482.437,13646344512.599,13646372613.421,28099.352,28130.984,31.632,30.162,1.470,71869.016,0,0.000,0,109,48,0
3945,13646444482.437,13646444505.978,13646472682.081,28174.832,28199.644,24.812,23.541,1.271,71800.356,0,0.000,0,109,48,0
3946,13646544482.437,13646544504.897,13646572576.475,28070.327,28094.038,23.711,22.460,1.251,71905.962,0,0.000,0,109,48,0
3947,13646644482.437,13646644504.668,13646672370.841,27864.944,27888.404,23.460,22.231,1.229,72111.596,0,0.000,0,109,48,0
3948,13646744482.437,13646744509.599,13646772537.915,28027.107,28055.478,28.371,27.162,1.209,71944.522,0,0.000,0,109,48,0
3949,13646844482.437,13646844504.330,13646872600.013,28094.412,28117.576,23.164,21.893,1.271,71882.424,0,0.000,0,109,48,0
3950,13646944482.437,13646944504.733,13646972695.232,28189.230,28212.795,23.565,22.296,1.269,71787.205,0,0.000,0,109,48,0
3951,13647044482.437,13647044507.199,13647072594.685,28086.287,28112.248,25.961,24.762,1.199,71887.752,0,0.000,0,109,48,0
3952,13647144482.437,13647144505.036,13647172816.602,28310.064,28334.165,24.101,22.599,1.502,71665.835,0,0.000,0,109,48,0
3953,13647244482.437,13647244507.161,13647272667.254,28158.602,28184.817,26.215,24.724,1.491,71815.183,0,0.000,0,109,48,0
3954,13647344482.437,13647344504.888,13647372604.327,28098.199,28121.890,23.691,22.451,1.240,71878.110,0,0.000,0,109,48,0
3955,13647444482.437,13647444505.501,13647472634.145,28127.474,28151.708,24.234,23.064,1.170,71848.292,0,0.000,0,109,48,0
3956,13647544482.437,13647544509.470,13647572537.305,28026.525,28054.868,28.343,27.033,1.310,71945.132,0,0.000,0,109,48,0
3957,13647644482.437,13647644504.431,13647672676.797,28171.166,28194.360,23.194,21.994,1.200,71805.640,0,0.000,0,109,48,0
3958,13647744482.437,13647744504.112,13647772491.231,27985.909,28008.794,22.885,21.675,1.210,71991.206,0,0.000,0,109,48,0
3959,13647844482.437,13647844503.903,13647872446.779,27941.667,27964.342,22.675,21.466,1.209,72035.658,0,0.000,0,109,48,0
3960,13647944482.437,13647944504.305,13647972625.065,28119.569,28142.628,23.059,21.868,1.191,71857.372,0,0.000,0,109,48,0
3961,13648044482.437,13648044505.950,13648072813.990,28306.759,28331.553,24.794,23.513,1.281,71668.447,0,0.000,0,109,48,0
3962,13648144482.437,13648144504.137,13648172398.493,27893.176,27916.056,22.880,21.700,1.180,72083.944,0,0.000,0,109,48,0
3963,13648244482.437,13648244503.127,13648272485.587,27981.301,28003.150,21.849,20.690,1.159,71996.850,0,0.000,0,109,48,0
3964,13648344482.437,13648344504.661,13648372466.062,27960.182,27983.625,23.443,22.224,1.219,72016.375,0,0.000,0,109,48,0
3965,13648444482.437,13648444504.212,13648472660.508,28155.086,28178.071,22.985,21.775,1.210,71821.929,0,0.000,0,109,48,0
3966,13648544482.437,13648544507.700,13648572742.583,28233.733,28260.146,26.413,25.263,1.150,71739.854,0,0.000,0,109,48,0
3967,13648644482.437,13648644508.653,13648672535.737,28025.844,28053.300,27.456,26.216,1.240,71946.700,0,0.000,0,109,48,0
3968,13648744482.437,13648744505.258,13648772558.771,28052.314,28076.334,24.020,22.821,1.199,71923.666,0,0.000,0,109,48,0
3969,13648844482.437,13648844511.210,13648872308.013,27795.514,27825.576,30.062,28.773,1.289,72174.424,0,0.000,0,109,48,0
3970,13648944482.437,13648944509.679,13648972706.280,28195.360,28223.843,28.483,27.242,1.241,71776.157,0,0.000,0,109,48,0
3971,13649044482.437,13649044508.378,13649072712.273,28202.694,28229.836,27.142,25.941,1.201,71770.164,0,0.000,0,109,48,0
3972,13649144482.437,13649144506.876,13649172532.528,28024.381,28050.091,25.710,24.439,1.271,71949.909,0,0.000,0,109,48,0
3973,13649244482.437,13649244509.653,13649272639.048,28128.105,28156.611,28.506,27.216,1.290,71843.389,0,0.000,0,109,48,0
3974,13649344482.437,13649344506.899,13649372358.073,27849.936,27875.636,25.700,24.462,1.238,72124.364,0,0.000,0,109,48,0
3975,13649444482.437,13649444507.722,13649472285.719,27776.760,27803.282,26.522,25.285,1.237,72196.718,0,0.000,0,109,48,0
3976,13649544482.437,13649544509.386,13649572592.004,28081.408,28109.567,28.159,26.949,1.210,71890.433,0,0.000,0,109,48,0
3977,13649644482.437,13649644508.025,13649672495.254,27985.990,28012.817,26.827,25.588,1.239,71987.183,0,0.000,0,109,48,0
3978,13649744482.437,13649744504.089,13649772570.166,28064.897,28087.729,22.832,21.652,1.180,71912.271,0,0.000,0,109,48,0
3979,13649844482.437,13649844503.700,13649872777.806,28272.915,28295.369,22.454,21.263,1.191,71704.631,0,0.000,0,109,48,0
3980,13649944482.437,13649944504.713,13649972574.507,28068.574,28092.070,23.496,22.276,1.220,71907.930,0,0.000,0,109,48,0
3981,13650044482.437,13650044505.676,13650072523.463,28016.576,28041.026,24.450,23.239,1.211,71958.974,0,0.000,0,109,48,0
3982,13650144482.437,13650144504.616,13650172769.405,28263.608,28286.968,23.360,22.179,1.181,71713.032,0,0.000,0,109,48,0
3983,13650244482.437,13650244503.966,13650272478.622,27973.406,27996.185,22.779,21.529,1.250,72003.815,0,0.000,0,109,48,0
3984,13650344482.437,13650344504.759,13650372681.693,28175.764,28199.256,23.492,22.322,1.170,71800.744,0,0.000,0,109,48,0
3985,13650444482.437,13650444505.231,13650472494.744,27988.284,28012.307,24.023,22.794,1.229,71987.693,0,0.000,0,109,48,0
3986,13650544482.437,13650544505.222,13650572278.901,27772.421,27796.464,24.043,22.785,1.258,72203.536,0,0.000,0,109,48,0
3987,13650644482.437,13650644504.332,13650672363.201,27857.620,27880.764,23.144,21.895,1.249,72119.236,0,0.000,0,109,48,0
3988,13650744482.437,13650744505.335,13650772631.134,28124.588,28148.697,24.109,22.898,1.211,71851.303,0,0.000,0,109,48,0
3989,13650844482.437,13650844521.066,13650872622.609,28100.013,28140.172,40.159,38.629,1.530,71859.828,0,0.000,0,109,48,0
3990,13650944482.437,13650944511.259,13650972437.133,27924.645,27954.696,30.051,28.822,1.229,72045.304,0,0.000,0,109,48,0
3991,13651044482.437,13651044508.044,13651072714.825,28205.469,28232.388,26.919,25.607,1.312,71767.612,0,0.000,0,109,48,0
3992,13651144482.437,13651144505.801,13651172424.703,27917.752,27942.266,24.514,23.364,1.150,72057.734,0,0.000,0,109,48,0
3993,13651244482.437,13651244503.759,13651272499.604,27994.666,28017.167,22.501,21.322,1.179,71982.833,0,0.000,0,109,48,0
3994,13651344482.437,13651344507.046,13651372465.642,27957.356,27983.205,25.849,24.609,1.240,72016.795,0,0.000,0,109,48,0
3995,13651444482.437,13651444504.930,13651472165.468,27659.379,27683.031,23.652,22.493,1.159,72316.969,0,0.000,0,109,48,0
3996,13651544482.437,13651544504.944,13651572436.269,27930.155,27953.832,23.677,22.507,1.170,72046.168,0,0.000,0,109,48,0
3997,13651644482.437,13651644505.760,13651672526.102,28019.152,28043.665,24.513,23.323,1.190,71956.335,0,0.000,0,109,48,0
3998,13651744482.437,13651744504.953,13651772882.763,28376.619,28400.326,23.707,22.516,1.191,71599.674,0,0.000,0,109,48,0
3999,13651844482.437,13651844505.208,13651872760.920,28254.481,28278.483,24.002,22.771,1.231,71721.517,0,0.000,0,109,48,0
4000,13651944482.437,13651944503.890,13651972498.904,27993.884,28016.467,22.583,21.453,1.130,71983.533,0,0.000,0,109,48,0
4001,13652044482.437,13652044505.237,13652072531.119,28024.762,28048.682,23.920,22.800,1.120,71951.318,0,0.000,0,109,48,0
4002,13652144482.437,13652144505.031,13652172398.105,27891.914,27915.668,23.754,22.594,1.160,72084.332,0,0.000,0,109,48,0
4003,13652244482.437,13652244504.134,13652273036.664,28531.358,28554.227,22.869,21.697,1.172,71445.773,0,0.000,0,109,48,0
4004,13652344482.437,13652344505.831,13652372336.739,27829.738,27854.302,24.564,23.394,1.170,72145.698,0,0.000,0,109,48,0
4005,13652444482.437,13652444506.136,13652472675.927,28168.611,28193.490,24.879,23.699,1.180,71806.510,0,0.000,0,109,48,0
4006,13652544482.437,13652544508.535,13652572421.847,27912.182,27939.410,27.228,26.098,1.130,72060.590,0,0.000,0,109,48,0
4007,13652644482.437,13652644504.482,13652672316.454,27810.852,27834.017,23.165,22.045,1.120,72165.983,0,0.000,0,109,48,0
4008,13652744482.437,13652744504.687,13652772501.785,27995.918,28019.348,23.430,22.250,1.180,71980.652,0,0.000,0,109,48,0
4009,13652844482.437,13652844505.162,13652872437.990,27931.638,27955.553,23.915,22.725,1.190,72044.447,0,0.000,0,109,48,0
4010,13652944482.437,13652944503.724,13652972859.433,28354.528,28376.996,22.468,21.287,1.181,71623.004,0,0.000,0,109,48,0
4011,13653044482.437,13653044509.950,13653072229.188,27717.939,27746.751,28.812,27.513,1.299,72253.249,0,0.000,0,109,48,0
4012,13653144482.437,13653144512.689,13653172458.742,27944.853,27976.305,31.452,30.252,1.200,72023.695,0,0.000,0,109,48,0
4013,13653244482.437,13653244504.509,13653272670.813,28165.124,28188.376,23.252,22.072,1.180,71811.624,0,0.000,0,109,48,0
4014,13653344482.437,13653344508.260,13653372580.569,28071.078,28098.132,27.054,25.823,1.231,71901.868,0,0.000,0,109,48,0
4015,13653444482.437,13653444503.806,13653472579.311,28074.384,28096.874,22.490,21.369,1.121,71903.126,0,0.000,0,109,48,0
4016,13653544482.437,13653544504.582,13653572607.458,28101.636,28125.021,23.385,22.145,1.240,71874.979,0,0.000,0,109,48,0
4017,13653644482.437,13653644505.508,13653672506.494,27999.865,28024.057,24.192,23.071,1.121,71975.943,0,0.000,0,109,48,0
4018,13653744482.437,13653744504.541,13653772653.202,28147.361,28170.765,23.404,22.104,1.300,71829.235,0,0.000,0,109,48,0
4019,13653844482.437,13653844505.397,13653872235.325,27728.780,27752.888,24.108,22.960,1.148,72247.112,0,0.000,0,109,48,0
4020,13653944482.437,13653944504.940,13653972639.606,28133.506,28157.169,23.663,22.503,1.160,71842.831,0,0.000,0,109,48,0
4021,13654044482.437,13654044504.945,13654072751.439,28245.344,28269.002,23.658,22.508,1.150,71730.998,0,0.000,0,109,48,0
4022,13654144482.437,13654144504.508,13654172521.764,28016.146,28039.327,23.181,22.071,1.110,71960.673,0,0.000,0,109,48,0
4023,13654244482.437,13654244505.575,13654272557.585,28050.861,28075.148,24.287,23.138,1.149,71924.852,0,0.000,0,109,48,0
4024,13654344482.437,13654344504.738,13654372415.835,27910.008,27933.398,23.390,22.301,1.089,72066.602,0,0.000,0,109,48,0
4025,13654444482.437,13654444504.531,13654472549.720,28044.008,28067.283,23.275,22.094,1.181,71932.717,0,0.000,0,109,48,0
4026,13654544482.437,13654544508.353,13654572876.085,28366.580,28393.648,27.068,25.916,1.152,71606.352,0,0.000,0,109,48,0
4027,13654644482.437,13654644506.704,13654672169.527,27661.624,27687.090,25.466,24.267,1.199,72312.910,0,0.000,0,109,48,0
4028,13654744482.437,13654744506.138,13654772522.642,28015.334,28040.205,24.871,23.701,1.170,71959.795,0,0.000,0,109,48,0
4029,13654844482.437,13654844503.778,13654872639.475,28134.367,28157.038,22.671,21.341,1.330,71842.962,0,0.000,0,109,48,0
4030,13654944482.437,13654944504.513,13654972432.603,27926.949,27950.166,23.217,22.076,1.141,72049.834,0,0.000,0,109,48,0
4031,13655044482.437,13655044504.979,13655072614.978,28108.789,28132.541,23.752,22.542,1.210,71867.459,0,0.000,0,109,48,0
4032,13655144482.437,13655144505.123,13655172332.043,27825.730,27849.606,23.876,22.686,1.190,72150.394,0,0.000,0,109,48,0
4033,13655244482.437,13655244506.010,13655272597.535,28090.375,28115.098,24.723,23.573,1.150,71884.902,0,0.000,0,109,48,0
4034,13655344482.437,13655344516.103,13655372817.300,28299.755,28334.863,35.108,33.666,1.442,71665.137,0,0.000,0,109,48,0
4035,13655444482.437,13655444507.461,13655472575.392,28066.751,28092.955,26.204,25.024,1.180,71907.045,0,0.000,0,109,48,0
4036,13655544482.437,13655544506.294,13655572674.672,28167.208,28192.235,25.027,23.857,1.170,71807.765,0,0.000,0,109,48,0
4037,13655644482.437,13655644509.253,13655672872.627,28362.161,28390.190,28.029,26.816,1.213,71609.810,0,0.000,0,109,48,0
4038,13655744482.437,13655744504.669,13655772480.979,27975.159,27998.542,23.383,22.232,1.151,72001.458,0,0.000,0,109,48,0
4039,13655844482.437,13655844504.774,13655872487.275,27981.321,28004.838,23.517,22.337,1.180,71995.162,0,0.000,0,109,48,0
4040,13655944482.437,13655944505.499,13655972964.813,28458.222,28482.376,24.154,23.062,1.092,71517.624,0,0.000,0,109,48,0
4041,13656044482.437,13656044504.212,13656072625.051,28119.699,28142.614,22.915,21.775,1.140,71857.386,0,0.000,0,109,48,0
4042,13656144482.437,13656144505.408,13656172847.913,28341.374,28365.476,24.102,22.971,1.131,71634.524,0,0.000,0,109,48,0
4043,13656244482.437,13656244506.134,13656272533.108,28025.803,28050.671,24.868,23.697,1.171,71949.329,0,0.000,0,109,48,0
4044,13656344482.437,13656344506.619,13656372267.766,27759.947,27785.329,25.382,24.182,1.200,72214.671,0,0.000,0,109,48,0
4045,13656444482.437,13656444505.121,13656472776.783,28270.511,28294.346,23.835,22.684,1.151,71705.654,0,0.000,0,109,48,0
4046,13656544482.437,13656544504.855,13656572791.054,28285.008,28308.617,23.609,22.418,1.191,71691.383,0,0.000,0,109,48,0
4047,13656644482.437,13656644505.290,13656672544.517,28038.127,28062.080,23.953,22.853,1.100,71937.920,0,0.000,0,109,48,0
4048,13656744482.437,13656744505.355,13656772586.781,28080.276,28104.344,24.068,22.918,1.150,71895.656,0,0.000,0,109,48,0
4049,13656844482.437,13656844505.209,13656872822.676,28316.286,28340.239,23.953,22.772,1.181,71659.761,0,0.000,0,109,48,0
4050,13656944482.437,13656944504.081,13656972628.147,28122.895,28145.710,22.815,21.644,1.171,71854.290,0,0.000,0,109,48,0
4051,13657044482.437,13657044506.223,13657072609.368,28101.946,28126.931,24.985,23.786,1.199,71873.069,0,0.000,0,109,48,0
4052,13657144482.437,13657144505.700,13657172899.831,28392.920,28417.394,24.474,23.263,1.211,71582.606,0,0.000,0,109,48,0
4053,13657244482.437,13657244504.566,13657272731.293,28225.497,28248.856,23.359,22.129,1.230,71751.144,0,0.000,0,109,48,0
4054,13657344482.437,13657344505.436,13657372489.768,27983.014,28007.331,24.317,22.999,1.318,71992.669,0,0.000,0,109,48,0
4055,13657444482.437,13657444505.614,13657472209.171,27702.310,27726.734,24.424,23.177,1.247,72273.266,0,0.000,0,109,48,0
4056,13657544482.437,13657544503.979,13657572608.427,28102.567,28125.990,23.423,21.542,1.881,71874.010,0,0.000,0,109,48,0
4057,13657644482.437,13657644509.217,13657672590.632,28080.136,28108.195,28.059,26.780,1.279,71891.805,0,0.000,0,109,48,0
4058,13657744482.437,13657744504.887,13657772794.211,28288.154,28311.774,23.620,22.450,1.170,71688.226,0,0.000,0,109,48,0
4059,13657844482.437,13657844504.204,13657872637.175,28131.782,28154.738,22.956,21.767,1.189,71845.262,0,0.000,0,109,48,0
4060,13657944482.437,13657944504.592,13657972429.284,27923.473,27946.847,23.374,22.155,1.219,72053.153,0,0.000,0,109,48,0
4061,13658044482.437,13658044507.266,13658072533.086,28024.612,28050.649,26.037,24.829,1.208,71949.351,0,0.000,0,109,48,0
4062,13658144482.437,13658144504.288,13658172657.517,28151.859,28175.080,23.221,21.851,1.370,71824.920,0,0.000,0,109,48,0
4063,13658244482.437,13658244505.178,13658272747.684,28241.306,28265.247,23.941,22.741,1.200,71734.753,0,0.000,0,109,48,0
4064,13658344482.437,13658344507.751,13658372603.803,28094.823,28121.366,26.543,25.314,1.229,71878.634,0,0.000,0,109,48,0
4065,13658444482.437,13658444506.777,13658472540.512,28032.507,28058.075,25.568,24.340,1.228,71941.925,0,0.000,0,109,48,0
4066,13658544482.437,13658544506.865,13658572829.412,28321.306,28346.975,25.669,24.428,1.241,71653.025,0,0.000,0,109,48,0
4067,13658644482.437,13658644505.641,13658672408.792,27901.863,27926.355,24.492,23.204,1.288,72073.645,0,0.000,0,109,48,0
4068,13658744482.437,13658744504.697,13658772896.413,28390.485,28413.976,23.491,22.260,1.231,71586.024,0,0.000,0,109,48,0
4069,13658844482.437,13658844503.353,13658872810.029,28305.516,28327.592,22.076,20.916,1.160,71672.408,0,0.000,0,109,48,0
4070,13658944482.437,13658944504.593,13658972698.779,28192.957,28216.342,23.385,22.156,1.229,71783.658,0,0.000,0,109,48,0
4071,13659044482.437,13659044505.022,13659072698.667,28192.425,28216.230,23.805,22.585,1.220,71783.770,0,0.000,0,109,48,0
4072,13659144482.437,13659144506.573,13659172660.403,28152.660,28177.966,25.306,24.136,1.170,71822.034,0,0.000,0,109,48,0
4073,13659244482.437,13659244507.383,13659272612.111,28103.519,28129.674,26.155,24.946,1.209,71870.326,0,0.000,0,109,48,0
4074,13659344482.437,13659344505.497,13659372736.081,28229.424,28253.644,24.220,23.060,1.160,71746.356,0,0.000,0,109,48,0
4075,13659444482.437,13659444506.684,13659472327.807,27819.929,27845.370,25.441,24.247,1.194,72154.630,0,0.000,0,109,48,0
4076,13659544482.437,13659544504.821,13659572806.533,28300.396,28324.096,23.700,22.384,1.316,71675.904,0,0.000,0,109,48,0
4077,13659644482.437,13659644504.370,13659672356.931,27851.308,27874.494,23.186,21.933,1.253,72125.506,0,0.000,0,109,48,0
4078,13659744482.437,13659744505.051,13659772795.402,28289.135,28312.965,23.830,22.614,1.216,71687.035,0,0.000,0,109,48,0
4079,13659844482.437,13659844518.757,13659872366.509,27846.279,27884.072,37.793,36.320,1.473,72115.928,0,0.000,0,109,48,0
4080,13659944482.437,13659944505.632,13659972634.831,28127.985,28152.394,24.409,23.195,1.214,71847.606,0,0.000,0,109,48,0
4081,13660044482.437,13660044504.410,13660072615.154,28109.500,28132.717,23.217,21.973,1.244,71867.283,0,0.000,0,109,48,0
4082,13660144482.437,13660144504.921,13660172360.658,27854.575,27878.221,23.646,22.484,1.162,72121.779,0,0.000,0,109,48,0
4083,13660244482.437,13660244504.610,13660272650.971,28145.187,28168.534,23.347,22.173,1.174,71831.466,0,0.000,0,109,48,0
4084,13660344482.437,13660344504.590,13660372572.655,28066.851,28090.218,23.367,22.153,1.214,71909.782,0,0.000,0,109,48,0
4085,13660444482.437,13660444505.792,13660472746.430,28239.433,28263.993,24.560,23.355,1.205,71736.007,0,0.000,0,109,48,0
4086,13660544482.437,13660544508.658,13660572391.074,27881.184,27908.637,27.453,26.221,1.232,72091.363,0,0.000,0,109,48,0
4087,13660644482.437,13660644501.304,13660672470.162,27967.665,27987.725,20.060,18.867,1.193,72012.275,0,0.000,0,109,48,0
4088,13660744482.437,13660744506.964,13660772383.170,27875.033,27900.733,25.700,24.527,1.173,72099.267,0,0.000,0,109,48,0
4089,13660844482.437,13660844504.069,13660872676.259,28170.985,28193.822,22.837,21.632,1.205,71806.178,0,0.000,0,109,48,0
4090,13660944482.437,13660944504.009,13660972762.971,28257.787,28280.534,22.747,21.572,1.175,71719.466,0,0.000,0,109,48,0
4091,13661044482.437,13661044509.138,13661072610.946,28100.543,28128.509,27.966,26.701,1.265,71871.491,0,0.000,0,109,48,0
4092,13661144482.437,13661144505.692,13661172748.574,28241.687,28266.137,24.450,23.255,1.195,71733.863,0,0.000,0,109,48,0
4093,13661244482.437,13661244508.597,13661272449.454,27939.543,27967.017,27.474,26.160,1.314,72032.983,0,0.000,0,109,48,0
4094,13661344482.437,13661344505.552,13661372453.040,27946.235,27970.603,24.368,23.115,1.253,72029.397,0,0.000,0,109,48,0
4095,13661444482.437,13661444504.489,13661472537.188,28031.494,28054.751,23.257,22.052,1.205,71945.249,0,0.000,0,109,48,0
4096,13661544482.437,13661544503.598,13661572655.830,28151.068,28173.393,22.325,21.161,1.164,71826.607,0,0.000,0,109,48,0
4097,13661644482.437,13661644503.347,13661672294.123,27789.553,27811.686,22.133,20.910,1.223,72188.314,0,0.000,0,109,48,0
4098,13661744482.437,13661744507.014,13661772420.349,27912.062,27937.912,25.850,24.577,1.273,72062.088,0,0.000,0,109,48,0
4099,13661844482.437,13661844504.679,13661872447.069,27941.196,27964.632,23.436,22.242,1.194,72035.368,0,0.000,0,109,48,0
4100,13661944482.437,13661944504.339,13661972548.920,28043.397,28066.483,23.086,21.902,1.184,71933.517,0,0.000,0,109,48,0
4101,13662044482.437,13662044512.674,13662072438.553,27924.434,27956.116,31.682,30.237,1.445,72043.884,0,0.000,0,109,48,0
4102,13662144482.437,13662144509.138,13662172371.648,27861.237,27889.211,27.974,26.701,1.273,72110.789,0,0.000,0,109,48,0
4103,13662244482.437,13662244506.042,13662272745.067,28237.750,28262.630,24.880,23.605,1.275,71737.370,0,0.000,0,109,48,0
4104,13662344482.437,13662344504.960,13662372649.868,28143.694,28167.431,23.737,22.523,1.214,71832.569,0,0.000,0,109,48,0
4105,13662444482.437,13662444504.749,13662472554.019,28048.086,28071.582,23.496,22.312,1.184,71928.418,0,0.000,0,109,48,0
4106,13662544482.437,13662544504.138,13662572514.465,28009.092,28032.028,22.936,21.701,1.235,71967.972,0,0.000,0,109,48,0
4107,13662644482.437,13662644507.274,13662672619.852,28110.913,28137.415,26.502,24.837,1.665,71862.585,0,0.000,0,109,48,0
4108,13662744482.437,13662744504.459,13662772427.662,27921.980,27945.225,23.245,22.022,1.223,72054.775,0,0.000,0,109,48,0
4109,13662844482.437,13662844503.828,13662872653.344,28148.313,28170.907,22.594,21.391,1.203,71829.093,0,0.000,0,109,48,0
4110,13662944482.437,13662944504.038,13662972339.096,27833.785,27856.659,22.874,21.601,1.273,72143.341,0,0.000,0,109,48,0
4111,13663044482.437,13663044505.019,13663072541.876,28035.632,28059.439,23.807,22.582,1.225,71940.561,0,0.000,0,109,48,0
4112,13663144482.437,13663144504.418,13663172580.318,28074.666,28097.881,23.215,21.981,1.234,71902.119,0,0.000,0,109,48,0
4113,13663244482.437,13663244503.597,13663272573.014,28068.263,28090.577,22.314,21.160,1.154,71909.423,0,0.000,0,109,48,0
4114,13663344482.437,13663344504.709,13663372190.869,27684.908,27708.432,23.524,22.272,1.252,72291.568,0,0.000,0,109,48,0
4115,13663444482.437,13663444505.220,13663472496.501,27990.097,28014.064,23.967,22.783,1.184,71985.936,0,0.000,0,109,48,0
4116,13663544482.437,13663544503.747,13663572507.341,28002.410,28024.904,22.494,21.310,1.184,71975.096,0,0.000,0,109,48,0
4117,13663644482.437,13663644504.037,13663672430.206,27924.976,27947.769,22.793,21.600,1.193,72052.231,0,0.000,0,109,48,0
4118,13663744482.437,13663744503.336,13663772620.563,28116.062,28138.126,22.064,20.899,1.165,71861.874,0,0.000,0,109,48,0
4119,13663844482.437,13663844505.691,13663872578.183,28071.279,28095.746,24.467,23.254,1.213,71904.254,0,0.000,0,109,48,0
4120,13663944482.437,13663944505.360,13663972641.822,28135.228,28159.385,24.157,22.923,1.234,71840.615,0,0.000,0,109,48,0
4121,13664044482.437,13664044506.312,13664072616.265,28108.748,28133.828,25.080,23.875,1.205,71866.172,0,0.000,0,109,48,0
4122,13664144482.437,13664144504.197,13664172392.716,27887.285,27910.279,22.994,21.760,1.234,72089.721,0,0.000,0,109,48,0
4123,13664244482.437,13664244504.228,13664272478.817,27973.366,27996.380,23.014,21.791,1.223,72003.620,0,0.000,0,109,48,0
4124,13664344482.437,13664344516.340,13664372529.432,28011.667,28046.995,35.328,33.903,1.425,71953.005,0,0.000,0,109,48,0
4125,13664444482.437,13664444505.790,13664472351.789,27844.696,27869.352,24.656,23.353,1.303,72130.648,0,0.000,0,109,48,0
4126,13664544482.437,13664544504.097,13664572619.450,28114.159,28137.013,22.854,21.660,1.194,71862.987,0,0.000,0,109,48,0
4127,13664644482.437,13664644505.089,13664672740.377,28234.002,28257.940,23.938,22.652,1.286,71742.060,0,0.000,0,109,48,0
4128,13664744482.437,13664744504.187,13664772526.787,28021.365,28044.350,22.985,21.750,1.235,71955.650,0,0.000,0,109,48,0
4129,13664844482.437,13664844503.476,13664872753.822,28249.131,28271.385,22.254,21.039,1.215,71728.615,0,0.000,0,109,48,0
4130,13664944482.437,13664944504.307,13664972509.694,28004.223,28027.257,23.034,21.870,1.164,71972.743,0,0.000,0,109,48,0
4131,13665044482.437,13665044504.578,13665072567.252,28061.451,28084.815,23.364,22.141,1.223,71915.185,0,0.000,0,109,48,0
4132,13665144482.437,13665144504.167,13665172946.512,28441.099,28464.075,22.976,21.730,1.246,71535.925,0,0.000,0,109,48,0
4133,13665244482.437,13665244504.528,13665272513.281,28007.529,28030.844,23.315,22.091,1.224,71969.156,0,0.000,0,109,48,0
4134,13665344482.437,13665344505.670,13665372310.031,27803.178,27827.594,24.416,23.233,1.183,72172.406,0,0.000,0,109,48,0
4135,13665444482.437,13665444509.687,13665472531.205,28020.263,28048.768,28.505,27.250,1.255,71951.232,0,0.000,0,109,48,0
4136,13665544482.437,13665544505.599,13665572522.048,28015.244,28039.611,24.367,23.162,1.205,71960.389,0,0.000,0,109,48,0
4137,13665644482.437,13665644509.567,13665672858.578,28347.585,28376.141,28.556,27.130,1.426,71623.859,0,0.000,0,109,48,0
4138,13665744482.437,13665744504.668,13665773048.162,28542.239,28565.725,23.486,22.231,1.255,71434.275,0,0.000,0,109,48,0
4139,13665844482.437,13665844505.359,13665872574.546,28067.953,28092.109,24.156,22.922,1.234,71907.891,0,0.000,0,109,48,0
