# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3539,30672288398.562,30672288509.922,30672324085.224,35573.710,35686.662,112.952,111.360,1.592,64313.338,0,0.000,0,17,1048576,0,0.000
3540,30672388398.562,30672388516.174,30672423979.115,35461.415,35580.553,119.138,117.612,1.526,64419.447,0,0.000,0,17,1048576,0,0.000
3541,30672488398.562,30672488500.909,30672524065.597,35563.202,35667.035,103.833,102.347,1.486,64332.965,0,0.000,0,17,1048576,0,0.000
3542,30672588398.562,30672588502.313,30672624128.202,35624.191,35729.640,105.449,103.751,1.698,64270.360,0,0.000,0,17,1048576,0,0.000
3543,30672688398.562,30672688508.710,30672724120.581,35610.514,35722.019,111.505,110.148,1.357,64277.981,0,0.000,0,17,1048576,0,0.000
3544,30672788398.562,30672788510.773,30672824159.238,35646.926,35760.676,113.750,112.211,1.539,64239.324,0,0.000,0,17,1048576,0,0.000
3545,30672888398.562,30672888500.100,30672924441.521,35940.121,36042.959,102.838,101.538,1.300,63957.041,0,0.000,0,17,1048576,0,0.000
3546,30672988398.562,30672988512.147,30673023937.406,35423.936,35538.844,114.908,113.585,1.323,64461.156,0,0.000,0,17,1048576,0,0.000
3547,30673088398.562,30673088508.703,30673124100.891,35590.802,35702.329,111.527,110.141,1.386,64297.671,0,0.000,0,17,1048576,0,0.000
3548,30673188398.562,30673188515.263,30673224110.273,35593.409,35711.711,118.302,116.701,1.601,64288.289,0,0.000,0,17,1048576,0,0.000
3549,30673288398.562,30673288504.881,30673324267.602,35760.942,35869.040,108.098,106.319,1.779,64130.960,0,0.000,0,17,1048576,0,0.000
3550,30673388398.562,30673388505.274,30673423992.421,35485.839,35593.859,108.020,106.712,1.308,64406.141,0,0.000,0,17,1048576,0,0.000
3551,30673488398.562,30673488517.342,30673524087.718,35568.975,35689.156,120.181,118.780,1.401,64310.844,0,0.000,0,17,1048576,0,0.000
3552,30673588398.562,30673588507.547,30673624249.787,35740.433,35851.225,110.792,108.985,1.807,64148.775,0,0.000,0,17,1048576,0,0.000
3553,30673688398.562,30673688523.512,30673724087.740,35562.845,35689.178,126.333,124.950,1.383,64310.822,0,0.000,0,17,1048576,0,0.000
3554,30673788398.562,30673788541.252,30673824236.009,35693.162,35837.447,144.285,142.690,1.595,64162.553,0,0.000,0,17,1048576,0,0.000
3555,30673888398.562,30673888521.347,30673924226.869,35704.363,35828.307,123.944,122.785,1.159,64171.693,0,0.000,0,17,1048576,0,0.000
3556,30673988398.562,30673988507.908,30674024071.141,35561.799,35672.579,110.780,109.346,1.434,64327.421,0,0.000,0,17,1048576,0,0.000
3557,30674088398.562,30674088506.467,30674124183.660,35675.494,35785.098,109.604,107.905,1.699,64214.902,0,0.000,0,17,1048576,0,0.000
3558,30674188398.562,30674188479.374,30674223941.524,35460.759,35542.962,82.203,80.812,1.391,64457.038,0,0.000,0,17,1048576,0,0.000
3559,30674288398.562,30674288507.019,30674324038.269,35529.556,35639.707,110.151,108.457,1.694,64360.293,0,0.000,0,17,1048576,0,0.000
3560,30674388398.562,30674388504.588,30674424246.684,35740.193,35848.122,107.929,106.026,1.903,64151.878,0,0.000,0,17,1048576,0,0.000
3561,30674488398.562,30674488500.431,30674524134.519,35632.382,35735.957,103.575,101.869,1.706,64264.043,0,0.000,0,17,1048576,0,0.000
3562,30674588398.562,30674588514.835,30674624226.675,35710.214,35828.113,117.899,116.273,1.626,64171.887,0,0.000,0,17,1048576,0,0.000
3563,30674688398.562,30674688495.819,30674724191.064,35693.842,35792.502,98.660,97.257,1.403,64207.498,0,0.000,0,17,1048576,0,0.000
3564,30674788398.562,30674788511.075,30674824185.868,35672.712,35787.306,114.594,112.513,2.081,64212.694,0,0.000,0,17,1048576,0,0.000
3565,30674888398.562,30674888509.150,30674924200.760,35690.510,35802.198,111.688,110.588,1.100,64197.802,0,0.000,0,17,1048576,0,0.000
3566,30674988398.562,30674988512.005,30675024180.758,35667.435,35782.196,114.761,113.443,1.318,64217.804,0,0.000,0,17,1048576,0,0.000
3567,30675088398.562,30675088506.333,30675124144.372,35636.690,35745.810,109.120,107.771,1.349,64254.190,0,0.000,0,17,1048576,0,0.000
3568,30675188398.562,30675188516.755,30675223775.032,35257.147,35376.470,119.323,118.193,1.130,64623.530,0,0.000,0,17,1048576,0,0.000
3569,30675288398.562,30675288505.577,30675324061.522,35554.500,35662.960,108.460,107.015,1.445,64337.040,0,0.000,0,17,1048576,0,0.000
3570,30675388398.562,30675388496.818,30675424158.815,35660.802,35760.253,99.451,98.256,1.195,64239.747,0,0.000,0,17,1048576,0,0.000
3571,30675488398.562,30675488500.695,30675523987.137,35484.985,35588.575,103.590,102.133,1.457,64411.425,0,0.000,0,17,1048576,0,0.000
3572,30675588398.562,30675588502.175,30675624105.493,35602.026,35706.931,104.905,103.613,1.292,64293.069,0,0.000,0,17,1048576,0,0.000
3573,30675688398.562,30675688503.374,30675724053.072,35548.245,35654.510,106.265,104.812,1.453,64345.490,0,0.000,0,17,1048576,0,0.000
3574,30675788398.562,30675788507.684,30675824081.392,35572.593,35682.830,110.237,109.122,1.115,64317.170,0,0.000,0,17,1048576,0,0.000
3575,30675888398.562,30675888494.408,30675924119.081,35623.777,35720.519,96.742,95.846,0.896,64279.481,0,0.000,0,17,1048576,0,0.000
3576,30675988398.562,30675988516.990,30676024606.017,36087.169,36207.455,120.286,118.428,1.858,63792.545,0,0.000,0,17,1048576,0,0.000
3577,30676088398.562,30676088494.793,30676124192.139,35695.926,35793.577,97.651,96.231,1.420,64206.423,0,0.000,0,17,1048576,0,0.000
3578,30676188398.562,30676188492.037,30676224065.210,35571.583,35666.648,95.065,93.475,1.590,64333.352,0,0.000,0,17,1048576,0,0.000
3579,30676288398.562,30676288514.187,30676324063.233,35547.711,35664.671,116.960,115.625,1.335,64335.329,0,0.000,0,17,1048576,0,0.000
3580,30676388398.562,30676388505.703,30676424057.881,35550.680,35659.319,108.639,107.141,1.498,64340.681,0,0.000,0,17,1048576,0,0.000
3581,30676488398.562,30676488503.442,30676524226.366,35721.726,35827.804,106.078,104.880,1.198,64172.196,0,0.000,0,17,1048576,0,0.000
3582,30676588398.562,30676588501.989,30676624134.123,35630.630,35735.561,104.931,103.427,1.504,64264.439,0,0.000,0,17,1048576,0,0.000
3583,30676688398.562,30676688512.447,30676724090.662,35576.576,35692.100,115.524,113.885,1.639,64307.900,0,0.000,0,17,1048576,0,0.000
3584,30676788398.562,30676788500.103,30676824140.493,35638.919,35741.931,103.012,101.541,1.471,64258.069,0,0.000,0,17,1048576,0,0.000
3585,30676888398.562,30676888508.493,30676923934.921,35425.231,35536.359,111.128,109.931,1.197,64463.641,0,0.000,0,17,1048576,0,0.000
3586,30676988398.562,30676988513.932,30677024240.370,35725.347,35841.808,116.461,115.370,1.091,64158.192,0,0.000,0,17,1048576,0,0.000
3587,30677088398.562,30677088506.601,30677124044.242,35536.514,35645.680,109.166,108.039,1.127,64354.320,0,0.000,0,17,1048576,0,0.000
3588,30677188398.562,30677188511.259,30677224155.619,35643.215,35757.057,113.842,112.697,1.145,64242.943,0,0.000,0,17,1048576,0,0.000
3589,30677288398.562,30677288507.731,30677324309.977,35800.707,35911.415,110.708,109.169,1.539,64088.585,0,0.000,0,17,1048576,0,0.000
3590,30677388398.562,30677388507.023,30677424154.142,35645.910,35755.580,109.670,108.461,1.209,64244.420,0,0.000,0,17,1048576,0,0.000
3591,30677488398.562,30677488509.012,30677523700.646,35190.401,35302.084,111.683,110.450,1.233,64697.916,0,0.000,0,17,1048576,0,0.000
3592,30677588398.562,30677588494.485,30677623957.991,35462.367,35559.429,97.062,95.923,1.139,64440.571,0,0.000,0,17,1048576,0,0.000
3593,30677688398.562,30677688503.989,30677723712.086,35207.131,35313.524,106.393,105.427,0.966,64686.476,0,0.000,0,17,1048576,0,0.000
3594,30677788398.562,30677788488.588,30677824613.671,36123.781,36215.109,91.328,90.026,1.302,63784.891,0,0.000,0,17,1048576,0,0.000
3595,30677888398.562,30677888506.503,30677924062.090,35553.992,35663.528,109.536,107.941,1.595,64336.472,0,0.000,0,17,1048576,0,0.000
3596,30677988398.562,30677988500.252,30678023998.842,35497.165,35600.280,103.115,101.690,1.425,64399.720,0,0.000,0,17,1048576,0,0.000
3597,30678088398.562,30678088507.242,30678124051.960,35543.472,35653.398,109.926,108.680,1.246,64346.602,0,0.000,0,17,1048576,0,0.000
3598,30678188398.562,30678188501.387,30678224054.164,35551.483,35655.602,104.119,102.825,1.294,64344.398,0,0.000,0,17,1048576,0,0.000
3599,30678288398.562,30678288494.059,30678324055.253,35560.410,35656.691,96.281,95.497,0.784,64343.309,0,0.000,0,17,1048576,0,0.000
3600,30678388398.562,30678388510.960,30678424146.235,35633.703,35747.673,113.970,112.398,1.572,64252.327,0,0.000,0,17,1048576,0,0.000
3601,30678488398.562,30678488498.888,30678524155.542,35655.513,35756.980,101.467,100.326,1.141,64243.020,0,0.000,0,17,1048576,0,0.000
3602,30678588398.562,30678588499.605,30678624185.046,35684.425,35786.484,102.059,101.043,1.016,64213.516,0,0.000,0,17,1048576,0,0.000
3603,30678688398.562,30678688504.444,30678724189.733,35684.087,35791.171,107.084,105.882,1.202,64208.829,0,0.000,0,17,1048576,0,0.000
3604,30678788398.562,30678788491.975,30678824237.972,35744.602,35839.410,94.808,93.413,1.395,64160.590,0,0.000,0,17,1048576,0,0.000
3605,30678888398.562,30678888500.116,30678924088.805,35587.595,35690.243,102.648,101.554,1.094,64309.757,0,0.000,0,17,1048576,0,0.000
3606,30678988398.562,30678988516.259,30679023898.676,35380.575,35500.114,119.539,117.697,1.842,64499.886,0,0.000,0,17,1048576,0,0.000
3607,30679088398.562,30679088504.932,30679124203.363,35697.146,35804.801,107.655,106.370,1.285,64195.199,0,0.000,0,17,1048576,0,0.000
3608,30679188398.562,30679188511.328,30679224176.709,35663.650,35778.147,114.497,112.766,1.731,64221.853,0,0.000,0,17,1048576,0,0.000
3609,30679288398.562,30679288505.650,30679324132.976,35625.967,35734.414,108.447,107.088,1.359,64265.586,0,0.000,0,17,1048576,0,0.000
3610,30679388398.562,30679388508.496,30679424297.853,35788.288,35899.291,111.003,109.934,1.069,64100.709,0,0.000,0,17,1048576,0,0.000
3611,30679488398.562,30679488509.739,30679523719.571,35208.458,35321.009,112.551,111.177,1.374,64678.991,0,0.000,0,17,1048576,0,0.000
3612,30679588398.562,30679588509.299,30679624166.882,35655.969,35768.320,112.351,110.737,1.614,64231.680,0,0.000,0,17,1048576,0,0.000
3613,30679688398.562,30679688540.787,30679724411.909,35869.127,36013.347,144.220,142.225,1.995,63986.653,0,0.000,0,17,1048576,0,0.000
3614,30679788398.562,30679788501.580,30679823999.048,35496.439,35600.486,104.047,103.018,1.029,64399.514,0,0.000,0,17,1048576,0,0.000
3615,30679888398.562,30679888471.554,30679924076.780,35603.986,35678.218,74.232,72.992,1.240,64321.782,0,0.000,0,17,1048576,0,0.000
3616,30679988398.562,30679988510.962,30680023938.561,35426.317,35539.999,113.682,112.400,1.282,64460.001,0,0.000,0,17,1048576,0,0.000
3617,30680088398.562,30680088499.060,30680124168.063,35667.847,35769.501,101.654,100.498,1.156,64230.499,0,0.000,0,17,1048576,0,0.000
3618,30680188398.562,30680188493.682,30680224146.200,35651.245,35747.638,96.393,95.120,1.273,64252.362,0,0.000,0,17,1048576,0,0.000
3619,30680288398.562,30680288507.807,30680324133.706,35624.515,35735.144,110.629,109.245,1.384,64264.856,0,0.000,0,17,1048576,0,0.000
3620,30680388398.562,30680388504.657,30680424103.088,35597.081,35704.526,107.445,106.095,1.350,64295.474,0,0.000,0,17,1048576,0,0.000
3621,30680488398.562,30680488499.662,30680523957.897,35456.677,35559.335,102.658,101.100,1.558,64440.665,0,0.000,0,17,1048576,0,0.000
3622,30680588398.562,30680588516.197,30680624203.238,35685.686,35804.676,118.990,117.635,1.355,64195.324,0,0.000,0,17,1048576,0,0.000
3623,30680688398.562,30680688500.895,30680724108.699,35606.670,35710.137,103.467,102.333,1.134,64289.863,0,0.000,0,17,1048576,0,0.000
3624,30680788398.562,30680788517.001,30680824155.917,35637.416,35757.355,119.939,118.439,1.500,64242.645,0,0.000,0,17,1048576,0,0.000
3625,30680888398.562,30680888503.675,30680923962.442,35457.388,35563.880,106.492,105.113,1.379,64436.120,0,0.000,0,17,1048576,0,0.000
3626,30680988398.562,30680988515.200,30681024025.589,35508.658,35627.027,118.369,116.638,1.731,64372.973,0,0.000,0,17,1048576,0,0.000
3627,30681088398.562,30681088504.073,30681124088.627,35583.129,35690.065,106.936,105.511,1.425,64309.935,0,0.000,0,17,1048576,0,0.000
3628,30681188398.562,30681188504.411,30681223860.279,35354.644,35461.717,107.073,105.849,1.224,64538.283,0,0.000,0,17,1048576,0,0.000
3629,30681288398.562,30681288506.544,30681324165.098,35657.524,35766.536,109.012,107.982,1.030,64233.464,0,0.000,0,17,1048576,0,0.000
3630,30681388398.562,30681388495.143,30681424039.378,35543.205,35640.816,97.611,96.581,1.030,64359.184,0,0.000,0,17,1048576,0,0.000
3631,30681488398.562,30681488500.406,30681524206.738,35705.585,35808.176,102.591,101.844,0.747,64191.824,0,0.000,0,17,1048576,0,0.000
3632,30681588398.562,30681588496.670,30681624113.905,35616.321,35715.343,99.022,98.108,0.914,64284.657,0,0.000,0,17,1048576,0,0.000
3633,30681688398.562,30681688513.168,30681723965.375,35451.066,35566.813,115.747,114.606,1.141,64433.187,0,0.000,0,17,1048576,0,0.000
3634,30681788398.562,30681788506.775,30681824118.730,35610.753,35720.168,109.415,108.213,1.202,64279.832,0,0.000,0,17,1048576,0,0.000
3635,30681888398.562,30681888492.471,30681923866.606,35372.925,35468.044,95.119,93.909,1.210,64531.956,0,0.000,0,17,1048576,0,0.000
3636,30681988398.562,30681988503.588,30682024297.009,35792.324,35898.447,106.123,105.026,1.097,64101.553,0,0.000,0,17,1048576,0,0.000
3637,30682088398.562,30682088499.780,30682123896.504,35395.548,35497.942,102.394,101.218,1.176,64502.058,0,0.000,0,17,1048576,0,0.000
3638,30682188398.562,30682188510.992,30682224131.047,35618.884,35732.485,113.601,112.430,1.171,64267.515,0,0.000,0,17,1048576,0,0.000
3639,30682288398.562,30682288493.178,30682324080.180,35586.125,35681.618,95.493,94.616,0.877,64318.382,0,0.000,0,17,1048576,0,0.000
3640,30682388398.562,30682388479.721,30682423945.084,35464.528,35546.522,81.994,81.159,0.835,64453.478,0,0.000,0,17,1048576,0,0.000
3641,30682488398.562,30682488512.921,30682524642.156,36128.096,36243.594,115.498,114.359,1.139,63756.406,0,0.000,0,17,1048576,0,0.000
3642,30682588398.562,30682588495.922,30682623947.811,35450.698,35549.249,98.551,97.360,1.191,64450.751,0,0.000,0,17,1048576,0,0.000
3643,30682688398.562,30682688500.240,30682724090.633,35589.375,35692.071,102.696,101.678,1.018,64307.929,0,0.000,0,17,1048576,0,0.000
3644,30682788398.562,30682788502.196,30682824036.309,35533.084,35637.747,104.663,103.634,1.029,64362.253,0,0.000,0,17,1048576,0,0.000
3645,30682888398.562,30682888505.942,30682924288.866,35781.783,35890.304,108.521,107.380,1.141,64109.696,0,0.000,0,17,1048576,0,0.000
3646,30682988398.562,30682988494.743,30683023848.775,35353.067,35450.213,97.146,96.181,0.965,64549.787,0,0.000,0,17,1048576,0,0.000
3647,30683088398.562,30683088501.233,30683124059.726,35557.376,35661.164,103.788,102.671,1.117,64338.836,0,0.000,0,17,1048576,0,0.000
3648,30683188398.562,30683188503.236,30683223929.636,35425.166,35531.074,105.908,104.674,1.234,64468.926,0,0.000,0,17,1048576,0,0.000
3649,30683288398.562,30683288505.015,30683324136.053,35629.939,35737.491,107.552,106.453,1.099,64262.509,0,0.000,0,17,1048576,0,0.000
3650,30683388398.562,30683388495.032,30683423865.353,35368.914,35466.791,97.877,96.470,1.407,64533.209,0,0.000,0,17,1048576,0,0.000
3651,30683488398.562,30683488504.240,30683524051.882,35546.314,35653.320,107.006,105.678,1.328,64346.680,0,0.000,0,17,1048576,0,0.000
3652,30683588398.562,30683588509.046,30683623960.117,35449.758,35561.555,111.797,110.484,1.313,64438.445,0,0.000,0,17,1048576,0,0.000
3653,30683688398.562,30683688499.219,30683723999.092,35498.843,35600.530,101.687,100.657,1.030,64399.470,0,0.000,0,17,1048576,0,0.000
3654,30683788398.562,30683788492.404,30683824097.488,35603.963,35698.926,94.963,93.842,1.121,64301.074,0,0.000,0,17,1048576,0,0.000
3655,30683888398.562,30683888507.538,30683924129.121,35620.221,35730.559,110.338,108.976,1.362,64269.441,0,0.000,0,17,1048576,0,0.000
3656,30683988398.562,30683988503.922,30684024080.309,35575.362,35681.747,106.385,105.360,1.025,64318.253,0,0.000,0,17,1048576,0,0.000
3657,30684088398.562,30684088491.847,30684123753.039,35260.091,35354.477,94.386,93.285,1.101,64645.523,0,0.000,0,17,1048576,0,0.000
3658,30684188398.562,30684188500.865,30684223893.302,35391.466,35494.740,103.274,102.303,0.971,64505.260,0,0.000,0,17,1048576,0,0.000
3659,30684288398.562,30684288504.984,30684323975.047,35469.029,35576.485,107.456,106.422,1.034,64423.515,0,0.000,0,17,1048576,0,0.000
3660,30684388398.562,30684388496.765,30684424117.374,35619.516,35718.812,99.296,98.203,1.093,64281.188,0,0.000,0,17,1048576,0,0.000
3661,30684488398.562,30684488504.720,30684523881.597,35375.400,35483.035,107.635,106.158,1.477,64516.965,0,0.000,0,17,1048576,0,0.000
3662,30684588398.562,30684588505.832,30684624036.778,35529.730,35638.216,108.486,107.270,1.216,64361.784,0,0.000,0,17,1048576,0,0.000
3663,30684688398.562,30684688497.584,30684723910.589,35411.774,35512.027,100.253,99.022,1.231,64487.973,0,0.000,0,17,1048576,0,0.000
3664,30684788398.562,30684788515.041,30684824250.766,35734.263,35852.204,117.941,116.479,1.462,64147.796,0,0.000,0,17,1048576,0,0.000
3665,30684888398.562,30684888509.381,30684924039.858,35529.367,35641.296,111.929,110.819,1.110,64358.704,0,0.000,0,17,1048576,0,0.000
3666,30684988398.562,30684988514.133,30685024093.373,35577.869,35694.811,116.942,115.571,1.371,64305.189,0,0.000,0,17,1048576,0,0.000
3667,30685088398.562,30685088505.557,30685123952.919,35446.184,35554.357,108.173,106.995,1.178,64445.643,0,0.000,0,17,1048576,0,0.000
3668,30685188398.562,30685188516.386,30685224163.778,35645.961,35765.216,119.255,117.824,1.431,64234.784,0,0.000,0,17,1048576,0,0.000
3669,30685288398.562,30685288499.525,30685324076.270,35575.333,35677.708,102.375,100.963,1.412,64322.292,0,0.000,0,17,1048576,0,0.000
3670,30685388398.562,30685388511.644,30685423720.329,35207.481,35321.767,114.286,113.082,1.204,64678.233,0,0.000,0,17,1048576,0,0.000
3671,30685488398.562,30685488522.992,30685524041.574,35517.110,35643.012,125.902,124.430,1.472,64356.988,0,0.000,0,17,1048576,0,0.000
3672,30685588398.562,30685588503.379,30685623965.422,35460.642,35566.860,106.218,104.817,1.401,64433.140,0,0.000,0,17,1048576,0,0.000
3673,30685688398.562,30685688513.937,30685724752.277,36236.940,36353.715,116.775,115.375,1.400,63646.285,0,0.000,0,17,1048576,0,0.000
3674,30685788398.562,30685788500.159,30685823988.255,35487.081,35589.693,102.612,101.597,1.015,64410.307,0,0.000,0,17,1048576,0,0.000
3675,30685888398.562,30685888486.965,30685923959.758,35471.539,35561.196,89.657,88.403,1.254,64438.804,0,0.000,0,17,1048576,0,0.000
3676,30685988398.562,30685988517.217,30686024336.357,35817.399,35937.795,120.396,118.655,1.741,64062.205,0,0.000,0,17,1048576,0,0.000
3677,30686088398.562,30686088502.869,30686123956.027,35452.023,35557.465,105.442,104.307,1.135,64442.535,0,0.000,0,17,1048576,0,0.000
3678,30686188398.562,30686188497.342,30686224202.132,35703.703,35803.570,99.867,98.780,1.087,64196.430,0,0.000,0,17,1048576,0,0.000
3679,30686288398.562,30686288513.083,30686324117.083,35602.664,35718.521,115.857,114.521,1.336,64281.479,0,0.000,0,17,1048576,0,0.000
3680,30686388398.562,30686388500.886,30686423979.785,35477.520,35581.223,103.703,102.324,1.379,64418.777,0,0.000,0,17,1048576,0,0.000
3681,30686488398.562,30686488492.689,30686524042.485,35548.348,35643.923,95.575,94.127,1.448,64356.077,0,0.000,0,17,1048576,0,0.000
3682,30686588398.562,30686588496.064,30686623773.801,35276.616,35375.239,98.623,97.502,1.121,64624.761,0,0.000,0,17,1048576,0,0.000
3683,30686688398.562,30686688502.811,30686724105.276,35600.702,35706.714,106.012,104.249,1.763,64293.286,0,0.000,0,17,1048576,0,0.000
3684,30686788398.562,30686788504.276,30686824190.450,35684.776,35791.888,107.112,105.714,1.398,64208.112,0,0.000,0,17,1048576,0,0.000
3685,30686888398.562,30686888509.876,30686923989.027,35477.884,35590.465,112.581,111.314,1.267,64409.535,0,0.000,0,17,1048576,0,0.000
3686,30686988398.562,30686988509.441,30687024125.555,35614.830,35726.993,112.163,110.879,1.284,64273.007,0,0.000,0,17,1048576,0,0.000
3687,30687088398.562,30687088501.735,30687124154.224,35651.296,35755.662,104.366,103.173,1.193,64244.338,0,0.000,0,17,1048576,0,0.000
3688,30687188398.562,30687188501.562,30687224081.996,35579.042,35683.434,104.392,103.000,1.392,64316.566,0,0.000,0,17,1048576,0,0.000
3689,30687288398.562,30687288512.557,30687327631.019,39116.075,39232.457,116.382,113.995,2.387,60767.543,0,0.000,0,17,1048576,0,0.000
3690,30687388398.562,30687388505.541,30687424053.219,35546.288,35654.657,108.369,106.979,1.390,64345.343,0,0.000,0,17,1048576,0,0.000
3691,30687488398.562,30687488512.647,30687524092.054,35577.850,35693.492,115.642,114.085,1.557,64306.508,0,0.000,0,17,1048576,0,0.000
3692,30687588398.562,30687588497.410,30687624116.973,35618.376,35718.411,100.035,98.848,1.187,64281.589,0,0.000,0,17,1048576,0,0.000
3693,30687688398.562,30687688504.977,30687724075.151,35569.112,35676.589,107.477,106.415,1.062,64323.411,0,0.000,0,17,1048576,0,0.000
3694,30687788398.562,30687788494.550,30687827457.518,38961.685,39058.956,97.271,95.988,1.283,60941.044,0,0.000,0,17,1048576,0,0.000
3695,30687888398.562,30687888499.257,30687923757.797,35257.001,35359.235,102.234,100.695,1.539,64640.765,0,0.000,0,17,1048576,0,0.000
3696,30687988398.562,30687988510.627,30688024116.966,35605.148,35718.404,113.256,112.065,1.191,64281.596,0,0.000,0,17,1048576,0,0.000
3697,30688088398.562,30688088495.911,30688123537.726,35040.594,35139.164,98.570,97.349,1.221,64860.836,0,0.000,0,17,1048576,0,0.000
3698,30688188398.562,30688188507.635,30688224041.926,35532.889,35643.364,110.475,109.073,1.402,64356.636,0,0.000,0,17,1048576,0,0.000
3699,30688288398.562,30688288502.198,30688324171.328,35667.851,35772.766,104.915,103.636,1.279,64227.234,0,0.000,0,17,1048576,0,0.000
3700,30688388398.562,30688388502.249,30688424122.499,35618.741,35723.937,105.196,103.687,1.509,64276.063,0,0.000,0,17,1048576,0,0.000
3701,30688488398.562,30688488505.236,30688524060.149,35553.721,35661.587,107.866,106.674,1.192,64338.413,0,0.000,0,17,1048576,0,0.000
3702,30688588398.562,30688588501.032,30688624055.183,35552.749,35656.621,103.872,102.470,1.402,64343.379,0,0.000,0,17,1048576,0,0.000
3703,30688688398.562,30688688472.033,30688724084.562,35611.075,35686.000,74.925,73.471,1.454,64314.000,0,0.000,0,17,1048576,0,0.000
3704,30688788398.562,30688788494.028,30688824205.699,35710.323,35807.137,96.814,95.466,1.348,64192.863,0,0.000,0,17,1048576,0,0.000
3705,30688888398.562,30688888500.699,30688924044.757,35542.849,35646.195,103.346,102.137,1.209,64353.805,0,0.000,0,17,1048576,0,0.000
3706,30688988398.562,30688988513.569,30689031988.250,43472.478,43589.688,117.210,115.007,2.203,56410.312,0,0.000,0,17,1048576,0,0.000
3707,30689088398.562,30689088480.346,30689123886.465,35404.529,35487.903,83.374,81.784,1.590,64512.097,0,0.000,0,17,1048576,0,0.000
3708,30689188398.562,30689188508.274,30689223805.412,35295.785,35406.850,111.065,109.712,1.353,64593.150,0,0.000,0,17,1048576,0,0.000
3709,30689288398.562,30689288504.835,30689324145.657,35639.603,35747.095,107.492,106.273,1.219,64252.905,0,0.000,0,17,1048576,0,0.000
3710,30689388398.562,30689388514.015,30689424009.722,35494.261,35611.160,116.899,115.453,1.446,64388.840,0,0.000,0,17,1048576,0,0.000
3711,30689488398.562,30689488506.253,30689523785.605,35278.119,35387.043,108.924,107.691,1.233,64612.957,0,0.000,0,17,1048576,0,0.000
3712,30689588398.562,30689588505.304,30689624119.549,35612.627,35720.987,108.360,106.742,1.618,64279.013,0,0.000,0,17,1048576,0,0.000
3713,30689688398.562,30689688498.136,30689724094.742,35595.454,35696.180,100.726,99.574,1.152,64303.820,0,0.000,0,17,1048576,0,0.000
3714,30689788398.562,30689788502.909,30689824185.935,35681.897,35787.373,105.476,104.347,1.129,64212.627,0,0.000,0,17,1048576,0,0.000
3715,30689888398.562,30689888508.746,30689924115.981,35606.078,35717.419,111.341,110.184,1.157,64282.581,0,0.000,0,17,1048576,0,0.000
3716,30689988398.562,30689988511.073,30690024107.426,35595.145,35708.864,113.719,112.511,1.208,64291.136,0,0.000,0,17,1048576,0,0.000
3717,30690088398.562,30690088505.930,30690123834.027,35326.935,35435.465,108.530,107.368,1.162,64564.535,0,0.000,0,17,1048576,0,0.000
3718,30690188398.562,30690188513.770,30690223996.828,35481.716,35598.266,116.550,115.208,1.342,64401.734,0,0.000,0,17,1048576,0,0.000
3719,30690288398.562,30690288489.696,30690324236.992,35745.984,35838.430,92.446,91.134,1.312,64161.570,0,0.000,0,17,1048576,0,0.000
3720,30690388398.562,30690388499.778,30690424738.136,36236.473,36339.574,103.101,101.216,1.885,63660.426,0,0.000,0,17,1048576,0,0.000
3721,30690488398.562,30690488511.581,30690523979.830,35467.213,35581.268,114.055,113.019,1.036,64418.732,0,0.000,0,17,1048576,0,0.000
3722,30690588398.562,30690588505.795,30690623902.923,35395.774,35504.361,108.587,107.233,1.354,64495.639,0,0.000,0,17,1048576,0,0.000
3723,30690688398.562,30690688516.717,30690724105.083,35586.384,35706.521,120.137,118.155,1.982,64293.479,0,0.000,0,17,1048576,0,0.000
3724,30690788398.562,30690788510.934,30690824063.893,35551.858,35665.331,113.473,112.372,1.101,64334.669,0,0.000,0,17,1048576,0,0.000
3725,30690888398.562,30690888503.473,30690924050.835,35546.400,35652.273,105.873,104.911,0.962,64347.727,0,0.000,0,17,1048576,0,0.000
3726,30690988398.562,30690988503.946,30691024067.993,35562.388,35669.431,107.043,105.384,1.659,64330.569,0,0.000,0,17,1048576,0,0.000
3727,30691088398.562,30691088501.573,30691123999.356,35496.613,35600.794,104.181,103.011,1.170,64399.206,0,0.000,0,17,1048576,0,0.000
3728,30691188398.562,30691188503.938,30691223936.694,35431.816,35538.132,106.316,105.376,0.940,64461.868,0,0.000,0,17,1048576,0,0.000
3729,30691288398.562,30691288513.592,30691324246.564,35731.706,35848.002,116.296,115.030,1.266,64151.998,0,0.000,0,17,1048576,0,0.000
3730,30691388398.562,30691388504.462,30691423980.258,35474.468,35581.696,107.228,105.900,1.328,64418.304,0,0.000,0,17,1048576,0,0.000
3731,30691488398.562,30691488506.344,30691524113.342,35605.758,35714.780,109.022,107.782,1.240,64285.220,0,0.000,0,17,1048576,0,0.000
3732,30691588398.562,30691588512.685,30691624122.896,35608.502,35724.334,115.832,114.123,1.709,64275.666,0,0.000,0,17,1048576,0,0.000
