# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2256,7985833202.594,7985833220.413,7985835834.068,2613.227,2631.474,18.247,17.819,0.428,7368.526,0,0.000,0,7,48,0
2257,7985843202.594,7985843218.569,7985845845.830,2626.802,2643.236,16.434,15.975,0.459,7356.764,0,0.000,0,7,48,0
2258,7985853202.594,7985853220.546,7985856004.740,2783.789,2802.146,18.357,17.952,0.405,7197.854,0,0.000,0,7,48,0
2259,7985863202.594,7985863219.630,7985865853.963,2633.910,2651.369,17.459,17.036,0.423,7348.631,0,0.000,0,7,48,0
2260,7985873202.594,7985873220.289,7985875891.966,2671.117,2689.372,18.255,17.695,0.560,7310.628,0,0.000,0,7,48,0
2261,7985883202.594,7985883220.489,7985885774.072,2552.982,2571.478,18.496,17.895,0.601,7428.522,0,0.000,0,7,48,0
2262,7985893202.594,7985893221.563,7985895898.891,2676.856,2696.297,19.441,18.969,0.472,7303.703,0,0.000,0,7,48,0
2263,7985903202.594,7985903219.573,7985905805.100,2585.106,2602.506,17.400,16.979,0.421,7397.494,0,0.000,0,7,48,0
2264,7985913202.594,7985913220.485,7985915922.747,2701.721,2720.153,18.432,17.891,0.541,7279.847,0,0.000,0,7,48,0
2265,7985923202.594,7985923221.451,7985925861.192,2639.098,2658.598,19.500,18.857,0.643,7341.402,0,0.000,0,7,48,0
2266,7985933202.594,7985933221.444,7985935887.738,2665.743,2685.144,19.401,18.850,0.551,7314.856,0,0.000,0,7,48,0
2267,7985943202.594,7985943219.926,7985945864.867,2644.456,2662.273,17.817,17.332,0.485,7337.727,0,0.000,0,7,48,0
2268,7985953202.594,7985953219.638,7985955942.609,2722.441,2740.015,17.574,17.044,0.530,7259.985,0,0.000,0,7,48,0
2269,7985963202.594,7985963219.846,7985965870.588,2650.095,2667.994,17.899,17.252,0.647,7332.006,0,0.000,0,7,48,0
2270,7985973202.594,7985973220.156,7985975880.690,2660.021,2678.096,18.075,17.562,0.513,7321.904,0,0.000,0,7,48,0
2271,7985983202.594,7985983219.345,7985985842.172,2622.372,2639.578,17.206,16.751,0.455,7360.422,0,0.000,0,7,48,0
2272,7985993202.594,7985993219.728,7985995751.395,2531.082,2548.801,17.719,17.134,0.585,7451.199,0,0.000,0,7,48,0
2273,7986003202.594,7986003219.304,7986005959.974,2740.105,2757.380,17.275,16.710,0.565,7242.620,0,0.000,0,7,48,0
2274,7986013202.594,7986013221.619,7986015894.755,2672.343,2692.161,19.818,19.025,0.793,7307.839,0,0.000,0,7,48,0
2275,7986023202.594,7986023220.068,7986025910.592,2690.008,2707.998,17.990,17.474,0.516,7292.002,0,0.000,0,7,48,0
2276,7986033202.594,7986033221.046,7986035957.132,2735.473,2754.538,19.065,18.452,0.613,7245.462,0,0.000,0,7,48,0
2277,7986043202.594,7986043220.316,7986045960.101,2739.399,2757.507,18.108,17.722,0.386,7242.493,0,0.000,0,7,48,0
2278,7986053202.594,7986053220.062,7986055853.094,2632.603,2650.500,17.897,17.468,0.429,7349.500,0,0.000,0,7,48,0
2279,7986063202.594,7986063222.354,7986065890.114,2667.065,2687.520,20.455,19.760,0.695,7312.480,0,0.000,0,7,48,0
2280,7986073202.594,7986073222.652,7986075820.055,2596.689,2617.461,20.772,20.058,0.714,7382.539,0,0.000,0,7,48,0
2281,7986083202.594,7986083219.985,7986085811.074,2590.425,2608.480,18.055,17.391,0.664,7391.520,0,0.000,0,7,48,0
2282,7986093202.594,7986093222.054,7986095931.629,2709.085,2729.035,19.950,19.460,0.490,7270.965,0,0.000,0,7,48,0
2283,7986103202.594,7986103222.515,7986105803.423,2580.445,2600.829,20.384,19.921,0.463,7399.171,0,0.000,0,7,48,0
2284,7986113202.594,7986113221.264,7986115911.839,2690.160,2709.245,19.085,18.670,0.415,7290.755,0,0.000,0,7,48,0
2285,7986123202.594,7986123220.891,7986125976.155,2754.789,2773.561,18.772,18.297,0.475,7226.439,0,0.000,0,7,48,0
2286,7986133202.594,7986133221.063,7986135857.062,2635.579,2654.468,18.889,18.469,0.420,7345.532,0,0.000,0,7,48,0
2287,7986143202.594,7986143220.093,7986145913.736,2693.275,2711.142,17.867,17.499,0.368,7288.858,0,0.000,0,7,48,0
2288,7986153202.594,7986153219.430,7986155808.686,2588.825,2606.092,17.267,16.836,0.431,7393.908,0,0.000,0,7,48,0
2289,7986163202.594,7986163218.938,7986165930.098,2710.622,2727.504,16.882,16.344,0.538,7272.496,0,0.000,0,7,48,0
2290,7986173202.594,7986173220.206,7986175857.561,2636.853,2654.967,18.114,17.612,0.502,7345.033,0,0.000,0,7,48,0
2291,7986183202.594,7986183218.663,7986185944.796,2725.626,2742.202,16.576,16.069,0.507,7257.798,0,0.000,0,7,48,0
2292,7986193202.594,7986193220.789,7986195748.008,2526.552,2545.414,18.862,18.195,0.667,7454.586,0,0.000,0,7,48,0
2293,7986203202.594,7986203221.073,7986205919.498,2697.969,2716.904,18.935,18.479,0.456,7283.096,0,0.000,0,7,48,0
2294,7986213202.594,7986213220.386,7986215994.492,2773.534,2791.898,18.364,17.792,0.572,7208.102,0,0.000,0,7,48,0
2295,7986223202.594,7986223229.914,7986225853.730,2623.137,2651.136,27.999,27.320,0.679,7348.864,0,0.000,0,7,48,0
2296,7986233202.594,7986233360.884,7986236048.999,2687.022,2846.405,159.383,158.290,1.093,7153.595,0,0.000,0,7,48,0
2297,7986243202.594,7986243221.171,7986245689.825,2468.194,2487.231,19.037,18.577,0.460,7512.769,0,0.000,0,7,48,0
2298,7986253202.594,7986253220.453,7986255960.841,2739.851,2758.247,18.396,17.859,0.537,7241.753,0,0.000,0,7,48,0
2299,7986263202.594,7986263221.283,7986265970.817,2748.768,2768.223,19.455,18.689,0.766,7231.777,0,0.000,0,7,48,0
2300,7986273202.594,7986273221.341,7986275892.849,2670.975,2690.255,19.280,18.747,0.533,7309.745,0,0.000,0,7,48,0
2301,7986283202.594,7986283221.249,7986285887.381,2665.382,2684.787,19.405,18.655,0.750,7315.213,0,0.000,0,7,48,0
2302,7986293202.594,7986293223.653,7986295763.755,2539.333,2561.161,21.828,21.059,0.769,7438.839,0,0.000,0,7,48,0
2303,7986303202.594,7986303219.696,7986305907.572,2687.388,2704.978,17.590,17.102,0.488,7295.022,0,0.000,0,7,48,0
2304,7986313202.594,7986313219.063,7986315846.664,2626.909,2644.070,17.161,16.469,0.692,7355.930,0,0.000,0,7,48,0
2305,7986323202.594,7986323219.369,7986325864.680,2644.634,2662.086,17.452,16.775,0.677,7337.914,0,0.000,0,7,48,0
2306,7986333202.594,7986333218.739,7986335954.813,2735.639,2752.219,16.580,16.145,0.435,7247.781,0,0.000,0,7,48,0
2307,7986343202.594,7986343223.186,7986345929.628,2706.044,2727.034,20.990,20.592,0.398,7272.966,0,0.000,0,7,48,0
2308,7986353202.594,7986353218.363,7986355832.028,2613.229,2629.434,16.205,15.769,0.436,7370.566,0,0.000,0,7,48,0
2309,7986363202.594,7986363220.500,7986365815.257,2594.030,2612.663,18.633,17.906,0.727,7387.337,0,0.000,0,7,48,0
2310,7986373202.594,7986373219.591,7986375937.810,2717.553,2735.216,17.663,16.997,0.666,7264.784,0,0.000,0,7,48,0
2311,7986383202.594,7986383222.288,7986385883.446,2660.539,2680.852,20.313,19.694,0.619,7319.148,0,0.000,0,7,48,0
2312,7986393202.594,7986393220.840,7986395867.549,2646.187,2664.955,18.768,18.246,0.522,7335.045,0,0.000,0,7,48,0
2313,7986403202.594,7986403220.925,7986405910.819,2689.091,2708.225,19.134,18.331,0.803,7291.775,0,0.000,0,7,48,0
2314,7986413202.594,7986413220.054,7986415895.115,2674.582,2692.521,17.939,17.460,0.479,7307.479,0,0.000,0,7,48,0
2315,7986423202.594,7986423220.370,7986426013.432,2792.564,2810.838,18.274,17.776,0.498,7189.162,0,0.000,0,7,48,0
2316,7986433202.594,7986433221.985,7986435948.151,2725.541,2745.557,20.016,19.391,0.625,7254.443,0,0.000,0,7,48,0
2317,7986443202.594,7986443219.491,7986445810.499,2590.561,2607.905,17.344,16.897,0.447,7392.095,0,0.000,0,7,48,0
2318,7986453202.594,7986453219.623,7986455843.687,2623.686,2641.093,17.407,17.029,0.378,7358.907,0,0.000,0,7,48,0
2319,7986463202.594,7986463219.938,7986465944.486,2724.135,2741.892,17.757,17.344,0.413,7258.108,0,0.000,0,7,48,0
2320,7986473202.594,7986473220.658,7986475965.013,2743.707,2762.419,18.712,18.064,0.648,7237.581,0,0.000,0,7,48,0
2321,7986483202.594,7986483220.271,7986485941.776,2720.927,2739.182,18.255,17.677,0.578,7260.818,0,0.000,0,7,48,0
2322,7986493202.594,7986493220.902,7986495851.818,2630.492,2649.224,18.732,18.308,0.424,7350.776,0,0.000,0,7,48,0
2323,7986503202.594,7986503220.669,7986505933.029,2711.944,2730.435,18.491,18.075,0.416,7269.565,0,0.000,0,7,48,0
2324,7986513202.594,7986513220.154,7986515916.696,2696.054,2714.102,18.048,17.560,0.488,7285.898,0,0.000,0,7,48,0
2325,7986523202.594,7986523220.381,7986525915.450,2694.510,2712.856,18.346,17.787,0.559,7287.144,0,0.000,0,7,48,0
2326,7986533202.594,7986533227.422,7986535852.305,2624.229,2649.711,25.482,24.828,0.654,7350.289,0,0.000,0,7,48,0
2327,7986543202.594,7986543221.552,7986545858.456,2636.396,2655.862,19.466,18.958,0.508,7344.138,0,0.000,0,7,48,0
2328,7986553202.594,7986553221.445,7986555849.848,2628.024,2647.254,19.230,18.851,0.379,7352.746,0,0.000,0,7,48,0
2329,7986563202.594,7986563220.175,7986565892.573,2671.705,2689.979,18.274,17.581,0.693,7310.021,0,0.000,0,7,48,0
2330,7986573202.594,7986573220.373,7986575912.422,2691.511,2709.828,18.317,17.779,0.538,7290.172,0,0.000,0,7,48,0
2331,7986583202.594,7986583220.874,7986585891.081,2669.651,2688.487,18.836,18.280,0.556,7311.513,0,0.000,0,7,48,0
2332,7986593202.594,7986593223.813,7986595850.477,2626.023,2647.883,21.860,21.219,0.641,7352.117,0,0.000,0,7,48,0
2333,7986603202.594,7986603220.589,7986605899.531,2678.308,2696.937,18.629,17.995,0.634,7303.063,0,0.000,0,7,48,0
2334,7986613202.594,7986613220.261,7986615929.746,2708.751,2727.152,18.401,17.667,0.734,7272.848,0,0.000,0,7,48,0
2335,7986623202.594,7986623221.292,7986625990.255,2768.331,2787.661,19.330,18.698,0.632,7212.339,0,0.000,0,7,48,0
2336,7986633202.594,7986633219.571,7986635855.962,2635.800,2653.368,17.568,16.977,0.591,7346.632,0,0.000,0,7,48,0
2337,7986643202.594,7986643422.469,7986646070.036,2646.226,2867.442,221.216,219.875,1.341,7132.558,0,0.000,0,7,48,0
2338,7986653202.594,7986653219.786,7986655867.251,2646.913,2664.657,17.744,17.192,0.552,7335.343,0,0.000,0,7,48,0
2339,7986663202.594,7986663219.699,7986665902.168,2681.942,2699.574,17.632,17.105,0.527,7300.426,0,0.000,0,7,48,0
2340,7986673202.594,7986673221.078,7986675803.145,2581.562,2600.551,18.989,18.484,0.505,7399.449,0,0.000,0,7,48,0
2341,7986683202.594,7986683218.799,7986685919.141,2699.869,2716.547,16.678,16.205,0.473,7283.453,0,0.000,0,7,48,0
2342,7986693202.594,7986693220.188,7986695770.304,2549.649,2567.710,18.061,17.594,0.467,7432.290,0,0.000,0,7,48,0
2343,7986703202.594,7986703219.604,7986705862.289,2641.984,2659.695,17.711,17.010,0.701,7340.305,0,0.000,0,7,48,0
2344,7986713202.594,7986713219.643,7986715879.944,2659.771,2677.350,17.579,17.049,0.530,7322.650,0,0.000,0,7,48,0
2345,7986723202.594,7986723220.656,7986725998.203,2777.051,2795.609,18.558,18.062,0.496,7204.391,0,0.000,0,7,48,0
2346,7986733202.594,7986733218.928,7986736019.939,2800.490,2817.345,16.855,16.334,0.521,7182.655,0,0.000,0,7,48,0
2347,7986743202.594,7986743221.090,7986745803.249,2581.505,2600.655,19.150,18.496,0.654,7399.345,0,0.000,0,7,48,0
2348,7986753202.594,7986753220.569,7986755847.802,2626.682,2645.208,18.526,17.975,0.551,7354.792,0,0.000,0,7,48,0
2349,7986763202.594,7986763220.435,7986765957.326,2736.461,2754.732,18.271,17.841,0.430,7245.268,0,0.000,0,7,48,0
2350,7986773202.594,7986773220.919,7986775992.284,2770.624,2789.690,19.066,18.325,0.741,7210.310,0,0.000,0,7,48,0
2351,7986783202.594,7986783500.651,7986786145.973,2644.086,2943.379,299.293,298.057,1.236,7056.621,0,0.000,0,7,48,0
2352,7986793202.594,7986793220.735,7986795851.457,2630.037,2648.863,18.826,18.141,0.685,7351.137,0,0.000,0,7,48,0
2353,7986803202.594,7986803220.366,7986805951.566,2730.707,2748.972,18.265,17.772,0.493,7251.028,0,0.000,0,7,48,0
2354,7986813202.594,7986813220.552,7986815806.392,2585.381,2603.798,18.417,17.958,0.459,7396.202,0,0.000,0,7,48,0
2355,7986823202.594,7986823220.690,7986825883.295,2661.921,2680.701,18.780,18.096,0.684,7319.299,0,0.000,0,7,48,0
2356,7986833202.594,7986833220.963,7986835952.014,2730.379,2749.420,19.041,18.369,0.672,7250.580,0,0.000,0,7,48,0
2357,7986843202.594,7986843220.599,7986845835.723,2614.378,2633.129,18.751,18.005,0.746,7366.871,0,0.000,0,7,48,0
2358,7986853202.594,7986853222.658,7986855914.494,2691.074,2711.900,20.826,20.064,0.762,7288.100,0,0.000,0,7,48,0
2359,7986863202.594,7986863219.931,7986865892.558,2672.120,2689.964,17.844,17.337,0.507,7310.036,0,0.000,0,7,48,0
2360,7986873202.594,7986873220.214,7986875817.353,2596.657,2614.759,18.102,17.620,0.482,7385.241,0,0.000,0,7,48,0
2361,7986883202.594,7986883220.169,7986885909.700,2688.896,2707.106,18.210,17.575,0.635,7292.894,0,0.000,0,7,48,0
2362,7986893202.594,7986893220.040,7986895926.477,2705.867,2723.883,18.016,17.446,0.570,7276.117,0,0.000,0,7,48,0
2363,7986903202.594,7986903220.807,7986905908.280,2686.843,2705.686,18.843,18.213,0.630,7294.314,0,0.000,0,7,48,0
2364,7986913202.594,7986913222.707,7986915915.711,2692.253,2713.117,20.864,20.113,0.751,7286.883,0,0.000,0,7,48,0
2365,7986923202.594,7986923219.372,7986925820.030,2599.900,2617.436,17.536,16.778,0.758,7382.564,0,0.000,0,7,48,0
2366,7986933202.594,7986933220.969,7986935874.709,2653.121,2672.115,18.994,18.375,0.619,7327.885,0,0.000,0,7,48,0
2367,7986943202.594,7986943220.174,7986945963.440,2742.641,2760.846,18.205,17.580,0.625,7239.154,0,0.000,0,7,48,0
2368,7986953202.594,7986953221.392,7986955867.590,2645.326,2664.996,19.670,18.798,0.872,7335.004,0,0.000,0,7,48,0
2369,7986963202.594,7986963219.774,7986965863.957,2643.662,2661.363,17.701,17.180,0.521,7338.637,0,0.000,0,7,48,0
2370,7986973202.594,7986973221.864,7986975894.126,2671.544,2691.532,19.988,19.270,0.718,7308.468,0,0.000,0,7,48,0
2371,7986983202.594,7986983220.796,7986985849.386,2628.040,2646.792,18.752,18.202,0.550,7353.208,0,0.000,0,7,48,0
2372,7986993202.594,7986993222.097,7986995904.912,2681.775,2702.318,20.543,19.503,1.040,7297.682,0,0.000,0,7,48,0
2373,7987003202.594,7987003222.663,7987005886.708,2663.523,2684.114,20.591,20.069,0.522,7315.886,0,0.000,0,7,48,0
2374,7987013202.594,7987013221.087,7987015886.639,2665.063,2684.045,18.982,18.493,0.489,7315.955,0,0.000,0,7,48,0
2375,7987023202.594,7987023221.448,7987025841.527,2618.236,2638.933,20.697,18.854,1.843,7361.067,0,0.000,0,7,48,0
2376,7987033202.594,7987033220.269,7987035929.403,2708.553,2726.809,18.256,17.675,0.581,7273.191,0,0.000,0,7,48,0
2377,7987043202.594,7987043221.763,7987045764.247,2541.977,2561.653,19.676,19.169,0.507,7438.347,0,0.000,0,7,48,0
2378,7987053202.594,7987053221.017,7987055920.484,2698.943,2717.890,18.947,18.423,0.524,7282.110,0,0.000,0,7,48,0
2379,7987063202.594,7987063221.932,7987065944.324,2721.797,2741.730,19.933,19.338,0.595,7258.270,0,0.000,0,7,48,0
2380,7987073202.594,7987073221.808,7987075906.386,2684.144,2703.792,19.648,19.214,0.434,7296.208,0,0.000,0,7,48,0
2381,7987083202.594,7987083220.696,7987085871.746,2650.534,2669.152,18.618,18.102,0.516,7330.848,0,0.000,0,7,48,0
2382,7987093202.594,7987093221.248,7987095795.319,2573.437,2592.725,19.288,18.654,0.634,7407.275,0,0.000,0,7,48,0
2383,7987103202.594,7987103220.664,7987105762.534,2541.406,2559.940,18.534,18.070,0.464,7440.060,0,0.000,0,7,48,0
2384,7987113202.594,7987113221.160,7987115977.816,2755.974,2775.222,19.248,18.566,0.682,7224.778,0,0.000,0,7,48,0
2385,7987123202.594,7987123220.418,7987125991.958,2771.121,2789.364,18.243,17.824,0.419,7210.636,0,0.000,0,7,48,0
2386,7987133202.594,7987133230.289,7987135876.303,2645.500,2673.709,28.209,27.695,0.514,7326.291,0,0.000,0,7,48,0
2387,7987143202.594,7987143346.956,7987146131.596,2783.466,2929.002,145.536,144.362,1.174,7070.998,0,0.000,0,7,48,0
2388,7987153202.594,7987153221.330,7987155842.291,2620.404,2639.697,19.293,18.736,0.557,7360.303,0,0.000,0,7,48,0
2389,7987163202.594,7987163220.571,7987165810.979,2589.914,2608.385,18.471,17.977,0.494,7391.615,0,0.000,0,7,48,0
2390,7987173202.594,7987173219.880,7987175899.701,2679.335,2697.107,17.772,17.286,0.486,7302.893,0,0.000,0,7,48,0
2391,7987183202.594,7987183220.448,7987185730.876,2510.006,2528.282,18.276,17.854,0.422,7471.718,0,0.000,0,7,48,0
2392,7987193202.594,7987193219.577,7987195981.431,2761.426,2778.837,17.411,16.983,0.428,7221.163,0,0.000,0,7,48,0
2393,7987203202.594,7987203388.630,7987206040.856,2651.101,2838.262,187.161,186.036,1.125,7161.738,0,0.000,0,7,48,0
2394,7987213202.594,7987213220.164,7987215823.926,2603.251,2621.332,18.081,17.570,0.511,7378.668,0,0.000,0,7,48,0
2395,7987223202.594,7987223219.322,7987225819.432,2599.607,2616.838,17.231,16.728,0.503,7383.162,0,0.000,0,7,48,0
2396,7987233202.594,7987233218.640,7987235928.784,2709.652,2726.190,16.538,16.046,0.492,7273.810,0,0.000,0,7,48,0
2397,7987243202.594,7987243219.360,7987245895.910,2676.104,2693.316,17.212,16.766,0.446,7306.684,0,0.000,0,7,48,0
2398,7987253202.594,7987253222.009,7987255822.584,2600.165,2619.990,19.825,19.415,0.410,7380.010,0,0.000,0,7,48,0
2399,7987263202.594,7987263219.286,7987265735.946,2516.215,2533.352,17.137,16.692,0.445,7466.648,0,0.000,0,7,48,0
2400,7987273202.594,7987273222.476,7987275787.135,2564.277,2584.541,20.264,19.882,0.382,7415.459,0,0.000,0,7,48,0
2401,7987283202.594,7987283220.644,7987285917.289,2695.978,2714.695,18.717,18.050,0.667,7285.305,0,0.000,0,7,48,0
2402,7987293202.594,7987293220.520,7987295846.305,2625.130,2643.711,18.581,17.926,0.655,7356.289,0,0.000,0,7,48,0
2403,7987303202.594,7987303219.443,7987305857.624,2637.734,2655.030,17.296,16.849,0.447,7344.970,0,0.000,0,7,48,0
2404,7987313202.594,7987313219.721,7987315831.571,2611.309,2628.977,17.668,17.127,0.541,7371.023,0,0.000,0,7,48,0
2405,7987323202.594,7987323220.914,7987326005.365,2783.726,2802.771,19.045,18.320,0.725,7197.229,0,0.000,0,7,48,0
2406,7987333202.594,7987333221.475,7987335882.047,2660.135,2679.453,19.318,18.881,0.437,7320.547,0,0.000,0,7,48,0
2407,7987343202.594,7987343220.499,7987345908.690,2687.708,2706.096,18.388,17.905,0.483,7293.904,0,0.000,0,7,48,0
2408,7987353202.594,7987353219.171,7987355970.840,2750.985,2768.246,17.261,16.577,0.684,7231.754,0,0.000,0,7,48,0
2409,7987363202.594,7987363220.652,7987365869.355,2648.202,2666.761,18.559,18.058,0.501,7333.239,0,0.000,0,7,48,0
2410,7987373202.594,7987373219.448,7987375891.197,2671.306,2688.603,17.297,16.854,0.443,7311.397,0,0.000,0,7,48,0
2411,7987383202.594,7987383219.964,7987385829.757,2609.297,2627.163,17.866,17.370,0.496,7372.837,0,0.000,0,7,48,0
2412,7987393202.594,7987393220.311,7987395925.113,2704.374,2722.519,18.145,17.717,0.428,7277.481,0,0.000,0,7,48,0
2413,7987403202.594,7987403219.554,7987405883.022,2662.890,2680.428,17.538,16.960,0.578,7319.572,0,0.000,0,7,48,0
2414,7987413202.594,7987413220.737,7987415814.862,2593.621,2612.268,18.647,18.143,0.504,7387.732,0,0.000,0,7,48,0
2415,7987423202.594,7987423220.175,7987425895.473,2674.860,2692.879,18.019,17.581,0.438,7307.121,0,0.000,0,7,48,0
2416,7987433202.594,7987433219.838,7987435867.179,2646.906,2664.585,17.679,17.244,0.435,7335.415,0,0.000,0,7,48,0
2417,7987443202.594,7987443220.130,7987445865.416,2644.841,2662.822,17.981,17.536,0.445,7337.178,0,0.000,0,7,48,0
2418,7987453202.594,7987453222.164,7987455836.791,2614.062,2634.197,20.135,19.570,0.565,7365.803,0,0.000,0,7,48,0
2419,7987463202.594,7987463221.926,7987465903.871,2681.345,2701.277,19.932,19.332,0.600,7298.723,0,0.000,0,7,48,0
2420,7987473202.594,7987473221.362,7987475891.695,2669.889,2689.101,19.212,18.768,0.444,7310.899,0,0.000,0,7,48,0
2421,7987483202.594,7987483221.035,7987485861.588,2639.995,2658.994,18.999,18.441,0.558,7341.006,0,0.000,0,7,48,0
2422,7987493202.594,7987493222.191,7987495854.885,2632.089,2652.291,20.202,19.597,0.605,7347.709,0,0.000,0,7,48,0
2423,7987503202.594,7987503222.388,7987505986.965,2764.063,2784.371,20.308,19.794,0.514,7215.629,0,0.000,0,7,48,0
2424,7987513202.594,7987513221.808,7987515904.654,2682.274,2702.060,19.786,19.214,0.572,7297.940,0,0.000,0,7,48,0
2425,7987523202.594,7987523348.951,7987526004.445,2654.298,2801.851,147.553,146.357,1.196,7198.149,0,0.000,0,7,48,0
2426,7987533202.594,7987533221.190,7987535936.345,2714.573,2733.751,19.178,18.596,0.582,7266.249,0,0.000,0,7,48,0
2427,7987543202.594,7987543220.607,7987545788.659,2567.565,2586.065,18.500,18.013,0.487,7413.935,0,0.000,0,7,48,0
2428,7987553202.594,7987553220.323,7987555868.096,2647.178,2665.502,18.324,17.729,0.595,7334.498,0,0.000,0,7,48,0
2429,7987563202.594,7987563219.151,7987565858.496,2638.890,2655.902,17.012,16.557,0.455,7344.098,0,0.000,0,7,48,0
2430,7987573202.594,7987573220.001,7987575881.133,2660.678,2678.539,17.861,17.407,0.454,7321.461,0,0.000,0,7,48,0
2431,7987583202.594,7987583219.481,7987585841.595,2621.569,2639.001,17.432,16.887,0.545,7360.999,0,0.000,0,7,48,0
2432,7987593202.594,7987593223.540,7987595901.727,2677.483,2699.133,21.650,20.946,0.704,7300.867,0,0.000,0,7,48,0
2433,7987603202.594,7987603220.651,7987605932.127,2710.989,2729.533,18.544,18.057,0.487,7270.467,0,0.000,0,7,48,0
2434,7987613202.594,7987613221.415,7987615924.345,2702.365,2721.751,19.386,18.821,0.565,7278.249,0,0.000,0,7,48,0
2435,7987623202.594,7987623220.830,7987625894.890,2673.572,2692.296,18.724,18.236,0.488,7307.704,0,0.000,0,7,48,0
2436,7987633202.594,7987633219.631,7987635921.554,2701.319,2718.960,17.641,17.037,0.604,7281.040,0,0.000,0,7,48,0
2437,7987643202.594,7987643221.261,7987645902.280,2680.517,2699.686,19.169,18.667,0.502,7300.314,0,0.000,0,7,48,0
2438,7987653202.594,7987653220.392,7987655811.301,2590.359,2608.707,18.348,17.798,0.550,7391.293,0,0.000,0,7,48,0
2439,7987663202.594,7987663220.972,7987665948.554,2727.136,2745.960,18.824,18.378,0.446,7254.040,0,0.000,0,7,48,0
2440,7987673202.594,7987673220.747,7987675974.369,2753.132,2771.775,18.643,18.153,0.490,7228.225,0,0.000,0,7,48,0
2441,7987683202.594,7987683222.275,7987685963.295,2740.548,2760.701,20.153,19.681,0.472,7239.299,0,0.000,0,7,48,0
2442,7987693202.594,7987693220.210,7987695896.550,2675.838,2693.956,18.118,17.616,0.502,7306.044,0,0.000,0,7,48,0
2443,7987703202.594,7987703220.795,7987705897.246,2675.799,2694.652,18.853,18.201,0.652,7305.348,0,0.000,0,7,48,0
2444,7987713202.594,7987713219.114,7987715935.586,2715.891,2732.992,17.101,16.520,0.581,7267.008,0,0.000,0,7,48,0
2445,7987723202.594,7987723220.255,7987725905.717,2684.761,2703.123,18.362,17.661,0.701,7296.877,0,0.000,0,7,48,0
2446,7987733202.594,7987733221.180,7987735884.736,2662.746,2682.142,19.396,18.586,0.810,7317.858,0,0.000,0,7,48,0
2447,7987743202.594,7987743221.516,7987745897.685,2675.540,2695.091,19.551,18.922,0.629,7304.909,0,0.000,0,7,48,0
2448,7987753202.594,7987753220.318,7987755825.296,2604.371,2622.702,18.331,17.724,0.607,7377.298,0,0.000,0,7,48,0
2449,7987763202.594,7987763220.542,7987765913.813,2692.712,2711.219,18.507,17.948,0.559,7288.781,0,0.000,0,7,48,0
2450,7987773202.594,7987773222.477,7987775801.855,2578.800,2599.261,20.461,19.883,0.578,7400.739,0,0.000,0,7,48,0
2451,7987783202.594,7987783224.233,7987785947.652,2722.721,2745.058,22.337,21.639,0.698,7254.942,0,0.000,0,7,48,0
2452,7987793202.594,7987793222.100,7987795926.322,2703.427,2723.728,20.301,19.506,0.795,7276.272,0,0.000,0,7,48,0
2453,7987803202.594,7987803220.800,7987805996.021,2774.644,2793.427,18.783,18.206,0.577,7206.573,0,0.000,0,7,48,0
2454,7987813202.594,7987813224.923,7987815972.128,2746.760,2769.534,22.774,22.329,0.445,7230.466,0,0.000,0,7,48,0
2455,7987823202.594,7987823221.914,7987825826.621,2604.212,2624.027,19.815,19.320,0.495,7375.973,0,0.000,0,7,48,0
2456,7987833202.594,7987833225.447,7987835886.589,2660.713,2683.995,23.282,22.853,0.429,7316.005,0,0.000,0,7,48,0
2457,7987843202.594,7987843220.868,7987845962.066,2740.592,2759.472,18.880,18.274,0.606,7240.528,0,0.000,0,7,48,0
2458,7987853202.594,7987853222.589,7987856043.845,2820.780,2841.251,20.471,19.995,0.476,7158.749,0,0.000,0,7,48,0
2459,7987863202.594,7987863221.082,7987865886.535,2664.843,2683.941,19.098,18.488,0.610,7316.059,0,0.000,0,7,48,0
2460,7987873202.594,7987873223.109,7987875870.881,2646.778,2668.287,21.509,20.515,0.994,7331.713,0,0.000,0,7,48,0
2461,7987883202.594,7987883222.359,7987885877.855,2654.877,2675.261,20.384,19.765,0.619,7324.739,0,0.000,0,7,48,0
2462,7987893202.594,7987893225.016,7987895921.302,2695.728,2718.708,22.980,22.422,0.558,7281.292,0,0.000,0,7,48,0
2463,7987903202.594,7987903221.004,7987905852.504,2630.845,2649.910,19.065,18.410,0.655,7350.090,0,0.000,0,7,48,0
2464,7987913202.594,7987913221.316,7987915829.733,2607.790,2627.139,19.349,18.722,0.627,7372.861,0,0.000,0,7,48,0
2465,7987923202.594,7987923221.585,7987925888.922,2666.599,2686.328,19.729,18.991,0.738,7313.672,0,0.000,0,7,48,0
2466,7987933202.594,7987933219.981,7987935822.497,2601.907,2619.903,17.996,17.387,0.609,7380.097,0,0.000,0,7,48,0
2467,7987943202.594,7987943219.828,7987945884.469,2664.058,2681.875,17.817,17.234,0.583,7318.125,0,0.000,0,7,48,0
