# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4196,28736744576.921,28736744601.799,28736792346.972,47745.005,47770.051,25.046,24.878,0.168,52229.949,0,0.000,0,1191,48,0
4197,28736844576.921,28736844597.893,28736892583.314,47985.520,48006.393,20.873,20.972,-0.099,51993.607,0,0.000,0,1191,48,0
4198,28736944576.921,28736944598.425,28736992485.002,47886.599,47908.081,21.482,21.504,-0.022,52091.919,0,0.000,0,1191,48,0
4199,28737044576.921,28737044600.954,28737092678.783,48077.622,48101.862,24.240,24.033,0.207,51898.138,0,0.000,0,1191,48,0
4200,28737144576.921,28737144601.969,28737192563.641,47961.147,47986.720,25.573,25.048,0.525,52013.280,0,0.000,0,1191,48,0
4201,28737244576.921,28737244599.025,28737292534.608,47935.178,47957.687,22.509,22.104,0.405,52042.313,0,0.000,0,1191,48,0
4202,28737344576.921,28737344598.696,28737392413.564,47814.817,47836.643,21.826,21.775,0.051,52163.357,0,0.000,0,1191,48,0
4203,28737444576.921,28737444596.943,28737492524.658,47927.569,47947.737,20.168,20.022,0.146,52052.263,0,0.000,0,1191,48,0
4204,28737544576.921,28737544599.575,28737592454.389,47854.611,47877.468,22.857,22.654,0.203,52122.532,0,0.000,0,1191,48,0
4205,28737644576.921,28737644600.400,28737692555.275,47954.643,47978.354,23.711,23.479,0.232,52021.646,0,0.000,0,1191,48,0
4206,28737744576.921,28737744597.684,28737792526.040,47927.972,47949.119,21.147,20.763,0.384,52050.881,0,0.000,0,1191,48,0
4207,28737844576.921,28737844598.992,28737892531.093,47931.836,47954.172,22.336,22.071,0.265,52045.828,0,0.000,0,1191,48,0
4208,28737944576.921,28737944599.374,28737992731.647,48132.105,48154.726,22.621,22.453,0.168,51845.274,0,0.000,0,1191,48,0
4209,28738044576.921,28738044598.562,28738092415.385,47816.358,47838.464,22.106,21.641,0.465,52161.536,0,0.000,0,1191,48,0
4210,28738144576.921,28738144599.158,28738192578.794,47979.715,48001.873,22.158,22.237,-0.079,51998.127,0,0.000,0,1191,48,0
4211,28738244576.921,28738244600.356,28738292519.473,47918.874,47942.552,23.678,23.435,0.243,52057.448,0,0.000,0,1191,48,0
4212,28738344576.921,28738344599.156,28738392578.770,47979.512,48001.849,22.337,22.235,0.102,51998.151,0,0.000,0,1191,48,0
4213,28738444576.921,28738444597.177,28738492639.427,48042.225,48062.506,20.281,20.256,0.025,51937.494,0,0.000,0,1191,48,0
4214,28738544576.921,28738544596.695,28738592622.381,48025.713,48045.460,19.747,19.774,-0.027,51954.540,0,0.000,0,1191,48,0
4215,28738644576.921,28738644597.186,28738692582.912,47985.597,48005.991,20.394,20.265,0.129,51994.009,0,0.000,0,1191,48,0
4216,28738744576.921,28738744597.364,28738792396.414,47799.101,47819.493,20.392,20.443,-0.051,52180.507,0,0.000,0,1191,48,0
4217,28738844576.921,28738844599.839,28738892541.901,47942.076,47964.980,22.904,22.918,-0.014,52035.020,0,0.000,0,1191,48,0
4218,28738944576.921,28738944599.362,28738992541.653,47942.281,47964.732,22.451,22.441,0.010,52035.268,0,0.000,0,1191,48,0
4219,28739044576.921,28739044598.867,28739092499.736,47900.826,47922.815,21.989,21.946,0.043,52077.185,0,0.000,0,1191,48,0
4220,28739144576.921,28739144601.616,28739192622.453,48020.442,48045.532,25.090,24.695,0.395,51954.468,0,0.000,0,1191,48,0
4221,28739244576.921,28739244600.012,28739292638.362,48037.965,48061.441,23.476,23.091,0.385,51938.559,0,0.000,0,1191,48,0
4222,28739344576.921,28739344597.387,28739392512.363,47914.911,47935.442,20.531,20.466,0.065,52064.558,0,0.000,0,1191,48,0
4223,28739444576.921,28739444597.454,28739492359.750,47762.259,47782.829,20.570,20.533,0.037,52217.171,0,0.000,0,1191,48,0
4224,28739544576.921,28739544597.464,28739592466.075,47868.731,47889.154,20.423,20.543,-0.120,52110.846,0,0.000,0,1191,48,0
4225,28739644576.921,28739644598.404,28739692538.740,47940.465,47961.819,21.354,21.483,-0.129,52038.181,0,0.000,0,1191,48,0
4226,28739744576.921,28739744599.814,28739792456.261,47856.461,47879.340,22.879,22.893,-0.014,52120.660,0,0.000,0,1191,48,0
4227,28739844576.921,28739844598.003,28739892702.314,48104.010,48125.393,21.383,21.082,0.301,51874.607,0,0.000,0,1191,48,0
4228,28739944576.921,28739944597.990,28739992562.502,47964.615,47985.581,20.966,21.069,-0.103,52014.419,0,0.000,0,1191,48,0
4229,28740044576.921,28740044599.276,28740092652.688,48053.533,48075.767,22.234,22.355,-0.121,51924.233,0,0.000,0,1191,48,0
4230,28740144576.921,28740144599.142,28740192329.984,47730.675,47753.063,22.388,22.221,0.167,52246.937,0,0.000,0,1191,48,0
4231,28740244576.921,28740244600.059,28740292503.088,47902.832,47926.167,23.335,23.138,0.197,52073.833,0,0.000,0,1191,48,0
4232,28740344576.921,28740344599.396,28740392319.252,47719.638,47742.331,22.693,22.475,0.218,52257.669,0,0.000,0,1191,48,0
4233,28740444576.921,28740444599.395,28740492401.776,47802.334,47824.855,22.521,22.474,0.047,52175.145,0,0.000,0,1191,48,0
4234,28740544576.921,28740544596.651,28740592720.247,48123.625,48143.326,19.701,19.730,-0.029,51856.674,0,0.000,0,1191,48,0
4235,28740644576.921,28740644600.000,28740692490.961,47890.901,47914.040,23.139,23.079,0.060,52085.960,0,0.000,0,1191,48,0
4236,28740744576.921,28740744599.602,28740792547.915,47948.080,47970.994,22.914,22.681,0.233,52029.006,0,0.000,0,1191,48,0
4237,28740844576.921,28740844598.411,28740892525.686,47927.077,47948.765,21.688,21.490,0.198,52051.235,0,0.000,0,1191,48,0
4238,28740944576.921,28740944599.716,28740992639.073,48039.170,48062.152,22.982,22.795,0.187,51937.848,0,0.000,0,1191,48,0
4239,28741044576.921,28741044599.448,28741092529.469,47929.992,47952.548,22.556,22.527,0.029,52047.452,0,0.000,0,1191,48,0
4240,28741144576.921,28741144597.746,28741192488.947,47891.320,47912.026,20.706,20.825,-0.119,52087.974,0,0.000,0,1191,48,0
4241,28741244576.921,28741244599.398,28741292517.550,47917.923,47940.629,22.706,22.477,0.229,52059.371,0,0.000,0,1191,48,0
4242,28741344576.921,28741344597.822,28741392409.292,47811.379,47832.371,20.992,20.901,0.091,52167.629,0,0.000,0,1191,48,0
4243,28741444576.921,28741444598.313,28741492633.911,48035.558,48056.990,21.432,21.392,0.040,51943.010,0,0.000,0,1191,48,0
4244,28741544576.921,28741544597.713,28741592435.559,47837.893,47858.638,20.745,20.792,-0.047,52141.362,0,0.000,0,1191,48,0
4245,28741644576.921,28741644599.168,28741692495.388,47896.388,47918.467,22.079,22.247,-0.168,52081.533,0,0.000,0,1191,48,0
4246,28741744576.921,28741744598.897,28741792511.852,47912.974,47934.931,21.957,21.976,-0.019,52065.069,0,0.000,0,1191,48,0
4247,28741844576.921,28741844597.334,28741892681.662,48084.453,48104.741,20.288,20.413,-0.125,51895.259,0,0.000,0,1191,48,0
4248,28741944576.921,28741944597.958,28741992587.201,47989.194,48010.280,21.086,21.037,0.049,51989.720,0,0.000,0,1191,48,0
4249,28742044576.921,28742044597.356,28742092503.399,47906.132,47926.478,20.346,20.435,-0.089,52073.522,0,0.000,0,1191,48,0
4250,28742144576.921,28742144596.496,28742192677.158,48080.781,48100.237,19.456,19.575,-0.119,51899.763,0,0.000,0,1191,48,0
4251,28742244576.921,28742244597.420,28742292366.274,47768.916,47789.353,20.437,20.499,-0.062,52210.647,0,0.000,0,1191,48,0
4252,28742344576.921,28742344598.890,28742392651.999,48053.080,48075.078,21.998,21.969,0.029,51924.922,0,0.000,0,1191,48,0
4253,28742444576.921,28742444597.836,28742492627.424,48029.514,48050.503,20.989,20.915,0.074,51949.497,0,0.000,0,1191,48,0
4254,28742544576.921,28742544595.642,28742592594.067,47998.486,48017.146,18.660,18.721,-0.061,51982.854,0,0.000,0,1191,48,0
4255,28742644576.921,28742644599.447,28742692477.816,47878.377,47900.895,22.518,22.526,-0.008,52099.105,0,0.000,0,1191,48,0
4256,28742744576.921,28742744600.461,28742792497.415,47896.750,47920.494,23.744,23.540,0.204,52079.506,0,0.000,0,1191,48,0
4257,28742844576.921,28742844599.276,28742892474.612,47874.973,47897.691,22.718,22.355,0.363,52102.309,0,0.000,0,1191,48,0
4258,28742944576.921,28742944598.195,28742992536.702,47938.272,47959.781,21.509,21.274,0.235,52040.219,0,0.000,0,1191,48,0
4259,28743044576.921,28743044598.190,28743092620.506,48022.147,48043.585,21.438,21.269,0.169,51956.415,0,0.000,0,1191,48,0
4260,28743144576.921,28743144598.650,28743192575.084,47976.148,47998.163,22.015,21.729,0.286,52001.837,0,0.000,0,1191,48,0
4261,28743244576.921,28743244600.433,28743292571.577,47971.087,47994.656,23.569,23.512,0.057,52005.344,0,0.000,0,1191,48,0
4262,28743344576.921,28743344599.856,28743392419.221,47819.104,47842.300,23.196,22.935,0.261,52157.700,0,0.000,0,1191,48,0
4263,28743444576.921,28743444597.336,28743492576.614,47979.161,47999.693,20.532,20.415,0.117,52000.307,0,0.000,0,1191,48,0
4264,28743544576.921,28743544596.696,28743592538.493,47941.845,47961.572,19.727,19.775,-0.048,52038.428,0,0.000,0,1191,48,0
4265,28743644576.921,28743644599.001,28743692494.903,47895.984,47917.982,21.998,22.080,-0.082,52082.018,0,0.000,0,1191,48,0
4266,28743744576.921,28743744601.569,28743792500.311,47898.718,47923.390,24.672,24.648,0.024,52076.610,0,0.000,0,1191,48,0
4267,28743844576.921,28743844599.983,28743892578.217,47978.060,48001.296,23.236,23.062,0.174,51998.704,0,0.000,0,1191,48,0
4268,28743944576.921,28743944600.249,28743992558.034,47957.558,47981.113,23.555,23.328,0.227,52018.887,0,0.000,0,1191,48,0
4269,28744044576.921,28744044601.393,28744092515.450,47913.936,47938.529,24.593,24.472,0.121,52061.471,0,0.000,0,1191,48,0
4270,28744144576.921,28744144598.737,28744192696.102,48097.135,48119.181,22.046,21.816,0.230,51880.819,0,0.000,0,1191,48,0
4271,28744244576.921,28744244597.510,28744292555.957,47958.269,47979.036,20.767,20.589,0.178,52020.964,0,0.000,0,1191,48,0
4272,28744344576.921,28744344601.864,28744392480.500,47878.572,47903.579,25.007,24.943,0.064,52096.421,0,0.000,0,1191,48,0
4273,28744444576.921,28744444596.966,28744492449.188,47852.345,47872.267,19.922,20.045,-0.123,52127.733,0,0.000,0,1191,48,0
4274,28744544576.921,28744544596.816,28744592510.565,47913.733,47933.644,19.911,19.895,0.016,52066.356,0,0.000,0,1191,48,0
4275,28744644576.921,28744644598.911,28744692449.601,47850.606,47872.680,22.074,21.990,0.084,52127.320,0,0.000,0,1191,48,0
4276,28744744576.921,28744744598.251,28744792456.102,47857.783,47879.181,21.398,21.330,0.068,52120.819,0,0.000,0,1191,48,0
4277,28744844576.921,28744844597.853,28744892384.626,47786.791,47807.705,20.914,20.932,-0.018,52192.295,0,0.000,0,1191,48,0
4278,28744944576.921,28744944598.008,28744992490.823,47892.842,47913.902,21.060,21.087,-0.027,52086.098,0,0.000,0,1191,48,0
4279,28745044576.921,28745044597.265,28745092422.556,47825.381,47845.635,20.254,20.344,-0.090,52154.365,0,0.000,0,1191,48,0
4280,28745144576.921,28745144597.469,28745192370.800,47773.473,47793.879,20.406,20.548,-0.142,52206.121,0,0.000,0,1191,48,0
4281,28745244576.921,28745244597.249,28745292540.518,47943.213,47963.597,20.384,20.328,0.056,52036.403,0,0.000,0,1191,48,0
4282,28745344576.921,28745344599.541,28745392547.954,47948.311,47971.033,22.722,22.620,0.102,52028.967,0,0.000,0,1191,48,0
4283,28745444576.921,28745444598.202,28745492474.527,47876.279,47897.606,21.327,21.281,0.046,52102.394,0,0.000,0,1191,48,0
4284,28745544576.921,28745544597.255,28745592511.691,47914.432,47934.770,20.338,20.334,0.004,52065.230,0,0.000,0,1191,48,0
4285,28745644576.921,28745644598.214,28745692503.518,47905.411,47926.597,21.186,21.293,-0.107,52073.403,0,0.000,0,1191,48,0
4286,28745744576.921,28745744597.824,28745792675.703,48077.810,48098.782,20.972,20.903,0.069,51901.218,0,0.000,0,1191,48,0
4287,28745844576.921,28745844598.403,28745892495.612,47897.271,47918.691,21.420,21.482,-0.062,52081.309,0,0.000,0,1191,48,0
4288,28745944576.921,28745944598.484,28745992534.781,47936.371,47957.860,21.489,21.563,-0.074,52042.140,0,0.000,0,1191,48,0
4289,28746044576.921,28746044597.243,28746092595.152,47997.931,48018.231,20.300,20.322,-0.022,51981.769,0,0.000,0,1191,48,0
4290,28746144576.921,28746144595.997,28746192431.880,47835.930,47854.959,19.029,19.076,-0.047,52145.041,0,0.000,0,1191,48,0
4291,28746244576.921,28746244599.282,28746292435.713,47836.454,47858.792,22.338,22.361,-0.023,52141.208,0,0.000,0,1191,48,0
4292,28746344576.921,28746344600.661,28746392480.397,47879.569,47903.476,23.907,23.740,0.167,52096.524,0,0.000,0,1191,48,0
4293,28746444576.921,28746444597.678,28746492634.281,48036.493,48057.360,20.867,20.757,0.110,51942.640,0,0.000,0,1191,48,0
4294,28746544576.921,28746544597.393,28746592475.579,47878.202,47898.658,20.456,20.472,-0.016,52101.342,0,0.000,0,1191,48,0
4295,28746644576.921,28746644599.309,28746692550.582,47951.184,47973.661,22.477,22.388,0.089,52026.339,0,0.000,0,1191,48,0
4296,28746744576.921,28746744599.083,28746792449.962,47850.937,47873.041,22.104,22.162,-0.058,52126.959,0,0.000,0,1191,48,0
4297,28746844576.921,28746844600.529,28746892393.865,47793.340,47816.944,23.604,23.608,-0.004,52183.056,0,0.000,0,1191,48,0
4298,28746944576.921,28746944599.100,28746992586.126,47987.134,48009.205,22.071,22.179,-0.108,51990.795,0,0.000,0,1191,48,0
4299,28747044576.921,28747044596.964,28747092581.033,47984.007,48004.112,20.105,20.043,0.062,51995.888,0,0.000,0,1191,48,0
4300,28747144576.921,28747144597.574,28747192490.317,47892.732,47913.396,20.664,20.653,0.011,52086.604,0,0.000,0,1191,48,0
4301,28747244576.921,28747244596.846,28747292504.253,47907.496,47927.332,19.836,19.925,-0.089,52072.668,0,0.000,0,1191,48,0
4302,28747344576.921,28747344598.776,28747392541.576,47942.669,47964.655,21.986,21.855,0.131,52035.345,0,0.000,0,1191,48,0
4303,28747444576.921,28747444597.644,28747492565.193,47967.533,47988.272,20.739,20.723,0.016,52011.728,0,0.000,0,1191,48,0
4304,28747544576.921,28747544596.991,28747592491.545,47894.724,47914.624,19.900,20.070,-0.170,52085.376,0,0.000,0,1191,48,0
4305,28747644576.921,28747644601.317,28747692505.713,47904.266,47928.792,24.526,24.396,0.130,52071.208,0,0.000,0,1191,48,0
4306,28747744576.921,28747744600.468,28747792558.612,47957.973,47981.691,23.718,23.547,0.171,52018.309,0,0.000,0,1191,48,0
4307,28747844576.921,28747844597.895,28747892387.487,47789.494,47810.566,21.072,20.974,0.098,52189.434,0,0.000,0,1191,48,0
4308,28747944576.921,28747944595.011,28747992578.004,47982.965,48001.083,18.118,18.090,0.028,51998.917,0,0.000,0,1191,48,0
4309,28748044576.921,28748044597.747,28748092526.113,47928.413,47949.192,20.779,20.826,-0.047,52050.808,0,0.000,0,1191,48,0
4310,28748144576.921,28748144598.572,28748192539.274,47940.876,47962.353,21.477,21.651,-0.174,52037.647,0,0.000,0,1191,48,0
4311,28748244576.921,28748244597.735,28748292407.164,47809.486,47830.243,20.757,20.814,-0.057,52169.757,0,0.000,0,1191,48,0
4312,28748344576.921,28748344599.105,28748392474.473,47875.350,47897.552,22.202,22.184,0.018,52102.448,0,0.000,0,1191,48,0
4313,28748444576.921,28748444596.922,28748492339.004,47742.126,47762.083,19.957,20.001,-0.044,52237.917,0,0.000,0,1191,48,0
4314,28748544576.921,28748544597.077,28748592314.920,47717.580,47737.999,20.419,20.156,0.263,52262.001,0,0.000,0,1191,48,0
4315,28748644576.921,28748644599.282,28748692513.477,47914.231,47936.556,22.325,22.361,-0.036,52063.444,0,0.000,0,1191,48,0
4316,28748744576.921,28748744599.041,28748792653.357,48054.225,48076.436,22.211,22.120,0.091,51923.564,0,0.000,0,1191,48,0
4317,28748844576.921,28748844598.510,28748892467.745,47868.826,47890.824,21.998,21.589,0.409,52109.176,0,0.000,0,1191,48,0
4318,28748944576.921,28748944599.297,28748992632.870,48033.556,48055.949,22.393,22.376,0.017,51944.051,0,0.000,0,1191,48,0
4319,28749044576.921,28749044599.633,28749092634.211,48034.398,48057.290,22.892,22.712,0.180,51942.710,0,0.000,0,1191,48,0
4320,28749144576.921,28749144599.279,28749192504.197,47904.967,47927.276,22.309,22.358,-0.049,52072.724,0,0.000,0,1191,48,0
4321,28749244576.921,28749244599.205,28749292374.274,47774.896,47797.353,22.457,22.284,0.173,52202.647,0,0.000,0,1191,48,0
4322,28749344576.921,28749344597.588,28749392429.705,47832.128,47852.784,20.656,20.667,-0.011,52147.216,0,0.000,0,1191,48,0
4323,28749444576.921,28749444598.089,28749492635.593,48037.332,48058.672,21.340,21.168,0.172,51941.328,0,0.000,0,1191,48,0
4324,28749544576.921,28749544596.702,28749592670.377,48073.859,48093.456,19.597,19.781,-0.184,51906.544,0,0.000,0,1191,48,0
4325,28749644576.921,28749644599.665,28749692415.083,47815.258,47838.162,22.904,22.744,0.160,52161.838,0,0.000,0,1191,48,0
4326,28749744576.921,28749744598.733,28749792485.485,47886.843,47908.564,21.721,21.812,-0.091,52091.436,0,0.000,0,1191,48,0
4327,28749844576.921,28749844599.211,28749892356.981,47757.729,47780.060,22.331,22.290,0.041,52219.940,0,0.000,0,1191,48,0
4328,28749944576.921,28749944598.600,28749992561.395,47962.784,47984.474,21.690,21.679,0.011,52015.526,0,0.000,0,1191,48,0
4329,28750044576.921,28750044598.472,28750092406.137,47807.798,47829.216,21.418,21.551,-0.133,52170.784,0,0.000,0,1191,48,0
4330,28750144576.921,28750144597.797,28750192574.106,47976.346,47997.185,20.839,20.876,-0.037,52002.815,0,0.000,0,1191,48,0
4331,28750244576.921,28750244597.644,28750292670.750,48073.179,48093.829,20.650,20.723,-0.073,51906.171,0,0.000,0,1191,48,0
4332,28750344576.921,28750344598.239,28750392694.057,48095.706,48117.136,21.430,21.318,0.112,51882.864,0,0.000,0,1191,48,0
4333,28750444576.921,28750444596.110,28750492504.232,47908.043,47927.311,19.268,19.189,0.079,52072.689,0,0.000,0,1191,48,0
4334,28750544576.921,28750544597.269,28750592627.647,48030.372,48050.726,20.354,20.348,0.006,51949.274,0,0.000,0,1191,48,0
4335,28750644576.921,28750644598.193,28750692672.932,48074.655,48096.011,21.356,21.272,0.084,51903.989,0,0.000,0,1191,48,0
4336,28750744576.921,28750744597.856,28750792539.343,47941.255,47962.422,21.167,20.935,0.232,52037.578,0,0.000,0,1191,48,0
4337,28750844576.921,28750844598.209,28750892583.420,47985.055,48006.499,21.444,21.288,0.156,51993.501,0,0.000,0,1191,48,0
4338,28750944576.921,28750944598.642,28750992518.512,47919.411,47941.591,22.180,21.721,0.459,52058.409,0,0.000,0,1191,48,0
4339,28751044576.921,28751044600.683,28751092629.604,48028.546,48052.683,24.137,23.762,0.375,51947.317,0,0.000,0,1191,48,0
4340,28751144576.921,28751144599.693,28751192375.289,47775.529,47798.368,22.839,22.772,0.067,52201.632,0,0.000,0,1191,48,0
4341,28751244576.921,28751244599.056,28751292571.696,47972.386,47994.775,22.389,22.135,0.254,52005.225,0,0.000,0,1191,48,0
4342,28751344576.921,28751344600.808,28751392577.115,47976.202,48000.194,23.992,23.887,0.105,51999.806,0,0.000,0,1191,48,0
4343,28751444576.921,28751444598.531,28751492518.710,47919.964,47941.789,21.825,21.610,0.215,52058.211,0,0.000,0,1191,48,0
4344,28751544576.921,28751544597.228,28751592627.238,48030.039,48050.317,20.278,20.307,-0.029,51949.683,0,0.000,0,1191,48,0
4345,28751644576.921,28751644599.293,28751692618.035,48018.595,48041.114,22.519,22.372,0.147,51958.886,0,0.000,0,1191,48,0
4346,28751744576.921,28751744598.035,28751792449.616,47851.679,47872.695,21.016,21.114,-0.098,52127.305,0,0.000,0,1191,48,0
4347,28751844576.921,28751844597.601,28751892624.900,48027.441,48047.979,20.538,20.680,-0.142,51952.021,0,0.000,0,1191,48,0
4348,28751944576.921,28751944598.944,28751992625.855,48026.888,48048.934,22.046,22.023,0.023,51951.066,0,0.000,0,1191,48,0
4349,28752044576.921,28752044596.236,28752092569.486,47973.358,47992.565,19.207,19.315,-0.108,52007.435,0,0.000,0,1191,48,0
4350,28752144576.921,28752144597.997,28752192560.050,47962.156,47983.129,20.973,21.076,-0.103,52016.871,0,0.000,0,1191,48,0
4351,28752244576.921,28752244599.712,28752292316.662,47716.994,47739.741,22.747,22.791,-0.044,52260.259,0,0.000,0,1191,48,0
4352,28752344576.921,28752344599.046,28752392576.826,47977.952,47999.905,21.953,22.125,-0.172,52000.095,0,0.000,0,1191,48,0
4353,28752444576.921,28752444598.177,28752492539.397,47941.280,47962.476,21.196,21.256,-0.060,52037.524,0,0.000,0,1191,48,0
4354,28752544576.921,28752544598.956,28752592632.828,48033.664,48055.907,22.243,22.035,0.208,51944.093,0,0.000,0,1191,48,0
4355,28752644576.921,28752644598.815,28752692757.167,48158.224,48180.246,22.022,21.894,0.128,51819.754,0,0.000,0,1191,48,0
4356,28752744576.921,28752744599.001,28752792405.272,47805.953,47828.351,22.398,22.080,0.318,52171.649,0,0.000,0,1191,48,0
4357,28752844576.921,28752844598.056,28752892648.179,48050.030,48071.258,21.228,21.135,0.093,51928.742,0,0.000,0,1191,48,0
4358,28752944576.921,28752944606.319,28752992393.832,47787.462,47816.911,29.449,29.398,0.051,52183.089,0,0.000,0,1191,48,0
4359,28753044576.921,28753044597.263,28753092582.806,47985.559,48005.885,20.326,20.342,-0.016,51994.115,0,0.000,0,1191,48,0
4360,28753144576.921,28753144596.460,28753192489.941,47893.521,47913.020,19.499,19.539,-0.040,52086.980,0,0.000,0,1191,48,0
4361,28753244576.921,28753244598.423,28753292676.379,48078.078,48099.458,21.380,21.502,-0.122,51900.542,0,0.000,0,1191,48,0
4362,28753344576.921,28753344597.525,28753392403.965,47806.538,47827.044,20.506,20.604,-0.098,52172.956,0,0.000,0,1191,48,0
4363,28753444576.921,28753444600.366,28753492668.236,48067.546,48091.315,23.769,23.445,0.324,51908.685,0,0.000,0,1191,48,0
4364,28753544576.921,28753544599.692,28753592507.743,47907.884,47930.822,22.938,22.771,0.167,52069.178,0,0.000,0,1191,48,0
4365,28753644576.921,28753644596.940,28753692492.181,47895.138,47915.260,20.122,20.019,0.103,52084.740,0,0.000,0,1191,48,0
4366,28753744576.921,28753744598.928,28753792543.647,47944.744,47966.726,21.982,22.007,-0.025,52033.274,0,0.000,0,1191,48,0
4367,28753844576.921,28753844601.627,28753892585.524,47983.663,48008.603,24.940,24.706,0.234,51991.397,0,0.000,0,1191,48,0
4368,28753944576.921,28753944598.230,28753992659.274,48061.144,48082.353,21.209,21.309,-0.100,51917.647,0,0.000,0,1191,48,0
4369,28754044576.921,28754044599.786,28754092496.541,47896.713,47919.620,22.907,22.865,0.042,52080.380,0,0.000,0,1191,48,0
4370,28754144576.921,28754144599.173,28754192514.752,47915.469,47937.831,22.362,22.252,0.110,52062.169,0,0.000,0,1191,48,0
4371,28754244576.921,28754244600.220,28754292547.938,47947.684,47971.017,23.333,23.299,0.034,52028.983,0,0.000,0,1191,48,0
4372,28754344576.921,28754344598.029,28754392578.989,47981.135,48002.068,20.933,21.108,-0.175,51997.932,0,0.000,0,1191,48,0
4373,28754444576.921,28754444597.439,28754492461.832,47864.420,47884.911,20.491,20.518,-0.027,52115.089,0,0.000,0,1191,48,0
4374,28754544576.921,28754544598.682,28754592622.828,48024.128,48045.907,21.779,21.761,0.018,51954.093,0,0.000,0,1191,48,0
4375,28754644576.921,28754644601.390,28754692629.986,48028.124,48053.065,24.941,24.469,0.472,51946.935,0,0.000,0,1191,48,0
4376,28754744576.921,28754744600.447,28754792576.788,47976.132,47999.867,23.735,23.526,0.209,52000.133,0,0.000,0,1191,48,0
4377,28754844576.921,28754844598.695,28754892602.297,48003.393,48025.376,21.983,21.774,0.209,51974.624,0,0.000,0,1191,48,0
4378,28754944576.921,28754944598.762,28754992469.046,47870.179,47892.125,21.946,21.841,0.105,52107.875,0,0.000,0,1191,48,0
4379,28755044576.921,28755044597.570,28755092459.984,47862.440,47883.063,20.623,20.649,-0.026,52116.937,0,0.000,0,1191,48,0
4380,28755144576.921,28755144597.311,28755192533.775,47936.638,47956.854,20.216,20.390,-0.174,52043.146,0,0.000,0,1191,48,0
4381,28755244576.921,28755244596.902,28755292697.860,48100.923,48120.939,20.016,19.981,0.035,51879.061,0,0.000,0,1191,48,0
4382,28755344576.921,28755344597.664,28755392647.814,48050.208,48070.893,20.685,20.743,-0.058,51929.107,0,0.000,0,1191,48,0
4383,28755444576.921,28755444596.957,28755492584.959,47987.969,48008.038,20.069,20.036,0.033,51991.962,0,0.000,0,1191,48,0
4384,28755544576.921,28755544596.985,28755592492.921,47895.957,47916.000,20.043,20.064,-0.021,52084.000,0,0.000,0,1191,48,0
4385,28755644576.921,28755644597.236,28755692492.955,47895.668,47916.034,20.366,20.315,0.051,52083.966,0,0.000,0,1191,48,0
4386,28755744576.921,28755744598.596,28755792611.571,48012.874,48034.650,21.776,21.675,0.101,51965.350,0,0.000,0,1191,48,0
4387,28755844576.921,28755844599.064,28755892490.288,47891.213,47913.367,22.154,22.143,0.011,52086.633,0,0.000,0,1191,48,0
4388,28755944576.921,28755944598.535,28755992500.510,47902.122,47923.589,21.467,21.614,-0.147,52076.411,0,0.000,0,1191,48,0
4389,28756044576.921,28756044597.755,28756092627.399,48029.679,48050.478,20.799,20.834,-0.035,51949.522,0,0.000,0,1191,48,0
4390,28756144576.921,28756144596.957,28756192467.897,47871.112,47890.976,19.864,20.036,-0.172,52109.024,0,0.000,0,1191,48,0
4391,28756244576.921,28756244597.928,28756292555.851,47958.047,47978.930,20.883,21.007,-0.124,52021.070,0,0.000,0,1191,48,0
4392,28756344576.921,28756344598.131,28756392445.587,47847.411,47868.666,21.255,21.210,0.045,52131.334,0,0.000,0,1191,48,0
4393,28756444576.921,28756444598.448,28756492585.110,47986.688,48008.189,21.501,21.527,-0.026,51991.811,0,0.000,0,1191,48,0
4394,28756544576.921,28756544597.959,28756592424.607,47826.778,47847.686,20.908,21.038,-0.130,52152.314,0,0.000,0,1191,48,0
4395,28756644576.921,28756644599.438,28756692456.691,47856.833,47879.770,22.937,22.517,0.420,52120.230,0,0.000,0,1191,48,0
4396,28756744576.921,28756744598.624,28756792579.869,47981.196,48002.948,21.752,21.703,0.049,51997.052,0,0.000,0,1191,48,0
4397,28756844576.921,28756844599.050,28756892495.106,47896.167,47918.185,22.018,22.129,-0.111,52081.815,0,0.000,0,1191,48,0
4398,28756944576.921,28756944599.199,28756992516.610,47917.522,47939.689,22.167,22.278,-0.111,52060.311,0,0.000,0,1191,48,0
4399,28757044576.921,28757044597.543,28757092751.465,48153.990,48174.544,20.554,20.622,-0.068,51825.456,0,0.000,0,1191,48,0
4400,28757144576.921,28757144597.159,28757192717.673,48120.580,48140.752,20.172,20.238,-0.066,51859.248,0,0.000,0,1191,48,0
4401,28757244576.921,28757244597.638,28757292354.332,47756.808,47777.411,20.603,20.717,-0.114,52222.589,0,0.000,0,1191,48,0
4402,28757344576.921,28757344597.578,28757392564.696,47967.076,47987.775,20.699,20.657,0.042,52012.225,0,0.000,0,1191,48,0
4403,28757444576.921,28757444597.685,28757492585.908,47988.326,48008.987,20.661,20.764,-0.103,51991.013,0,0.000,0,1191,48,0
