# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4590,19108756291.977,19108756539.642,19108784873.086,28331.959,28581.109,249.150,247.665,1.485,71418.891,0,0.000,0,16,1048576,0,0.000
4591,19108856291.977,19108856508.359,19108884822.287,28312.515,28530.310,217.795,216.382,1.413,71469.690,0,0.000,0,16,1048576,0,0.000
4592,19108956291.977,19108956552.688,19108984977.958,28423.870,28685.981,262.111,260.711,1.400,71314.019,0,0.000,0,16,1048576,0,0.000
4593,19109056291.977,19109056609.408,19109084777.187,28166.302,28485.210,318.908,317.431,1.477,71514.790,0,0.000,0,16,1048576,0,0.000
4594,19109156291.977,19109156657.420,19109184948.134,28289.317,28656.157,366.840,365.443,1.397,71343.843,0,0.000,0,16,1048576,0,0.000
4595,19109256291.977,19109256512.827,19109284717.707,28203.392,28425.730,222.338,220.850,1.488,71574.270,0,0.000,0,16,1048576,0,0.000
4596,19109356291.977,19109356538.603,19109384596.784,28056.902,28304.807,247.905,246.626,1.279,71695.193,0,0.000,0,16,1048576,0,0.000
4597,19109456291.977,19109456606.305,19109485173.407,28565.650,28881.430,315.780,314.328,1.452,71118.570,0,0.000,0,16,1048576,0,0.000
4598,19109556291.977,19109556554.902,19109584676.342,28119.669,28384.365,264.696,262.925,1.771,71615.635,0,0.000,0,16,1048576,0,0.000
4599,19109656291.977,19109656520.998,19109684956.033,28433.730,28664.056,230.326,229.021,1.305,71335.944,0,0.000,0,16,1048576,0,0.000
4600,19109756291.977,19109756502.965,19109784708.903,28204.310,28416.926,212.616,210.988,1.628,71583.074,0,0.000,0,16,1048576,0,0.000
4601,19109856291.977,19109856474.579,19109884584.442,28108.443,28292.465,184.022,182.602,1.420,71707.535,0,0.000,0,16,1048576,0,0.000
4602,19109956291.977,19109956722.602,19109984922.113,28198.148,28630.136,431.988,430.625,1.363,71369.864,0,0.000,0,16,1048576,0,0.000
4603,19110056291.977,19110056573.007,19110084799.754,28224.826,28507.777,282.951,281.030,1.921,71492.223,0,0.000,0,16,1048576,0,0.000
4604,19110156291.977,19110156571.932,19110185033.357,28459.997,28741.380,281.383,279.955,1.428,71258.620,0,0.000,0,16,1048576,0,0.000
4605,19110256291.977,19110256390.867,19110284548.040,28155.318,28256.063,100.745,98.890,1.855,71743.937,0,0.000,0,16,1048576,0,0.000
4606,19110356291.977,19110356488.691,19110384660.681,28170.436,28368.704,198.268,196.714,1.554,71631.296,0,0.000,0,16,1048576,0,0.000
4607,19110456291.977,19110456540.398,19110484728.714,28186.827,28436.737,249.910,248.421,1.489,71563.263,0,0.000,0,16,1048576,0,0.000
4608,19110556291.977,19110556498.966,19110584627.662,28127.296,28335.685,208.389,206.989,1.400,71664.315,0,0.000,0,16,1048576,0,0.000
4609,19110656291.977,19110656570.397,19110684651.884,28079.657,28359.907,280.250,278.420,1.830,71640.093,0,0.000,0,16,1048576,0,0.000
4610,19110756291.977,19110756525.625,19110784877.929,28350.953,28585.952,234.999,233.648,1.351,71414.048,0,0.000,0,16,1048576,0,0.000
4611,19110856291.977,19110856504.904,19110884644.134,28137.719,28352.157,214.438,212.927,1.511,71647.843,0,0.000,0,16,1048576,0,0.000
4612,19110956291.977,19110956486.115,19110984754.587,28267.066,28462.610,195.544,194.138,1.406,71537.390,0,0.000,0,16,1048576,0,0.000
4613,19111056291.977,19111056479.745,19111084562.414,28081.305,28270.437,189.132,187.768,1.364,71729.563,0,0.000,0,16,1048576,0,0.000
4614,19111156291.977,19111156487.025,19111184962.958,28474.636,28670.981,196.345,195.048,1.297,71329.019,0,0.000,0,16,1048576,0,0.000
4615,19111256291.977,19111256572.254,19111284905.156,28331.093,28613.179,282.086,280.277,1.809,71386.821,0,0.000,0,16,1048576,0,0.000
4616,19111356291.977,19111356482.257,19111384693.245,28209.626,28401.268,191.642,190.280,1.362,71598.732,0,0.000,0,16,1048576,0,0.000
4617,19111456291.977,19111456634.214,19111484841.800,28205.869,28549.823,343.954,342.237,1.717,71450.177,0,0.000,0,16,1048576,0,0.000
4618,19111556291.977,19111556498.643,19111584737.741,28237.624,28445.764,208.140,206.666,1.474,71554.236,0,0.000,0,16,1048576,0,0.000
4619,19111656291.977,19111656553.011,19111684835.696,28281.146,28543.719,262.573,261.034,1.539,71456.281,0,0.000,0,16,1048576,0,0.000
4620,19111756291.977,19111756526.138,19111784949.299,28421.561,28657.322,235.761,234.161,1.600,71342.678,0,0.000,0,16,1048576,0,0.000
4621,19111856291.977,19111856530.123,19111884653.904,28122.421,28361.927,239.506,238.146,1.360,71638.073,0,0.000,0,16,1048576,0,0.000
4622,19111956291.977,19111956544.449,19111984769.754,28223.847,28477.777,253.930,252.472,1.458,71522.223,0,0.000,0,16,1048576,0,0.000
4623,19112056291.977,19112056528.047,19112084731.200,28201.372,28439.223,237.851,236.070,1.781,71560.777,0,0.000,0,16,1048576,0,0.000
4624,19112156291.977,19112156511.038,19112184744.822,28232.129,28452.845,220.716,219.061,1.655,71547.155,0,0.000,0,16,1048576,0,0.000
4625,19112256291.977,19112256566.578,19112284939.970,28371.763,28647.993,276.230,274.601,1.629,71352.007,0,0.000,0,16,1048576,0,0.000
4626,19112356291.977,19112356558.806,19112384632.267,28072.108,28340.290,268.182,266.829,1.353,71659.710,0,0.000,0,16,1048576,0,0.000
4627,19112456291.977,19112456512.748,19112484923.797,28409.583,28631.820,222.237,220.771,1.466,71368.180,0,0.000,0,16,1048576,0,0.000
4628,19112556291.977,19112556385.113,19112584717.240,28330.635,28425.263,94.628,93.136,1.492,71574.737,0,0.000,0,16,1048576,0,0.000
4629,19112656291.977,19112656542.347,19112684713.416,28169.564,28421.439,251.875,250.370,1.505,71578.561,0,0.000,0,16,1048576,0,0.000
4630,19112756291.977,19112756560.238,19112784929.761,28367.802,28637.784,269.982,268.261,1.721,71362.216,0,0.000,0,16,1048576,0,0.000
4631,19112856291.977,19112856538.471,19112884715.778,28175.810,28423.801,247.991,246.494,1.497,71576.199,0,0.000,0,16,1048576,0,0.000
4632,19112956291.977,19112956548.732,19112984638.839,28088.771,28346.862,258.091,256.755,1.336,71653.138,0,0.000,0,16,1048576,0,0.000
4633,19113056291.977,19113056516.634,19113084891.598,28373.449,28599.621,226.172,224.657,1.515,71400.379,0,0.000,0,16,1048576,0,0.000
4634,19113156291.977,19113156507.203,19113184766.307,28257.220,28474.330,217.110,215.226,1.884,71525.670,0,0.000,0,16,1048576,0,0.000
4635,19113256291.977,19113256554.779,19113284641.063,28084.798,28349.086,264.288,262.802,1.486,71650.914,0,0.000,0,16,1048576,0,0.000
4636,19113356291.977,19113356533.461,19113384774.280,28238.984,28482.303,243.319,241.484,1.835,71517.697,0,0.000,0,16,1048576,0,0.000
4637,19113456291.977,19113456478.957,19113484651.577,28171.232,28359.600,188.368,186.980,1.388,71640.400,0,0.000,0,16,1048576,0,0.000
4638,19113556291.977,19113556540.668,19113584695.718,28153.647,28403.741,250.094,248.691,1.403,71596.259,0,0.000,0,16,1048576,0,0.000
4639,19113656291.977,19113656522.887,19113684741.263,28216.249,28449.286,233.037,230.910,2.127,71550.714,0,0.000,0,16,1048576,0,0.000
4640,19113756291.977,19113756622.774,19113784814.266,28189.978,28522.289,332.311,330.797,1.514,71477.711,0,0.000,0,16,1048576,0,0.000
4641,19113856291.977,19113856520.795,19113884800.785,28278.174,28508.808,230.634,228.818,1.816,71491.192,0,0.000,0,16,1048576,0,0.000
4642,19113956291.977,19113956524.698,19113984681.532,28155.275,28389.555,234.280,232.721,1.559,71610.445,0,0.000,0,16,1048576,0,0.000
4643,19114056291.977,19114056482.910,19114084779.269,28294.769,28487.292,192.523,190.933,1.590,71512.708,0,0.000,0,16,1048576,0,0.000
4644,19114156291.977,19114156486.625,19114184957.872,28469.749,28665.895,196.146,194.648,1.498,71334.105,0,0.000,0,16,1048576,0,0.000
4645,19114256291.977,19114256563.715,19114284741.949,28176.687,28449.972,273.285,271.738,1.547,71550.028,0,0.000,0,16,1048576,0,0.000
4646,19114356291.977,19114356468.252,19114384769.887,28299.821,28477.910,178.089,176.275,1.814,71522.090,0,0.000,0,16,1048576,0,0.000
4647,19114456291.977,19114456505.391,19114484659.070,28152.266,28367.093,214.827,213.414,1.413,71632.907,0,0.000,0,16,1048576,0,0.000
4648,19114556291.977,19114556548.775,19114584791.219,28240.916,28499.242,258.326,256.798,1.528,71500.758,0,0.000,0,16,1048576,0,0.000
4649,19114656291.977,19114656488.418,19114684787.680,28297.562,28495.703,198.141,196.441,1.700,71504.297,0,0.000,0,16,1048576,0,0.000
4650,19114756291.977,19114756539.123,19114784658.685,28118.109,28366.708,248.599,247.146,1.453,71633.292,0,0.000,0,16,1048576,0,0.000
4651,19114856291.977,19114856581.386,19114884631.312,28048.635,28339.335,290.700,289.409,1.291,71660.665,0,0.000,0,16,1048576,0,0.000
4652,19114956291.977,19114956615.910,19114984749.694,28132.235,28457.717,325.482,323.933,1.549,71542.283,0,0.000,0,16,1048576,0,0.000
4653,19115056291.977,19115056550.728,19115084788.992,28236.742,28497.015,260.273,258.751,1.522,71502.985,0,0.000,0,16,1048576,0,0.000
4654,19115156291.977,19115156619.564,19115184893.922,28273.039,28601.945,328.906,327.587,1.319,71398.055,0,0.000,0,16,1048576,0,0.000
4655,19115256291.977,19115256534.122,19115284619.535,28083.743,28327.558,243.815,242.145,1.670,71672.442,0,0.000,0,16,1048576,0,0.000
4656,19115356291.977,19115356564.943,19115385025.648,28459.180,28733.671,274.491,272.966,1.525,71266.329,0,0.000,0,16,1048576,0,0.000
4657,19115456291.977,19115456547.803,19115485035.996,28486.753,28744.019,257.266,255.826,1.440,71255.981,0,0.000,0,16,1048576,0,0.000
4658,19115556291.977,19115556519.320,19115584653.758,28132.895,28361.781,228.886,227.343,1.543,71638.219,0,0.000,0,16,1048576,0,0.000
4659,19115656291.977,19115656511.412,19115684722.420,28209.666,28430.443,220.777,219.435,1.342,71569.557,0,0.000,0,16,1048576,0,0.000
4660,19115756291.977,19115756638.283,19115784804.648,28164.884,28512.671,347.787,346.306,1.481,71487.329,0,0.000,0,16,1048576,0,0.000
4661,19115856291.977,19115856500.146,19115884542.160,28040.622,28250.183,209.561,208.169,1.392,71749.817,0,0.000,0,16,1048576,0,0.000
4662,19115956291.977,19115956465.972,19115984802.629,28334.793,28510.652,175.859,173.995,1.864,71489.348,0,0.000,0,16,1048576,0,0.000
4663,19116056291.977,19116056514.598,19116084875.870,28359.418,28583.893,224.475,222.621,1.854,71416.107,0,0.000,0,16,1048576,0,0.000
4664,19116156291.977,19116156577.356,19116184847.545,28268.554,28555.568,287.014,285.379,1.635,71444.432,0,0.000,0,16,1048576,0,0.000
4665,19116256291.977,19116256544.731,19116284871.756,28325.383,28579.779,254.396,252.754,1.642,71420.221,0,0.000,0,16,1048576,0,0.000
4666,19116356291.977,19116356473.341,19116384632.787,28158.138,28340.810,182.672,181.364,1.308,71659.190,0,0.000,0,16,1048576,0,0.000
4667,19116456291.977,19116456479.989,19116484731.823,28250.455,28439.846,189.391,188.012,1.379,71560.154,0,0.000,0,16,1048576,0,0.000
4668,19116556291.977,19116556477.088,19116584864.761,28386.220,28572.784,186.564,185.111,1.453,71427.216,0,0.000,0,16,1048576,0,0.000
4669,19116656291.977,19116656556.186,19116684767.076,28208.964,28475.099,266.135,264.209,1.926,71524.901,0,0.000,0,16,1048576,0,0.000
4670,19116756291.977,19116756540.587,19116784783.302,28241.247,28491.325,250.078,248.610,1.468,71508.675,0,0.000,0,16,1048576,0,0.000
4671,19116856291.977,19116856523.199,19116884640.484,28115.766,28348.507,232.741,231.222,1.519,71651.493,0,0.000,0,16,1048576,0,0.000
4672,19116956291.977,19116956476.464,19116984663.335,28185.562,28371.358,185.796,184.487,1.309,71628.642,0,0.000,0,16,1048576,0,0.000
4673,19117056291.977,19117056387.150,19117084642.130,28253.601,28350.153,96.552,95.173,1.379,71649.847,0,0.000,0,16,1048576,0,0.000
4674,19117156291.977,19117156505.643,19117184740.139,28233.102,28448.162,215.060,213.666,1.394,71551.838,0,0.000,0,16,1048576,0,0.000
4675,19117256291.977,19117256524.902,19117284884.261,28357.898,28592.284,234.386,232.925,1.461,71407.716,0,0.000,0,16,1048576,0,0.000
4676,19117356291.977,19117356645.355,19117384795.318,28148.616,28503.341,354.725,353.378,1.347,71496.659,0,0.000,0,16,1048576,0,0.000
4677,19117456291.977,19117456606.907,19117485081.844,28472.774,28789.867,317.093,314.930,2.163,71210.133,0,0.000,0,16,1048576,0,0.000
4678,19117556291.977,19117556479.503,19117584984.080,28502.726,28692.103,189.377,187.526,1.851,71307.897,0,0.000,0,16,1048576,0,0.000
4679,19117656291.977,19117656552.109,19117684967.239,28413.602,28675.262,261.660,260.132,1.528,71324.738,0,0.000,0,16,1048576,0,0.000
4680,19117756291.977,19117756601.216,19117784736.027,28133.473,28444.050,310.577,309.239,1.338,71555.950,0,0.000,0,16,1048576,0,0.000
4681,19117856291.977,19117856471.471,19117884713.765,28240.689,28421.788,181.099,179.494,1.605,71578.212,0,0.000,0,16,1048576,0,0.000
4682,19117956291.977,19117956509.687,19117984740.612,28229.556,28448.635,219.079,217.710,1.369,71551.365,0,0.000,0,16,1048576,0,0.000
4683,19118056291.977,19118056525.459,19118084820.674,28293.501,28528.697,235.196,233.482,1.714,71471.303,0,0.000,0,16,1048576,0,0.000
4684,19118156291.977,19118156543.403,19118184770.896,28225.532,28478.919,253.387,251.426,1.961,71521.081,0,0.000,0,16,1048576,0,0.000
4685,19118256291.977,19118256506.799,19118284950.895,28442.349,28658.918,216.569,214.822,1.747,71341.082,0,0.000,0,16,1048576,0,0.000
4686,19118356291.977,19118356487.786,19118384634.395,28145.116,28342.418,197.302,195.809,1.493,71657.582,0,0.000,0,16,1048576,0,0.000
4687,19118456291.977,19118456539.915,19118484763.261,28221.776,28471.284,249.508,247.938,1.570,71528.716,0,0.000,0,16,1048576,0,0.000
4688,19118556291.977,19118556543.628,19118584908.401,28363.455,28616.424,252.969,251.651,1.318,71383.576,0,0.000,0,16,1048576,0,0.000
4689,19118656291.977,19118656541.751,19118684678.596,28135.311,28386.619,251.308,249.774,1.534,71613.381,0,0.000,0,16,1048576,0,0.000
4690,19118756291.977,19118756575.961,19118784925.446,28347.839,28633.469,285.630,283.984,1.646,71366.531,0,0.000,0,16,1048576,0,0.000
4691,19118856291.977,19118856539.064,19118884847.955,28307.486,28555.978,248.492,247.087,1.405,71444.022,0,0.000,0,16,1048576,0,0.000
4692,19118956291.977,19118956527.343,19118984755.548,28226.717,28463.571,236.854,235.366,1.488,71536.429,0,0.000,0,16,1048576,0,0.000
4693,19119056291.977,19119056554.623,19119084948.711,28392.702,28656.734,264.032,262.646,1.386,71343.266,0,0.000,0,16,1048576,0,0.000
4694,19119156291.977,19119156525.276,19119184706.147,28179.381,28414.170,234.789,233.299,1.490,71585.830,0,0.000,0,16,1048576,0,0.000
4695,19119256291.977,19119256519.548,19119285305.374,28784.355,29013.397,229.042,227.571,1.471,70986.603,0,0.000,0,16,1048576,0,0.000
4696,19119356291.977,19119356392.236,19119384528.266,28134.541,28236.289,101.748,100.259,1.489,71763.711,0,0.000,0,16,1048576,0,0.000
4697,19119456291.977,19119456570.840,19119484866.809,28294.396,28574.832,280.436,278.863,1.573,71425.168,0,0.000,0,16,1048576,0,0.000
4698,19119556291.977,19119556534.779,19119584870.226,28333.736,28578.249,244.513,242.802,1.711,71421.751,0,0.000,0,16,1048576,0,0.000
4699,19119656291.977,19119656496.707,19119684868.914,28370.625,28576.937,206.312,204.730,1.582,71423.063,0,0.000,0,16,1048576,0,0.000
4700,19119756291.977,19119756578.417,19119784816.869,28236.717,28524.892,288.175,286.440,1.735,71475.108,0,0.000,0,16,1048576,0,0.000
4701,19119856291.977,19119856574.745,19119884805.894,28229.606,28513.917,284.311,282.768,1.543,71486.083,0,0.000,0,16,1048576,0,0.000
4702,19119956291.977,19119956531.534,19119984760.203,28227.231,28468.226,240.995,239.557,1.438,71531.774,0,0.000,0,16,1048576,0,0.000
4703,19120056291.977,19120056516.370,19120084655.082,28137.201,28363.105,225.904,224.393,1.511,71636.895,0,0.000,0,16,1048576,0,0.000
4704,19120156291.977,19120156535.840,19120184727.077,28189.777,28435.100,245.323,243.863,1.460,71564.900,0,0.000,0,16,1048576,0,0.000
4705,19120256291.977,19120256526.322,19120284618.280,28090.072,28326.303,236.231,234.345,1.886,71673.697,0,0.000,0,16,1048576,0,0.000
4706,19120356291.977,19120356526.734,19120384685.202,28156.977,28393.225,236.248,234.757,1.491,71606.775,0,0.000,0,16,1048576,0,0.000
4707,19120456291.977,19120456523.481,19120484667.819,28142.854,28375.842,232.988,231.504,1.484,71624.158,0,0.000,0,16,1048576,0,0.000
4708,19120556291.977,19120556561.992,19120584890.798,28327.228,28598.821,271.593,270.015,1.578,71401.179,0,0.000,0,16,1048576,0,0.000
4709,19120656291.977,19120656576.605,19120684794.820,28216.566,28502.843,286.277,284.628,1.649,71497.157,0,0.000,0,16,1048576,0,0.000
4710,19120756291.977,19120756538.000,19120785111.471,28571.928,28819.494,247.566,246.023,1.543,71180.506,0,0.000,0,16,1048576,0,0.000
4711,19120856291.977,19120856476.643,19120884740.010,28261.966,28448.033,186.067,184.666,1.401,71551.967,0,0.000,0,16,1048576,0,0.000
4712,19120956291.977,19120956512.970,19120984868.485,28354.150,28576.508,222.358,220.993,1.365,71423.492,0,0.000,0,16,1048576,0,0.000
4713,19121056291.977,19121056520.076,19121084721.209,28199.522,28429.232,229.710,228.099,1.611,71570.768,0,0.000,0,16,1048576,0,0.000
4714,19121156291.977,19121156538.403,19121184750.588,28210.808,28458.611,247.803,246.426,1.377,71541.389,0,0.000,0,16,1048576,0,0.000
4715,19121256291.977,19121256538.403,19121284898.515,28358.611,28606.538,247.927,246.426,1.501,71393.462,0,0.000,0,16,1048576,0,0.000
4716,19121356291.977,19121356568.775,19121385043.561,28473.257,28751.584,278.327,276.798,1.529,71248.416,0,0.000,0,16,1048576,0,0.000
4717,19121456291.977,19121456489.682,19121484762.218,28270.932,28470.241,199.309,197.705,1.604,71529.759,0,0.000,0,16,1048576,0,0.000
4718,19121556291.977,19121556480.505,19121584822.817,28340.820,28530.840,190.020,188.528,1.492,71469.160,0,0.000,0,16,1048576,0,0.000
4719,19121656291.977,19121656498.759,19121684592.084,28091.943,28300.107,208.164,206.782,1.382,71699.893,0,0.000,0,16,1048576,0,0.000
4720,19121756291.977,19121756589.226,19121784860.186,28269.373,28568.209,298.836,297.249,1.587,71431.791,0,0.000,0,16,1048576,0,0.000
4721,19121856291.977,19121856558.313,19121884707.762,28147.948,28415.785,267.837,266.336,1.501,71584.215,0,0.000,0,16,1048576,0,0.000
4722,19121956291.977,19121956526.204,19121985013.158,28485.518,28721.181,235.663,234.227,1.436,71278.819,0,0.000,0,16,1048576,0,0.000
4723,19122056291.977,19122056566.247,19122084620.879,28053.007,28328.902,275.895,274.270,1.625,71671.098,0,0.000,0,16,1048576,0,0.000
4724,19122156291.977,19122156469.472,19122184663.830,28192.783,28371.853,179.070,177.495,1.575,71628.147,0,0.000,0,16,1048576,0,0.000
4725,19122256291.977,19122256517.581,19122284905.799,28386.665,28613.822,227.157,225.604,1.553,71386.178,0,0.000,0,16,1048576,0,0.000
4726,19122356291.977,19122356526.713,19122384602.792,28074.500,28310.815,236.315,234.736,1.579,71689.185,0,0.000,0,16,1048576,0,0.000
4727,19122456291.977,19122456496.804,19122484764.995,28266.620,28473.018,206.398,204.827,1.571,71526.982,0,0.000,0,16,1048576,0,0.000
4728,19122556291.977,19122556491.036,19122584872.912,28379.899,28580.935,201.036,199.059,1.977,71419.065,0,0.000,0,16,1048576,0,0.000
4729,19122656291.977,19122656585.835,19122684727.226,28139.565,28435.249,295.684,293.858,1.826,71564.751,0,0.000,0,16,1048576,0,0.000
4730,19122756291.977,19122756525.942,19122784634.664,28106.685,28342.687,236.002,233.965,2.037,71657.313,0,0.000,0,16,1048576,0,0.000
4731,19122856291.977,19122856547.108,19122884837.659,28289.045,28545.682,256.637,255.131,1.506,71454.318,0,0.000,0,16,1048576,0,0.000
4732,19122956291.977,19122956502.069,19122984589.490,28086.081,28297.513,211.432,210.092,1.340,71702.487,0,0.000,0,16,1048576,0,0.000
4733,19123056291.977,19123056494.138,19123084856.006,28360.335,28564.029,203.694,202.161,1.533,71435.971,0,0.000,0,16,1048576,0,0.000
4734,19123156291.977,19123156502.647,19123184595.355,28091.152,28303.378,212.226,210.670,1.556,71696.622,0,0.000,0,16,1048576,0,0.000
4735,19123256291.977,19123256563.880,19123284788.583,28223.260,28496.606,273.346,271.903,1.443,71503.394,0,0.000,0,16,1048576,0,0.000
4736,19123356291.977,19123356523.561,19123384712.179,28186.995,28420.202,233.207,231.584,1.623,71579.798,0,0.000,0,16,1048576,0,0.000
4737,19123456291.977,19123456476.749,19123484900.233,28422.167,28608.256,186.089,184.772,1.317,71391.744,0,0.000,0,16,1048576,0,0.000
4738,19123556291.977,19123556470.907,19123584721.710,28249.296,28429.733,180.437,178.930,1.507,71570.267,0,0.000,0,16,1048576,0,0.000
4739,19123656291.977,19123656587.861,19123685024.601,28435.183,28732.624,297.441,295.884,1.557,71267.376,0,0.000,0,16,1048576,0,0.000
4740,19123756291.977,19123756539.434,19123784686.892,28145.823,28394.915,249.092,247.457,1.635,71605.085,0,0.000,0,16,1048576,0,0.000
4741,19123856291.977,19123856555.181,19123884698.677,28141.984,28406.700,264.716,263.204,1.512,71593.300,0,0.000,0,16,1048576,0,0.000
4742,19123956291.977,19123956382.276,19123984580.543,28196.894,28288.566,91.672,90.299,1.373,71711.434,0,0.000,0,16,1048576,0,0.000
4743,19124056291.977,19124056534.345,19124084898.742,28362.955,28606.765,243.810,242.368,1.442,71393.235,0,0.000,0,16,1048576,0,0.000
4744,19124156291.977,19124156530.848,19124184756.076,28223.776,28464.099,240.323,238.871,1.452,71535.901,0,0.000,0,16,1048576,0,0.000
4745,19124256291.977,19124256478.303,19124284808.968,28328.918,28516.991,188.073,186.326,1.747,71483.009,0,0.000,0,16,1048576,0,0.000
4746,19124356291.977,19124356487.264,19124384879.598,28390.929,28587.621,196.692,195.287,1.405,71412.379,0,0.000,0,16,1048576,0,0.000
4747,19124456291.977,19124456508.379,19124484857.652,28347.551,28565.675,218.124,216.402,1.722,71434.325,0,0.000,0,16,1048576,0,0.000
4748,19124556291.977,19124556501.244,19124584925.437,28422.844,28633.460,210.616,209.267,1.349,71366.540,0,0.000,0,16,1048576,0,0.000
4749,19124656291.977,19124656499.801,19124684849.959,28348.444,28557.982,209.538,207.824,1.714,71442.018,0,0.000,0,16,1048576,0,0.000
4750,19124756291.977,19124756521.905,19124784698.928,28175.434,28406.951,231.517,229.928,1.589,71593.049,0,0.000,0,16,1048576,0,0.000
4751,19124856291.977,19124856531.939,19124884818.055,28284.226,28526.078,241.852,239.962,1.890,71473.922,0,0.000,0,16,1048576,0,0.000
4752,19124956291.977,19124956615.649,19124984801.597,28184.344,28509.620,325.276,323.672,1.604,71490.380,0,0.000,0,16,1048576,0,0.000
4753,19125056291.977,19125056524.982,19125084779.527,28252.663,28487.550,234.887,233.005,1.882,71512.450,0,0.000,0,16,1048576,0,0.000
4754,19125156291.977,19125156596.036,19125184876.164,28278.662,28584.187,305.525,304.059,1.466,71415.813,0,0.000,0,16,1048576,0,0.000
4755,19125256291.977,19125256607.656,19125285287.292,28677.375,28995.315,317.940,315.679,2.261,71004.685,0,0.000,0,16,1048576,0,0.000
4756,19125356291.977,19125356549.359,19125384653.186,28102.388,28361.209,258.821,257.382,1.439,71638.791,0,0.000,0,16,1048576,0,0.000
4757,19125456291.977,19125456519.731,19125485060.569,28539.301,28768.592,229.291,227.754,1.537,71231.408,0,0.000,0,16,1048576,0,0.000
4758,19125556291.977,19125556501.483,19125584748.173,28245.206,28456.196,210.990,209.506,1.484,71543.804,0,0.000,0,16,1048576,0,0.000
4759,19125656291.977,19125656564.186,19125684846.818,28280.974,28554.841,273.867,272.209,1.658,71445.159,0,0.000,0,16,1048576,0,0.000
4760,19125756291.977,19125756482.283,19125784581.973,28098.245,28289.996,191.751,190.306,1.445,71710.004,0,0.000,0,16,1048576,0,0.000
4761,19125856291.977,19125856594.500,19125885250.176,28654.027,28958.199,304.172,302.523,1.649,71041.801,0,0.000,0,16,1048576,0,0.000
4762,19125956291.977,19125956470.816,19125984537.227,28064.804,28245.250,180.446,178.839,1.607,71754.750,0,0.000,0,16,1048576,0,0.000
4763,19126056291.977,19126056508.911,19126084887.823,28377.211,28595.846,218.635,216.934,1.701,71404.154,0,0.000,0,16,1048576,0,0.000
4764,19126156291.977,19126156468.719,19126184849.192,28378.951,28557.215,178.264,176.742,1.522,71442.785,0,0.000,0,16,1048576,0,0.000
4765,19126256291.977,19126256388.357,19126284479.178,28089.169,28187.201,98.032,96.380,1.652,71812.799,0,0.000,0,16,1048576,0,0.000
4766,19126356291.977,19126356491.290,19126384615.613,28122.532,28323.636,201.104,199.313,1.791,71676.364,0,0.000,0,16,1048576,0,0.000
4767,19126456291.977,19126456510.110,19126484659.740,28148.223,28367.763,219.540,218.133,1.407,71632.237,0,0.000,0,16,1048576,0,0.000
4768,19126556291.977,19126556540.835,19126584762.184,28219.906,28470.207,250.301,248.858,1.443,71529.793,0,0.000,0,16,1048576,0,0.000
4769,19126656291.977,19126656543.028,19126684811.297,28266.793,28519.320,252.527,251.051,1.476,71480.680,0,0.000,0,16,1048576,0,0.000
4770,19126756291.977,19126756509.341,19126784748.720,28237.918,28456.743,218.825,217.364,1.461,71543.257,0,0.000,0,16,1048576,0,0.000
4771,19126856291.977,19126856557.535,19126884797.431,28238.467,28505.454,266.987,265.558,1.429,71494.546,0,0.000,0,16,1048576,0,0.000
4772,19126956291.977,19126956515.549,19126984817.184,28300.390,28525.207,224.817,223.572,1.245,71474.793,0,0.000,0,16,1048576,0,0.000
4773,19127056291.977,19127056488.708,19127084622.518,28132.372,28330.541,198.169,196.731,1.438,71669.459,0,0.000,0,16,1048576,0,0.000
4774,19127156291.977,19127156516.135,19127184633.283,28115.204,28341.306,226.102,224.158,1.944,71658.694,0,0.000,0,16,1048576,0,0.000
4775,19127256291.977,19127256496.186,19127284686.039,28188.125,28394.062,205.937,204.209,1.728,71605.938,0,0.000,0,16,1048576,0,0.000
4776,19127356291.977,19127356562.459,19127384628.435,28064.643,28336.458,271.815,270.482,1.333,71663.542,0,0.000,0,16,1048576,0,0.000
4777,19127456291.977,19127456487.307,19127484781.925,28293.189,28489.948,196.759,195.330,1.429,71510.052,0,0.000,0,16,1048576,0,0.000
4778,19127556291.977,19127556512.858,19127584821.280,28306.749,28529.303,222.554,220.881,1.673,71470.697,0,0.000,0,16,1048576,0,0.000
4779,19127656291.977,19127656479.329,19127684899.132,28418.493,28607.155,188.662,187.352,1.310,71392.845,0,0.000,0,16,1048576,0,0.000
4780,19127756291.977,19127756527.033,19127784682.063,28153.615,28390.086,236.471,235.056,1.415,71609.914,0,0.000,0,16,1048576,0,0.000
4781,19127856291.977,19127856509.005,19127884673.516,28162.751,28381.539,218.788,217.028,1.760,71618.461,0,0.000,0,16,1048576,0,0.000
4782,19127956291.977,19127956555.690,19127984861.194,28304.109,28569.217,265.108,263.713,1.395,71430.783,0,0.000,0,16,1048576,0,0.000
4783,19128056291.977,19128056547.549,19128084707.029,28158.145,28415.052,256.907,255.572,1.335,71584.948,0,0.000,0,16,1048576,0,0.000
