# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4588,11707395607.265,11707395615.338,11707406655.642,7428.579,11048.377,3619.798,8.073,3611.725,-1048.377,1,1048.377,1,100,48,1
4589,11707415607.265,11707415614.443,11707426624.112,7396.751,11016.847,3620.096,7.178,3612.918,-1016.847,1,1016.847,1,100,48,1
4590,11707435607.265,11707435614.502,11707446621.172,7393.778,11013.907,3620.129,7.237,3612.892,-1013.907,1,1013.907,1,100,48,1
4591,11707455607.265,11707455614.948,11707466616.431,7388.373,11009.166,3620.793,7.683,3613.110,-1009.166,1,1009.166,1,100,48,1
4592,11707475607.265,11707475614.951,11707486612.801,7385.588,11005.536,3619.948,7.686,3612.262,-1005.536,1,1005.536,1,100,48,1
4593,11707495607.265,11707495629.157,11707506894.690,7646.994,11287.425,3640.431,21.892,3618.539,-1287.425,1,1287.425,1,100,48,1
4594,11707515607.265,11707515614.926,11707526632.536,7404.984,11025.271,3620.287,7.661,3612.626,-1025.271,1,1025.271,1,100,48,1
4595,11707535607.265,11707535614.855,11707546612.388,7384.940,11005.123,3620.183,7.590,3612.593,-1005.123,1,1005.123,1,100,48,1
4596,11707555607.265,11707555614.207,11707566614.077,7388.073,11006.812,3618.739,6.942,3611.797,-1006.812,1,1006.812,1,100,48,1
4597,11707575607.265,11707575613.513,11707586606.811,7381.940,10999.546,3617.606,6.248,3611.358,-999.546,1,999.546,1,100,48,1
4598,11707595607.265,11707595613.833,11707606613.488,7387.115,11006.223,3619.108,6.568,3612.540,-1006.223,1,1006.223,1,100,48,1
4599,11707615607.265,11707615614.813,11707626615.563,7389.059,11008.298,3619.239,7.548,3611.691,-1008.298,1,1008.298,1,100,48,1
4600,11707635607.265,11707635614.820,11707646615.960,7388.210,11008.695,3620.485,7.555,3612.930,-1008.695,1,1008.695,1,100,48,1
4601,11707655607.265,11707655616.620,11707666811.118,7580.308,11203.853,3623.545,9.355,3614.190,-1203.853,1,1203.853,1,100,48,1
4602,11707675607.265,11707675618.724,11707686628.791,7397.404,11021.526,3624.122,11.459,3612.663,-1021.526,1,1021.526,1,100,48,1
4603,11707695607.265,11707695614.795,11707706613.288,7386.338,11006.023,3619.685,7.530,3612.155,-1006.023,1,1006.023,1,100,48,1
4604,11707715607.265,11707715614.273,11707726616.331,7389.876,11009.066,3619.190,7.008,3612.182,-1009.066,1,1009.066,1,100,48,1
4605,11707735607.265,11707735618.296,11707754217.880,7405.094,18610.615,11205.521,11.031,11194.490,-8610.615,1,8610.615,1,100,48,1
4606,11707755607.265,11707755706.623,11707766814.527,7411.638,11207.262,3795.624,99.358,3696.266,-1207.262,1,1207.262,1,100,48,1
4607,11707775607.265,11707775615.264,11707786611.747,7384.430,11004.482,3620.052,7.999,3612.053,-1004.482,1,1004.482,1,100,48,1
4608,11707795607.265,11707795615.018,11707806611.322,7383.977,11004.057,3620.080,7.753,3612.327,-1004.057,1,1004.057,1,100,48,1
4609,11707815607.265,11707815620.391,11707826629.922,7396.019,11022.657,3626.638,13.126,3613.512,-1022.657,1,1022.657,1,100,48,1
4610,11707835607.265,11707835616.210,11707846632.929,7403.722,11025.664,3621.942,8.945,3612.997,-1025.664,1,1025.664,1,100,48,1
4611,11707855607.265,11707855620.484,11707866635.676,7400.618,11028.411,3627.793,13.219,3614.574,-1028.411,1,1028.411,1,100,48,1
4612,11707875607.265,11707875614.491,11707886662.509,7436.485,11055.244,3618.759,7.226,3611.533,-1055.244,1,1055.244,1,100,48,1
4613,11707895607.265,11707895614.890,11707906609.713,7382.442,11002.448,3620.006,7.625,3612.381,-1002.448,1,1002.448,1,100,48,1
4614,11707915607.265,11707915614.333,11707926614.972,7387.611,11007.707,3620.096,7.068,3613.028,-1007.707,1,1007.707,1,100,48,1
4615,11707935607.265,11707935614.243,11707946620.055,7393.389,11012.790,3619.401,6.978,3612.423,-1012.790,1,1012.790,1,100,48,1
4616,11707955607.265,11707955618.631,11707966631.329,7399.865,11024.064,3624.199,11.366,3612.833,-1024.064,1,1024.064,1,100,48,1
4617,11707975607.265,11707975614.306,11707986611.370,7384.907,11004.105,3619.198,7.041,3612.157,-1004.105,1,1004.105,1,100,48,1
4618,11707995607.265,11707995614.714,11708006614.253,7387.049,11006.988,3619.939,7.449,3612.490,-1006.988,1,1006.988,1,100,48,1
4619,11708015607.265,11708015614.341,11708026610.339,7383.862,11003.074,3619.212,7.076,3612.136,-1003.074,1,1003.074,1,100,48,1
4620,11708035607.265,11708035613.969,11708046625.004,7398.141,11017.739,3619.598,6.704,3612.894,-1017.739,1,1017.739,1,100,48,1
4621,11708055607.265,11708055613.968,11708066620.896,7394.292,11013.631,3619.339,6.703,3612.636,-1013.631,1,1013.631,1,100,48,1
4622,11708075607.265,11708075614.788,11708086610.274,7382.709,11003.009,3620.300,7.523,3612.777,-1003.009,1,1003.009,1,100,48,1
4623,11708095607.265,11708095618.790,11708106648.518,7404.280,11041.253,3636.973,11.525,3625.448,-1041.253,1,1041.253,1,100,48,1
4624,11708115607.265,11708115618.901,11708126627.563,7389.743,11020.298,3630.555,11.636,3618.919,-1020.298,1,1020.298,1,100,48,1
4625,11708135607.265,11708135615.019,11708146611.683,7383.889,11004.418,3620.529,7.754,3612.775,-1004.418,1,1004.418,1,100,48,1
4626,11708155607.265,11708155613.930,11708166700.275,7471.381,11093.010,3621.629,6.665,3614.964,-1093.010,1,1093.010,1,100,48,1
4627,11708175607.265,11708175618.579,11708186656.153,7424.767,11048.888,3624.121,11.314,3612.807,-1048.888,1,1048.888,1,100,48,1
4628,11708195607.265,11708195615.385,11708206621.324,7392.180,11014.059,3621.879,8.120,3613.759,-1014.059,1,1014.059,1,100,48,1
4629,11708215607.265,11708215614.794,11708226623.501,7395.844,11016.236,3620.392,7.529,3612.863,-1016.236,1,1016.236,1,100,48,1
4630,11708235607.265,11708235614.096,11708246616.257,7387.866,11008.992,3621.126,6.831,3614.295,-1008.992,1,1008.992,1,100,48,1
4631,11708255607.265,11708255618.315,11708266642.245,7411.432,11034.980,3623.548,11.050,3612.498,-1034.980,1,1034.980,1,100,48,1
4632,11708275607.265,11708275615.226,11708286624.529,7396.776,11017.264,3620.488,7.961,3612.527,-1017.264,1,1017.264,1,100,48,1
4633,11708295607.265,11708295614.001,11708306611.898,7384.731,11004.633,3619.902,6.736,3613.166,-1004.633,1,1004.633,1,100,48,1
4634,11708315607.265,11708315614.198,11708326613.761,7386.799,11006.496,3619.697,6.933,3612.764,-1006.496,1,1006.496,1,100,48,1
4635,11708335607.265,11708335613.815,11708346619.457,7393.101,11012.192,3619.091,6.550,3612.541,-1012.192,1,1012.192,1,100,48,1
4636,11708355607.265,11708355614.371,11708366616.756,7390.040,11009.491,3619.451,7.106,3612.345,-1009.491,1,1009.491,1,100,48,1
4637,11708375607.265,11708375614.212,11708386614.954,7388.218,11007.689,3619.471,6.947,3612.524,-1007.689,1,1007.689,1,100,48,1
4638,11708395607.265,11708395614.379,11708406610.642,7383.624,11003.377,3619.753,7.114,3612.639,-1003.377,1,1003.377,1,100,48,1
4639,11708415607.265,11708415613.959,11708426686.590,7458.228,11079.325,3621.097,6.694,3614.403,-1079.325,1,1079.325,1,100,48,1
4640,11708435607.265,11708435617.955,11708446629.020,7399.424,11021.755,3622.331,10.690,3611.641,-1021.755,1,1021.755,1,100,48,1
4641,11708455607.265,11708455616.150,11708466623.038,7393.297,11015.773,3622.476,8.885,3613.591,-1015.773,1,1015.773,1,100,48,1
4642,11708475607.265,11708475616.425,11708486618.082,7388.987,11010.817,3621.830,9.160,3612.670,-1010.817,1,1010.817,1,100,48,1
4643,11708495607.265,11708495619.200,11708506702.633,7468.519,11095.368,3626.849,11.935,3614.914,-1095.368,1,1095.368,1,100,48,1
4644,11708515607.265,11708515614.830,11708526611.658,7383.760,11004.393,3620.633,7.565,3613.068,-1004.393,1,1004.393,1,100,48,1
4645,11708535607.265,11708535615.808,11708546621.736,7394.283,11014.471,3620.188,8.543,3611.645,-1014.471,1,1014.471,1,100,48,1
4646,11708555607.265,11708555615.055,11708566628.654,7400.840,11021.389,3620.549,7.790,3612.759,-1021.389,1,1021.389,1,100,48,1
4647,11708575607.265,11708575614.187,11708586643.741,7417.897,11036.476,3618.579,6.922,3611.657,-1036.476,1,1036.476,1,100,48,1
4648,11708595607.265,11708595614.341,11708606614.251,7386.650,11006.986,3620.336,7.076,3613.260,-1006.986,1,1006.986,1,100,48,1
4649,11708615607.265,11708615633.074,11708627107.497,7852.816,11500.232,3647.416,25.809,3621.607,-1500.232,1,1500.232,1,100,48,1
4650,11708635607.265,11708635614.502,11708646612.458,7384.395,11005.193,3620.798,7.237,3613.561,-1005.193,1,1005.193,1,100,48,1
4651,11708655607.265,11708655614.177,11708666608.024,7381.920,11000.759,3618.839,6.912,3611.927,-1000.759,1,1000.759,1,100,48,1
4652,11708675607.265,11708675615.696,11708686612.807,7384.198,11005.542,3621.344,8.431,3612.913,-1005.542,1,1005.542,1,100,48,1
4653,11708695607.265,11708695614.169,11708706612.940,7386.840,11005.675,3618.835,6.904,3611.931,-1005.675,1,1005.675,1,100,48,1
4654,11708715607.265,11708715615.802,11708726616.734,7387.911,11009.469,3621.558,8.537,3613.021,-1009.469,1,1009.469,1,100,48,1
4655,11708735607.265,11708735615.089,11708746622.022,7394.143,11014.757,3620.614,7.824,3612.790,-1014.757,1,1014.757,1,100,48,1
4656,11708755607.265,11708755615.259,11708766616.751,7388.699,11009.486,3620.787,7.994,3612.793,-1009.486,1,1009.486,1,100,48,1
4657,11708775607.265,11708775614.493,11708786610.509,7383.039,11003.244,3620.205,7.228,3612.977,-1003.244,1,1003.244,1,100,48,1
4658,11708795607.265,11708795613.722,11708806608.424,7385.646,11001.159,3615.513,6.457,3609.056,-1001.159,1,1001.159,1,100,48,1
4659,11708815607.265,11708815613.896,11708826617.566,7390.851,11010.301,3619.450,6.631,3612.819,-1010.301,1,1010.301,1,100,48,1
4660,11708835607.265,11708835614.210,11708846619.793,7392.456,11012.528,3620.072,6.945,3613.127,-1012.528,1,1012.528,1,100,48,1
4661,11708855607.265,11708855614.411,11708866613.968,7386.695,11006.703,3620.008,7.146,3612.862,-1006.703,1,1006.703,1,100,48,1
4662,11708875607.265,11708875615.092,11708886614.656,7387.236,11007.391,3620.155,7.827,3612.328,-1007.391,1,1007.391,1,100,48,1
4663,11708895607.265,11708895614.727,11708906612.726,7385.874,11005.461,3619.587,7.462,3612.125,-1005.461,1,1005.461,1,100,48,1
4664,11708915607.265,11708915614.032,11708926622.032,7394.909,11014.767,3619.858,6.767,3613.091,-1014.767,1,1014.767,1,100,48,1
4665,11708935607.265,11708935614.103,11708946611.548,7385.547,11004.283,3618.736,6.838,3611.898,-1004.283,1,1004.283,1,100,48,1
4666,11708955607.265,11708955614.966,11708966626.162,7398.808,11018.897,3620.089,7.701,3612.388,-1018.897,1,1018.897,1,100,48,1
4667,11708975607.265,11708975614.252,11708986612.076,7384.716,11004.811,3620.095,6.987,3613.108,-1004.811,1,1004.811,1,100,48,1
4668,11708995607.265,11708995613.373,11709006610.568,7386.369,11003.303,3616.934,6.108,3610.826,-1003.303,1,1003.303,1,100,48,1
4669,11709015607.265,11709015613.853,11709026620.408,7394.024,11013.143,3619.119,6.588,3612.531,-1013.143,1,1013.143,1,100,48,1
4670,11709035607.265,11709035614.249,11709046723.872,7496.705,11116.607,3619.902,6.984,3612.918,-1116.607,1,1116.607,1,100,48,1
4671,11709055607.265,11709055614.475,11709066630.332,7402.916,11023.067,3620.151,7.210,3612.941,-1023.067,1,1023.067,1,100,48,1
4672,11709075607.265,11709075616.188,11709086621.475,7392.768,11014.210,3621.442,8.923,3612.519,-1014.210,1,1014.210,1,100,48,1
4673,11709095607.265,11709095618.861,11709106620.103,7388.052,11012.838,3624.786,11.596,3613.190,-1012.838,1,1012.838,1,100,48,1
4674,11709115607.265,11709115614.318,11709126611.608,7385.638,11004.343,3618.705,7.053,3611.652,-1004.343,1,1004.343,1,100,48,1
4675,11709135607.265,11709135614.227,11709146614.587,7387.671,11007.322,3619.651,6.962,3612.689,-1007.322,1,1007.322,1,100,48,1
4676,11709155607.265,11709155614.749,11709166617.685,7390.314,11010.420,3620.106,7.484,3612.622,-1010.420,1,1010.420,1,100,48,1
4677,11709175607.265,11709175614.480,11709189534.065,7530.047,13926.800,6396.753,7.215,6389.538,-3926.800,1,3926.800,1,100,48,1
4678,11709195607.265,11709195615.862,11709207193.487,7950.143,11586.222,3636.079,8.597,3627.482,-1586.222,1,1586.222,1,100,48,1
4679,11709215607.265,11709215616.897,11709227043.993,7797.589,11436.728,3639.139,9.632,3629.507,-1436.728,1,1436.728,1,100,48,1
4680,11709235607.265,11709235612.775,11709246615.092,7392.342,11007.827,3615.485,5.510,3609.975,-1007.827,1,1007.827,1,100,48,1
4681,11709255607.265,11709255615.213,11709266621.223,7393.501,11013.958,3620.457,7.948,3612.509,-1013.958,1,1013.958,1,100,48,1
4682,11709275607.265,11709275615.650,11709286626.129,7397.255,11018.864,3621.609,8.385,3613.224,-1018.864,1,1018.864,1,100,48,1
4683,11709295607.265,11709295615.027,11709306611.279,7383.500,11004.014,3620.514,7.762,3612.752,-1004.014,1,1004.014,1,100,48,1
4684,11709315607.265,11709315614.386,11709326636.981,7409.229,11029.716,3620.487,7.121,3613.366,-1029.716,1,1029.716,1,100,48,1
4685,11709335607.265,11709335615.430,11709346620.472,7392.452,11013.207,3620.755,8.165,3612.590,-1013.207,1,1013.207,1,100,48,1
4686,11709355607.265,11709355614.237,11709366620.345,7394.356,11013.080,3618.724,6.972,3611.752,-1013.080,1,1013.080,1,100,48,1
4687,11709375607.265,11709375618.339,11709386648.954,7417.442,11041.689,3624.247,11.074,3613.173,-1041.689,1,1041.689,1,100,48,1
4688,11709395607.265,11709395614.618,11709406625.769,7395.839,11018.504,3622.665,7.353,3615.312,-1018.504,1,1018.504,1,100,48,1
4689,11709415607.265,11709415614.060,11709426618.240,7391.522,11010.975,3619.453,6.795,3612.658,-1010.975,1,1010.975,1,100,48,1
4690,11709435607.265,11709435616.306,11709446616.458,7386.827,11009.193,3622.366,9.041,3613.325,-1009.193,1,1009.193,1,100,48,1
4691,11709455607.265,11709455616.285,11709466626.217,7395.319,11018.952,3623.633,9.020,3614.613,-1018.952,1,1018.952,1,100,48,1
4692,11709475607.265,11709475616.932,11709486622.846,7392.102,11015.581,3623.479,9.667,3613.812,-1015.581,1,1015.581,1,100,48,1
4693,11709495607.265,11709495614.612,11709506616.333,7389.076,11009.068,3619.992,7.347,3612.645,-1009.068,1,1009.068,1,100,48,1
4694,11709515607.265,11709515614.684,11709526622.201,7394.583,11014.936,3620.353,7.419,3612.934,-1014.936,1,1014.936,1,100,48,1
4695,11709535607.265,11709535614.689,11709546621.974,7395.020,11014.709,3619.689,7.424,3612.265,-1014.709,1,1014.709,1,100,48,1
4696,11709555607.265,11709555614.160,11709566623.274,7396.871,11016.009,3619.138,6.895,3612.243,-1016.009,1,1016.009,1,100,48,1
4697,11709575607.265,11709575613.804,11709586613.887,7388.153,11006.622,3618.469,6.539,3611.930,-1006.622,1,1006.622,1,100,48,1
4698,11709595607.265,11709595614.493,11709606611.798,7384.236,11004.533,3620.297,7.228,3613.069,-1004.533,1,1004.533,1,100,48,1
4699,11709615607.265,11709615613.940,11709626610.977,7384.752,11003.712,3618.960,6.675,3612.285,-1003.712,1,1003.712,1,100,48,1
4700,11709635607.265,11709635636.978,11709647142.457,7883.102,11535.192,3652.090,29.713,3622.377,-1535.192,1,1535.192,1,100,48,1
4701,11709655607.265,11709655614.662,11709666612.377,7384.414,11005.112,3620.698,7.397,3613.301,-1005.112,1,1005.112,1,100,48,1
4702,11709675607.265,11709675614.485,11709686608.615,7381.947,11001.350,3619.403,7.220,3612.183,-1001.350,1,1001.350,1,100,48,1
4703,11709695607.265,11709695614.616,11709706610.823,7384.565,11003.558,3618.993,7.351,3611.642,-1003.558,1,1003.558,1,100,48,1
4704,11709715607.265,11709715614.780,11709726613.175,7385.924,11005.910,3619.986,7.515,3612.471,-1005.910,1,1005.910,1,100,48,1
4705,11709735607.265,11709735615.047,11709747722.973,8481.652,12115.708,3634.056,7.782,3626.274,-2115.708,1,2115.708,1,100,48,1
4706,11709755607.265,11709755614.503,11709766624.557,7397.058,11017.292,3620.234,7.238,3612.996,-1017.292,1,1017.292,1,100,48,1
4707,11709775607.265,11709775615.024,11709786617.367,7389.437,11010.102,3620.665,7.759,3612.906,-1010.102,1,1010.102,1,100,48,1
4708,11709795607.265,11709795614.012,11709806610.806,7384.252,11003.541,3619.289,6.747,3612.542,-1003.541,1,1003.541,1,100,48,1
4709,11709815607.265,11709815613.656,11709826610.855,7385.552,11003.590,3618.038,6.391,3611.647,-1003.590,1,1003.590,1,100,48,1
4710,11709835607.265,11709835613.839,11709846632.244,7405.749,11024.979,3619.230,6.574,3612.656,-1024.979,1,1024.979,1,100,48,1
4711,11709855607.265,11709855615.213,11709866624.187,7395.477,11016.922,3621.445,7.948,3613.497,-1016.922,1,1016.922,1,100,48,1
4712,11709875607.265,11709875614.152,11709886612.325,7386.114,11005.060,3618.946,6.887,3612.059,-1005.060,1,1005.060,1,100,48,1
4713,11709895607.265,11709895618.316,11709906627.817,7397.745,11020.552,3622.807,11.051,3611.756,-1020.552,1,1020.552,1,100,48,1
4714,11709915607.265,11709915617.357,11709926620.170,7388.470,11012.905,3624.435,10.092,3614.343,-1012.905,1,1012.905,1,100,48,1
4715,11709935607.265,11709935614.367,11709946613.273,7386.518,11006.008,3619.490,7.102,3612.388,-1006.008,1,1006.008,1,100,48,1
4716,11709955607.265,11709955616.338,11709966619.515,7390.833,11012.250,3621.417,9.073,3612.344,-1012.250,1,1012.250,1,100,48,1
4717,11709975607.265,11709975614.996,11709986612.884,7384.450,11005.619,3621.169,7.731,3613.438,-1005.619,1,1005.619,1,100,48,1
4718,11709995607.265,11709995613.855,11710006607.928,7382.243,11000.663,3618.420,6.590,3611.830,-1000.663,1,1000.663,1,100,48,1
4719,11710015607.265,11710015619.157,11710026624.533,7392.232,11017.268,3625.036,11.892,3613.144,-1017.268,1,1017.268,1,100,48,1
4720,11710035607.265,11710035615.665,11710046618.312,7389.765,11011.047,3621.282,8.400,3612.882,-1011.047,1,1011.047,1,100,48,1
4721,11710055607.265,11710055617.241,11710066625.292,7395.074,11018.027,3622.953,9.976,3612.977,-1018.027,1,1018.027,1,100,48,1
4722,11710075607.265,11710075617.078,11710086639.599,7397.249,11032.334,3635.085,9.813,3625.272,-1032.334,1,1032.334,1,100,48,1
4723,11710095607.265,11710095619.437,11710106778.064,7545.329,11170.799,3625.470,12.172,3613.298,-1170.799,1,1170.799,1,100,48,1
4724,11710115607.265,11710115618.525,11710126641.886,7409.167,11034.621,3625.454,11.260,3614.194,-1034.621,1,1034.621,1,100,48,1
4725,11710135607.265,11710135634.457,11710147087.020,7828.423,11479.755,3651.332,27.192,3624.140,-1479.755,1,1479.755,1,100,48,1
4726,11710155607.265,11710155617.691,11710166635.160,7403.643,11027.895,3624.252,10.426,3613.826,-1027.895,1,1027.895,1,100,48,1
4727,11710175607.265,11710175617.917,11710186624.457,7392.556,11017.192,3624.636,10.652,3613.984,-1017.192,1,1017.192,1,100,48,1
4728,11710195607.265,11710195617.624,11710206617.256,7387.247,11009.991,3622.744,10.359,3612.385,-1009.991,1,1009.991,1,100,48,1
4729,11710215607.265,11710215615.401,11710226633.581,7404.997,11026.316,3621.319,8.136,3613.183,-1026.316,1,1026.316,1,100,48,1
4730,11710235607.265,11710235614.453,11710246617.252,7390.390,11009.987,3619.597,7.188,3612.409,-1009.987,1,1009.987,1,100,48,1
4731,11710255607.265,11710255614.664,11710266616.172,7388.380,11008.907,3620.527,7.399,3613.128,-1008.907,1,1008.907,1,100,48,1
4732,11710275607.265,11710275614.097,11710286611.310,7384.184,11004.045,3619.861,6.832,3613.029,-1004.045,1,1004.045,1,100,48,1
4733,11710295607.265,11710295615.181,11710306613.248,7384.460,11005.983,3621.523,7.916,3613.607,-1005.983,1,1005.983,1,100,48,1
4734,11710315607.265,11710315639.970,11710326703.221,7437.752,11095.956,3658.204,32.705,3625.499,-1095.956,1,1095.956,1,100,48,1
4735,11710335607.265,11710335617.812,11710346635.802,7405.191,11028.537,3623.346,10.547,3612.799,-1028.537,1,1028.537,1,100,48,1
4736,11710355607.265,11710355616.921,11710366633.974,7404.009,11026.709,3622.700,9.656,3613.044,-1026.709,1,1026.709,1,100,48,1
4737,11710375607.265,11710375620.507,11710386646.994,7410.079,11039.729,3629.650,13.242,3616.408,-1039.729,1,1039.729,1,100,48,1
4738,11710395607.265,11710395619.034,11710406651.942,7419.897,11044.677,3624.780,11.769,3613.011,-1044.677,1,1044.677,1,100,48,1
4739,11710415607.265,11710415622.079,11710426633.337,7397.148,11026.072,3628.924,14.814,3614.110,-1026.072,1,1026.072,1,100,48,1
4740,11710435607.265,11710435622.302,11710446684.856,7447.597,11077.591,3629.994,15.037,3614.957,-1077.591,1,1077.591,1,100,48,1
4741,11710455607.265,11710455617.631,11710466872.097,7640.796,11264.832,3624.036,10.366,3613.670,-1264.832,1,1264.832,1,100,48,1
4742,11710475607.265,11710475619.851,11710487846.367,8612.117,12239.102,3626.985,12.586,3614.399,-2239.102,1,2239.102,1,100,48,1
4743,11710495607.265,11710495619.725,11710506637.453,7402.735,11030.188,3627.453,12.460,3614.993,-1030.188,1,1030.188,1,100,48,1
4744,11710515607.265,11710515616.718,11710526627.866,7397.755,11020.601,3622.846,9.453,3613.393,-1020.601,1,1020.601,1,100,48,1
4745,11710535607.265,11710535614.283,11710546613.902,7386.961,11006.637,3619.676,7.018,3612.658,-1006.637,1,1006.637,1,100,48,1
4746,11710555607.265,11710555619.867,11710566739.844,7501.988,11132.579,3630.591,12.602,3617.989,-1132.579,1,1132.579,1,100,48,1
4747,11710575607.265,11710575627.949,11710586682.014,7436.469,11074.749,3638.280,20.684,3617.596,-1074.749,1,1074.749,1,100,48,1
4748,11710595607.265,11710595641.409,11710606720.781,7452.609,11113.516,3660.907,34.144,3626.763,-1113.516,1,1113.516,1,100,48,1
4749,11710615607.265,11710615616.231,11710626627.832,7398.370,11020.567,3622.197,8.966,3613.231,-1020.567,1,1020.567,1,100,48,1
4750,11710635607.265,11710635615.541,11710646616.702,7387.857,11009.437,3621.580,8.276,3613.304,-1009.437,1,1009.437,1,100,48,1
4751,11710655607.265,11710655614.983,11710666622.588,7394.250,11015.323,3621.073,7.718,3613.355,-1015.323,1,1015.323,1,100,48,1
4752,11710675607.265,11710675614.635,11710686614.895,7387.091,11007.630,3620.539,7.370,3613.169,-1007.630,1,1007.630,1,100,48,1
4753,11710695607.265,11710695614.146,11710706799.745,7563.517,11192.480,3628.963,6.881,3622.082,-1192.480,1,1192.480,1,100,48,1
4754,11710715607.265,11710715641.421,11710727832.924,8568.265,12225.659,3657.394,34.156,3623.238,-2225.659,1,2225.659,1,100,48,1
4755,11710735607.265,11710735620.556,11710746652.831,7416.667,11045.566,3628.899,13.291,3615.608,-1045.566,1,1045.566,1,100,48,1
4756,11710755607.265,11710755622.271,11710766692.510,7455.242,11085.245,3630.003,15.006,3614.997,-1085.245,1,1085.245,1,100,48,1
4757,11710775607.265,11710775621.192,11710786656.311,7421.105,11049.046,3627.941,13.927,3614.014,-1049.046,1,1049.046,1,100,48,1
4758,11710795607.265,11710795619.948,11710806640.590,7408.058,11033.325,3625.267,12.683,3612.584,-1033.325,1,1033.325,1,100,48,1
4759,11710815607.265,11710815619.039,11710826642.714,7410.186,11035.449,3625.263,11.774,3613.489,-1035.449,1,1035.449,1,100,48,1
4760,11710835607.265,11710835617.293,11710846640.986,7410.411,11033.721,3623.310,10.028,3613.282,-1033.721,1,1033.721,1,100,48,1
4761,11710855607.265,11710855619.628,11710866699.246,7467.404,11091.981,3624.577,12.363,3612.214,-1091.981,1,1091.981,1,100,48,1
4762,11710875607.265,11710875621.748,11710890485.107,11246.372,14877.842,3631.470,14.483,3616.987,-4877.842,1,4877.842,1,100,48,1
4763,11710895607.265,11710895617.110,11710906624.546,7394.542,11017.281,3622.739,9.845,3612.894,-1017.281,1,1017.281,1,100,48,1
4764,11710915607.265,11710915615.695,11710926614.780,7386.016,11007.515,3621.499,8.430,3613.069,-1007.515,1,1007.515,1,100,48,1
4765,11710935607.265,11710935622.634,11710946633.409,7399.536,11026.144,3626.608,15.369,3611.239,-1026.144,1,1026.144,1,100,48,1
4766,11710955607.265,11710955621.661,11710966640.672,7406.127,11033.407,3627.280,14.396,3612.884,-1033.407,1,1033.407,1,100,48,1
4767,11710975607.265,11710975615.873,11710986619.063,7390.083,11011.798,3621.715,8.608,3613.107,-1011.798,1,1011.798,1,100,48,1
4768,11710995607.265,11710995618.157,11711006634.500,7391.506,11027.235,3635.729,10.892,3624.837,-1027.235,1,1027.235,1,100,48,1
4769,11711015607.265,11711015620.498,11711027658.475,8424.285,12051.210,3626.925,13.233,3613.692,-2051.210,1,2051.210,1,100,48,1
4770,11711035607.265,11711035616.185,11711046650.497,7419.079,11043.232,3624.153,8.920,3615.233,-1043.232,1,1043.232,1,100,48,1
4771,11711055607.265,11711055619.003,11711066637.455,7402.051,11030.190,3628.139,11.738,3616.401,-1030.190,1,1030.190,1,100,48,1
4772,11711075607.265,11711075618.567,11711086633.075,7400.699,11025.810,3625.111,11.302,3613.809,-1025.810,1,1025.810,1,100,48,1
4773,11711095607.265,11711095619.016,11711106654.557,7423.628,11047.292,3623.664,11.751,3611.913,-1047.292,1,1047.292,1,100,48,1
4774,11711115607.265,11711115618.767,11711126634.652,7401.958,11027.387,3625.429,11.502,3613.927,-1027.387,1,1027.387,1,100,48,1
4775,11711135607.265,11711135619.340,11711146749.755,7513.799,11142.490,3628.691,12.075,3616.616,-1142.490,1,1142.490,1,100,48,1
4776,11711155607.265,11711155618.231,11711166663.017,7432.354,11055.752,3623.398,10.966,3612.432,-1055.752,1,1055.752,1,100,48,1
4777,11711175607.265,11711175615.278,11711186617.788,7391.910,11010.523,3618.613,8.013,3610.600,-1010.523,1,1010.523,1,100,48,1
4778,11711195607.265,11711195615.625,11711206615.166,7386.455,11007.901,3621.446,8.360,3613.086,-1007.901,1,1007.901,1,100,48,1
4779,11711215607.265,11711215615.158,11711226612.449,7383.939,11005.184,3621.245,7.893,3613.352,-1005.184,1,1005.184,1,100,48,1
4780,11711235607.265,11711235614.043,11711246878.165,7648.122,11270.900,3622.778,6.778,3616.000,-1270.900,1,1270.900,1,100,48,1
4781,11711255607.265,11711256216.621,11711266976.379,7563.668,11369.114,3805.446,609.356,3196.090,-1369.114,1,1369.114,1,100,48,1
4782,11711275607.265,11711275620.854,11711286643.479,7408.398,11036.214,3627.816,13.589,3614.227,-1036.214,1,1036.214,1,100,48,1
4783,11711295607.265,11711295623.094,11711306653.568,7417.073,11046.303,3629.230,15.829,3613.401,-1046.303,1,1046.303,1,100,48,1
4784,11711315607.265,11711315616.997,11711326902.718,7669.669,11295.453,3625.784,9.732,3616.052,-1295.453,1,1295.453,1,100,48,1
4785,11711335607.265,11711335621.778,11711346645.690,7410.183,11038.425,3628.242,14.513,3613.729,-1038.425,1,1038.425,1,100,48,1
4786,11711355607.265,11711355618.411,11711366724.776,7489.626,11117.511,3627.885,11.146,3616.739,-1117.511,1,1117.511,1,100,48,1
4787,11711375607.265,11711375619.310,11711386639.406,7407.201,11032.141,3624.940,12.045,3612.895,-1032.141,1,1032.141,1,100,48,1
