# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4025,8646264487.293,8646264542.356,8646304924.915,40381.751,40437.622,55.871,55.063,0.808,59562.378,0,0.000,0,20,1048576,0,0.000
4026,8646364487.293,8646364548.663,8646404876.285,40327.066,40388.992,61.926,61.370,0.556,59611.008,0,0.000,0,20,1048576,0,0.000
4027,8646464487.293,8646464546.509,8646504905.002,40357.728,40417.709,59.981,59.216,0.765,59582.291,0,0.000,0,20,1048576,0,0.000
4028,8646564487.293,8646564561.515,8646605384.010,40821.817,40896.717,74.900,74.222,0.678,59103.283,0,0.000,0,20,1048576,0,0.000
4029,8646664487.293,8646664551.508,8646706050.165,41497.921,41562.872,64.951,64.215,0.736,58437.128,0,0.000,0,20,1048576,0,0.000
4030,8646764487.293,8646764549.864,8646805471.512,40921.054,40984.219,63.165,62.571,0.594,59015.781,0,0.000,0,20,1048576,0,0.000
4031,8646864487.293,8646864538.506,8646904726.580,40187.232,40239.287,52.055,51.213,0.842,59760.713,0,0.000,0,20,1048576,0,0.000
4032,8646964487.293,8646964555.131,8647004989.578,40433.579,40502.285,68.706,67.838,0.868,59497.715,0,0.000,0,20,1048576,0,0.000
4033,8647064487.293,8647064555.454,8647104888.156,40331.350,40400.863,69.513,68.161,1.352,59599.137,0,0.000,0,20,1048576,0,0.000
4034,8647164487.293,8647164552.685,8647205053.709,40500.319,40566.416,66.097,65.392,0.705,59433.584,0,0.000,0,20,1048576,0,0.000
4035,8647264487.293,8647264541.131,8647304673.764,40132.364,40186.471,54.107,53.838,0.269,59813.529,0,0.000,0,20,1048576,0,0.000
4036,8647364487.293,8647364554.833,8647404857.779,40302.138,40370.486,68.348,67.540,0.808,59629.514,0,0.000,0,20,1048576,0,0.000
4037,8647464487.293,8647464540.133,8647504898.532,40357.865,40411.239,53.374,52.840,0.534,59588.761,0,0.000,0,20,1048576,0,0.000
4038,8647564487.293,8647564548.004,8647605011.685,40451.115,40524.392,73.277,60.711,12.566,59475.608,0,0.000,0,20,1048576,0,0.000
4039,8647664487.293,8647664542.352,8647704715.512,40172.551,40228.219,55.668,55.059,0.609,59771.781,0,0.000,0,20,1048576,0,0.000
4040,8647764487.293,8647764549.233,8647805048.780,40499.015,40561.487,62.472,61.940,0.532,59438.513,0,0.000,0,20,1048576,0,0.000
4041,8647864487.293,8647864558.655,8647905136.215,40576.547,40648.922,72.375,71.362,1.013,59351.078,0,0.000,0,20,1048576,0,0.000
4042,8647964487.293,8647964574.089,8648005124.508,40549.162,40637.215,88.053,86.796,1.257,59362.785,0,0.000,0,20,1048576,0,0.000
4043,8648064487.293,8648064539.632,8648105101.223,40560.873,40613.930,53.057,52.339,0.718,59386.070,0,0.000,0,20,1048576,0,0.000
4044,8648164487.293,8648164551.174,8648205017.532,40465.495,40530.239,64.744,63.881,0.863,59469.761,0,0.000,0,20,1048576,0,0.000
4045,8648264487.293,8648264534.637,8648304842.154,40307.226,40354.861,47.635,47.344,0.291,59645.139,0,0.000,0,20,1048576,0,0.000
4046,8648364487.293,8648364557.606,8648404948.414,40390.130,40461.121,70.991,70.313,0.678,59538.879,0,0.000,0,20,1048576,0,0.000
4047,8648464487.293,8648464542.658,8648504799.715,40256.529,40312.422,55.893,55.365,0.528,59687.578,0,0.000,0,20,1048576,0,0.000
4048,8648564487.293,8648564560.976,8648604941.397,40379.690,40454.104,74.414,73.683,0.731,59545.896,0,0.000,0,20,1048576,0,0.000
4049,8648664487.293,8648664578.483,8648704875.670,40296.173,40388.377,92.204,91.190,1.014,59611.623,0,0.000,0,20,1048576,0,0.000
4050,8648764487.293,8648764560.810,8648804814.486,40253.023,40327.193,74.170,73.517,0.653,59672.807,0,0.000,0,20,1048576,0,0.000
4051,8648864487.293,8648864542.103,8648904757.683,40215.098,40270.390,55.292,54.810,0.482,59729.610,0,0.000,0,20,1048576,0,0.000
4052,8648964487.293,8648964570.961,8649004588.541,40016.358,40101.248,84.890,83.668,1.222,59898.752,0,0.000,0,20,1048576,0,0.000
4053,8649064487.293,8649064539.287,8649104849.349,40309.513,40362.056,52.543,51.994,0.549,59637.944,0,0.000,0,20,1048576,0,0.000
4054,8649164487.293,8649164563.049,8649204832.629,40268.644,40345.336,76.692,75.756,0.936,59654.664,0,0.000,0,20,1048576,0,0.000
4055,8649264487.293,8649264539.189,8649304497.139,39957.632,40009.846,52.214,51.896,0.318,59990.154,0,0.000,0,20,1048576,0,0.000
4056,8649364487.293,8649364554.923,8649404815.975,40260.241,40328.682,68.441,67.630,0.811,59671.318,0,0.000,0,20,1048576,0,0.000
4057,8649464487.293,8649464534.077,8649504678.013,40143.550,40190.720,47.170,46.784,0.386,59809.280,0,0.000,0,20,1048576,0,0.000
4058,8649564487.293,8649564553.804,8649604754.568,40199.998,40267.275,67.277,66.511,0.766,59732.725,0,0.000,0,20,1048576,0,0.000
4059,8649664487.293,8649664559.460,8649704911.409,40350.726,40424.116,73.390,72.167,1.223,59575.884,0,0.000,0,20,1048576,0,0.000
4060,8649764487.293,8649764565.918,8649804922.471,40355.534,40435.178,79.644,78.625,1.019,59564.822,0,0.000,0,20,1048576,0,0.000
4061,8649864487.293,8649864540.872,8649904791.345,40249.660,40304.052,54.392,53.579,0.813,59695.948,0,0.000,0,20,1048576,0,0.000
4062,8649964487.293,8649964559.071,8650005074.102,40514.187,40586.809,72.622,71.778,0.844,59413.191,0,0.000,0,20,1048576,0,0.000
4063,8650064487.293,8650064550.155,8650104812.901,40262.052,40325.608,63.556,62.862,0.694,59674.392,0,0.000,0,20,1048576,0,0.000
4064,8650164487.293,8650164553.337,8650205162.849,40608.920,40675.556,66.636,66.044,0.592,59324.444,0,0.000,0,20,1048576,0,0.000
4065,8650264487.293,8650264544.329,8650304751.418,40206.670,40264.125,57.455,57.036,0.419,59735.875,0,0.000,0,20,1048576,0,0.000
4066,8650364487.293,8650364551.320,8650404827.739,40275.364,40340.446,65.082,64.027,1.055,59659.554,0,0.000,0,20,1048576,0,0.000
4067,8650464487.293,8650464536.685,8650504930.092,40392.661,40442.799,50.138,49.392,0.746,59557.201,0,0.000,0,20,1048576,0,0.000
4068,8650564487.293,8650564559.648,8650604926.363,40365.957,40439.070,73.113,72.355,0.758,59560.930,0,0.000,0,20,1048576,0,0.000
4069,8650664487.293,8650664556.752,8650704837.380,40279.926,40350.087,70.161,69.459,0.702,59649.913,0,0.000,0,20,1048576,0,0.000
4070,8650764487.293,8650764560.043,8650804953.361,40392.451,40466.068,73.617,72.750,0.867,59533.932,0,0.000,0,20,1048576,0,0.000
4071,8650864487.293,8650864547.395,8650904792.557,40244.452,40305.264,60.812,60.102,0.710,59694.736,0,0.000,0,20,1048576,0,0.000
4072,8650964487.293,8650964556.933,8651004220.682,39662.976,39733.389,70.413,69.640,0.773,60266.611,0,0.000,0,20,1048576,0,0.000
4073,8651064487.293,8651064543.634,8651105100.796,40556.615,40613.503,56.888,56.341,0.547,59386.497,0,0.000,0,20,1048576,0,0.000
4074,8651164487.293,8651164556.494,8651207143.490,42586.190,42656.197,70.007,69.201,0.806,57343.803,0,0.000,0,20,1048576,0,0.000
4075,8651264487.293,8651264539.612,8651304722.081,40181.834,40234.788,52.954,52.319,0.635,59765.212,0,0.000,0,20,1048576,0,0.000
4076,8651364487.293,8651364556.267,8651405033.638,40476.697,40546.345,69.648,68.974,0.674,59453.655,0,0.000,0,20,1048576,0,0.000
4077,8651464487.293,8651464541.176,8651504839.952,40298.369,40352.659,54.290,53.883,0.407,59647.341,0,0.000,0,20,1048576,0,0.000
4078,8651564487.293,8651564557.567,8651605190.996,40632.142,40703.703,71.561,70.274,1.287,59296.297,0,0.000,0,20,1048576,0,0.000
4079,8651664487.293,8651664556.647,8651705185.705,40628.452,40698.412,69.960,69.354,0.606,59301.588,0,0.000,0,20,1048576,0,0.000
4080,8651764487.293,8651764556.295,8651804861.837,40304.680,40374.544,69.864,69.002,0.862,59625.456,0,0.000,0,20,1048576,0,0.000
4081,8651864487.293,8651864570.139,8651905259.605,40688.297,40772.312,84.015,82.846,1.169,59227.688,0,0.000,0,20,1048576,0,0.000
4082,8651964487.293,8651964550.304,8652004802.206,40251.125,40314.913,63.788,63.011,0.777,59685.087,0,0.000,0,20,1048576,0,0.000
4083,8652064487.293,8652064533.051,8652104806.614,40273.121,40319.321,46.200,45.758,0.442,59680.679,0,0.000,0,20,1048576,0,0.000
4084,8652164487.293,8652164553.122,8652204875.501,40321.396,40388.208,66.812,65.829,0.983,59611.792,0,0.000,0,20,1048576,0,0.000
4085,8652264487.293,8652264549.604,8652304900.315,40349.976,40413.022,63.046,62.311,0.735,59586.978,0,0.000,0,20,1048576,0,0.000
4086,8652364487.293,8652364558.932,8652405067.628,40507.937,40580.335,72.398,71.639,0.759,59419.665,0,0.000,0,20,1048576,0,0.000
4087,8652464487.293,8652464539.403,8652504674.665,40134.792,40187.372,52.580,52.110,0.470,59812.628,0,0.000,0,20,1048576,0,0.000
4088,8652564487.293,8652564553.411,8652604873.982,40319.922,40386.689,66.767,66.118,0.649,59613.311,0,0.000,0,20,1048576,0,0.000
4089,8652664487.293,8652664561.325,8652706493.886,41931.656,42006.593,74.937,74.032,0.905,57993.407,0,0.000,0,20,1048576,0,0.000
4090,8652764487.293,8652764549.898,8652804990.565,40440.017,40503.272,63.255,62.605,0.650,59496.728,0,0.000,0,20,1048576,0,0.000
4091,8652864487.293,8652864565.858,8652905012.474,40445.809,40525.181,79.372,78.565,0.807,59474.819,0,0.000,0,20,1048576,0,0.000
4092,8652964487.293,8652964563.123,8653004838.435,40274.791,40351.142,76.351,75.830,0.521,59648.858,0,0.000,0,20,1048576,0,0.000
4093,8653064487.293,8653064567.675,8653105039.465,40471.021,40552.172,81.151,80.382,0.769,59447.828,0,0.000,0,20,1048576,0,0.000
4094,8653164487.293,8653164561.041,8653205016.241,40454.323,40528.948,74.625,73.748,0.877,59471.052,0,0.000,0,20,1048576,0,0.000
4095,8653264487.293,8653264530.918,8653305036.626,40505.417,40549.333,43.916,43.625,0.291,59450.667,0,0.000,0,20,1048576,0,0.000
4096,8653364487.293,8653364553.619,8653404912.703,40358.418,40425.410,66.992,66.326,0.666,59574.590,0,0.000,0,20,1048576,0,0.000
4097,8653464487.293,8653464532.943,8653504779.301,40245.991,40292.008,46.017,45.650,0.367,59707.992,0,0.000,0,20,1048576,0,0.000
4098,8653564487.293,8653564559.414,8653605058.521,40498.341,40571.228,72.887,72.121,0.766,59428.772,0,0.000,0,20,1048576,0,0.000
4099,8653664487.293,8653664554.175,8653705112.878,40558.106,40625.585,67.479,66.882,0.597,59374.415,0,0.000,0,20,1048576,0,0.000
4100,8653764487.293,8653764549.333,8653804898.257,40348.316,40410.964,62.648,62.040,0.608,59589.036,0,0.000,0,20,1048576,0,0.000
4101,8653864487.293,8653864534.414,8653904717.478,40182.723,40230.185,47.462,47.121,0.341,59769.815,0,0.000,0,20,1048576,0,0.000
4102,8653964487.293,8653964553.874,8654004939.553,40385.051,40452.260,67.209,66.581,0.628,59547.740,0,0.000,0,20,1048576,0,0.000
4103,8654064487.293,8654064528.331,8654104783.043,40254.408,40295.750,41.342,41.038,0.304,59704.250,0,0.000,0,20,1048576,0,0.000
4104,8654164487.293,8654164556.604,8654205078.851,40521.476,40591.558,70.082,69.311,0.771,59408.442,0,0.000,0,20,1048576,0,0.000
4105,8654264487.293,8654264535.373,8654304890.648,40354.247,40403.355,49.108,48.080,1.028,59596.645,0,0.000,0,20,1048576,0,0.000
4106,8654364487.293,8654364547.496,8654405025.084,40477.028,40537.791,60.763,60.203,0.560,59462.209,0,0.000,0,20,1048576,0,0.000
4107,8654464487.293,8654464536.381,8654506971.043,42434.227,42483.750,49.523,49.088,0.435,57516.250,0,0.000,0,20,1048576,0,0.000
4108,8654564487.293,8654564548.599,8654605021.047,40471.753,40533.754,62.001,61.306,0.695,59466.246,0,0.000,0,20,1048576,0,0.000
4109,8654664487.293,8654664541.353,8654705042.658,40500.753,40555.365,54.612,54.060,0.552,59444.635,0,0.000,0,20,1048576,0,0.000
4110,8654764487.293,8654764556.700,8654805159.596,40602.107,40672.303,70.196,69.407,0.789,59327.697,0,0.000,0,20,1048576,0,0.000
4111,8654864487.293,8654864537.326,8654905288.816,40750.457,40801.523,51.066,50.033,1.033,59198.477,0,0.000,0,20,1048576,0,0.000
4112,8654964487.293,8654964569.485,8655005048.701,40478.140,40561.408,83.268,82.192,1.076,59438.592,0,0.000,0,20,1048576,0,0.000
4113,8655064487.293,8655064532.611,8655104797.974,40264.581,40310.681,46.100,45.318,0.782,59689.319,0,0.000,0,20,1048576,0,0.000
4114,8655164487.293,8655164548.806,8655205103.949,40554.482,40616.656,62.174,61.513,0.661,59383.344,0,0.000,0,20,1048576,0,0.000
4115,8655264487.293,8655264558.440,8655304852.232,40293.263,40364.939,71.676,71.147,0.529,59635.061,0,0.000,0,20,1048576,0,0.000
4116,8655364487.293,8655364549.539,8655405315.615,40764.940,40828.322,63.382,62.246,1.136,59171.678,0,0.000,0,20,1048576,0,0.000
4117,8655464487.293,8655464541.517,8655504993.849,40451.810,40506.556,54.746,54.224,0.522,59493.444,0,0.000,0,20,1048576,0,0.000
4118,8655564487.293,8655564552.327,8655605027.252,40474.204,40539.959,65.755,65.034,0.721,59460.041,0,0.000,0,20,1048576,0,0.000
4119,8655664487.293,8655664555.392,8655705064.278,40508.368,40576.985,68.617,68.099,0.518,59423.015,0,0.000,0,20,1048576,0,0.000
4120,8655764487.293,8655764553.267,8655804634.716,40080.518,40147.423,66.905,65.974,0.931,59852.577,0,0.000,0,20,1048576,0,0.000
4121,8655864487.293,8655864538.478,8655905070.164,40531.009,40582.871,51.862,51.185,0.677,59417.129,0,0.000,0,20,1048576,0,0.000
4122,8655964487.293,8655964553.513,8656004873.236,40319.080,40385.943,66.863,66.220,0.643,59614.057,0,0.000,0,20,1048576,0,0.000
4123,8656064487.293,8656064526.004,8656104767.651,40241.203,40280.358,39.155,38.711,0.444,59719.642,0,0.000,0,20,1048576,0,0.000
4124,8656164487.293,8656164556.399,8656204882.491,40325.095,40395.198,70.103,69.106,0.997,59604.802,0,0.000,0,20,1048576,0,0.000
4125,8656264487.293,8656264536.394,8656304821.180,40284.157,40333.887,49.730,49.101,0.629,59666.113,0,0.000,0,20,1048576,0,0.000
4126,8656364487.293,8656364554.223,8656404873.626,40318.717,40386.333,67.616,66.930,0.686,59613.667,0,0.000,0,20,1048576,0,0.000
4127,8656464487.293,8656464531.302,8656504755.338,40223.701,40268.045,44.344,44.009,0.335,59731.955,0,0.000,0,20,1048576,0,0.000
4128,8656564487.293,8656564549.568,8656604889.861,40339.579,40402.568,62.989,62.275,0.714,59597.432,0,0.000,0,20,1048576,0,0.000
4129,8656664487.293,8656664550.612,8656704785.440,40234.074,40298.147,64.073,63.319,0.754,59701.853,0,0.000,0,20,1048576,0,0.000
4130,8656764487.293,8656764547.352,8656805237.710,40689.656,40750.417,60.761,60.059,0.702,59249.583,0,0.000,0,20,1048576,0,0.000
4131,8656864487.293,8656864545.600,8656903914.521,39367.681,39427.228,59.547,58.307,1.240,60572.772,0,0.000,0,20,1048576,0,0.000
4132,8656964487.293,8656964559.000,8657004847.360,40287.511,40360.067,72.556,71.707,0.849,59639.933,0,0.000,0,20,1048576,0,0.000
4133,8657064487.293,8657064534.792,8657104780.525,40245.116,40293.232,48.116,47.499,0.617,59706.768,0,0.000,0,20,1048576,0,0.000
4134,8657164487.293,8657164549.068,8657204979.801,40429.991,40492.508,62.517,61.775,0.742,59507.492,0,0.000,0,20,1048576,0,0.000
4135,8657264487.293,8657264531.217,8657304281.063,39749.250,39793.770,44.520,43.924,0.596,60206.230,0,0.000,0,20,1048576,0,0.000
4136,8657364487.293,8657364544.940,8657404964.263,40418.642,40476.970,58.328,57.647,0.681,59523.030,0,0.000,0,20,1048576,0,0.000
4137,8657464487.293,8657464542.581,8657504862.307,40318.806,40375.014,56.208,55.288,0.920,59624.986,0,0.000,0,20,1048576,0,0.000
4138,8657564487.293,8657564582.487,8657605038.292,40454.347,40550.999,96.652,95.194,1.458,59449.001,0,0.000,0,20,1048576,0,0.000
4139,8657664487.293,8657664576.940,8657704881.808,40303.430,40394.515,91.085,89.647,1.438,59605.485,0,0.000,0,20,1048576,0,0.000
4140,8657764487.293,8657764579.317,8657804934.237,40353.529,40446.944,93.415,92.024,1.391,59553.056,0,0.000,0,20,1048576,0,0.000
4141,8657864487.293,8657864545.874,8657904974.385,40427.376,40487.092,59.716,58.581,1.135,59512.908,0,0.000,0,20,1048576,0,0.000
4142,8657964487.293,8657964572.684,8658005046.927,40472.920,40559.634,86.714,85.391,1.323,59440.366,0,0.000,0,20,1048576,0,0.000
4143,8658064487.293,8658064559.249,8658104457.844,39897.075,39970.551,73.476,71.956,1.520,60029.449,0,0.000,0,20,1048576,0,0.000
4144,8658164487.293,8658164576.405,8658204815.795,40237.930,40328.502,90.572,89.112,1.460,59671.498,0,0.000,0,20,1048576,0,0.000
4145,8658264487.293,8658264550.329,8658305007.571,40455.489,40520.278,64.789,63.036,1.753,59479.722,0,0.000,0,20,1048576,0,0.000
4146,8658364487.293,8658364577.619,8658404920.459,40341.770,40433.166,91.396,90.326,1.070,59566.834,0,0.000,0,20,1048576,0,0.000
4147,8658464487.293,8658464557.626,8658505029.873,40470.687,40542.580,71.893,70.333,1.560,59457.420,0,0.000,0,20,1048576,0,0.000
4148,8658564487.293,8658564564.322,8658604945.157,40379.918,40457.864,77.946,77.029,0.917,59542.136,0,0.000,0,20,1048576,0,0.000
4149,8658664487.293,8658664555.104,8658704880.034,40324.043,40392.741,68.698,67.811,0.887,59607.259,0,0.000,0,20,1048576,0,0.000
4150,8658764487.293,8658764556.472,8658805094.475,40537.350,40607.182,69.832,69.179,0.653,59392.818,0,0.000,0,20,1048576,0,0.000
4151,8658864487.293,8658864564.259,8658905214.480,40649.329,40727.187,77.858,76.966,0.892,59272.813,0,0.000,0,20,1048576,0,0.000
4152,8658964487.293,8658964568.744,8659005042.514,40472.989,40555.221,82.232,81.451,0.781,59444.779,0,0.000,0,20,1048576,0,0.000
4153,8659064487.293,8659064571.852,8659105176.258,40603.508,40688.965,85.457,84.559,0.898,59311.035,0,0.000,0,20,1048576,0,0.000
4154,8659164487.293,8659164558.291,8659204936.751,40377.510,40449.458,71.948,70.998,0.950,59550.542,0,0.000,0,20,1048576,0,0.000
4155,8659264487.293,8659264532.807,8659304697.108,40163.991,40209.815,45.824,45.514,0.310,59790.185,0,0.000,0,20,1048576,0,0.000
4156,8659364487.293,8659364552.343,8659405047.000,40493.780,40559.707,65.927,65.050,0.877,59440.293,0,0.000,0,20,1048576,0,0.000
4157,8659464487.293,8659464533.601,8659504827.440,40293.220,40340.147,46.927,46.308,0.619,59659.853,0,0.000,0,20,1048576,0,0.000
4158,8659564487.293,8659564558.534,8659605190.856,40631.632,40703.563,71.931,71.241,0.690,59296.437,0,0.000,0,20,1048576,0,0.000
4159,8659664487.293,8659664554.934,8659704779.246,40223.454,40291.953,68.499,67.641,0.858,59708.047,0,0.000,0,20,1048576,0,0.000
4160,8659764487.293,8659764572.126,8659805239.702,40666.450,40752.409,85.959,84.833,1.126,59247.591,0,0.000,0,20,1048576,0,0.000
4161,8659864487.293,8659864553.593,8659905171.188,40616.212,40683.895,67.683,66.300,1.383,59316.105,0,0.000,0,20,1048576,0,0.000
4162,8659964487.293,8659964573.010,8660004919.383,40344.759,40432.090,87.331,85.717,1.614,59567.910,0,0.000,0,20,1048576,0,0.000
4163,8660064487.293,8660064540.922,8660104980.925,40439.036,40493.632,54.596,53.629,0.967,59506.368,0,0.000,0,20,1048576,0,0.000
4164,8660164487.293,8660164568.652,8660204905.027,40335.191,40417.734,82.543,81.359,1.184,59582.266,0,0.000,0,20,1048576,0,0.000
4165,8660264487.293,8660264536.568,8660304826.600,40289.560,40339.307,49.747,49.275,0.472,59660.693,0,0.000,0,20,1048576,0,0.000
4166,8660364487.293,8660364567.319,8660404944.578,40376.310,40457.285,80.975,80.026,0.949,59542.715,0,0.000,0,20,1048576,0,0.000
4167,8660464487.293,8660464591.513,8660504950.463,40357.621,40463.170,105.549,104.220,1.329,59536.830,0,0.000,0,20,1048576,0,0.000
4168,8660564487.293,8660564556.036,8660605296.105,40739.292,40808.812,69.520,68.743,0.777,59191.188,0,0.000,0,20,1048576,0,0.000
4169,8660664487.293,8660664562.708,8660704974.794,40411.173,40487.501,76.328,75.415,0.913,59512.499,0,0.000,0,20,1048576,0,0.000
4170,8660764487.293,8660764550.985,8660804942.465,40390.882,40455.172,64.290,63.692,0.598,59544.828,0,0.000,0,20,1048576,0,0.000
4171,8660864487.293,8660864562.033,8660906330.235,41766.325,41842.942,76.617,74.740,1.877,58157.058,0,0.000,0,20,1048576,0,0.000
4172,8660964487.293,8660964561.307,8661005025.714,40463.666,40538.421,74.755,74.014,0.741,59461.579,0,0.000,0,20,1048576,0,0.000
4173,8661064487.293,8661064568.700,8661104480.740,39911.230,39993.447,82.217,81.407,0.810,60006.553,0,0.000,0,20,1048576,0,0.000
4174,8661164487.293,8661164562.158,8661205124.407,40561.515,40637.114,75.599,74.865,0.734,59362.886,0,0.000,0,20,1048576,0,0.000
4175,8661264487.293,8661264571.244,8661305107.931,40535.915,40620.638,84.723,83.951,0.772,59379.362,0,0.000,0,20,1048576,0,0.000
4176,8661364487.293,8661364555.783,8661405018.377,40462.052,40531.084,69.032,68.490,0.542,59468.916,0,0.000,0,20,1048576,0,0.000
4177,8661464487.293,8661464541.277,8661504283.255,39741.080,39795.962,54.882,53.984,0.898,60204.038,0,0.000,0,20,1048576,0,0.000
4178,8661564487.293,8661564575.711,8661604955.311,40378.579,40468.018,89.439,88.418,1.021,59531.982,0,0.000,0,20,1048576,0,0.000
4179,8661664487.293,8661664550.135,8661704856.705,40305.560,40369.412,63.852,62.842,1.010,59630.588,0,0.000,0,20,1048576,0,0.000
4180,8661764487.293,8661764557.024,8661804900.862,40342.833,40413.569,70.736,69.731,1.005,59586.431,0,0.000,0,20,1048576,0,0.000
4181,8661864487.293,8661864534.374,8661904892.646,40357.693,40405.353,47.660,47.081,0.579,59594.647,0,0.000,0,20,1048576,0,0.000
4182,8661964487.293,8661964559.142,8662005065.908,40506.110,40578.615,72.505,71.849,0.656,59421.385,0,0.000,0,20,1048576,0,0.000
4183,8662064487.293,8662064542.324,8662105116.660,40573.502,40629.367,55.865,55.031,0.834,59370.633,0,0.000,0,20,1048576,0,0.000
4184,8662164487.293,8662164567.117,8662204787.339,40219.054,40300.046,80.992,79.824,1.168,59699.954,0,0.000,0,20,1048576,0,0.000
4185,8662264487.293,8662264543.246,8662304949.588,40405.799,40462.295,56.496,55.953,0.543,59537.705,0,0.000,0,20,1048576,0,0.000
4186,8662364487.293,8662364572.196,8662405714.174,41140.663,41226.881,86.218,84.903,1.315,58773.119,0,0.000,0,20,1048576,0,0.000
4187,8662464487.293,8662464541.092,8662504990.071,40448.378,40502.778,54.400,53.799,0.601,59497.222,0,0.000,0,20,1048576,0,0.000
4188,8662564487.293,8662564547.237,8662604993.738,40445.946,40506.445,60.499,59.944,0.555,59493.555,0,0.000,0,20,1048576,0,0.000
4189,8662664487.293,8662664554.915,8662704962.129,40406.600,40474.836,68.236,67.622,0.614,59525.164,0,0.000,0,20,1048576,0,0.000
4190,8662764487.293,8662764553.250,8662805048.956,40494.838,40561.663,66.825,65.957,0.868,59438.337,0,0.000,0,20,1048576,0,0.000
4191,8662864487.293,8662864564.763,8662904892.960,40327.377,40405.667,78.290,77.470,0.820,59594.333,0,0.000,0,20,1048576,0,0.000
4192,8662964487.293,8662964562.856,8663005224.667,40660.868,40737.374,76.506,75.563,0.943,59262.626,0,0.000,0,20,1048576,0,0.000
4193,8663064487.293,8663064553.731,8663104820.396,40265.932,40333.103,67.171,66.438,0.733,59666.897,0,0.000,0,20,1048576,0,0.000
4194,8663164487.293,8663164548.733,8663204673.730,40124.096,40186.437,62.341,61.440,0.901,59813.563,0,0.000,0,20,1048576,0,0.000
4195,8663264487.293,8663264534.655,8663304853.229,40317.678,40365.936,48.258,47.362,0.896,59634.064,0,0.000,0,20,1048576,0,0.000
4196,8663364487.293,8663364546.732,8663404975.943,40428.495,40488.650,60.155,59.439,0.716,59511.350,0,0.000,0,20,1048576,0,0.000
4197,8663464487.293,8663464536.846,8663504791.974,40254.547,40304.681,50.134,49.553,0.581,59695.319,0,0.000,0,20,1048576,0,0.000
4198,8663564487.293,8663564558.323,8663604930.710,40371.793,40443.417,71.624,71.030,0.594,59556.583,0,0.000,0,20,1048576,0,0.000
4199,8663664487.293,8663664558.747,8663706595.656,42035.821,42108.363,72.542,71.454,1.088,57891.637,0,0.000,0,20,1048576,0,0.000
4200,8663764487.293,8663764555.471,8663804392.720,39836.642,39905.427,68.785,68.178,0.607,60094.573,0,0.000,0,20,1048576,0,0.000
4201,8663864487.293,8663864538.055,8663905074.125,40535.699,40586.832,51.133,50.762,0.371,59413.168,0,0.000,0,20,1048576,0,0.000
4202,8663964487.293,8663964556.353,8664004743.387,40186.371,40256.094,69.723,69.060,0.663,59743.906,0,0.000,0,20,1048576,0,0.000
4203,8664064487.293,8664064548.360,8664104768.430,40219.304,40281.137,61.833,61.067,0.766,59718.863,0,0.000,0,20,1048576,0,0.000
4204,8664164487.293,8664164563.317,8664204934.093,40369.979,40446.800,76.821,76.024,0.797,59553.200,0,0.000,0,20,1048576,0,0.000
4205,8664264487.293,8664264540.359,8664304860.473,40319.784,40373.180,53.396,53.066,0.330,59626.820,0,0.000,0,20,1048576,0,0.000
4206,8664364487.293,8664364564.099,8664405131.786,40566.792,40644.493,77.701,76.806,0.895,59355.507,0,0.000,0,20,1048576,0,0.000
4207,8664464487.293,8664464574.653,8664505535.584,40959.347,41048.291,88.944,87.360,1.584,58951.709,0,0.000,0,20,1048576,0,0.000
4208,8664564487.293,8664564570.413,8664604980.824,40409.577,40493.531,83.954,83.120,0.834,59506.469,0,0.000,0,20,1048576,0,0.000
4209,8664664487.293,8664664561.935,8664705062.043,40499.166,40574.750,75.584,74.642,0.942,59425.250,0,0.000,0,20,1048576,0,0.000
4210,8664764487.293,8664764568.457,8664805935.177,41365.612,41447.884,82.272,81.164,1.108,58552.116,0,0.000,0,20,1048576,0,0.000
4211,8664864487.293,8664864555.581,8664905281.742,40725.150,40794.449,69.299,68.288,1.011,59205.551,0,0.000,0,20,1048576,0,0.000
4212,8664964487.293,8664964567.224,8665005069.437,40501.446,40582.144,80.698,79.931,0.767,59417.856,0,0.000,0,20,1048576,0,0.000
4213,8665064487.293,8665064542.136,8665104895.653,40352.732,40408.360,55.628,54.843,0.785,59591.640,0,0.000,0,20,1048576,0,0.000
4214,8665164487.293,8665164562.086,8665204987.303,40424.350,40500.010,75.660,74.793,0.867,59499.990,0,0.000,0,20,1048576,0,0.000
4215,8665264487.293,8665264534.387,8665305182.787,40648.014,40695.494,47.480,47.094,0.386,59304.506,0,0.000,0,20,1048576,0,0.000
4216,8665364487.293,8665364562.128,8665405977.182,41414.035,41489.889,75.854,74.835,1.019,58510.111,0,0.000,0,20,1048576,0,0.000
4217,8665464487.293,8665464543.759,8665505137.816,40593.335,40650.523,57.188,56.466,0.722,59349.477,0,0.000,0,20,1048576,0,0.000
4218,8665564487.293,8665564557.754,8665604908.676,40350.381,40421.383,71.002,70.461,0.541,59578.617,0,0.000,0,20,1048576,0,0.000
