# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3993,846983451.384,846983496.384,846986811.542,3314.152,3360.158,46.006,45.000,1.006,6639.842,0,0.000,0,38,48,0
3994,846993451.384,846993466.122,846996265.395,2798.841,2814.011,15.170,14.738,0.432,7185.989,0,0.000,0,38,48,0
3995,847003451.384,847003468.151,847006660.195,3191.498,3208.811,17.313,16.767,0.546,6791.189,0,0.000,0,38,48,0
3996,847013451.384,847013465.924,847016266.177,2799.807,2814.793,14.986,14.540,0.446,7185.207,0,0.000,0,38,48,0
3997,847023451.384,847023465.928,847026264.792,2798.435,2813.408,14.973,14.544,0.429,7186.592,0,0.000,0,38,48,0
3998,847033451.384,847033466.397,847036267.244,2800.422,2815.860,15.438,15.013,0.425,7184.140,0,0.000,0,38,48,0
3999,847043451.384,847043466.848,847046267.479,2800.075,2816.095,16.020,15.464,0.556,7183.905,0,0.000,0,38,48,0
4000,847053451.384,847053467.427,847056268.391,2800.378,2817.007,16.629,16.043,0.586,7182.993,0,0.000,0,38,48,0
4001,847063451.384,847063468.448,847066272.381,2803.229,2820.997,17.768,17.064,0.704,7179.003,0,0.000,0,38,48,0
4002,847073451.384,847073467.469,847076270.014,2802.051,2818.630,16.579,16.085,0.494,7181.370,0,0.000,0,38,48,0
4003,847083451.384,847083471.292,847086274.649,2802.789,2823.265,20.476,19.908,0.568,7176.735,0,0.000,0,38,48,0
4004,847093451.384,847093467.935,847096271.711,2803.199,2820.327,17.128,16.551,0.577,7179.673,0,0.000,0,38,48,0
4005,847103451.384,847103468.909,847106268.754,2799.358,2817.370,18.012,17.525,0.487,7182.630,0,0.000,0,38,48,0
4006,847113451.384,847113478.113,847116278.801,2800.253,2827.417,27.164,26.729,0.435,7172.583,0,0.000,0,38,48,0
4007,847123451.384,847123468.092,847126269.422,2800.895,2818.038,17.143,16.708,0.435,7181.962,0,0.000,0,38,48,0
4008,847133451.384,847133468.075,847136270.431,2801.874,2819.047,17.173,16.691,0.482,7180.953,0,0.000,0,38,48,0
4009,847143451.384,847143468.610,847146270.476,2800.999,2819.092,18.093,17.226,0.867,7180.908,0,0.000,0,38,48,0
4010,847153451.384,847153469.093,847156271.168,2801.577,2819.784,18.207,17.709,0.498,7180.216,0,0.000,0,38,48,0
4011,847163451.384,847163466.932,847166270.661,2803.179,2819.277,16.098,15.548,0.550,7180.723,0,0.000,0,38,48,0
4012,847173451.384,847173470.214,847176271.290,2800.652,2819.906,19.254,18.830,0.424,7180.094,0,0.000,0,38,48,0
4013,847183451.384,847183466.527,847186268.319,2801.270,2816.935,15.665,15.143,0.522,7183.065,0,0.000,0,38,48,0
4014,847193451.384,847193468.203,847196267.908,2799.174,2816.524,17.350,16.819,0.531,7183.476,0,0.000,0,38,48,0
4015,847203451.384,847203467.115,847206266.721,2799.187,2815.337,16.150,15.731,0.419,7184.663,0,0.000,0,38,48,0
4016,847213451.384,847213470.149,847216269.658,2798.895,2818.274,19.379,18.765,0.614,7181.726,0,0.000,0,38,48,0
4017,847223451.384,847223467.135,847226266.094,2798.560,2814.710,16.150,15.751,0.399,7185.290,0,0.000,0,38,48,0
4018,847233451.384,847233466.963,847236266.922,2799.532,2815.538,16.006,15.579,0.427,7184.462,0,0.000,0,38,48,0
4019,847243451.384,847243466.076,847246265.202,2798.733,2813.818,15.085,14.692,0.393,7186.182,0,0.000,0,38,48,0
4020,847253451.384,847253468.670,847256333.959,2864.805,2882.575,17.770,17.286,0.484,7117.425,0,0.000,0,38,48,0
4021,847263451.384,847263465.597,847266265.516,2799.494,2814.132,14.638,14.213,0.425,7185.868,0,0.000,0,38,48,0
4022,847273451.384,847273465.587,847276265.100,2799.029,2813.716,14.687,14.203,0.484,7186.284,0,0.000,0,38,48,0
4023,847283451.384,847283467.102,847286269.896,2802.364,2818.512,16.148,15.718,0.430,7181.488,0,0.000,0,38,48,0
4024,847293451.384,847293466.177,847296265.229,2798.577,2813.845,15.268,14.793,0.475,7186.155,0,0.000,0,38,48,0
4025,847303451.384,847303466.313,847306265.842,2799.086,2814.458,15.372,14.929,0.443,7185.542,0,0.000,0,38,48,0
4026,847313451.384,847313466.721,847316266.153,2799.007,2814.769,15.762,15.337,0.425,7185.231,0,0.000,0,38,48,0
4027,847323451.384,847323467.953,847326422.696,2954.255,2971.312,17.057,16.569,0.488,7028.688,0,0.000,0,38,48,0
4028,847333451.384,847333466.033,847336266.921,2800.389,2815.537,15.148,14.649,0.499,7184.463,0,0.000,0,38,48,0
4029,847343451.384,847343467.910,847346465.980,2997.581,3014.596,17.015,16.526,0.489,6985.404,0,0.000,0,38,48,0
4030,847353451.384,847353466.107,847356265.797,2799.209,2814.413,15.204,14.723,0.481,7185.587,0,0.000,0,38,48,0
4031,847363451.384,847363466.683,847366269.127,2801.920,2817.743,15.823,15.299,0.524,7182.257,0,0.000,0,38,48,0
4032,847373451.384,847373467.496,847376268.097,2800.070,2816.713,16.643,16.112,0.531,7183.287,0,0.000,0,38,48,0
4033,847383451.384,847383465.715,847386268.444,2802.299,2817.060,14.761,14.331,0.430,7182.940,0,0.000,0,38,48,0
4034,847393451.384,847393497.806,847396653.780,3154.897,3202.396,47.499,46.422,1.077,6797.604,0,0.000,0,38,48,0
4035,847403451.384,847403470.146,847406269.529,2798.952,2818.145,19.193,18.762,0.431,7181.855,0,0.000,0,38,48,0
4036,847413451.384,847413496.215,847416765.464,3268.290,3314.080,45.790,44.831,0.959,6685.920,0,0.000,0,38,48,0
4037,847423451.384,847423466.517,847426266.182,2799.182,2814.798,15.616,15.133,0.483,7185.202,0,0.000,0,38,48,0
4038,847433451.384,847433466.019,847436266.485,2800.027,2815.101,15.074,14.635,0.439,7184.899,0,0.000,0,38,48,0
4039,847443451.384,847443465.818,847446265.699,2799.449,2814.315,14.866,14.434,0.432,7185.685,0,0.000,0,38,48,0
4040,847453451.384,847453466.160,847456265.703,2799.058,2814.319,15.261,14.776,0.485,7185.681,0,0.000,0,38,48,0
4041,847463451.384,847463466.816,847466266.168,2798.932,2814.784,15.852,15.432,0.420,7185.216,0,0.000,0,38,48,0
4042,847473451.384,847473469.846,847476270.946,2800.542,2819.562,19.020,18.462,0.558,7180.438,0,0.000,0,38,48,0
4043,847483451.384,847483465.740,847486266.629,2800.407,2815.245,14.838,14.356,0.482,7184.755,0,0.000,0,38,48,0
4044,847493451.384,847493466.551,847496266.442,2799.437,2815.058,15.621,15.167,0.454,7184.942,0,0.000,0,38,48,0
4045,847503451.384,847503465.919,847506266.071,2799.731,2814.687,14.956,14.535,0.421,7185.313,0,0.000,0,38,48,0
4046,847513451.384,847513465.970,847516265.540,2799.141,2814.156,15.015,14.586,0.429,7185.844,0,0.000,0,38,48,0
4047,847523451.384,847523465.964,847526266.485,2800.097,2815.101,15.004,14.580,0.424,7184.899,0,0.000,0,38,48,0
4048,847533451.384,847533466.362,847536267.498,2800.710,2816.114,15.404,14.978,0.426,7183.886,0,0.000,0,38,48,0
4049,847543451.384,847543466.156,847546266.456,2799.677,2815.072,15.395,14.772,0.623,7184.928,0,0.000,0,38,48,0
4050,847553451.384,847553466.801,847556267.579,2800.337,2816.195,15.858,15.417,0.441,7183.805,0,0.000,0,38,48,0
4051,847563451.384,847563467.132,847566267.987,2800.416,2816.603,16.187,15.748,0.439,7183.397,0,0.000,0,38,48,0
4052,847573451.384,847573468.220,847576270.358,2801.719,2818.974,17.255,16.836,0.419,7181.026,0,0.000,0,38,48,0
4053,847583451.384,847583496.467,847587224.448,3727.053,3773.064,46.011,45.083,0.928,6226.936,0,0.000,0,38,48,0
4054,847593451.384,847593495.856,847603479.454,4143.027,10028.070,5885.043,44.472,5840.571,-28.070,1,28.070,1,38,48,1
4055,847613451.384,847613466.858,847616266.819,2799.460,2815.435,15.975,15.474,0.501,7184.565,0,0.000,0,38,48,0
4056,847623451.384,847623466.024,847626266.539,2800.091,2815.155,15.064,14.640,0.424,7184.845,0,0.000,0,38,48,0
4057,847633451.384,847633465.881,847636267.409,2801.105,2816.025,14.920,14.497,0.423,7183.975,0,0.000,0,38,48,0
4058,847643451.384,847643465.872,847646267.238,2800.923,2815.854,14.931,14.488,0.443,7184.146,0,0.000,0,38,48,0
4059,847653451.384,847653466.021,847656266.162,2799.717,2814.778,15.061,14.637,0.424,7185.222,0,0.000,0,38,48,0
4060,847663451.384,847663468.213,847666410.661,2941.952,2959.277,17.325,16.829,0.496,7040.723,0,0.000,0,38,48,0
4061,847673451.384,847673466.051,847676265.312,2798.831,2813.928,15.097,14.667,0.430,7186.072,0,0.000,0,38,48,0
4062,847683451.384,847683466.343,847686266.708,2799.927,2815.324,15.397,14.959,0.438,7184.676,0,0.000,0,38,48,0
4063,847693451.384,847693468.848,847696331.935,2862.577,2880.551,17.974,17.464,0.510,7119.449,0,0.000,0,38,48,0
4064,847703451.384,847703470.513,847706325.109,2853.730,2873.725,19.995,19.129,0.866,7126.275,0,0.000,0,38,48,0
4065,847713451.384,847713469.443,847716274.110,2804.011,2822.726,18.715,18.059,0.656,7177.274,0,0.000,0,38,48,0
4066,847723451.384,847723469.102,847726274.709,2804.929,2823.325,18.396,17.718,0.678,7176.675,0,0.000,0,38,48,0
4067,847733451.384,847733469.125,847736275.257,2805.475,2823.873,18.398,17.741,0.657,7176.127,0,0.000,0,38,48,0
4068,847743451.384,847743470.070,847746275.793,2805.093,2824.409,19.316,18.686,0.630,7175.591,0,0.000,0,38,48,0
4069,847753451.384,847753469.704,847756273.331,2802.925,2821.947,19.022,18.320,0.702,7178.053,0,0.000,0,38,48,0
4070,847763451.384,847763469.670,847766276.590,2806.330,2825.206,18.876,18.286,0.590,7174.794,0,0.000,0,38,48,0
4071,847773451.384,847773469.457,847776274.364,2804.189,2822.980,18.791,18.073,0.718,7177.020,0,0.000,0,38,48,0
4072,847783451.384,847783472.081,847786277.821,2805.179,2826.437,21.258,20.697,0.561,7173.563,0,0.000,0,38,48,0
4073,847793451.384,847793469.486,847796272.818,2802.764,2821.434,18.670,18.102,0.568,7178.566,0,0.000,0,38,48,0
4074,847803451.384,847803469.838,847806274.934,2804.528,2823.550,19.022,18.454,0.568,7176.450,0,0.000,0,38,48,0
4075,847813451.384,847813468.782,847816274.555,2805.256,2823.171,17.915,17.398,0.517,7176.829,0,0.000,0,38,48,0
4076,847823451.384,847823470.586,847826274.477,2803.355,2823.093,19.738,19.202,0.536,7176.907,0,0.000,0,38,48,0
4077,847833451.384,847833469.130,847836274.051,2804.456,2822.667,18.211,17.746,0.465,7177.333,0,0.000,0,38,48,0
4078,847843451.384,847843467.459,847846270.426,2802.333,2819.042,16.709,16.075,0.634,7180.958,0,0.000,0,38,48,0
4079,847853451.384,847853469.655,847856274.087,2803.867,2822.703,18.836,18.271,0.565,7177.297,0,0.000,0,38,48,0
4080,847863451.384,847863464.451,847866267.603,2802.624,2816.219,13.595,13.067,0.528,7183.781,0,0.000,0,38,48,0
4081,847873451.384,847873467.157,847876268.618,2800.909,2817.234,16.325,15.773,0.552,7182.766,0,0.000,0,38,48,0
4082,847883451.384,847883469.369,847886273.617,2803.608,2822.233,18.625,17.985,0.640,7177.767,0,0.000,0,38,48,0
4083,847893451.384,847893470.391,847896273.093,2802.214,2821.709,19.495,19.007,0.488,7178.291,0,0.000,0,38,48,0
4084,847903451.384,847903468.273,847906270.801,2801.946,2819.417,17.471,16.889,0.582,7180.583,0,0.000,0,38,48,0
4085,847913451.384,847913469.169,847916400.896,2930.448,2949.512,19.064,17.785,1.279,7050.488,0,0.000,0,38,48,0
4086,847923451.384,847923468.927,847926272.983,2803.479,2821.599,18.120,17.543,0.577,7178.401,0,0.000,0,38,48,0
4087,847933451.384,847933467.591,847936270.388,2802.370,2819.004,16.634,16.207,0.427,7180.996,0,0.000,0,38,48,0
4088,847943451.384,847943466.701,847946268.060,2800.836,2816.676,15.840,15.317,0.523,7183.324,0,0.000,0,38,48,0
4089,847953451.384,847953466.624,847956267.185,2800.068,2815.801,15.733,15.240,0.493,7184.199,0,0.000,0,38,48,0
4090,847963451.384,847963468.191,847966270.394,2801.666,2819.010,17.344,16.807,0.537,7180.990,0,0.000,0,38,48,0
4091,847973451.384,847973466.715,847976267.421,2800.158,2816.037,15.879,15.331,0.548,7183.963,0,0.000,0,38,48,0
4092,847983451.384,847983466.018,847986268.207,2801.731,2816.823,15.092,14.634,0.458,7183.177,0,0.000,0,38,48,0
4093,847993451.384,847993467.022,847996269.693,2802.231,2818.309,16.078,15.638,0.440,7181.691,0,0.000,0,38,48,0
4094,848003451.384,848003465.702,848006266.547,2800.429,2815.163,14.734,14.318,0.416,7184.837,0,0.000,0,38,48,0
4095,848013451.384,848013466.167,848016266.219,2799.629,2814.835,15.206,14.783,0.423,7185.165,0,0.000,0,38,48,0
4096,848023451.384,848023496.239,848027111.128,3613.947,3659.744,45.797,44.855,0.942,6340.256,0,0.000,0,38,48,0
4097,848033451.384,848033466.106,848036267.098,2800.571,2815.714,15.143,14.722,0.421,7184.286,0,0.000,0,38,48,0
4098,848043451.384,848043466.234,848046266.070,2799.344,2814.686,15.342,14.850,0.492,7185.314,0,0.000,0,38,48,0
4099,848053451.384,848053466.125,848056268.316,2801.645,2816.932,15.287,14.741,0.546,7183.068,0,0.000,0,38,48,0
4100,848063451.384,848063467.674,848066268.782,2800.582,2817.398,16.816,16.290,0.526,7182.602,0,0.000,0,38,48,0
4101,848073451.384,848073466.818,848076267.399,2800.164,2816.015,15.851,15.434,0.417,7183.985,0,0.000,0,38,48,0
4102,848083451.384,848083467.381,848086269.659,2801.858,2818.275,16.417,15.997,0.420,7181.725,0,0.000,0,38,48,0
4103,848093451.384,848093468.937,848096269.956,2800.514,2818.572,18.058,17.553,0.505,7181.428,0,0.000,0,38,48,0
4104,848103451.384,848103466.414,848106266.597,2799.755,2815.213,15.458,15.030,0.428,7184.787,0,0.000,0,38,48,0
4105,848113451.384,848113466.006,848116266.172,2799.733,2814.788,15.055,14.622,0.433,7185.212,0,0.000,0,38,48,0
4106,848123451.384,848123468.947,848126314.827,2845.350,2863.443,18.093,17.563,0.530,7136.557,0,0.000,0,38,48,0
4107,848133451.384,848133468.121,848136271.939,2803.356,2820.555,17.199,16.737,0.462,7179.445,0,0.000,0,38,48,0
4108,848143451.384,848143467.124,848146269.512,2801.902,2818.128,16.226,15.740,0.486,7181.872,0,0.000,0,38,48,0
4109,848153451.384,848153467.639,848156269.664,2801.489,2818.280,16.791,16.255,0.536,7181.720,0,0.000,0,38,48,0
4110,848163451.384,848163466.166,848166267.420,2800.832,2816.036,15.204,14.782,0.422,7183.964,0,0.000,0,38,48,0
4111,848173451.384,848173467.610,848176266.836,2798.746,2815.452,16.706,16.226,0.480,7184.548,0,0.000,0,38,48,0
4112,848183451.384,848183466.855,848186267.684,2800.326,2816.300,15.974,15.471,0.503,7183.700,0,0.000,0,38,48,0
4113,848193451.384,848193470.621,848196270.260,2799.211,2818.876,19.665,19.237,0.428,7181.124,0,0.000,0,38,48,0
4114,848203451.384,848203466.091,848206265.639,2799.067,2814.255,15.188,14.707,0.481,7185.745,0,0.000,0,38,48,0
4115,848213451.384,848213468.973,848216271.620,2802.127,2820.236,18.109,17.589,0.520,7179.764,0,0.000,0,38,48,0
4116,848223451.384,848223466.829,848226267.038,2799.631,2815.654,16.023,15.445,0.578,7184.346,0,0.000,0,38,48,0
4117,848233451.384,848233495.322,848236715.452,3219.102,3264.068,44.966,43.938,1.028,6735.932,0,0.000,0,38,48,0
4118,848243451.384,848243468.105,848246333.516,2864.879,2882.132,17.253,16.721,0.532,7117.868,0,0.000,0,38,48,0
4119,848253451.384,848253466.783,848256267.292,2800.054,2815.908,15.854,15.399,0.455,7184.092,0,0.000,0,38,48,0
4120,848263451.384,848263466.694,848266267.924,2800.752,2816.540,15.788,15.310,0.478,7183.460,0,0.000,0,38,48,0
4121,848273451.384,848273465.921,848276895.231,3428.847,3443.847,15.000,14.537,0.463,6556.153,0,0.000,0,38,48,0
4122,848283451.384,848283467.085,848286266.919,2799.403,2815.535,16.132,15.701,0.431,7184.465,0,0.000,0,38,48,0
4123,848293451.384,848293468.601,848296270.556,2801.219,2819.172,17.953,17.217,0.736,7180.828,0,0.000,0,38,48,0
4124,848303451.384,848303466.894,848306266.423,2799.078,2815.039,15.961,15.510,0.451,7184.961,0,0.000,0,38,48,0
4125,848313451.384,848313466.418,848316267.581,2800.680,2816.197,15.517,15.034,0.483,7183.803,0,0.000,0,38,48,0
4126,848323451.384,848323468.293,848326269.626,2800.819,2818.242,17.423,16.909,0.514,7181.758,0,0.000,0,38,48,0
4127,848333451.384,848333466.406,848336267.488,2800.607,2816.104,15.497,15.022,0.475,7183.896,0,0.000,0,38,48,0
4128,848343451.384,848343468.217,848346271.234,2802.522,2819.850,17.328,16.833,0.495,7180.150,0,0.000,0,38,48,0
4129,848353451.384,848353471.129,848356271.975,2800.392,2820.591,20.199,19.745,0.454,7179.409,0,0.000,0,38,48,0
4130,848363451.384,848363468.008,848366268.696,2800.164,2817.312,17.148,16.624,0.524,7182.688,0,0.000,0,38,48,0
4131,848373451.384,848373466.155,848376266.228,2799.553,2814.844,15.291,14.771,0.520,7185.156,0,0.000,0,38,48,0
4132,848383451.384,848383467.048,848386268.426,2800.908,2817.042,16.134,15.664,0.470,7182.958,0,0.000,0,38,48,0
4133,848393451.384,848393466.251,848396265.825,2799.075,2814.441,15.366,14.867,0.499,7185.559,0,0.000,0,38,48,0
4134,848403451.384,848403468.784,848406269.912,2800.563,2818.528,17.965,17.400,0.565,7181.472,0,0.000,0,38,48,0
4135,848413451.384,848413466.610,848416268.912,2801.866,2817.528,15.662,15.226,0.436,7182.472,0,0.000,0,38,48,0
4136,848423451.384,848423466.863,848426267.133,2799.844,2815.749,15.905,15.479,0.426,7184.251,0,0.000,0,38,48,0
4137,848433451.384,848433469.979,848436393.602,2923.087,2942.218,19.131,18.595,0.536,7057.782,0,0.000,0,38,48,0
4138,848443451.384,848443467.459,848446269.855,2801.940,2818.471,16.531,16.075,0.456,7181.529,0,0.000,0,38,48,0
4139,848453451.384,848453467.505,848456268.760,2800.524,2817.376,16.852,16.121,0.731,7182.624,0,0.000,0,38,48,0
4140,848463451.384,848463466.420,848466268.499,2801.520,2817.115,15.595,15.036,0.559,7182.885,0,0.000,0,38,48,0
4141,848473451.384,848473466.513,848476267.428,2800.474,2816.044,15.570,15.129,0.441,7183.956,0,0.000,0,38,48,0
4142,848483451.384,848483466.075,848486266.444,2799.943,2815.060,15.117,14.691,0.426,7184.940,0,0.000,0,38,48,0
4143,848493451.384,848493466.293,848496265.935,2799.205,2814.551,15.346,14.909,0.437,7185.449,0,0.000,0,38,48,0
4144,848503451.384,848503467.229,848506267.961,2800.284,2816.577,16.293,15.845,0.448,7183.423,0,0.000,0,38,48,0
4145,848513451.384,848513466.118,848516268.023,2801.416,2816.639,15.223,14.734,0.489,7183.361,0,0.000,0,38,48,0
4146,848523451.384,848523466.412,848526266.453,2799.600,2815.069,15.469,15.028,0.441,7184.931,0,0.000,0,38,48,0
4147,848533451.384,848533467.057,848536267.270,2799.740,2815.886,16.146,15.673,0.473,7184.114,0,0.000,0,38,48,0
4148,848543451.384,848543466.276,848546267.344,2800.574,2815.960,15.386,14.892,0.494,7184.040,0,0.000,0,38,48,0
4149,848553451.384,848553466.074,848556267.110,2800.610,2815.726,15.116,14.690,0.426,7184.274,0,0.000,0,38,48,0
4150,848563451.384,848563466.599,848566268.960,2801.917,2817.576,15.659,15.215,0.444,7182.424,0,0.000,0,38,48,0
4151,848573451.384,848573468.628,848576394.880,2925.709,2943.496,17.787,17.244,0.543,7056.504,0,0.000,0,38,48,0
4152,848583451.384,848583465.901,848586265.961,2799.429,2814.577,15.148,14.517,0.631,7185.423,0,0.000,0,38,48,0
4153,848593451.384,848593467.467,848596269.810,2801.844,2818.426,16.582,16.083,0.499,7181.574,0,0.000,0,38,48,0
4154,848603451.384,848603467.701,848606268.348,2800.101,2816.964,16.863,16.317,0.546,7183.036,0,0.000,0,38,48,0
4155,848613451.384,848613467.115,848616268.614,2800.993,2817.230,16.237,15.731,0.506,7182.770,0,0.000,0,38,48,0
4156,848623451.384,848623466.901,848626267.684,2800.262,2816.300,16.038,15.517,0.521,7183.700,0,0.000,0,38,48,0
4157,848633451.384,848633467.093,848636269.371,2801.777,2817.987,16.210,15.709,0.501,7182.013,0,0.000,0,38,48,0
4158,848643451.384,848643467.858,848646270.587,2802.265,2819.203,16.938,16.474,0.464,7180.797,0,0.000,0,38,48,0
4159,848653451.384,848653468.486,848656270.072,2800.953,2818.688,17.735,17.102,0.633,7181.312,0,0.000,0,38,48,0
4160,848663451.384,848663466.523,848666270.129,2803.043,2818.745,15.702,15.139,0.563,7181.255,0,0.000,0,38,48,0
4161,848673451.384,848673469.901,848676274.876,2804.432,2823.492,19.060,18.517,0.543,7176.508,0,0.000,0,38,48,0
4162,848683451.384,848683468.113,848686269.264,2800.665,2817.880,17.215,16.729,0.486,7182.120,0,0.000,0,38,48,0
4163,848693451.384,848693469.784,848696273.053,2802.699,2821.669,18.970,18.400,0.570,7178.331,0,0.000,0,38,48,0
4164,848703451.384,848703468.214,848706267.911,2799.171,2816.527,17.356,16.830,0.526,7183.473,0,0.000,0,38,48,0
4165,848713451.384,848713467.555,848716269.370,2801.324,2817.986,16.662,16.171,0.491,7182.014,0,0.000,0,38,48,0
4166,848723451.384,848723466.549,848726268.173,2801.033,2816.789,15.756,15.165,0.591,7183.211,0,0.000,0,38,48,0
4167,848733451.384,848733467.931,848736268.802,2800.401,2817.418,17.017,16.547,0.470,7182.582,0,0.000,0,38,48,0
4168,848743451.384,848743496.157,848747018.840,3521.730,3567.456,45.726,44.773,0.953,6432.544,0,0.000,0,38,48,0
4169,848753451.384,848753466.014,848756265.606,2799.155,2814.222,15.067,14.630,0.437,7185.778,0,0.000,0,38,48,0
4170,848763451.384,848763495.472,848766821.156,3324.713,3369.772,45.059,44.088,0.971,6630.228,0,0.000,0,38,48,0
4171,848773451.384,848773466.561,848776267.020,2799.958,2815.636,15.678,15.177,0.501,7184.364,0,0.000,0,38,48,0
4172,848783451.384,848783496.197,848786771.522,3274.218,3320.138,45.920,44.813,1.107,6679.862,0,0.000,0,38,48,0
4173,848793451.384,848793466.219,848796266.597,2799.936,2815.213,15.277,14.835,0.442,7184.787,0,0.000,0,38,48,0
4174,848803451.384,848803468.201,848806393.792,2925.086,2942.408,17.322,16.817,0.505,7057.592,0,0.000,0,38,48,0
4175,848813451.384,848813466.507,848816267.177,2800.216,2815.793,15.577,15.123,0.454,7184.207,0,0.000,0,38,48,0
4176,848823451.384,848823467.233,848826268.534,2800.686,2817.150,16.464,15.849,0.615,7182.850,0,0.000,0,38,48,0
4177,848833451.384,848833466.764,848836266.438,2799.169,2815.054,15.885,15.380,0.505,7184.946,0,0.000,0,38,48,0
4178,848843451.384,848843466.122,848846267.701,2801.129,2816.317,15.188,14.738,0.450,7183.683,0,0.000,0,38,48,0
4179,848853451.384,848853467.652,848856267.470,2799.340,2816.086,16.746,16.268,0.478,7183.914,0,0.000,0,38,48,0
4180,848863451.384,848863466.220,848866266.856,2800.203,2815.472,15.269,14.836,0.433,7184.528,0,0.000,0,38,48,0
4181,848873451.384,848873465.825,848876265.958,2799.706,2814.574,14.868,14.441,0.427,7185.426,0,0.000,0,38,48,0
4182,848883451.384,848883466.818,848886267.845,2800.544,2816.461,15.917,15.434,0.483,7183.539,0,0.000,0,38,48,0
4183,848893451.384,848893467.122,848896266.642,2799.041,2815.258,16.217,15.738,0.479,7184.742,0,0.000,0,38,48,0
4184,848903451.384,848903466.820,848906266.582,2799.333,2815.198,15.865,15.436,0.429,7184.802,0,0.000,0,38,48,0
4185,848913451.384,848913468.833,848916270.562,2801.278,2819.178,17.900,17.449,0.451,7180.822,0,0.000,0,38,48,0
4186,848923451.384,848923465.627,848926265.820,2799.766,2814.436,14.670,14.243,0.427,7185.564,0,0.000,0,38,48,0
4187,848933451.384,848933466.902,848936267.753,2800.375,2816.369,15.994,15.518,0.476,7183.631,0,0.000,0,38,48,0
4188,848943451.384,848943468.558,848946376.558,2907.493,2925.174,17.681,17.174,0.507,7074.826,0,0.000,0,38,48,0
4189,848953451.384,848953466.047,848956266.559,2800.078,2815.175,15.097,14.663,0.434,7184.825,0,0.000,0,38,48,0
4190,848963451.384,848963467.087,848966269.093,2801.365,2817.709,16.344,15.703,0.641,7182.291,0,0.000,0,38,48,0
4191,848973451.384,848973469.737,848976270.433,2800.243,2819.049,18.806,18.353,0.453,7180.951,0,0.000,0,38,48,0
4192,848983451.384,848983466.517,848986266.414,2799.466,2815.030,15.564,15.133,0.431,7184.970,0,0.000,0,38,48,0
4193,848993451.384,848993466.488,848996265.751,2798.805,2814.367,15.562,15.104,0.458,7185.633,0,0.000,0,38,48,0
4194,849003451.384,849003466.861,849006266.581,2799.281,2815.197,15.916,15.477,0.439,7184.803,0,0.000,0,38,48,0
4195,849013451.384,849013466.375,849016268.065,2801.230,2816.681,15.451,14.991,0.460,7183.319,0,0.000,0,38,48,0
4196,849023451.384,849023466.774,849026267.269,2800.058,2815.885,15.827,15.390,0.437,7184.115,0,0.000,0,38,48,0
4197,849033451.384,849033468.573,849036269.301,2800.282,2817.917,17.635,17.189,0.446,7182.083,0,0.000,0,38,48,0
4198,849043451.384,849043467.486,849046268.567,2800.631,2817.183,16.552,16.102,0.450,7182.817,0,0.000,0,38,48,0
4199,849053451.384,849053466.446,849056267.550,2800.561,2816.166,15.605,15.062,0.543,7183.834,0,0.000,0,38,48,0
4200,849063451.384,849063468.255,849066270.296,2801.545,2818.912,17.367,16.871,0.496,7181.088,0,0.000,0,38,48,0
4201,849073451.384,849073467.259,849076269.820,2801.925,2818.436,16.511,15.875,0.636,7181.564,0,0.000,0,38,48,0
4202,849083451.384,849083467.333,849086270.495,2802.682,2819.111,16.429,15.949,0.480,7180.889,0,0.000,0,38,48,0
4203,849093451.384,849093467.383,849096270.044,2802.147,2818.660,16.513,15.999,0.514,7181.340,0,0.000,0,38,48,0
4204,849103451.384,849103468.214,849106268.040,2799.344,2816.656,17.312,16.830,0.482,7183.344,0,0.000,0,38,48,0
4205,849113451.384,849113468.653,849116269.829,2800.693,2818.445,17.752,17.269,0.483,7181.555,0,0.000,0,38,48,0
4206,849123451.384,849123471.190,849126270.545,2798.915,2819.161,20.246,19.806,0.440,7180.839,0,0.000,0,38,48,0
4207,849133451.384,849133468.153,849136268.594,2799.921,2817.210,17.289,16.769,0.520,7182.790,0,0.000,0,38,48,0
4208,849143451.384,849143466.090,849146265.952,2799.420,2814.568,15.148,14.706,0.442,7185.432,0,0.000,0,38,48,0
4209,849153451.384,849153464.177,849156263.853,2799.223,2812.469,13.246,12.793,0.453,7187.531,0,0.000,0,38,48,0
4210,849163451.384,849163466.407,849166265.662,2798.801,2814.278,15.477,15.023,0.454,7185.722,0,0.000,0,38,48,0
4211,849173451.384,849173468.574,849176268.269,2799.159,2816.885,17.726,17.190,0.536,7183.115,0,0.000,0,38,48,0
4212,849183451.384,849183466.151,849186266.757,2800.104,2815.373,15.269,14.767,0.502,7184.627,0,0.000,0,38,48,0
4213,849193451.384,849193465.819,849196265.083,2798.825,2813.699,14.874,14.435,0.439,7186.301,0,0.000,0,38,48,0
4214,849203451.384,849203465.820,849206265.840,2799.532,2814.456,14.924,14.436,0.488,7185.544,0,0.000,0,38,48,0
4215,849213451.384,849213466.332,849216266.291,2799.496,2814.907,15.411,14.948,0.463,7185.093,0,0.000,0,38,48,0
