# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1942,7118838082.777,7118838101.838,7118840287.014,2184.627,2204.237,19.610,19.061,0.549,7795.763,0,0.000,0,54,48,0
1943,7118848082.777,7118848104.926,7118850351.207,2245.561,2268.430,22.869,22.149,0.720,7731.570,0,0.000,0,54,48,0
1944,7118858082.777,7118858103.273,7118860249.936,2145.955,2167.159,21.204,20.496,0.708,7832.841,0,0.000,0,54,48,0
1945,7118868082.777,7118868101.847,7118870304.000,2201.236,2221.223,19.987,19.070,0.917,7778.777,0,0.000,0,54,48,0
1946,7118878082.777,7118878102.251,7118880307.197,2204.294,2224.420,20.126,19.474,0.652,7775.580,0,0.000,0,54,48,0
1947,7118888082.777,7118888101.032,7118890314.530,2212.407,2231.753,19.346,18.255,1.091,7768.247,0,0.000,0,54,48,0
1948,7118898082.777,7118898101.806,7118900302.066,2199.790,2219.289,19.499,19.029,0.470,7780.711,0,0.000,0,54,48,0
1949,7118908082.777,7118908102.083,7118910247.516,2144.694,2164.739,20.045,19.306,0.739,7835.261,0,0.000,0,54,48,0
1950,7118918082.777,7118918104.853,7118920306.073,2200.443,2223.296,22.853,22.076,0.777,7776.704,0,0.000,0,54,48,0
1951,7118928082.777,7118928101.734,7118930264.419,2162.040,2181.642,19.602,18.957,0.645,7818.358,0,0.000,0,54,48,0
1952,7118938082.777,7118938101.260,7118940277.809,2175.726,2195.032,19.306,18.483,0.823,7804.968,0,0.000,0,54,48,0
1953,7118948082.777,7118948102.905,7118950350.774,2247.032,2267.997,20.965,20.128,0.837,7732.003,0,0.000,0,54,48,0
1954,7118958082.777,7118958102.939,7118960298.158,2194.380,2215.381,21.001,20.162,0.839,7784.619,0,0.000,0,54,48,0
1955,7118968082.777,7118968102.885,7118970304.030,2200.473,2221.253,20.780,20.108,0.672,7778.747,0,0.000,0,54,48,0
1956,7118978082.777,7118978101.817,7118980348.160,2245.490,2265.383,19.893,19.040,0.853,7734.617,0,0.000,0,54,48,0
1957,7118988082.777,7118988100.628,7118990258.169,2156.781,2175.392,18.611,17.851,0.760,7824.608,0,0.000,0,54,48,0
1958,7118998082.777,7118998101.518,7119000301.325,2199.055,2218.548,19.493,18.741,0.752,7781.452,0,0.000,0,54,48,0
1959,7119008082.777,7119008101.884,7119010317.444,2214.917,2234.667,19.750,19.107,0.643,7765.333,0,0.000,0,54,48,0
1960,7119018082.777,7119018099.054,7119020289.781,2190.191,2207.004,16.813,16.277,0.536,7792.996,0,0.000,0,54,48,0
1961,7119028082.777,7119028100.482,7119030305.927,2204.756,2223.150,18.394,17.705,0.689,7776.850,0,0.000,0,54,48,0
1962,7119038082.777,7119038100.823,7119040295.725,2194.366,2212.948,18.582,18.046,0.536,7787.052,0,0.000,0,54,48,0
1963,7119048082.777,7119048100.973,7119050300.932,2199.183,2218.155,18.972,18.196,0.776,7781.845,0,0.000,0,54,48,0
1964,7119058082.777,7119058100.133,7119060293.696,2192.926,2210.919,17.993,17.356,0.637,7789.081,0,0.000,0,54,48,0
1965,7119068082.777,7119068103.119,7119070271.437,2167.635,2188.660,21.025,20.342,0.683,7811.340,0,0.000,0,54,48,0
1966,7119078082.777,7119078101.340,7119080270.643,2168.833,2187.866,19.033,18.563,0.470,7812.134,0,0.000,0,54,48,0
1967,7119088082.777,7119088102.628,7119090318.324,2214.982,2235.547,20.565,19.851,0.714,7764.453,0,0.000,0,54,48,0
1968,7119098082.777,7119098103.117,7119100335.307,2231.267,2252.530,21.263,20.340,0.923,7747.470,0,0.000,0,54,48,0
1969,7119108082.777,7119108101.490,7119110310.005,2207.657,2227.228,19.571,18.713,0.858,7772.772,0,0.000,0,54,48,0
1970,7119118082.777,7119118101.429,7119120292.304,2190.083,2209.527,19.444,18.652,0.792,7790.473,0,0.000,0,54,48,0
1971,7119128082.777,7119128103.194,7119130332.953,2229.236,2250.176,20.940,20.417,0.523,7749.824,0,0.000,0,54,48,0
1972,7119138082.777,7119138104.082,7119140295.460,2189.300,2212.683,23.383,21.305,2.078,7787.317,0,0.000,0,54,48,0
1973,7119148082.777,7119148101.832,7119150355.324,2252.894,2272.547,19.653,19.055,0.598,7727.453,0,0.000,0,54,48,0
1974,7119158082.777,7119158102.553,7119160307.144,2203.966,2224.367,20.401,19.776,0.625,7775.633,0,0.000,0,54,48,0
1975,7119168082.777,7119168102.022,7119170283.808,2180.804,2201.031,20.227,19.245,0.982,7798.969,0,0.000,0,54,48,0
1976,7119178082.777,7119178102.952,7119180310.737,2206.946,2227.960,21.014,20.175,0.839,7772.040,0,0.000,0,54,48,0
1977,7119188082.777,7119188102.630,7119190324.621,2221.253,2241.844,20.591,19.853,0.738,7758.156,0,0.000,0,54,48,0
1978,7119198082.777,7119198102.375,7119200245.614,2142.644,2162.837,20.193,19.598,0.595,7837.163,0,0.000,0,54,48,0
1979,7119208082.777,7119208101.705,7119210211.018,2108.550,2128.241,19.691,18.928,0.763,7871.759,0,0.000,0,54,48,0
1980,7119218082.777,7119218101.902,7119220299.486,2196.977,2216.709,19.732,19.125,0.607,7783.291,0,0.000,0,54,48,0
1981,7119228082.777,7119228102.423,7119230287.646,2184.523,2204.869,20.346,19.646,0.700,7795.131,0,0.000,0,54,48,0
1982,7119238082.777,7119238101.597,7119240289.277,2186.983,2206.500,19.517,18.820,0.697,7793.500,0,0.000,0,54,48,0
1983,7119248082.777,7119248102.577,7119250261.916,2158.476,2179.139,20.663,19.800,0.863,7820.861,0,0.000,0,54,48,0
1984,7119258082.777,7119258102.954,7119260304.662,2200.847,2221.885,21.038,20.177,0.861,7778.115,0,0.000,0,54,48,0
1985,7119268082.777,7119268102.144,7119270278.990,2176.228,2196.213,19.985,19.367,0.618,7803.787,0,0.000,0,54,48,0
1986,7119278082.777,7119278102.081,7119280278.065,2175.285,2195.288,20.003,19.304,0.699,7804.712,0,0.000,0,54,48,0
1987,7119288082.777,7119288101.164,7119290275.269,2173.421,2192.492,19.071,18.387,0.684,7807.508,0,0.000,0,54,48,0
1988,7119298082.777,7119298102.426,7119300278.256,2174.952,2195.479,20.527,19.649,0.878,7804.521,0,0.000,0,54,48,0
1989,7119308082.777,7119308100.996,7119310264.457,2162.939,2181.680,18.741,18.219,0.522,7818.320,0,0.000,0,54,48,0
1990,7119318082.777,7119318102.124,7119320288.852,2185.890,2206.075,20.185,19.347,0.838,7793.925,0,0.000,0,54,48,0
1991,7119328082.777,7119328101.943,7119330328.415,2225.815,2245.638,19.823,19.166,0.657,7754.362,0,0.000,0,54,48,0
1992,7119338082.777,7119338102.196,7119340301.808,2198.619,2219.031,20.412,19.419,0.993,7780.969,0,0.000,0,54,48,0
1993,7119348082.777,7119348101.381,7119350289.120,2187.156,2206.343,19.187,18.604,0.583,7793.657,0,0.000,0,54,48,0
1994,7119358082.777,7119358102.150,7119360245.546,2142.876,2162.769,19.893,19.373,0.520,7837.231,0,0.000,0,54,48,0
1995,7119368082.777,7119368101.743,7119370312.406,2210.061,2229.629,19.568,18.966,0.602,7770.371,0,0.000,0,54,48,0
1996,7119378082.777,7119378101.455,7119380276.567,2174.210,2193.790,19.580,18.678,0.902,7806.210,0,0.000,0,54,48,0
1997,7119388082.777,7119388102.542,7119390254.689,2151.338,2171.912,20.574,19.765,0.809,7828.088,0,0.000,0,54,48,0
1998,7119398082.777,7119398102.295,7119400309.378,2206.466,2226.601,20.135,19.518,0.617,7773.399,0,0.000,0,54,48,0
1999,7119408082.777,7119408103.086,7119410316.201,2212.396,2233.424,21.028,20.309,0.719,7766.576,0,0.000,0,54,48,0
2000,7119418082.777,7119418101.320,7119420298.921,2196.789,2216.144,19.355,18.543,0.812,7783.856,0,0.000,0,54,48,0
2001,7119428082.777,7119428102.073,7119430305.756,2202.957,2222.979,20.022,19.296,0.726,7777.021,0,0.000,0,54,48,0
2002,7119438082.777,7119438102.623,7119440314.340,2211.078,2231.563,20.485,19.846,0.639,7768.437,0,0.000,0,54,48,0
2003,7119448082.777,7119448102.696,7119450292.050,2188.452,2209.273,20.821,19.919,0.902,7790.727,0,0.000,0,54,48,0
2004,7119458082.777,7119458103.230,7119460307.734,2203.558,2224.957,21.399,20.453,0.946,7775.043,0,0.000,0,54,48,0
2005,7119468082.777,7119468103.702,7119470275.505,2171.115,2192.728,21.613,20.925,0.688,7807.272,0,0.000,0,54,48,0
2006,7119478082.777,7119478101.885,7119480290.151,2187.440,2207.374,19.934,19.108,0.826,7792.626,0,0.000,0,54,48,0
2007,7119488082.777,7119488101.678,7119490296.708,2194.123,2213.931,19.808,18.901,0.907,7786.069,0,0.000,0,54,48,0
2008,7119498082.777,7119498102.060,7119500341.068,2237.956,2258.291,20.335,19.283,1.052,7741.709,0,0.000,0,54,48,0
2009,7119508082.777,7119508103.444,7119510303.300,2198.953,2220.523,21.570,20.667,0.903,7779.477,0,0.000,0,54,48,0
2010,7119518082.777,7119518102.764,7119520293.329,2189.974,2210.552,20.578,19.987,0.591,7789.448,0,0.000,0,54,48,0
2011,7119528082.777,7119528101.830,7119530283.984,2181.340,2201.207,19.867,19.053,0.814,7798.793,0,0.000,0,54,48,0
2012,7119538082.777,7119538102.099,7119540307.090,2204.380,2224.313,19.933,19.322,0.611,7775.687,0,0.000,0,54,48,0
2013,7119548082.777,7119548102.005,7119550300.707,2198.090,2217.930,19.840,19.228,0.612,7782.070,0,0.000,0,54,48,0
2014,7119558082.777,7119558101.681,7119560285.160,2182.757,2202.383,19.626,18.904,0.722,7797.617,0,0.000,0,54,48,0
2015,7119568082.777,7119568102.254,7119570315.240,2211.988,2232.463,20.475,19.477,0.998,7767.537,0,0.000,0,54,48,0
2016,7119578082.777,7119578104.560,7119580292.929,2187.911,2210.152,22.241,21.783,0.458,7789.848,0,0.000,0,54,48,0
2017,7119588082.777,7119588101.432,7119590348.296,2246.193,2265.519,19.326,18.655,0.671,7734.481,0,0.000,0,54,48,0
2018,7119598082.777,7119598102.115,7119600289.788,2186.889,2207.011,20.122,19.338,0.784,7792.989,0,0.000,0,54,48,0
2019,7119608082.777,7119608102.346,7119610308.475,2205.524,2225.698,20.174,19.569,0.605,7774.302,0,0.000,0,54,48,0
2020,7119618082.777,7119618105.391,7119620305.085,2198.812,2222.308,23.496,22.614,0.882,7777.692,0,0.000,0,54,48,0
2021,7119628082.777,7119628101.777,7119630288.410,2185.926,2205.633,19.707,19.000,0.707,7794.367,0,0.000,0,54,48,0
2022,7119638082.777,7119638101.792,7119640288.888,2186.310,2206.111,19.801,19.015,0.786,7793.889,0,0.000,0,54,48,0
2023,7119648082.777,7119648101.412,7119650288.803,2186.798,2206.026,19.228,18.635,0.593,7793.974,0,0.000,0,54,48,0
2024,7119658082.777,7119658101.268,7119660291.179,2189.255,2208.402,19.147,18.491,0.656,7791.598,0,0.000,0,54,48,0
2025,7119668082.777,7119668102.961,7119670293.293,2189.568,2210.516,20.948,20.184,0.764,7789.484,0,0.000,0,54,48,0
2026,7119678082.777,7119678101.747,7119680303.098,2200.820,2220.321,19.501,18.970,0.531,7779.679,0,0.000,0,54,48,0
2027,7119688082.777,7119688100.288,7119690288.612,2187.755,2205.835,18.080,17.511,0.569,7794.165,0,0.000,0,54,48,0
2028,7119698082.777,7119698099.893,7119700278.152,2177.452,2195.375,17.923,17.116,0.807,7804.625,0,0.000,0,54,48,0
2029,7119708082.777,7119708101.833,7119710307.480,2204.976,2224.703,19.727,19.056,0.671,7775.297,0,0.000,0,54,48,0
2030,7119718082.777,7119718101.288,7119720348.283,2246.337,2265.506,19.169,18.511,0.658,7734.494,0,0.000,0,54,48,0
2031,7119728082.777,7119728100.345,7119730300.856,2199.698,2218.079,18.381,17.568,0.813,7781.921,0,0.000,0,54,48,0
2032,7119738082.777,7119738102.501,7119740299.763,2196.431,2216.986,20.555,19.724,0.831,7783.014,0,0.000,0,54,48,0
2033,7119748082.777,7119748100.823,7119750287.171,2185.731,2204.394,18.663,18.046,0.617,7795.606,0,0.000,0,54,48,0
2034,7119758082.777,7119758100.308,7119760304.731,2203.712,2221.954,18.242,17.531,0.711,7778.046,0,0.000,0,54,48,0
2035,7119768082.777,7119768101.885,7119770334.369,2231.746,2251.592,19.846,19.108,0.738,7748.408,0,0.000,0,54,48,0
2036,7119778082.777,7119778102.903,7119780301.872,2198.109,2219.095,20.986,20.126,0.860,7780.905,0,0.000,0,54,48,0
2037,7119788082.777,7119788103.427,7119790363.469,2259.394,2280.692,21.298,20.650,0.648,7719.308,0,0.000,0,54,48,0
2038,7119798082.777,7119798100.734,7119800292.680,2191.239,2209.903,18.664,17.957,0.707,7790.097,0,0.000,0,54,48,0
2039,7119808082.777,7119808102.026,7119810261.952,2159.095,2179.175,20.080,19.249,0.831,7820.825,0,0.000,0,54,48,0
2040,7119818082.777,7119818102.593,7119820295.856,2192.655,2213.079,20.424,19.816,0.608,7786.921,0,0.000,0,54,48,0
2041,7119828082.777,7119828101.484,7119830309.257,2207.231,2226.480,19.249,18.707,0.542,7773.520,0,0.000,0,54,48,0
2042,7119838082.777,7119838101.167,7119840281.075,2179.154,2198.298,19.144,18.390,0.754,7801.702,0,0.000,0,54,48,0
2043,7119848082.777,7119848101.737,7119850245.134,2142.496,2162.357,19.861,18.960,0.901,7837.643,0,0.000,0,54,48,0
2044,7119858082.777,7119858101.068,7119860288.964,2187.356,2206.187,18.831,18.291,0.540,7793.813,0,0.000,0,54,48,0
2045,7119868082.777,7119868101.611,7119870354.930,2252.486,2272.153,19.667,18.834,0.833,7727.847,0,0.000,0,54,48,0
2046,7119878082.777,7119878102.856,7119880293.657,2190.198,2210.880,20.682,20.079,0.603,7789.120,0,0.000,0,54,48,0
2047,7119888082.777,7119888101.926,7119890289.098,2186.599,2206.321,19.722,19.149,0.573,7793.679,0,0.000,0,54,48,0
2048,7119898082.777,7119898101.609,7119900344.271,2241.925,2261.494,19.569,18.832,0.737,7738.506,0,0.000,0,54,48,0
2049,7119908082.777,7119908101.907,7119910297.659,2195.097,2214.882,19.785,19.130,0.655,7785.118,0,0.000,0,54,48,0
2050,7119918082.777,7119918105.411,7119920307.433,2201.355,2224.656,23.301,22.634,0.667,7775.344,0,0.000,0,54,48,0
2051,7119928082.777,7119928102.122,7119930291.609,2188.725,2208.832,20.107,19.345,0.762,7791.168,0,0.000,0,54,48,0
2052,7119938082.777,7119938100.080,7119940234.666,2133.821,2151.889,18.068,17.303,0.765,7848.111,0,0.000,0,54,48,0
2053,7119948082.777,7119948102.729,7119950293.231,2189.828,2210.454,20.626,19.952,0.674,7789.546,0,0.000,0,54,48,0
2054,7119958082.777,7119958101.933,7119960299.903,2197.429,2217.126,19.697,19.156,0.541,7782.874,0,0.000,0,54,48,0
2055,7119968082.777,7119968102.340,7119970292.245,2189.315,2209.468,20.153,19.563,0.590,7790.532,0,0.000,0,54,48,0
2056,7119978082.777,7119978102.077,7119980309.955,2207.238,2227.178,19.940,19.300,0.640,7772.822,0,0.000,0,54,48,0
2057,7119988082.777,7119988102.334,7119990364.719,2261.753,2281.942,20.189,19.557,0.632,7718.058,0,0.000,0,54,48,0
2058,7119998082.777,7119998100.919,7120000242.864,2141.258,2160.087,18.829,18.142,0.687,7839.913,0,0.000,0,54,48,0
2059,7120008082.777,7120008100.860,7120010251.844,2150.468,2169.067,18.599,18.083,0.516,7830.933,0,0.000,0,54,48,0
2060,7120018082.777,7120018102.493,7120020292.971,2189.950,2210.194,20.244,19.716,0.528,7789.806,0,0.000,0,54,48,0
2061,7120028082.777,7120028101.362,7120030296.067,2193.892,2213.290,19.398,18.585,0.813,7786.710,0,0.000,0,54,48,0
2062,7120038082.777,7120038103.293,7120040245.633,2141.746,2162.856,21.110,20.516,0.594,7837.144,0,0.000,0,54,48,0
2063,7120048082.777,7120048101.869,7120050293.858,2191.178,2211.081,19.903,19.092,0.811,7788.919,0,0.000,0,54,48,0
2064,7120058082.777,7120058102.372,7120060291.458,2188.072,2208.681,20.609,19.595,1.014,7791.319,0,0.000,0,54,48,0
2065,7120068082.777,7120068101.682,7120070295.260,2192.508,2212.483,19.975,18.905,1.070,7787.517,0,0.000,0,54,48,0
2066,7120078082.777,7120078101.529,7120080288.426,2186.301,2205.649,19.348,18.752,0.596,7794.351,0,0.000,0,54,48,0
2067,7120088082.777,7120088102.453,7120090249.151,2146.080,2166.374,20.294,19.676,0.618,7833.626,0,0.000,0,54,48,0
2068,7120098082.777,7120098101.808,7120100295.654,2193.080,2212.877,19.797,19.031,0.766,7787.123,0,0.000,0,54,48,0
2069,7120108082.777,7120108101.403,7120110243.142,2140.729,2160.365,19.636,18.626,1.010,7839.635,0,0.000,0,54,48,0
2070,7120118082.777,7120118106.025,7120120322.594,2215.730,2239.817,24.087,23.248,0.839,7760.183,0,0.000,0,54,48,0
2071,7120128082.777,7120128101.999,7120130249.543,2146.607,2166.766,20.159,19.222,0.937,7833.234,0,0.000,0,54,48,0
2072,7120138082.777,7120138104.215,7120140247.648,2142.436,2164.871,22.435,21.438,0.997,7835.129,0,0.000,0,54,48,0
2073,7120148082.777,7120148103.075,7120150278.664,2174.677,2195.887,21.210,20.298,0.912,7804.113,0,0.000,0,54,48,0
2074,7120158082.777,7120158103.721,7120160294.359,2190.055,2211.582,21.527,20.944,0.583,7788.418,0,0.000,0,54,48,0
2075,7120168082.777,7120168103.275,7120170291.043,2186.998,2208.266,21.268,20.498,0.770,7791.734,0,0.000,0,54,48,0
2076,7120178082.777,7120178101.736,7120180285.946,2183.611,2203.169,19.558,18.959,0.599,7796.831,0,0.000,0,54,48,0
2077,7120188082.777,7120188102.728,7120190315.665,2212.395,2232.888,20.493,19.951,0.542,7767.112,0,0.000,0,54,48,0
2078,7120198082.777,7120198102.195,7120200306.587,2203.287,2223.810,20.523,19.418,1.105,7776.190,0,0.000,0,54,48,0
2079,7120208082.777,7120208101.656,7120210269.295,2166.853,2186.518,19.665,18.879,0.786,7813.482,0,0.000,0,54,48,0
2080,7120218082.777,7120218100.860,7120220288.101,2186.650,2205.324,18.674,18.083,0.591,7794.676,0,0.000,0,54,48,0
2081,7120228082.777,7120228102.255,7120230301.626,2198.767,2218.849,20.082,19.478,0.604,7781.151,0,0.000,0,54,48,0
2082,7120238082.777,7120238102.161,7120240295.029,2192.213,2212.252,20.039,19.384,0.655,7787.748,0,0.000,0,54,48,0
2083,7120248082.777,7120248101.938,7120250292.673,2189.997,2209.896,19.899,19.161,0.738,7790.104,0,0.000,0,54,48,0
2084,7120258082.777,7120258101.521,7120260322.633,2220.478,2239.856,19.378,18.744,0.634,7760.144,0,0.000,0,54,48,0
2085,7120268082.777,7120268102.063,7120270288.758,2185.929,2205.981,20.052,19.286,0.766,7794.019,0,0.000,0,54,48,0
2086,7120278082.777,7120278102.421,7120280301.230,2198.257,2218.453,20.196,19.644,0.552,7781.547,0,0.000,0,54,48,0
2087,7120288082.777,7120288102.304,7120290299.437,2196.609,2216.660,20.051,19.527,0.524,7783.340,0,0.000,0,54,48,0
2088,7120298082.777,7120298101.483,7120300289.196,2187.127,2206.419,19.292,18.706,0.586,7793.581,0,0.000,0,54,48,0
2089,7120308082.777,7120308100.184,7120310300.080,2199.276,2217.303,18.027,17.407,0.620,7782.697,0,0.000,0,54,48,0
2090,7120318082.777,7120318100.629,7120320344.195,2242.841,2261.418,18.577,17.852,0.725,7738.582,0,0.000,0,54,48,0
2091,7120328082.777,7120328102.366,7120330289.620,2186.592,2206.843,20.251,19.589,0.662,7793.157,0,0.000,0,54,48,0
2092,7120338082.777,7120338099.919,7120340281.115,2180.500,2198.338,17.838,17.142,0.696,7801.662,0,0.000,0,54,48,0
2093,7120348082.777,7120348101.056,7120350287.216,2185.372,2204.439,19.067,18.279,0.788,7795.561,0,0.000,0,54,48,0
2094,7120358082.777,7120358101.073,7120360291.235,2189.369,2208.458,19.089,18.296,0.793,7791.542,0,0.000,0,54,48,0
2095,7120368082.777,7120368102.330,7120370292.121,2189.197,2209.344,20.147,19.553,0.594,7790.656,0,0.000,0,54,48,0
2096,7120378082.777,7120378100.610,7120380287.953,2186.630,2205.176,18.546,17.833,0.713,7794.824,0,0.000,0,54,48,0
2097,7120388082.777,7120388101.741,7120390289.780,2187.265,2207.003,19.738,18.964,0.774,7792.997,0,0.000,0,54,48,0
2098,7120398082.777,7120398101.953,7120400291.893,2189.087,2209.116,20.029,19.176,0.853,7790.884,0,0.000,0,54,48,0
2099,7120408082.777,7120408101.046,7120410290.664,2188.773,2207.887,19.114,18.269,0.845,7792.113,0,0.000,0,54,48,0
2100,7120418082.777,7120418101.257,7120420288.315,2186.136,2205.538,19.402,18.480,0.922,7794.462,0,0.000,0,54,48,0
2101,7120428082.777,7120428101.288,7120430245.478,2143.464,2162.701,19.237,18.511,0.726,7837.299,0,0.000,0,54,48,0
2102,7120438082.777,7120438101.823,7120440289.800,2187.443,2207.023,19.580,19.046,0.534,7792.977,0,0.000,0,54,48,0
2103,7120448082.777,7120448102.771,7120450297.858,2194.431,2215.081,20.650,19.994,0.656,7784.919,0,0.000,0,54,48,0
2104,7120458082.777,7120458101.785,7120460287.940,2185.454,2205.163,19.709,19.008,0.701,7794.837,0,0.000,0,54,48,0
2105,7120468082.777,7120468100.741,7120470298.900,2197.663,2216.123,18.460,17.964,0.496,7783.877,0,0.000,0,54,48,0
2106,7120478082.777,7120478101.799,7120480296.852,2194.240,2214.075,19.835,19.022,0.813,7785.925,0,0.000,0,54,48,0
2107,7120488082.777,7120488101.052,7120490289.448,2187.672,2206.671,18.999,18.275,0.724,7793.329,0,0.000,0,54,48,0
2108,7120498082.777,7120498100.128,7120500299.063,2198.236,2216.286,18.050,17.351,0.699,7783.714,0,0.000,0,54,48,0
2109,7120508082.777,7120508100.866,7120510293.350,2191.761,2210.573,18.812,18.089,0.723,7789.427,0,0.000,0,54,48,0
2110,7120518082.777,7120518099.467,7120520276.158,2175.748,2193.381,17.633,16.690,0.943,7806.619,0,0.000,0,54,48,0
2111,7120528082.777,7120528100.755,7120530276.288,2174.783,2193.511,18.728,17.978,0.750,7806.489,0,0.000,0,54,48,0
2112,7120538082.777,7120538101.377,7120540313.692,2211.780,2230.915,19.135,18.600,0.535,7769.085,0,0.000,0,54,48,0
2113,7120548082.777,7120548099.985,7120550250.668,2150.028,2167.891,17.863,17.208,0.655,7832.109,0,0.000,0,54,48,0
2114,7120558082.777,7120558100.906,7120560294.492,2192.835,2211.715,18.880,18.129,0.751,7788.285,0,0.000,0,54,48,0
2115,7120568082.777,7120568101.505,7120570320.064,2217.781,2237.287,19.506,18.728,0.778,7762.713,0,0.000,0,54,48,0
2116,7120578082.777,7120578101.710,7120580299.982,2197.642,2217.205,19.563,18.933,0.630,7782.795,0,0.000,0,54,48,0
2117,7120588082.777,7120588101.606,7120590305.511,2203.267,2222.734,19.467,18.829,0.638,7777.266,0,0.000,0,54,48,0
2118,7120598082.777,7120598102.282,7120600290.304,2187.360,2207.527,20.167,19.505,0.662,7792.473,0,0.000,0,54,48,0
2119,7120608082.777,7120608102.118,7120610321.288,2218.638,2238.511,19.873,19.341,0.532,7761.489,0,0.000,0,54,48,0
2120,7120618082.777,7120618101.416,7120620290.002,2187.951,2207.225,19.274,18.639,0.635,7792.775,0,0.000,0,54,48,0
2121,7120628082.777,7120628101.820,7120630330.417,2227.887,2247.640,19.753,19.043,0.710,7752.360,0,0.000,0,54,48,0
2122,7120638082.777,7120638102.379,7120640290.456,2187.401,2207.679,20.278,19.602,0.676,7792.321,0,0.000,0,54,48,0
2123,7120648082.777,7120648102.118,7120650264.486,2161.448,2181.709,20.261,19.341,0.920,7818.291,0,0.000,0,54,48,0
2124,7120658082.777,7120658101.017,7120660288.031,2186.247,2205.254,19.007,18.240,0.767,7794.746,0,0.000,0,54,48,0
2125,7120668082.777,7120668101.491,7120670290.178,2188.022,2207.401,19.379,18.714,0.665,7792.599,0,0.000,0,54,48,0
2126,7120678082.777,7120678100.744,7120680289.010,2187.728,2206.233,18.505,17.967,0.538,7793.767,0,0.000,0,54,48,0
2127,7120688082.777,7120688101.030,7120690277.127,2175.474,2194.350,18.876,18.253,0.623,7805.650,0,0.000,0,54,48,0
2128,7120698082.777,7120698101.581,7120700288.532,2186.290,2205.755,19.465,18.804,0.661,7794.245,0,0.000,0,54,48,0
2129,7120708082.777,7120708103.639,7120710289.519,2185.240,2206.742,21.502,20.862,0.640,7793.258,0,0.000,0,54,48,0
2130,7120718082.777,7120718101.380,7120720288.211,2186.135,2205.434,19.299,18.603,0.696,7794.566,0,0.000,0,54,48,0
2131,7120728082.777,7120728101.827,7120730297.324,2194.944,2214.547,19.603,19.050,0.553,7785.453,0,0.000,0,54,48,0
2132,7120738082.777,7120738100.606,7120740275.274,2174.013,2192.497,18.484,17.829,0.655,7807.503,0,0.000,0,54,48,0
2133,7120748082.777,7120748101.370,7120750288.561,2186.588,2205.784,19.196,18.593,0.603,7794.216,0,0.000,0,54,48,0
2134,7120758082.777,7120758099.652,7120760337.795,2237.389,2255.018,17.629,16.875,0.754,7744.982,0,0.000,0,54,48,0
2135,7120768082.777,7120768100.305,7120770359.316,2258.377,2276.539,18.162,17.528,0.634,7723.461,0,0.000,0,54,48,0
2136,7120778082.777,7120778100.495,7120780289.311,2188.010,2206.534,18.524,17.718,0.806,7793.466,0,0.000,0,54,48,0
2137,7120788082.777,7120788101.002,7120790288.517,2186.758,2205.740,18.982,18.225,0.757,7794.260,0,0.000,0,54,48,0
2138,7120798082.777,7120798100.941,7120800285.205,2183.535,2202.428,18.893,18.164,0.729,7797.572,0,0.000,0,54,48,0
2139,7120808082.777,7120808100.397,7120810279.936,2178.924,2197.159,18.235,17.620,0.615,7802.841,0,0.000,0,54,48,0
2140,7120818082.777,7120818103.285,7120820309.557,2205.374,2226.780,21.406,20.508,0.898,7773.220,0,0.000,0,54,48,0
2141,7120828082.777,7120828101.562,7120830291.386,2189.186,2208.609,19.423,18.785,0.638,7791.391,0,0.000,0,54,48,0
2142,7120838082.777,7120838102.585,7120840299.841,2196.624,2217.064,20.440,19.808,0.632,7782.936,0,0.000,0,54,48,0
2143,7120848082.777,7120848100.929,7120850251.400,2149.942,2168.623,18.681,18.152,0.529,7831.377,0,0.000,0,54,48,0
2144,7120858082.777,7120858101.895,7120860243.086,2140.680,2160.309,19.629,19.118,0.511,7839.691,0,0.000,0,54,48,0
2145,7120868082.777,7120868100.947,7120870304.184,2202.222,2221.407,19.185,18.170,1.015,7778.593,0,0.000,0,54,48,0
2146,7120878082.777,7120878101.099,7120880320.591,2218.638,2237.814,19.176,18.322,0.854,7762.186,0,0.000,0,54,48,0
2147,7120888082.777,7120888102.553,7120890289.191,2185.994,2206.414,20.420,19.776,0.644,7793.586,0,0.000,0,54,48,0
2148,7120898082.777,7120898102.078,7120900290.280,2187.475,2207.503,20.028,19.301,0.727,7792.497,0,0.000,0,54,48,0
2149,7120908082.777,7120908102.002,7120910282.326,2179.454,2199.549,20.095,19.225,0.870,7800.451,0,0.000,0,54,48,0
2150,7120918082.777,7120918101.148,7120920280.612,2178.554,2197.835,19.281,18.371,0.910,7802.165,0,0.000,0,54,48,0
2151,7120928082.777,7120928103.042,7120930278.645,2174.858,2195.868,21.010,20.265,0.745,7804.132,0,0.000,0,54,48,0
2152,7120938082.777,7120938101.753,7120940292.594,2190.312,2209.817,19.505,18.976,0.529,7790.183,0,0.000,0,54,48,0
2153,7120948082.777,7120948103.402,7120950310.272,2206.170,2227.495,21.325,20.625,0.700,7772.505,0,0.000,0,54,48,0
