# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4349,7258329943.677,7258330032.351,7258394893.269,64860.675,64949.592,88.917,88.674,0.243,35050.408,0,0.000,0,32,1048576,0,0.000
4350,7258429943.677,7258430032.883,7258494440.382,64407.658,64496.705,89.047,89.206,-0.159,35503.295,0,0.000,0,32,1048576,0,0.000
4351,7258529943.677,7258530021.874,7258595108.594,65086.283,65164.917,78.634,78.197,0.437,34835.083,0,0.000,0,32,1048576,0,0.000
4352,7258629943.677,7258630055.931,7258695287.443,65231.070,65343.766,112.696,112.254,0.442,34656.234,0,0.000,0,32,1048576,0,0.000
4353,7258729943.677,7258730036.054,7258795366.539,65329.942,65422.862,92.920,92.377,0.543,34577.138,0,0.000,0,32,1048576,0,0.000
4354,7258829943.677,7258830042.728,7258895042.888,64999.748,65099.211,99.463,99.051,0.412,34900.789,0,0.000,0,32,1048576,0,0.000
4355,7258929943.677,7258930033.743,7258995349.085,65314.454,65405.408,90.954,90.066,0.888,34594.592,0,0.000,0,32,1048576,0,0.000
4356,7259029943.677,7259030045.289,7259097769.215,67723.659,67825.538,101.879,101.612,0.267,32174.462,0,0.000,0,32,1048576,0,0.000
4357,7259129943.677,7259130034.947,7259194854.538,64819.675,64910.861,91.186,91.270,-0.084,35089.139,0,0.000,0,32,1048576,0,0.000
4358,7259229943.677,7259230043.004,7259295991.909,65948.196,66048.232,100.036,99.327,0.709,33951.768,0,0.000,0,32,1048576,0,0.000
4359,7259329943.677,7259330035.189,7259395236.834,65201.188,65293.157,91.969,91.512,0.457,34706.843,0,0.000,0,32,1048576,0,0.000
4360,7259429943.677,7259430023.363,7259494859.680,64836.008,64916.003,79.995,79.686,0.309,35083.997,0,0.000,0,32,1048576,0,0.000
4361,7259529943.677,7259530036.846,7259594802.040,64765.170,64858.363,93.193,93.169,0.024,35141.637,0,0.000,0,32,1048576,0,0.000
4362,7259629943.677,7259630079.084,7259694885.536,64805.953,64941.859,135.906,135.407,0.499,35058.141,0,0.000,0,32,1048576,0,0.000
4363,7259729943.677,7259730031.380,7259794493.187,64461.569,64549.510,87.941,87.703,0.238,35450.490,0,0.000,0,32,1048576,0,0.000
4364,7259829943.677,7259830044.360,7259894181.809,64137.132,64238.132,101.000,100.683,0.317,35761.868,0,0.000,0,32,1048576,0,0.000
4365,7259929943.677,7259930047.456,7259995495.531,65447.612,65551.854,104.242,103.779,0.463,34448.146,0,0.000,0,32,1048576,0,0.000
4366,7260029943.677,7260030022.943,7260095078.776,65055.733,65135.099,79.366,79.266,0.100,34864.901,0,0.000,0,32,1048576,0,0.000
4367,7260129943.677,7260130051.018,7260194604.922,64553.378,64661.245,107.867,107.341,0.526,35338.755,0,0.000,0,32,1048576,0,0.000
4368,7260229943.677,7260230049.484,7260295048.358,64998.772,65104.681,105.909,105.807,0.102,34895.319,0,0.000,0,32,1048576,0,0.000
4369,7260329943.677,7260330041.467,7260395455.034,65413.496,65511.357,97.861,97.790,0.071,34488.643,0,0.000,0,32,1048576,0,0.000
4370,7260429943.677,7260430032.371,7260494820.436,64787.732,64876.759,89.027,88.694,0.333,35123.241,0,0.000,0,32,1048576,0,0.000
4371,7260529943.677,7260530037.305,7260594937.145,64899.511,64993.468,93.957,93.628,0.329,35006.532,0,0.000,0,32,1048576,0,0.000
4372,7260629943.677,7260630028.026,7260694719.442,64691.569,64775.765,84.196,84.349,-0.153,35224.235,0,0.000,0,32,1048576,0,0.000
4373,7260729943.677,7260730040.427,7260795189.629,65149.413,65245.952,96.539,96.750,-0.211,34754.048,0,0.000,0,32,1048576,0,0.000
4374,7260829943.677,7260830033.878,7260894942.673,64908.487,64998.996,90.509,90.201,0.308,35001.004,0,0.000,0,32,1048576,0,0.000
4375,7260929943.677,7260930039.535,7260995475.847,65435.864,65532.170,96.306,95.858,0.448,34467.830,0,0.000,0,32,1048576,0,0.000
4376,7261029943.677,7261030051.686,7261095816.551,65764.768,65872.874,108.106,108.009,0.097,34127.126,0,0.000,0,32,1048576,0,0.000
4377,7261129943.677,7261130033.615,7261197619.954,67585.823,67676.277,90.454,89.938,0.516,32323.723,0,0.000,0,32,1048576,0,0.000
4378,7261229943.677,7261230035.138,7261295490.099,65454.923,65546.422,91.499,91.461,0.038,34453.578,0,0.000,0,32,1048576,0,0.000
4379,7261329943.677,7261330067.944,7261395330.922,65262.977,65387.245,124.268,124.267,0.001,34612.755,0,0.000,0,32,1048576,0,0.000
4380,7261429943.677,7261430023.287,7261494662.807,64639.609,64719.130,79.521,79.610,-0.089,35280.870,0,0.000,0,32,1048576,0,0.000
4381,7261529943.677,7261530037.854,7261595052.468,65014.201,65108.791,94.590,94.177,0.413,34891.209,0,0.000,0,32,1048576,0,0.000
4382,7261629943.677,7261630026.075,7261694708.703,64682.407,64765.026,82.619,82.398,0.221,35234.974,0,0.000,0,32,1048576,0,0.000
4383,7261729943.677,7261730026.097,7261794987.050,64960.417,65043.373,82.956,82.420,0.536,34956.627,0,0.000,0,32,1048576,0,0.000
4384,7261829943.677,7261830046.540,7261894932.205,64885.074,64988.528,103.454,102.863,0.591,35011.472,0,0.000,0,32,1048576,0,0.000
4385,7261929943.677,7261930038.554,7261995412.053,65372.858,65468.376,95.518,94.877,0.641,34531.624,0,0.000,0,32,1048576,0,0.000
4386,7262029943.677,7262030042.212,7262095034.779,64992.258,65091.102,98.844,98.535,0.309,34908.898,0,0.000,0,32,1048576,0,0.000
4387,7262129943.677,7262130047.485,7262194920.891,64873.204,64977.214,104.010,103.808,0.202,35022.786,0,0.000,0,32,1048576,0,0.000
4388,7262229943.677,7262230027.645,7262294842.721,64815.032,64899.044,84.012,83.968,0.044,35100.956,0,0.000,0,32,1048576,0,0.000
4389,7262329943.677,7262330029.708,7262395013.370,64983.588,65069.693,86.105,86.031,0.074,34930.307,0,0.000,0,32,1048576,0,0.000
4390,7262429943.677,7262430070.191,7262494441.582,64370.647,64497.905,127.258,126.514,0.744,35502.095,0,0.000,0,32,1048576,0,0.000
4391,7262529943.677,7262530029.270,7262595015.078,64985.879,65071.401,85.522,85.593,-0.071,34928.599,0,0.000,0,32,1048576,0,0.000
4392,7262629943.677,7262630057.757,7262694497.693,64439.547,64554.016,114.469,114.080,0.389,35445.984,0,0.000,0,32,1048576,0,0.000
4393,7262729943.677,7262730024.699,7262795143.066,65118.314,65199.389,81.075,81.022,0.053,34800.611,0,0.000,0,32,1048576,0,0.000
4394,7262829943.677,7262830057.117,7262897869.806,67812.130,67926.129,113.999,113.440,0.559,32073.871,0,0.000,0,32,1048576,0,0.000
4395,7262929943.677,7262930033.157,7262995085.155,65051.816,65141.478,89.662,89.480,0.182,34858.522,0,0.000,0,32,1048576,0,0.000
4396,7263029943.677,7263030047.343,7263097438.051,67390.410,67494.374,103.964,103.666,0.298,32505.626,0,0.000,0,32,1048576,0,0.000
4397,7263129943.677,7263130059.223,7263196088.434,66028.612,66144.757,116.145,115.546,0.599,33855.243,0,0.000,0,32,1048576,0,0.000
4398,7263229943.677,7263230059.080,7263303182.717,73122.891,73239.040,116.149,115.403,0.746,26760.960,0,0.000,0,32,1048576,0,0.000
4399,7263329943.677,7263330029.470,7263394637.593,64608.516,64693.916,85.400,85.793,-0.393,35306.084,0,0.000,0,32,1048576,0,0.000
4400,7263429943.677,7263430036.363,7263495014.060,64977.479,65070.383,92.904,92.686,0.218,34929.617,0,0.000,0,32,1048576,0,0.000
4401,7263529943.677,7263530025.834,7263595088.774,65062.570,65145.097,82.527,82.157,0.370,34854.903,0,0.000,0,32,1048576,0,0.000
4402,7263629943.677,7263630038.047,7263694781.773,64742.933,64838.096,95.163,94.370,0.793,35161.904,0,0.000,0,32,1048576,0,0.000
4403,7263729943.677,7263730031.529,7263795840.352,65807.900,65896.675,88.775,87.852,0.923,34103.325,0,0.000,0,32,1048576,0,0.000
4404,7263829943.677,7263830052.270,7263894981.677,64928.779,65038.000,109.221,108.593,0.628,34962.000,0,0.000,0,32,1048576,0,0.000
4405,7263929943.677,7263930049.339,7263995286.128,65236.070,65342.451,106.381,105.662,0.719,34657.549,0,0.000,0,32,1048576,0,0.000
4406,7264029943.677,7264030042.313,7264094298.829,64256.198,64355.152,98.954,98.636,0.318,35644.848,0,0.000,0,32,1048576,0,0.000
4407,7264129943.677,7264130063.569,7264195051.911,64987.594,65108.234,120.640,119.892,0.748,34891.766,0,0.000,0,32,1048576,0,0.000
4408,7264229943.677,7264230041.954,7264296972.586,66930.088,67028.909,98.821,98.277,0.544,32971.091,0,0.000,0,32,1048576,0,0.000
4409,7264329943.677,7264330030.076,7264395199.611,65169.184,65255.934,86.750,86.399,0.351,34744.066,0,0.000,0,32,1048576,0,0.000
4410,7264429943.677,7264430035.782,7264495011.645,64975.227,65067.968,92.741,92.105,0.636,34932.032,0,0.000,0,32,1048576,0,0.000
4411,7264529943.677,7264530013.653,7264595448.336,65432.263,65504.659,72.396,69.976,2.420,34495.341,0,0.000,0,32,1048576,0,0.000
4412,7264629943.677,7264630030.440,7264694999.039,64968.045,65055.362,87.317,86.763,0.554,34944.638,0,0.000,0,32,1048576,0,0.000
4413,7264729943.677,7264730040.958,7264794787.762,64745.942,64844.085,98.143,97.281,0.862,35155.915,0,0.000,0,32,1048576,0,0.000
4414,7264829943.677,7264830054.194,7264895128.483,65073.729,65184.806,111.077,110.517,0.560,34815.194,0,0.000,0,32,1048576,0,0.000
4415,7264929943.677,7264930031.949,7264999490.548,69457.855,69546.871,89.016,88.272,0.744,30453.129,0,0.000,0,32,1048576,0,0.000
4416,7265029943.677,7265030037.561,7265095842.299,65804.326,65898.622,94.296,93.884,0.412,34101.378,0,0.000,0,32,1048576,0,0.000
4417,7265129943.677,7265130028.700,7265194985.932,64956.684,65042.255,85.571,85.023,0.548,34957.745,0,0.000,0,32,1048576,0,0.000
4418,7265229943.677,7265230043.907,7265296657.186,66612.392,66713.509,101.117,100.230,0.887,33286.491,0,0.000,0,32,1048576,0,0.000
4419,7265329943.677,7265330043.641,7265395165.990,65121.742,65222.313,100.571,99.964,0.607,34777.687,0,0.000,0,32,1048576,0,0.000
4420,7265429943.677,7265430024.984,7265495013.947,64988.596,65070.270,81.674,81.307,0.367,34929.730,0,0.000,0,32,1048576,0,0.000
4421,7265529943.677,7265530042.443,7265598429.208,68386.152,68485.531,99.379,98.766,0.613,31514.469,0,0.000,0,32,1048576,0,0.000
4422,7265629943.677,7265630030.888,7265694883.697,64852.180,64940.020,87.840,87.211,0.629,35059.980,0,0.000,0,32,1048576,0,0.000
4423,7265729943.677,7265729999.625,7265794548.319,64541.769,64604.642,62.873,55.948,6.925,35395.358,0,0.000,0,32,1048576,0,0.000
4424,7265829943.677,7265830028.249,7265894838.456,64809.140,64894.779,85.639,84.572,1.067,35105.221,0,0.000,0,32,1048576,0,0.000
4425,7265929943.677,7265930022.798,7265994966.870,64943.340,65023.193,79.853,79.121,0.732,34976.807,0,0.000,0,32,1048576,0,0.000
4426,7266029943.677,7266030037.010,7266096693.799,66656.543,66750.122,93.579,93.333,0.246,33249.878,0,0.000,0,32,1048576,0,0.000
4427,7266129943.677,7266130030.527,7266194838.288,64807.838,64894.611,86.773,86.850,-0.077,35105.389,0,0.000,0,32,1048576,0,0.000
4428,7266229943.677,7266230029.047,7266295263.389,65233.873,65319.712,85.839,85.370,0.469,34680.288,0,0.000,0,32,1048576,0,0.000
4429,7266329943.677,7266330033.793,7266395128.739,65094.392,65185.062,90.670,90.116,0.554,34814.938,0,0.000,0,32,1048576,0,0.000
4430,7266429943.677,7266430040.603,7266495786.041,65744.662,65842.364,97.702,96.926,0.776,34157.636,0,0.000,0,32,1048576,0,0.000
4431,7266529943.677,7266530036.416,7266594759.828,64723.667,64816.151,92.484,92.739,-0.255,35183.849,0,0.000,0,32,1048576,0,0.000
4432,7266629943.677,7266630024.199,7266695061.607,65036.728,65117.930,81.202,80.522,0.680,34882.070,0,0.000,0,32,1048576,0,0.000
4433,7266729943.677,7266730045.171,7266795239.034,65193.603,65295.357,101.754,101.494,0.260,34704.643,0,0.000,0,32,1048576,0,0.000
4434,7266829943.677,7266830058.478,7266895300.520,65241.598,65356.843,115.245,114.801,0.444,34643.157,0,0.000,0,32,1048576,0,0.000
4435,7266929943.677,7266930034.627,7266995348.624,65313.076,65404.947,91.871,90.950,0.921,34595.053,0,0.000,0,32,1048576,0,0.000
4436,7267029943.677,7267030034.873,7267095954.197,65918.628,66010.520,91.892,91.196,0.696,33989.480,0,0.000,0,32,1048576,0,0.000
4437,7267129943.677,7267130042.047,7267194941.933,64899.357,64998.256,98.899,98.370,0.529,35001.744,0,0.000,0,32,1048576,0,0.000
4438,7267229943.677,7267230044.427,7267294737.995,64693.286,64794.318,101.032,100.750,0.282,35205.682,0,0.000,0,32,1048576,0,0.000
4439,7267329943.677,7267330023.444,7267395013.963,64990.110,65070.286,80.176,79.767,0.409,34929.714,0,0.000,0,32,1048576,0,0.000
4440,7267429943.677,7267430034.867,7267494925.077,64889.722,64981.400,91.678,91.190,0.488,35018.600,0,0.000,0,32,1048576,0,0.000
4441,7267529943.677,7267530029.089,7267594747.174,64718.089,64803.497,85.408,85.412,-0.004,35196.503,0,0.000,0,32,1048576,0,0.000
4442,7267629943.677,7267630027.109,7267695035.999,65008.295,65092.322,84.027,83.432,0.595,34907.678,0,0.000,0,32,1048576,0,0.000
4443,7267729943.677,7267730035.789,7267794876.777,64840.136,64933.100,92.964,92.112,0.852,35066.900,0,0.000,0,32,1048576,0,0.000
4444,7267829943.677,7267830025.295,7267895507.421,65481.639,65563.744,82.105,81.618,0.487,34436.256,0,0.000,0,32,1048576,0,0.000
4445,7267929943.677,7267930046.721,7267995206.866,65159.334,65263.189,103.855,103.044,0.811,34736.811,0,0.000,0,32,1048576,0,0.000
4446,7268029943.677,7268030030.423,7268095514.044,65483.264,65570.367,87.103,86.746,0.357,34429.633,0,0.000,0,32,1048576,0,0.000
4447,7268129943.677,7268130050.402,7268194851.055,64799.604,64907.378,107.774,106.725,1.049,35092.622,0,0.000,0,32,1048576,0,0.000
4448,7268229943.677,7268230024.961,7268295060.441,65035.186,65116.764,81.578,81.284,0.294,34883.236,0,0.000,0,32,1048576,0,0.000
4449,7268329943.677,7268330048.343,7268395032.239,64983.878,65088.562,104.684,104.666,0.018,34911.438,0,0.000,0,32,1048576,0,0.000
4450,7268429943.677,7268430070.612,7268495361.134,65290.108,65417.457,127.349,126.935,0.414,34582.543,0,0.000,0,32,1048576,0,0.000
4451,7268529943.677,7268530040.969,7268595347.384,65306.192,65403.707,97.515,97.292,0.223,34596.293,0,0.000,0,32,1048576,0,0.000
4452,7268629943.677,7268630064.651,7268694404.933,64339.717,64461.256,121.539,120.974,0.565,35538.744,0,0.000,0,32,1048576,0,0.000
4453,7268729943.677,7268730060.913,7268794882.786,64821.517,64939.109,117.592,117.236,0.356,35060.891,0,0.000,0,32,1048576,0,0.000
4454,7268829943.677,7268830021.586,7268897806.590,67784.680,67862.913,78.233,77.909,0.324,32137.087,0,0.000,0,32,1048576,0,0.000
4455,7268929943.677,7268930028.865,7268995353.047,65323.176,65409.370,86.194,85.188,1.006,34590.630,0,0.000,0,32,1048576,0,0.000
4456,7269029943.677,7269030043.287,7269098120.869,68077.352,68177.192,99.840,99.610,0.230,31822.808,0,0.000,0,32,1048576,0,0.000
4457,7269129943.677,7269130028.289,7269194886.595,64858.111,64942.918,84.807,84.612,0.195,35057.082,0,0.000,0,32,1048576,0,0.000
4458,7269229943.677,7269230029.092,7269294877.636,64848.692,64933.959,85.267,85.415,-0.148,35066.041,0,0.000,0,32,1048576,0,0.000
4459,7269329943.677,7269330037.993,7269395101.674,65063.287,65157.997,94.710,94.316,0.394,34842.003,0,0.000,0,32,1048576,0,0.000
4460,7269429943.677,7269430021.639,7269494988.968,64967.060,65045.291,78.231,77.962,0.269,34954.709,0,0.000,0,32,1048576,0,0.000
4461,7269529943.677,7269530028.622,7269595078.539,65050.159,65134.862,84.703,84.945,-0.242,34865.138,0,0.000,0,32,1048576,0,0.000
4462,7269629943.677,7269630066.226,7269694826.751,64760.087,64883.074,122.987,122.549,0.438,35116.926,0,0.000,0,32,1048576,0,0.000
4463,7269729943.677,7269730026.498,7269795114.862,65088.331,65171.185,82.854,82.821,0.033,34828.815,0,0.000,0,32,1048576,0,0.000
4464,7269829943.677,7269830023.938,7269894887.512,64863.407,64943.835,80.428,80.261,0.167,35056.165,0,0.000,0,32,1048576,0,0.000
4465,7269929943.677,7269930035.196,7269995372.205,65336.395,65428.528,92.133,91.519,0.614,34571.472,0,0.000,0,32,1048576,0,0.000
4466,7270029943.677,7270030047.016,7270094876.977,64829.646,64933.300,103.654,103.339,0.315,35066.700,0,0.000,0,32,1048576,0,0.000
4467,7270129943.677,7270130029.160,7270194639.775,64610.422,64696.098,85.676,85.483,0.193,35303.902,0,0.000,0,32,1048576,0,0.000
4468,7270229943.677,7270230035.535,7270295026.799,64990.961,65083.122,92.161,91.858,0.303,34916.878,0,0.000,0,32,1048576,0,0.000
4469,7270329943.677,7270330071.924,7270394888.593,64816.468,64944.916,128.448,128.247,0.201,35055.084,0,0.000,0,32,1048576,0,0.000
4470,7270429943.677,7270430036.478,7270495227.153,65189.642,65283.476,93.834,92.801,1.033,34716.524,0,0.000,0,32,1048576,0,0.000
4471,7270529943.677,7270530034.704,7270595629.741,65594.750,65686.064,91.314,91.027,0.287,34313.936,0,0.000,0,32,1048576,0,0.000
4472,7270629943.677,7270630045.777,7270695074.168,65027.784,65130.491,102.707,102.100,0.607,34869.509,0,0.000,0,32,1048576,0,0.000
4473,7270729943.677,7270730033.103,7270794906.561,64873.111,64962.884,89.773,89.426,0.347,35037.116,0,0.000,0,32,1048576,0,0.000
4474,7270829943.677,7270830035.375,7270895789.189,65753.143,65845.512,92.369,91.698,0.671,34154.488,0,0.000,0,32,1048576,0,0.000
4475,7270929943.677,7270930058.195,7270995269.817,65211.122,65326.140,115.018,114.518,0.500,34673.860,0,0.000,0,32,1048576,0,0.000
4476,7271029943.677,7271030056.103,7271095476.092,65419.197,65532.415,113.218,112.426,0.792,34467.585,0,0.000,0,32,1048576,0,0.000
4477,7271129943.677,7271130050.040,7271195783.932,65733.163,65840.255,107.092,106.363,0.729,34159.745,0,0.000,0,32,1048576,0,0.000
4478,7271229943.677,7271230046.194,7271295298.293,65251.660,65354.616,102.956,102.517,0.439,34645.384,0,0.000,0,32,1048576,0,0.000
4479,7271329943.677,7271330056.949,7271394922.779,64865.022,64979.102,114.080,113.272,0.808,35020.898,0,0.000,0,32,1048576,0,0.000
4480,7271429943.677,7271430032.766,7271494730.712,64697.461,64787.035,89.574,89.089,0.485,35212.965,0,0.000,0,32,1048576,0,0.000
4481,7271529943.677,7271530060.210,7271595119.999,65059.583,65176.322,116.739,116.533,0.206,34823.678,0,0.000,0,32,1048576,0,0.000
4482,7271629943.677,7271630055.364,7271695058.368,65002.425,65114.691,112.266,111.687,0.579,34885.309,0,0.000,0,32,1048576,0,0.000
4483,7271729943.677,7271730055.349,7271797287.612,67231.639,67343.935,112.296,111.672,0.624,32656.065,0,0.000,0,32,1048576,0,0.000
4484,7271829943.677,7271830068.859,7271895103.139,65033.818,65159.462,125.644,125.182,0.462,34840.538,0,0.000,0,32,1048576,0,0.000
4485,7271929943.677,7271930031.695,7271997290.999,67258.544,67347.322,88.778,88.018,0.760,32652.678,0,0.000,0,32,1048576,0,0.000
4486,7272029943.677,7272030049.659,7272094829.095,64778.978,64885.418,106.440,105.982,0.458,35114.582,0,0.000,0,32,1048576,0,0.000
4487,7272129943.677,7272130045.569,7272195132.418,65086.558,65188.741,102.183,101.892,0.291,34811.259,0,0.000,0,32,1048576,0,0.000
4488,7272229943.677,7272230024.792,7272295120.166,65094.666,65176.489,81.823,81.115,0.708,34823.511,0,0.000,0,32,1048576,0,0.000
4489,7272329943.677,7272330012.117,7272394591.260,64579.122,64647.583,68.461,68.440,0.021,35352.417,0,0.000,0,32,1048576,0,0.000
4490,7272429943.677,7272430051.021,7272495271.752,65220.206,65328.075,107.869,107.344,0.525,34671.925,0,0.000,0,32,1048576,0,0.000
4491,7272529943.677,7272530048.221,7272594673.156,64624.618,64729.479,104.861,104.544,0.317,35270.521,0,0.000,0,32,1048576,0,0.000
4492,7272629943.677,7272630039.875,7272694232.484,64191.840,64288.807,96.967,96.198,0.769,35711.193,0,0.000,0,32,1048576,0,0.000
4493,7272729943.677,7272730034.119,7272794936.210,64901.718,64992.533,90.815,90.442,0.373,35007.467,0,0.000,0,32,1048576,0,0.000
4494,7272829943.677,7272830037.365,7272895055.734,65018.197,65112.057,93.860,93.688,0.172,34887.943,0,0.000,0,32,1048576,0,0.000
4495,7272929943.677,7272930034.428,7272995159.027,65124.243,65215.350,91.107,90.751,0.356,34784.650,0,0.000,0,32,1048576,0,0.000
4496,7273029943.677,7273030047.680,7273095677.560,65628.663,65733.883,105.220,104.003,1.217,34266.117,0,0.000,0,32,1048576,0,0.000
4497,7273129943.677,7273130033.213,7273194684.819,64651.310,64741.142,89.832,89.536,0.296,35258.858,0,0.000,0,32,1048576,0,0.000
4498,7273229943.677,7273230022.941,7273294985.448,64962.130,65041.771,79.641,79.264,0.377,34958.229,0,0.000,0,32,1048576,0,0.000
4499,7273329943.677,7273330028.565,7273394445.981,64417.326,64502.304,84.978,84.888,0.090,35497.696,0,0.000,0,32,1048576,0,0.000
4500,7273429943.677,7273430038.001,7273495182.907,65144.627,65239.230,94.603,94.324,0.279,34760.770,0,0.000,0,32,1048576,0,0.000
4501,7273529943.677,7273530029.076,7273595095.274,65065.782,65151.597,85.815,85.399,0.416,34848.403,0,0.000,0,32,1048576,0,0.000
4502,7273629943.677,7273630064.646,7273695040.857,64975.794,65097.180,121.386,120.969,0.417,34902.820,0,0.000,0,32,1048576,0,0.000
4503,7273729943.677,7273730028.347,7273795433.641,65405.000,65489.964,84.964,84.670,0.294,34510.036,0,0.000,0,32,1048576,0,0.000
4504,7273829943.677,7273830027.765,7273895526.497,65498.836,65582.820,83.984,84.088,-0.104,34417.180,0,0.000,0,32,1048576,0,0.000
4505,7273929943.677,7273930023.138,7273995011.156,64987.655,65067.479,79.824,79.461,0.363,34932.521,0,0.000,0,32,1048576,0,0.000
4506,7274029943.677,7274030034.856,7274094857.480,64822.137,64913.803,91.666,91.179,0.487,35086.197,0,0.000,0,32,1048576,0,0.000
4507,7274129943.677,7274130043.132,7274195866.899,65823.174,65923.222,100.048,99.455,0.593,34076.778,0,0.000,0,32,1048576,0,0.000
4508,7274229943.677,7274230028.012,7274294928.299,64900.253,64984.622,84.369,84.335,0.034,35015.378,0,0.000,0,32,1048576,0,0.000
4509,7274329943.677,7274330018.918,7274395301.686,65282.489,65358.009,75.520,75.241,0.279,34641.991,0,0.000,0,32,1048576,0,0.000
4510,7274429943.677,7274430041.744,7274495879.719,65837.645,65936.042,98.397,98.067,0.330,34063.958,0,0.000,0,32,1048576,0,0.000
4511,7274529943.677,7274530032.742,7274595172.859,65140.177,65229.182,89.005,89.065,-0.060,34770.818,0,0.000,0,32,1048576,0,0.000
4512,7274629943.677,7274630037.890,7274694783.687,64745.973,64840.010,94.037,94.213,-0.176,35159.990,0,0.000,0,32,1048576,0,0.000
4513,7274729943.677,7274730026.098,7274794437.157,64411.247,64493.480,82.233,82.421,-0.188,35506.520,0,0.000,0,32,1048576,0,0.000
4514,7274829943.677,7274830039.789,7274895253.917,65213.413,65310.240,96.827,96.112,0.715,34689.760,0,0.000,0,32,1048576,0,0.000
4515,7274929943.677,7274930048.703,7274996152.905,66103.608,66209.228,105.620,105.026,0.594,33790.772,0,0.000,0,32,1048576,0,0.000
4516,7275029943.677,7275030040.790,7275095406.722,65365.064,65463.045,97.981,97.113,0.868,34536.955,0,0.000,0,32,1048576,0,0.000
4517,7275129943.677,7275130041.117,7275195324.718,65283.270,65381.041,97.771,97.440,0.331,34618.959,0,0.000,0,32,1048576,0,0.000
4518,7275229943.677,7275230035.696,7275294848.876,64813.097,64905.199,92.102,92.019,0.083,35094.801,0,0.000,0,32,1048576,0,0.000
4519,7275329943.677,7275330027.734,7275394782.796,64754.701,64839.119,84.418,84.057,0.361,35160.881,0,0.000,0,32,1048576,0,0.000
4520,7275429943.677,7275430014.504,7275494992.950,64977.552,65049.273,71.721,70.827,0.894,34950.727,0,0.000,0,32,1048576,0,0.000
4521,7275529943.677,7275530042.921,7275595623.853,65580.760,65680.176,99.416,99.244,0.172,34319.824,0,0.000,0,32,1048576,0,0.000
4522,7275629943.677,7275630046.802,7275694762.983,64715.766,64819.306,103.540,103.125,0.415,35180.694,0,0.000,0,32,1048576,0,0.000
4523,7275729943.677,7275730036.861,7275794739.546,64702.771,64795.869,93.098,93.184,-0.086,35204.131,0,0.000,0,32,1048576,0,0.000
4524,7275829943.677,7275830044.036,7275895059.735,65015.607,65116.058,100.451,100.359,0.092,34883.942,0,0.000,0,32,1048576,0,0.000
4525,7275929943.677,7275930050.307,7275994849.054,64798.410,64905.377,106.967,106.630,0.337,35094.623,0,0.000,0,32,1048576,0,0.000
4526,7276029943.677,7276030071.981,7276094936.691,64864.410,64993.014,128.604,128.304,0.300,35006.986,0,0.000,0,32,1048576,0,0.000
4527,7276129943.677,7276130048.959,7276198704.693,68655.343,68761.016,105.673,105.282,0.391,31238.984,0,0.000,0,32,1048576,0,0.000
4528,7276229943.677,7276230038.676,7276294855.144,64816.584,64911.467,94.883,94.999,-0.116,35088.533,0,0.000,0,32,1048576,0,0.000
4529,7276329943.677,7276330030.032,7276394826.663,64796.517,64882.986,86.469,86.355,0.114,35117.014,0,0.000,0,32,1048576,0,0.000
4530,7276429943.677,7276430045.479,7276494570.540,64524.725,64626.863,102.138,101.802,0.336,35373.137,0,0.000,0,32,1048576,0,0.000
4531,7276529943.677,7276530011.909,7276595580.940,65569.355,65637.263,67.908,68.232,-0.324,34362.737,0,0.000,0,32,1048576,0,0.000
4532,7276629943.677,7276630043.864,7276695816.396,65772.412,65872.719,100.307,100.187,0.120,34127.281,0,0.000,0,32,1048576,0,0.000
4533,7276729943.677,7276730029.864,7276795554.135,65524.231,65610.458,86.227,86.187,0.040,34389.542,0,0.000,0,32,1048576,0,0.000
4534,7276829943.677,7276830013.349,7276895315.416,65292.509,65371.739,79.230,69.672,9.558,34628.261,0,0.000,0,32,1048576,0,0.000
4535,7276929943.677,7276930039.704,7276995232.328,65192.557,65288.651,96.094,96.027,0.067,34711.349,0,0.000,0,32,1048576,0,0.000
4536,7277029943.677,7277030054.972,7277095703.885,65647.995,65760.208,112.213,111.295,0.918,34239.792,0,0.000,0,32,1048576,0,0.000
4537,7277129943.677,7277130038.401,7277194607.359,64568.612,64663.682,95.070,94.724,0.346,35336.318,0,0.000,0,32,1048576,0,0.000
4538,7277229943.677,7277230045.549,7277295470.039,65424.267,65526.362,102.095,101.872,0.223,34473.638,0,0.000,0,32,1048576,0,0.000
4539,7277329943.677,7277330041.520,7277394526.625,64484.977,64582.948,97.971,97.843,0.128,35417.052,0,0.000,0,32,1048576,0,0.000
4540,7277429943.677,7277430037.551,7277494804.455,64766.261,64860.778,94.517,93.874,0.643,35139.222,0,0.000,0,32,1048576,0,0.000
4541,7277529943.677,7277530035.566,7277595029.185,64993.368,65085.508,92.140,91.889,0.251,34914.492,0,0.000,0,32,1048576,0,0.000
4542,7277629943.677,7277630025.431,7277695015.206,64989.670,65071.529,81.859,81.754,0.105,34928.471,0,0.000,0,32,1048576,0,0.000
