# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3005,26764847439.715,26764847604.158,26764875638.313,28032.629,28198.598,165.969,164.443,1.526,71801.402,0,0.000,0,475,48,0
3006,26764947439.715,26764947653.552,26764976022.776,28367.555,28583.061,215.506,213.837,1.669,71416.939,0,0.000,0,475,48,0
3007,26765047439.715,26765047609.532,26765075644.777,28033.655,28205.062,171.407,169.817,1.590,71794.938,0,0.000,0,475,48,0
3008,26765147439.715,26765147599.630,26765175588.747,27987.798,28149.032,161.234,159.915,1.319,71850.968,0,0.000,0,475,48,0
3009,26765247439.715,26765247655.759,26765275724.383,28067.274,28284.668,217.394,216.044,1.350,71715.332,0,0.000,0,475,48,0
3010,26765347439.715,26765347486.039,26765375641.861,28154.297,28202.146,47.849,46.324,1.525,71797.854,0,0.000,0,475,48,0
3011,26765447439.715,26765447599.299,26765475707.789,28107.119,28268.074,160.955,159.584,1.371,71731.926,0,0.000,0,475,48,0
3012,26765547439.715,26765547604.253,26765575702.585,28097.029,28262.870,165.841,164.538,1.303,71737.130,0,0.000,0,475,48,0
3013,26765647439.715,26765647625.242,26765675653.741,28027.342,28214.026,186.684,185.527,1.157,71785.974,0,0.000,0,475,48,0
3014,26765747439.715,26765747598.479,26765775560.729,27960.857,28121.014,160.157,158.764,1.393,71878.986,0,0.000,0,475,48,0
3015,26765847439.715,26765847598.488,26765875635.589,28035.723,28195.874,160.151,158.773,1.378,71804.126,0,0.000,0,475,48,0
3016,26765947439.715,26765947601.820,26765975503.991,27900.754,28064.276,163.522,162.105,1.417,71935.724,0,0.000,0,475,48,0
3017,26766047439.715,26766047592.422,26766075442.490,27848.784,28002.775,153.991,152.707,1.284,71997.225,0,0.000,0,475,48,0
3018,26766147439.715,26766147593.687,26766175528.060,27933.273,28088.345,155.072,153.972,1.100,71911.655,0,0.000,0,475,48,0
3019,26766247439.715,26766247628.225,26766275645.790,28016.386,28206.075,189.689,188.510,1.179,71793.925,0,0.000,0,475,48,0
3020,26766347439.715,26766347601.651,26766375429.690,27826.845,27989.975,163.130,161.936,1.194,72010.025,0,0.000,0,475,48,0
3021,26766447439.715,26766447592.458,26766475346.930,27750.945,27907.215,156.270,152.743,3.527,72092.785,0,0.000,0,475,48,0
3022,26766547439.715,26766547594.382,26766575244.510,27648.970,27804.795,155.825,154.667,1.158,72195.205,0,0.000,0,475,48,0
3023,26766647439.715,26766647602.359,26766675724.825,28121.372,28285.110,163.738,162.644,1.094,71714.890,0,0.000,0,475,48,0
3024,26766747439.715,26766747667.160,26766775658.258,27989.776,28218.543,228.767,227.445,1.322,71781.457,0,0.000,0,475,48,0
3025,26766847439.715,26766847655.864,26766875495.416,27838.308,28055.701,217.393,216.149,1.244,71944.299,0,0.000,0,475,48,0
3026,26766947439.715,26766947596.914,26766976069.248,28471.201,28629.533,158.332,157.199,1.133,71370.467,0,0.000,0,475,48,0
3027,26767047439.715,26767047613.717,26767075562.287,27947.243,28122.572,175.329,174.002,1.327,71877.428,0,0.000,0,475,48,0
3028,26767147439.715,26767147601.912,26767175512.486,27909.358,28072.771,163.413,162.197,1.216,71927.229,0,0.000,0,475,48,0
3029,26767247439.715,26767247660.865,26767275908.552,28246.289,28468.837,222.548,221.150,1.398,71531.163,0,0.000,0,475,48,0
3030,26767347439.715,26767347603.198,26767375648.610,28044.174,28208.895,164.721,163.483,1.238,71791.105,0,0.000,0,475,48,0
3031,26767447439.715,26767447595.877,26767475632.364,28035.312,28192.649,157.337,156.162,1.175,71807.351,0,0.000,0,475,48,0
3032,26767547439.715,26767547594.116,26767575520.353,27925.197,28080.638,155.441,154.401,1.040,71919.362,0,0.000,0,475,48,0
3033,26767647439.715,26767647653.288,26767675726.429,28071.892,28286.714,214.822,213.573,1.249,71713.286,0,0.000,0,475,48,0
3034,26767747439.715,26767747614.608,26767775629.023,28013.319,28189.308,175.989,174.893,1.096,71810.692,0,0.000,0,475,48,0
3035,26767847439.715,26767847597.065,26767875694.249,28096.000,28254.534,158.534,157.350,1.184,71745.466,0,0.000,0,475,48,0
3036,26767947439.715,26767947607.713,26767975678.751,28069.989,28239.036,169.047,167.998,1.049,71760.964,0,0.000,0,475,48,0
3037,26768047439.715,26768047599.447,26768075514.208,27913.660,28074.493,160.833,159.732,1.101,71925.507,0,0.000,0,475,48,0
3038,26768147439.715,26768147623.903,26768175546.686,27921.439,28106.971,185.532,184.188,1.344,71893.029,0,0.000,0,475,48,0
3039,26768247439.715,26768247478.889,26768275444.289,27964.346,28004.574,40.228,39.174,1.054,71995.426,0,0.000,0,475,48,0
3040,26768347439.715,26768347648.479,26768375413.250,27763.486,27973.535,210.049,208.764,1.285,72026.465,0,0.000,0,475,48,0
3041,26768447439.715,26768447604.003,26768475628.281,28022.992,28188.566,165.574,164.288,1.286,71811.434,0,0.000,0,475,48,0
3042,26768547439.715,26768547595.645,26768575445.160,27848.270,28005.445,157.175,155.930,1.245,71994.555,0,0.000,0,475,48,0
3043,26768647439.715,26768647594.849,26768675400.714,27804.553,27960.999,156.446,155.134,1.312,72039.001,0,0.000,0,475,48,0
3044,26768747439.715,26768747599.227,26768775671.510,28071.009,28231.795,160.786,159.512,1.274,71768.205,0,0.000,0,475,48,0
3045,26768847439.715,26768847615.376,26768875622.452,28005.922,28182.737,176.815,175.661,1.154,71817.263,0,0.000,0,475,48,0
3046,26768947439.715,26768947613.829,26768975807.652,28192.455,28367.937,175.482,174.114,1.368,71632.063,0,0.000,0,475,48,0
3047,26769047439.715,26769047602.246,26769075558.118,27954.372,28118.403,164.031,162.531,1.500,71881.597,0,0.000,0,475,48,0
3048,26769147439.715,26769147589.101,26769175377.121,27786.723,27937.406,150.683,149.386,1.297,72062.594,0,0.000,0,475,48,0
3049,26769247439.715,26769247601.338,26769275347.726,27745.332,27908.011,162.679,161.623,1.056,72091.989,0,0.000,0,475,48,0
3050,26769347439.715,26769347594.899,26769375448.203,27851.981,28008.488,156.507,155.184,1.323,71991.512,0,0.000,0,475,48,0
3051,26769447439.715,26769447600.903,26769475438.274,27835.851,27998.559,162.708,161.188,1.520,72001.441,0,0.000,0,475,48,0
3052,26769547439.715,26769547590.673,26769575276.623,27684.764,27836.908,152.144,150.958,1.186,72163.092,0,0.000,0,475,48,0
3053,26769647439.715,26769647656.570,26769675476.766,27818.996,28037.051,218.055,216.855,1.200,71962.949,0,0.000,0,475,48,0
3054,26769747439.715,26769747599.055,26769775541.787,27941.485,28102.072,160.587,159.340,1.247,71897.928,0,0.000,0,475,48,0
3055,26769847439.715,26769847631.352,26769875460.517,27828.133,28020.802,192.669,191.637,1.032,71979.198,0,0.000,0,475,48,0
3056,26769947439.715,26769947593.818,26769975621.044,28026.185,28181.329,155.144,154.103,1.041,71818.671,0,0.000,0,475,48,0
3057,26770047439.715,26770047628.077,26770075524.136,27894.832,28084.421,189.589,188.362,1.227,71915.579,0,0.000,0,475,48,0
3058,26770147439.715,26770147587.118,26770175434.176,27845.819,27994.461,148.642,147.403,1.239,72005.539,0,0.000,0,475,48,0
3059,26770247439.715,26770247591.645,26770275472.190,27879.576,28032.475,152.899,151.930,0.969,71967.525,0,0.000,0,475,48,0
3060,26770347439.715,26770347645.453,26770375508.291,27861.802,28068.576,206.774,205.738,1.036,71931.424,0,0.000,0,475,48,0
3061,26770447439.715,26770447596.878,26770475642.586,28044.591,28202.871,158.280,157.163,1.117,71797.129,0,0.000,0,475,48,0
3062,26770547439.715,26770547590.860,26770575371.487,27779.357,27931.772,152.415,151.145,1.270,72068.228,0,0.000,0,475,48,0
3063,26770647439.715,26770647592.566,26770675324.412,27730.715,27884.697,153.982,152.851,1.131,72115.303,0,0.000,0,475,48,0
3064,26770747439.715,26770747598.765,26770775494.879,27894.940,28055.164,160.224,159.050,1.174,71944.836,0,0.000,0,475,48,0
3065,26770847439.715,26770847601.206,26770875520.422,27918.097,28080.707,162.610,161.491,1.119,71919.293,0,0.000,0,475,48,0
3066,26770947439.715,26770947594.013,26770975599.323,28004.360,28159.608,155.248,154.298,0.950,71840.392,0,0.000,0,475,48,0
3067,26771047439.715,26771047598.063,26771075648.028,28048.309,28208.313,160.004,158.348,1.656,71791.687,0,0.000,0,475,48,0
3068,26771147439.715,26771147653.739,26771175894.497,28239.139,28454.782,215.643,214.024,1.619,71545.218,0,0.000,0,475,48,0
3069,26771247439.715,26771247636.731,26771276019.080,28380.845,28579.365,198.520,197.016,1.504,71420.635,0,0.000,0,475,48,0
3070,26771347439.715,26771347603.466,26771375666.593,28061.704,28226.878,165.174,163.751,1.423,71773.122,0,0.000,0,475,48,0
3071,26771447439.715,26771447599.768,26771475615.927,28014.707,28176.212,161.505,160.053,1.452,71823.788,0,0.000,0,475,48,0
3072,26771547439.715,26771547601.737,26771575500.212,27897.079,28060.497,163.418,162.022,1.396,71939.503,0,0.000,0,475,48,0
3073,26771647439.715,26771647634.901,26771675566.833,27930.498,28127.118,196.620,195.186,1.434,71872.882,0,0.000,0,475,48,0
3074,26771747439.715,26771747596.833,26771775494.245,27896.089,28054.530,158.441,157.118,1.323,71945.470,0,0.000,0,475,48,0
3075,26771847439.715,26771847629.604,26771875602.031,27971.157,28162.316,191.159,189.889,1.270,71837.684,0,0.000,0,475,48,0
3076,26771947439.715,26771947605.022,26771975742.977,28136.668,28303.262,166.594,165.307,1.287,71696.738,0,0.000,0,475,48,0
3077,26772047439.715,26772047617.740,26772075670.054,28051.022,28230.339,179.317,178.025,1.292,71769.661,0,0.000,0,475,48,0
3078,26772147439.715,26772147609.548,26772175576.977,27966.371,28137.262,170.891,169.833,1.058,71862.738,0,0.000,0,475,48,0
3079,26772247439.715,26772247590.254,26772275534.870,27943.476,28095.155,151.679,150.539,1.140,71904.845,0,0.000,0,475,48,0
3080,26772347439.715,26772347604.723,26772375565.179,27959.071,28125.464,166.393,165.008,1.385,71874.536,0,0.000,0,475,48,0
3081,26772447439.715,26772447604.459,26772475768.439,28162.598,28328.724,166.126,164.744,1.382,71671.276,0,0.000,0,475,48,0
3082,26772547439.715,26772547610.566,26772575568.980,27957.230,28129.265,172.035,170.851,1.184,71870.735,0,0.000,0,475,48,0
3083,26772647439.715,26772647589.136,26772675511.901,27921.625,28072.186,150.561,149.421,1.140,71927.814,0,0.000,0,475,48,0
3084,26772747439.715,26772747667.451,26772775622.495,27953.519,28182.780,229.261,227.736,1.525,71817.220,0,0.000,0,475,48,0
3085,26772847439.715,26772847601.581,26772875623.269,28020.159,28183.554,163.395,161.866,1.529,71816.446,0,0.000,0,475,48,0
3086,26772947439.715,26772947601.786,26772975637.380,28034.409,28197.665,163.256,162.071,1.185,71802.335,0,0.000,0,475,48,0
3087,26773047439.715,26773047596.845,26773075539.724,27941.522,28100.009,158.487,157.130,1.357,71899.991,0,0.000,0,475,48,0
3088,26773147439.715,26773147592.921,26773175499.288,27905.195,28059.573,154.378,153.206,1.172,71940.427,0,0.000,0,475,48,0
3089,26773247439.715,26773247631.088,26773275839.271,28206.937,28399.556,192.619,191.373,1.246,71600.444,0,0.000,0,475,48,0
3090,26773347439.715,26773347608.457,26773375725.578,28115.770,28285.863,170.093,168.742,1.351,71714.137,0,0.000,0,475,48,0
3091,26773447439.715,26773447598.548,26773475674.458,28074.544,28234.743,160.199,158.833,1.366,71765.257,0,0.000,0,475,48,0
3092,26773547439.715,26773547601.622,26773575632.154,28029.011,28192.439,163.428,161.907,1.521,71807.561,0,0.000,0,475,48,0
3093,26773647439.715,26773647613.938,26773675549.272,27933.915,28109.557,175.642,174.223,1.419,71890.443,0,0.000,0,475,48,0
3094,26773747439.715,26773747595.613,26773775588.268,27991.350,28148.553,157.203,155.898,1.305,71851.447,0,0.000,0,475,48,0
3095,26773847439.715,26773847594.706,26773875469.166,27873.096,28029.451,156.355,154.991,1.364,71970.549,0,0.000,0,475,48,0
3096,26773947439.715,26773947596.718,26773975394.000,27796.040,27954.285,158.245,157.003,1.242,72045.715,0,0.000,0,475,48,0
3097,26774047439.715,26774047594.238,26774075584.258,27988.720,28144.543,155.823,154.523,1.300,71855.457,0,0.000,0,475,48,0
3098,26774147439.715,26774147609.277,26774175613.997,28003.385,28174.282,170.897,169.562,1.335,71825.718,0,0.000,0,475,48,0
3099,26774247439.715,26774247597.866,26774275466.126,27867.186,28026.411,159.225,158.151,1.074,71973.589,0,0.000,0,475,48,0
3100,26774347439.715,26774347598.789,26774375440.046,27839.862,28000.331,160.469,159.074,1.395,71999.669,0,0.000,0,475,48,0
3101,26774447439.715,26774447589.871,26774475277.844,27686.724,27838.129,151.405,150.156,1.249,72161.871,0,0.000,0,475,48,0
3102,26774547439.715,26774547594.072,26774575314.725,27719.364,27875.010,155.646,154.357,1.289,72124.990,0,0.000,0,475,48,0
3103,26774647439.715,26774647597.854,26774675543.606,27944.382,28103.891,159.509,158.139,1.370,71896.109,0,0.000,0,475,48,0
3104,26774747439.715,26774747592.263,26774775570.891,27977.244,28131.176,153.932,152.548,1.384,71868.824,0,0.000,0,475,48,0
3105,26774847439.715,26774847655.950,26774875643.779,27986.555,28204.064,217.509,216.235,1.274,71795.936,0,0.000,0,475,48,0
3106,26774947439.715,26774947639.336,26774975889.873,28249.387,28450.158,200.771,199.621,1.150,71549.842,0,0.000,0,475,48,0
3107,26775047439.715,26775047499.088,26775075577.645,28077.072,28137.930,60.858,59.373,1.485,71862.070,0,0.000,0,475,48,0
3108,26775147439.715,26775147590.842,26775175461.614,27869.640,28021.899,152.259,151.127,1.132,71978.101,0,0.000,0,475,48,0
3109,26775247439.715,26775247595.207,26775275483.596,27887.010,28043.881,156.871,155.492,1.379,71956.119,0,0.000,0,475,48,0
3110,26775347439.715,26775347611.420,26775375592.682,27979.839,28152.967,173.128,171.705,1.423,71847.033,0,0.000,0,475,48,0
3111,26775447439.715,26775447635.206,26775475644.767,28008.029,28205.052,197.023,195.491,1.532,71794.948,0,0.000,0,475,48,0
3112,26775547439.715,26775547606.850,26775575479.380,27871.051,28039.665,168.614,167.135,1.479,71960.335,0,0.000,0,475,48,0
3113,26775647439.715,26775647609.931,26775675632.302,28021.071,28192.587,171.516,170.216,1.300,71807.413,0,0.000,0,475,48,0
3114,26775747439.715,26775747613.041,26775775661.179,28046.918,28221.464,174.546,173.326,1.220,71778.536,0,0.000,0,475,48,0
3115,26775847439.715,26775847605.931,26775875595.002,27987.778,28155.287,167.509,166.216,1.293,71844.713,0,0.000,0,475,48,0
3116,26775947439.715,26775947594.973,26775975498.285,27901.773,28058.570,156.797,155.258,1.539,71941.430,0,0.000,0,475,48,0
3117,26776047439.715,26776047608.095,26776075449.396,27839.981,28009.681,169.700,168.380,1.320,71990.319,0,0.000,0,475,48,0
3118,26776147439.715,26776147601.168,26776175572.398,27970.095,28132.683,162.588,161.453,1.135,71867.317,0,0.000,0,475,48,0
3119,26776247439.715,26776247603.242,26776275518.379,27913.898,28078.664,164.766,163.527,1.239,71921.336,0,0.000,0,475,48,0
3120,26776347439.715,26776347613.549,26776375401.427,27786.872,27961.712,174.840,173.834,1.006,72038.288,0,0.000,0,475,48,0
3121,26776447439.715,26776447649.939,26776475445.742,27794.751,28006.027,211.276,210.224,1.052,71993.973,0,0.000,0,475,48,0
3122,26776547439.715,26776547627.632,26776575751.936,28122.848,28312.221,189.373,187.917,1.456,71687.779,0,0.000,0,475,48,0
3123,26776647439.715,26776647596.595,26776675495.119,27897.322,28055.404,158.082,156.880,1.202,71944.596,0,0.000,0,475,48,0
3124,26776747439.715,26776747608.743,26776775650.389,28040.508,28210.674,170.166,169.028,1.138,71789.326,0,0.000,0,475,48,0
3125,26776847439.715,26776847591.497,26776875488.509,27895.790,28048.794,153.004,151.782,1.222,71951.206,0,0.000,0,475,48,0
3126,26776947439.715,26776947612.184,26776975329.337,27716.061,27889.622,173.561,172.469,1.092,72110.378,0,0.000,0,475,48,0
3127,26777047439.715,26777047597.352,26777075473.097,27874.385,28033.382,158.997,157.637,1.360,71966.618,0,0.000,0,475,48,0
3128,26777147439.715,26777147601.619,26777175549.553,27946.566,28109.838,163.272,161.904,1.368,71890.162,0,0.000,0,475,48,0
3129,26777247439.715,26777247605.041,26777275545.266,27939.053,28105.551,166.498,165.326,1.172,71894.449,0,0.000,0,475,48,0
3130,26777347439.715,26777347605.287,26777375481.476,27874.613,28041.761,167.148,165.572,1.576,71958.239,0,0.000,0,475,48,0
3131,26777447439.715,26777447598.386,26777475429.711,27829.943,27989.996,160.053,158.671,1.382,72010.004,0,0.000,0,475,48,0
3132,26777547439.715,26777547590.369,26777575322.351,27730.829,27882.636,151.807,150.654,1.153,72117.364,0,0.000,0,475,48,0
3133,26777647439.715,26777647685.337,26777675716.569,28029.963,28276.854,246.891,245.622,1.269,71723.146,0,0.000,0,475,48,0
3134,26777747439.715,26777747599.255,26777775566.489,27965.883,28126.774,160.891,159.540,1.351,71873.226,0,0.000,0,475,48,0
3135,26777847439.715,26777847609.496,26777875573.851,27963.095,28134.136,171.041,169.781,1.260,71865.864,0,0.000,0,475,48,0
3136,26777947439.715,26777947605.339,26777975743.631,28136.932,28303.916,166.984,165.624,1.360,71696.084,0,0.000,0,475,48,0
3137,26778047439.715,26778047605.601,26778075533.025,27926.131,28093.310,167.179,165.886,1.293,71906.690,0,0.000,0,475,48,0
3138,26778147439.715,26778147597.709,26778175532.187,27933.283,28092.472,159.189,157.994,1.195,71907.528,0,0.000,0,475,48,0
3139,26778247439.715,26778247612.491,26778275515.876,27902.175,28076.161,173.986,172.776,1.210,71923.839,0,0.000,0,475,48,0
3140,26778347439.715,26778347594.746,26778375436.779,27840.925,27997.064,156.139,155.031,1.108,72002.936,0,0.000,0,475,48,0
3141,26778447439.715,26778447609.298,26778475486.853,27876.381,28047.138,170.757,169.583,1.174,71952.862,0,0.000,0,475,48,0
3142,26778547439.715,26778547628.752,26778575356.399,27726.639,27916.684,190.045,189.037,1.008,72083.316,0,0.000,0,475,48,0
3143,26778647439.715,26778647601.882,26778675617.741,28014.807,28178.026,163.219,162.167,1.052,71821.974,0,0.000,0,475,48,0
3144,26778747439.715,26778747596.953,26778775493.022,27894.816,28053.307,158.491,157.238,1.253,71946.693,0,0.000,0,475,48,0
3145,26778847439.715,26778847648.960,26778875568.290,27918.117,28128.575,210.458,209.245,1.213,71871.425,0,0.000,0,475,48,0
3146,26778947439.715,26778947610.705,26778975592.031,27980.163,28152.316,172.153,170.990,1.163,71847.684,0,0.000,0,475,48,0
3147,26779047439.715,26779047597.934,26779075535.213,27935.987,28095.498,159.511,158.219,1.292,71904.502,0,0.000,0,475,48,0
3148,26779147439.715,26779147596.710,26779175447.669,27849.714,28007.954,158.240,156.995,1.245,71992.046,0,0.000,0,475,48,0
3149,26779247439.715,26779247597.360,26779275350.791,27752.295,27911.076,158.781,157.645,1.136,72088.924,0,0.000,0,475,48,0
3150,26779347439.715,26779347591.394,26779375443.563,27851.005,28003.848,152.843,151.679,1.164,71996.152,0,0.000,0,475,48,0
3151,26779447439.715,26779447595.002,26779475443.208,27846.930,28003.493,156.563,155.287,1.276,71996.507,0,0.000,0,475,48,0
3152,26779547439.715,26779547602.191,26779575622.673,28019.208,28182.958,163.750,162.476,1.274,71817.042,0,0.000,0,475,48,0
3153,26779647439.715,26779647606.737,26779675574.480,27966.433,28134.765,168.332,167.022,1.310,71865.235,0,0.000,0,475,48,0
3154,26779747439.715,26779747595.415,26779775516.564,27920.075,28076.849,156.774,155.700,1.074,71923.151,0,0.000,0,475,48,0
3155,26779847439.715,26779847597.008,26779875524.118,27925.949,28084.403,158.454,157.293,1.161,71915.597,0,0.000,0,475,48,0
3156,26779947439.715,26779947600.920,26779975659.856,28057.745,28220.141,162.396,161.205,1.191,71779.859,0,0.000,0,475,48,0
3157,26780047439.715,26780047605.184,26780075699.849,28093.579,28260.134,166.555,165.469,1.086,71739.866,0,0.000,0,475,48,0
3158,26780147439.715,26780147596.780,26780175651.289,28053.440,28211.574,158.134,157.065,1.069,71788.426,0,0.000,0,475,48,0
3159,26780247439.715,26780247608.865,26780275555.292,27945.353,28115.577,170.224,169.150,1.074,71884.423,0,0.000,0,475,48,0
3160,26780347439.715,26780347599.605,26780375422.170,27821.470,27982.455,160.985,159.890,1.095,72017.545,0,0.000,0,475,48,0
3161,26780447439.715,26780447597.710,26780475613.148,28014.156,28173.433,159.277,157.995,1.282,71826.567,0,0.000,0,475,48,0
3162,26780547439.715,26780547598.851,26780575564.639,27964.395,28124.924,160.529,159.136,1.393,71875.076,0,0.000,0,475,48,0
3163,26780647439.715,26780647631.918,26780675609.891,27976.775,28170.176,193.401,192.203,1.198,71829.824,0,0.000,0,475,48,0
3164,26780747439.715,26780747610.083,26780775684.355,28072.895,28244.640,171.745,170.368,1.377,71755.360,0,0.000,0,475,48,0
3165,26780847439.715,26780847607.372,26780875549.959,27941.048,28110.244,169.196,167.657,1.539,71889.756,0,0.000,0,475,48,0
3166,26780947439.715,26780947597.342,26780975513.932,27915.208,28074.217,159.009,157.627,1.382,71925.783,0,0.000,0,475,48,0
3167,26781047439.715,26781047643.155,26781075503.017,27858.329,28063.302,204.973,203.440,1.533,71936.698,0,0.000,0,475,48,0
3168,26781147439.715,26781147594.333,26781175367.791,27772.344,27928.076,155.732,154.618,1.114,72071.924,0,0.000,0,475,48,0
3169,26781247439.715,26781247599.666,26781275622.858,28021.498,28183.143,161.645,159.951,1.694,71816.857,0,0.000,0,475,48,0
3170,26781347439.715,26781347479.427,26781375534.663,28053.941,28094.948,41.007,39.712,1.295,71905.052,0,0.000,0,475,48,0
3171,26781447439.715,26781447592.707,26781475466.850,27872.816,28027.135,154.319,152.992,1.327,71972.865,0,0.000,0,475,48,0
3172,26781547439.715,26781547605.231,26781575564.845,27958.481,28125.130,166.649,165.516,1.133,71874.870,0,0.000,0,475,48,0
3173,26781647439.715,26781647602.825,26781675643.236,28038.877,28203.521,164.644,163.110,1.534,71796.479,0,0.000,0,475,48,0
3174,26781747439.715,26781747601.850,26781775469.652,27866.291,28029.937,163.646,162.135,1.511,71970.063,0,0.000,0,475,48,0
3175,26781847439.715,26781847594.102,26781875436.501,27840.943,27996.786,155.843,154.387,1.456,72003.214,0,0.000,0,475,48,0
3176,26781947439.715,26781947493.027,26781975428.307,27933.860,27988.592,54.732,53.312,1.420,72011.408,0,0.000,0,475,48,0
3177,26782047439.715,26782047599.504,26782075500.811,27900.211,28061.096,160.885,159.789,1.096,71938.904,0,0.000,0,475,48,0
3178,26782147439.715,26782147631.478,26782175506.913,27874.292,28067.198,192.906,191.763,1.143,71932.802,0,0.000,0,475,48,0
3179,26782247439.715,26782247664.632,26782275685.136,28019.028,28245.421,226.393,224.917,1.476,71754.579,0,0.000,0,475,48,0
3180,26782347439.715,26782347603.926,26782375767.280,28161.878,28327.565,165.687,164.211,1.476,71672.435,0,0.000,0,475,48,0
3181,26782447439.715,26782447603.041,26782475810.292,28206.129,28370.577,164.448,163.326,1.122,71629.423,0,0.000,0,475,48,0
3182,26782547439.715,26782547605.596,26782575731.997,28125.127,28292.282,167.155,165.881,1.274,71707.718,0,0.000,0,475,48,0
3183,26782647439.715,26782647664.130,26782675709.123,28043.778,28269.408,225.630,224.415,1.215,71730.592,0,0.000,0,475,48,0
3184,26782747439.715,26782747603.104,26782775575.049,27970.614,28135.334,164.720,163.389,1.331,71864.666,0,0.000,0,475,48,0
3185,26782847439.715,26782847616.196,26782875845.646,28228.071,28405.931,177.860,176.481,1.379,71594.069,0,0.000,0,475,48,0
3186,26782947439.715,26782947621.177,26782975687.022,28064.678,28247.307,182.629,181.462,1.167,71752.693,0,0.000,0,475,48,0
3187,26783047439.715,26783047621.517,26783075546.685,27924.020,28106.970,182.950,181.802,1.148,71893.030,0,0.000,0,475,48,0
3188,26783147439.715,26783147630.725,26783175504.216,27872.235,28064.501,192.266,191.010,1.256,71935.499,0,0.000,0,475,48,0
3189,26783247439.715,26783247597.030,26783275636.853,28038.440,28197.138,158.698,157.315,1.383,71802.862,0,0.000,0,475,48,0
3190,26783347439.715,26783347637.711,26783375639.616,28000.578,28199.901,199.323,197.996,1.327,71800.099,0,0.000,0,475,48,0
3191,26783447439.715,26783447601.571,26783475643.315,28040.399,28203.600,163.201,161.856,1.345,71796.400,0,0.000,0,475,48,0
3192,26783547439.715,26783547592.306,26783575516.650,27922.926,28076.935,154.009,152.591,1.418,71923.065,0,0.000,0,475,48,0
3193,26783647439.715,26783647597.622,26783675447.754,27848.764,28008.039,159.275,157.907,1.368,71991.961,0,0.000,0,475,48,0
3194,26783747439.715,26783747601.580,26783775613.590,28010.676,28173.875,163.199,161.865,1.334,71826.125,0,0.000,0,475,48,0
3195,26783847439.715,26783847589.836,26783875480.322,27889.416,28040.607,151.191,150.121,1.070,71959.393,0,0.000,0,475,48,0
3196,26783947439.715,26783947594.013,26783975523.699,27928.601,28083.984,155.383,154.298,1.085,71916.016,0,0.000,0,475,48,0
3197,26784047439.715,26784047602.257,26784075664.945,28061.195,28225.230,164.035,162.542,1.493,71774.770,0,0.000,0,475,48,0
3198,26784147439.715,26784147600.883,26784175576.038,27974.007,28136.323,162.316,161.168,1.148,71863.677,0,0.000,0,475,48,0
3199,26784247439.715,26784247602.459,26784275469.040,27865.254,28029.325,164.071,162.744,1.327,71970.675,0,0.000,0,475,48,0
3200,26784347439.715,26784347634.677,26784375598.043,27962.252,28158.328,196.076,194.962,1.114,71841.672,0,0.000,0,475,48,0
3201,26784447439.715,26784447596.694,26784475527.306,27929.303,28087.591,158.288,156.979,1.309,71912.409,0,0.000,0,475,48,0
3202,26784547439.715,26784547598.195,26784575441.375,27842.123,28001.660,159.537,158.480,1.057,71998.340,0,0.000,0,475,48,0
3203,26784647439.715,26784647591.318,26784675690.196,28097.479,28250.481,153.002,151.603,1.399,71749.519,0,0.000,0,475,48,0
3204,26784747439.715,26784747598.255,26784775787.258,28187.738,28347.543,159.805,158.540,1.265,71652.457,0,0.000,0,475,48,0
3205,26784847439.715,26784847600.743,26784875663.954,28061.907,28224.239,162.332,161.028,1.304,71775.761,0,0.000,0,475,48,0
3206,26784947439.715,26784947601.719,26784975779.499,28176.442,28339.784,163.342,162.004,1.338,71660.216,0,0.000,0,475,48,0
3207,26785047439.715,26785047594.398,26785075644.975,28049.118,28205.260,156.142,154.683,1.459,71794.740,0,0.000,0,475,48,0
3208,26785147439.715,26785147597.508,26785175553.913,27955.151,28114.198,159.047,157.793,1.254,71885.802,0,0.000,0,475,48,0
3209,26785247439.715,26785247598.970,26785275573.052,27972.760,28133.337,160.577,159.255,1.322,71866.663,0,0.000,0,475,48,0
3210,26785347439.715,26785347594.217,26785375480.480,27885.066,28040.765,155.699,154.502,1.197,71959.235,0,0.000,0,475,48,0
3211,26785447439.715,26785447593.351,26785475420.880,27826.320,27981.165,154.845,153.636,1.209,72018.835,0,0.000,0,475,48,0
3212,26785547439.715,26785547598.483,26785575423.154,27823.514,27983.439,159.925,158.768,1.157,72016.561,0,0.000,0,475,48,0
3213,26785647439.715,26785647591.436,26785675429.910,27837.025,27990.195,153.170,151.721,1.449,72009.805,0,0.000,0,475,48,0
3214,26785747439.715,26785747606.000,26785775500.300,27893.160,28060.585,167.425,166.285,1.140,71939.415,0,0.000,0,475,48,0
3215,26785847439.715,26785847593.799,26785875317.981,27722.728,27878.266,155.538,154.084,1.454,72121.734,0,0.000,0,475,48,0
3216,26785947439.715,26785947598.912,26785975350.600,27750.322,27910.885,160.563,159.197,1.366,72089.115,0,0.000,0,475,48,0
