# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2669,8257173044.057,8257173067.663,8257275847.590,13722.381,102803.533,89081.152,23.606,89057.546,-2803.533,1,2803.533,1,27,48,1
2670,8257373044.057,8257373066.946,8257475808.102,13675.533,102764.045,89088.512,22.889,89065.623,-2764.045,1,2764.045,1,27,48,1
2671,8257573044.057,8257573065.659,8257675374.129,13251.563,102330.072,89078.509,21.602,89056.907,-2330.072,1,2330.072,1,27,48,1
2672,8257773044.057,8257773065.534,8257875726.700,13604.952,102682.643,89077.691,21.477,89056.214,-2682.643,1,2682.643,1,27,48,1
2673,8257973044.057,8257973066.871,8258075617.331,13492.803,102573.274,89080.471,22.814,89057.657,-2573.274,1,2573.274,1,27,48,1
2674,8258173044.057,8258173070.733,8258275432.662,13304.251,102388.605,89084.354,26.676,89057.678,-2388.605,1,2388.605,1,27,48,1
2675,8258373044.057,8258373067.212,8258475519.920,13393.436,102475.863,89082.427,23.155,89059.272,-2475.863,1,2475.863,1,27,48,1
2676,8258573044.057,8258573072.025,8258675709.127,13579.605,102665.070,89085.465,27.968,89057.497,-2665.070,1,2665.070,1,27,48,1
2677,8258773044.057,8258773065.187,8258875427.848,13305.463,102383.791,89078.328,21.130,89057.198,-2383.791,1,2383.791,1,27,48,1
2678,8258973044.057,8258973065.112,8259075462.437,13336.922,102418.380,89081.458,21.055,89060.403,-2418.380,1,2418.380,1,27,48,1
2679,8259173044.057,8259173066.540,8259275450.931,13326.833,102406.874,89080.041,22.483,89057.558,-2406.874,1,2406.874,1,27,48,1
2680,8259373044.057,8259373067.506,8259475345.139,13218.761,102301.082,89082.321,23.449,89058.872,-2301.082,1,2301.082,1,27,48,1
2681,8259573044.057,8259573064.446,8259675652.516,13531.035,102608.459,89077.424,20.389,89057.035,-2608.459,1,2608.459,1,27,48,1
2682,8259773044.057,8259773069.991,8259875542.626,13413.155,102498.569,89085.414,25.934,89059.480,-2498.569,1,2498.569,1,27,48,1
2683,8259973044.057,8259973071.889,8260075621.478,13470.941,102577.421,89106.480,27.832,89078.648,-2577.421,1,2577.421,1,27,48,1
2684,8260173044.057,8260173069.029,8260275556.652,13409.458,102512.595,89103.137,24.972,89078.165,-2512.595,1,2512.595,1,27,48,1
2685,8260373044.057,8260373070.276,8260475457.392,13328.917,102413.335,89084.418,26.219,89058.199,-2413.335,1,2413.335,1,27,48,1
2686,8260573044.057,8260573070.482,8260675420.969,13281.147,102376.912,89095.765,26.425,89069.340,-2376.912,1,2376.912,1,27,48,1
2687,8260773044.057,8260773067.341,8260875721.714,13565.598,102677.657,89112.059,23.284,89088.775,-2677.657,1,2677.657,1,27,48,1
2688,8260973044.057,8260973072.505,8261075463.168,13327.063,102419.111,89092.048,28.448,89063.600,-2419.111,1,2419.111,1,27,48,1
2689,8261173044.057,8261173072.831,8261275856.475,13713.934,102812.418,89098.484,28.774,89069.710,-2812.418,1,2812.418,1,27,48,1
2690,8261373044.057,8261373068.247,8261475624.598,13478.938,102580.541,89101.603,24.190,89077.413,-2580.541,1,2580.541,1,27,48,1
2691,8261573044.057,8261573070.967,8261675327.280,13180.350,102283.223,89102.873,26.910,89075.963,-2283.223,1,2283.223,1,27,48,1
2692,8261773044.057,8261773070.601,8261875532.216,13391.833,102488.159,89096.326,26.544,89069.782,-2488.159,1,2488.159,1,27,48,1
2693,8261973044.057,8261973068.572,8262075351.114,13208.202,102307.057,89098.855,24.515,89074.340,-2307.057,1,2307.057,1,27,48,1
2694,8262173044.057,8262173071.333,8262275450.113,13300.474,102406.056,89105.582,27.276,89078.306,-2406.056,1,2406.056,1,27,48,1
2695,8262373044.057,8262373070.316,8262475293.256,13163.087,102249.199,89086.112,26.259,89059.853,-2249.199,1,2249.199,1,27,48,1
2696,8262573044.057,8262573067.766,8262675648.172,13519.522,102604.115,89084.593,23.709,89060.884,-2604.115,1,2604.115,1,27,48,1
2697,8262773044.057,8262773074.744,8262875270.113,13120.588,102226.056,89105.468,30.687,89074.781,-2226.056,1,2226.056,1,27,48,1
2698,8262973044.057,8262973069.168,8263075811.395,13674.932,102767.338,89092.406,25.111,89067.295,-2767.338,1,2767.338,1,27,48,1
2699,8263173044.057,8263173078.701,8263275883.955,13726.328,102839.898,89113.570,34.644,89078.926,-2839.898,1,2839.898,1,27,48,1
2700,8263373044.057,8263373070.881,8263475493.674,13349.717,102449.617,89099.900,26.824,89073.076,-2449.617,1,2449.617,1,27,48,1
2701,8263573044.057,8263573069.924,8263675438.616,13298.941,102394.559,89095.618,25.867,89069.751,-2394.559,1,2394.559,1,27,48,1
2702,8263773044.057,8263773067.645,8263875649.994,13508.642,102605.937,89097.295,23.588,89073.707,-2605.937,1,2605.937,1,27,48,1
2703,8263973044.057,8263973070.415,8264075571.293,13424.445,102527.236,89102.791,26.358,89076.433,-2527.236,1,2527.236,1,27,48,1
2704,8264173044.057,8264173068.116,8264275193.404,13059.675,102149.347,89089.672,24.059,89065.613,-2149.347,1,2149.347,1,27,48,1
2705,8264373044.057,8264373066.698,8264475379.957,13239.810,102335.900,89096.090,22.641,89073.449,-2335.900,1,2335.900,1,27,48,1
2706,8264573044.057,8264573071.811,8264675346.187,13199.817,102302.130,89102.313,27.754,89074.559,-2302.130,1,2302.130,1,27,48,1
2707,8264773044.057,8264773068.878,8264875547.263,13409.026,102503.206,89094.180,24.821,89069.359,-2503.206,1,2503.206,1,27,48,1
2708,8264973044.057,8264973076.914,8265075575.547,13419.236,102531.490,89112.254,32.857,89079.397,-2531.490,1,2531.490,1,27,48,1
2709,8265173044.057,8265173070.293,8265275561.252,13416.070,102517.195,89101.125,26.236,89074.889,-2517.195,1,2517.195,1,27,48,1
2710,8265373044.057,8265373081.526,8265475569.359,13411.431,102525.302,89113.871,37.469,89076.402,-2525.302,1,2525.302,1,27,48,1
2711,8265573044.057,8265573070.598,8265675661.071,13516.287,102617.014,89100.727,26.541,89074.186,-2617.014,1,2617.014,1,27,48,1
2712,8265773044.057,8265773074.697,8265875547.532,13397.285,102503.475,89106.190,30.640,89075.550,-2503.475,1,2503.475,1,27,48,1
2713,8265973044.057,8265973067.916,8266075546.812,13410.048,102502.755,89092.707,23.859,89068.848,-2502.755,1,2502.755,1,27,48,1
2714,8266173044.057,8266173075.281,8266275557.564,13402.354,102513.507,89111.153,31.224,89079.929,-2513.507,1,2513.507,1,27,48,1
2715,8266373044.057,8266373070.104,8266475480.873,13337.384,102436.816,89099.432,26.047,89073.385,-2436.816,1,2436.816,1,27,48,1
2716,8266573044.057,8266573070.055,8266675567.916,13431.759,102523.859,89092.100,25.998,89066.102,-2523.859,1,2523.859,1,27,48,1
2717,8266773044.057,8266773068.805,8266875646.565,13506.068,102602.508,89096.440,24.748,89071.692,-2602.508,1,2602.508,1,27,48,1
2718,8266973044.057,8266973068.125,8267075441.435,13304.943,102397.378,89092.435,24.068,89068.367,-2397.378,1,2397.378,1,27,48,1
2719,8267173044.057,8267173070.191,8267275439.343,13310.623,102395.286,89084.663,26.134,89058.529,-2395.286,1,2395.286,1,27,48,1
2720,8267373044.057,8267373067.818,8267475263.595,13135.476,102219.538,89084.062,23.761,89060.301,-2219.538,1,2219.538,1,27,48,1
2721,8267573044.057,8267573070.181,8267675577.037,13444.594,102532.980,89088.386,26.124,89062.262,-2532.980,1,2532.980,1,27,48,1
2722,8267773044.057,8267773071.031,8267875662.575,13532.777,102618.518,89085.741,26.974,89058.767,-2618.518,1,2618.518,1,27,48,1
2723,8267973044.057,8267973069.377,8268075390.336,13243.297,102346.279,89102.982,25.320,89077.662,-2346.279,1,2346.279,1,27,48,1
2724,8268173044.057,8268173070.026,8268275278.897,13135.356,102234.840,89099.484,25.969,89073.515,-2234.840,1,2234.840,1,27,48,1
2725,8268373044.057,8268373068.472,8268475444.454,13308.158,102400.397,89092.239,24.415,89067.824,-2400.397,1,2400.397,1,27,48,1
2726,8268573044.057,8268573070.103,8268675537.055,13395.361,102492.998,89097.637,26.046,89071.591,-2492.998,1,2492.998,1,27,48,1
2727,8268773044.057,8268773073.398,8268875336.359,13184.667,102292.302,89107.635,29.341,89078.294,-2292.302,1,2292.302,1,27,48,1
2728,8268973044.057,8268973069.589,8269075447.434,13306.234,102403.377,89097.143,25.532,89071.611,-2403.377,1,2403.377,1,27,48,1
2729,8269173044.057,8269173074.837,8269275098.283,12944.400,102054.226,89109.826,30.780,89079.046,-2054.226,1,2054.226,1,27,48,1
2730,8269373044.057,8269373070.908,8269475456.348,13311.235,102412.291,89101.056,26.851,89074.205,-2412.291,1,2412.291,1,27,48,1
2731,8269573044.057,8269573068.893,8269675393.990,13258.536,102349.933,89091.397,24.836,89066.561,-2349.933,1,2349.933,1,27,48,1
2732,8269773044.057,8269773071.857,8269875591.276,13450.204,102547.219,89097.015,27.800,89069.215,-2547.219,1,2547.219,1,27,48,1
2733,8269973044.057,8269973076.003,8270075536.011,13385.373,102491.954,89106.581,31.946,89074.635,-2491.954,1,2491.954,1,27,48,1
2734,8270173044.057,8270173068.017,8270275316.261,13180.600,102272.204,89091.604,23.960,89067.644,-2272.204,1,2272.204,1,27,48,1
2735,8270373044.057,8270373082.321,8270475598.324,13439.343,102554.267,89114.924,38.264,89076.660,-2554.267,1,2554.267,1,27,48,1
2736,8270573044.057,8270573070.067,8270675328.400,13186.051,102284.343,89098.292,26.010,89072.282,-2284.343,1,2284.343,1,27,48,1
2737,8270773044.057,8270773068.493,8270875785.830,13651.440,102741.773,89090.333,24.436,89065.897,-2741.773,1,2741.773,1,27,48,1
2738,8270973044.057,8270973071.787,8271075516.698,13370.145,102472.641,89102.496,27.730,89074.766,-2472.641,1,2472.641,1,27,48,1
2739,8271173044.057,8271173071.555,8271275682.244,13536.383,102638.187,89101.804,27.498,89074.306,-2638.187,1,2638.187,1,27,48,1
2740,8271373044.057,8271373066.825,8271475540.278,13403.566,102496.221,89092.655,22.768,89069.887,-2496.221,1,2496.221,1,27,48,1
2741,8271573044.057,8271573071.953,8271675513.066,13362.489,102469.009,89106.520,27.896,89078.624,-2469.009,1,2469.009,1,27,48,1
2742,8271773044.057,8271773069.957,8271875689.062,13541.854,102645.005,89103.151,25.900,89077.251,-2645.005,1,2645.005,1,27,48,1
2743,8271973044.057,8271973068.142,8272075446.629,13306.114,102402.572,89096.458,24.085,89072.373,-2402.572,1,2402.572,1,27,48,1
2744,8272173044.057,8272173075.354,8272275365.837,13217.379,102321.780,89104.401,31.297,89073.104,-2321.780,1,2321.780,1,27,48,1
2745,8272373044.057,8272373073.459,8272475705.298,13555.259,102661.241,89105.982,29.402,89076.580,-2661.241,1,2661.241,1,27,48,1
2746,8272573044.057,8272573068.851,8272675531.890,13395.511,102487.833,89092.322,24.794,89067.528,-2487.833,1,2487.833,1,27,48,1
2747,8272773044.057,8272773070.651,8272875479.449,13349.315,102435.392,89086.077,26.594,89059.483,-2435.392,1,2435.392,1,27,48,1
2748,8272973044.057,8272973069.185,8273075506.666,13377.898,102462.609,89084.711,25.128,89059.583,-2462.609,1,2462.609,1,27,48,1
2749,8273173044.057,8273173067.248,8273275458.483,13333.155,102414.426,89081.271,23.191,89058.080,-2414.426,1,2414.426,1,27,48,1
2750,8273373044.057,8273373069.719,8273475674.952,13534.029,102630.895,89096.866,25.662,89071.204,-2630.895,1,2630.895,1,27,48,1
2751,8273573044.057,8273573073.012,8273675195.347,13043.916,102151.290,89107.374,28.955,89078.419,-2151.290,1,2151.290,1,27,48,1
2752,8273773044.057,8273773068.751,8273875378.013,13243.579,102333.956,89090.377,24.694,89065.683,-2333.956,1,2333.956,1,27,48,1
2753,8273973044.057,8273973069.448,8274075703.776,13560.348,102659.719,89099.371,25.391,89073.980,-2659.719,1,2659.719,1,27,48,1
2754,8274173044.057,8274173073.783,8274275662.055,13518.862,102617.998,89099.136,29.726,89069.410,-2617.998,1,2617.998,1,27,48,1
2755,8274373044.057,8274373067.678,8274475449.826,13301.206,102405.769,89104.563,23.621,89080.942,-2405.769,1,2405.769,1,27,48,1
2756,8274573044.057,8274573072.684,8274675462.647,13313.497,102418.590,89105.093,28.627,89076.466,-2418.590,1,2418.590,1,27,48,1
2757,8274773044.057,8274773069.885,8274875289.618,13148.310,102245.561,89097.251,25.828,89071.423,-2245.561,1,2245.561,1,27,48,1
2758,8274973044.057,8274973067.684,8275075394.636,13256.672,102350.579,89093.907,23.627,89070.280,-2350.579,1,2350.579,1,27,48,1
2759,8275173044.057,8275173070.361,8275275411.610,13265.609,102367.553,89101.944,26.304,89075.640,-2367.553,1,2367.553,1,27,48,1
2760,8275373044.057,8275373070.053,8275475538.749,13398.107,102494.692,89096.585,25.996,89070.589,-2494.692,1,2494.692,1,27,48,1
2761,8275573044.057,8275573067.791,8275675545.815,13407.114,102501.758,89094.644,23.734,89070.910,-2501.758,1,2501.758,1,27,48,1
2762,8275773044.057,8275773071.530,8275875550.135,13404.078,102506.078,89102.000,27.473,89074.527,-2506.078,1,2506.078,1,27,48,1
2763,8275973044.057,8275973071.152,8276075773.714,13624.269,102729.657,89105.388,27.095,89078.293,-2729.657,1,2729.657,1,27,48,1
2764,8276173044.057,8276173070.002,8276275636.040,13494.576,102591.983,89097.407,25.945,89071.462,-2591.983,1,2591.983,1,27,48,1
2765,8276373044.057,8276373072.890,8276475378.022,13232.497,102333.965,89101.468,28.833,89072.635,-2333.965,1,2333.965,1,27,48,1
2766,8276573044.057,8276573071.610,8276675211.344,13075.685,102167.287,89091.602,27.553,89064.049,-2167.287,1,2167.287,1,27,48,1
2767,8276773044.057,8276773072.434,8276875677.243,13540.692,102633.186,89092.494,28.377,89064.117,-2633.186,1,2633.186,1,27,48,1
2768,8276973044.057,8276973072.817,8277075653.702,13506.829,102609.645,89102.816,28.760,89074.056,-2609.645,1,2609.645,1,27,48,1
2769,8277173044.057,8277173072.438,8277275622.035,13477.985,102577.978,89099.993,28.381,89071.612,-2577.978,1,2577.978,1,27,48,1
2770,8277373044.057,8277373070.457,8277475231.781,13087.267,102187.724,89100.457,26.400,89074.057,-2187.724,1,2187.724,1,27,48,1
2771,8277573044.057,8277573070.640,8277675655.803,13509.855,102611.746,89101.891,26.583,89075.308,-2611.746,1,2611.746,1,27,48,1
2772,8277773044.057,8277773070.863,8277875823.207,13675.543,102779.150,89103.607,26.806,89076.801,-2779.150,1,2779.150,1,27,48,1
2773,8277973044.057,8277973067.930,8278075519.494,13372.658,102475.437,89102.779,23.873,89078.906,-2475.437,1,2475.437,1,27,48,1
2774,8278173044.057,8278173072.561,8278275591.039,13437.850,102546.982,89109.132,28.504,89080.628,-2546.982,1,2546.982,1,27,48,1
2775,8278373044.057,8278373071.451,8278475561.917,13423.224,102517.860,89094.636,27.394,89067.242,-2517.860,1,2517.860,1,27,48,1
2776,8278573044.057,8278573067.866,8278675577.128,13432.260,102533.071,89100.811,23.809,89077.002,-2533.071,1,2533.071,1,27,48,1
2777,8278773044.057,8278773072.177,8278875289.675,13135.215,102245.618,89110.403,28.120,89082.283,-2245.618,1,2245.618,1,27,48,1
2778,8278973044.057,8278973078.571,8279075583.795,13425.286,102539.738,89114.452,34.514,89079.938,-2539.738,1,2539.738,1,27,48,1
2779,8279173044.057,8279173072.332,8279275514.038,13365.396,102469.981,89104.585,28.275,89076.310,-2469.981,1,2469.981,1,27,48,1
2780,8279373044.057,8279373070.330,8279475590.132,13459.721,102546.075,89086.354,26.273,89060.081,-2546.075,1,2546.075,1,27,48,1
2781,8279573044.057,8279573075.162,8279675223.682,13071.827,102179.625,89107.798,31.105,89076.693,-2179.625,1,2179.625,1,27,48,1
2782,8279773044.057,8279773069.634,8279875587.902,13445.255,102543.845,89098.590,25.577,89073.013,-2543.845,1,2543.845,1,27,48,1
2783,8279973044.057,8279973077.300,8280075579.970,13426.198,102535.913,89109.715,33.243,89076.472,-2535.913,1,2535.913,1,27,48,1
2784,8280173044.057,8280173069.999,8280275522.665,13377.918,102478.608,89100.690,25.942,89074.748,-2478.608,1,2478.608,1,27,48,1
2785,8280373044.057,8280373070.232,8280475540.732,13398.808,102496.675,89097.867,26.175,89071.692,-2496.675,1,2496.675,1,27,48,1
2786,8280573044.057,8280573072.218,8280675562.916,13417.283,102518.859,89101.576,28.161,89073.415,-2518.859,1,2518.859,1,27,48,1
2787,8280773044.057,8280773070.349,8280875731.065,13592.419,102687.008,89094.589,26.292,89068.297,-2687.008,1,2687.008,1,27,48,1
2788,8280973044.057,8280973068.741,8281075623.490,13481.192,102579.433,89098.241,24.684,89073.557,-2579.433,1,2579.433,1,27,48,1
2789,8281173044.057,8281173077.053,8281275756.223,13596.867,102712.166,89115.299,32.996,89082.303,-2712.166,1,2712.166,1,27,48,1
2790,8281373044.057,8281373075.806,8281475410.946,13262.073,102366.889,89104.816,31.749,89073.067,-2366.889,1,2366.889,1,27,48,1
2791,8281573044.057,8281573069.159,8281675519.194,13377.407,102475.137,89097.730,25.102,89072.628,-2475.137,1,2475.137,1,27,48,1
2792,8281773044.057,8281773071.620,8281875670.411,13524.371,102626.354,89101.983,27.563,89074.420,-2626.354,1,2626.354,1,27,48,1
2793,8281973044.057,8281973070.393,8282075584.807,13442.488,102540.750,89098.262,26.336,89071.926,-2540.750,1,2540.750,1,27,48,1
2794,8282173044.057,8282173069.708,8282275553.565,13404.677,102509.508,89104.831,25.651,89079.180,-2509.508,1,2509.508,1,27,48,1
2795,8282373044.057,8282373068.131,8282475595.739,13452.638,102551.682,89099.044,24.074,89074.970,-2551.682,1,2551.682,1,27,48,1
2796,8282573044.057,8282573068.046,8282675960.324,13811.236,102916.267,89105.031,23.989,89081.042,-2916.267,1,2916.267,1,27,48,1
2797,8282773044.057,8282773070.497,8282875522.795,13378.930,102478.738,89099.808,26.440,89073.368,-2478.738,1,2478.738,1,27,48,1
2798,8282973044.057,8282973073.939,8283075381.288,13225.575,102337.231,89111.656,29.882,89081.774,-2337.231,1,2337.231,1,27,48,1
2799,8283173044.057,8283173071.871,8283275773.724,13628.305,102729.667,89101.362,27.814,89073.548,-2729.667,1,2729.667,1,27,48,1
2800,8283373044.057,8283373068.140,8283475492.446,13344.776,102448.389,89103.613,24.083,89079.530,-2448.389,1,2448.389,1,27,48,1
2801,8283573044.057,8283573075.459,8283675814.081,13660.616,102770.024,89109.408,31.402,89078.006,-2770.024,1,2770.024,1,27,48,1
2802,8283773044.057,8283773070.926,8283875498.599,13354.945,102454.542,89099.597,26.869,89072.728,-2454.542,1,2454.542,1,27,48,1
2803,8283973044.057,8283973069.881,8284075538.549,13394.190,102494.492,89100.302,25.824,89074.478,-2494.492,1,2494.492,1,27,48,1
2804,8284173044.057,8284173078.042,8284275578.269,13425.819,102534.212,89108.393,33.985,89074.408,-2534.212,1,2534.212,1,27,48,1
2805,8284373044.057,8284373073.649,8284475365.609,13220.847,102321.552,89100.705,29.592,89071.113,-2321.552,1,2321.552,1,27,48,1
2806,8284573044.057,8284573069.888,8284675447.006,13302.388,102402.949,89100.561,25.831,89074.730,-2402.949,1,2402.949,1,27,48,1
2807,8284773044.057,8284773070.955,8284875572.356,13428.373,102528.299,89099.926,26.898,89073.028,-2528.299,1,2528.299,1,27,48,1
2808,8284973044.057,8284973071.302,8285075586.187,13440.705,102542.130,89101.425,27.245,89074.180,-2542.130,1,2542.130,1,27,48,1
2809,8285173044.057,8285173070.727,8285275527.714,13385.052,102483.657,89098.605,26.670,89071.935,-2483.657,1,2483.657,1,27,48,1
2810,8285373044.057,8285373070.953,8285475515.507,13367.108,102471.450,89104.342,26.896,89077.446,-2471.450,1,2471.450,1,27,48,1
2811,8285573044.057,8285573070.478,8285675376.835,13240.111,102332.778,89092.667,26.421,89066.246,-2332.778,1,2332.778,1,27,48,1
2812,8285773044.057,8285773079.791,8285875386.729,13225.425,102342.672,89117.247,35.734,89081.513,-2342.672,1,2342.672,1,27,48,1
2813,8285973044.057,8285973072.954,8286075532.225,13381.796,102488.168,89106.372,28.897,89077.475,-2488.168,1,2488.168,1,27,48,1
2814,8286173044.057,8286173072.459,8286275500.332,13350.387,102456.275,89105.888,28.402,89077.486,-2456.275,1,2456.275,1,27,48,1
2815,8286373044.057,8286373075.470,8286475424.265,13271.841,102380.208,89108.367,31.413,89076.954,-2380.208,1,2380.208,1,27,48,1
2816,8286573044.057,8286573071.648,8286675660.520,13516.016,102616.463,89100.447,27.591,89072.856,-2616.463,1,2616.463,1,27,48,1
2817,8286773044.057,8286773069.159,8286875271.871,13134.364,102227.814,89093.450,25.102,89068.348,-2227.814,1,2227.814,1,27,48,1
2818,8286973044.057,8286973072.330,8287075680.707,13536.825,102636.650,89099.825,28.273,89071.552,-2636.650,1,2636.650,1,27,48,1
2819,8287173044.057,8287173074.709,8287275517.368,13369.062,102473.311,89104.249,30.652,89073.597,-2473.311,1,2473.311,1,27,48,1
2820,8287373044.057,8287373070.015,8287475333.671,13192.733,102289.614,89096.881,25.958,89070.923,-2289.614,1,2289.614,1,27,48,1
2821,8287573044.057,8287573069.990,8287675578.311,13437.149,102534.254,89097.105,25.933,89071.172,-2534.254,1,2534.254,1,27,48,1
2822,8287773044.057,8287773070.346,8287875480.955,13339.146,102436.898,89097.752,26.289,89071.463,-2436.898,1,2436.898,1,27,48,1
2823,8287973044.057,8287973070.772,8288075636.169,13487.773,102592.112,89104.339,26.715,89077.624,-2592.112,1,2592.112,1,27,48,1
2824,8288173044.057,8288173093.529,8288275633.569,13458.599,102589.512,89130.913,49.472,89081.441,-2589.512,1,2589.512,1,27,48,1
2825,8288373044.057,8288373071.853,8288475468.006,13319.981,102423.949,89103.968,27.796,89076.172,-2423.949,1,2423.949,1,27,48,1
2826,8288573044.057,8288573070.807,8288675499.551,13356.509,102455.494,89098.985,26.750,89072.235,-2455.494,1,2455.494,1,27,48,1
2827,8288773044.057,8288773073.049,8288875601.039,13454.210,102556.982,89102.772,28.992,89073.780,-2556.982,1,2556.982,1,27,48,1
2828,8288973044.057,8288973074.380,8289075640.652,13485.319,102596.595,89111.276,30.323,89080.953,-2596.595,1,2596.595,1,27,48,1
2829,8289173044.057,8289173067.296,8289275711.943,13569.637,102667.886,89098.249,23.239,89075.010,-2667.886,1,2667.886,1,27,48,1
2830,8289373044.057,8289373071.683,8289475636.482,13488.845,102592.425,89103.580,27.626,89075.954,-2592.425,1,2592.425,1,27,48,1
2831,8289573044.057,8289573070.259,8289675894.691,13750.824,102850.634,89099.810,26.202,89073.608,-2850.634,1,2850.634,1,27,48,1
2832,8289773044.057,8289773070.699,8289875924.075,13775.460,102880.018,89104.558,26.642,89077.916,-2880.018,1,2880.018,1,27,48,1
2833,8289973044.057,8289973073.514,8290075561.499,13410.901,102517.442,89106.541,29.457,89077.084,-2517.442,1,2517.442,1,27,48,1
2834,8290173044.057,8290173073.783,8290275455.941,13322.656,102411.884,89089.228,29.726,89059.502,-2411.884,1,2411.884,1,27,48,1
2835,8290373044.057,8290373073.231,8290475296.003,13142.228,102251.946,89109.718,29.174,89080.544,-2251.946,1,2251.946,1,27,48,1
2836,8290573044.057,8290573071.316,8290675600.588,13455.002,102556.531,89101.529,27.259,89074.270,-2556.531,1,2556.531,1,27,48,1
2837,8290773044.057,8290773071.455,8290875351.884,13209.995,102307.827,89097.832,27.398,89070.434,-2307.827,1,2307.827,1,27,48,1
2838,8290973044.057,8290973069.671,8291075532.910,13394.859,102488.853,89093.994,25.614,89068.380,-2488.853,1,2488.853,1,27,48,1
2839,8291173044.057,8291173071.874,8291275623.448,13478.496,102579.391,89100.895,27.817,89073.078,-2579.391,1,2579.391,1,27,48,1
2840,8291373044.057,8291373070.149,8291475729.113,13585.075,102685.056,89099.981,26.092,89073.889,-2685.056,1,2685.056,1,27,48,1
2841,8291573044.057,8291573069.367,8291675266.010,13125.859,102221.953,89096.094,25.310,89070.784,-2221.953,1,2221.953,1,27,48,1
2842,8291773044.057,8291773071.259,8291875322.855,13176.753,102278.798,89102.045,27.202,89074.843,-2278.798,1,2278.798,1,27,48,1
2843,8291973044.057,8291973071.018,8292075604.778,13460.362,102560.721,89100.359,26.961,89073.398,-2560.721,1,2560.721,1,27,48,1
2844,8292173044.057,8292173069.624,8292275460.839,13320.131,102416.782,89096.651,25.567,89071.084,-2416.782,1,2416.782,1,27,48,1
2845,8292373044.057,8292373073.089,8292475537.210,13396.172,102493.153,89096.981,29.032,89067.949,-2493.153,1,2493.153,1,27,48,1
2846,8292573044.057,8292573080.101,8292675587.823,13426.219,102543.766,89117.547,36.044,89081.503,-2543.766,1,2543.766,1,27,48,1
2847,8292773044.057,8292773074.790,8292875597.430,13444.734,102553.373,89108.639,30.733,89077.906,-2553.373,1,2553.373,1,27,48,1
2848,8292973044.057,8292973070.591,8293075531.557,13383.088,102487.500,89104.412,26.534,89077.878,-2487.500,1,2487.500,1,27,48,1
2849,8293173044.057,8293173073.616,8293275356.600,13203.993,102312.543,89108.550,29.559,89078.991,-2312.543,1,2312.543,1,27,48,1
2850,8293373044.057,8293373070.008,8293475320.812,13177.424,102276.755,89099.331,25.951,89073.380,-2276.755,1,2276.755,1,27,48,1
2851,8293573044.057,8293573073.313,8293675227.658,13079.061,102183.601,89104.540,29.256,89075.284,-2183.601,1,2183.601,1,27,48,1
2852,8293773044.057,8293773073.001,8293875584.741,13438.201,102540.684,89102.483,28.944,89073.539,-2540.684,1,2540.684,1,27,48,1
2853,8293973044.057,8293973069.534,8294075560.655,13414.948,102516.598,89101.650,25.477,89076.173,-2516.598,1,2516.598,1,27,48,1
2854,8294173044.057,8294173069.803,8294275592.573,13447.228,102548.516,89101.288,25.746,89075.542,-2548.516,1,2548.516,1,27,48,1
2855,8294373044.057,8294373075.903,8294475604.805,13457.747,102560.748,89103.001,31.846,89071.155,-2560.748,1,2560.748,1,27,48,1
2856,8294573044.057,8294573070.773,8294675328.680,13181.793,102284.623,89102.830,26.716,89076.114,-2284.623,1,2284.623,1,27,48,1
2857,8294773044.057,8294773083.515,8294875574.546,13415.258,102530.489,89115.231,39.458,89075.773,-2530.489,1,2530.489,1,27,48,1
2858,8294973044.057,8294973073.666,8295075243.189,13094.940,102199.132,89104.192,29.609,89074.583,-2199.132,1,2199.132,1,27,48,1
2859,8295173044.057,8295173071.200,8295275590.233,13440.075,102546.176,89106.101,27.143,89078.958,-2546.176,1,2546.176,1,27,48,1
2860,8295373044.057,8295373070.468,8295475302.156,13158.651,102258.099,89099.448,26.411,89073.037,-2258.099,1,2258.099,1,27,48,1
2861,8295573044.057,8295573070.146,8295675528.126,13386.695,102484.069,89097.374,26.089,89071.285,-2484.069,1,2484.069,1,27,48,1
2862,8295773044.057,8295773066.788,8295875597.514,13458.798,102553.457,89094.659,22.731,89071.928,-2553.457,1,2553.457,1,27,48,1
2863,8295973044.057,8295973070.995,8296075551.577,13407.494,102507.520,89100.026,26.938,89073.088,-2507.520,1,2507.520,1,27,48,1
2864,8296173044.057,8296173071.996,8296275392.530,13251.593,102348.473,89096.880,27.939,89068.941,-2348.473,1,2348.473,1,27,48,1
2865,8296373044.057,8296373076.493,8296475667.100,13512.820,102623.043,89110.223,32.436,89077.787,-2623.043,1,2623.043,1,27,48,1
2866,8296573044.057,8296573072.745,8296675438.505,13291.999,102394.448,89102.449,28.688,89073.761,-2394.448,1,2394.448,1,27,48,1
2867,8296773044.057,8296773073.041,8296875661.173,13514.494,102617.116,89102.622,28.984,89073.638,-2617.116,1,2617.116,1,27,48,1
2868,8296973044.057,8296973071.192,8297075581.989,13427.411,102537.932,89110.521,27.135,89083.386,-2537.932,1,2537.932,1,27,48,1
