# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4325,9319734631.654,9319734861.046,9319769272.475,34410.188,34640.821,230.633,229.392,1.241,65359.179,0,0.000,0,17,1048576,0,0.000
4326,9319834631.654,9319834749.876,9319869968.709,35217.519,35337.055,119.536,118.222,1.314,64662.945,0,0.000,0,17,1048576,0,0.000
4327,9319934631.654,9319934720.742,9319970162.881,35440.991,35531.227,90.236,89.088,1.148,64468.773,0,0.000,0,17,1048576,0,0.000
4328,9320034631.654,9320034727.552,9320069954.500,35226.030,35322.846,96.816,95.898,0.918,64677.154,0,0.000,0,17,1048576,0,0.000
4329,9320134631.654,9320134739.714,9320170077.994,35337.068,35446.340,109.272,108.060,1.212,64553.660,0,0.000,0,17,1048576,0,0.000
4330,9320234631.654,9320234740.786,9320269384.670,34642.621,34753.016,110.395,109.132,1.263,65246.984,0,0.000,0,17,1048576,0,0.000
4331,9320334631.654,9320334723.889,9320369925.560,35200.324,35293.906,93.582,92.235,1.347,64706.094,0,0.000,0,17,1048576,0,0.000
4332,9320434631.654,9320434856.080,9320470154.126,35296.840,35522.472,225.632,224.426,1.206,64477.528,0,0.000,0,17,1048576,0,0.000
4333,9320534631.654,9320534842.500,9320569233.060,34389.452,34601.406,211.954,210.846,1.108,65398.594,0,0.000,0,17,1048576,0,0.000
4334,9320634631.654,9320634727.629,9320670204.412,35475.729,35572.758,97.029,95.975,1.054,64427.242,0,0.000,0,17,1048576,0,0.000
4335,9320734631.654,9320734717.836,9320769108.638,34389.671,34476.984,87.313,86.182,1.131,65523.016,0,0.000,0,17,1048576,0,0.000
4336,9320834631.654,9320834863.538,9320870242.622,35377.390,35610.968,233.578,231.884,1.694,64389.032,0,0.000,0,17,1048576,0,0.000
4337,9320934631.654,9320934724.224,9320969480.018,34754.767,34848.364,93.597,92.570,1.027,65151.636,0,0.000,0,17,1048576,0,0.000
4338,9321034631.654,9321034838.946,9321069855.912,35016.116,35224.258,208.142,207.292,0.850,64775.742,0,0.000,0,17,1048576,0,0.000
4339,9321134631.654,9321134749.790,9321169895.629,35144.322,35263.975,119.653,118.136,1.517,64736.025,0,0.000,0,17,1048576,0,0.000
4340,9321234631.654,9321234728.583,9321269885.300,35155.666,35253.646,97.980,96.929,1.051,64746.354,0,0.000,0,17,1048576,0,0.000
4341,9321334631.654,9321334722.689,9321369625.213,34901.743,34993.559,91.816,91.035,0.781,65006.441,0,0.000,0,17,1048576,0,0.000
4342,9321434631.654,9321434734.731,9321470126.953,35391.266,35495.299,104.033,103.077,0.956,64504.701,0,0.000,0,17,1048576,0,0.000
4343,9321534631.654,9321534875.709,9321569512.070,34635.213,34880.416,245.203,244.055,1.148,65119.584,0,0.000,0,17,1048576,0,0.000
4344,9321634631.654,9321634897.100,9321669975.706,35077.638,35344.052,266.414,265.446,0.968,64655.948,0,0.000,0,17,1048576,0,0.000
4345,9321734631.654,9321734725.488,9321769599.634,34873.229,34967.980,94.751,93.834,0.917,65032.020,0,0.000,0,17,1048576,0,0.000
4346,9321834631.654,9321834749.743,9321869851.044,35099.795,35219.390,119.595,118.089,1.506,64780.610,0,0.000,0,17,1048576,0,0.000
4347,9321934631.654,9321934731.831,9321969804.774,35071.955,35173.120,101.165,100.177,0.988,64826.880,0,0.000,0,17,1048576,0,0.000
4348,9322034631.654,9322034733.371,9322069793.212,35058.799,35161.558,102.759,101.717,1.042,64838.442,0,0.000,0,17,1048576,0,0.000
4349,9322134631.654,9322134733.321,9322169698.647,34964.199,35066.993,102.794,101.667,1.127,64933.007,0,0.000,0,17,1048576,0,0.000
4350,9322234631.654,9322234725.246,9322269525.298,34799.157,34893.644,94.487,93.592,0.895,65106.356,0,0.000,0,17,1048576,0,0.000
4351,9322334631.654,9322334728.765,9322369641.528,34911.692,35009.874,98.182,97.111,1.071,64990.126,0,0.000,0,17,1048576,0,0.000
4352,9322434631.654,9322434720.625,9322469770.045,35048.306,35138.391,90.085,88.971,1.114,64861.609,0,0.000,0,17,1048576,0,0.000
4353,9322534631.654,9322534728.027,9322568866.184,34137.082,34234.530,97.448,96.373,1.075,65765.470,0,0.000,0,17,1048576,0,0.000
4354,9322634631.654,9322634733.870,9322669964.821,35229.730,35333.167,103.437,102.216,1.221,64666.833,0,0.000,0,17,1048576,0,0.000
4355,9322734631.654,9322734724.586,9322770333.730,35608.142,35702.076,93.934,92.932,1.002,64297.924,0,0.000,0,17,1048576,0,0.000
4356,9322834631.654,9322834746.985,9322870102.911,35354.505,35471.257,116.752,115.331,1.421,64528.743,0,0.000,0,17,1048576,0,0.000
4357,9322934631.654,9322934726.554,9322969990.205,35262.631,35358.551,95.920,94.900,1.020,64641.449,0,0.000,0,17,1048576,0,0.000
4358,9323034631.654,9323034726.488,9323069356.277,34628.275,34724.623,96.348,94.834,1.514,65275.377,0,0.000,0,17,1048576,0,0.000
4359,9323134631.654,9323134727.120,9323169924.032,35195.857,35292.378,96.521,95.466,1.055,64707.622,0,0.000,0,17,1048576,0,0.000
4360,9323234631.654,9323234730.860,9323269897.022,35164.892,35265.368,100.476,99.206,1.270,64734.632,0,0.000,0,17,1048576,0,0.000
4361,9323334631.654,9323334722.177,9323369725.963,35002.792,35094.309,91.517,90.523,0.994,64905.691,0,0.000,0,17,1048576,0,0.000
4362,9323434631.654,9323434882.138,9323470220.391,35337.298,35588.737,251.439,250.484,0.955,64411.263,0,0.000,0,17,1048576,0,0.000
4363,9323534631.654,9323534738.511,9323569459.911,34720.173,34828.257,108.084,106.857,1.227,65171.743,0,0.000,0,17,1048576,0,0.000
4364,9323634631.654,9323634728.709,9323669652.943,34923.238,35021.289,98.051,97.055,0.996,64978.711,0,0.000,0,17,1048576,0,0.000
4365,9323734631.654,9323734728.421,9323769169.679,34440.013,34538.025,98.012,96.767,1.245,65461.975,0,0.000,0,17,1048576,0,0.000
4366,9323834631.654,9323834748.877,9323870058.754,35308.295,35427.100,118.805,117.223,1.582,64572.900,0,0.000,0,17,1048576,0,0.000
4367,9323934631.654,9323934741.973,9323969719.681,34976.273,35088.027,111.754,110.319,1.435,64911.973,0,0.000,0,17,1048576,0,0.000
4368,9324034631.654,9324034736.443,9324070027.278,35289.323,35395.624,106.301,104.789,1.512,64604.376,0,0.000,0,17,1048576,0,0.000
4369,9324134631.654,9324134731.565,9324170358.314,35625.602,35726.660,101.058,99.911,1.147,64273.340,0,0.000,0,17,1048576,0,0.000
4370,9324234631.654,9324234738.824,9324269801.848,35061.774,35170.194,108.420,107.170,1.250,64829.806,0,0.000,0,17,1048576,0,0.000
4371,9324334631.654,9324334743.742,9324370059.480,35314.386,35427.826,113.440,112.088,1.352,64572.174,0,0.000,0,17,1048576,0,0.000
4372,9324434631.654,9324434743.026,9324469912.529,35168.192,35280.875,112.683,111.372,1.311,64719.125,0,0.000,0,17,1048576,0,0.000
4373,9324534631.654,9324534683.317,9324569775.291,35091.191,35143.637,52.446,51.663,0.783,64856.363,0,0.000,0,17,1048576,0,0.000
4374,9324634631.654,9324634734.171,9324670138.673,35403.401,35507.019,103.618,102.517,1.101,64492.981,0,0.000,0,17,1048576,0,0.000
4375,9324734631.654,9324734736.275,9324769612.389,34874.634,34980.735,106.101,104.621,1.480,65019.265,0,0.000,0,17,1048576,0,0.000
4376,9324834631.654,9324834754.239,9324870044.723,35288.572,35413.069,124.497,122.585,1.912,64586.931,0,0.000,0,17,1048576,0,0.000
4377,9324934631.654,9324934742.488,9324969540.380,34795.724,34908.726,113.002,110.834,2.168,65091.274,0,0.000,0,17,1048576,0,0.000
4378,9325034631.654,9325034726.189,9325069577.257,34849.829,34945.603,95.774,94.535,1.239,65054.397,0,0.000,0,17,1048576,0,0.000
4379,9325134631.654,9325134726.910,9325169660.976,34932.958,35029.322,96.364,95.256,1.108,64970.678,0,0.000,0,17,1048576,0,0.000
4380,9325234631.654,9325234731.294,9325269872.761,35140.034,35241.107,101.073,99.640,1.433,64758.893,0,0.000,0,17,1048576,0,0.000
4381,9325334631.654,9325334729.342,9325369801.398,35071.104,35169.744,98.640,97.688,0.952,64830.256,0,0.000,0,17,1048576,0,0.000
4382,9325434631.654,9325434733.868,9325469507.227,34772.367,34875.573,103.206,102.214,0.992,65124.427,0,0.000,0,17,1048576,0,0.000
4383,9325534631.654,9325534738.359,9325568991.613,34252.224,34359.959,107.735,106.705,1.030,65640.041,0,0.000,0,17,1048576,0,0.000
4384,9325634631.654,9325634719.885,9325669435.931,34715.278,34804.277,88.999,88.231,0.768,65195.723,0,0.000,0,17,1048576,0,0.000
4385,9325734631.654,9325734844.080,9325769344.081,34499.084,34712.427,213.343,212.426,0.917,65287.573,0,0.000,0,17,1048576,0,0.000
4386,9325834631.654,9325834741.293,9325869442.886,34700.107,34811.232,111.125,109.639,1.486,65188.768,0,0.000,0,17,1048576,0,0.000
4387,9325934631.654,9325934736.570,9325969932.709,35194.651,35301.055,106.404,104.916,1.488,64698.945,0,0.000,0,17,1048576,0,0.000
4388,9326034631.654,9326034847.150,9326069864.662,35015.935,35233.008,217.073,215.496,1.577,64766.992,0,0.000,0,17,1048576,0,0.000
4389,9326134631.654,9326134732.351,9326169913.114,35179.488,35281.460,101.972,100.697,1.275,64718.540,0,0.000,0,17,1048576,0,0.000
4390,9326234631.654,9326234860.307,9326270036.927,35175.018,35405.273,230.255,228.653,1.602,64594.727,0,0.000,0,17,1048576,0,0.000
4391,9326334631.654,9326334734.473,9326369678.137,34942.510,35046.483,103.973,102.819,1.154,64953.517,0,0.000,0,17,1048576,0,0.000
4392,9326434631.654,9326434738.316,9326469921.755,35182.271,35290.101,107.830,106.662,1.168,64709.899,0,0.000,0,17,1048576,0,0.000
4393,9326534631.654,9326534742.674,9326569073.686,34329.764,34442.032,112.268,111.020,1.248,65557.968,0,0.000,0,17,1048576,0,0.000
4394,9326634631.654,9326634743.206,9326669947.766,35203.094,35316.112,113.018,111.552,1.466,64683.888,0,0.000,0,17,1048576,0,0.000
4395,9326734631.654,9326734721.359,9326769821.441,35098.203,35189.787,91.584,89.705,1.879,64810.213,0,0.000,0,17,1048576,0,0.000
4396,9326834631.654,9326834748.104,9326869727.462,34977.622,35095.808,118.186,116.450,1.736,64904.192,0,0.000,0,17,1048576,0,0.000
4397,9326934631.654,9326934724.066,9326969050.840,34325.507,34419.186,93.679,92.412,1.267,65580.814,0,0.000,0,17,1048576,0,0.000
4398,9327034631.654,9327034722.300,9327069448.915,34725.512,34817.261,91.749,90.646,1.103,65182.739,0,0.000,0,17,1048576,0,0.000
4399,9327134631.654,9327134721.877,9327169314.332,34591.289,34682.678,91.389,90.223,1.166,65317.322,0,0.000,0,17,1048576,0,0.000
4400,9327234631.654,9327234852.009,9327270031.860,35178.505,35400.206,221.701,220.355,1.346,64599.794,0,0.000,0,17,1048576,0,0.000
4401,9327334631.654,9327334725.217,9327369946.130,35219.785,35314.476,94.691,93.563,1.128,64685.524,0,0.000,0,17,1048576,0,0.000
4402,9327434631.654,9327434851.398,9327469190.698,34337.867,34559.044,221.177,219.744,1.433,65440.956,0,0.000,0,17,1048576,0,0.000
4403,9327534631.654,9327534844.643,9327568972.927,34127.282,34341.273,213.991,212.989,1.002,65658.727,0,0.000,0,17,1048576,0,0.000
4404,9327634631.654,9327634864.323,9327669868.385,35002.973,35236.731,233.758,232.669,1.089,64763.269,0,0.000,0,17,1048576,0,0.000
4405,9327734631.654,9327734743.765,9327769499.355,34754.285,34867.701,113.416,112.111,1.305,65132.299,0,0.000,0,17,1048576,0,0.000
4406,9327834631.654,9327834749.298,9327870049.140,35298.356,35417.486,119.130,117.644,1.486,64582.514,0,0.000,0,17,1048576,0,0.000
4407,9327934631.654,9327934930.560,9327969671.292,34739.510,35039.638,300.128,298.906,1.222,64960.362,0,0.000,0,17,1048576,0,0.000
4408,9328034631.654,9328034856.741,9328070024.763,35166.829,35393.109,226.280,225.087,1.193,64606.891,0,0.000,0,17,1048576,0,0.000
4409,9328134631.654,9328134902.323,9328169963.181,35059.436,35331.527,272.091,270.669,1.422,64668.473,0,0.000,0,17,1048576,0,0.000
4410,9328234631.654,9328234764.171,9328269888.945,35122.930,35257.291,134.361,132.517,1.844,64742.709,0,0.000,0,17,1048576,0,0.000
4411,9328334631.654,9328334739.002,9328369941.463,35201.295,35309.809,108.514,107.348,1.166,64690.191,0,0.000,0,17,1048576,0,0.000
4412,9328434631.654,9328434741.092,9328469918.297,35175.943,35286.643,110.700,109.438,1.262,64713.357,0,0.000,0,17,1048576,0,0.000
4413,9328534631.654,9328534905.012,9328569461.173,34554.645,34829.519,274.874,273.358,1.516,65170.481,0,0.000,0,17,1048576,0,0.000
4414,9328634631.654,9328634857.543,9328670071.719,35213.028,35440.065,227.037,225.889,1.148,64559.935,0,0.000,0,17,1048576,0,0.000
4415,9328734631.654,9328734848.817,9328769476.054,34626.119,34844.400,218.281,217.163,1.118,65155.600,0,0.000,0,17,1048576,0,0.000
4416,9328834631.654,9328834742.109,9328870022.698,35279.099,35391.044,111.945,110.455,1.490,64608.956,0,0.000,0,17,1048576,0,0.000
4417,9328934631.654,9328934735.718,9328969370.747,34633.809,34739.093,105.284,104.064,1.220,65260.907,0,0.000,0,17,1048576,0,0.000
4418,9329034631.654,9329034729.215,9329069494.706,34764.411,34863.052,98.641,97.561,1.080,65136.948,0,0.000,0,17,1048576,0,0.000
4419,9329134631.654,9329134724.300,9329169576.109,34850.513,34944.455,93.942,92.646,1.296,65055.545,0,0.000,0,17,1048576,0,0.000
4420,9329234631.654,9329234737.781,9329269913.356,35174.423,35281.702,107.279,106.127,1.152,64718.298,0,0.000,0,17,1048576,0,0.000
4421,9329334631.654,9329334685.836,9329369900.634,35213.741,35268.980,55.239,54.182,1.057,64731.020,0,0.000,0,17,1048576,0,0.000
4422,9329434631.654,9329434744.185,9329469426.657,34681.162,34795.003,113.841,112.531,1.310,65204.997,0,0.000,0,17,1048576,0,0.000
4423,9329534631.654,9329534719.764,9329569278.829,34558.033,34647.175,89.142,88.110,1.032,65352.825,0,0.000,0,17,1048576,0,0.000
4424,9329634631.654,9329634920.113,9329670130.512,35209.270,35498.858,289.588,288.459,1.129,64501.142,0,0.000,0,17,1048576,0,0.000
4425,9329734631.654,9329734925.642,9329769367.296,34440.139,34735.642,295.503,293.988,1.515,65264.358,0,0.000,0,17,1048576,0,0.000
4426,9329834631.654,9329834745.807,9329869800.701,35053.476,35169.047,115.571,114.153,1.418,64830.953,0,0.000,0,17,1048576,0,0.000
4427,9329934631.654,9329934746.828,9329969919.372,35171.280,35287.718,116.438,115.174,1.264,64712.282,0,0.000,0,17,1048576,0,0.000
4428,9330034631.654,9330034739.958,9330069278.577,34537.214,34646.923,109.709,108.304,1.405,65353.077,0,0.000,0,17,1048576,0,0.000
4429,9330134631.654,9330134878.453,9330169972.029,35092.135,35340.375,248.240,246.799,1.441,64659.625,0,0.000,0,17,1048576,0,0.000
4430,9330234631.654,9330234847.221,9330269555.078,34706.539,34923.424,216.885,215.567,1.318,65076.576,0,0.000,0,17,1048576,0,0.000
4431,9330334631.654,9330334727.196,9330369734.429,35005.992,35102.775,96.783,95.542,1.241,64897.225,0,0.000,0,17,1048576,0,0.000
4432,9330434631.654,9330434737.280,9330469301.352,34563.043,34669.698,106.655,105.626,1.029,65330.302,0,0.000,0,17,1048576,0,0.000
4433,9330534631.654,9330534735.326,9330569033.358,34296.648,34401.704,105.056,103.672,1.384,65598.296,0,0.000,0,17,1048576,0,0.000
4434,9330634631.654,9330634878.771,9330669641.630,34761.256,35009.976,248.720,247.117,1.603,64990.024,0,0.000,0,17,1048576,0,0.000
4435,9330734631.654,9330734739.246,9330769140.980,34400.604,34509.326,108.722,107.592,1.130,65490.674,0,0.000,0,17,1048576,0,0.000
4436,9330834631.654,9330834753.686,9330870010.625,35255.505,35378.971,123.466,122.032,1.434,64621.029,0,0.000,0,17,1048576,0,0.000
4437,9330934631.654,9330934742.147,9330969796.359,35052.856,35164.705,111.849,110.493,1.356,64835.295,0,0.000,0,17,1048576,0,0.000
4438,9331034631.654,9331034729.620,9331069576.751,34846.028,34945.097,99.069,97.966,1.103,65054.903,0,0.000,0,17,1048576,0,0.000
4439,9331134631.654,9331134732.324,9331170114.449,35380.663,35482.795,102.132,100.670,1.462,64517.205,0,0.000,0,17,1048576,0,0.000
4440,9331234631.654,9331234865.075,9331270420.526,35553.857,35788.872,235.015,233.421,1.594,64211.128,0,0.000,0,17,1048576,0,0.000
4441,9331334631.654,9331334730.186,9331369795.357,35063.853,35163.703,99.850,98.532,1.318,64836.297,0,0.000,0,17,1048576,0,0.000
4442,9331434631.654,9331434740.473,9331469431.202,34689.496,34799.548,110.052,108.819,1.233,65200.452,0,0.000,0,17,1048576,0,0.000
4443,9331534631.654,9331534728.941,9331569188.379,34458.099,34556.725,98.626,97.287,1.339,65443.275,0,0.000,0,17,1048576,0,0.000
4444,9331634631.654,9331634856.044,9331669447.231,34589.841,34815.577,225.736,224.390,1.346,65184.423,0,0.000,0,17,1048576,0,0.000
4445,9331734631.654,9331734847.826,9331769490.961,34641.857,34859.307,217.450,216.172,1.278,65140.693,0,0.000,0,17,1048576,0,0.000
4446,9331834631.654,9331834744.107,9331869730.874,34985.064,35099.220,114.156,112.453,1.703,64900.780,0,0.000,0,17,1048576,0,0.000
4447,9331934631.654,9331934731.039,9331969040.246,34307.652,34408.592,100.940,99.385,1.555,65591.408,0,0.000,0,17,1048576,0,0.000
4448,9332034631.654,9332034887.037,9332069123.839,34235.531,34492.185,256.654,255.383,1.271,65507.815,0,0.000,0,17,1048576,0,0.000
4449,9332134631.654,9332134851.839,9332169946.513,35093.495,35314.859,221.364,220.185,1.179,64685.141,0,0.000,0,17,1048576,0,0.000
4450,9332234631.654,9332234730.734,9332269818.012,35086.199,35186.358,100.159,99.080,1.079,64813.642,0,0.000,0,17,1048576,0,0.000
4451,9332334631.654,9332334733.882,9332369883.610,35148.468,35251.956,103.488,102.228,1.260,64748.044,0,0.000,0,17,1048576,0,0.000
4452,9332434631.654,9332434729.549,9332469853.187,35122.581,35221.533,98.952,97.895,1.057,64778.467,0,0.000,0,17,1048576,0,0.000
4453,9332534631.654,9332534738.951,9332569578.864,34838.536,34947.210,108.674,107.297,1.377,65052.790,0,0.000,0,17,1048576,0,0.000
4454,9332634631.654,9332634906.413,9332670100.847,35193.261,35469.193,275.932,274.759,1.173,64530.807,0,0.000,0,17,1048576,0,0.000
4455,9332734631.654,9332734851.001,9332770017.380,35164.826,35385.726,220.900,219.347,1.553,64614.274,0,0.000,0,17,1048576,0,0.000
4456,9332834631.654,9332834861.438,9332870159.082,35296.048,35527.428,231.380,229.784,1.596,64472.572,0,0.000,0,17,1048576,0,0.000
4457,9332934631.654,9332934737.470,9332969808.819,35070.318,35177.165,106.847,105.816,1.031,64822.835,0,0.000,0,17,1048576,0,0.000
4458,9333034631.654,9333034851.338,9333069698.068,34845.451,35066.414,220.963,219.684,1.279,64933.586,0,0.000,0,17,1048576,0,0.000
4459,9333134631.654,9333134727.221,9333169643.508,34915.273,35011.854,96.581,95.567,1.014,64988.146,0,0.000,0,17,1048576,0,0.000
4460,9333234631.654,9333234742.269,9333272101.287,37356.810,37469.633,112.823,110.615,2.208,62530.367,0,0.000,0,17,1048576,0,0.000
4461,9333334631.654,9333334865.299,9333370141.218,35275.000,35509.564,234.564,233.645,0.919,64490.436,0,0.000,0,17,1048576,0,0.000
4462,9333434631.654,9333434744.755,9333469993.665,35247.217,35362.011,114.794,113.101,1.693,64637.989,0,0.000,0,17,1048576,0,0.000
4463,9333534631.654,9333534747.177,9333569044.682,34296.320,34413.028,116.708,115.523,1.185,65586.972,0,0.000,0,17,1048576,0,0.000
4464,9333634631.654,9333634857.121,9333669917.086,35058.487,35285.432,226.945,225.467,1.478,64714.568,0,0.000,0,17,1048576,0,0.000
4465,9333734631.654,9333734856.651,9333769085.401,34227.338,34453.747,226.409,224.997,1.412,65546.253,0,0.000,0,17,1048576,0,0.000
4466,9333834631.654,9333834862.007,9333869748.158,34884.336,35116.504,232.168,230.353,1.815,64883.496,0,0.000,0,17,1048576,0,0.000
4467,9333934631.654,9333934852.014,9333969116.764,34263.534,34485.110,221.576,220.360,1.216,65514.890,0,0.000,0,17,1048576,0,0.000
4468,9334034631.654,9334034741.638,9334069924.159,35181.332,35292.505,111.173,109.984,1.189,64707.495,0,0.000,0,17,1048576,0,0.000
4469,9334134631.654,9334134739.398,9334169878.411,35137.598,35246.757,109.159,107.744,1.415,64753.243,0,0.000,0,17,1048576,0,0.000
4470,9334234631.654,9334234855.448,9334270232.368,35375.770,35600.714,224.944,223.794,1.150,64399.286,0,0.000,0,17,1048576,0,0.000
4471,9334334631.654,9334334867.899,9334370171.883,35302.669,35540.229,237.560,236.245,1.315,64459.771,0,0.000,0,17,1048576,0,0.000
4472,9334434631.654,9334434740.049,9334469574.788,34833.578,34943.134,109.556,108.395,1.161,65056.866,0,0.000,0,17,1048576,0,0.000
4473,9334534631.654,9334534741.025,9334569916.646,35174.250,35284.992,110.742,109.371,1.371,64715.008,0,0.000,0,17,1048576,0,0.000
4474,9334634631.654,9334634845.042,9334669894.889,35048.863,35263.235,214.372,213.388,0.984,64736.765,0,0.000,0,17,1048576,0,0.000
4475,9334734631.654,9334734878.613,9334769276.584,34396.930,34644.930,248.000,246.959,1.041,65355.070,0,0.000,0,17,1048576,0,0.000
4476,9334834631.654,9334834749.075,9334869982.413,35231.793,35350.759,118.966,117.421,1.545,64649.241,0,0.000,0,17,1048576,0,0.000
4477,9334934631.654,9334934736.952,9334969065.392,34326.968,34433.738,106.770,105.298,1.472,65566.262,0,0.000,0,17,1048576,0,0.000
4478,9335034631.654,9335034732.200,9335069893.204,35159.746,35261.550,101.804,100.546,1.258,64738.450,0,0.000,0,17,1048576,0,0.000
4479,9335134631.654,9335134725.511,9335169882.158,35155.655,35250.504,94.849,93.857,0.992,64749.496,0,0.000,0,17,1048576,0,0.000
4480,9335234631.654,9335234735.160,9335270071.657,35335.337,35440.003,104.666,103.506,1.160,64559.997,0,0.000,0,17,1048576,0,0.000
4481,9335334631.654,9335334888.706,9335369659.653,34769.909,35027.999,258.090,257.052,1.038,64972.001,0,0.000,0,17,1048576,0,0.000
4482,9335434631.654,9335434735.032,9335469181.325,34445.098,34549.671,104.573,103.378,1.195,65450.329,0,0.000,0,17,1048576,0,0.000
4483,9335534631.654,9335534728.825,9335569306.874,34577.011,34675.220,98.209,97.171,1.038,65324.780,0,0.000,0,17,1048576,0,0.000
4484,9335634631.654,9335634864.235,9335669837.479,34971.976,35205.825,233.849,232.581,1.268,64794.175,0,0.000,0,17,1048576,0,0.000
4485,9335734631.654,9335734745.736,9335769100.630,34353.927,34468.976,115.049,114.082,0.967,65531.024,0,0.000,0,17,1048576,0,0.000
4486,9335834631.654,9335834860.977,9335869856.058,34993.593,35224.404,230.811,229.323,1.488,64775.596,0,0.000,0,17,1048576,0,0.000
4487,9335934631.654,9335934741.478,9335969585.280,34842.555,34953.626,111.071,109.824,1.247,65046.374,0,0.000,0,17,1048576,0,0.000
4488,9336034631.654,9336034677.128,9336069680.082,35002.488,35048.428,45.940,45.474,0.466,64951.572,0,0.000,0,17,1048576,0,0.000
4489,9336134631.654,9336134742.263,9336169860.176,35116.779,35228.522,111.743,110.609,1.134,64771.478,0,0.000,0,17,1048576,0,0.000
4490,9336234631.654,9336234730.888,9336269838.257,35106.357,35206.603,100.246,99.234,1.012,64793.397,0,0.000,0,17,1048576,0,0.000
4491,9336334631.654,9336334736.881,9336369834.456,35096.007,35202.802,106.795,105.227,1.568,64797.198,0,0.000,0,17,1048576,0,0.000
4492,9336434631.654,9336434741.822,9336469755.184,35011.966,35123.530,111.564,110.168,1.396,64876.470,0,0.000,0,17,1048576,0,0.000
4493,9336534631.654,9336534868.866,9336570115.307,35244.948,35483.653,238.705,237.212,1.493,64516.347,0,0.000,0,17,1048576,0,0.000
4494,9336634631.654,9336634868.352,9336669145.458,34275.903,34513.804,237.901,236.698,1.203,65486.196,0,0.000,0,17,1048576,0,0.000
4495,9336734631.654,9336734728.102,9336769637.836,34908.404,35006.182,97.778,96.448,1.330,64993.818,0,0.000,0,17,1048576,0,0.000
4496,9336834631.654,9336834872.150,9336870042.671,35168.748,35411.017,242.269,240.496,1.773,64588.983,0,0.000,0,17,1048576,0,0.000
4497,9336934631.654,9336934736.253,9336969298.821,34560.912,34667.167,106.255,104.599,1.656,65332.833,0,0.000,0,17,1048576,0,0.000
4498,9337034631.654,9337034846.473,9337069919.780,35071.972,35288.126,216.154,214.819,1.335,64711.874,0,0.000,0,17,1048576,0,0.000
4499,9337134631.654,9337134870.900,9337169894.696,35022.368,35263.042,240.674,239.246,1.428,64736.958,0,0.000,0,17,1048576,0,0.000
4500,9337234631.654,9337234839.650,9337270072.157,35231.617,35440.503,208.886,207.996,0.890,64559.497,0,0.000,0,17,1048576,0,0.000
4501,9337334631.654,9337334737.422,9337369691.674,34953.180,35060.020,106.840,105.768,1.072,64939.980,0,0.000,0,17,1048576,0,0.000
4502,9337434631.654,9337434727.797,9337469338.176,34609.221,34706.522,97.301,96.143,1.158,65293.478,0,0.000,0,17,1048576,0,0.000
4503,9337534631.654,9337534732.661,9337569085.776,34351.725,34454.122,102.397,101.007,1.390,65545.878,0,0.000,0,17,1048576,0,0.000
4504,9337634631.654,9337634735.171,9337670094.217,35357.947,35462.563,104.616,103.517,1.099,64537.437,0,0.000,0,17,1048576,0,0.000
4505,9337734631.654,9337734727.714,9337769202.374,34473.424,34570.720,97.296,96.060,1.236,65429.280,0,0.000,0,17,1048576,0,0.000
4506,9337834631.654,9337834744.418,9337870131.723,35385.677,35500.069,114.392,112.764,1.628,64499.931,0,0.000,0,17,1048576,0,0.000
4507,9337934631.654,9337934743.165,9337969602.503,34857.729,34970.849,113.120,111.511,1.609,65029.151,0,0.000,0,17,1048576,0,0.000
4508,9338034631.654,9338034734.276,9338070312.857,35577.323,35681.203,103.880,102.622,1.258,64318.797,0,0.000,0,17,1048576,0,0.000
4509,9338134631.654,9338134736.149,9338169852.058,35114.405,35220.404,105.999,104.495,1.504,64779.596,0,0.000,0,17,1048576,0,0.000
4510,9338234631.654,9338234746.260,9338269697.517,34949.473,35065.863,116.390,114.606,1.784,64934.137,0,0.000,0,17,1048576,0,0.000
4511,9338334631.654,9338334733.999,9338369762.663,35027.252,35131.009,103.757,102.345,1.412,64868.991,0,0.000,0,17,1048576,0,0.000
4512,9338434631.654,9338434863.608,9338469901.895,35036.708,35270.241,233.533,231.954,1.579,64729.759,0,0.000,0,17,1048576,0,0.000
4513,9338534631.654,9338534752.162,9338569797.529,35044.166,35165.875,121.709,120.508,1.201,64834.125,0,0.000,0,17,1048576,0,0.000
4514,9338634631.654,9338634862.429,9338670049.729,35185.324,35418.075,232.751,230.775,1.976,64581.925,0,0.000,0,17,1048576,0,0.000
4515,9338734631.654,9338734758.541,9338770073.862,35313.689,35442.208,128.519,126.887,1.632,64557.792,0,0.000,0,17,1048576,0,0.000
4516,9338834631.654,9338834743.781,9338869824.931,35079.366,35193.277,113.911,112.127,1.784,64806.723,0,0.000,0,17,1048576,0,0.000
4517,9338934631.654,9338934884.581,9338969814.862,34928.657,35183.208,254.551,252.927,1.624,64816.792,0,0.000,0,17,1048576,0,0.000
4518,9339034631.654,9339034741.171,9339070043.453,35300.725,35411.799,111.074,109.517,1.557,64588.201,0,0.000,0,17,1048576,0,0.000
