# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4146,6901528039.115,6901528093.271,6901576448.013,48353.393,48408.898,55.505,54.156,1.349,51591.102,0,0.000,0,24,1048576,0,0.000
4147,6901628039.115,6901628103.579,6901676687.497,48582.669,48648.382,65.713,64.464,1.249,51351.618,0,0.000,0,24,1048576,0,0.000
4148,6901728039.115,6901728086.157,6901776297.359,48210.191,48258.244,48.053,47.042,1.011,51741.756,0,0.000,0,24,1048576,0,0.000
4149,6901828039.115,6901828090.798,6901876479.937,48387.750,48440.822,53.072,51.683,1.389,51559.178,0,0.000,0,24,1048576,0,0.000
4150,6901928039.115,6901928098.390,6901976926.431,48826.510,48887.316,60.806,59.275,1.531,51112.684,0,0.000,0,24,1048576,0,0.000
4151,6902028039.115,6902028100.157,6902077028.931,48927.733,48989.816,62.083,61.042,1.041,51010.184,0,0.000,0,24,1048576,0,0.000
4152,6902128039.115,6902128111.565,6902176468.064,48355.397,48428.949,73.552,72.450,1.102,51571.051,0,0.000,0,24,1048576,0,0.000
4153,6902228039.115,6902228093.955,6902276593.906,48498.723,48554.791,56.068,54.840,1.228,51445.209,0,0.000,0,24,1048576,0,0.000
4154,6902328039.115,6902328097.476,6902376598.568,48500.082,48559.453,59.371,58.361,1.010,51440.547,0,0.000,0,24,1048576,0,0.000
4155,6902428039.115,6902428121.390,6902476673.842,48551.239,48634.727,83.488,82.275,1.213,51365.273,0,0.000,0,24,1048576,0,0.000
4156,6902528039.115,6902528104.105,6902576298.943,48193.670,48259.828,66.158,64.990,1.168,51740.172,0,0.000,0,24,1048576,0,0.000
4157,6902628039.115,6902628089.404,6902676527.706,48437.518,48488.591,51.073,50.289,0.784,51511.409,0,0.000,0,24,1048576,0,0.000
4158,6902728039.115,6902728112.904,6902776564.630,48450.532,48525.515,74.983,73.789,1.194,51474.485,0,0.000,0,24,1048576,0,0.000
4159,6902828039.115,6902828100.596,6902876052.347,47950.821,48013.232,62.411,61.481,0.930,51986.768,0,0.000,0,24,1048576,0,0.000
4160,6902928039.115,6902928122.492,6902976091.388,47967.779,48052.273,84.494,83.377,1.117,51947.727,0,0.000,0,24,1048576,0,0.000
4161,6903028039.115,6903028097.393,6903076244.487,48145.983,48205.372,59.389,58.278,1.111,51794.628,0,0.000,0,24,1048576,0,0.000
4162,6903128039.115,6903128114.918,6903176298.808,48182.516,48259.693,77.177,75.803,1.374,51740.307,0,0.000,0,24,1048576,0,0.000
4163,6903228039.115,6903228092.273,6903276567.689,48474.273,48528.574,54.301,53.158,1.143,51471.426,0,0.000,0,24,1048576,0,0.000
4164,6903328039.115,6903328095.034,6903376161.094,48065.191,48121.979,56.788,55.919,0.869,51878.021,0,0.000,0,24,1048576,0,0.000
4165,6903428039.115,6903428122.025,6903477190.716,49067.393,49151.601,84.208,82.910,1.298,50848.399,0,0.000,0,24,1048576,0,0.000
4166,6903528039.115,6903528090.838,6903576171.408,48079.233,48132.293,53.060,51.723,1.337,51867.707,0,0.000,0,24,1048576,0,0.000
4167,6903628039.115,6903628089.637,6903676024.341,47933.569,47985.226,51.657,50.522,1.135,52014.774,0,0.000,0,24,1048576,0,0.000
4168,6903728039.115,6903728080.947,6903776137.189,48055.432,48098.074,42.642,41.832,0.810,51901.926,0,0.000,0,24,1048576,0,0.000
4169,6903828039.115,6903828103.334,6903877280.918,49176.323,49241.803,65.480,64.219,1.261,50758.197,0,0.000,0,24,1048576,0,0.000
4170,6903928039.115,6903928102.596,6903976450.810,48347.167,48411.695,64.528,63.481,1.047,51588.305,0,0.000,0,24,1048576,0,0.000
4171,6904028039.115,6904028115.683,6904076172.946,48055.903,48133.831,77.928,76.568,1.360,51866.169,0,0.000,0,24,1048576,0,0.000
4172,6904128039.115,6904128106.032,6904176577.391,48470.059,48538.276,68.217,66.917,1.300,51461.724,0,0.000,0,24,1048576,0,0.000
4173,6904228039.115,6904228127.116,6904276346.608,48217.993,48307.493,89.500,88.001,1.499,51692.507,0,0.000,0,24,1048576,0,0.000
4174,6904328039.115,6904328091.740,6904376399.738,48306.988,48360.623,53.635,52.625,1.010,51639.377,0,0.000,0,24,1048576,0,0.000
4175,6904428039.115,6904428123.829,6904476311.591,48186.369,48272.476,86.107,84.714,1.393,51727.524,0,0.000,0,24,1048576,0,0.000
4176,6904528039.115,6904528118.406,6904576546.589,48427.082,48507.474,80.392,79.291,1.101,51492.526,0,0.000,0,24,1048576,0,0.000
4177,6904628039.115,6904628100.807,6904676524.518,48422.873,48485.403,62.530,61.692,0.838,51514.597,0,0.000,0,24,1048576,0,0.000
4178,6904728039.115,6904728122.596,6904776994.098,48870.152,48954.983,84.831,83.481,1.350,51045.017,0,0.000,0,24,1048576,0,0.000
4179,6904828039.115,6904828083.958,6904876105.650,48021.014,48066.535,45.521,44.843,0.678,51933.465,0,0.000,0,24,1048576,0,0.000
4180,6904928039.115,6904928102.153,6904976231.417,48120.301,48192.302,72.001,63.038,8.963,51807.698,0,0.000,1,24,1048576,0,0.000
4181,6905028039.115,6905028119.525,6905076400.801,48279.811,48361.686,81.875,80.410,1.465,51638.314,0,0.000,0,24,1048576,0,0.000
4182,6905128039.115,6905128128.010,6905176576.240,48446.628,48537.125,90.497,88.895,1.602,51462.875,0,0.000,0,24,1048576,0,0.000
4183,6905228039.115,6905228113.108,6905276362.830,48248.351,48323.715,75.364,73.993,1.371,51676.285,0,0.000,0,24,1048576,0,0.000
4184,6905328039.115,6905328092.485,6905376150.008,48056.374,48110.893,54.519,53.370,1.149,51889.107,0,0.000,0,24,1048576,0,0.000
4185,6905428039.115,6905428137.103,6905476540.037,48401.300,48500.922,99.622,97.988,1.634,51499.078,0,0.000,0,24,1048576,0,0.000
4186,6905528039.115,6905528100.884,6905576520.693,48418.385,48481.578,63.193,61.769,1.424,51518.422,0,0.000,0,24,1048576,0,0.000
4187,6905628039.115,6905628095.895,6905676273.008,48175.837,48233.893,58.056,56.780,1.276,51766.107,0,0.000,0,24,1048576,0,0.000
4188,6905728039.115,6905728088.749,6905776337.672,48247.726,48298.557,50.831,49.634,1.197,51701.443,0,0.000,0,24,1048576,0,0.000
4189,6905828039.115,6905828089.808,6905876101.399,48010.579,48062.284,51.705,50.693,1.012,51937.716,0,0.000,0,24,1048576,0,0.000
4190,6905928039.115,6905928089.338,6905976318.499,48228.263,48279.384,51.121,50.223,0.898,51720.616,0,0.000,0,24,1048576,0,0.000
4191,6906028039.115,6906028128.284,6906076325.640,48195.741,48286.525,90.784,89.169,1.615,51713.475,0,0.000,0,24,1048576,0,0.000
4192,6906128039.115,6906128102.189,6906176137.494,48033.968,48098.379,64.411,63.074,1.337,51901.621,0,0.000,0,24,1048576,0,0.000
4193,6906228039.115,6906228118.644,6906277089.572,48969.637,49050.457,80.820,79.529,1.291,50949.543,0,0.000,0,24,1048576,0,0.000
4194,6906328039.115,6906328092.221,6906376726.990,48633.581,48687.875,54.294,53.106,1.188,51312.125,0,0.000,0,24,1048576,0,0.000
4195,6906428039.115,6906428104.582,6906477143.164,49037.417,49104.049,66.632,65.467,1.165,50895.951,0,0.000,0,24,1048576,0,0.000
4196,6906528039.115,6906528102.932,6906576425.936,48321.921,48386.821,64.900,63.817,1.083,51613.179,0,0.000,0,24,1048576,0,0.000
4197,6906628039.115,6906628124.060,6906676522.444,48396.530,48483.329,86.799,84.945,1.854,51516.671,0,0.000,0,24,1048576,0,0.000
4198,6906728039.115,6906728088.001,6906776185.131,48095.780,48146.016,50.236,48.886,1.350,51853.984,0,0.000,0,24,1048576,0,0.000
4199,6906828039.115,6906828097.373,6906876403.286,48304.828,48364.171,59.343,58.258,1.085,51635.829,0,0.000,0,24,1048576,0,0.000
4200,6906928039.115,6906928116.032,6906976148.515,48031.001,48109.400,78.399,76.917,1.482,51890.600,0,0.000,0,24,1048576,0,0.000
4201,6907028039.115,6907028111.002,6907077161.923,49049.037,49122.808,73.771,71.887,1.884,50877.192,0,0.000,0,24,1048576,0,0.000
4202,6907128039.115,6907128119.037,6907176120.418,47999.813,48081.303,81.490,79.922,1.568,51918.697,0,0.000,0,24,1048576,0,0.000
4203,6907228039.115,6907228106.269,6907276252.411,48144.880,48213.296,68.416,67.154,1.262,51786.704,0,0.000,0,24,1048576,0,0.000
4204,6907328039.115,6907328123.329,6907376383.792,48258.589,48344.677,86.088,84.214,1.874,51655.323,0,0.000,0,24,1048576,0,0.000
4205,6907428039.115,6907428114.268,6907476307.062,48190.940,48267.947,77.007,75.153,1.854,51732.053,0,0.000,0,24,1048576,0,0.000
4206,6907528039.115,6907528125.437,6907576891.109,48764.014,48851.994,87.980,86.322,1.658,51148.006,0,0.000,0,24,1048576,0,0.000
4207,6907628039.115,6907628096.493,6907676226.281,48128.363,48187.166,58.803,57.378,1.425,51812.834,0,0.000,0,24,1048576,0,0.000
4208,6907728039.115,6907728102.187,6907776902.885,48799.112,48863.770,64.658,63.072,1.586,51136.230,0,0.000,0,24,1048576,0,0.000
4209,6907828039.115,6907828101.519,6907876415.671,48312.718,48376.556,63.838,62.404,1.434,51623.444,0,0.000,0,24,1048576,0,0.000
4210,6907928039.115,6907928102.578,6907976188.190,48083.988,48149.075,65.087,63.463,1.624,51850.925,0,0.000,0,24,1048576,0,0.000
4211,6908028039.115,6908028125.807,6908076287.144,48159.567,48248.029,88.462,86.692,1.770,51751.971,0,0.000,0,24,1048576,0,0.000
4212,6908128039.115,6908128100.979,6908176774.708,48672.417,48735.593,63.176,61.864,1.312,51264.407,0,0.000,0,24,1048576,0,0.000
4213,6908228039.115,6908228090.120,6908276247.941,48156.392,48208.826,52.434,51.005,1.429,51791.174,0,0.000,0,24,1048576,0,0.000
4214,6908328039.115,6908328126.047,6908376557.033,48429.145,48517.918,88.773,86.932,1.841,51482.082,0,0.000,0,24,1048576,0,0.000
4215,6908428039.115,6908428120.124,6908476437.578,48315.525,48398.463,82.938,81.009,1.929,51601.537,0,0.000,0,24,1048576,0,0.000
4216,6908528039.115,6908528088.755,6908576180.858,48091.042,48141.743,50.701,49.640,1.061,51858.257,0,0.000,0,24,1048576,0,0.000
4217,6908628039.115,6908628103.949,6908676350.558,48245.083,48311.443,66.360,64.834,1.526,51688.557,0,0.000,0,24,1048576,0,0.000
4218,6908728039.115,6908728114.050,6908776427.910,48312.667,48388.795,76.128,74.935,1.193,51611.205,0,0.000,0,24,1048576,0,0.000
4219,6908828039.115,6908828085.874,6908876843.642,48756.433,48804.527,48.094,46.759,1.335,51195.473,0,0.000,0,24,1048576,0,0.000
4220,6908928039.115,6908928087.679,6908976053.127,47957.689,48014.012,56.323,48.564,7.759,51985.988,0,0.000,1,24,1048576,0,0.000
4221,6909028039.115,6909028109.609,6909076261.411,48150.158,48222.296,72.138,70.494,1.644,51777.704,0,0.000,0,24,1048576,0,0.000
4222,6909128039.115,6909128125.173,6909176502.375,48375.845,48463.260,87.415,86.058,1.357,51536.740,0,0.000,0,24,1048576,0,0.000
4223,6909228039.115,6909228117.989,6909278871.938,50752.322,50832.823,80.501,78.874,1.627,49167.177,0,0.000,0,24,1048576,0,0.000
4224,6909328039.115,6909328101.254,6909376575.388,48472.723,48536.273,63.550,62.139,1.411,51463.727,0,0.000,0,24,1048576,0,0.000
4225,6909428039.115,6909428118.216,6909476042.479,47922.781,48003.364,80.583,79.101,1.482,51996.636,0,0.000,0,24,1048576,0,0.000
4226,6909528039.115,6909528109.255,6909576254.211,48144.089,48215.096,71.007,70.140,0.867,51784.904,0,0.000,0,24,1048576,0,0.000
4227,6909628039.115,6909628123.368,6909676543.145,48418.402,48504.030,85.628,84.253,1.375,51495.970,0,0.000,0,24,1048576,0,0.000
4228,6909728039.115,6909728120.485,6909776619.218,48497.464,48580.103,82.639,81.370,1.269,51419.897,0,0.000,0,24,1048576,0,0.000
4229,6909828039.115,6909828120.077,6909876609.662,48488.252,48570.547,82.295,80.962,1.333,51429.453,0,0.000,0,24,1048576,0,0.000
4230,6909928039.115,6909928081.856,6909976327.676,48245.026,48288.561,43.535,42.741,0.794,51711.439,0,0.000,0,24,1048576,0,0.000
4231,6910028039.115,6910028118.964,6910077029.899,48909.746,48990.784,81.038,79.849,1.189,51009.216,0,0.000,0,24,1048576,0,0.000
4232,6910128039.115,6910128096.073,6910176654.884,48557.457,48615.769,58.312,56.958,1.354,51384.231,0,0.000,0,24,1048576,0,0.000
4233,6910228039.115,6910228112.792,6910276315.356,48201.422,48276.241,74.819,73.677,1.142,51723.759,0,0.000,0,24,1048576,0,0.000
4234,6910328039.115,6910328117.179,6910376446.864,48328.409,48407.749,79.340,78.064,1.276,51592.251,0,0.000,0,24,1048576,0,0.000
4235,6910428039.115,6910428117.379,6910476703.857,48585.007,48664.742,79.735,78.264,1.471,51335.258,0,0.000,0,24,1048576,0,0.000
4236,6910528039.115,6910528094.104,6910576484.771,48389.830,48445.656,55.826,54.989,0.837,51554.344,0,0.000,0,24,1048576,0,0.000
4237,6910628039.115,6910628118.498,6910676818.002,48698.455,48778.887,80.432,79.383,1.049,51221.113,0,0.000,0,24,1048576,0,0.000
4238,6910728039.115,6910728092.215,6910777093.907,48999.980,49054.792,54.812,53.100,1.712,50945.208,0,0.000,0,24,1048576,0,0.000
4239,6910828039.115,6910828100.639,6910876180.400,48078.545,48141.285,62.740,61.524,1.216,51858.715,0,0.000,0,24,1048576,0,0.000
4240,6910928039.115,6910928136.904,6910976677.104,48538.343,48637.989,99.646,97.789,1.857,51362.011,0,0.000,0,24,1048576,0,0.000
4241,6911028039.115,6911028121.828,6911076306.373,48182.911,48267.258,84.347,82.713,1.634,51732.742,0,0.000,0,24,1048576,0,0.000
4242,6911128039.115,6911128121.090,6911176251.604,48129.204,48212.489,83.285,81.975,1.310,51787.511,0,0.000,0,24,1048576,0,0.000
4243,6911228039.115,6911228112.229,6911276659.530,48546.280,48620.415,74.135,73.114,1.021,51379.585,0,0.000,0,24,1048576,0,0.000
4244,6911328039.115,6911328121.496,6911377249.230,49126.267,49210.115,83.848,82.381,1.467,50789.885,0,0.000,0,24,1048576,0,0.000
4245,6911428039.115,6911428106.597,6911477315.534,49207.393,49276.419,69.026,67.482,1.544,50723.581,0,0.000,0,24,1048576,0,0.000
4246,6911528039.115,6911528102.749,6911576587.396,48483.059,48548.281,65.222,63.634,1.588,51451.719,0,0.000,0,24,1048576,0,0.000
4247,6911628039.115,6911628119.114,6911676439.397,48319.182,48400.282,81.100,79.999,1.101,51599.718,0,0.000,0,24,1048576,0,0.000
4248,6911728039.115,6911728084.046,6911776241.527,48156.812,48202.412,45.600,44.931,0.669,51797.588,0,0.000,0,24,1048576,0,0.000
4249,6911828039.115,6911828098.816,6911876442.404,48342.526,48403.289,60.763,59.701,1.062,51596.711,0,0.000,0,24,1048576,0,0.000
4250,6911928039.115,6911928129.201,6911976011.670,47880.939,47972.555,91.616,90.086,1.530,52027.445,0,0.000,0,24,1048576,0,0.000
4251,6912028039.115,6912028091.048,6912076867.992,48776.177,48828.877,52.700,51.933,0.767,51171.123,0,0.000,0,24,1048576,0,0.000
4252,6912128039.115,6912128105.636,6912176618.237,48511.596,48579.122,67.526,66.521,1.005,51420.878,0,0.000,0,24,1048576,0,0.000
4253,6912228039.115,6912228128.569,6912276280.071,48149.946,48240.956,91.010,89.454,1.556,51759.044,0,0.000,0,24,1048576,0,0.000
4254,6912328039.115,6912328099.540,6912376406.390,48305.722,48367.275,61.553,60.425,1.128,51632.725,0,0.000,0,24,1048576,0,0.000
4255,6912428039.115,6912428127.553,6912476892.523,48763.587,48853.408,89.821,88.438,1.383,51146.592,0,0.000,0,24,1048576,0,0.000
4256,6912528039.115,6912528096.356,6912576309.086,48211.429,48269.971,58.542,57.241,1.301,51730.029,0,0.000,0,24,1048576,0,0.000
4257,6912628039.115,6912628128.202,6912676466.082,48336.363,48426.967,90.604,89.087,1.517,51573.033,0,0.000,0,24,1048576,0,0.000
4258,6912728039.115,6912728105.517,6912776942.896,48836.165,48903.781,67.616,66.402,1.214,51096.219,0,0.000,0,24,1048576,0,0.000
4259,6912828039.115,6912828119.156,6912876439.270,48318.862,48400.155,81.293,80.041,1.252,51599.845,0,0.000,0,24,1048576,0,0.000
4260,6912928039.115,6912928096.699,6912976499.732,48395.489,48460.617,65.128,57.584,7.544,51539.383,0,0.000,1,24,1048576,0,0.000
4261,6913028039.115,6913028120.823,6913076371.505,48249.004,48332.390,83.386,81.708,1.678,51667.610,0,0.000,0,24,1048576,0,0.000
4262,6913128039.115,6913128110.793,6913176512.985,48400.796,48473.870,73.074,71.678,1.396,51526.130,0,0.000,0,24,1048576,0,0.000
4263,6913228039.115,6913228124.778,6913276420.130,48293.799,48381.015,87.216,85.663,1.553,51618.985,0,0.000,0,24,1048576,0,0.000
4264,6913328039.115,6913328098.835,6913376421.878,48321.967,48382.763,60.796,59.720,1.076,51617.237,0,0.000,0,24,1048576,0,0.000
4265,6913428039.115,6913428122.410,6913477227.042,49102.740,49187.927,85.187,83.295,1.892,50812.073,0,0.000,0,24,1048576,0,0.000
4266,6913528039.115,6913528101.000,6913576402.254,48300.087,48363.139,63.052,61.885,1.167,51636.861,0,0.000,0,24,1048576,0,0.000
4267,6913628039.115,6913628133.023,6913676151.023,48016.847,48111.908,95.061,93.908,1.153,51888.092,0,0.000,0,24,1048576,0,0.000
4268,6913728039.115,6913728086.684,6913776077.686,47989.775,48038.571,48.796,47.569,1.227,51961.429,0,0.000,0,24,1048576,0,0.000
4269,6913828039.115,6913828121.705,6913876315.800,48192.778,48276.685,83.907,82.590,1.317,51723.315,0,0.000,0,24,1048576,0,0.000
4270,6913928039.115,6913928085.369,6913977136.008,49049.435,49096.893,47.458,46.254,1.204,50903.107,0,0.000,0,24,1048576,0,0.000
4271,6914028039.115,6914028130.022,6914076131.639,48000.319,48092.524,92.205,90.907,1.298,51907.476,0,0.000,0,24,1048576,0,0.000
4272,6914128039.115,6914128133.010,6914176426.294,48291.759,48387.179,95.420,93.895,1.525,51612.821,0,0.000,0,24,1048576,0,0.000
4273,6914228039.115,6914228129.786,6914277429.887,49298.519,49390.772,92.253,90.671,1.582,50609.228,0,0.000,0,24,1048576,0,0.000
4274,6914328039.115,6914328103.543,6914376172.733,48068.028,48133.618,65.590,64.428,1.162,51866.382,0,0.000,0,24,1048576,0,0.000
4275,6914428039.115,6914428132.332,6914476742.781,48608.565,48703.666,95.101,93.217,1.884,51296.334,0,0.000,0,24,1048576,0,0.000
4276,6914528039.115,6914528090.379,6914576262.453,48170.907,48223.338,52.431,51.264,1.167,51776.662,0,0.000,0,24,1048576,0,0.000
4277,6914628039.115,6914628121.955,6914676612.711,48489.349,48573.596,84.247,82.840,1.407,51426.404,0,0.000,0,24,1048576,0,0.000
4278,6914728039.115,6914728094.355,6914776447.867,48352.388,48408.752,56.364,55.240,1.124,51591.248,0,0.000,0,24,1048576,0,0.000
4279,6914828039.115,6914828116.948,6914876430.448,48312.033,48391.333,79.300,77.833,1.467,51608.667,0,0.000,0,24,1048576,0,0.000
4280,6914928039.115,6914928088.484,6914976215.989,48126.516,48176.874,50.358,49.369,0.989,51823.126,0,0.000,0,24,1048576,0,0.000
4281,6915028039.115,6915028122.419,6915076469.266,48345.319,48430.151,84.832,83.304,1.528,51569.849,0,0.000,0,24,1048576,0,0.000
4282,6915128039.115,6915128125.453,6915176693.206,48566.153,48654.091,87.938,86.338,1.600,51345.909,0,0.000,0,24,1048576,0,0.000
4283,6915228039.115,6915228129.789,6915276403.939,48272.409,48364.824,92.415,90.674,1.741,51635.176,0,0.000,0,24,1048576,0,0.000
4284,6915328039.115,6915328108.373,6915376343.833,48233.836,48304.718,70.882,69.258,1.624,51695.282,0,0.000,0,24,1048576,0,0.000
4285,6915428039.115,6915428131.357,6915477110.501,48977.341,49071.386,94.045,92.242,1.803,50928.614,0,0.000,0,24,1048576,0,0.000
4286,6915528039.115,6915528108.595,6915576949.872,48839.815,48910.757,70.942,69.480,1.462,51089.243,0,0.000,0,24,1048576,0,0.000
4287,6915628039.115,6915628124.640,6915676330.400,48204.383,48291.285,86.902,85.525,1.377,51708.715,0,0.000,0,24,1048576,0,0.000
4288,6915728039.115,6915728098.964,6915776179.116,48078.848,48140.001,61.153,59.849,1.304,51859.999,0,0.000,0,24,1048576,0,0.000
4289,6915828039.115,6915828117.905,6915876378.048,48258.418,48338.933,80.515,78.790,1.725,51661.067,0,0.000,0,24,1048576,0,0.000
4290,6915928039.115,6915928084.855,6915976381.560,48295.864,48342.445,46.581,45.740,0.841,51657.555,0,0.000,0,24,1048576,0,0.000
4291,6916028039.115,6916028124.897,6916076215.027,48088.657,48175.912,87.255,85.782,1.473,51824.088,0,0.000,0,24,1048576,0,0.000
4292,6916128039.115,6916128122.664,6916176557.055,48432.911,48517.940,85.029,83.549,1.480,51482.060,0,0.000,0,24,1048576,0,0.000
4293,6916228039.115,6916228125.124,6916276509.386,48382.408,48470.271,87.863,86.009,1.854,51529.729,0,0.000,0,24,1048576,0,0.000
4294,6916328039.115,6916328106.440,6916376585.151,48477.034,48546.036,69.002,67.325,1.677,51453.964,0,0.000,0,24,1048576,0,0.000
4295,6916428039.115,6916428127.174,6916476889.981,48761.225,48850.866,89.641,88.059,1.582,51149.134,0,0.000,0,24,1048576,0,0.000
4296,6916528039.115,6916528090.911,6916577744.285,49652.193,49705.170,52.977,51.796,1.181,50294.830,0,0.000,0,24,1048576,0,0.000
4297,6916628039.115,6916628114.301,6916676287.094,48171.632,48247.979,76.347,75.186,1.161,51752.021,0,0.000,0,24,1048576,0,0.000
4298,6916728039.115,6916728095.159,6916776366.588,48270.224,48327.473,57.249,56.044,1.205,51672.527,0,0.000,0,24,1048576,0,0.000
4299,6916828039.115,6916828128.463,6916876368.537,48238.823,48329.422,90.599,89.348,1.251,51670.578,0,0.000,0,24,1048576,0,0.000
4300,6916928039.115,6916928092.186,6916976320.197,48220.169,48281.082,60.913,53.071,7.842,51718.918,0,0.000,1,24,1048576,0,0.000
4301,6917028039.115,6917028108.557,6917076199.100,48089.105,48159.985,70.880,69.442,1.438,51840.015,0,0.000,0,24,1048576,0,0.000
4302,6917128039.115,6917128127.067,6917176564.342,48435.867,48525.227,89.360,87.952,1.408,51474.773,0,0.000,0,24,1048576,0,0.000
4303,6917228039.115,6917228122.711,6917276124.947,48000.633,48085.832,85.199,83.596,1.603,51914.168,0,0.000,0,24,1048576,0,0.000
4304,6917328039.115,6917328108.999,6917376442.662,48332.045,48403.547,71.502,69.884,1.618,51596.453,0,0.000,0,24,1048576,0,0.000
4305,6917428039.115,6917428132.792,6917476549.842,48415.287,48510.727,95.440,93.677,1.763,51489.273,0,0.000,0,24,1048576,0,0.000
4306,6917528039.115,6917528107.556,6917576038.498,47929.449,47999.383,69.934,68.441,1.493,52000.617,0,0.000,0,24,1048576,0,0.000
4307,6917628039.115,6917628129.358,6917676569.811,48437.944,48530.696,92.752,90.243,2.509,51469.304,0,0.000,0,24,1048576,0,0.000
4308,6917728039.115,6917728124.464,6917776615.396,48489.415,48576.281,86.866,85.349,1.517,51423.719,0,0.000,0,24,1048576,0,0.000
4309,6917828039.115,6917828122.082,6917876417.517,48293.741,48378.402,84.661,82.967,1.694,51621.598,0,0.000,0,24,1048576,0,0.000
4310,6917928039.115,6917928092.510,6917976440.368,48347.081,48401.253,54.172,53.395,0.777,51598.747,0,0.000,0,24,1048576,0,0.000
4311,6918028039.115,6918028125.711,6918076641.260,48514.268,48602.145,87.877,86.596,1.281,51397.855,0,0.000,0,24,1048576,0,0.000
4312,6918128039.115,6918128108.312,6918176259.285,48149.441,48220.170,70.729,69.197,1.532,51779.830,0,0.000,0,24,1048576,0,0.000
4313,6918228039.115,6918228131.035,6918276115.984,47983.282,48076.869,93.587,91.920,1.667,51923.131,0,0.000,0,24,1048576,0,0.000
4314,6918328039.115,6918328112.985,6918375994.843,47880.508,47955.728,75.220,73.870,1.350,52044.272,0,0.000,0,24,1048576,0,0.000
4315,6918428039.115,6918428128.436,6918477330.463,49200.027,49291.348,91.321,89.321,2.000,50708.652,0,0.000,0,24,1048576,0,0.000
4316,6918528039.115,6918528131.858,6918576721.587,48588.534,48682.472,93.938,92.743,1.195,51317.528,0,0.000,0,24,1048576,0,0.000
4317,6918628039.115,6918628126.147,6918676371.166,48243.506,48332.051,88.545,87.032,1.513,51667.949,0,0.000,0,24,1048576,0,0.000
4318,6918728039.115,6918728100.816,6918776564.252,48462.402,48525.137,62.735,61.701,1.034,51474.863,0,0.000,0,24,1048576,0,0.000
4319,6918828039.115,6918828118.043,6918876144.384,48025.064,48105.269,80.205,78.928,1.277,51894.731,0,0.000,0,24,1048576,0,0.000
4320,6918928039.115,6918928113.966,6918977013.343,48898.052,48974.228,76.176,74.851,1.325,51025.772,0,0.000,0,24,1048576,0,0.000
4321,6919028039.115,6919028117.413,6919077103.998,48985.523,49064.883,79.360,78.298,1.062,50935.117,0,0.000,0,24,1048576,0,0.000
4322,6919128039.115,6919128119.455,6919176399.521,48278.442,48360.406,81.964,80.340,1.624,51639.594,0,0.000,0,24,1048576,0,0.000
4323,6919228039.115,6919228123.849,6919279263.171,51137.515,51224.056,86.541,84.734,1.807,48775.944,0,0.000,0,24,1048576,0,0.000
4324,6919328039.115,6919328089.643,6919376827.167,48736.182,48788.052,51.870,50.528,1.342,51211.948,0,0.000,0,24,1048576,0,0.000
4325,6919428039.115,6919428117.093,6919476584.717,48465.746,48545.602,79.856,77.978,1.878,51454.398,0,0.000,0,24,1048576,0,0.000
4326,6919528039.115,6919528125.973,6919576375.726,48248.301,48336.611,88.310,86.858,1.452,51663.389,0,0.000,0,24,1048576,0,0.000
4327,6919628039.115,6919628103.092,6919676144.491,48040.437,48105.376,64.939,63.977,0.962,51894.624,0,0.000,0,24,1048576,0,0.000
4328,6919728039.115,6919728125.305,6919776530.977,48404.006,48491.862,87.856,86.190,1.666,51508.138,0,0.000,0,24,1048576,0,0.000
4329,6919828039.115,6919828119.675,6919876229.052,48108.188,48189.937,81.749,80.560,1.189,51810.063,0,0.000,0,24,1048576,0,0.000
4330,6919928039.115,6919928125.774,6919976286.159,48158.890,48247.044,88.154,86.659,1.495,51752.956,0,0.000,0,24,1048576,0,0.000
4331,6920028039.115,6920028099.767,6920076335.804,48234.541,48296.689,62.148,60.652,1.496,51703.311,0,0.000,0,24,1048576,0,0.000
4332,6920128039.115,6920128121.457,6920176304.402,48181.490,48265.287,83.797,82.342,1.455,51734.713,0,0.000,0,24,1048576,0,0.000
4333,6920228039.115,6920228141.150,6920276970.678,48827.612,48931.563,103.951,102.035,1.916,51068.437,0,0.000,0,24,1048576,0,0.000
4334,6920328039.115,6920328121.896,6920376404.031,48279.180,48364.916,85.736,82.781,2.955,51635.084,0,0.000,0,24,1048576,0,0.000
4335,6920428039.115,6920428104.713,6920477116.820,49010.676,49077.705,67.029,65.598,1.431,50922.295,0,0.000,0,24,1048576,0,0.000
4336,6920528039.115,6920528121.466,6920575996.047,47873.563,47956.932,83.369,82.351,1.018,52043.068,0,0.000,0,24,1048576,0,0.000
4337,6920628039.115,6920628110.340,6920676155.451,48043.954,48116.336,72.382,71.225,1.157,51883.664,0,0.000,0,24,1048576,0,0.000
4338,6920728039.115,6920728122.071,6920776326.100,48202.665,48286.985,84.320,82.956,1.364,51713.015,0,0.000,0,24,1048576,0,0.000
4339,6920828039.115,6920828098.877,6920876809.596,48709.161,48770.481,61.320,59.762,1.558,51229.519,0,0.000,0,24,1048576,0,0.000
