# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4201,5492880872.439,5492880895.836,5492885064.440,4168.053,4192.001,23.948,23.397,0.551,5807.999,0,0.000,0,396,8192,0,0.000
4202,5492890872.439,5492890898.690,5492894740.563,3841.467,3868.124,26.657,26.251,0.406,6131.876,0,0.000,0,396,8192,0,0.000
4203,5492900872.439,5492900913.259,5492904691.699,3777.836,3819.260,41.424,40.820,0.604,6180.740,0,0.000,0,396,8192,0,0.000
4204,5492910872.439,5492910900.137,5492914694.294,3793.692,3821.855,28.163,27.698,0.465,6178.145,0,0.000,0,396,8192,0,0.000
4205,5492920872.439,5492920898.916,5492924687.359,3787.653,3814.920,27.267,26.477,0.790,6185.080,0,0.000,0,396,8192,0,0.000
4206,5492930872.439,5492930894.589,5492934759.178,3863.902,3886.739,22.837,22.150,0.687,6113.261,0,0.000,0,396,8192,0,0.000
4207,5492940872.439,5492940894.854,5492944633.267,3737.784,3760.828,23.044,22.415,0.629,6239.172,0,0.000,0,396,8192,0,0.000
4208,5492950872.439,5492950893.569,5492954478.110,3584.128,3605.671,21.543,21.130,0.413,6394.329,0,0.000,0,396,8192,0,0.000
4209,5492960872.439,5492960899.574,5492964234.460,3334.544,3362.021,27.477,27.135,0.342,6637.979,0,0.000,0,396,8192,0,0.000
4210,5492970872.439,5492970910.355,5492974405.986,3495.211,3533.547,38.336,37.916,0.420,6466.453,0,0.000,0,396,8192,0,0.000
4211,5492980872.439,5492980898.572,5492984270.685,3371.686,3398.246,26.560,26.133,0.427,6601.754,0,0.000,0,396,8192,0,0.000
4212,5492990872.439,5492990910.897,5492994543.959,3632.557,3671.520,38.963,38.458,0.505,6328.480,0,0.000,0,396,8192,0,0.000
4213,5493000872.439,5493000910.172,5493004764.521,3853.929,3892.082,38.153,37.733,0.420,6107.918,0,0.000,0,396,8192,0,0.000
4214,5493010872.439,5493010898.757,5493014710.572,3811.262,3838.133,26.871,26.318,0.553,6161.867,0,0.000,0,396,8192,0,0.000
4215,5493020872.439,5493020895.631,5493024575.978,3679.916,3703.539,23.623,23.192,0.431,6296.461,0,0.000,0,396,8192,0,0.000
4216,5493030872.439,5493030907.492,5493034912.864,4005.002,4040.425,35.423,35.053,0.370,5959.575,0,0.000,0,396,8192,0,0.000
4217,5493040872.439,5493040895.117,5493044496.567,3600.843,3624.128,23.285,22.678,0.607,6375.872,0,0.000,0,396,8192,0,0.000
4218,5493050872.439,5493050908.316,5493054325.455,3416.566,3453.016,36.450,35.877,0.573,6546.984,0,0.000,0,396,8192,0,0.000
4219,5493060872.439,5493060902.773,5493064467.545,3564.417,3595.106,30.689,30.334,0.355,6404.894,0,0.000,0,396,8192,0,0.000
4220,5493070872.439,5493070894.714,5493074499.847,3604.634,3627.408,22.774,22.275,0.499,6372.592,0,0.000,0,396,8192,0,0.000
4221,5493080872.439,5493080895.018,5493084766.758,3871.212,3894.319,23.107,22.579,0.528,6105.681,0,0.000,0,396,8192,0,0.000
4222,5493090872.439,5493090896.076,5493094528.318,3631.791,3655.879,24.088,23.637,0.451,6344.121,0,0.000,0,396,8192,0,0.000
4223,5493100872.439,5493100913.722,5493104167.011,3252.949,3294.572,41.623,41.283,0.340,6705.428,0,0.000,0,396,8192,0,0.000
4224,5493110872.439,5493110913.780,5493114300.373,3386.155,3427.934,41.779,41.341,0.438,6572.066,0,0.000,0,396,8192,0,0.000
4225,5493120872.439,5493120897.846,5493124043.844,3145.671,3171.405,25.734,25.407,0.327,6828.595,0,0.000,0,396,8192,0,0.000
4226,5493130872.439,5493130897.898,5493134588.645,3690.070,3716.206,26.136,25.459,0.677,6283.794,0,0.000,0,396,8192,0,0.000
4227,5493140872.439,5493140911.311,5493144376.308,3464.482,3503.869,39.387,38.872,0.515,6496.131,0,0.000,0,396,8192,0,0.000
4228,5493150872.439,5493150897.869,5493154191.371,3292.669,3318.932,26.263,25.430,0.833,6681.068,0,0.000,0,396,8192,0,0.000
4229,5493160872.439,5493160898.789,5493165371.281,4471.987,4498.842,26.855,26.350,0.505,5501.158,0,0.000,0,396,8192,0,0.000
4230,5493170872.439,5493170894.631,5493174220.224,3325.264,3347.785,22.521,22.192,0.329,6652.215,0,0.000,0,396,8192,0,0.000
4231,5493180872.439,5493180898.541,5493184330.423,3431.548,3457.984,26.436,26.102,0.334,6542.016,0,0.000,0,396,8192,0,0.000
4232,5493190872.439,5493190904.127,5493195109.279,4204.825,4236.840,32.015,31.688,0.327,5763.160,0,0.000,0,396,8192,0,0.000
4233,5493200872.439,5493200902.560,5493204739.608,3836.348,3867.169,30.821,30.121,0.700,6132.831,0,0.000,0,396,8192,0,0.000
4234,5493210872.439,5493210911.181,5493215763.707,4851.995,4891.268,39.273,38.742,0.531,5108.732,0,0.000,0,396,8192,0,0.000
4235,5493220872.439,5493220897.711,5493225629.140,4730.921,4756.701,25.780,25.272,0.508,5243.299,0,0.000,0,396,8192,0,0.000
4236,5493230872.439,5493230894.934,5493235779.107,4883.609,4906.668,23.059,22.495,0.564,5093.332,0,0.000,0,396,8192,0,0.000
4237,5493240872.439,5493240896.910,5493245093.915,4196.524,4221.476,24.952,24.471,0.481,5778.524,0,0.000,0,396,8192,0,0.000
4238,5493250872.439,5493250910.672,5493254789.803,3878.811,3917.364,38.553,38.233,0.320,6082.636,0,0.000,0,396,8192,0,0.000
4239,5493260872.439,5493260911.308,5493264845.266,3933.331,3972.827,39.496,38.869,0.627,6027.173,0,0.000,0,396,8192,0,0.000
4240,5493270872.439,5493270894.620,5493274709.294,3814.068,3836.855,22.787,22.181,0.606,6163.145,0,0.000,0,396,8192,0,0.000
4241,5493280872.439,5493280913.505,5493284678.303,3764.342,3805.864,41.522,41.066,0.456,6194.136,0,0.000,0,396,8192,0,0.000
4242,5493290872.439,5493290900.534,5493294761.814,3860.778,3889.375,28.597,28.095,0.502,6110.625,0,0.000,0,396,8192,0,0.000
4243,5493300872.439,5493300901.632,5493304734.044,3831.881,3861.605,29.724,29.193,0.531,6138.395,0,0.000,0,396,8192,0,0.000
4244,5493310872.439,5493310899.519,5493314779.140,3879.285,3906.701,27.416,27.080,0.336,6093.299,0,0.000,0,396,8192,0,0.000
4245,5493320872.439,5493320893.462,5493324520.952,3627.052,3648.513,21.461,21.023,0.438,6351.487,0,0.000,0,396,8192,0,0.000
4246,5493330872.439,5493330900.065,5493335097.620,4197.238,4225.181,27.943,27.626,0.317,5774.819,0,0.000,0,396,8192,0,0.000
4247,5493340872.439,5493340896.674,5493344862.962,3965.797,3990.523,24.726,24.235,0.491,6009.477,0,0.000,0,396,8192,0,0.000
4248,5493350872.439,5493350897.588,5493354755.929,3857.841,3883.490,25.649,25.149,0.500,6116.510,0,0.000,0,396,8192,0,0.000
4249,5493360872.439,5493360897.231,5493365064.762,4166.991,4192.323,25.332,24.792,0.540,5807.677,0,0.000,0,396,8192,0,0.000
4250,5493370872.439,5493370897.048,5493374630.604,3733.152,3758.165,25.013,24.609,0.404,6241.835,0,0.000,0,396,8192,0,0.000
4251,5493380872.439,5493380899.200,5493384701.044,3801.398,3828.605,27.207,26.761,0.446,6171.395,0,0.000,0,396,8192,0,0.000
4252,5493390872.439,5493390905.415,5493395083.781,4178.017,4211.342,33.325,32.976,0.349,5788.658,0,0.000,0,396,8192,0,0.000
4253,5493400872.439,5493400894.778,5493404608.633,3713.327,3736.194,22.867,22.339,0.528,6263.806,0,0.000,0,396,8192,0,0.000
4254,5493410872.439,5493410903.256,5493415090.553,4186.938,4218.114,31.176,30.817,0.359,5781.886,0,0.000,0,396,8192,0,0.000
4255,5493420872.439,5493420895.134,5493424632.800,3737.148,3760.361,23.213,22.695,0.518,6239.639,0,0.000,0,396,8192,0,0.000
4256,5493430872.439,5493430896.992,5493434499.144,3601.422,3626.705,25.283,24.553,0.730,6373.295,0,0.000,0,396,8192,0,0.000
4257,5493440872.439,5493440899.216,5493444303.755,3403.767,3431.316,27.549,26.777,0.772,6568.684,0,0.000,0,396,8192,0,0.000
4258,5493450872.439,5493450894.663,5493454989.159,4093.496,4116.720,23.224,22.224,1.000,5883.280,0,0.000,0,396,8192,0,0.000
4259,5493460872.439,5493460896.839,5493464945.044,4047.485,4072.605,25.120,24.400,0.720,5927.395,0,0.000,0,396,8192,0,0.000
4260,5493470872.439,5493470893.760,5493475033.615,4139.237,4161.176,21.939,21.321,0.618,5838.824,0,0.000,0,396,8192,0,0.000
4261,5493480872.439,5493480895.579,5493485081.285,4185.373,4208.846,23.473,23.140,0.333,5791.154,0,0.000,0,396,8192,0,0.000
4262,5493490872.439,5493490894.784,5493494457.430,3562.309,3584.991,22.682,22.345,0.337,6415.009,0,0.000,0,396,8192,0,0.000
4263,5493500872.439,5493500898.484,5493504457.814,3558.926,3585.375,26.449,26.045,0.404,6414.625,0,0.000,0,396,8192,0,0.000
4264,5493510872.439,5493510910.122,5493515123.197,4212.544,4250.758,38.214,37.683,0.531,5749.242,0,0.000,0,396,8192,0,0.000
4265,5493520872.439,5493520895.539,5493524573.833,3677.890,3701.394,23.504,23.100,0.404,6298.606,0,0.000,0,396,8192,0,0.000
4266,5493530872.439,5493530901.019,5493534637.261,3735.781,3764.822,29.041,28.580,0.461,6235.178,0,0.000,0,396,8192,0,0.000
4267,5493540872.439,5493540908.735,5493544592.872,3683.717,3720.433,36.716,36.296,0.420,6279.567,0,0.000,0,396,8192,0,0.000
4268,5493550872.439,5493550902.282,5493554498.736,3596.097,3626.297,30.200,29.843,0.357,6373.703,0,0.000,0,396,8192,0,0.000
4269,5493560872.439,5493560903.170,5493564652.437,3748.780,3779.998,31.218,30.731,0.487,6220.002,0,0.000,0,396,8192,0,0.000
4270,5493570872.439,5493570912.162,5493574605.553,3692.760,3733.114,40.354,39.723,0.631,6266.886,0,0.000,0,396,8192,0,0.000
4271,5493580872.439,5493580908.877,5493584659.441,3750.148,3787.002,36.854,36.438,0.416,6212.998,0,0.000,0,396,8192,0,0.000
4272,5493590872.439,5493590891.359,5493594578.127,3686.437,3705.688,19.251,18.920,0.331,6294.312,0,0.000,0,396,8192,0,0.000
4273,5493600872.439,5493600902.653,5493604786.431,3883.374,3913.992,30.618,30.214,0.404,6086.008,0,0.000,0,396,8192,0,0.000
4274,5493610872.439,5493610909.338,5493614684.054,3774.257,3811.615,37.358,36.899,0.459,6188.385,0,0.000,0,396,8192,0,0.000
4275,5493620872.439,5493620911.138,5493624915.465,4003.890,4043.026,39.136,38.699,0.437,5956.974,0,0.000,0,396,8192,0,0.000
4276,5493630872.439,5493630894.273,5493634739.762,3845.151,3867.323,22.172,21.834,0.338,6132.677,0,0.000,0,396,8192,0,0.000
4277,5493640872.439,5493640904.847,5493644745.938,3840.680,3873.499,32.819,32.408,0.411,6126.501,0,0.000,0,396,8192,0,0.000
4278,5493650872.439,5493650899.505,5493654778.290,3878.373,3905.851,27.478,27.066,0.412,6094.149,0,0.000,0,396,8192,0,0.000
4279,5493660872.439,5493660893.987,5493664569.795,3675.476,3697.356,21.880,21.548,0.332,6302.644,0,0.000,0,396,8192,0,0.000
4280,5493670872.439,5493670897.697,5493674949.944,4051.708,4077.505,25.797,25.258,0.539,5922.495,0,0.000,0,396,8192,0,0.000
4281,5493680872.439,5493680895.628,5493684734.142,3838.077,3861.703,23.626,23.189,0.437,6138.297,0,0.000,0,396,8192,0,0.000
4282,5493690872.439,5493690898.102,5493694746.939,3848.460,3874.500,26.040,25.663,0.377,6125.500,0,0.000,0,396,8192,0,0.000
4283,5493700872.439,5493700897.028,5493704765.076,3867.366,3892.637,25.271,24.589,0.682,6107.363,0,0.000,0,396,8192,0,0.000
4284,5493710872.439,5493710897.830,5493714250.700,3352.335,3378.261,25.926,25.391,0.535,6621.739,0,0.000,0,396,8192,0,0.000
4285,5493720872.439,5493720903.911,5493724753.823,3849.238,3881.384,32.146,31.472,0.674,6118.616,0,0.000,0,396,8192,0,0.000
4286,5493730872.439,5493730910.861,5493734529.291,3617.904,3656.852,38.948,38.422,0.526,6343.148,0,0.000,0,396,8192,0,0.000
4287,5493740872.439,5493740901.863,5493744224.603,3322.318,3352.164,29.846,29.424,0.422,6647.836,0,0.000,0,396,8192,0,0.000
4288,5493750872.439,5493750897.454,5493754406.849,3508.923,3534.410,25.487,25.015,0.472,6465.590,0,0.000,0,396,8192,0,0.000
4289,5493760872.439,5493760897.582,5493764983.181,4085.161,4110.742,25.581,25.143,0.438,5889.258,0,0.000,0,396,8192,0,0.000
4290,5493770872.439,5493770897.878,5493774276.234,3378.029,3403.795,25.766,25.439,0.327,6596.205,0,0.000,0,396,8192,0,0.000
4291,5493780872.439,5493780895.726,5493785055.596,4159.416,4183.157,23.741,23.287,0.454,5816.843,0,0.000,0,396,8192,0,0.000
4292,5493790872.439,5493790892.698,5493793998.509,3105.396,3126.070,20.674,20.259,0.415,6873.930,0,0.000,0,396,8192,0,0.000
4293,5493800872.439,5493800910.263,5493804292.369,3381.686,3419.930,38.244,37.824,0.420,6580.070,0,0.000,0,396,8192,0,0.000
4294,5493810872.439,5493810898.715,5493814724.582,3825.319,3852.143,26.824,26.276,0.548,6147.857,0,0.000,0,396,8192,0,0.000
4295,5493820872.439,5493820899.335,5493824134.752,3234.868,3262.313,27.445,26.896,0.549,6737.687,0,0.000,0,396,8192,0,0.000
4296,5493830872.439,5493830912.930,5493834223.662,3310.407,3351.223,40.816,40.491,0.325,6648.777,0,0.000,0,396,8192,0,0.000
4297,5493840872.439,5493840900.731,5493844371.444,3470.374,3499.005,28.631,28.292,0.339,6500.995,0,0.000,0,396,8192,0,0.000
4298,5493850872.439,5493850908.124,5493854505.778,3597.213,3633.339,36.126,35.685,0.441,6366.661,0,0.000,0,396,8192,0,0.000
4299,5493860872.439,5493860909.073,5493865112.433,4202.809,4239.994,37.185,36.634,0.551,5760.006,0,0.000,0,396,8192,0,0.000
4300,5493870872.439,5493870901.382,5493874986.962,4084.777,4114.523,29.746,28.943,0.803,5885.477,0,0.000,0,396,8192,0,0.000
4301,5493880872.439,5493880894.821,5493885068.163,4172.990,4195.724,22.734,22.382,0.352,5804.276,0,0.000,0,396,8192,0,0.000
4302,5493890872.439,5493890894.540,5493895057.408,4162.517,4184.969,22.452,22.101,0.351,5815.031,0,0.000,0,396,8192,0,0.000
4303,5493900872.439,5493900894.813,5493905127.811,4232.565,4255.372,22.807,22.374,0.433,5744.628,0,0.000,0,396,8192,0,0.000
4304,5493910872.439,5493910896.546,5493915090.656,4193.693,4218.217,24.524,24.107,0.417,5781.783,0,0.000,0,396,8192,0,0.000
4305,5493920872.439,5493920895.585,5493924723.736,3827.637,3851.297,23.660,23.146,0.514,6148.703,0,0.000,0,396,8192,0,0.000
4306,5493930872.439,5493930896.349,5493934577.868,3681.004,3705.429,24.425,23.910,0.515,6294.571,0,0.000,0,396,8192,0,0.000
4307,5493940872.439,5493940894.508,5493944850.116,3954.927,3977.677,22.750,22.069,0.681,6022.323,0,0.000,0,396,8192,0,0.000
4308,5493950872.439,5493950911.778,5493954744.495,3832.369,3872.056,39.687,39.339,0.348,6127.944,0,0.000,0,396,8192,0,0.000
4309,5493960872.439,5493960898.119,5493964668.338,3769.891,3795.899,26.008,25.680,0.328,6204.101,0,0.000,0,396,8192,0,0.000
4310,5493970872.439,5493970899.890,5493974827.977,3927.219,3955.538,28.319,27.451,0.868,6044.462,0,0.000,0,396,8192,0,0.000
4311,5493980872.439,5493980895.685,5493984951.600,4055.463,4079.161,23.698,23.246,0.452,5920.839,0,0.000,0,396,8192,0,0.000
4312,5493990872.439,5493990893.457,5493994457.311,3563.327,3584.872,21.545,21.018,0.527,6415.128,0,0.000,0,396,8192,0,0.000
4313,5494000872.439,5494000910.635,5494004918.053,4006.767,4045.614,38.847,38.196,0.651,5954.386,0,0.000,0,396,8192,0,0.000
4314,5494010872.439,5494010898.720,5494014573.086,3674.046,3700.647,26.601,26.281,0.320,6299.353,0,0.000,0,396,8192,0,0.000
4315,5494020872.439,5494020899.182,5494024543.643,3643.733,3671.204,27.471,26.743,0.728,6328.796,0,0.000,0,396,8192,0,0.000
4316,5494030872.439,5494030895.308,5494034597.837,3702.079,3725.398,23.319,22.869,0.450,6274.602,0,0.000,0,396,8192,0,0.000
4317,5494040872.439,5494040913.683,5494044953.375,4039.220,4080.936,41.716,41.244,0.472,5919.064,0,0.000,0,396,8192,0,0.000
4318,5494050872.439,5494050898.458,5494054794.037,3895.044,3921.598,26.554,26.019,0.535,6078.402,0,0.000,0,396,8192,0,0.000
4319,5494060872.439,5494060897.941,5494064862.338,3963.835,3989.899,26.064,25.502,0.562,6010.101,0,0.000,0,396,8192,0,0.000
4320,5494070872.439,5494070898.212,5494074651.999,3753.136,3779.560,26.424,25.773,0.651,6220.440,0,0.000,0,396,8192,0,0.000
4321,5494080872.439,5494080911.526,5494084547.835,3635.977,3675.396,39.419,39.087,0.332,6324.604,0,0.000,0,396,8192,0,0.000
4322,5494090872.439,5494090915.485,5494094902.734,3986.868,4030.295,43.427,43.046,0.381,5969.705,0,0.000,0,396,8192,0,0.000
4323,5494100872.439,5494100897.265,5494104666.366,3768.640,3793.927,25.287,24.826,0.461,6206.073,0,0.000,0,396,8192,0,0.000
4324,5494110872.439,5494110898.307,5494114612.133,3713.311,3739.694,26.383,25.868,0.515,6260.306,0,0.000,0,396,8192,0,0.000
4325,5494120872.439,5494120896.192,5494124685.970,3789.332,3813.531,24.199,23.753,0.446,6186.469,0,0.000,0,396,8192,0,0.000
4326,5494130872.439,5494130893.952,5494134765.286,3870.861,3892.847,21.986,21.513,0.473,6107.153,0,0.000,0,396,8192,0,0.000
4327,5494140872.439,5494140897.308,5494144609.754,3712.064,3737.315,25.251,24.869,0.382,6262.685,0,0.000,0,396,8192,0,0.000
4328,5494150872.439,5494150900.433,5494155080.030,4179.217,4207.591,28.374,27.994,0.380,5792.409,0,0.000,0,396,8192,0,0.000
4329,5494160872.439,5494160898.197,5494165025.120,4126.510,4152.681,26.171,25.758,0.413,5847.319,0,0.000,0,396,8192,0,0.000
4330,5494170872.439,5494170894.276,5494174585.783,3691.176,3713.344,22.168,21.837,0.331,6286.656,0,0.000,0,396,8192,0,0.000
4331,5494180872.439,5494180894.991,5494185076.425,4181.098,4203.986,22.888,22.552,0.336,5796.014,0,0.000,0,396,8192,0,0.000
4332,5494190872.439,5494190894.972,5494194897.436,4001.846,4024.997,23.151,22.533,0.618,5975.003,0,0.000,0,396,8192,0,0.000
4333,5494200872.439,5494200892.977,5494205093.274,4199.971,4220.835,20.864,20.538,0.326,5779.165,0,0.000,0,396,8192,0,0.000
4334,5494210872.439,5494210893.760,5494215081.723,4187.628,4209.284,21.656,21.321,0.335,5790.716,0,0.000,0,396,8192,0,0.000
4335,5494220872.439,5494220896.970,5494224655.369,3757.730,3782.930,25.200,24.531,0.669,6217.070,0,0.000,0,396,8192,0,0.000
4336,5494230872.439,5494230893.050,5494235284.765,4391.191,4412.326,21.135,20.611,0.524,5587.674,0,0.000,0,396,8192,0,0.000
4337,5494240872.439,5494240896.654,5494245107.843,4210.648,4235.404,24.756,24.215,0.541,5764.596,0,0.000,0,396,8192,0,0.000
4338,5494250872.439,5494250896.911,5494254686.925,3789.278,3814.486,25.208,24.472,0.736,6185.514,0,0.000,0,396,8192,0,0.000
4339,5494260872.439,5494260906.563,5494264689.882,3782.594,3817.443,34.849,34.124,0.725,6182.557,0,0.000,0,396,8192,0,0.000
4340,5494270872.439,5494270902.920,5494274922.099,4018.267,4049.660,31.393,30.481,0.912,5950.340,0,0.000,0,396,8192,0,0.000
4341,5494280872.439,5494280900.955,5494285018.145,4116.851,4145.706,28.855,28.516,0.339,5854.294,0,0.000,0,396,8192,0,0.000
4342,5494290872.439,5494290896.780,5494295111.389,4214.275,4238.950,24.675,24.341,0.334,5761.050,0,0.000,0,396,8192,0,0.000
4343,5494300872.439,5494300895.800,5494304961.397,4065.054,4088.958,23.904,23.361,0.543,5911.042,0,0.000,0,396,8192,0,0.000
4344,5494310872.439,5494310896.254,5494315086.071,4189.312,4213.632,24.320,23.815,0.505,5786.368,0,0.000,0,396,8192,0,0.000
4345,5494320872.439,5494320895.336,5494324574.354,3678.658,3701.915,23.257,22.897,0.360,6298.085,0,0.000,0,396,8192,0,0.000
4346,5494330872.439,5494330911.965,5494334774.527,3862.020,3902.088,40.068,39.526,0.542,6097.912,0,0.000,0,396,8192,0,0.000
4347,5494340872.439,5494340897.691,5494345080.768,4182.559,4208.329,25.770,25.252,0.518,5791.671,0,0.000,0,396,8192,0,0.000
4348,5494350872.439,5494350896.478,5494354530.837,3633.913,3658.398,24.485,24.039,0.446,6341.602,0,0.000,0,396,8192,0,0.000
4349,5494360872.439,5494360899.596,5494364475.058,3575.108,3602.619,27.511,27.157,0.354,6397.381,0,0.000,0,396,8192,0,0.000
4350,5494370872.439,5494370898.232,5494374566.440,3667.871,3694.001,26.130,25.793,0.337,6305.999,0,0.000,0,396,8192,0,0.000
4351,5494380872.439,5494380895.607,5494384709.831,3813.759,3837.392,23.633,23.168,0.465,6162.608,0,0.000,0,396,8192,0,0.000
4352,5494390872.439,5494390899.677,5494394800.861,3900.608,3928.422,27.814,27.238,0.576,6071.578,0,0.000,0,396,8192,0,0.000
4353,5494400872.439,5494400902.228,5494404659.803,3757.097,3787.364,30.267,29.789,0.478,6212.636,0,0.000,0,396,8192,0,0.000
4354,5494410872.439,5494410907.862,5494414331.640,3423.300,3459.201,35.901,35.423,0.478,6540.799,0,0.000,0,396,8192,0,0.000
4355,5494420872.439,5494420898.009,5494425021.505,4123.093,4149.066,25.973,25.570,0.403,5850.934,0,0.000,0,396,8192,0,0.000
4356,5494430872.439,5494430896.149,5494435030.350,4133.439,4157.911,24.472,23.710,0.762,5842.089,0,0.000,0,396,8192,0,0.000
4357,5494440872.439,5494440895.290,5494444544.116,3648.322,3671.677,23.355,22.851,0.504,6328.323,0,0.000,0,396,8192,0,0.000
4358,5494450872.439,5494450894.203,5494454979.725,4085.137,4107.286,22.149,21.764,0.385,5892.714,0,0.000,0,396,8192,0,0.000
4359,5494460872.439,5494460923.423,5494465110.814,4186.369,4238.375,52.006,50.984,1.022,5761.625,0,0.000,0,396,8192,0,0.000
4360,5494470872.439,5494470897.247,5494475052.227,4154.532,4179.788,25.256,24.808,0.448,5820.212,0,0.000,0,396,8192,0,0.000
4361,5494480872.439,5494480897.447,5494484585.691,3687.428,3713.252,25.824,25.008,0.816,6286.748,0,0.000,0,396,8192,0,0.000
4362,5494490872.439,5494490909.737,5494495071.231,4160.953,4198.792,37.839,37.298,0.541,5801.208,0,0.000,0,396,8192,0,0.000
4363,5494500872.439,5494500896.564,5494504470.225,3573.131,3597.786,24.655,24.125,0.530,6402.214,0,0.000,0,396,8192,0,0.000
4364,5494510872.439,5494510898.171,5494514970.406,4071.487,4097.967,26.480,25.732,0.748,5902.033,0,0.000,0,396,8192,0,0.000
4365,5494520872.439,5494520896.855,5494525110.478,4213.181,4238.039,24.858,24.416,0.442,5761.961,0,0.000,0,396,8192,0,0.000
4366,5494530872.439,5494530897.770,5494535088.462,4190.341,4216.023,25.682,25.331,0.351,5783.977,0,0.000,0,396,8192,0,0.000
4367,5494540872.439,5494540922.394,5494545206.159,4282.914,4333.720,50.806,49.955,0.851,5666.280,0,0.000,0,396,8192,0,0.000
4368,5494550872.439,5494550902.915,5494554551.812,3648.370,3679.373,31.003,30.476,0.527,6320.627,0,0.000,0,396,8192,0,0.000
4369,5494560872.439,5494560897.632,5494564760.826,3862.744,3888.387,25.643,25.193,0.450,6111.613,0,0.000,0,396,8192,0,0.000
4370,5494570872.439,5494570911.053,5494574669.707,3757.744,3797.268,39.524,38.614,0.910,6202.732,0,0.000,0,396,8192,0,0.000
4371,5494580872.439,5494580900.446,5494584584.586,3683.466,3712.147,28.681,28.007,0.674,6287.853,0,0.000,0,396,8192,0,0.000
4372,5494590872.439,5494590912.625,5494594773.727,3860.735,3901.288,40.553,40.186,0.367,6098.712,0,0.000,0,396,8192,0,0.000
4373,5494600872.439,5494600900.203,5494604641.414,3740.767,3768.975,28.208,27.764,0.444,6231.025,0,0.000,0,396,8192,0,0.000
4374,5494610872.439,5494610907.790,5494615108.665,4200.229,4236.226,35.997,35.351,0.646,5763.774,0,0.000,0,396,8192,0,0.000
4375,5494620872.439,5494620898.917,5494625112.745,4213.338,4240.306,26.968,26.478,0.490,5759.694,0,0.000,0,396,8192,0,0.000
4376,5494630872.439,5494630898.669,5494634976.433,4077.323,4103.994,26.671,26.230,0.441,5896.006,0,0.000,0,396,8192,0,0.000
4377,5494640872.439,5494640896.674,5494644658.661,3761.448,3786.222,24.774,24.235,0.539,6213.778,0,0.000,0,396,8192,0,0.000
4378,5494650872.439,5494650898.711,5494654996.803,4097.439,4124.364,26.925,26.272,0.653,5875.636,0,0.000,0,396,8192,0,0.000
4379,5494660872.439,5494660896.918,5494665039.379,4141.955,4166.940,24.985,24.479,0.506,5833.060,0,0.000,0,396,8192,0,0.000
4380,5494670872.439,5494670897.351,5494674727.332,3829.660,3854.893,25.233,24.912,0.321,6145.107,0,0.000,0,396,8192,0,0.000
4381,5494680872.439,5494680895.581,5494685081.770,4185.630,4209.331,23.701,23.142,0.559,5790.669,0,0.000,0,396,8192,0,0.000
4382,5494690872.439,5494690897.547,5494695045.769,4147.847,4173.330,25.483,25.108,0.375,5826.670,0,0.000,0,396,8192,0,0.000
4383,5494700872.439,5494700897.095,5494704765.571,3868.067,3893.132,25.065,24.656,0.409,6106.868,0,0.000,0,396,8192,0,0.000
4384,5494710872.439,5494710900.791,5494714952.649,4051.432,4080.210,28.778,28.352,0.426,5919.790,0,0.000,0,396,8192,0,0.000
4385,5494720872.439,5494720895.158,5494724515.286,3619.615,3642.847,23.232,22.719,0.513,6357.153,0,0.000,0,396,8192,0,0.000
4386,5494730872.439,5494730902.724,5494734838.238,3934.767,3965.799,31.032,30.285,0.747,6034.201,0,0.000,0,396,8192,0,0.000
4387,5494740872.439,5494740913.584,5494744898.014,3984.111,4025.575,41.464,41.145,0.319,5974.425,0,0.000,0,396,8192,0,0.000
4388,5494750872.439,5494750899.789,5494754648.025,3747.881,3775.586,27.705,27.350,0.355,6224.414,0,0.000,0,396,8192,0,0.000
4389,5494760872.439,5494760898.719,5494764527.666,3628.407,3655.227,26.820,26.280,0.540,6344.773,0,0.000,0,396,8192,0,0.000
4390,5494770872.439,5494770896.357,5494774302.810,3406.039,3430.371,24.332,23.918,0.414,6569.629,0,0.000,0,396,8192,0,0.000
4391,5494780872.439,5494780897.539,5494784294.839,3396.733,3422.400,25.667,25.100,0.567,6577.600,0,0.000,0,396,8192,0,0.000
4392,5494790872.439,5494790907.607,5494795151.870,4243.903,4279.431,35.528,35.168,0.360,5720.569,0,0.000,0,396,8192,0,0.000
4393,5494800872.439,5494800904.619,5494805115.096,4209.821,4242.657,32.836,32.180,0.656,5757.343,0,0.000,0,396,8192,0,0.000
4394,5494810872.439,5494810899.562,5494814946.558,4046.573,4074.119,27.546,27.123,0.423,5925.881,0,0.000,0,396,8192,0,0.000
4395,5494820872.439,5494820898.199,5494824992.472,4093.835,4120.033,26.198,25.760,0.438,5879.967,0,0.000,0,396,8192,0,0.000
4396,5494830872.439,5494830894.704,5494834914.874,4019.597,4042.435,22.838,22.265,0.573,5957.565,0,0.000,0,396,8192,0,0.000
4397,5494840872.439,5494840896.145,5494844944.482,4047.915,4072.043,24.128,23.706,0.422,5927.957,0,0.000,0,396,8192,0,0.000
