# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3867,16623279763.621,16623279793.039,16623283362.743,3568.992,3599.122,30.130,29.418,0.712,6400.878,0,0.000,0,375,8192,0,0.000
3868,16623291290.157,16623291323.594,16623294820.467,3496.442,3530.310,33.868,33.437,0.431,6469.690,0,0.000,0,375,8192,0,0.000
3869,16623300193.897,16623300218.502,16623303747.620,3528.590,3553.723,25.133,24.605,0.528,6446.277,0,0.000,0,375,8192,0,0.000
3870,16623305886.739,16623305912.056,16623311667.009,3555.793,5780.270,2224.477,25.317,2199.160,4219.730,0,0.000,1,375,8192,0,0.000
3871,16623315313.024,16623315339.647,16623318844.080,3504.004,3531.056,27.052,26.623,0.429,6468.944,0,0.000,0,375,8192,0,0.000
3872,16623329190.128,16623329242.952,16623332815.986,3572.122,3625.858,53.736,52.824,0.912,6374.142,0,0.000,0,375,8192,0,0.000
3873,16623339057.275,16623339083.748,16623342733.392,3649.120,3676.117,26.997,26.473,0.524,6323.883,0,0.000,0,375,8192,0,0.000
3874,16623349785.415,16623349830.428,16623353380.511,3549.299,3595.096,45.797,45.013,0.784,6404.904,0,0.000,0,375,8192,0,0.000
3875,16623364622.363,16623364671.917,16623368198.601,3525.969,3576.238,50.269,49.554,0.715,6423.762,0,0.000,0,375,8192,0,0.000
3876,16623375879.862,16623375913.299,16623379469.914,3556.099,3590.052,33.953,33.437,0.516,6409.948,0,0.000,0,375,8192,0,0.000
3877,16623382337.595,16623382366.364,16623387770.837,3517.255,5433.242,1915.987,28.769,1887.218,4566.758,0,0.000,1,375,8192,0,0.000
3878,16623387949.453,16623387971.585,16623396423.544,3562.418,8474.091,4911.673,22.132,4889.541,1525.909,0,0.000,1,375,8192,0,0.000
3879,16623401326.657,16623401359.255,16623404920.323,3560.497,3593.666,33.169,32.598,0.571,6406.334,0,0.000,0,375,8192,0,0.000
3880,16623409960.268,16623409987.684,16623413559.549,3571.078,3599.281,28.203,27.416,0.787,6400.719,0,0.000,0,375,8192,0,0.000
3881,16623420768.715,16623420800.583,16623424319.412,3518.305,3550.697,32.392,31.868,0.524,6449.303,0,0.000,0,375,8192,0,0.000
3882,16623434531.673,16623434562.745,16623438066.929,3503.609,3535.256,31.647,31.072,0.575,6464.744,0,0.000,0,375,8192,0,0.000
3883,16623441985.980,16623442024.996,16623445526.772,3501.344,3540.792,39.448,39.016,0.432,6459.208,0,0.000,0,375,8192,0,0.000
3884,16623450437.119,16623450462.563,16623453986.988,3523.765,3549.869,26.104,25.444,0.660,6450.131,0,0.000,0,375,8192,0,0.000
3885,16623457321.311,16623457350.994,16623464639.512,5836.750,7318.201,1481.451,29.683,1451.768,2681.799,0,0.000,1,375,8192,0,0.000
3886,16623468457.437,16623468518.098,16623480545.846,6134.283,12088.409,5954.126,60.661,5893.465,-2088.409,1,2088.409,2,375,8192,0,0.000
3887,16623473781.743,16623480593.190,16623484167.276,3573.613,10385.533,6811.920,6811.447,0.473,-385.533,1,385.533,0,375,8192,0,0.000
3888,16623484351.191,16623484379.917,16623492383.551,3563.598,8032.360,4468.762,28.726,4440.036,1967.640,0,0.000,1,375,8192,0,0.000
3889,16623498359.825,16623498389.967,16623501939.928,3549.404,3580.103,30.699,30.142,0.557,6419.897,0,0.000,0,375,8192,0,0.000
3890,16623507709.505,16623507734.411,16623511291.042,3556.198,3581.537,25.339,24.906,0.433,6418.463,0,0.000,0,375,8192,0,0.000
3891,16623516813.734,16623516842.084,16623520385.239,3542.419,3571.505,29.086,28.350,0.736,6428.495,0,0.000,0,375,8192,0,0.000
3892,16623529747.481,16623529779.842,16623533360.622,3580.247,3613.141,32.894,32.361,0.533,6386.859,0,0.000,0,375,8192,0,0.000
3893,16623539850.324,16623539876.915,16623543432.282,3554.909,3581.958,27.049,26.591,0.458,6418.042,0,0.000,0,375,8192,0,0.000
3894,16623547168.460,16623547205.491,16623550720.096,3514.018,3551.636,37.618,37.031,0.587,6448.364,0,0.000,0,375,8192,0,0.000
3895,16623558929.852,16623558964.043,16623562533.817,3569.098,3603.965,34.867,34.191,0.676,6396.035,0,0.000,0,375,8192,0,0.000
3896,16623568900.790,16623568927.736,16623572483.767,3555.485,3582.977,27.492,26.946,0.546,6417.023,0,0.000,0,375,8192,0,0.000
3897,16623578423.375,16623578457.319,16623582062.328,3604.466,3638.953,34.487,33.944,0.543,6361.047,0,0.000,0,375,8192,0,0.000
3898,16623589608.888,16623589639.097,16623593199.224,3559.727,3590.336,30.609,30.209,0.400,6409.664,0,0.000,0,375,8192,0,0.000
3899,16623597249.378,16623597275.642,16623600815.103,3538.955,3565.725,26.770,26.264,0.506,6434.275,0,0.000,0,375,8192,0,0.000
3900,16623602768.240,16623602793.708,16623608578.189,3531.164,5809.949,2278.785,25.468,2253.317,4190.051,0,0.000,1,375,8192,0,0.000
3901,16623612866.421,16623612892.214,16623616408.003,3515.083,3541.582,26.499,25.793,0.706,6458.418,0,0.000,0,375,8192,0,0.000
3902,16623620214.438,16623620247.342,16623623798.646,3550.700,3584.208,33.508,32.904,0.604,6415.792,0,0.000,0,375,8192,0,0.000
3903,16623625714.598,16623625739.447,16623631520.444,3561.747,5805.846,2244.099,24.849,2219.250,4194.154,0,0.000,1,375,8192,0,0.000
3904,16623640015.125,16623640048.649,16623643611.858,3562.615,3596.733,34.118,33.524,0.594,6403.267,0,0.000,0,375,8192,0,0.000
3905,16623645497.605,16623645523.525,16623652168.358,3617.693,6670.753,3053.060,25.920,3027.140,3329.247,0,0.000,1,375,8192,0,0.000
3906,16623659555.759,16623659589.996,16623663153.664,3562.847,3597.905,35.058,34.237,0.821,6402.095,0,0.000,0,375,8192,0,0.000
3907,16623670412.489,16623670446.287,16623673987.447,3540.620,3574.958,34.338,33.798,0.540,6425.042,0,0.000,0,375,8192,0,0.000
3908,16623675758.926,16623675786.070,16623681828.333,3624.317,6069.407,2445.090,27.144,2417.946,3930.593,0,0.000,1,375,8192,0,0.000
3909,16623684061.898,16623684090.271,16623691051.223,3543.077,6989.325,3446.248,28.373,3417.875,3010.675,0,0.000,1,375,8192,0,0.000
3910,16623698368.686,16623698401.879,16623701958.128,3555.556,3589.442,33.886,33.193,0.693,6410.558,0,0.000,0,375,8192,0,0.000
3911,16623711961.297,16623711994.699,16623715542.439,3546.773,3581.142,34.369,33.402,0.967,6418.858,0,0.000,0,375,8192,0,0.000
3912,16623717880.019,16623717907.616,16623723421.216,3546.131,5541.197,1995.066,27.597,1967.469,4458.803,0,0.000,1,375,8192,0,0.000
3913,16623723341.820,16623723446.329,16623731988.064,3507.462,8646.244,5138.782,104.509,5034.273,1353.756,0,0.000,1,375,8192,0,0.000
3914,16623735083.512,16623735116.040,16623738661.282,3544.374,3577.770,33.396,32.528,0.868,6422.230,0,0.000,0,375,8192,0,0.000
3915,16623749151.783,16623749186.991,16623752745.659,3558.132,3593.876,35.744,35.208,0.536,6406.124,0,0.000,0,375,8192,0,0.000
3916,16623755632.532,16623755658.277,16623760392.191,3575.842,4759.659,1183.817,25.745,1158.072,5240.341,0,0.000,1,375,8192,0,0.000
3917,16623766366.153,16623766413.719,16623769949.663,3535.106,3583.510,48.404,47.566,0.838,6416.490,0,0.000,0,375,8192,0,0.000
3918,16623772314.915,16623772343.291,16623778243.937,3527.977,5929.022,2401.045,28.376,2372.669,4070.978,0,0.000,1,375,8192,0,0.000
3919,16623784117.230,16623784152.503,16623787712.922,3559.764,3595.692,35.928,35.273,0.655,6404.308,0,0.000,0,375,8192,0,0.000
3920,16623791254.258,16623791313.835,16623804146.498,6477.513,12892.240,6414.727,59.577,6355.150,-2892.240,1,2892.240,2,375,8192,0,0.000
3921,16623806399.017,16623806462.150,16623816918.400,6048.917,10519.383,4470.466,63.133,4407.333,-519.383,1,519.383,1,375,8192,0,0.000
3922,16623815333.735,16623816965.601,16623828024.448,5640.947,12690.713,7049.766,1631.866,5417.900,-2690.713,1,2690.713,1,375,8192,0,0.000
3923,16623826819.639,16623828083.611,16623838972.748,6471.583,12153.109,5681.526,1263.972,4417.554,-2153.109,1,2153.109,1,375,8192,0,0.000
3924,16623838802.135,16623839049.415,16623850822.044,6356.943,12019.909,5662.966,247.280,5415.686,-2019.909,1,2019.909,1,375,8192,0,0.000
3925,16623849516.241,16623850882.363,16623866733.823,6031.372,17217.582,11186.210,1366.122,9820.088,-7217.582,1,7217.582,2,375,8192,0,0.000
3926,16623858516.309,16623866783.625,16623870319.415,3535.243,11803.106,8267.863,8267.316,0.547,-1803.106,1,1803.106,0,375,8192,0,0.000
3927,16623873346.729,16623873380.092,16623879282.774,3502.545,5936.045,2433.500,33.363,2400.137,4063.955,0,0.000,1,375,8192,0,0.000
3928,16623886479.900,16623886516.233,16623890019.037,3502.230,3539.137,36.907,36.333,0.574,6460.863,0,0.000,0,375,8192,0,0.000
3929,16623900818.817,16623900859.088,16623904414.608,3554.921,3595.791,40.870,40.271,0.599,6404.209,0,0.000,0,375,8192,0,0.000
3930,16623914538.281,16623914570.935,16623918091.330,3519.835,3553.049,33.214,32.654,0.560,6446.951,0,0.000,0,375,8192,0,0.000
3931,16623922731.348,16623922757.790,16623926279.103,3520.880,3547.755,26.875,26.442,0.433,6452.245,0,0.000,0,375,8192,0,0.000
3932,16623933898.597,16623933928.910,16623937442.816,3513.455,3544.219,30.764,30.313,0.451,6455.781,0,0.000,0,375,8192,0,0.000
3933,16623943727.520,16623943753.147,16623948278.056,4524.237,4550.536,26.299,25.627,0.672,5449.464,0,0.000,0,375,8192,0,0.000
3934,16623957134.161,16623957183.170,16623960729.025,3545.108,3594.864,49.756,49.009,0.747,6405.136,0,0.000,0,375,8192,0,0.000
3935,16623963614.825,16623963643.143,16623969316.228,3534.300,5701.403,2167.103,28.318,2138.785,4298.597,0,0.000,1,375,8192,0,0.000
3936,16623968991.653,16623969341.062,16623977157.497,3536.060,8165.844,4629.784,349.409,4280.375,1834.156,0,0.000,1,375,8192,0,0.000
3937,16623982529.560,16623982598.406,16623993087.994,5952.484,10558.434,4605.950,68.846,4537.104,-558.434,1,558.434,1,375,8192,0,0.000
3938,16623994997.136,16623995033.282,16623998542.205,3508.355,3545.069,36.714,36.146,0.568,6454.931,0,0.000,0,375,8192,0,0.000
3939,16624008737.312,16624008769.278,16624012320.267,3550.541,3582.955,32.414,31.966,0.448,6417.045,0,0.000,0,375,8192,0,0.000
3940,16624014585.551,16624014610.419,16624020878.224,3525.340,6292.673,2767.333,24.868,2742.465,3707.327,0,0.000,1,375,8192,0,0.000
3941,16624028291.489,16624028325.867,16624031881.046,3554.376,3589.557,35.181,34.378,0.803,6410.443,0,0.000,0,375,8192,0,0.000
3942,16624037374.466,16624037400.264,16624040920.429,3519.648,3545.963,26.315,25.798,0.517,6454.037,0,0.000,0,375,8192,0,0.000
3943,16624045979.099,16624046026.322,16624049545.465,3518.397,3566.366,47.969,47.223,0.746,6433.634,0,0.000,0,375,8192,0,0.000
3944,16624059198.048,16624059236.256,16624062833.260,3596.344,3635.212,38.868,38.208,0.660,6364.788,0,0.000,0,375,8192,0,0.000
3945,16624065681.019,16624065708.438,16624070455.649,3542.801,4774.630,1231.829,27.419,1204.410,5225.370,0,0.000,1,375,8192,0,0.000
3946,16624071505.673,16624071533.284,16624079251.416,3512.078,7745.743,4233.665,27.611,4206.054,2254.257,0,0.000,1,375,8192,0,0.000
3947,16624077113.805,16624079279.758,16624082875.334,3595.129,5761.529,2166.400,2165.953,0.447,4238.471,0,0.000,0,375,8192,0,0.000
3948,16624089148.818,16624089182.196,16624092728.578,3545.605,3579.760,34.155,33.378,0.777,6420.240,0,0.000,0,375,8192,0,0.000
3949,16624097538.175,16624097565.506,16624101100.291,3534.165,3562.116,27.951,27.331,0.620,6437.884,0,0.000,0,375,8192,0,0.000
3950,16624105906.608,16624105935.191,16624109456.746,3520.853,3550.138,29.285,28.583,0.702,6449.862,0,0.000,0,375,8192,0,0.000
3951,16624120254.997,16624120291.913,16624123815.598,3523.110,3560.601,37.491,36.916,0.575,6439.399,0,0.000,0,375,8192,0,0.000
3952,16624125335.592,16624125360.887,16624132156.537,3534.158,6820.945,3286.787,25.295,3261.492,3179.055,0,0.000,1,375,8192,0,0.000
3953,16624134420.740,16624134448.448,16624140275.360,3524.840,5854.620,2329.780,27.708,2302.072,4145.380,0,0.000,1,375,8192,0,0.000
3954,16624148389.868,16624148426.048,16624151963.143,3536.451,3573.275,36.824,36.180,0.644,6426.725,0,0.000,0,375,8192,0,0.000
3955,16624155218.457,16624155249.395,16624160237.092,3590.348,5018.635,1428.287,30.938,1397.349,4981.365,0,0.000,1,375,8192,0,0.000
3956,16624160756.584,16624160779.957,16624168747.160,3570.633,7990.576,4419.943,23.373,4396.570,2009.424,0,0.000,1,375,8192,0,0.000
3957,16624169644.402,16624169669.887,16624173209.361,3538.787,3564.959,26.172,25.485,0.687,6435.041,0,0.000,0,375,8192,0,0.000
3958,16624180031.354,16624180059.170,16624183678.171,3618.302,3646.817,28.515,27.816,0.699,6353.183,0,0.000,0,375,8192,0,0.000
3959,16624194436.708,16624194472.008,16624197982.927,3509.935,3546.219,36.284,35.300,0.984,6453.781,0,0.000,0,375,8192,0,0.000
3960,16624199830.858,16624199856.593,16624205844.605,3544.710,6013.747,2469.037,25.735,2443.302,3986.253,0,0.000,1,375,8192,0,0.000
3961,16624212660.144,16624212701.242,16624216243.035,3540.220,3582.891,42.671,41.098,1.573,6417.109,0,0.000,0,375,8192,0,0.000
3962,16624217810.443,16624217838.558,16624224032.086,3524.203,6221.643,2697.440,28.115,2669.325,3778.357,0,0.000,1,375,8192,0,0.000
3963,16624227699.871,16624227727.074,16624231267.415,3539.936,3567.544,27.608,27.203,0.405,6432.456,0,0.000,0,375,8192,0,0.000
3964,16624242688.270,16624242727.368,16624246252.221,3524.124,3563.951,39.827,39.098,0.729,6436.049,0,0.000,0,375,8192,0,0.000
3965,16624256581.438,16624256616.596,16624260157.353,3540.269,3575.915,35.646,35.158,0.488,6424.085,0,0.000,0,375,8192,0,0.000
3966,16624269228.531,16624269267.559,16624272800.209,3532.099,3571.678,39.579,39.028,0.551,6428.322,0,0.000,0,375,8192,0,0.000
3967,16624278852.845,16624278881.403,16624282450.315,3568.330,3597.470,29.140,28.558,0.582,6402.530,0,0.000,0,375,8192,0,0.000
3968,16624290825.450,16624290861.001,16624294403.284,3541.704,3577.834,36.130,35.551,0.579,6422.166,0,0.000,0,375,8192,0,0.000
3969,16624304106.688,16624304140.155,16624307653.952,3513.279,3547.264,33.985,33.467,0.518,6452.736,0,0.000,0,375,8192,0,0.000
3970,16624312945.172,16624312973.551,16624316486.404,3512.010,3541.232,29.222,28.379,0.843,6458.768,0,0.000,0,375,8192,0,0.000
3971,16624327045.867,16624327112.289,16624330932.829,3819.717,3886.962,67.245,66.422,0.823,6113.038,0,0.000,0,375,8192,0,0.000
3972,16624338622.433,16624338657.108,16624342202.328,3544.611,3579.895,35.284,34.675,0.609,6420.105,0,0.000,0,375,8192,0,0.000
3973,16624352734.552,16624352766.782,16624356283.938,3516.728,3549.386,32.658,32.230,0.428,6450.614,0,0.000,0,375,8192,0,0.000
3974,16624360296.682,16624360322.741,16624363939.980,3616.729,3643.298,26.569,26.059,0.510,6356.702,0,0.000,0,375,8192,0,0.000
3975,16624374561.191,16624374597.110,16624378113.330,3515.552,3552.139,36.587,35.919,0.668,6447.861,0,0.000,0,375,8192,0,0.000
3976,16624389134.347,16624389170.582,16624392701.287,3530.141,3566.940,36.799,36.235,0.564,6433.060,0,0.000,0,375,8192,0,0.000
3977,16624395635.323,16624395660.051,16624400341.262,3540.854,4705.939,1165.085,24.728,1140.357,5294.061,0,0.000,1,375,8192,0,0.000
3978,16624403805.759,16624403832.583,16624407360.572,3526.903,3554.813,27.910,26.824,1.086,6445.187,0,0.000,0,375,8192,0,0.000
3979,16624411934.257,16624411962.371,16624415489.442,3526.405,3555.185,28.780,28.114,0.666,6444.815,0,0.000,0,375,8192,0,0.000
3980,16624423510.034,16624423545.566,16624427068.459,3522.417,3558.425,36.008,35.532,0.476,6441.575,0,0.000,0,375,8192,0,0.000
3981,16624434605.581,16624434637.751,16624438152.337,3514.054,3546.756,32.702,32.170,0.532,6453.244,0,0.000,0,375,8192,0,0.000
3982,16624444343.366,16624444369.299,16624447878.867,3508.998,3535.501,26.503,25.933,0.570,6464.499,0,0.000,0,375,8192,0,0.000
3983,16624449640.367,16624449665.106,16624455562.333,3548.678,5921.966,2373.288,24.739,2348.549,4078.034,0,0.000,1,375,8192,0,0.000
3984,16624463428.572,16624463475.718,16624466994.826,3518.395,3566.254,47.859,47.146,0.713,6433.746,0,0.000,0,375,8192,0,0.000
3985,16624475621.350,16624475654.794,16624479183.039,3527.800,3561.689,33.889,33.444,0.445,6438.311,0,0.000,0,375,8192,0,0.000
3986,16624488896.834,16624488932.987,16624492512.915,3579.346,3616.081,36.735,36.153,0.582,6383.919,0,0.000,0,375,8192,0,0.000
3987,16624495859.088,16624495884.023,16624500325.283,3537.798,4466.195,928.397,24.935,903.462,5533.805,0,0.000,1,375,8192,0,0.000
3988,16624509118.607,16624509149.044,16624512694.893,3545.360,3576.286,30.926,30.437,0.489,6423.714,0,0.000,0,375,8192,0,0.000
3989,16624517839.335,16624517864.544,16624521421.750,3556.778,3582.415,25.637,25.209,0.428,6417.585,0,0.000,0,375,8192,0,0.000
3990,16624528320.994,16624528350.751,16624531900.507,3549.262,3579.513,30.251,29.757,0.494,6420.487,0,0.000,0,375,8192,0,0.000
3991,16624538594.203,16624538619.732,16624542163.155,3542.948,3568.952,26.004,25.529,0.475,6431.048,0,0.000,0,375,8192,0,0.000
3992,16624544400.696,16624544429.720,16624550560.293,3533.881,6159.597,2625.716,29.024,2596.692,3840.403,0,0.000,1,375,8192,0,0.000
3993,16624552038.216,16624552064.263,16624559205.014,3542.566,7166.798,3624.232,26.047,3598.185,2833.202,0,0.000,1,375,8192,0,0.000
3994,16624566118.769,16624566155.438,16624569663.349,3507.367,3544.580,37.213,36.669,0.544,6455.420,0,0.000,0,375,8192,0,0.000
3995,16624580069.415,16624580107.467,16624583685.033,3576.846,3615.618,38.772,38.052,0.720,6384.382,0,0.000,0,375,8192,0,0.000
3996,16624585481.664,16624585509.408,16624592151.421,3566.949,6669.757,3102.808,27.744,3075.064,3330.243,0,0.000,1,375,8192,0,0.000
3997,16624599361.990,16624599392.979,16624602949.816,3556.163,3587.826,31.663,30.989,0.674,6412.174,0,0.000,0,375,8192,0,0.000
3998,16624607389.391,16624607414.226,16624610948.669,3533.876,3559.278,25.402,24.835,0.567,6440.722,0,0.000,0,375,8192,0,0.000
3999,16624621640.416,16624621701.654,16624625287.492,3584.814,3647.076,62.262,61.238,1.024,6352.924,0,0.000,0,375,8192,0,0.000
4000,16624630325.912,16624630361.097,16624633896.615,3535.042,3570.703,35.661,35.185,0.476,6429.297,0,0.000,0,375,8192,0,0.000
4001,16624637562.232,16624637587.328,16624641144.616,3556.531,3582.384,25.853,25.096,0.757,6417.616,0,0.000,0,375,8192,0,0.000
4002,16624649511.046,16624649544.683,16624653106.703,3561.452,3595.657,34.205,33.637,0.568,6404.343,0,0.000,0,375,8192,0,0.000
4003,16624657563.080,16624657589.579,16624661148.593,3558.623,3585.513,26.890,26.499,0.391,6414.487,0,0.000,0,375,8192,0,0.000
4004,16624669508.294,16624669548.808,16624673132.091,3582.321,3623.797,41.476,40.514,0.962,6376.203,0,0.000,0,375,8192,0,0.000
4005,16624681896.774,16624681933.327,16624685480.156,3546.240,3583.382,37.142,36.553,0.589,6416.618,0,0.000,0,375,8192,0,0.000
4006,16624691062.363,16624691090.778,16624694627.234,3535.826,3564.871,29.045,28.415,0.630,6435.129,0,0.000,0,375,8192,0,0.000
4007,16624698824.835,16624698850.348,16624702459.061,3608.238,3634.226,25.988,25.513,0.475,6365.774,0,0.000,0,375,8192,0,0.000
4008,16624713126.221,16624713158.791,16624716675.844,3516.562,3549.623,33.061,32.570,0.491,6450.377,0,0.000,0,375,8192,0,0.000
4009,16624724416.827,16624724449.593,16624727962.889,3512.901,3546.062,33.161,32.766,0.395,6453.938,0,0.000,0,375,8192,0,0.000
4010,16624734540.380,16624734568.011,16624738099.899,3531.203,3559.519,28.316,27.631,0.685,6440.481,0,0.000,0,375,8192,0,0.000
4011,16624748571.454,16624748604.934,16624752175.864,3570.400,3604.410,34.010,33.480,0.530,6395.590,0,0.000,0,375,8192,0,0.000
4012,16624755948.703,16624755973.810,16624759504.761,3530.457,3556.058,25.601,25.107,0.494,6443.942,0,0.000,0,375,8192,0,0.000
4013,16624762356.481,16624762389.116,16624767883.308,3539.763,5526.827,1987.064,32.635,1954.429,4473.173,0,0.000,1,375,8192,0,0.000
4014,16624771996.540,16624772036.133,16624775558.631,3521.623,3562.091,40.468,39.593,0.875,6437.909,0,0.000,0,375,8192,0,0.000
4015,16624785653.255,16624785723.204,16624796547.593,6152.636,10894.338,4741.702,69.949,4671.753,-894.338,1,894.338,1,375,8192,0,0.000
4016,16624793740.659,16624796607.161,16624805685.040,3789.768,11944.381,8154.613,2866.502,5288.111,-1944.381,1,1944.381,1,375,8192,0,0.000
4017,16624807345.432,16624807376.471,16624810904.946,3527.528,3559.514,31.986,31.039,0.947,6440.486,0,0.000,0,375,8192,0,0.000
4018,16624821013.670,16624821051.740,16624824645.847,3593.641,3632.177,38.536,38.070,0.466,6367.823,0,0.000,0,375,8192,0,0.000
4019,16624826919.048,16624826954.542,16624832501.521,3527.857,5582.473,2054.616,35.494,2019.122,4417.527,0,0.000,1,375,8192,0,0.000
4020,16624839534.326,16624839565.717,16624843365.431,3799.236,3831.105,31.869,31.391,0.478,6168.895,0,0.000,0,375,8192,0,0.000
4021,16624852248.542,16624852278.639,16624855776.295,3497.221,3527.753,30.532,30.097,0.435,6472.247,0,0.000,0,375,8192,0,0.000
4022,16624864026.060,16624864066.642,16624867585.557,3518.238,3559.497,41.259,40.582,0.677,6440.503,0,0.000,0,375,8192,0,0.000
4023,16624874505.045,16624874534.066,16624878109.139,3574.535,3604.094,29.559,29.021,0.538,6395.906,0,0.000,0,375,8192,0,0.000
4024,16624879592.134,16624879621.353,16624886727.585,3596.915,7135.451,3538.536,29.219,3509.317,2864.549,0,0.000,1,375,8192,0,0.000
4025,16624886983.074,16624887024.510,16624895054.074,3519.270,8071.000,4551.730,41.436,4510.294,1929.000,0,0.000,1,375,8192,0,0.000
4026,16624897324.121,16624897354.122,16624900861.538,3506.850,3537.417,30.567,30.001,0.566,6462.583,0,0.000,0,375,8192,0,0.000
4027,16624906929.175,16624906954.161,16624910481.978,3527.404,3552.803,25.399,24.986,0.413,6447.197,0,0.000,0,375,8192,0,0.000
4028,16624915749.612,16624915775.745,16624919287.175,3510.833,3537.563,26.730,26.133,0.597,6462.437,0,0.000,0,375,8192,0,0.000
4029,16624925692.298,16624925722.496,16624929240.933,3517.753,3548.635,30.882,30.198,0.684,6451.365,0,0.000,0,375,8192,0,0.000
4030,16624932491.487,16624932522.837,16624937725.781,3507.560,5234.294,1726.734,31.350,1695.384,4765.706,0,0.000,1,375,8192,0,0.000
4031,16624940401.015,16624940425.247,16624943979.510,3553.831,3578.495,24.664,24.232,0.432,6421.505,0,0.000,0,375,8192,0,0.000
4032,16624948514.435,16624948540.150,16624952090.341,3549.729,3575.906,26.177,25.715,0.462,6424.094,0,0.000,0,375,8192,0,0.000
4033,16624959754.437,16624959780.577,16624963359.568,3578.610,3605.131,26.521,26.140,0.381,6394.869,0,0.000,0,375,8192,0,0.000
4034,16624971145.293,16624971177.750,16624974759.829,3581.458,3614.536,33.078,32.457,0.621,6385.464,0,0.000,0,375,8192,0,0.000
4035,16624980797.180,16624980823.380,16624984350.729,3526.921,3553.549,26.628,26.200,0.428,6446.451,0,0.000,0,375,8192,0,0.000
4036,16624988872.049,16624988898.954,16624992452.878,3553.392,3580.829,27.437,26.905,0.532,6419.171,0,0.000,0,375,8192,0,0.000
4037,16625003869.831,16625003901.878,16625007428.849,3526.447,3559.018,32.571,32.047,0.524,6440.982,0,0.000,0,375,8192,0,0.000
4038,16625010376.952,16625010403.504,16625015833.506,3555.285,5456.554,1901.269,26.552,1874.717,4543.446,0,0.000,1,375,8192,0,0.000
4039,16625019480.690,16625019506.161,16625023052.758,3546.064,3572.068,26.004,25.471,0.533,6427.932,0,0.000,0,375,8192,0,0.000
4040,16625030764.035,16625030798.742,16625034318.000,3518.800,3553.965,35.165,34.707,0.458,6446.035,0,0.000,0,375,8192,0,0.000
4041,16625043262.356,16625043295.383,16625046821.612,3525.827,3559.256,33.429,33.027,0.402,6440.744,0,0.000,0,375,8192,0,0.000
4042,16625050956.532,16625050981.185,16625054524.789,3543.117,3568.257,25.140,24.653,0.487,6431.743,0,0.000,0,375,8192,0,0.000
4043,16625063117.466,16625063148.120,16625066698.464,3549.869,3580.998,31.129,30.654,0.475,6419.002,0,0.000,0,375,8192,0,0.000
4044,16625077611.863,16625077645.868,16625081190.007,3543.635,3578.144,34.509,34.005,0.504,6421.856,0,0.000,0,375,8192,0,0.000
4045,16625086005.955,16625086039.020,16625089593.186,3553.799,3587.231,33.432,33.065,0.367,6412.769,0,0.000,0,375,8192,0,0.000
4046,16625094357.163,16625094382.451,16625097895.455,3512.574,3538.292,25.718,25.288,0.430,6461.708,0,0.000,0,375,8192,0,0.000
4047,16625106649.401,16625106680.207,16625110196.151,3515.412,3546.750,31.338,30.806,0.532,6453.250,0,0.000,0,375,8192,0,0.000
4048,16625113895.095,16625113921.188,16625117442.787,3521.081,3547.692,26.611,26.093,0.518,6452.308,0,0.000,0,375,8192,0,0.000
4049,16625122516.549,16625122545.409,16625126051.225,3505.150,3534.676,29.526,28.860,0.666,6465.324,0,0.000,0,375,8192,0,0.000
4050,16625135270.265,16625135304.098,16625138828.790,3523.906,3558.525,34.619,33.833,0.786,6441.475,0,0.000,0,375,8192,0,0.000
4051,16625148738.167,16625148771.025,16625152316.865,3545.387,3578.698,33.311,32.858,0.453,6421.302,0,0.000,0,375,8192,0,0.000
4052,16625155346.576,16625155372.902,16625160652.581,3535.632,5306.005,1770.373,26.326,1744.047,4693.995,0,0.000,1,375,8192,0,0.000
4053,16625165197.712,16625165229.430,16625168744.973,3514.779,3547.261,32.482,31.718,0.764,6452.739,0,0.000,0,375,8192,0,0.000
4054,16625170808.614,16625170835.525,16625176576.283,3539.369,5767.669,2228.300,26.911,2201.389,4232.331,0,0.000,1,375,8192,0,0.000
4055,16625182693.818,16625182727.114,16625186235.987,3508.325,3542.169,33.844,33.296,0.548,6457.831,0,0.000,0,375,8192,0,0.000
4056,16625190241.599,16625190270.104,16625193791.259,3520.394,3549.660,29.266,28.505,0.761,6450.340,0,0.000,0,375,8192,0,0.000
4057,16625201353.813,16625201399.678,16625204902.966,3502.609,3549.153,46.544,45.865,0.679,6450.847,0,0.000,0,375,8192,0,0.000
4058,16625211308.775,16625211339.788,16625214869.525,3528.729,3560.750,32.021,31.013,1.008,6439.250,0,0.000,0,375,8192,0,0.000
4059,16625218014.249,16625218042.952,16625222888.208,3533.173,4873.959,1340.786,28.703,1312.083,5126.041,0,0.000,1,375,8192,0,0.000
4060,16625230410.231,16625230444.844,16625233965.753,3520.267,3555.522,35.255,34.613,0.642,6444.478,0,0.000,0,375,8192,0,0.000
4061,16625245081.534,16625245120.328,16625248631.764,3510.354,3550.230,39.876,38.794,1.082,6449.770,0,0.000,0,375,8192,0,0.000
