# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2378,21796219878.062,21796219921.195,21796223228.137,3306.120,3350.075,43.955,43.133,0.822,6649.925,0,0.000,0,333,8192,0,0.000
2379,21796229878.062,21796229919.735,21796233064.001,3143.238,3185.939,42.701,41.673,1.028,6814.061,0,0.000,0,333,8192,0,0.000
2380,21796239878.062,21796239917.076,21796243124.878,3206.942,3246.816,39.874,39.014,0.860,6753.184,0,0.000,0,333,8192,0,0.000
2381,21796249878.062,21796249916.905,21796253111.698,3193.992,3233.636,39.644,38.843,0.801,6766.364,0,0.000,0,333,8192,0,0.000
2382,21796259878.062,21796259928.179,21796263193.495,3264.353,3315.433,51.080,50.117,0.963,6684.567,0,0.000,0,333,8192,0,0.000
2383,21796269878.062,21796269921.565,21796273126.554,3204.095,3248.492,44.397,43.503,0.894,6751.508,0,0.000,0,333,8192,0,0.000
2384,21796279878.062,21796279930.233,21796283192.786,3261.740,3314.724,52.984,52.171,0.813,6685.276,0,0.000,0,333,8192,0,0.000
2385,21796289878.062,21796289929.852,21796293190.849,3259.955,3312.787,52.832,51.790,1.042,6687.213,0,0.000,0,333,8192,0,0.000
2386,21796299878.062,21796299928.619,21796303403.938,3473.859,3525.876,52.017,50.557,1.460,6474.124,0,0.000,0,333,8192,0,0.000
2387,21796309878.062,21796309928.600,21796313309.832,3380.248,3431.770,51.522,50.538,0.984,6568.230,0,0.000,0,333,8192,0,0.000
2388,21796319878.062,21796319924.497,21796323211.181,3285.607,3333.119,47.512,46.435,1.077,6666.881,0,0.000,0,333,8192,0,0.000
2389,21796329878.062,21796329919.685,21796333228.716,3308.197,3350.654,42.457,41.623,0.834,6649.346,0,0.000,0,333,8192,0,0.000
2390,21796339878.062,21796339923.371,21796343174.045,3249.818,3295.983,46.165,45.309,0.856,6704.017,0,0.000,0,333,8192,0,0.000
2391,21796349878.062,21796349921.237,21796353244.485,3322.065,3366.423,44.358,43.175,1.183,6633.577,0,0.000,0,333,8192,0,0.000
2392,21796359878.062,21796359926.345,21796363320.101,3392.791,3442.039,49.248,48.283,0.965,6557.961,0,0.000,0,333,8192,0,0.000
2393,21796369878.062,21796369929.896,21796373119.445,3188.479,3241.383,52.904,51.834,1.070,6758.617,0,0.000,0,333,8192,0,0.000
2394,21796379878.062,21796379927.045,21796383172.084,3243.921,3294.022,50.101,48.983,1.118,6705.978,0,0.000,0,333,8192,0,0.000
2395,21796389878.062,21796389927.301,21796393050.966,3122.854,3172.904,50.050,49.239,0.811,6827.096,0,0.000,0,333,8192,0,0.000
2396,21796399878.062,21796399922.696,21796403129.490,3205.678,3251.428,45.750,44.634,1.116,6748.572,0,0.000,0,333,8192,0,0.000
2397,21796409878.062,21796409925.421,21796413116.662,3190.225,3238.600,48.375,47.359,1.016,6761.400,0,0.000,0,333,8192,0,0.000
2398,21796419878.062,21796419922.900,21796423425.582,3501.639,3547.520,45.881,44.838,1.043,6452.480,0,0.000,0,333,8192,0,0.000
2399,21796429878.062,21796429924.831,21796433184.124,3258.405,3306.062,47.657,46.769,0.888,6693.938,0,0.000,0,333,8192,0,0.000
2400,21796439878.062,21796439921.301,21796443258.391,3335.965,3380.329,44.364,43.239,1.125,6619.671,0,0.000,0,333,8192,0,0.000
2401,21796449878.062,21796449921.400,21796453205.364,3282.910,3327.302,44.392,43.338,1.054,6672.698,0,0.000,0,333,8192,0,0.000
2402,21796459878.062,21796459930.651,21796463133.832,3202.359,3255.770,53.411,52.589,0.822,6744.230,0,0.000,0,333,8192,0,0.000
2403,21796469878.062,21796469921.648,21796473221.577,3298.951,3343.515,44.564,43.586,0.978,6656.485,0,0.000,0,333,8192,0,0.000
2404,21796479878.062,21796479925.030,21796483125.802,3199.874,3247.740,47.866,46.968,0.898,6752.260,0,0.000,0,333,8192,0,0.000
2405,21796489878.062,21796489924.685,21796493230.603,3305.045,3352.541,47.496,46.623,0.873,6647.459,0,0.000,0,333,8192,0,0.000
2406,21796499878.062,21796499925.254,21796502983.784,3057.283,3105.722,48.439,47.192,1.247,6894.278,0,0.000,0,333,8192,0,0.000
2407,21796509878.062,21796509922.055,21796513071.382,3148.485,3193.320,44.835,43.993,0.842,6806.680,0,0.000,0,333,8192,0,0.000
2408,21796519878.062,21796519924.135,21796523213.102,3287.761,3335.040,47.279,46.073,1.206,6664.960,0,0.000,0,333,8192,0,0.000
2409,21796529878.062,21796529925.914,21796533299.888,3372.912,3421.826,48.914,47.852,1.062,6578.174,0,0.000,0,333,8192,0,0.000
2410,21796539878.062,21796539921.999,21796543388.303,3465.633,3510.241,44.608,43.937,0.671,6489.759,0,0.000,0,333,8192,0,0.000
2411,21796549878.062,21796549919.351,21796553435.028,3514.791,3556.966,42.175,41.289,0.886,6443.034,0,0.000,0,333,8192,0,0.000
2412,21796559878.062,21796559914.390,21796563222.713,3307.610,3344.651,37.041,36.328,0.713,6655.349,0,0.000,0,333,8192,0,0.000
2413,21796569878.062,21796569919.576,21796573271.821,3351.324,3393.759,42.435,41.514,0.921,6606.241,0,0.000,0,333,8192,0,0.000
2414,21796579878.062,21796579928.659,21796583442.967,3513.335,3564.905,51.570,50.597,0.973,6435.095,0,0.000,0,333,8192,0,0.000
2415,21796589878.062,21796589920.818,21796593162.345,3240.504,3284.283,43.779,42.756,1.023,6715.717,0,0.000,0,333,8192,0,0.000
2416,21796599878.062,21796599928.838,21796603232.632,3302.635,3354.570,51.935,50.776,1.159,6645.430,0,0.000,0,333,8192,0,0.000
2417,21796609878.062,21796609921.832,21796613348.468,3425.390,3470.406,45.016,43.770,1.246,6529.594,0,0.000,0,333,8192,0,0.000
2418,21796619878.062,21796619920.850,21796623431.114,3509.484,3553.052,43.568,42.788,0.780,6446.948,0,0.000,0,333,8192,0,0.000
2419,21796629878.062,21796629921.852,21796633423.957,3501.105,3545.895,44.790,43.790,1.000,6454.105,0,0.000,0,333,8192,0,0.000
2420,21796639878.062,21796639919.363,21796643377.366,3456.978,3499.304,42.326,41.301,1.025,6500.696,0,0.000,0,333,8192,0,0.000
2421,21796649878.062,21796649917.591,21796653194.065,3275.542,3316.003,40.461,39.529,0.932,6683.997,0,0.000,0,333,8192,0,0.000
2422,21796659878.062,21796659918.370,21796663421.161,3502.106,3543.099,40.993,40.308,0.685,6456.901,0,0.000,0,333,8192,0,0.000
2423,21796669878.062,21796669931.006,21796672944.295,3012.230,3066.233,54.003,52.944,1.059,6933.767,0,0.000,0,333,8192,0,0.000
2424,21796679878.062,21796679929.224,21796683434.106,3503.724,3556.044,52.320,51.162,1.158,6443.956,0,0.000,0,333,8192,0,0.000
2425,21796689878.062,21796689928.273,21796693034.040,3104.776,3155.978,51.202,50.211,0.991,6844.022,0,0.000,0,333,8192,0,0.000
2426,21796699878.062,21796699925.129,21796703051.950,3125.673,3173.888,48.215,47.067,1.148,6826.112,0,0.000,0,333,8192,0,0.000
2427,21796709878.062,21796709925.880,21796713150.705,3223.870,3272.643,48.773,47.818,0.955,6727.357,0,0.000,0,333,8192,0,0.000
2428,21796719878.062,21796719928.561,21796723042.703,3113.015,3164.641,51.626,50.499,1.127,6835.359,0,0.000,0,333,8192,0,0.000
2429,21796729878.062,21796729923.453,21796733424.951,3500.419,3546.889,46.470,45.391,1.079,6453.111,0,0.000,0,333,8192,0,0.000
2430,21796739878.062,21796739928.433,21796743136.628,3207.370,3258.566,51.196,50.371,0.825,6741.434,0,0.000,0,333,8192,0,0.000
2431,21796749878.062,21796749934.713,21796753259.013,3323.218,3380.951,57.733,56.651,1.082,6619.049,0,0.000,0,333,8192,0,0.000
2432,21796759878.062,21796759926.063,21796763312.340,3385.273,3434.278,49.005,48.001,1.004,6565.722,0,0.000,0,333,8192,0,0.000
2433,21796769878.062,21796769923.533,21796773125.029,3200.537,3246.967,46.430,45.471,0.959,6753.033,0,0.000,0,333,8192,0,0.000
2434,21796779878.062,21796779929.880,21796783060.226,3129.327,3182.164,52.837,51.818,1.019,6817.836,0,0.000,0,333,8192,0,0.000
2435,21796789878.062,21796789922.463,21796793066.568,3143.344,3188.506,45.162,44.401,0.761,6811.494,0,0.000,0,333,8192,0,0.000
2436,21796799878.062,21796799925.972,21796803419.952,3492.772,3541.890,49.118,47.910,1.208,6458.110,0,0.000,0,333,8192,0,0.000
2437,21796809878.062,21796809924.946,21796813270.596,3344.661,3392.534,47.873,46.884,0.989,6607.466,0,0.000,0,333,8192,0,0.000
2438,21796819878.062,21796819920.594,21796823106.821,3185.505,3228.759,43.254,42.532,0.722,6771.241,0,0.000,0,333,8192,0,0.000
2439,21796829878.062,21796829927.288,21796833146.717,3218.054,3268.655,50.601,49.226,1.375,6731.345,0,0.000,0,333,8192,0,0.000
2440,21796839878.062,21796839929.607,21796843315.273,3384.556,3437.211,52.655,51.545,1.110,6562.789,0,0.000,0,333,8192,0,0.000
2441,21796849878.062,21796849930.070,21796853434.657,3503.085,3556.595,53.510,52.008,1.502,6443.405,0,0.000,0,333,8192,0,0.000
2442,21796859878.062,21796859928.878,21796863202.314,3272.133,3324.252,52.119,50.816,1.303,6675.748,0,0.000,0,333,8192,0,0.000
2443,21796869878.062,21796869923.452,21796873090.096,3165.657,3212.034,46.377,45.390,0.987,6787.966,0,0.000,0,333,8192,0,0.000
2444,21796879878.062,21796879922.930,21796882962.719,3038.683,3084.657,45.974,44.868,1.106,6915.343,0,0.000,0,333,8192,0,0.000
2445,21796889878.062,21796890130.415,21796893634.632,3502.527,3756.570,254.043,252.353,1.690,6243.430,0,0.000,0,333,8192,0,0.000
2446,21796899878.062,21796899930.691,21796903041.499,3109.754,3163.437,53.683,52.629,1.054,6836.563,0,0.000,0,333,8192,0,0.000
2447,21796909878.062,21796909920.065,21796913421.298,3500.459,3543.236,42.777,42.003,0.774,6456.764,0,0.000,0,333,8192,0,0.000
2448,21796919878.062,21796919923.503,21796922901.337,2976.939,3023.275,46.336,45.441,0.895,6976.725,0,0.000,0,333,8192,0,0.000
2449,21796929878.062,21796929924.690,21796933026.101,3100.460,3148.039,47.579,46.628,0.951,6851.961,0,0.000,0,333,8192,0,0.000
2450,21796939878.062,21796939924.522,21796942990.633,3065.097,3112.571,47.474,46.460,1.014,6887.429,0,0.000,0,333,8192,0,0.000
2451,21796949878.062,21796949919.812,21796953051.991,3131.400,3173.929,42.529,41.750,0.779,6826.071,0,0.000,0,333,8192,0,0.000
2452,21796959878.062,21796959926.447,21796963023.690,3096.342,3145.628,49.286,48.385,0.901,6854.372,0,0.000,0,333,8192,0,0.000
2453,21796969878.062,21796969923.130,21796973211.164,3287.028,3333.102,46.074,45.068,1.006,6666.898,0,0.000,0,333,8192,0,0.000
2454,21796979878.062,21796979918.115,21796983160.236,3241.358,3282.174,40.816,40.053,0.763,6717.826,0,0.000,0,333,8192,0,0.000
2455,21796989878.062,21796989924.681,21796993429.797,3503.932,3551.735,47.803,46.619,1.184,6448.265,0,0.000,0,333,8192,0,0.000
2456,21796999878.062,21796999928.151,21797003433.037,3503.327,3554.975,51.648,50.089,1.559,6445.025,0,0.000,0,333,8192,0,0.000
2457,21797009878.062,21797009920.579,21797013051.356,3129.553,3173.294,43.741,42.517,1.224,6826.706,0,0.000,0,333,8192,0,0.000
2458,21797019878.062,21797019923.954,21797023363.805,3439.069,3485.743,46.674,45.892,0.782,6514.257,0,0.000,0,333,8192,0,0.000
2459,21797029878.062,21797029920.103,21797033364.692,3443.565,3486.630,43.065,42.041,1.024,6513.370,0,0.000,0,333,8192,0,0.000
2460,21797039878.062,21797039923.562,21797043424.954,3500.492,3546.892,46.400,45.500,0.900,6453.108,0,0.000,0,333,8192,0,0.000
2461,21797049878.062,21797049926.560,21797053432.995,3505.473,3554.933,49.460,48.498,0.962,6445.067,0,0.000,0,333,8192,0,0.000
2462,21797059878.062,21797059925.142,21797063341.990,3415.534,3463.928,48.394,47.080,1.314,6536.072,0,0.000,0,333,8192,0,0.000
2463,21797069878.062,21797069924.862,21797073325.486,3399.802,3447.424,47.622,46.800,0.822,6552.576,0,0.000,0,333,8192,0,0.000
2464,21797079878.062,21797079924.107,21797083278.692,3353.834,3400.630,46.796,46.045,0.751,6599.370,0,0.000,0,333,8192,0,0.000
2465,21797089878.062,21797089925.005,21797093317.129,3391.076,3439.067,47.991,46.943,1.048,6560.933,0,0.000,0,333,8192,0,0.000
2466,21797099878.062,21797099929.387,21797103336.657,3406.195,3458.595,52.400,51.325,1.075,6541.405,0,0.000,0,333,8192,0,0.000
2467,21797109878.062,21797109924.790,21797113449.212,3523.393,3571.150,47.757,46.728,1.029,6428.850,0,0.000,0,333,8192,0,0.000
2468,21797119878.062,21797119927.221,21797123340.029,3411.812,3461.967,50.155,49.159,0.996,6538.033,0,0.000,0,333,8192,0,0.000
2469,21797129878.062,21797129919.352,21797133268.425,3348.412,3390.363,41.951,41.290,0.661,6609.637,0,0.000,0,333,8192,0,0.000
2470,21797139878.062,21797139916.439,21797143171.682,3254.345,3293.620,39.275,38.377,0.898,6706.380,0,0.000,0,333,8192,0,0.000
2471,21797149878.062,21797149914.516,21797153353.092,3437.897,3475.030,37.133,36.454,0.679,6524.970,0,0.000,0,333,8192,0,0.000
2472,21797159878.062,21797159916.463,21797163354.403,3437.118,3476.341,39.223,38.401,0.822,6523.659,0,0.000,0,333,8192,0,0.000
2473,21797169878.062,21797169920.980,21797173286.387,3364.362,3408.325,43.963,42.918,1.045,6591.675,0,0.000,0,333,8192,0,0.000
2474,21797179878.062,21797179918.380,21797183288.071,3368.708,3410.009,41.301,40.318,0.983,6589.991,0,0.000,0,333,8192,0,0.000
2475,21797189878.062,21797189925.010,21797193283.999,3357.384,3405.937,48.553,46.948,1.605,6594.063,0,0.000,0,333,8192,0,0.000
2476,21797199878.062,21797199919.323,21797203449.163,3528.764,3571.101,42.337,41.261,1.076,6428.899,0,0.000,0,333,8192,0,0.000
2477,21797209878.062,21797209914.939,21797213381.526,3465.834,3503.464,37.630,36.877,0.753,6496.536,0,0.000,0,333,8192,0,0.000
2478,21797219878.062,21797219931.204,21797223433.955,3501.875,3555.893,54.018,53.142,0.876,6444.107,0,0.000,0,333,8192,0,0.000
2479,21797229878.062,21797229924.281,21797233364.554,3439.444,3486.492,47.048,46.219,0.829,6513.508,0,0.000,0,333,8192,0,0.000
2480,21797239878.062,21797239928.210,21797243425.565,3496.230,3547.503,51.273,50.148,1.125,6452.497,0,0.000,0,333,8192,0,0.000
2481,21797249878.062,21797249920.065,21797253362.235,3441.210,3484.173,42.963,42.003,0.960,6515.827,0,0.000,0,333,8192,0,0.000
2482,21797259878.062,21797259919.626,21797263458.798,3538.382,3580.736,42.354,41.564,0.790,6419.264,0,0.000,0,333,8192,0,0.000
2483,21797269878.062,21797269916.728,21797273293.055,3375.487,3414.993,39.506,38.666,0.840,6585.007,0,0.000,0,333,8192,0,0.000
2484,21797279878.062,21797279916.462,21797283069.205,3152.034,3191.143,39.109,38.400,0.709,6808.857,0,0.000,0,333,8192,0,0.000
2485,21797289878.062,21797289925.795,21797293142.964,3216.371,3264.902,48.531,47.733,0.798,6735.098,0,0.000,0,333,8192,0,0.000
2486,21797299878.062,21797299926.791,21797303284.309,3356.958,3406.247,49.289,48.729,0.560,6593.753,0,0.000,0,333,8192,0,0.000
2487,21797309878.062,21797309924.864,21797313158.039,3232.180,3279.977,47.797,46.802,0.995,6720.023,0,0.000,0,333,8192,0,0.000
2488,21797319878.062,21797319925.028,21797323265.548,3339.672,3387.486,47.814,46.966,0.848,6612.514,0,0.000,0,333,8192,0,0.000
2489,21797329878.062,21797329920.426,21797333236.566,3315.245,3358.504,43.259,42.364,0.895,6641.496,0,0.000,0,333,8192,0,0.000
2490,21797339878.062,21797339919.436,21797343346.041,3425.919,3467.979,42.060,41.374,0.686,6532.021,0,0.000,0,333,8192,0,0.000
2491,21797349878.062,21797349923.605,21797353296.840,3372.560,3418.778,46.218,45.543,0.675,6581.222,0,0.000,0,333,8192,0,0.000
2492,21797359878.062,21797359926.980,21797363339.650,3411.822,3461.588,49.766,48.918,0.848,6538.412,0,0.000,0,333,8192,0,0.000
2493,21797369878.062,21797369920.656,21797373266.875,3345.194,3388.813,43.619,42.594,1.025,6611.187,0,0.000,0,333,8192,0,0.000
2494,21797379878.062,21797379919.443,21797383421.428,3501.100,3543.366,42.266,41.381,0.885,6456.634,0,0.000,0,333,8192,0,0.000
2495,21797389878.062,21797389924.199,21797393317.238,3391.653,3439.176,47.523,46.137,1.386,6560.824,0,0.000,0,333,8192,0,0.000
2496,21797399878.062,21797399922.790,21797403221.564,3297.728,3343.502,45.774,44.728,1.046,6656.498,0,0.000,0,333,8192,0,0.000
2497,21797409878.062,21797409927.091,21797413371.049,3442.895,3492.987,50.092,49.029,1.063,6507.013,0,0.000,0,333,8192,0,0.000
2498,21797419878.062,21797419928.288,21797422979.726,3050.052,3101.664,51.612,50.226,1.386,6898.336,0,0.000,0,333,8192,0,0.000
2499,21797429878.062,21797429938.181,21797432947.839,3008.283,3069.777,61.494,60.119,1.375,6930.223,0,0.000,0,333,8192,0,0.000
2500,21797439878.062,21797439925.410,21797442996.771,3070.350,3118.709,48.359,47.348,1.011,6881.291,0,0.000,0,333,8192,0,0.000
2501,21797449878.062,21797449926.924,21797452908.960,2980.666,3030.898,50.232,48.862,1.370,6969.102,0,0.000,0,333,8192,0,0.000
2502,21797459878.062,21797459925.654,21797462899.031,2972.094,3020.969,48.875,47.592,1.283,6979.031,0,0.000,0,333,8192,0,0.000
2503,21797469878.062,21797469928.589,21797473009.734,3080.044,3131.672,51.628,50.527,1.101,6868.328,0,0.000,0,333,8192,0,0.000
2504,21797479878.062,21797479933.338,21797482877.477,2942.607,2999.415,56.808,55.276,1.532,7000.585,0,0.000,0,333,8192,0,0.000
2505,21797489878.062,21797489933.056,21797492796.622,2861.907,2918.560,56.653,54.994,1.659,7081.440,0,0.000,0,333,8192,0,0.000
2506,21797499878.062,21797499929.354,21797502901.286,2970.744,3023.224,52.480,51.292,1.188,6976.776,0,0.000,0,333,8192,0,0.000
2507,21797509878.062,21797509931.594,21797513336.821,3403.663,3458.759,55.096,53.532,1.564,6541.241,0,0.000,0,333,8192,0,0.000
2508,21797519878.062,21797519933.392,21797522939.355,3004.808,3061.293,56.485,55.330,1.155,6938.707,0,0.000,0,333,8192,0,0.000
2509,21797529878.062,21797530024.995,21797533474.244,3447.606,3596.182,148.576,146.933,1.643,6403.818,0,0.000,0,333,8192,0,0.000
2510,21797539878.062,21797539944.180,21797543526.556,3581.343,3648.494,67.151,66.118,1.033,6351.506,0,0.000,0,333,8192,0,0.000
2511,21797549878.062,21797549937.597,21797553436.250,3497.566,3558.188,60.622,59.535,1.087,6441.812,0,0.000,0,333,8192,0,0.000
2512,21797559878.062,21797559921.209,21797563424.709,3502.579,3546.647,44.068,43.147,0.921,6453.353,0,0.000,0,333,8192,0,0.000
2513,21797569878.062,21797569922.278,21797573424.710,3501.683,3546.648,44.965,44.216,0.749,6453.352,0,0.000,0,333,8192,0,0.000
2514,21797579878.062,21797579922.776,21797583367.182,3443.654,3489.120,45.466,44.714,0.752,6510.880,0,0.000,0,333,8192,0,0.000
2515,21797589878.062,21797589931.171,21797593513.482,3581.217,3635.420,54.203,53.109,1.094,6364.580,0,0.000,0,333,8192,0,0.000
2516,21797599878.062,21797599939.992,21797603444.078,3502.644,3566.016,63.372,61.930,1.442,6433.984,0,0.000,0,333,8192,0,0.000
2517,21797609878.062,21797609942.827,21797613452.241,3508.055,3574.179,66.124,64.765,1.359,6425.821,0,0.000,0,333,8192,0,0.000
2518,21797619878.062,21797619933.850,21797623443.578,3508.334,3565.516,57.182,55.788,1.394,6434.484,0,0.000,0,333,8192,0,0.000
2519,21797629878.062,21797629927.016,21797633343.373,3415.388,3465.311,49.923,48.954,0.969,6534.689,0,0.000,0,333,8192,0,0.000
2520,21797639878.062,21797639920.030,21797643431.376,3510.407,3553.314,42.907,41.968,0.939,6446.686,0,0.000,0,333,8192,0,0.000
2521,21797649878.062,21797649918.208,21797653425.933,3506.929,3547.871,40.942,40.146,0.796,6452.129,0,0.000,0,333,8192,0,0.000
2522,21797659878.062,21797659922.225,21797663356.410,3433.238,3478.348,45.110,44.163,0.947,6521.652,0,0.000,0,333,8192,0,0.000
2523,21797669878.062,21797669920.199,21797673433.322,3512.308,3555.260,42.952,42.137,0.815,6444.740,0,0.000,0,333,8192,0,0.000
2524,21797679878.062,21797679938.598,21797683445.941,3506.232,3567.879,61.647,60.536,1.111,6432.121,0,0.000,0,333,8192,0,0.000
2525,21797689878.062,21797689953.209,21797693470.302,3516.377,3592.240,75.863,75.147,0.716,6407.760,0,0.000,0,333,8192,0,0.000
2526,21797699878.062,21797699939.955,21797703499.805,3558.772,3621.743,62.971,61.893,1.078,6378.257,0,0.000,0,333,8192,0,0.000
2527,21797709878.062,21797709941.980,21797713434.244,3490.833,3556.182,65.349,63.918,1.431,6443.818,0,0.000,0,333,8192,0,0.000
2528,21797719878.062,21797719928.486,21797723466.931,3537.198,3588.869,51.671,50.424,1.247,6411.131,0,0.000,0,333,8192,0,0.000
2529,21797729878.062,21797729930.582,21797733433.051,3501.349,3554.989,53.640,52.520,1.120,6445.011,0,0.000,0,333,8192,0,0.000
2530,21797739878.062,21797739926.078,21797743343.116,3416.010,3465.054,49.044,48.016,1.028,6534.946,0,0.000,0,333,8192,0,0.000
2531,21797749878.062,21797749921.368,21797753441.503,3519.213,3563.441,44.228,43.306,0.922,6436.559,0,0.000,0,333,8192,0,0.000
2532,21797759878.062,21797759918.484,21797763425.509,3506.164,3547.447,41.283,40.422,0.861,6452.553,0,0.000,0,333,8192,0,0.000
2533,21797769878.062,21797769921.653,21797773364.515,3441.970,3486.453,44.483,43.591,0.892,6513.547,0,0.000,0,333,8192,0,0.000
2534,21797779878.062,21797779920.918,21797783405.511,3483.786,3527.449,43.663,42.856,0.807,6472.551,0,0.000,0,333,8192,0,0.000
2535,21797789878.062,21797789929.296,21797793353.550,3423.233,3475.488,52.255,51.234,1.021,6524.512,0,0.000,0,333,8192,0,0.000
2536,21797799878.062,21797799939.384,21797803243.374,3302.814,3365.312,62.498,61.322,1.176,6634.688,0,0.000,0,333,8192,0,0.000
2537,21797809878.062,21797809939.864,21797813460.680,3519.506,3582.618,63.112,61.802,1.310,6417.382,0,0.000,0,333,8192,0,0.000
2538,21797819878.062,21797819926.252,21797823394.539,3467.142,3516.477,49.335,48.190,1.145,6483.523,0,0.000,0,333,8192,0,0.000
2539,21797829878.062,21797829930.286,21797833434.238,3502.949,3556.176,53.227,52.224,1.003,6443.824,0,0.000,0,333,8192,0,0.000
2540,21797839878.062,21797839914.211,21797843412.680,3497.663,3534.618,36.955,36.149,0.806,6465.382,0,0.000,0,333,8192,0,0.000
2541,21797849878.062,21797849911.464,21797853417.274,3505.211,3539.212,34.001,33.402,0.599,6460.788,0,0.000,0,333,8192,0,0.000
2542,21797859878.062,21797859923.786,21797864214.647,4289.904,4336.585,46.681,45.724,0.957,5663.415,0,0.000,0,333,8192,0,0.000
2543,21797869878.062,21797869921.004,21797873444.954,3523.106,3566.892,43.786,42.942,0.844,6433.108,0,0.000,0,333,8192,0,0.000
2544,21797879878.062,21797879928.789,21797883437.747,3508.162,3559.685,51.523,50.727,0.796,6440.315,0,0.000,0,333,8192,0,0.000
2545,21797889878.062,21797889926.666,21797893447.746,3520.219,3569.684,49.465,48.604,0.861,6430.316,0,0.000,0,333,8192,0,0.000
2546,21797899878.062,21797899931.806,21797903193.862,3261.082,3315.800,54.718,53.744,0.974,6684.200,0,0.000,0,333,8192,0,0.000
2547,21797909878.062,21797909939.760,21797913447.317,3506.409,3569.255,62.846,61.698,1.148,6430.745,0,0.000,0,333,8192,0,0.000
2548,21797919878.062,21797919925.420,21797923429.856,3503.284,3551.794,48.510,47.358,1.152,6448.206,0,0.000,0,333,8192,0,0.000
2549,21797929878.062,21797929925.146,21797933095.497,3169.372,3217.435,48.063,47.084,0.979,6782.565,0,0.000,0,333,8192,0,0.000
2550,21797939878.062,21797939970.274,21797943505.986,3534.724,3627.924,93.200,92.212,0.988,6372.076,0,0.000,0,333,8192,0,0.000
2551,21797949878.062,21797949944.732,21797953345.923,3400.198,3467.861,67.663,66.670,0.993,6532.139,0,0.000,0,333,8192,0,0.000
2552,21797959878.062,21797959910.654,21797962979.322,3068.057,3101.260,33.203,32.592,0.611,6898.740,0,0.000,0,333,8192,0,0.000
2553,21797969878.062,21797969913.208,21797973479.634,3565.703,3601.572,35.869,35.146,0.723,6398.428,0,0.000,0,333,8192,0,0.000
2554,21797979878.062,21797979971.416,21797983476.006,3503.488,3597.944,94.456,93.354,1.102,6402.056,0,0.000,0,333,8192,0,0.000
2555,21797989878.062,21797989913.255,21797992966.181,3052.307,3088.119,35.812,35.193,0.619,6911.881,0,0.000,0,333,8192,0,0.000
2556,21797999878.062,21797999910.397,21798003411.589,3500.549,3533.527,32.978,32.335,0.643,6466.473,0,0.000,0,333,8192,0,0.000
2557,21798009878.062,21798009917.169,21798013422.784,3504.542,3544.722,40.180,39.107,1.073,6455.278,0,0.000,0,333,8192,0,0.000
2558,21798019878.062,21798019920.256,21798022983.253,3062.158,3105.191,43.033,42.194,0.839,6894.809,0,0.000,0,333,8192,0,0.000
2559,21798029878.062,21798029922.335,21798033051.516,3127.988,3173.454,45.466,44.273,1.193,6826.546,0,0.000,0,333,8192,0,0.000
2560,21798039878.062,21798039922.380,21798043143.237,3220.050,3265.175,45.125,44.318,0.807,6734.825,0,0.000,0,333,8192,0,0.000
2561,21798049878.062,21798049924.086,21798053166.197,3241.047,3288.135,47.088,46.024,1.064,6711.865,0,0.000,0,333,8192,0,0.000
2562,21798059878.062,21798059922.798,21798063430.564,3506.450,3552.502,46.052,44.736,1.316,6447.498,0,0.000,0,333,8192,0,0.000
2563,21798069878.062,21798069934.099,21798073144.436,3209.338,3266.374,57.036,56.037,0.999,6733.626,0,0.000,0,333,8192,0,0.000
2564,21798079878.062,21798079930.467,21798083435.409,3503.778,3557.347,53.569,52.405,1.164,6442.653,0,0.000,0,333,8192,0,0.000
2565,21798089878.062,21798089921.723,21798093014.479,3091.761,3136.417,44.656,43.661,0.995,6863.583,0,0.000,0,333,8192,0,0.000
2566,21798099878.062,21798099925.681,21798103098.420,3171.675,3220.358,48.683,47.619,1.064,6779.642,0,0.000,0,333,8192,0,0.000
2567,21798109878.062,21798109926.102,21798112960.087,3032.925,3082.025,49.100,48.040,1.060,6917.975,0,0.000,0,333,8192,0,0.000
2568,21798119878.062,21798119924.408,21798123438.751,3513.332,3560.689,47.357,46.346,1.011,6439.311,0,0.000,0,333,8192,0,0.000
2569,21798129878.062,21798129928.903,21798133027.794,3098.021,3149.732,51.711,50.841,0.870,6850.268,0,0.000,0,333,8192,0,0.000
2570,21798139878.062,21798139927.418,21798143209.199,3280.804,3331.137,50.333,49.356,0.977,6668.863,0,0.000,0,333,8192,0,0.000
2571,21798149878.062,21798149927.275,21798153433.831,3505.516,3555.769,50.253,49.213,1.040,6444.231,0,0.000,0,333,8192,0,0.000
2572,21798159878.062,21798159927.411,21798163174.124,3245.702,3296.062,50.360,49.349,1.011,6703.938,0,0.000,0,333,8192,0,0.000
2573,21798169878.062,21798169924.007,21798172995.430,3069.981,3117.368,47.387,45.945,1.442,6882.632,0,0.000,0,333,8192,0,0.000
2574,21798179878.062,21798179935.284,21798183440.045,3503.967,3561.983,58.016,57.222,0.794,6438.017,0,0.000,0,333,8192,0,0.000
