# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1961,5429471464.557,5429471713.846,5429520889.811,49174.123,49425.254,251.131,249.289,1.842,50574.746,0,0.000,0,24,1048576,0,0.000
1962,5429571464.557,5429571709.177,5429621189.991,49479.047,49725.434,246.387,244.620,1.767,50274.566,0,0.000,0,24,1048576,0,0.000
1963,5429671464.557,5429671720.834,5429720844.548,49122.082,49379.991,257.909,256.277,1.632,50620.009,0,0.000,0,24,1048576,0,0.000
1964,5429771464.557,5429771776.449,5429821197.470,49419.180,49732.913,313.733,311.892,1.841,50267.087,0,0.000,0,24,1048576,0,0.000
1965,5429871464.557,5429871708.322,5429921098.605,49388.596,49634.048,245.452,243.765,1.687,50365.952,0,0.000,0,24,1048576,0,0.000
1966,5429971464.557,5429971710.795,5430021546.780,49834.192,50082.223,248.031,246.238,1.793,49917.777,0,0.000,0,24,1048576,0,0.000
1967,5430071464.557,5430071739.990,5430121364.253,49622.658,49899.696,277.038,275.433,1.605,50100.304,0,0.000,0,24,1048576,0,0.000
1968,5430171464.557,5430171705.303,5430221339.926,49632.701,49875.369,242.668,240.746,1.922,50124.631,0,0.000,0,24,1048576,0,0.000
1969,5430271464.557,5430271705.930,5430321332.284,49624.742,49867.727,242.985,241.373,1.612,50132.273,0,0.000,0,24,1048576,0,0.000
1970,5430371464.557,5430371699.724,5430421330.288,49628.858,49865.731,236.873,235.167,1.706,50134.269,0,0.000,0,24,1048576,0,0.000
1971,5430471464.557,5430471708.970,5430521454.611,49744.048,49990.054,246.006,244.413,1.593,50009.946,0,0.000,0,24,1048576,0,0.000
1972,5430571464.557,5430571710.034,5430621391.808,49679.938,49927.251,247.313,245.477,1.836,50072.749,0,0.000,0,24,1048576,0,0.000
1973,5430671464.557,5430671706.390,5430721133.294,49425.009,49668.737,243.728,241.833,1.895,50331.263,0,0.000,0,24,1048576,0,0.000
1974,5430771464.557,5430771705.376,5430821377.559,49670.338,49913.002,242.664,240.819,1.845,50086.998,0,0.000,0,24,1048576,0,0.000
1975,5430871464.557,5430871701.318,5430921303.500,49600.538,49838.943,238.405,236.761,1.644,50161.057,0,0.000,0,24,1048576,0,0.000
1976,5430971464.557,5430971705.238,5431021178.598,49471.688,49714.041,242.353,240.681,1.672,50285.959,0,0.000,0,24,1048576,0,0.000
1977,5431071464.557,5431071722.714,5431121245.060,49520.244,49780.503,260.259,258.157,2.102,50219.497,0,0.000,0,24,1048576,0,0.000
1978,5431171464.557,5431171707.134,5431221459.865,49751.177,49995.308,244.131,242.577,1.554,50004.692,0,0.000,0,24,1048576,0,0.000
1979,5431271464.557,5431271731.146,5431321466.997,49734.132,50002.440,268.308,266.589,1.719,49997.560,0,0.000,0,24,1048576,0,0.000
1980,5431371464.557,5431371738.223,5431421357.826,49617.936,49893.269,275.333,273.666,1.667,50106.731,0,0.000,0,24,1048576,0,0.000
1981,5431471464.557,5431471713.451,5431521458.157,49742.928,49993.600,250.672,248.894,1.778,50006.400,0,0.000,0,24,1048576,0,0.000
1982,5431571464.557,5431571714.770,5431621294.207,49577.691,49829.650,251.959,250.213,1.746,50170.350,0,0.000,0,24,1048576,0,0.000
1983,5431671464.557,5431671705.784,5431721350.803,49643.109,49886.246,243.137,241.227,1.910,50113.754,0,0.000,0,24,1048576,0,0.000
1984,5431771464.557,5431771697.798,5431821138.861,49439.491,49674.304,234.813,233.241,1.572,50325.696,0,0.000,0,24,1048576,0,0.000
1985,5431871464.557,5431871711.663,5431921585.577,49871.664,50121.020,249.356,247.106,2.250,49878.980,0,0.000,0,24,1048576,0,0.000
1986,5431971464.557,5431971708.936,5432021304.108,49593.066,49839.551,246.485,244.379,2.106,50160.449,0,0.000,0,24,1048576,0,0.000
1987,5432071464.557,5432071747.898,5432121485.495,49735.716,50020.938,285.222,283.341,1.881,49979.062,0,0.000,0,24,1048576,0,0.000
1988,5432171464.557,5432171771.813,5432221496.890,49723.030,50032.333,309.303,307.256,2.047,49967.667,0,0.000,0,24,1048576,0,0.000
1989,5432271464.557,5432271717.320,5432321349.806,49630.715,49885.249,254.534,252.763,1.771,50114.751,0,0.000,0,24,1048576,0,0.000
1990,5432371464.557,5432371711.177,5432421415.768,49703.126,49951.211,248.085,246.620,1.465,50048.789,0,0.000,0,24,1048576,0,0.000
1991,5432471464.557,5432471721.382,5432521539.266,49815.851,50074.709,258.858,256.825,2.033,49925.291,0,0.000,0,24,1048576,0,0.000
1992,5432571464.557,5432571714.118,5432621296.164,49580.257,49831.607,251.350,249.561,1.789,50168.393,0,0.000,0,24,1048576,0,0.000
1993,5432671464.557,5432671741.263,5432721487.642,49744.454,50023.085,278.631,276.706,1.925,49976.915,0,0.000,0,24,1048576,0,0.000
1994,5432771464.557,5432771733.638,5432821435.782,49700.391,49971.225,270.834,269.081,1.753,50028.775,0,0.000,0,24,1048576,0,0.000
1995,5432871464.557,5432871712.566,5432921440.208,49725.550,49975.651,250.101,248.009,2.092,50024.349,0,0.000,0,24,1048576,0,0.000
1996,5432971464.557,5432971743.428,5433021593.275,49847.378,50128.718,281.340,278.871,2.469,49871.282,0,0.000,0,24,1048576,0,0.000
1997,5433071464.557,5433071757.577,5433121479.874,49720.309,50015.317,295.008,293.020,1.988,49984.683,0,0.000,0,24,1048576,0,0.000
1998,5433171464.557,5433171724.480,5433221446.919,49720.315,49982.362,262.047,259.923,2.124,50017.638,0,0.000,0,24,1048576,0,0.000
1999,5433271464.557,5433271716.216,5433321431.327,49713.155,49966.770,253.615,251.659,1.956,50033.230,0,0.000,0,24,1048576,0,0.000
2000,5433371464.557,5433371734.058,5433421444.132,49707.683,49979.575,271.892,269.501,2.391,50020.425,0,0.000,0,24,1048576,0,0.000
2001,5433471464.557,5433471726.500,5433521351.821,49623.214,49887.264,264.050,261.943,2.107,50112.736,0,0.000,0,24,1048576,0,0.000
2002,5433571464.557,5433571708.382,5433621214.577,49504.278,49750.020,245.742,243.825,1.917,50249.980,0,0.000,0,24,1048576,0,0.000
2003,5433671464.557,5433671714.228,5433721291.117,49575.089,49826.560,251.471,249.671,1.800,50173.440,0,0.000,0,24,1048576,0,0.000
2004,5433771464.557,5433771732.822,5433821552.057,49813.459,50087.500,274.041,268.265,5.776,49912.500,0,0.000,0,24,1048576,0,0.000
2005,5433871464.557,5433871729.070,5433921335.508,49604.236,49870.951,266.715,264.513,2.202,50129.049,0,0.000,0,24,1048576,0,0.000
2006,5433971464.557,5433971717.828,5434021345.453,49625.988,49880.896,254.908,253.271,1.637,50119.104,0,0.000,0,24,1048576,0,0.000
2007,5434071464.557,5434071722.320,5434121413.606,49689.324,49949.049,259.725,257.763,1.962,50050.951,0,0.000,0,24,1048576,0,0.000
2008,5434171464.557,5434171713.373,5434221516.540,49801.256,50051.983,250.727,248.816,1.911,49948.017,0,0.000,0,24,1048576,0,0.000
2009,5434271464.557,5434271789.391,5434321401.532,49610.326,49936.975,326.649,324.834,1.815,50063.025,0,0.000,0,24,1048576,0,0.000
2010,5434371464.557,5434371709.887,5434421298.653,49587.115,49834.096,246.981,245.330,1.651,50165.904,0,0.000,0,24,1048576,0,0.000
2011,5434471464.557,5434471759.290,5434521253.796,49492.906,49789.239,296.333,294.733,1.600,50210.761,0,0.000,0,24,1048576,0,0.000
2012,5434571464.557,5434571800.464,5434621246.540,49444.178,49781.983,337.805,335.907,1.898,50218.017,0,0.000,0,24,1048576,0,0.000
2013,5434671464.557,5434671776.868,5434721127.712,49349.268,49663.155,313.887,312.311,1.576,50336.845,0,0.000,0,24,1048576,0,0.000
2014,5434771464.557,5434771742.762,5434821246.613,49502.299,49782.056,279.757,278.205,1.552,50217.944,0,0.000,0,24,1048576,0,0.000
2015,5434871464.557,5434871768.216,5434921428.680,49658.716,49964.123,305.407,303.659,1.748,50035.877,0,0.000,0,24,1048576,0,0.000
2016,5434971464.557,5434971746.408,5435021153.442,49405.674,49688.885,283.211,281.851,1.360,50311.115,0,0.000,0,24,1048576,0,0.000
2017,5435071464.557,5435071709.791,5435121206.843,49495.394,49742.286,246.892,245.234,1.658,50257.714,0,0.000,0,24,1048576,0,0.000
2018,5435171464.557,5435171708.035,5435221222.548,49512.763,49757.991,245.228,243.478,1.750,50242.009,0,0.000,0,24,1048576,0,0.000
2019,5435271464.557,5435271706.736,5435321274.193,49565.713,49809.636,243.923,242.179,1.744,50190.364,0,0.000,0,24,1048576,0,0.000
2020,5435371464.557,5435371706.727,5435421299.914,49591.314,49835.357,244.043,242.170,1.873,50164.643,0,0.000,0,24,1048576,0,0.000
2021,5435471464.557,5435471843.349,5435521422.133,49577.204,49957.576,380.372,378.792,1.580,50042.424,0,0.000,0,24,1048576,0,0.000
2022,5435571464.557,5435571706.858,5435621075.645,49367.123,49611.088,243.965,242.301,1.664,50388.912,0,0.000,0,24,1048576,0,0.000
2023,5435671464.557,5435671715.323,5435721093.866,49376.781,49629.309,252.528,250.766,1.762,50370.691,0,0.000,0,24,1048576,0,0.000
2024,5435771464.557,5435771751.132,5435821180.242,49427.375,49715.685,288.310,286.575,1.735,50284.315,0,0.000,0,24,1048576,0,0.000
2025,5435871464.557,5435871741.484,5435921339.471,49596.300,49874.914,278.614,276.927,1.687,50125.086,0,0.000,0,24,1048576,0,0.000
2026,5435971464.557,5435971727.768,5436021424.108,49694.857,49959.551,264.694,263.211,1.483,50040.449,0,0.000,0,24,1048576,0,0.000
2027,5436071464.557,5436071713.897,5436121117.036,49401.350,49652.479,251.129,249.340,1.789,50347.521,0,0.000,0,24,1048576,0,0.000
2028,5436171464.557,5436171706.017,5436221450.056,49742.248,49985.499,243.251,241.460,1.791,50014.501,0,0.000,0,24,1048576,0,0.000
2029,5436271464.557,5436271758.735,5436321347.992,49587.548,49883.435,295.887,294.178,1.709,50116.565,0,0.000,0,24,1048576,0,0.000
2030,5436371464.557,5436371724.886,5436421331.599,49604.898,49867.042,262.144,260.329,1.815,50132.958,0,0.000,0,24,1048576,0,0.000
2031,5436471464.557,5436471747.684,5436521113.615,49364.385,49649.058,284.673,283.127,1.546,50350.942,0,0.000,0,24,1048576,0,0.000
2032,5436571464.557,5436571704.758,5436621063.550,49357.056,49598.993,241.937,240.201,1.736,50401.007,0,0.000,0,24,1048576,0,0.000
2033,5436671464.557,5436671778.900,5436721183.140,49402.636,49718.583,315.947,314.343,1.604,50281.417,0,0.000,0,24,1048576,0,0.000
2034,5436771464.557,5436771702.142,5436821226.534,49522.739,49761.977,239.238,237.585,1.653,50238.023,0,0.000,0,24,1048576,0,0.000
2035,5436871464.557,5436871713.626,5436921339.365,49623.915,49874.808,250.893,249.069,1.824,50125.192,0,0.000,0,24,1048576,0,0.000
2036,5436971464.557,5436971701.623,5437021095.588,49392.378,49631.031,238.653,237.066,1.587,50368.969,0,0.000,0,24,1048576,0,0.000
2037,5437071464.557,5437071567.727,5437121208.113,49638.883,49743.556,104.673,103.170,1.503,50256.444,0,0.000,0,24,1048576,0,0.000
2038,5437171464.557,5437171710.043,5437221375.336,49663.663,49910.779,247.116,245.486,1.630,50089.221,0,0.000,0,24,1048576,0,0.000
2039,5437271464.557,5437271722.468,5437321292.996,49569.115,49828.439,259.324,257.911,1.413,50171.561,0,0.000,0,24,1048576,0,0.000
2040,5437371464.557,5437371704.781,5437421382.283,49675.988,49917.726,241.738,240.224,1.514,50082.274,0,0.000,0,24,1048576,0,0.000
2041,5437471464.557,5437471708.311,5437521428.865,49718.787,49964.308,245.521,243.754,1.767,50035.692,0,0.000,0,24,1048576,0,0.000
2042,5437571464.557,5437571712.265,5437621264.243,49550.168,49799.686,249.518,247.708,1.810,50200.314,0,0.000,0,24,1048576,0,0.000
2043,5437671464.557,5437671713.942,5437721162.671,49447.327,49698.114,250.787,249.385,1.402,50301.886,0,0.000,0,24,1048576,0,0.000
2044,5437771464.557,5437771761.411,5437821285.176,49521.586,49820.619,299.033,296.854,2.179,50179.381,0,0.000,0,24,1048576,0,0.000
2045,5437871464.557,5437871716.724,5437921430.933,49712.530,49966.376,253.846,252.167,1.679,50033.624,0,0.000,0,24,1048576,0,0.000
2046,5437971464.557,5437971722.469,5438021537.003,49811.830,50072.446,260.616,257.912,2.704,49927.554,0,0.000,0,24,1048576,0,0.000
2047,5438071464.557,5438071725.979,5438121461.319,49733.379,49996.762,263.383,261.422,1.961,50003.238,0,0.000,0,24,1048576,0,0.000
2048,5438171464.557,5438171792.269,5438221462.580,49668.025,49998.023,329.998,327.712,2.286,50001.977,0,0.000,0,24,1048576,0,0.000
2049,5438271464.557,5438271707.754,5438321272.630,49563.164,49808.073,244.909,243.197,1.712,50191.927,0,0.000,0,24,1048576,0,0.000
2050,5438371464.557,5438371758.512,5438421475.925,49715.523,50011.368,295.845,293.955,1.890,49988.632,0,0.000,0,24,1048576,0,0.000
2051,5438471464.557,5438471716.750,5438521514.383,49795.649,50049.826,254.177,252.193,1.984,49950.174,0,0.000,0,24,1048576,0,0.000
2052,5438571464.557,5438571711.972,5438621443.196,49729.315,49978.639,249.324,247.415,1.909,50021.361,0,0.000,0,24,1048576,0,0.000
2053,5438671464.557,5438671711.566,5438721452.031,49738.601,49987.474,248.873,247.009,1.864,50012.526,0,0.000,0,24,1048576,0,0.000
2054,5438771464.557,5438771775.558,5438821461.787,49684.232,49997.230,312.998,311.001,1.997,50002.770,0,0.000,0,24,1048576,0,0.000
2055,5438871464.557,5438871705.697,5438921200.700,49493.336,49736.143,242.807,241.140,1.667,50263.857,0,0.000,0,24,1048576,0,0.000
2056,5438971464.557,5438971704.897,5439021258.170,49551.598,49793.613,242.015,240.340,1.675,50206.387,0,0.000,0,24,1048576,0,0.000
2057,5439071464.557,5439071712.247,5439121384.577,49670.704,49920.020,249.316,247.690,1.626,50079.980,0,0.000,0,24,1048576,0,0.000
2058,5439171464.557,5439171847.171,5439221405.933,49557.055,49941.376,384.321,382.614,1.707,50058.624,0,0.000,0,24,1048576,0,0.000
2059,5439271464.557,5439271718.965,5439321350.810,49630.075,49886.253,256.178,254.408,1.770,50113.747,0,0.000,0,24,1048576,0,0.000
2060,5439371464.557,5439371727.892,5439421390.551,49660.785,49925.994,265.209,263.335,1.874,50074.006,0,0.000,0,24,1048576,0,0.000
2061,5439471464.557,5439471741.140,5439521510.401,49767.463,50045.844,278.381,276.583,1.798,49954.156,0,0.000,0,24,1048576,0,0.000
2062,5439571464.557,5439571722.857,5439621377.957,49653.125,49913.400,260.275,258.300,1.975,50086.600,0,0.000,0,24,1048576,0,0.000
2063,5439671464.557,5439671748.804,5439721227.610,49476.806,49763.053,286.247,284.247,2.000,50236.947,0,0.000,0,24,1048576,0,0.000
2064,5439771464.557,5439771711.296,5439820931.570,49218.452,49467.013,248.561,246.739,1.822,50532.987,0,0.000,0,24,1048576,0,0.000
2065,5439871464.557,5439871713.719,5439921264.089,49548.031,49799.532,251.501,249.162,2.339,50200.468,0,0.000,0,24,1048576,0,0.000
2066,5439971464.557,5439971713.425,5440021079.348,49364.134,49614.791,250.657,248.868,1.789,50385.209,0,0.000,0,24,1048576,0,0.000
2067,5440071464.557,5440071706.743,5440120889.345,49180.998,49424.788,243.790,242.186,1.604,50575.212,0,0.000,0,24,1048576,0,0.000
2068,5440171464.557,5440171710.078,5440221085.550,49373.740,49620.993,247.253,245.521,1.732,50379.007,0,0.000,0,24,1048576,0,0.000
2069,5440271464.557,5440271708.116,5440321068.091,49358.041,49603.534,245.493,243.559,1.934,50396.466,0,0.000,0,24,1048576,0,0.000
2070,5440371464.557,5440371709.154,5440421572.573,49861.318,50108.016,246.698,244.597,2.101,49891.984,0,0.000,0,24,1048576,0,0.000
2071,5440471464.557,5440471717.842,5440521380.887,49661.614,49916.330,254.716,253.285,1.431,50083.670,0,0.000,0,24,1048576,0,0.000
2072,5440571464.557,5440571710.998,5440621407.392,49694.413,49942.835,248.422,246.441,1.981,50057.165,0,0.000,0,24,1048576,0,0.000
2073,5440671464.557,5440671709.996,5440721384.703,49673.132,49920.146,247.014,245.439,1.575,50079.854,0,0.000,0,24,1048576,0,0.000
2074,5440771464.557,5440771716.396,5440821387.553,49669.615,49922.996,253.381,251.839,1.542,50077.004,0,0.000,0,24,1048576,0,0.000
2075,5440871464.557,5440871708.479,5440921217.180,49507.066,49752.623,245.557,243.922,1.635,50247.377,0,0.000,0,24,1048576,0,0.000
2076,5440971464.557,5440971706.319,5441021441.294,49733.328,49976.737,243.409,241.762,1.647,50023.263,0,0.000,0,24,1048576,0,0.000
2077,5441071464.557,5441071726.959,5441121508.796,49779.725,50044.239,264.514,262.402,2.112,49955.761,0,0.000,0,24,1048576,0,0.000
2078,5441171464.557,5441171819.133,5441221607.127,49786.077,50142.570,356.493,354.576,1.917,49857.430,0,0.000,0,24,1048576,0,0.000
2079,5441271464.557,5441271712.421,5441321389.898,49676.109,49925.341,249.232,247.864,1.368,50074.659,0,0.000,0,24,1048576,0,0.000
2080,5441371464.557,5441371718.679,5441421638.859,49918.232,50174.302,256.070,254.122,1.948,49825.698,0,0.000,0,24,1048576,0,0.000
2081,5441471464.557,5441471761.232,5441521419.641,49656.368,49955.084,298.716,296.675,2.041,50044.916,0,0.000,0,24,1048576,0,0.000
2082,5441571464.557,5441571714.749,5441621690.319,49973.907,50225.762,251.855,250.192,1.663,49774.238,0,0.000,0,24,1048576,0,0.000
2083,5441671464.557,5441671718.258,5441721481.938,49761.881,50017.381,255.500,253.701,1.799,49982.619,0,0.000,0,24,1048576,0,0.000
2084,5441771464.557,5441771758.630,5441821428.764,49668.000,49964.207,296.207,294.073,2.134,50035.793,0,0.000,0,24,1048576,0,0.000
2085,5441871464.557,5441871715.881,5441921338.210,49620.210,49873.653,253.443,251.324,2.119,50126.347,0,0.000,0,24,1048576,0,0.000
2086,5441971464.557,5441971715.109,5442021330.580,49613.303,49866.023,252.720,250.552,2.168,50133.977,0,0.000,0,24,1048576,0,0.000
2087,5442071464.557,5442071778.637,5442121451.899,49671.237,49987.342,316.105,314.080,2.025,50012.658,0,0.000,0,24,1048576,0,0.000
2088,5442171464.557,5442171710.013,5442221381.795,49669.805,49917.238,247.433,245.456,1.977,50082.762,0,0.000,0,24,1048576,0,0.000
2089,5442271464.557,5442271711.341,5442321386.473,49673.587,49921.916,248.329,246.784,1.545,50078.084,0,0.000,0,24,1048576,0,0.000
2090,5442371464.557,5442371716.580,5442421259.606,49540.965,49795.049,254.084,252.023,2.061,50204.951,0,0.000,0,24,1048576,0,0.000
2091,5442471464.557,5442471740.618,5442521433.501,49690.968,49968.944,277.976,276.061,1.915,50031.056,0,0.000,0,24,1048576,0,0.000
2092,5442571464.557,5442571713.708,5442621367.578,49652.024,49903.021,250.997,249.151,1.846,50096.979,0,0.000,0,24,1048576,0,0.000
2093,5442671464.557,5442671719.466,5442721231.578,49510.027,49767.021,256.994,254.909,2.085,50232.979,0,0.000,0,24,1048576,0,0.000
2094,5442771464.557,5442771709.182,5442821363.128,49651.944,49898.571,246.627,244.625,2.002,50101.429,0,0.000,0,24,1048576,0,0.000
2095,5442871464.557,5442871706.809,5442921431.979,49723.130,49967.422,244.292,242.252,2.040,50032.578,0,0.000,0,24,1048576,0,0.000
2096,5442971464.557,5442971718.904,5443021471.624,49751.001,50007.067,256.066,254.347,1.719,49992.933,0,0.000,0,24,1048576,0,0.000
2097,5443071464.557,5443071714.307,5443121455.717,49739.585,49991.160,251.575,249.750,1.825,50008.840,0,0.000,0,24,1048576,0,0.000
2098,5443171464.557,5443171721.510,5443221231.989,49508.590,49767.432,258.842,256.953,1.889,50232.568,0,0.000,0,24,1048576,0,0.000
2099,5443271464.557,5443271722.464,5443321463.399,49739.000,49998.842,259.842,257.907,1.935,50001.158,0,0.000,0,24,1048576,0,0.000
2100,5443371464.557,5443371726.912,5443421495.096,49766.245,50030.539,264.294,262.355,1.939,49969.461,0,0.000,0,24,1048576,0,0.000
2101,5443471464.557,5443471767.715,5443521315.900,49546.588,49851.343,304.755,303.158,1.597,50148.657,0,0.000,0,24,1048576,0,0.000
2102,5443571464.557,5443571707.915,5443621431.572,49721.621,49967.015,245.394,243.358,2.036,50032.985,0,0.000,0,24,1048576,0,0.000
2103,5443671464.557,5443671724.993,5443721456.003,49729.563,49991.446,261.883,260.436,1.447,50008.554,0,0.000,0,24,1048576,0,0.000
2104,5443771464.557,5443771719.521,5443821440.848,49719.452,49976.291,256.839,254.964,1.875,50023.709,0,0.000,0,24,1048576,0,0.000
2105,5443871464.557,5443871729.613,5443921347.662,49616.468,49883.105,266.637,265.056,1.581,50116.895,0,0.000,0,24,1048576,0,0.000
2106,5443971464.557,5443971719.959,5444021446.737,49724.758,49982.180,257.422,255.402,2.020,50017.820,0,0.000,0,24,1048576,0,0.000
2107,5444071464.557,5444071712.574,5444121251.513,49537.059,49786.956,249.897,248.017,1.880,50213.044,0,0.000,0,24,1048576,0,0.000
2108,5444171464.557,5444171717.597,5444221204.819,49485.431,49740.262,254.831,253.040,1.791,50259.738,0,0.000,0,24,1048576,0,0.000
2109,5444271464.557,5444271712.862,5444321388.400,49673.510,49923.843,250.333,248.305,2.028,50076.157,0,0.000,0,24,1048576,0,0.000
2110,5444371464.557,5444371716.342,5444421297.923,49580.018,49833.366,253.348,251.785,1.563,50166.634,0,0.000,0,24,1048576,0,0.000
2111,5444471464.557,5444471704.498,5444521177.570,49471.432,49713.013,241.581,239.941,1.640,50286.987,0,0.000,0,24,1048576,0,0.000
2112,5444571464.557,5444571733.440,5444621167.017,49431.820,49702.460,270.640,268.883,1.757,50297.540,0,0.000,0,24,1048576,0,0.000
2113,5444671464.557,5444671733.817,5444721173.999,49438.065,49709.442,271.377,269.260,2.117,50290.558,0,0.000,0,24,1048576,0,0.000
2114,5444771464.557,5444771707.192,5444821346.838,49637.962,49882.281,244.319,242.635,1.684,50117.719,0,0.000,0,24,1048576,0,0.000
2115,5444871464.557,5444871705.937,5444921431.645,49724.045,49967.088,243.043,241.380,1.663,50032.912,0,0.000,0,24,1048576,0,0.000
2116,5444971464.557,5444971742.879,5445021408.643,49663.918,49944.086,280.168,278.322,1.846,50055.914,0,0.000,0,24,1048576,0,0.000
2117,5445071464.557,5445071710.783,5445121364.397,49651.802,49899.840,248.038,246.226,1.812,50100.160,0,0.000,0,24,1048576,0,0.000
2118,5445171464.557,5445171714.045,5445221342.255,49626.220,49877.698,251.478,249.488,1.990,50122.302,0,0.000,0,24,1048576,0,0.000
2119,5445271464.557,5445271696.750,5445321393.725,49695.621,49929.168,233.547,232.193,1.354,50070.832,0,0.000,0,24,1048576,0,0.000
2120,5445371464.557,5445371711.575,5445421443.045,49729.685,49978.488,248.803,247.018,1.785,50021.512,0,0.000,0,24,1048576,0,0.000
2121,5445471464.557,5445471714.651,5445521415.436,49698.951,49950.879,251.928,250.094,1.834,50049.121,0,0.000,0,24,1048576,0,0.000
2122,5445571464.557,5445571708.391,5445621354.807,49644.727,49890.250,245.523,243.834,1.689,50109.750,0,0.000,0,24,1048576,0,0.000
2123,5445671464.557,5445671701.198,5445721303.956,49600.967,49839.399,238.432,236.641,1.791,50160.601,0,0.000,0,24,1048576,0,0.000
2124,5445771464.557,5445771709.345,5445821383.055,49671.951,49918.498,246.547,244.788,1.759,50081.502,0,0.000,0,24,1048576,0,0.000
2125,5445871464.557,5445871725.054,5445921408.555,49681.518,49943.998,262.480,260.497,1.983,50056.002,0,0.000,0,24,1048576,0,0.000
2126,5445971464.557,5445971703.163,5446021313.524,49608.497,49848.967,240.470,238.606,1.864,50151.033,0,0.000,0,24,1048576,0,0.000
2127,5446071464.557,5446071710.918,5446121153.979,49441.343,49689.422,248.079,246.361,1.718,50310.578,0,0.000,0,24,1048576,0,0.000
2128,5446171464.557,5446171764.449,5446221316.539,49550.265,49851.982,301.717,299.892,1.825,50148.018,0,0.000,0,24,1048576,0,0.000
2129,5446271464.557,5446271723.073,5446321629.003,49904.227,50164.446,260.219,258.516,1.703,49835.554,0,0.000,0,24,1048576,0,0.000
2130,5446371464.557,5446371707.468,5446421502.066,49792.408,50037.509,245.101,242.911,2.190,49962.491,0,0.000,0,24,1048576,0,0.000
2131,5446471464.557,5446471707.401,5446521280.890,49571.303,49816.333,245.030,242.844,2.186,50183.667,0,0.000,0,24,1048576,0,0.000
2132,5446571464.557,5446571700.227,5446621082.427,49380.600,49617.870,237.270,235.670,1.600,50382.130,0,0.000,0,24,1048576,0,0.000
2133,5446671464.557,5446671705.921,5446721402.718,49694.976,49938.161,243.185,241.364,1.821,50061.839,0,0.000,0,24,1048576,0,0.000
2134,5446771464.557,5446771695.417,5446821347.956,49650.893,49883.399,232.506,230.860,1.646,50116.601,0,0.000,0,24,1048576,0,0.000
2135,5446871464.557,5446871693.518,5446921436.857,49741.575,49972.300,230.725,228.961,1.764,50027.700,0,0.000,0,24,1048576,0,0.000
2136,5446971464.557,5446971720.557,5447021430.281,49708.019,49965.724,257.705,256.000,1.705,50034.276,0,0.000,0,24,1048576,0,0.000
2137,5447071464.557,5447071726.199,5447121528.163,49800.237,50063.606,263.369,261.642,1.727,49936.394,0,0.000,0,24,1048576,0,0.000
2138,5447171464.557,5447171782.889,5447221426.605,49641.676,49962.048,320.372,318.332,2.040,50037.952,0,0.000,0,24,1048576,0,0.000
2139,5447271464.557,5447271708.413,5447321181.475,49471.257,49716.918,245.661,243.856,1.805,50283.082,0,0.000,0,24,1048576,0,0.000
2140,5447371464.557,5447371606.046,5447421228.806,49620.889,49764.249,143.360,141.489,1.871,50235.751,0,0.000,0,24,1048576,0,0.000
2141,5447471464.557,5447471717.297,5447521287.975,49568.805,49823.418,254.613,252.740,1.873,50176.582,0,0.000,0,24,1048576,0,0.000
2142,5447571464.557,5447571711.173,5447621276.361,49563.281,49811.804,248.523,246.616,1.907,50188.196,0,0.000,0,24,1048576,0,0.000
2143,5447671464.557,5447671720.474,5447721508.385,49785.607,50043.828,258.221,255.917,2.304,49956.172,0,0.000,0,24,1048576,0,0.000
2144,5447771464.557,5447771717.782,5447821497.079,49777.458,50032.522,255.064,253.225,1.839,49967.478,0,0.000,0,24,1048576,0,0.000
2145,5447871464.557,5447871707.579,5447921352.959,49643.626,49888.402,244.776,243.022,1.754,50111.598,0,0.000,0,24,1048576,0,0.000
2146,5447971464.557,5447971734.015,5448021514.235,49778.302,50049.678,271.376,269.458,1.918,49950.322,0,0.000,0,24,1048576,0,0.000
2147,5448071464.557,5448071718.210,5448121308.331,49588.217,49843.774,255.557,253.653,1.904,50156.226,0,0.000,0,24,1048576,0,0.000
2148,5448171464.557,5448171726.575,5448221400.080,49671.270,49935.523,264.253,262.018,2.235,50064.477,0,0.000,0,24,1048576,0,0.000
2149,5448271464.557,5448271725.051,5448321472.133,49745.430,50007.576,262.146,260.494,1.652,49992.424,0,0.000,0,24,1048576,0,0.000
2150,5448371464.557,5448371713.569,5448421379.883,49664.027,49915.326,251.299,249.012,2.287,50084.674,0,0.000,0,24,1048576,0,0.000
2151,5448471464.557,5448471752.197,5448521348.286,49594.306,49883.729,289.423,287.640,1.783,50116.271,0,0.000,0,24,1048576,0,0.000
2152,5448571464.557,5448571709.434,5448621096.078,49384.732,49631.521,246.789,244.877,1.912,50368.479,0,0.000,0,24,1048576,0,0.000
2153,5448671464.557,5448671715.996,5448721360.707,49642.111,49896.150,254.039,251.439,2.600,50103.850,0,0.000,0,24,1048576,0,0.000
2154,5448771464.557,5448771749.534,5448821397.079,49645.505,49932.522,287.017,284.977,2.040,50067.478,0,0.000,0,24,1048576,0,0.000
