# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2244,31609560945.289,31609560973.071,31609567016.948,6043.362,6071.659,28.297,27.782,0.515,3928.341,0,0.000,0,617,8192,0,0.000
2245,31609570945.289,31609570975.383,31609577314.329,6338.217,6369.040,30.823,30.094,0.729,3630.960,0,0.000,0,617,8192,0,0.000
2246,31609580945.289,31609580975.406,31609587344.805,6368.610,6399.516,30.906,30.117,0.789,3600.484,0,0.000,0,617,8192,0,0.000
2247,31609590945.289,31609590976.005,31609597330.271,6353.193,6384.982,31.789,30.716,1.073,3615.018,0,0.000,0,617,8192,0,0.000
2248,31609600945.289,31609600975.872,31609607345.190,6368.542,6399.901,31.359,30.583,0.776,3600.099,0,0.000,0,617,8192,0,0.000
2249,31609610945.289,31609610979.325,31609617346.709,6366.576,6401.420,34.844,34.036,0.808,3598.580,0,0.000,0,617,8192,0,0.000
2250,31609620945.289,31609620973.691,31609627347.071,6372.672,6401.782,29.110,28.402,0.708,3598.218,0,0.000,0,617,8192,0,0.000
2251,31609630945.289,31609630973.435,31609637089.747,6115.749,6144.458,28.709,28.146,0.563,3855.542,0,0.000,0,617,8192,0,0.000
2252,31609640945.289,31609640974.510,31609647325.992,6350.927,6380.703,29.776,29.221,0.555,3619.297,0,0.000,0,617,8192,0,0.000
2253,31609650945.289,31609650977.612,31609657355.759,6377.423,6410.470,33.047,32.323,0.724,3589.530,0,0.000,0,617,8192,0,0.000
2254,31609660945.289,31609660974.540,31609667311.784,6336.424,6366.495,30.071,29.251,0.820,3633.505,0,0.000,0,617,8192,0,0.000
2255,31609670945.289,31609670980.904,31609677374.334,6392.475,6429.045,36.570,35.615,0.955,3570.955,0,0.000,0,617,8192,0,0.000
2256,31609680945.289,31609680982.041,31609687446.288,6463.210,6500.999,37.789,36.752,1.037,3499.001,0,0.000,0,617,8192,0,0.000
2257,31609690945.289,31609690981.737,31609697337.412,6354.740,6392.123,37.383,36.448,0.935,3607.877,0,0.000,0,617,8192,0,0.000
2258,31609700945.289,31609700979.092,31609707390.911,6411.047,6445.622,34.575,33.803,0.772,3554.378,0,0.000,0,617,8192,0,0.000
2259,31609710945.289,31609710978.867,31609717353.627,6374.153,6408.338,34.185,33.578,0.607,3591.662,0,0.000,0,617,8192,0,0.000
2260,31609720945.289,31609720978.375,31609727314.690,6335.347,6369.401,34.054,33.086,0.968,3630.599,0,0.000,0,617,8192,0,0.000
2261,31609730945.289,31609730980.136,31609737364.848,6383.930,6419.559,35.629,34.847,0.782,3580.441,0,0.000,0,617,8192,0,0.000
2262,31609740945.289,31609740977.569,31609747336.156,6357.749,6390.867,33.118,32.280,0.838,3609.133,0,0.000,0,617,8192,0,0.000
2263,31609750945.289,31609750980.368,31609757368.863,6387.280,6423.574,36.294,35.079,1.215,3576.426,0,0.000,0,617,8192,0,0.000
2264,31609760945.289,31609760981.043,31609767430.291,6448.259,6485.002,36.743,35.754,0.989,3514.998,0,0.000,0,617,8192,0,0.000
2265,31609770945.289,31609770981.523,31609777376.961,6394.015,6431.672,37.657,36.234,1.423,3568.328,0,0.000,0,617,8192,0,0.000
2266,31609780945.289,31609780979.148,31609787392.186,6412.060,6446.897,34.837,33.859,0.978,3553.103,0,0.000,0,617,8192,0,0.000
2267,31609790945.289,31609790979.044,31609797373.554,6393.696,6428.265,34.569,33.755,0.814,3571.735,0,0.000,0,617,8192,0,0.000
2268,31609800945.289,31609800977.528,31609807393.044,6414.683,6447.755,33.072,32.239,0.833,3552.245,0,0.000,0,617,8192,0,0.000
2269,31609810945.289,31609811020.607,31609817462.274,6440.424,6516.985,76.561,75.318,1.243,3483.015,0,0.000,0,617,8192,0,0.000
2270,31609820945.289,31609820974.909,31609827354.725,6379.217,6409.436,30.219,29.620,0.599,3590.564,0,0.000,0,617,8192,0,0.000
2271,31609830945.289,31609830973.412,31609837121.560,6147.370,6176.271,28.901,28.123,0.778,3823.729,0,0.000,0,617,8192,0,0.000
2272,31609840945.289,31609840977.413,31609847374.812,6396.728,6429.523,32.795,32.124,0.671,3570.477,0,0.000,0,617,8192,0,0.000
2273,31609850945.289,31609850974.883,31609857363.165,6387.510,6417.876,30.366,29.594,0.772,3582.124,0,0.000,0,617,8192,0,0.000
2274,31609860945.289,31609860971.274,31609867376.431,6404.544,6431.142,26.598,25.985,0.613,3568.858,0,0.000,0,617,8192,0,0.000
2275,31609870945.289,31609870974.952,31609877288.801,6313.261,6343.512,30.251,29.663,0.588,3656.488,0,0.000,0,617,8192,0,0.000
2276,31609880945.289,31609880975.124,31609887347.133,6371.130,6401.844,30.714,29.835,0.879,3598.156,0,0.000,0,617,8192,0,0.000
2277,31609890945.289,31609890973.316,31609897182.202,6208.046,6236.913,28.867,28.027,0.840,3763.087,0,0.000,0,617,8192,0,0.000
2278,31609900945.289,31609900976.450,31609907252.423,6275.439,6307.134,31.695,31.161,0.534,3692.866,0,0.000,0,617,8192,0,0.000
2279,31609910945.289,31609910981.693,31609917387.294,6404.694,6442.005,37.311,36.404,0.907,3557.995,0,0.000,0,617,8192,0,0.000
2280,31609920945.289,31609920974.280,31609927209.263,6234.323,6263.974,29.651,28.991,0.660,3736.026,0,0.000,0,617,8192,0,0.000
2281,31609930945.289,31609930977.786,31609937384.474,6405.797,6439.185,33.388,32.497,0.891,3560.815,0,0.000,0,617,8192,0,0.000
2282,31609940945.289,31609940973.461,31609947409.006,6434.716,6463.717,29.001,28.172,0.829,3536.283,0,0.000,0,617,8192,0,0.000
2283,31609950945.289,31609950974.367,31609957330.020,6354.906,6384.731,29.825,29.078,0.747,3615.269,0,0.000,0,617,8192,0,0.000
2284,31609960945.289,31609960975.293,31609967401.585,6425.537,6456.296,30.759,30.004,0.755,3543.704,0,0.000,0,617,8192,0,0.000
2285,31609970945.289,31609970972.758,31609977360.616,6387.090,6415.327,28.237,27.469,0.768,3584.673,0,0.000,0,617,8192,0,0.000
2286,31609980945.289,31609980972.875,31609987164.978,6191.358,6219.689,28.331,27.586,0.745,3780.311,0,0.000,0,617,8192,0,0.000
2287,31609990945.289,31609990978.921,31609997370.045,6390.249,6424.756,34.507,33.632,0.875,3575.244,0,0.000,0,617,8192,0,0.000
2288,31610000945.289,31610000978.878,31610007379.024,6399.285,6433.735,34.450,33.589,0.861,3566.265,0,0.000,0,617,8192,0,0.000
2289,31610010945.289,31610010978.583,31610017381.525,6402.001,6436.236,34.235,33.294,0.941,3563.764,0,0.000,0,617,8192,0,0.000
2290,31610020945.289,31610020980.904,31610027071.122,6089.056,6125.833,36.777,35.615,1.162,3874.167,0,0.000,0,617,8192,0,0.000
2291,31610030945.289,31610030979.597,31610037403.306,6422.385,6458.017,35.632,34.308,1.324,3541.983,0,0.000,0,617,8192,0,0.000
2292,31610040945.289,31610040979.422,31610047431.913,6451.465,6486.624,35.159,34.133,1.026,3513.376,0,0.000,0,617,8192,0,0.000
2293,31610050945.289,31610050979.400,31610057356.106,6376.009,6410.817,34.808,34.111,0.697,3589.183,0,0.000,0,617,8192,0,0.000
2294,31610060945.289,31610060978.829,31610067377.076,6397.477,6431.787,34.310,33.540,0.770,3568.213,0,0.000,0,617,8192,0,0.000
2295,31610070945.289,31610070979.385,31610077400.780,6420.398,6455.491,35.093,34.096,0.997,3544.509,0,0.000,0,617,8192,0,0.000
2296,31610080945.289,31610080980.753,31610087376.191,6394.282,6430.902,36.620,35.464,1.156,3569.098,0,0.000,0,617,8192,0,0.000
2297,31610090945.289,31610090978.008,31610097324.137,6345.300,6378.848,33.548,32.719,0.829,3621.152,0,0.000,0,617,8192,0,0.000
2298,31610100945.289,31610100979.257,31610107374.087,6393.856,6428.798,34.942,33.968,0.974,3571.202,0,0.000,0,617,8192,0,0.000
2299,31610110945.289,31610110979.429,31610117258.192,6277.718,6312.903,35.185,34.140,1.045,3687.097,0,0.000,0,617,8192,0,0.000
2300,31610120945.289,31610120981.129,31610127318.776,6336.711,6373.487,36.776,35.840,0.936,3626.513,0,0.000,0,617,8192,0,0.000
2301,31610130945.289,31610131011.390,31610138305.742,7293.140,7360.453,67.313,66.101,1.212,2639.547,0,0.000,0,617,8192,0,0.000
2302,31610140945.289,31610140976.437,31610147410.179,6433.090,6464.890,31.800,31.148,0.652,3535.110,0,0.000,0,617,8192,0,0.000
2303,31610150945.289,31610150974.819,31610157373.968,6398.683,6428.679,29.996,29.530,0.466,3571.321,0,0.000,0,617,8192,0,0.000
2304,31610160945.289,31610160973.819,31610167376.314,6401.807,6431.025,29.218,28.530,0.688,3568.975,0,0.000,0,617,8192,0,0.000
2305,31610170945.289,31610170975.523,31610177370.550,6394.425,6425.261,30.836,30.234,0.602,3574.739,0,0.000,0,617,8192,0,0.000
2306,31610180945.289,31610181025.075,31610187113.897,6087.754,6168.608,80.854,79.786,1.068,3831.392,0,0.000,0,617,8192,0,0.000
2307,31610190945.289,31610190978.160,31610197366.399,6387.650,6421.110,33.460,32.871,0.589,3578.890,0,0.000,0,617,8192,0,0.000
2308,31610200945.289,31610200973.185,31610207359.504,6385.830,6414.215,28.385,27.896,0.489,3585.785,0,0.000,0,617,8192,0,0.000
2309,31610210945.289,31610210983.762,31610217340.594,6356.111,6395.305,39.194,38.473,0.721,3604.695,0,0.000,0,617,8192,0,0.000
2310,31610220945.289,31610220975.080,31610227380.978,6405.339,6435.689,30.350,29.791,0.559,3564.311,0,0.000,0,617,8192,0,0.000
2311,31610230945.289,31610230973.508,31610237363.736,6389.614,6418.447,28.833,28.219,0.614,3581.553,0,0.000,0,617,8192,0,0.000
2312,31610240945.289,31610240973.171,31610247392.470,6418.759,6447.181,28.422,27.882,0.540,3552.819,0,0.000,0,617,8192,0,0.000
2313,31610250945.289,31610250974.901,31610257372.564,6396.988,6427.275,30.287,29.612,0.675,3572.725,0,0.000,0,617,8192,0,0.000
2314,31610260945.289,31610260973.789,31610267362.038,6387.770,6416.749,28.979,28.500,0.479,3583.251,0,0.000,0,617,8192,0,0.000
2315,31610270945.289,31610270974.925,31610277367.131,6391.567,6421.842,30.275,29.636,0.639,3578.158,0,0.000,0,617,8192,0,0.000
2316,31610280945.289,31610280974.063,31610286823.278,5848.320,5877.989,29.669,28.774,0.895,4122.011,0,0.000,0,617,8192,0,0.000
2317,31610290945.289,31610290973.004,31610297084.264,6110.749,6138.975,28.226,27.715,0.511,3861.025,0,0.000,0,617,8192,0,0.000
2318,31610300945.289,31610300973.423,31610307030.486,6056.489,6085.197,28.708,28.134,0.574,3914.803,0,0.000,0,617,8192,0,0.000
2319,31610310945.289,31610310976.543,31610317352.686,6375.450,6407.397,31.947,31.254,0.693,3592.603,0,0.000,0,617,8192,0,0.000
2320,31610320945.289,31610320976.430,31610326907.266,5930.134,5961.977,31.843,31.141,0.702,4038.023,0,0.000,0,617,8192,0,0.000
2321,31610330945.289,31610330971.459,31610337696.665,6724.437,6751.376,26.939,26.170,0.769,3248.624,0,0.000,0,617,8192,0,0.000
2322,31610340945.289,31610340976.200,31610347781.415,6804.436,6836.126,31.690,30.911,0.779,3163.874,0,0.000,0,617,8192,0,0.000
2323,31610350945.289,31610350979.295,31610357344.886,6364.739,6399.597,34.858,34.006,0.852,3600.403,0,0.000,0,617,8192,0,0.000
2324,31610360945.289,31610360972.154,31610367087.975,6115.194,6142.686,27.492,26.865,0.627,3857.314,0,0.000,0,617,8192,0,0.000
2325,31610370945.289,31610370988.094,31610377394.228,6405.086,6448.939,43.853,42.805,1.048,3551.061,0,0.000,0,617,8192,0,0.000
2326,31610380945.289,31610380981.926,31610387380.485,6397.585,6435.196,37.611,36.637,0.974,3564.804,0,0.000,0,617,8192,0,0.000
2327,31610390945.289,31610390979.762,31610397344.341,6363.673,6399.052,35.379,34.473,0.906,3600.948,0,0.000,0,617,8192,0,0.000
2328,31610400945.289,31610400979.444,31610406799.574,5818.970,5854.285,35.315,34.155,1.160,4145.715,0,0.000,0,617,8192,0,0.000
2329,31610410945.289,31610410981.555,31610417273.019,6290.599,6327.730,37.131,36.266,0.865,3672.270,0,0.000,0,617,8192,0,0.000
2330,31610420945.289,31610420978.836,31610427370.640,6390.653,6425.351,34.698,33.547,1.151,3574.649,0,0.000,0,617,8192,0,0.000
2331,31610430945.289,31610430981.988,31610437373.704,6390.833,6428.415,37.582,36.699,0.883,3571.585,0,0.000,0,617,8192,0,0.000
2332,31610440945.289,31610440978.906,31610447356.742,6377.104,6411.453,34.349,33.617,0.732,3588.547,0,0.000,0,617,8192,0,0.000
2333,31610450945.289,31610450981.433,31610457374.464,6391.832,6429.175,37.343,36.144,1.199,3570.825,0,0.000,0,617,8192,0,0.000
2334,31610460945.289,31610460977.953,31610467357.785,6378.555,6412.496,33.941,32.664,1.277,3587.504,0,0.000,0,617,8192,0,0.000
2335,31610470945.289,31610470982.075,31610477266.525,6283.407,6321.236,37.829,36.786,1.043,3678.764,0,0.000,0,617,8192,0,0.000
2336,31610480945.289,31610480978.864,31610487271.068,6291.163,6325.779,34.616,33.575,1.041,3674.221,0,0.000,0,617,8192,0,0.000
2337,31610490945.289,31610490982.495,31610497380.062,6396.754,6434.773,38.019,37.206,0.813,3565.227,0,0.000,0,617,8192,0,0.000
2338,31610500945.289,31610500977.401,31610507358.512,6380.273,6413.223,32.950,32.112,0.838,3586.777,0,0.000,0,617,8192,0,0.000
2339,31610510945.289,31610510977.729,31610517370.970,6392.524,6425.681,33.157,32.440,0.717,3574.319,0,0.000,0,617,8192,0,0.000
2340,31610520945.289,31610520977.763,31610527253.957,6275.617,6308.668,33.051,32.474,0.577,3691.332,0,0.000,0,617,8192,0,0.000
2341,31610530945.289,31610530978.994,31610537344.930,6364.960,6399.641,34.681,33.705,0.976,3600.359,0,0.000,0,617,8192,0,0.000
2342,31610540945.289,31610540973.990,31610547388.685,6413.884,6443.396,29.512,28.701,0.811,3556.604,0,0.000,0,617,8192,0,0.000
2343,31610550945.289,31610550974.828,31610557387.018,6411.467,6441.729,30.262,29.539,0.723,3558.271,0,0.000,0,617,8192,0,0.000
2344,31610560945.289,31610560975.206,31610567352.245,6376.530,6406.956,30.426,29.917,0.509,3593.044,0,0.000,0,617,8192,0,0.000
2345,31610570945.289,31610570972.078,31610577377.527,6404.972,6432.238,27.266,26.789,0.477,3567.762,0,0.000,0,617,8192,0,0.000
2346,31610580945.289,31610580975.703,31610587302.164,6325.923,6356.875,30.952,30.414,0.538,3643.125,0,0.000,0,617,8192,0,0.000
2347,31610590945.289,31610590975.233,31610596749.836,5773.918,5804.547,30.629,29.944,0.685,4195.453,0,0.000,0,617,8192,0,0.000
2348,31610600945.289,31610600972.433,31610607340.814,6367.900,6395.525,27.625,27.144,0.481,3604.475,0,0.000,0,617,8192,0,0.000
2349,31610610945.289,31610610972.827,31610617127.231,6153.766,6181.942,28.176,27.538,0.638,3818.058,0,0.000,0,617,8192,0,0.000
2350,31610620945.289,31610620973.154,31610627368.123,6394.371,6422.834,28.463,27.865,0.598,3577.166,0,0.000,0,617,8192,0,0.000
2351,31610630945.289,31610630972.938,31610637308.868,6335.353,6363.579,28.226,27.649,0.577,3636.421,0,0.000,0,617,8192,0,0.000
2352,31610640945.289,31610640970.953,31610647332.354,6360.525,6387.065,26.540,25.664,0.876,3612.935,0,0.000,0,617,8192,0,0.000
2353,31610650945.289,31610650977.610,31610657316.950,6338.551,6371.661,33.110,32.321,0.789,3628.339,0,0.000,0,617,8192,0,0.000
2354,31610660945.289,31610660975.217,31610667224.491,6248.771,6279.202,30.431,29.928,0.503,3720.798,0,0.000,0,617,8192,0,0.000
2355,31610670945.289,31610670974.911,31610677250.446,6274.977,6305.157,30.180,29.622,0.558,3694.843,0,0.000,0,617,8192,0,0.000
2356,31610680945.289,31610680974.751,31610687173.008,6197.228,6227.719,30.491,29.462,1.029,3772.281,0,0.000,0,617,8192,0,0.000
2357,31610690945.289,31610690973.102,31610697148.858,6175.167,6203.569,28.402,27.813,0.589,3796.431,0,0.000,0,617,8192,0,0.000
2358,31610700945.289,31610700974.428,31610707377.012,6401.928,6431.723,29.795,29.139,0.656,3568.277,0,0.000,0,617,8192,0,0.000
2359,31610710945.289,31610710978.179,31610717233.340,6254.217,6288.051,33.834,32.890,0.944,3711.949,0,0.000,0,617,8192,0,0.000
2360,31610720945.289,31610720980.112,31610727072.838,6091.794,6127.549,35.755,34.823,0.932,3872.451,0,0.000,0,617,8192,0,0.000
2361,31610730945.289,31610730980.442,31610737370.583,6389.339,6425.294,35.955,35.153,0.802,3574.706,0,0.000,0,617,8192,0,0.000
2362,31610740945.289,31610740979.307,31610747361.093,6380.958,6415.804,34.846,34.018,0.828,3584.196,0,0.000,0,617,8192,0,0.000
2363,31610750945.289,31610750979.151,31610757166.887,6186.927,6221.598,34.671,33.862,0.809,3778.402,0,0.000,0,617,8192,0,0.000
2364,31610760945.289,31610760976.633,31610767277.710,6300.271,6332.421,32.150,31.344,0.806,3667.579,0,0.000,0,617,8192,0,0.000
2365,31610770945.289,31610770979.015,31610777390.574,6410.788,6445.285,34.497,33.726,0.771,3554.715,0,0.000,0,617,8192,0,0.000
2366,31610780945.289,31610780976.958,31610786865.405,5887.542,5920.116,32.574,31.669,0.905,4079.884,0,0.000,0,617,8192,0,0.000
2367,31610790945.289,31610790979.139,31610797203.145,6223.238,6257.856,34.618,33.850,0.768,3742.144,0,0.000,0,617,8192,0,0.000
2368,31610800945.289,31610800975.610,31610807197.802,6221.315,6252.513,31.198,30.321,0.877,3747.487,0,0.000,0,617,8192,0,0.000
2369,31610810945.289,31610811018.860,31610817602.037,6581.723,6656.748,75.025,73.571,1.454,3343.252,0,0.000,0,617,8192,0,0.000
2370,31610820945.289,31610820979.473,31610827388.126,6407.731,6442.837,35.106,34.184,0.922,3557.163,0,0.000,0,617,8192,0,0.000
2371,31610830945.289,31610830978.131,31610837376.851,6397.993,6431.562,33.569,32.842,0.727,3568.438,0,0.000,0,617,8192,0,0.000
2372,31610840945.289,31610840978.590,31610847395.610,6416.098,6450.321,34.223,33.301,0.922,3549.679,0,0.000,0,617,8192,0,0.000
2373,31610850945.289,31610850984.215,31610857414.538,6429.377,6469.249,39.872,38.926,0.946,3530.751,0,0.000,0,617,8192,0,0.000
2374,31610860945.289,31610860981.320,31610867370.320,6387.833,6425.031,37.198,36.031,1.167,3574.969,0,0.000,0,617,8192,0,0.000
2375,31610870945.289,31610870981.744,31610877387.124,6404.339,6441.835,37.496,36.455,1.041,3558.165,0,0.000,0,617,8192,0,0.000
2376,31610880945.289,31610880979.005,31610887371.368,6391.518,6426.079,34.561,33.716,0.845,3573.921,0,0.000,0,617,8192,0,0.000
2377,31610890945.289,31610890977.699,31610897346.285,6367.549,6400.996,33.447,32.410,1.037,3599.004,0,0.000,0,617,8192,0,0.000
2378,31610900945.289,31610900979.452,31610907101.881,6121.418,6156.592,35.174,34.163,1.011,3843.408,0,0.000,0,617,8192,0,0.000
2379,31610910945.289,31610910982.790,31610916926.348,5942.482,5981.059,38.577,37.501,1.076,4018.941,0,0.000,0,617,8192,0,0.000
2380,31610920945.289,31610920982.173,31610927310.046,6327.002,6364.757,37.755,36.884,0.871,3635.243,0,0.000,0,617,8192,0,0.000
2381,31610930945.289,31610930980.389,31610937226.001,6244.511,6280.712,36.201,35.100,1.101,3719.288,0,0.000,0,617,8192,0,0.000
2382,31610940945.289,31610940979.208,31610947339.933,6359.883,6394.644,34.761,33.919,0.842,3605.356,0,0.000,0,617,8192,0,0.000
2383,31610950945.289,31610950981.234,31610957384.809,6402.498,6439.520,37.022,35.945,1.077,3560.480,0,0.000,0,617,8192,0,0.000
2384,31610960945.289,31610960980.768,31610967367.508,6385.621,6422.219,36.598,35.479,1.119,3577.781,0,0.000,0,617,8192,0,0.000
2385,31610970945.289,31610970980.734,31610977407.518,6425.636,6462.229,36.593,35.445,1.148,3537.771,0,0.000,0,617,8192,0,0.000
2386,31610980945.289,31610980981.288,31610987582.783,6600.638,6637.494,36.856,35.999,0.857,3362.506,0,0.000,0,617,8192,0,0.000
2387,31610990945.289,31610990977.941,31610997601.598,6622.604,6656.309,33.705,32.652,1.053,3343.691,0,0.000,0,617,8192,0,0.000
2388,31611000945.289,31611000984.508,31611007389.331,6403.691,6444.042,40.351,39.219,1.132,3555.958,0,0.000,0,617,8192,0,0.000
2389,31611010945.289,31611010994.230,31611017403.611,6408.129,6458.322,50.193,48.941,1.252,3541.678,0,0.000,0,617,8192,0,0.000
2390,31611020945.289,31611020978.348,31611027394.964,6415.908,6449.675,33.767,33.059,0.708,3550.325,0,0.000,0,617,8192,0,0.000
2391,31611030945.289,31611030992.101,31611037450.047,6456.827,6504.758,47.931,46.812,1.119,3495.242,0,0.000,0,617,8192,0,0.000
2392,31611040945.289,31611040981.156,31611047351.073,6369.198,6405.784,36.586,35.867,0.719,3594.216,0,0.000,0,617,8192,0,0.000
2393,31611050945.289,31611050979.827,31611057395.452,6414.814,6450.163,35.349,34.538,0.811,3549.837,0,0.000,0,617,8192,0,0.000
2394,31611060945.289,31611060980.242,31611067377.811,6396.503,6432.522,36.019,34.953,1.066,3567.478,0,0.000,0,617,8192,0,0.000
2395,31611070945.289,31611070975.788,31611077443.382,6466.525,6498.093,31.568,30.499,1.069,3501.907,0,0.000,0,617,8192,0,0.000
2396,31611080945.289,31611080980.760,31611087402.734,6420.702,6457.445,36.743,35.471,1.272,3542.555,0,0.000,0,617,8192,0,0.000
2397,31611090945.289,31611090979.416,31611097393.060,6412.807,6447.771,34.964,34.127,0.837,3552.229,0,0.000,0,617,8192,0,0.000
2398,31611100945.289,31611100975.585,31611107063.222,6086.824,6117.933,31.109,30.296,0.813,3882.067,0,0.000,0,617,8192,0,0.000
2399,31611110945.289,31611110977.356,31611117377.499,6399.188,6432.210,33.022,32.067,0.955,3567.790,0,0.000,0,617,8192,0,0.000
2400,31611120945.289,31611120983.136,31611127377.979,6393.944,6432.690,38.746,37.847,0.899,3567.310,0,0.000,0,617,8192,0,0.000
2401,31611130945.289,31611130975.598,31611137347.552,6371.291,6402.263,30.972,30.309,0.663,3597.737,0,0.000,0,617,8192,0,0.000
2402,31611140945.289,31611140977.307,31611147385.116,6407.068,6439.827,32.759,32.018,0.741,3560.173,0,0.000,0,617,8192,0,0.000
2403,31611150945.289,31611150976.279,31611157461.916,6484.954,6516.627,31.673,30.990,0.683,3483.373,0,0.000,0,617,8192,0,0.000
2404,31611160945.289,31611160977.588,31611167236.609,6258.311,6291.320,33.009,32.299,0.710,3708.680,0,0.000,0,617,8192,0,0.000
2405,31611170945.289,31611170976.736,31611177515.577,6538.025,6570.288,32.263,31.447,0.816,3429.712,0,0.000,0,617,8192,0,0.000
2406,31611180945.289,31611180984.600,31611187388.690,6403.258,6443.401,40.143,39.311,0.832,3556.599,0,0.000,0,617,8192,0,0.000
2407,31611190945.289,31611190971.444,31611197415.069,6443.091,6469.780,26.689,26.155,0.534,3530.220,0,0.000,0,617,8192,0,0.000
2408,31611200945.289,31611200972.965,31611207386.271,6412.743,6440.982,28.239,27.676,0.563,3559.018,0,0.000,0,617,8192,0,0.000
2409,31611210945.289,31611210971.726,31611217415.834,6443.460,6470.545,27.085,26.437,0.648,3529.455,0,0.000,0,617,8192,0,0.000
2410,31611220945.289,31611220972.057,31611227098.330,6125.780,6153.041,27.261,26.768,0.493,3846.959,0,0.000,0,617,8192,0,0.000
2411,31611230945.289,31611230975.933,31611236769.461,5792.588,5824.172,31.584,30.644,0.940,4175.828,0,0.000,0,617,8192,0,0.000
2412,31611240945.289,31611240974.297,31611247075.012,6100.158,6129.723,29.565,29.008,0.557,3870.277,0,0.000,0,617,8192,0,0.000
2413,31611250945.289,31611250975.074,31611257504.543,6528.603,6559.254,30.651,29.785,0.866,3440.746,0,0.000,0,617,8192,0,0.000
2414,31611260945.289,31611260974.717,31611267496.316,6520.879,6551.027,30.148,29.428,0.720,3448.973,0,0.000,0,617,8192,0,0.000
2415,31611270945.289,31611270972.382,31611277631.644,6658.848,6686.355,27.507,27.093,0.414,3313.645,0,0.000,0,617,8192,0,0.000
2416,31611280945.289,31611280978.191,31611287374.664,6395.610,6429.375,33.765,32.902,0.863,3570.625,0,0.000,0,617,8192,0,0.000
2417,31611290945.289,31611290972.948,31611296893.434,5919.753,5948.145,28.392,27.659,0.733,4051.855,0,0.000,0,617,8192,0,0.000
2418,31611300945.289,31611300974.413,31611307347.470,6372.344,6402.181,29.837,29.124,0.713,3597.819,0,0.000,0,617,8192,0,0.000
2419,31611310945.289,31611310972.995,31611317340.659,6367.038,6395.370,28.332,27.706,0.626,3604.630,0,0.000,0,617,8192,0,0.000
2420,31611320945.289,31611320974.730,31611327114.124,6138.929,6168.835,29.906,29.441,0.465,3831.165,0,0.000,0,617,8192,0,0.000
2421,31611330945.289,31611330972.858,31611337304.430,6330.939,6359.141,28.202,27.569,0.633,3640.859,0,0.000,0,617,8192,0,0.000
2422,31611340945.289,31611340970.565,31611347367.591,6396.588,6422.302,25.714,25.276,0.438,3577.698,0,0.000,0,617,8192,0,0.000
2423,31611350945.289,31611350971.958,31611357393.577,6420.987,6448.288,27.301,26.669,0.632,3551.712,0,0.000,0,617,8192,0,0.000
2424,31611360945.289,31611360975.452,31611367154.357,6178.344,6209.068,30.724,30.163,0.561,3790.932,0,0.000,0,617,8192,0,0.000
2425,31611370945.289,31611370972.819,31611377417.704,6444.238,6472.415,28.177,27.530,0.647,3527.585,0,0.000,0,617,8192,0,0.000
2426,31611380945.289,31611380975.592,31611387128.152,6151.827,6182.863,31.036,30.303,0.733,3817.137,0,0.000,0,617,8192,0,0.000
2427,31611390945.289,31611390975.623,31611397809.008,6832.561,6863.719,31.158,30.334,0.824,3136.281,0,0.000,0,617,8192,0,0.000
2428,31611400945.289,31611400980.653,31611409551.209,8569.565,8605.920,36.355,35.364,0.991,1394.080,0,0.000,0,617,8192,0,0.000
2429,31611410945.289,31611410972.769,31611417307.705,6334.393,6362.416,28.023,27.480,0.543,3637.584,0,0.000,0,617,8192,0,0.000
2430,31611420945.289,31611420971.872,31611427338.013,6365.574,6392.724,27.150,26.583,0.567,3607.276,0,0.000,0,617,8192,0,0.000
2431,31611430945.289,31611430970.458,31611437354.715,6383.705,6409.426,25.721,25.169,0.552,3590.574,0,0.000,0,617,8192,0,0.000
2432,31611440945.289,31611440993.287,31611447304.855,6310.611,6359.566,48.955,47.998,0.957,3640.434,0,0.000,0,617,8192,0,0.000
2433,31611450945.289,31611450982.325,31611457016.655,6033.305,6071.366,38.061,37.036,1.025,3928.634,0,0.000,0,617,8192,0,0.000
2434,31611460945.289,31611460980.037,31611467604.785,6623.549,6659.496,35.947,34.748,1.199,3340.504,0,0.000,0,617,8192,0,0.000
2435,31611470945.289,31611470982.801,31611477443.413,6459.618,6498.124,38.506,37.512,0.994,3501.876,0,0.000,0,617,8192,0,0.000
2436,31611480945.289,31611480982.490,31611487384.011,6400.657,6438.722,38.065,37.201,0.864,3561.278,0,0.000,0,617,8192,0,0.000
2437,31611490945.289,31611490981.073,31611500678.251,9688.526,9732.962,44.436,35.784,8.652,267.038,0,0.000,1,617,8192,0,0.000
2438,31611500945.289,31611501044.254,31611509406.415,8360.424,8461.126,100.702,98.965,1.737,1538.874,0,0.000,0,617,8192,0,0.000
2439,31611510945.289,31611510976.597,31611517419.712,6442.293,6474.423,32.130,31.308,0.822,3525.577,0,0.000,0,617,8192,0,0.000
2440,31611520945.289,31611520982.009,31611527239.275,6256.284,6293.986,37.702,36.720,0.982,3706.014,0,0.000,0,617,8192,0,0.000
