# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4110,8568659056.434,8568659078.147,8568663563.215,4483.828,4506.781,22.953,21.713,1.240,5493.219,0,0.000,0,55,48,0
4111,8568669056.434,8568669082.402,8568673069.240,3985.508,4012.806,27.298,25.968,1.330,5987.194,0,0.000,0,55,48,0
4112,8568679056.434,8568679077.590,8568683017.461,3938.589,3961.027,22.438,21.156,1.282,6038.973,0,0.000,0,55,48,0
4113,8568689056.434,8568689075.654,8568693011.688,3934.843,3955.254,20.411,19.220,1.191,6044.746,0,0.000,0,55,48,0
4114,8568699056.434,8568699076.944,8568703019.309,3941.164,3962.875,21.711,20.510,1.201,6037.125,0,0.000,0,55,48,0
4115,8568709056.434,8568709075.148,8568713017.914,3941.586,3961.480,19.894,18.714,1.180,6038.520,0,0.000,0,55,48,0
4116,8568719056.434,8568719074.384,8568723028.702,3953.147,3972.268,19.121,17.950,1.171,6027.732,0,0.000,0,55,48,0
4117,8568729056.434,8568729074.882,8568733093.449,4017.377,4037.015,19.638,18.448,1.190,5962.985,0,0.000,0,55,48,0
4118,8568739056.434,8568739078.466,8568743034.116,3954.269,3977.682,23.413,22.032,1.381,6022.318,0,0.000,0,55,48,0
4119,8568749056.434,8568749075.578,8568753045.495,3968.777,3989.061,20.284,19.144,1.140,6010.939,0,0.000,0,55,48,0
4120,8568759056.434,8568759075.716,8568763048.307,3971.421,3991.873,20.452,19.282,1.170,6008.127,0,0.000,0,55,48,0
4121,8568769056.434,8568769075.512,8568773054.436,3977.663,3998.002,20.339,19.078,1.261,6001.998,0,0.000,0,55,48,0
4122,8568779056.434,8568779075.920,8568783072.637,3995.476,4016.203,20.727,19.486,1.241,5983.797,0,0.000,0,55,48,0
4123,8568789056.434,8568789076.018,8568793061.083,3983.794,4004.649,20.855,19.584,1.271,5995.351,0,0.000,0,55,48,0
4124,8568799056.434,8568799074.543,8568803065.999,3990.257,4009.565,19.308,18.109,1.199,5990.435,0,0.000,0,55,48,0
4125,8568809056.434,8568809075.431,8568813070.575,3993.944,4014.141,20.197,18.997,1.200,5985.859,0,0.000,0,55,48,0
4126,8568819056.434,8568819074.908,8568823073.889,3997.810,4017.455,19.645,18.474,1.171,5982.545,0,0.000,0,55,48,0
4127,8568829056.434,8568829075.095,8568833088.113,4011.817,4031.679,19.862,18.661,1.201,5968.321,0,0.000,0,55,48,0
4128,8568839056.434,8568839075.583,8568843084.894,4008.150,4028.460,20.310,19.149,1.161,5971.540,0,0.000,0,55,48,0
4129,8568849056.434,8568849076.002,8568853090.081,4012.909,4033.647,20.738,19.568,1.170,5966.353,0,0.000,0,55,48,0
4130,8568859056.434,8568859075.538,8568863090.789,4014.111,4034.355,20.244,19.104,1.140,5965.645,0,0.000,0,55,48,0
4131,8568869056.434,8568869075.175,8568873100.064,4023.729,4043.630,19.901,18.741,1.160,5956.370,0,0.000,0,55,48,0
4132,8568879056.434,8568879074.561,8568883099.711,4023.969,4043.277,19.308,18.127,1.181,5956.723,0,0.000,0,55,48,0
4133,8568889056.434,8568889075.470,8568893106.891,4030.181,4050.457,20.276,19.036,1.240,5949.543,0,0.000,0,55,48,0
4134,8568899056.434,8568899075.237,8568903118.851,4042.454,4062.417,19.963,18.803,1.160,5937.583,0,0.000,0,55,48,0
4135,8568909056.434,8568909074.362,8568913121.012,4045.459,4064.578,19.119,17.928,1.191,5935.422,0,0.000,0,55,48,0
4136,8568919056.434,8568919074.630,8568923128.143,4052.383,4071.709,19.326,18.196,1.130,5928.291,0,0.000,0,55,48,0
4137,8568929056.434,8568929075.800,8568933140.994,4064.014,4084.560,20.546,19.366,1.180,5915.440,0,0.000,0,55,48,0
4138,8568939056.434,8568939075.386,8568943136.603,4060.007,4080.169,20.162,18.952,1.210,5919.831,0,0.000,0,55,48,0
4139,8568949056.434,8568949075.243,8568953147.711,4071.328,4091.277,19.949,18.809,1.140,5908.723,0,0.000,0,55,48,0
4140,8568959056.434,8568959077.825,8568963147.829,4068.813,4091.395,22.582,21.391,1.191,5908.605,0,0.000,0,55,48,0
4141,8568969056.434,8568969074.927,8568973154.328,4078.230,4097.894,19.664,18.493,1.171,5902.106,0,0.000,0,55,48,0
4142,8568979056.434,8568979074.764,8568983157.912,4081.958,4101.478,19.520,18.330,1.190,5898.522,0,0.000,0,55,48,0
4143,8568989056.434,8568989075.012,8568992888.106,3811.913,3831.672,19.759,18.578,1.181,6168.328,0,0.000,0,55,48,0
4144,8568999056.434,8568999076.021,8569002900.877,3823.735,3844.443,20.708,19.587,1.121,6155.557,0,0.000,0,55,48,0
4145,8569009056.434,8569009075.227,8569012898.801,3822.373,3842.367,19.994,18.793,1.201,6157.633,0,0.000,0,55,48,0
4146,8569019056.434,8569019075.695,8569022908.977,3832.091,3852.543,20.452,19.261,1.191,6147.457,0,0.000,0,55,48,0
4147,8569029056.434,8569029075.512,8569032909.886,3833.163,3853.452,20.289,19.078,1.211,6146.548,0,0.000,0,55,48,0
4148,8569039056.434,8569039075.820,8569042912.047,3835.016,3855.613,20.597,19.386,1.211,6144.387,0,0.000,0,55,48,0
4149,8569049056.434,8569049075.617,8569052928.134,3851.327,3871.700,20.373,19.183,1.190,6128.300,0,0.000,0,55,48,0
4150,8569059056.434,8569059074.552,8569062924.736,3848.952,3868.302,19.350,18.118,1.232,6131.698,0,0.000,0,55,48,0
4151,8569069056.434,8569069075.491,8569072929.732,3853.031,3873.298,20.267,19.057,1.210,6126.702,0,0.000,0,55,48,0
4152,8569079056.434,8569079074.817,8569082932.955,3856.978,3876.521,19.543,18.383,1.160,6123.479,0,0.000,0,55,48,0
4153,8569089056.434,8569089075.446,8569092937.241,3860.614,3880.807,20.193,19.012,1.181,6119.193,0,0.000,0,55,48,0
4154,8569099056.434,8569099075.433,8569102951.264,3874.671,3894.830,20.159,18.999,1.160,6105.170,0,0.000,0,55,48,0
4155,8569109056.434,8569109077.234,8569112955.460,3877.005,3899.026,22.021,20.800,1.221,6100.974,0,0.000,0,55,48,0
4156,8569119056.434,8569119075.037,8569122962.710,3886.492,3906.276,19.784,18.603,1.181,6093.724,0,0.000,0,55,48,0
4157,8569129056.434,8569129074.533,8569132963.830,3888.166,3907.396,19.230,18.099,1.131,6092.604,0,0.000,0,55,48,0
4158,8569139056.434,8569139075.773,8569142967.383,3890.370,3910.949,20.579,19.339,1.240,6089.051,0,0.000,0,55,48,0
4159,8569149056.434,8569149075.279,8569153015.581,3939.131,3959.147,20.016,18.845,1.171,6040.853,0,0.000,0,55,48,0
4160,8569159056.434,8569159075.768,8569163012.713,3935.745,3956.279,20.534,19.334,1.200,6043.721,0,0.000,0,55,48,0
4161,8569169056.434,8569169075.585,8569172979.498,3902.783,3923.064,20.281,19.151,1.130,6076.936,0,0.000,0,55,48,0
4162,8569179056.434,8569179075.832,8569182985.076,3908.073,3928.642,20.569,19.398,1.171,6071.358,0,0.000,0,55,48,0
4163,8569189056.434,8569189075.038,8569192986.806,3910.587,3930.372,19.785,18.604,1.181,6069.628,0,0.000,0,55,48,0
4164,8569199056.434,8569199076.187,8569202990.671,3913.242,3934.237,20.995,19.753,1.242,6065.763,0,0.000,0,55,48,0
4165,8569209056.434,8569209075.233,8569213007.820,3931.417,3951.386,19.969,18.799,1.170,6048.614,0,0.000,0,55,48,0
4166,8569219056.434,8569219074.669,8569223020.240,3944.431,3963.806,19.375,18.235,1.140,6036.194,0,0.000,0,55,48,0
4167,8569229056.434,8569229078.814,8569232851.343,3771.287,3794.909,23.622,22.380,1.242,6205.091,0,0.000,0,55,48,0
4168,8569239056.434,8569239077.489,8569243028.781,3950.092,3972.347,22.255,21.055,1.200,6027.653,0,0.000,0,55,48,0
4169,8569249056.434,8569249076.194,8569253026.504,3949.110,3970.070,20.960,19.760,1.200,6029.930,0,0.000,0,55,48,0
4170,8569259056.434,8569259076.371,8569263032.423,3954.821,3975.989,21.168,19.937,1.231,6024.011,0,0.000,0,55,48,0
4171,8569269056.434,8569269075.457,8569273049.582,3972.924,3993.148,20.224,19.023,1.201,6006.852,0,0.000,0,55,48,0
4172,8569279056.434,8569279075.504,8569283040.412,3963.747,3983.978,20.231,19.070,1.161,6016.022,0,0.000,0,55,48,0
4173,8569289056.434,8569289075.873,8569293090.012,4012.999,4033.578,20.579,19.439,1.140,5966.422,0,0.000,0,55,48,0
4174,8569299056.434,8569299075.459,8569303045.446,3968.796,3989.012,20.216,19.025,1.191,6010.988,0,0.000,0,55,48,0
4175,8569309056.434,8569309076.498,8569313049.581,3971.902,3993.147,21.245,20.064,1.181,6006.853,0,0.000,0,55,48,0
4176,8569319056.434,8569319075.333,8569323063.554,3986.980,4007.120,20.140,18.899,1.241,5992.880,0,0.000,0,55,48,0
4177,8569329056.434,8569329076.373,8569333060.135,3982.552,4003.701,21.149,19.939,1.210,5996.299,0,0.000,0,55,48,0
4178,8569339056.434,8569339074.456,8569343067.757,3992.140,4011.323,19.183,18.022,1.161,5988.677,0,0.000,0,55,48,0
4179,8569349056.434,8569349074.644,8569353070.129,3994.234,4013.695,19.461,18.210,1.251,5986.305,0,0.000,0,55,48,0
4180,8569359056.434,8569359075.563,8569363074.013,3997.290,4017.579,20.289,19.129,1.160,5982.421,0,0.000,0,55,48,0
4181,8569369056.434,8569369075.430,8569373097.013,4020.403,4040.579,20.176,18.996,1.180,5959.421,0,0.000,0,55,48,0
4182,8569379056.434,8569379075.878,8569383097.902,4020.844,4041.468,20.624,19.444,1.180,5958.532,0,0.000,0,55,48,0
4183,8569389056.434,8569389075.224,8569393103.690,4027.286,4047.256,19.970,18.790,1.180,5952.744,0,0.000,0,55,48,0
4184,8569399056.434,8569399075.061,8569403108.016,4031.794,4051.582,19.788,18.627,1.161,5948.418,0,0.000,0,55,48,0
4185,8569409056.434,8569409074.548,8569413118.693,4042.994,4062.259,19.265,18.114,1.151,5937.741,0,0.000,0,55,48,0
4186,8569419056.434,8569419075.186,8569423125.342,4048.946,4068.908,19.962,18.752,1.210,5931.092,0,0.000,0,55,48,0
4187,8569429056.434,8569429074.903,8569433117.545,4041.452,4061.111,19.659,18.469,1.190,5938.889,0,0.000,0,55,48,0
4188,8569439056.434,8569439074.950,8569443127.611,4051.471,4071.177,19.706,18.516,1.190,5928.823,0,0.000,0,55,48,0
4189,8569449056.434,8569449074.687,8569453120.435,4044.537,4064.001,19.464,18.253,1.211,5935.999,0,0.000,0,55,48,0
4190,8569459056.434,8569459075.225,8569463134.168,4057.732,4077.734,20.002,18.791,1.211,5922.266,0,0.000,0,55,48,0
4191,8569469056.434,8569469076.084,8569473141.700,4064.434,4085.266,20.832,19.650,1.182,5914.734,0,0.000,0,55,48,0
4192,8569479056.434,8569479074.148,8569483138.681,4063.313,4082.247,18.934,17.714,1.220,5917.753,0,0.000,0,55,48,0
4193,8569489056.434,8569489075.568,8569493151.052,4074.223,4094.618,20.395,19.134,1.261,5905.382,0,0.000,0,55,48,0
4194,8569499056.434,8569499074.343,8569503145.769,4070.196,4089.335,19.139,17.909,1.230,5910.665,0,0.000,0,55,48,0
4195,8569509056.434,8569509075.102,8569513149.604,4073.301,4093.170,19.869,18.668,1.201,5906.830,0,0.000,0,55,48,0
4196,8569519056.434,8569519074.758,8569522897.881,3821.892,3841.447,19.555,18.324,1.231,6158.553,0,0.000,0,55,48,0
4197,8569529056.434,8569529075.828,8569532889.884,3812.915,3833.450,20.535,19.394,1.141,6166.550,0,0.000,0,55,48,0
4198,8569539056.434,8569539075.705,8569542897.265,3820.419,3840.831,20.412,19.271,1.141,6159.169,0,0.000,0,55,48,0
4199,8569549056.434,8569549075.422,8569552903.383,3826.731,3846.949,20.218,18.988,1.230,6153.051,0,0.000,0,55,48,0
4200,8569559056.434,8569559075.890,8569562907.679,3830.619,3851.245,20.626,19.456,1.170,6148.755,0,0.000,0,55,48,0
4201,8569569056.434,8569569076.017,8569573085.959,4008.721,4029.525,20.804,19.583,1.221,5970.475,0,0.000,0,55,48,0
4202,8569579056.434,8569579074.542,8569582922.992,3847.190,3866.558,19.368,18.108,1.260,6133.442,0,0.000,0,55,48,0
4203,8569589056.434,8569589075.150,8569592928.099,3851.748,3871.665,19.917,18.716,1.201,6128.335,0,0.000,0,55,48,0
4204,8569599056.434,8569599075.067,8569602931.563,3855.204,3875.129,19.925,18.633,1.292,6124.871,0,0.000,0,55,48,0
4205,8569609056.434,8569609075.555,8569612937.731,3861.025,3881.297,20.272,19.121,1.151,6118.703,0,0.000,0,55,48,0
4206,8569619056.434,8569619075.132,8569622939.692,3863.369,3883.258,19.889,18.698,1.191,6116.742,0,0.000,0,55,48,0
4207,8569629056.434,8569629075.009,8569632985.946,3909.716,3929.512,19.796,18.575,1.221,6070.488,0,0.000,0,55,48,0
4208,8569639056.434,8569639075.086,8569642985.322,3907.923,3928.888,20.965,18.652,2.313,6071.112,0,0.000,0,55,48,0
4209,8569649056.434,8569649075.725,8569652963.368,3886.443,3906.934,20.491,19.291,1.200,6093.066,0,0.000,0,55,48,0
4210,8569659056.434,8569659075.762,8569662971.481,3894.567,3915.047,20.480,19.328,1.152,6084.953,0,0.000,0,55,48,0
4211,8569669056.434,8569669075.930,8569672969.204,3892.063,3912.770,20.707,19.496,1.211,6087.230,0,0.000,0,55,48,0
4212,8569679056.434,8569679074.474,8569683144.328,4068.632,4087.894,19.262,18.040,1.222,5912.106,0,0.000,0,55,48,0
4213,8569689056.434,8569689075.614,8569692976.772,3899.998,3920.338,20.340,19.180,1.160,6079.662,0,0.000,0,55,48,0
4214,8569699056.434,8569699075.301,8569702972.482,3895.910,3916.048,20.138,18.867,1.271,6083.952,0,0.000,0,55,48,0
4215,8569709056.434,8569709074.947,8569712985.864,3909.797,3929.430,19.633,18.513,1.120,6070.570,0,0.000,0,55,48,0
4216,8569719056.434,8569719074.704,8569722986.553,3910.648,3930.119,19.471,18.270,1.201,6069.881,0,0.000,0,55,48,0
4217,8569729056.434,8569729075.783,8569732986.039,3909.065,3929.605,20.540,19.349,1.191,6070.395,0,0.000,0,55,48,0
4218,8569739056.434,8569739076.522,8569742998.930,3921.187,3942.496,21.309,20.088,1.221,6057.504,0,0.000,0,55,48,0
4219,8569749056.434,8569749074.866,8569753009.477,3933.400,3953.043,19.643,18.432,1.211,6046.957,0,0.000,0,55,48,0
4220,8569759056.434,8569759075.034,8569763012.851,3936.636,3956.417,19.781,18.600,1.181,6043.583,0,0.000,0,55,48,0
4221,8569769056.434,8569769075.903,8569773020.943,3943.820,3964.509,20.689,19.469,1.220,6035.491,0,0.000,0,55,48,0
4222,8569779056.434,8569779075.099,8569783035.628,3959.409,3979.194,19.785,18.665,1.120,6020.806,0,0.000,0,55,48,0
4223,8569789056.434,8569789075.637,8569793035.144,3958.217,3978.710,20.493,19.203,1.290,6021.290,0,0.000,0,55,48,0
4224,8569799056.434,8569799074.753,8569803030.743,3954.820,3974.309,19.489,18.319,1.170,6025.691,0,0.000,0,55,48,0
4225,8569809056.434,8569809074.980,8569813046.610,3970.460,3990.176,19.716,18.546,1.170,6009.824,0,0.000,0,55,48,0
4226,8569819056.434,8569819074.998,8569823043.422,3967.233,3986.988,19.755,18.564,1.191,6013.012,0,0.000,0,55,48,0
4227,8569829056.434,8569829076.187,8569833052.226,3974.848,3995.792,20.944,19.753,1.191,6004.208,0,0.000,0,55,48,0
4228,8569839056.434,8569839075.353,8569843059.486,3982.963,4003.052,20.089,18.919,1.170,5996.948,0,0.000,0,55,48,0
4229,8569849056.434,8569849075.310,8569853056.478,3979.867,4000.044,20.177,18.876,1.301,5999.956,0,0.000,0,55,48,0
4230,8569859056.434,8569859075.838,8569863060.914,3983.895,4004.480,20.585,19.404,1.181,5995.520,0,0.000,0,55,48,0
4231,8569869056.434,8569869076.938,8569873063.886,3985.757,4007.452,21.695,20.504,1.191,5992.548,0,0.000,0,55,48,0
4232,8569879056.434,8569879075.052,8569883068.903,3992.721,4012.469,19.748,18.618,1.130,5987.531,0,0.000,0,55,48,0
4233,8569889056.434,8569889074.748,8569893071.565,3995.686,4015.131,19.445,18.314,1.131,5984.869,0,0.000,0,55,48,0
4234,8569899056.434,8569899075.627,8569903082.543,4005.775,4026.109,20.334,19.193,1.141,5973.891,0,0.000,0,55,48,0
4235,8569909056.434,8569909074.763,8569913098.841,4022.907,4042.407,19.500,18.329,1.171,5957.593,0,0.000,0,55,48,0
4236,8569919056.434,8569919075.882,8569923091.945,4014.932,4035.511,20.579,19.448,1.131,5964.489,0,0.000,0,55,48,0
4237,8569929056.434,8569929075.579,8569933100.809,4024.039,4044.375,20.336,19.145,1.191,5955.625,0,0.000,0,55,48,0
4238,8569939056.434,8569939074.855,8569943100.646,4024.591,4044.212,19.621,18.421,1.200,5955.788,0,0.000,0,55,48,0
4239,8569949056.434,8569949075.543,8569953135.969,4059.225,4079.535,20.310,19.109,1.201,5920.465,0,0.000,0,55,48,0
4240,8569959056.434,8569959076.793,8569963117.372,4039.427,4060.938,21.511,20.359,1.152,5939.062,0,0.000,0,55,48,0
4241,8569969056.434,8569969075.809,8569973120.034,4043.085,4063.600,20.515,19.375,1.140,5936.400,0,0.000,0,55,48,0
4242,8569979056.434,8569979074.263,8569983124.490,4048.996,4068.056,19.060,17.829,1.231,5931.944,0,0.000,0,55,48,0
4243,8569989056.434,8569989074.501,8569993122.102,4046.441,4065.668,19.227,18.067,1.160,5934.332,0,0.000,0,55,48,0
4244,8569999056.434,8569999075.109,8570003130.055,4053.745,4073.621,19.876,18.675,1.201,5926.379,0,0.000,0,55,48,0
4245,8570009056.434,8570009075.077,8570013140.341,4064.064,4083.907,19.843,18.643,1.200,5916.093,0,0.000,0,55,48,0
4246,8570019056.434,8570019075.324,8570023138.455,4061.920,4082.021,20.101,18.890,1.211,5917.979,0,0.000,0,55,48,0
4247,8570029056.434,8570029075.572,8570033147.649,4070.866,4091.215,20.349,19.138,1.211,5908.785,0,0.000,0,55,48,0
4248,8570039056.434,8570039074.748,8570043149.851,4073.902,4093.417,19.515,18.314,1.201,5906.583,0,0.000,0,55,48,0
4249,8570049056.434,8570049079.203,8570053157.743,4077.399,4101.309,23.910,22.769,1.141,5898.691,0,0.000,0,55,48,0
4250,8570059056.434,8570059075.494,8570062903.786,3827.082,3847.352,20.270,19.060,1.210,6152.648,0,0.000,0,55,48,0
4251,8570069056.434,8570069075.671,8570072902.060,3825.168,3845.626,20.458,19.237,1.221,6154.374,0,0.000,0,55,48,0
4252,8570079056.434,8570079074.937,8570082904.222,3828.094,3847.788,19.694,18.503,1.191,6152.212,0,0.000,0,55,48,0
4253,8570089056.434,8570089074.764,8570092905.922,3829.947,3849.488,19.541,18.330,1.211,6150.512,0,0.000,0,55,48,0
4254,8570099056.434,8570099076.004,8570102910.558,3833.314,3854.124,20.810,19.570,1.240,6145.876,0,0.000,0,55,48,0
4255,8570109056.434,8570109074.729,8570112914.834,3838.954,3858.400,19.446,18.295,1.151,6141.600,0,0.000,0,55,48,0
4256,8570119056.434,8570119075.568,8570122919.720,3842.961,3863.286,20.325,19.134,1.191,6136.714,0,0.000,0,55,48,0
4257,8570129056.434,8570129074.834,8570132925.758,3849.764,3869.324,19.560,18.400,1.160,6130.676,0,0.000,0,55,48,0
4258,8570139056.434,8570139074.841,8570142935.604,3859.573,3879.170,19.597,18.407,1.190,6120.830,0,0.000,0,55,48,0
4259,8570149056.434,8570149075.500,8570152932.295,3855.615,3875.861,20.246,19.066,1.180,6124.139,0,0.000,0,55,48,0
4260,8570159056.434,8570159076.629,8570162954.223,3876.373,3897.789,21.416,20.195,1.221,6102.211,0,0.000,0,55,48,0
4261,8570169056.434,8570169076.356,8570172954.221,3876.674,3897.787,21.113,19.922,1.191,6102.213,0,0.000,0,55,48,0
4262,8570179056.434,8570179075.852,8570182958.115,3881.102,3901.681,20.579,19.418,1.161,6098.319,0,0.000,0,55,48,0
4263,8570189056.434,8570189075.679,8570192963.563,3886.643,3907.129,20.486,19.245,1.241,6092.871,0,0.000,0,55,48,0
4264,8570199056.434,8570199075.195,8570202968.960,3892.424,3912.526,20.102,18.761,1.341,6087.474,0,0.000,0,55,48,0
4265,8570209056.434,8570209074.491,8570212975.840,3900.158,3919.406,19.248,18.057,1.191,6080.594,0,0.000,0,55,48,0
4266,8570219056.434,8570219074.769,8570222975.056,3899.106,3918.622,19.516,18.335,1.181,6081.378,0,0.000,0,55,48,0
4267,8570229056.434,8570229074.466,8570232981.295,3905.659,3924.861,19.202,18.032,1.170,6075.139,0,0.000,0,55,48,0
4268,8570239056.434,8570239074.924,8570242977.535,3901.381,3921.101,19.720,18.490,1.230,6078.899,0,0.000,0,55,48,0
4269,8570249056.434,8570249075.332,8570252988.403,3911.840,3931.969,20.129,18.898,1.231,6068.031,0,0.000,0,55,48,0
4270,8570259056.434,8570259075.680,8570262988.811,3911.931,3932.377,20.446,19.246,1.200,6067.623,0,0.000,0,55,48,0
4271,8570269056.434,8570269075.517,8570272988.578,3911.920,3932.144,20.224,19.083,1.141,6067.856,0,0.000,0,55,48,0
4272,8570279056.434,8570279077.438,8570283013.472,3934.803,3957.038,22.235,21.004,1.231,6042.962,0,0.000,0,55,48,0
4273,8570289056.434,8570289075.131,8570293008.289,3932.017,3951.855,19.838,18.697,1.141,6048.145,0,0.000,0,55,48,0
4274,8570299056.434,8570299074.948,8570303016.602,3940.523,3960.168,19.645,18.514,1.131,6039.832,0,0.000,0,55,48,0
4275,8570309056.434,8570309074.494,8570313013.343,3937.628,3956.909,19.281,18.060,1.221,6043.091,0,0.000,0,55,48,0
4276,8570319056.434,8570319075.494,8570323030.793,3954.109,3974.359,20.250,19.060,1.190,6025.641,0,0.000,0,55,48,0
4277,8570329056.434,8570329075.791,8570333038.505,3961.543,3982.071,20.528,19.357,1.171,6017.929,0,0.000,0,55,48,0
4278,8570339056.434,8570339075.168,8570343037.400,3961.012,3980.966,19.954,18.734,1.220,6019.034,0,0.000,0,55,48,0
4279,8570349056.434,8570349075.535,8570353060.991,3984.255,4004.557,20.302,19.101,1.201,5995.443,0,0.000,0,55,48,0
4280,8570359056.434,8570359075.282,8570363050.018,3973.545,3993.584,20.039,18.848,1.191,6006.416,0,0.000,0,55,48,0
4281,8570369056.434,8570369077.784,8570373058.010,3979.055,4001.576,22.521,21.350,1.171,5998.424,0,0.000,0,55,48,0
4282,8570379056.434,8570379075.127,8570383060.983,3984.686,4004.549,19.863,18.693,1.170,5995.451,0,0.000,0,55,48,0
4283,8570389056.434,8570389075.825,8570393061.722,3984.736,4005.288,20.552,19.391,1.161,5994.712,0,0.000,0,55,48,0
4284,8570399056.434,8570399074.680,8570403066.989,3991.168,4010.555,19.387,18.246,1.141,5989.445,0,0.000,0,55,48,0
4285,8570409056.434,8570409074.928,8570413070.002,3993.853,4013.568,19.715,18.494,1.221,5986.432,0,0.000,0,55,48,0
4286,8570419056.434,8570419075.687,8570423088.644,4011.787,4032.210,20.423,19.253,1.170,5967.790,0,0.000,0,55,48,0
4287,8570429056.434,8570429076.225,8570433088.732,4011.316,4032.298,20.982,19.791,1.191,5967.702,0,0.000,0,55,48,0
4288,8570439056.434,8570439074.790,8570443090.742,4014.762,4034.308,19.546,18.356,1.190,5965.692,0,0.000,0,55,48,0
4289,8570449056.434,8570449074.627,8570453094.156,4018.389,4037.722,19.333,18.193,1.140,5962.278,0,0.000,0,55,48,0
4290,8570459056.434,8570459075.706,8570463100.285,4023.358,4043.851,20.493,19.272,1.221,5956.149,0,0.000,0,55,48,0
4291,8570469056.434,8570469075.703,8570473107.556,4030.702,4051.122,20.420,19.269,1.151,5948.878,0,0.000,0,55,48,0
4292,8570479056.434,8570479074.779,8570483112.372,4036.392,4055.938,19.546,18.345,1.201,5944.062,0,0.000,0,55,48,0
4293,8570489056.434,8570489074.766,8570493115.245,4039.328,4058.811,19.483,18.332,1.151,5941.189,0,0.000,0,55,48,0
4294,8570499056.434,8570499075.314,8570503120.041,4043.546,4063.607,20.061,18.880,1.181,5936.393,0,0.000,0,55,48,0
4295,8570509056.434,8570509074.901,8570513120.078,4043.976,4063.644,19.668,18.467,1.201,5936.356,0,0.000,0,55,48,0
4296,8570519056.434,8570519074.668,8570523131.938,4056.130,4075.504,19.374,18.234,1.140,5924.496,0,0.000,0,55,48,0
4297,8570529056.434,8570529074.865,8570533179.944,4103.929,4123.510,19.581,18.431,1.150,5876.490,0,0.000,0,55,48,0
4298,8570539056.434,8570539075.654,8570543284.667,4207.872,4228.233,20.361,19.220,1.141,5771.767,0,0.000,0,55,48,0
4299,8570549056.434,8570549077.756,8570553145.976,4066.990,4089.542,22.552,21.322,1.230,5910.458,0,0.000,0,55,48,0
4300,8570559056.434,8570559075.469,8570562907.949,3831.239,3851.515,20.276,19.035,1.241,6148.485,0,0.000,0,55,48,0
4301,8570569056.434,8570569075.756,8570573149.928,4072.981,4093.494,20.513,19.322,1.191,5906.506,0,0.000,0,55,48,0
4302,8570579056.434,8570579075.633,8570582891.292,3813.747,3834.858,21.111,19.199,1.912,6165.142,0,0.000,0,55,48,0
4303,8570589056.434,8570589075.851,8570592896.600,3819.578,3840.166,20.588,19.417,1.171,6159.834,0,0.000,0,55,48,0
4304,8570599056.434,8570599074.406,8570602902.909,3827.272,3846.475,19.203,17.972,1.231,6153.525,0,0.000,0,55,48,0
4305,8570609056.434,8570609075.595,8570612900.271,3823.445,3843.837,20.392,19.161,1.231,6156.163,0,0.000,0,55,48,0
4306,8570619056.434,8570619074.531,8570622909.646,3833.845,3853.212,19.367,18.097,1.270,6146.788,0,0.000,0,55,48,0
4307,8570629056.434,8570629074.658,8570632906.998,3831.159,3850.564,19.405,18.224,1.181,6149.436,0,0.000,0,55,48,0
4308,8570639056.434,8570639076.329,8570642914.269,3836.750,3857.835,21.085,19.895,1.190,6142.165,0,0.000,0,55,48,0
4309,8570649056.434,8570649075.474,8570652939.333,3862.658,3882.899,20.241,19.040,1.201,6117.101,0,0.000,0,55,48,0
4310,8570659056.434,8570659075.371,8570662928.881,3852.319,3872.447,20.128,18.937,1.191,6127.553,0,0.000,0,55,48,0
4311,8570669056.434,8570669076.301,8570672939.628,3862.137,3883.194,21.057,19.867,1.190,6116.806,0,0.000,0,55,48,0
4312,8570679056.434,8570679076.468,8570682942.962,3865.334,3886.528,21.194,20.034,1.160,6113.472,0,0.000,0,55,48,0
4313,8570689056.434,8570689080.042,8570692952.938,3871.544,3896.504,24.960,23.608,1.352,6103.496,0,0.000,0,55,48,0
4314,8570699056.434,8570699075.140,8570702955.480,3879.119,3899.046,19.927,18.706,1.221,6100.954,0,0.000,0,55,48,0
4315,8570709056.434,8570709074.496,8570712955.056,3879.400,3898.622,19.222,18.062,1.160,6101.378,0,0.000,0,55,48,0
4316,8570719056.434,8570719074.814,8570722956.035,3880.061,3899.601,19.540,18.380,1.160,6100.399,0,0.000,0,55,48,0
4317,8570729056.434,8570729075.363,8570732801.003,3724.400,3744.569,20.169,18.929,1.240,6255.431,0,0.000,0,55,48,0
4318,8570739056.434,8570739075.099,8570742969.165,3892.865,3912.731,19.866,18.665,1.201,6087.269,0,0.000,0,55,48,0
4319,8570749056.434,8570749074.766,8570752974.432,3898.415,3917.998,19.583,18.332,1.251,6082.002,0,0.000,0,55,48,0
4320,8570759056.434,8570759074.883,8570762971.534,3895.450,3915.100,19.650,18.449,1.201,6084.900,0,0.000,0,55,48,0
4321,8570769056.434,8570769075.021,8570772983.513,3907.271,3927.079,19.808,18.587,1.221,6072.921,0,0.000,0,55,48,0
