# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4397,33028465763.661,33028465876.556,33028548462.752,82584.023,82699.091,115.068,112.895,2.173,17300.909,0,0.000,0,37,1048576,0,0.000
4398,33028565763.661,33028565887.423,33028631493.629,65604.426,65729.968,125.542,123.762,1.780,34270.032,0,0.000,0,37,1048576,0,0.000
4399,33028665763.661,33028665872.622,33028745273.492,79398.218,79509.831,111.613,108.961,2.652,20490.169,0,0.000,0,37,1048576,0,0.000
4400,33028765763.661,33028765848.947,33028830381.924,64530.956,64618.263,87.307,85.286,2.021,35381.737,0,0.000,0,37,1048576,0,0.000
4401,33028865763.661,33028865880.247,33028958470.733,92588.332,92707.072,118.740,116.586,2.154,7292.928,0,0.000,0,37,1048576,0,0.000
4402,33028965763.661,33028965821.488,33029049087.288,83264.012,83323.627,59.615,57.827,1.788,16676.373,0,0.000,0,37,1048576,0,0.000
4403,33029065763.661,33029065889.753,33029145306.605,79413.861,79542.944,129.083,126.092,2.991,20457.056,0,0.000,0,37,1048576,0,0.000
4404,33029165763.661,33029165876.335,33029230579.579,64701.128,64815.918,114.790,112.674,2.116,35184.082,0,0.000,0,37,1048576,0,0.000
4405,33029265763.661,33029265877.713,33029345433.732,79553.943,79670.071,116.128,114.052,2.076,20329.929,0,0.000,0,37,1048576,0,0.000
4406,33029365763.661,33029365892.377,33029436428.095,70533.048,70664.434,131.386,128.716,2.670,29335.566,0,0.000,0,37,1048576,0,0.000
4407,33029465763.661,33029465820.869,33029549397.071,83574.744,83633.410,58.666,57.208,1.458,16366.590,0,0.000,0,37,1048576,0,0.000
4408,33029565763.661,33029565816.932,33029634318.847,68500.601,68555.186,54.585,53.271,1.314,31444.814,0,0.000,0,37,1048576,0,0.000
4409,33029665763.661,33029665810.843,33029750805.349,84993.067,85041.688,48.621,47.182,1.439,14958.312,0,0.000,0,37,1048576,0,0.000
4410,33029765763.661,33029765814.805,33029842541.088,76725.075,76777.427,52.352,51.144,1.208,23222.573,0,0.000,0,37,1048576,0,0.000
4411,33029865763.661,33029865822.635,33029948719.733,82895.751,82956.072,60.321,58.974,1.347,17043.928,0,0.000,0,37,1048576,0,0.000
4412,33029965763.661,33029965815.644,33030041696.709,75879.513,75933.048,53.535,51.983,1.552,24066.952,0,0.000,0,37,1048576,0,0.000
4413,33030065763.661,33030065816.087,33030147045.502,81228.472,81281.841,53.369,52.426,0.943,18718.159,0,0.000,0,37,1048576,0,0.000
4414,33030165763.661,33030165812.841,33030236904.252,71089.793,71140.591,50.798,49.180,1.618,28859.409,0,0.000,0,37,1048576,0,0.000
4415,33030265763.661,33030265881.954,33030345246.190,79362.416,79482.529,120.113,118.293,1.820,20517.471,0,0.000,0,37,1048576,0,0.000
4416,33030365763.661,33030365910.006,33030430477.424,64565.393,64713.763,148.370,146.345,2.025,35286.237,0,0.000,0,37,1048576,0,0.000
4417,33030465763.661,33030465880.569,33030545190.461,79307.818,79426.800,118.982,116.908,2.074,20573.200,0,0.000,0,37,1048576,0,0.000
4418,33030565763.661,33030565881.378,33030630510.876,64627.149,64747.215,120.066,117.717,2.349,35252.785,0,0.000,0,37,1048576,0,0.000
4419,33030665763.661,33030665873.374,33030745772.055,79896.209,80008.394,112.185,109.713,2.472,19991.606,0,0.000,0,37,1048576,0,0.000
4420,33030765763.661,33030765878.564,33030833638.528,67757.931,67874.867,116.936,114.903,2.033,32125.133,0,0.000,0,37,1048576,0,0.000
4421,33030865763.661,33030865884.040,33030945794.498,79907.962,80030.837,122.875,120.379,2.496,19969.163,0,0.000,0,37,1048576,0,0.000
4422,33030965763.661,33030965879.040,33031032970.191,67088.938,67206.530,117.592,115.379,2.213,32793.470,0,0.000,0,37,1048576,0,0.000
4423,33031065763.661,33031065869.694,33031147706.939,81835.488,81943.278,107.790,106.033,1.757,18056.722,0,0.000,0,37,1048576,0,0.000
4424,33031165763.661,33031165846.229,33031234469.201,68621.183,68705.540,84.357,82.568,1.789,31294.460,0,0.000,0,37,1048576,0,0.000
4425,33031265763.661,33031265879.035,33031346685.147,80804.081,80921.486,117.405,115.374,2.031,19078.514,0,0.000,0,37,1048576,0,0.000
4426,33031365763.661,33031365818.566,33031431779.807,65959.469,66016.146,56.677,54.905,1.772,33983.854,0,0.000,0,37,1048576,0,0.000
4427,33031465763.661,33031465870.881,33031546758.492,80885.453,80994.831,109.378,107.220,2.158,19005.169,0,0.000,0,37,1048576,0,0.000
4428,33031565763.661,33031565822.726,33031632454.807,66630.359,66691.146,60.787,59.065,1.722,33308.854,0,0.000,0,37,1048576,0,0.000
4429,33031665763.661,33031665873.491,33031746320.058,80444.655,80556.397,111.742,109.830,1.912,19443.603,0,0.000,0,37,1048576,0,0.000
4430,33031765763.661,33031765822.295,33031831286.838,65463.539,65523.177,59.638,58.634,1.004,34476.823,0,0.000,0,37,1048576,0,0.000
4431,33031865763.661,33031865870.818,33031946388.261,80515.630,80624.600,108.970,107.157,1.813,19375.400,0,0.000,0,37,1048576,0,0.000
4432,33031965763.661,33031965817.659,33032031299.676,65480.520,65536.015,55.495,53.998,1.497,34463.985,0,0.000,0,37,1048576,0,0.000
4433,33032065763.661,33032065867.005,33032145970.782,80101.823,80207.121,105.298,103.344,1.954,19792.879,0,0.000,0,37,1048576,0,0.000
4434,33032165763.661,33032165889.009,33032235554.687,69663.555,69791.026,127.471,125.348,2.123,30208.974,0,0.000,0,37,1048576,0,0.000
4435,33032265763.661,33032265868.101,33032347167.273,81297.076,81403.612,106.536,104.440,2.096,18596.388,0,0.000,0,37,1048576,0,0.000
4436,33032365763.661,33032365859.945,33032438907.346,73045.888,73143.685,97.797,96.284,1.513,26856.315,0,0.000,0,37,1048576,0,0.000
4437,33032465763.661,33032465882.474,33032547763.794,81879.302,82000.133,120.831,118.813,2.018,17999.867,0,0.000,0,37,1048576,0,0.000
4438,33032565763.661,33032565874.528,33032633576.484,67700.052,67812.823,112.771,110.867,1.904,32187.177,0,0.000,0,37,1048576,0,0.000
4439,33032665763.661,33032665883.772,33032745220.591,79335.046,79456.930,121.884,120.111,1.773,20543.070,0,0.000,0,37,1048576,0,0.000
4440,33032765763.661,33032765831.079,33032830216.231,64384.003,64452.570,68.567,67.418,1.149,35547.430,0,0.000,0,37,1048576,0,0.000
4441,33032865763.661,33032865873.054,33032945270.398,79395.645,79506.737,111.092,109.393,1.699,20493.263,0,0.000,0,37,1048576,0,0.000
4442,33032965763.661,33032965869.278,33033030339.065,64468.133,64575.404,107.271,105.617,1.654,35424.596,0,0.000,0,37,1048576,0,0.000
4443,33033065763.661,33033065871.005,33033154064.959,88191.572,88301.298,109.726,107.344,2.382,11698.702,0,0.000,0,37,1048576,0,0.000
4444,33033165763.661,33033165817.379,33033238120.302,72301.730,72356.641,54.911,53.718,1.193,27643.359,0,0.000,0,37,1048576,0,0.000
4445,33033265763.661,33033265875.836,33033345184.377,79306.895,79420.716,113.821,112.175,1.646,20579.284,0,0.000,0,37,1048576,0,0.000
4446,33033365763.661,33033365812.442,33033430125.402,64311.454,64361.741,50.287,48.781,1.506,35638.259,0,0.000,0,37,1048576,0,0.000
4447,33033465763.661,33033465864.486,33033545237.031,79370.816,79473.370,102.554,100.825,1.729,20526.630,0,0.000,0,37,1048576,0,0.000
4448,33033565763.661,33033565833.306,33033630267.940,64432.823,64504.279,71.456,69.645,1.811,35495.721,0,0.000,0,37,1048576,0,0.000
4449,33033665763.661,33033665871.002,33033745605.693,79732.516,79842.032,109.516,107.341,2.175,20157.968,0,0.000,0,37,1048576,0,0.000
4450,33033765763.661,33033765818.298,33033831849.269,66029.562,66085.608,56.046,54.637,1.409,33914.392,0,0.000,0,37,1048576,0,0.000
4451,33033865763.661,33033865872.563,33033945578.467,79703.974,79814.806,110.832,108.902,1.930,20185.194,0,0.000,0,37,1048576,0,0.000
4452,33033965763.661,33033965830.864,33034031255.237,65422.891,65491.576,68.685,67.203,1.482,34508.424,0,0.000,0,37,1048576,0,0.000
4453,33034065763.661,33034065872.813,33034146214.905,80340.149,80451.244,111.095,109.152,1.943,19548.756,0,0.000,0,37,1048576,0,0.000
4454,33034165763.661,33034165882.858,33034241886.540,76001.076,76122.879,121.803,119.197,2.606,23877.121,0,0.000,0,37,1048576,0,0.000
4455,33034265763.661,33034265877.742,33034345271.504,79391.117,79507.843,116.726,114.081,2.645,20492.157,0,0.000,0,37,1048576,0,0.000
4456,33034365763.661,33034365875.168,33034430410.685,64533.356,64647.024,113.668,111.507,2.161,35352.976,0,0.000,0,37,1048576,0,0.000
4457,33034465763.661,33034465879.271,33034545858.626,79976.859,80094.965,118.106,115.610,2.496,19905.035,0,0.000,0,37,1048576,0,0.000
4458,33034565763.661,33034565875.158,33034633703.728,67826.589,67940.067,113.478,111.497,1.981,32059.933,0,0.000,0,37,1048576,0,0.000
4459,33034665763.661,33034665873.919,33034745406.590,79530.870,79642.929,112.059,110.258,1.801,20357.071,0,0.000,0,37,1048576,0,0.000
4460,33034765763.661,33034765818.225,33034830696.859,64877.184,64933.198,56.014,54.564,1.450,35066.802,0,0.000,0,37,1048576,0,0.000
4461,33034865763.661,33034865814.131,33034951102.329,85286.909,85338.668,51.759,50.470,1.289,14661.332,0,0.000,0,37,1048576,0,0.000
4462,33034965763.661,33034965864.212,33035035203.127,69337.221,69439.466,102.245,100.551,1.694,30560.534,0,0.000,0,37,1048576,0,0.000
4463,33035065763.661,33035065871.886,33035145765.107,79891.278,80001.446,110.168,108.225,1.943,19998.554,0,0.000,0,37,1048576,0,0.000
4464,33035165763.661,33035165883.954,33035234788.764,68902.683,69025.103,122.420,120.293,2.127,30974.897,0,0.000,0,37,1048576,0,0.000
4465,33035265763.661,33035265882.167,33035345322.721,79438.691,79559.060,120.369,118.506,1.863,20440.940,0,0.000,0,37,1048576,0,0.000
4466,33035365763.661,33035365840.293,33035430456.879,64614.755,64693.218,78.463,76.632,1.831,35306.782,0,0.000,0,37,1048576,0,0.000
4467,33035465763.661,33035465873.469,33035545499.767,79623.331,79736.106,112.775,109.808,2.967,20263.894,0,0.000,0,37,1048576,0,0.000
4468,33035565763.661,33035565868.373,33035630556.748,64686.363,64793.087,106.724,104.712,2.012,35206.913,0,0.000,0,37,1048576,0,0.000
4469,33035665763.661,33035665876.067,33035745709.311,79831.223,79945.650,114.427,112.406,2.021,20054.350,0,0.000,0,37,1048576,0,0.000
4470,33035765763.661,33035765880.983,33035831122.571,65239.654,65358.910,119.256,117.322,1.934,34641.090,0,0.000,0,37,1048576,0,0.000
4471,33035865763.661,33035865877.817,33035945353.534,79473.699,79589.873,116.174,114.156,2.018,20410.127,0,0.000,0,37,1048576,0,0.000
4472,33035965763.661,33035965858.211,33036030430.570,64570.438,64666.909,96.471,94.550,1.921,35333.091,0,0.000,0,37,1048576,0,0.000
4473,33036065763.661,33036065882.147,33036145410.513,79526.311,79646.852,120.541,118.486,2.055,20353.148,0,0.000,0,37,1048576,0,0.000
4474,33036165763.661,33036165870.227,33036230722.704,64850.324,64959.043,108.719,106.566,2.153,35040.957,0,0.000,0,37,1048576,0,0.000
4475,33036265763.661,33036265880.623,33036345764.799,79882.390,80001.138,118.748,116.962,1.786,19998.862,0,0.000,0,37,1048576,0,0.000
4476,33036365763.661,33036365874.177,33036433901.373,68024.992,68137.712,112.720,110.516,2.204,31862.288,0,0.000,0,37,1048576,0,0.000
4477,33036465763.661,33036465819.784,33036547365.078,81544.028,81601.417,57.389,56.123,1.266,18398.583,0,0.000,0,37,1048576,0,0.000
4478,33036565763.661,33036565817.631,33036638629.086,72809.415,72865.425,56.010,53.970,2.040,27134.575,0,0.000,0,37,1048576,0,0.000
4479,33036665763.661,33036665814.738,33036747717.971,81901.708,81954.310,52.602,51.077,1.525,18045.690,0,0.000,0,37,1048576,0,0.000
4480,33036765763.661,33036765868.557,33036837969.910,72099.373,72206.249,106.876,104.896,1.980,27793.751,0,0.000,0,37,1048576,0,0.000
4481,33036865763.661,33036865844.972,33036949947.453,84100.927,84183.792,82.865,81.311,1.554,15816.208,0,0.000,0,37,1048576,0,0.000
4482,33036965763.661,33036965811.364,33037037101.121,71288.115,71337.460,49.345,47.703,1.642,28662.540,0,0.000,0,37,1048576,0,0.000
4483,33037065763.661,33037065815.095,33037147466.956,81650.470,81703.295,52.825,51.434,1.391,18296.705,0,0.000,0,37,1048576,0,0.000
4484,33037165763.661,33037165881.143,33037238970.161,73086.489,73206.500,120.011,117.482,2.529,26793.500,0,0.000,0,37,1048576,0,0.000
4485,33037265763.661,33037265818.943,33037350653.364,84832.733,84889.703,56.970,55.282,1.688,15110.297,0,0.000,0,37,1048576,0,0.000
4486,33037365763.661,33037365814.818,33037441959.136,76143.285,76195.475,52.190,51.157,1.033,23804.525,0,0.000,0,37,1048576,0,0.000
4487,33037465763.661,33037465813.733,33037550160.442,84345.473,84396.781,51.308,50.072,1.236,15603.219,0,0.000,0,37,1048576,0,0.000
4488,33037565763.661,33037565812.631,33037644653.612,78839.251,78889.951,50.700,48.970,1.730,21110.049,0,0.000,0,37,1048576,0,0.000
4489,33037665763.661,33037665825.170,33037750731.435,84904.539,84967.774,63.235,61.509,1.726,15032.226,0,0.000,0,37,1048576,0,0.000
4490,33037765763.661,33037765819.057,33037841425.343,75604.752,75661.682,56.930,55.396,1.534,24338.318,0,0.000,0,37,1048576,0,0.000
4491,33037865763.661,33037865874.900,33037945391.827,79514.766,79628.166,113.400,111.239,2.161,20371.834,0,0.000,0,37,1048576,0,0.000
4492,33037965763.661,33037965816.122,33038030767.466,64950.027,65003.805,53.778,52.461,1.317,34996.195,0,0.000,0,37,1048576,0,0.000
4493,33038065763.661,33038065868.576,33038146101.401,80230.975,80337.740,106.765,104.915,1.850,19662.260,0,0.000,0,37,1048576,0,0.000
4494,33038165763.661,33038165818.308,33038233837.449,68017.553,68073.788,56.235,54.647,1.588,31926.212,0,0.000,0,37,1048576,0,0.000
4495,33038265763.661,33038265863.452,33038347113.054,81247.695,81349.393,101.698,99.791,1.907,18650.607,0,0.000,0,37,1048576,0,0.000
4496,33038365763.661,33038365815.412,33038438079.231,72262.861,72315.570,52.709,51.751,0.958,27684.430,0,0.000,0,37,1048576,0,0.000
4497,33038465763.661,33038465820.425,33038547474.035,81652.499,81710.374,57.875,56.764,1.111,18289.626,0,0.000,0,37,1048576,0,0.000
4498,33038565763.661,33038565874.343,33038637023.532,71147.142,71259.871,112.729,110.682,2.047,28740.129,0,0.000,0,37,1048576,0,0.000
4499,33038665763.661,33038665872.872,33038745363.283,79488.376,79599.622,111.246,109.211,2.035,20400.378,0,0.000,0,37,1048576,0,0.000
4500,33038765763.661,33038765867.113,33038830495.809,64626.413,64732.148,105.735,103.452,2.283,35267.852,0,0.000,0,37,1048576,0,0.000
4501,33038865763.661,33038865880.737,33038945320.754,79438.035,79557.093,119.058,117.076,1.982,20442.907,0,0.000,0,37,1048576,0,0.000
4502,33038965763.661,33038965872.564,33039030645.542,64770.736,64881.881,111.145,108.903,2.242,35118.119,0,0.000,0,37,1048576,0,0.000
4503,33039065763.661,33039065876.809,33039145637.674,79758.549,79874.013,115.464,113.148,2.316,20125.987,0,0.000,0,37,1048576,0,0.000
4504,33039165763.661,33039165865.844,33039231686.187,65818.282,65922.526,104.244,102.183,2.061,34077.474,0,0.000,0,37,1048576,0,0.000
4505,33039265763.661,33039265889.910,33039346996.897,81104.275,81233.236,128.961,126.249,2.712,18766.764,0,0.000,0,37,1048576,0,0.000
4506,33039365763.661,33039365871.911,33039433940.267,68066.002,68176.606,110.604,108.250,2.354,31823.394,0,0.000,0,37,1048576,0,0.000
4507,33039465763.661,33039465818.432,33039547431.768,81612.272,81668.107,55.835,54.771,1.064,18331.893,0,0.000,0,37,1048576,0,0.000
4508,33039565763.661,33039565860.024,33039638789.480,72927.473,73025.819,98.346,96.363,1.983,26974.181,0,0.000,0,37,1048576,0,0.000
4509,33039665763.661,33039665881.463,33039745247.445,79363.804,79483.784,119.980,117.802,2.178,20516.216,0,0.000,0,37,1048576,0,0.000
4510,33039765763.661,33039765882.165,33039830437.515,64552.626,64673.854,121.228,118.504,2.724,35326.146,0,0.000,0,37,1048576,0,0.000
4511,33039865763.661,33039865861.809,33039957402.868,91538.303,91639.207,100.904,98.148,2.756,8360.793,0,0.000,0,37,1048576,0,0.000
4512,33039965763.661,33039965820.616,33040038744.657,72922.722,72980.996,58.274,56.955,1.319,27019.004,0,0.000,0,37,1048576,0,0.000
4513,33040065763.661,33040065831.201,33040146028.093,80195.347,80264.432,69.085,67.540,1.545,19735.568,0,0.000,0,37,1048576,0,0.000
4514,33040165763.661,33040165863.899,33040235430.388,69564.742,69666.727,101.985,100.238,1.747,30333.273,0,0.000,0,37,1048576,0,0.000
4515,33040265763.661,33040265817.045,33040349295.133,83476.713,83531.472,54.759,53.384,1.375,16468.528,0,0.000,0,37,1048576,0,0.000
4516,33040365763.661,33040365816.049,33040435093.591,69276.105,69329.930,53.825,52.388,1.437,30670.070,0,0.000,0,37,1048576,0,0.000
4517,33040465763.661,33040465879.343,33040545265.154,79383.618,79501.493,117.875,115.682,2.193,20498.507,0,0.000,0,37,1048576,0,0.000
4518,33040565763.661,33040565866.691,33040630390.847,64522.208,64627.186,104.978,103.030,1.948,35372.814,0,0.000,0,37,1048576,0,0.000
4519,33040665763.661,33040665872.113,33040745290.711,79416.518,79527.050,110.532,108.452,2.080,20472.950,0,0.000,0,37,1048576,0,0.000
4520,33040765763.661,33040765885.228,33040836117.434,70229.959,70353.773,123.814,121.567,2.247,29646.227,0,0.000,0,37,1048576,0,0.000
4521,33040865763.661,33040865877.553,33040945751.660,79871.468,79987.999,116.531,113.892,2.639,20012.001,0,0.000,0,37,1048576,0,0.000
4522,33040965763.661,33040965818.129,33041033831.598,68012.096,68067.937,55.841,54.468,1.373,31932.063,0,0.000,0,37,1048576,0,0.000
4523,33041065763.661,33041065876.971,33041145262.047,79383.173,79498.386,115.213,113.310,1.903,20501.614,0,0.000,0,37,1048576,0,0.000
4524,33041165763.661,33041165882.397,33041230622.871,64738.284,64859.210,120.926,118.736,2.190,35140.790,0,0.000,0,37,1048576,0,0.000
4525,33041265763.661,33041265884.247,33041345287.394,79400.786,79523.733,122.947,120.586,2.361,20476.267,0,0.000,0,37,1048576,0,0.000
4526,33041365763.661,33041365874.872,33041430455.125,64578.077,64691.464,113.387,111.211,2.176,35308.536,0,0.000,0,37,1048576,0,0.000
4527,33041465763.661,33041465875.681,33041545324.475,79446.626,79560.814,114.188,112.020,2.168,20439.186,0,0.000,0,37,1048576,0,0.000
4528,33041565763.661,33041565872.796,33041630452.423,64577.341,64688.762,111.421,109.135,2.286,35311.238,0,0.000,0,37,1048576,0,0.000
4529,33041665763.661,33041665872.200,33041746025.365,80151.421,80261.704,110.283,108.539,1.744,19738.296,0,0.000,0,37,1048576,0,0.000
4530,33041765763.661,33041765923.178,33041835547.070,69621.310,69783.409,162.099,159.517,2.582,30216.591,0,0.000,0,37,1048576,0,0.000
4531,33041865763.661,33041865867.682,33041947429.331,81559.743,81665.670,105.927,104.021,1.906,18334.330,0,0.000,0,37,1048576,0,0.000
4532,33041965763.661,33041965868.761,33042038062.963,72192.230,72299.302,107.072,105.100,1.972,27700.698,0,0.000,0,37,1048576,0,0.000
4533,33042065763.661,33042065882.349,33042146901.700,81017.205,81138.039,120.834,118.688,2.146,18861.961,0,0.000,0,37,1048576,0,0.000
4534,33042165763.661,33042165867.360,33042233241.289,67371.423,67477.628,106.205,103.699,2.506,32522.372,0,0.000,0,37,1048576,0,0.000
4535,33042265763.661,33042265890.974,33042345327.668,79434.448,79564.007,129.559,127.313,2.246,20435.993,0,0.000,0,37,1048576,0,0.000
4536,33042365763.661,33042365877.842,33042430516.530,64636.653,64752.869,116.216,114.181,2.035,35247.131,0,0.000,0,37,1048576,0,0.000
4537,33042465763.661,33042465860.416,33042545354.301,79492.120,79590.640,98.520,96.755,1.765,20409.360,0,0.000,0,37,1048576,0,0.000
4538,33042565763.661,33042565862.243,33042630475.416,64611.256,64711.755,100.499,98.582,1.917,35288.245,0,0.000,0,37,1048576,0,0.000
4539,33042665763.661,33042665874.587,33042745608.225,79731.398,79844.564,113.166,110.926,2.240,20155.436,0,0.000,0,37,1048576,0,0.000
4540,33042765763.661,33042765840.768,33042831779.067,65936.421,66015.406,78.985,77.107,1.878,33984.594,0,0.000,0,37,1048576,0,0.000
4541,33042865763.661,33042865875.900,33042945312.299,79434.425,79548.638,114.213,112.239,1.974,20451.362,0,0.000,0,37,1048576,0,0.000
4542,33042965763.661,33042965880.532,33043030478.852,64596.210,64715.191,118.981,116.871,2.110,35284.809,0,0.000,0,37,1048576,0,0.000
4543,33043065763.661,33043065875.198,33043145321.541,79444.126,79557.880,113.754,111.537,2.217,20442.120,0,0.000,0,37,1048576,0,0.000
4544,33043165763.661,33043165887.595,33043230566.429,64676.773,64802.768,125.995,123.934,2.061,35197.232,0,0.000,0,37,1048576,0,0.000
4545,33043265763.661,33043265866.707,33043345436.337,79567.685,79672.676,104.991,103.046,1.945,20327.324,0,0.000,0,37,1048576,0,0.000
4546,33043365763.661,33043365874.245,33043430740.818,64864.495,64977.157,112.662,110.584,2.078,35022.843,0,0.000,0,37,1048576,0,0.000
4547,33043465763.661,33043465873.608,33043545627.478,79751.634,79863.817,112.183,109.947,2.236,20136.183,0,0.000,0,37,1048576,0,0.000
4548,33043565763.661,33043565833.428,33043631966.200,66130.815,66202.539,71.724,69.767,1.957,33797.461,0,0.000,0,37,1048576,0,0.000
4549,33043665763.661,33043665881.541,33043745622.528,79738.574,79858.867,120.293,117.880,2.413,20141.133,0,0.000,0,37,1048576,0,0.000
4550,33043765763.661,33043765881.978,33043831206.293,65322.055,65442.632,120.577,118.317,2.260,34557.368,0,0.000,0,37,1048576,0,0.000
4551,33043865763.661,33043865869.434,33043945465.475,79593.743,79701.814,108.071,105.773,2.298,20298.186,0,0.000,0,37,1048576,0,0.000
4552,33043965763.661,33043965869.076,33044030591.337,64720.347,64827.676,107.329,105.415,1.914,35172.324,0,0.000,0,37,1048576,0,0.000
4553,33044065763.661,33044065871.964,33044145314.415,79440.543,79550.754,110.211,108.303,1.908,20449.246,0,0.000,0,37,1048576,0,0.000
4554,33044165763.661,33044165881.319,33044230780.150,64896.789,65016.489,119.700,117.658,2.042,34983.511,0,0.000,0,37,1048576,0,0.000
4555,33044265763.661,33044265816.845,33044347856.158,82037.815,82092.497,54.682,53.184,1.498,17907.503,0,0.000,0,37,1048576,0,0.000
4556,33044365763.661,33044365816.434,33044432730.948,66913.507,66967.287,53.780,52.773,1.007,33032.713,0,0.000,0,37,1048576,0,0.000
4557,33044465763.661,33044465819.325,33044550348.852,84527.674,84585.191,57.517,55.664,1.853,15414.809,0,0.000,0,37,1048576,0,0.000
4558,33044565763.661,33044565856.221,33044644881.633,79023.355,79117.972,94.617,92.560,2.057,20882.028,0,0.000,0,37,1048576,0,0.000
4559,33044665763.661,33044665821.837,33044747600.309,81777.142,81836.648,59.506,58.176,1.330,18163.352,0,0.000,0,37,1048576,0,0.000
4560,33044765763.661,33044765821.818,33044835242.674,69419.644,69479.013,59.369,58.157,1.212,30520.987,0,0.000,0,37,1048576,0,0.000
4561,33044865763.661,33044865877.822,33044945636.268,79756.518,79872.607,116.089,114.161,1.928,20127.393,0,0.000,0,37,1048576,0,0.000
4562,33044965763.661,33044965816.726,33045032670.399,66852.595,66906.738,54.143,53.065,1.078,33093.262,0,0.000,0,37,1048576,0,0.000
4563,33045065763.661,33045065814.209,33045147714.050,81898.240,81950.389,52.149,50.548,1.601,18049.611,0,0.000,0,37,1048576,0,0.000
4564,33045165763.661,33045165878.987,33045238780.862,72899.770,73017.201,117.431,115.326,2.105,26982.799,0,0.000,0,37,1048576,0,0.000
4565,33045265763.661,33045265818.731,33045350205.350,84385.401,84441.689,56.288,55.070,1.218,15558.311,0,0.000,0,37,1048576,0,0.000
4566,33045365763.661,33045365873.740,33045437734.442,71858.540,71970.781,112.241,110.079,2.162,28029.219,0,0.000,0,37,1048576,0,0.000
4567,33045465763.661,33045465865.469,33045545274.645,79407.182,79510.984,103.802,101.808,1.994,20489.016,0,0.000,0,37,1048576,0,0.000
4568,33045565763.661,33045565878.739,33045630648.030,64766.969,64884.369,117.400,115.078,2.322,35115.631,0,0.000,0,37,1048576,0,0.000
4569,33045665763.661,33045665845.617,33045750869.832,85022.305,85106.171,83.866,81.956,1.910,14893.829,0,0.000,0,37,1048576,0,0.000
4570,33045765763.661,33045765845.460,33045843666.718,77819.593,77903.057,83.464,81.799,1.665,22096.943,0,0.000,0,37,1048576,0,0.000
4571,33045865763.661,33045865878.661,33045945590.193,79709.159,79826.532,117.373,115.000,2.373,20173.468,0,0.000,0,37,1048576,0,0.000
4572,33045965763.661,33045965852.180,33046030655.932,64801.964,64892.271,90.307,88.519,1.788,35107.729,0,0.000,0,37,1048576,0,0.000
4573,33046065763.661,33046065878.236,33046145578.384,79698.184,79814.723,116.539,114.575,1.964,20185.277,0,0.000,0,37,1048576,0,0.000
4574,33046165763.661,33046165925.365,33046231205.314,65277.470,65441.653,164.183,161.704,2.479,34558.347,0,0.000,0,37,1048576,0,0.000
4575,33046265763.661,33046265818.655,33046348837.732,83017.482,83074.071,56.589,54.994,1.595,16925.929,0,0.000,0,37,1048576,0,0.000
4576,33046365763.661,33046365873.737,33046443151.440,77275.392,77387.779,112.387,110.076,2.311,22612.221,0,0.000,0,37,1048576,0,0.000
4577,33046465763.661,33046465875.242,33046545598.777,79721.380,79835.116,113.736,111.581,2.155,20164.884,0,0.000,0,37,1048576,0,0.000
4578,33046565763.661,33046565877.556,33046631332.958,65453.497,65569.297,115.800,113.895,1.905,34430.703,0,0.000,0,37,1048576,0,0.000
4579,33046665763.661,33046665882.847,33046745444.673,79559.618,79681.012,121.394,119.186,2.208,20318.988,0,0.000,0,37,1048576,0,0.000
4580,33046765763.661,33046765874.780,33046830496.190,64619.354,64732.529,113.175,111.119,2.056,35267.471,0,0.000,0,37,1048576,0,0.000
4581,33046865763.661,33046865862.307,33046950868.848,85004.410,85105.187,100.777,98.646,2.131,14894.813,0,0.000,0,37,1048576,0,0.000
4582,33046965763.661,33046965856.836,33047035376.371,69517.224,69612.710,95.486,93.175,2.311,30387.290,0,0.000,0,37,1048576,0,0.000
4583,33047065763.661,33047065874.158,33047145302.056,79425.572,79538.395,112.823,110.497,2.326,20461.605,0,0.000,0,37,1048576,0,0.000
4584,33047165763.661,33047165893.728,33047230453.498,64557.240,64689.837,132.597,130.067,2.530,35310.163,0,0.000,0,37,1048576,0,0.000
4585,33047265763.661,33047265873.617,33047345255.033,79379.386,79491.372,111.986,109.956,2.030,20508.628,0,0.000,0,37,1048576,0,0.000
4586,33047365763.661,33047365863.883,33047430396.277,64529.749,64632.616,102.867,100.222,2.645,35367.384,0,0.000,0,37,1048576,0,0.000
4587,33047465763.661,33047465879.812,33047545187.400,79305.363,79423.739,118.376,116.151,2.225,20576.261,0,0.000,0,37,1048576,0,0.000
4588,33047565763.661,33047565884.431,33047630306.998,64420.847,64543.337,122.490,120.770,1.720,35456.663,0,0.000,0,37,1048576,0,0.000
4589,33047665763.661,33047665885.681,33047745207.150,79319.157,79443.489,124.332,122.020,2.312,20556.511,0,0.000,0,37,1048576,0,0.000
4590,33047765763.661,33047765846.391,33047830309.887,64461.713,64546.226,84.513,82.730,1.783,35453.774,0,0.000,0,37,1048576,0,0.000
